,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4930,412787.738603592,87612.18021659339,30424.63943873396
4931,430518.58272210544,94245.32441713131,21625.996887877584
4932,437361.0196813926,87547.81937965515,22132.585398381438
4933,449736.53381770325,81427.19503835092,22639.173908885285
4934,461079.15771838225,66607.17843106552,24166.93820635217
4935,517043.6474079525,97323.3522146988,19381.009909749988
4936,577430.6526107868,118322.35136124765,21801.96973889471
4937,635486.2490881117,120771.69896760645,24169.60446167061
4938,658867.2104660508,106411.7183381259,24052.289227659185
4939,666469.8175014104,98626.29558242667,20879.44539871401
4940,614421.7118764452,104328.8168704798,26273.27990792082
4941,541004.3446393954,89779.4465650909,27553.08246077265
4942,455371.8145474951,78672.3116821586,20146.225186142645
4943,385431.73066226713,56710.4949466059,18135.868676037888
4944,360299.74052326847,38143.03510217652,13648.560975101136
4945,335873.9010580572,35769.78270776711,8326.71535949226
4946,325892.48237264075,34309.50176015149,14771.054464164934
4947,318370.5193009029,42309.4368755616,7940.108338318268
4948,310643.0129266757,59628.97516656181,13040.654762496515
4949,342986.4410787313,100534.84961673636,27459.763524627208
4950,366928.584497283,94462.0895487156,25038.803695482475
4951,365194.69291432673,95447.84833989778,15442.950804412148
4952,354960.0210950329,88908.72171994708,22407.209696180886
4953,371909.8847555295,89168.90261326758,25265.43539755
4954,352725.0513114654,91633.67742954362,24102.948078709564
4955,385326.79864722694,92441.33892028387,21423.361483676046
4956,372919.25860260765,76959.30680128433,19021.065441760406
4957,407805.0358156502,61734.832094436184,20380.855654165483
4958,456555.5887065075,80623.4687693641,14579.084081237157
4959,533266.0748402083,88969.74617322479,20031.576207449667
4960,639369.3502953455,107682.2531585874,19975.5848457624
4961,721735.8421463032,109278.32777279579,24342.9110573693
4962,802270.9339834988,96426.44959006476,24820.17075937029
4963,805170.1569755641,100135.59570536218,28126.327354237543
4964,772269.1713016628,116142.0103810549,31099.202034299615
4965,658190.9576336094,107904.23673640998,28344.96029034973
4966,543951.6061446007,85419.27789449932,23575.029525658185
4967,455649.10100376076,52638.59552750226,15885.549187273404
4968,411888.2688388068,41696.29795866891,14336.454847258992
4969,372700.8814076142,35361.303838151995,9739.83067826616
4970,351367.9848594707,29216.112876988507,9763.826976132132
4971,334904.9669531848,44706.11524584372,14664.404251427277
4972,329897.9819630036,65401.78864028287,20100.898845729145
4973,352060.8427160484,95588.57529173212,25110.792589080396
4974,365487.81268116814,120352.64062501652,28062.337226594944
4975,375828.5893120529,108139.5373327748,26646.555652502597
4976,379050.5012841314,100443.5980978165,29283.482162441076
4977,361962.2807467537,103008.19352096111,26403.92641852445
4978,361972.7665981413,94458.09729476283,25590.71854639984
4979,385200.344052201,105590.2978292986,22124.586632426108
4980,441617.5916048735,84513.97727851482,20124.895143595124
4981,543790.7022773314,68906.97335274435,23679.013483077397
4982,624578.2305898863,74796.43193213482,22593.847568471792
4983,723773.7695503494,84467.82397121101,24404.234929693448
4984,783952.636826522,112705.94869417524,23119.09986620472
4985,804673.8294408218,104631.1160430016,23524.370674607802
4986,808543.013210179,106844.7210534507,23918.97646173713
4987,776914.4965488486,101136.78170646177,26737.208333329607
4988,711198.9300300757,110816.65728518757,28899.54139658552
4989,600551.4510742415,100473.2690995154,27241.130588515018
4990,503230.8748939742,80746.52999745746,20930.1042497644
4991,413512.5616784697,52594.68073402204,16824.071059364753
4992,374688.1805456495,37473.66243674942,10347.736890870783
4993,341115.5403040938,31315.225747292705,10019.787486702498
4994,333198.3798586874,42584.63149535433,9283.901018812694
4995,314257.5691356777,32098.477456721885,8044.09229573748
4996,306363.9649612335,40085.5803272839,11851.504890471684
4997,308322.2122443508,51868.73212686463,15029.68123005374
4998,326512.350029318,85013.49379630228,16925.388761465525
4999,356269.5993848019,85690.62284083755,25193.44650395208
5000,361882.53311611235,107569.6430810203,22500.528632326335
5001,368647.9474793548,101697.2228711782,29854.060800587522
5002,381931.8498487856,99897.99956297441,27899.695652170023
5003,398873.0157824804,111944.16960779204,24102.948078709578
5004,407500.20069540595,83178.88200841738,23199.087525757976
5005,481097.72028756794,82953.06301519024,23684.345993714287
5006,554761.8443077537,104567.9813983489,24148.274419123078
5007,669850.7574403983,91026.29876478275,22625.842632293075
5008,721656.3344023989,112840.28803968521,28670.24343919957
5009,737574.4526470358,127409.86200168495,32043.05641702784
5010,799809.6377003015,134783.25563336097,29344.80603476523
5011,791478.0989494667,109831.85378334405,30629.94109825394
5012,707601.9268998733,106276.39518717764,24092.283057435816
5013,596687.1010692909,92488.3619686273,27126.48160982205
5014,475837.4763246211,81985.73988243977,21071.415781641786
5015,411556.4030482222,57311.72839188954,15005.68493218777
5016,369725.2156975989,41084.100073065085,16688.092038124247
5017,334399.2595068666,36825.234846524436,10217.090380267155
5018,313844.17327655765,39545.171722580344,12280.77199674074
5019,300945.5059430554,41848.63096306586,10601.031146122707
5020,293751.9493122434,42805.26055844286,9627.847954891624
5021,297154.82270536385,48971.82433630336,14288.462251527057
5022,308167.8626000706,79566.59082562363,16322.815059497789
5023,329287.6530366829,113653.09668641449,24385.571142464356
5024,348647.9029195093,86760.31877137629,20090.233824455376
5025,342556.15140658,91029.16463279889,24652.19667430849
5026,367280.9511928981,92871.04802609772,25321.42675923726
5027,385735.5329420208,108030.3206710676,23503.04063206027
5028,402801.8091238094,94076.12413978402,23055.109738562136
5029,470709.20092350966,87751.11065414896,35511.854586320005
5030,527610.5442496759,91837.75289677815,24236.260844631644
5031,628005.044179337,89078.82025443377,28248.975098885832
5032,683021.3363218519,119164.1323652341,28558.260715825036
5033,735696.7086002936,121187.00744309068,30816.57897054484
5034,808198.9775216175,116061.28130291049,30936.560459874698
5035,796253.7140891958,138861.813561736,32592.305012626763
5036,723214.5202602004,98062.56080819924,29264.81837521199
5037,612320.8428566856,101645.63724688884,26838.526035430375
5038,490549.0124966055,85530.04868363818,19037.062973671058
5039,386143.7286377284,64365.713191246214,17901.238208015053
5040,329492.1931655322,39597.2706366637,9577.18910384124
5041,294074.57734003494,36926.7806774225,12688.70906046226
5042,274417.918582807,31560.57826878864,10369.066933418311
5043,253261.53422972912,44178.72424063607,12115.464166997377
5044,255020.3325196251,64206.721677578076,16685.425782805803
5045,281809.24359424214,88913.04190904595,21343.373824122806
5046,292407.0778916698,109707.70894346343,30645.938630164594
5047,284905.54287112417,94303.51151849265,27641.068886281213
5048,295140.9051702796,91609.12506773425,23926.97522769245
5049,274345.8491292894,98046.12127674384,26622.559354636625
5050,268580.7022055639,85421.00311852888,26521.241652535864
5051,310653.4506866184,85692.29103266787,22889.80190881877
5052,338325.37583010166,76488.54877000635,18285.178973870603
5053,401187.4356614981,87192.3947134621,22199.241781342458
5054,476218.4495183568,81738.5338144658,20164.888973371737
5055,561175.1229412808,95461.3934872375,26851.857312022577
5056,648831.9139879389,115843.60365613701,34402.69237384842
5057,703712.5796618123,128818.14384156601,23415.05420655171
5058,809888.8971850945,109131.17044048756,32376.338331833012
5059,793133.3241316811,98930.662172174,28662.244673244248
5060,738347.5193610385,119339.79153915498,30469.965779147464
5061,618040.4611143419,95240.12281190658,24417.56620628566
5062,501675.3353307331,84293.93279546923,23684.345993714287
5063,423310.97216970555,55226.04660452631,12542.065017947993
5064,358027.2937743194,44197.174157117704,13349.94037943571
5065,319764.41769128264,41476.56715271971,10134.436465395476
5066,296974.35570748086,35120.12892525663,11360.913911878484
5067,277679.36750584235,46394.78163565611,14955.026081137383
5068,288732.76075052976,71366.4014003337,14595.081613147808
5069,291167.9989117047,96071.6522780643,21218.059824156062
5070,312967.3059008793,113576.24579782411,27918.359439399108
5071,310192.27624308155,104727.30084716318,23004.45088751175
5072,312352.4864740897,89312.31007847014,22127.25288774455
5073,295679.76385763753,113883.32141703945,28616.918332830737
5074,299541.98883030517,108973.06292590889,32048.38892766473
5075,306372.1675311597,87794.5264158851,20783.460207250126
5076,315094.1132437972,73408.98110305714,24593.539057302776
5077,383992.0971282805,75009.21906781619,22180.577994113384
5078,458416.00170951907,71738.09450138429,16392.13769777726
5079,575490.1627774085,76880.8875272125,22679.16773866191
5080,675269.2155378462,114747.28794656335,26782.534673743103
5081,738618.94996178,122786.29011851098,21633.995653832906
5082,757292.2736811736,110422.60756200168,25324.093014555703
5083,734094.6554885979,93816.31395575916,24172.27071698905
5084,687434.9028307572,105615.50606140007,29184.83071565874
5085,578010.4452171966,112288.43022096717,29011.52411996006
5086,476504.37284288276,68621.527195123,22855.140589679027
5087,397176.3364280943,49201.136551739146,15792.23025112796
5088,349026.34797733865,44407.109682832874,8939.954082733762
5089,317873.2638409072,30601.553321039974,11102.287145989674
5090,301027.7685920634,35273.64534778957,10158.432763261448
5091,283818.6740277118,48202.10351616403,9211.912125214776
5092,290873.293643668,66009.88020753526,21103.41084546308
5093,307492.96126988396,101159.49477984288,27393.10714166618
5094,323435.10248491383,110927.67046117353,33869.44131016015
5095,320713.99359680805,101519.85273127758,26233.286078144196
5096,327306.8600437089,95400.45458225878,26102.639567540573
5097,325064.99761991546,93883.93988610877,33800.11867188068
5098,319283.98466765403,93673.79048964616,22761.82165353359
5099,318542.6383479017,100143.80834206493,22841.809313086826
5100,324158.61618142866,68510.8419542831,21703.31829211238
5101,333578.69261587784,74860.25096317945,18615.79463335732
5102,361672.8256587142,72422.25276448639,25924.000461204996
5103,445949.2942019956,85293.79279793455,19690.295526689177
5104,528591.0391378372,118611.50461182519,22508.527398281665
5105,643981.0566561304,119673.03067981062,27166.475439598657
5106,704248.6098576193,112884.23134926513,24561.54399348148
5107,701356.4516939578,106254.8370158328,24006.96288724569
5108,693150.8275147099,93246.27712350631,24921.488461471065
5109,602457.8296267064,99642.66640659657,25985.324333529148
5110,492966.19658342836,78610.63135858868,22497.8623770079
5111,444483.8465258457,53319.4601810933,16466.792846693614
5112,420040.4905573166,39174.30558842005,7988.100934050211
5113,394197.0754725191,36878.40311434512,10259.750465362218
5114,388884.2549271608,34813.25291873893,12968.665868898599
5115,377661.84579202055,40109.7762378475,10915.649273698782
5116,377573.0868557675,51622.01083258488,14944.361059863622
5117,410587.28201775154,86190.98058356525,22364.549611085837
5118,430069.02595556405,85001.38871199555,22756.489142896706
5119,415779.25026729313,96366.42320027528,21961.945058001194
5120,443948.6576687651,81695.20360102867,24198.933270173467
5121,439278.9720276674,103527.00118017034,23239.08135553458
5122,434814.94015706773,84092.60913185222,21791.304717620944
5123,482756.22874520224,90564.55182099821,22391.21216427024
5124,519896.13011759316,74420.68954493222,17274.668208181345
5125,593135.7558893118,77269.3766109642,16096.183357430275
5126,682729.3355510908,72999.26178310673,23313.736504450935
5127,800287.3022851433,96839.17735852966,18333.171569602542
5128,860072.8366222327,119564.6695010932,25116.125099717276
5129,852138.7885721258,101059.94507592118,27302.454460839166
5130,884451.8039453407,89359.80364245798,20303.534249930686
5131,870584.1465128578,112734.7356967845,29710.083013391682
5132,811851.0758066432,106674.2232935688,29158.168162474332
5133,684468.1279095908,98617.07062418587,31299.171183182705
5134,566600.7328766825,78085.89235064965,20186.21901591926
5135,479491.79188879096,60476.06016508542,17146.68795289615
5136,446175.8201418948,38643.649489801064,10683.685060994387
5137,412518.65083741874,37119.10751159605,10944.978082201636
5138,389986.4624085176,36695.429560860845,9550.526550656827
5139,375949.8033190692,50335.97751195681,12555.396294540196
5140,370822.6512339633,77798.13638895562,22279.229440895706
5141,399241.28754969663,105342.64976177967,29131.505609289914
5142,430665.09426492394,113932.61149530612,26065.311993082392
5143,424019.95414123085,107684.76257535767,22796.482972673322
5144,437769.9795521001,85306.11175298876,26806.530971609085
5145,410990.29629793746,108331.10849030732,29142.170630563687
5146,398321.31523259275,104869.28250738261,27537.08492886201
5147,401284.19444522593,108016.94662032592,23324.4015257247
5148,417442.14165665855,90036.66178404639,23329.73403636159
5149,478665.26873229037,70604.80766859824,15797.562761764844
5150,552439.491982512,73816.5902316326,18133.202420719444
5151,643014.732568591,99975.23541891007,19074.39054812924
5152,751176.8170397292,125595.18296746402,26126.63586540655
5153,753050.006487884,107766.21881404358,26510.576631262087
5154,839643.9472434701,117484.81925611093,27145.145397051132
5155,798829.3900893164,99388.07466880999,21324.710036893706
5156,752551.8505098313,109171.4922054103,23788.329951133495
5157,625163.1920531777,82923.26369104291,30584.614757840427
5158,514694.3815480892,81788.3371825263,20244.87663292498
5159,447266.45113916014,58179.72994951556,14205.808336655373
5160,408428.22705671826,40282.769156449904,10166.431529216772
5161,377285.85888374166,36754.12995201605,10179.762805808976
5162,365258.8640032464,32871.39208002343,10686.35131631283
5163,352294.8771917174,43494.45191313536,9027.940508242325
5164,352744.42684880545,51175.648324568145,11478.2291458899
5165,365609.0688375001,58310.63310501618,16893.393697644227
5166,387002.3758102556,81273.45048702066,24153.606929759964
5167,420709.4070542854,102223.71561924646,27843.704290482754
5168,450930.3838127512,100113.35314762544,21194.06352629008
5169,451606.10417801235,94619.09919345727,25182.781482678307
5170,442523.60355247377,104200.09519660338,30541.95467274538
5171,440486.457615112,100579.87653810349,26795.865950335312
5172,422363.39809967176,87093.28700908522,23729.672334127794
5173,415503.7856953889,90094.62075661038,20972.764334859454
5174,415427.2948302402,104280.61040400033,22060.596504783516
5175,435302.5158239523,100332.34253498339,23657.683440529887
5176,453975.25290754443,109421.49285115118,29782.0719069896
5177,514928.0265423816,118108.0956464337,30139.350119660736
5178,650355.9887126808,132649.12499267134,30683.266204622774
5179,685171.8650804764,131781.43711214152,30285.994162175015
5180,676122.8841516279,100788.02980758972,24710.854291314197
5181,583046.3420473214,84413.244156457,24705.521780677318
5182,455256.06210952566,70795.05282749645,19703.626803281386
5183,388694.1580337092,49203.28951726366,17058.701527387588
5184,360342.00359655387,45621.22540011218,10009.122465428733
5185,336183.59186446806,36297.572938370016,11715.525869231178
5186,314981.79417771474,35537.53333406609,10185.095316445862
5187,298428.18297129305,39321.86214612352,9499.86769960644
5188,287264.3142369659,46654.29240063443,11910.162507477393
5189,297753.57600400347,61374.74504594835,16725.419612582427
5190,320484.68228659703,80189.06876515575,20122.228888276673
5191,336156.4078902507,92965.00857448558,17791.921739958954
5192,357953.4762934315,108084.4299701771,24460.226291380706
5193,366248.8565291554,110078.93152886954,26102.639567540573
5194,400584.14088481554,104634.01042711738,30288.660417493447
5195,424761.1131509257,109087.51229190434,33221.5412677789
5196,480068.71496089874,111539.61170188039,27777.04790752172
5197,604708.947363948,102791.94167917078,29611.431566609353
5198,706612.2881122536,94197.30330529973,28640.914630696712
5199,807442.6866563539,111324.2866333291,29315.477226262363
5200,869239.710406165,124931.0857804746,35450.53071399587
5201,900341.3231299529,129642.5300247583,29158.168162474336
5202,896706.8853015176,111085.56410500465,27561.081226727983
5203,869103.9688363122,98102.52612187613,23798.994972407258
5204,836412.9734899915,105088.12931424231,26147.96590795407
5205,728454.4592187137,69015.61969245838,20292.869228656917
5206,574858.2011408079,69907.07574205681,16944.052548694617
5207,484944.0846601635,47732.01561322816,13685.888549559315
5208,433041.60233176465,43789.15154509722,14261.79969834264
5209,386523.37217340636,33583.15392759879,8390.705487134852
5210,365803.71191860875,30652.297720389353,9779.824508042779
5211,349083.26807424304,46176.37682834122,13744.546166565024
5212,355035.60139521776,80357.38504341348,16938.72003805773
5213,362247.9096311883,91797.3455835564,23063.108504517462
5214,373374.9959367628,92071.07162421652,26723.8770567374
5215,368741.24385365273,87733.9154460525,22732.492845030738
5216,354453.916424989,89092.16578907582,23060.44224919902
5217,360644.5424422514,82831.32778573115,24105.614334028018
5218,371772.95344491437,93357.24752534289,21884.623653766394
5219,422895.5880541994,96362.33113997374,26886.518631162326
5220,483752.8935143499,79812.49941106295,21068.74952632335
5221,593916.3092578434,72395.39059860432,20314.199271204445
5222,681502.6378669824,73377.67042562776,23335.066546998474
5223,800466.8693402229,87941.15620034956,23140.42990875226
5224,891231.9062238008,123539.55714914505,26782.5346737431
5225,929389.9792942175,104642.16603162081,26827.86101415661
5226,939690.3798673792,106875.40437668751,21570.005526190314
5227,912309.6248039331,111906.10061474254,30064.694970744386
5228,863801.7569560736,112988.95672527555,36418.38139459006
5229,760714.2456260792,96266.00375531393,28947.533992317472
5230,646088.9140225591,68270.23736338099,21388.7001645363
5231,569815.6431365593,56091.90945467768,14656.405485471956
5232,531468.3029788143,44407.68000482611,14821.713315215322
5233,469093.1896270407,39944.65376275194,9921.136039920171
5234,442897.4683650628,38521.78593789347,9713.168125081744
5235,426372.9177649965,38449.526141348775,13800.537528252293
5236,419514.9830720392,63531.80263076664,10968.974380067608
5237,454420.6194224403,89498.6770478142,23159.093695981348
5238,460162.1989832921,86883.77922486495,28192.98373719858
5239,432756.7319214984,82373.31645100229,23838.988802183885
5240,442219.50439039915,86716.01901055066,18703.78105886589
5241,442142.53055593185,95107.9792060707,27806.376716024577
5242,450550.9216970951,102154.00801362154,27859.701822393403
5243,487963.56069351896,88180.37776041805,20394.18693075769
5244,540743.6660228329,82864.23536474162,15024.348719416857
5245,639485.5235024934,75133.72035894259,16584.108080705035
5246,734972.7129109647,87226.40016230963,17751.927910182334
5247,823672.2103908169,101379.31113409108,19138.380675771823
5248,894584.7674668671,107091.65621847786,24086.95054679893
5249,910923.668226707,114347.57777759437,26659.8869290948
5250,904587.527862778,117645.99225140332,27289.12318424696
5251,885314.2666101368,113544.99215259413,26987.836333263094
5252,809831.4271406524,102382.35068166883,31528.46914056867
5253,681527.572625383,99310.76752262513,22975.122079008896
5254,567395.3541254246,75147.43660288017,21242.05612202203
5255,488615.00538405,56380.07889981682,13347.27412411727
5256,447921.6929022496,42509.06383124871,13136.639953960406
5257,406717.3534318863,37933.65564040478,11934.158805343364
5258,386626.31959563325,34773.61554020808,8369.375444587318
5259,371279.53607112233,46967.8982066725,10497.047188703493
5260,376730.52805681544,63042.12416736266,18671.785995044593
5261,398567.59675090393,93906.70999168925,25337.424291147905
5262,406794.0505694812,82899.9802956685,23777.664929859737
5263,393144.1293191699,78270.49132181477,19045.06173962638
5264,401667.7230547642,88507.31484304833,20012.91242022058
5265,395859.58416966285,90188.36743425082,27435.767226761232
5266,380503.2305018977,84115.03704423677,25886.67288674683
5267,397314.14618205436,83567.12870532203,22783.151696081113
5268,437973.47634299553,63773.20567245933,19727.62310114736
5269,527207.8614206127,73945.44022795746,21415.362717720713
5270,606364.8452349748,83626.02870917476,19767.61693092398
5271,663042.864041923,104702.29222775919,22708.49654716476
5272,737276.7874959377,134678.6870958988,25350.755567740114
5273,793945.2507489473,115683.94201412679,30504.627098287197
5274,855765.2289140282,99504.53441983156,28376.955354171034
5275,829919.3160544933,110387.41869501807,25030.804929527163
5276,792743.4525486426,114769.61605259907,19447.666292711023
5277,655265.6135245994,87932.04530650732,30472.63203446591
5278,549495.7278333043,72306.61998035507,19967.58607980708
5279,489559.937852002,49972.154854413115,15885.549187273406
5280,452184.09084027616,43900.80633332563,11915.495018114276
5281,403702.6724550092,40190.933057486924,8633.33472111301
5282,389878.37492026924,35987.34629014195,5244.524211374087
5283,375826.6389407617,46919.44935334595,13741.87991124658
5284,375227.83505947527,69778.26851988139,19754.285654331776
5285,395108.35919291875,104161.2705269128,21482.019100681755
5286,421756.0532832502,111780.34461523096,26835.859780111925
5287,422145.2052478853,101662.37619739064,19383.676165068428
5288,403916.7342810453,88577.56425456682,27747.71909901887
5289,400467.33885365166,89921.68487020735,31432.483949104775
5290,389744.6757908056,101786.39271482277,24694.856759403552
5291,417224.95857234794,94603.55791914118,19341.01607997336
5292,464175.5784880692,79922.34342696283,23375.06037677509
5293,543430.8596498341,77686.76676172386,18322.506548328776
5294,627688.1312651167,75699.16609914978,22207.2405472978
5295,731401.8722887099,99608.98889289521,20055.572505315642
5296,816237.1897552512,130747.64295107784,19101.05310131365
5297,863715.850768295,126535.33025723614,26763.87088651401
5298,885611.6199850291,104115.92992844956,22031.26769628067
5299,882264.8339602507,108409.48499022958,27697.060247968482
5300,824551.1353785538,99706.05769614635,27747.719099018865
5301,691877.0208748037,88630.58994188915,24268.25590845293
5302,561919.1120604903,73753.5553933286,21999.27263245937
5303,466618.65531939006,57252.628775339006,12464.743613713192
5304,417939.0564408072,40854.45992248319,12600.722634953696
5305,372022.5040314391,34036.317525384984,10227.755401540919
5306,344498.0412957817,37977.52765973551,9049.270550789859
5307,325230.15761141357,42707.77827174669,12984.663400809246
5308,319830.1919162569,71695.07796504343,20106.23135636603
5309,347149.4530815097,95048.63720267302,26427.92271639041
5310,341619.8840221768,99079.14550311663,23396.390419322626
5311,326348.71843005705,87792.77267575584,25734.69633359566
5312,340751.4682527083,100817.81487368718,22081.926547331055
5313,317374.1632659807,116340.9529503502,28470.274290316465
5314,326206.6588137742,99028.87161941173,27950.354503220406
5315,382772.453013048,90239.81047804191,24737.5168444986
5316,424848.6971623601,80854.04995123488,18301.176505781255
5317,504361.0174705341,91726.39752759614,20964.765568904128
5318,594974.011111017,72624.95945893711,23727.00607880935
5319,695947.5943357493,90498.35169563172,20319.53178184133
5320,754608.8232958178,106546.71355392804,25497.399610254397
5321,788933.1850092814,123165.16927667645,19559.649016085554
5322,822288.5959656491,125303.71991281389,22017.93641968846
5323,789338.3200558275,110735.14401430232,28787.558673210988
5324,732855.0948933543,115263.15844750726,30022.03488564932
5325,623513.7038800095,110421.03917652027,26691.8819929161
5326,496699.90259291243,67844.70586616771,20383.521909483923
5327,421035.2041088545,60308.52807956842,11110.285911944997
5328,384877.23930982355,39828.65026932499,11427.570294839517
5329,351284.2152649181,39549.10694433379,9803.82080590875
5330,336642.3793074464,31672.118992618423,8857.30016786208
5331,320302.72417140217,33645.41883121179,12283.438252059179
5332,310983.28576661734,40070.80898765875,8377.374210542645
5333,318025.99968767236,56778.4915862511,12280.77199674074
5334,324629.7701107424,81641.84997856017,20724.802590244406
5335,351451.6639479541,89877.82710892645,20804.79024979765
5336,381836.01653952844,108443.27656832973,17607.9501229865
5337,372262.1880530867,107596.87595619795,29638.094119793765
5338,362469.58299399604,99675.06069581315,30381.9793536389
5339,351879.41679097945,95219.2918011031,30504.62709828721
5340,360497.1841609941,105076.15255238411,24910.823440197295
5341,375881.28847473644,83257.24425028986,25926.66671652344
5342,381795.80457090674,98289.04992976837,23503.040632060274
5343,415815.1113732897,97543.82443923914,23873.650121323626
5344,453847.83157734305,123622.98099870772,31701.775736267366
5345,476684.6486790102,110461.11855459584,31955.069991519274
5346,493201.30702685035,113654.60803969667,25790.687695282937
5347,505631.1793073132,102305.55682527772,28435.61297117673
5348,505515.49261647806,101791.95335425693,30187.342715392675
5349,439855.21476803586,95511.9240158394,25926.66671652344
5350,354686.9217085644,73980.62909494096,20135.560164868875
5351,320117.2285411706,49252.13759598547,14280.46348557173
5352,293864.01885867363,40558.03506649177,9702.503103807981
5353,274273.4828787875,32991.47337570209,10633.026209944002
5354,267342.7848480739,39195.25066362215,10667.687529083738
5355,260698.74758424057,37413.60753086026,9265.237231583604
5356,264387.92969255365,51664.4713049823,7489.5111895016835
5357,272822.47307480976,63706.8629665946,14160.481996241873
5358,296843.5715728227,76486.82354597673,15224.31786829996
5359,329266.1472727091,108322.96714385369,20346.194335025753
5360,358190.2146908616,116234.38828591155,26795.86595033531
5361,352065.26085769833,93647.62696820588,21812.634760168483
5362,341584.07644775,102025.55724269192,23455.048036328342
5363,344892.27441169205,110545.62601594556,22561.85250465049
5364,365704.21136291476,98289.72005811048,24134.943142530865
5365,412604.6368330028,97028.26761539147,22204.574291979356
5366,461644.095400365,85039.1297698989,18295.84399514436
5367,535097.341685476,101602.87735544486,24761.51314236458
5368,590175.7049309936,130420.77715869667,28891.542630630196
5369,662763.3539569689,127379.83454874046,33002.908331666724
5370,752667.6861333882,125579.7700155965,29720.748034665452
5371,739839.1592929005,105983.59187584328,25881.34037610994
5372,682455.5927135178,116234.61641470883,27462.42977994565
5373,552136.9793027941,87830.17154046317,25350.755567740114
5374,445846.35737924016,74449.40525729227,26942.509992849595
5375,375366.4165498284,61123.618014270694,19349.01484592869
5376,339502.3903649959,37500.32498993382,10443.722082334669
5377,315492.59386628726,38609.27333165795,12894.010719982245
5378,305850.5777266768,35803.44596341868,14688.400549293254
5379,303105.0882387456,42138.42582588574,12694.041571099146
5380,306170.5804165091,76997.81779387845,21617.998121922254
5381,324743.1262856524,111336.80520108089,20644.814930691176
5382,369972.3546493428,112552.04730429688,27521.08739695135
5383,351559.21732746274,99133.34035052518,26302.608716423674
5384,338251.7315750625,101145.69298760631,23545.70071715534
5385,332089.66970068455,106375.16069835861,22996.452121556424
5386,334705.2680943655,95683.70500020619,21474.020334726425
5387,323126.47682649107,95347.89941058088,25153.45267417546
5388,314389.93361031066,88011.61948261551,14888.369698176353
5389,337676.45216563815,74705.508348361,24678.859227492903
5390,359383.01124849566,76081.11073802892,20650.147441328056
5391,391892.3313856631,87964.45385377374,24089.61680211736
5392,455862.18497580924,127759.84009284254,26899.849907754528
5393,468755.387038221,112944.94212544645,27889.030630896254
5394,519299.27039853757,112771.73533609655,29123.506843334588
5395,546912.6702599804,102605.40361322866,35325.21671402913
5396,503655.19616779446,105090.76705346108,24001.630376608802
5397,421869.4608844309,94767.86768539636,26257.282376010167
5398,351785.64032211376,73510.25603100842,20652.8136966465
5399,308663.70256414055,55886.080247313934,14691.066804611697
5400,294309.86066033377,39395.80439254832,10990.304422615138
5401,280431.99913519906,38640.58400908738,10403.72825255805
5402,281849.94422191434,35496.41311835282,15325.63557040073
5403,283524.2448230997,43292.729024123015,13048.653528451843
5404,285165.592522826,69053.75997575691,18586.46582485447
5405,326005.64187104144,91386.00084592517,22388.545908951808
5406,363747.5901454288,93943.88072759923,29635.427864475318
5407,351206.0418933969,81165.43150149928,23814.992504317917
5408,345499.88785073755,90629.96775362389,24105.614334028018
5409,331522.72041778546,109611.78078419881,25286.765440097523
5410,331501.6020519941,99462.30207623147,24830.835780644058
5411,357340.06475781096,101512.80925466098,18423.824250429545
5412,389927.24224519526,75937.93140162366,20887.444164669338
5413,451936.68393465044,75690.7966238988,14619.077911013777
5414,507731.2818194805,69995.78932810678,17637.27893148936
5415,601909.2007110587,115234.97028299094,19434.335016118814
5416,657555.7579079174,120873.85789464727,23481.710589512746
5417,728236.8902253513,109245.4772259846,22692.499015254114
5418,836857.6144892917,99917.51883319333,27849.036801119637
5419,817212.8636449864,97682.45545774834,35738.486288387525
5420,768080.7459329577,112346.51751597963,24900.158418923533
5421,635754.6199779885,96457.31826794946,24105.61433402801
5422,524646.466264615,73138.02112406428,20199.550292511478
5423,442638.20791131485,50213.657702454635,22961.790802416686
5424,380498.3618590074,42429.461139040926,10486.382167429729
5425,339104.7546013349,39183.58757886019,13285.950251793116
5426,323060.60344454116,34701.04206656709,10267.749231317539
5427,302387.865325425,40450.18717756829,13307.280294340646
5428,299706.06869946275,67951.9834330979,17152.020463533037
5429,324261.798281466,86836.61359602324,27523.753652269806
5430,350449.23007188237,101937.42823668502,19826.274547929694
5431,333536.4125972045,87923.90396005369,21708.65080274927
5432,345352.6576552172,109927.28291086444,26854.523567341017
5433,340618.8222536928,97191.27989911202,29635.427864475332
5434,337109.30392404256,79359.70652257238,26915.847439665173
5435,365352.5309854359,97505.82673643889,21308.71250498306
5436,392555.67559219676,81569.54740786599,20146.22518614264
5437,459682.3104909044,87397.51101833428,24164.271951033727
5438,523477.6452956292,83366.51794419646,21540.676717687456
5439,623594.325300383,98278.21381189674,18381.16416533449
5440,720881.7773794013,109628.76212154797,19258.362165101684
5441,785136.6023990767,117735.29041749635,21743.312121888997
5442,819330.9283835824,101324.6742871378,23639.019653300784
5443,808130.7627498913,100248.59075027468,27062.491482179445
5444,758652.0949139252,119280.06456841184,23996.297865971923
5445,641761.4540783056,85105.75763676027,29414.128673044695
5446,528330.2045908122,77400.60770161092,21689.987015520175
5447,454128.3762772685,53435.05019107512,18599.79710144668
