,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4743,620230.5861554197,53100.13461112383,9800.961254354423
4744,658589.5542799754,80452.5251290876,11032.427497762485
4745,692209.4275700246,72642.85919992003,10500.007102885214
4746,673940.2694942139,53938.791142975686,11892.891754520124
4747,633412.1385834073,57078.111097480716,11655.971187606518
4748,595507.229418611,52327.23636087314,11251.12340568273
4749,499638.3241607958,53765.54088400203,13249.327088168322
4750,425748.070298008,44694.468200223055,12459.157944670767
4751,366667.41554818436,31263.899842772847,9084.992508186948
4752,348077.586858965,18812.95201675751,8316.953307752745
4753,325935.32195895305,16075.644324389401,6314.844341197146
4754,313570.89106508624,15805.780173043684,3927.4140130677765
4755,290410.9217381709,19446.38135967645,5848.8137755099515
4756,287476.8986859952,26620.41397372717,5220.06304023924
4757,308427.9080858696,52756.05717372171,11230.29522397604
4758,341067.9645890918,57081.50083249857,13917.130664139082
4759,345011.0372335331,64591.594096190616,11149.586019862616
4760,325303.0159436896,36372.35940194884,10058.710002974714
4761,339900.47920041677,50713.40027421482,12513.831921650824
4762,347188.1860384613,51045.723193228,11279.762155529434
4763,362397.869704163,56927.36455463335,10775.980510498859
4764,381832.90604448575,46783.795177675434,8188.0789334426
4765,461604.4991887373,38245.43932947865,9242.505632343793
4766,559274.8391690425,49203.02199359589,8477.069954622928
4767,672527.6604418395,60340.38950092266,7749.385356245434
4768,753696.5880582491,77458.25490040374,9866.049322187831
4769,818454.6097206636,83319.01652519713,9959.776139867938
4770,855828.1607493747,60987.931999144064,14604.46066045986
4771,833924.133211457,62169.54464920961,12835.366976747859
4772,767129.3912892687,67191.84307304573,11495.85454073634
4773,650494.7244972953,67520.36381779936,13531.809302565307
4774,495899.8177500323,55352.22042433859,9288.067279827175
4775,398205.4497344908,26871.757025374547,6609.042407804147
4776,340814.70066035463,23049.102579702787,6210.703432663694
4777,286050.90361439565,17491.01980342417,5972.481104393425
4778,249431.85642627598,17559.020723402202,4295.812477004862
4779,223723.5205543528,19442.746738858812,6109.166046843579
4780,224671.14533543334,26824.184736587802,8691.860578473168
4781,249571.1104513785,47853.08257800473,13645.062540595438
4782,254383.84907975962,53095.75244418054,19473.0481343987
4783,266209.27966582676,56593.894538979104,18542.288764380988
4784,279472.6770806775,54641.780941755394,17987.738426440355
4785,289950.2652016442,52545.004280499496,19922.155802449208
4786,285604.010988302,53434.66150233489,18297.55762932737
4787,301716.8786558755,52240.32767940766,10569.000454788627
4788,312913.2970131386,56841.280751651306,9182.624609937056
4789,362954.7977887735,37499.41407357106,10177.170286431514
4790,445948.3218995613,44954.111591609995,7831.396321715531
4791,575464.2853198327,50105.5421642823,9400.018756500636
4792,675464.0472951396,55717.75759103626,10030.071253128017
4793,761399.9897674825,54460.82322445219,10256.57772918827
4794,825059.2861385114,56855.187687332924,12412.29453583071
4795,812825.2398919963,60955.56840739562,12664.836239024331
4796,737357.7648590974,61875.48835859199,12394.069876837355
4797,611456.5306808692,48840.19145942199,12490.400217230803
4798,484412.4581947961,35208.36564074034,13797.368619325609
4799,412614.09398929204,26891.115892282625,7749.385356245437
4800,351550.7668390035,23366.56479728788,6473.659226710658
4801,303826.4046969512,20223.416891070592,4826.93111052546
4802,269235.1924388753,13903.45572553091,5464.794175292851
4803,255793.20947870318,22071.95668371825,5895.677184350005
4804,251500.70154083075,30153.25251973516,7105.013484694704
4805,271097.62281093845,45318.10211115123,11689.816982879893
4806,312942.2889823218,69488.24032729243,13074.891066374792
4807,314050.8021476239,68308.01965966774,14763.275545973373
4808,296210.3991665451,41750.10311978689,16831.774341719043
4809,295886.5584856774,50845.40660901674,19079.916204684923
4810,305196.8800508042,53803.15018735609,15791.6670177412
4811,327760.5263733383,55591.976511038985,12068.629537670324
4812,352217.79805109557,47619.88685299289,9824.392958774451
4813,454075.35598725145,40954.36604652613,10317.760512951676
4814,552694.9993598048,45323.7215958196,7373.176324168345
4815,689026.8020163921,46762.10345130637,8215.41592193263
4816,804453.670832017,65972.51800981571,8030.565809285754
4817,881973.2010662726,68674.4461484803,8992.56745186351
4818,902457.0589381017,59531.093487590486,11110.53317916257
4819,877356.9518824372,60224.14607839007,11567.451415353089
4820,836654.3381456633,61920.8051202756,13611.216745322068
4821,705476.907508709,52482.635733916126,13980.916970615817
4822,561648.1624742183,41542.581737571876,11131.361360869261
4823,458793.5466468412,27544.445428614385,5997.214570170118
4824,406468.6001371879,24547.777896838015,6333.069000190499
4825,355534.154308174,21306.856112881287,4075.8148077279443
4826,311705.82651370275,16049.892649234718,3499.134526723959
4827,288289.7453667456,17733.58563245877,5316.393380632681
4828,273682.5857105336,23317.25253045012,5769.406332753195
4829,288286.1188981351,28248.195662246002,4778.765940328741
4830,309900.42627470853,35349.69052465981,8008.435866222395
4831,318112.3406327842,52723.06203438434,10302.139376671656
4832,338236.4533677514,60822.24742251069,11684.609937453224
4833,328475.7824590206,52092.45532252593,12903.058567294598
4834,349572.8798966101,50596.82174479834,13025.424134821404
4835,372804.41621350887,62524.83527849593,11433.369995616267
4836,395223.2271727237,45762.95649952152,13441.98776895521
4837,449929.1473176904,37882.8021261993,9570.549494224164
4838,520006.3135490923,44789.65144397547,9826.996481487786
4839,642201.8400105991,48736.66920975109,10847.577385115608
4840,763318.5953775827,70919.9973774592,13067.080498234784
4841,843864.8253168132,77026.07012998986,13553.939245628668
4842,880466.3138347178,56995.24947607465,12672.646807164343
4843,809676.660385751,65364.04124102061,10919.174259732357
4844,727973.4252440245,62400.30440495009,13094.417486724817
4845,602268.4548483129,54602.0836647401,8853.278986700017
4846,472068.5500361152,38893.04627133158,10569.000454788627
4847,403385.4339893729,27344.94083416025,6394.251783953901
4848,349017.323983042,19108.426067268578,7498.145414408484
4849,320102.0369418361,16307.808951296956,4147.411682344693
4850,296905.892643336,16171.665335351556,4216.405034248103
4851,272017.3169714481,15761.417177106543,4099.246512147971
4852,265786.7512449244,20882.005027734234,4727.997247418683
4853,265807.5783261464,31494.19560436637,8460.14705698624
4854,301512.09300838236,44756.437196290964,9482.029721970726
4855,338045.35763986333,60307.6650248377,11067.57505439252
4856,338433.83557269175,67570.10141260513,11171.715962925973
4857,344147.03147396876,60144.635525822894,13505.774075431947
4858,342521.08872894046,62199.5238265919,11788.750845986675
4859,350611.6316979811,62685.10659008174,12413.596297187381
4860,346336.44881342916,65634.35649778703,12930.39555578463
4861,387783.170949991,56717.90986347283,13304.001065148384
4862,432780.3542037676,46534.39832369986,12520.340728434163
4863,456867.34653707134,53728.021801732175,8583.814385869715
4864,527199.3823632369,63131.79117758717,10886.630225815654
4865,584517.7106435653,71353.08435871424,13922.337709565752
4866,692205.3062442264,64238.22388712354,13967.899357049135
4867,707121.3546851123,51964.328494341375,15962.197755464726
4868,669675.0105907404,53336.42363044853,13827.309130528978
4869,570780.888767512,47904.65037194559,13794.765096612273
4870,453368.3856884635,41637.44276316673,10066.520571114723
4871,397954.50278257113,28955.99295593696,9173.512280440376
4872,372204.35814912844,24632.160387947974,5016.98826859901
4873,353122.2379242709,16156.392194681737,5443.965993586159
4874,338236.7696672561,16827.031290439292,3738.6586163508964
4875,331125.72467200656,21171.563152871924,5041.721734375705
4876,335328.61067410855,28710.668939473388,5753.785196473177
4877,367431.5484217939,55840.43248799437,11499.759824806346
4878,391639.8987501734,54377.136724562646,9353.155347660582
4879,379946.44220596756,56075.4841895939,9866.04932218783
4880,381456.897715845,52820.1270321771,9001.679781360184
4881,378341.5635798832,46205.33625244155,8660.618305913134
4882,383098.634464402,51851.2556984795,11540.114426863058
4883,387739.22021542967,49209.60813273708,9664.27631190427
4884,402115.82350607915,41112.9489349662,8796.00148700662
4885,438564.0050319873,34159.107321086914,6607.740646447479
4886,484758.9338743488,36035.37076401372,8589.021431296385
4887,569687.9845729871,39854.37770014156,8624.168987926427
4888,671219.5908297877,67377.4278430919,9116.234780746985
4889,736428.8179214539,71318.86479037805,9596.584721357525
4890,808135.958667761,69919.93532610679,10575.509261571966
4891,773685.2420474491,58649.285500074,13673.701290442137
4892,738938.6976916309,54337.1430068424,13311.811633288398
4893,634076.0067852704,57969.36652137782,13652.873108735448
4894,527042.8623837857,37693.5956240618,12131.114082790391
4895,468529.6418209927,27806.331458378143,7893.880866835602
4896,439129.3025046505,22480.426197733377,7732.462458608749
4897,411399.51657323743,17388.322432236724,4099.246512147972
4898,390487.0775580375,14279.48431543975,5390.593777962766
4899,370883.0743395876,18091.802002615972,5420.534289166134
4900,371652.60442172154,32237.03734487696,8790.794441579948
4901,401362.86519818305,44135.88369094943,8923.574099960097
4902,420268.37532245065,62240.04598209058,9096.708360396962
4903,419696.3061007646,80316.31706951065,10425.806705555127
4904,419236.1007552781,56199.30618319303,9665.578073260938
4905,414800.71572503576,53598.142106770356,11490.647495309666
4906,416886.91624808667,55071.56840907668,12062.120730886982
4907,433062.61174240435,62949.737918548184,11758.810334783306
4908,448776.0579467903,56899.46046218597,10360.718637721722
4909,519932.27755435597,39354.20489847603,10113.383979954782
4910,607368.1888054181,40415.82350665462,8546.063306526337
4911,703029.5382637572,53586.33603347623,7751.988878958771
4912,807169.4581185495,64852.25569695551,7591.872232088594
4913,880826.0535221093,65102.864091203584,10155.040343368155
4914,912353.2012287796,60668.716914781675,8975.644554226823
4915,870366.4200367942,64549.83462296678,10403.676762491772
4916,813592.917822875,65304.22466224541,10382.848580785081
4917,700908.115008572,52147.07774460074,14471.681002079707
4918,574934.0729804559,39488.69875745454,11097.515565595892
4919,513357.252185082,26005.81505993785,7677.788481628691
4920,466319.68055839237,22903.27953030334,5598.875595029668
4921,432088.70200835913,15955.547172692037,5692.602412709774
4922,414510.6224186749,15594.340618032391,3842.7995248843476
4923,393878.0948157289,17769.764287193106,7183.119166094793
4924,388837.95327160903,25133.944280401494,7147.971609464756
4925,409495.0794988528,44077.58798187801,10259.181251901606
4926,433297.1136284326,57428.220458792974,12304.248343227253
4927,427228.69922375405,53684.58679408885,10467.463068968515
4928,444207.6108880238,61310.20171164045,14554.993728906467
4929,431211.53052210144,57487.096160548026,10316.458751595008
4930,423189.01251044683,50452.442232744914,11484.138688526327
4931,454046.389650101,51172.31626298239,9919.421537811224
4932,462631.5585757667,38512.97062136342,10364.623921791728
4933,491659.77428398543,37400.81531734819,9256.825007267142
4934,512408.59626017173,44502.864394993034,8202.398308365951
4935,560548.676393517,55774.53243040379,6159.9347397536385
4936,625929.4747584381,70026.22865193294,9116.23478074698
4937,662560.8429661788,70206.20682603699,12270.402547953883
4938,672804.3864802017,55180.69725468968,9881.670458467846
4939,684956.9460280542,69225.61964012939,10088.65051417808
4940,658986.5033796035,57631.52722750669,14016.064527245862
4941,552015.8165826782,50635.049707014936,13413.349019108511
4942,470494.2838163099,45051.0863683186,11803.070220910024
4943,414229.2372398483,35982.43676508463,9612.205857637546
4944,391968.03780248185,22545.784928819157,7452.5837669251
4945,368196.07249377825,16618.74947337239,6235.436898440391
4946,356085.1417886251,15697.347318651124,3457.4781633105786
4947,334403.0154125176,24076.720727892403,6504.901499270693
4948,334087.1487853401,27121.2312117079,8290.918080619382
4949,359240.873360021,51327.41919532052,8989.963929150172
4950,393311.0515438802,56456.2816082351,11070.17857710586
4951,390459.0372304072,51552.121249698204,9272.44614354716
4952,379955.4666927084,54360.05916221032,11079.290906602533
4953,369957.88309050945,72271.1612220492,13310.509871931725
4954,358679.3415098036,62081.38576129271,13763.52282405224
4955,376940.5894383088,55542.20025005432,13350.864473988437
4956,394693.06887687894,62762.45183662994,8694.464101186506
4957,399302.5005132959,44912.55833800703,5506.450538706232
4958,464190.26045888354,56843.97449544876,9099.311883110295
4959,556099.627789248,53745.318472431645,6946.198599181194
4960,657806.7049918581,69934.83469371377,9350.551824947244
4961,753877.1300392908,63660.03562514204,9276.351427617163
4962,813722.0371899037,56640.73217036656,10026.16596905801
4963,822414.1943763335,61643.16906696876,11192.544144632666
4964,796203.2987514645,47542.567383897265,13458.910666591895
4965,680260.5306209283,54425.959219800825,11532.30385872305
4966,550837.360874563,45104.09769960548,12663.534477667667
4967,461870.1288212042,32242.41194374557,8443.224159349558
4968,411755.6397188194,23152.560385742156,6116.976614983589
4969,378864.8953612872,20277.35621065135,6126.088944480265
4970,355595.7449922467,12562.07442420536,4032.8566829578954
4971,323446.1668584434,18009.610594977625,6123.485421766927
4972,314135.8210674012,21885.18615085214,6645.491725790855
4973,339555.53637550253,49503.483981186495,8001.927059439056
4974,361932.1842680394,54640.53073530393,11970.997435920213
4975,348621.1818633696,49318.62097981324,10532.551136801918
4976,359770.12811293744,40044.989073446166,15110.845828203759
4977,344639.40063954826,45588.26270320194,10938.700680082376
4978,368374.08621975826,49092.63005280515,13099.624532151487
4979,400833.38924859243,52899.018925881704,11139.171929009271
4980,470011.8581874972,50952.537702052665,9889.48102660786
4981,553384.9720968815,40159.73740372751,10227.938979341576
4982,679000.6153698614,50145.87098888639,7265.130131564892
4983,798146.5392284499,48306.73996644039,6814.720702157711
4984,886550.7060543024,66118.53439010974,8146.422570029221
4985,934327.2222395429,60978.11078970065,9609.602334924208
4986,934447.3127702129,58588.0511614054,13410.745496395171
4987,885133.6125072046,56652.641353471125,10636.692045335369
4988,815443.9670997624,55900.02995842243,13072.287543661456
4989,677991.1487085334,48608.01394378809,12679.15561394768
4990,549597.6579530585,39696.22013966955,10457.048978115163
4991,456299.7999062364,27232.576918245097,8055.299275062449
4992,409295.4141658576,21069.780881252038,5292.961676212655
4993,374708.0104426984,17161.98350961842,6188.573489600337
4994,351556.5768625385,13656.301509932207,3458.779924667247
4995,333930.24943603086,16296.260652528897,5125.034461202465
4996,325782.11844242795,19657.78224850882,5623.609060806362
4997,334214.3525335065,23425.788494653116,8862.391316196694
4998,338662.9532820109,44681.75991608765,6763.952009247652
4999,367844.2610715785,56015.56450100828,10436.220796408476
5000,377396.73072243016,60581.705123505824,10168.057956934841
5001,374237.5488843437,72052.64575629715,12420.105103970722
5002,391839.4823937593,56449.69546909394,12767.675386201112
5003,429306.8617430969,64997.112091882176,10066.520571114725
5004,437443.1261613896,46382.826902369015,9893.386310677863
5005,527670.466260855,48958.02019528989,10893.139032598992
5006,616854.2132644114,48963.87167703174,11077.989145245872
5007,732819.1081239143,57916.57429843809,14066.833220155917
5008,841988.2126048058,60724.21577024519,10212.317843061555
5009,849341.1550695588,58705.042130063564,14066.833220155919
5010,868435.1535364169,59843.74821026429,13264.948224448342
5011,861262.0498650034,70569.21780237915,11153.491303932618
5012,775905.2354818434,64714.53965640105,11959.281583710197
5013,640373.0579661963,50819.29404952556,12296.437775087248
5014,529715.7650862549,37087.41304854874,11455.499938679628
5015,447663.51084200025,23367.95677972866,7023.002519224615
5016,408172.90203679446,23203.43218846263,6829.040077081061
5017,375362.7859896804,14362.913040803243,5827.985593803261
5018,348505.6208070318,17361.836099682732,3469.194015520591
5019,322805.82833974145,14738.6323012808,4510.603100855104
5020,309749.83695618843,18920.76621228749,4871.190996652177
5021,319796.11568609916,20590.333151482766,6003.72337695346
5022,337851.62464568636,52339.36465232485,8342.988534886106
5023,367406.5702905949,69435.17744110034,12880.928624231241
5024,361056.9476091501,64744.24817053095,12632.292205107626
5025,327680.4800241189,51947.908257030555,10657.520227042058
5026,352296.3778786843,58320.416759710206,11704.136357803241
5027,407566.081226576,64438.64358114525,10916.57073701902
5028,444339.5267570084,55630.12714089779,11342.246700649503
5029,483010.71789432614,54345.5206789398,9121.441826173654
5030,582173.4458343429,46233.96211356191,11767.922664279986
5031,686747.6884558242,54196.21767343835,14928.599238270228
5032,783944.5780603304,67290.41605181606,13539.619870705323
5033,828492.1006242987,71202.96936345573,15299.601224920645
5034,941265.901628587,69167.06615653195,14285.529128076161
5035,904222.9274796337,70449.44286883937,13699.736517575504
5036,844285.3971654479,67758.68925588005,15001.497874243641
5037,699809.0629851867,46965.13955676772,10475.273637108516
5038,538367.8127447302,36967.90877826135,11701.532835089909
5039,433273.7747560733,29052.877511561463,9470.313869760716
5040,368102.11683758686,17165.60524170974,5226.571847022581
5041,319526.27218334907,18464.170194254577,4761.843042692054
5042,293577.872181112,14481.115549733966,4166.938102694715
5043,272987.687383542,17877.83625724916,7793.645242372152
5044,268757.510922565,25870.341657760244,4448.118555735033
5045,296448.534738495,51652.099099635605,8768.66449851659
5046,320230.7433092768,68178.9648431893,15019.722533236993
5047,320486.8601012244,66244.22524902284,16329.294458045144
5048,308490.3361849453,58210.03770764576,13156.902031844882
5049,306701.4301936131,65008.505725934585,13240.214758671644
5050,304617.1404944929,51770.12116639806,15678.41377971107
5051,322002.6121775158,46885.97699981072,11972.299197276881
5052,347996.0654152124,42757.24108188003,9469.01210840405
5053,445169.1821053053,45570.02515548225,8026.660525215747
5054,538618.6538530019,32890.18643904046,5643.135481156385
5055,676121.8569972913,46725.26747153054,9646.051652910917
5056,796228.4328638251,62803.65709462269,9778.831311291062
5057,833653.7190610169,76879.31909229657,9842.617617767803
5058,966097.6237690485,78600.60849014841,10947.813009579057
5059,948191.6508323612,60895.648718809985,12205.31448012048
5060,870375.7953499078,53520.68086168545,12903.058567294602
5061,726829.2755246565,52878.91251284802,11015.504600125796
5062,572721.3773365442,39316.917813279564,11152.189542575956
5063,476009.0248405164,27323.326440149038,6818.6259862277175
5064,424070.37405694724,18857.727451936375,8076.127456769139
5065,369793.7212836092,13519.371681682289,5606.686163169677
5066,334283.4737888241,19826.573008181364,3362.449584273804
5067,302517.5564231143,22082.13877749814,5063.851677439063
5068,301239.9542308437,27066.20923911764,8020.151718432408
5069,323917.9701315398,50534.45319821504,9349.25006359058
5070,332703.1352482756,61722.97606024092,10536.456420871924
5071,335120.4055509889,66111.98691714744,14496.414467856406
5072,334349.87097702373,53308.44220564328,11750.999766643297
5073,318397.4837863086,47043.67056613582,12926.490271714627
5074,309097.8510855131,59720.725317695964,11403.429484412904
5075,324239.0361340927,55819.7074160981,11537.510904149722
5076,369617.6196097327,37471.445537492174,10535.154659515254
5077,447034.1017496084,42192.534427612096,9446.882165340689
5078,549870.3197772497,42712.426980522214,8051.393990992444
5079,680034.3295902296,54862.62926696833,9506.763187747423
5080,791346.256457296,59403.39198737401,8727.008135103208
5081,861781.6685441276,62356.53429042293,10240.956592908253
5082,895366.4825172174,60237.24102431456,9551.02307387414
5083,869066.5453070237,54616.42881711607,11515.380961086363
5084,825229.7697206008,60440.070910155024,13453.703621165227
5085,681950.6386899684,49921.82625955016,13469.32475744524
5086,553248.1321252652,50345.81380003485,10779.885794568861
5087,477417.7182807568,27408.00537196399,6446.3222382206295
5088,425180.7313379687,19456.421677466977,5467.397698006186
5089,390079.2015208811,16753.642882866345,4599.122873108537
5090,364377.0514236657,19517.565795051476,4092.73770536463
5091,331355.15440355125,21078.467882780704,5960.765252183412
5092,322197.03626741597,41499.88138732788,7149.27337082142
5093,345619.98538126156,51660.8505447958,10082.141707394741
5094,374461.9624458427,57865.39316628631,11506.268631589683
5095,364574.2713329868,61651.85606849744,11154.793065289292
5096,340805.57472217386,51065.9069386195,11701.532835089904
5097,337283.23361099354,52589.715272046815,14940.315090480242
5098,349544.14072998194,54149.34137587201,14553.691967549805
5099,355724.68236143957,45271.586697921375,7456.489050995105
5100,361534.6471790373,39249.23911145914,10032.67477584135
5101,374955.62073392665,33869.31719887578,7535.89649375186
5102,425247.3484030175,43179.10198252458,8835.054327706664
5103,476903.83866222296,68389.3217451911,9842.617617767803
5104,536500.475087193,64005.94326167928,11135.266644939265
5105,591436.7666879119,65948.44186908046,10570.302216145294
5106,665990.8294827787,66048.05883468143,11321.418518942812
5107,661237.0137811205,55621.2854746535,12388.862831410686
5108,639985.7091209063,55853.024773593024,11684.609937453219
5109,573986.3020711492,51001.07664531218,10319.062274308344
5110,490235.72086986597,36374.62781777827,9032.922053920223
5111,445362.27713593986,25603.53213454849,5824.080309733258
5112,418761.6065958951,19005.81891716525,5723.84468526981
5113,404321.5402610499,17501.7303349825,5691.300651353107
5114,398662.86382040515,16018.611710495768,4648.589804661925
5115,391943.93896030885,21246.820425758913,4773.5588949020685
5116,387277.5762980831,36755.33501533533,9359.664154443923
5117,407261.1097583155,52588.59395285846,8652.807737773126
5118,428965.62763474806,47179.917291891645,14160.560037836021
5119,426837.6850172608,52481.12775293864,10998.581702489113
5120,430444.39431086025,47044.04433919863,12351.111752067307
5121,428036.107514046,55382.63781841517,11210.768803626017
5122,436226.08078949404,46633.22907699626,12515.133683007492
5123,499491.86895508104,48419.864317207495,10115.987502668115
5124,534899.4051378921,39568.64752671607,10436.220796408476
5125,618196.2740065207,40533.14958219673,7516.370073401839
5126,721048.4938408261,46524.989553498206,6818.625986227717
5127,869373.7061657872,48308.699052838565,9336.232450023896
5128,981588.3390667613,61527.505637119844,8509.61398853963
5129,997743.6440312244,70166.43221666393,10326.872842448352
5130,984450.3866927725,59763.12922723502,9820.487674704445
5131,952928.5033754318,53665.39548062276,9687.708016324295
5132,871047.9604499087,64140.14067995284,14531.56202448644
5133,730511.0204854957,48346.66924052909,10355.511592295054
5134,589581.3832662703,32290.73177865794,10451.841932688494
5135,523988.7451487976,24695.1733708465,7200.04206373148
5136,479474.9132757459,17846.73576067847,5566.331561112965
5137,452929.31642164243,16180.597222679973,5016.9882685990115
5138,420025.75447146024,15479.708286287776,5781.122184963208
5139,398409.11060125503,21712.722104183063,5026.100598095687
5140,393641.07071535866,35807.79452367027,7884.768537338921
5141,428445.23935357376,62141.627668035944,12218.33209368716
5142,437907.6117168888,69506.46498628578,12248.272604890526
5143,425305.1701900006,44117.53014469301,11334.43613250949
5144,417996.2408452669,42889.54385738691,8764.759214446583
5145,413168.3483372772,44845.124521986385,9927.232105951236
5146,420497.5957911836,51501.6489974931,8664.52358998314
5147,432947.92338554235,55627.18851130056,7858.733310205559
5148,447554.5450392073,47818.05101991143,8336.479728102768
5149,513810.1733635914,48554.9252801434,7465.60138049178
5150,604828.2873998564,48494.129158169104,10315.15699023834
5151,716441.7184981037,58269.19696137953,9803.56477706776
5152,818348.0907478079,74157.65831366109,8417.188932216191
5153,844899.078460945,66061.99154781562,14032.987424882545
5154,893797.3978833205,61949.71453337466,12043.896071893627
5155,879169.7499111539,63843.31331317989,13104.831577578165
5156,778467.1058186193,56965.708515386665,13225.895383748295
5157,657961.8602756178,49064.02996913736,12999.388907688039
5158,538234.2382311198,39036.265798017725,10843.672101045604
5159,458824.1113076961,25334.827968570098,8798.605009719957
5160,426217.56174164766,18773.293405921202,7166.1962684581085
5161,402020.3084995314,19749.034430738644,5105.508040852444
5162,386755.7786576349,18236.284624479827,3591.5595830473962
5163,369857.55717024516,20421.091286389594,4895.924462428872
5164,374195.4921883217,23573.222634840517,6661.112862070871
5165,368778.73687121127,24184.109595454374,4498.88724864509
5166,404530.2957501575,49959.164899651805,9548.419551160807
5167,446630.5551187065,64292.356537598855,8508.312227182962
5168,478026.40832747926,72235.82033452463,8923.574099960097
5169,459823.5792115758,52156.42207117089,9717.648527527666
5170,419886.10315981694,51742.22996267696,9241.203870987125
5171,426310.93940182455,53965.329030434914,11389.110109489553
5172,428580.3488330554,50181.32787494776,10992.072895705773
5173,448839.7402261689,45330.29484623445,11137.8701676526
5174,479203.642033566,62441.03278006956,10472.670114395185
5175,544368.9233595887,58877.0421825857,9061.560803766919
5176,569031.005539486,70895.77946073463,11852.537152463412
5177,644711.8256279789,69786.83344956899,12916.076180861277
5178,744307.9232290593,69455.82518063886,10410.185569275112
5179,759515.1449294055,58161.27965603907,14708.601568993308
5180,760578.9895168087,59461.33970083513,13067.080498234787
5181,623321.634610494,47391.614621428984,11088.403236099211
5182,532354.0729601361,34829.295311423855,12007.446753906921
5183,433979.71420114004,26048.12874839273,7253.414279354874
5184,394961.47021869436,19650.616116684,7008.683144301266
5185,363085.58017337543,15253.910690174216,4377.823442474953
5186,342859.6879113024,16671.077702165192,4121.376455211329
5187,319278.0408692222,18804.961006449244,4217.706795604772
5188,307699.8316337586,23427.41247416738,4332.2617949915675
5189,319651.4370449982,33210.83217202255,7508.55950526183
5190,343596.52043218014,52632.22229139629,8422.395977642864
5191,351344.7495341786,57493.424525163085,8806.415577859965
5192,376195.7484949823,58876.719964428135,8824.640236853318
5193,395499.4591040152,61556.840378186935,9894.688072034529
5194,401387.2997762829,49772.8196947537,14154.051231052681
5195,448262.20991028263,59570.1334395642,13939.260607202441
5196,500786.54138039454,55588.380556400276,11266.74454196275
5197,606269.6569444055,39093.594852616334,10240.956592908256
5198,735602.8960139577,46129.30565597631,11262.839257892743
5199,860561.1314526038,59219.03164632665,12349.80999071064
5200,954887.7552324864,57966.32478197015,11989.222094913566
5201,1011715.2895304526,74436.66057195612,11629.93596047316
5202,1054568.6591205564,66114.96421292359,15835.926903867916
5203,1057564.5343916605,58314.977717210066,15269.660713717278
5204,974016.6131694587,46386.525966818175,13525.30049578197
5205,805547.1845030987,51094.57146591883,12610.162262044269
5206,661279.4144696327,38934.49641512411,8012.3411502924
5207,563497.7066125061,29827.309520242277,7216.964961368167
5208,497482.50230896135,19321.67004396238,5571.538606539637
5209,445579.5501739546,16755.202418749086,4534.034805275129
5210,417335.1742918358,17667.49224397367,4833.439917308801
5211,379079.30806387635,19538.39397675818,4811.309974245445
5212,377834.86899700505,40043.98375279445,7597.079277515264
5213,399980.19752268895,53419.027477328564,9750.192561444368
5214,406681.919870336,48624.91106397219,14250.381571446122
5215,390942.2953673488,40017.097869725076,10622.372670412022
5216,376720.8903755521,51206.522942592295,9724.157334311001
5217,378881.20849085227,48617.177828190004,10036.580059911359
5218,372035.4645561619,54657.195858414474,10166.756195578171
5219,441077.92818128184,51063.586967884876,10651.01142025872
5220,518831.25080212747,49476.77854028531,7390.09922180503
5221,651337.5462169542,37119.94419373915,7505.955982548494
5222,780744.8691431743,49585.030952509594,5761.595764613186
5223,936372.3880291381,58968.281476089214,9272.446143547158
5224,1040100.0136920096,58852.2056069986,8855.882509413354
5225,1065039.511114109,58589.739584551164,10346.399262798375
5226,1125584.5057613219,64024.9670217035,11616.91834690648
5227,1092414.3097837798,56329.7143159333,11567.451415353087
5228,1031410.6862165781,52802.94636001437,12261.290218457207
5229,882257.3565603251,50539.14469458954,10589.828636495315
5230,729449.5888118867,33670.199266210766,10507.817671025223
5231,644998.5110929505,28260.427063508174,7094.599393841362
5232,583055.3032831458,23042.825769992924,5255.2105968692795
5233,531982.7523545561,15464.203148544491,4629.063384311905
5234,490630.6486047259,18476.865589663663,4504.094294071763
5235,452327.8868012689,19584.17473258872,5705.620026276455
5236,439900.37802416086,33577.37465937191,6924.0686561178345
5237,456298.37098405504,55783.88964570031,8730.913419173214
5238,470252.3583185459,43487.4776480656,12528.151296574177
5239,440631.6086605716,46978.96916009148,8564.287965519692
5240,430510.23543218744,53260.12237073092,9903.800401531205
5241,441745.12832450296,47316.51201325766,11584.374312989774
5242,465061.26493250666,58706.13767179939,11152.189542575956
5243,498446.6279833472,46677.55340675448,9022.507963066877
5244,582233.9622411228,39209.70938788587,10563.793409361957
5245,693555.1291675129,32236.41868601439,7584.061663948583
5246,837309.1530498692,50975.95651774636,8668.428874053143
5247,958025.3152686973,49391.75161286015,7607.493368368611
5248,1060797.917654201,72731.9202986782,9681.199209540953
5249,1066059.2809011978,65837.40549197463,8729.611657816546
5250,1065868.9528789131,71707.64033060125,12291.230729660572
5251,1014933.8321022447,67776.02459275845,10949.114770935723
5252,918692.5414186243,72267.1786056213,14280.322082649489
5253,774522.6542372769,49244.27880649382,11421.654143406258
5254,637542.6746152588,32522.342190334453,11947.565731500186
5255,552629.8422552187,25723.706618603665,8229.73529685598
5256,491075.67413721787,20361.094265446125,5626.2125835197
5257,455284.916128587,20920.052547782598,4612.140486675218
5258,423280.8603252735,15917.680094811927,4198.18037525475
5259,401574.1614729475,24474.91792704351,4785.27474711208
