,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5290,451740.9087239394,41008.659380252924,5748.874099275248
5291,469957.83262254833,33396.760907785596,5612.119597026423
5292,496344.06969645765,30570.5856802898,4974.3640036006245
5293,557209.0762044629,40888.042843439325,3690.4271839090493
5294,684059.1880968574,34422.11009510395,3735.147850521224
5295,819925.6087943122,60865.174857258986,4447.437888300648
5296,956941.8683884955,74529.35348994947,5232.966119227549
5297,1091945.3926122622,67742.64563866642,6397.647827953324
5298,1069014.1347856391,48202.900644959955,5409.256283263948
5299,1015504.5374100829,43808.04783003059,4275.6846034857745
5300,942451.8771780848,43245.264799382785,5805.261026742775
5301,768261.3786784308,29045.1188802702,4319.757144494874
5302,641579.8688748049,25022.051187819783,5090.378486551047
5303,549349.8438629039,18966.646265610878,3168.0379478305995
5304,494466.7897190692,12199.59943122563,2938.6014843420494
5305,449643.2400071705,9842.703348490382,2084.3719394892
5306,428288.8543648005,12604.547583864214,2429.822885928175
5307,392466.63659951196,15736.540334048954,3588.0233386232
5308,382026.4029029612,27944.974550031624,4425.401617796099
5309,404496.94428551715,48809.0755036929,4877.793288742448
5310,415245.3731266783,60369.41308310785,5839.611683705746
5311,412064.52759610454,43297.4153751431,4711.225008752174
5312,401626.9543372689,50247.161213326995,4774.093192250447
5313,386304.9176935221,40781.851627310876,5096.859742581799
5314,400712.9374245884,35423.007929363266,4438.3641298575985
5315,464715.91411894414,39799.93409702542,5290.001172298149
5316,536774.5595272687,32164.152739206835,3785.0535219579992
5317,647515.0448119878,31483.454298560522,4343.7377918086495
5318,783621.7708749324,47484.08228057518,4692.429366262999
5319,913378.8520055297,53622.92160653644,5077.41597448955
5320,1014396.9217392427,76749.17643885445,5232.317993624474
5321,1050621.0963250278,70214.83928329399,5362.591239842549
5322,1053929.4900196951,51084.59742551471,7653.067121109599
5323,1004932.4322799796,57529.23979091105,7471.591952248599
5324,916140.062447289,48568.27330686323,5866.184833431824
5325,754868.041171657,45775.52542890704,5287.408669885849
5326,603994.8105825589,35113.50441860766,4127.263840381599
5327,525038.3438995946,17438.00039140411,2843.9751462930994
5328,479846.7995244917,12616.992319605928,2563.9848857646994
5329,429953.0768193466,10335.865378602239,1727.90285779795
5330,402563.3735262802,13085.786275367542,2035.762519258575
5331,386016.6044290542,15130.742039912211,2998.2290398249493
5332,385171.4256913906,20378.365211884167,1826.41794946535
5333,386263.61028450937,31102.537484623645,3998.286845369675
5334,411509.6676374236,40386.962094367,4053.377521631049
5335,420278.2318498561,46311.77875958983,4562.804245648
5336,443244.08841058513,59999.91993552691,3968.473067628225
5337,425305.4243496621,53999.884492213125,4772.796941044298
5338,424370.9186122609,49986.23091466777,4831.776370924126
5339,424302.9167745151,51238.547170718855,4559.563617632623
5340,417544.8383437394,55316.6910561769,6009.420591711397
5341,405706.12239023455,51736.14107646286,3764.3135026595996
5342,447371.7880534704,50047.45162805766,4630.857433970874
5343,483261.62524639233,79017.90571469096,5986.088070000697
5344,527591.2061597455,93643.32341219678,6912.907682397947
5345,570182.3236052108,69944.23779197663,5977.014311557648
5346,593602.3915593504,61265.70561751902,6457.923509039298
5347,594448.8747805051,32033.919321936402,7391.224377467301
5348,586320.8686219868,33860.77901063963,6509.125431682223
5349,480857.0880248512,35040.37484986298,4685.299984629172
5350,382636.77065593214,30260.07196258865,3560.8020632940497
5351,356575.85971119895,18105.42493003436,2377.3247120791
5352,337141.2099049565,11150.21166357871,2655.370595798275
5353,322334.0198429976,10162.815842581205,2193.9051664088747
5354,305807.4577943754,10359.961891945612,1725.9584809887247
5355,302796.03453050595,10315.672102131017,2642.408083736775
5356,311995.56102275616,19226.772743689762,2582.7805282538748
5357,324722.57347246615,31486.64785600135,3242.5723921842246
5358,361713.0886113893,47542.44255135942,4682.707482216874
5359,408447.28575769375,59360.35393538862,5851.926070164175
5360,432308.93104322755,67643.39914268715,4965.290245157576
5361,429404.18606422265,56102.128766768175,5744.985345656799
5362,411128.23038758704,64509.83858028938,5675.635906127774
5363,406021.83647865156,48717.5739276297,4491.510429309748
5364,414495.57730078005,58508.995695581776,5278.334911442799
5365,460072.2195134505,57207.99760303163,5032.695307877373
5366,495275.6153947486,53177.883807656166,3953.5661787575004
5367,571602.4316713859,51677.56355687323,5466.29133633455
5368,678892.7493270417,56892.11783983468,6165.618862052472
5369,745011.1836428369,50227.02949068398,6713.284996650848
5370,859128.0366437752,43084.44999192488,7462.518193805551
5371,832326.049236278,39958.97470590513,6857.8170061365745
5372,753506.239344196,43424.56385937537,5342.499346147225
5373,595648.0588125805,34208.67400614048,4589.377395374074
5374,476555.88023667975,25568.68901140545,3955.510555566724
5375,411096.161596877,18623.404015361157,3521.266401506476
5376,375240.7779109279,11671.601555151854,2755.1819386718244
5377,341064.98316160886,12578.510314525038,2092.1494467260995
5378,325389.9962103451,15142.936939527579,2221.7745673410996
5379,315041.6264410942,15545.426559850612,2826.4757550100744
5380,318049.4342627357,24610.75937006065,3011.839677489525
5381,348571.3965447324,43574.965207423076,5782.576630635149
5382,384933.17783424,63610.72181140687,5472.124466762223
5383,382927.8734979972,57897.92549709824,4294.48024597495
5384,374275.38460538926,44280.220004717725,4559.563617632623
5385,400546.5278103593,37024.631298150896,4220.5939272243995
5386,367385.8798206999,44752.6383947177,4986.678390059049
5387,356986.657694906,37348.63254586019,4477.8997916451735
5388,382338.7062727068,36931.57639312843,4501.232313355875
5389,385325.6583917462,35320.578738383425,4841.49825497025
5390,417367.31852401997,44681.33371593917,4575.766757709502
5391,466450.69793541834,59237.296970326664,3879.6798600069496
5392,527777.4144856258,80763.65918267414,5625.082109087925
5393,604538.536580302,60279.312761840214,5719.7084471368735
5394,631850.7825932174,54911.9565315304,5201.207964676875
5395,618513.1149560079,37351.282981287295,5792.946640284349
5396,600038.5590942232,36851.74107792058,5387.220012759401
5397,488336.14930145117,43132.910958805034,5954.9780410531
5398,391318.16074095655,25684.399346028185,4551.786110395725
5399,348930.1653299239,20418.661244490955,3118.7804019968994
5400,328417.88774388004,13545.854070774874,2413.6197458512997
5401,316592.28807223344,14970.63329107211,2121.96322446755
5402,305683.09439139796,15443.080647579534,2101.2232051691503
5403,302779.3060355317,15942.35461075281,3053.9678416894
5404,317804.6379185317,25592.767420681743,4977.604631615998
5405,337268.7700259029,50137.16452228897,4068.2844105017743
5406,377937.38602045295,63246.88437439563,4304.202130021075
5407,383572.7551876809,47144.57670978012,5368.424370270224
5408,384729.03796834685,54966.53305228541,5166.209182110823
5409,385818.2080943155,61079.51252876523,5413.145036882399
5410,386172.6256203381,57052.60677408437,5293.241800313524
5411,405992.95662097074,49955.56986658488,3945.788671520601
5412,439210.75011282077,33195.15039546817,4208.279540765974
5413,481217.98839842906,37438.3635441585,5097.507868184873
5414,549393.792509849,36203.02890307072,3661.9096573737493
5415,666802.3840125054,55229.476523208934,4046.8962656002996
5416,783612.2310418433,65449.80174541943,5855.166698179548
5417,864146.3497855735,61597.37574806246,6012.661219726774
5418,1002066.9593044245,53535.569482658284,6428.109731297849
5419,975997.9236761043,51380.85237994819,5585.54644730035
5420,872022.8098243006,44955.14686876453,6045.715625483599
5421,697922.1984302391,42356.28630809019,4617.246796306298
5422,559734.167180588,26517.38919932998,3953.566178757501
5423,471231.34857099946,17308.628727728865,3379.9750200361254
5424,422726.7945320668,12429.836094481114,2582.1324026508
5425,388944.2274630585,10980.134815379603,1919.0999107050745
5426,365675.3084503778,9625.736966437533,2695.554383188925
5427,351941.3177437232,18229.647797019283,3219.239870473524
5428,366432.41903248854,35944.08281016843,3944.4924203144496
5429,377699.32898884936,50795.551510610414,6246.634562436848
5430,385738.57712812466,46099.823583317186,6320.520881187399
5431,390882.4093585085,44153.56757192462,5643.229625974025
5432,399759.8484752003,40585.20162938575,7013.367150874573
5433,382729.38769749796,39182.914902084645,6008.12434050525
5434,370950.3604844522,44290.372765561384,5575.824563254226
5435,375653.2670216157,38149.04231996382,5558.325171971199
5436,404210.3589851333,36607.07909397992,3111.0028947599994
5437,481806.65218076645,24335.592033014324,4317.164642082575
5438,576392.8227141587,38476.47247798658,5763.780988145974
5439,753231.7838592466,64180.999925844335,3907.549260939174
5440,887015.8934229743,66664.42533371625,5555.084543955824
5441,969138.7026373385,65051.559339243955,5503.882621312899
5442,1011091.5224281226,54175.37083566926,5970.5330555269
5443,1008168.5441725294,55736.44109409685,6026.919982994423
5444,932970.2868269578,49451.675745481305,6628.380542648025
5445,765550.6910178321,33879.596378009366,5338.610592528773
5446,608674.8740349326,20979.43472368785,4566.692999266449
5447,525882.7260036033,17662.650139544807,3278.21930035335
5448,478360.14503502747,14329.774660541088,2250.9402194794748
5449,439211.6118042181,15014.126501933202,1813.4554374038496
5450,412156.45422566455,10990.85242311761,2326.7709150392498
5451,393184.78490907553,17371.095000936977,1926.2292923388998
5452,397824.61297887366,35635.40846568721,3719.592836047425
5453,428714.3231799842,68377.21491627826,5779.984128222849
5454,445174.85920207115,55275.98949246642,4516.139202226599
5455,417854.58635786275,35277.860381595274,5011.9552885789735
5456,414667.6502345018,35791.93260923651,4238.093318507425
5457,420026.06628628663,41370.12518447066,4916.680824926948
5458,445626.8764034,43879.19681383183,6013.309345329848
5459,492809.5185927895,60870.07743863636,3335.2543534239503
5460,572743.7379306548,41515.16048702247,4272.4439754704
5461,697854.0015278332,32283.77717314198,4614.0061682909245
5462,823101.7423093918,36957.18640648342,3812.9229228902245
5463,939814.5244808577,61254.29643441686,4009.953106225025
5464,1017770.0037990538,80542.86560083106,4474.011038026724
5465,1080422.487178897,68189.85954641501,6282.929596209047
5466,1097943.7784389267,49734.25850842208,6412.554716824049
5467,1070658.8928273567,49828.71104742659,5296.482428328898
5468,990315.1011888185,39538.1710112785,5801.372273124322
5469,810329.6650942921,29580.318554246296,5326.944331673423
5470,655925.4005010942,25701.75390477421,4591.321772183298
5471,569086.7260496932,17021.26287025373,3634.6883820445996
5472,514955.84125486505,12375.426131143635,3464.2313484358747
5473,467964.5262724305,10515.327375198933,2472.5991757311244
5474,439048.7637430194,12009.032399854465,1271.62243323315
5475,408211.36627846723,19051.728139471565,2767.4963251302497
5476,417034.2935576924,27656.66003943915,3583.4864594016744
5477,446594.67814181495,51195.06120148463,4617.246796306299
5478,441030.572601311,40622.45979952903,4648.356825253899
5479,411256.2745877357,35656.923339058536,4947.142728271473
5480,402254.99543124007,41714.736102195064,4886.8670471855
5481,390393.6583916328,37248.4084302562,4928.3470857822995
5482,390096.1020608468,54429.45417614171,4862.238274268648
5483,435832.4009399805,44552.47258695686,4404.6615984977
5484,507484.8737400058,41933.19063856557,5116.951636277123
5485,603613.3715462778,37832.97427446875,3820.700430127124
5486,717580.9035243976,44173.43135437417,3849.2179566624245
5487,854478.543881269,43174.01805361909,4857.053269444049
5488,942185.3752487435,47466.52857709087,4228.371434461301
5489,1006129.3435836766,73534.15119520764,4772.1488154412245
5490,1150400.536429301,55724.69879615961,4588.729269770998
5491,1097002.2622532907,50289.42334762356,5828.593548453474
5492,983289.9228039318,38692.00863873654,4715.1137623706245
5493,808062.2829394056,31973.187418358917,5902.479867204025
5494,656876.3623958663,20620.709875232824,4648.356825253899
5495,572301.8531105297,14340.803658233639,3667.742787801425
5496,525093.8590684509,10470.128761214664,1886.6936305513252
5497,484757.4910412007,13152.217339276009,2003.3562391048245
5498,459965.93409963313,15724.66768682836,2046.132528907775
5499,445726.36058704427,15899.45883410683,2668.3331078597753
5500,437685.66372298775,26538.69406552271,2095.390074741475
5501,452188.71144327306,38053.340600327654,3306.7368268886494
5502,493506.4344013395,43095.67089272896,4469.4741588052
5503,495041.63436458434,52034.28971631764,5535.640775863575
5504,510237.0594439775,48507.24087577145,4992.511520486725
5505,492412.3468734909,52168.14032619958,4999.640902120551
5506,503482.41547106474,48402.00193357385,4700.854999102972
5507,479656.30080832803,46709.63735954226,5230.37361681525
5508,502624.7042877729,42925.405762231734,5582.953944888049
5509,564531.4535370559,38680.66463027603,4479.8441684544
5510,648666.7695949123,51000.97111865084,5514.252630962098
5511,770724.9888707737,68315.07813709181,6336.075895661198
5512,911916.2758855459,77913.22088441746,7462.51819380555
5513,949993.3801888907,67333.7073496335,7313.449305098297
5514,1149390.2914344533,50638.84632638984,6376.259683051847
5515,1125818.933403485,50079.66600509991,6455.331006626997
5516,1062568.4628105839,46595.762777326,6354.871538150377
5517,875971.2632276078,31879.585770509242,5631.563365118674
5518,702499.3424186058,21563.120710238134,3794.127280401049
5519,582701.1538119777,16684.201348520488,2470.006673318824
5520,500030.2577906437,10645.937357065532,2176.4057751258497
5521,431604.6514556764,10096.739618388383,2836.1976390562
5522,388455.2225742865,10004.651470550365,2492.6910694264498
5523,355515.52969798754,11373.44929448367,2502.412953472575
5524,340658.9414548252,26217.495327404402,2466.117919700375
5525,347774.666084503,45586.98605305394,3728.666594490474
5526,378144.0631498971,69213.61919663979,5590.083326521874
5527,382856.7552457911,72008.3983509274,5920.627384090123
5528,399963.18062909215,63314.37633663769,5950.441161831575
5529,390772.15148378344,56343.48494805181,4898.533308040848
5530,357022.30663978256,57077.231926187764,5196.022959852275
5531,362469.25993435195,42979.88814183773,6693.193102955523
5532,356325.01148342475,46787.37984459044,5290.649297901224
5533,406296.0515851776,43920.92306774149,4748.816293730524
5534,452547.21356763167,45328.73515632915,4030.6931255234244
5535,481152.11314557306,56341.31608081027,5372.96124949175
5536,547333.4865190929,68560.70687821691,6652.361189961801
5537,574063.4293687096,55714.82845876308,5838.3154324995985
5538,842097.5866127603,56835.25296499503,5888.869229539449
5539,804798.1032270943,45264.59244650533,5267.316776190523
5540,741096.5008685904,38572.68111150227,6489.681663589973
5541,544506.723617625,29826.98284801099,5312.685568405775
5542,412242.1145291775,23924.74919611983,3335.902479027024
5543,357195.5671048807,18040.38425848108,3608.115232318525
5544,314988.97286496795,14660.503379594016,2524.4492239771253
5545,290618.985668137,10729.201582586837,2326.122789436175
5546,274931.7847203841,11728.021069940207,2335.8446734823
5547,273442.92012483306,17473.274355790476,3083.1334938277746
5548,276734.1471699517,37754.00071285608,3956.1586811697994
5549,305161.31982978317,43975.430793041494,5511.660128549799
5550,323996.1186806928,58107.44386593591,4919.921452942325
5551,325996.21067848516,42757.99745352688,5221.947983975273
5552,332246.50819058385,47327.377096354656,4615.302419497073
5553,354824.9452798663,39583.88740158255,5925.164263311647
5554,335189.40490110154,37414.04978200964,5089.0822353448975
5555,337599.6383285609,44732.15183235903,4049.4887680125985
5556,334005.9356502754,31498.600161117305,5645.822128386323
5557,319481.8738821316,50703.97027665179,4022.2674926834493
5558,354595.8680332068,39093.46270641995,3531.6364111556754
5559,418866.6246186166,59653.22705008323,3600.985850684699
5560,498797.7484025421,79051.33306423051,5147.413539621649
5561,584895.8138187559,78544.88264884896,5430.644428165425
5562,921812.7027513272,52356.02071400946,5450.736321860749
5563,915799.9623583991,45410.257770593074,5975.718060351496
5564,823060.0783206916,35984.23763105169,5396.941896805523
5565,649185.6483228311,31398.948134034454,5157.135423667773
5566,482824.90501110104,26948.356517240616,4954.272109905299
5567,383708.4988683714,26479.21496339021,3354.0499959131243
5568,332342.9254311849,18933.237020138415,2733.79379377035
5569,293554.66287147626,16207.03607212028,2526.3936007863495
5570,269498.3816940511,10812.13993489988,2131.0369829105994
5571,254692.77512863567,19290.205774082315,2641.7599581337
5572,256273.4954358925,35240.334271258595,4337.256535777899
5573,297477.2087548772,53111.2101492483,4829.1838685118255
5574,325024.923149824,56926.92109847575,6238.857055199949
5575,317620.0296325128,39367.25775517825,4248.463328156624
5576,313284.3029638695,39754.03666605012,4615.9505451001505
5577,325679.7913766452,33442.88282919326,5678.228408540073
5578,319861.9227136227,47961.46480578098,5733.967210404526
5579,319638.22713649774,50109.86358906437,6152.656349990972
5580,321307.81498443877,35237.8141851148,4960.753365936049
5581,341677.3598529279,30414.394651575563,5527.863268626675
5582,369819.19638397015,33790.520746940914,4450.678516316025
5583,436815.4425650073,58911.90170944875,3724.777840872025
5584,494548.2237446675,73268.64056756577,3688.482807099824
5585,550881.0217155054,66707.0857574896,5551.195790337373
5586,843048.0715414531,58299.29990688642,5518.141384580552
5587,855413.3456609311,45344.290170803,5737.2078384198985
5588,767712.2744195161,34829.907827908,7051.606561455998
5589,600055.0449276529,35055.462779404945,6336.075895661199
5590,458456.0947435556,35573.467210425704,3537.46954158335
5591,377357.6899315814,19326.290800675848,3262.66428587955
5592,333558.85391907336,11851.29166299433,3275.62679794105
5593,308409.5616556146,9981.58688903311,2150.48075100285
5594,287105.5915807841,17870.745528706408,2611.298054789175
5595,274250.0248752069,19515.959870317645,3456.4538411989747
5596,282282.86871765484,26674.31887398295,3399.418788128375
5597,309951.1827989801,39742.703520029936,6558.382977515926
5598,372220.28036305704,46071.53416802767,5133.154776353999
5599,352972.7176922522,41497.78058258249,5691.190920601574
5600,363174.92471946264,43091.50333647676,5309.444940390399
5601,366194.10676000663,43244.16769291501,5944.608031403899
5602,334715.4441466756,54118.67975987396,5630.267113912524
5603,347159.67265962844,56647.48844321478,5131.858525147849
5604,331716.50094278547,43161.852120511096,4501.232313355875
5605,330346.5848415277,42286.39736736087,4490.2141781036
5606,394615.91668648523,46846.93498380483,3720.2409616504997
5607,476036.22633343155,56912.62974788733,3914.030516969924
5608,593884.4405869116,92183.20143205812,5261.483645762849
5609,689983.3433701514,80182.8879509311,5637.396495546349
5610,805178.8741920335,61697.357269167005,5234.910496036773
5611,813577.3055808456,43180.01412065087,6031.456862215949
5612,748904.4412104759,46143.653529826785,6118.305693027999
5613,615036.7077116049,39389.13833070551,4873.904535123999
5614,476555.7447794632,30820.432669055062,3991.1574637358494
5615,421973.5403972612,22360.775045325317,4069.5806617079256
5616,369996.5078084081,12666.362110655808,2505.005455884874
5617,336808.59844039177,10631.932050737634,2476.487929349574
5618,317030.36042367184,12527.225113173337,1606.7033700229251
5619,299392.03497185186,23012.575774026693,2534.1711080232494
5620,296736.70502061176,30893.656378948875,4218.001424812101
5621,339535.6604926618,41859.34776957609,4236.797067301274
5622,369691.86726336664,63824.787921906274,4934.180216209977
5623,362872.63732518884,34049.71305515613,4570.581752884899
5624,351100.76231664896,41254.24829243037,4479.8441684544
5625,357071.9735420133,38434.2139645034,5947.2005338162
5626,330464.1854885706,39960.94804922179,7409.3718943533995
5627,319747.2877455471,48543.42004351405,5230.373616815249
5628,329440.4511244253,43562.88979465069,4748.816293730525
5629,358747.68717671477,28858.628884815556,5517.493258977474
5630,423873.53066707106,36425.7234119619,4733.261279256724
5631,541203.9556820763,46883.50882021078,4054.025647234125
5632,653864.8399281286,84262.55619884106,4537.527347128073
5633,716473.3672860541,72292.52720120062,5043.065317526576
5634,763964.9617468793,49172.224986153284,5768.317867367499
5635,719165.2588053858,44246.76368867068,6120.898195440299
5636,650490.2420809711,51662.38872780904,4982.789636440598
5637,526868.3329511117,46679.81996098738,4944.550225859174
5638,395473.13968406344,29446.29052450646,4177.169511818373
5639,324756.33258601197,16298.606443638533,2668.333107859774
5640,276235.45341274183,12458.436899725182,2807.0319869178247
5641,245711.5423778569,11459.46533820795,1854.2873503975748
5642,230692.26341956484,16324.361289530561,2570.4661417954503
5643,233398.26256468074,13832.216962931307,3221.18424728275
5644,255833.60656570562,25108.19758082743,5015.19591659435
5645,285805.85021252837,48914.30720426371,5134.45102756015
5646,318100.42116681254,46187.62468806002,5763.780988145973
5647,328247.537403983,46850.06698741748,6198.025142206224
5648,306800.63762816956,42678.75233090731,7284.2836529599235
5649,311874.81166851876,45827.277715190576,8021.202463656198
5650,302401.6345104088,48327.355244004,8027.683719686949
5651,315501.2381817102,49560.622400626184,5997.754330856049
5652,338935.2906707408,38952.153220882545,5560.269548780425
5653,386985.6223934407,33330.16690727298,3414.973802602174
5654,517442.3542570507,43003.88689321862,4428.642245811475
5655,648756.2158299842,65294.917830351646,4043.0075119818484
5656,773618.4310639373,66465.39284055737,4479.8441684544
5657,873097.8837876851,53476.781955889994,3720.2409616504992
5658,889798.8535038579,53191.14322641864,4742.335037699775
5659,859432.5639463986,42755.93721068803,5763.780988145973
5660,761884.1273885712,41171.64305495245,7758.063468807749
5661,655307.0389058267,34035.40722131396,6406.073460793299
5662,485409.844913813,24094.022223738582,4674.929974979975
5663,394439.76027751726,17441.440164157862,2822.587001391625
5664,347003.73633893,12481.476135548448,2575.003021016975
5665,316400.9949660716,10726.01164595941,2164.0913886674252
5666,289041.85669528175,12022.255610482562,2243.162712242575
5667,271441.2529722599,14014.12662940331,2107.056335596825
5668,272874.4275399749,15313.832091560744,3041.0053296278993
5669,293864.28809148306,33315.68365357299,3996.990594163524
5670,342438.2716549021,52750.826968244684,4674.929974979974
5671,363315.11338993954,64863.08151721896,5065.101588031125
5672,382990.10477947287,79473.87112848775,5624.433983484848
5673,375064.48919922987,57271.60081165524,5698.968427838476
5674,362861.24310052436,50446.7440701264,5422.8669209285235
5675,391264.7662644972,64972.36128719888,5849.333567751872
5676,419460.3165405291,54897.35379098731,5682.765287761601
5677,474075.14337463526,52230.52332069896,4130.504468396973
5678,586423.4561492149,44031.80323725526,4422.160989780724
5679,708666.0836433342,58889.77491860855,5453.976949876125
5680,789284.7036881223,67268.79702736351,5991.273074825298
5681,837107.2509787041,54313.76556639962,5289.353046695074
5682,807364.4865010349,59277.8428390598,4895.2926800254745
5683,771324.688560262,55994.532675030816,4957.512737920673
5684,705958.1785084842,39740.03135972227,5107.229752230998
5685,538656.631539906,29706.36269038396,4486.973550088225
5686,426382.6252577738,22100.474768202086,4003.471850194275
5687,353208.40934984013,18416.717122621874,2770.7369531456247
5688,307457.6811977907,13142.155098767933,3017.024682314125
5689,274758.27571068576,11086.912603282859,2150.48075100285
5690,261839.1376241683,10708.827265444355,1950.8580652557503
5691,247779.1143878273,12805.462900004059,2334.54842227615
5692,241152.2623667778,21379.32097915829,2705.9243928381247
5693,265999.09649619367,33972.16971484631,4357.348429473224
5694,295935.84405679064,35915.27923937257,5293.8899259166
5695,333526.6733698438,42624.816694128545,5936.830524166999
5696,354269.7034581064,61366.074565660034,7680.288396438749
5697,342650.503052829,65645.17721701892,6745.043151201525
5698,336044.1749525976,46994.65330910455,7704.9171693556
5699,369768.01819468377,54175.59532610154,6290.058977842874
5700,369934.6067374604,56172.734628555656,6164.322610846324
5701,432011.68033454276,40200.38157857672,5728.782205579924
5702,528588.189012234,49539.12201050847,4451.3266419190995
5703,676956.4608739177,81233.20264681472,4485.029173278998
5704,785440.9642430457,65770.06631367409,7596.680193642075
5705,822156.7438386823,49331.312665607526,6305.613992316673
5706,801656.6756187058,55132.92391241787,8267.490192824698
5707,787137.4748775421,46824.43886999533,6310.150871538198
5708,682825.4906898336,30807.390499098226,5657.488389241674
5709,557824.0059594736,32650.960241757813,5310.74119159655
5710,466181.70348686085,22597.177953843588,3562.0983145001987
5711,392564.0499668622,18528.48801223822,3444.7875803436245
5712,355961.0397200728,10988.79580109221,2812.8651173454996
5713,336972.24188211915,12434.745917485405,2939.249609945124
5714,326033.0014025691,9761.394362218593,2099.926953963
5715,317214.121835806,14343.41064389965,2382.5097169037
5716,327176.9162001974,23112.665919534014,4849.275762207149
5717,358101.79851910693,52033.42434190909,4669.744970155377
5718,386271.9524481703,44505.69529831926,5156.4872980647
5719,380182.16292069067,57700.091493183114,4412.439105734599
5720,367241.35257450066,43111.77989165675,4141.522603649249
5721,374077.44695476396,38675.66790774954,5557.677046368124
5722,373285.03475886193,46199.51906016114,4674.2818493769
5723,421984.53886807204,46287.92846155938,4380.680951183925
5724,487685.12467907654,34684.782005020556,4772.148815441224
5725,575291.0619799937,24744.08134118254,2700.091262410449
5726,711703.0314649579,36387.86418679012,3783.7572707518484
5727,863617.7768858569,65032.140916845696,4806.4994724042
5728,979495.4571944629,68535.72326558441,4475.95541483595
5729,1034533.5015330209,69366.65649686083,4120.134458747775
5730,994060.6874787936,57524.29738058597,5149.357916430876
5731,963298.5071278296,50496.20076069848,5218.7073559598975
5732,875775.2778574972,41923.54117078794,6424.869103282474
5733,728700.1397996757,33498.86060474376,6639.398677900297
5734,570563.2510655702,19982.450988740944,4808.443849213423
5735,499166.575999131,17326.17156877299,3643.76214048765
5736,448845.00546639203,12790.45100754398,2804.4394845055244
5737,412088.84231188236,10006.277215778186,3256.831155451875
5738,399888.12142809085,10148.83588194729,1808.918558182325
5739,377453.0746194588,15151.36257236758,2608.0574267737998
5740,393397.447249619,23748.430065576063,3728.0184688873996
5741,409812.72154281416,45803.05447337734,4720.298767195224
5742,444196.6888497973,45091.31479923852,5496.753239679073
5743,423138.75580092915,34717.22087249515,3279.5155515594993
5744,424367.5235029188,40642.414102314135,4534.9348447157745
5745,410074.81278254895,45819.27209670788,5319.814950039599
5746,431193.0057252729,44055.55215250985,5870.72171265335
5747,484961.7670553012,31092.01540081062,4333.36778215945
5748,569852.1712713302,36808.44701179787,3076.00411219395
5749,713631.2184001182,33258.27203590619,5406.015655248573
5750,885316.2601377354,31951.933243554147,4000.2312221789
5751,1033771.6855263623,46599.3908323779,4168.095753375325
5752,1148149.457340649,67861.42280226009,4008.0087294157997
5753,1196762.8014724373,66550.84765820079,5368.424370270224
5754,1169489.321678129,51172.56870848851,4715.761887973698
5755,1098308.4883563255,46759.637172128096,6782.634436179875
5756,1040340.1831885913,38553.34234699931,7039.940300600648
5757,879503.4044318559,32081.120245744725,4717.706264782924
5758,719596.9470304262,25063.33570249164,4809.740100419573
5759,648477.3810309431,18049.80561501295,3202.3886047935757
5760,603590.8478798339,12520.761961209704,2366.3065768268248
5761,566288.0400310494,11453.903768787159,1591.148355549125
5762,547989.5373136048,12286.763272805667,2697.4987599981505
5763,520272.5542353943,19606.259336323725,2748.052557038
5764,526720.3566458559,32135.171748553148,4078.0062945478994
5765,533355.6013641235,52696.21061854192,4334.664033365601
5766,562573.3530199699,54316.662217139536,5146.765414018574
5767,526725.6993925183,39845.23047297223,4128.560091587749
5768,543435.8906576385,44216.12798628174,4355.404052663998
5769,517135.88254123385,37985.1896500423,5005.4740325482235
5770,511794.43569529656,37063.124165672096,4667.80059334615
5771,588124.6104043289,42715.67376540201,5385.275635950174
5772,704463.1400437399,27350.237840908234,4435.123501842225
5773,851262.1338627122,27515.81401802005,3298.3111940486747
5774,1017415.6715824237,40655.48161796498,3637.9290100599737
5775,1165079.655446938,59293.81786789087,4445.493511491424
5776,1259101.7488480126,80189.66249284922,5727.485954373774
5777,1247800.4669747269,55648.87172141328,4148.651985283075
5778,1209666.943371673,51780.54311149369,5698.320302235398
5779,1151677.103754784,53166.80773938919,6124.138823455675
5780,1051724.7667538442,48343.3447560888,6020.438726963675
5781,906219.8777941001,28363.42833674543,6174.692620495522
5782,761562.3325670019,24818.96338362496,4146.707608473849
5783,665520.6421388367,13610.007643039042,2735.0900449764995
5784,614211.68226604,13659.123977149153,2556.855504130875
5785,569823.4876684329,10321.099701455089,2675.4624894936
5786,529910.684843064,11963.055310983815,1535.4095536846748
5787,509810.61405963224,19048.690277007976,3691.075309512125
5788,492661.02071696694,29675.98044493478,3615.2446139523504
5789,507209.19028303685,40049.23072215016,5781.280379428999
5790,537308.493378845,45006.08809284086,5130.5622739416995
5791,510701.4831222281,45685.26579184871,5127.9697715294
5792,499095.05453616264,48868.97824099608,4921.865829751548
5793,503551.16737566603,56706.08044605813,4702.7993759122
5794,529285.7428532235,46730.31582501244,4645.7643228416
5795,575334.9019430198,48913.112335833415,4216.057048002875
5796,660976.2935940727,39204.83168574617,5835.722930087298
5797,774971.5083102859,50581.326084320186,3715.7040824289747
5798,901132.3848546267,39001.809056192986,3918.5673961914495
5799,995873.9469433372,47993.62849143525,5498.049490885223
5800,1091931.6153360752,59990.44064598029,5618.6008530571735
5801,1096583.729297017,64893.47462510849,6758.6537888661
5802,1041130.343311868,59152.378033070134,5846.092939736499
