,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5168,459444.9696928965,50399.37432941549,7266.961755275192
5169,468278.1073608891,49889.80181596996,8319.961592538255
5170,442924.18973175966,41203.2091227975,9123.994021105194
5171,409733.1080018109,26893.482601485728,7983.194083190844
5172,420727.2546465787,57012.57910198475,7467.819519778825
5173,443606.51608791883,26461.412977836073,6384.751154895459
5174,459596.4150421116,30267.24195233643,6517.6540469772035
5175,513640.21262700675,33761.231738712006,8328.380780271938
5176,549254.9806738314,44974.94475447207,8911.108845553443
5177,570506.4798255133,48820.054312764194,8880.438947380726
5178,703334.8533477081,34438.92595709331,7695.738959140731
5179,749124.3209053678,35238.01975598407,9291.175034674094
5180,734044.7461866776,29663.09636039802,8206.903928685913
5181,609815.8931200281,38620.22181185263,7427.527692767617
5182,490430.15046617464,18238.406428716182,5756.920298183501
5183,437232.7430938416,13082.561037080612,4393.613255878892
5184,413107.7033025202,10148.991492143086,3920.9360016877063
5185,387993.6002169487,9785.632653620854,2940.1006307133734
5186,369593.76031095313,9723.526865733817,3258.8270234886013
5187,358339.0462383348,10769.313615980034,3635.2849892948134
5188,354677.59762339084,12506.320382618627,2711.5798207990597
5189,372760.7374152385,32731.225086145412,4746.016399588863
5190,392076.5722656717,42745.92952605265,5933.1218700384825
5191,431545.5974412165,47629.612747574174,5892.830043027274
5192,421753.04760000244,41186.451378018704,7310.26043504843
5193,399495.7265032138,26283.92131496365,7255.535714779474
5194,421216.97776298726,35843.962740355666,6144.202933933022
5195,463036.5446690121,51847.90129033646,7751.065049962095
5196,522160.95582319953,30580.559369752013,6262.071562204615
5197,598029.078798917,27579.327238638754,6077.450802615945
5198,699941.6412131477,29152.01538115344,6270.490749938301
5199,822470.4944285261,37637.53193504069,7956.733778884976
5200,897396.4372993972,51084.21108296109,8304.927328728101
5201,940517.6389500876,41083.51622519653,8695.216817239654
5202,975016.2942870132,49222.86507529148,7864.122713814441
5203,956034.5096823075,29642.80766338135,7715.584187370134
5204,897908.6910447244,36032.28579239546,9246.07224324363
5205,773655.9550604651,26974.6172318802,8851.573160865237
5206,629237.2314640078,22290.63270871382,6635.522675248796
5207,556781.5440632084,13547.450710598738,4572.821680495908
5208,507533.9436927472,9106.836482495488,2620.77286738574
5209,462657.3380517355,7791.58197097895,3011.663726449699
5210,439897.38687194383,8344.624504410953,3139.1542835597893
5211,421471.21264674806,8966.646591932351,3576.350675159017
5212,424202.19710360013,18016.927365605457,5156.151116329818
5213,467263.3888482406,32363.673451816452,6983.114854539515
5214,468688.9910531108,48305.754825200056,6298.755165901387
5215,459569.6683006175,41996.279137328114,6712.4981059567735
5216,464192.61040784727,29048.136177352342,7322.287846096551
5217,437329.3667075853,23418.02107542591,7231.480892683234
5218,439824.12859138247,24409.576968370784,5403.915783921125
5219,475492.4264364611,28651.557495130706,7766.700684324651
5220,530925.6685177047,17350.659187719873,6909.146276593565
5221,618829.3351071444,23671.403014322368,5516.973447773469
5222,742155.3524455101,40859.80973931348,7073.921807952836
5223,852593.2260557897,50094.15021736718,6535.093792996979
5224,965803.1092294527,64333.68772426067,7192.993177329242
5225,1027301.8712640903,56417.04419566541,7720.395151789383
5226,1035810.3902446873,48044.47443843369,7862.919972709625
5227,991252.1069997245,38472.38880393347,7144.8835331367545
5228,952727.1094554323,29450.248140578533,7134.058863193443
5229,796603.2828975302,25796.69358109385,7051.069726961404
5230,679188.0831421667,17892.090901994812,4350.314576105655
5231,600455.8412775731,14930.1326354493,5115.257918766202
5232,561740.123393213,10486.719850529542,3560.1136702440517
5233,519346.64753615455,7753.725862685587,3012.265097002105
5234,493421.14187124703,8300.506079303708,3550.4917414055562
5235,482158.8930941911,11205.663385349055,3715.868643317229
5236,476651.10987113055,22079.40718150223,5407.524007235561
5237,502352.1355299732,25768.466120863024,6974.0942962534255
5238,534158.7716481874,46877.79204948175,6115.337147417529
5239,492705.442661203,31059.88865575195,6916.36272322244
5240,482758.21037239686,35449.003391129896,5913.276641809081
5241,472649.3869038165,30746.850086134385,8990.489758471045
5242,491148.5111341028,30997.900454285777,8425.201439209319
5243,515383.72579119843,29018.85043933379,8609.822198797987
5244,561441.0166595659,40251.918179967644,7381.222160232348
5245,666818.388703655,35843.11947773747,6874.266784554013
5246,747956.2733828413,24096.0008608293,5370.840403538791
5247,847124.1475244178,31443.57986624717,6758.202267939641
5248,900812.0013840289,40196.31996057229,7278.387795770907
5249,936888.3398184541,41912.110777275426,9044.613108187588
5250,964748.6950524581,31930.579146499273,8117.299716377401
5251,926739.3106781385,30320.57579322719,8762.570319109132
5252,859343.9330229089,32647.836156082434,8609.822198797992
5253,746418.2312908487,29461.324781423682,8087.832559309505
5254,593128.0335634993,27285.132732867267,5411.733601102406
5255,530150.1723944963,13066.945560390197,4491.03528536868
5256,488624.34121720743,9049.59877243212,3932.963412735828
5257,458712.3215564072,8434.793131539596,2738.0401251049275
5258,438693.6819072211,7983.163846682624,3113.8967203587335
5259,428705.01640856906,11425.311459906367,3800.661891206489
5260,425927.6465691134,24755.092907430295,5225.308729856517
5261,440463.49077987525,28750.259536801866,7594.708706336512
5262,468774.5388136345,43366.99748375901,7463.0085553595745
5263,452890.6829188055,41480.99528344078,7541.186727172369
5264,456056.033103045,32164.004989969533,8170.821695541544
5265,447511.70410495513,29087.4100419201,7189.9863245672095
5266,432323.10924427066,29887.669626183393,6636.725416353608
5267,448244.16030800476,41032.62818185969,6916.36272322244
5268,454040.0526671243,19160.431791199633,6585.608919399089
5269,530189.7931061522,25039.635247855065,5318.521165479461
5270,621929.0070382616,18250.75300290664,5856.146439330502
5271,739150.3934830152,45445.72046825731,6825.55576980912
5272,843205.0052194174,59470.72658970699,7361.376932002947
5273,892873.9851246324,58986.40156062646,7703.556776322014
5274,943730.9340916475,41678.076844028714,7606.134746832226
5275,930980.8615253981,31804.321567002233,8365.06438396871
5276,872666.3479998386,27337.522522779116,9139.629655467754
5277,728008.1037640364,21486.63387626712,8770.388136290414
5278,616703.1562704424,18674.98465170288,6719.714552585647
5279,534157.8389007007,13235.040388429787,4988.970102760923
5280,501972.87694699253,9475.09363534961,2443.9699249783494
5281,468722.3595980695,9209.953054366997,3216.1297142677695
5282,448165.6212364464,7896.67063510891,3162.00636455122
5283,432716.5316991383,10555.608695094268,3295.510627185374
5284,441667.1649261591,32207.53212336044,4112.773207905248
5285,461875.04748614534,38241.73128077149,6376.331967161773
5286,473900.11089632113,47201.79303313558,7168.336984680593
5287,470490.69377291505,40999.102613466064,5898.2423779989285
5288,455576.844251841,37614.81087891823,6442.482727926444
5289,448705.05390943494,32156.697833815997,7831.648703984509
5290,469028.0794317478,42493.51179580722,7731.219821732691
5291,472535.96695858083,40324.48244008732,6268.085267728676
5292,508732.1734149497,34661.21132708993,5666.113344770181
5293,555954.8962366236,25581.4499579008,7097.97663004908
5294,706721.5188379892,36645.445223395895,6682.429578336472
5295,772142.5930033412,50729.993748757835,6051.591868862483
5296,868134.9127897108,61139.187192207355,8135.9422035019925
5297,928876.9516834021,57002.35580259385,7354.761855926479
5298,967820.2216674021,36260.45720265921,6451.503286212533
5299,937589.6353341342,29506.236074968725,7850.291191109098
5300,884941.5477340048,25562.710042027506,8414.978139818419
5301,737198.640685624,33697.21769119499,6849.009221352959
5302,599999.0715602223,21181.7625234814,6351.675774513122
5303,532479.5999737391,13599.9648061555,4135.625288896681
5304,482616.42897658836,7989.523592245221,2959.945858942775
5305,446785.6495741962,10818.25308434259,3085.0309338432407
5306,416988.5951350969,7350.844548305779,3374.8915401029767
5307,402590.43706655357,8789.16500789599,2783.1429165353843
5308,392743.28193041764,23613.75879120403,4720.758836387807
5309,419658.6580112751,53134.92834162218,7681.907436435393
5310,425849.0988513326,34461.26737705699,7311.463176153243
5311,409905.63889800827,27111.296327877622,5225.910100408921
5312,404266.7595783936,27582.240022264094,6894.112012783413
5313,395238.3361600104,25572.872868401988,7128.646528221792
5314,404822.30885250546,23026.616195722178,6131.574152332492
5315,446920.0644105001,21921.817860263607,7766.700684324651
5316,490998.5712248622,23513.16528796302,5452.626798666019
5317,568792.1962076606,23700.238564329637,5957.176692134727
5318,656519.8563937437,40862.6922864306,5879.599890874341
5319,764578.5524513619,42322.074153803165,5664.910603665368
5320,859539.3881216762,51227.038268963544,6768.425567330543
5321,917704.5242334972,55805.6116052456,7767.302054877057
5322,944711.4161551587,41409.7311931746,8633.877020894233
5323,918347.3807289324,28349.24280709573,8456.472707934436
5324,851481.6981015558,25969.606092776725,7606.134746832226
5325,720646.1959673434,20559.243213380363,8187.660071008915
5326,593988.247142391,16064.337654959327,5604.773548424758
5327,515532.99903385976,12722.958244801888,3866.8126519711586
5328,476033.94790222874,9772.486491768539,3133.741948588135
5329,437580.19940233376,9787.70889385206,2284.606728590735
5330,419306.9562987289,8834.734785397864,4167.4979281742035
5331,400757.89792116324,7642.636931479671,2766.3045410680143
5332,394007.71148833074,16388.446146197977,3762.7755464049064
5333,423263.9417730388,22121.815564088938,5240.342993666668
5334,437276.47027351917,34421.04274228628,5990.2520725170625
5335,449110.5842116875,35296.38629568771,7355.964597031291
5336,480874.30342027254,46811.523702296196,8793.841587834253
5337,447971.19053151447,37239.87145774712,6907.342164936349
5338,445153.6723163944,33923.971345184356,6941.620286423499
5339,448336.92574142024,31456.319515044503,8550.887884662196
5340,434324.9072009077,33044.492109380626,6886.294195602134
5341,436895.4690584137,35005.92767848758,6842.9955158289
5342,434337.44080251845,28819.242450503323,7439.555103815738
5343,476414.6211289139,28398.8777151474,7135.862974850663
5344,513287.0435107448,42109.93817173288,7958.537890542196
5345,560090.8647430047,32684.079650603984,8673.567477353032
5346,575038.4947550112,36746.68041253363,9409.64503349809
5347,578462.469856563,38804.58052170337,9101.743310666172
5348,557269.9756081661,37481.343572016325,7753.470532171718
5349,482040.58922768576,22655.899806866037,6865.246226267924
5350,407741.77441578853,22245.234271425186,5925.905423409611
5351,355075.8179782639,17352.09710166641,4221.019907338346
5352,334415.1478136388,10189.750305225716,3728.497424917757
5353,318295.84863576613,10446.938684546069,3042.9349951748145
5354,311430.93202460837,8495.857439699,4285.366556445798
5355,305384.92143528874,13350.799180349915,3089.8418982624894
5356,304838.7556601388,12679.804028345703,3461.4888996494537
5357,317213.87556660676,25222.421659278312,4637.769700155765
5358,352164.12284243194,17132.5162193496,6232.00303458431
5359,387599.817273082,40163.96353716321,6395.575824838767
5360,409826.68946680415,38502.52452379426,7529.159316124245
5361,402098.8852045508,45249.90548140263,5589.137914062199
5362,392535.7239937455,37838.41993605253,7088.354701210582
5363,427186.9500343825,45057.70879669846,9084.904935198796
5364,418285.1191633379,44610.658663031034,6311.985318054322
5365,460671.0336494489,31166.136386030405,5574.103650252048
5366,481768.0500392543,30584.637938749904,6153.223492219112
5367,550347.1353904634,33804.0063190094,6995.743636140046
5368,627782.2810755693,48717.74068816659,7883.366571491434
5369,695879.6047174295,37282.13873662881,8478.723418373462
5370,814369.7492579537,35944.93923936747,8365.06438396871
5371,788976.2299147854,36130.94751872234,7322.889216648956
5372,734639.9666744238,47953.788431053275,9311.020262903492
5373,604576.6675565761,28997.60425289012,7781.133577582399
5374,487513.7143216735,19096.817537513543,7365.586525869788
5375,429983.08347645967,13069.680284578233,4835.620611897369
5376,393731.8721759816,8023.852107912739,2994.2239804299215
5377,367276.8605759594,8982.880237235293,3356.8504235307937
5378,354329.9697691179,7756.067512266747,3376.695651760195
5379,342507.29816126986,12957.96646553574,2890.1868748636684
5380,346438.59623280144,22318.389823261186,4261.91310490196
5381,372016.7779104846,46452.45172871736,6524.269123053668
5382,400274.05816102045,47667.32775216248,7412.493428957466
5383,387345.8090061922,33982.77127483919,6904.936682726724
5384,391477.9965848407,31264.317687837764,6172.467349896106
5385,385675.288007462,25040.87494469214,8946.589708145399
5386,369868.4606816157,38927.024941552474,7202.013735615332
5387,368102.8599418455,21063.376514958025,6713.700847061587
5388,372258.02822832565,25580.89562191674,6787.669425007538
5389,401960.5834145352,30253.00055696407,6076.849432063539
5390,435971.3323183153,31258.602987783866,6405.197753677265
5391,482030.2389426183,35494.04234993187,6321.607246892819
5392,517587.3206286471,55780.572416826195,7122.63282269773
5393,545135.6229421245,56136.12687661521,7040.8464275705
5394,625628.2670777944,44084.29144907446,8136.543574054398
5395,601145.5715804785,38554.2558297493,8274.257430555392
5396,583332.5640149522,43965.9927904637,8543.671438033318
5397,503830.41949382896,49346.08556551825,6693.855618832188
5398,411908.81505610887,30269.996834196612,6492.997854328556
5399,360692.8973893629,11761.185312455229,5005.207107675887
5400,346468.15552765835,10816.180203723412,2962.351341152399
5401,335166.98461023316,7318.713218902361,2890.186874863668
5402,332025.9524775988,13772.944510078863,3973.2552397470354
5403,325789.1547508614,15699.940696321486,3199.892709352805
5404,325728.11644860177,17131.733429747863,3864.4071697615336
5405,363412.41970671626,26102.34100425725,8191.869664875756
5406,389537.7520985656,37571.23335134691,7303.043988419556
5407,386695.2417980183,32060.710358660723,6572.980137798563
5408,374866.981583631,27868.720858827073,6895.314753888226
5409,384584.13188193575,30090.12320639873,7600.72241186057
5410,398475.10555386706,30370.482829852837,6937.410692556653
5411,388467.61006229935,39476.90272045732,7636.2032744525295
5412,409693.31793475524,23709.860493168144,7129.247898774197
5413,484440.0360991969,31001.532194884374,5541.028269869714
5414,547637.1952090359,39675.539781412655,6657.773385687822
5415,640499.5620385285,43645.25063047374,6509.836229795923
5416,729657.5701391804,61472.30280328402,8131.732609635146
5417,796440.6033328705,55677.62718516789,6821.346175942277
5418,819182.7539646866,33454.06241130146,8620.646868741302
5419,773896.8279701443,24793.476474811527,9186.536558555432
5420,747372.8484996611,31202.080875081767,9581.63701148623
5421,606216.0318200027,37891.787373063526,8156.388802283797
5422,498716.63434313546,21221.577285585117,5400.908931159094
5423,422296.0284999778,13223.795766983401,4563.199751657411
5424,392216.1085393,11508.93220319903,3822.3112310931074
5425,369910.05484901613,7933.53565785501,2992.4198687727035
5426,352195.40286570915,8174.819633850837,2993.02123932511
5427,347828.57114864,10754.30622906608,3297.9161093949965
5428,342410.4940361567,14858.156307433934,5135.704517548009
5429,380195.0420998108,29562.654039698078,7367.39063752701
5430,408530.86995247606,34803.692473053845,7300.638506209932
5431,396801.2815554048,51449.07166805837,6945.228509737934
5432,377987.03559723764,31497.481481570077,6340.851104569811
5433,348984.28602679074,26488.54520454686,7865.325454919249
5434,389164.9170871739,28323.074789035996,7616.959416775535
5435,407977.9462527038,23255.899637566105,6316.194911921162
5436,414519.3327258106,25413.66421416748,5773.157303098462
5437,503666.39815108996,21704.08812417235,5768.346338679215
5438,585263.2465357719,28299.486953011186,5323.332129898708
5439,683519.0143888751,51199.31139092441,6939.81617476628
5440,759370.4382787619,50899.38874665097,6203.7386186212225
5441,856805.308314967,49503.43971391518,8658.533213542882
5442,879668.437702391,30814.989737217635,8291.09580602276
5443,818963.5025047653,30291.56554339463,7787.748653658867
5444,791472.4948622872,31772.603469877835,8403.5520993227
5445,675833.5338999198,31258.737372264866,7290.415206819028
5446,561634.0660287179,18854.011657270552,6583.8048077418725
5447,497102.45235044236,12694.149571690821,3312.9503732051494
5448,462007.9615325127,9956.885516963579,2877.558093263141
5449,434401.4789188017,8625.64933104595,2877.55809326314
5450,417753.1308724798,9856.208023421936,3192.0748921715253
5451,401101.60968527815,9092.322958549152,3215.5283437153635
5452,403778.0387227746,34208.05341876174,4783.902744390445
5453,424408.11784051784,28780.758094761342,6389.562119314705
5454,440446.41000073927,34764.88895416955,7142.478050927131
5455,426612.98585481715,25078.075928640712,5320.926647689084
5456,422564.8717523874,27982.67217947795,7453.987997073484
5457,410799.84439310327,39345.15553491199,7496.68530629432
5458,436132.14006271574,27864.47766883997,7739.639009466378
5459,457079.9798977272,35512.80242347733,5427.369235464961
5460,507861.573085475,23456.0182874243,5424.963753255338
5461,608249.6731087794,35106.507743280505,5368.434921329163
5462,694737.5621315564,37590.74933759792,6854.421556324613
5463,811255.5989437543,52358.20955881537,6566.966432274502
5464,899311.223372341,58577.41583119793,7999.431088105807
5465,950119.7160531062,52172.070254591556,7153.904091422846
5466,938717.1547301939,30448.956647523803,9320.642191741987
5467,909353.0093139135,33255.93937098586,8753.549760823045
5468,848358.6358869304,32466.192012747575,9139.028284915346
5469,720652.5360633472,33160.435679962124,7622.371751747192
5470,596794.4797061331,24908.627176955208,5533.210452688432
5471,537222.2684190057,12254.32260387631,4134.422547791869
5472,494094.7723522046,9235.177021447807,3282.881845584846
5473,464559.9089111499,8514.247955921739,2760.2908355439527
5474,447001.47772771673,11116.714297385346,2818.6237791273434
5475,437402.28334251663,17608.304474275585,4311.826860751666
5476,432587.34309444804,21843.03159867435,5907.262936285021
5477,449233.59684406524,36755.84543413677,7188.7835834624
5478,451191.8986070012,43153.61844523968,6015.509635718116
5479,454190.73555551923,30939.513756909982,6662.584350107071
5480,453720.4439581375,38989.38270034137,7738.436268361565
5481,425807.418452886,31199.887048429675,8414.37676926601
5482,436699.8707165844,31352.03715780044,6451.503286212533
5483,463721.87413425185,37759.72774359998,6572.980137798562
5484,536385.1164447429,29139.974531657215,5796.6107546423
5485,618219.2647298622,23983.558005977473,5086.392132250709
5486,677452.7590120003,25292.59051602441,6363.101815008839
5487,776525.511587712,43832.330626064395,6729.93785197655
5488,853235.4581851682,55450.85337350643,6930.795616480187
5489,919564.274721166,53530.519297908555,8069.190072184912
5490,1011030.2685888568,34107.70516719852,7610.344340699066
5491,992323.2234243596,35638.559420782716,7075.124549057649
5492,916205.889493218,26436.108380066697,7245.312415388571
5493,787595.1620791776,34449.29036018924,5568.089944727985
5494,664939.758124594,24294.57072954417,6955.451809128837
5495,586932.3528267156,16984.04824475781,4730.98213577871
5496,537382.0036810343,14466.368431959407,3308.1394087859003
5497,494847.8068247176,10931.05877729309,3027.299360812257
5498,473181.2910738612,8029.95652296146,2940.70200126578
5499,449844.24658300984,10822.254382263915,3130.1337252736985
5500,445943.6951597004,15284.229023619668,4905.379595976477
5501,445599.47257794783,21672.68583057828,4888.541220509106
5502,498306.7043189293,27253.334005054283,6393.771713181548
5503,488572.4640954687,36706.701029440716,7537.5785038579315
5504,503400.9500278525,39810.166154463026,7241.102821521728
5505,506175.2032891666,47551.30691050439,6299.356536453792
5506,500672.80155692936,36613.43484002538,7429.933174977242
5507,476160.5635626486,38165.21611691091,7539.983986067556
5508,502038.91473349725,40711.781873896936,8177.4367716180095
5509,524366.2872648202,24975.218046895105,7628.986827823657
5510,582581.9336579782,29434.229510445155,7205.020588377362
5511,689302.6671742751,30913.61114820021,7081.1382545817105
5512,767477.0853670462,38490.9405815334,6846.603739143333
5513,777358.4506476118,22865.55639526213,8217.72859862922
5514,949436.1495206121,29420.49541648854,9348.305237152668
5515,921703.9006243636,23429.080918210937,7978.383118771593
5516,878793.4107828711,24292.941317712237,7065.502620219151
5517,738838.0516175164,19497.323606191945,8064.379107765664
5518,605191.603369259,16849.559615800456,5505.547407277753
5519,513423.90445006755,11729.178288696721,4091.7252385710362
5520,463560.8214646208,9667.313837337964,2999.636315401576
5521,422127.8640078989,8113.829237155974,4547.564117294853
5522,398764.83847154374,8940.162770342307,2550.412512754227
5523,370470.71791934076,13559.185835400707,2612.9550502044603
5524,359719.4515193077,15757.14481026461,3501.780726660663
5525,370167.744206922,14430.28955842707,5207.267613284332
5526,390960.09592873574,25709.33358961779,6313.78942971154
5527,405721.406745363,28356.748180358736,6158.635827190767
5528,425731.54075734084,36461.862583922855,7468.420890331233
5529,409009.73866188515,26134.096057113922,7180.965766281123
5530,382043.4237475267,33088.75499780495,7756.477384933747
5531,381230.27276286134,40797.49565548094,8669.9592540386
5532,373619.6191292974,33025.5976513542,8373.483571702398
5533,396214.2017726882,31704.615001335682,8473.912453954214
5534,424037.82809625624,27039.538374643875,6500.815671509832
5535,474027.6522324094,33901.07558923661,7550.207285458458
5536,545131.7964913999,37441.17941026207,7738.436268361568
5537,585410.9512228094,34637.76459477013,8900.885546162537
5538,824582.1503927398,55477.07178574646,6862.8407440583005
5539,805350.0612562579,39113.654749131856,7825.033627908041
5540,748184.0486645097,25914.300159627528,7928.469362921893
5541,608947.4614134658,24901.62910510793,7541.186727172369
5542,468559.9209800091,21465.871473955,5322.730759346304
5543,403566.52804096165,12661.75283293745,4260.710363797147
5544,360892.6822223907,9561.640600715726,3157.7967706843783
5545,322169.5765056331,7844.247249076814,3413.980626009372
5546,305444.42699371267,7349.947531895205,3036.9212896507534
5547,290651.4318518387,13288.538850309755,3557.1068174820225
5548,299168.72756909614,17659.73005553636,5394.2938550826275
5549,336635.66974423855,39112.404973458695,6790.676277769567
5550,365557.0601278643,40604.405313978226,7063.097138009526
5551,357611.45769719145,28529.33816928725,7544.794950486806
5552,346272.4499825758,27119.177977687355,6783.459831140697
5553,344421.5820438355,37542.12231315364,6174.8728321057315
5554,329875.59447650705,27878.221841632676,7450.981144311453
5555,324234.2771885022,29414.57578010116,7930.874845131511
5556,311976.8364167434,26700.943236355044,6162.84542105761
5557,340848.57437642466,35031.003822639315,5785.184714146584
5558,372787.7210173407,30571.290200176107,5326.9403532131455
5559,445147.1966931879,32571.919003162217,5492.317255124819
5560,515449.39631501964,54443.91381710081,7052.873838618624
5561,545175.9515437778,58672.633955199555,7406.479723433405
5562,720063.2606690917,48542.768734312565,9209.388639546858
5563,706373.7845438692,42799.1155440143,8072.798295499353
5564,667830.2096279521,46842.30110805365,8341.610932424876
5565,556320.778429694,47900.908137785824,7206.824700034583
5566,442762.6137928547,17648.9927355057,5558.46801588949
5567,375317.3141217708,12167.426238859643,3757.964581985656
5568,337428.6897822223,9873.399158151897,3267.246211222287
5569,314382.3141694947,12314.960241308583,3748.34265314716
5570,295968.8132019263,12835.559001418877,3472.914940145169
5571,286019.65333909594,14782.37689860672,2891.389615968481
5572,283333.9728881075,16465.008344626927,4815.174013115562
5573,322472.09796051146,29045.76093165094,6645.144604087294
5574,335858.2830354739,36042.61323975912,6180.886537629793
5575,318845.54624799814,51374.52859645618,4578.234015467563
5576,321114.78455668216,44367.469787017246,5856.7478098829115
5577,312232.1812460615,36291.22788919264,7116.017746621263
5578,314590.3994876334,39696.16779924376,8072.196924946944
5579,326196.0008926666,37314.612746458726,6206.144100830848
5580,339149.51600020373,33023.198888368635,4642.580664575015
5581,382653.6616357671,27776.257616685605,6823.150287599497
5582,428714.64898328535,21084.582386057384,7245.312415388572
5583,515244.474154523,40972.15852502866,5824.87517060539
5584,591325.0963630372,43424.85672204694,6997.547747797262
5585,668296.4662385202,60559.630600677105,7856.906267185566
5586,950237.8059937753,52256.40995485748,8086.028447652285
5587,919724.8928383332,48715.78875358027,7548.403173801242
5588,877586.9693435202,33940.17475397907,8384.308241645705
5589,706420.7022219221,22975.237649029732,7847.885708899474
5590,570762.7855549736,21173.52811440908,7364.383784764978
5591,492680.34749945946,11561.110337553331,5000.997513809044
5592,434585.1492910295,10602.693657619251,3554.0999647199924
5593,385592.58450574044,7986.741833488838,3089.2405277100834
5594,364644.3898101034,12315.652321385653,3847.5687942941636
5595,346629.77527770493,14049.363308628117,2604.5358624707756
5596,352115.3899620591,23770.69970732189,6139.993340066178
5597,375839.3775549422,34289.920444577576,6937.410692556654
5598,394953.54978522524,28940.863765406386,6874.2667845540145
5599,389330.14791569335,29874.24125692101,6382.947043238238
5600,380865.77693772496,26730.218895537553,7248.319268150602
5601,371334.71338388143,25528.952660404182,7348.146779850011
5602,364620.7244000492,23849.102973140336,6374.5278555045525
5603,372134.9340627085,28497.15980531549,6563.358208960066
5604,377743.9965641505,28910.670932141173,6540.506127968634
5605,424221.9157909934,23649.81750706421,5912.675271256677
5606,494198.0697278082,21745.911934266784,7221.257593292327
5607,576272.0456918968,34668.935075134505,6444.2868395836595
5608,665111.1114007389,53976.50779417623,6788.87216611235
5609,748328.2066726045,52438.93095693079,8090.839412071531
5610,813690.6616118103,32079.060559539164,8342.813673529685
5611,751869.7259741048,36433.75606972492,8825.714227111774
5612,700615.0967020582,30385.191211296617,8035.513321250173
5613,589234.5142796653,33847.8425367066,6861.638002953485
5614,488446.39034428034,25456.012123737764,5291.459490621184
5615,425523.8720714494,19912.984884713387,4960.705686797838
5616,384175.47989195184,9530.419726170972,2744.655201181394
5617,354077.5448541856,8112.458515449931,2976.784234410146
5618,339951.4667576528,8306.80535184986,2481.254899227527
5619,320454.207171665,16595.351212345926,4400.829702507766
5620,328284.7297895492,24408.562365539365,4764.057516161045
5621,351960.92670289683,33056.21715534655,7690.9279947214845
5622,355877.1260540522,42606.347725265936,6479.767702175619
5623,366075.694405559,35070.963048060075,6037.760346157142
5624,343798.20625782246,22952.083202956106,6417.225164725386
5625,335119.79011637205,32975.052288443876,7639.811497766968
5626,307808.0690620576,33184.772709468445,7825.033627908039
5627,333072.6900248526,35837.458531476004,6423.238870249446
5628,323418.17920730106,40548.84069070311,6886.294195602134
5629,359914.1326636485,23725.741379208495,5817.057353424107
5630,435834.8478069651,22357.2202190417,5164.5703040635
5631,519030.0431131435,37291.636359822405,6760.006379596857
5632,597309.1717053541,50088.801715024,9158.272142592345
5633,656162.8898761361,44645.1719573599,10154.743147929234
5634,673175.2037730184,28400.547442323637,7631.993680585687
5635,658096.9387156889,41526.8607068008,8643.49894973273
5636,617551.8951233295,27922.437695488643,7987.403677057686
5637,502421.4836710058,32496.9727781171,7743.247232780813
5638,392703.42658299103,23256.38342169763,7266.96175527519
5639,328908.7251862414,13880.277395041272,3608.22331443654
5640,298942.8298486133,9952.612090468268,4002.12102626253
5641,282633.7637697121,8510.562461530737,3159.600882341597
5642,272229.82954314095,9835.44898072184,3162.6077351036274
5643,262573.3610256162,11392.266316032255,3071.1994111379013
5644,269778.80046960065,20540.879574053808,5684.154461342361
5645,308399.8679343851,24544.9323772305,5973.413697049692
5646,335021.63094560796,50038.96858986287,7847.8857088994755
5647,325666.2286691756,46692.23059852618,7008.973788292978
5648,325456.6521303912,28526.714312296022,8065.581848870478
5649,298907.4286491657,25996.89958086472,7912.833728559332
5650,293994.9807196205,28131.855751430987,6168.859126581671
5651,306390.789487651,27496.04581616056,7662.663578758398
5652,340462.11680477596,27351.53882414581,5633.639334940251
5653,427076.66750549024,24572.538309236767,5463.451468609326
5654,502367.5573044269,25697.59510520379,5708.209283438608
5655,614895.1955911508,38730.618662981455,6563.358208960066
5656,732614.2546478874,50261.314432875944,6357.689480037185
5657,783221.0674703495,51944.05674609295,7294.023430133465
5658,830613.3233565114,37781.3098912461,8502.176869917297
5659,792860.3263104827,33672.15162587934,8090.238041519127
5660,737016.7214838684,32797.97049823844,8232.161491886964
5661,607489.4679686932,24031.351846639616,8095.650376490784
5662,470323.79876295984,17143.898584888997,5441.200758170302
5663,404203.22597336845,14347.394491331723,4794.727414333756
5664,369796.75928255264,8278.080669039406,4094.1307207806603
5665,342686.7862040393,10212.50831708046,2134.8654610416197
5666,321658.41990936245,9821.493152371588,3337.005195301394
5667,305958.000242911,6486.486926224851,3181.2502222282164
5668,307153.21708963753,13741.5287780367,3650.3192531049663
5669,308272.4953248188,29046.022981388844,4277.548739264518
5670,345816.31880389695,34917.052501988415,6369.716891085302
5671,365439.7236980945,34333.38374534002,6061.2137977009825
5672,392712.22511096875,35105.35539635608,7271.171349142032
5673,360684.60676762013,48678.023354811594,7310.861805600834
5674,348654.4908145017,40164.6589768523,6755.796785730015
5675,376504.9494022852,38194.07854381434,7270.569978589627
5676,401654.44971248665,34159.20465992385,5394.895225635032
5677,466436.1213784337,29138.644125295472,5915.0807534663
5678,562434.4913281536,33354.37600330709,7101.584853363516
5679,608165.7622662648,47106.312859396014,6786.466683902725
5680,708753.279510225,46630.12145102712,8036.11469180258
5681,733975.4250239026,51489.60874674732,8250.202608459149
5682,1006011.0660835948,32215.588472995478,9427.084779517865
