,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3835,672416.3597439238,73337.42964416531,46175.7132376276
3836,610941.7318058455,63067.579711634025,35432.68717091847
3837,499942.9937842795,62625.65326485899,28690.955842827956
3838,384348.9304917613,42899.86258525818,25981.397412110666
3839,308409.6475267994,39827.15554148699,18776.49370270095
3840,249722.31377959045,31014.372165268996,10869.111881623794
3841,211998.79787789346,20667.18923264808,14656.832688856326
3842,189184.67311112865,27212.3268646035,15879.093139559762
3843,177682.28271458275,27088.676626382035,15737.568245267785
3844,175006.1879351329,33108.39018797821,25924.787454393852
3845,197058.09555125164,51346.85536692453,32535.286607777274
3846,228235.5044798695,85576.2850894748,47233.29017497311
3847,260448.7455087094,86386.02489788564,57809.05954842805
3848,259673.85944212027,91160.01666266586,62106.26997511172
3849,277975.8985711268,92872.37844151672,70934.8501990348
3850,273466.25094033784,87103.44671739955,61012.66851921917
3851,288406.6618835688,75261.38386827912,43262.87359510909
3852,290319.2447758831,65736.1323878554,32028.370168222376
3853,305327.30979632883,62522.78111029148,31583.210046176708
3854,354781.8127029939,71994.83519243289,34871.73395354301
3855,423291.5465887235,84088.9183078594,37658.48778114682
3856,478398.51668439206,95021.10749774122,44662.68345865154
3857,536540.1607207546,80971.44894215021,40651.09600044806
3858,549168.8167193527,74182.84996311576,44374.48731027517
3859,523820.30431577336,78719.94405360025,42025.17406502835
3860,485166.335631491,70048.97453840061,36405.34917168877
3861,386144.18920843967,61644.212179736875,37794.86631564636
3862,279975.4673523478,47957.605914957625,25870.750676573294
3863,228363.7912759721,34021.15351447986,22268.298821868444
3864,192022.4381341311,22559.329596226773,17101.35359026319
3865,178330.36891033454,25042.544518319006,15819.910001946751
3866,167596.73743079355,28477.643357527606,21658.45518646483
3867,166681.2343345849,40304.900102004554,34375.11023357297
3868,179538.6667178469,61800.79086443774,45089.8313214237
3869,218177.63088899167,82757.02938532084,55616.71027685055
3870,243598.11045889175,80852.202006425,57219.80135219418
3871,227464.75819391097,78726.8242137506,64694.88895070681
3872,255691.61292935564,102080.00044844099,76508.35785424248
3873,243916.61721647906,101336.28265683255,84961.2538133178
3874,241743.8161038575,87295.18302046852,68009.14465703526
3875,230856.10334257153,79435.72839499843,51563.951940307554
3876,214790.3334172617,59764.05705514002,43934.473548021924
3877,228376.0374183896,43049.31342404331,38564.24710461547
3878,262259.2380574292,55042.28570590072,33785.852037339086
3879,325258.6180569571,74930.21423960388,32990.73944940781
3880,366083.70194368385,93681.63663871703,40851.80403235305
3881,397688.78987485275,87249.55379835166,36413.068711377426
3882,452899.7817245683,75333.08889736571,43442.99618784434
3883,458716.4090923497,78645.30807628964,40790.04771484384
3884,422398.63840484497,68374.56372293881,39307.89609462241
3885,314562.951480814,65091.929232661154,32862.08045459691
3886,232489.30162880948,43999.697466246915,26972.07167215449
3887,183753.3914671413,42566.86283398297,19965.30281475356
3888,165873.78954240907,28166.28859008527,20274.084402299675
3889,154965.37742115828,28566.42494410728,26539.777449589903
3890,146995.71462614494,37103.630385664546,32772.019158229305
3891,155158.6050026388,43264.070742975266,39763.34893625295
3892,179454.02472838885,73929.26102029545,59224.30849134783
3893,222554.48842312346,106019.5251092302,79907.52849714614
3894,239861.4466465581,93152.08577286125,92212.47476085943
3895,239362.2331449795,103759.84481449699,108884.10730845423
3896,238517.06804813023,107005.64470325445,99692.7087191644
3897,224444.71768661964,123402.53869572685,97698.49429959564
3898,220310.22522376437,100886.38898460352,78448.53549599063
3899,228179.2877526431,67011.906724208,62057.37955708358
3900,227353.17888215533,52781.29995666367,41958.27138772671
3901,253230.82179218665,55791.05353505953,31868.833014656877
3902,305019.82643504185,65626.09110641123,34375.11023357297
3903,370937.5213617881,78051.20624731005,31866.259834760658
3904,458809.40434770664,95691.57910438943,38734.07697776584
3905,524719.3568335348,79819.02211697253,43412.11802908972
3906,578185.3196832743,87290.75219733173,39768.49529604537
3907,563883.5598325263,88041.68039677759,40679.40097930646
3908,520504.92016490415,70203.86070370449,36431.08097065096
3909,421380.15341857536,57416.1336022436,39997.50830680878
3910,331426.6757383224,41108.5028075613,20868.488958325983
3911,270609.1796769865,29282.26432678662,17960.795675599922
3912,236311.19002912432,29076.28609220651,13277.608264483613
3913,207284.32927371396,21696.942802345704,15047.95603308143
3914,195777.03198725404,29797.464479162507,19903.546497244326
3915,177796.61730826527,35364.60110607097,21419.14945611658
3916,191015.93193304475,58875.277966922324,37532.401966232144
3917,221882.01572385506,80614.39615098952,47992.37824435733
3918,245257.68193257385,78885.09541784842,49222.35823474941
3919,244401.60732238455,63656.41133793855,44994.62366526366
3920,238258.00800738836,68402.34580962571,46718.65419572953
3921,239609.68124510633,78493.4904624128,48622.80731893068
3922,253287.04023949802,70189.64629283393,36317.86105521738
3923,248444.9075072376,58143.20140628825,35023.551567419825
3924,267501.8477067131,60506.453855999585,29725.374161107484
3925,310680.2282037079,56965.978483928775,26287.605819760567
3926,370392.7653168173,63451.300003537355,27401.792714822855
3927,442816.6330814144,74743.15644543713,36855.655653526876
3928,483965.05351144646,76070.2705368313,41410.18406983232
3929,521477.31416887906,64997.49215443792,40386.05847113764
3930,603709.8844496992,78334.14595333154,36124.87256300104
3931,554245.6512719992,73720.4068787725,40738.584116919475
3932,507935.1572983337,84644.00962878682,39464.86006829169
3933,424804.74710198224,58457.59720451705,37295.66941578012
3934,320555.8005950429,48483.78680293337,23284.704880874448
3935,280235.54170069663,35042.88481744223,16558.412632161246
3936,248655.14896507462,25283.418925181526,16388.582759010875
3937,230771.83072747666,23642.074159402113,13699.609767463322
3938,225247.38828394338,32943.18378244886,13882.305540094781
3939,227423.2865435236,33610.32539158427,20245.77942344129
3940,244289.23144093467,62815.215437320454,30577.096706755554
3941,278279.4050837656,74064.27728308528,35558.77298583313
3942,282779.4634172308,78706.95431123649,38448.45400928568
3943,268836.467034157,70919.09463229058,34328.79299544104
3944,279047.86797167506,74712.74613757271,39783.93437542267
3945,264870.227662529,77261.52898589744,43486.740246080015
3946,276631.32688452443,64345.34929443019,36819.63113497984
3947,281288.86205243185,50444.89389185885,38682.61337984148
3948,304795.41845426545,48702.741019557,31269.282098838143
3949,350302.10503509623,52179.891397604326,29588.995626607953
3950,394437.9743752569,55946.47635285514,33556.839026575704
3951,450379.4883406273,68146.52769491673,34557.80600620443
3952,471030.7750748797,79998.89702394229,38566.8202845117
3953,492054.0701480668,83288.75568237783,39179.237099811515
3954,519871.6754412588,78101.004846478,42056.05222378297
3955,487351.17689395644,92494.93285567046,40723.14503754216
3956,461114.28665162914,89040.7622125252,48694.85635602477
3957,366359.5853156264,79110.00785316224,25121.955326773925
3958,278459.8489859908,48282.92740750514,20837.610799571365
3959,240741.4987550407,30494.232057905163,17767.807183383593
3960,204767.14053013737,25355.64684643954,14095.879471480857
3961,188891.437309096,20387.194235170857,14108.745370961948
3962,186011.6098301443,31766.37366969841,17852.722119958773
3963,190563.56648601254,28559.32461883213,23408.217515892913
3964,205432.82613475507,58024.18839600807,41242.92737657816
3965,216004.05093518127,76138.9345351315,40380.912111345206
3966,228331.5895639306,79539.16472269832,45686.80905734623
3967,235168.15253786944,67586.63402220441,54065.08279943123
3968,234470.57488983832,89739.44247578963,57230.094071779065
3969,241538.39222010112,96722.76374739833,64360.37556419847
3970,229846.88480940575,92626.28887326029,65260.988527874666
3971,213644.26736880143,78645.47320013326,65158.06133202596
3972,226832.48021749404,79886.57152932827,64218.850669906475
3973,225687.2348444576,66902.26449205258,62613.186414666634
3974,235932.92494719938,63073.964500253474,59437.882422733885
3975,267562.704419203,82519.15472828389,56365.50562664991
3976,276694.72027737123,82827.4409442991,61550.463117528685
3977,287726.7773303208,69510.29927959183,54608.02375753317
3978,297819.659932434,75966.97181233455,41960.844567622895
3979,345485.5969997311,71988.67056893822,45815.46805215712
3980,356200.8766446561,80131.20250363287,39259.00567659425
3981,282381.93291031534,75633.10516088034,34094.633624885224
3982,201036.27463879847,46813.215116835454,30010.997129587653
3983,171580.64750010057,41871.11351894254,22484.445933150728
3984,155336.55344897837,30788.35890433116,23987.182992541897
3985,150108.95431076965,24467.927302885008,26689.02188357053
3986,147335.10263865135,35868.655399003335,33212.03292048254
3987,150859.60861709723,32233.880551912305,43895.875849578675
3988,153162.64839719934,46578.97318435783,52876.273687378634
3989,178975.46890892537,63633.89945392672,67715.80214886641
3990,204936.6075491136,92606.37768978528,91787.90007798352
3991,236158.10354961816,110500.9449437783,105065.50834246709
3992,258853.2815897011,97511.61538959281,98424.13103032911
3993,261366.0341818555,105684.25490510526,89459.1722719064
3994,242490.61903492062,97447.17580962494,68081.19369412931
3995,260873.42965190025,81403.31659478547,44490.280405604986
3996,279158.0979154122,75057.70360718924,41369.01319149282
3997,310924.0646082335,67512.3970941825,34063.75546613063
3998,374286.7165584651,64152.03055452661,39400.53057088625
3999,474415.34991108056,79263.13269746766,37751.122257410665
4000,567469.4043865013,75503.52422460927,46268.34771389143
4001,623288.0651966003,75892.6523223908,43890.72948978622
4002,732907.4098172861,79131.1987464252,47439.1445666705
4003,702016.290036932,78604.61880916069,42030.320424820806
4004,637790.9018495985,60381.056057099944,36706.411219546266
4005,528207.0360708499,59784.17464341955,33047.34940712461
4006,404594.80047521467,52816.66397983631,25453.895533386014
4007,323800.9264605526,35977.22432617529,19234.519724227714
4008,274427.09214834904,22945.072655214324,12842.740862022809
4009,235479.77327542243,25833.4739688789,14932.162937751624
4010,206322.8987857478,29983.0361587368,11473.809157234968
4011,187428.01919064418,26577.64585105725,13776.805164349857
4012,188065.94628775373,40040.0964981392,25374.12695660326
4013,220115.11818351338,54024.4210529429,25675.18900446074
4014,224518.3434647756,73508.58050806461,32566.16476653189
4015,248532.34825871862,70366.39760709548,37190.169040035194
4016,262634.94519019406,79874.99909995547,48458.123805572766
4017,266544.7456060103,76919.8739931531,49968.58040465253
4018,262917.78811020986,79405.59329354005,42056.052223782965
4019,283546.85245023406,85169.92907067682,36974.0219287529
4020,311845.276977262,83778.48548187713,32723.128740201177
4021,383175.98006688716,74787.20323071937,31732.454480157325
4022,468956.5541475556,75161.13993488904,26056.019629100974
4023,578172.6966996707,73855.89099245255,31271.85527873436
4024,630885.1662547447,80700.71464023528,38880.74823185025
4025,679179.7434392301,80465.71589014115,40236.814037157
4026,694067.2448990891,72572.1769512865,40478.692947401476
4027,639885.1124765374,73944.96154575844,40208.50905829862
4028,573690.292398528,75208.73688280892,44662.683458651554
4029,471892.2162796207,50339.11830970794,32823.482756153666
4030,354585.70622685255,47139.30718731978,21864.309578162247
4031,290615.8247850095,29452.094199936993,21051.184730957444
4032,248387.60873170363,25135.137713621953,15253.810424778849
4033,223389.45048390893,28395.82449302007,14185.94076784848
4034,216243.5616612295,25379.837489528043,14381.502439961025
4035,204905.84742070345,40458.20383047385,20063.083650809825
4036,217860.11121751193,57753.37153217144,33973.694169763
4037,248662.1948564842,72259.50119309525,41479.659927030196
4038,263432.2311001621,70536.8329343391,36338.44649438711
4039,265122.51935844676,68311.26624955588,31740.174019845992
4040,276248.17358719796,63823.25522158369,44822.220612217076
4041,271177.5656320928,64491.48389602286,42552.67594375296
4042,298035.171404952,58019.23468069987,39660.421740404236
4043,294072.2485997082,56270.366772091314,29421.738933353798
4044,327772.4155513686,52247.78481796766,32663.945602588174
4045,428721.91697290353,57798.32649859355,24607.319347530378
4046,516556.9343362908,65136.95300068478,27857.245556453392
4047,637129.2042661988,62568.01128311964,36173.76298102917
4048,744086.1340117534,63479.75634591902,29962.10671155952
4049,826684.9537299074,72353.11265210042,34802.25809634512
4050,910176.925107144,73890.33307416498,40386.05847113764
4051,885714.7030389839,76124.62380201879,46389.28716901366
4052,754954.600467361,79304.8677489395,42336.52883247069
4053,618056.5430195768,63843.77185915195,35108.46650399502
4054,500879.52766553266,47760.91589658044,26820.25405827765
4055,424754.39594904537,39891.31991504881,15305.274022703199
4056,370138.6875140987,27829.945080976966,13462.877217011286
4057,338468.1927383196,30031.307362351406,16952.109156282564
4058,322206.4319886745,23259.688618567925,14402.087879130771
4059,311902.50116684154,35336.80525906368,20009.046872989253
4060,332326.4453853553,65443.68430050614,35159.930101919395
4061,359931.3531449641,90280.64963353377,46963.106285870235
4062,369328.12224012025,89905.11673220925,38065.05020474923
4063,345487.4408072922,79016.94680696908,29949.24081207843
4064,328042.77619109437,70909.48992872074,39933.178809403325
4065,319035.3968970453,78685.3093274036,37977.562088277824
4066,317768.81009621674,71400.2517522427,34164.10948208311
4067,339905.3208772445,52043.78806951082,29936.37491259734
4068,369726.57620697014,53250.85712660237,33139.98388338844
4069,419837.8442099138,51502.84235785246,32970.15401023807
4070,486562.74892114353,57510.18539149836,34385.402953157834
4071,578778.0842566243,72790.04410260632,34511.48876807251
4072,643008.2727055778,80810.13670726596,38106.22108308871
4073,688051.9658540225,78603.50422321638,41255.79327605925
4074,703269.3891249155,73894.1446828883,44773.33019418892
4075,658613.5534331158,90154.23357093181,42928.36020860079
4076,617843.025742298,87763.61184414256,43080.17782247763
4077,516884.22931778495,58643.278966653765,28642.06542479982
4078,396827.7190517721,53596.18612486695,22394.384636783107
4079,316510.3187109222,31425.282850086383,16717.94978572675
4080,264401.8466705594,25307.48572538734,14878.126159931053
4081,227666.3194357169,21407.838472829473,16236.765145134033
4082,203601.562916644,27817.285586300382,12009.030575648261
4083,191060.1573369653,38630.915856472035,20240.633063648856
4084,205845.22596648018,50908.8093304743,35239.69867870214
4085,246177.48961942957,76550.23050891736,44989.477305471206
4086,239021.312249253,68290.1303975741,47529.20586303815
4087,230128.5891312537,81213.30033175404,42295.35795413123
4088,237957.6865522261,69520.055346685,48213.67171543206
4089,240960.38084751408,86570.96360272607,47328.49783113314
4090,241832.69139772755,75477.00808738999,40010.37420628986
4091,254443.5055492194,55998.87565255993,38147.391961428206
4092,275370.9527509551,48879.409771896804,33111.67890453006
4093,318524.8274440669,53543.99322996667,33685.4980213866
4094,391339.86420623225,49888.85310883072,26130.64184609129
4095,481133.13804283185,62908.42784703691,26946.339873192323
4096,573111.7074626498,57938.59920373817,36984.31464833777
4097,624348.4028748551,80354.28481634676,40236.814037157026
4098,725413.958508694,64544.18592277425,48167.35447730013
4099,719216.6900595704,70423.80566338972,34215.573080007474
4100,643268.5052099746,68014.38733906978,42025.174065028354
4101,547972.7270825796,61603.2201855613,37378.0111724591
4102,425339.071367429,49769.578652464836,23930.573034825105
4103,356046.6697718685,39418.019937988356,17574.818691167256
4104,310597.80114659894,33981.67515553739,10663.25748992637
4105,258657.76956274317,26260.01637755782,13872.012820509917
4106,235437.35367476818,27493.684133790477,15351.591260835121
4107,228497.7768520213,33924.78999141458,20963.696614486045
4108,230180.92811423482,63320.72832420469,27466.122212228307
4109,268252.30977773573,78240.9473039354,30597.682145925304
4110,280491.8065679853,76857.25077546494,35962.76222953933
4111,267146.3227109502,67871.04608249814,34943.78299063708
4112,247938.02223497597,69544.30103105468,36302.421975840065
4113,249541.97974084408,72519.7776515817,42344.24837215937
4114,255414.22000003906,67198.99203901534,39349.0669729619
4115,274284.63660346676,65969.09461054504,35967.908589331746
4116,285033.7835293636,48266.9379153158,23830.21901887261
4117,325925.2083884238,50312.73977569161,26040.580549723665
4118,398629.89528712904,52427.08179148484,28917.395673695115
4119,500571.9767184109,63264.407333214185,36461.959129405564
4120,580406.2243987942,82008.20651488083,40316.582613939754
4121,620334.8373458853,84654.99036438669,53290.55565066967
4122,636096.0596980893,86890.18927338044,33989.13324914031
4123,607983.5423601613,75100.78717005045,45926.114787694474
4124,562191.4304847784,69126.12489711859,39503.457766734966
4125,458885.2205829477,62732.309507509206,37141.27862200706
4126,341451.48856503615,43593.32768712871,21434.588535493887
4127,274447.0200959673,37896.3624381838,16154.423388455061
4128,234445.04584709316,25382.107942377654,11036.368574877946
4129,214948.052191455,28511.507505787464,15964.008076134945
4130,199476.6305408295,32282.523284175033,18598.944289861924
4131,192901.5779585675,33152.53329550264,21012.587032514173
4132,202574.857864866,61382.13311929106,30201.41244190777
4133,245620.3872112819,81913.02637936144,38317.221834578566
4134,240008.45061910208,70560.19795820958,46703.21511635223
4135,225805.8360189003,77442.20199144469,60184.10459263705
4136,232493.1861909,72569.01207761733,53200.49435430208
4137,225234.67665288763,87890.81224500152,48787.4908322886
4138,221760.83324686153,71836.56398833511,41271.232355436565
4139,227300.28229701132,66768.26649296503,37933.818030042115
4140,244737.92783858272,60056.90419177802,35782.63963680409
4141,281118.33189392794,53340.62945624368,29949.240812078435
4142,329133.7090778039,50661.88038267946,30983.659130357973
4143,401779.40595741,58551.48386992826,32548.15250725836
4144,490045.7008378018,63370.33427888842,37524.68242654349
4145,526079.4034273691,74699.30230463896,42534.663684479456
4146,557758.5342902304,70766.85044848442,45221.063496130795
4147,533664.4133494407,72730.69584114969,30445.864532048457
4148,470283.95353090175,69692.99505222333,33178.581581831706
4149,378834.9289981107,66772.38082873491,34838.28261489217
4150,293053.8426525573,39402.48453636893,23248.68036232741
4151,245246.51181345733,37323.45150246709,18418.821697126685
4152,209654.198610028,22283.999347331475,12662.61826928757
4153,188699.13649811284,24268.6503442913,16010.32531426687
4154,178249.72489702544,26430.79571280894,21552.954810719908
4155,172404.99578793356,27513.62283790608,16524.961293510416
4156,176825.72140886122,40427.22934947712,23680.97458489198
4157,198512.7988487291,47733.87686718969,38620.857062332245
4158,225802.67320277792,63597.68229089548,37287.94987609149
4159,266016.4519459259,77087.7911817817,44781.04973387757
4160,277299.4919010833,90734.46499704849,44778.47655398135
4161,260581.56895629034,79583.47295406631,57497.704780985725
4162,272115.7242442968,74365.31181030211,51373.53662798745
4163,264048.6943400875,79365.16547249677,52003.96570256081
4164,251069.15676018078,65540.21294741501,39647.55584092315
4165,248690.81238085782,69262.6685554617,36351.312393868204
4166,256107.56292253776,64542.96125426751,34048.316386753315
4167,294975.2267500237,87262.2683343094,34825.41671541108
4168,315779.5097275078,77483.70311747139,34714.7699798737
4169,333898.5640844273,81117.14321349328,36997.18054781886
4170,364053.9459780833,81035.9710840399,39174.09074001906
4171,367941.0698684407,81625.03663578947,43093.04372195874
4172,344609.7915948963,77415.71337486601,43213.983177080954
4173,283492.820150172,59501.45510252283,37501.52380747753
4174,207038.40673284692,47230.55187123326,33497.65588896271
4175,176760.65112503103,34947.49827711827,30870.43921492439
4176,161424.9906759579,26810.222784778503,28783.590319091774
4177,152184.85805084667,32359.292111132258,34452.305630459494
4178,153561.07917768077,24441.012116376976,30234.863780558597
4179,150926.624181848,37693.34267246833,38448.45400928566
4180,156569.02396637018,44861.42376475356,48985.62568429739
4181,180583.88352635238,64968.2377134788,55740.22291186897
4182,216198.01194072465,81156.60781211553,83692.67612448246
4183,260772.12352864485,108801.16009768212,83772.4447012652
4184,273813.6908485688,105295.88362494031,72478.7581367655
4185,257684.80023858306,92615.87231079266,84114.67762746214
4186,261998.4099087271,100975.47329822973,77244.28730456074
4187,242848.09822584954,109162.51986909694,64136.50891322752
4188,232938.05287470974,82961.01237345733,55205.001493455704
4189,257432.63165671725,63474.486143243965,35623.102483238596
4190,280919.06611947727,64192.38957396835,31750.466739430856
4191,337919.76305686793,78074.72263470382,28917.395673695115
4192,403695.42786905007,83563.41167557829,32509.554808815094
4193,433349.33873772615,78168.01760634207,39549.77500486686
4194,456614.1695854086,74663.23650513105,42411.15104946101
4195,463571.0732957403,62335.84715900741,41819.31967333094
4196,431068.2608852884,74789.91401381866,43350.361711580495
4197,355740.134119711,57793.923196097334,34753.36767831697
4198,281531.6109770293,48969.567390506556,25368.980596810838
4199,237379.99266728814,36792.01417213648,18236.125924495227
4200,217549.60285793088,23446.168479282056,12441.324798212843
4201,205914.55050227238,19036.274789656538,17989.10065445832
4202,197902.1923746972,21155.06138890691,14561.62503269627
4203,195239.21503283916,44065.664441768145,22167.944805915944
4204,205892.10957119844,47236.523850243735,32661.37242269194
4205,228290.5455469298,62649.77510634599,35430.11399102225
4206,250796.17987920964,58048.61296454172,48422.099287025696
4207,250261.54851589326,58713.429079546375,39840.54433313948
4208,240414.77027305018,72486.02358588425,41618.61164142594
4209,234599.10555427155,77741.516478624,47351.6564501991
4210,246470.69694221776,57389.39729989946,36873.66791280041
4211,239235.21286831456,56309.83137071351,35085.30788492907
4212,250530.02699815689,61253.69428960501,31948.601591439634
4213,278038.3256860412,64105.09410198113,24898.08867580298
4214,315214.2911846424,53966.00849326669,28606.040906252772
4215,380991.9191192493,59002.89117739039,33103.9593648414
4216,429169.1105845596,82724.54126909105,42143.54034025436
4217,478417.37158053543,73762.36209536914,40401.497550514956
4218,515383.8188346998,78903.36912320765,44420.80454840708
4219,519896.6251251272,84598.11896058418,40959.87758799421
4220,482168.255552484,78916.565270376,38965.66316842544
4221,380971.9484775466,53072.93618511521,33456.48501062322
4222,273895.92237162264,45611.56762594238,26771.36364024951
4223,227304.55911952147,37392.92735966498,17644.29454836514
4224,192380.84959676428,30537.852273258184,17569.672331374826
4225,177305.8006809538,20338.303817142718,22674.86124547084
4226,164420.5063395811,31295.963359901085,19697.692105546907
4227,167976.36843988003,39795.19031742861,34578.39144537417
4228,176781.04449141887,70367.16818503235,48630.52685861931
4229,209092.31828057946,87501.10621376755,62093.4040756306
4230,239188.63329096543,94144.28612786486,69316.32004431386
4231,224297.47143206454,94574.15853405654,80589.42116964383
4232,229621.00884663445,94709.4224826117,88748.97462055035
4233,233614.65004045816,102012.50607736644,72028.45165492735
4234,222282.27466261937,80098.41166035649,62700.67453113799
4235,224963.7588677146,63236.36380044152,44348.75551131298
4236,235720.57702015215,51366.17485662662,31763.33263891196
4237,272860.00781694136,48328.55662962201,36997.18054781885
4238,325828.8221426118,53099.98897482627,35960.1890496431
4239,435506.537924818,75718.21274193973,36763.02117726305
4240,511773.95074454806,83569.53501811212,43123.92188071333
4241,571191.046759638,76451.3075662761,33976.26734965922
4242,599176.6492393414,79597.75616653843,37267.36443692172
4243,602458.6996315202,70968.76938857588,39359.359692546765
4244,556371.516909644,74371.54523539834,35327.18679517354
4245,443637.8965997644,45667.70973276898,31951.174771335845
4246,340441.6635629963,48434.35973241356,23387.632076723166
4247,281147.5771029168,29309.193273614943,18158.930527608685
4248,235386.9899864785,25195.93080871013,15096.846451109566
4249,204509.7415114223,23500.74190959435,14569.344572384925
4250,191773.80998766713,27055.362890934222,17947.92977611884
4251,185081.38455231406,37810.78700623419,21203.002344834287
4252,205661.07072828113,60032.63098676772,35479.00440905039
4253,232575.34304985395,83504.17349668418,38090.782003711385
4254,249989.12806275187,71718.61052271808,40030.9596454596
4255,252284.29029362847,79882.73239996441,38795.83329527506
4256,242141.95723561168,75459.10591067883,42138.39398046193
4257,244209.86289883967,77175.29305857338,41363.86683170038
4258,260958.2322777891,66168.31652785755,36956.00966947936
4259,253864.56833452583,73536.55523923576,37673.92686052412
4260,246644.42137236326,66850.64953060493,27056.986608729676
4261,290421.2702952567,57892.81861809797,29576.129727126852
4262,335850.94751007215,60010.94472197388,28150.588064622218
4263,414847.90407464886,69033.58674309679,34341.65889492214
4264,484291.5357028484,83638.07517352953,34179.548561460426
4265,550238.9408059049,77905.62205852936,39359.35969254677
4266,654457.5891180232,71285.35307773249,43183.105018326336
4267,622642.3894873839,70580.28802584851,27093.01112727672
4268,561678.3726095146,69461.56022508701,36078.55532486912
4269,465581.658289423,60386.57394554055,30662.011643330752
4270,363014.8121571533,46613.635431195115,23516.291071534048
4271,298458.09598363464,35284.034430710766,14093.306291584635
4272,252501.61651654931,26387.615827705566,14620.80817030928
4273,236892.97512612163,20178.76666357722,12274.06810495869
4274,228262.7986383938,27224.284582944743,15243.517705193974
4275,212392.30000674492,43646.01595355982,25618.579046743955
4276,223462.12818593308,62476.408830878354,28101.69764659409
4277,246397.20078567864,78716.83422121243,38589.978903577656
4278,270645.0897341793,65433.11637451527,38764.95513652045
4279,259320.15571462995,65967.74609915563,40795.19407463625
4280,278663.98472057394,62875.40307831541,43111.05598123225
4281,282717.53237411886,65904.22846064791,38705.77199890744
4282,267717.4492386814,69987.41086537554,35388.94311268277
4283,258307.68018001382,45378.13755236247,30247.729680039694
4284,242394.56162556092,50007.67347462663,30188.546542426677
4285,262100.70860741238,43338.417753559545,33760.12023837692
4286,283111.1177096031,52757.453321582674,30620.84076499127
4287,327920.25519966707,62582.43209879469,31544.612347733444
4288,356358.4210255389,71742.62228164269,39935.751989299526
4289,373369.5272746268,85244.01463517548,43337.495812099405
4290,408436.0664010298,72977.12941741371,43906.16856916354
4291,436266.8320619005,97419.2974006959,44814.50107252838
4292,438031.04085684806,73739.65756687311,41029.35344519208
4293,373655.83875515003,71525.82843530629,40506.99792625987
4294,300707.1132877838,42946.427509155474,20999.721133033087
4295,266895.51414577226,28990.036404562146,15418.493938136782
4296,244021.09547696813,26459.238294870345,16509.522214133114
4297,228503.29656312644,25062.662106598527,12109.384591600749
4298,222767.6219091628,31430.64937500364,18930.884496474024
4299,219446.7779670002,36883.64414501837,14062.42813283003
4300,236181.37480920856,58057.98374266644,24844.051897982405
4301,282048.0750395701,71404.82017858262,38793.260115378864
4302,284027.05290026334,58106.254946281035,27862.39191624583
4303,268660.6718025487,77198.54799988147,37491.23108789265
4304,270766.25700344535,70332.72610331989,38355.81953302182
4305,271719.56915620575,62216.20117399346,40319.15579383598
4306,288944.3413917035,55287.75605974367,32846.64137521962
4307,302488.29159888584,57235.74956342263,35422.394451333595
4308,351880.24105959106,43227.358208413156,26969.498492258284
4309,439235.9128129619,51364.26217210481,28778.443959299355
4310,527734.78003675,60218.95948395855,31971.76021050559
4311,647808.9323676466,66652.15691026834,29030.61558912869
4312,717697.3892816041,63175.51566407212,38142.24560163577
4313,783854.5440222108,72390.71960748207,35442.97989050334
4314,847926.212150483,71505.40811998017,39186.95663950018
4315,827787.5166742377,67419.99654336376,34815.12399582621
4316,787845.833055929,65850.4531289131,36559.739965461835
4317,667478.5429380805,58816.43883731686,28711.541281997695
4318,543011.0196198253,49481.39626440875,20719.244524345348
4319,442440.89777893596,36542.869812773286,11936.98153855416
4320,375156.9372254772,24586.995354446375,16501.802674444458
4321,343973.0771711522,22661.885263427357,11579.309532979894
4322,321012.66320267756,25146.600060432367,12431.032078627972
4323,280140.63458376745,26349.623583355507,14162.782148782519
4324,273436.6010529853,32499.64737819866,18609.2370094468
4325,288247.87464954803,48386.90038769668,26331.349877996276
4326,307330.18404774513,60743.65425734182,27852.099196660958
4327,338258.3268801338,76023.51296844977,36804.192055602536
4328,334012.24966463237,88299.85152625806,37707.37819917496
4329,329589.59261055884,79292.15321298165,38847.296893199426
4330,362426.56326159625,67509.68631108328,31233.257580291083
4331,398270.4491557886,60494.01452644782,33183.72794162416
4332,464556.82297120057,60696.704044476086,37470.64564872293
4333,555376.7684998891,64714.95149770506,33209.459740586324
4334,665551.3219492354,67221.46264206627,34848.57533447705
4335,776317.6982308647,64936.52017518581,32607.33564487137
4336,829745.4731223837,80322.40215421014,36755.30163757438
4337,885377.6390610205,82692.87877207933,43628.26514037201
4338,928230.1885491813,79292.04313041929,36927.70469062099
4339,902727.4641476306,75834.51496912059,43862.42451092784
4340,842927.1292697433,69318.27400979657,39554.921364659305
4341,724174.1174194608,61243.153884254716,34480.61060931789
4342,586415.450783132,47435.59440403294,22391.811456886895
4343,511520.78542199306,33323.64287844096,24023.207511088942
4344,453725.0938998326,22246.529995152865,11157.308030000184
4345,414594.3759646614,22514.911282296333,14556.478672903839
4346,389955.4387874422,29435.623096537143,9675.156409778756
4347,362199.90137088863,24313.756674236745,13226.144666559256
4348,341735.73471790965,30206.723925543836,12539.105634269114
4349,350579.59797812405,45579.2859145171,21061.477450542316
4350,382384.28381076263,71900.60451901423,31547.185527629652
4351,406516.9951389755,95094.97289711506,34357.097974299446
4352,409995.83775610453,79653.3341002326,37123.26636273353
