,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4051,1676454.4156741134,120811.51899918714,15204.003993230333
4052,1530050.421825643,80450.42849151649,11820.401306796819
4053,1219623.9092525716,66626.03683225982,12192.813988878195
4054,930650.2694290563,83057.4572397591,10784.023506509211
4055,800476.2872761041,41255.235968800545,4937.0305101613085
4056,710971.8522913624,25166.102091474142,5775.243764020301
4057,660548.2570568895,20365.889484298787,4160.316598297409
4058,634180.4258620291,25237.405953023794,3711.599177073982
4059,638089.9986089387,30127.500745628964,5016.751879414202
4060,642669.6170088878,71294.9350467767,6936.898001705311
4061,709046.1074019695,99010.58760637927,10917.272080831903
4062,714269.9374731377,114224.09072205929,10986.743559752284
4063,748388.2435017511,97107.56280928047,9535.814639349632
4064,741242.388129555,106419.41320927876,11844.317717572687
4065,702620.8913255167,124948.63814239335,13751.936196124057
4066,721880.3152914487,115953.37637868019,11314.740050392758
4067,718595.269883662,105995.50294038714,9310.317052034303
4068,769395.5930912491,71967.77576834345,12501.449575557252
4069,856648.7035530463,75635.88767017049,11563.015171780338
4070,978840.5881071251,113337.72652466431,10512.970851049373
4071,1177314.2793054364,111435.87877890725,11133.658654518329
4072,1329928.3115310806,119611.53742483996,13360.16261008127
4073,1421688.6685706358,137639.4911849329,11404.711309978165
4074,1463857.2171661523,120944.25221589541,11971.87190837732
4075,1410151.2431471555,98892.20169116063,13666.520443353105
4076,1347298.8689010844,116829.7070086918,12418.31157619352
4077,1084906.53302855,86067.38111861394,13894.295784075657
4078,841086.2341313001,55073.39879960565,10092.725347416268
4079,688371.6224735127,47821.80180620148,5583.9124778133555
4080,569172.8199764199,29297.825885827227,4513.368376417363
4081,517617.2309321652,16936.222734545976,4384.675308909122
4082,468658.0088016376,24033.53692802889,4146.650077854055
4083,443704.124938516,35868.584570980536,5306.026562131842
4084,444030.1701629964,87297.51429462856,6787.70515353204
4085,563867.3441015468,123041.83405612149,10962.827148976412
4086,611240.1164488154,106362.5711731332,13895.434660779269
4087,612458.8982954818,121883.43102511553,18070.556656223645
4088,589282.0552063925,112995.9871643043,18266.44344924504
4089,611818.0607947429,152232.0329122376,15849.747084178767
4090,633398.312534227,123561.00913441648,14566.233039207184
4091,645717.9545495859,90381.00706356084,13812.296661415538
4092,632276.6650080994,88376.02417051012,10594.969973709494
4093,737407.8587588426,77902.4622708695,8493.742455543954
4094,877526.8376368352,104565.50008410848,8394.660182329642
4095,1063421.9948306605,163139.67225938648,8457.298401028344
4096,1298514.6010831243,144183.51489852983,12098.287222478333
4097,1427464.1909590713,129463.07540867767,11502.654706488862
4098,1600564.831202103,92143.54282997538,16181.160204930076
4099,1540222.9221168712,106044.26467813291,15278.030978965151
4100,1360118.8295561515,77299.38570044865,12665.447820877489
4101,1140379.2274027907,77162.6123345404,11488.988186045508
4102,882032.1587109013,54002.962859684296,8163.468211496253
4103,707608.7521372205,33857.36012459885,5794.604667981716
4104,622585.548886408,30754.780036611548,5651.106203326511
4105,566092.7180260153,26610.153214577324,3376.769426211831
4106,522434.31913912366,23566.082121933163,3767.404135551007
4107,521006.22673673055,43002.88362635227,6579.290716770906
4108,533077.6586803959,62588.90979114311,7293.3664099361085
4109,592535.6093911118,105884.42746836673,11438.877611086551
4110,647179.859435779,106961.81119242401,13684.742470610914
4111,648825.5135935514,127417.5065128764,11397.878049756486
4112,650099.7219967176,158017.08119581232,13772.435976789087
4113,633727.5123057646,148013.4936283828,9190.734998154963
4114,671805.7828381587,101364.9765996105,11244.129694768766
4115,644829.5202812644,113227.64359323466,12502.588452260863
4116,662649.7569753019,100148.39542012494,10469.69353631209
4117,720650.0893893018,76639.45436900268,6900.453947189704
4118,894141.04555121,94993.2668400019,8688.490371861733
4119,1085964.5734721115,131791.35294944167,8178.2736086432205
4120,1161082.7410306435,137881.2384432036,11650.708677958522
4121,1253125.695280325,156661.0035262335,9034.708889760015
4122,1299614.0049105515,132235.57212580775,13573.132553656857
4123,1172136.220537655,118825.97335937414,12443.366863673004
4124,1142836.7048173365,98628.3704047433,13297.52439138257
4125,908746.06599339,81198.96315801553,12753.14132705567
4126,678776.8033150637,66422.08882815753,11047.104025043758
4127,553208.809333126,44087.94681510942,5793.465791278103
4128,478173.44171013986,28327.93558024771,5924.43661219357
4129,457557.3630863969,24405.154305149626,5410.8032188642155
4130,423643.85689501645,26004.219908737854,5681.855874324053
4131,412438.38789187843,33736.683731093675,4835.670483539773
4132,457405.61158622557,76760.87516795103,10844.383971800686
4133,515284.6113536826,120101.20987031561,12533.338123258409
4134,590999.7637034494,195673.60675486966,14757.564325414127
4135,593031.9113679666,125470.87355417677,12569.782177774017
4136,579335.0847698329,111259.5310381585,13855.573976152822
4137,607459.0580481738,129364.1712837745,15255.253444892904
4138,603225.7635382505,112685.68461842777,13822.546551748052
4139,565879.2565318883,112016.73134750845,13638.048525762784
4140,609463.2735955516,75458.1338302513,11901.261552753329
4141,604659.3467431768,83812.2334595892,7164.673342427864
4142,733913.8034259977,77926.09873429923,8682.795988343672
4143,869934.5570069584,131817.63618778033,6930.064741483636
4144,986320.9135781731,128266.21779221566,12916.000695672297
4145,1107137.622856066,144226.25140589397,12157.508811066202
4146,1197792.291482048,99423.64355316831,11550.487528040601
4147,1148963.180877206,82631.53643992697,12967.250147334864
4148,1062967.0466710208,95009.96188173532,12439.950233562164
4149,827127.3640644468,61892.03813488612,14633.426764720336
4150,619650.4956238077,53898.94333327446,9607.563871677232
4151,511240.74193257914,40368.78269724999,6793.399537050107
4152,445132.77197171573,34950.87263325764,4883.503305091509
4153,412522.55572892167,23896.967160190638,5261.610370690945
4154,400311.30467003875,29295.217285556373,4098.817256302319
4155,402975.2095165085,30734.13391983377,7056.480055584652
4156,398289.0777720959,38195.81230919652,6520.069128183041
4157,451034.11760130804,56216.23294070243,7950.498267920669
4158,534512.9357983014,104340.89960078875,10551.692658972212
4159,601309.7090120453,126090.8360395216,13182.497844317679
4160,646053.8188263788,125535.47776673811,14552.566518763828
4161,660452.883544288,139859.58816373307,14237.097671863094
4162,657551.2942559541,148111.5388239285,14958.006625249978
4163,634623.0346862411,157905.84666279965,18933.82519756212
4164,613096.2765468173,122522.5571787916,13545.799512770152
4165,577900.9764206201,107110.17692343822,13496.827814514802
4166,581021.231097566,84516.25649805213,10056.281292900654
4167,636022.7061746621,115910.97071817971,12640.392533398011
4168,710132.929649677,149978.3931514181,15765.470208111423
4169,765929.7746678262,171228.28000554917,16365.658230915342
4170,783792.6770863215,110028.47530838952,14184.709343496907
4171,786827.7347625744,97923.66658523415,15617.416236641766
4172,811759.1080289165,93412.03515485076,14098.15471402234
4173,624858.5049939286,94752.26398717432,13070.887927363632
4174,471398.12336221297,58615.06357513328,12971.805654149324
4175,414006.31519902206,44908.771521309354,11809.012539760693
4176,386345.77636444726,36407.05692884008,9470.898667243702
4177,374194.21528472117,41000.3820847787,8049.5805411349775
4178,378620.1381815107,44750.77941905169,11339.795337872236
4179,394401.73141483543,70600.79287714462,9197.568258376637
4180,411235.4690928888,69440.74833669982,9400.288311619708
4181,464945.81197184423,93101.03910304859,16590.016941527057
4182,524514.1895875378,127024.74038624277,16144.716150414462
4183,649212.0971317954,160964.17598277802,19588.679302139455
4184,694027.4267256244,179645.97858197807,19229.933140501424
4185,687188.3081690555,167251.3161940936,20715.028362012465
4186,693635.6877310956,154535.66872410162,19277.76596205317
4187,659520.0216588443,131547.75422122248,19183.23919565331
4188,583149.5980104491,146636.37537076583,15640.193770714015
4189,583894.3302548658,100886.89015680106,13107.331981879239
4190,617038.0556166354,86499.7216200882,15496.695306058811
4191,688214.1494481951,97781.30699728258,12502.588452260863
4192,882185.8700175174,119167.50275922463,12319.22930297921
4193,929606.1291344292,151046.46862621626,10963.96602568003
4194,1049079.94919755,100559.40902377506,13136.942776173168
4195,1028154.9389463541,95848.04788680066,14254.180822417287
4196,980256.0085802727,92638.85875945177,12520.810479518668
4197,791722.5472601538,94574.20475015024,14651.648791978143
4198,610261.8189251866,64862.21585302878,8952.709767099896
4199,518185.2852896076,50020.21559055521,7952.776021327894
4200,460507.5748831501,27540.189197970052,5192.138891770566
4201,444252.78619939915,21650.434244499345,4837.948236946999
4202,431695.46890976274,23117.873695884544,4766.199004619394
4203,422114.87934290554,40707.22631385321,6651.039949098509
4204,442025.39496771357,71037.05900390448,8796.683658704947
4205,545581.4928128733,90497.3633605199,12592.559711846274
4206,591741.863903442,132968.85602438208,12467.28327444887
4207,555116.3859483292,119860.94506049147,12049.315524222984
4208,620588.7703000495,119936.23817172361,12756.55795716651
4209,608387.6648582937,105831.92461608618,13844.185209116697
4210,597508.2672076017,113013.3757119634,12222.424783172124
4211,609528.7867931608,121183.740808078,12438.811356858554
4212,582456.4250726886,82111.50243227456,7483.558819439436
4213,603070.2764854234,85794.48335564543,9994.78195090557
4214,666186.4499259987,106487.42768951142,9477.731927465375
4215,755040.0680955122,140246.20817363096,7622.501777280196
4216,868310.1265825876,152885.53817960157,12200.786125803483
4217,947492.2633143321,116660.26887744093,15878.219001769083
4218,1054807.0909215114,112160.78334441633,14208.625754272778
4219,1033658.2820832605,110336.27105303016,16856.514090172448
4220,1016141.6395898096,70986.5412328056,11100.631230113559
4221,763961.0982002068,90522.91491829474,10059.697923011498
4222,550169.8022142785,75594.34730146726,8912.849082473447
4223,452896.495735925,48668.909750740095,7506.336353511691
4224,422487.834716233,30869.2721387429,7110.007260654452
4225,401768.96059364226,31507.412114267747,6474.514060038534
4226,383668.06796944095,33506.67517404172,7794.472159525718
4227,401501.5151539882,52032.18444238004,6997.258466996789
4228,424427.13320506486,88244.21350755631,11889.872785717202
4229,522704.06089684594,135010.1557231546,17813.170521207157
4230,610645.481110763,180575.7664302231,22611.25807352771
4231,624120.0944435779,151264.60487081614,19685.48382194654
4232,640900.8240381802,166313.47349720745,16306.436642327482
4233,619614.15232987,137177.514439406,21448.46495913909
4234,583224.7716765739,127376.09339296684,17712.949371289233
4235,565293.8239746371,124885.72633878811,16473.851517758554
4236,563362.1861169767,80428.70075999225,12187.119605360132
4237,584754.1471744734,78953.93814052962,8002.886596286854
4238,737749.1601152928,116089.25264059272,8656.601824160578
4239,922370.4296891004,97676.12950684995,11049.381778450985
4240,1036787.8229819498,121646.57012052281,10782.884629805598
4241,1148359.2716298783,135678.70179793416,10296.58427736295
4242,1291470.9837759244,114326.18879168425,12439.950233562166
4243,1286546.3510966722,120400.09183695755,12307.840535943084
4244,1224657.81830553,104749.48275247913,13904.545674408173
4245,924399.4033415307,75188.8308457049,14004.766824326094
4246,669144.2545629939,66431.39707741664,7882.165665703902
4247,556574.7457670701,52722.46461112341,6865.148769377708
4248,470934.4696328047,28726.73966214243,6039.463159258458
4249,441512.0707568117,25310.287699615314,5046.362673708133
4250,429244.0936611393,26786.577304602335,5613.523272107287
4251,424460.4807961066,35514.55297714909,7566.696818803169
4252,449958.96687744296,74243.97674028593,10090.447594009041
4253,554602.6826485683,121045.14778442006,14070.82167313563
4254,586238.4723635295,131996.6434283176,8677.101604825608
4255,614963.1877129099,133909.39639569464,11949.094374305063
4256,614319.6605762009,103617.92921694384,12113.0926196253
4257,594638.966575988,121366.77547293584,15008.117200208933
4258,590803.0911136767,128436.17764352071,11544.793144522535
4259,563991.8396250915,100166.49656102876,11421.794460532356
4260,556622.0459516374,79085.90150203591,11568.709555298405
4261,584965.8010341527,82171.70383657388,10207.751894481153
4262,672390.614784085,84490.96580030427,5902.797954824929
4263,877338.2087891474,84653.21437471123,9609.841625084458
4264,1080804.1426073022,150800.81482997892,12949.028120077066
4265,1169847.0757223417,118586.97467504723,10235.084935367864
4266,1428020.0137681284,114653.77172374514,11455.960761640737
4267,1356560.3035326984,95983.91778627352,14237.097671863095
4268,1223715.5802827366,92043.29623029874,15911.246426173851
4269,971302.0517182612,82264.18189739522,9380.927407658295
4270,703264.7048061109,51814.40449440263,12132.453523586717
4271,590464.7994448174,37980.85728443923,5747.910723133594
4272,552058.2608486983,27161.00688006386,4587.395362152192
4273,508778.6738923268,25406.6722984032,4425.6748702391815
4274,484556.9226765963,24815.837061936225,6087.295980810194
4275,467525.8096563562,45305.864106928755,4749.115854065204
4276,498772.177120408,74178.42452421148,6789.982906939266
4277,565445.8469975757,106827.12470673253,11298.79577654218
4278,640877.5944382272,145883.005250106,11491.265939452738
4279,667020.7414513844,136482.58968969263,9711.201651705993
4280,652024.8181697676,128838.85645118359,11106.325613631621
4281,626273.7852827949,116048.54575148821,12535.615876665634
4282,606547.5520175878,124778.00387248155,12336.312453533401
4283,609900.0398670895,116664.44900031401,9437.871242838934
4284,561420.9679801242,103874.21464989492,10594.969973709494
4285,601575.568788945,85205.5441262046,10341.000468803848
4286,665312.5920667937,79339.82646986382,7671.473475535541
4287,736467.2594199392,114544.98036757155,11343.211967983076
4288,802766.8990788446,146594.23057029242,12977.50003766738
4289,836626.9896712739,132712.27155676583,12360.228864309272
4290,933651.5301672564,117999.07888571471,12271.396481427477
4291,966464.8868661828,101498.16791197601,13446.717239555843
4292,961805.2164598769,85324.04456533743,12328.340316608112
4293,770641.0613691853,73191.32381928399,13398.884418004105
4294,594241.1063053987,54377.44333466331,11319.295557207208
4295,510264.9323255319,39644.7052489,6455.153156077118
4296,476842.5032779779,38859.75834008371,4324.314843617645
4297,454764.9780106602,20586.920638955267,3276.5482762939073
4298,456206.0263481844,28130.833561246483,4811.754072763904
4299,460201.98748427496,31263.63523773747,4486.035335530658
4300,462065.6556086236,50483.94200699554,7482.419942735824
4301,565019.6396342852,120086.09271362412,10617.74750778175
4302,611381.2120903111,113132.3406091932,10594.969973709492
4303,591305.1915979037,107117.9581871731,10337.58383869301
4304,592698.9196904867,106538.81075240734,11096.075723299107
4305,617720.3617759075,102868.64378256201,13251.969323238063
4306,620658.8789500128,111352.43538243865,11600.598102999558
4307,655956.0659608498,105792.78924958379,7816.110816894362
4308,718731.5611864508,98009.4768092655,8515.381112912593
4309,843967.585821635,82725.26153892656,6399.348197600091
4310,1034320.799446606,103920.61592251746,8203.3288961227
4311,1215241.5244596584,143989.07874175688,7660.084708499417
4312,1388948.5148851885,129219.82025220152,9313.733682145143
4313,1548164.7924937545,136771.28539039884,12287.340755278052
4314,1631930.4696634416,130641.39287589761,15024.061474059514
4315,1621645.6186126084,109119.74713550185,12938.778229744552
4316,1580578.254833958,85619.14088036689,13205.275378389933
4317,1285004.6036786977,91942.62970960287,12493.477438631968
4318,1010276.5580213212,100519.9618977282,8453.88177091751
4319,835465.0044859797,37827.98694612804,7022.31375447627
4320,733289.1879579931,34146.17034921945,4079.456352340903
4321,664859.3666847481,23109.742497967134,5004.224235674461
4322,621286.1223999654,24774.633902536218,4230.926953921399
4323,596420.1204096156,24275.74228195698,5196.6943985850185
4324,580185.2078982585,37890.497916033026,6288.877157349654
4325,612984.266794836,56204.74873707107,5996.185844521175
4326,659244.811723085,125748.11686344999,9419.649215581125
4327,726071.7452641685,127521.04885630989,9929.86597879964
4328,752468.6245864591,128038.93235934888,12008.315962892926
4329,764681.0903971083,137505.1546334241,10099.558607637944
4330,770228.4741697299,124079.3634579921,11646.15317114407
4331,814360.7271279697,121498.85972079611,11133.65865451833
4332,908995.3554458097,105533.31623435061,12944.472613262611
4333,1068821.9698854485,122028.66007336503,10425.277344871194
4334,1256123.1760341448,124332.3722345053,9735.118062481864
4335,1508486.8361604998,106976.64203932977,11158.713941997812
4336,1666090.78371517,134191.98415430344,11034.57638130402
4337,1708598.7362388766,129253.0321873571,13371.5513771174
4338,1748998.6356966197,121167.57384883844,12851.084723566371
4339,1699584.7159018936,105589.52202652779,11879.622895384686
4340,1617139.5789676153,82214.94297667303,14438.678848402553
4341,1363414.5724055308,78701.67376945948,10687.218986702132
4342,1069712.1632979622,55282.55127937027,8806.933549037465
4343,925398.6122180431,41884.748476112596,6014.407871778978
4344,841148.7853370359,28228.369761617352,3661.4886021150205
4345,787096.1195802323,21449.591110963327,5103.306508888771
4346,745499.5317426758,20117.970659533592,3036.2452918316158
4347,711682.8871627003,21701.56917224757,5033.8350299683925
4348,682568.7474154235,33133.339938206,6367.459649898932
4349,703021.596257509,59424.57586357334,4774.171141544685
4350,741824.4438539712,77840.36485954402,7777.389008971526
4351,815944.9612182633,124920.45889702838,12598.25409536434
4352,828752.4417492796,147058.68230485672,12819.196175865212
4353,853231.2439468915,113271.76075001035,11055.07616196905
4354,888430.5549485692,135171.76805359297,14759.842078821352
4355,956033.160891649,154017.38438736252,15045.700131428153
4356,1059222.5161965275,105079.27345111087,14653.926545385362
4357,1212336.4219387071,81016.05574195151,10679.246849776837
4358,1409022.6445512287,95684.66679812984,10793.134520138114
4359,1599810.3242952577,102898.57906127984,9792.0618976625
4360,1740806.6718310385,125656.32594611467,13304.357651604247
4361,1776951.0941701694,115695.09950210775,11149.602928368911
4362,1772849.5325203608,117226.17607522212,9735.118062481863
4363,1660580.3319728135,80321.55727569707,10703.163260552705
4364,1580312.228131989,88455.45286753746,11402.433556570937
4365,1269932.466609035,82733.87628226003,12151.814427548135
4366,984681.7538825003,51629.91919329673,9830.783705585336
4367,856360.2877147851,45515.302896479174,8132.718540498709
4368,761257.4565003992,24597.325433395,6241.044335797918
4369,678161.7032194103,17530.50641332223,4130.705804003477
4370,645933.8073178289,27805.006662538584,4097.678379598707
4371,602299.7324549346,30948.910796279888,6766.066496163398
4372,601590.0283098323,48234.94682714613,6797.955043864556
4373,670585.8892908583,69759.99647277345,9773.839870404692
4374,725539.6515323998,93439.66723040266,11998.066072560408
4375,697444.0619279032,129726.99576925066,12837.41820312302
4376,692033.8779696923,138339.21957660845,10173.58559337277
4377,702740.9249882915,102271.12798442575,10805.662163877854
4378,703519.4837191437,110549.57184346941,12578.89319140292
4379,746129.971015327,117684.98432578598,8934.487739842094
4380,780232.4565314065,108229.08192887978,7645.279311352449
4381,903007.7678739036,88273.55707938346,9867.227760100941
4382,1084340.6908075295,86680.51034373717,11671.208458623552
4383,1331577.3620758906,97327.9895321668,8833.127713220558
4384,1474137.7353205562,145163.39423441485,10781.745753101988
4385,1597006.1493963816,158481.29115766878,11630.208897293489
4386,1661392.4713077566,130189.07431381248,13074.304557474466
4387,1691377.6186678663,113604.91081679566,14586.732819872212
4388,1550087.330509167,95172.98667378374,11019.770984157056
4389,1284641.1480714853,97235.94411724411,14721.120270898518
4390,1040999.6061779364,57427.565107447845,11404.71130997817
4391,886022.700826745,41481.834258181356,7279.699889492752
4392,806095.8638353776,23967.55842849556,4726.338319992949
4393,740437.3952993798,19275.666356957143,4188.788515887728
4394,704037.572311593,20845.782859978663,4101.095009709545
4395,655452.5929801905,41104.64974633628,4369.869911762156
4396,645061.0419796739,39666.05759648279,6379.987293638674
4397,701908.6929611815,73127.15225262124,7893.5544327400285
4398,776067.7229541005,123981.7190961465,8461.853907842795
4399,748137.0614031643,109198.8958851831,10097.28085423072
4400,753506.6848367115,110469.93318593244,10051.725786086206
4401,751842.4279512913,97018.76223859702,11075.575942634077
4402,786925.7164488619,96280.65561074168,9390.038421287196
4403,826847.3618812646,92398.43488863537,10516.387481160213
4404,961569.74562366,87018.6103885974,8246.606210859985
4405,1094066.6085415485,96806.4921633868,9818.256061845594
4406,1349470.9487676348,144434.03596112624,7763.722488528176
4407,1605517.7214208113,145297.24087806794,7652.112571574125
4408,1810990.7915112425,140031.99755431688,10203.196387666705
4409,1950163.0396948967,166063.6014034588,13217.803022129678
4410,1987111.4096167858,143560.3648309029,9991.36532079473
4411,1878900.9124460744,116332.68594538003,12791.863134978508
4412,1755364.280753521,105186.97046765864,12753.141327055673
4413,1497831.4174971862,72687.46313331083,12199.647249099868
4414,1259549.9264724297,49980.49487960181,10870.57813598378
4415,1070133.1979068278,47813.04708919493,7328.671587748103
4416,957723.4399778681,26216.579058103678,5906.214584935764
4417,891476.1781669945,19343.330903006972,5081.667851520127
4418,824182.9331970965,19387.422610023943,4750.254730768816
4419,782959.701709948,24140.06325567463,5187.583384956117
4420,748988.4716506895,48028.77833159383,5395.997821717252
4421,803088.4072218229,85947.83723937276,8999.403711948018
4422,841627.8586596589,131762.7219708592,9913.921704949063
4423,863096.7165712364,111235.94547424621,12326.06256320089
4424,834024.0893764531,97697.24644416448,11592.625966074269
4425,783511.4074245032,88318.05598254017,11105.186736928012
4426,852509.3994286979,100390.78528480393,9042.681026685304
4427,912191.6417577479,110362.08347083222,11321.573310614433
4428,994264.9482212813,77477.27315160118,9530.120255831564
4429,1145507.757555233,82419.6162988994,8183.967992161283
4430,1351890.7081346754,68576.20094498462,8128.163033684258
4431,1560072.2125285247,109672.78311780033,9202.12376519109
4432,1715565.3914558615,122645.67674913582,12238.369057022705
4433,1840341.338521684,116902.45514405005,12675.697711210007
4434,1918870.5159902242,145023.5414476991,11729.291170507804
4435,1816054.9671226367,97594.0731222327,11426.34996734681
4436,1704071.9985845168,99653.77935901402,11287.407009506056
4437,1420518.1300004332,101913.78792195799,12393.256288714041
4438,1159017.9429343524,78077.49298660358,9699.812884669867
4439,971572.992737912,39831.30924242097,7114.562767468902
4440,861284.4359066557,33896.648189653635,4695.588648995403
4441,812180.0959682604,19936.933800736944,4232.065830625012
4442,774872.5409895773,21596.919764308917,3713.8769304812067
4443,720584.3244707912,27891.52311737506,4123.8725437818
4444,706941.1376970175,34392.83577336673,6041.740912665685
4445,759936.4232802223,68408.07347630877,7557.585805174267
4446,823792.5093145004,150115.99999692498,9983.39318386944
4447,775861.3647485853,104992.34343769486,10846.661725207912
4448,836606.7389772044,119147.0093409992,11315.87892709637
4449,800205.2236515207,102668.86317645335,9237.428943003086
4450,873941.1352827812,88364.5526917581,13044.693763180541
4451,950860.1361641159,87623.40481773319,12189.397358767355
4452,1095167.6238012451,73795.47564201165,9697.535131262639
4453,1235102.1781665287,83513.37694270597,10451.471509054287
4454,1432147.1339438844,81847.20032532052,7751.194844788434
4455,1682169.2726440276,119613.88516508369,11656.403061476585
4456,1858623.0526941956,119154.28797199891,11658.68081488381
4457,1976410.7883075033,175025.61305737827,8335.43859374178
4458,2040473.0288516616,125640.94792939599,13487.716800885904
4459,2014176.4287779557,124070.49421707125,10085.892087194592
4460,1902514.8237950248,116583.47423044321,10948.021751829447
4461,1584681.205534274,85140.35456919218,11182.63035277368
4462,1331637.3339567096,60527.81654251047,11213.380023771224
4463,1143362.541922195,39243.19713013916,5559.9960670374885
4464,1036688.0684944938,28966.177354807543,6015.546748482591
4465,972586.6687034804,28678.27695906186,3877.8751758014437
4466,919796.818371139,21601.780668228243,3572.656219233225
4467,876470.8806625928,27249.788363428153,4061.2343250830986
4468,853830.5470242228,32989.30066617758,5472.302560859305
4469,900169.7313550909,72733.70534494128,8767.072864411013
4470,997502.8166543551,89378.22294480995,9098.485985162328
4471,997424.4491477055,117336.77436426634,14855.507721924825
4472,983070.5874523845,102871.2205706344,11745.23544435838
4473,996789.7876823074,99734.03517320043,11724.735663693351
4474,969768.741395242,96256.0965935576,14132.321015130723
4475,990947.9529912313,113031.43867822895,10211.168524591994
4476,1002443.9589256395,105195.79517150173,10811.356547395919
4477,991571.7241040822,91083.50311649928,11424.07221393958
4478,1022873.6591298614,92369.25674024002,6763.788742756171
4479,1113569.7525466464,86223.39450212946,8199.912266011863
4480,1147906.0154934921,120661.62628264863,8240.91182734192
4481,1214948.7509902804,119899.08152396324,11753.207581283667
4482,1357946.1075676226,127460.7138407771,13035.582749551639
4483,1354567.2008397325,114441.28532558568,10276.084496697922
4484,1353798.060535588,91697.94300419767,11739.541060840318
4485,1167195.3731421938,77672.3391899032,12435.394726747714
4486,918407.8005178389,58255.267610947216,10752.134958808054
4487,774818.246196566,46284.35006852271,6972.203179517309
4488,651073.4677556707,30940.830497879964,5255.915987172882
4489,565902.3359078988,18135.987985944066,4212.704926663596
4490,518032.3292695957,19948.010808228504,4537.284787193231
4491,466350.0497030577,21307.136086416478,4147.788954557668
4492,461440.82354921766,32919.99461068901,5402.831081938926
4493,473300.31322767877,56738.95826034166,6212.5724182075965
4494,517381.71374259994,116762.57690757558,8185.1068688648975
4495,596523.8863834215,120008.90995780542,11601.73697970317
4496,619265.4822500063,93162.81202995018,12688.225354949744
4497,591247.4115354684,116165.36650654426,10667.858082740708
4498,610081.4967623034,110693.46477938509,10236.22381207148
4499,699536.3073632489,105920.2098291549,13909.101181222617
4500,696368.9408492431,110231.00448844211,10911.577697313838
4501,789228.6755068137,100502.97418376931,6817.315947825974
4502,930117.3176724896,94061.74840816262,7893.554432740031
4503,1139387.4843064635,114700.18572124715,10836.411834875404
4504,1308230.890005478,130902.11929174874,11511.765720117766
4505,1381650.5523611398,123912.71843776287,12549.282397108984
4506,1448071.9269549488,100962.81951200175,11340.934214575855
4507,1410878.1924489848,105700.11395313227,14863.479858850116
4508,1306894.308702419,106527.43471025054,13066.332420549177
4509,1014820.5807824306,77444.92014580299,12072.093058295242
4510,781374.7568434402,79131.18934771369,11418.377830421518
4511,619727.7383645886,44078.880338558374,6350.376499344745
4512,523248.9973035688,26861.33597090094,6375.431786824223
4513,522424.2361988744,24341.415384385422,4065.789831897549
4514,490187.07310824475,26466.36844013627,4776.44889495191
4515,467207.04608986207,33728.62252001279,3863.0697786544783
4516,460896.7396958358,34774.785752535936,5984.797077485045
4517,482657.9940246767,54157.72284258193,6696.595017243019
4518,570236.4068183468,100574.41165655234,10020.976115088664
4519,611343.9876197518,109139.01896530764,11531.126624079177
4520,625571.3520708878,156229.0511335801,9325.122449181268
4521,625848.9706580092,130314.43982536557,12285.063001870827
4522,691111.82026204,120837.55410237829,10216.862908110053
4523,734843.4213015024,118405.00890005658,9736.256939185472
4524,780815.3431180282,101857.21947071898,10083.614333787362
4525,892286.6988828802,79883.07065748704,11689.430485881354
4526,1038936.1582782861,79679.5934739215,10673.552466258776
4527,1198007.8725227823,129611.23754162191,12118.787003143363
4528,1377202.5247978426,180208.65366039937,15194.892979601425
4529,1501128.1221160123,141466.98220086892,15009.256076912545
4530,1571553.3596580906,130925.04952437345,13708.658881386771
4531,1485517.5462487016,99267.17843643497,11798.76264942818
4532,1376774.7825495498,94540.04481148151,10913.855450721067
4533,1102487.8659655561,81540.67070617713,12279.368618352764
4534,848713.7442574473,59845.38762433837,8787.572645076045
4535,690975.1335167716,48341.14867036793,8101.9688695011655
4536,596646.9100067556,29887.006887976095,5306.026562131843
4537,531862.0643070575,19628.113703307023,4282.176405583974
4538,485411.0739573372,21302.306994695573,3014.6066344629735
4539,463043.92304711335,30791.739448741624,5150.000453736894
4540,474572.50737006054,65709.8391551819,5321.970835982422
4541,527109.7028520952,107616.43624917274,8892.349301808421
4542,627989.732505204,116028.48497916138,11789.651635799277
4543,634471.9367093885,109563.7309015996,10050.586909382599
4544,625162.4670745094,133969.7632234258,9259.067600371729
4545,617166.4899590658,115965.3250404085,13524.16085540151
4546,625640.2520215462,108670.33620835282,8895.765931919259
4547,675504.2590995415,93398.22229829457,12585.7264516246
4548,722228.5388538481,80797.4168646166,7434.587121184088
4549,861971.2776724853,81881.08031664309,7326.393834340877
4550,1061360.5919753641,76434.17025256655,8505.131222580081
4551,1305633.582336361,121313.22918054696,8876.405027957839
4552,1486618.3333065212,125191.35885393582,10326.195071656884
4553,1622925.8120049401,126677.79655022036,11765.735225023413
4554,1760593.0163841161,129128.92007642207,9897.977431098485
4555,1715752.3921461964,95212.01387881153,12221.285906468514
4556,1585247.1662644646,82029.59238377008,12298.72952231418
4557,1321541.0800948397,77896.66608831646,9801.172911291402
4558,1022020.9205429798,72882.30012378414,8556.380674242657
4559,876837.2100044091,37766.07404555343,6555.374305995038
4560,771080.9680400516,32500.455337860916,6029.213268925944
4561,711881.0554725032,29872.17604107041,3355.130768843188
4562,654767.5282905553,23690.938638311363,4948.419277197436
4563,600827.8066916373,28163.390165114568,3880.15292920867
