,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3876,195512.81099685558,14011.67953961637,32881.62661919121
3877,191862.29461260527,10447.953653485356,27105.91936641796
3878,200799.32424341838,15281.36885696282,23970.685515843976
3879,241630.98518709795,13577.631476431608,22914.3973774523
3880,272342.94265038363,16741.429938310168,26037.467291339235
3881,293022.59834799625,16119.08404585431,26689.267469585357
3882,328392.3421889343,15717.943149153562,26232.450250643633
3883,315483.6413329888,15884.078558891848,26838.527975996127
3884,289244.00234296976,14953.477569867799,30505.362530257054
3885,237064.14598224327,13918.937149864065,31922.919971832158
3886,184368.4474879704,8942.806554900273,28516.536345352237
3887,156060.9261334559,6831.574094666376,17831.470175471495
3888,141515.6677471576,4514.161633900706,21519.322330061405
3889,135247.29729209674,4799.415911789984,21731.43786066634
3890,136018.7135800741,3560.64807873945,24580.134536389636
3891,145882.79902077682,7138.648813489409,35749.9523714597
3892,165990.2424366728,6740.078272065492,57974.408696343984
3893,214256.60379482375,13475.788043317147,69834.05912765954
3894,228986.3250598164,15168.350445756398,86012.04384457931
3895,242315.94745198992,15161.731505129372,91489.22423044326
3896,236216.26164729768,11580.33304752421,67494.49844152767
3897,234559.62824118283,13067.255996249563,60770.63080857854
3898,217127.2449365078,13397.596291376576,46519.28266781687
3899,198556.9415241608,10592.985674191146,40841.967493104545
3900,195302.68876681157,9004.208260783626,30407.013909512883
3901,206183.1857639362,8456.546081736007,23105.311490792774
3902,221521.03634928822,16722.06953697613,22769.315608972614
3903,272326.35824739217,17049.596782336663,19296.880588107382
3904,346805.0150780267,22985.595115463657,27518.55505708376
3905,356170.8734259109,16577.79869444244,32350.655463509836
3906,375295.6004364641,21394.114967966754,26155.57125526076
3907,366814.0348572261,19090.51402997615,24723.839239797064
3908,338052.5418838442,22062.44043464501,28869.734048777915
3909,288887.16923216573,15132.696418912166,30464.653336538115
3910,240918.595827187,10484.501237314236,23809.090613574743
3911,197190.99065364816,5700.154447018446,18389.67853325149
3912,170563.48246875525,4498.816723213725,13713.629130395591
3913,158925.67321763598,4120.89727654612,12229.33120757155
3914,160819.6530100295,5380.735403926014,12486.708713853346
3915,155223.41245680526,6657.551114014223,14515.64567895792
3916,170740.77025516648,10716.936368999866,18837.582245482154
3917,195572.96275204173,11133.521460497004,20161.23799207427
3918,209982.91139762857,15876.852882040677,29956.06767918811
3919,209910.5735804404,11259.248237707308,29301.081635918898
3920,215318.15405235125,15089.276168398892,26770.716375755048
3921,226902.28690520313,16892.705826340778,26144.493451490885
3922,232194.9118616521,13884.033269624231,31064.535571054537
3923,231603.84245902256,9092.659370696076,25741.232025476223
3924,233637.14937494867,11987.000759648521,18399.706228301427
3925,247116.0714243418,13257.82632846927,19202.511442813437
3926,277729.2096187958,12207.632113882626,17315.600974569013
3927,331616.18560931424,11810.804560157163,20151.210297024332
3928,400543.4219792195,18988.990512325316,22304.93635608372
3929,405731.91275924013,18814.338732313605,23506.03138539878
3930,405595.2781108739,13642.76185220152,26961.12942427262
3931,393272.9476993195,21148.364734053095,29939.354854104873
3932,356407.2924097294,15106.507477164576,27310.984562681668
3933,291664.3923009281,13112.639865815514,29638.524002606657
3934,229981.65721931425,8679.692633408386,19332.28186794588
3935,190798.32090426312,8855.127654727636,13895.531915786483
3936,173194.70431485132,5468.745251129999,14485.5625938081
3937,162712.34356079396,4850.5031018628915,12269.441987771315
3938,160056.5122283416,5114.256854282057,11185.33673403888
3939,163687.72439841373,4101.569969915211,15009.231113082762
3940,180446.2717989273,9444.224402100413,22382.92953980546
3941,195572.24584252742,16741.926358857192,27844.680777006244
3942,220943.0508817195,21078.93204687562,33824.52148183878
3943,229591.74130831266,12206.661335923995,30410.327944966968
3944,222199.1834603428,11139.136528462266,31672.58222953593
3945,222071.5450829426,12681.482073371219,42559.38012788645
3946,223411.49579012697,12817.3578928763,36676.26016950161
3947,225415.12306785822,12493.868201298246,36542.44560439244
3948,213195.4302825182,11674.322004427942,30608.11058159319
3949,216011.90674557164,10697.300178473037,33231.99148708457
3950,227844.0093530202,10718.1829361513,29463.61192873564
3951,263854.3797782227,15992.83878496155,28338.874554593353
3952,287164.4997491828,25454.548221885027,34881.317299319235
3953,305682.64091112424,21215.48079201112,32044.530493373153
3954,306792.2551589964,16450.17448758572,33432.254618968844
3955,296024.9571143058,16424.702597739393,38781.473636405426
3956,296929.4655959291,14404.237876637408,41267.9345674471
3957,236107.88013845432,13938.121046114718,45044.750765530574
3958,178482.45214032615,7737.144456552563,42907.68038551263
3959,161928.41021459992,6390.642333229512,33743.64828169982
3960,149785.5321627094,6076.20955874277,34531.76338742949
3961,150891.63033583804,3787.071006022202,39047.61713913779
3962,148240.86850394888,4314.148279719778,40971.992423659736
3963,155612.87236356665,3727.3240352956063,61519.81715612733
3964,178269.12646477838,9580.331884527432,74320.09006452834
3965,201320.7763332866,18605.136082228822,87063.16793303117
3966,238775.63619747257,17135.499600107705,96726.74751774578
3967,244883.70192436845,12562.46248932963,98718.67381821599
3968,231360.9929436616,13595.09444811924,74535.38572354661
3969,232379.78252501923,13899.455401285191,74367.77862943482
3970,239184.68722989547,12319.712841833558,61717.23291450956
3971,225738.66732453866,14375.677147831804,50135.76191696395
3972,197308.7500592513,10567.899889214734,34135.65626698488
3973,203805.69650470416,13647.781215510346,30232.45673168064
3974,219149.8430128955,9125.180432310186,25132.252798634447
3975,238548.2544682339,13513.052679047287,24120.05044063962
3976,274188.113987091,19058.16947344543,25811.99546445622
3977,306983.7874334954,18386.512473318246,27880.88861297682
3978,324421.5545413294,15536.495923431434,29761.0847198837
3979,331141.4397090429,14985.623558179708,30280.29648580283
3980,315489.6568778687,22390.72885817765,30764.72716508806
3981,253597.24750181322,14281.853664443748,30035.13118238114
3982,192466.7277333546,12729.789308380774,26596.59049702958
3983,164333.73397826494,6019.066037996139,16154.616725453705
3984,150630.76699051683,4816.91197818075,17345.364670428495
3985,150527.06914400842,4567.311727135702,15700.02788318975
3986,138875.60802762778,4284.870499012912,13899.499527556043
3987,135813.56063788707,3378.7706218765616,16605.66021547535
3988,141588.87762162922,7938.944924702793,20317.975498963275
3989,157501.25659081643,11937.491083758388,26079.50435519788
3990,177903.7138004939,15292.25701429427,35775.60807841466
3991,226359.94015487225,22568.701140070585,45281.55525058182
3992,251330.43837094703,18010.23673023968,37828.83117252483
3993,229211.79314359717,12167.09110254211,36387.46975063477
3994,221334.85804818303,18805.458320305675,28596.58827241576
3995,235926.61099039836,18685.523116144013,29846.932631090804
3996,234553.91495155057,16688.235718804324,26911.521360587954
3997,271672.9941267093,13324.567313125091,24150.03224527271
3998,303525.78275751614,13783.094425062125,23508.25976207654
3999,352044.167060153,20215.469178945023,26182.311775393937
4000,413413.0813745814,22664.488242511336,30730.428574711263
4001,436330.0453396543,24595.652422987067,28463.0553050859
4002,496315.86456847115,13883.967080217963,26224.650932271463
4003,454646.1117462869,13292.046251510981,32083.053218114317
4004,401304.49160988396,12067.895245678452,32089.738348147614
4005,341457.5097780893,13347.005521850697,28939.927914127504
4006,269361.66821983526,14546.809857743492,22386.272104822117
4007,231438.97364150596,7973.87086807805,17350.14081307436
4008,191741.4015699733,4920.531493696798,10195.937489111442
4009,171269.4447765648,4036.836730582925,10036.60855665128
4010,161955.97312831308,3555.0771370450384,10151.369955556156
4011,148855.05737295264,5735.775379159541,10758.602600246983
4012,154468.54658685514,6143.171174752822,15018.144619793811
4013,170418.41088906355,8263.273015426927,17055.995091609446
4014,186222.96986274925,11097.911559923623,20865.405022247847
4015,214195.5600001327,14344.535032181655,28197.87848043191
4016,232986.0256874368,17964.433661100677,25710.75717559767
4017,214681.90678460823,17707.839396126416,27021.29559457226
4018,210469.89594267722,11695.646024814669,26344.98327287074
4019,223249.2052299161,13154.449507442878,27420.1750198921
4020,228102.91369994203,11856.38699794193,26106.13203291129
4021,247525.83180012205,17222.726206004158,23902.682434040857
4022,289403.2409691109,15991.967291112327,19541.749275655737
4023,342197.01381234126,22374.766179698825,19757.901813398894
4024,379375.8260423669,20166.06981873201,30815.24572074597
4025,404764.06849506556,18324.184115747114,31523.73067199544
4026,415055.2696355369,13490.614470321681,30683.632664478213
4027,366116.17161775084,11619.142102733987,26587.87633074707
4028,308475.45884396165,12853.000888152812,25309.902306049134
4029,256233.4379225488,11809.083635594128,30738.227893083444
4030,195032.1616657375,11912.978940302972,25760.03439495756
4031,173223.84999070613,7261.937614235428,18459.872398601074
4032,160554.18914649007,4899.979683049891,13059.401520038831
4033,153847.3441958097,4505.292253460495,15733.453533356213
4034,150047.17961470087,4386.87940564305,14020.946056494206
4035,144082.9084905158,5313.862040457657,14797.535328695129
4036,163302.94426898757,7445.646311338457,21978.479172791205
4037,189744.68131241415,13595.800468452797,30183.362100320082
4038,215511.02283947638,14245.36123845343,33205.04087536875
4039,220674.2570052346,13095.243083534157,31528.2368109967
4040,221958.05312671053,10676.053379060291,32822.351006507175
4041,217997.6784472871,11349.056230448308,35863.96412195128
4042,213130.3255696412,10979.233954481098,31869.433564751995
4043,218089.3647384708,12634.895762924692,30989.33805747011
4044,216283.6662294628,9684.7125782156,26255.505164627626
4045,219934.90271725738,11817.997142305192,22696.567436212903
4046,235324.73448529973,13215.476140024035,20082.418957614685
4047,302208.99704006274,17826.638348813776,20453.04507423176
4048,355845.6274209709,19240.77501377728,25760.22306234435
4049,407465.95142824575,19246.09222941433,27393.434499758932
4050,450543.2549458475,13403.696748321152,23162.861377023048
4051,393680.1962739395,16362.440429574532,25678.69864621916
4052,365736.35488017614,16910.830692091124,32017.316106120263
4053,293235.88664519147,16114.384598009116,30247.985023975256
4054,230403.2312504339,8620.71787242161,21528.347083882785
4055,209594.18547581515,7532.22205473992,16545.69683240138
4056,195978.2847029014,4118.50342635268,14495.590288858039
4057,183886.39826363613,3457.1499104682284,9105.680999192158
4058,184541.35218031748,4850.039776019003,10285.072556222025
4059,180744.04368725224,5006.721132228354,12795.338883723729
4060,191164.11857613438,7904.8242857704845,17986.342354576114
4061,216534.42531495367,15892.032319211989,21911.62787245828
4062,234661.0521233235,18242.78217760243,24329.41656783276
4063,218132.48058958357,12375.973837163248,25080.379508239384
4064,222789.30201622873,9021.759485012948,27144.970500188178
4065,235198.1928862973,14816.222804398762,24790.079003115974
4066,231167.94043707688,14325.318041227869,25377.867794720947
4067,230943.71876011527,10105.313160359789,28769.80637637067
4068,218074.63568338548,12217.086167411559,21287.682402684222
4069,228380.75868677508,11748.112160851539,21012.47788298031
4070,237727.76699956652,9520.805545155075,22504.376068743637
4071,296683.7720949211,18267.217100083864,19006.93887299226
4072,345978.3319712588,29940.1270638447,24509.91507873167
4073,366517.15820129786,34409.3460908879,23790.14941181374
4074,390975.28892340895,16946.02139309146,31030.145237870594
4075,386110.4594313341,17484.15229763616,27784.514606706613
4076,350253.7814623526,14061.862141136919,33636.23176251617
4077,300449.29820840503,10992.196046542344,28351.636471197675
4078,224392.33194427256,8166.140061725363,24244.738254077703
4079,190877.31982498453,6381.177248132869,16504.471863862727
4080,160742.74498442392,4481.541288177195,10700.664806625102
4081,149479.75752954252,4754.374020823091,12861.075995717783
4082,147367.690051989,5675.377545937951,12353.00611318748
4083,145188.03050035753,5596.314300148162,14208.129697426424
4084,157527.52149366442,7448.525550511212,19448.15745518963
4085,198810.12001409178,14677.622187668898,28943.27047914414
4086,226528.50237842847,11221.586465539549,32243.324582675577
4087,219205.04050757224,13324.94238642729,35229.521087117806
4088,211173.9529207346,12761.074834411176,32897.52489383724
4089,222690.0983548041,12271.394575256289,32642.37576423321
4090,221308.87471812783,15440.488189636457,24946.67690757352
4091,212223.30135429525,9775.127307180732,23682.07314294217
4092,212822.9008512417,9766.445463391627,23784.228459345555
4093,233192.6722190469,9857.38970760692,19218.63465737988
4094,264154.81820769416,7782.065000274629,18927.831500931617
4095,323586.4492554697,14078.96107109007,19337.852809640295
4096,378193.087253227,18262.01020012393,23824.68925031909
4097,401567.3714472142,16612.934237604226,21571.80042909919
4098,443738.6634052274,17473.42961382038,25961.702484295245
4099,399027.95224715926,18282.606137041683,26946.644975867144
4100,360193.5619238616,15032.48565781903,26616.845227558013
4101,299161.14038637903,12110.929391321815,22368.445091400004
4102,256910.8564033309,9830.991166072808,22401.870741566465
4103,203770.08846089925,4848.91455611241,13142.96564545499
4104,180010.29186260677,4537.504431178676,13193.104120704691
4105,171053.87226263064,4451.31479264712,11223.219137560875
4106,167111.62830598018,4131.112508247162,11026.00780157872
4107,161166.09543727405,6385.1596440767935,12459.96819372017
4108,175190.61789742988,9553.84509045163,18305.000219496447
4109,207180.88768081693,13983.107779243055,24361.728029660357
4110,215574.979598271,18346.401693118478,28971.125187616202
4111,213484.4110387076,18598.208257705868,27442.45878666975
4112,223494.5985225843,13537.167686065075,23623.02116098141
4113,231806.07556164498,10858.989866423504,29344.37828114175
4114,210208.52634667017,13422.70413948842,25865.88228715138
4115,209906.35680389855,14908.082668734132,25517.141337081237
4116,221925.28420794362,11397.429654864138,20296.840600937678
4117,228205.4650183619,8428.283205258618,18528.95207561179
4118,257942.6887274289,7408.922222426192,21453.69646517768
4119,327295.36572449765,11461.55615797228,23090.43913499569
4120,364294.9449751153,19558.73788993177,28251.35952069827
4121,390295.7051936704,14659.728984840507,23966.19116935715
4122,398167.88193229056,12106.450574830864,28155.539323554385
4123,383276.6981694097,13415.732188694623,28918.75833568874
4124,339163.80979790614,12160.946519326684,27655.268759396266
4125,277114.7580527079,12331.373208904824,28028.521852921815
4126,216314.03642320397,14479.704831353185,20741.730116631916
4127,187495.12763998087,6483.9252697996935,18816.41266704339
4128,159683.73374411982,5708.714943562727,13388.087080009083
4129,147218.17542032478,3308.96286139689,12797.567260401494
4130,142656.3960419393,5266.74621476096,12910.100282628599
4131,145303.30027669657,6193.011797674305,23294.787978024073
4132,167599.15276225383,8782.937075622229,31608.2846449752
4133,204370.10135286587,14404.182718798853,40159.61988717553
4134,225602.81600865186,17533.728162932555,52203.32147110663
4135,221693.50151720614,11837.08175444644,58026.57635577668
4136,219097.1072982625,15425.683825767355,37918.385048507094
4137,236575.48138314293,16463.004200834435,37386.50428549137
4138,228631.16134492581,12160.185341154587,27486.181464197958
4139,208750.1829590401,15198.96304615638,25793.961967665444
4140,204458.75497881885,9127.486029961934,20972.36710278056
4141,199770.28838411884,9173.642109267706,18847.609940532093
4142,234949.14657937066,7650.745218234489,19643.140414494028
4143,274607.0616876232,14570.980022599837,21116.097398496353
4144,328424.34315048833,20923.03393197381,27530.479665441453
4145,362181.2222910924,16243.023709095316,28063.061691427163
4146,372364.7060587697,17281.25970428247,27840.224023650724
4147,366066.756879023,12097.228184223879,26965.586177628164
4148,322827.2605693743,12808.929775144545,24814.088495246517
4149,277379.092597697,11370.876671382055,26073.121318183465
4150,212444.82514835306,12828.44461842656,24975.645804384454
4151,172887.8953919259,6286.526397166436,19599.68706927761
4152,155046.65080018155,4338.925180800266,13649.921339646415
4153,142948.26409742658,5389.8474788558815,12867.76112575107
4154,138646.2615101633,4077.631467980814,12699.518686579859
4155,136798.65305169634,3720.0211374704572,12355.563024096864
4156,144541.75838944182,4536.478495381488,15396.96865501378
4157,163999.6415070008,10062.896782508282,18584.661492555886
4158,192935.46278977193,11444.799206618196,28226.847377242855
4159,229789.67881857033,11418.544075464337,31268.11878191534
4160,228850.62887440756,15745.0256478858,26809.599810184627
4161,217034.1736812809,13898.5177180297,30661.224309932713
4162,232911.7855134329,13922.930577375706,30898.108583192155
4163,248141.31009781337,20233.57198155993,27939.913625906236
4164,224395.07475989466,13393.911747760874,23603.232302515284
4165,227179.84362515528,18411.31143753415,25324.386754454605
4166,261407.83637124326,15820.459507898437,23879.284478924325
4167,266514.9397771556,14934.6246206485,22279.926140549393
4168,280609.45940067456,28218.463385781975,25333.617087790335
4169,305670.0008242523,15728.114254583754,31746.568339771868
4170,357843.1994831476,12044.916490134976,26750.54782822388
4171,321023.27641236916,13731.830729905829,29507.10724719195
4172,299130.4526701654,11602.627845869563,28436.314784952712
4173,253799.7526289458,14639.044795381056,25124.947041794683
4174,200537.8637798642,10203.560302400236,25787.889103429618
4175,162967.67270085262,6695.124633640295,17833.69855214925
4176,148434.3042485158,6347.806755804957,14313.97758962023
4177,139769.01969296072,4078.061699121568,13997.548101377679
4178,137304.39949045234,3098.2599181033165,13599.78286439671
4179,136251.10431428585,7099.100643242944,12311.781144648834
4180,140591.75710996048,6893.979673211492,15069.660032750999
4181,154902.2875930811,6139.056399996357,20265.971695929198
4182,174314.3017071544,18757.581316436874,22146.72161196243
4183,214585.39236376845,16025.006836408882,29983.92238766016
4184,261521.39023753465,18462.630290529007,38006.27423793923
4185,241959.02347013995,20496.851376567494,31924.257134775533
4186,217915.62098005813,22032.62210712026,37543.86980773346
4187,224265.28506064377,20821.455256484416,33462.72967563757
4188,215448.22294153372,14441.469417664417,32613.525138085424
4189,203636.56279762957,10868.896214228611,27015.724652877856
4190,231777.92086950544,16030.577778103294,25116.866528761544
4191,253183.3010479029,15277.342334748048,24872.026288868412
4192,283801.4643242995,19789.705823111748,26020.754466256003
4193,320871.81371734076,18522.498608500446,29590.613904034737
4194,355456.94614914694,18059.1727646088,27993.982014416477
4195,330681.7712506255,12855.46092775253,25462.546108475995
4196,308501.1834787169,15808.104152061322,27556.105997235754
4197,248333.8076966651,11279.391880348883,27470.3530494407
4198,193945.2863071948,7692.124628721096,23517.173268787596
4199,175251.66302938675,7207.794679906381,16539.011702368083
4200,161110.68561911435,5337.491658496129,14306.178271248056
4201,149810.0341485866,4629.673179409971,13455.41499309636
4202,147272.10474580037,4861.21475411096,12405.372965114946
4203,147753.59584340628,5402.213866260704,13210.93113412681
4204,160248.82172829006,8816.208283840731,20671.260780322515
4205,193814.77743625533,19998.213484430707,29371.118801274923
4206,212986.00121061073,14170.181104498155,28656.924076051386
4207,216476.56194346835,13980.603613372497,26406.263631509253
4208,216300.43626614206,15915.794316062998,30707.744162135194
4209,217795.8269366996,14302.747453689715,35924.28889780791
4210,226910.54218946188,12572.214395186778,39355.33008166674
4211,215485.80473611958,10919.045721046028,37612.51633653816
4212,211468.15193686233,11655.027792500168,36743.76479173576
4213,202137.9475022266,11952.725678768247,35422.07035895232
4214,204635.34415350034,9668.805057575317,33205.99087614849
4215,232063.12706822407,16253.978055833044,29396.99288401284
4216,261155.54526565468,20419.2001714448,29099.193241938978
4217,263451.6876299825,21596.72074055995,31284.38746387838
4218,295397.5790986132,16938.46476920894,29844.9997349542
4219,296010.66421799007,15762.35624076089,31273.194159541392
4220,294944.71682442364,13875.439678376808,30053.159889632927
4221,246738.1225222545,26464.642687839616,30946.540381454965
4222,178017.6280236502,15682.995142642878,22736.246298361344
4223,152184.7333308441,6321.860508547028,17068.0122686097
4224,138932.88645702266,5163.733435469057,23537.842372283412
4225,134336.46205600502,4220.368922602568,22711.308119254812
4226,135282.3824108347,7592.520603852102,21801.649781224827
4227,143202.25985159414,7666.046002650616,39687.78291924641
4228,163195.3538190105,11734.896342732914,43685.05283448545
4229,192592.78871815742,25573.942879228824,54190.97682851941
4230,225336.04932286614,16392.51248315664,64897.682646197965
4231,249118.70462783307,15974.471224721556,68846.3073497969
4232,224334.58949448983,12884.496013969732,54116.84833245351
4233,224338.50073143817,20100.387864576507,55582.68892439155
4234,228907.73451034876,11861.141603625672,42031.900021169924
4235,221914.4077850993,14819.377832764307,37582.78615167316
4236,204752.77387666894,9759.142565566475,26216.685552033327
4237,203379.544440305,12234.670486344014,24575.698103497678
4238,212630.12503829363,12724.648597827127,21567.094933809873
4239,253834.77305664148,13746.315178311297,23107.39007033934
4240,295292.2317809464,24324.88259350325,19557.347912400088
4241,328353.37159152346,24069.270138055334,27882.55602145246
4242,358183.68064070237,13300.132390643661,24373.984101388043
4243,359112.84924427536,15701.528176398546,29279.755357486578
4244,329801.38550988276,15586.623367113418,31894.755388843223
4245,251649.394008879,9488.582335869181,28202.335233787453
4246,194240.54237649796,9966.745638333057,21371.246528100382
4247,171217.88160984413,8300.361146073681,18690.5093847497
4248,148630.99747836115,6227.474415205674,13116.225125321816
4249,145737.3859845108,6023.511759783951,16195.8823087293
4250,145614.6350308003,4097.455195158749,13205.360192432398
4251,147501.94539728484,5363.1400534258455,14434.309930219519
4252,156626.8937747412,7553.1930649598735,21853.690078836396
4253,188573.3433721866,12347.710960685861,31103.68166823681
4254,214674.6207418828,14011.414781991294,34203.74916999619
4255,205173.54963570516,13361.699570042683,37592.58022096554
4256,218904.60909108122,8976.408710150126,34086.954873303286
4257,216610.55125367193,13905.169753359858,32867.933058187074
4258,205199.23417631877,14723.116372911967,34911.7175619589
4259,220063.6838406719,11204.476504018694,28202.175055424264
4260,218876.94888271802,9852.061460402168,21493.508234734607
4261,238776.82630037205,8430.191666472743,23178.550678509902
4262,270886.7203744839,10220.262095915756,19546.20602901126
4263,324855.7912214972,11598.413787003694,20426.41481672824
4264,381552.4817635681,23509.120224358056,22056.47235651297
4265,421038.2345496435,18125.70414947811,25004.61470119539
4266,473631.2689165492,18453.926383604467,22591.282759176447
4267,439870.2403202642,19394.55506767846,24531.08465717044
4268,384649.6555689864,16584.064624902694,27741.0612614902
4269,323484.7784549073,15232.543138270808,29776.68335662806
4270,250205.0739003441,9559.581505661723,18045.39433653687
4271,217205.01245106471,7724.4802168195265,13959.665697855678
4272,196910.06180476962,7684.468720729169,10482.283892204181
4273,177135.87543371282,3684.135447704279,11654.410024708306
4274,172631.3962903502,7319.014945575789,10475.598762170886
4275,172134.88874662828,5226.944318457128,13053.83057834441
4276,180998.62319517223,8922.464344039883,14934.58049437765
4277,205846.8921545845,12452.135780644869,23451.436156793545
4278,220953.21649501167,17860.803114016904,26732.72081480177
4279,233483.6957493833,16727.54119456113,25107.85264691368
4280,218048.25591201131,12004.198973711065,21155.093990357236
4281,213848.40846310227,12495.50087331958,26349.440026226268
4282,224025.80770633646,13015.286280759718,26599.0182141359
4283,199801.89357662294,19181.634779274842,26543.308797191774
4284,201739.52831872,15918.276418798132,21034.761649757947
4285,197221.0008874835,12400.485980618663,20935.227584701683
4286,202807.09562666377,10505.251616179956,20798.55372191492
4287,236974.26862500975,15047.455495203825,22921.370845086665
4288,245024.37735968523,27443.628132847203,28435.213272191566
4289,264002.9388239593,34924.22245069634,32237.067133631437
4290,276109.4379304602,20149.71000381554,29598.31373744443
4291,282540.03161695023,12828.146766098344,30258.0127190252
4292,279293.32647096086,16922.88819560001,33104.76392486933
4293,232074.6042523787,26257.547067187774,30491.59473673059
4294,183194.59274148036,11440.28729542411,22825.961563241963
4295,164932.7133229105,6347.22208271624,17509.46974553452
4296,148801.59743317126,4461.485898077313,15458.249013652303
4297,142966.74822373735,4888.076621488962,13020.404928177946
4298,141135.02486436075,3835.852598443366,11993.12327972851
4299,142278.8310874356,4271.235481321242,13776.93881027899
4300,156046.05438882558,9789.170492877727,19634.226907782966
4301,184878.9533855366,12302.095428197965,24841.94320371858
4302,214173.93035661205,19154.122049401827,24655.873751125255
4303,211285.53266898217,12546.477747715373,29113.364117658915
4304,225411.85906540055,14298.235542495633,27034.58042893639
4305,215079.68752883244,11467.8882778388,24776.45883873027
4306,213261.74031075748,12613.814437027619,25508.514206803648
4307,203525.15968776878,12705.277164925368,26921.56070250182
4308,225775.7999407907,11133.64280774183,21250.013584102573
4309,234016.41303207944,7326.262685562385,21845.890760464226
4310,269876.7615362659,8372.673072423915,17835.926928827022
4311,333425.01722866186,10503.58584945549,20486.580987027883
4312,399317.3675166795,19252.644980635083,23686.529896297692
4313,429949.20225639694,21954.37519734115,23081.52562828464
4314,452084.3395118296,12513.438202418813,23533.886093870828
4315,431030.89573364326,14090.213270156002,26488.713568586543
4316,393931.29293829977,14605.166850938407,26156.685443599625
4317,326277.1377471839,12643.511417307527,30754.940718166687
4318,256070.48466938979,8471.273224631137,20148.981920346563
4319,222289.58456091033,6480.32897872568,11848.27879567382
4320,197986.94674355545,7342.335679718336,9897.335014291
4321,184239.98843189524,4399.896655542861,11126.284752078114
4322,180863.3711076621,3379.3442633975715,10099.003103628687
4323,169720.51197103152,4495.187337436573,8385.38143842779
4324,175582.36157926184,6959.738848340969,12623.753879535865
4325,181938.27848387358,6949.457427233659,12269.441987771308
4326,194127.13271103578,11276.214788847916,16736.223038350246
4327,224303.5404503259,17715.031978274434,22815.234615291778
4328,263320.07642204594,11071.766744446877,24401.83880986009
4329,253401.2867802621,12669.821706299948,23128.321538517703
4330,245865.56816113958,12579.53935614735,27393.43449975892
4331,285033.943721549,9822.265196012848,28333.809457775555
4332,293973.35740621097,11299.028070875722,24409.638128232276
4333,330099.17366691143,10900.005235175624,25017.984961261987
4334,397098.0012267737,11882.200866387313,23764.523080019448
4335,453107.0711174542,9616.758121111487,21794.63809687565
4336,483672.5886323072,18777.515359291927,23458.12128682685
4337,515925.46369795495,24015.601561137883,28857.477977050203
4338,534103.0827644088,18028.04168052637,25354.469839604426
4339,506889.7906988317,16103.319935594278,27625.185674246448
4340,475216.1490075682,14868.12633048233,26948.873352544917
4341,399119.8212516926,16532.900213855803,26670.32626782435
4342,301263.1902709229,11582.71586614993,22132.237163556958
4343,263120.1270374055,3996.869360763419,11672.23703813042
4344,233954.14160600223,5277.965319123764,10219.335444227972
4345,222299.9523653619,4140.147362203045,9397.06445013287
4346,215513.3548085911,5308.147688382994,9488.427893921213
4347,198668.66605843528,4752.950948588283,11819.30989886288
4348,198153.30424395815,4898.964778820417,13735.713841740353
4349,209781.86457110953,11884.08726446602,16897.780347488166
4350,231123.10971289623,7510.291298129052,19997.45230625858
4351,255271.8559717624,10060.624279559674,26009.612582867187
4352,268661.82362935506,13089.605952433472,25924.93426911213
4353,266469.7536037622,12720.247002310154,25748.89251156874
4354,272179.995153659,17207.160663962935,27298.728490953938
4355,281514.73882495146,17905.238268759673,27091.48945992185
4356,285753.2755089513,14172.431544311348,21758.984070031413
4357,328268.7393376931,9477.815525782562,20849.806385503492
4358,359790.4260122843,11713.362722559667,22568.998992398807
4359,423407.02490355377,14106.683400749584,26513.225712041953
4360,469094.3612754119,20277.698252406743,27868.078732122773
4361,501222.6457602792,18188.26416997118,25909.335632367776
4362,549942.4086782761,11678.127895288484,26688.153281246476
4363,508591.4640454176,12062.269146145483,25248.621947410626
4364,460594.3924000771,15230.844276843203,28831.851645255923
4365,384225.4757157532,12131.922464677189,24634.704172686488
4366,317494.79699500557,8813.196665855447,16561.295469145734
4367,278191.42308167496,5659.602404110216,12779.740246979374
4368,246745.52992335078,4236.199222268864,10061.120700106694
4369,229897.34990573477,2604.795831223308,9241.078082689357
4370,221476.48056268686,4940.995051802012,11491.738527231495
4371,218069.44506445594,10070.166585630292,15443.764565246836
4372,218644.2955291622,10324.30081100485,20202.46296061291
4373,234077.95513826964,13542.076733696791,22299.365414389304
4374,252466.16961018014,16554.422802461337,25044.72548139516
4375,247532.4844921501,16412.73334677219,21732.24354989823
4376,257304.61593613453,17003.837839468506,25693.183094624637
4377,262553.53319969587,14387.017599439438,28602.328847446162
4378,238540.25272209087,17100.40818321677,23363.415278021843
4379,255735.34023720946,13962.103674319971,18115.588201886458
4380,260595.60319607434,9974.567019840653,21618.59633933224
4381,311070.91414522985,13773.927192293697,16711.71089489483
4382,322548.14014388225,9943.601409273902,18418.64743006244
4383,389411.8307957675,15244.446199831744,26526.595972108542
4384,442194.75202712655,26324.332178114437,23982.903994440385
4385,475527.0784266471,25210.860891133452,22724.985359842318
4386,486670.97641979816,11210.698308208099,29148.28113349847
4387,460730.6246485504,13214.284730711168,23530.543528854196
4388,417281.4772152125,10648.871596218647,24310.47536607177
4389,349642.4131081927,7871.211098952919,23513.83070377095
4390,285676.36047701567,5319.499171558341,19897.175355759173
4391,245398.95276683258,7361.1886289376425,10379.778565027018
4392,217076.37062674505,3420.3044743111327,12165.822472255257
