,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
2005,812386.1604149146,317571.3342975675,348733.1603779009
2006,734239.1398911262,271656.7394578706,298338.61236702086
2007,667755.3271902932,232931.4308750863,253940.3379378554
2008,656173.2351565515,131677.06484294368,123009.76463110425
2009,591394.9124121845,106554.1352153061,82669.70285295384
2010,624871.3649110986,97725.80408115618,87669.06982844479
2011,653797.979158241,104330.35221901123,95511.83611433167
2012,616048.3706317376,99437.1837337516,100638.16576978347
2013,596742.9898138831,104436.4526559202,109197.3892604125
2014,552782.8973411812,182870.03533400636,209982.59269990638
2015,545029.8514865338,192896.8669142006,227865.0549745825
2016,555372.2038238639,205637.04563654592,252651.88261312447
2017,584639.7352673647,223862.5021657594,272748.99002178665
2018,617689.8075279911,247681.69729328362,291813.7050247257
2019,678510.3367993963,276230.49051390577,325393.1071015791
2020,749360.7724477771,311527.6489927954,353962.41411241295
2021,834813.6772592013,338513.78738305275,373001.4229467287
2022,953751.10451215,365452.11284765013,405371.3779207559
2023,1021981.8324031616,399647.8276614494,426113.4245216557
2024,1018017.7055685619,431594.5121411549,440155.65777145425
2025,1013669.1802481081,444758.0941569196,445122.4770095074
2026,995950.5124845504,423205.36621138017,433188.9820659252
2027,904124.2643530545,378009.11459520087,397835.3091060989
2028,779886.8784453332,314650.515082311,338423.3754457036
2029,683226.8049111286,154729.9109117741,154527.8631594839
2030,584238.1912150184,138870.92809380265,118797.92492676625
2031,536520.9989366443,113303.31385149529,93134.73721533938
2032,547901.9129625611,97009.40766376597,76991.854028444
2033,542041.8153457226,91442.17400936734,65177.71217284084
2034,555946.5371723013,91901.07690730083,68842.83165340406
2035,588385.1273563337,89180.6014378569,74448.39769880558
2036,595308.1903452838,103842.62419894498,83072.67269181485
2037,551674.4650697773,108449.28698876685,97853.85137516275
2038,506799.40963644814,169751.71751484816,197962.9515957261
2039,521385.6045983935,186251.90489685192,224968.18182463138
2040,534047.7033948641,192727.21322391546,240576.3842102598
2041,582338.1898710598,214419.00915524497,269909.37649044173
2042,605774.2750852394,233573.9346088311,284329.43893606967
2043,664866.9041618961,267654.75789088465,319001.8238676214
2044,728632.8151694548,300818.85676375614,342097.4181797807
2045,816383.0748702019,329352.08742116817,355943.53074435797
2046,899186.3192266008,353335.1247687844,383728.87572051515
2047,934455.133053809,375997.84433869325,399549.6407712111
2048,1011047.4870547155,407068.4836419248,434471.58628999395
2049,1046428.1023326445,429330.3652662337,446740.1493814341
2050,1013801.6420540826,417689.8073268591,435963.84426674066
2051,967151.7820110539,382715.54657985125,413654.8511189267
2052,797619.5994368042,319958.7662168145,349613.22466126335
2053,714830.5261089844,151456.11078690994,162097.40506777324
2054,607679.3842811041,121086.88772403268,130756.87269747487
2055,567698.2519401873,117302.53663222224,104483.10185280665
2056,553949.899866419,101711.85790794734,82093.1574199686
2057,504884.5795774806,69339.5238571654,49356.6118924536
2058,526112.5931882557,77829.54485823173,57094.65015987988
2059,551028.6730146825,87552.29090064862,64197.45550925457
2060,538982.9676593636,103809.63440969266,74957.37391799192
2061,526841.800872339,96436.39775544037,91231.55463311714
2062,465085.96731160284,155842.432870842,169250.07813840694
2063,458525.3627505286,159776.38317084737,188138.28513089198
2064,454184.8256543198,160476.15996223397,196564.64506809664
2065,473590.39807732013,168100.7856196662,209842.06348301048
2066,494791.75656352437,185932.24791317314,221206.82373219187
2067,539598.8813028869,209566.10397857265,250696.59684859472
2068,602763.4817379086,239984.07617026404,271043.5309258694
2069,677480.396946634,274248.27422294824,292135.0409990915
2070,754725.8895580188,287696.12297134247,309735.43606567197
2071,789865.6234520262,301291.97179934947,311799.01981797203
2072,799637.9430150157,304519.87819147535,323328.7181694967
2073,807005.0325820709,327087.28505635564,327020.1089553721
2074,822049.7408852163,336207.40326812747,333942.1731130221
2075,790733.1791529084,314536.8073569715,333745.35966439423
2076,721110.1070112924,285942.66644454317,314097.16994889703
2077,722360.2584178653,148196.69447705883,166276.58317117483
2078,659311.4948579569,144611.50310550784,149891.75549378872
2079,631586.3420155769,129165.40741079544,130960.57391668926
2080,588736.9133240982,121781.48811091649,105965.44087487747
2081,531315.5647040473,98597.8866062381,71889.86351743423
2082,548802.3492161428,100949.91183299449,69672.64544172867
2083,538673.6740222531,95356.15298940314,68114.15673969172
2084,509863.60866316146,81442.326882536,65490.42409719231
2085,466586.3951544456,90737.10504693461,68059.53312871174
2086,409164.41338676936,80052.45585833747,76243.74519608893
2087,394315.01305623754,80764.42952110468,79009.81030163565
2088,416352.30726855755,73735.02550587364,83762.10675144388
2089,387563.38008320093,72926.44756491065,85779.873397647
2090,395826.5532842211,78486.00421040104,90199.62481331766
2091,424848.712035649,83873.57587839187,101461.10229538278
2092,477023.9117161554,99866.27347861291,107588.07439480742
2093,560384.4027558791,120608.63625832435,116361.60423449604
2094,618989.9916750839,133764.81585328982,128321.71261819024
2095,657497.3734675235,154188.37355556892,133184.68982114564
2096,666283.2749808923,147952.82934484148,133951.1481810855
2097,678318.1495571552,154006.8650279143,134549.37477571506
2098,661771.9943376114,153218.6154768366,132004.09028858386
2099,644540.5018979479,147386.9673891407,131476.14865010872
2100,607428.860849859,133280.81949211002,127132.27861587323
2101,576521.8173107201,126216.24833636206,125193.7893958835
2102,586125.7788035143,133048.73641191708,119526.71493945908
2103,602548.7989034693,125684.26868047894,115492.2484147686
2104,623960.1261688474,128777.3408504869,114765.93581777328
2105,598787.7647942664,114782.30079984968,98889.42154777909
2106,604718.4311802565,101555.29302235963,93827.08996747542
2107,617934.2021589691,97377.1721834701,93845.2244342813
2108,602033.2289158173,102135.08325793935,92494.44926204279
2109,556114.8497890168,116371.75546787502,98317.50027405469
2110,481783.4013309564,92673.34324221704,98361.85668344169
2111,452807.4537317439,89091.88165420428,95352.87247610911
2112,431212.0982425802,83272.0763051502,98778.30258044251
2113,424864.21328475844,84767.75081200639,99653.02558900153
2114,427612.4708152006,88849.60544443039,99756.31940918983
2115,454410.9969923565,97914.08279398989,112098.804460989
2116,494714.68487365317,113579.59217966137,117102.49417357495
2117,548238.0804140142,121510.57112999521,120858.74372174196
2118,602215.4608208899,134107.6229458016,123647.2197822456
2119,605822.5136629803,138435.9205733902,123567.06833636029
2120,591830.2039302583,134796.85507778553,121973.7718631093
2121,584797.3589487732,145228.23717686257,116711.50224559639
2122,589412.2816261163,152372.70463042535,114662.78159152358
2123,581577.9367188207,134163.12870542004,113430.81390070255
2124,553475.8446252052,105348.85823050565,102069.20191267144
2125,509549.72937947983,93809.83997895774,94724.35366800174
2126,492408.9349637631,92871.85468602333,87678.84798015725
2127,493320.5380568667,104171.37029104478,86111.51659434322
2128,536939.6251240259,122246.68655421214,89977.09013136108
2129,548002.627999703,103523.13210278333,85062.09173470103
2130,583654.7270702032,105596.10679519616,89942.06458014381
2131,600901.6783608244,109356.53773077986,93051.96197462376
2132,590482.0709809064,109269.40846920952,93389.74933918822
2133,547009.2060855079,109332.156750124,100478.08658346543
2134,495283.4209990205,101131.06098774566,104543.81343494418
2135,456278.8500140805,95180.8672860314,104607.0647218938
2136,450356.0588336183,89746.37683781741,108085.63518488163
2137,458308.2847079966,97159.22268050784,113773.78339810809
2138,480556.7257415893,106728.05291614053,120899.2388883103
2139,528082.3399262453,119539.50309612887,135499.4067104509
2140,529895.9590522111,216586.18770582633,251653.35371895382
2141,587972.230941454,231161.00688836025,277867.62168249633
2142,670688.0160405529,272012.85428965295,300516.2331886926
2143,759032.8401728894,283002.8432571073,319185.5707171614
2144,816159.605972625,306366.1394078694,336235.8581345868
2145,849542.1842079173,329323.4094913868,345834.2053645361
2146,866059.0496626255,325272.7697105368,346303.76402005577
2147,845512.7583161312,200556.86885072253,182646.2436103719
2148,714185.030057187,145886.17205826947,148084.3045397441
2149,561275.9904228318,112000.9708439635,108919.70952296672
2150,481908.19809837145,84234.7492870295,73794.71517786027
2151,456714.2026028323,73086.6436521804,50426.62999619102
2152,441123.5054346233,70215.71290541942,39527.3985786099
2153,475113.4308278191,66427.99496509714,34068.223577993194
2154,474923.5722688464,68690.10791130099,35425.64301731003
2155,494872.35458991915,66726.97878406387,44355.66031869906
2156,511596.6017433907,74340.58776276879,56406.376717398845
2157,451077.7694296697,75772.41862168316,69712.26363807595
2158,429443.3056016412,83029.49433312159,86559.45455970558
2159,417889.6017666611,81094.76528340127,91094.0421892515
2160,416560.79557776387,79893.7213021059,98299.51930400838
2161,425229.09960358485,85421.62305680402,102999.31018639574
2162,442521.4215911502,92857.85366674542,109190.9570150919
2163,478543.6058144099,102814.81839648458,121763.52564252217
2164,505394.6627341777,114800.42715055837,127962.55165561178
2165,558776.2228318694,124790.79087959301,137752.55693661456
2166,617421.199074314,144706.7057164751,145105.07351341873
2167,686356.4126876214,149816.7823961063,150462.57667712553
2168,706999.8087160488,158268.64160112475,151325.86205823507
2169,711095.8643132193,175977.57960641547,153824.60519385085
2170,718202.1306215703,181664.96827680428,153468.81502985122
2171,697692.3465268458,161543.18823408638,143465.15698412815
2172,621050.9203897014,130169.57265499339,127504.29024516475
2173,538702.1489112258,114188.37050835845,100696.48760643273
2174,502852.4444990755,109202.10582145174,84320.36259452086
2175,492183.6779159317,99899.42424127064,74618.19325938026
2176,476373.1933652913,93475.51910109248,63136.66440827324
2177,449607.52817335684,76751.08564417194,48305.01345602736
2178,472391.1677050828,73766.41593921628,54131.26526276921
2179,508106.4250899306,69278.50318247145,57006.70024408266
2180,531502.341318971,73421.12766135462,60996.434907981544
2181,472692.9168505235,90894.65373554827,69710.17971319838
2182,423290.3489824428,93739.38177266643,82277.7415214158
2183,419788.50157594256,80837.94795862545,89220.72828453625
2184,431047.4793726333,80717.61506290804,99088.61613539119
2185,426890.7207338276,153246.68734611123,188387.86357148466
2186,452161.03737202997,166506.69833460878,202464.800130095
2187,517200.51606619905,195823.06863636902,234700.16375072222
2188,558813.90112651,220083.97800453054,251539.59452049932
2189,648410.6958173327,247083.08979298398,268858.21526382497
2190,733582.4175930495,272435.165904354,294325.8884629487
2191,782631.1780187979,312949.76563868235,314227.19773063913
2192,830691.1039735049,346895.5496413038,345729.09713187243
2193,870399.1469063978,360219.4209143595,367424.9892672685
2194,916681.876966991,376408.6414751163,383326.2921214979
2195,929480.2690108822,377520.98535733536,393708.7229291069
2196,903783.7654072059,366310.1190241818,393629.5852489123
2197,867652.4421169218,347180.8983330527,386760.5948537102
2198,850093.5831234844,335614.36302064324,366145.93804164045
2199,820351.7536856893,315853.155561533,337795.6388610985
2200,744460.2560829981,263048.38203800085,287225.89244514995
2201,643203.4894089572,205715.2908580809,219834.04390180067
2202,644910.9451191063,185197.22829582446,213128.3490505033
2203,702881.9130434626,139875.11256696895,121947.97643487206
2204,684028.790450192,204879.36733604126,207950.65841645427
2205,624567.9940176676,124438.46928142391,125004.11193290033
2206,580014.3277058926,211261.64693918847,239003.28224935522
2207,625192.9599881637,229757.2616812012,269306.7699901161
2208,606159.9482278697,224694.94119575064,278509.7572285375
2209,616292.0044857857,235422.48661896904,286553.98674241704
2210,653012.9700231277,258169.85606624174,307809.0283114029
2211,717297.4058364691,287443.6539905366,345550.34209791664
2212,775399.476444408,313914.33864475746,362967.83348981186
2213,878747.8923101923,348941.279908556,385559.56770184066
2214,943186.870222537,358304.9886204342,408220.7562782492
2215,899854.5641176017,369339.34772130963,384996.13868283684
2216,922031.8586135169,378879.25438366825,393198.0727303926
2217,922257.8259960226,384622.82766059367,392035.3117160256
2218,890690.7674664095,380698.8876580021,372653.48262310924
2219,831937.1990116102,348737.24709588365,345726.4367874163
2220,755290.0306651668,302761.19533311087,319162.8594557251
2221,685962.1269544332,265513.36613622494,304296.59884259314
2222,709957.4174066682,275916.84922636603,300022.4308726497
2223,746023.304247378,277536.9531005912,303170.196548225
2224,773610.825663445,281611.4450015489,305852.7094285879
2225,783678.0705203717,280380.9638285761,293571.7810065182
2226,779485.0599651382,274608.9275244898,292003.0908314784
2227,805482.720121284,266791.14372501895,296162.83315683214
2228,823248.2520886232,263471.2047290276,279856.83390092396
2229,749720.6552503227,271768.0121865939,286349.8577146888
2230,667826.0326281069,263393.6028141437,286114.1297685197
2231,630689.4104877289,242785.5043707528,278229.5706479388
2232,591559.2952202212,224347.85818303222,270886.1017077815
2233,569847.459270712,218356.19605431426,262739.01911137626
2234,575479.4271606632,225190.41650667178,262397.91728803073
2235,599610.8001858575,238274.90266357624,276272.3823378796
2236,639809.952385978,251807.0338468568,288763.9356404205
2237,706052.5057485681,283403.2986456414,297520.52976212243
2238,756754.7251067962,304875.3551921316,311328.7374443726
2239,752262.982190606,296436.42412127653,310607.0529874926
2240,765526.3407334815,177960.8354070392,177568.93787118985
2241,771406.9967965143,190757.7248590562,174837.99288532272
2242,774324.1786457887,191202.2145124241,171824.81498921925
2243,767583.052266587,184281.59422136148,174880.78209558252
2244,716809.8069843975,169803.30664815812,162686.61423252858
2245,645692.4586048621,152141.2889369447,149494.33877867868
2246,590181.5365482861,131135.73855323027,134279.5015393638
2247,564030.7563347612,121056.4624872774,111750.58519409769
2248,564666.2905372843,109973.86195535772,100054.56935694677
2249,595117.5123874433,121202.14904818214,105228.53110193915
2250,555578.6190599488,114042.18885636711,95748.21638893717
2251,560357.5122177373,106138.80912473808,95233.88017022664
2252,581754.5184024742,112662.19870336779,96310.01558856852
2253,539455.987894338,109064.81696207174,105360.9930284764
2254,509829.57334828796,110559.34111166734,112577.91264668018
2255,497592.60161840206,116361.07701536751,119476.26698079925
2256,504409.813476253,116333.0261041208,129423.51471246724
2257,534176.8705313915,122681.13171642687,142118.14597422897
2258,518985.8951852404,216547.89793496227,255216.6651712642
2259,579592.3615978766,245964.7015987579,288909.6506496471
2260,652977.3697588097,277459.99400404433,320768.30065932195
2261,743821.4942505133,319446.8756277853,337576.4353059774
2262,857584.0084455746,338210.1468374755,358707.60970571614
2263,861752.3515411917,350701.32198148605,372580.0452565564
2264,882039.023594193,375563.5256644772,389019.4162368757
2265,891280.3961218768,382413.1849419685,389668.52535436495
2266,921298.8667415015,402501.39498958725,402196.5242291104
2267,887875.1894861588,373544.8533934495,391481.9749256826
2268,809779.2412992569,333747.21587707486,356208.74792100623
2269,694214.434292099,273345.9320903493,311752.7387840901
2270,637826.0822233966,257650.56181131632,278297.4965913859
2271,642482.4684403747,146518.92270848193,144390.79158971366
2272,646460.8124354249,142189.8961280921,132670.04180599493
2273,596231.8663424447,124895.70214405055,113627.04735018872
2274,635750.2199172735,129895.65363619471,121878.02453059622
2275,690445.3645097534,142609.59825605305,131738.11923320533
2276,672937.8410880314,210334.63846219497,222737.56189055744
2277,610432.527569246,212430.2329375449,228305.7745424257
2278,590361.5956317954,220831.05241333292,245692.13988603104
2279,588506.4476556586,224892.11436315172,263128.49559187255
2280,593289.9918016139,230029.77655078445,280735.5921303131
2281,624489.265593957,244425.0909069319,296954.52071331925
2282,641948.1316425254,254805.07393470663,305463.9641100086
2283,681035.3339366372,281749.7708797944,332603.8365423549
2284,749617.424930754,308970.6123245831,357553.45299813105
2285,807375.2932814631,327880.09231814655,366597.90258773585
2286,914957.3552945654,365601.6126955293,399766.95600381447
2287,922566.9082522364,398165.8733515421,405132.80096537876
2288,920311.2057667343,389378.7805509968,411574.5277513744
2289,936240.2101131668,405361.01318951685,409842.8166677476
2290,939294.9673042357,400775.88834760094,405340.4035264666
2291,893492.8008131258,377523.08247140486,394357.5337740452
2292,872257.7103438282,358475.39601983206,388145.25086863694
2293,823292.3622885264,332535.2058435467,375718.180608646
2294,832590.5218386658,334456.2785168581,363902.7837817422
2295,837859.169767254,316460.43881594436,339328.06358346227
2296,783532.0242708458,292795.28195153456,306328.46606532275
2297,739367.8961621714,160403.28811204716,150271.01503006415
2298,696314.980783831,130684.10675443594,130269.77318285192
2299,667920.6563065854,116848.25158911446,117264.64725573157
2300,641645.3714251264,110476.97128669498,103156.22995461932
2301,559713.5762350883,108559.94613705714,105690.1867991439
2302,496628.9716060983,104846.37215399876,105208.55008270028
2303,458580.69403294433,93431.62499436986,100821.50618278133
2304,441427.55229349056,85576.27642696517,101358.65171621655
2305,451015.3127027374,89059.07319963758,106492.10470323908
2306,460586.8016431308,97431.47002966459,109202.72571524429
2307,490824.4908578579,107131.42693902891,124415.2932607817
2308,547985.5442888129,118103.5833298579,133485.53375015402
2309,601369.7726990535,136285.7678751541,150798.01256547484
2310,682986.8349585026,161255.3763153102,162707.07096262483
2311,732937.5549253628,278734.1424968638,303853.03893314215
2312,784843.8017409627,303279.1711983834,318675.95455923263
2313,817875.4224891429,311861.43538345175,330016.996209357
2314,839465.3752602809,329498.9361371507,354512.47581867414
2315,885298.8780195299,341960.69960090437,368281.89448994695
2316,864399.8159312066,345502.52045044844,365990.6805728918
2317,767987.7836379078,311116.2810400679,335805.33599654725
2318,705960.1079100786,259178.84317882542,283523.9584404561
2319,686539.922837613,152351.4684410939,132535.03237446895
2320,616657.3312718224,132363.2391024079,107501.25973291429
2321,582803.0672447626,108295.78318426292,92406.45400602088
2322,598514.3769273122,114648.4338411872,93368.28447775636
2323,626401.8613782099,121200.10564577201,96397.07747759149
2324,648270.5998457964,120989.75680935274,101337.89533646483
2325,605544.8155780057,117386.18874976366,112279.75725034153
2326,570919.448988554,118097.73172464837,122611.56323539565
2327,528194.3096613084,192382.96334015173,228163.18215411864
2328,532587.3530531413,197788.38884312336,244830.91574710864
2329,554141.4396144135,211692.84492530857,261632.79329334814
2330,584828.2119670329,233188.40603503838,278446.36669788545
2331,646027.3621277827,259997.2832873818,313108.47364955593
2332,703480.8559526972,289155.71252563124,339222.6072763317
2333,774656.1503752263,319810.87708556926,370494.3816326663
2334,853086.3885635418,344823.92031236953,397377.8623611001
2335,940446.1894942364,383188.18507251993,423128.0344722139
2336,1007288.9913145963,405640.9548516849,442244.6670042787
2337,1038522.2499918365,427594.86591343035,452356.7873121913
2338,1047856.5240630001,438818.92697340396,459402.586069367
2339,1029915.152655316,405069.6761392738,442256.93696391484
2340,905843.7430633631,360928.1332045716,386484.1630310726
2341,762422.5297705802,291212.21115765127,315417.25210949645
2342,692252.5532212602,152009.52606938197,142181.49622392814
2343,621663.5410332633,130695.32881410609,118591.7449367151
2344,620603.849895846,127070.73602740707,103081.41978937273
2345,585542.2643361727,117896.74046746307,89719.29862375885
2346,612928.3723049256,118035.01812755091,97495.9681331482
2347,677470.9374996839,137702.73655724915,111149.87969398547
2348,682400.9133409206,201168.2037322995,205977.97260094297
2349,632015.7609059745,213760.290305646,226628.9823877694
2350,579311.13032386,207948.9379619795,248085.78463560334
2351,593108.7226880632,217608.02060661296,263379.69112178654
2352,588690.828616126,225483.60371251893,281171.5590298905
2353,611238.9863938551,240141.36546105795,297979.3101973834
2354,638188.0902842479,258063.6467253969,309441.68866489816
2355,694814.8205522168,288974.3816708111,343412.0912357153
2356,759115.1114974074,314640.3355355423,361499.65847535036
2357,836928.3903825375,343662.5587272389,377940.9747108886
2358,898119.3071370452,358724.5408700607,396781.44717593456
2359,943955.4385675486,380082.37251470145,408923.5293550127
2360,964036.3863594523,412451.4744407249,421858.3714136383
2361,962692.6533022991,408850.7940556398,423299.34588377376
2362,959287.9727189358,406312.97303667467,419851.98072592437
2363,920289.8203014452,376453.23847532604,399500.97232304426
2364,808507.4694392077,334769.1339603859,355497.69425573404
2365,704505.7829736888,273006.4492822529,301388.8589361626
2366,607025.7647918572,215729.52915704635,247060.9648985796
2367,589219.6986655515,122510.16755512259,113186.94180539943
2368,544542.4939001356,103170.92174805446,96405.92920060651
2369,534939.0871103398,108381.68792863876,81300.46512495368
2370,550554.0957298761,95520.42877956285,83288.26180730158
2371,578827.7831640675,102582.05786682676,88665.23912311767
2372,614013.810250442,118540.95581422008,91739.00975725516
2373,562841.153955529,109166.09424356789,103696.1740673379
2374,505265.48848382424,174108.5165072901,202274.59784070533
2375,488498.42366339185,179287.88575515494,212811.64079570997
2376,496796.0116539453,186189.23057767402,222252.3102764098
2377,502412.4504300789,184554.85292743056,230143.8650606953
2378,515865.81248121883,195864.68992936384,235165.11530988733
2379,563128.8933138062,219492.3947276355,259985.83634065065
2380,613750.2945072576,243870.93321643598,277554.49889092287
2381,672570.5029284131,263342.5371601059,288558.9301133764
2382,745594.3308039708,283660.5171285703,303668.89644811396
2383,755961.8428996934,297406.86877043714,308340.7393605586
2384,775216.2821662562,300197.43581244966,319966.1233756929
2385,791330.098557987,328641.53548156685,323677.54782967747
2386,831115.6737982685,335273.4032671346,332191.6623425123
2387,797752.1398735432,324377.8727635916,326108.4377667663
2388,734088.833261763,286783.01274369616,304062.2129065495
2389,643186.2006439602,247482.5546261874,275200.754838734
2390,632347.9819395888,133603.6194684865,134349.71612610252
2391,602846.6359690446,116947.97563813208,115456.30785628968
2392,565049.6082688827,111645.26623963189,96902.41505149908
2393,550009.9567803438,108437.04163247968,83795.36697302294
2394,554363.3658691966,97326.94505913118,84654.99782183178
2395,603365.2428465179,96502.00574299446,88392.70620771866
2396,587449.4160860523,112908.31832274278,90626.97505427607
2397,554425.2366443601,116471.69135509951,101078.00111902009
2398,531925.0039606425,111772.7632195809,108538.84730446836
2399,517009.10579938005,106286.67258722456,115756.69164338196
2400,488887.66975471814,176637.92591832325,216775.73817027966
2401,547714.9113059258,203697.05140284103,249216.1853569019
2402,565437.2045206383,221479.31285297972,263133.4030492119
2403,609577.5391055207,244969.3894557025,292862.9181846278
2404,661032.9614928571,263870.31136665936,309385.4254982858
2405,753576.2342418066,290780.13807673345,330551.90279232507
2406,844858.9903212296,327552.7601991108,358068.97317243885
2407,894939.4060464555,356748.6643742569,373491.6084494466
2408,940505.2286344322,370770.1852404875,394979.9412523539
2409,914013.0789046817,374435.00409322465,397261.3218630663
2410,863938.530521639,358747.45661233296,369960.1774849153
2411,773645.2025314111,317075.8927388332,330567.41557540867
2412,718630.1835590313,152370.67090281064,155468.50663919892
2413,580875.7813035343,121356.79952517305,118605.23914415031
2414,494950.4178021108,93224.92598634017,87167.38786333516
2415,453715.3232690412,93008.69762830038,69180.86806865192
2416,476038.62291405274,90488.17056951078,61880.88880743098
2417,466613.0194762064,79110.8584520709,51338.2106834766
2418,475404.1523989283,73906.99415411055,56327.723525080924
2419,510067.3046768934,66736.19781697904,66165.35539039194
2420,513138.5351982455,79331.40540580083,65098.659368495115
2421,465242.02794682595,94485.57938838686,75480.16825947762
2422,453154.51610386994,92541.59058689595,85747.82190145638
2423,452320.2610893058,96112.04249769078,93662.2020190595
2424,445531.1038580256,88055.33599349218,104117.78625108459
2425,459297.6522144964,92009.5003562987,108573.17953278992
2426,467054.7068644465,96668.55930687097,112254.1923654503
2427,502093.25994880695,105851.11280336272,124865.62996770134
2428,551434.2742862673,122557.96462020904,135098.88300255896
2429,587762.4784998836,229512.4506649759,246222.31219951026
2430,658398.2271437153,255046.29852806084,264868.8599829642
2431,681680.2065977909,275009.19094364374,270408.81522105425
2432,711883.3502471044,289755.40139023843,287970.7770606235
2433,732257.0279171441,292908.9306004281,283482.1007862577
2434,738863.7178768491,165585.7378860785,154997.04732595928
2435,664960.2509614186,145702.6035908828,142370.7655861108
2436,578144.181879863,120283.03507639536,119623.21246820853
2437,466997.56743332365,91985.39729976622,91226.233755553
2438,425830.7130653928,83439.21965401497,65845.49458918761
2439,411360.6155527651,74709.9906851173,51864.89373209496
2440,406163.9164988011,76198.97817841514,39470.58907290004
2441,416812.02107266855,63147.0979976599,35580.927215795986
2442,440940.1069330534,72313.49911521732,41538.1273335899
2443,458110.0439971933,62944.03362700452,46747.668256231664
2444,493462.63853320846,66228.33748371799,53828.09915056768
2445,412203.9335395752,72127.73184448108,58664.00832411778
2446,353498.1605439117,67547.60973675347,63258.47889068347
2447,329063.8667628878,61032.86179277412,65339.12524502395
2448,316259.09267895966,58987.29701263278,68308.51440885756
2449,314038.27886248153,58055.890884800625,68867.86954200055
2450,311999.1627396377,57767.61987344619,67388.09116730862
2451,327853.2829393541,70055.83088870526,73938.66417185096
2452,357896.510461779,74262.65168808447,75487.06448699768
2453,414742.3813427322,88623.8054351664,77170.2510543453
2454,474415.5284857607,95787.3083301703,81533.49969718118
2455,470485.5596334763,95892.14164289311,79516.92063635946
2456,475132.28533218266,101125.95538506746,82331.51230535233
2457,467826.5111779038,106294.47710191486,77920.24577876466
2458,481466.27281947347,107845.17600590122,77622.54211903522
2459,465277.1299252769,88460.83820088283,72663.72776486281
2460,410776.8064794044,73966.81047010906,58831.15936976404
2461,343346.76695929974,58807.900690294446,45799.932752322304
2462,306643.9523032214,52213.86239341765,30224.84201862362
2463,331882.36910161737,41381.586872996995,22164.993396040107
2464,383490.05726567213,46123.569328871854,16677.959887815672
2465,423513.3505569701,51514.509448328725,13855.510695481607
2466,446744.243370782,47993.433946359066,13376.999858925652
2467,422880.66284818883,46408.59643688671,11107.897102015317
2468,404440.3966846202,43288.43748152432,14850.769535898227
2469,314199.36275870877,39162.40299739316,12813.821009052146
2470,245440.0068422163,31776.78579893575,12348.420058429227
2471,206576.18390711086,18703.41285127495,12226.607368301391
2472,192681.01882862265,17226.622041370872,13381.916066150536
2473,186134.49950333504,15319.37166676877,15652.111313555288
2474,184623.2377441313,18786.07287927034,16121.882226155894
2475,199909.89930596214,23637.893352926327,22579.04729342529
2476,220543.9855699794,30720.23763145227,27011.82747453442
2477,257987.7799627907,36678.332899984445,34374.12091643078
2478,311417.8309151508,64379.848402986456,40594.215546411026
2479,364662.6174165406,75197.50312811823,50493.81816159783
2480,415024.8848522672,76972.31191764268,54291.86136544896
2481,427344.7995277803,87037.64656149267,62634.11878084005
2482,453393.0435449875,87359.84581116273,61480.99506397972
2483,405897.3304356904,72313.03526450456,50813.37163121568
2484,366246.696204725,55242.025982301195,36517.04102123561
2485,319908.41427977796,47466.85657969801,20014.97210302155
2486,328630.9159223912,46378.128769019975,13064.001332274322
2487,362755.71926350746,49306.84249765764,8846.988023813134
2488,395960.6297057738,50573.33804233414,9234.822149332233
2489,438144.12816033623,43429.53354437351,9393.233271023133
2490,437789.78756980185,38146.16406717449,12077.482415813069
2491,419091.9217343694,35053.73850179337,16085.283794592826
2492,404082.49461947544,42569.50854825917,20194.686789353647
2493,335310.37288865977,47498.19701930054,23281.518681337337
2494,272786.73828015686,41539.836257268325,28132.176476562134
2495,262587.58303626266,35153.77133485615,35812.3846523347
2496,275125.9529608833,45307.27752067799,48428.858751129286
2497,295257.98004234355,49360.053076626114,57294.57148936231
2498,315440.70593267074,57985.7399713321,63228.77911231325
2499,361447.23621492845,68453.45249833373,80517.99049469398
2500,408184.92756942456,86208.9333543786,92004.19028330731
2501,474538.9042232961,108137.24222319527,109935.6310739323
2502,549472.8898192109,129716.61917317272,122199.02126134619
2503,618009.79295433,221549.95805801064,225823.57509351915
2504,654272.7292090197,226954.81748546034,238040.34693376548
2505,690268.6707561099,253245.0236272141,255892.0584656012
2506,698173.7619221907,263063.9441364322,274193.64532151166
2507,748700.0290623707,273112.9581907147,288883.97828638874
2508,715948.7387097542,270299.75035881257,291022.7383704583
2509,708472.8997795859,266961.58606589166,288230.4740440537
2510,694691.4013871119,263583.77259433194,275014.60508904204
2511,699207.8509295738,251261.7599567751,264946.94952603796
2512,702310.9533674279,267214.8366076921,261536.74226240334
2513,683439.2080558687,237986.77925010194,246260.5198812546
2514,725374.5619278145,236141.82066641873,253420.5499074211
2515,760836.3939140612,251074.99193717778,269581.9093856675
2516,762147.7245641332,239966.96338530345,258663.7827265886
2517,714486.5715780078,255678.36795357428,272077.60613045073
2518,663102.4638406751,263503.49136091163,289049.2826973792
2519,640700.1750556822,256702.81680147504,299846.2691081344
2520,634748.8990217817,250488.36005192465,302062.5460246112
2521,633448.3061201457,255831.88854584275,305509.31686398166
2522,635274.9221245312,268022.92021823005,305987.2798232944
2523,659784.1459337386,284065.60245650285,320872.62705762504
