,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3690,296705.8900382487,23629.031473609517,29657.125524993407
3691,270041.0067624216,22791.48989763298,31377.29797599417
3692,274502.4992058656,24491.61801058843,30143.169337929747
3693,233744.2300443182,20272.515006241203,29555.51207722543
3694,176952.62403769037,14661.533586488502,20325.215906781046
3695,142930.9119530025,10541.334116525713,19520.998791301598
3696,136442.31886728114,8783.646531792934,17080.213556773506
3697,132411.00539031636,7331.624640697129,19059.257169012086
3698,134419.40543206653,8878.009751609674,21686.00699283757
3699,143112.3468048225,8453.793724606481,32332.47973011253
3700,156206.3464345641,12848.776379902576,41869.50463351109
3701,190830.60543286477,20092.367041136524,53556.74510066059
3702,215216.9846942423,22738.010432033945,56469.83812732464
3703,227097.39512943436,22747.907062404967,59882.613727575095
3704,235600.67801891608,27290.711480008235,66562.07304850673
3705,240664.16097319694,25061.469335049343,79051.48065854712
3706,228515.17713055763,30990.848160026268,71644.97126078466
3707,235214.40310544262,27364.538668727382,70638.01527441874
3708,230087.24800709562,24047.34718398558,70513.3344702307
3709,229701.3661057628,21729.621212728463,69804.3444735344
3710,223144.86239222565,20943.94802298823,73817.37578121311
3711,246254.0314794653,23204.323753554072,78682.4993015318
3712,264255.30219751375,32173.830259101356,68064.09629982543
3713,275050.5568667281,28593.1122214567,71869.6958363043
3714,289495.1231973894,29706.11698379627,68631.80694313513
3715,285304.02054720046,27795.03162831262,76820.51430936353
3716,299294.1821076325,38711.799544124755,81710.19801741323
3717,259278.70681303134,25081.137057139764,82724.3968282107
3718,204773.72372308257,19888.91073304385,69847.99561202506
3719,171926.81390836684,18503.70678928391,64617.41169591607
3720,160274.32926396295,14385.066090912336,61816.320069624264
3721,160637.5215664933,14093.68041889952,64320.50232323103
3722,164998.0310320311,15104.590872792121,67908.77360308274
3723,172890.83324174528,17561.44505473027,84108.85811960255
3724,192496.88943958728,23989.452942470532,91310.90615026787
3725,220358.28920760416,26449.4874369169,99603.0566744702
3726,266982.55916473526,28781.399275809435,100400.80249787655
3727,273684.01121830277,26315.663234267686,107156.37856869125
3728,277224.20743422455,32775.41147776452,119023.94666519541
3729,277854.391664844,31530.360977007327,121825.53788389893
3730,267896.3462899135,30218.49252891426,121728.66971940412
3731,263961.28145290224,32469.42147594412,114516.14879573848
3732,252860.2117918899,27057.084049304525,93580.33986199828
3733,222418.8754935233,31167.06258071289,79768.24263872927
3734,218023.98290290017,29452.016291320782,67119.48071555354
3735,244392.6032001078,24401.564951144675,59349.11941048007
3736,261155.59434968923,29537.999806140517,48936.1590268115
3737,261482.1661721432,23882.159241534788,44182.05006310823
3738,272164.3568076894,22258.400474994225,37886.324242037976
3739,276261.4330718769,31131.095757017778,41125.88440386615
3740,274792.24067387433,27314.270900299525,47587.5245229916
3741,227521.96527115433,21141.535399116707,52911.22966411328
3742,178270.75403303342,17206.662363638796,48854.71086536367
3743,155782.5351957491,13361.047309477559,42704.23205137999
3744,145933.08734330538,11296.574644797342,42789.81802713615
3745,146399.01381031162,10963.980910383396,46716.20674207404
3746,145772.51226536214,12623.727423727667,50550.669779347816
3747,160132.9484741458,13947.323274194834,65128.81431648385
3748,176267.84359779902,18506.364024076982,73053.44170131537
3749,219512.3230882696,28699.265612973388,82389.80988971743
3750,240310.75270183862,35335.19689249387,87986.69472071597
3751,261877.5750626574,35449.32198838978,89658.06809711191
3752,253519.87378907626,25085.99121833652,99982.3717403062
3753,248826.07945189782,25525.930961457732,97471.9689032013
3754,249489.48137539683,28867.068944000042,93562.62941265908
3755,234106.8334036236,27999.35624541248,87244.86442207152
3756,225088.64233975252,26191.568277120678,72714.26764924456
3757,218754.06848610783,19852.14883122166,61448.617358968084
3758,215119.81694575195,19325.96403442316,50654.21824384296
3759,219134.71956112108,27748.16386503335,40998.42236537076
3760,254913.97456506005,30819.44605431925,37496.16693406874
3761,262210.16764541506,22137.255676160767,33842.38540116909
3762,261212.95902909766,22177.972045509625,26280.13329564319
3763,259161.98582955135,23546.751349013197,33605.703196608796
3764,266202.06984729075,25718.277098880215,34105.70404272317
3765,243149.17061629242,22520.42056407739,41902.259760035064
3766,163628.316473922,18499.32339803078,31303.33478706908
3767,149708.78720548796,13328.700183571416,27678.081912754842
3768,144855.9530854018,9096.405159247619,29495.463126342842
3769,137296.1531702117,9332.794440287424,30546.797026063836
3770,135846.58104456414,8812.426267681607,34035.74630935898
3771,151251.28730095638,10024.135794873833,51520.6441712512
3772,171981.0160916764,19204.42169652617,59956.67417665051
3773,211739.31532383504,33565.92836714725,66533.058289076
3774,243831.5353033874,28426.355045860386,70443.59774924422
3775,244976.06765657332,28004.00117552318,70868.3708168995
3776,239616.52066042894,26796.831962898646,77465.90014856176
3777,245830.8814604148,19575.0745654959,79382.53347163904
3778,231916.35581187197,21356.4366476173,70514.39108721528
3779,222177.4044043154,20755.776045732826,65410.93105138385
3780,221196.5145979796,17940.352090045384,50122.09037486066
3781,193129.9339677008,14488.342554995572,36722.72330130918
3782,191299.45326597878,13677.049018766293,27213.170439511403
3783,230673.7401005449,20470.447613661687,27463.588664872063
3784,235797.92400322264,22092.051300015737,24278.945073154424
3785,252777.6229007733,26568.69684820423,29071.759715500524
3786,278165.690076697,25669.88194867264,28779.076810754083
3787,277804.33100459975,19198.68876476791,26767.27807199153
3788,272742.7894288337,19545.049904645144,34460.50633718594
3789,228450.1351893297,15482.451752676912,30145.282571899043
3790,170884.17495177558,15653.916627709785,25764.095433012368
3791,146540.0690254607,13214.28216415505,22490.092518151792
3792,134438.64308762827,8653.975566202193,20305.008593907598
3793,133256.86336048984,6637.134358265392,18851.103623037183
3794,136076.7600295762,7168.62316309573,21660.648185206122
3795,138227.17514673114,8993.055464284253,29553.57706049828
3796,155204.94822574288,20998.274874485847,31623.489733416274
3797,196922.21004306525,21323.712905756238,48852.68628502458
3798,234955.29069861808,26076.522564446102,53303.15702434594
3799,237590.80713523683,24642.107469242932,47953.82051768745
3800,216686.79476337868,22248.200459548403,50076.52575795392
3801,202869.8443199974,29356.533685193583,51881.87686222591
3802,207958.61600698388,22787.744661192337,43685.82923011444
3803,210487.95785175383,17035.500873680718,37410.58095831256
3804,223498.15893209266,16148.05768367694,25378.88335416906
3805,199582.99663381695,17254.858744314573,22585.188046769777
3806,216544.95621678166,20498.128886348506,18652.45962992407
3807,244706.43704217207,38706.85122893921,21722.988587300108
3808,284614.36903483665,26433.62772059295,22113.936871618458
3809,307954.1116196307,26227.30494662113,20296.555658030444
3810,320958.6805472362,21896.462080759215,25686.358896700498
3811,319413.23283636,20045.22727744537,24613.892657286644
3812,305354.9867394817,19521.574176788294,26552.784824108756
3813,252476.43136892808,17497.190188198725,24296.907561893393
3814,208224.62113025683,15750.612774136178,23952.45042489937
3815,165056.5658204552,10880.434937716376,13106.277077526662
3816,149260.11598177764,7255.4645253683175,13111.52174793548
3817,134048.0570069094,8998.547780293538,12101.434325130036
3818,131590.24372249714,5261.732890887749,11818.260973245386
3819,137572.23031075395,5376.025371652478,16856.210756028937
3820,140070.82599757175,8360.654506643239,20723.428919826707
3821,155536.88134888178,11549.775643602716,25347.18484462971
3822,180779.74064347133,15235.47537868206,32205.685691955237
3823,214393.8152952234,22500.70053421545,33922.68829200204
3824,230065.02305485826,21553.030176086937,37387.33332632416
3825,236550.4867265414,21742.593540064685,37178.12522169083
3826,243981.8522151923,19804.276758729266,33389.09671475673
3827,233490.47337722548,18639.006071089883,27786.913462173186
3828,223414.38632853504,20592.62810637118,25572.244262358938
3829,226822.0091394627,17489.553253557227,27957.02879670089
3830,244418.69966059361,19512.03323926357,22455.22415765855
3831,287999.5683971787,17309.855135287602,23586.86094821248
3832,320208.9076473906,25113.421413720076,25786.737510241703
3833,328865.3707629783,19861.260845019955,30319.624374365325
3834,389818.84816732764,19715.18616228145,28139.823535044332
3835,368271.6140495486,22696.687292535506,27085.31978436942
3836,345755.7185293431,22474.787264205923,25653.911014902416
3837,300239.98785152874,18950.84408176586,29056.9670777155
3838,209180.0007829016,11900.593405613206,24043.319485578773
3839,178597.21466923194,9245.921693351926,14309.763823036406
3840,152889.9481869334,6108.29232667382,10542.924272779832
3841,137686.4570094233,6146.100383926334,10951.835045837142
3842,136175.14907740938,4633.506093413797,10462.621381946876
3843,139334.591220519,6815.754936441779,15475.99594598722
3844,143290.07700350735,11190.986177213037,17872.676295256642
3845,159032.30774386704,16174.138338555336,22036.803831739442
3846,190331.59289950022,20102.221825290333,30932.462225458956
3847,228633.17836610292,24830.26898494403,38112.17463611632
3848,224408.8258425396,19391.90321119754,35400.89545351928
3849,222253.54586867098,21343.966474887635,37606.055100471734
3850,216421.9151441712,18488.223688914855,29606.407909730482
3851,223235.23205496575,22236.190595208078,26637.17684772731
3852,240357.78640770845,15889.782831034405,27803.819333927477
3853,218769.09179798726,13975.967009877557,23167.38400530874
3854,239748.51285772107,16918.321003928253,27565.0238953979
3855,260405.4133610181,15622.333195267778,23689.352795722974
3856,291037.2051041065,21832.165368010476,28058.464027226735
3857,326636.44430373143,16329.429650635127,28198.99408618442
3858,335318.17598203255,21104.12488092771,24929.821135695263
3859,321179.0773717798,19321.49695073561,26835.958175993383
3860,323705.6484145147,23028.621949028337,27638.98708432299
3861,252901.48942871013,24512.635273183965,24377.210452726344
3862,184595.9259719985,16802.532520898152,21532.80820390267
3863,157480.09367275314,8778.604062618693,12687.85675160756
3864,146597.84413606292,6179.378588165475,12330.720210797825
3865,137991.74006177075,6980.27333941717,12879.104425828164
3866,133570.04492542704,5236.667006776783,13013.294782877974
3867,140068.11694468872,9014.564419932056,18796.159539835677
3868,155481.05039004082,13495.907206002785,30931.405608474328
3869,192869.76588169215,19287.94674608457,37826.88805026237
3870,220281.0520004468,18559.70748947004,40272.956369713684
3871,214804.19249621552,19063.849791351266,43535.78961829498
3872,206277.54062946784,16260.310161352507,41333.32380658312
3873,217569.61520106136,19517.21170864375,40724.13182215676
3874,211203.79190029475,21376.4286778911,36543.08080182572
3875,206913.53862407335,20212.863223603177,30337.586863104283
3876,197609.14869717308,13652.108673306968,27245.925566035356
3877,181644.05872790478,14592.089789022466,21559.050702348773
3878,206863.5604553861,18417.21065830333,22120.276573526327
3879,223688.9304652636,18248.382094954926,19707.428104057006
3880,266842.18765384,29743.07765515022,24083.47093099525
3881,285475.587087387,23062.475538754166,25356.69439749152
3882,312179.76516149146,19879.955642560122,21764.196649701236
3883,305087.38500380906,22543.111675361473,26083.64688292672
3884,279004.96608206513,23281.82294783371,28492.733607915496
3885,230436.7842840223,20077.187325842286,27013.469829413614
3886,172765.7146476133,13893.979808801767,19260.014396094477
3887,157750.64444535936,10739.706109226938,13404.243067196325
3888,140677.30624647878,8491.2983967842,15859.820939509453
3889,132773.51711786367,5381.8419958451705,16232.806735088852
3890,134158.6712820331,5373.137982664739,16437.790430109828
3891,139253.05025654918,7657.491595693979,22643.301980925222
3892,155890.5188264515,15971.173723514921,28631.1504329039
3893,181323.37070569088,12197.419085863785,41077.041895027956
3894,207947.4421306302,19836.446038212256,46427.750305266156
3895,208537.1834305636,20767.210524586444,47732.96610209942
3896,211987.86401511234,17814.980823273334,45262.1189930151
3897,227253.56153206166,20143.210195051084,45545.47512308824
3898,210362.5704157669,20573.47300044164,36585.36309330544
3899,206087.43387227063,30222.739919961474,31620.31988246233
3900,197928.3670227799,17607.883894283084,22137.18244528065
3901,191716.9842497975,12315.038340897,20317.687997723326
3902,211673.12649400876,14401.5535004945,16245.486138904584
3903,267360.5296443904,30962.560117189856,19687.944274875383
3904,319517.79308110283,29803.733747001374,23109.270071153303
3905,336491.6402653825,22770.76555855794,24165.887055797506
3906,348488.90597792965,27117.56229473255,23411.462528761553
3907,343904.7239821474,30002.053431931086,25589.15013411325
3908,340791.80868449877,16264.892322137403,29573.6527832065
3909,287851.2294326626,14346.013108697713,22302.014694885136
3910,213749.9379655211,14458.317894144799,20125.383706518085
3911,188787.15395250331,10158.315690369345,14201.988890602695
3912,172203.12350012365,5882.1762919599605,10370.695704282827
3913,162788.10493850926,5120.125291836815,8309.235967241995
3914,155146.7909671619,4688.450176615296,12182.793832947635
3915,153160.38522106645,6644.582984929418,12262.040106795948
3916,160594.24984561515,9389.966834555551,18359.776725177628
3917,195442.45111273264,17120.249925092634,27503.740110288534
3918,217250.02743905742,21705.141175658497,26017.080012894137
3919,231214.0302516161,23769.425532361234,27864.59484700557
3920,218977.08900965648,21276.447603413446,28586.772519548853
3921,206108.86444149012,26047.564982134267,27084.1028479968
3922,210391.92539088693,29539.28657731982,25525.753115034586
3923,217208.29340325858,23734.933787822905,24557.891957100503
3924,207690.56790686716,17597.118954904872,16741.039504702716
3925,227175.7355724418,13851.809283404715,17949.80933513568
3926,259442.74268612787,17360.687827647856,16220.359691818438
3927,313356.2490588332,26233.770187180628,14998.67809702442
3928,349778.01002311707,29538.899499810617,19251.561460217326
3929,361539.7931795366,31404.05863190228,24377.210452726344
3930,371855.01599741855,27817.34612364178,24353.964879064162
3931,370823.4764240295,18295.417243103053,23208.59206770987
3932,340179.2894152835,16663.969234149496,27734.082612940954
3933,276226.32615664304,15864.758793140649,25860.700699166788
3934,210697.91631562405,12829.715427961773,19799.945675247676
3935,186165.81312624502,9250.911854754651,13236.2409666379
3936,168703.30321922264,6952.82222092503,11673.504446349127
3937,161961.790770761,4756.356125598715,10408.73391573002
3938,158687.21422406795,6172.9970400404,8963.281880736751
3939,159008.89672160806,8220.145370794166,13616.623081109814
3940,169608.24184465766,10136.189503017635,19061.37040298137
3941,200121.0579148122,14887.262543693123,29314.78162196869
3942,219394.7766210152,17482.763704814322,29276.74341052151
3943,222329.45088270755,13665.85515566164,31204.012790512523
3944,218401.16400921068,15684.872366893549,25462.356095955933
3945,215866.07165267444,17122.77115967976,30526.721303355578
3946,219356.1107323812,17216.527609346896,28470.54465123797
3947,219918.14938433483,19019.743878408102,23270.932469803858
3948,212582.92730744486,19142.39514106125,21359.5123445825
3949,218775.49795614413,12668.325029723086,18996.916766918075
3950,251138.10044115796,13083.272119613463,18585.89275989149
3951,285787.87809368677,23790.48464117402,22132.95597734206
3952,313304.02126694925,22634.3468904415,21669.101121083255
3953,349192.93077099574,32346.93759815983,24295.850944908743
3954,361784.7785789331,31838.662982328777,23488.59556864056
3955,331354.4672463061,21970.10096150091,28848.813531740594
3956,320812.6189797087,18940.424373679674,28291.97638083309
3957,272684.85284686374,17065.107072359373,27055.734508799393
3958,198836.0812363073,19010.234325546317,19248.391609263388
3959,175516.91720054927,10004.57268832646,16242.31628795065
3960,163381.42331278874,6973.400098239832,12473.363503724784
3961,147068.26718705517,6315.66125607597,10761.643988601187
3962,143314.91794526845,5634.865148227399,12635.025902375346
3963,141901.67017030073,6228.129431219356,20247.951276736803
3964,153592.08437616212,12638.771138815968,26353.084214010993
3965,186072.9211183504,13017.270173513256,37927.266663803566
3966,221406.99387576393,25963.077469579934,41563.08570796426
3967,216001.55239056138,18006.061112625084,32249.036279134572
3968,204698.03547510217,16921.051469601443,38616.18093779158
3969,207012.30421472798,20486.464253300204,40604.734102891984
3970,194807.2541617576,21223.48075397529,34990.928063477324
3971,202672.87175505274,18508.529565817786,32918.90215659005
3972,206884.8428201736,16442.38305244902,27630.53414844584
3973,187296.38721523777,14937.247850154808,23917.582064406113
3974,201147.49082032323,14633.998775561924,18245.662090836064
3975,227557.82476528303,18746.56131088322,21422.90936366116
3976,259197.64392787416,25130.212208377045,22590.471131692997
3977,275368.4887803471,25019.98927223634,23444.21765528552
3978,294309.7744546191,23651.7121233393,21856.122327365283
3979,296408.28033531766,18824.782352409802,27673.855444816265
3980,284973.9125294767,19734.49819152555,27783.743611219237
3981,233596.14696441303,22948.01567312057,24668.836740488146
3982,182060.81989839123,15134.531841208483,21128.113224945417
3983,156145.19995781052,7464.6014574477485,16425.1110262941
3984,139893.40134315097,6562.637630070822,12779.782429271605
3985,134250.57430602302,5165.559822176515,10345.336896651368
3986,132747.57981487951,5234.90946565381,12166.944578177972
3987,134671.71545718345,6182.056746067146,14369.990991161127
3988,149569.2543017616,7212.65584515877,17473.275075061138
3989,183855.85622222163,13481.731799921665,20960.111124387004
3990,205772.29948264023,25028.044669049934,24594.873551563054
3991,222503.12833170994,34236.55584421291,31402.65678362563
3992,228806.14407815668,24290.201705584892,30416.833136952595
3993,224372.26054368188,21383.636688806157,25404.242161800514
3994,225956.60412146695,20650.334039908783,28151.44632187543
3995,218836.65870370518,20745.419106972447,25775.114723410614
3996,214556.75878918564,26440.846193062276,21831.820136718467
3997,228534.470835686,16986.3211069004,21598.3077831121
3998,259385.7636401311,15472.000659927808,23574.18154439675
3999,310079.8791999445,16178.385729602518,23491.765419594503
4000,365022.5890652434,19923.18278494181,29003.079611498648
4001,395669.93668538344,23157.027066548355,25941.003589999757
4002,450892.43683732883,31005.013104553105,28176.805129506894
4003,425909.2279655837,27975.26328585172,26141.76081708216
4004,414879.4000412588,20866.218674513915,28520.20564951624
4005,327256.8312407463,16609.9353061724,26956.41251224285
4006,247487.32715678794,12866.634253098498,18440.07961601058
4007,210995.48209252555,9001.550246378618,15038.829542440903
4008,181631.09114211935,6593.572446146001,10254.46783597197
4009,166348.2336170823,5070.1713700380415,12540.986990742016
4010,156309.39558575305,6311.9787889611725,8408.557963798547
4011,152442.56139549176,6976.862872714261,10578.849250257736
4012,153190.43887893137,8355.015728873701,11005.722512053993
4013,162662.34523508052,7939.545561268162,13091.484439741645
4014,197584.10760976883,14343.899874728419,21299.285176457794
4015,222710.91537663722,27968.954968606784,20566.24971186279
4016,236785.70501270142,27341.53371081419,20250.0645107061
4017,230419.37777382453,18684.147677909084,20171.874853842433
4018,221087.0235592999,20620.717379675832,23222.328088510232
4019,248820.59249114955,16935.79179961494,21783.21575542483
4020,240291.50615347197,19361.481011283224,20240.5549578443
4021,263341.0693643979,21647.665396315573,22220.655187067536
4022,276347.6846056487,16701.337906121273,21205.24626482446
4023,309996.1315740888,20387.006256537697,21530.684296094878
4024,343453.7745304524,18814.080182357422,26298.14013080951
4025,377073.8147641419,24069.80814107502,28761.114322015128
4026,390202.26908156625,19376.52472637153,28763.227555984427
4027,373045.22191656905,22107.136861321247,25576.470730297497
4028,322730.4550297945,17083.27879218439,22871.53124960836
4029,269166.68406612537,13540.222350032016,27784.80022820389
4030,202054.00633550642,13052.59884239588,19230.429120524444
4031,177794.65274125745,8419.354287839664,17298.933272594844
4032,167661.18177054796,6570.326872483828,10985.646789345754
4033,157006.86707996894,5547.762247097221,12278.945978550259
4034,158462.2501033246,5722.459742409832,10697.190352537888
4035,154800.31595010823,6836.594352614168,12506.11863024876
4036,159122.12831369357,9120.979350306323,19588.622278318824
4037,191712.46138996858,19577.773646506193,32247.950371340998
4038,211595.71118088925,21913.63995292542,27286.077011451824
4039,212623.895262862,18016.26112807091,25401.072310846575
4040,209584.1277689442,19204.620466057928,30776.08291173162
4041,216851.38416286412,16381.35034464294,29703.616672317763
4042,217874.59243816783,23897.391264600537,27047.28157292224
4043,224608.171911825,16896.090201033505,22999.38190475031
4044,215288.03732381572,19761.47854007403,19230.42912052444
4045,225920.03824482523,13029.844961785951,19432.242964591485
4046,270980.92928784364,13884.459794385659,16878.399712706454
4047,351758.434445689,19015.067563634486,23281.498639650308
4048,416152.1806850279,32757.438527471277,24076.07461210276
4049,439683.8203280399,26989.366408298563,19416.39370982183
4050,469457.5404578206,23272.125086994445,23476.972781809483
4051,461161.54996087006,17463.08552116962,28928.05980558892
4052,410067.9186423404,19749.69882992841,22630.622577109476
4053,340534.48068166245,17025.782089732864,25921.984484276163
4054,265386.5782714869,18966.2539512548,20866.072212753665
4055,234862.12031513068,11386.470780926531,14301.310887159252
4056,215948.93239465417,6569.270255499185,11324.82084141654
4057,203414.9387806781,4870.47075994029,11434.709007819543
4058,200175.1100337842,5262.486122797593,7801.003197628132
4059,202098.95090683363,6332.724051144828,10348.5067476053
4060,205708.62667140175,8976.128669421334,16755.83214248773
4061,232157.3875510726,14089.663182046996,23693.579263661548
4062,242159.1126246072,19821.852169959002,29097.118523131983
4063,248027.84696491633,15714.614565778138,22782.77542289825
4064,232460.93072666234,14655.675116078583,24852.688095816236
4065,239680.6452347101,13590.207656493705,24426.871451004623
4066,238464.3420700691,20326.62216509843,24663.553655564927
4067,227595.8307692955,13329.505723252776,20855.50604290722
4068,236902.0740510992,15246.805241992646,19740.775124107597
4069,255441.00481726357,17240.463645593085,15608.346097164133
4070,289408.474708991,19879.46394950787,17909.657889719194
4071,337178.7417868259,21511.71749814278,17543.011796047667
4072,382312.3248752301,22081.485130169305,18074.490139323687
4073,401841.70324289333,18070.650748894353,26050.891756402747
4074,441316.7176784219,20595.431802924497,22625.339492186267
4075,422121.17363124766,19720.898170931123,24693.138931134956
4076,383295.41120443447,21655.773100900726,26176.629177575418
4077,325008.86362208484,19749.636060602577,27720.3465921406
4078,254443.46072898552,13366.75931812722,24319.096518570914
4079,217605.63683462844,8243.380482902041,12659.328093022168
4080,183112.15948274895,4529.706551615384,10069.559863659235
4081,165416.11584233554,4859.904590093845,9840.27397799144
4082,152619.90320838164,5268.825824705459,10692.96388459931
4083,157548.53749578315,5759.901645261727,15257.54925826226
4084,170723.8056976037,10946.175344958996,22361.1852460252
4085,196537.888645046,12167.499040556042,29000.966377529374
4086,204746.8430541105,13489.912735386928,26893.01549316418
4087,212902.5657476134,20660.617747789027,28622.697497026733
4088,220916.78643884257,25850.940069001703,28055.294176272782
4089,219300.268602205,16869.612007091586,29236.591965105006
4090,227002.21635237985,19506.907077654905,24713.214653843188
4091,213864.6397788432,14253.84681528468,22043.143533647308
4092,219711.60029561972,13059.179160052714,18499.25016715066
4093,232977.04287800126,15019.904590706028,20274.366701352905
4094,263563.4189929311,18128.27298999751,18058.64088455403
4095,318379.3402946554,25449.990538769307,20764.63698222782
4096,367752.95473577076,35453.50661011113,22075.898660171282
4097,411745.2241473322,25293.370609293,22534.47043150684
4098,452773.87576140586,22918.765167288235,21674.384206006478
4099,414493.07744885975,21043.458327522258,22890.550355331943
4100,391999.4844166522,17592.18110127368,24575.85444583945
4101,331261.1277717702,15497.087467147381,21650.082015359665
4102,266092.97484545154,14597.079950425208,20731.881855703854
4103,221141.85739479863,12190.713229555313,13094.654290695573
4104,201260.4202672722,6720.07356078281,11489.653091021035
4105,176650.71557961105,5253.259031901985,8965.395114706043
4106,170609.37189722405,5752.463480152006,8721.316591253231
4107,168092.5313863279,6491.373522156009,12652.988391114302
4108,174872.4353561125,11711.239272721517,17722.636683437173
4109,200349.65905482153,18832.38790238837,23911.242362498255
4110,220116.57374872817,18731.915134858453,28088.049302796768
4111,216803.0992124563,15134.259840796587,26773.61777389939
4112,212290.35063355893,16820.746086940362,25445.450224201628
4113,227950.21839917137,15590.048838687464,28141.936769013624
4114,222842.16024676463,16036.94551542044,25265.825336812126
4115,218140.0981499568,18998.02569167423,22953.94737441061
4116,222577.54203228827,17007.67313923366,18711.63018106415
4117,237814.4486293313,16718.212393212667,15913.708405726302
4118,268375.17570452316,13965.066070293415,16442.0168980484
4119,320533.7986435045,21705.727022699488,15856.65108855552
4120,372633.40938272834,28140.34661275952,20013.382306145795
4121,384596.5303787917,25941.861437452648,21652.195249328954
4122,397917.2421498147,17872.75998769106,29322.1779408612
4123,389808.2809748762,19787.684733604074,26963.80883113534
4124,381179.2504033695,20243.515577712158,26250.581547651575
4125,304325.5592447257,15381.916215821164,24594.873551563047
4126,237316.14199611696,13104.519536403692,19766.13393173906
4127,205881.01755617023,13228.11233894415,12428.985590369732
4128,181262.67439334036,6074.480583165203,10902.17404755886
4129,164771.0659801829,6784.29704265143,8816.41211987121
4130,156868.00959132443,4876.527999881964,11381.87815858733
4131,152436.51353176395,8852.441712892143,12197.586470732653
4132,164390.01429559934,10207.307149172204,22556.659388184384
4133,194420.19992080017,20182.189946385573,28839.303978878794
4134,226803.98250655518,18601.114321402936,31097.29447506345
4135,214028.81628449232,25199.080620356362,31739.717601727127
4136,215986.06553807514,18258.21595600012,28505.413011731234
4137,233988.10156169158,21101.739646546528,31686.85480141811
4138,217408.8261910558,23368.02615529379,28876.285573341345
4139,208872.86013479737,18107.339419836397,25558.508241558553
4140,200540.95853275462,16870.459392990168,21416.569661753296
4141,196909.79480877935,20884.829779619657,18701.06401121771
4142,222719.63003021487,17381.977090655295,16922.777626061514
4143,288939.7633053148,24873.475204217102,17173.195851422188
4144,314599.48155362165,25637.56620742941,24076.074612102733
4145,343193.4124724015,25713.056783282816,27570.30698032112
4146,351396.0163619451,16769.296162876206,28759.001088045832
4147,343032.11045882915,29396.67466905578,26429.16063690537
4148,334986.026651499,20255.441749618054,26516.859846630843
4149,259757.81506672013,19204.798312481103,25876.54995393646
4150,194051.03247705355,13335.31188589118,19709.07661456827
4151,168377.9592932183,9624.954267318699,13199.259372175355
4152,160411.13293337382,6259.681478998435,11210.70620707497
4153,144539.38555832946,4719.374531136168,8483.577769708289
4154,144974.62088364823,7502.943053969735,11625.95668204014
4155,147419.0167365265,5311.896043772587,12835.783129457752
4156,148651.74669140874,7243.057121964472,13783.56856468359
4157,158754.11654116955,12232.05729216237,17461.652288230052
4158,181200.1141038283,11374.492301249124,22079.068511125213
4159,205191.867927443,21048.364796490554,25293.29737841287
4160,221733.37196198932,16893.97696706422,25005.759949861185
4161,224022.9048422657,17742.262559310355,27703.44072038629
4162,224620.9621729368,27541.35985956358,31299.10831913049
4163,227652.4692809638,26412.72553509472,29181.64788190353
4164,211402.17488942473,23190.786502285457,26711.27737180537
4165,214758.3738348384,12718.94849099728,23142.594125636217
4166,237444.76053525537,13741.72234746996,24146.867950073905
4167,256948.21509039658,14621.225217757461,24721.66758972034
4168,277759.4799920174,23031.80226153657,27947.5192438391
4169,299365.14106094965,27066.865602578222,25726.510342116984
4170,304379.4497077213,21109.439350513847,26448.179742628978
4171,286802.67141570215,19294.903679696345,27823.89505663573
4172,292021.4373382382,25614.142787344088,28137.71030107505
4173,239402.66915247828,24289.898320510118,19787.266271431945
4174,173670.4250889921,15515.803187796186,18439.064307476445
4175,162862.4379689736,11798.708328252318,15896.802533971997
4176,145287.18220923262,8077.826386050605,11818.26097324539
4177,137089.08416173153,5930.550519058917,13569.075316800825
4178,131823.4839144141,4938.868401975971,10546.094123733765
4179,138053.39654371067,5404.878338421276,17362.3302916735
4180,142395.4226647833,7744.102803771891,17539.841945093725
4181,158702.39446385214,15594.285768180343,18379.852447885864
4182,179338.4817088248,14171.47253669965,26651.05020368066
4183,215984.2373655513,19366.031787405216,28873.39556615823
4184,246839.74282670062,18653.17101561669,29829.354093490427
4185,214457.39056523622,26934.987249029447,32680.106718060477
4186,218941.9728140103,21680.0020606674,32200.402607031996
4187,221236.04868596597,17131.925019695234,29994.186343094912
4188,236570.91814754443,14642.870173611218,24882.273371386273
4189,223209.13339667782,16902.314825844034,23987.31878539263
4190,224014.44016092134,20709.87074544947,23692.5226466769
4191,250652.650081571,20033.10233600773,23361.801530483266
4192,299235.94023441273,17911.96989322025,29869.505538906902
4193,314093.3160527695,22204.732701417743,32071.495334905405
4194,342607.15674710466,22765.346473428763,29426.783022340987
4195,345997.8295591426,23352.741824456512,29461.651382834232
4196,305592.5315611865,23566.04245514873,27392.79532690089
4197,253523.7311031883,15825.695349371726,23632.29547855218
4198,197667.73716278674,13776.088553356663,21158.75511750011
4199,175233.70714825558,10102.576529040789,16313.109625921812
4200,160341.27650712198,7364.756383176019,8691.731315683195
4201,148186.6676895659,5623.7235928942655,9138.680300187692
4202,143090.2290042307,4701.129580431028,10840.890262449499
4203,151204.5994544,6202.7497004792895,15936.95397938848
4204,161215.93492815757,18466.76704103858,17991.0173975368
4205,192230.2718317483,13916.29430413092,28729.4158124758
4206,212624.97880352312,14752.026031212965,32824.863244956716
