,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3836,712146.943754727,63048.37507623382,25336.327250924427
3837,562854.9526061176,53736.510331169375,24720.565889165147
3838,419190.99136036856,49357.52254862114,16048.024492502327
3839,326201.2180579236,35958.822433696296,11743.156258296107
3840,277771.30176966154,26946.747807833046,7929.804853875577
3841,248905.0043932039,23291.219807916023,8413.129736498155
3842,228616.8260495084,22140.913616667873,10264.509795357537
3843,209391.77579319096,28545.88078077933,9344.281064036577
3844,213360.87616293784,40766.18416616415,11997.106620352046
3845,226160.0378434043,44871.79612778948,18676.27420732851
3846,252665.5220027046,54260.727359284334,22161.947725225273
3847,300506.9752418206,78204.41007441802,34145.401100305506
3848,326661.1396526821,71299.93690432725,38694.66242487738
3849,327024.9170366752,76362.14119111624,39804.67126547668
3850,347466.26205205085,82248.55539619092,33942.07914656501
3851,340160.96728749905,74656.68863988991,31686.488256047585
3852,321523.488689592,59304.49300592416,21260.83353728486
3853,326540.4369525584,41652.036459142306,19772.629802656007
3854,373993.2201976996,60715.643772187206,20015.657568494487
3855,438383.4301699106,65926.96582986096,18310.36723404362
3856,528007.3134891354,81729.90781070174,21086.071997805513
3857,602039.5900984005,78432.365198199,25759.577854350984
3858,655630.453903159,80300.41303074168,23796.241184262646
3859,667288.6668794636,75594.81528877509,22866.455181251404
3860,611291.7336594377,73259.79943180684,26133.67677479896
3861,485072.3150921917,50396.007309286586,25577.989692235722
3862,350058.2261567321,47776.557854531646,18145.16296625455
3863,279789.5867838323,32871.445171927306,12804.013415916865
3864,241018.45635722752,25967.87771216637,10216.723436906152
3865,211978.94482629842,21863.901436360724,10583.995734718226
3866,202678.51482179613,23652.787482456097,11288.503190744363
3867,201670.0883831861,24623.11416127943,17671.39535532225
3868,230650.45594456815,42463.87734829543,27242.32029087111
3869,252674.18957666637,59279.01145410497,33153.13865195115
3870,301184.3020441081,78310.78372495667,44524.59815594636
3871,309699.6333529744,100534.98213778256,46464.67475037068
3872,293714.05813863786,86238.87178462477,48371.270826827174
3873,304856.78320087545,73056.97439016469,52046.17097619443
3874,323918.92058868316,78388.10705461488,52021.71383706838
3875,295286.37670011405,71967.48597166706,40547.40780826393
3876,281337.7519334491,48399.25398344387,30237.372350143258
3877,276229.84635846526,40696.7959404411,20440.27349644823
3878,310454.0260256124,52647.95465913083,18624.391875295587
3879,372156.232160114,64100.12105829694,20505.80907375298
3880,443771.25076785946,76838.13928271183,19918.71952706453
3881,504766.4240039002,73428.30210736455,21002.787201647385
3882,549656.2848117586,61112.52063152932,23665.170029653138
3883,556643.9087696304,68456.46608259734,23428.968886450566
3884,513541.70629031956,69740.70925815564,29616.61964364137
3885,409928.97657107626,67501.23908196077,28985.83971208308
3886,303946.8584196717,45065.658692584766,17568.996015783563
3887,244249.6350018903,36628.08829524357,12302.93931444091
3888,212183.2528617896,24448.93389857896,9778.45426368059
3889,195846.3534726482,26139.638241298846,14139.300803501286
3890,192003.17554025017,28379.784320724946,20813.25657843988
3891,192421.7730236629,39302.704971735475,32376.58360327179
3892,224964.28611955958,64818.97118089082,49795.21772083009
3893,276750.1014732143,75239.85794783696,59046.6910493154
3894,313703.5351650329,98571.29399801407,75720.54756036296
3895,324729.2645673387,96172.24306891435,76527.30899560571
3896,307463.03540891653,103477.41871063628,78753.52392001222
3897,313710.3817285247,90689.2354365531,80391.9657634753
3898,322787.9370921681,79892.49191260054,73312.46581158796
3899,297814.65688245045,62303.340462460255,48387.10124334546
3900,269997.9760000611,52878.89727519406,27339.258332301066
3901,276129.06904334173,53476.70664713058,19638.82799899213
3902,331938.67147689266,56325.97671858475,12976.044306341848
3903,413370.2799152297,62775.20202628033,16093.080201899349
3904,529517.1298593252,84947.09904707,21389.174042840015
3905,611291.9872203389,70483.60801771838,24939.01781351434
3906,617492.2006786452,67401.1107772792,26611.540359312818
3907,587223.1900987558,60631.95343409037,27746.125041401432
3908,553231.5446098926,65431.73153230321,26062.679899385486
3909,453676.14619215333,56402.205085008376,23095.82970181806
3910,341308.2990416969,57444.15047021796,17259.067348113153
3911,279183.2578402975,42284.992799105275,9991.444889921051
3912,229921.23196555488,27244.226337983317,11945.224288319116
3913,201383.56409285063,22322.51529684776,8459.550770422358
3914,194587.36723450938,22285.529872032203,13679.186437840805
3915,192552.07615153928,27129.485005441507,19651.115919736778
3916,210301.0866428458,49921.34750608904,26700.286453579683
3917,258959.88549301904,80598.14840411981,34942.75062418004
3918,309684.68055359815,76285.15581307362,39410.09247712098
3919,306406.17515167675,71028.48064858122,37358.00971276577
3920,289727.0207801805,69430.68596403277,40066.68174676911
3921,284629.907902484,74619.6491428159,42420.633059558226
3922,304693.1938387453,65185.946081281145,31290.507513967026
3923,288140.49819724396,55782.98309870494,22357.157389805572
3924,279836.7394125249,53477.90975488225,17876.194034399614
3925,309223.5311666509,40782.82490371823,14581.66595030839
3926,352836.8006731362,53001.087061344566,17220.83826135204
3927,413843.9890967095,64641.45195622785,17391.503827249846
3928,435390.19123265124,72153.65675769036,16105.368122643991
3929,459243.5074410358,65433.029266507285,21408.28858622056
3930,491547.97816306155,68275.36457080866,27425.273777513554
3931,496416.29937879427,66395.56954010627,25209.352069896464
3932,481460.58436712454,54145.242533188066,23008.448932078387
3933,408094.06322676974,60241.375992863796,22364.015755248267
3934,314673.2987504516,46513.67322108177,16669.24715237033
3935,281009.159622611,34076.29675393962,12435.375793577612
3936,256678.75713895189,25518.266882719952,10362.813161314672
3937,247218.69947549287,22464.536083803996,8632.946985374527
3938,242747.69886317383,24309.08952002747,8975.64344169732
3939,235856.28342613118,21793.621018372403,9774.358290099044
3940,248359.62705399832,44800.44778269574,14763.254112423661
3941,289299.2992884926,52642.277071988115,22222.02200442129
3942,309193.42995317146,67337.3325483758,25255.77310382067
3943,302430.19194150064,54085.01955528118,20436.177522866674
3944,299044.9355616011,58611.773302251466,25528.83800925715
3945,293535.6907384454,60522.348966106234,25930.243420248782
3946,322002.62329957914,57556.79650274281,25766.4044769869
3947,325325.9115701469,56558.97408047111,20904.483835690244
3948,333642.92046199803,49619.529677193925,21120.205110985073
3949,371200.1465820139,49374.40661133851,15335.325089313099
3950,431188.6970791245,46273.065188811306,16479.467043091976
3951,522194.5015347891,57702.68345618201,17503.460438478804
3952,592368.41912794,79787.47006852449,19758.976557384198
3953,609770.6258992417,76449.37326214505,21315.44651837216
3954,609734.842342007,66989.49922749531,24143.033614166983
3955,582429.830262657,57029.375693311675,24203.107893363012
3956,530263.538108071,75194.30207004878,21365.963525877905
3957,444015.91459633526,56119.555871752345,23158.634630068445
3958,325556.5016506263,47980.49137747295,21132.49303172971
3959,263508.11018537235,32961.04290426557,13474.387758763443
3960,233650.82616415265,25954.386683670054,10343.698617934117
3961,223477.76183284636,20483.42315873303,10850.2340175188
3962,212072.9633488968,25525.2151679375,10362.813161314669
3963,207492.28325678536,30465.040415671323,13680.551762367988
3964,216235.25907865353,39022.813443663064,27374.756770007814
3965,266719.4285422068,56771.22121315715,29247.982021302098
3966,286594.0380617705,59357.05124118836,32319.962207462577
3967,295910.8078425074,63929.57715498081,32240.77338488601
3968,285162.37575456436,65308.08179517317,37464.50502588599
3969,325050.42964679934,75803.49365240002,44389.112244812015
3970,309390.9397449673,75062.44686769095,52158.29958452427
3971,277622.5605805915,67092.10133800331,42082.03257681699
3972,272345.1648266199,68870.28107691524,48875.887424076784
3973,292392.41175750474,74305.84079059791,40910.87193812284
3974,308397.9021988699,75359.3441210623,36283.85058042716
3975,314349.1913459712,66604.34253018358,28264.94836173075
3976,344774.31854875124,70619.08606139584,31269.440765571413
3977,366622.62211989635,77875.21816465617,26221.05754453865
3978,404326.47879307496,74745.00215608874,20094.846391071067
3979,416011.4901672683,60676.873962841106,24285.02736499396
3980,431580.409375845,72604.65994779319,24189.454648091185
3981,334286.86819865997,59345.696066902856,25134.259220901426
3982,253059.49695328996,48923.606192205014,18000.43856637321
3983,216205.31273443988,41400.35713194345,14415.096357992143
3984,202213.636264664,32860.06296151257,15691.67479090771
3985,198111.82067288924,33863.45482641002,18098.741932330347
3986,195948.00271968727,34085.867543694505,25604.08905872023
3987,199183.5021805572,44465.17274385236,36156.84441282508
3988,200769.3215235929,48452.13665225906,45030.20103732794
3989,226262.059085261,70777.95035687553,54478.19458912982
3990,279372.9044030394,101598.32661929457,65574.34073580996
3991,310935.48304929526,107038.79339043616,74433.52026788211
3992,336322.120568434,96119.63076139166,74244.7022590071
3993,352595.72074833995,99031.3407733514,64241.24965298789
3994,316513.4379803242,83332.23104689957,48671.088744999426
3995,319755.6620064903,60498.98975043322,37520.48333150048
3996,313958.602317331,57633.389856911315,22620.696766358564
3997,349573.01121192693,55467.390361956466,17515.748359223446
3998,430375.393837692,55789.255480691245,18915.20599958544
3999,548184.7182674577,55614.43986895339,21606.260642662022
4000,650145.2666984196,71292.42086039545,18900.187429786434
4001,707721.3367381479,83243.52550682664,23031.65944904047
4002,783646.5781670312,70861.22163496904,24264.54749708622
4003,772177.0279844002,62081.41439550234,23213.247611155733
4004,739916.9610223684,75621.77030963852,24119.823097204884
4005,612851.8495101011,45364.299776292806,22785.90103414764
4006,458435.75174327847,40607.75244875244,19622.44410466594
4007,361843.14828004915,31436.502611923188,12118.620503271284
4008,305767.71923711145,26068.23582394658,9337.454441400665
4009,274605.5553492196,21115.081764491977,7158.3964960175
4010,250043.56748370157,19943.430549200057,9058.928237855447
4011,234582.58325033227,22191.64691320765,7772.792533249596
4012,239305.47857953343,22791.24066967474,12686.595506579173
4013,241971.5583820057,31953.54154772193,17129.36151803082
4014,267182.40294041793,43433.13610001335,19099.524810755065
4015,313079.34063560935,52621.378144077,27113.97978531596
4016,325464.684767898,80629.13180824161,27672.397516933583
4017,308849.5843750486,63724.764957838815,28158.453048610518
4018,333685.66657298896,65428.0140645312,28498.418855878954
4019,370987.7254313272,71305.06025082032,20060.713277891504
4020,407953.2109152535,71607.3782481065,19789.013696982198
4021,459248.7402871965,55578.52237124325,20176.765862702
4022,554963.0079272595,58223.642630722105,21361.867552296368
4023,690451.0983892826,60269.37190470334,19804.032266781196
4024,802188.4430565591,77180.74111258221,22549.69989094509
4025,873501.6237451255,71771.83902234123,23609.191724038643
4026,904193.1241572461,63286.33356783777,23853.584814404305
4027,892335.7994005594,55846.93706244854,24226.318410325115
4028,814982.7020388053,61230.62796216289,21951.687748039178
4029,696949.1068068156,46943.872109725875,22160.582400698095
4030,538240.4342397419,46389.53683362516,18826.45990531858
4031,443252.36066965346,28865.47486465703,14895.690591560357
4032,383940.69213726843,19889.912531347432,7206.182854468886
4033,335875.53851057315,27972.41744323344,9053.466939746717
4034,307100.475119003,18988.7307530839,5954.180263042595
4035,281290.5754934749,27195.9398111408,9445.31507904808
4036,274360.15219978587,34091.46402244948,16592.78897884812
4037,304590.3401179476,59288.83908708768,21417.845857910845
4038,335827.368207415,55788.45791487837,16232.34330367196
4039,332267.5592803174,52884.683006853804,20168.57391553891
4040,365994.61632263835,63576.76918631807,26029.912110733112
4041,329492.8868566861,52350.89518898396,27350.180928518523
4042,341315.0545561161,54773.27829762736,20285.991824876604
4043,361727.55086289335,54028.10850320756,20010.196270385757
4044,412001.49500228616,52565.69723588427,21083.341348751146
4045,495225.7103170655,63050.17297882909,14742.77424451592
4046,626708.5070375284,44760.88040753668,18961.62703350964
4047,761170.134946107,60082.038565122195,14968.052791501024
4048,893422.4143968067,59302.72213945819,20214.994949463115
4049,971648.9702585066,54378.15878668666,21727.77452558125
4050,1016177.2782644011,60958.847272865845,23083.54178107341
4051,944436.7508865776,60599.347862213486,23517.714980717414
4052,838203.3491086926,63479.30394036774,27523.577143470677
4053,688090.220402388,57787.82022719378,23614.653022147377
4054,546295.9999583586,41326.1159210198,17585.37991010975
4055,475683.284023081,35042.094881113364,12667.480963198623
4056,421684.5615531496,21311.41813511372,9422.104562085977
4057,393140.05994374474,19787.20227632237,7973.495238745415
4058,369289.13157348725,20046.532828099276,7812.386944537886
4059,352591.3933746784,20956.59597482182,8630.216336320163
4060,346478.7622212487,35385.79167421843,14730.486323771278
4061,382564.2086022723,55974.83147187105,16614.63417128304
4062,405102.98210181337,58891.5431677422,18145.162966254553
4063,399014.1565441085,60344.08624788889,19158.23376542392
4064,377736.4886720445,78890.18149287316,18939.781841074728
4065,373814.3359830337,70524.97329547262,27202.725879582824
4066,374531.0399233382,64438.55932426271,20982.30733373964
4067,389108.3040179591,62170.97157364667,17814.754430676407
4068,418374.6518280778,52061.176027928814,15415.87923641686
4069,489006.5652977671,45404.02936822738,14499.74647867745
4070,549506.5356766437,45537.31748543546,16648.7672844626
4071,655546.1105315677,64540.91810960751,16999.655687948492
4072,749488.8455237177,59431.14375340107,21490.208057851512
4073,792529.2929703848,69562.97374445865,20479.867907736516
4074,830191.2246060938,68306.15872202568,21323.638465535267
4075,797026.7949448972,65872.97467974645,20113.960934451625
4076,726106.5312758883,66897.21140029645,24777.90951930681
4077,607755.3449735218,57115.60742755813,23745.724176756885
4078,493643.21416690684,51009.267829090124,17706.893793028987
4079,401467.23343512835,33689.40974435582,11552.010824490573
4080,325211.3946136199,23553.56488810442,11016.80360983506
4081,283386.8443619965,20690.911932670882,9273.284188623089
4082,257569.80513421996,22162.00179748377,8183.755215931509
4083,238997.57111668214,21783.942084100494,12126.812450434378
4084,243218.42987146892,36820.93700519195,17282.277865075248
4085,273405.77662647323,61844.1318071297,24168.974780183446
4086,309604.7203897554,75386.46135870123,26784.936574264993
4087,320834.4693949225,72033.21080187659,28404.211463503354
4088,325205.26666716684,66591.17593523824,27879.926845065296
4089,313216.3185379719,65928.26356406504,29802.303779338177
4090,307576.21120539814,81615.04481557827,27144.016924913976
4091,301742.82073129585,48892.59575195399,21329.099763643986
4092,322189.5333698932,40020.94678142116,16124.482666024545
4093,363235.58203668846,39471.01839438842,14745.504893570289
4094,463676.00845518603,42586.14824283371,16424.85406200468
4095,551737.436250474,59705.06029690896,20878.54266967379
4096,666552.821941331,65137.483819598514,19095.428837173524
4097,724153.038145368,67333.50693608675,20477.137258682145
4098,836410.8233892565,59216.17948972526,19363.032444501285
4099,836640.2763172534,57718.47255566467,21630.836484151296
4100,747497.4900038368,67476.97415595787,21428.768454128298
4101,604913.1517217061,53408.007842703424,21899.805416006235
4102,475432.3994135318,46336.34324932357,15516.913251428363
4103,411420.27803185384,32540.144444083864,13202.688177854136
4104,344468.3449199132,26213.60909092995,9706.092063739923
4105,303589.49282293563,18011.05024710427,8586.525951450323
4106,277598.40897466306,15655.662666745195,8093.643797137467
4107,270174.7558999511,26460.070445183355,8365.343378046773
4108,266972.9391949716,41600.775958082115,14551.628810710381
4109,296435.8718611537,56545.185654553046,19760.34188191137
4110,326634.71015461703,52896.605939853565,26862.760072314395
4111,306869.66651845555,43055.06286856545,21053.30420915314
4112,335880.8026133201,57100.39960485437,22239.771223274674
4113,324306.53518110333,63603.818833633864,27694.242709368493
4114,334170.26384670753,56163.881605659604,25350.2015924014
4115,327860.30394709494,52394.23410417355,20554.960756731543
4116,342766.1672387078,52985.06815476331,16330.646669629097
4117,395085.88870302436,42127.507346217426,17074.748536943516
4118,475876.4524519959,47373.58434804344,13367.892445643214
4119,616368.4022207925,60815.271908477655,18463.28358108805
4120,714232.3509084609,79115.33837727658,16663.78585426161
4121,762266.6019198151,74968.52335467252,18573.87486778983
4122,797783.1002228081,51880.34487743258,22747.67194738653
4123,748311.3850991328,63356.08678130572,22125.083962991346
4124,690619.6390944759,67337.49476515126,22445.93522687921
4125,557621.7792759967,54745.07961481842,23445.352780776768
4126,435593.47694603633,42275.19220225174,17855.71416649187
4127,361407.15442333784,35020.77689319884,12571.908246295858
4128,307763.1019427253,18829.28518082531,9516.31195446156
4129,284510.93567139853,20147.985903114164,7068.28507722346
4130,262228.6235232118,21752.377403199782,11007.246338144778
4131,236639.06440127536,21455.23682466518,7583.012423971239
4132,249584.71072549227,44241.20544913596,19715.286172514352
4133,293938.1436453825,55120.354606888846,27821.217890396478
4134,323536.9025991721,88255.87517127661,28540.7439162216
4135,306898.6338557412,61857.01452271787,29080.047104458677
4136,290196.65613425383,69863.61550173126,30946.44573311706
4137,272861.284825905,65289.52149244226,35099.76294480602
4138,290061.30883646733,57278.55417855476,28484.765610607123
4139,296454.4970995817,62866.80043218322,22709.442860625426
4140,309264.7494359035,54028.04091288438,20578.171273693642
4141,338088.5280131684,51278.061026105,18052.320898406142
4142,413273.1957518457,54474.21815391591,19199.19350123938
4143,509960.43412496767,52880.42481649677,19825.877459216124
4144,623182.1771121864,72275.58970061307,21464.266891835054
4145,690868.2493796624,74511.00445742016,22646.637932375044
4146,772040.7283358832,72292.9333775276,21030.093692191036
4147,725922.2102120303,52557.16733710556,22404.97549106375
4148,666890.3111555198,65012.79319149221,22626.158064467298
4149,541867.1723314745,58357.16055502882,19756.245908329813
4150,411706.6687547773,44497.359255725816,17127.996193503637
4151,338079.2638565413,28526.00922577975,13187.669608055128
4152,279090.1111523114,23613.828420205202,11094.627107884455
4153,250251.31521733454,20427.44485311855,9767.531667463132
4154,231564.81881034133,18691.995716488043,9669.228301505997
4155,212243.31820517752,25710.777641052693,11487.840571713
4156,214560.25628403568,33288.28821272133,12958.29508748848
4157,234248.9832313701,42695.0092172634,21368.694174932283
4158,257563.55747848135,73165.3622323326,25841.49732598193
4159,282043.77325021185,75777.62007670663,28159.818373137707
4160,358991.0602615758,58475.646391472,33735.803742150754
4161,320747.90374031843,61994.276950925894,33020.37368990719
4162,316607.2077438849,74880.26391073217,33810.896591145814
4163,312963.0503358183,87603.89891438544,30120.424394171685
4164,299075.57957833336,59942.69435496184,26862.760072314384
4165,299174.91785596265,44876.189498792795,19962.40991193437
4166,305208.5476444087,56239.974791436965,19005.317418379487
4167,336348.56199595047,56708.21351393741,21756.446340652084
4168,377556.6285969513,78606.64008735183,25930.24342024879
4169,382810.1789259038,76455.71323445445,23930.04298792652
4170,412638.8475579473,68445.55700444455,26584.233868769177
4171,410261.2246070447,69338.20888392928,27504.462600090137
4172,413790.38454024994,65532.71147505622,25266.69570003813
4173,336105.8446548077,61207.390409071515,24373.773459260814
4174,256658.8979202776,56363.97599824726,20821.620284079152
4175,212770.29093696375,34102.65697995947,19591.04164054075
4176,197499.65606111588,32852.10082144809,20142.63274952245
4177,197318.02446172424,30350.853323779113,19199.193501239395
4178,194264.73356940583,30951.5961157394,26946.04486847252
4179,197458.20139263812,38849.9038790374,33791.78204776525
4180,206674.04142140684,42330.80552012132,37205.093365721346
4181,234590.81183460247,57589.442628813595,48766.661461902186
4182,269098.5218948629,68634.21511435896,48081.26854925661
4183,309730.2762022678,84509.37059642943,52524.03456070825
4184,317306.0370499138,81650.2323377986,60082.47114319022
4185,328722.2156476619,77543.4307864862,58790.87414047563
4186,327006.4410947397,68175.73643451813,55017.117147343386
4187,338220.4133595157,65509.379295512495,44068.579763867456
4188,303342.7704327855,59154.915620842185,36047.298166670626
4189,324637.13028469303,57837.53966888669,23874.064682312044
4190,345320.4584950438,53396.26064454382,22447.300551406403
4191,363260.2868432198,69384.14326752699,20624.592307617844
4192,440347.21592009865,68119.36610502953,22957.931924572636
4193,481500.76994288684,67794.14850626761,22212.464732731023
4194,560264.2034403527,59522.79623156245,25000.457417237547
4195,552708.5280946194,56027.984501978804,23386.643826107917
4196,533432.6561091559,63236.20858420611,20453.92674172004
4197,446391.94735549146,61520.04972579631,21109.28251476762
4198,337211.16957485204,44615.385477971664,19133.65792393463
4199,286569.5531192665,26658.028983560172,13014.27339310296
4200,258273.95246105728,25494.799522529967,7699.065008781746
4201,241312.67380908682,24244.554279505,8556.48881185231
4202,234134.40318864098,19506.44559211393,9054.832264273902
4203,231955.94897608,24222.587424488465,10031.039301209341
4204,239026.52112080733,34029.8757200154,16418.02743936877
4205,284676.3487148465,61738.60979466254,21998.108781963383
4206,302922.35212824715,70000.41831574205,25789.614993948995
4207,300711.20256260893,63232.88314030827,26229.249491701743
4208,302140.34038734745,60274.04915506376,26495.487774502315
4209,300441.8458388072,63407.76634236926,28617.202089743827
4210,304112.21626286354,60935.853044937685,29833.706243463363
4211,320292.0975676545,49851.337449393184,24245.432953705666
4212,290165.50866162044,41698.86303500526,18025.014407862494
4213,321750.07585651777,41633.66540931613,17294.565785819887
4214,361213.0358487222,47069.76584558381,14839.712285945874
4215,456675.939913652,53046.03462622462,17289.10448771116
4216,522754.99689491745,75330.60471566838,18474.20617730551
4217,601992.1565917358,78488.57331091208,21064.226805370585
4218,631707.9749028132,67083.62551148316,21400.096639057472
4219,640646.3539426413,63511.13898256097,24874.847560736765
4220,588057.0306515761,58731.62446322175,27171.32341545761
4221,480821.2630237636,58985.493716889905,24070.67141422631
4222,348947.66689819156,43512.75750065791,17059.72996714451
4223,270701.1823220402,29545.27129854762,11483.744598131454
4224,233370.6565634844,24659.04517705418,10695.95234594719
4225,211280.80921064448,21371.39778785738,7514.746197612112
4226,209235.1734424809,21174.72346561997,11715.849767752467
4227,201541.51637496354,27573.93193420095,16013.891379322766
4228,214474.6821424181,39785.50264983765,25538.395280947443
4229,261444.26811794008,77861.34863035029,36775.01613965886
4230,288620.5843041198,81730.82703909627,39534.38708051997
4231,304511.505971771,80183.68454269992,46984.00352835491
4232,323692.07480646,78596.46098468878,51022.17758080756
4233,309955.8918117034,75666.83953710018,53871.9825241715
4234,285350.99784886045,68737.49312809829,41744.79741860297
4235,271889.09718513314,59504.357591413136,24715.10459105642
4236,269466.10493196297,52327.3737565355,20705.14645472161
4237,312421.27836337587,49332.70338196864,16707.476239131443
4238,352076.075579508,49919.10350736116,17259.06734811316
4239,461506.8009852903,61619.98877757316,14787.829953912942
4240,574539.3244067433,78673.12192918033,21293.60132593724
4241,653718.7185941797,69686.10979513297,18455.091633924963
4242,682683.6393859059,55933.4526760522,19126.83130129872
4243,688169.0318000631,53850.62983273846,26199.212352103736
4244,648242.2699611293,73935.79728953759,23258.303320552768
4245,549456.7462992149,61295.987804627475,24481.634096908223
4246,410533.5016822199,42719.78782972206,20501.713100171433
4247,332244.45006398665,28254.22853648269,13544.019309649746
4248,274638.94007555215,21078.23152032268,10168.937078454772
4249,246970.94633631824,23307.103533851052,8387.18857048169
4250,241098.41877793457,24139.89742317384,8708.039834369562
4251,225978.40221098057,27496.78433938283,12765.784329155756
4252,230095.1888163788,57495.97872999239,17029.692827546507
4253,271955.679291148,55680.97578304043,24261.816848031853
4254,307024.0840142888,72468.992651211,25111.048703939334
4255,311229.32888219523,64247.41389045719,28446.536523846014
4256,295689.2676897574,58218.55983842294,27276.453404050666
4257,288256.64434760273,72678.02248451617,31379.253608233892
4258,314480.1066806831,63824.90678058501,26356.21675603974
4259,300963.23475386604,62317.23703289535,21342.75300891581
4260,304963.57665334264,39803.95480805156,16695.188318386805
4261,327575.31102022005,59827.371745641096,15480.049489194434
4262,399696.44185466104,58252.490180633074,17297.29643487426
4263,466771.8126430607,71842.02481387719,16798.95298245267
4264,533526.3737484693,80274.43131053128,18186.12270207002
4265,620264.2758704497,78846.15315638768,18602.546682860662
4266,707947.9468487933,62959.61546390238,24315.064504591974
4267,672239.7941655553,68344.25262814047,23650.15145985412
4268,619069.461783033,70862.4382607853,24552.630972321713
4269,498669.11170744325,51875.01875997005,23009.814256605558
4270,367890.48784446134,51173.62045880779,20194.515081555382
4271,310352.2128874869,30520.59966128241,13408.852181458684
4272,279594.81274136173,21974.695494031872,12591.02278967641
4273,259495.03256611573,22085.21919041054,7974.860563272596
4274,243508.7467656056,18813.752924570534,10780.602466632501
4275,232534.2930731954,31378.71288564889,12574.638895350216
4276,260768.9632618607,47044.87908860814,22262.981740236773
4277,297129.61542930617,53588.93361965206,28271.774984366664
4278,312560.6849298146,55304.727490317,26608.80971025846
4279,323241.1367161801,67019.3335961239,23610.557048565828
4280,306104.99407404143,50060.772824637155,23986.021293541005
4281,317869.9061629472,70518.22778122447,27128.998355114978
4282,309474.04439197463,59818.77425653924,17439.29018570123
4283,308342.9211355958,50216.82536267471,19555.543202834
4284,304285.8313623275,52368.76607041898,20477.13725868214
4285,302360.2980182674,50240.4684577048,18831.92120342731
4286,331780.7302571517,58890.502276766085,16811.240903197315
4287,357194.12150073226,59360.49834766786,16594.154303375308
4288,403764.22806552245,77988.52658234767,16966.887899296107
4289,425143.77382176934,56047.044973100834,22105.9694196108
4290,499880.0795616117,56571.437736055945,20838.94825838549
4291,519836.56221477163,67494.62874835895,20458.02271530159
4292,501315.60143282125,74353.11346259352,22048.62578946913
4293,445843.18821946194,61756.561784485224,21947.591774457625
4294,342184.321423966,45208.8014789049,17791.543913714297
4295,304880.67191538215,30914.826979957885,11778.654696002857
4296,288140.38709907513,29203.14260093909,11444.150186843159
4297,270724.1204618657,22338.91270923859,6481.195530535014
4298,259186.78738034263,18024.352022695828,10420.156791456337
4299,249265.06526308748,22346.401717041164,11964.338831699666
4300,264426.0278684198,39329.295004853935,14550.263486183194
4301,303510.53043688764,71692.21762169655,21084.706673278324
4302,320118.33475425973,63603.426809759694,21561.204933265006
4303,304519.04062291054,53296.95694180442,24689.163425039955
4304,309872.88497867936,57713.07884787904,26809.512415754274
4305,309555.00879495917,62638.76420001453,26287.958446370587
4306,329632.0141447169,63804.399876548036,20042.96405903813
4307,350176.4437763456,64972.036226646174,20313.29831542026
4308,409005.6272221066,50053.24326264073,16801.683631507032
4309,474602.51694216486,49086.16091932753,13980.923158348127
4310,585261.7998217421,47868.84568173042,15728.538553141638
4311,712788.4798633537,67374.27741899743,19814.954862998675
4312,821688.9974209784,75034.34281133444,20452.561417192865
4313,886456.4083381937,58915.13219051383,21294.966650464426
4314,917875.3987764078,58358.20144600505,24739.680432545698
4315,888630.5939485743,67235.01431722488,22880.10842652323
4316,849110.4450671729,72354.15669221678,21086.071997805506
4317,714706.3578676019,60581.6797517478,18845.57444869914
4318,554722.964017545,38829.8701072623,17386.042529141116
4319,473212.6826691594,27654.486081304705,11749.982880932028
4320,416070.170249832,23258.479055392883,9536.791822369301
4321,379124.13447688724,22234.512696135313,8451.358823259263
4322,353427.1078177565,20482.368749692218,8714.866457005473
4323,327675.0768966087,23612.246806644027,6400.641383431252
4324,315522.15322246926,30491.292497174163,6049.752979945364
4325,326815.0251560554,39056.55453296847,14643.1055540316
4326,347555.1543861162,48798.96963635732,14865.653451962338
4327,387879.1324121132,69761.31078864499,16076.69630757316
4328,393995.725589021,58902.29002911957,17097.95905390562
4329,379292.91971555504,57137.68242709171,17751.949502426003
4330,404592.3628318976,57776.397462585184,21248.54561654023
4331,461743.2667990453,71563.76897162446,19323.438033212988
4332,516099.59659030405,60630.25015794755,20445.734794556953
4333,615107.3243139638,59961.119477046464,15742.191798413462
4334,730861.15555723,52309.759718328336,16624.191442973315
4335,845049.0217512201,61749.45128249222,16764.81986927311
4336,930998.2375787651,71515.41485445877,19875.02914219469
4337,1005737.4475630047,73223.46287409328,26641.577498910832
4338,1005489.9410055671,70767.96050711726,21865.672302826686
4339,1003505.1088229709,57139.453293557686,26103.63963520096
4340,950376.6311090975,60406.36397161885,24825.6958777582
4341,806485.1560983543,54685.18107046252,21330.46508817117
4342,663741.299858095,43195.46148776655,16580.50105810348
4343,586355.3200741867,30548.609091186583,11300.791111489007
4344,525463.9784566737,22448.69291206283,9536.791822369301
4345,486893.16071395646,19032.01559601496,9479.448192227637
4346,448459.8743505338,19788.851480206682,4599.778332077621
4347,416206.77786435443,16151.65397592194,7832.8668124456235
4348,401262.6083937747,29004.73796642963,9985.983591812317
4349,414525.09304175095,26873.466379497848,9347.011713090942
4350,425738.35853457655,42619.456754071114,13877.15849428226
4351,468683.0496423731,53987.121731262785,17480.249921516704
4352,490690.8142411956,69853.66620616689,18139.70166814582
4353,485566.1210905108,67912.45860787059,19861.37589692287
4354,509993.04722408747,70472.55024085463,24077.498036862224
