,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4953,374197.30393470963,50676.952194113255,17468.235529745343
4954,406879.45573996555,56844.6892102787,20257.452624821235
4955,407873.39845039794,49354.729847257586,17746.478597623965
4956,406269.83669812215,44473.777990312155,13507.682983063378
4957,423613.57583897706,40080.57460710023,14608.439705256344
4958,473209.4177241629,48892.51442491114,13841.574664517715
4959,572227.9671571926,54956.92321364747,15264.00751884353
4960,664626.1708643597,78351.28590119607,12345.848514262905
4961,750405.1805824316,67666.30862586992,16425.841987643988
4962,791808.2573088096,53751.61536524848,20037.572737034232
4963,771126.4497747348,49095.04527620296,19402.36417231622
4964,733599.1100196111,44119.35236016337,20949.66708637292
4965,660507.865846759,44335.91295127,18385.75901211581
4966,545324.3269451691,30902.638655327824,13609.479227409212
4967,455689.437491854,27116.544041860085,10658.745424637933
4968,423820.2893408547,16111.449494380508,8738.189614646504
4969,396348.97873117356,16409.59490389295,7042.942825473859
4970,378223.19340085075,20165.46644758729,5893.323905994893
4971,366422.0159940956,19682.192977070452,7232.962481586087
4972,369729.5537995072,31209.774386618137,11387.606534154114
4973,401486.8920856152,46258.51140537242,14168.679929682334
4974,420704.65870314284,40653.41533419331,16286.041812075706
4975,411512.4487311806,47036.74537320236,11076.788668084828
4976,386204.4500236689,39197.92389754529,15999.655044649428
4977,394608.8066602106,41919.69342161503,15767.559607540923
4978,404639.3073712053,49668.24884139466,15000.694566802295
4979,425238.8968456614,46418.59019912131,15660.334230163311
4980,475147.1165876061,53625.952437079795,13806.285299811165
4981,524643.6372741897,40072.64592272215,12846.686036444416
4982,600986.0695161945,39255.736101264876,11758.144863572952
4983,683941.7515530013,55921.561895051134,11508.40474411117
4984,763534.2824270665,71476.28336160869,15906.002499851253
4985,798118.817474943,57727.595250347455,18448.194041981253
4986,785128.1446986154,63821.837393862465,22729.06543753811
4987,753505.8233140414,54067.90267969383,19972.423140652892
4988,718316.0072936381,52560.31037976811,19228.63191529933
4989,602882.1606615152,50209.10606201338,18744.081792213146
4990,502994.443528984,57571.2120298257,11968.523768554347
4991,436501.8492201924,24173.10731640627,10176.909868067643
4992,402276.50618426275,19811.99494725347,6626.256865284908
4993,381103.80495422956,14931.419366854729,9038.14921465223
4994,367667.44609421736,16020.22930868817,4400.312322255974
4995,353077.54887448513,17753.332206154166,8819.626610123172
4996,354266.08418371313,15922.908067559118,7393.1219060235335
4997,347380.12139040744,22424.415819146012,8586.173889756721
4998,368940.6719363493,45482.252889412965,16188.317417503707
4999,391552.04801504745,57442.59264307535,17192.707028382618
5000,404198.285152415,60005.922864064225,14603.010572224564
5001,392909.01589089405,43049.27561497917,14991.193583996685
5002,400857.4302865624,41653.86747977938,19783.760767798605
5003,413107.7964393386,62482.23913361555,17154.70309716017
5004,452851.4549489753,62425.27355212619,17304.004255534066
5005,493395.7104824971,52627.27416664269,15080.774279021012
5006,547021.4516308898,47620.59218928805,11759.502146830904
5007,632467.0155145775,50548.49406874003,15498.817522467914
5008,689289.51828073,66080.88083455787,17563.24535780146
5009,751895.1900224175,74588.78920258916,18533.702887231753
5010,788499.7943555482,67518.6335197159,17024.4039043975
5011,753562.1552018566,57644.70690247619,20351.105169619397
5012,697821.2540480782,50598.55228790682,18657.2156637047
5013,601321.007723035,81124.39029700187,21246.912119862747
5014,480886.3833988581,36204.684283438546,12054.03261380485
5015,431570.95849831507,27559.139329982878,10784.972767626768
5016,391341.5196370482,19160.37803740724,7900.745844494764
5017,370571.37791809597,14487.587741506888,7357.832541316976
5018,357074.04781816195,18072.199702634432,8024.258620967711
5019,344972.1476034096,18125.402518656232,5473.923379290052
5020,335324.6017362854,19219.49377059238,8221.064693369659
5021,342430.7044914406,26722.743758782788,9511.841071674853
5022,365701.2497587442,45003.87101400396,16850.671647380612
5023,400476.4931028697,42765.42871424353,14513.429877200228
5024,405659.1377406985,49975.3711342369,15422.809660023022
5025,390431.3786192878,53824.06203894729,17465.520963229457
5026,394921.8621445279,52375.92143340912,19220.488215751662
5027,439302.8516670718,54262.86768470629,18787.514856467373
5028,415355.84399991226,52509.244276993966,20169.229213054845
5029,460174.43156395754,45843.733704813436,17765.48056323519
5030,527385.1017804022,39232.95793173799,14864.966241007845
5031,625031.7700021034,59608.091046557405,14869.038090781682
5032,702803.2623375009,64810.04711323079,16708.156905296433
5033,749198.5361161185,73801.0139366093,14869.038090781678
5034,833550.7172886102,59024.16359978312,14996.622717028462
5035,810380.5043394741,62322.48286262108,15960.293830169037
5036,762352.7331165491,50165.01451380238,17408.515066395797
5037,639647.6008308235,50264.29776835377,19337.214575934875
5038,518264.17543603847,51697.73671167218,13863.291196644826
5039,439129.5325584517,35561.654541927244,10381.859640017261
5040,395624.49366163596,21167.396822464165,8352.721169390274
5041,366179.04589864117,16362.412512619258,7824.737982049874
5042,345897.6454886377,17552.87087586945,6136.277609166955
5043,329754.05749668885,21618.33738685608,6744.340508726076
5044,331351.2819500684,35774.909274801685,10562.378313323872
5045,364723.983189291,38486.21024780275,15859.854869081148
5046,386854.2271095649,47614.62551833237,13373.311940526874
5047,359949.3604563985,46395.314807014765,13297.304078081981
5048,343287.89189392055,44700.471171285084,15221.931737847242
5049,339579.8852749716,48971.27716921619,15967.080246458754
5050,342703.36457733426,49353.56070227307,19695.537356032222
5051,372148.1809896866,42404.10916022016,16229.035915242037
5052,406813.38666835503,42404.49887521506,13062.49407445759
5053,458792.11958645197,39861.27257258148,11314.313238225113
5054,541247.9960601259,36680.28440009117,12476.147707025575
5055,605354.7522193479,53432.76130721632,12466.64672421997
5056,691750.7703719524,60589.433718947424,18966.676246516035
5057,749998.6115071379,66751.56690225583,19638.53145919856
5058,827680.163168371,61889.9932874683,18798.37312253092
5059,777958.823559207,48141.61426051344,14104.887616558945
5060,719824.8162002253,48018.75996799731,16512.708116152444
5061,615173.0000913761,54689.36371200712,20551.983091795173
5062,492598.3995493204,33233.63154714241,13632.553042794267
5063,439097.4195778077,24091.871897651075,10947.846758580099
5064,396790.1788473865,22119.618377824856,5991.048300566895
5065,369162.3806291006,15353.494144731168,6394.161428176404
5066,345968.5980676663,18084.374936611643,8195.276311468713
5067,330338.70936750557,15073.8937935946,8508.808744053886
5068,322337.967760863,27505.587114310507,10060.183507884418
5069,358332.960878507,48544.05546571802,14695.305833764789
5070,382782.6462286852,53689.20721227922,15232.7900039108
5071,367592.88935384055,51933.68898338504,15365.80376318936
5072,349639.9490614211,50293.04260883641,14531.074559553508
5073,342301.61096912296,40997.4261670658,19063.043357830098
5074,353041.5098146337,35559.853789882065,15596.541917039918
5075,363664.29657852475,51498.457964820176,15840.852903469928
5076,363868.84759648965,42939.92696280199,13810.357149584996
5077,412830.2472038256,45438.000079824735,12271.197935075958
5078,489605.8146689484,37416.9532479526,9891.880383899304
5079,579527.7799316066,54576.7763938382,15512.390355047362
5080,670903.3055387613,61454.39943080483,14636.942653673173
5081,728553.3951047037,77114.63959183152,16425.84198764399
5082,752500.5751642656,65850.84148000843,17014.902921591885
5083,739098.8340423914,66182.58300976704,18818.732371400096
5084,678279.0403039783,60294.325398705296,21770.823457429324
5085,579853.8529523236,52517.21327671629,19319.569893581607
5086,475612.80178853957,37533.357085381416,17256.499341506005
5087,414710.9695448183,30776.518819923793,8367.651285227665
5088,384692.73049383535,14005.375908389842,7709.368905124595
5089,359872.7733722051,16572.146372091927,7242.463464391697
5090,345933.8706123439,21580.02437132739,8694.756550392281
5091,338275.98093957617,25268.125821261187,6975.078662576637
5092,349095.294271,29777.37020380327,10171.480735035866
5093,377728.5462761157,59937.31958652154,16443.48666999727
5094,396656.3451007212,54280.270474993835,16719.015171359995
5095,375470.47782949434,45314.39323421511,15162.211274497688
5096,379617.2374358797,40606.63609636258,15996.940478133536
5097,380982.69299439696,46388.34025245165,18403.403694469085
5098,391217.5174216695,53010.148991415976,17276.858590375174
5099,384794.6427685568,49476.29404875625,13255.228297085707
5100,389014.12529641244,36807.19710393303,14554.148374938564
5101,405052.6549853414,37243.58382903432,16934.823209373164
5102,468103.1271343367,44242.730752155345,10448.366519656538
5103,527693.2162387844,45955.8238004027,12544.011869922802
5104,600530.3356869206,64446.51021527126,17116.69916593773
5105,677600.9719228136,55438.93347004303,18794.30127275709
5106,765221.9124738427,52186.47963056513,18939.530581357147
5107,754332.3570945596,53986.77476852346,16896.819278150717
5108,744890.7091498456,50592.62593229539,17028.475754171333
5109,634599.919511012,57779.30639863034,17920.210854640856
5110,529603.9709689446,50620.510712099654,13818.50084913266
5111,480904.08918315225,26472.88269328814,11706.568099771066
5112,452896.66199915146,19274.389831074575,6571.965534967128
5113,431771.44336169783,17668.454967964295,5845.818991966837
5114,420590.8186947475,18559.08811568975,6174.281540389398
5115,411516.25007451436,24437.30720602197,8267.212324139773
5116,410483.98689797486,28134.85588496899,9230.883437280347
5117,437701.07709428796,45565.12779883616,16368.836090810319
5118,462338.42223213566,54760.26496417466,15325.085265451027
5119,444122.41503526235,50880.5849981492,16594.145111629103
5120,442024.67058946413,44352.13315812489,15304.72601658186
5121,450696.1535699908,48320.62782763304,16959.254308016167
5122,456093.96707215364,38916.46904057113,17343.36547001445
5123,477965.1199043224,45873.59393648822,13996.304955923386
5124,495936.17022241495,38745.57229610302,14341.054903441282
5125,548880.9576130444,35650.13328420752,11433.754164924228
5126,639037.106603366,43462.92448589786,17168.275929739615
5127,721168.7342377349,45389.27226701973,14780.81467901529
5128,753824.86350685,69085.46249885966,16200.532966825209
5129,798013.992229571,57303.78691266629,18186.23837319797
5130,829703.9771002961,59169.486977519846,19077.973473667487
5131,801389.3320312359,42463.82962356975,16356.62054148882
5132,779737.0370018038,48351.979727046746,13693.630789401768
5133,654041.3829995617,45023.94805546308,17075.98066819939
5134,565525.0124372226,35801.638348069544,13530.756798448429
5135,487201.9180209966,25188.87929282457,10513.516116037876
5136,451702.6536948856,18164.857802273313,6573.322818225074
5137,427637.6747980272,17983.73439880227,7034.7991259261935
5138,413568.00685812754,16981.884654613972,6829.849353976578
5139,403958.4934270514,17212.79750828981,9775.15402371608
5140,400596.9178221967,25633.624732643108,10582.73756219304
5141,432293.8787326406,49648.14492303938,16972.82714059561
5142,474767.50048604095,58905.8918180686,17305.361538792014
5143,465866.5876171977,58758.86175742334,12064.89087986841
5144,437543.51191845105,44618.60414546923,13844.289231033605
5145,420251.9507347996,43180.461745316374,14328.83935411978
5146,423965.2135319247,56392.04196297828,19217.773649235776
5147,416931.17924609897,54566.63036552386,17242.926508926557
5148,439484.27299362095,41902.78785390715,11364.532718769058
5149,481207.5943676389,40168.515811456564,10341.141142278926
5150,559310.3253082288,56158.57580416371,14326.12478760389
5151,646056.2332319472,69696.14589579805,14681.733001185345
5152,727537.636057703,77266.97783947563,17612.107555087463
5153,747950.0492014185,64750.32664988122,19604.59937774994
5154,808482.2337478694,54729.81344078349,18726.43710985987
5155,777263.8870804172,47472.003268663335,21301.203450180536
5156,726307.1030217028,50763.05233108004,22091.142306304217
5157,610699.005229536,46305.80130423088,19151.266769596492
5158,506540.35008930357,39409.512262855555,11896.587755883285
5159,452026.21342128824,26459.605506566866,11557.26694139717
5160,425630.34044772544,18635.902285020544,7898.0312779788765
5161,410071.6525086416,21001.700757410148,8795.195511480171
5162,394031.8165315015,14999.068514582388,6703.622010987742
5163,381247.4518333944,17821.720468527234,7803.021449922764
5164,377963.1049638345,18297.14588535457,8472.162096089387
5165,394801.78261206043,27394.639286809586,13469.679051840933
5166,433408.0243577296,47862.4708166122,12463.93215770408
5167,451159.0020331377,54239.041316227755,15846.282036501694
5168,463641.9456978469,67614.53028534657,16401.410889000992
5169,472452.9447602883,68432.34048282645,18778.013873661763
5170,446963.11055735836,57564.18372147024,20592.701589533517
5171,413011.3669426264,40955.72666261626,18017.93524921285
5172,425067.65962207783,75450.04590277138,16854.743497154443
5173,448662.3623088704,41027.850813560704,14410.276349596454
5174,465222.21038861555,47662.305132185684,14710.235949602175
5175,512434.20943053387,50522.8400713201,18797.015839272983
5176,553126.9124425306,61887.73562818775,20112.223316221174
5177,570898.6569149724,67010.33765883977,20043.001870066004
5178,697927.749520311,51837.012787764674,17369.153851915395
5179,730125.3004799242,52187.85035227116,20970.026335242077
5180,716029.428979522,52278.49268469532,18522.8446211682
5181,597057.9466446246,55083.24462577301,16763.805518872163
5182,483314.37036570517,33625.7654626555,12993.27262830242
5183,432253.0814048753,23598.06268382506,9916.311482542302
5184,408316.5706023405,19641.743248294093,8849.486841797952
5185,385678.865524185,17808.13419749969,6635.757848090518
5186,371346.5585429433,17266.779754301333,7355.117974801086
5187,359384.9036987538,16920.175300945837,8204.777294274325
5188,354870.84177013265,21600.70614295093,6119.990210071621
5189,375265.9295717483,44870.42722438629,10711.679471697766
5190,396096.7063372591,53909.24836144341,13390.956622880152
5191,434329.68289101607,62765.25285056916,13300.018644597876
5192,427644.41919488047,56056.766121369765,16499.135283572985
5193,402443.9792658628,42975.229765956654,16375.62250710005
5194,429457.28728009877,52989.57472737722,13867.363046418663
5195,463962.5057414054,70288.39174194526,17494.02391164629
5196,519379.38870118273,45662.52967065381,14133.390564975774
5197,582572.6333027959,44919.208790983714,13716.704604786824
5198,672823.2993091585,44680.73009102843,14152.392530587
5199,780513.5828421183,51894.04556149454,17958.214785863292
5200,841599.8250863493,67268.30210853777,18744.081792213146
5201,876643.621184383,56149.61235928198,19624.958626619107
5202,906705.5995799691,69878.93566683332,17749.19316413985
5203,895293.5689966744,48976.78693293651,17413.944199427566
5204,849054.2042046498,54723.73926224301,20868.230090896246
5205,734965.9020830018,44703.03791487182,19977.85227368467
5206,603302.9011509051,38903.326238330825,14976.263468159297
5207,538940.2537241067,25230.08157469444,10320.78189340976
5208,494360.131397493,16922.217945056804,5915.040438122004
5209,454441.3290841476,16128.543200361755,6797.27455578591
5210,435036.18199880386,14175.73511493403,7085.01860647014
5211,418019.62250899273,18269.6642589932,8071.763534995768
5212,422846.2858944555,30262.71319532726,11637.346653615892
5213,462837.7240964806,51414.18545679477,15760.7731912512
5214,471407.47053998173,64396.86858799559,14216.184843710389
5215,462880.7151859819,59974.90692585301,15149.99572517619
5216,460321.6453188657,46481.75090518405,16526.28094873188
5217,440010.36401330715,40974.84957426041,16321.331176782265
5218,438493.3428151013,41709.39514732219,12196.547355889017
5219,467750.51851257874,44560.49629589148,17529.313276352845
5220,518740.5150866519,31997.97968293712,15593.82735052403
5221,590920.1926662654,36677.637025815784,12451.716608382578
5222,698493.5659216307,56717.3464760977,15965.722963200817
5223,793681.0592314834,63855.54102169338,14749.597164082566
5224,895031.8115746406,77560.6482457713,16234.465048273814
5225,942993.4873042236,73193.77078238422,17424.80246549112
5226,948188.4200589142,67122.19930081138,17746.478597623962
5227,917077.3226361693,55497.05475806887,16125.882387638267
5228,893075.7677117861,47722.925971557816,16101.451288995262
5229,755058.5187527202,43640.76890803285,15914.146199398921
5230,646847.278914409,33764.745892889754,9818.587087970303
5231,577300.9117494881,25584.7222200128,11545.051392075671
5232,541517.5516172013,19521.38850712428,8035.116887031267
5233,507374.72299546073,15114.047876512806,6798.631839043853
5234,483476.1011425135,16166.533693136103,8013.400354904158
5235,472314.66420726775,19729.335052999846,8386.653250838886
5236,470920.2032162774,34634.36130778919,12204.691055436682
5237,497039.4245113696,43281.45168277626,15740.413942382034
5238,532250.1311198471,64539.69241438601,13802.213450037332
5239,489156.38429098326,47960.58492617907,15610.114749619364
5240,484150.1702251405,52550.0165285247,13346.166275367987
5241,471061.231186102,49036.157996635564,20291.38470626985
5242,490320.8453033528,49433.85542966137,19015.53844380204
5243,506583.53211774677,45376.80138718432,19432.224403990997
5244,547507.558540856,51363.07903867629,16659.294708010442
5245,642858.3606813517,48325.505984292744,15515.10492156325
5246,711209.9931448421,36706.89252732616,12121.89677670207
5247,797881.6451540998,44362.88391660361,15253.149252779967
5248,841164.7090553694,55063.611053101136,16427.199270901932
5249,871962.6060653541,59734.26463575384,20413.540199484847
5250,904395.2356984239,47104.77079747672,18320.609415734478
5251,877037.0045297474,48188.0844140379,19776.974351508885
5252,825354.1530634826,50835.095851335915,19432.224403990997
5253,723208.0835275712,45801.13382434131,18254.102536095197
5254,582863.6908975394,41607.41076470297,12214.192038242296
5255,523448.80333760614,23195.419901899,10136.191370329308
5256,484118.5198191594,17240.66884964602,8876.63250695684
5257,457128.34051151504,16186.677926835695,6179.7106734211775
5258,438755.64189485734,15167.358200119397,7028.01270963647
5259,427662.9846470466,19798.55649915502,8578.030190209054
5260,427287.4132300751,34976.54451172029,11793.434228279508
5261,441674.3908612368,42996.94629808377,17141.130264580723
5262,469270.5175971041,61028.89784866336,16843.885231090884
5263,454096.9868083886,56024.75573799925,17020.332054623676
5264,459206.5950559204,48184.81887115002,18441.407625691532
5265,448662.287114016,45848.262461822684,16227.678631984088
5266,434360.15156645,48009.164916055015,14978.978034675178
5267,449043.0157962766,57162.29349263764,15610.114749619359
5268,451037.3808968011,33063.17827146157,14863.608957749904
5269,520171.25599249627,38439.69977893398,12003.813133260897
5270,602567.8603873055,29726.26378568482,13217.22436586326
5271,706511.271039285,59812.5973497198,15405.164977669745
5272,800801.4775460057,75824.8979740299,16614.504360498275
5273,842217.2462876788,74993.60901310726,17386.79853426867
5274,883054.4315563166,54995.74689020392,17166.918646481674
5275,878879.23655528,48914.40565686346,18879.810118007594
5276,833146.6313786128,46109.10273941372,20627.990954240075
5277,704138.1550548245,39500.03364924677,19794.619033862167
5278,595361.6088372108,34539.3246028369,15166.283124271522
5279,525783.4194406731,25061.294666577804,11260.02190790733
5280,493808.7150395514,18686.645865040322,5515.99916028633
5281,461882.969796556,16546.841774322525,7258.75086348703
5282,445388.20783166436,15719.611224725617,7136.595370272027
5283,431718.4569555843,17772.307294869195,7437.9122535357
5284,440359.71476783307,44119.20453723424,9282.460201082236
5285,461292.87484540546,56125.11406839849,14391.274383985228
5286,474139.8703281331,65891.73467757208,16178.816434698094
5287,468343.706377199,56976.82947043086,13312.234193919372
5288,456439.9998099885,55124.01687730374,14540.575542359118
5289,447580.7018174439,50955.49090785,17675.899868210843
5290,472049.6737735427,60666.409149655454,17449.23356413412
5291,473043.84867425426,55956.757190621,14146.963397555219
5292,501788.36347780965,50332.79353831164,12788.322856352806
5293,545974.2268112967,38518.14000048466,16020.014293518589
5294,684201.0424978273,51006.27480321409,15082.13156227896
5295,733848.8448701417,67030.49533098748,13658.341424695212
5296,817727.7517971039,77521.3273466352,18362.685196730745
5297,871318.2167744036,75426.97208738637,16599.574244660886
5298,902133.5040194639,54803.7517822212,14560.934791228283
5299,879964.9314595321,46747.09306288811,17717.97564920713
5300,840378.9464027823,42897.30020543366,18992.46462841699
5301,706570.7610931615,48473.79925905924,15458.099024729581
5302,580370.028556572,34981.7048757901,14335.625770409499
5303,519034.48618557677,23308.907596090496,9334.03696488413
5304,477397.81823412963,14544.042661968519,6680.548195602686
5305,441258.37688511366,18914.078160658668,6962.863113255136
5306,415409.02524043014,13909.143181556778,7617.073643584369
5307,400548.65088656684,16631.75932785669,6281.506917767011
5308,393015.833272089,37223.21114171706,10654.6735748641
5309,422469.6893940513,71478.6619669221,17337.93633698267
5310,429540.85743199394,49100.2728325133,16501.84985008888
5311,412031.0824328612,42705.775443134444,11794.791511537453
5312,407382.5539150201,45884.39844875936,15559.895269075416
5313,397286.82563969307,44778.34697801567,16089.23573967376
5314,408894.914734733,42278.95689307923,13838.860098001827
5315,449149.2789658733,35963.652278344605,17529.31327635284
5316,481954.37538068276,37350.90327554864,12306.48729978252
5317,551616.7660210747,36915.860395257165,13445.247953197933
5318,627018.001260453,56343.78449585669,13270.158412923094
5319,722190.0283241028,55845.35245588479,12785.60828983692
5320,802019.0591530455,68126.97862668506,15276.223068165024
5321,855140.7029301153,72654.14989899061,17530.670559610797
5322,875181.3645706156,59863.07216077754,19486.515734308778
5323,858353.2142646521,44473.6167289349,19086.117173215152
5324,810502.9834364727,46150.963505240456,17166.91864648167
5325,688495.3999091146,38437.334612068626,18479.411556913976
5326,576424.541165523,29289.030438353322,12649.879964042471
5327,501396.9325885313,24370.061211737295,8727.33134858295
5328,465300.51274766563,18893.329196794646,7072.803057148638
5329,431391.2940800203,17010.454795271296,5156.319096931045
5330,412976.18118667783,16160.284814770328,9405.972977555184
5331,398699.5182924111,14508.592035884776,6243.502986544567
5332,390489.6316081444,24146.37824313843,8492.521344958555
5333,421957.34330167755,33192.913049404066,11827.36630972812
5334,437242.6914929731,49296.648874576094,13519.898532384872
5335,448447.4201209539,49439.51301631083,16602.288811176768
5336,482789.29859568126,62375.766309331484,19847.553080921993
5337,451992.4340301831,53057.34482113779,15589.755500750194
5338,450345.10099234607,50201.795546247886,15667.120646453031
5339,450977.0102853466,48040.28836185104,19299.210644712428
5340,440347.7344426609,53237.94412513293,15542.25058672214
5341,438073.33617195726,52880.23951364817,15444.526192150139
5342,435748.061977025,44824.938077573024,16790.951184031048
5343,477235.6292992984,43242.73551380457,16105.523138769093
5344,513476.73084298515,57963.695344989304,17962.286635637123
5345,559140.7001395338,49489.530920133264,19576.09642933311
5346,569380.661903177,55436.62205697009,21237.411137057137
5347,574514.7174127724,57251.87418766199,20542.48210898957
5348,557597.4069670751,56794.91319852199,17499.45304467807
5349,484169.09305925865,42244.62165818765,15494.745672694087
5350,408869.7166640042,35874.34035228222,13374.669223784816
5351,358789.76172732207,29226.729792968887,9526.771187512242
5352,336163.2125992292,18403.497763605774,8415.15619925572
5353,322428.5761377215,19951.029131280142,6867.853285199021
5354,314122.8549864284,14542.403171300512,9672.000496112298
5355,310052.395436775,20689.955638422074,6973.721379318691
5356,308140.6876241935,20505.768268784595,7812.522432728373
5357,322061.79741934786,35245.824134717244,10467.368485267763
5358,356580.89715122234,29444.82236715876,14065.526402078554
5359,394612.58768517437,57760.85540939121,14434.707448239451
5360,416575.61077305814,55096.3202357728,16993.186389464776
5361,405859.7133301018,64594.467528835325,12614.590599335916
5362,399885.41368905874,55197.95521874147,15998.297761391479
5363,432252.23784786556,63531.45940735092,20504.478177767123
5364,424361.2126083745,63345.95506979982,14246.045075385171
5365,464046.6904262803,46460.518157188475,12580.658517887301
5366,482574.91068697517,46925.9588070787,13887.722295287826
5367,546047.6521925118,49588.975436061875,15789.27613966803
5368,623177.2112983613,65981.27505725205,17792.626228394074
5369,684536.8641869752,57966.93401098104,19136.336653759095
5370,789569.7077865085,57220.85824945075,18879.810118007597
5371,762497.643664553,53138.98339333587,16527.638231989822
5372,715219.8191802356,67736.7798476983,21014.816682754245
5373,595764.9604484554,47807.73601750717,17561.888074543516
5374,482165.0250450736,33933.11620911536,16624.00534330388
5375,431638.41279216344,24003.95757019095,10913.91467713149
5376,395232.6297831922,15592.806028468542,6757.913341305519
5377,369193.83233769017,17233.66741818672,7576.355145846036
5378,360110.774885188,15148.893772432117,7621.145493358204
5379,346462.30061934964,21935.941669215106,6523.103337681126
5380,351534.3024895669,34227.79449901841,9619.066449052467
5381,377517.4517497069,61789.164611385546,14725.166065439566
5382,406071.19254125823,66351.22209495465,16729.873437423554
5383,395383.1242648548,46736.53044268278,15584.326367718417
5384,398788.2579509999,46449.84802939829,13931.155359542048
5385,391858.06569721765,41926.45296100854,20192.303028439896
5386,375750.0658151768,55011.33548999813,16254.824297142985
5387,375670.24243736255,35829.375304944784,15152.710291692076
5388,379112.172597992,39171.45015479133,15319.656132419246
5389,408592.7437016522,43761.91651764048,13715.347321528881
5390,440919.0781723132,45144.71938852397,14456.423980366557
5391,487397.80556634656,48901.666008066146,14267.761607512275
5392,521218.0966925234,72019.08915720168,16075.66290709432
5393,548090.708978905,72078.32583641965,15891.072384013865
5394,630713.9862932712,59172.309051620534,18364.04247998869
5395,606512.6805862235,57991.79513996324,18674.86034605798
5396,585221.1414945567,64475.41631713111,19282.92324561711
5397,508383.09795462625,69747.41357529363,15107.91994417991
5398,420312.1951379591,45079.83856110456,14654.587336026458
5399,367791.3289835225,22482.295215106114,11296.66855587183
5400,352741.48602268344,20784.40105165805,6685.977328634463
5401,341405.4715033384,13638.14343720323,6523.103337681125
5402,337692.8055965984,22326.852685951213,8967.570485239115
5403,333828.1187466264,24830.610266519605,7222.10421552253
5404,331514.42637857737,28970.082311184473,8721.90221555117
5405,370763.8950587493,43464.89993776832,18488.912539719582
5406,396777.90827475896,54438.66946273041,16482.84788447766
5407,393067.4073764126,49159.45575793892,14835.10600933307
5408,381023.6862774933,42367.12655105321,15562.609835591304
5409,391664.1955227395,46215.2530409435,17154.70309716017
5410,405478.76620155113,46911.364652443706,15657.619663647418
5411,395480.5193320296,55551.38640373095,17234.782809378896
5412,413044.03990009014,36937.57692738428,16090.593022931702
5413,486522.48331458855,44855.90026199183,12506.007938700355
5414,543149.1299224311,54521.665318186475,15026.482948703235
5415,627171.6654924076,57404.37369668332,14692.591267248898
5416,710294.1026983011,75667.58750058933,18353.184213925142
5417,771259.5073406601,71161.74304541608,15395.663994864135
5418,787260.4203124393,49331.2528784296,19456.655502634
5419,746803.1575921566,41874.83588186231,20733.859048359744
5420,731753.1433959672,51697.89797304941,21625.59414882926
5421,602465.3862101851,59646.95503845813,18408.83282750085
5422,496999.532579423,35451.63396734516,12189.760939599291
5423,426819.83791589993,23997.063646316434,10299.065361282646
5424,397270.20063391695,19814.145098949237,8626.892387495056
5425,373384.56544147874,15519.875570638202,6753.841491531687
5426,357643.83944298804,15882.861492225713,6755.198774789632
5427,353803.1172803886,19420.089485358087,7443.341386567478
5428,348628.4046863472,25772.77986270266,11591.199022845782
5429,389231.48436200526,47005.33971999624,16628.07719307772
5430,414905.78818143916,51072.44572165087,16477.41875144588
5431,404734.9556643972,69324.89532863,15675.264346000691
5432,382466.8290640081,50037.752410309964,14311.194671766503
5433,357926.88527931384,42448.8860692843,17751.907730655737
5434,395124.4732423059,46268.44241851718,17191.34974512467
5435,415832.4644045941,36833.60365444652,14255.546058190781
5436,418773.5043188419,40846.3780104391,13029.919276266924
5437,498407.19898929016,33816.83331771939,13019.061010203366
5438,575097.8847790584,41861.31680307532,12014.671399324463
5439,664266.3819830426,65070.30953755367,15663.04879667919
5440,730084.3972782467,65233.76138177525,14001.734088955163
5441,818947.8235981585,69680.26165014567,19542.16434788449
5442,836943.5251725343,49223.73185519381,18712.864277280427
5443,782074.0648186893,51133.59066049887,17576.818190380898
5444,762803.5696061508,49805.656973201476,18966.67624651604
5445,656733.6675733727,49498.910956905995,16454.344936060817
5446,545104.5465989743,34470.41224098798,14859.53710797607
5447,489566.33106149925,22886.12058046485,7477.273468016092
5448,455136.0130307632,18815.426513167866,6494.600389264292
5449,428258.1907522472,15599.699952343053,6494.600389264292
5450,414346.6298913773,17828.063416029705,7204.459533169253
5451,399928.9348240598,16091.318699129019,7257.393580229085
5452,400544.7932963947,45044.81796535994,10797.188316948268
5453,425870.21454269765,44298.89002675878,14421.13461566001
5454,439442.59704767354,49181.65607419754,16120.45325460648
5455,429313.55289467645,38627.81117541622,12009.242266292678
5456,424037.2632844523,43722.286534198145,16823.52598222172
5457,409785.7552486906,57623.124754830096,16919.89309353578
5458,435753.488767514,45237.61938022862,17468.235529745347
5459,457171.38444279233,48690.62861912793,12249.48140294885
5460,496607.1526948181,36394.22015541926,12244.052269917074
5461,589314.7839842148,48461.97342473261,12116.467643670292
5462,665163.5341825762,49900.78774729049,15470.31457405108
5463,769291.9424233416,65511.09063518319,14821.533176753625
5464,843443.5705058157,75050.26551029032,18054.58189717735
5465,888752.744835232,70090.98093937887,16146.24163650743
5466,876397.4244818711,46235.43758998732,21036.53321488136
5467,856500.7069188876,50442.370644106515,19756.615102639724
5468,808897.5939655113,53621.92090265024,20626.63367098213
5469,694785.3719237011,53436.28218061812,17203.56529444617
5470,580160.9529225014,40648.241531675354,12488.36325634708
5471,524555.8869921913,24106.27791401262,9331.322398368236
