,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4598,584160.077978413,73362.85777699597,35377.65379931382
4599,683359.3977505813,81517.37679865854,46667.789296361734
4600,791265.3943926694,103270.20705702332,35017.43117220399
4601,835452.0388055687,117190.19753907168,43258.31372924315
4602,852927.7970064818,103357.9899891856,41681.549773736035
4603,814015.1307954865,94347.65919365894,47280.799731969724
4604,772720.7127093925,128068.25173358992,57992.68311707816
4605,656524.3406614971,111962.32261126384,50586.00032808282
4606,516135.69354760007,111962.00155722912,40670.398539743495
4607,438095.2671088927,77937.74259306554,25680.08149580417
4608,364066.21640833525,46205.1166369709,26220.415436468928
4609,341106.1579394423,36676.16529208441,18437.71078233264
4610,305060.32853750413,40695.744910916466,20036.59367108333
4611,296527.83360444155,47297.19038532822,21016.146429013606
4612,288231.19555692805,59979.16271380546,26953.500081113503
4613,307257.6503813255,97326.1112701914,40212.22063684064
4614,334317.8467782391,107726.74121729608,50980.98127886113
4615,325244.3114054168,111554.16154747565,47975.96620533955
4616,318945.35000401817,85886.02664128432,54504.211359803885
4617,324255.33419134596,101091.11193696236,47603.104187804835
4618,339715.5994722876,107620.74269305082,52368.15437799467
4619,352895.51214671636,90731.4079305116,41921.69819180928
4620,397104.2100323046,81056.19112637648,36986.0162308832
4621,457455.38274661696,77703.67730407388,40066.867646954204
4622,544769.2532588525,69094.2416125993,35349.21517085779
4623,663944.2808366899,91369.96750826189,40136.384294291194
4624,781821.610650933,105363.34418364635,38755.53089037015
4625,837605.0089564923,115299.32445440866,42699.02070294105
4626,899112.9142957681,100725.11033722511,50058.30577784294
4627,868226.7989200957,102300.18453465399,51015.739602529655
4628,788686.7453933868,135312.46428336666,45258.497263984646
4629,680319.9449129099,123264.15123421293,52927.44740429676
4630,516375.6149313911,119006.72126829403,42095.489810151725
4631,435784.16575006326,77115.40492673065,30789.5550750727
4632,380825.2684105957,45564.309680976585,17691.986747263145
4633,336323.93290805497,48058.730556009636,20618.005630629046
4634,307481.9429203711,41200.15459483877,21110.941857200407
4635,282592.50233737926,40672.29106879113,15328.420737805598
4636,277414.8307780016,57386.60068959075,26261.493455349875
4637,304481.2176504295,93970.8769373829,37956.089445994774
4638,344652.8138962169,100318.62213393427,42929.68957819557
4639,335059.66070763435,110147.82659173536,45539.723700938805
4640,326668.65276498755,95870.8747156681,51802.54165648007
4641,319857.1858725888,119464.8146832929,51268.527411027775
4642,342231.21288231236,102329.56942763383,47321.87775085067
4643,364968.43906540005,96509.80604019562,40218.54033205309
4644,407206.23925125663,79042.60781007486,36290.84975751334
4645,478597.0099769347,73547.02450993855,28489.18601773969
4646,538833.6597614189,90577.23440345698,31750.148747365616
4647,627901.5854934072,75397.73204508284,33137.321846499115
4648,726572.6524387075,107335.83258348629,34252.74805149714
4649,828703.4359596756,107589.97219844682,48667.97283110323
4650,890789.0041000478,118462.17983001453,47612.5837306235
4651,878317.1040419238,109768.5603910842,45704.035776462595
4652,830287.6307010959,123515.89139270263,51240.08878257173
4653,675814.5771381272,109505.02572120883,47103.84826602102
4654,547611.8457698346,98073.37298511196,51843.61967536104
4655,469370.8921454174,60847.63077567511,28242.717904454003
4656,403377.9426144279,50471.60370618897,20627.485173447723
4657,352997.46300292015,40023.72812321789,19107.598474852697
4658,327843.4031400492,38864.48649125223,16652.39688481457
4659,296359.20759702154,43007.350859469494,20747.559382484334
4660,290819.4761877672,54787.71897016363,16374.330295466625
4661,303426.5192328808,55454.04127313869,25044.95212695261
4662,318675.3236741767,78285.79896201243,30558.886199818146
4663,356849.6144407063,94546.94926140139,38193.07801646179
4664,381772.9382774629,103273.53588043735,35864.27033067274
4665,378605.54363428423,107502.155471123,41485.639222149985
4666,373721.9511145749,92838.92489838008,52722.05730989204
4667,389078.1595446255,104744.72375121876,43135.07967260031
4668,425380.87912965723,104076.30614822671,41741.58687825434
4669,499868.08997142105,87699.69467935452,40803.11213920505
4670,594100.6706796256,86889.28670505168,42392.515485137024
4671,708189.9316952372,106673.80226602974,41356.085470294696
4672,840564.0368546051,119303.0034497249,49397.89762814157
4673,855603.5690893147,118754.86282673893,53398.26469762455
4674,937067.4106810761,109344.00867393755,47271.32018915104
4675,878986.965510224,109304.21487119595,54447.33410289179
4676,791877.8885795628,120303.06987072447,49040.83484863796
4677,682079.421883232,115535.53573615961,48595.296336160005
4678,566822.856545768,92609.57403442654,50402.72916692166
4679,475594.7937820245,59055.15230390551,28321.714094609662
4680,422180.832388606,53253.14827386909,28583.981445926467
4681,384742.0504992145,33287.30477351983,17461.3178720086
4682,365249.1018019367,42719.416082944874,18055.369221979214
4683,339861.4692016293,34241.15631108074,17344.403510578217
4684,332490.3445421909,46866.234485065084,19458.341559143853
4685,342015.7694817941,54915.53227119839,28552.382969864215
4686,380588.73217279953,74828.50324128088,31765.94798539676
4687,412079.6402570351,103656.28298272946,41441.40135566281
4688,436666.4931178382,114160.51199760845,40442.88951209518
4689,452021.36056746094,91025.61170950631,46923.736952466075
4690,468020.5278935115,103519.39568081484,43488.98260449771
4691,482979.18254161574,105373.63481034254,52807.37319526016
4692,515844.420941524,115410.18948191911,41722.62779261701
4693,551860.7155702441,90009.84743596027,48121.31919522601
4694,608615.7365173902,78972.24628369877,48696.411459559255
4695,715857.1809529362,109417.66522856608,51410.720553307954
4696,806814.410746823,111837.9902118703,52232.28093092692
4697,845787.8981454633,117147.80150888975,58646.77157156704
4698,871588.7591958939,108541.98189970257,54921.3112438258
4699,852733.5719551183,104852.74998515773,58343.42620136928
4700,795072.4672432594,136846.05491997593,58175.95427823925
4701,723385.4898298488,96433.63174603054,58017.96189792794
4702,572795.1667423295,81544.7339819445,39567.611725170405
4703,500804.9492021665,60610.60841004653,28612.420074382524
4704,445458.20424213924,53533.51293420339,20409.45568861808
4705,406661.6630659782,40931.28028943622,20994.027495770013
4706,386052.82248883223,41830.11330397106,19265.590855164024
4707,361219.07460789033,44856.45312443944,18466.149410788683
4708,359738.895835499,52510.87134527912,22046.2567486435
4709,389650.9202847494,83590.23682834322,46547.715087325116
4710,408063.5204261595,99647.36573737084,49034.51515342551
4711,410175.02976386825,94256.2770767901,42597.90557954177
4712,392533.2821835128,92223.0249764584,34281.186679953185
4713,402483.0464076162,111843.53261836668,43400.50687152335
4714,397987.63760724507,107335.39324638582,51530.79476234459
4715,421012.5843232832,99649.20757367609,35052.18949587249
4716,468043.75994306686,76238.5556647932,37229.32449656266
4717,572717.1641078956,68070.72134947445,37371.51763884286
4718,674138.2816887533,67028.4278741007,42556.82756066084
4719,803871.2992858718,77122.09636872043,42294.56020934401
4720,928466.7365381144,102508.21065166075,43672.25376565885
4721,1017306.0152555722,124037.51971144178,40572.44326395049
4722,1021973.7005537195,106932.04799312052,48478.38197472963
4723,995754.236262577,95838.75241460162,45707.19562406883
4724,928433.6006600873,124443.04475262803,52371.31422560089
4725,791529.3154659787,111342.60383608544,50500.68444271468
4726,663566.4556953126,99131.71916222855,42313.51929498138
4727,606274.3968790559,75727.08279210399,31554.238195779555
4728,532534.0469235381,51977.97234015843,32009.256251076185
4729,506663.9790103439,43933.16931051314,19707.969520035764
4730,487194.75836243934,33448.27112804878,15988.828887506974
4731,448619.8208830878,42944.305985571984,19995.515652202386
4732,426100.0484903123,59678.58854685595,21935.66208242556
4733,462614.7997764637,112993.5143760639,35323.93639000797
4734,493233.15376293444,118691.767260099,39396.97995443415
4735,482579.1618723919,116452.78711374692,40041.58886610439
4736,482616.69351081434,131547.80156821126,49435.81579941628
4737,464029.9666576564,116562.2496420524,46500.31737323174
4738,530311.1349694165,104497.174192763,42563.14725587328
4739,561810.9888438687,93478.65040920435,41472.99983172507
4740,609839.5180342315,93220.55676034064,47157.565675326834
4741,698773.5364280519,88824.58352959045,30975.98608384008
4742,793560.3976074866,84600.10384619632,33374.310416966124
4743,839655.3542022669,89989.24928498718,41333.966537051114
4744,769758.1779949779,95606.7824256269,39554.97233474551
4745,793757.6279882566,136161.16217572134,42828.57445479632
4746,828067.1056124673,117661.5555549845,46418.16133546982
4747,773519.1811761532,107074.39321362767,49928.75202598766
4748,727364.2025825606,123782.94075938074,51805.70150408629
4749,613374.4690888444,97727.00637424336,45817.790290286765
4750,530862.4090647618,82588.6158299117,41153.85522349618
4751,459597.67946732667,69067.17168818666,34549.77372648243
4752,421317.7574875961,48344.40105670948,22134.732481617844
4753,391791.2280026785,42029.251293486464,23493.46695229532
4754,374385.7326966021,39280.99495994678,15470.613880085793
4755,359300.6658097021,45872.45396411641,14029.723371646434
4756,356656.5772511969,58822.01638185678,22997.37087811772
4757,389893.83641987684,105092.71252984245,31304.610234887656
4758,407469.68312420906,127232.63256876034,49382.09839011044
4759,405672.43090369017,101856.43716573897,48860.72353508304
4760,393155.85754808155,90051.87171936501,46844.74076231044
4761,407882.24186972174,96478.20756413329,41646.791450067554
4762,395639.6396048416,97025.43571775711,48532.09938403548
4763,417984.0363461621,107244.24769564795,43716.49163214602
4764,466411.99982634344,89652.04116290233,36736.388269991294
4765,516431.92150428554,85015.61535762473,35311.29699958308
4766,620720.1175938576,95329.47622741408,40882.108329360686
4767,731426.2707590566,89257.65162745139,36919.659431152446
4768,815632.5036760316,117333.40453619882,44800.319361081776
4769,872745.9416643786,120927.21581206784,52285.99834023276
4770,893860.1017878383,116390.80678743868,50813.509355731134
4771,860711.8506186391,109523.52857216509,46712.02716284891
4772,793811.9695381484,132039.1156270276,50295.294348309966
4773,677851.4538595125,110237.26548681431,45801.99105225563
4774,538263.415825725,97337.71990818856,42632.66390321028
4775,439415.99761466216,67423.1891563289,30641.04223758004
4776,365405.11243695754,54411.81538808812,18804.25310465493
4777,316705.00483974814,42422.01866118237,18848.49097114211
4778,288441.22733918636,31392.528347696218,16987.3407310746
4779,254505.84640617762,51656.225504489084,23689.37750388136
4780,246947.1025606662,54377.2767329698,30277.659762863983
4781,282367.85937901464,81810.0597953829,47998.08513858315
4782,303693.30701360776,97427.66573069086,48788.047040139856
4783,296363.7519395191,105290.44802015285,47400.87394100632
4784,308802.0525420231,97279.08530287514,51982.65297003498
4785,301329.83652113896,116485.48393256003,60103.46131803754
4786,315408.35351578175,105365.27050785544,53603.65479202929
4787,334758.0593743351,107040.1080222211,42168.16630509496
4788,374879.64841521624,95447.201672722,31206.654959094616
4789,474558.22748573247,82249.24481748679,37706.46148510288
4790,508820.25560267083,90100.4184689516,38793.44906164485
4791,612887.5184124176,96473.81419313008,44231.54679196097
4792,721523.5956256123,117107.82183275961,44250.505877598334
4793,791166.9941454312,105912.16070986363,45602.920653063346
4794,831366.8884013747,108899.83886550296,56425.3987043897
4795,812357.2485111259,109456.51276678384,49928.752025987655
4796,764924.3869203712,135454.8432990355,55742.87162144471
4797,641576.0561966603,105843.57342946959,43558.499251834706
4798,509202.1017903475,80200.31176218939,35238.62050463985
4799,436077.9903231791,66868.98230184214,32859.25525715118
4800,360395.93599870335,50387.80860309124,21319.491799211362
4801,316462.9823589447,34004.38740916391,17742.544308962773
4802,287449.7855149048,45228.0985161579,17060.017226017815
4803,284011.4991141209,41605.4599674749,17594.03147147012
4804,272925.7618502193,55573.608554751845,25661.122410166805
4805,301655.40850782144,76956.34799883013,40000.51084722345
4806,331163.8222731335,101125.549206596,52153.28474077125
4807,321167.06993798685,105390.87034274013,52583.024015218056
4808,314300.69937692315,106961.6525546504,51148.45320199114
4809,310433.07034205226,110775.55482020443,48892.32201114529
4810,325578.37688072975,101065.52899965848,44237.866487173414
4811,359866.16892803647,106122.72146398766,40167.982770353454
4812,407205.65953720995,80779.29047010247,39182.11031721073
4813,481748.84745687066,70808.73774906024,36546.797413617685
4814,566837.776056717,81456.56240542422,30498.849095299844
4815,703059.9797127772,101340.5033317234,32758.140133751924
4816,818970.4997426656,104591.73305481882,39596.05035362642
4817,881213.0308441364,105088.58952013163,48778.56749732115
4818,933473.9736761597,108101.27609532826,45966.303127779414
4819,894580.6261645806,97065.06054469079,54267.22278933689
4820,825223.4219059503,120408.08833528438,53306.62911704395
4821,690365.3736731965,108035.47691576324,49423.1764089914
4822,549273.669685881,105250.04590450329,41390.843793963184
4823,472007.9166421375,66431.04770071607,35753.6756644548
4824,403153.25336544553,51442.048668077754,18504.067582063406
4825,353429.12835960026,41904.24299086153,22652.947489039023
4826,325756.4267578438,33757.95309103979,22207.408976561062
4827,304520.06259333383,37721.077892479334,16405.928771528892
4828,296286.4159679946,52978.900537777874,21831.387111420085
4829,292696.9153240944,49501.19253946172,26166.698027163075
4830,314180.1644985133,83776.48196372199,33159.4407797427
4831,348584.8421105913,103964.78211506573,45138.42305494803
4832,360358.1529601092,122037.0827129885,52330.236206719914
4833,355803.8914921184,115048.8347168968,59177.62596941315
4834,374274.93292061595,119739.24829277277,46547.71508732511
4835,389637.32708053075,102595.84150559599,56567.59184666991
4836,428599.90268382843,109571.85565320152,53319.268507468885
4837,490830.04986950615,115489.47293094808,52178.56352162105
4838,572866.9591116504,81103.43676224285,41217.05217562073
4839,680243.6078478087,87639.35341838219,38249.95527337388
4840,779745.6804591471,101130.58468566909,42850.69338803991
4841,815043.7285142628,103252.16044074809,49040.83484863796
4842,824701.1169574745,117385.17872371462,45738.7941001311
4843,772950.9318879764,97716.54677173922,46819.46198146062
4844,703057.7844181663,112183.88369047701,42913.89034016444
4845,590913.7319778088,79797.45653876664,45549.203243757496
4846,445492.9395842123,90658.30899604887,38104.60228348746
4847,377600.7802143282,63840.665464422265,22801.460326531673
4848,340564.3442513604,55582.0235499813,20112.43001363278
4849,313742.3082160036,42476.057124523075,20204.06559421335
4850,292820.30494580686,43067.21898817994,19303.50902643875
4851,275109.2831284507,45153.63087765182,16121.542486968494
4852,269841.33897458017,45665.272726148796,23044.768592211123
4853,286785.93960069364,73921.17074361279,32644.38561992776
4854,314067.76438859315,78529.7831309231,35194.382638152674
4855,352223.89005183475,97089.47754892074,46054.778860753766
4856,376028.43879411096,99862.94507298709,48304.59035638714
4857,360271.6143769838,98502.28427810044,45318.53436850293
4858,376313.04050376534,95147.94551707347,58131.71641175212
4859,386735.42002452305,106577.28328460321,45906.266023261094
4860,371857.3347445981,109103.11676230986,41871.14063010965
4861,390039.01293709775,95894.37925053579,36815.384460146975
4862,413557.8627523418,103431.71413413726,40202.741094021956
4863,472202.6900721983,93499.48512630856,44076.71425925584
4864,524222.6945321326,111520.12981978086,45666.11760518789
4865,548449.4043475591,100220.26131620245,48472.06227951715
4866,620704.7358608278,108638.45018838673,49502.17259914706
4867,625514.200805661,108466.72007489964,38904.04372786278
4868,630956.2991347846,141246.21875075996,46939.536190497216
4869,540236.4617730848,116841.61734512051,50513.3238331396
4870,455774.069530475,89004.55966249912,37617.98575212854
4871,432938.72090448864,68801.22066425935,30122.82723015887
4872,388626.1831621854,49390.17543372426,30660.001323217406
4873,382741.4253387505,37990.17186643203,15331.580585411823
4874,377400.07453826856,33618.12561006906,16984.180883468376
4875,369825.01112685306,46090.51724410763,18017.451050704487
4876,369148.93453620875,63230.544515128015,22902.575449930933
4877,409282.4148662721,83629.54060124209,40964.26436712258
4878,456642.83940262167,104682.3885757141,49884.514159500475
4879,444314.0892234213,104232.52428255594,39264.266354972635
4880,439547.03762617026,100513.43434276948,43555.33940422845
4881,443448.62636917125,80229.52767936132,41157.01507110242
4882,454716.24278802786,109984.76493718948,50548.0821568081
4883,450733.1699515663,79917.66592844948,43403.66671912957
4884,494819.8626060699,79893.31651454273,38300.5128350735
4885,529767.6962391309,73883.15118685331,40521.88570225084
4886,570494.0181977828,73685.22982315422,37115.56998273849
4887,677994.5209463609,88617.70644807695,37548.46910479156
4888,770254.162971636,103386.10756360677,37693.82209467799
4889,822971.3794861732,110299.80343328835,41804.783830378896
4890,965821.4047056447,103663.34617149639,44926.71326533085
4891,946889.2673478557,109331.14961496239,46478.19843998814
4892,875512.1494621673,124959.77277294037,54791.75749197052
4893,750193.9950218298,119928.55189027314,50149.941358423515
4894,640993.110887249,95503.77477317996,44424.29749594081
4895,558747.0466263348,69885.62291094165,27917.253601012646
4896,499326.0374673734,51423.021992117276,24198.11296848386
4897,465860.6296563712,44158.83650185619,18478.788801213588
4898,450211.25047520176,37911.61501337671,17783.62232784372
4899,420219.2625292532,41167.288800217844,18728.416762105495
4900,417177.9988064134,60018.736847996835,24327.666720339155
4901,445806.3423600761,79781.99525235117,37848.6546273831
4902,475521.47755886236,113885.47007522045,44623.367895133066
4903,476422.1862798813,90770.93137196057,38155.159845187074
4904,475711.7200568251,89414.57946017335,43210.91601514975
4905,456002.6715272702,109848.65492399078,37311.48053432455
4906,478954.7646345845,97450.24089861562,50349.01175761581
4907,493028.18008635734,90023.29791026279,44958.31174139309
4908,551364.6324350366,88351.18090640302,38556.46049117786
4909,613052.9646879877,87388.9143736127,36379.32549048767
4910,686437.7423135572,77336.49287368185,31652.19347157257
4911,814698.5208736045,80287.31740563571,36306.64899554447
4912,926678.1131342524,114412.04938512873,41668.91038331113
4913,964921.5764015123,107885.37570567714,50702.91468951318
4914,1008884.6499440786,103860.13539728307,53606.81463963549
4915,968983.8028822618,108469.96441040983,54279.86217976179
4916,878280.4721421746,133000.58797352115,44417.97780072834
4917,753967.7324935645,103636.00588579114,50623.91849935753
4918,637533.783901002,89305.06623912547,47302.91866521327
4919,567011.8381858417,69834.59221698019,31187.695873457247
4920,506390.8060886849,42080.11301164018,23765.21384643081
4921,472987.6573860789,41954.310522718464,14822.845120809327
4922,453292.23363700515,31538.253084359854,22005.178729762545
4923,433967.8991838063,40493.27809798703,20330.45949846241
4924,419809.84019860777,57555.89755144524,25104.989231470907
4925,464104.11075453233,80727.66836081364,36132.85737720201
4926,506288.60719184694,97576.31374882985,44708.68378050119
4927,509674.5736290517,94540.91682506226,38910.36342307524
4928,502383.6518369509,91726.21920388794,43466.8636712541
4929,486914.85006183694,92706.65063601888,43937.6809645819
4930,501519.9985868366,102103.98672419465,47075.409637565
4931,517003.7181046102,108672.143964466,35074.30842911607
4932,545503.6201785936,86988.72896795353,37946.60990317612
4933,577803.2833416094,79152.15482628433,30211.30296313322
4934,639099.5222185975,68432.2112951429,32736.021200508323
4935,742571.3500859169,89474.97141388815,42278.760971312884
4936,762622.2135854322,123075.08420284366,36998.65562130812
4937,802994.2604431462,104523.21336474801,50507.00413792713
4938,780900.5014031918,115503.51482057794,55856.62613526888
4939,775083.2337013728,103266.45579408959,58691.009438054214
4940,724435.5782258554,112293.26173087867,61714.98359721318
4941,629444.8966296136,103341.86969711959,54131.34934226913
4942,544005.7833396882,99232.53012917376,44421.137648334574
4943,484808.80689002754,70332.10768794344,30037.51134479075
4944,453752.241050998,45779.39898675018,23411.310914533417
4945,428202.9479514534,32961.418030558925,17625.629947532383
4946,409812.27957792766,34233.68758037512,16472.285571259647
4947,389845.21417632623,49162.32845446027,19477.30064478122
4948,385904.9266466627,47143.76035182804,25190.305116839038
4949,421838.42815294553,84615.80169874281,37399.956267298905
4950,453926.47740380187,126526.90510740188,47678.94053035426
4951,453885.30408849765,96874.38824314713,40739.9151870805
4952,433624.8569437829,96969.8426769845,52314.43696868879
4953,436178.3775593955,92626.35333214299,46484.51813520061
4954,454469.714716121,104757.68419567846,40796.79244399257
4955,435945.40403662884,92005.2658529213,34559.25326930112
4956,468835.2009646617,72045.3365058457,37352.5585532055
4957,507062.51337679464,88298.8153035597,35595.683284143466
4958,563304.5527082201,96404.71998531255,30097.54844930905
4959,626256.8060019693,99695.54074018028,36537.317870799016
4960,714891.0678187262,96726.80477259756,41223.37187083318
4961,768053.9807729394,118257.2290727101,44389.539172272314
4962,827353.415972191,122221.35083141582,52030.05068412839
4963,838754.9020963394,114831.16008126363,47678.94053035426
4964,777607.821093527,119986.69646574384,54978.18850073788
4965,682107.4855187995,107368.64768536465,46585.63325859985
4966,558791.0314095174,88847.88529348875,42063.891334089465
4967,491968.17118409084,67895.23997305374,30015.392411547182
4968,444391.83593676076,45167.09824953505,19916.51946204672
4969,419003.284771943,49145.32948819366,17650.9087283822
4970,393790.57865719794,38251.81400725991,16061.505382450183
4971,369708.77511851693,46853.2909381861,22150.531719648974
4972,359781.54461496405,47457.97086646856,27724.502897032828
4973,386349.49327352043,75054.2718181087,36218.17326257012
4974,424861.97370320954,101440.72288334114,49258.86433346759
4975,407634.9842941692,89747.07315721997,45612.400195882015
4976,417952.49667467683,81167.41100308331,40281.73728417763
4977,414539.75500737753,84997.0787115069,55913.503392180966
4978,421028.5847050776,99410.88409432728,42815.9350643714
4979,481542.78936792206,110751.8475143674,43226.71525318089
4980,541603.1628245388,81674.5242999308,32502.192477647568
4981,659573.7098954758,86666.81315647636,33781.93075816936
4982,761924.3077399824,66828.20843941529,33867.24664353748
4983,878355.5815202252,86732.88269733395,33715.573958438596
4984,952544.6576330658,95889.07341017031,41928.01788702171
4985,977245.3910677234,98744.68007441777,37788.61752286479
4986,1029139.8809203,110064.20046444552,48563.69786009774
4987,990092.2018327707,110757.22094505599,45375.41162541503
4988,905279.6748144305,130649.13752948423,44503.293686096484
4989,775077.2859992083,106463.10633125938,38262.59466379878
4990,631839.3226639898,92294.045508485,39912.035114249105
4991,534154.6901351432,58079.58737503975,30435.652143175317
4992,471267.6358504911,52252.55802786528,18431.391087120188
4993,438043.9100917189,36026.92644327991,17271.727015635002
4994,413136.82425805426,38521.27972798983,13280.839488970712
4995,386564.87934495584,34573.43033957722,18880.089447204373
4996,373142.69170121686,47322.48606375881,20725.44044924075
4997,397236.0402298861,51017.75041464267,24533.056814743883
4998,415506.33455412864,77377.73986837063,29102.19645334765
4999,447566.32533667603,80522.4303446359,38091.96289306255
5000,456377.96368920326,82712.82994623989,46923.736952466075
5001,445046.87614824856,79545.69948269617,44752.92164698837
5002,442745.594257775,94248.6224726959,46708.86731524269
5003,520121.6136924768,96015.63629022722,43027.644853988626
5004,554753.0520372723,97105.25988937114,50762.95179403148
5005,614842.6113270279,86219.44970527399,47467.23074073708
5006,701402.667612434,90614.79772553523,42841.21384522122
5007,818773.925837184,91197.0714617009,45012.029150698945
5008,929943.4790188204,104731.374662401,51742.504551961785
5009,921157.2803777066,109823.52822136802,47252.36110351365
5010,962002.7958257553,104952.19224805973,55215.17707120488
5011,930253.9513232632,101550.45577293915,54756.99916830203
5012,849412.1759609494,121874.56178102766,57417.59085274489
5013,718604.8723888977,102991.92079912509,42025.97316281476
5014,587385.7287407866,98769.26605445554,38240.4757305552
5015,510300.8578710437,58962.35079025099,25860.192809359087
5016,460207.1094719306,43597.955102960594,21888.264368332162
5017,430857.0118558276,42313.29962643122,19692.170282004627
5018,404834.171154248,35758.25490884675,16639.75749438967
5019,380866.0199757705,41932.90128786772,14598.495940767234
5020,369536.47326823784,46693.08497479235,19802.764948222557
5021,384925.7514819982,49338.70540266237,18121.726021709976
5022,388087.1154808314,87324.82184970677,31235.09358755066
5023,413212.5981580574,90960.92777027293,38597.53851005881
5024,433669.56124069344,93216.99137079569,34856.27894428643
5025,464315.3937238863,109558.84451599933,40461.848597732554
5026,449163.27522330807,104294.01457902152,42462.032132474014
5027,512034.9056335067,105302.80015170456,48437.303955848656
5028,514132.17079585575,84428.88066013275,41457.20059369396
5029,581183.571575993,88421.99866746021,39466.49660177115
5030,660030.1193577615,85082.96911462165,39697.1654770257
5031,759753.864486425,92852.40916784418,35292.33791394571
5032,840457.10134513,120554.52277034087,47919.08894842747
5033,895497.9357452741,121573.6665600433,46806.82259103572
5034,1005740.8761199531,111533.37752311389,52747.336090741854
5035,978276.1850471803,122208.76213373322,57123.72502536579
5036,896815.7194573208,120586.79714963438,47587.3049497737
5037,753198.4407502767,100454.19142454794,50920.94417434283
5038,613926.105477584,90966.7236404812,40325.9751506648
5039,498930.51626617875,62410.234558486925,27917.253601012653
5040,424967.2509712355,52350.8174601124,24735.28706154239
5041,374663.4011377961,42950.625680784455,19050.721217940612
5042,347707.4151621922,37773.950422746035,14244.59300886985
5043,317626.55317724263,39937.21250961425,19821.724033859915
5044,303032.675805495,55735.80843267791,27831.937715644523
5045,336582.5708362236,94608.13540141298,45767.23272858713
5046,362937.5151164937,112132.32917151113,52320.75666390124
5047,362525.88789071876,93459.64063082458,49505.33244675327
5048,345062.4326459736,99367.91354639882,40325.97515066479
5049,339171.5329031992,93062.96992196809,49871.874769075555
5050,384453.48932353803,110747.65691433343,39927.834352280246
5051,407757.7103487851,92549.41864684277,52880.04969020338
5052,448485.73085722595,78947.99825527669,36587.87543249865
5053,513881.2073597496,77877.0633804776,31317.24962531256
5054,603616.1192919683,73421.8979242481,33867.24664353749
5055,711872.9383449978,99286.68687557998,31573.19728141691
5056,828247.2971583846,112212.50819232166,36237.13234820748
5057,893313.5364318063,124215.01189997545,44342.1414581789
5058,1022921.8952212731,123206.51358616566,37387.31687687401
5059,1014249.0503256182,113718.58956741773,46452.91965913832
5060,933654.7436107292,107974.69631769057,46133.77505090943
5061,776413.0257187673,106094.04626940063,54643.24465447786
5062,640290.2291105315,95817.24179426617,40038.42901849818
5063,539731.5623018142,64252.03706855912,31032.86334075215
5064,465586.02045701473,44631.86737826643,20358.898126918455
5065,415577.37193618953,42036.246891930205,19777.48616737275
5066,379195.32402776915,32590.059897713792,18207.041907078095
5067,341540.5950237535,39098.92352702117,16544.96206620286
5068,338088.0934723142,52454.855864986916,24694.209042661445
5069,361788.2231005143,81495.03819686481,36524.67848037411
5070,378459.5378484403,101343.54489626402,43526.900775772425
5071,377955.0897850711,109344.7352699111,43526.900775772425
5072,379290.4264601413,80952.74413682928,38110.9219786999
5073,361485.323976163,98865.41328910484,33873.56633874994
5074,378578.92797757237,119983.01279313338,46196.97200303397
5075,387747.1585616728,99757.08172938813,48048.64270028279
5076,456983.0863011692,90046.80244513047,44354.78084860382
5077,519168.58914028265,69759.04313330406,43071.88272047578
5078,615588.7308454692,82920.18016001534,35412.412122982314
5079,731289.5481533686,102492.49590153358,41261.2900421079
5080,840357.3161747867,123121.941194352,35560.924960474986
5081,913562.1543642113,109650.76735545324,41046.42040488449
5082,969492.6725362898,95936.09937748655,42304.03975216272
5083,941202.4944757868,100945.31960997556,48317.229746812045
5084,880656.672477419,129106.06735005637,51856.259065785925
5085,753708.2442299861,116703.54721255116,48023.363919432966
5086,612504.4519860124,85677.37531378865,47707.37915881032
5087,528754.010548483,66189.81783747282,30328.217324563608
5088,464127.6407495218,43708.68494982479,17676.187509232015
5089,419310.8218927091,31591.886005761797,19044.401522728163
5090,392930.5935761632,43635.704298427474,16851.467284006856
5091,363284.66307497286,43190.31786417655,20362.05797452468
5092,360144.70472488325,67175.31854383832,30517.80818093721
5093,394734.44684294437,89219.04065536456,37156.648001619455
5094,398220.5612385516,105718.15958490592,53196.03445082604
5095,390549.448824627,100643.10637769026,42231.363257219484
5096,399575.10553584254,97559.33168014394,42032.29285802721
5097,396009.2201031866,92964.22045987823,50604.95941372016
5098,405275.080972678,97627.59790650311,44718.16332331987
5099,421097.5580869846,92483.12943743516,44775.04058023195
5100,462991.34846751567,76264.54414403587,43191.95692951238
5101,487142.3959441,94315.82415146586,28318.554247003438
5102,522116.10503371846,77289.63588217348,33115.20291325553
5103,600028.763743816,88100.52219308347,41267.60973732035
5104,648421.0187877634,119170.71228978295,39652.92761053852
5105,676934.3738526108,96346.94715661905,46048.459165541295
5106,805447.1564395379,96536.21695895787,46342.32499292038
5107,858978.6172021538,92074.19108493086,43833.405993576416
5108,762701.4759341019,121034.43096212929,43346.78946221749
5109,672129.0304079541,109111.9541970588,40111.10551344139
5110,585332.238175989,74803.76518301613,39611.849591657556
5111,522643.6096358104,58689.10001142588,24068.55921662856
5112,497107.7862548557,47539.467898579984,17723.58522332541
5113,478615.1895601002,38174.05134050133,21262.61454229928
5114,478629.58450326335,40064.485088063964,15429.535861204848
5115,459718.9412371013,49125.81278239045,18406.112306270377
