,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5069,359026.98657942616,48544.055465718004,14695.305833764789
5070,384948.2938716115,53689.20721227919,15232.7900039108
5071,368960.2051549754,51933.68898338499,15365.80376318936
5072,351601.0227976993,50293.0426088364,14531.074559553508
5073,342884.3446647324,40997.42616706574,19063.043357830098
5074,353530.25378304196,35559.85378988206,15596.541917039918
5075,368279.0061536764,51498.457964820176,15840.852903469928
5076,372239.3853381215,42939.92696280195,13810.357149584996
5077,428646.8651253874,45438.00007982471,12271.197935075958
5078,516124.7845012956,37416.953247952566,9891.880383899304
5079,616322.52104919,54576.77639383822,15512.390355047362
5080,716283.6781563156,61454.39943080488,14636.942653673173
5081,778414.3594825185,77114.63959183152,16425.84198764399
5082,802310.015624791,65850.84148000844,17014.902921591885
5083,787221.7679690617,66182.58300976706,18818.732371400096
5084,713067.3487630804,60294.32539870525,21770.823457429324
5085,607301.9330991264,52517.213276716306,19319.569893581607
5086,493974.4108253198,37533.35708538143,17256.499341506005
5087,430201.14959343034,30776.518819923785,8367.651285227665
5088,397430.7558951428,14005.375908389833,7709.368905124595
5089,368953.5582933018,16572.14637209192,7242.463464391697
5090,352983.70935480815,21580.024371327385,8694.756550392281
5091,344866.6994336499,25268.125821261172,6975.078662576637
5092,355925.2479665345,29777.370203803253,10171.480735035866
5093,382090.4952297376,59937.31958652156,16443.48666999727
5094,402771.8016862742,54280.27047499378,16719.015171359995
5095,380885.4897218688,45314.39323421505,15162.211274497688
5096,386548.31648631685,40606.63609636254,15996.940478133536
5097,387995.5841961638,46388.34025245159,18403.403694469085
5098,398098.15271015064,53010.14899141594,17276.858590375174
5099,393919.81279887183,49476.29404875626,13255.228297085707
5100,400283.8375440192,36807.197103933,14554.148374938564
5101,421492.54389351606,37243.58382903431,16934.823209373164
5102,490143.8094257283,44242.73075215528,10448.366519656538
5103,555475.6353179881,45955.82380040272,12544.011869922802
5104,634794.1769234983,64446.51021527135,17116.69916593773
5105,720327.7413518805,55438.93347004305,18794.30127275709
5106,810897.0762003568,52186.47963056513,18939.530581357147
5107,805387.5776176793,53986.77476852344,16896.819278150717
5108,794972.0317859331,50592.62593229537,17028.475754171333
5109,675393.8880090007,57779.30639863033,17920.210854640856
5110,565209.8292816269,50620.510712099676,13818.50084913266
5111,512028.7758250797,26472.88269328812,11706.568099771066
5112,480453.9731361253,19274.38983107457,6571.965534967128
5113,456752.0531066792,17668.454967964288,5845.818991966837
5114,445144.40640831675,18559.08811568975,6174.281540389398
5115,432527.6359250775,24437.307206021975,8267.212324139773
5116,430890.3276845233,28134.855884968973,9230.883437280347
5117,456564.37190952356,45565.127798836176,16368.836090810319
5118,482201.5282807828,54760.264964174596,15325.085265451027
5119,463894.0330525649,50880.584998149134,16594.145111629103
5120,460756.56158977724,44352.133158124845,15304.72601658186
5121,468088.18451872893,48320.62782763297,16959.254308016167
5122,474588.7672309363,38916.469040571115,17343.36547001445
5123,502858.58942344115,45873.59393648819,13996.304955923386
5124,526257.8355485358,38745.57229610299,14341.054903441282
5125,589225.6754155522,35650.13328420751,11433.754164924228
5126,689702.7580766705,43462.92448589783,17168.275929739615
5127,781861.3300440956,45389.272267019725,14780.81467901529
5128,813519.8339322895,69085.46249885969,16200.532966825209
5129,859148.4383356792,57303.786912666306,18186.23837319797
5130,896269.5785097881,59169.48697751985,19077.973473667487
5131,862530.3370253618,42463.82962356973,16356.62054148882
5132,830832.6840930871,48351.97972704672,13693.630789401768
5133,695424.2161988933,45023.94805546307,17075.98066819939
5134,597727.3575975097,35801.638348069566,13530.756798448429
5135,513804.30184123863,25188.879292824557,10513.516116037876
5136,473584.90364264575,18164.857802273313,6573.322818225074
5137,447950.8986342124,17983.734398802266,7034.7991259261935
5138,431053.3063107283,16981.884654613972,6829.849353976578
5139,418884.4298327212,17212.79750828981,9775.15402371608
5140,416285.31559552177,25633.624732643086,10582.73756219304
5141,446160.25629315095,49648.14492303937,16972.82714059561
5142,490487.2140121789,58905.89181806856,17305.361538792014
5143,480140.3065742642,58758.86175742328,12064.89087986841
5144,453019.68914354296,44618.60414546921,13844.289231033605
5145,432873.5086780102,43180.461745316316,14328.83935411978
5146,436989.08475465036,56392.041962978205,19217.773649235776
5147,431360.4094057705,54566.63036552387,17242.926508926557
5148,458355.4302916512,41902.78785390711,11364.532718769058
5149,507275.91749368963,40168.515811456535,10341.141142278926
5150,594345.6807785188,56158.57580416365,14326.12478760389
5151,689499.8318571578,69696.14589579805,14681.733001185345
5152,777365.7052138761,77266.97783947558,17612.107555087463
5153,799228.5152657732,64750.32664988124,19604.59937774994
5154,861642.4114291187,54729.813440783466,18726.43710985987
5155,830921.5419442296,47472.003268663335,21301.203450180536
5156,768723.5180545177,50763.05233108002,22091.142306304217
5157,642474.6496878408,46305.801304230896,19151.266769596492
5158,531948.5688280415,39409.51226285556,11896.587755883285
5159,473489.82975356816,26459.605506566866,11557.26694139717
5160,444620.8847220696,18635.902285020544,7898.0312779788765
5161,427542.79258451913,21001.70075741014,8795.195511480171
5162,410177.3295097255,14999.068514582383,6703.622010987742
5163,396858.54672466003,17821.720468527234,7803.021449922764
5164,391985.6940141758,18297.145885354556,8472.162096089387
5165,409422.35494597023,27394.639286809583,13469.679051840933
5166,447142.0601767455,47862.47081661217,12463.93215770408
5167,464313.92168711463,54239.041316227704,15846.282036501694
5168,477085.367027811,67614.53028534655,16401.410889000992
5169,484443.5911574341,68432.34048282639,18778.013873661763
5170,460186.92678221513,57564.18372147017,20592.701589533517
5171,427535.3177084623,40955.72666261622,18017.93524921285
5172,439424.2348542618,75450.04590277144,16854.743497154443
5173,463384.71776252455,41027.85081356069,14410.276349596454
5174,479734.36356710846,47662.30513218563,14710.235949602175
5175,532240.6118901364,50522.84007132009,18797.015839272983
5176,571437.5500376425,61887.7356281878,20112.223316221174
5177,591955.6287015203,67010.33765883975,20043.001870066004
5178,728433.834858512,51837.01278776467,17369.153851915395
5179,772298.0230741642,52187.85035227116,20970.026335242077
5180,757381.9476562184,52278.49268469529,18522.8446211682
5181,632223.3099339643,55083.24462577299,16763.805518872163
5182,511815.3609312018,33625.7654626555,12993.27262830242
5183,456379.83219348994,23598.062683825043,9916.311482542302
5184,429595.42775774666,19641.743248294093,8849.486841797952
5185,403611.7059243447,17808.134197499683,6635.757848090518
5186,385647.70102969155,17266.77975430133,7355.117974801086
5187,372276.7443725748,16920.175300945833,8204.777294274325
5188,367397.06408778985,21600.70614295091,6119.990210071621
5189,387098.3021332817,44870.42722438627,10711.679471697766
5190,406864.8152675405,53909.24836144338,13390.956622880152
5191,443275.80215970747,62765.252850569115,13300.018644597876
5192,435152.9857147782,56056.76612136975,16499.135283572985
5193,411392.8315366437,42975.22976595662,16375.62250710005
5194,437729.11956346955,52989.574727377185,13867.363046418663
5195,478624.98231019516,70288.39174194532,17494.02391164629
5196,543643.9129612446,45662.52967065376,14133.390564975774
5197,620064.8710836787,44919.2087909837,13716.704604786824
5198,726584.6127591269,44680.73009102838,14152.392530587
5199,846139.0344915648,51894.04556149455,17958.214785863292
5200,916166.3119516763,67268.30210853784,18744.081792213146
5201,956618.0407051514,56149.612359281964,19624.958626619107
5202,987594.4768054021,69878.93566683329,17749.19316413985
5203,971846.4674566974,48976.78693293651,17413.944199427566
5204,917915.234495527,54723.73926224299,20868.230090896246
5205,792011.5143666693,44703.037914871835,19977.85227368467
5206,647845.2681732983,38903.32623833085,14976.263468159297
5207,575943.0029983121,25230.081574694435,10320.78189340976
5208,524919.8740203314,16922.2179450568,5915.040438122004
5209,478710.32744410704,16128.543200361752,6797.27455578591
5210,455591.98959943344,14175.735114934023,7085.01860647014
5211,436053.3816080213,18269.664258993205,8071.763534995768
5212,438925.2212832626,30262.713195327244,11637.346653615892
5213,480735.70462415455,51414.185456794745,15760.7731912512
5214,485706.585167094,64396.86858799554,14216.184843710389
5215,475917.7942191185,59974.90692585293,15149.99572517619
5216,476135.67663825984,46481.75090518402,16526.28094873188
5217,452417.3718500338,40974.84957426035,16321.331176782265
5218,455648.79204079066,41709.39514732217,12196.547355889017
5219,491255.1228240679,44560.49629589148,17529.313276352845
5220,552883.6956211542,31997.979682937083,15593.82735052403
5221,640990.6933127154,36677.63702581578,12451.716608382578
5222,762511.7774271902,56717.34647609762,15965.722963200817
5223,871231.6708804047,63855.54102169338,14749.597164082566
5224,978333.5235346224,77560.64824577124,16234.465048273814
5225,1032050.752924086,73193.77078238426,17424.80246549112
5226,1037519.3133552297,67122.19930081135,17746.478597623962
5227,1003053.779929303,55497.054758068865,16125.882387638267
5228,970394.7626554668,47722.9259715578,16101.451288995262
5229,816772.4688110661,43640.76890803286,15914.146199398921
5230,698400.1640722664,33764.74589288977,9818.587087970303
5231,620591.7988515024,25584.722220012794,11545.051392075671
5232,580400.105987099,19521.388507124277,8035.116887031267
5233,538185.941649677,15114.047876512801,6798.631839043853
5234,512563.1478699484,16166.5336931361,8013.400354904158
5235,499560.6665242699,19729.335052999846,8386.653250838886
5236,496171.2233027975,34634.361307789186,12204.691055436682
5237,520503.5108304079,43281.451682776235,15740.413942382034
5238,555002.0661323549,64539.69241438598,13802.213450037332
5239,510446.6529635383,47960.584926179006,15610.114749619364
5240,502701.3399605906,52550.0165285247,13346.166275367987
5241,490320.16872313456,49036.15799663549,20291.38470626985
5242,511240.1544381875,49433.85542966134,19015.53844380204
5243,535310.039874055,45376.80138718433,19432.224403990997
5244,585678.2882285167,51363.07903867624,16659.294708010442
5245,692005.5073848419,48325.50598429273,15515.10492156325
5246,773087.8040466814,36706.89252732612,12121.89677670207
5247,870287.7502640707,44362.88391660362,15253.149252779967
5248,918800.8068444042,55063.61105310118,16427.199270901932
5249,951486.5575804156,59734.26463575384,20413.540199484847
5250,983000.2399699469,47104.770797476725,18320.609415734478
5251,949218.4248435647,48188.08441403789,19776.974351508885
5252,884102.8912142351,50835.095851335915,19432.224403990997
5253,772335.8317764982,45801.1338243413,18254.102536095197
5254,617978.5626216677,41607.41076470298,12214.192038242296
5255,553018.294375372,23195.419901898986,10136.191370329308
5256,511497.3974781415,17240.66884964602,8876.63250695684
5257,478987.5517811827,16186.67792683569,6179.7106734211775
5258,458771.8576516506,15167.358200119394,7028.01270963647
5259,447033.3051405304,19798.556499155016,8578.030190209054
5260,445551.29751483945,34976.544511720305,11793.434228279508
5261,458403.7396098911,42996.946298083756,17141.130264580723
5262,486086.0700106992,61028.89784866334,16843.885231090884
5263,468193.29330854263,56024.7557379992,17020.332054623676
5264,473192.6167168634,48184.81887114999,18441.407625691532
5265,463042.7034361173,45848.262461822604,16227.678631984088
5266,448182.911855516,48009.16491605499,14978.978034675178
5267,465123.8989229299,57162.29349263764,15610.114749619359
5268,474604.05971285584,33063.17827146153,14863.608957749904
5269,552842.8474230481,38439.699778933966,12003.813133260897
5270,646511.0047299926,29726.263785684816,13217.22436586326
5271,761566.2745905885,59812.59734971978,15405.164977669745
5272,865807.6359572916,75824.89797402985,16614.504360498275
5273,914603.4437859149,74993.60901310727,17386.79853426867
5274,958975.2918542651,54995.7468902039,17166.918646481674
5275,950650.3748492977,48914.40565686345,18879.810118007594
5276,893600.9837891302,46109.10273941369,20627.990954240075
5277,751954.430158193,39500.03364924677,19794.619033862167
5278,637493.9421150056,34539.32460283691,15166.283124271522
5279,557202.9171817582,25061.29466657779,11260.02190790733
5280,522087.7758346957,18686.64586504032,5515.99916028633
5281,487461.6671099015,16546.841774322518,7258.75086348703
5282,466584.3888087519,15719.611224725611,7136.595370272027
5283,451243.2498909546,17772.307294869195,7437.9122535357
5284,459013.57836289867,44119.204537234255,9282.460201082236
5285,479137.18728340894,56125.1140683985,14391.274383985228
5286,491496.80649924476,65891.73467757205,16178.816434698094
5287,486153.5039801469,56976.829470430814,13312.234193919372
5288,471299.3416043932,55124.01687730371,14540.575542359118
5289,464122.6914372379,50955.49090784996,17675.899868210843
5290,487756.47944554203,60666.40914965541,17449.23356413412
5291,491735.9416711699,55956.75719062099,14146.963397555219
5292,527474.1128743511,50332.793538311606,12788.322856352806
5293,580886.0686272236,38518.140000484644,16020.014293518589
5294,731181.0634872123,51006.27480321405,15082.13156227896
5295,794330.0066025573,67030.49533098748,13658.341424695212
5296,887971.6144494006,77521.32734663514,18362.685196730745
5297,944862.813653442,75426.97208738638,16599.574244660886
5298,979672.0990110053,54803.75178222119,14560.934791228283
5299,955312.8899068066,46747.09306288812,17717.97564920713
5300,906346.808306202,42897.30020543363,18992.46462841699
5301,758393.8906862104,48473.79925905925,15458.099024729581
5302,618468.670358137,34981.704875790114,14335.625770409499
5303,550715.209078854,23308.90759609048,9334.03696488413
5304,502452.8324824739,14544.042661968519,6680.548195602686
5305,462016.1280521652,18914.078160658664,6962.863113255136
5306,431894.2424993021,13909.143181556772,7617.073643584369
5307,415128.91355881817,16631.759327856686,6281.506917767011
5308,404819.18061478937,37223.21114171707,10654.6735748641
5309,432032.2447125224,71478.66196692207,17337.93633698267
5310,439363.6170657561,49100.27283251324,16501.84985008888
5311,420259.0223922308,42705.775443134386,11794.791511537453
5312,413780.43424756214,45884.39844875936,15559.895269075416
5313,404390.0742710922,44778.3469780156,16089.23573967376
5314,417311.61625023565,42278.9568930792,13838.860098001827
5315,461441.0925822547,35963.65227834459,17529.31327635284
5316,505930.6416317091,37350.90327554858,12306.48729978252
5317,586886.8593149049,36915.86039525715,13445.247953197933
5318,672976.0842966917,56343.784495856635,13270.158412923094
5319,781312.7039249884,55845.352455884764,12785.60828983692
5320,871131.5458782827,68126.97862668512,15276.223068165024
5321,927770.2032830534,72654.14989899057,17530.670559610797
5322,949803.7621723531,59863.072160777534,19486.515734308778
5323,928504.4733457647,44473.616728934925,19086.117173215152
5324,865964.7076057096,46150.96350524045,17166.91864648167
5325,732890.9578309013,38437.33461206862,18479.411556913976
5326,609067.4490734489,29289.030438353326,12649.879964042471
5327,529139.5061564824,24370.061211737284,8727.33134858295
5328,488182.2949198335,18893.329196794642,7072.803057148638
5329,449373.5273634783,17010.45479527129,5156.319096931045
5330,429960.34539225284,16160.28481477032,9405.972977555184
5331,412227.39498016675,14508.592035884776,6243.502986544567
5332,403779.373126581,24146.37824313841,8492.521344958555
5333,433939.0184154841,33192.91304940407,11827.36630972812
5334,448425.8382501394,49296.64887457606,13519.898532384872
5335,458952.639497686,49439.51301631077,16602.288811176768
5336,491980.859174094,62375.76630933145,19847.553080921993
5337,458970.62610817887,53057.3448211377,15589.755500750194
5338,456812.13950327446,50201.79554624782,15667.120646453031
5339,458799.33638061595,48040.28836185101,19299.210644712428
5340,447159.89722508995,53237.94412513291,15542.25058672214
5341,447800.44679584005,52880.23951364813,15444.526192150139
5342,449544.6470439201,44824.93807757296,16790.951184031048
5343,490017.1503294065,43242.73551380458,16105.523138769093
5344,528430.1813970698,57963.69534498937,17962.286635637123
5345,574769.3177941842,49489.53092013326,19576.09642933311
5346,589661.580509924,55436.622056970074,21237.411137057137
5347,592027.3692646845,57251.87418766196,20542.48210898957
5348,573309.138324783,56794.91319852196,17499.45304467807
5349,498268.1046084897,42244.62165818764,15494.745672694087
5350,421319.5644712657,35874.340352282234,13374.669223784816
5351,369175.6453008946,29226.729792968883,9526.771187512242
5352,346013.2124129368,18403.49776360577,8415.15619925572
5353,329799.024180046,19951.029131280135,6867.853285199021
5354,321842.77305279893,14542.4031713005,9672.000496112298
5355,315332.59104122536,20689.955638422063,6973.721379318691
5356,313038.0983052032,20505.76826878458,7812.522432728373
5357,326553.0765445654,35245.82413471724,10467.368485267763
5358,360503.73800961673,29444.822367158773,14065.526402078554
5359,397898.9242488457,57760.85540939115,14434.707448239451
5360,422003.5035253071,55096.32023577279,16993.186389464776
5361,411712.3400405501,64594.46752883529,12614.590599335916
5362,404738.4574561157,55197.955218741445,15998.297761391479
5363,439260.58291509014,63531.459407350936,20504.478177767123
5364,433523.65231768833,63345.95506979976,14246.045075385171
5365,476535.33392391214,46460.51815718847,12580.658517887301
5366,501187.5129322129,46925.95880707863,13887.722295287826
5367,569195.2185350993,49588.97543606188,15789.27613966803
5368,650891.3628895925,65981.2750572521,17792.626228394074
5369,719484.1304952274,57966.934010981015,19136.336653759095
5370,835313.1803305451,57220.858249450735,18879.810118007597
5371,810256.9325128624,53138.983393335875,16527.638231989822
5372,753392.1093745476,67736.77984769829,21014.816682754245
5373,624759.1555664757,47807.736017507166,17561.888074543516
5374,505195.13870126376,33933.116209115375,16624.00534330388
5375,447608.1031787495,24003.957570190934,10913.91467713149
5376,409555.9658046897,15592.806028468538,6757.913341305519
5377,380851.6475275066,17233.667418186713,7576.355145846036
5378,368778.751491165,15148.89377243211,7621.145493358204
5379,355862.7906905401,21935.941669215088,6523.103337681126
5380,359926.5151556999,34227.794499018404,9619.066449052467
5381,385475.99258945417,61789.164611385524,14725.166065439566
5382,413767.876616645,66351.22209495459,16729.873437423554
5383,400856.92414869234,46736.53044268269,15584.326367718417
5384,405625.82956954517,46449.84802939826,13931.155359542048
5385,396636.9468457007,41926.45296100849,20192.303028439896
5386,382478.4699496018,55011.3354899981,16254.824297142985
5387,380561.31324813905,35829.37530494475,15152.710291692076
5388,387057.03018397326,39171.45015479129,15319.656132419246
5389,418543.10656276566,43761.916517640486,13715.347321528881
5390,454922.7165621098,45144.71938852392,14456.423980366557
5391,504174.5795318648,48901.66600806615,14267.761607512275
5392,541522.7631034643,72019.08915720158,16075.66290709432
5393,570574.5289972759,72078.32583641968,15891.072384013865
5394,653865.8507550682,59172.3090516205,18364.04247998869
5395,628222.2461548487,57991.7951399632,18674.86034605798
5396,606875.8234578483,64475.41631713105,19282.92324561711
5397,525282.6562854558,69747.41357529364,15107.91994417991
5398,434698.79623178055,45079.83856110458,14654.587336026458
5399,381279.00877317035,22482.2952151061,11296.66855587183
5400,364551.5832037221,20784.401051658053,6685.977328634463
5401,351806.80457085907,13638.143437203225,6523.103337681125
5402,348561.87576158217,22326.852685951217,8967.570485239115
5403,342444.2578460836,24830.610266519598,7222.10421552253
5404,340828.7496237116,28970.08231118446,8721.90221555117
5405,378263.1052793036,43464.89993776831,18488.912539719582
5406,404716.84408084536,54438.66946273037,16482.84788447766
5407,398326.379642672,49159.455757938886,14835.10600933307
5408,387945.41752796026,42367.12655105321,15562.609835591304
5409,397891.82063568145,46215.253040943426,17154.70309716017
5410,412945.86675092304,46911.3646524437,15657.619663647418
5411,404344.00739085115,55551.38640373096,17234.782809378896
5412,429068.20299703797,36937.57692738423,16090.593022931702
5413,508095.3526562316,44855.90026199182,12506.007938700355
5414,573185.5564063183,54521.66531818643,15026.482948703235
5415,666975.7009690136,57404.37369668334,14692.591267248898
5416,756254.4599895616,75667.58750058929,18353.184213925142
5417,821416.1689905706,71161.7430454161,15395.663994864135
5418,839008.3354649488,49331.25287842959,19456.655502634
5419,794478.202430382,41874.835881862324,20733.859048359744
5420,769572.3219390861,51697.8979730494,21625.59414882926
5421,629140.6744188872,59646.95503845812,18408.83282750085
5422,517598.3466609838,35451.633967345166,12189.760939599291
5423,441167.0509936801,23997.06364631642,10299.065361282646
5424,408254.49300867127,19814.14509894923,8626.892387495056
5425,383319.4030674326,15519.875570638196,6753.841491531687
5426,365749.10715699656,15882.861492225707,6755.198774789632
5427,360888.42313032475,19420.089485358083,7443.341386567478
5428,355704.5292408161,25772.779862702635,11591.199022845782
5429,393277.6473176546,47005.339719996235,16628.07719307772
5430,421043.9567876595,51072.445721650845,16477.41875144588
5431,409380.2523501619,69324.89532862992,15675.264346000691
5432,388045.29131116887,50037.75241030993,14311.194671766503
5433,361958.0851972614,42448.88606928425,17751.907730655737
5434,400750.84705820197,46268.44241851717,17191.34974512467
5435,423005.64670514554,36833.60365444648,14255.546058190781
5436,433215.81044973154,40846.37801043904,13029.919276266924
5437,523752.6503249116,33816.83331771939,13019.061010203366
5438,609801.4526931187,41861.316803075264,12014.671399324463
5439,709150.3771460986,65070.30953755367,15663.04879667919
5440,783713.4431788833,65233.76138177531,14001.734088955163
5441,878903.3986793262,69680.2616501457,19542.16434788449
5442,899752.4568300798,49223.73185519379,18712.864277280427
5443,841071.0831627785,51133.59066049888,17576.818190380898
5444,815023.442803806,49805.65697320147,18966.67624651604
5445,698154.5900942741,49498.91095690598,16454.344936060817
5446,580979.9612119468,34470.412240988,14859.53710797607
5447,518198.7910734912,22886.120580464827,7477.273468016092
5448,480841.4545059269,18815.42651316787,6494.600389264292
5449,450967.504431674,15599.699952343048,6494.600389264292
5450,433561.66067537194,17828.063416029705,7204.459533169253
5451,416348.3419281036,16091.318699129015,7257.393580229085
5452,417781.3595646599,45044.817965359965,10797.188316948268
5453,440309.6696988855,44298.890026758774,14421.13461566001
5454,455151.52998577856,49181.65607419752,16120.45325460648
5455,440601.37066303525,38627.81117541621,12009.242266292678
5456,436823.0112106921,43722.286534198116,16823.52598222172
5457,423617.7962693898,57623.12475483002,16919.89309353578
5458,450203.30703890877,45237.61938022859,17468.235529745347
5459,476523.02347925626,48690.62861912789,12249.48140294885
5460,528630.1289502906,36394.22015541923,12244.052269917074
5461,630962.2825194045,48461.9734247326,12116.467643670292
5462,719121.6131498516,49900.78774729043,15470.31457405108
5463,833896.6383271726,65511.09063518318,14821.533176753625
5464,915887.3320347545,75050.26551029031,18054.58189717735
5465,965051.7790533571,70090.9809393789,16146.24163650743
5466,954519.4545863424,46235.43758998732,21036.53321488136
5467,928971.1581264683,50442.37064410651,19756.615102639724
5468,868484.4646546964,53621.920902650236,20626.63367098213
5469,742060.1764412242,53436.28218061812,17203.56529444617
5470,618184.432019561,40648.241531675376,12488.36325634708
5471,556351.5756783751,24106.277914012608,9331.322398368236
5472,513390.81687905465,17216.103366522035,7409.409305118869
5473,482589.6918458845,15774.789492617887,6229.930153965122
5474,463640.1655401089,19304.760723777104,6361.586629985734
5475,454022.6487023741,25218.833593636024,9731.720959461858
5476,448707.82476691576,31372.823077396744,13332.593442788539
5477,464009.8854781078,51690.41275745858,16224.96406546821
5478,467278.20769643533,60099.669477999065,13576.904429218539
5479,470681.75340293255,45746.33183299578,15037.34121476679
5480,469578.5520159563,55118.29209841376,17465.520963229454
5481,439336.3470827917,49725.03972305875,18991.107345159042
5482,451592.732737388,48117.42505393616,14560.934791228283
5483,481698.50994202745,54940.111715076295,14835.106009333067
5484,555712.5440907367,44142.57399847743,13082.853323326757
5485,640259.8146252249,36964.09098548254,11479.901795694335
5486,699869.6175507139,38516.527386712834,14361.414152310448
5487,796873.1624036977,58358.70508839543,15189.356939656576
5488,870816.8729966015,72824.7509976005,15642.68954781003
5489,935573.5988976054,70990.59097043413,18212.026755098912
5490,999005.7424271505,51663.77775332738,17176.419629287284
5491,992687.6209275281,54869.73456238468,15968.437529716706
5492,929528.578655083,43339.82830131596,16352.548691714992
5493,809301.0768147061,53824.088915843444,12567.085685307855
5494,687826.5723803759,39169.42094912844,15698.338161385751
5495,609922.2197329645,27445.880089409045,10677.747390249151
5496,559761.8716541083,24229.73693669315,7466.415201952535
5497,516404.7682835014,18847.732542396556,6832.563920492466
5498,494664.9066312393,15087.157541867786,6637.1151313484625
5499,469867.5307132737,18184.08822150222,7064.65935760097
5500,463645.3039972251,25002.99867872665,11071.359535053047
5501,466591.2340855061,33488.35733084871,11033.355603830601
5502,517500.9684482228,40944.42492776542,14430.635598465618
5503,508160.2662892354,54565.13869778495,17012.188355076003
5504,522007.6063994546,60074.67396453596,16343.047708909373
5505,528332.1434126549,65671.2903749649,14217.542126968337
5506,522201.6612690771,55334.3689053889,16769.234651903946
5507,496981.6689195647,57012.387604099364,17017.617488107782
5508,523488.76808594563,58414.50152490023,18456.337741528918
5509,549099.2374019416,39202.251077832974,17218.49541028356
5510,608778.8341026433,45596.39906756124,16261.610713432701
5511,715795.3737255764,47617.77011518736,15982.010362296145
5512,793463.2463824926,56814.26456378374,15452.6698916978
5513,803816.9942648127,37688.24863816427,18547.2757198112
5514,944258.50353212,47947.159916528675,21098.968244746808
5515,926291.753877903,40493.05433303436,18007.07698314929
5516,892859.6201043581,44296.659244374416,15946.720997589595
5517,755307.7835992562,36471.34340905631,18201.168489035354
5518,621334.6732451555,31099.270027904502,12425.92822648164
5519,532223.8516264079,22591.64386728327,9234.955287054181
5520,481310.4780335822,18187.20594146106,6770.12889062702
5521,438270.96090556966,15424.26101241765,10263.775996576089
5522,412115.0228784789,15992.828313015409,5756.238296942501
5523,385055.64641125815,20379.030264768,5897.395755768726
5524,372348.69214527623,24368.50235175785,7903.460411010656
5525,381894.42212456855,25220.94342998747,11752.715730541175
5526,402839.6452321133,41847.31394015667,14250.116925158998
5527,417618.6474210163,44515.894086652654,13899.937844609329
5528,437748.5323113349,51702.574552987666,16856.100780412387
5529,419968.08340166014,45301.77453145058,16207.31938311493
5530,393076.5525566576,52016.05323178045,17506.23946096779
5531,393878.1181580474,59216.0646386291,19567.95272978544
5532,386015.4812865453,48338.877240150694,18898.81208361882
5533,408291.01983522845,47240.88883826604,19125.478387695544
5534,440666.1968298751,43071.69094640736,14672.232018379736
5535,492405.5401752929,48300.45671703722,17040.691303492833
5536,565468.5006408158,54377.40357784947,17465.520963229457
5537,603539.0419976042,52425.14646879378,20089.14950083612
5538,830342.9147375496,75780.88705650739,15489.316539662303
5539,815844.426599611,58122.59155530554,17660.96975237346
5540,762785.3299063583,43391.00191167489,17894.422472739912
5541,624911.0787091354,41565.72469870154,17020.33205462367
5542,484173.07029942865,38405.875205070166,12013.314116066513
5543,415937.86877729447,23294.42094904034,9616.351882536575
5544,371443.79272112343,17910.696433387136,7127.094387466418
5545,332051.7871423585,14853.825767534217,7705.297055350762
5546,312066.8461023742,14004.247078749575,6854.280452619577
5547,297462.81379578286,22209.064688368206,8028.330470741545
5548,305528.1882751323,28772.402739656114,12174.830823761902
5549,344724.7557172595,55197.47143460989,15326.442548708968
5550,374034.8436345431,57053.06578649336,15941.291864557817
5551,363254.6603626778,46100.529009526894,17028.47575417134
5552,352556.3954770368,42694.00336260015,15310.15514961363
5553,351294.4713436346,55441.37926759691,13936.584492573837
5554,336483.23802914354,44592.96358649732,16816.739565932
5555,330065.72735680605,43195.62031477135,17899.851605771688
5556,320824.9910035106,40090.424989556355,13909.438827414937
5557,350787.2186946668,47172.47369899676,13057.06494142581
5558,385125.6118619325,44881.47362872319,12022.815098872125
5559,457461.0568629531,49895.170475985266,12396.067994806855
5560,531206.6083151776,68596.8674028959,15918.218049172758
5561,560321.2886100922,75370.74562054242,16716.300604844102
5562,733378.1654483142,66608.32648397434,20785.43581216163
5563,720468.07970223,60908.51623059728,18220.170454646577
5564,682683.1899148893,66533.07117462298,18826.87607094776
5565,568842.8945501157,66882.63208656012,16265.68256320654
5566,456305.04169122083,32447.495771830625,12545.369153180745
5567,387404.2601648815,22934.646816548375,8481.663078895
5568,347748.37005924445,18618.55324852543,7374.11994041231
5569,322473.818809174,20032.828964855467,8459.946546767887
5570,303126.66984156927,20857.304632592197,7838.310814629319
5571,291878.7283720354,24968.300605736422,6525.817904197016
5572,291296.01695756067,27693.335672694062,10867.76704636138
5573,328362.26055542333,44791.422588015404,14997.980000286405
5574,340974.0273139805,53226.77677476311,13950.157325153272
5575,324187.5379488293,69422.70035389058,10332.997442731263
5576,326942.64121236966,60280.188151305694,13218.581649121204
5577,317584.1004159045,52280.29343674046,16060.732791256927
5578,318338.6493977825,58064.84654382644,18218.81317138864
5579,331270.27584877535,52748.83836814138,14007.16322198694
5580,344674.2345189644,47455.084262507364,10478.226751331318
5581,393940.6320921023,40220.092575258415,15399.735844637968
5582,440516.68443972827,34889.06021459931,16352.548691714986
5583,527161.2756778346,56662.6385538888,13146.645636450145
5584,607565.2763724701,57320.79998795899,15793.347989441865
5585,682689.740009903,78882.19867022194,17732.905765044517
5586,921347.7464134209,69098.90094695815,18250.03068632136
