,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5149,488882.1476474827,13462.753374128588,4152.782104808239
5150,609330.0797647667,21243.232017265214,5630.640505095869
5151,690893.4002186792,30130.05967702087,5588.767850421051
5152,760173.6666312295,41457.6269021648,5178.908454074616
5153,819429.0656562715,35863.21181629237,7226.727577406513
5154,844553.5603361932,21935.61005383199,6461.68954552428
5155,791240.7884226751,18408.24276287957,7886.837662868318
5156,731080.5093839142,23448.650841064275,7560.723575871513
5157,602434.671625821,23481.928799679306,5435.563196257902
5158,486041.6978714975,12688.462902876208,5348.862170107693
5159,417731.5113398496,8867.530186566077,3452.2772230719024
5160,380080.273035446,6336.734828938318,2706.4513503934127
5161,347485.25537095283,5615.165648885777,2384.770838597472
5162,337013.7886976401,4890.921462566794,2027.1291057278654
5163,322584.54825012875,4277.329515913299,2433.5401658069636
5164,311109.9326890245,7212.796629134155,2761.6247306708174
5165,329332.9454937643,12713.314041339167,3744.4005668620903
5166,348508.36543694383,17931.16144980048,5678.424593371834
5167,374510.32662078954,26839.43869684079,5269.0578164921635
5168,399646.6477854712,26833.312602242928,6518.340784201973
5169,393166.2869009008,19827.75465302844,5778.426345124632
5170,371751.22495809983,27344.46997251448,7233.624249941185
5171,401050.109224962,30642.2408151228,6102.077334787621
5172,408579.9825038954,27142.402420963797,5985.819140631665
5173,415787.0841338082,23533.810711340804,6283.853918023
5174,437684.18684545014,31795.218053112567,5063.635498852182
5175,474778.1523878612,20999.2918110397,5468.568700530994
5176,532482.9577885466,29353.229050641003,6628.687544756782
5177,578012.7387660971,28459.22654483722,7626.734584417693
5178,663257.5597149688,22185.778181025566,7448.406337449654
5179,656648.4027026226,24294.03538318186,6160.206431865602
5180,611977.7150596478,24065.069157507533,5591.230947754863
5181,486541.760509248,15484.964541381009,5691.232699507663
5182,384676.48179896886,12038.353818208905,5101.074578326135
5183,335168.5137945087,7669.683296140017,3692.6755228520237
5184,305321.04084587615,6834.280490368486,3084.7831008670464
5185,279110.94836380874,5207.276730406387,2544.8721652952986
5186,266120.7405053852,5116.541178344038,2313.341015916903
5187,249212.72491256453,5216.754839029464,2329.5974583200673
5188,249390.37365934445,7712.395330353174,2480.339015149405
5189,261564.54185906774,11016.036325601743,3838.490885013737
5190,279050.21550119686,14733.513449763614,4755.25571265883
5191,301493.53578029503,28985.591821105027,5297.629745564391
5192,327499.47151828866,25845.794959676063,5789.756592860172
5193,321989.6560643653,26839.65886196558,6182.374307869918
5194,319295.6317601369,25266.975342422247,6321.292997496954
5195,350006.54044423136,28782.42619599436,7299.142639020599
5196,386732.96003967774,18956.46768397695,6236.069829747033
5197,462474.474676894,26093.169741848604,6620.805633288582
5198,557766.6332266885,21390.561014659997,5140.4841356671395
5199,684290.9092699962,36015.52204963599,6046.411335043457
5200,792422.8450860971,41203.427001123164,5884.832149945341
5201,832406.1042206662,38258.22583732165,8343.495908557194
5202,863123.5895440808,28601.535777386314,7221.801382738885
5203,855961.622970091,25509.50098772087,7712.450371634376
5204,780917.8600350526,22922.16997810594,7913.439114073496
5205,643808.3686619914,15265.038846144165,6542.971757540099
5206,539889.7972499346,17202.277283476134,4414.855661125912
5207,447091.4375572463,12085.0866180139,3312.3732945113397
5208,396651.1320980029,6263.538181131146,2442.899935675452
5209,364912.0953539502,4943.725315688428,2238.955476435759
5210,346184.21163114696,5019.495143391817,2274.9166975094245
5211,320274.40868235537,8885.190181639904,3370.0097721225575
5212,315199.21317076246,14870.736867929625,3021.2351896546775
5213,335399.44580733957,20135.336340644386,6202.07908654042
5214,339200.51765676786,26173.601566069854,6065.130874780433
5215,318939.2440068457,24024.77893966728,6131.141883326615
5216,315780.7377131763,16882.704852750252,4269.53291843096
5217,309559.82190631144,22487.627319204243,6400.604731645724
5218,324330.67135257745,25436.073166532646,6505.532678066144
5219,375818.88343154476,29323.38016384487,5756.7510885870815
5220,433707.8905938097,13525.153674627878,5013.880932709164
5221,539875.1367102166,11842.750865135451,4374.9534843181455
5222,645096.3234823096,16778.932773235065,4378.401820585484
5223,793804.7203271417,26729.832241518132,5007.969499108016
5224,901656.4925520564,25631.918301243382,6502.084341798809
5225,958150.0891872742,38220.60512161974,6196.660272406032
5226,990182.4384622177,32934.19829329253,6696.176411703251
5227,977636.8326994496,18503.87148484082,6589.770606882539
5228,921485.10170097,22520.74841016787,6982.880941359049
5229,781647.2511773761,19867.043119550806,6516.8629258016845
5230,651483.687086891,12144.019317797443,4826.6855353393985
5231,562328.3171836339,7360.263229731939,3750.8046199300024
5232,505163.4322669006,6326.389820136304,2633.543669312556
5233,459449.5673931518,5084.380557737406,2227.1326092334584
5234,427244.95447753544,4779.82338852357,2644.381297581332
5235,399915.0639076262,5298.070075814003,2257.675016172736
5236,382632.66189781553,12372.000304538273,4559.6857843541
5237,407292.2088886181,26566.25780997646,6476.960748993921
5238,403716.98671563686,31485.65487937335,7029.679790701492
5239,385780.9625434921,20333.91702703088,6594.696801550166
5240,398643.9667011373,23265.589043912827,7215.397329670973
5241,382008.28125608485,20303.08290130122,6885.342286940068
5242,399029.8563419273,25766.615324602164,6186.80788307078
5243,434808.5886076308,21359.94430199109,6747.408836246554
5244,509359.53613856115,21026.102419113442,5647.389566965795
5245,608857.057063335,18845.95304751448,4861.661517479538
5246,723476.4831233843,22201.941053250695,5408.961745052723
5247,844887.2330562031,28733.14223280561,5020.777605243841
5248,915140.1298649977,24575.901784219976,6181.881688403154
5249,970676.6649991755,25384.10043675717,7009.482392564229
5250,992353.2470413273,28476.960845640668,5839.018539536425
5251,937580.1450302993,25300.28632580602,7022.290498700054
5252,867317.5731124652,24389.95857599756,6608.490146619518
5253,703353.6185823848,21295.54049885603,5871.038804875986
5254,580648.182719936,28464.37015256559,3985.2914861089744
5255,499277.7619625507,12634.233480571427,3560.6535057596616
5256,445310.38973811665,5864.056818355446,2244.3742905701465
5257,414329.5442542473,5030.869424152319,2497.0880770193316
5258,381806.2748563251,6111.98201334001,1949.7878494461459
5259,358020.8400167059,5769.239955291926,2810.394057880308
5260,341047.02967554395,9192.075597048613,3946.3745482347335
5261,363373.81935958995,23484.10017822277,4147.36329067385
5262,387972.6901282001,29116.452467164,5895.669778214119
5263,377304.3466726022,36874.309143726416,5015.851410576216
5264,359589.5017676867,19592.656828628133,5274.9692500933115
5265,343972.25560117495,13383.513193645378,5555.762346147962
5266,353325.76050326467,18237.779914995353,5351.81788690827
5267,369938.55117016623,22677.17848340947,5575.467124818464
5268,404363.88444999425,15135.36709175914,6204.049564407469
5269,481882.6878852706,13211.55597497653,5333.098347171292
5270,572624.1587594015,13340.45990348876,4634.071323835243
5271,691285.6415418104,25250.047396388414,6033.603228907629
5272,789306.6178969011,36225.05870304585,6598.637757284264
5273,833025.6647424808,47013.06725681777,5793.204929127507
5274,861542.688825172,19548.08439911033,6181.881688403154
5275,825975.8554308007,27533.655112199714,6682.875686100662
5276,747841.7455181662,24987.170237365208,6536.075085005421
5277,618387.5237463245,15069.122157767857,6151.3392814638755
5278,497053.71422447124,11527.56247245735,4393.18040458836
5279,434842.1841954228,9246.150903766016,3648.8323903101573
5280,394343.91106414946,6168.462624045978,2747.8313856014656
5281,364294.1727368451,5014.169899435473,2341.4203255223683
5282,343839.07506455504,4795.845905481623,2582.803864236014
5283,320149.1102001929,8507.414348106411,2418.2689623373244
5284,325058.19983944617,18900.55399846737,3700.064814853463
5285,355643.9205804452,29786.026900928613,5417.828895454451
5286,383490.39435962454,26917.2285395643,5823.747336066787
5287,357291.9813950935,33469.57107522914,5726.208681647802
5288,340500.4485768277,27878.640102456815,6023.750839572379
5289,361695.1560862373,23528.986343043394,6554.794624742398
5290,343381.25518366677,22393.305827671535,5081.862419122396
5291,365017.86505609495,21035.153957807204,5140.9767551339
5292,382167.7429714776,15569.108900019348,5735.56845151629
5293,435782.9008469383,17795.347088433275,5482.854665067105
5294,521532.5129318642,23142.513987079925,4384.805873653397
5295,620891.0897580315,25939.538517756137,4707.471624382864
5296,711362.0968900092,34400.72644584462,6238.532927080848
5297,750809.6086156587,29331.977611968727,4869.543428947739
5298,795114.2331537575,23490.08591755352,6024.7360785059045
5299,777833.6190556339,17230.114411444316,6405.038306846584
5300,728436.6327542181,22369.365622412497,6293.70630735825
5301,607680.2494732945,16469.97230152504,6565.139633544413
5302,500627.69438390847,12317.927749884922,4938.017534827732
5303,425190.06094442244,7579.4788924412715,3991.2029197101256
5304,381255.12223297317,6295.792371915824,2882.3165000276417
5305,342489.7452737182,5267.634999373075,1928.1125929085943
5306,323864.5227831697,4546.321761278123,2065.060804668581
5307,304417.8790688792,8934.900714757958,2747.8313856014665
5308,301251.8716447315,9690.782629512156,4350.815130446781
5309,327160.8910695258,21544.574775656827,4788.753836398681
5310,348606.64466519305,21378.91427955753,5569.063071750552
5311,324123.7163066251,18243.069382118912,6174.98501586848
5312,314064.3404941279,20980.087908028152,5544.9247178791875
5313,301577.2596404093,19991.012597203233,5691.232699507663
5314,315580.8998729341,20553.21800372606,5884.339530478576
5315,348168.1684087226,21149.403145199278,6068.086591581007
5316,405574.8753117586,19137.50946610826,5667.094345636296
5317,466713.56693376385,19035.058377341953,4368.549431250232
5318,517856.37345877057,27270.455961681455,5182.356790341953
5319,635135.3199845771,31692.004642601587,5837.540681136137
5320,728455.0354463409,30933.370663787286,6157.74333453179
5321,752372.8346024657,30387.61159208777,6619.820394355056
5322,776010.8029947137,22560.141455124492,7465.155399319576
5323,731676.3337515834,20582.739394899036,7122.292250452849
5324,680498.4995430252,18668.376114034843,6477.945987927443
5325,570612.9643631649,16502.13292213167,7533.629505199572
5326,447161.8522043008,12124.328299447237,4216.82263548737
5327,380865.3978252221,8210.524429364084,3483.3122494779436
5328,331820.62939107744,6748.27573642549,3329.6149758480306
5329,288479.22725709534,5146.684535994598,2070.4796188029695
5330,272722.08052485314,6473.7821150044665,2321.715546851866
5331,250341.45656106636,4645.316257584918,2427.136112739051
5332,246745.83501361834,7266.08484553037,2436.0032631407757
5333,257399.64622026728,18527.630053871882,4126.180653603061
5334,284482.05161967786,20706.172220059754,5432.607479457328
5335,315213.39027447277,17427.808933203443,6239.02554654761
5336,314513.4250704309,16193.989813447502,6645.436606626708
5337,313528.41206698085,16979.85271407268,6087.2987507847465
5338,329163.30580809794,22622.574780392504,6651.8406596946215
5339,320173.3709439655,20730.43716887787,6930.170658415457
5340,309291.85548487265,20001.564010809747,6093.210184385895
5341,324037.93328784686,18355.93428128875,6016.8541670377035
5342,322000.78970412776,22800.049887501908,5519.801125074297
5343,358914.2173481447,27185.571297810933,5371.030046112008
5344,378385.76781486,26579.3879076073,7522.299257464036
5345,403370.86496573326,31516.0266583409,5768.573955789379
5346,438896.7991676585,35276.58184123591,7001.6004810960285
5347,458054.2987728493,34181.940105128655,5668.079584569822
5348,427103.98019259673,22746.549762173065,7206.5301792692435
5349,346854.0208365263,19001.882245097142,7422.297505711241
5350,281214.0085885888,13563.198208195065,5151.3217639359145
5351,236757.3116115618,12141.754369075945,3683.315752983536
5352,226744.95396692512,7105.009288155255,3404.985754262698
5353,217305.13094074125,6973.856923305892,2170.4813705557654
5354,215541.75882611526,5259.400823705175,2789.704040276282
5355,210452.2173751152,5799.980510843534,2120.2341849459863
5356,211953.4543701794,9022.000790196891,4042.9279637201917
5357,226005.61177410977,14770.69383521593,4187.265467481618
5358,247716.39712048,23788.189496546373,5139.006277266851
5359,275204.9180563729,18837.906012202653,6197.152891872795
5360,284810.8715360119,18901.663080283597,6641.003031425844
5361,279859.4414506214,21643.728891679104,5901.088592348507
5362,295819.29729986226,30808.834260938445,5839.5111590031875
5363,303315.16481812054,32534.793988310514,6444.9404836543545
5364,286992.51237822627,27004.818482405928,7157.760852059753
5365,309770.3243086819,21569.852484049083,4943.928968428885
5366,351695.8851015459,18535.935783205336,5484.825142934156
5367,376355.1267407456,25517.1242051674,5415.365798120638
5368,447577.5205053517,35362.77373553501,6998.152144828689
5369,496142.79785759735,24309.510239391966,7378.454373169373
5370,642604.9587605958,25841.66961564994,6665.141385297208
5371,618544.7749141783,18757.933782679473,7085.838409912423
5372,560988.8455377468,21411.619808848078,7033.620746435591
5373,454253.55218350387,14637.155430826428,7211.948993403634
5374,356273.24659394246,14655.90524326806,5202.554188479219
5375,301128.0364635947,15320.784655746089,4422.737572594113
5376,275425.8231811145,7515.06408104996,2541.42382902796
5377,252155.81990795064,5470.594219679239,2285.2617063114385
5378,239067.5161488595,4987.527167269395,2905.469614965479
5379,234271.65148426345,12123.505432293261,2315.804113250716
5380,238949.03378363175,11593.243233316314,4772.497393995518
5381,270745.42950251047,23944.820470464383,6731.645013310151
5382,299600.648562467,24603.46370578213,6070.549688914821
5383,293514.2035414133,24886.780444579905,5159.203675404116
5384,276178.0091934273,18414.591774666256,5518.815886140772
5385,279830.56157860596,22156.509979746115,5983.35604329785
5386,263397.8987237111,18774.95529889133,5034.570950313192
5387,260726.7978467307,21479.94530326881,5982.370804364326
5388,286672.5480149333,15819.17795290676,4630.6229875679055
5389,263854.5292695955,19205.003837182856,4434.560439796413
5390,303630.92493798456,16961.76614906954,4533.5769526156855
5391,337281.00659511535,26767.282329248326,5535.0723285439335
5392,388944.762764344,38104.33041507941,5345.906453307119
5393,435254.2128215158,45601.6519391337,7409.982019042177
5394,527279.2779939625,22588.51798764844,8339.554952823095
5395,524304.3799153164,24945.768185644654,6568.095350344988
5396,511331.9781604897,22210.81921190866,7725.258477770202
5397,388729.2341136721,17442.43064955491,6788.78887145461
5398,313072.21860441886,15862.966044167424,5351.325267441506
5399,271556.10754418076,8286.024554789583,3593.659010032752
5400,253214.38913660546,6390.634003555885,2536.005014893573
5401,238887.26548316618,5073.776854913743,2075.8984329373575
5402,230526.12350084283,6393.793373096908,2372.4553519284086
5403,224509.5247007661,12814.050594195996,2395.608466866249
5404,230546.75593911414,18491.324824790714,3549.8158774908857
5405,276445.5302090971,22803.12119099303,5891.728822480017
5406,294138.242978925,27766.925566064114,5226.199922883821
5407,285697.58743689564,28446.649612082438,6124.7378302587
5408,286783.61232122505,20943.028613394486,5920.300751552246
5409,295081.1988856883,22293.73614997616,6326.21919216458
5410,284295.5231175542,16996.879734412672,6758.246464515332
5411,287836.2812700381,21466.234520121263,5659.212434168097
5412,293542.7759132712,23441.715639632752,5046.393817515491
5413,323827.27147048566,22197.188238618848,5386.3012495816465
5414,393896.94299898087,28291.526769269396,4153.274724275002
5415,500264.77095702366,30447.47173745956,5150.336525002389
5416,576598.1580082974,27828.915809018443,6017.346786504465
5417,619118.7696349983,31472.04041846792,6070.057069448059
5418,747401.8542905548,31334.071190941613,7578.950496141728
5419,733082.8566885889,20954.14144806928,7116.380816851698
5420,665494.3505536077,25484.886526767103,7867.132884197816
5421,529370.7250411409,21871.23101927345,7318.847417691105
5422,410840.7506509753,12738.388096990957,5191.223940743678
5423,353288.0623257825,9425.090108955406,3397.1038427944973
5424,319178.92751877353,6492.840158620843,3137.000764343874
5425,289475.8409339787,5406.061069533349,2623.1986605105426
5426,272945.6012793988,4077.3480289201834,1940.9206990444202
5427,258599.7166130254,6342.811386383072,2363.5882015266825
5428,256218.74306404815,10261.753360066481,4281.355785633263
5429,280659.1449251845,25816.422179962363,5577.437602685512
5430,302448.0213335887,26424.738419812573,6193.211936138694
5431,295911.872813766,16501.73387284295,6468.586218058957
5432,290369.2314046943,15907.775151194399,5782.859920325494
5433,285998.2708174484,29147.000378231416,5758.721566454131
5434,275195.175558102,22825.704628670395,5630.640505095867
5435,284433.3449074488,19682.60804243334,6295.676785225303
5436,314982.7149078814,16976.861220439332,5643.448611231695
5437,346115.40432993707,12890.390099159837,5125.705551664262
5438,415875.6365570439,18157.01509102283,6358.239457504146
5439,537886.7772937695,19807.271040228945,5393.690541583085
5440,649792.9257963436,32891.84677947124,5868.575707542178
5441,744537.112267674,24445.299832182613,6452.329775655791
5442,801102.2197754034,31106.26633630064,6888.790623207404
5443,791412.7500938969,31117.461732897238,8014.426104759816
5444,739386.3684988637,17366.50670626414,6698.146889570299
5445,599675.0336542185,20463.748401131368,5468.56870053099
5446,492583.05047768395,13188.240488259136,4627.174651300569
5447,431116.0847247627,9483.700817243913,3476.415576943267
5448,380534.2877683279,5933.224444378592,3371.4876305228468
5449,353026.525905802,5845.901451750798,2182.796857224829
5450,335709.02424242056,7765.678042621265,2298.562431914027
5451,319733.3350073193,6849.826900244133,2469.9940063473923
5452,308885.25272994937,11215.120639711253,4093.6677687967335
5453,331813.74892881064,22151.42691742708,5380.88243544726
5454,347223.10125532513,32363.761463165854,7266.629754214278
5455,331036.7081086183,29140.07343299208,6464.645262324856
5456,326833.3994157573,16792.739878624732,6480.901704728019
5457,321374.32121585106,20105.90851964944,6275.479387088039
5458,330704.20335934754,25616.093932897653,6542.479138073334
5459,357138.85262889386,18903.022599929285,6060.6972995795695
5460,408168.41793519846,16685.61578508432,4367.071572849945
5461,483256.12464246637,15011.741622114227,4446.875926465477
5462,551054.1997371665,18497.569258143125,5786.308256592833
5463,660663.4872262256,25958.145222866628,6470.556695926007
5464,761431.967590371,39152.61638415792,5869.06832700894
5465,831057.1121297561,39298.87482863331,6505.040058599384
5466,884330.8849698616,21057.03011502114,7833.634760457962
5467,846938.0176249779,28922.80623163732,7458.751346251666
5468,774347.241706314,17697.04611226963,7535.599983066625
5469,643099.8006842021,14907.17419608569,6755.2907477147555
5470,501590.3749962686,13780.748872148015,5232.603975951733
5471,417416.4732718334,8367.436113816226,3177.8881800851664
5472,367732.75123505277,6586.930476772486,3086.2609592673334
5473,325286.9374778863,4763.426590853339,1300.0227727863517
5474,306465.43023133976,5052.500647664909,2752.264960802329
5475,284422.1446750945,6385.930726077125,3346.3640377179563
5476,268668.22356750176,12640.274261183411,3088.2314371343828
5477,294790.9556185321,18722.79542875979,5245.904701554322
5478,327787.56972085836,27623.487987250355,5247.382559954613
5479,299433.0234784783,25024.93956452635,7429.686797712677
5480,294389.14102782554,30287.56030318188,5919.808132085482
5481,283666.75212467957,32785.03642123368,7018.842162432716
5482,287503.3987295072,46512.98144026008,6634.598978357932
5483,306338.2025429783,38262.786007469265,6580.410837014052
5484,327799.3930745841,23259.069404154372,4805.995517735371
5485,384229.4369430228,20855.05888571257,5075.458366054481
5486,477479.9020117123,21795.155712459407,5144.917710868
5487,588678.7898369961,32499.85928713128,5528.175656009261
5488,683597.0913819032,35505.3141414652,7662.203186024598
5489,739982.1475677695,31387.992382071687,5957.739831026197
5490,904523.6612113711,25034.131458487187,5348.369550640929
5491,869842.4492840994,20026.134438738583,7778.461380180558
5492,810562.5252453984,22759.61931439461,5999.612485701013
5493,681909.4143203167,16287.68658643854,7770.579468712359
5494,544257.2846487284,11810.037079652735,5393.690541583085
5495,475895.1459435801,8227.766110700773,3504.0022670819694
5496,428585.54293887835,7033.009788214243,2706.943969860174
5497,390127.1279187536,5268.361544284948,2165.0625564213774
5498,369756.99687149475,6189.771856063532,2502.0142716869573
5499,338958.98623827484,8175.138389678978,2482.3094930164552
5500,328650.61058661697,9533.270995094908,2688.7170495899604
5501,338988.91001490166,20030.763410487718,4165.097591477301
5502,358217.6805089923,19859.598786268172,6119.319016124312
5503,396341.32445620804,25849.444196619792,6792.729827188709
5504,395884.808305153,24911.078418166777,6614.4015802206695
5505,407807.79873432475,24073.784944385938,6287.302254290341
5506,407142.3860768094,20316.02035444787,7316.384320357291
5507,405726.8127571394,24684.363380893603,7272.048568348661
5508,420180.4089403632,20869.84297384356,6425.728324450613
5509,452799.1809147612,20414.258033138125,5253.2939935557615
5510,487330.77297111327,31446.019652779425,5321.275479968992
5511,527299.2659458524,42279.712469949416,6169.566201734091
5512,615483.865257636,40172.11025903941,6957.264729087397
5513,638403.6057530621,29651.98762088017,6964.654021088836
5514,840558.2920899704,24640.145967639553,8121.324529047287
5515,813082.0690519984,19701.748647971544,7162.194427260616
5516,746184.1901706546,18200.261025663658,6997.16690589516
5517,613772.4434653705,15591.81067645134,5342.458117039781
5518,467366.5582081589,11964.953517661288,5691.725318974424
5519,392125.45941058866,9466.470144163459,2616.7946074426295
5520,334633.1593881252,6353.772857534556,3177.3955606184036
5521,301847.1910435023,5561.728821030314,2467.0382895468165
5522,275685.58604985813,4557.652009013662,2276.394555909713
5523,252834.00478685286,5485.2324484150495,2520.241191957171
5524,243656.66530617952,8791.518177225404,2397.086325266535
5525,249144.1013947859,10727.465896513171,3604.0040188347666
5526,275440.0130789764,24931.70513829742,4383.820634719872
5527,289092.20658601925,41332.281392482284,5448.371302393727
5528,325856.4653518594,31599.76646356242,6434.59547485234
5529,339323.47828431556,25903.734164333888,6432.62499698529
5530,320460.2763802233,49191.546125532244,7028.2019323012055
5531,309791.286984043,23898.040885570335,6917.855171746396
5532,312568.2550675836,23266.709133985274,7173.032055529392
5533,352773.70172929193,17848.662825470088,6212.42409534243
5534,407758.73438668624,21026.79043512849,6020.795122771806
5535,460512.6355239852,17707.09389815315,6198.1381308063155
5536,537423.1629958015,31150.990129341724,6305.03655509379
5537,583435.8229919738,30368.86728377425,7139.533931789541
5538,590061.56090005,28563.185764708476,6126.708308125751
5539,572129.5173447547,22420.331096741967,6503.069580732335
5540,525612.7715507335,19731.696609073824,8263.198935474898
5541,399364.0549720729,17973.31206294538,5715.863672845788
5542,318022.982098983,13605.82217635829,5021.762844177366
5543,272036.02391057875,8104.110368351196,3927.6550084977566
5544,242426.18084199264,5639.130622721354,2716.7963591954262
5545,223919.77887671872,5029.207177460003,3244.8844275648726
5546,210891.05064588386,4868.225190262939,3132.0745696762497
5547,208516.30012971922,6461.505157232244,3870.0185308865384
5548,218544.52671370094,14044.082873805231,5409.9469839862495
5549,245695.71444263845,27241.83174339211,8194.232210128146
5550,260422.45762737413,23570.74891515582,7304.06883368823
5551,265940.3939287328,24081.911789555492,7190.273736866081
5552,266093.6099052304,20524.335091415058,6860.218694135176
5553,246315.31791933376,18478.500206270524,8207.532935730733
5554,240412.87319667116,22093.930795082906,6211.931475875671
5555,251909.43654336798,23153.269053426877,6556.765102609449
5556,273221.07464561035,27108.530016511777,6819.33127839389
5557,292916.64621222345,19464.028106521913,4416.826138992961
5558,339280.3588142027,17102.68558926829,4636.041801702294
5559,411905.60406253464,22992.936553348016,5761.677283254705
5560,477402.72088751604,33073.08671021489,5602.068576023641
5561,543370.1761749495,28378.401175455398,7883.389326600981
5562,674655.364893112,24831.494229676042,7016.3790650989
5563,660703.5998529815,27132.360139208387,7347.419346763332
5564,602153.9933833566,20901.77792519728,6569.573208745278
5565,474953.389548015,25384.584800031746,5948.380061157709
5566,354077.4059166553,13658.116897628808,4576.434846224024
5567,292584.2342136346,10750.613507322889,3821.741823143809
5568,249678.55616067848,5352.668274702845,2398.564183666823
5569,225536.3096241783,5044.7123063747495,2899.55818136433
5570,203635.02388917693,5258.415584771649,2623.691279977306
5571,195662.08561599255,8070.105864824275,3233.554179829334
5572,189235.77795526522,19379.09665756238,4577.420085157551
5573,230899.52301675177,19222.628055423917,7805.555450852498
5574,261693.25317576493,25304.408917768087,7342.493152095706
5575,256098.5172834049,29477.792974130432,8298.667537081803
5576,252033.83804236993,17744.230250580495,8501.13413792121
5577,264097.7895599162,18214.935031232257,9497.703319181834
5578,250937.8716608306,22924.660596080357,9520.85643411967
5579,242175.38717443607,19120.18247078571,8041.027555964993
5580,231721.5089430025,18319.532729965445,5230.633498084681
5581,255197.45867382485,15991.85621235936,5421.277231721788
5582,287513.3059142376,16287.758140104097,5717.341531246077
5583,359338.0468413663,23671.254294631606,5306.989515432877
5584,426755.01576961693,37194.10724370526,5927.197424086921
5585,473131.3135637503,32315.349904284205,6866.622747203089
5586,718011.1522253702,24886.510742302024,7138.056073389252
5587,716522.5246177008,25182.572289762265,7614.9117172153965
5588,652259.8213258559,23281.798701226966,8043.490653298806
5589,510206.33952307014,18713.072386435357,6807.015791724821
5590,388702.7965917664,11471.348811965212,4530.621235815111
5591,321793.3407798752,9199.47039317816,4457.713554734253
5592,276359.65921118035,5505.630747228703,2496.102838085807
5593,248574.9467730414,5454.337777276075,2476.3980594153054
5594,232915.6142816267,5755.209932713403,2491.176643418181
5595,217129.7095222011,12103.264001131034,2714.8258813283755
5596,216769.10375397684,10692.622013447924,4308.942475771965
5597,239785.61549526875,29707.39767866676,4561.163642754387
5598,263786.2037878306,21278.345602608348,6675.979013565987
5599,272853.363855714,14789.300540326429,6722.285243441667
5600,263139.3520026972,14505.353578858882,5634.581460829969
5601,248640.82853028263,14789.628035949583,6613.9089607539045
5602,250432.35588025823,14949.927511259737,7372.050320101461
5603,257816.8194931533,20820.938795495113,6217.842909476819
5604,245094.76721987335,19718.660081621,5851.826645672252
5605,242180.51009131482,13185.857200783075,6706.0288010385
5606,248613.03709619318,13363.662555579689,6678.934730366562
5607,294720.1382438584,17327.09164479501,5895.669778214117
5608,357523.02772684465,30213.422449466143,6503.069580732332
5609,414502.70094204805,37298.3691906231,7374.02079796851
5610,637169.162165915,27930.293592801307,5753.795371786502
5611,665998.3717755345,22581.615810985655,7230.175913673842
5612,620725.199807914,26356.16248756238,6835.58772079705
5613,505438.95866447664,17486.876484125933,5632.6109829629195
5614,387963.22185315087,13607.222976964895,4409.929466458288
5615,346683.059408187,10873.063845614133,4371.505148050808
5616,303923.72397063655,7013.354546696821,2542.4090679614856
5617,268415.3994951297,6947.387571175606,2644.8739170480944
5618,247819.3787195929,5551.25996934559,2779.359031474269
5619,228101.23541650848,7673.838912870805,2518.7633335568835
5620,224290.39485456923,17641.264525834944,3966.0793269052347
5621,254412.11854358792,22473.666098227226,7348.89720516362
5622,263670.29542431294,23142.654342346985,6639.032553558795
5623,280521.78498906567,20792.928287491155,8086.3485469071475
5624,261732.2842819964,16635.107153388846,6968.5949768229375
5625,251626.27024735571,16905.913008969284,7907.527680472345
5626,253734.49171060981,19776.78092250679,7058.744339240483
5627,256724.43095729046,14958.34882728372,6824.750092528275
5628,259727.86591723698,14261.795909537725,5982.370804364325
5629,273485.56247032806,22089.461443049266,5009.939976975064
5630,330260.90754208795,21321.660338850685,5039.497144980818
5631,417164.5776067516,27667.983358974463,5127.18341006455
5632,510736.2909016611,31427.57256738441,7129.188922987525
5633,558277.645243252,23201.54025704149,6958.249968020923
5634,565698.4864870458,22878.9240434651,7196.677789933993
5635,562092.7203362415,25789.424431532512,7072.537684309835
5636,509833.041367067,20888.265290662053,7168.598480328528
5637,405508.4726132425,14751.888981493083,5105.015534060235
5638,305465.1603396936,14037.180697142432,5077.921463388294
5639,245300.2237880031,9383.4513797257,3353.260710252631
5640,209925.27783381872,6415.991521805884,2968.5249067110863
5641,196759.41186150134,5250.885937503144,2374.918449262221
5642,186517.6896093177,7318.541938580427,3647.3545319098694
5643,179602.69029126226,8047.2197001002705,3907.950229827255
5644,191883.9283759424,12813.208462593611,5486.303001334446
5645,225983.06577195364,25065.714145641203,8334.62875815547
5646,250236.95244074197,24119.71414148537,8643.501163815583
5647,241920.12413247197,26434.11470206542,9453.367567173205
5648,247672.96296000833,16350.813431849703,10084.413104096018
5649,243891.44429125404,19882.454678287508,9953.868945403947
5650,232918.88582820314,24684.525752673148,9559.773371993915
5651,231937.94875746878,20821.3681174885,6173.507157468192
5652,256975.94418559177,20898.827712524806,6511.936731134059
5653,289530.200491936,15538.635294681577,4861.168898012775
5654,365199.58792574843,14334.417375956322,5512.904452539621
5655,470942.41775022505,20834.23401696958,6131.1418833266125
5656,562418.1670526093,30563.49325410635,5217.825391948858
5657,645304.7294483081,26819.629339735995,6771.054570651155
5658,654919.4214137207,25982.641345065833,8066.643768236643
5659,639325.4421198153,25781.4957349753,6164.1473875997035
5660,613285.853265006,22388.94105407219,7190.766356332842
5661,500919.778548577,21921.2525356303,5800.101601662183
5662,400807.92227869196,17537.784165110144,4343.9184579121065
