,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5087,300952.3764007909,4943.661268716734,4403.773115368173
5088,262883.9629563557,3437.7411986929046,3959.43851601524
5089,230485.5225201435,2734.8227838696534,2324.906591967667
5090,215529.12093548823,2787.1797105987735,2743.432792519848
5091,199173.8977072807,4038.3607917892678,3026.034759388073
5092,200560.88743283352,5555.135288012631,4656.265283635522
5093,217475.58846597845,13406.888856011323,6697.279488794924
5094,222876.89791892696,13367.957583295227,8281.915175161044
5095,212092.17721204596,8951.345149976174,7227.211944170349
5096,221367.77407068532,6546.69204752417,7837.580575808115
5097,219288.89490807336,12107.938206872961,8137.8182818568575
5098,209157.4270847017,7879.426707718381,7951.137530531419
5099,222027.34367982871,5835.603376097331,5514.394543760498
5100,244281.68866321642,5269.1979340368225,6657.706610633773
5101,274199.8946349962,6366.316811883389,5404.278708877295
5102,314832.6648438796,7867.058381030536,6699.000048714977
5103,361312.4911188325,9625.682084786744,5461.917466198971
5104,400858.57175045746,20829.348305857635,7576.055467960505
5105,392037.3277700229,17550.566658437514,7985.978868912434
5106,408999.7142632722,15827.726275588377,7673.697243423345
5107,396182.58966106985,9799.470651795044,6787.608884597554
5108,375474.032187103,9238.246113627873,7670.68626356326
5109,313565.77848281997,7057.215337432777,7935.222351270954
5110,257458.62707700496,7980.622544803787,5830.977569049711
5111,232014.06178097663,5028.146528031149,4235.588383183277
5112,220024.04034718036,2922.0826622072827,2769.6713313006117
5113,206649.6209750947,4120.2195539072945,3192.929071632931
5114,203829.49554516704,2979.738240645496,2599.335899215654
5115,201488.80193755092,2592.835739182504,2925.812144045157
5116,209433.01627043146,8443.268131015353,4251.073422463728
5117,226391.88046619677,7128.878099912851,7077.5232311259915
5118,247755.12049548668,13341.1615446521,6491.242438368929
5119,241815.13640343313,14983.111581092402,6640.931151413287
5120,250381.72754543807,6249.510978651833,6464.143619628141
5121,246321.71130291044,7513.944696656682,7913.285212290319
5122,247798.2578145585,9969.553767131953,7254.740902891151
5123,255826.32244981435,10170.172015016455,5926.03850463248
5124,279872.4507568908,7898.557123254019,6014.647340515055
5125,320822.7557560685,6271.919108895504,5363.845550756115
5126,377437.84017720126,7169.263197701062,6007.334960854847
5127,469218.4325875994,12204.48420674426,8063.834205294702
5128,549512.2359785718,24782.101629557823,7826.827076307797
5129,603892.0315830278,21229.585146701014,6809.115883598181
5130,620588.7161437955,16821.662021581553,8359.770511543313
5131,599534.1092698266,12962.609526041304,7448.303893896784
5132,528509.4256386305,12165.271781080337,9151.228074766348
5133,450898.5904621636,11097.05879049393,7110.644009586958
5134,364829.4660952469,7077.686636258064,5760.434612327658
5135,317452.9879554546,4982.263328152048,4446.356973389412
5136,287237.0900930786,3442.7514884042234,3470.7994987210186
5137,258255.9869843158,2787.0283205499436,2786.876930501113
5138,247280.0359833261,2833.461811241461,3052.70343814885
5139,232546.6197449063,4308.272427738801,2991.6235609870714
5140,228370.513262847,7332.901422387729,5291.151894133999
5141,251762.8554949454,13881.436583681007,6452.529840167804
5142,260521.18924461163,16325.016152815815,8117.171562816252
5143,259466.13018063072,13269.215226207552,8170.508920337804
5144,253716.6026610138,13486.500797563369,6834.924282398933
5145,237975.91761070077,10917.28430901518,7386.363736774981
5146,242998.7416627099,10686.93834217686,6875.357440520109
5147,267364.7298965098,6342.933056880586,6590.604773751822
5148,294417.59483029495,7225.748507031643,4961.234529464396
5149,334924.3548200469,6080.326591541323,5169.852419770467
5150,394088.17560567457,8286.271844344077,5470.090125819206
5151,487829.8055271852,12429.855929120988,7321.4125997930905
5152,557434.0545561445,24718.649974964363,7370.448557514516
5153,567069.3218715374,17240.466972064907,8728.400474414044
5154,572322.0976236708,10223.98276681768,8185.133679658229
5155,542557.5405095622,12525.193211618289,7624.661285701914
5156,493332.8978718795,13171.888245925615,7121.397509087272
5157,399085.7754834484,9187.573701569081,8284.926155021136
5158,327978.6087857685,7351.044198080992,5107.912262648668
5159,285917.8484662752,6148.649160880521,4107.836809119561
5160,251567.4153688126,4514.220566548816,2682.7830553380822
5161,230371.40878439494,3166.361319571375,2794.1893101613255
5162,217179.17351470626,2861.190220344056,2842.3649879227273
5163,209917.4094196904,3243.0680139958417,4054.929591578021
5164,208104.97697626922,3444.6522745728826,3894.48737903335
5165,215794.31510199522,7823.551764616419,4353.016597726697
5166,231205.4517608622,8665.496707616347,5341.908411775476
5167,250391.7670177913,13810.040556048873,7440.131234276545
5168,269515.6905984672,14603.968420386174,6972.569076002937
5169,264564.5408096632,8876.532032670419,8444.508087605778
5170,256382.122537563,9666.641503553867,8586.884420989923
5171,262625.1850528067,23468.079260002487,8187.714519538304
5172,266238.252261654,13823.223505380429,6949.771657062278
5173,264739.34455937037,7887.63300957169,7213.877604789961
5174,275905.25755138206,9610.533467837036,6695.98906885489
5175,319492.86752160353,8431.4789313397,7014.292654064156
5176,346717.78821967955,15483.645530794785,6982.462295543223
5177,387340.999916741,13898.944962979162,7147.205907888022
5178,450372.85102001927,10155.801975460727,8965.407603400938
5179,456897.42963695456,12075.93242813672,7641.006604942391
5180,439381.55712884525,9087.488058175104,7644.447724782494
5181,356910.70557730173,7955.116926100699,6652.975070853634
5182,279294.09254307236,5986.205235467973,5148.7755607498575
5183,240002.27277866803,5099.100400600029,5063.607844707375
5184,215858.4658245815,3800.4957858589923,2615.6812184561304
5185,197096.7159932383,2321.3909786114755,3070.7693173093758
5186,183190.33654058626,2952.3078056072663,2751.6054521400865
5187,172841.9878519493,3236.812961660799,3112.4928953705908
5188,170978.30786993122,3775.552473051562,3053.563718108876
5189,178058.26214292823,9675.006404505948,5251.5790159728485
5190,200966.0206016148,6650.370200807078,7078.813651066033
5191,214377.0092708339,10049.196947900418,7749.401879905547
5192,227652.26267672188,13882.092607225946,7898.660452969891
5193,231542.72212985787,6721.191907460314,9274.248109049928
5194,241163.85392172702,10636.465380499863,8818.72987021667
5195,242823.99561856492,10777.231692729765,8309.444133881849
5196,282960.2084117368,12700.47885799837,7439.270954316522
5197,319683.4422897272,13794.750161116917,5987.118381794257
5198,386713.1389148754,14682.234672615263,7333.886659213455
5199,495484.273738347,12391.78013033161,6206.919911580653
5200,563699.0908049507,19981.518375086485,6935.577037721861
5201,617969.1007162409,17519.829672491476,9124.989535985584
5202,634472.2139933889,10275.671654918624,8506.878384707597
5203,597256.8879763435,10085.523350569962,8915.941505699502
5204,547361.5337977698,9412.029874602873,6578.130714331461
5205,455879.227308903,7880.272569578517,7548.956649219714
5206,369549.5118833063,7228.127493513281,5882.1642266712015
5207,312365.9438953826,4427.29143930327,4164.1851465012005
5208,275833.92424815556,3664.9824680218635,2748.5944722799986
5209,249827.72817880736,3487.445195042508,3432.086900519892
5210,232474.08260402957,2482.318600519063,2568.365820654753
5211,219322.2577752354,4320.525409627537,3703.5052279077922
5212,211143.19875539877,5237.588653047523,4504.856010671113
5213,228587.85697720235,8675.82967920324,6484.36019868873
5214,232369.13004941185,12075.161059792685,7304.637140572601
5215,241404.08944203288,23659.03978397821,6438.335220827391
5216,246857.02945501858,11062.580307626784,6024.540560055346
5217,246134.00269054444,7630.4189135908,7277.108181851801
5218,245471.37525397347,7150.103945965646,7508.093351118527
5219,263561.407593113,8121.033210569772,7526.159230279051
5220,326217.82622249005,6431.587550079482,6527.804336669995
5221,390026.14464824164,6250.498618494211,5335.0261720952785
5222,467017.50709971023,8398.740232525788,5185.337459050922
5223,574657.3047338634,11657.855591697738,5116.945202228931
5224,648102.327014396,11846.855254088605,6983.752715483261
5225,696641.8949909584,16310.501932261199,6447.368160407649
5226,697254.9377007557,20092.09558916612,7234.524323830561
5227,691330.6971484065,7610.418606028539,8068.99588505485
5228,650458.5189915813,9035.57809254253,7792.846017886813
5229,545966.5531352012,11372.36760183513,6555.333295390794
5230,448027.0105159948,7428.267541084804,5763.875732167758
5231,388120.7192037934,5424.538542237545,4348.715197926571
5232,348396.26184711413,4140.736510048896,3579.624913664186
5233,314185.35366309615,2426.5229569664907,2737.4108327996737
5234,289710.5587259356,2885.8884254533787,3057.8651179089993
5235,267748.6228029906,3682.2673667717527,3127.5477946710275
5236,260863.80409446434,9350.195450213592,5193.510118671159
5237,277172.40780470875,13934.014587941754,6581.141694191547
5238,282577.5388171037,17196.410064838383,7083.115050866154
5239,265248.64385032107,11875.751529282184,6085.620437217121
5240,263723.1266948444,8833.198433454969,4647.232344055259
5241,265244.5135155252,7261.205017674576,5942.383823872955
5242,267615.66861778474,10633.158829592056,6433.603681047252
5243,308282.32470378396,7073.063232227088,6297.249307383283
5244,351935.3593326669,7355.018787616971,5165.981159950357
5245,420880.30352418026,6045.052710163649,5697.204035265818
5246,511331.2867680167,6922.824228370317,5578.485400782362
5247,622285.458315149,8126.017067097959,6730.830407235903
5248,652434.0858500517,9949.464547953714,5766.886712027847
5249,668086.1509073104,13478.90486193867,7464.219073157244
5250,696743.5279134037,15971.96975290811,8933.577244880013
5251,629389.5992377508,12461.94100740662,7920.59759195053
5252,577272.5933215552,11119.38521817157,7824.676376407738
5253,484690.6628083887,9290.999538103935,7908.55367251018
5254,404945.4357672988,8482.905890626005,7245.707963310888
5255,331662.85502927005,5814.949448006786,3528.438256042696
5256,297513.26986280543,2791.192748401126,3943.0931967747647
5257,267875.3074060537,4051.964269034245,2574.8179203549407
5258,246405.75331094052,2995.7303164386985,2442.764946491097
5259,232135.8122690993,3538.6558828304787,3734.9054464487067
5260,226305.55724777334,7348.098099670401,4223.974603722941
5261,251315.0224612482,8971.25173988915,6228.426910581279
5262,253473.3453657082,14803.678327977686,7779.081538526411
5263,253181.63714210867,10051.69127918116,7471.101312837449
5264,251627.06500946134,12270.58158266731,6516.190557209655
5265,247313.77101036653,13148.828898170299,7772.629438826228
5266,250199.57433024893,9234.100909909881,6591.034913731835
5267,262719.29058919713,5934.199149169474,6003.4637010347315
5268,267537.7484767332,5976.583556808919,5572.463441062188
5269,315667.85477935505,5029.554695786941,5090.706663448166
5270,380069.4547868348,7831.673960887045,4955.212569744221
5271,474669.11895687704,11581.132076156731,6594.476033571932
5272,554482.0160770093,14984.111236018012,7051.284692345228
5273,582180.7438787039,21295.588804974785,6598.3472933920475
5274,606715.5809686035,11790.490095590429,7086.556170706255
5275,590834.452393909,14052.17091652955,7924.468851770642
5276,520303.4955401604,12355.11490231468,7016.013213984202
5277,443583.64368049614,7420.390452512284,8370.093871063615
5278,358885.4286815134,6835.171793113686,6684.805429374565
5279,305835.5190263426,5322.174839061159,3806.3086831307837
5280,277404.095434648,3109.3930038945214,3844.5911413518975
5281,248911.24584766198,3290.1863644320742,2493.091324152562
5282,233313.6454372715,3177.8573512159546,2604.067438995792
5283,220033.3035018714,3439.3536228637904,3185.6166919727184
5284,232995.12797648663,4060.67520438366,5336.746732015325
5285,232750.05101796926,6871.476568633399,6359.189464505085
5286,252183.19146859553,9232.11601815854,6379.406043565672
5287,257100.5255458941,10790.292088212263,7257.321742771221
5288,251758.3927761201,8641.368017452627,5500.630064400095
5289,240684.60103155786,7856.867187425879,6683.515009434525
5290,241334.78115827867,6787.118669201339,6958.804596642537
5291,258738.02996741087,7521.699231380145,7190.650045869286
5292,291463.7401942096,7660.5719664913395,5677.4175961852425
5293,322239.3544715254,5974.927878338367,5174.583959550608
5294,375123.2446090341,10167.74016216856,5464.928446059059
5295,434475.1423211868,18511.001949339323,6430.5927011871645
5296,489008.8705056229,11905.366306453547,6012.496640614992
5297,542436.6442560973,13876.082662589002,8183.843259718193
5298,574451.1193155333,16839.583719743194,7904.682412690068
5299,562124.5481579131,20538.29252642134,9428.23822189441
5300,512142.939937041,10634.096006084812,8291.808394701333
5301,428533.84170857613,9668.580737988892,7461.638233277173
5302,354405.68774270854,8686.34528005539,5566.871621322024
5303,300973.01041233155,5061.56528055648,3382.6208028184533
5304,265799.47794142674,3951.8545954737897,2825.5895287022395
5305,239925.22576318347,2565.301974428407,3287.5598672356855
5306,226134.82207750098,4134.430994364243,2714.613413859009
5307,206878.28064350516,2897.7160733953992,3103.89009577034
5308,205878.97492481754,5299.57446748564,6206.48977160064
5309,225638.3159440257,7261.57267922174,8080.179524535171
5310,236317.26769281825,11512.4178151039,5643.006397784239
5311,232075.60698951973,12703.369687026046,6072.716237816748
5312,220634.37580189694,7932.670347590655,6020.239160255217
5313,232515.16033398733,8708.08537167088,7116.235829327118
5314,243547.48046562873,13421.11952060147,6891.7027597605875
5315,248027.42723876057,12005.019406850857,7241.836703490773
5316,269493.4804566838,10178.289405253792,6442.636620627514
5317,306268.2410039993,7614.088012450209,5843.8817684500855
5318,368125.3033248345,5718.170355520616,6357.468904585032
5319,437616.9094952519,10071.516166528098,7076.662951165967
5320,501802.9515149768,8876.78434941847,8345.145752222887
5321,529194.0330883758,11343.863018355196,7893.068633229729
5322,534092.6941233905,9114.461920050193,8583.013161169813
5323,504453.4909572908,8704.865329362405,7595.411767061066
5324,454544.6208104644,8202.726164539075,7687.891862763759
5325,374177.07266710704,8014.759799306904,7077.523231125993
5326,290613.1506003231,7369.626725820863,5435.248787438195
5327,241414.6614643046,4353.312168774413,3967.611175635479
5328,200979.56023623387,4364.625571153737,2830.3210684823775
5329,180592.0013846532,3478.926501024941,3668.233749546765
5330,167695.01379072625,2275.3732098000796,3774.4783246098577
5331,161150.2283216556,3110.529630769079,3388.2126225586153
5332,159656.99739440167,6287.5411201249,4716.915020817288
5333,165195.12706741932,6860.252077870058,5822.804909429474
5334,183013.31614163742,10649.347952750399,7969.203409691942
5335,210178.2423772388,11265.654438525657,8984.333762521492
5336,224004.94294622686,10367.322709877722,10517.352651286104
5337,219463.19416714428,12072.950284476423,9573.195395158626
5338,217428.27305580434,14701.449193733595,8869.486387858151
5339,209915.71515043481,15612.596210165915,8125.7743624165005
5340,215451.51256537403,10377.662890514559,8226.857257719443
5341,243925.4500695154,9363.700403775994,6662.8682903939225
5342,273299.00508487824,10241.296501767349,6769.543005437029
5343,310180.9272040588,13153.358584551992,7020.74475376434
5344,344693.871198333,11660.244190245967,8495.264605247256
5345,352084.47895182867,14240.055579195692,8083.620644375279
5346,413774.1560502663,14035.79435807264,8990.355722241668
5347,408346.9752721128,19838.574929773386,8838.51630929725
5348,368908.857720868,20110.485875574155,7601.003586801229
5349,285690.64144463633,10963.852368638994,8356.759531683225
5350,228522.41971419728,9059.682752539773,5626.230938563754
5351,188375.77483714864,7251.225289534958,3845.881561291935
5352,176712.29714351348,8860.25880392939,3773.6180446498306
5353,165453.11886646156,6107.682533063463,2498.2530039127123
5354,158384.98915580797,3216.394529201769,3266.0528682350596
5355,153854.02635120292,2906.847536658235,2691.8159949183455
5356,153123.99906737203,3336.7808572390168,4184.831865541801
5357,179467.62942682416,6787.755468613088,4806.384136659893
5358,186664.53850911398,7774.174578530962,6721.367327675626
5359,202402.4166532536,7335.066540387678,7527.449650219087
5360,226653.59790111563,7132.026051721877,7293.023361112265
5361,240199.51005791666,8467.096444098055,9659.653531141146
5362,218130.15452690233,11334.498462477497,7531.320910039197
5363,209491.82247054647,16005.044874052759,8330.520992902462
5364,216500.41160756853,16360.044926495393,7145.915487947983
5365,212799.47660889634,11988.227126513839,8555.484202449012
5366,225911.74138442703,8516.670677548662,6945.9003972421615
5367,258842.14686437702,10995.108406181014,6712.334388095366
5368,280613.72281294665,13251.94955159084,7872.42191418913
5369,304211.5865463619,13420.13188075909,7408.300875755622
5370,371570.5788108725,13054.198102567538,9190.370812947487
5371,366922.4976939905,10190.10263509591,8301.27147426161
5372,344088.6926395263,14696.402858772542,8054.371125734426
5373,288021.25875124295,12433.61184414199,7584.658267560754
5374,219222.56061497776,6788.993022186865,6046.907839015997
5375,194057.9747818036,4271.285195491021,4404.203255348183
5376,177681.51900154984,4031.050815145704,2893.9817855242295
5377,160757.21145485117,3232.045376630941,2481.477544692224
5378,155892.20093747406,2896.3127116729,3211.425090773468
5379,161837.30947249776,6008.344227847054,2979.149501566709
5380,162784.6556027625,4851.053813131693,5553.9674219216495
5381,181427.78912699723,10148.379057034701,6592.325333671871
5382,206154.54072493318,7901.671432829978,7080.104071006065
5383,197062.5744645765,7284.793029092471,6472.746419228395
5384,208253.23315491824,8138.784294549396,7424.646194996096
5385,210329.71593602904,9143.66818439138,6873.636880600057
5386,195716.30810571878,10902.74125226079,7699.505642224099
5387,198219.4226496451,10422.433493685583,7004.399434523863
5388,186259.70975866876,4916.620122375501,7246.138103290899
5389,185343.53809107692,5765.127703841425,5102.750582888518
5390,210315.9862517574,5488.396306644543,5369.8675104762915
5391,239200.3180235463,11557.16919414173,6158.314093839238
5392,282711.24739208154,14663.40223114399,7777.3609786063635
5393,320931.5222023723,15369.043263829552,7497.3398516182115
5394,403600.9793979841,7994.086647083173,8364.502051323454
5395,397761.82603259577,9242.014043732115,7228.072224130374
5396,359091.18700198276,9330.961704962077,7180.756826328999
5397,299939.0791482231,7933.155756953578,7827.6873562678265
5398,247079.8825660074,6340.731893630918,6355.318204684972
5399,214274.49496367233,5439.379573056302,3815.771762691058
5400,186723.8097218404,3304.0469644583986,3108.6216355504766
5401,172291.20522056578,3181.209559440075,3071.1994572893886
5402,166877.43173818346,3133.2381380937622,2919.7901843249806
5403,161577.72006671794,2847.026840220069,4094.9326097191847
5404,165806.25031167976,6657.7474619167915,5587.518340362625
5405,189369.03756933747,12756.47875796603,7749.832019885561
5406,217560.37521531334,11489.375288465128,7413.892695495783
5407,209108.78090868835,10104.173162775987,6588.023933871744
5408,209825.0157738788,12919.585915973455,7587.66924742084
5409,207686.51514687395,12310.445225842883,7491.748031878053
5410,204730.5195080695,8346.462605346056,7684.020602943642
5411,206393.34793665577,9955.909438603956,7416.903675355871
5412,211059.77717763142,8492.25122237052,6114.009675897952
5413,228336.05144620256,10046.128295640774,5481.273765299532
5414,253981.59991626552,8559.696690633158,6326.928966004147
5415,319958.24616652535,13263.894947348617,5840.8707885899985
5416,388885.2910159197,13533.924331113913,8171.799340277843
5417,425407.23716046644,11039.528168921419,8269.441115740681
5418,514033.2991553312,10840.272431476402,9017.884680962468
5419,486255.8508595064,10257.9157649057,7526.159230279051
5420,442229.2445104824,8089.736321744723,9286.292028490281
5421,350477.11855001183,9470.254967986697,7362.275897894279
5422,279916.03765764163,7387.38501885043,6025.830979995383
5423,240631.40344042494,6360.99172699117,4009.3347536966926
5424,219397.46383339618,2609.6232134862335,3217.8771904736573
5425,194991.34521328742,4014.662241605563,2505.565383572925
5426,181646.69760198478,2912.379280982194,2704.290054338709
5427,177037.62604261228,3536.505182930417,2824.2991087622017
5428,180442.1297097664,8149.179744569137,3896.6380789334135
5429,199225.20128170314,15167.132192988363,6468.445019428266
5430,208215.4336707263,9590.948882154908,6139.818074698699
5431,209610.12982072518,8205.549709100611,6152.722274099075
5432,221129.01934999193,5383.290761472658,5071.350364347603
5433,201109.2556828473,6932.558848811827,6306.712386943557
5434,201076.9042788204,10048.870137636275,8212.23249839902
5435,216825.35669850768,14245.781967868155,7016.443353964213
5436,213262.2427929899,6757.840314360708,5828.396729169637
5437,237424.75591175663,8901.624332510033,4857.57079428138
5438,301526.8667447973,10983.8598852512,5544.934482341384
5439,391973.8843499441,12764.52165468727,6483.930058708717
5440,464669.3018339963,10022.050068826666,7259.042302691276
5441,534373.8301404968,12057.739189093847,7415.613255415836
5442,568901.344494648,10279.439585022872,8640.651918491485
5443,550658.8258125737,9207.13666010138,8362.35135142339
5444,509032.9665188166,10829.540559125915,5896.358846011615
5445,424392.26843766944,9857.349710781535,6951.062077002312
5446,346273.10631596774,9485.499705602337,6058.091478496324
5447,299909.00657827023,4248.735287265113,4666.588643155825
5448,270981.50104859273,4118.448530637632,3375.3084231582384
5449,242345.77814017024,2642.121610635336,3643.715770686052
5450,227253.85335146802,3034.7360826708946,3901.799758693563
5451,212597.3597516839,4472.335986372178,3450.5829196604295
5452,213897.6603305239,15896.740913722233,5703.656134966003
5453,235474.89629766578,11859.648914723166,6811.266583498243
5454,237655.04754128886,8956.523650852863,7402.278916035447
5455,230846.40463625107,7389.994694930278,7958.019770211617
5456,236226.41474266327,6816.625310623536,6314.024766603772
5457,219613.93618528973,5885.283342280451,7683.590462963633
5458,227978.5850935068,7781.354792275527,7233.664043870539
5459,250973.58216366687,11759.33979078092,8089.212464115438
5460,267587.52782875113,11206.05962565241,4823.159595880379
5461,311144.4105761738,7509.167499560228,5276.527134813573
5462,367885.1776318856,7632.3653570757715,5169.85241977047
5463,450483.93244452146,9898.751284611897,4877.357233361954
5464,523239.28777710255,9828.575989437011,6357.899044565049
5465,565250.1309745946,15076.687452386635,8787.759791655766
5466,617627.4768737627,21872.37287593849,7604.874846621344
5467,600962.6789586553,13302.927146763946,7689.612422683809
5468,527248.1154312969,10736.224213629685,8059.962945474585
5469,422798.38409326726,6935.959117368912,6337.252325524446
5470,336229.12793762196,6747.339131608449,5442.131027118394
5471,280668.7946705039,5144.6111328986735,3957.7179560951904
5472,243532.68362737875,3776.6530546763993,4082.028410318809
5473,209123.39705509885,3302.1533873396847,3015.2812598877595
5474,197286.6145651194,2417.617377268576,2751.1753121600736
5475,186791.58863818855,5639.106301764354,5215.017117671782
5476,183926.77704869953,8486.45514621527,6241.331109981655
5477,201193.3855250023,7435.644802194515,7828.547636227853
5478,204425.57571231909,15181.67044370947,7336.037359113517
5479,197244.63196381173,11703.991108324899,8431.173748225392
5480,198603.61527483506,6524.586697378166,9874.723521147402
5481,197396.15299355047,15978.666960306404,9976.236556430355
5482,206835.72878880767,11609.980291017362,7834.999735928038
5483,211450.87800841537,8938.657222074127,7622.510585801853
5484,229895.2512051299,5092.739615532468,6163.045633619376
5485,265592.3366151366,6201.395376306636,6040.455739315807
5486,307800.3593430836,7546.022565892364,5179.315499330744
5487,390023.7835117681,10104.81957425432,6238.320130121569
5488,473197.8399458993,20115.10687658847,6726.95914741579
5489,525291.6824947642,15816.521008958222,7819.514696647588
5490,697191.3812905677,8714.450962771736,6960.955296542602
5491,644401.2599253362,10266.76607522071,8102.546803495828
5492,579854.2116830022,9666.06718257496,7866.830094448965
5493,479628.4196759737,9374.240034794624,6633.618771753075
5494,387580.4499714604,6324.665324321622,5082.964143807939
5495,334666.39261141146,4871.729368372072,4103.965549299446
5496,287365.0713007855,3360.5202587057406,3153.7863334517915
5497,258421.8003562603,3206.2105446470605,3168.84123275223
5498,239604.9328395565,2759.3263446304773,2318.0243522874666
5499,224526.2472822299,6518.252345493739,2808.3839295017387
5500,215660.75410086225,5182.37453952379,4070.8447708384833
5501,219995.88130285425,5004.274960648778,5172.433259650544
5502,242810.8018181663,5580.237199918837,5459.766766298905
5503,266776.75544833497,6577.111835272657,7142.4743681078835
5504,275112.9309457176,13510.526158011216,7776.500698646335
5505,268369.5017452747,19976.68110257382,6860.732681199682
5506,275280.7626585849,24216.25849339297,7619.929745921782
5507,266449.9409246632,10873.232207821942,6539.848256110345
5508,277780.4964440553,10972.906935369088,8052.6505658143715
5509,279500.9525026283,11820.1048727618,5989.269081694319
5510,292822.08608691726,7708.151696124011,5991.41978159438
5511,322145.8175946761,10686.637965095837,5849.473588190252
5512,375870.93950472487,15219.606867533244,7471.101312837447
5513,409620.944506519,15363.605237154874,9236.825930788838
5514,572857.3375502491,12433.782458324009,8656.997237731966
5515,530827.4835240257,11110.525295789963,7982.967889052346
5516,486910.07066940155,12678.952634864556,8329.660712942434
5517,396790.62966704916,9143.250059494607,8319.337353422137
5518,310644.8543579428,5906.526009449788,5439.120047258307
5519,251321.7536406803,5317.44329928102,4759.92901881854
5520,218491.17242960495,3802.161076396137,3896.2079389534006
5521,197926.77618265743,3054.7243751499122,3077.2214170095635
5522,179500.55579891131,3081.2512759284496,3457.0350193606178
5523,168435.5116266828,2618.56003240057,4332.369878686095
5524,168919.71505049817,2983.8209659306435,4178.379765841612
5525,178117.51614981968,6789.639433665211,5712.258934566254
5526,184469.03285445317,6391.555695738542,7987.699428832481
5527,200013.9999777508,9929.692526973027,7699.935782204109
5528,216035.39397072094,7522.879112554372,7851.345055168516
5529,220995.7304022946,7110.348438539237,9852.786382166765
5530,209549.68430108958,16374.614416432907,9354.254145332256
5531,226626.96862921165,10618.003003592388,10176.251647136185
5532,229946.02026171,10129.803738344775,8703.022215593306
5533,261572.27039480893,11226.557357660831,6298.969867303334
5534,309253.4946599566,7666.733301177105,8182.982979758172
5535,365472.47673529043,13903.734175158857,7494.759011738137
5536,424068.6290450558,22093.44319851508,7624.231145721907
5537,461760.3338731171,19179.31932744637,5980.666282094068
5538,478537.7379140716,17194.675086818446,8477.628866066745
5539,440364.36346813024,12412.859392368877,8246.64369680002
5540,399187.0176027679,15366.536917465575,8412.247589104842
5541,323061.9957793312,7356.664854020932,8028.992866913684
5542,235786.03760283513,6302.194715645102,5945.824943713054
5543,193420.74401808024,5231.095702064318,3787.8126639902457
5544,175650.87671594412,3445.9619186461046,3564.570014363748
5545,165122.0816377988,2684.2993588430436,3097.8681360501646
5546,155182.68445933922,3267.343288175095,2780.4248308009255
5547,147622.04448588053,5947.175439069296,3831.25680197151
5548,159015.36020834837,8438.08242108872,5959.159283093442
5549,177708.0067740671,15287.239771094435,8665.169897352203
5550,202774.7472350299,13445.918652410006,7832.418896047967
5551,205137.88334374526,24072.668636601535,9879.024920947531
5552,193452.25836930703,21257.154956704853,7732.626420685058
5553,189284.50703824114,10986.205229499757,9260.91376966954
5554,192249.7361846007,7972.308107201308,9268.656289309765
5555,186498.34641198447,11231.233628058064,9443.723261174864
5556,195669.05124581416,8637.321337417197,7473.252012737512
5557,212237.96703528584,6006.268021463079,5714.4096344663185
5558,263504.8002563439,8181.118238839228,6208.640471500703
5559,320917.39318692416,11320.904597299108,6015.507620475082
5560,380513.38016463397,9943.348870584265,7077.093091145979
5561,431241.0005830534,15475.26140570952,8743.025233734468
5562,615983.3803601936,16712.562662740504,7546.80594931965
5563,601555.0122627532,9479.679599280596,6470.595719328327
5564,518616.6509061429,8676.800497929073,9014.443561122367
5565,416292.76412896486,8208.411701928515,7206.565225129752
5566,311595.79098091804,6039.842970070539,5510.953423920397
5567,244859.695315965,4943.983272947581,4267.418741704204
5568,210313.15249700844,4323.026949958224,3319.8203657366244
5569,182224.87173544843,3036.5864054899444,3031.626579128236
5570,165471.96030567924,3731.2120098605515,3135.720454291266
5571,149159.52472284844,6279.519850553494,3847.171981231973
5572,148741.6688563717,5837.811748396948,5008.5499272657735
5573,168953.63343307827,12613.657866501982,6717.496067855516
5574,191186.40297606552,8473.447617099024,8096.954983755662
5575,193603.01427511827,7754.818279430397,7697.354942324033
5576,193259.06353061754,10399.049738682781,10326.370500160547
5577,204194.12014913643,12522.95119708561,10409.387516302968
5578,208985.32341061768,12440.93623888545,10478.209913104965
5579,196666.6137792733,8016.804766474444,10403.795696562795
5580,190984.7076670304,8390.728575020974,6878.798560360209
5581,201462.20800294515,10259.864611407329,6258.966849162168
5582,242202.13883688085,13242.726773695376,6341.1235853445605
5583,286403.89265282475,14026.489877611144,7003.109014583824
5584,361051.7879903805,18372.88376145564,7788.114478106674
5585,406424.4912971956,12923.680656341845,7440.991514236572
5586,599037.7101843971,10032.894882959605,7295.17406101233
5587,575392.013419009,10610.974179896655,7568.312948320279
5588,506029.6541013892,14359.721002238504,8219.975018039244
5589,412712.6401859334,6943.216227646216,7108.923449666909
5590,320332.86120920576,6002.737990007003,5832.698128969761
5591,259416.86058737655,4923.697006404198,5215.4472576517965
5592,220141.4342600816,2910.5674064295167,3169.7015127122545
5593,196355.8530778583,3233.7395033678617,3149.9150736316783
5594,174870.081983833,2681.211482450215,2717.624393719097
5595,168155.5532285179,8738.437874953219,3637.263670985864
5596,172942.70031939438,12328.092980106641,4673.901022816034
5597,187087.39455904462,7058.378397490461,5731.615233666819
5598,208049.70737956816,7629.914280094693,6037.874899435735
5599,202713.4588780905,10002.705784809345,7788.974758066701
