,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4678,367315.41803193983,19344.258278625224,9850.848179377193
4679,309719.965983059,17863.625797764988,6728.818643520403
4680,284926.1962296562,12697.957523883642,6974.533931064689
4681,262720.4083302111,12919.696829336099,5223.395569606553
4682,245349.1442684624,14068.617524901243,4508.486384579518
4683,233333.4202580909,9143.127385675207,6773.291998732038
4684,226501.2429789151,14546.078622820607,6550.925222673864
4685,250009.4066830201,20791.27154492696,8751.244471769513
4686,283589.1333372333,31450.819252500285,9986.491912772684
4687,306790.9288266881,43793.50732273414,14051.356579116136
4688,305646.26225452503,38412.13226782011,19012.35935297405
4689,311782.01447772747,32813.96061450564,12827.227476915883
4690,303939.5588218741,35037.03392925043,17986.136681465563
4691,314141.0585854906,39320.4234902241,14481.636290788709
4692,323930.887080163,33704.913833330786,13257.507188588452
4693,371868.4470431542,23711.684867738935,12243.514689763168
4694,444001.71222570044,37435.50179067512,14290.400863378676
4695,530524.2640981653,53073.53338301625,16269.465170296438
4696,611529.0994409978,44847.272651356354,16042.651058717103
4697,661002.5258007639,47653.27716706078,17464.68659160914
4698,757781.8711063152,40058.40598033124,15368.879727260834
4699,734219.7809520569,35384.22332281966,16946.572003393594
4700,685952.955080233,32211.071444981964,16166.064619429391
4701,564821.8044631854,29839.540786577756,15371.103395021415
4702,447322.0258644574,24055.05439639272,9791.920983721775
4703,388627.0339182875,16192.00007113201,9191.530688364704
4704,340333.2629770817,12567.7628773272,6277.414088122307
4705,301986.4986683346,9067.687805659034,5304.559442867788
4706,279681.66942567466,11864.500427402612,6158.447862931183
4707,266132.2446053196,14605.391107444439,8444.378320809232
4708,271747.48211769987,24232.72765211444,8424.365310963994
4709,293303.02780980436,38104.99091045385,13423.170436751789
4710,295434.3548278214,35109.45724705667,12328.014064665274
4711,290668.12544553354,29772.511514329333,11579.74986322951
4712,280918.09467222384,31636.792733427348,16049.322061998855
4713,271309.2445930767,31670.235815886026,12857.246991683733
4714,264753.4948034292,34142.31588679097,10915.985036695853
4715,277081.9666556515,39542.05271311415,11206.173679451776
4716,295309.70852195483,28263.785963543298,10733.644280328153
4717,343204.8133750902,34427.35266562635,13054.041588495218
4718,424771.9222281237,34860.835779864894,11267.324542867776
4719,530001.9092788394,44731.10252325034,12614.86720578032
4720,647656.1077937582,46097.87660981503,15329.965541450658
4721,696632.3152525005,43104.14830044132,17425.772405798954
4722,757665.6902295859,42281.9086170694,16398.437900410183
4723,727096.7413386225,38095.86506603045,17879.400628957643
4724,663997.637705491,32290.341898169838,18492.021096997916
4725,574552.6445048603,29728.445464598615,16336.175203113899
4726,455797.0686767693,22820.10417830805,11072.75361381687
4727,382795.63711010275,16593.62529181055,6744.384317844475
4728,350309.1781087201,10837.584235750988,6324.111111094524
4729,327542.5259387086,11495.93300021431,5619.2084309901065
4730,320969.7538469658,11899.429624453733,5719.273480216284
4731,305617.97814258526,15753.783406710034,7853.994530374775
4732,309417.5257019264,27921.957590763184,10052.090111709842
4733,345593.86221251666,45252.26639844451,14908.580500820404
4734,357150.95283496263,35788.93085524553,15024.211224370656
4735,329711.4184004748,39356.200323005745,14838.534966362078
4736,323390.20193350967,39327.58986503666,15918.12566412452
4737,338411.1950114891,38399.95713641813,14105.836439250392
4738,342704.30456013285,31732.69666179463,15309.952531605415
4739,358744.4596456746,26613.52726227316,11162.81215812043
4740,405553.3740778818,17610.810184945578,13413.16393182917
4741,495634.8079719047,27008.217281520185,11446.329797594606
4742,572846.9577022009,24525.514243343136,10879.294518646257
4743,586672.6636206427,30506.31086706506,14695.108395804556
4744,593891.1472305795,41959.245618403926,14118.066611933587
4745,602156.4032700626,40120.89985100854,14577.254004493725
4746,617097.583539114,29733.9606009751,15537.878477065047
4747,596379.1617894033,33527.39469319643,17135.58376304304
4748,551569.2314112851,37210.76823952525,13682.227730859559
4749,454529.3090714346,25884.18625331483,12283.540709453639
4750,370234.2249724388,21293.30307077513,9456.14715187393
4751,330998.75821807823,14285.513197607886,7562.694053738564
4752,298138.74286834366,13942.793156072286,4714.1756524333305
4753,282043.64617994934,10884.60049815418,5672.5764572440685
4754,270683.6816986946,10410.111629419738,6266.295749319398
4755,260599.87145329098,13918.685074905572,7409.260978258422
4756,279679.5392247599,27672.77470250315,9879.755860264755
4757,307673.91986074223,38067.805020873435,14607.27351926158
4758,334314.92742740654,37094.5981114192,15011.981051687455
4759,310075.33007272054,36973.925606510784,13525.459153738551
4760,300379.59312865394,29661.878539112244,14779.607770706663
4761,296259.42716919794,39488.42048871041,16969.920514879697
4762,280319.30654329655,35121.30213077149,13552.143166865535
4763,294365.99914913665,27986.069675107887,13324.217221405905
4764,318774.7858227393,26710.47697498327,11250.647034663414
4765,366694.6314283213,23971.997103058115,11906.629024035028
4766,445253.91863865475,22700.829721942187,14459.399613182892
4767,538566.6767347552,34603.52879849938,16326.168698191283
4768,630417.4066177101,39031.13752447986,14717.345073410377
4769,680200.2100520893,35556.744714620836,15850.303797426785
4770,700437.9020922163,42684.744745934375,16740.88273553978
4771,664797.9191227743,43264.09826361582,13743.378594275558
4772,633683.594876795,43140.442521266246,17516.942783982813
4773,510536.43510245834,41722.68920005179,15798.047605053112
4774,401169.19148729724,19938.86923945604,8129.729332686912
4775,334897.3711315514,16478.85321224706,11091.654789781816
4776,276909.9434810171,12050.451891817207,4971.009278780523
4777,237853.40037607762,10747.624765753591,5427.973003580075
4778,218637.4524810221,15126.466916588686,6558.7080598359
4779,206340.50885710432,20960.545501137185,11120.562470669383
4780,206480.74916920063,32332.877800283113,11673.14390917395
4781,231048.66992784082,40033.87958542739,15306.617029964542
4782,252167.06132427376,52688.90490997307,15673.522210460535
4783,249742.59427206477,37450.74822556821,19242.50896619426
4784,246567.75627411556,31557.37917290835,18345.25902479952
4785,237529.8338578254,36174.90233555008,20188.679598321796
4786,243747.13462422698,38157.61037528345,16942.124667872427
4787,268313.4616855664,27319.750933126437,13519.8999843371
4788,283940.4202986733,22070.353862279797,12863.917994965483
4789,329353.620834552,32473.651381086696,10563.533696643652
4790,395038.99117912917,28189.249060538856,10854.834173279862
4791,492345.50041947374,33044.605599256654,12907.279516296823
4792,584834.0543354617,42111.90811594724,15267.702844154366
4793,648919.6348077334,34658.92234390157,16220.544479563645
4794,700744.5702310719,37799.07146953023,15308.840697725123
4795,664092.950043297,35180.91183831379,14080.264260003702
4796,615209.1442158963,30203.583820451226,15789.152934010783
4797,495153.7682833109,28775.405680576972,12220.166178277055
4798,393728.3778280813,21253.17797677851,10199.964017788532
4799,328413.4922910084,15945.360090063521,8853.533188756277
4800,273238.7731393367,8268.30126224237,5884.936728379626
4801,237412.0562014459,10348.520435754122,3356.626484598166
4802,228959.14970882816,13559.617772852822,6926.725074212181
4803,224041.89991093727,15676.703596514024,7593.8254023867075
4804,228621.26335372837,25869.159983546535,13056.265256255803
4805,266890.0169331067,49552.60867402857,16491.831946354618
4806,263159.4351912395,40730.526073351466,18268.542487059443
4807,257197.46392962305,34453.04593569169,16392.87873100874
4808,263327.62722504017,37983.16253864017,17474.693096531762
4809,249211.82702942888,50497.94267868182,16839.835950885674
4810,258667.37342594494,43752.97492325663,13711.135411747127
4811,263340.51428928226,27620.69464222933,11609.769377997369
4812,300294.272668922,24458.506987607172,10157.714330337472
4813,364093.2225862633,26602.9373197698,13231.93500934176
4814,446354.31989209977,31347.09946220227,12857.24699168373
4815,581846.8122561792,39223.53982705145,12189.034829628914
4816,679562.8802688376,40048.729723095785,14764.04209638259
4817,718000.2966235628,36959.32865873589,13771.17444128284
4818,726972.5296016511,41952.71772245338,14491.642795711321
4819,673052.3910135974,57809.2632011685,16840.94778476596
4820,614200.5546028946,37026.93036030882,14122.513947454754
4821,501339.04354720854,29402.535030342235,14513.879473317147
4822,397031.1138294535,25647.87201659994,10088.780629759442
4823,336936.32347753894,15163.366591506863,6145.105856367693
4824,282894.668568557,9977.189936249453,6559.8198937161915
4825,272605.1856827914,9797.050831129847,5143.34353022561
4826,250541.3890600933,12850.972285626636,5424.6375019392035
4827,224388.97883061768,14098.923254331341,6169.566201734093
4828,219650.1030876445,12125.627273683609,8962.492909024782
4829,231752.99012269996,22719.708881394647,10932.662544900219
4830,250688.1784386772,28688.220291152185,12236.843686481425
4831,267842.2884870145,39949.88659031234,14573.918502852855
4832,267194.36786836904,50811.42479164265,14086.935263285446
4833,269426.1189891467,64539.54594276886,14880.784653813134
4834,277713.3045293106,57505.38028764941,18619.881993231364
4835,311151.09681983717,35618.63313120494,15761.357087003513
4836,332830.61593227845,34486.72019153137,12509.242987152684
4837,375393.45387716475,30674.605088469874,13167.44864428489
4838,441085.78723815834,38677.056962504124,11885.504180309501
4839,525844.0312112523,40250.86332418397,14729.575246093578
4840,589943.7965919339,43225.94364748623,14302.631036061872
4841,627226.8110376089,55279.4998675633,14321.532212026827
4842,644362.2514075151,45972.118290523555,13718.918248909167
4843,594900.034457781,34430.60010121729,16699.744881969007
4844,543012.1156617277,27851.240552674222,17761.546237646802
4845,433705.2928953559,25545.34111797589,15603.476676002205
4846,334519.2425627306,20006.283800672885,10063.208450512753
4847,292887.35814229917,14267.206467479933,7387.024300652605
4848,262542.1419812294,11223.654790361696,5144.4553641059
4849,244750.61340344566,9565.194938192357,4554.071573671445
4850,226930.3085060253,10229.455136256833,6508.675535222811
4851,219975.78527380218,10674.860192003855,6653.213939660622
4852,207173.65787776254,17927.936030722005,8656.738591944792
4853,231964.50471896643,27949.40117357077,11714.28176274471
4854,249208.04294863786,30193.4672329662,16615.245507066913
4855,273733.33290371986,50469.84960875604,17752.651566604476
4856,282844.38523009885,37738.65815928232,18367.49570240534
4857,300642.0706731549,28162.102700649797,16388.431395487565
4858,307072.5745668335,37068.18930469824,20594.498964627972
4859,300718.2491525538,38574.338923523945,20930.272796475805
4860,278024.6833299145,44157.44027404517,17867.17045627444
4861,286218.98391847213,35140.852793854596,15965.934520977033
4862,322284.4454047228,37140.843795885565,14916.363337982442
4863,360585.708516141,39984.93687818214,14183.664810870756
4864,383269.92849563895,40527.87508421996,17049.972554260643
4865,411763.2115151406,40210.24285865649,15435.589760078286
4866,439339.63797296945,42594.75225116829,15842.520960264745
4867,450671.640537102,41648.68069334686,15213.222984020105
4868,470400.2467319042,38970.757239000755,17174.49794885321
4869,408454.6117497468,34951.631877336564,13061.824425657254
4870,312420.01550621836,22721.4591941369,10312.259239697909
4871,280866.0855059437,15280.296289293492,5506.913209080728
4872,266665.2566137457,12654.48591998989,6239.611736192417
4873,258836.62900610894,11181.537201985533,5297.888439586043
4874,261957.43644100887,14982.379850656727,5735.950988420648
4875,260916.95285854142,14684.199213870212,7976.296257206772
4876,273102.4402817461,34904.70368098328,10247.77287464104
4877,302211.7557996976,39756.28438781059,13002.897230001834
4878,331992.9347971724,40753.67643622522,12912.838685698276
4879,330787.7917714607,32487.257585799958,12806.10263319035
4880,325170.1551873084,45636.740755900326,14819.633790397136
4881,320040.99749468814,33823.747959447035,14855.212474566439
4882,312978.73040374304,30595.048420619765,12692.695577400684
4883,312881.4162451928,32634.459988247978,13519.8999843371
4884,332478.2254063369,29722.049667722837,11730.959270949073
4885,359690.21276641317,25004.956827385802,10427.889963248163
4886,404090.43639802886,33093.83452116419,11688.709583498021
4887,485586.3473134251,41715.842064670214,13573.26801059106
4888,566174.010465994,51786.282939532946,15914.79016248365
4889,603522.8381563504,32099.249578090912,16944.348335633007
4890,674093.4206126917,51462.91541246817,14739.581751016194
4891,671705.3379037612,30620.884798016206,18390.84421389144
4892,624213.0658995946,30328.34038842485,16545.19997260858
4893,546530.4081510468,27991.43069589702,12662.676062632829
4894,439931.8739252908,23320.077160239245,7736.140139063941
4895,382731.7136760589,17561.779411650372,8051.900961066551
4896,349488.91096283955,11888.575483800603,5654.7871151594145
4897,326154.93761983165,11278.277757827069,5801.54918735781
4898,312214.5855790695,11604.793646176651,4659.695792299077
4899,297745.5362247974,18369.268031660045,8742.349800727186
4900,306933.4457933352,24100.628577228403,11843.254492858454
4901,339958.1954587762,33387.028417873764,12232.39635096026
4902,358562.49828298355,29513.1680055593,15590.134669438712
4903,336721.1020684715,26502.66311367505,11109.444131866469
4904,335894.2039333584,28384.084187739543,13577.715346112223
4905,347426.05462894036,34720.71168617955,16837.612283125087
4906,320050.0973429552,29182.01764133246,14911.916002461281
4907,329431.1741340784,32314.681152717574,12764.964779619588
4908,361840.54565212346,37010.924355735115,11568.631524426602
4909,404509.22234577825,31449.388179189013,11573.07885994777
4910,493831.0084496925,30130.345891683133,11008.267248759998
4911,591711.5516483719,44429.311178416945,14785.166940108118
4912,674961.7439032269,51023.86212057188,13966.85720421403
4913,727989.8690122239,32030.37091879408,16041.539224836817
4914,746646.6346293947,35426.45099375825,15523.424636621263
4915,749190.4233990721,33518.7752285601,14449.393108260274
4916,664781.3513769874,30695.322626714536,15431.142424557118
4917,562116.8887137115,26205.198013544163,14048.021077475269
4918,463086.8262744944,22201.484210616713,8654.514924184208
4919,409930.06198608695,15854.310802698312,8443.26648692894
4920,368344.0062226202,9986.888209997338,4657.472124538495
4921,347923.31130503374,11317.235976662212,4397.302996550429
4922,329377.29441177956,11883.68781802981,7030.125625079233
4923,318154.0412268079,15648.225237619836,8044.1181239045145
4924,321329.6404426961,33265.299120366275,8806.836165784058
4925,341859.185455262,41088.855822236066,12360.257247193711
4926,378472.84490511584,39718.96639915529,12045.60825907139
4927,363153.1616708791,38081.7414732739,13420.946768991207
4928,365776.0407249212,49240.3154527417,16888.75664161847
4929,349938.25297648495,36170.080719316735,14627.286529106817
4930,343180.5326453992,43472.198339586364,14579.477672254308
4931,361443.2810422529,37577.01292464677,13664.438388774915
4932,398183.13341991894,25770.7131479877,11876.609509267177
4933,434846.57477377355,27591.324614579673,13794.522952768944
4934,498769.83728590264,31810.7782233085,12123.436630691749
4935,579265.9115415856,41789.663431019035,13979.087376897227
4936,635863.303329022,40312.32241877466,15680.19321374228
4937,652977.8072908159,51052.901900534336,12866.14166272606
4938,698530.3280576083,40103.81503732331,15256.584505351448
4939,661994.6657557831,40895.22059496561,13747.825929796727
4940,639219.7327060159,38052.74572633641,14643.964037311178
4941,529821.559574633,29387.145488118003,11686.48591573744
4942,441247.88222416124,23890.97633712801,9964.255235166864
4943,383599.2445229583,19079.961054546962,6287.420593044923
4944,354381.79958697583,13393.756376077163,7064.592475368252
4945,327858.8770782587,12604.255246764473,5217.836400205098
4946,313718.9893249846,12437.53520600204,4890.957239399581
4947,302096.19442533824,15219.73987171447,11173.930496923342
4948,313986.49545008206,25692.2462975054,8326.523929498397
4949,340773.4607322573,28516.35939472542,11203.950011691195
4950,344212.42788881814,40617.801529448676,12459.2104625396
4951,337654.4047201292,49743.61292805755,13008.45639940329
4952,319554.7975272464,32080.062187463707,13860.121151706104
4953,323786.60408699507,36788.18329896479,16088.236247809025
4954,314683.0927296224,31422.84727339318,12432.526449412615
4955,313081.0860832172,29113.4031801854,10700.289263919427
4956,329901.4700543023,25312.7036388453,12734.945264851736
4957,366604.2343514526,21619.488711437494,11732.071104829362
4958,422258.1597336301,31479.06643801343,12386.94126032069
4959,497331.23082027823,50557.97069996128,11495.250488327401
4960,556464.5223600811,40705.59237296666,16057.104899160888
4961,595934.7731120223,53248.45457467787,16062.66406856234
4962,694587.1963737728,50872.93892751462,17217.85947018456
4963,666356.1820237635,36659.32065141344,16355.076379078844
4964,612340.4070720588,37278.97539519141,14967.507696475823
4965,529530.3973388171,27514.652109864568,13597.728355957459
4966,431991.0339812385,24879.220524606768,10368.962767592748
4967,374048.04118092643,14814.437893451613,8664.521429106826
4968,335297.5999226861,14203.270515235083,6764.397327689712
4969,311427.3380174156,8419.488653449453,7672.7656078873615
4970,294716.73900473176,12904.219221061954,5227.842905127716
4971,280875.9283695669,23859.855996736107,7030.125625079231
4972,288220.1120214015,29557.20103052131,10800.354313145608
4973,303738.6697626352,34207.03342522891,11559.736853384276
4974,327864.9343800679,33463.6238647952,13315.322550363579
4975,301266.6066496941,31120.02115247316,13494.327805090408
4976,306697.71954668226,33438.756213947876,17501.37710965874
4977,310347.27564700093,38401.39921798564,15036.441397053857
4978,320215.930175865,48485.10504161824,14513.879473317143
4979,331567.3875507576,45140.34545724729,12192.370331269785
4980,373426.6702874407,26645.198015477075,11613.104879638242
4981,470679.41805855243,21303.661839897453,11155.029320958394
4982,561206.4259136711,29259.350641421996,13549.919499104948
4983,695854.637849162,47885.27616732944,13633.307040126767
4984,771506.1637727307,40280.79477290186,15593.470171079589
4985,795107.2523001577,34681.269104069805,13432.065107794122
4986,838764.7046074237,36666.10173725762,15659.068370016746
4987,802460.156838347,41895.1995835967,16113.80842705572
4988,702982.7685808772,36376.51854859492,16479.60177367142
4989,587470.6010015626,27489.90554983591,15682.41688150286
4990,476573.8784274847,20467.111423412854,10324.489412381112
4991,410093.9581102442,15126.86321381335,9263.799890583608
4992,363706.5792655484,10872.216209883612,6240.723570072707
4993,332948.7536492313,10368.53344559936,4897.628242681326
4994,317092.2745576654,10122.069596630714,5315.677781670697
4995,292387.85705510207,10088.549456378385,6942.290748536251
4996,282071.6746569561,16201.907501748467,7273.617244862936
4997,290950.4623101407,25982.721154923584,10602.44788245383
4998,311480.2303949364,34767.67290730151,11834.359821816124
4999,333367.27040932194,32297.233066576388,9318.279750717864
5000,343362.38684555097,30502.78822506808,15332.189209211232
5001,350997.0841195674,37927.9561335941,16330.616033712444
5002,359229.0803015092,39533.46627324659,15890.329817117254
5003,378925.41772401443,39194.180807657984,12979.54871851573
5004,395451.16027641424,43282.20684513146,12550.380840723452
5005,469582.4843140409,31097.37716938643,14376.01207216108
5006,560367.0452677486,24520.38439593505,11027.168424724947
5007,679234.3801559417,34391.135502595105,16936.565498470973
5008,737918.4759985169,50904.71976328095,17253.43815435387
5009,754705.3663427804,43098.78727965216,19288.094155286188
5010,799105.4303013525,45143.68095888818,13957.962533171705
5011,762075.1892626623,38735.180555453946,14437.162935577073
5012,706289.3672613454,42290.990428467805,14512.767639436854
5013,569623.3652424978,29371.5137642565,12043.384591310807
5014,453788.6531052309,21047.58778323085,11773.208958400126
5015,403977.76564869285,14606.778147730749,7464.852672272966
5016,357910.5480360505,8857.51817751533,5065.515158605248
5017,324993.95890529605,10303.188436555729,6236.276234551545
5018,304357.8875301413,10203.49766804172,4936.542428491507
5019,279818.75766860734,10665.734347580474,4949.884435054997
5020,280191.9029052349,14585.565237955296,9485.054832761494
5021,292104.42902991094,18923.4786920882,10290.02256209209
5022,307532.34766623256,40087.28063645007,12030.042584747323
5023,324262.03311143134,52123.04751444243,10656.927742588081
5024,329029.0933715883,59023.18764983382,14679.542721480486
5025,318910.1095036574,51076.4815854015,14696.220229684848
5026,332104.31175191497,43964.34445133055,13984.646546298683
5027,348356.01144255354,44912.55161086256,16107.137423773978
5028,395013.49958975666,39448.22934517635,14068.034087320499
5029,445937.66800172854,36067.703936280035,13494.327805090406
5030,510786.16524403857,33668.663645530825,12399.17143300389
5031,612789.2777747109,45113.870600988885,17052.196222021223
5032,670565.4260722534,42667.40674235553,14225.914498321807
5033,716032.2783191778,38612.57059744722,17300.135177326098
5034,813780.06390833,38196.546577606125,17683.71786602644
5035,794051.5280541475,38953.22108680961,17585.876484560846
5036,735868.7888360592,34786.1447612731,14893.014826496335
5037,626337.2279869847,25220.256302937578,14794.061611150446
5038,497700.0041305075,20401.07289422606,10479.034321741541
5039,407569.11557227065,16831.568750449034,5564.728570855852
5040,349569.69674059027,12974.672061001189,5397.953488812222
5041,312133.8384651772,11171.971027312527,5496.906704158108
5042,293412.82042989985,16832.29529536091,6052.82364430355
5043,268690.8643855377,20163.228509893743,6582.056571322008
5044,269154.99569844594,29891.246566139373,10752.545456293099
5045,283174.59619715856,33238.1527604772,10385.640275797108
5046,296397.8262415787,32959.44572898012,13384.256250941611
5047,303831.2339615962,31633.358157480332,14726.239744452705
5048,294445.4275504632,35413.15302021965,14489.419127950747
5049,280875.4990414345,35049.18704413993,16092.683583330192
5050,285613.6988700162,31798.217802938103,13889.02883259367
5051,310742.3209169139,24048.273310548568,14792.949777270156
5052,339724.4742068234,33817.275104777604,12604.860700857706
5053,397882.49559343467,41588.39948217387,10413.43612280438
5054,492776.90601836477,43120.63866828959,12349.1389083908
5055,598508.6082653124,32430.003645093093,13633.307040126763
5056,665659.511775833,39235.858065784516,13905.706340798037
5057,724199.0821245469,44281.95466038152,13270.849195151943
5058,852527.4574883763,33834.9323477874,17562.527973074735
5059,845354.5262654866,35300.6926744667,14635.06936626885
5060,779072.2557151105,32404.67364748371,16984.374355323478
5061,648122.3243128308,29224.41043611465,15288.827687879893
5062,525648.7514539398,20528.229262060126,8472.174167816502
5063,444406.9604641259,15137.706346210247,8176.42635565913
5064,382026.1194737104,10927.752862616955,5669.240955603195
5065,341748.2012543162,14479.467664309319,6159.559696811474
5066,311325.4078464615,12928.778640734521,4902.075578202489
5067,291495.3039328326,17286.826195531303,7634.96325595747
5068,279515.69873958436,31404.397435934094,11243.976031381666
5069,312890.3582935435,45101.90462645547,15713.548230151007
5070,323668.0589724135,40796.36645392589,13207.474663975361
5071,302780.4988647073,25664.35137619196,10530.178680234923
5072,302102.69686640386,30889.992630071567,12070.068604437789
5073,294985.3748651813,34061.55931901063,13927.943018403845
5074,310638.23604122124,40512.463525483305,16078.229742886413
5075,308430.75278740906,35133.972633704245,10663.59874586983
5076,349289.26112829323,27597.797469249075,11644.236228286381
5077,393431.082134673,22111.546757131782,8403.240467238471
5078,471326.249349138,29802.14574012877,11606.43387635649
5079,583312.6503264668,35001.33415426245,13025.133907607653
5080,687758.6158094741,42943.526833636104,16023.749882752161
5081,736117.4634858337,37661.16003534921,13025.133907607655
5082,794597.779153971,36368.84579399527,13440.959778836444
5083,799499.1965478092,42166.01369536934,14755.147425340267
5084,738708.4740718884,40441.097000276124,16813.151937758685
5085,612599.851883208,27861.445206209155,13064.048093417836
5086,492044.9114592897,20010.80819398772,10738.09161584931
5087,433590.07521567796,18897.091901879718,7484.8656821182
5088,374963.22174855776,13740.43938985935,5465.775355509965
5089,346695.07118745905,12181.207959441908,5374.604977326113
5090,324675.96863770956,10319.073350310773,5804.884688998683
5091,293575.919489619,11203.685813541413,5084.416334570193
5092,294623.78642064205,20371.6478252952,8333.194932780143
5093,313953.1114726554,29636.284343353076,12401.395100764472
5094,329038.5941245699,43146.51907871103,12718.267756647372
5095,320098.0419220533,27411.72491401585,12681.577238597778
5096,308304.19875475,33874.65013630311,15170.973296569056
5097,290393.3935416276,48205.44029182822,15690.199718664893
5098,303435.2427241263,34508.74771226863,18888.945792261755
5099,313246.671160724,25981.301089868535,12814.99730423268
5100,342051.24326934223,28030.41093124462,12217.942510516477
5101,402956.2386060873,23486.55501936439,13088.508438784234
5102,438560.8162067887,27714.90329913556,11778.768127801577
5103,492211.09328430204,31666.647124351588,13765.615271881386
5104,547288.3738046899,47333.597405836525,14944.159184989712
5105,531615.8564459544,40800.351442684936,17005.49919904901
5106,584511.6356369843,44207.725988551865,14647.29953895205
5107,603255.2863723128,51721.741533194865,15792.488435651665
5108,573125.558731813,50417.18611090148,15778.034595207873
5109,488124.9465638429,38444.13326871126,15417.80041799363
5110,399420.81643178954,28897.344134953037,10580.211204848008
5111,367983.41194031644,19276.7996843834,7159.098355192971
5112,348200.7451885713,12096.290270802669,6329.67028049598
5113,331991.70561249286,11689.95351645319,6190.691045459618
5114,321705.911440609,12214.57398410687,5456.880684467638
5115,316270.3726982478,13209.015819849017,7420.379317061331
5116,323704.0604434273,17749.360097988545,8779.040318776786
5117,343037.78360453673,37359.41272354076,13052.929754614928
5118,390781.27974403615,42207.393730577416,14670.648050438154
5119,363637.3790726293,32121.70642082154,14308.19020546333
5120,369473.1839476758,30006.998380508277,13375.361579899283
5121,373464.0089574324,44479.55285989862,14656.194209994375
5122,397142.1570370231,38249.23209197316,15595.693838840176
5123,406797.6131687795,31908.14624975577,14771.82493354463
5124,450082.41648963303,29490.656121547458,10069.879453794501
5125,519377.78467816697,46740.84684031036,11141.687314394903
5126,606719.102897758,30507.510766995267,13876.79865991047
5127,735417.7477489129,46162.429024409386,12539.262501920544
5128,836066.5497922783,57713.84363607578,13352.013068413173
5129,906272.9496111793,42040.27739259032,13885.693330952798
5130,924179.8355539525,37612.18430333521,15572.345327354062
5131,864218.7132636255,36520.66065580805,14707.33856848776
5132,792000.3387929345,37696.98090115583,14920.810673503605
5133,673117.2601830326,29172.440458403238,14032.455403151193
5134,554052.239028315,22759.90002492873,10582.434872608595
5135,489121.5588619279,16400.771650733164,7226.9202218907185
5136,438849.98549461627,12503.276512270333,6870.021546317347
5137,397605.3804838657,10115.03532089304,4383.960989986939
5138,379640.2798107157,10906.25373817924,5488.012033115783
5139,355446.30050853925,13056.056099387224,6097.296999515185
5140,352033.8951561741,27621.784459597133,7800.626504120813
5141,374193.9892830219,38355.16454177554,11990.016565056849
5142,393944.535776586,39265.36019250913,13186.349820249834
5143,379106.37210447964,29682.95934981283,10197.740350027949
5144,366157.2728946823,24255.55877555724,12108.982790247968
5145,354958.61118583026,30486.79322875067,13842.331809621452
5146,366231.7456568566,33393.897569767854,15276.597515196687
5147,407741.711682442,27429.327115744414,10773.670300018626
5148,432466.47638535826,23200.98984422946,12432.526449412619
5149,506977.5783431469,21280.33534492383,9372.759610852116
5150,629960.0659312396,30247.848018794273,12708.261251724754
5151,711982.4164948609,39661.00793004904,12613.755371900028
5152,778248.0890584236,52780.581667943996,11688.709583498014
5153,832320.9644173775,46484.59665154392,16310.603023867208
5154,855422.1632600516,32869.07895350185,14583.925007775468
5155,806991.4889139179,31556.641619740243,17800.46042345699
5156,750215.8136534428,37166.107743957524,17064.426394704427
5157,622798.3904122395,37538.71520118609,12267.97503512956
5158,504356.7523781514,24078.29282531643,12072.29227219837
5159,433703.55563172646,16807.0973968264,7791.731833078486
5160,392668.124852857,12430.423872470677,6108.415338318092
5161,360500.9892054214,11431.446635157443,5382.387814488149
5162,348072.63940017764,9644.630515223831,4575.196417396971
5163,333019.8081261876,8422.350800071985,5492.459368636947
5164,321790.70767790935,13833.437138579122,6232.9407329106725
5165,341140.91628899897,20121.59528479216,8451.049324090978
5166,358501.25463570724,26543.195513152583,12816.109138112975
5167,384700.87741207465,36402.58609937241,11892.175183591253
5168,411226.47141600377,37824.36844237089,14711.785904008924
5169,404545.4707409455,32840.54555332646,13041.811415812017
5170,386272.7998525831,40430.94738802236,16326.168698191279
5171,413679.61901514203,43425.30316800178,13772.28627516313
5172,422848.36333431397,39203.46076766875,13509.893479414477
5173,429451.12255120836,35725.523299300214,14182.55297699047
5174,453747.33320209285,42751.59788608298,11428.540455509958
5175,490833.92014065204,30783.498759200953,12342.467905109053
5176,549809.4761901475,42000.06423254374,14960.836693194078
5177,598114.0481549759,40912.86682971913,17213.412134663402
5178,682434.2327623378,34938.49902764166,16810.92826999811
5179,677438.8680985124,38790.46401829375,13903.482673037452
5180,628904.4366361601,37965.81352680515,12619.314541301483
5181,504042.0378179133,28480.417438100198,12845.016819000537
5182,400394.0724158646,22998.448937660447,11513.039830412057
5183,346903.75735014054,14107.036339180606,8334.306766660433
5184,315311.5871050326,12934.161678036131,6962.303758381489
5185,288380.59661204566,10510.848182276593,5743.733825582684
5186,273741.04411358054,10153.850432397052,5221.171901845972
5187,255953.23059939168,10542.618009786682,5257.862419895571
5188,255606.72115805655,13456.228230242017,5598.083587264579
5189,268546.4666246461,16906.62304149679,8663.409595226532
5190,285188.9997307112,24663.85499951754,10732.532446447858
5191,308056.1174656121,40682.55209265531,11956.661548648126
5192,334095.66304110584,36259.74296639562,13067.383595058709
5193,327882.7886115769,39201.655413645276,13953.51519765054
5194,327583.2713111904,36350.913344579494,14267.052351892567
5195,358663.04900655156,41199.5328304781,16474.042604269966
