,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3999,439704.1000810804,50376.54693412759,5743.1710649127535
4000,546277.0012937238,85674.30164221932,6048.734610416695
4001,625020.8323533275,67629.08412146528,6993.897058156853
4002,733219.8972027637,59242.533749288494,5738.086812907694
4003,697351.8656463235,53975.072569465716,5932.3052395008835
4004,641169.7415266312,41326.524398204856,6293.287131859951
4005,505402.5862117806,29057.06260102384,6260.239493827081
4006,370322.53983310907,27321.580162557875,3946.3964063254934
4007,290422.6974055739,19415.451839759557,2913.7848240983517
4008,239293.14675343278,11247.359562673824,2425.188206412343
4009,216897.16543450998,8798.653140282777,1709.3255241002717
4010,196741.1618457132,9881.297738749632,2335.705371123334
4011,187805.78087230827,12861.54708626606,2147.5880469362132
4012,183587.0656971168,13625.31819235986,3404.415142586384
4013,205384.984350515,30360.56540237183,3781.6666413616367
4014,230656.17419349935,43910.98602985942,5384.731298556209
4015,268226.4718835279,58233.86927804166,5368.461692140026
4016,290079.49620528624,52013.482934987165,6214.481225781566
4017,287999.9773944312,52745.77996484185,6078.223272046029
4018,286775.7917124329,41918.14102718888,6678.673433843299
4019,290086.9940645385,57114.53853493936,6085.849650053618
4020,309620.526103025,58059.04769890237,4851.901688426202
4021,369481.40714282176,36808.62398213994,4498.54617407472
4022,447243.70876776514,53510.36057474651,4606.840741782442
4023,557360.5254287422,51812.52716439623,4805.126569979676
4024,663674.7262518129,65634.29346928446,6877.46768724104
4025,709381.9887906669,76528.70653005858,5587.084528357492
4026,729096.3190841014,76400.3107045632,5035.951611009276
4027,702707.3728235579,64393.897880812605,7037.621625400344
4028,621974.1138279828,43604.96802607569,6373.109888339354
4029,505037.3292062861,40334.59535311089,5547.427362718044
4030,379279.749926065,31252.69540922574,3927.0762487062757
4031,299084.0632262478,17733.055809100602,3731.840971712075
4032,258795.05943816676,13441.146134114088,2843.1137212280546
4033,227702.53952792735,10582.455855346514,2244.697260232808
4034,215897.13087671186,12211.538249058596,2345.365449932943
4035,210102.31835055922,18940.60826576544,2150.6385981392477
4036,204924.59423493943,25501.937731404854,3553.892151535068
4037,247306.56006678284,39620.95383564126,6345.654927512042
4038,269328.7936222662,47787.90144593483,5876.378467445253
4039,271809.41748513683,43881.47180495185,5249.9986204221905
4040,281422.99236510374,50595.46232786267,5167.125312739757
4041,273515.5331709433,37591.59595055448,4730.388065505334
4042,290296.88912785565,47488.135083862326,4765.977829540733
4043,303150.58559664316,48876.601700979736,4115.193572893398
4044,327261.8187774832,44388.22403091512,4785.297987159953
4045,396278.4558002616,43216.403356498144,3988.087272766964
4046,491651.6220686013,41672.23081163477,3454.749237436452
4047,614947.6869265329,56485.82106813969,4023.677036802365
4048,714168.8981472759,63777.6183690577,4227.555542205162
4049,794491.216989479,71555.88485483943,5332.871928104624
4050,886216.0470246623,56802.28309126562,5487.433189058368
4051,817344.8597210195,51759.40951258246,6051.785161619732
4052,738880.5222377977,48711.73275816768,5247.4564944196645
4053,575919.3784310623,47580.0123462129,6189.568390956786
4054,437914.6119332022,30763.027974217966,4324.156330301254
4055,372978.97128314705,29222.011074034854,3251.887582434663
4056,336877.9974174653,11560.129112276554,2398.241670785539
4057,317689.3510333919,9688.590385936712,2067.256865256307
4058,293939.06511213485,10821.926965148974,1667.1262324582958
4059,289679.5050089198,11658.422757464843,2334.6885207223227
4060,297128.7466174476,29316.271401990052,3255.9549840387094
4061,322186.86406415125,38859.84131048416,4755.300900330114
4062,351730.88283818,46020.3598161945,5254.574447226743
4063,342811.89251802536,37870.67309943995,4632.770427008233
4064,346207.96789575246,39565.34234401725,5254.574447226742
4065,350724.54135999706,44326.68753946846,4999.344996572865
4066,345211.2041599635,51503.75684765556,5852.482483021487
4067,345927.7478424835,39660.79846532114,5117.299643090195
4068,359957.7748079449,35009.25323062943,3846.2366418258644
4069,423337.146354408,38329.33227794533,4132.988454911098
4070,493146.70041082625,34707.20037533678,2823.2851384083315
4071,605806.8437611287,57558.995892201616,5092.386808265414
4072,681741.7962207407,74552.528784799,5044.08641421737
4073,751097.1587018301,72293.743317893,5768.083899737532
4074,743889.7593836732,59685.5595629694,6868.824458832442
4075,717173.9477475126,46220.406670225886,5374.05436934559
4076,657058.2318927248,35646.335570141346,5332.36350290412
4077,543300.3576701302,41481.04589405908,5540.817835111471
4078,418448.38832089567,25836.54400135113,3905.213965084529
4079,338059.682744632,20901.5020110031,3261.0392360437663
4080,280832.77919075976,14701.168639543983,2185.2115117736366
4081,249235.9768632864,10257.611917322834,1664.0756812552613
4082,227518.94150144965,12057.939871585144,1915.746155505599
4083,208393.74539282668,13976.793385578754,2581.783168168109
4084,219271.4156039825,24551.74215821611,3079.0230142627142
4085,245034.8682703721,47735.19564693712,3944.3627055234706
4086,273956.63882094383,49162.20600690853,6230.750832197748
4087,294788.26272913703,57145.75697839615,6843.911624007661
4088,273107.92297246563,57849.41177516761,6240.41091100736
4089,264978.89823710127,50108.930654985445,6871.366584834975
4090,270249.4439942675,50421.37356269957,6425.477683991446
4091,284258.24346836034,37971.412298246294,5727.409883697074
4092,306728.9607721974,33314.032955387884,4117.22727369542
4093,359258.2486489283,29768.420465637588,4149.258061327279
4094,426735.6643819292,35356.21508505721,4515.324205691408
4095,521057.4286722646,47092.61152187562,3899.1128626784607
4096,616182.9244469812,63907.144659523976,5622.165867192385
4097,682425.1206185803,60125.833063693404,5848.415081417439
4098,788080.1848984194,60228.32760760538,5004.93767377843
4099,740794.2958539986,56346.43871373068,5822.993821392152
4100,703271.8988751327,53429.88737485415,5883.496420252332
4101,577119.9762748168,49424.25801248758,5304.400116876304
4102,431911.10391344334,29318.6800308729,5224.0689351964
4103,355582.9436205069,17131.01504332409,2604.6623021908654
4104,302979.6074836733,10140.943955810139,2515.1794669018573
4105,269693.8925359609,9857.245534292186,1811.5189894019243
4106,245965.676006979,11126.575913364855,1945.2348171349315
4107,235561.03127209705,19325.599757118227,2905.141595689753
4108,245884.66137086783,30492.094149633394,4551.422394927316
4109,270481.8201282698,51083.58744508338,5106.114288679067
4110,298463.1856078157,58850.4441876784,5843.839254612887
4111,285277.9623492104,43469.2497415474,6272.441698639219
4112,289591.6387288286,31905.88545439167,5915.5272078841945
4113,284534.7457724065,38656.672896143544,4840.207908814574
4114,289848.820826886,42952.439785779716,5082.726729455805
4115,283567.91532518837,60690.89228695266,4920.539090494479
4116,287537.9286543901,36011.688783079095,3000.217108184326
4117,345160.60877094825,33976.212753400745,3935.2110519143685
4118,430328.76139457483,29534.394334099765,3264.0897872468013
4119,526563.7178662212,55382.47021430027,4069.4353048478815
4120,609979.4788137478,70984.19906178814,4438.552000415042
4121,645905.5341752922,59374.84359671845,4644.972631820371
4122,655873.4113167188,65045.210445210156,5144.754603917504
4123,627734.1209196872,55290.29755406782,5542.343110712988
4124,574402.2706674221,53320.672529129915,5423.371613794646
4125,442492.1970876682,28961.739976839654,5851.465632620471
4126,324900.9040333145,27424.47803819319,4209.760660187462
4127,263196.2051266106,22426.842940898016,2992.59073017674
4128,243795.8702578111,15153.65002580859,2027.5996996168603
4129,222917.70603187065,9763.999216373732,2237.070882225222
4130,205804.21623118554,9968.036782174462,1701.6991460926859
4131,196070.1920594137,17059.077137998902,2833.9620676189516
4132,209489.76876067038,27833.516053274918,4571.759402947547
4133,229828.0465273231,48385.26129142953,5458.961377830047
4134,274852.43046940106,50516.85808764597,6098.56028006626
4135,280339.60760515404,66286.39849530737,6930.852333294143
4136,272805.50970202254,63205.725229416246,5810.283191379509
4137,272346.3091398866,46187.84189411532,7453.005014213528
4138,264001.5599573544,42891.84345489932,6334.977998301426
4139,277455.3047232708,50654.31183473015,5989.248861957526
4140,266824.48151450994,31381.568415914793,4748.182947523033
4141,285206.76041785855,34909.74106917848,4171.120344949027
4142,338451.82773872325,51039.831633833186,4059.266800837767
4143,420801.9643260214,56072.15325933269,4731.404915906345
4144,504561.1611213704,90727.6874089867,6439.205164405098
4145,555489.6326140951,68219.8940870027,4804.109719578662
4146,656879.9610581384,46396.06047608998,5902.816577871552
4147,597232.4995848704,46450.095565556,6508.859416874383
4148,539677.3237703968,43539.78450693376,5457.43610222853
4149,414129.478884107,35760.23417651163,6165.672406533015
4150,310816.6665949193,31942.648288861743,4308.90357428608
4151,261709.00597126366,21868.782375147377,3532.5382931138274
4152,221843.91077601849,16930.303544058504,2461.794820848755
4153,192872.96880160322,11963.259169721121,1771.353398561971
4154,184023.01211404896,9507.670544755641,2570.597813756982
4155,186271.74936385883,14662.83224328015,2356.0423791435633
4156,188465.30544021726,24572.90003150421,3860.98097264053
4157,202847.0915148551,23127.22563805502,5257.116573229272
4158,230770.74630189233,45500.89980058281,5911.968231480656
4159,259676.91544715135,52849.89635673988,6732.566505096906
4160,280811.6923038076,55933.66277929775,6910.006900073406
4161,272372.66138724197,54936.30295776043,7800.259426158942
4162,279540.7285854591,50725.16472091236,8396.133761151661
4163,284603.1343084826,41943.03966019239,8583.742660138278
4164,267364.3820080716,39484.74416809798,6436.154613202064
4165,280467.40563922684,57147.08342850024,6574.446267739623
4166,274149.8783084073,55393.243715895376,5968.911853937298
4167,306929.473030174,61617.51567724203,6845.945324809685
4168,323101.7131360199,71747.22315208458,6563.260913328498
4169,330749.36674728984,64571.76149006215,6222.107603789151
4170,359084.144804624,50770.755407467186,6391.41319555756
4171,366668.35812050756,46944.98359005274,5178.8190923513885
4172,352951.34049110755,49693.87106769656,6681.723985046337
4173,290798.6075771536,36380.18911960424,6133.641618901155
4174,223355.58667865655,24866.105152162345,5736.5615373061755
4175,185062.8812587963,18794.43460043791,5799.606262168888
4176,173823.97442342885,16739.368578536752,4691.747750266897
4177,169939.47472376132,14284.27985767901,4868.171294842386
4178,169374.93437299572,18777.29584256165,5706.56445047634
4179,170946.44808866765,19526.680503736112,6399.547998765652
4180,182332.23058624388,33958.940498404794,6698.502016663022
4181,207700.14579194272,54517.49408966338,8691.528802645493
4182,250889.64960526663,53290.15849600682,11635.31071357368
4183,282126.762043783,74248.8910062557,10618.968737762722
4184,297678.32453217864,71549.86328263232,10095.29078124182
4185,316513.601965182,59847.23593636605,13153.976787484304
4186,289363.11160119437,76824.13565592338,11984.598826321118
4187,298288.1849442281,54907.06424818492,11280.938348821186
4188,280099.32739355176,52359.95340639991,8138.870609695761
4189,272035.2056249375,46004.513424051336,6363.958234730252
4190,288841.3897767569,51329.32723878257,6575.97154334114
4191,345489.28291256115,40677.14612186059,4045.0308952236055
4192,393153.71364094503,61542.95043498685,5747.746891717303
4193,438425.3752674897,64921.83922407073,6521.061621686521
4194,486785.4833457485,63242.9709258085,5910.442955879135
4195,490258.30666620895,48254.46535814411,5654.7050800247525
4196,476737.5541333719,39412.59039508988,7238.958004800617
4197,381515.66562590457,34485.308279869154,5709.615001679374
4198,293483.39317877375,24578.674492021688,4484.310268460559
4199,254715.2643440733,18859.43633626795,3399.3308905813255
4200,219580.11214464004,12482.420947086703,2079.9674952689506
4201,213127.3760950532,14453.906410607524,2020.990172010285
4202,201036.69099657255,13831.46614879732,2252.8320634409
4203,198962.30105709788,13763.061656597434,3235.109550817974
4204,212115.39140528423,25852.87041505226,4320.088928697207
4205,254876.34068584596,46033.70668779884,6636.982567401829
4206,268292.21440037934,44286.72361449014,5307.959093279846
4207,265701.83920422517,42944.995191084054,5378.121770949638
4208,264859.1307254199,46444.80396696081,7014.7424913775885
4209,262606.0207698999,42113.529683852525,5435.573818606784
4210,274675.46871639945,36185.15834883596,5317.110746888947
4211,278392.13206202147,34612.74122188417,4819.362475593835
4212,275690.6401774154,26670.026167199176,4042.4887692210764
4213,298950.3103127277,31804.345272867184,3530.5045923118046
4214,343343.0974062507,54123.00157989892,4609.382867784968
4215,373415.4053643863,61376.172767399716,5640.977599611099
4216,414497.95666007075,61221.53197624702,5688.261143258132
4217,466526.74725527177,63174.50678595947,5218.476257990836
4218,518974.89543440926,61317.777718811936,5455.402401426508
4219,490195.85231969116,50492.661024611836,5873.327916242218
4220,473488.91693480645,42916.13140958937,4990.701768164269
4221,372836.7565115251,46224.7325449765,6074.664295642489
4222,269957.23530997016,35761.3305571116,4189.423652167233
4223,213337.20529590195,19842.114315004063,3095.2926206788984
4224,188788.22202707487,10143.994507013176,3102.410573485978
4225,174633.39767481547,11555.925373188573,3449.6649854313923
4226,174719.1324510609,11705.095622798415,3874.7084530541856
4227,178256.13006782177,21894.129785702196,6156.520752923912
4228,194162.07855451456,27717.325272955994,7780.43084333922
4229,237826.8040933199,46655.18974685726,10360.688735905811
4230,263953.3145820304,63007.30590409929,11037.911102979451
4231,271411.45254318026,58580.228975248734,11862.576778199742
4232,265287.09177981666,70084.81192427895,10573.210469717207
4233,263807.812593441,65856.16284183812,11588.535595127154
4234,264481.10315997753,62506.0384215001,8493.242974448258
4235,265325.7886149227,52164.2835536757,6780.866899144952
4236,254959.5475806524,40153.527812988905,4789.873813964504
4237,259032.3487700151,31360.27136477854,4877.3229484514895
4238,314007.3987312409,31944.78708314096,4237.215621014773
4239,398716.9793305288,66971.24440002433,4085.704911264063
4240,499293.48394917743,70220.55009135701,4184.847825362683
4241,567005.4757801032,65757.79818754358,5633.351221603514
4242,620198.8932084072,49201.644464500794,5598.269882768617
4243,590996.8476503529,50121.10445615508,6082.799098850582
4244,570574.0566031986,42463.68410769576,6563.769338529003
4245,473914.2659367904,31120.76901096935,5424.896889396164
4246,330590.63546261383,25085.58577838289,3316.457582898891
4247,259317.3975043701,15926.59834878973,2685.5019090712776
4248,226927.40972561867,11888.523505611029,2335.705371123334
4249,208686.14777548346,15085.18872632373,1898.459698688404
4250,204529.66033979369,12320.318519052833,1807.4515877978781
4251,196884.71281250872,23461.431416642215,3435.93750501774
4252,204632.872500099,28357.18264833882,4666.326490241611
4253,230967.95742782534,49087.941843263674,6637.490992602335
4254,262343.2397480105,45743.68561546342,6420.393431986387
4255,263014.8947209954,40976.298965255366,5554.03689032462
4256,264432.83206140395,40550.5283643849,5851.465632620471
4257,262885.6534576927,36780.279987302805,6627.830913792725
4258,281126.47340942663,43780.03955726882,5330.838227302604
4259,278130.03895967786,38729.32941362366,6496.1487868617405
4260,258023.4888885357,27034.78006328042,4500.579874876743
4261,277577.6931928386,33957.605527207925,3981.4777451603886
4262,324752.95501589397,37571.67363571457,3845.2197914248527
4263,406548.5336757958,49664.21198421233,4168.069793745993
4264,497446.9312111375,56162.809165056475,5222.035234394376
4265,570604.2540936081,64029.484828441186,5691.820119661673
4266,703182.7178144053,60510.256482196404,6461.575873227352
4267,633548.7812842281,49851.514123860085,5983.656184751962
4268,576463.9334082379,55460.708047529006,6154.487052121889
4269,453674.72134148184,26785.813615794796,5845.364530214403
4270,340264.8721841291,27735.94386060581,4206.710108984428
4271,274743.1306113257,22569.645093862408,3015.9782894000036
4272,249237.4267603816,13374.923041657154,1756.6090677473048
4273,237142.4414420677,11176.234001523739,2163.34922815189
4274,226643.55149291072,9700.642051443678,1733.2215085240412
4275,214535.5013977909,17993.795566396824,1965.571825155161
4276,222643.59265889088,33429.98514510992,4939.859248113695
4277,248323.46284770002,52885.880931405794,5191.529722364033
4278,281453.2421672912,49222.13769255475,6843.4031988071565
4279,291641.8862409958,46295.15937652151,5029.342083402704
4280,290018.54771965503,44217.912950202684,5189.4960215620085
4281,276197.4836574883,45189.59019820389,5395.916652967336
4282,274005.24522087496,50938.09262681132,5452.860275423977
4283,261004.4064452083,47646.83191516207,4300.768771077989
4284,260431.71360725124,47137.9323738268,4240.266172217807
4285,275938.4805915748,34047.088362496936,4540.237040516187
4286,298810.0382994036,37670.833591998715,4438.552000415043
4287,331693.99334623315,48840.52339429357,5176.276966348861
4288,381259.8345585403,73249.03734490799,5221.526809193871
4289,394049.8305113572,83005.96405430257,4469.057512445387
4290,438582.8713738564,51906.67387778142,6189.568390956783
4291,441133.498868,43487.53600658011,6359.382407925698
4292,444487.5630338448,34854.85387043786,6286.169179052872
4293,364788.81008075154,37807.673820405194,5576.916024347376
4294,287204.1345985978,25108.303011643493,4091.297588469627
4295,241333.49101596655,20250.013344022118,3584.3976635654117
4296,221271.8097898871,9924.380383672935,1643.7386732350321
4297,214891.14835464527,11570.371465757127,2238.5961578267393
4298,213427.70574846622,10736.352471066086,1896.934423086887
4299,210393.75148258382,19515.784866478345,2516.19631730287
4300,224383.14983027105,25528.651357163275,4145.699084923741
4301,262330.3502715592,38342.96318597451,4866.6460192408695
4302,276244.1402075469,40378.54714949432,5784.353506153717
4303,290327.71636505146,38374.363412743194,6374.63516394087
4304,286489.33475840226,51803.62830320522,5377.6133457491305
4305,275682.7712489417,44524.21215004706,6322.775793489286
4306,291545.69458016806,46316.746144811106,5428.455865799703
4307,312821.08893631265,40301.953887165604,4755.300900330114
4308,356281.392296198,30649.456009736296,3749.1274285292698
4309,428625.88302223734,29854.318761244813,3417.634197799533
4310,515087.92033025867,35645.93791914653,3646.425538027111
4311,636193.5110697838,52461.374292625995,4569.7257021455225
4312,720946.2951206135,67032.95699405448,4269.754833847139
4313,774846.2214025992,64165.0582543928,4691.239325066393
4314,813059.0425560437,52200.14315231472,4582.94475735867
4315,804131.3146623878,50154.927513627794,5582.000276352435
4316,765849.20990307,65633.97818885282,6436.663038402569
4317,656743.9622861935,46693.0432811988,4425.332945201893
4318,507339.8576148678,26804.66227294874,4533.627512909614
4319,413152.9737281694,16760.390114340888,2314.8599379025986
4320,360143.81014763925,12926.651075209025,2024.0407232133196
4321,329821.56688478525,10907.41624830439,2280.2870242682093
4322,302455.6499157624,10037.83021249193,1347.3267813401903
4323,283151.70904996566,13703.811658370905,2156.739700545316
4324,276921.8895119985,12841.161792053597,1793.724107384223
4325,284922.8873660846,19726.449002071105,2098.270802487157
4326,300923.4822902754,28589.88801050102,2846.164272431089
4327,318608.48902523326,58683.55574588557,3312.3901812948457
4328,333383.65939507936,55523.843664047636,4181.288848959142
4329,333516.06307661434,39227.9553574716,5214.917281587295
4330,346587.6046609302,49590.28014318462,4391.776881968515
4331,393665.4088523601,44394.055298717576,4644.464206619865
4332,444180.2179248287,46733.27136005222,4750.725073525564
4333,536222.3841062913,53001.213921721595,4067.910029246364
4334,633528.84749371,39884.457267351405,5174.751690747344
4335,745415.2918064747,50751.57158733194,4945.4519253192575
4336,842957.6366620611,86844.3754926235,5643.519725613627
4337,903024.026149924,58801.109901043834,5208.307753980722
4338,921123.4069735655,50370.085105461934,5748.763742118315
4339,889196.4697034701,55047.19929911988,5111.198540684127
4340,815451.6489660051,45001.13487067117,6384.29524275048
4341,694405.8594306918,25532.860776979764,5575.390748745861
4342,538708.3500312194,24869.723776215105,4173.662470951556
4343,470145.2305524248,15441.236905982918,3663.711994844307
4344,413668.06714306935,11648.626341171288,2290.9639534788294
4345,386981.15649264364,10192.246614868987,2884.804587669524
4346,359693.2171177834,8386.493564891798,1782.0303277725914
4347,335481.97579113796,10162.30349495988,2385.5310407728957
4348,328402.99802310264,13987.589610087813,2083.52647167249
4349,321607.9191658499,21683.181613684545,3084.6156914682774
4350,346596.8194165331,38480.20674610435,4225.013416202636
4351,372895.89330542245,56405.96706765361,3932.160500711333
4352,382052.83556799695,79272.77959030095,4369.914598346771
4353,401012.8179058294,51801.1145808452,5398.458778969865
4354,406894.1330920559,33652.98782299876,5365.4111409369925
4355,453737.2885667329,40719.24884111807,5446.759173017909
4356,517912.1762965837,56139.46989202536,5627.75854439795
4357,625136.9392193803,48498.08055938535,4828.514129202939
4358,732953.4700160015,40170.63532685843,4366.3556219432285
4359,844421.766907822,46218.906957902596,5990.265712358538
4360,949226.3526974705,70810.07053152563,5344.565707716258
4361,950129.9464150461,64892.33636062012,5825.535947394679
4362,919717.5303024953,51595.61422745642,6525.637448491073
4363,858996.360858282,41386.501529679,5059.847595433048
4364,823011.0826609047,37422.296039514615,5213.39200598578
4365,688582.4755770623,32433.980177319194,5749.780592519327
4366,568207.4965703957,21153.69227191092,4791.907514766528
4367,468072.8888530582,20922.08613071296,3561.5185295426545
4368,412517.1197135402,11008.212254395725,3004.284509788371
4369,372747.8145625051,11973.072628200152,2061.6641880507445
4370,343913.0031294185,11215.874124977705,2383.4973399708733
4371,326591.8476789147,14351.545363815203,2391.1237179784594
4372,315194.1459395309,16911.04871481702,3356.1147485383385
4373,336712.7298778676,42218.11757621573,4511.256804087362
4374,349673.16633565305,50362.25138086425,4226.030266603646
4375,354496.7785077116,51485.27743785391,4951.04460252482
4376,349894.18267792196,44664.32731843222,4420.757118397341
4377,333964.598704717,45616.792342655666,5158.990509531664
4378,349583.7249372763,52984.09504639509,4525.492709701522
4379,383294.71296697407,52607.00828874624,4575.826804551589
4380,421435.6497594582,38068.95892763715,4306.869873484058
4381,509277.3077358525,24480.227467163997,4081.6375096600177
4382,581887.0787903371,27717.683158851327,4402.962236379642
4383,697790.765659379,52164.61871665705,4056.2162496347323
4384,827546.3050031721,71895.0470690405,4161.460266139419
4385,892411.9693761271,71782.34425601889,5918.57775908723
4386,904661.5462670471,63888.83283121298,6009.585869977757
4387,851983.195810524,48774.25485600865,6431.578786397512
4388,803839.9727835216,47909.892250049445,6301.421935068046
4389,676416.1090013534,36989.51826004274,6527.162724092592
4390,545636.9530503657,34453.788757802016,5379.138621350647
4391,471285.3724073187,23505.417297396572,3991.646249170503
4392,419462.59736203373,18508.858698151624,3622.0211284028364
4393,370343.02338396193,12799.209612101251,2261.9837170500027
4394,351976.21561707143,10764.432312028088,2009.8048175991594
4395,329066.4153905022,14356.885248602648,2152.1638737407648
4396,316546.70935708587,19034.064770638295,2932.596556517063
4397,334991.567115727,35161.803513695115,4993.243894166798
4398,367434.8059502923,50468.19128660984,5033.40948500675
4399,360536.3410440737,33535.56716496018,5439.132795010324
4400,348554.8088217884,36389.05957715277,4124.345226502499
4401,356387.539946243,48526.46715968622,5860.108861029073
4402,365371.3891448158,37131.22971313566,4940.876098514705
4403,415771.34122939926,49511.37198399328,4869.188145243397
4404,459229.75508623314,43422.823987903466,4489.902945666121
4405,558507.1943580849,31395.321459606716,4421.773968798352
4406,689667.930820712,35369.67841159577,4329.749007506814
4407,817369.1960027029,56434.541131994825,3461.3587650430245
4408,947325.6048050654,81658.86734246653,4393.302157570033
4409,1013531.7281263705,63066.51329686208,4598.197513373841
4410,1006530.2970023286,57476.13962670467,4951.553027725326
4411,927663.6781284563,43517.760322549824,6019.75437398787
4412,864923.0587365193,39199.06601269872,5964.84445233325
4413,747552.8907145419,47694.461983247405,6910.006900073406
4414,610901.8876403506,28775.764287295973,4814.786648789283
4415,519092.5881115374,18578.214712374796,4426.349795602905
4416,470644.4177020196,12606.686882964495,2697.1956886829093
4417,430437.9196265494,11816.381094059934,2206.0569449943723
4418,400068.92337539914,9340.307762133296,1830.8391470211416
4419,377702.4584710237,9903.282158034073,2192.3294645807173
4420,363559.18930452317,20076.722721212845,2899.040493283685
4421,377803.3207008825,39373.41609137269,4515.832630891912
4422,391611.8793384813,40964.86365879034,5695.887521265717
4423,386945.01135875104,44844.55979146517,4147.732785725763
4424,388048.4106629025,47105.28806751725,3637.2738844180085
4425,394682.5077363955,38333.592824318286,5283.046258455064
4426,422371.2797010493,32554.34629308361,5984.673035152973
4427,464060.71165899216,42640.14173664224,3642.3581364230654
4428,510623.48909661494,52864.34244930838,3728.281995308536
4429,591200.2979417534,38388.99128862365,3391.7045125737395
4430,671721.6140834838,32886.58653961073,3288.4941968710755
4431,778997.4550753798,57911.3572790661,4359.746094336654
4432,869345.4419181523,69246.5465850362,3904.705539884025
4433,925686.2522409707,55920.86693835763,5589.118229159514
4434,950650.6446258861,56760.29114621386,5445.233897416391
4435,918953.8891855374,40695.07450099796,5015.106177788542
4436,869100.9158817222,42128.336502680606,5071.032949844174
4437,732005.8094204764,39498.275663378416,5305.416967277314
4438,589550.7999956278,23792.53267710563,5588.60980395901
4439,493925.736059165,19316.678173013257,3492.372702273875
4440,451557.37669963355,15521.403346536408,2420.612379607791
4441,416703.69210205966,12506.882163995935,1946.2516675359425
4442,393388.2724422623,8710.357577249697,2579.2410421655804
4443,363919.76831192436,14662.14771549623,2189.2789133776832
4444,357951.0316933084,23158.191289093636,2862.9423040477786
4445,378637.93629923253,32468.58433496031,4138.58113211666
4446,408083.3359727916,52728.146983586295,4099.940816878225
4447,385839.5112905151,47667.95286371493,4268.229558245622
4448,377242.8755702872,46768.40666580785,4599.214363774855
4449,374139.68109733047,42681.20772294902,4084.1796356625478
4450,408574.8791809243,46684.982327461184,3958.0901859371256
4451,452316.747003405,53487.322380325786,4505.664126881799
4452,518696.9734657053,24862.56037758003,3151.7278179350346
4453,614035.328139198,35159.525541567724,3493.3895526748856
4454,715731.8908459223,46116.65668531596,3973.8513671528035
4455,837328.5024544135,46871.69651170945,3829.967035409681
4456,938245.5508064466,62208.00752198358,4595.655387371313
4457,978469.1987303529,52966.86255649857,4221.962864999599
4458,1009921.4879861384,53309.776891872076,5520.48082709124
4459,977409.3245960346,51544.22351710583,5745.204765714773
4460,905150.5883091245,46296.14782327999,7455.038715015552
4461,773892.1984629354,50325.792465368715,6235.3266590023
4462,614560.8164849598,27847.29750060932,5993.824688762079
4463,539329.8768383191,19660.63208170176,3048.5175022323706
4464,493157.5380507401,32060.375706239185,2764.3078151496647
4465,456316.84916708147,11979.506053223313,2239.1045830272446
4466,434443.2326740948,9135.145412090116,1566.458042758161
4467,419352.09305430343,12877.759885397265,2159.7902517483503
4468,406364.8740637981,22741.626308753024,2901.0741940857088
4469,422425.5036119131,27448.19792003355,4709.542632284598
4470,455307.5622098464,48155.73145649736,4918.505389692455
4471,476792.506172983,58986.31585187617,4786.823262761468
4472,456868.6620361357,42326.094023127625,4698.3572778734715
4473,461824.9693332521,36135.00035656934,4967.822634141511
4474,464954.50343001925,46575.597059882,5376.596495348119
4475,488111.77650021395,45809.46845146183,5627.758544397949
4476,472634.9058923486,37328.18625086455,4114.176722492386
4477,476730.9085589567,37580.5923794553,4417.198141993802
4478,477898.4199913481,42669.50542224463,5208.816179181227
4479,499909.58674827905,39555.31017749107,3728.790420509041
4480,535220.4262355042,62738.803431311535,4987.651216961235
4481,547064.0010501454,57107.27856391986,5817.40114418659
4482,598206.5023878801,66904.9446177327,6541.398629706752
4483,590436.2128001013,52086.30419359363,5153.906257526607
4484,597441.295730076,50990.11957875356,5742.662639712245
4485,519967.53787078673,42044.520194067634,5516.9218506877005
4486,417714.6972218063,26432.804625881636,4850.884838025191
4487,382959.27957802144,15136.238592964448,2321.9778907096784
4488,302762.42670788587,11473.730912561565,2225.885527814096
4489,261012.08114054013,8802.72054188682,2164.8745037534077
4490,233892.05999063206,10725.07338463476,1766.2691465569137
4491,208114.99637307043,9727.159692068937,2066.7484400558014
4492,203340.10690662728,15222.39536171831,2649.4037198353712
4493,209208.43852468664,30879.403378213072,3146.1351407294715
4494,233357.47497230012,38059.21079753584,3633.7149080144686
4495,250546.84477355212,46891.22401591885,5315.58547128743
4496,279532.33048751496,57205.8960106325,6179.3998869466695
4497,300008.9142326894,45790.489137552446,6537.839653303213
4498,299230.94125116174,45171.94301512712,5733.002560902639
4499,305434.87839092984,45348.02855635701,6846.962175210696
4500,303761.3625579041,35906.94751104638,6283.11862784984
4501,361996.8539312987,31366.457678112063,5048.153815821414
4502,427899.15156272426,37453.486079328846,4703.441529878531
4503,511543.81396221055,37108.87888686317,4659.716962635035
4504,578695.1247690994,69075.83785332898,5501.160669472023
4505,651470.7930396721,60913.414943283504,4953.586728527351
4506,682146.384023688,55080.93714566514,5177.293816749871
4507,675344.9929726538,41267.23747524303,4971.890035745556
4508,632971.3256718741,34643.35182739171,6111.2709100789025
4509,492928.14021006366,29864.399213963203,5194.580273567066
4510,367914.2780070219,22899.215397995806,4480.242866856513
4511,274734.55988235254,18804.83317395218,3700.8270344812254
4512,234074.09027300967,15760.52225117203,3069.871360653611
