,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5199,645378.3517905902,113127.17733108193,11467.138731725603
5200,719965.247138203,145395.5385806409,11118.533179574772
5201,755706.1773623774,138015.80411581238,12671.670111108542
5202,775860.984123993,138176.83772268167,13428.39923650912
5203,761490.9821083887,132569.13980200014,11824.246858319131
5204,718780.6824758067,132986.91781360994,13006.104705854865
5205,593120.7704340883,124965.39811745123,9973.519821290754
5206,483636.33923676505,96023.42283190691,8060.440571682552
5207,424173.9916724874,76290.3722241856,6283.402513157602
5208,377903.81409912644,54864.08165792807,2967.398480503387
5209,347798.7983351349,40908.00749842933,2703.818672779591
5210,330240.04730849917,39005.91642434867,4531.87217796076
5211,314358.80653018336,58361.413320943284,1788.3748244485555
5212,319691.8361462661,84753.13158121853,7247.027616663954
5213,353915.7345307431,121745.58987800169,9820.473481322098
5214,370547.56259006617,127554.28805226469,9681.598098757948
5215,346352.14963423536,137456.30137405335,6085.009109494529
5216,350506.89131742145,135424.1103017263,7947.0729124465115
5217,337893.5078181293,144185.83896973394,13720.320959041926
5218,338914.4116339394,115518.50744796197,14417.53206334358
5219,389850.149551193,115227.20712570025,9270.640334027297
5220,429035.4835028671,115285.52781456936,9418.018291034152
5221,519206.9620987301,111276.5412306785,16480.82346143954
5222,600354.1134411952,90749.81091557567,5512.50243035252
5223,703056.6366386347,122826.58385224652,9384.007993263338
5224,769191.7644194321,141908.25541469431,10597.041947088983
5225,789187.1460315901,163206.7497105405,12813.379685153594
5226,817630.7177455621,145801.91920191032,11821.412666838232
5227,813186.19361271,135698.25391406068,11472.807114687403
5228,792778.4173814633,138735.7493763779,12425.095452270154
5229,688456.7647888028,119698.43973085312,10512.016202661951
5230,577205.5637204113,88906.93474051042,11002.33132885783
5231,523167.88325828384,63866.18613816603,6626.339682346627
5232,482852.8208602692,47379.209298431066,2907.8804594044655
5233,439200.00538729934,39705.3554759642,3001.4087782741994
5234,423325.0709697427,43216.14575948763,3931.0235840097403
5235,395111.9947593129,51967.916867051594,4778.44683679915
5236,387443.41345722566,75338.65981856163,6921.095596360336
5237,413630.47309798986,114450.6841282459,10194.586756801034
5238,432100.1463935545,127388.43480426732,10747.254095576738
5239,399335.5923380378,136712.97024474415,8562.092463802039
5240,395654.76925337006,115786.05815497988,8479.900910855908
5241,415325.21870917303,137104.4372595045,10205.923522724639
5242,431594.897826144,152373.6059725986,6289.070896119405
5243,464685.2301468195,124605.19814560574,11350.936881008656
5244,515363.4646504742,111325.49544716682,10846.450797408275
5245,601136.670242782,96567.37541078145,6430.780470164455
5246,673177.5871264378,111943.10669233651,7561.622871043969
5247,745443.1441972927,120729.64590288005,10404.316926387713
5248,781462.8787048197,145481.685876777,9097.754653692335
5249,804922.8568855221,146170.43987494838,9862.986353535613
5250,825556.7092649599,128097.60407476375,8341.025528291757
5251,829775.6005977724,117460.95922746301,11399.118136183977
5252,776722.1577569752,125007.77458472716,15375.488783888133
5253,672565.535414809,118608.42787462364,13360.378640967494
5254,574150.6430433475,88820.72681995772,9857.317970573811
5255,495454.215492884,64505.62217334902,7190.343787045934
5256,445001.01349624986,48399.53338765961,2681.1451409323827
5257,413781.08799821796,39658.2957724979,4648.074028677703
5258,388343.5784558282,44044.80575530725,2397.725992842278
5259,367319.43122371176,44409.628338926326,2995.7403953123976
5260,359258.7524899944,76383.46101603426,5526.673387757024
5261,377177.8871828113,115378.14676718852,10137.902927183015
5262,410486.23380758875,123920.55145166595,10061.379757198687
5263,388435.6668553755,118232.43524222684,7017.458106710972
5264,377755.2474597274,119423.811123185,11467.138731725601
5265,384665.65483956685,127597.74060293703,10055.711374236884
5266,410145.57595431944,116933.89054864045,6498.80106570608
5267,410734.5261406546,105015.31209793032,10069.88233164139
5268,432798.58580775897,109301.04914407384,9009.8947177844
5269,488994.4540723854,88138.12620008159,8717.972995251594
5270,554442.9267294478,102699.06532113792,7244.1934251830535
5271,647018.8121272759,163065.54028793302,12277.717495263301
5272,715662.3167944263,152237.61024982782,8420.382889756986
5273,714573.2806300556,125616.39826012043,10789.766967790256
5274,766013.3575386046,125936.55580473297,10639.554819302499
5275,779288.9383759509,122108.2906070361,10922.973967392605
5276,756438.0086464273,137911.6968362278,10880.461095179086
5277,649638.2658023873,116309.09531009149,13402.891513181008
5278,536354.8917168766,89916.08878096133,7068.473553367189
5279,477626.7316590664,61888.58735308086,5563.517877008738
5280,427545.0618805344,51294.54631461871,2717.989630184096
5281,395470.70127108303,49120.75176097597,3415.2007344857507
5282,377026.00841969857,40238.335035415344,4920.156410844203
5283,357944.4776480562,47651.53417826437,4118.080221749208
5284,353465.8516933512,93742.08056303178,5336.782558536655
5285,380017.05671775487,114291.77237596117,7363.2294673808965
5286,419163.60099131806,137083.61277236682,6904.0904474749295
5287,397777.15255054785,107957.94550421028,9182.780398119363
5288,370117.96489037975,119245.99970899287,10747.254095576736
5289,389289.63691724394,125328.22009531905,9486.038886575776
5290,395310.36486827576,123890.86064358533,9548.391099155599
5291,386883.785490395,103677.0887236114,7986.751593179127
5292,394473.59697373083,101356.31027167045,5478.492132581708
5293,426060.59988017153,108313.94723519895,7646.648615471002
5294,491580.3234728554,120476.79661691272,9922.504374634536
5295,565659.8050202229,125351.13612483312,9783.628992070382
5296,659987.8472073125,174949.7446943723,7289.540488877469
5297,713731.4615917766,140295.11546672802,13519.093363897957
5298,717108.6119506689,129899.66486128322,10597.041947088983
5299,705021.1981558804,135525.06511164227,11674.034709831376
5300,700857.3205524461,133017.04814871176,10069.882331641387
5301,578294.2348505921,118151.45617761477,8309.849422001846
5302,470726.3941773037,79892.53865978576,7108.152234099804
5303,412595.4643390709,76401.8908387122,5339.616750017556
5304,374854.28752761794,51988.40791989746,6039.6620458001125
5305,346362.7016945491,42768.35866160944,2516.7620350401226
5306,329530.23864860204,40890.577978627,5070.368559331957
5307,311961.92962092883,53564.43056873694,3741.132754789371
5308,319297.84072883945,86470.37880876938,5152.560112278087
5309,339320.24614609586,123937.10191742609,9361.33446141613
5310,355191.56038269773,135151.19433383015,10276.778309747166
5311,334494.82206982624,122629.66059068855,12212.531091202572
5312,329348.41301196144,126455.56143613401,13609.787491286788
5313,368175.47937191406,129204.28764558694,7873.383933943083
5314,346330.7057620508,122907.72963400453,12388.250963018438
5315,377670.09176565474,128999.58930258658,15097.738018759832
5316,414381.6007532956,106495.1237974609,12226.70204860708
5317,480183.50531745533,82515.2418630157,11367.942029894062
5318,527375.962277587,111394.3041601256,10169.079033472926
5319,629464.6566156425,115716.59772954149,10480.840096372041
5320,665750.1921780553,135337.81144454857,9928.172757596338
5321,691500.5677653385,141912.66584100958,9616.411694697223
5322,716091.7354933822,123272.93112022801,12694.34364295575
5323,694362.2638046247,131044.05681929592,8366.533251619865
5324,671843.8062795616,126310.82064125368,8882.356101143854
5325,572721.218126055,117668.21895206904,14043.418787864646
5326,444660.7291020989,94638.70052997622,10636.720627821594
5327,388989.2687988597,65147.18006311663,5387.798005192874
5328,341811.96128979546,52561.56631151906,3690.117308133152
5329,318597.2398696038,46674.708108020764,3491.723904470079
5330,311295.6120060959,42031.514344887684,3205.470564899075
5331,284495.5631098082,46550.71601975742,3298.9988837688084
5332,272617.2852271243,63900.22674814521,3279.159543402501
5333,292905.042987403,70669.94317599619,7085.478702252595
5334,310714.4489745696,107862.26501854755,7272.535339992064
5335,320265.0836539774,112103.77655270562,9749.618694299574
5336,331428.76976863795,131504.42348364028,7876.218125423984
5337,329573.0445300861,131486.97880773369,8672.625931557177
5338,324779.617127346,126458.59265696915,6957.94008561205
5339,324222.71210562217,130049.11920456219,6872.914341185019
5340,339300.26550976076,117335.9819924283,9605.07492877362
5341,346727.9737318382,120580.11577908021,9559.727865079203
5342,339141.795141112,125579.5386147645,8839.843228930338
5343,346965.2362302907,122836.02610514815,9219.624887371077
5344,380019.1229143277,128790.23803560428,8854.014186334844
5345,404284.5881933842,137193.49452764244,12708.514600360255
5346,447338.8337773862,128416.68553597979,13890.372447895987
5347,465917.18250885,120380.90394579146,11589.008965404346
5348,459226.31856739096,139938.4923354681,12762.364238497374
5349,388474.0925408956,119800.72827793658,9185.614589600267
5350,298707.52647249505,98996.95953460158,9216.790695890177
5351,264296.24031293194,68633.6296433335,6663.184171598341
5352,243049.6638345349,53565.26415446662,4704.757858295723
5353,241369.00711070592,43373.45096472974,3633.4334785151314
5354,235888.3323279492,45684.07482687289,3797.816584407392
5355,227642.2004414935,42699.04979721288,4239.950455427952
5356,225129.59082013447,48151.26124515353,4483.690922785443
5357,234963.58334434085,67216.24593690362,6382.599214989138
5358,271071.9651634758,107210.09785585682,9117.593994058641
5359,301980.3921482009,119408.97329719673,8842.677420411239
5360,328105.31377776904,131861.1981759419,10928.642350354405
5361,325009.6823070578,134891.4944887753,10954.150073682513
5362,312650.6305257248,125332.8275509885,12631.99143037593
5363,333126.9225448026,167317.75203163936,11722.215965006691
5364,344689.7250674486,122473.52240546804,10784.09858482845
5365,359354.3118339524,114595.01570831337,8482.735102336808
5366,394442.87728667434,105838.9554232676,13343.373492082088
5367,470547.89798886835,148372.31868962914,9735.447736895067
5368,489784.4016416159,164405.18833604446,12484.613473369074
5369,532861.7245174848,158160.88857166085,6895.587873032227
5370,622123.4989968638,137197.37449031154,12136.007921218245
5371,595013.4071771476,139618.91072281418,9250.80099366099
5372,566751.9040919828,151289.23218712248,10852.119180370075
5373,465643.9669572354,120450.1673418757,10812.440499637461
5374,358886.8863662818,88618.4989219381,9616.411694697223
5375,306205.553242901,66600.99904398544,7476.597126616941
5376,279799.99083525006,52384.30051707725,3837.4952651400063
5377,265003.7870921808,45681.89234787154,4118.080221749209
5378,254716.19174313688,43199.45888878992,4208.7743491380415
5379,249416.18928668648,55416.24884526599,3225.309905265382
5380,247024.05077479733,81920.88008165202,8051.937997239851
5381,281437.78766276926,123703.53119597065,8168.139847956794
5382,305519.35654995614,122185.25330404159,8173.808230918595
5383,300581.622920704,115261.91460426313,8392.040974947975
5384,295642.8552055798,127252.16627162148,9202.61973848567
5385,278045.3397796488,106935.96939962647,10254.104777899956
5386,284900.49684339744,121490.75514238744,11050.51258403315
5387,286575.8951447738,116627.52505882806,12297.556835629606
5388,297298.38285781175,108592.09205903583,7935.736146522908
5389,298041.4862519276,120002.57727335171,8366.533251619865
5390,347968.3146699146,120192.60450750966,9690.100673200654
5391,391621.24256752577,135669.8210626267,7547.451913639465
5392,447794.5852260699,132533.40170835325,10959.818456644316
5393,494490.9569692725,146485.59590518294,11651.361177984169
5394,590004.185128045,146181.64023593432,8542.25312343573
5395,556853.3502659841,138940.15975339882,8343.859719772658
5396,522614.84461921913,125870.09628792148,14661.272530701071
5397,424536.23849710135,113333.9369042501,11257.408562138922
5398,340167.703070118,101824.14889537338,6969.276851535654
5399,294780.9584516857,66154.27287339953,4727.431390142931
5400,274244.2226160918,47784.34711915816,3469.050372622871
5401,264724.785961437,43855.854604545755,3361.3510963486315
5402,255371.2966994018,50108.53569453874,7040.1316385581795
5403,251677.87008119878,53815.58237103645,3837.4952651400063
5404,260690.5774337121,88298.17466017955,6609.334533461222
5405,295763.060322309,118342.78683673195,9106.257228135037
5406,329156.7853001247,149739.74787669507,13400.057321700111
5407,304479.9284550187,139316.6828494418,6989.11619190196
5408,302005.43679478817,121840.27006078888,7167.670255198727
5409,312963.44509034074,116265.2790129188,7635.311849547396
5410,303365.14729937655,113052.97304503644,6028.325279876509
5411,306554.9806877745,126670.33858841122,8170.974039437693
5412,324960.1783743466,101432.62125619619,8916.366398914666
5413,386024.13051492826,84549.28198005208,7652.3169984328015
5414,450000.9196404036,98034.07708019986,8632.947250824564
5415,520901.1620179406,121491.99794292981,8598.93695305375
5416,595971.6225638998,160808.31138080175,10574.368415241775
5417,658395.6224754115,153857.25216648568,11846.920390166342
5418,723333.9814336684,130142.66267953605,11781.733986105617
5419,711460.0745374458,122325.46242377316,9860.152162054712
5420,678619.0363152297,144581.42844483024,8445.890613085094
5421,548686.9636107967,121263.51967247752,14216.304468199605
5422,435259.0390934642,102305.34004685534,11674.034709831374
5423,400567.6869290221,61028.23594342937,4886.146113073391
5424,346247.17730783246,54257.68592984869,3905.515860681631
5425,322286.4219858293,46761.94664365751,5469.989558139004
5426,299277.1354917099,34930.44001143801,4098.2408813829015
5427,283394.86371649755,52821.97849347007,5169.565261163493
5428,283782.3388830087,76442.31216854944,5265.92777151413
5429,326562.08832661965,123938.34471796858,8128.461167224178
5430,341410.15881045506,121001.74344115061,9463.365354728567
5431,330918.09574703017,121753.97120361096,10322.125373441582
5432,314484.3395473967,118625.69067728003,11251.74017917712
5433,304210.97371384787,134822.2917171081,11906.43841126526
5434,310959.57969050895,123717.0352847914,9293.313865874505
5435,322460.13400230824,110274.66212023205,11223.398264368114
5436,341805.5155918078,114649.53221503425,12980.596982526755
5437,390384.36506173876,95953.21975736403,9310.31901475991
5438,442651.9269683448,90957.32829395258,8477.066719375005
5439,556472.4051346952,129513.2751414218,9724.110970971462
5440,647759.82580023,145301.88901293764,14287.159255222134
5441,711641.90064661,140966.21260353448,9593.738162850015
5442,757058.1710928543,134282.73440844446,11135.53832846018
5443,753255.7457000572,127322.83918539376,13476.580491684439
5444,737436.9310262044,135274.71658286417,12419.427069308347
5445,614233.0305258698,113451.82108253054,11489.81226357281
5446,497363.1845763446,109011.40083716737,5827.097684732535
5447,426734.2739033681,62454.12222430189,5033.524070080244
5448,393321.70092865237,53665.521783590455,4344.8155402212915
5449,362367.2076899152,42354.71826643964,3412.3665430048504
5450,342053.8295428364,45958.12750258226,2811.5179490538303
5451,321566.3121530176,53909.12584601035,5937.6311524876755
5452,330925.1731119312,86257.17789132637,4801.12036864636
5453,359531.0997897236,123374.56795483187,9177.112015157563
5454,382550.09273972665,111503.57967123411,10931.476541835305
5455,359611.6539909494,115754.68501933556,15230.945018362181
5456,354412.81693199294,127811.57807675545,13439.736002432723
5457,347832.63917782455,125424.52198125295,9548.391099155599
5458,360444.7945612276,121268.39993802214,10962.652648125217
5459,395637.44382423506,103373.07242994626,6070.838152090024
5460,435076.7668434527,100756.71963436599,8309.849422001844
5461,500752.84960591357,96651.8100671457,3914.0184351243342
5462,566877.7573491945,97395.79290893425,7334.887552571888
5463,649801.4410106097,122968.24795797905,8734.978144137001
5464,722805.0095011793,141144.26651539345,6082.174918013628
5465,761242.8187751133,143810.11914721245,11158.21186030739
5466,768266.9104220958,133899.23950448068,9945.177906481744
5467,765178.5182479084,138801.04187316782,11223.398264368114
5468,731592.8393674735,147838.68741769838,15063.727720989018
5469,613746.5849831474,117463.03561373515,8511.077017145819
5470,488583.16215661226,95808.75177235885,8842.677420411239
5471,421250.9290945048,61273.00702587085,5166.731069682593
5472,371677.54223615874,48092.44040484672,7028.794872634575
5473,340332.3004946165,43294.44219366055,3330.17499005872
5474,327485.79907600104,47976.49620790074,3222.475713784481
5475,310510.408364112,52186.831635768904,4358.986497625798
5476,307494.6692935854,88477.24403101829,10452.498181563029
5477,335556.18492911605,117845.36349767743,9313.153206240811
5478,356838.95002046204,149854.64630245295,10132.234544221212
5479,345696.44217881496,127254.42453114364,9429.355056957756
5480,338788.8624367771,120829.0244779617,11316.926583237846
5481,303630.9799784036,134256.4385676993,7876.218125423986
5482,319576.9278113986,117914.52080103233,10509.182011181048
5483,350211.08399996464,110886.92326062762,7541.783530677664
5484,383193.518208916,113542.13630731494,9055.241781478817
5485,428349.83127703745,112965.47685562872,8111.456018338772
5486,485503.94164737663,99673.34615176552,10101.058437931299
5487,567697.8498338677,106983.45347400979,11115.69898809387
5488,613165.8576560995,157424.46862585607,10480.84009637204
5489,660950.6067397087,138091.0844852543,12433.598026712858
5490,732320.0813970339,136998.98108664845,9554.0594821174
5491,719481.6474217011,108909.43056827167,10888.963669621788
5492,701453.9893605901,121735.72325418318,14479.884275923405
5493,604029.3423406385,130855.0602002221,10106.726820893104
5494,491618.36729954224,94548.20343194173,9386.84218474424
5495,438971.93704558467,68280.28023057558,6371.262449065535
5496,403959.15686944476,57253.36570074436,4313.63943393138
5497,382636.8269511175,42891.57778855985,1898.9082922036955
5498,368189.01385067333,43761.083485133604,3358.516904867731
5499,351164.86131276336,47328.28478839993,4835.130666417172
5500,346147.8133566207,46350.32201034309,4806.78875160816
5501,353916.6757081146,71580.17332449078,3537.070968164496
5502,380628.55181246146,97088.26039910027,7493.602275502346
5503,413483.7225617675,130881.88650461339,6481.795916820674
5504,410289.24229247845,134634.26508870142,8468.564144932303
5505,401585.6463417309,127029.7049745269,9381.173801782437
5506,409487.4869345187,123409.805897041,11027.839052185938
5507,400018.1117528787,137097.0410806667,7881.886508385787
5508,430916.9673811106,124467.20181708386,8102.95344389607
5509,453262.34600297874,126208.07741104491,10730.24894669133
5510,531846.6986889307,111334.17989485955,6807.727937124296
5511,618611.4064333914,135760.77284378654,10656.559968187905
5512,640895.682047329,151179.48683678455,10398.648543425908
5513,650996.9565407046,146778.30574513288,10197.420948281935
5514,747272.7240384181,133914.78966736523,12824.716451077198
5515,785482.2202760219,134269.2000074154,12328.73294191952
5516,751273.6887638551,118889.49782656638,12045.313793829411
5517,639298.6256298551,111176.55641142989,9401.013142148744
5518,516030.43051698105,92975.81824810452,8576.263421206542
5519,428761.63970526506,71856.04473270121,5543.67853664243
5520,371013.22487590654,60795.21084172429,5846.937025098843
5521,330281.5009124588,37997.52018910659,3080.7661397394286
5522,309099.234412543,49461.4912950595,4744.436539028338
5523,283673.37216867745,51367.5835806426,3469.0503726228712
5524,271343.1162876517,60902.061376164704,3860.1687969872137
5525,275247.34697864414,65001.62083861088,6637.676448270231
5526,301946.51664486993,96609.34266324466,7037.297447077278
5527,302588.17502160027,117316.38514972875,6983.447808940159
5528,310460.30147987406,137548.64751679735,7340.55593553369
5529,332223.52974609035,135649.8604734269,7799.694955439658
5530,327724.0719648752,137839.34159489183,10336.296330846088
5531,323867.18148036936,134125.64138866097,11892.267453860755
5532,330367.6096513129,138183.2790669565,8556.424080840237
5533,352189.1465550154,126587.6923523398,7745.845317302538
5534,392229.8537850497,116709.03458708625,6691.526086407351
5535,411270.9899592472,109428.61807292268,9239.464227737386
5536,465525.7065880284,152607.8132504293,12439.266409674658
5537,527992.9669622653,156819.78553754848,10480.840096372038
5538,577422.1014002378,134437.46307597673,9775.126417627682
5539,551791.1642413582,129824.38449184118,13099.6330247246
5540,530639.1983635983,136045.05588981466,15848.798761198606
5541,434057.31675594783,176592.62091873173,12238.038814530684
5542,312958.97689123836,104991.74435593675,8051.937997239848
5543,265981.023926712,67305.36382945812,5022.1873041566405
5544,240030.29425193605,54190.756573807696,4364.654880587599
5545,232169.96692077356,45508.74901376561,3471.884564103772
5546,224250.60320274343,44949.8222039652,3605.0915637061207
5547,225029.16530891342,62107.9113366109,2956.0617145797833
5548,229822.30589371372,87040.83941384761,6782.220213796186
5549,253343.90321579645,118304.18423939572,6385.43340647004
5550,287627.97589593905,142666.2121845332,4897.482878996994
5551,276526.1750391769,144083.32308108782,9741.11611985687
5552,259590.30850011876,121695.72629526285,6121.853598746244
5553,267779.00750636664,125593.05785968942,9605.074928773618
5554,268265.4751146613,129105.8790611724,7779.855615073349
5555,284166.3308858053,127514.44265438605,8944.708313723675
5556,279484.33682957396,103200.7020571533,7468.094552174236
5557,296699.758779409,86908.2386584123,8683.962697480782
5558,319785.9728030527,81663.72646209881,8020.76189094994
5559,392047.2804630155,118723.1595832355,8298.512656078241
5560,446995.85392652487,135013.21316141245,10871.958520736385
5561,512851.0676908604,143772.16826235573,10894.63205258359
5562,561663.0622859892,128385.22146371064,10718.912180767727
5563,534974.3134179433,126210.39629498383,11818.578475357328
5564,523545.1224691414,129069.83784544199,14732.1273177236
5565,410765.14260947966,121523.61357624085,8250.331400902924
5566,328544.613364072,78897.05542530156,9610.743311735421
5567,266806.195310842,62404.25864156309,5838.434450656138
5568,232364.20874878578,56336.14858822479,3741.1327547893707
5569,216314.8709840967,43393.69951990879,3086.434522701231
5570,210799.8341112814,48165.947510100006,3653.2728188814385
5571,199617.4809640423,55469.537707548574,3760.9720951556783
5572,207666.98164096614,83047.91830038335,8443.056421604193
5573,252065.4620570843,129950.24078091834,8729.309761175198
5574,277851.56570171216,125102.9700750563,8681.12850599988
5575,267914.18048905936,127595.83093381094,7938.570338003809
5576,250882.86624608314,127985.61562100779,5997.149173586597
5577,245499.06543796684,126317.53479540361,10251.270586419056
5578,241299.87382953236,139112.81809217107,9860.152162054714
5579,246195.24363243984,120236.2389314322,7456.757786250631
5580,257847.68928621302,100132.50032777559,8717.972995251595
5581,273729.8994806384,92695.0514182452,5186.5704100489
5582,300366.21660677146,107214.25062840093,8131.295358705081
5583,348975.2020052851,133938.05428727533,8530.916357512126
5584,391376.6803335636,149333.76131413417,7978.249018736423
5585,453358.5076506325,177332.4661440804,11940.448709036073
5586,623536.3706771119,139818.95614183243,13819.517660873462
5587,611781.1535258379,142264.12074074533,5931.962769525873
5588,564997.2734173242,129035.61536221285,12192.691750836268
5589,458531.98212937446,108223.40466885181,10818.108882599263
5590,339407.88406226947,99366.23801284848,12187.023367874463
5591,293059.4940452925,66342.70871661905,4361.8206891066975
5592,251998.3355755371,46960.74926213333,4497.8618801899465
5593,232391.09005282217,45049.24624735941,4860.638389745281
5594,220087.2171661081,47321.2978243748,2247.513844354524
5595,214192.01108464124,53721.978271645836,4786.949411241852
5596,223349.09034290907,78756.61896400731,8193.647571284902
5597,257054.3762448024,111780.55747504947,7935.736146522908
5598,275449.5521073502,130901.68037666717,10888.963669621788
5599,272945.73310541443,115587.93756119181,7765.684657668844
5600,268221.3091243629,118250.44069398793,10973.989414048821
5601,266076.87550353917,144657.60302441844,12170.018218989058
5602,265702.39801899437,146368.69687367388,12053.816368272117
5603,268372.90817260795,127049.65040762254,11795.90494351012
5604,260250.261112155,123315.56524127492,8712.304612289794
5605,256023.69682591857,92616.67920355136,6487.464299782477
5606,280088.81204866606,106732.45323275193,8947.542505204578
5607,346533.6870646587,143051.9350358108,11030.673243666839
5608,432900.2742443104,146914.19537517446,10786.932776309353
5609,527403.3001307086,142996.55463115193,8896.52705854836
5610,620654.3942470081,138423.91253295788,11424.625859512087
5611,598941.3302048757,160575.37721572167,11399.118136183977
5612,576708.4816272781,144439.44606090992,13286.689662464067
5613,479926.050225288,127456.2129021421,10537.523925990059
5614,370581.7426424615,100442.20016050687,5829.931876213436
5615,328616.8642817426,64774.915832347135,3982.039030665959
5616,290757.7455912413,55221.09884789658,4803.954560127259
5617,275059.19397654466,39850.09627084444,2808.683757572929
5618,258682.98053447457,51407.868505542254,4852.135815302578
5619,250281.10164643577,60816.92953900842,5657.046195878473
5620,247372.83632318268,89007.23783794684,9052.407589997916
5621,286723.16548506636,128888.3586540393,8474.232527894104
5622,290209.5464957937,125631.09968117105,8686.796888961684
5623,285766.0407542474,127205.33390971775,11560.667050595337
5624,265332.01209335146,132818.3667790693,9508.712418422985
5625,250362.00141203965,149241.824386203,10387.311777502307
5626,261923.6616225588,144400.55549759444,9165.775249233959
5627,246132.19926782078,127554.8033598066,6546.982320881399
5628,263673.157601633,101515.78279980966,6070.838152090024
5629,292299.52326086053,115044.81856804708,5917.791812121368
5630,338296.0371131651,122084.79864556341,8068.943146125255
5631,414593.0766605651,140064.19706350344,9590.903971369113
5632,496327.0761839396,140017.16767224533,7581.462211410278
5633,554782.3711829253,147636.29280253284,10072.71652312229
5634,580554.3030033044,131006.40905652296,9687.26648171975
5635,565191.9757560508,137998.85959134356,16251.253951486553
5636,537318.0832150127,138196.3587848603,11376.444604336768
5637,423570.29955187166,118505.56339558159,12062.318942714819
5638,319733.03660421254,94808.44889674676,7734.508551378934
5639,265842.9808888557,86438.92989260422,5342.450941498458
5640,227538.80515170176,68892.76871253374,4985.342814904927
5641,210767.4892636647,46984.75653114801,5917.791812121369
5642,189883.246878877,47200.10961538395,5209.2439418961085
5643,191018.488497889,61598.120616548964,8051.93799723985
5644,198884.61184786784,77818.30455447482,5761.91128067181
5645,229243.72348588772,136382.77935916724,7456.757786250632
5646,268248.30755958485,176537.1647335519,10254.104777899956
5647,253207.16782547237,131943.37457278385,6943.769128207544
5648,246159.26597899382,135124.5650587932,10378.809203059602
5649,247031.66176488044,140682.80861154856,14709.453785876389
5650,244084.17734593974,162320.46620664382,9987.69077869526
5651,249555.11804988392,137703.0275939334,6340.086342775622
5652,281245.292238816,113039.8478588201,10279.612501228066
5653,331949.52718689665,110590.62142398788,8227.657869055714
5654,405671.94921057764,99693.35220927779,6495.966874225181
5655,477938.12665550195,95736.89668246082,9330.15835512622
5656,569807.9751641974,142732.05030107338,9965.017246848054
5657,606169.1576587042,145198.75172402046,11999.966730134995
5658,598124.632894092,119908.3972420024,7802.529146920559
5659,587102.153091348,134827.88431954893,13932.885320109506
5660,562881.1680494703,130111.3956366211,9361.334461416129
5661,455486.630112872,126342.73939664818,6694.360277888253
5662,354551.50038197567,98596.23214018974,7703.332445089021
5663,313256.2610580916,65974.77913164391,4809.622943089062
5664,275073.34976903215,53304.74587978633,2896.5436934808613
5665,253255.24904147108,41438.60754952488,4495.027688709048
5666,238108.3949942524,50573.47950234414,6048.164620242815
5667,220697.09216625677,38545.83772598378,1901.742483684597
5668,215532.80113480723,47045.69922603947,3571.081265935308
5669,242715.7927207231,70372.24697777242,3990.5416051086618
5670,249348.91651319046,106829.90698260325,7391.571382189908
5671,266112.2282149184,148431.24562266527,8525.247974550322
5672,290840.47936554,150877.5772415997,10265.44154382356
5673,289382.08654412226,148343.81005767413,8369.367443100766
5674,296404.4682695898,137809.71141122794,10265.441543823561
5675,329893.69060919445,133645.40507174205,10730.248946691332
5676,350575.4411538354,106645.36625815708,7680.658913241815
5677,401667.3680328043,117403.12353392757,8091.6166779724645
5678,485600.57216743403,110094.0619828716,8998.5579518608
5679,549391.6255234902,118788.10348962936,10594.207755608082
5680,610304.6340645115,168076.69394824983,12317.396175995911
5681,627724.3455156507,166159.59833103497,16999.48050244443
5682,605233.2730409724,148034.03444442217,9809.136715398494
5683,577469.7314371908,148314.17987401024,13578.611384996875
5684,561138.3343769981,147486.38377612867,8944.70831372368
5685,448491.41600405634,119407.32128184168,11285.750476947935
5686,346997.4537255894,106405.71793892699,10095.390054969497
5687,291121.1457766492,65691.49638849136,4639.571454235
5688,256835.49423693717,54517.76467750783,4905.985453439696
5689,240812.42249652217,46518.357737341736,3250.8176285934915
5690,222984.8160524823,41128.48334587673,2091.6333129049663
5691,208987.59311501778,46188.6063787858,4577.219241655177
5692,201708.72305505388,53227.08600198881,3160.123501204658
5693,219808.32105066252,84823.33465576153,6674.520937521944
5694,253651.65763222263,101642.21502084538,8094.450869453368
5695,272491.25967663055,136569.699591969,6470.459150897071
5696,270216.42747096356,154253.2053880821,7819.534295805965
5697,256984.74108902967,146542.24942259252,12549.799877429798
5698,276612.94235314394,152426.80389825613,11506.817412458216
5699,280514.83902187954,162911.2511474222,7167.670255198726
5700,298752.12893904856,125532.02422817297,9984.856587214355
5701,367495.89109938184,138238.49275446942,7680.658913241814
5702,436199.00776479585,113201.83630025249,10222.928671610045
5703,525877.2574957778,122155.68374479428,14233.309617085015
5704,586550.8812499014,132829.5519839511,6093.511683937232
5705,633035.4143961304,157446.47528911958,7629.643466585596
5706,628774.4091449261,141437.30978963542,14057.589745269153
5707,616020.5538137379,148202.49454233766,12821.882259596296
5708,600558.1983785776,138240.19023813718,9993.35916165706
5709,487274.4035027706,119384.82962324456,10500.679436738348
5710,385312.8154494509,101112.88808250065,15080.732869874424
5711,328615.6766801562,72085.09893511221,7496.436466983246
5712,301078.81271966686,51364.29470603642,6229.552875020482
5713,287506.8707649659,47988.57562292896,4103.909264344704
5714,279049.09901244135,51268.114068935865,3253.651820074392
5715,269477.15353113733,69687.49419110335,2479.917545788409
