,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4134,274122.8477174546,75795.7448549697,13764.34834160206
4135,278037.15615679114,92279.13980741946,15642.817556708567
4136,270792.1536273329,89521.20292927945,13113.71178389565
4137,271668.58797843364,74397.55851139348,16821.30740638138
4138,262558.19639060984,71442.82983665107,14297.9391693507
4139,276840.5468329962,73164.05648695312,13517.634302965593
4140,266600.0192431215,52208.61027813988,10716.569334074336
4141,287842.95221569866,54423.46951194078,9414.148711505068
4142,343331.52218123036,71920.55638035749,9161.697137086356
4143,425280.7786542515,76584.12771727798,10678.701597911528
4144,510067.4005298223,113075.10524440029,14533.178136422684
4145,562195.2777989781,94914.9864686961,10842.795121283692
4146,659141.2610400502,70536.74227987937,13322.55808636931
4147,601113.1376215615,70626.56595887824,14690.386616856149
4148,542578.1706303474,70723.77458492348,12317.341817320257
4149,416172.8925458308,62041.20145075394,13915.81928625328
4150,312072.00796344684,54317.54664838074,9725.12315090266
4151,262429.7897196403,36358.04848028618,7972.879723005511
4152,222148.1930629135,28171.755149095185,5556.229651524566
4153,192822.5914212854,21948.9147313299,3997.9149330672417
4154,183175.41741392328,18006.18239488513,5801.796183004586
4155,186239.84671936976,25931.764372422367,5317.548162983238
4156,186974.12498126144,41879.23939843956,8714.169346071365
4157,199983.54406993903,42015.29284594917,11865.223997679474
4158,226638.65096231445,72336.59021258366,13343.213215185393
4159,254480.65229831098,79504.72657520874,15195.289765693573
4160,276049.9197947191,85008.05728296674,15595.769763294173
4161,267144.7271061468,86041.6999174162,17605.054794235828
4162,275175.0923055561,81514.2161123763,18949.933181593697
4163,280202.3856761442,73039.48947246489,19373.36332232326
4164,264361.80399328505,67619.6881965308,14526.293093483991
4165,278270.73652685125,81309.4940187916,14838.415040038031
4166,273623.4610918623,80239.47199904581,13471.734016707645
4167,305426.9641963121,86154.428293716,15451.183861581632
4168,322416.7830310265,98763.1346756612,14813.16988259616
4169,332142.25811391964,89994.4416974731,14043.192580619092
4170,362092.59757769987,76682.97239313045,14425.312463716507
4171,367191.83335387707,74346.26153306312,11688.507895586372
4172,353836.1022832282,78811.7231443697,15080.53905004871
4173,290021.3622165127,59755.889822129924,13843.526335397015
4174,222336.9455642623,46346.92785531712,12947.323246210592
4175,183632.75151469675,36874.06313406426,13089.614133610228
4176,171499.48180308557,34360.136267796064,10589.196039708526
4177,167890.50683927885,30254.29885473767,10987.38102299623
4178,166154.9789165799,35421.54630314013,12879.620323980116
4179,166674.13735338848,40929.53520826587,14443.672578219685
4180,176581.43044372444,61413.90132571428,15118.40678621152
4181,200129.8984961813,88095.49913686243,19616.634839490394
4182,241687.5197467578,92623.09655647221,26260.70127532831
4183,273040.76056696306,114534.70026303195,23966.834469587375
4184,288187.88096975477,115312.27837973846,22784.90209844523
4185,306677.87034297065,101574.17500379373,29688.305151640554
4186,279643.5586369546,121928.62286050971,27049.038691808557
4187,290923.3547822371,93562.57543535075,25460.88878728357
4188,276534.3662071207,80569.67002367816,18369.29456043066
4189,272125.53842992755,68503.3936830232,14363.347077268272
4190,291466.03433238587,73052.36200323977,14841.857561507379
4191,350924.3534945108,60321.24728363525,9129.566936705793
4192,400151.3029680249,87621.32872919514,12972.568403652456
4193,445617.5819926013,91091.60623797892,14717.926788610921
4194,495888.555764416,89780.21006438404,13339.770693716044
4195,498326.32030532986,73670.75474599564,12762.574594022355
4196,486122.3346880652,66360.75923133668,16338.206893516473
4197,386831.6535490476,62466.23355691974,12886.505366918807
4198,297483.5131298544,43052.61659246484,10121.013119877463
4199,260282.70628544013,34264.50688427302,7672.232848015952
4200,223254.46597102206,22992.123712568693,4694.451777031597
4201,215266.95114434266,25745.845490163705,4561.34094688355
4202,204024.5893764859,23794.753841948088,5084.604210224154
4203,199915.765735433,26425.19244969531,7301.588036483024
4204,213172.95343136514,42829.44349272103,9750.368308344536
4205,254974.72257386157,70757.87031736413,14979.558420281219
4206,268916.8261823104,65518.94343678309,11979.974713324344
4207,265652.2078287655,64943.47427855256,12138.330700914263
4208,265274.24004572403,71517.90634447092,15832.156237522606
4209,262331.50223893597,68133.11243811419,12267.999009592964
4210,276215.4012842995,59422.8173488779,12000.629842140423
4211,280207.3132507413,55202.68367845441,10877.22033597715
4212,279723.31780141965,44787.99961818205,9123.829400923547
4213,305591.5185696744,47821.65633466556,7968.289694379713
4214,349809.75251418125,71677.94382769604,10403.299880363844
4215,380240.1572845438,82071.56374670053,12731.59190079824
4216,421146.92837385484,83811.1618729627,12838.310066347969
4217,475066.10753227497,85509.14298225401,11778.013453789368
4218,528932.3266728576,85067.34136556432,12312.75178869446
4219,496148.8617513657,78033.25883401773,13256.002671295291
4220,478671.9183218765,72022.48001105551,11263.930247700357
4221,378731.06542545685,75055.63682343133,13710.415505248973
4222,273831.662413579,58037.810295415366,9455.458969137222
4223,215746.9390316883,34615.132808581584,6986.023568459636
4224,190492.25019805445,20656.253600318927,7002.088668649917
4225,174576.42433243152,22582.645441028435,7785.836056504374
4226,172885.22780436397,23397.739088730836,8745.152039295479
4227,174892.32198783164,39678.50245568294,13895.164157437215
4228,188952.4064709029,52660.6940134097,17560.30201513433
4229,233086.6568321935,80886.33655302998,23383.900834111446
4230,257254.8972755003,99495.05109670664,24912.380366501104
4231,262307.77364732424,97004.39249436323,26773.636974260873
4232,257295.9495254033,108131.9170893871,23863.558825506992
4233,256790.61378988312,104139.72833064516,26155.13061693503
4234,258971.71563017933,99556.17573533727,19169.107048475402
4235,262972.2278892383,76225.71919492811,15304.302945556208
4236,256150.94849963312,59010.91908699783,10810.664920903126
4237,263212.20630156435,49207.913148397514,11008.0361518123
4238,318006.6142855732,51448.290214608154,9563.324641843401
4239,404458.2508688657,89083.48007565078,9221.367509221689
4240,506577.68361015694,92668.3037938534,9445.131404729183
4241,573394.3844771018,90372.03972068668,12714.379293451508
4242,626991.5236244511,75480.05541091936,12635.201299656546
4243,595618.6511209111,75330.97037223703,13728.775619752148
4244,576915.792999727,67513.14045283606,14814.31738975261
4245,477898.67260341195,54401.24650205948,12243.901359307541
4246,333815.00062625203,43989.63003517565,7485.189181514816
4247,260850.0875127163,31725.98246361163,6061.13280036199
4248,227121.6829348121,22687.091315179234,5271.647876725289
4249,209113.39319912074,26010.294763168662,4284.791722179415
4250,205245.86581920309,22990.43085547651,4079.387941175099
4251,197674.29836725915,37107.1093399363,7754.85336328026
4252,203320.2819366689,45878.89263442697,10531.820681886096
4253,228962.98227528366,73456.13682336875,14980.705927437675
4254,261471.24451116592,70574.57593167118,14490.720371634083
4255,259267.2222559962,66958.8149660723,12535.36817704551
4256,264045.54599553125,66469.13616960756,13206.659863567997
4257,259163.122276567,62661.82103908075,14958.903291465149
4258,277985.72759165615,73861.62722350398,12031.612535364535
4259,278063.75621246727,59845.23631993492,14661.69893794494
4260,260827.35073967386,44604.42119606426,10157.733348883821
4261,281440.82139355276,49953.8268844602,8986.128542149705
4262,329409.7983453653,54797.48867620109,8678.596624221458
4263,412226.3889742506,70986.54236229321,9407.263668566375
4264,503735.7637355215,79373.62672294868,11786.04600388452
4265,580152.6341345924,85207.38268447897,12846.342616443104
4266,705757.0826766579,83276.91208070853,14583.668451306428
4267,637796.6245865773,73165.8629586152,13505.011724244656
4268,581410.242696762,83558.58532251712,13890.574128811413
4269,457557.32854336215,47162.941781036076,13192.889777690609
4270,343430.6190145984,49193.1205313907,9494.474212456478
4271,277460.70820644835,38764.62093941297,6807.012452053638
4272,251617.09843622966,24906.51785469194,3964.63722553023
4273,239274.15530483625,21140.16077663045,4882.642950689183
4274,228270.54494056446,18480.989044144026,3911.85189633359
4275,215931.4011130067,30129.3228277977,4436.262666830642
4276,222061.83931452638,50958.725032713395,11149.17953205549
4277,248405.8174050507,75904.97390251527,11717.195574497591
4278,281805.17848549824,72998.54278145659,15445.446325799392
4279,292291.9220705602,72636.83943657839,11351.140791590462
4280,289941.26221835084,70758.34749855787,11712.605545871798
4281,278290.0016386984,70595.01519280432,12178.493451389964
4282,275407.3934637957,77467.66278191545,12307.014252912217
4283,263814.9130541283,73170.48707161192,9706.763036399483
4284,263098.9607861109,66927.10513960055,9570.209684782089
4285,278327.80112097756,54629.36183559584,10247.238907086818
4286,303722.3568804906,55988.83969519172,10017.73747579708
4287,338462.9071279642,67295.93211801436,11682.770359804135
4288,387228.87969096407,97746.96596206943,11784.898496728067
4289,401305.9055720868,106636.6584572496,10086.587905184002
4290,447885.74876537576,78764.73215824024,13969.75212260638
4291,451591.7519467762,67153.37991710383,14353.019512860243
4292,452520.25438962004,58998.09200205097,14187.778482331625
4293,371397.0554961011,65176.99766561834,12587.0059990857
4294,293788.3538732225,45394.04245718494,9233.990087942624
4295,246907.03859465817,34864.53951252574,8089.925452963278
4296,226674.33764191045,20014.20630410039,3709.8906367986206
4297,219260.74914795786,22618.820320099047,5052.47400984359
4298,217438.54990358566,20258.034532660262,4281.3492007100685
4299,213015.05121219222,32429.074868261803,5679.012917264576
4300,226855.44117844797,42765.33079090083,9356.773353682633
4301,263215.32264541805,59897.91939601866,10983.938501526878
4302,279389.21638287825,64360.097546253826,13055.18891891677
4303,292051.97250227135,61236.242222690664,14387.444727553699
4304,289478.0601140221,74890.46396164467,12137.183193757817
4305,277823.3640705218,72420.77860891318,14270.398997595932
4306,296381.92222897377,72914.05898724518,12251.933909402685
4307,319993.42363695253,60606.22670942931,10732.634434264617
4308,366798.0548248993,50513.401364355326,8461.717771652653
4309,444116.58248921786,47994.020998729735,7713.5431056481075
4310,532713.1431607811,53900.03582674527,8229.921326050018
4311,654512.4257537391,72511.93157838038,10313.794322160846
4312,738144.4459646458,89536.94990867379,9636.765099856115
4313,791678.5828758244,86166.73275164115,10588.048532552077
4314,825955.5847898297,76820.77550501727,10343.62950822851
4315,817180.9770407534,75014.57651785306,12598.481070650185
4316,777327.833198611,95062.42409611426,14527.440600640442
4317,671818.8248962547,71346.2688136544,9987.902289729414
4318,519642.7892521875,49408.35197269529,10232.321314052986
4319,423439.9814157934,28641.562757276497,5224.600083310894
4320,368417.05667568214,24830.191586602607,4568.225989822241
4321,336452.7340379767,21511.703143265942,5146.5695966723815
4322,308951.1984518609,19295.57142628167,3040.893964589033
4323,288253.3115551492,23592.326762676326,4867.725357655351
4324,281642.62973597675,23426.9153102928,4048.405247950984
4325,288744.7285075891,32251.17717464127,4735.762034663751
4326,306279.43598686554,44726.068316104815,6423.745061799777
4327,322316.4508279511,78818.47184982453,7476.009124263228
4328,336921.20781299094,78849.05689205379,9437.098854634043
4329,340375.41949362244,61909.613055843176,11769.980903694233
4330,353634.5119151211,72094.27305780406,9912.166817403797
4331,401827.21452076785,67653.44308526158,10482.477874158803
4332,452801.915852716,70298.14032153695,10722.306869856575
4333,549096.0715613783,75058.4885491369,9181.204758745984
4334,643710.5842025947,64308.89145957936,11679.327838334786
4335,756288.8565269996,71598.42499019128,11161.802110776425
4336,850232.972931117,110615.66792587776,12737.329436580481
4337,905244.0985607568,85424.62510367163,11755.063310660396
4338,921218.4239875347,77306.75046650179,12974.863417965364
4339,894768.7371289054,81050.80500448293,11535.8894437787
4340,822757.5223083767,70898.01388939179,14409.247363526221
4341,702236.4661309663,47855.35441611139,12583.563477616355
4342,547460.4856624427,42392.07284425917,9419.88624728731
4343,475535.6961272386,28863.236144697003,8268.936569369273
4344,421825.3552195353,22613.355459284663,5170.667246957805
4345,394105.5642670156,20686.61141340836,6510.955605689877
4346,365794.79587103234,15689.922157407946,4022.012583352665
4347,340224.4703210138,20594.038261816815,5384.103578057262
4348,332236.1745607021,25710.909009905492,4702.484327126739
4349,325217.6879118252,34168.28670498623,6961.925918174214
4350,351619.88951825997,55344.9404814831,9535.784470088633
4351,376696.15538239415,76262.88252075728,8874.820347974186
4352,387813.61619451275,103844.84171435179,9862.824009676508
4353,405168.48185575096,78840.67213679188,12184.230987172212
4354,413919.8737237216,57270.90058682679,12109.643022003045
4355,461000.2661823744,64732.75333567483,12293.244167034836
4356,526722.854606558,81955.82458429712,12701.756714730567
4357,637647.5422192378,69575.64254834002,10897.875464793224
4358,742950.3001328036,62630.531586517754,9854.791459581365
4359,853536.4745340821,69701.33434707073,13519.929317278491
4360,950031.3620092297,95730.43232156531,12062.595228588649
4361,947981.0125302764,87768.91405555437,13148.136998589109
4362,919965.3128154025,77580.68655609718,14728.254353018961
4363,865986.1617693402,69644.78837560891,11419.99122097738
4364,831456.522148672,65110.5217807433,11766.538382224886
4365,701303.6433419996,55740.66002860296,12977.158432278251
4366,578651.683031146,41113.49991992147,10815.254949528919
4367,477136.20434596285,38530.711262809324,8038.287630923086
4368,419902.199021963,22285.4524489652,6780.61978745532
4369,379806.4726123738,21731.854095449184,4653.141519399445
4370,350902.6372732973,20901.16116729328,5379.513549431466
4371,329998.1930789083,24415.168924049,5396.726156778196
4372,319091.089155966,32369.802147121285,7574.6947397178155
4373,338664.2198372539,65309.42680834671,10181.830999169242
4374,356379.9650583544,74996.94353659755,9538.079484401524
4375,356436.81587798946,72693.85122777699,11174.42468949736
4376,354687.9452719627,65703.54439003041,9977.57472532138
4377,338001.8037516705,69281.35808926748,11643.75511648488
4378,356247.88615842105,78036.74680131502,10213.961199549807
4379,390132.93347670865,72265.80833550765,10327.564408038228
4380,430910.73521712056,56369.70981801969,9720.533122276867
4381,518869.65784158016,43887.22922328383,9212.187451970096
4382,592640.0128341236,46138.581456951164,9937.411974845672
4383,710112.2256133163,70756.79097894963,9154.812094147663
4384,836249.5930224812,94076.94267786467,9392.346075532541
4385,896192.4876861114,94922.2237168016,13358.13080821922
4386,907716.3286544223,88606.60564121886,13563.534589223536
4387,858669.6480680839,75097.40153934325,14515.965529075955
4388,810906.1123494081,73232.23659037729,14222.203697025083
4389,686137.0647013718,62266.48778149872,14731.696874488309
4390,553495.5643597894,57550.210645580584,12140.625715227157
4391,479025.38792878797,40751.6829604733,9009.07868527868
4392,428390.27278479625,28856.873728780054,8174.84098254048
4393,377609.0865625766,22982.34149809639,5105.259339040229
4394,357963.55319740984,21074.741507255883,4536.095789441678
4395,334337.0715887448,24880.647817115372,4857.397793247312
4396,319790.071449947,32227.27266912477,6618.821278396054
4397,338918.8513285539,55517.2028924343,11269.667783482606
4398,372012.6536432432,73097.44426459407,11360.320848842051
4399,365338.6046470578,56859.50222905442,12276.031559688108
4400,353537.634659345,58829.78337813385,9308.57805311179
4401,361633.4035952613,73749.11471488698,13226.167485227626
4402,373078.0768365444,60329.904713865144,11151.474546368387
4403,425749.5638705779,72501.70626708528,10989.676037309126
4404,470624.0864982244,64483.13076404776,10133.6356985984
4405,572232.3873005948,48258.77703107354,9979.869739634272
4406,703404.4663500434,55043.8164252997,9772.170944317062
4407,829133.4431645934,74463.68219110167,7812.228721102694
4408,949862.2732900626,102917.92860690916,9915.609338873144
4409,1004144.8674525096,88085.93279007303,10378.054722921968
4410,999804.9530404528,82373.49446633049,11175.572196653815
4411,934590.7626042455,70109.96050933644,13586.484732352515
4412,875490.6365552265,64661.3693013781,13462.553959456052
4413,760415.0419552075,74631.1273442872,15595.76976329417
4414,623467.8315555681,47327.03530440824,10866.892771569113
4415,531727.5106107468,33490.55307234786,9990.197304042309
4416,481231.41518596787,23915.24209337519,6087.525464960309
4417,441424.9240474835,22499.27506960248,4979.033551830872
4418,409931.265930172,18645.98012261875,4132.173270371739
4419,385572.79479500407,18502.768957202537,4948.050858606759
4420,370712.0024431792,33291.65940620138,6543.08580607044
4421,384507.58373086917,58749.741913607264,10192.15856357728
4422,398232.20312772685,64458.79452316543,12855.522673694693
4423,393524.12524059933,65389.12742916347,9361.363382308427
4424,398355.32070163626,68449.34723210019,8209.266197233941
4425,402836.5567589758,62265.29482851428,11923.746862658356
4426,434095.27764628164,53920.13424416864,13507.306738557549
4427,475450.17588838504,62816.59816771738,8220.741268798429
4428,524113.086215374,71232.83602702088,8414.669978238258
4429,606517.3575339814,57959.59802546488,7655.020240669222
4430,688522.6139197601,49682.29942374762,7422.0762879101385
4431,793737.6992784281,74305.08761291481,9839.873866547532
4432,876758.7965910379,87613.76199883691,8812.854961525953
4433,927763.6992742531,78863.27007475398,12614.546170840471
4434,946832.5351651337,79540.36746580065,12289.801645565489
4435,919080.5542649495,64638.91906235692,11319.010591209899
4436,873599.9233726077,69583.93641194608,11445.236378419253
4437,740683.2726546896,65790.1073308718,11974.237177542098
4438,598585.0336304972,44998.55013920496,12613.398663684016
4439,502437.10807780776,35117.97953370295,7882.226657646065
4440,458100.4316643502,27573.21087170877,5463.2815718522215
4441,424751.6049803639,22011.948094735602,4392.657394885591
4442,400125.2610005376,16153.106036161418,5821.303804664212
4443,369253.3225293676,24666.336653827322,4941.165815668068
4444,362797.3849898845,36893.979768175675,6461.612797962583
4445,383334.4986267882,47899.857243159,9340.708253492352
4446,413186.7888985383,77455.50602293131,9253.497709602252
4447,391969.6875966713,69794.2483423721,9633.32257838677
4448,384695.7111546578,67157.03830625609,10380.349737234867
4449,381879.5777144534,65351.36194611357,9217.92498775234
4450,416736.68990779977,73177.48572912066,8933.343212953067
4451,461807.91540981235,74852.47124945487,10169.208420448305
4452,530977.6950064105,41286.96664531409,7113.396862825442
4453,629896.5876636521,53573.393938152185,7884.5216719589625
4454,729443.944998919,64754.20376648044,8968.915934802975
4455,848081.0067168209,64023.37804530661,8644.171409527997
4456,943255.8679461497,84295.31900132821,10372.317187139724
4457,973442.3891129631,74777.45154891993,9528.899427149938
4458,1000815.0332514994,77325.83771425262,12459.632704719897
4459,977352.6285891258,76272.22163840674,12966.830867870218
4460,911336.9428665178,72517.68047561964,16825.897435007166
4461,784651.541510007,76057.14925750004,14073.027766686759
4462,627730.3012820549,50886.84109430898,13527.96186737363
4463,552593.025959138,35337.312460982605,6880.452910066357
4464,505166.67791503243,44025.907167359204,6238.996409611537
4465,468584.46312732575,21760.655388930336,5053.62151700004
4466,446695.21718696796,18575.664065279532,3535.4695490184195
4467,430171.6685848302,23345.283241787016,4874.610400594043
4468,416006.5907598724,36400.08587116597,6547.675834696235
4469,431044.0553514623,44934.11931658887,10629.358790184235
4470,465012.50381661876,71105.80357636501,11100.984231484645
4471,488809.83345972036,81708.23571347211,10803.779877964433
4472,472078.90867540095,61765.04987704463,10604.113632742361
4473,474436.64045225317,58656.24848399919,11212.292425660167
4474,479421.01793774724,70442.1127045718,12134.888179444913
4475,505282.3482355902,65553.26639836363,12701.756714730567
4476,490628.8061082998,54965.570070978334,9285.627909982815
4477,495154.548358683,53950.03759897822,9969.542175226234
4478,495829.3116656897,58769.897138315566,11756.210817816851
4479,516066.25598013715,57871.39903481626,8415.817485394708
4480,552998.9769879844,83576.07060483181,11257.045204761665
4481,563867.5015420709,79438.0802684788,13129.776884085933
4482,614774.9613279162,93300.30756208881,14763.827074868866
4483,609302.948288643,77920.5531806319,11632.280044920388
4484,613919.5090527147,75489.32635982691,12961.093332087974
4485,537367.3031957136,66770.60106950073,12451.600154624755
4486,433017.69095513766,46441.18250254385,10948.365779676964
4487,394626.2211415402,29056.721757314048,5240.665183501174
4488,311009.694705126,22486.391177370664,5023.786330932373
4489,267619.59399219515,17550.474354834074,4886.085472158529
4490,238875.21981612736,20343.25682157632,3986.4398615027544
4491,209894.29326303038,19008.546938228556,4664.616590963931
4492,204055.54012171444,27562.42884902095,5979.659792254133
4493,209821.23606951037,43063.50086826558,7100.774284104505
4494,232737.99905711866,55715.767076327924,8201.233647138803
4495,248675.5678103276,73389.47915518179,11997.187320671073
4496,277674.2826769355,84444.84713683336,13946.801979477406
4497,298272.33685700054,73997.01034505095,14755.794524773726
4498,297990.9141734373,74254.00650226738,12939.290696115446
4499,307392.8092529857,70906.19413842785,15453.47887589453
4500,308049.6497812038,56824.099929059426,14180.893439392932
4501,366149.1234957598,52781.45493980467,11393.598556379065
4502,434391.45167485793,56219.4886336379,10615.588704306849
4503,516065.3712236004,57041.20601076813,10516.903088852263
4504,584962.3680643653,89795.5139469558,12416.027432774847
4505,653604.2144574706,86518.23350813819,11180.162225279606
4506,684813.0944096756,80370.04922428401,11685.065374117034
4507,677096.8761778685,67358.39740857037,11221.472482911757
4508,636166.3593075305,60705.75307270151,13793.036020513273
4509,495880.4717583842,55053.81450745494,11724.080617436284
4510,369439.9617857885,43560.735033631725,10111.833062625872
4511,276364.56695825025,33023.76761172711,8352.704591790027
4512,234355.4469564869,26491.986455366234,6928.6482106372
4513,234455.99710730635,21618.194079675795,4414.460030858117
4514,217581.91578753,17750.06106985718,4269.874129145583
4515,204612.55932329549,28135.63707730954,4148.2383705620205
4516,203238.77903364177,27065.331021138772,7116.839384294787
4517,216011.30387642814,33286.05820790309,6896.518010256638
4518,239790.10188517979,61077.579475761864,10656.898961939005
4519,276927.6203515547,76917.46150404078,12103.905486220803
4520,302846.04003833066,91178.79405895514,11920.304341189012
4521,303885.4432612863,79716.1860127912,12145.215743852954
4522,302701.5339619192,86929.77956485147,10566.245896579554
4523,307815.4561300042,78781.93340412997,11410.811163725795
4524,333782.3972955195,72750.93118771755,11139.999474803895
4525,379914.3847031848,62613.784798907815,9443.98389757273
4526,464142.1631646365,62381.57934085338,10108.390541156528
4527,573455.8648501198,81401.22642256565,9899.544238682865
4528,666314.6317971969,89474.14377440818,13355.835793906323
4529,729577.3101535346,79108.09811152931,13789.593499043931
4530,752359.154028587,77601.50074531118,14931.363119710373
4531,719216.2652510334,66860.07254333278,15119.554293367964
4532,649746.5717159135,72469.42836776376,14053.520145027134
4533,530798.4201112791,63579.71314966976,12402.25734689746
4534,413317.6508930806,50222.29811324126,7752.558348967362
4535,323371.75389823655,36966.056851349065,7540.269525024353
4536,275585.5127838453,25841.758910111603,4451.180259864475
4537,238704.64617788282,19289.697553015492,4926.2482226342345
4538,215735.25596837656,17974.92702669314,3915.2944178029366
4539,206296.82998487263,22775.665233908672,4771.334756513661
4540,208769.48490747315,44421.54718428012,7093.889241165812
4541,251057.93022226187,64902.68664794214,12147.510758165852
4542,288077.2076354376,77239.76331606197,12628.316256717855
4543,285848.53042578313,66142.9714622083,10090.030426653348
4544,264253.1034483328,65933.92065350873,10791.157299243498
4545,267912.70135995717,88136.84347886556,10711.979305448536
4546,278356.5194533781,65682.58250187547,11496.87420045944
4547,300451.80587801564,66488.24614027237,12238.163823525303
4548,321299.78227708215,57277.649292281545,6972.2534825822495
4549,380453.771372221,49012.90510054324,7596.497375690339
4550,497720.56469090946,63790.43409254748,8154.185853724404
4551,615417.0485291836,71944.2563796481,7547.154567963047
4552,721142.7550344532,88940.65519977233,8929.90069148372
4553,810145.436921863,88542.98148204946,10790.009792087054
4554,862302.0227096147,71394.99810270398,14182.040946549385
4555,824961.2935847689,63815.963286414284,13316.82055058707
4556,764313.1851086138,81701.6801527862,14001.882322986936
4557,615248.4900896238,61614.930945775704,14607.766101591846
4558,490944.5026343332,52539.52407456294,9340.708253492352
4559,409671.36252551223,32444.015184209664,7791.573592286617
4560,356669.0705587139,26791.485823199342,3723.660722676005
4561,322862.28742222436,17099.890331887545,5127.061975012756
4562,297111.79594149656,20582.75633502126,3898.0818104562063
4563,274293.9397327362,20166.540719483208,4797.72742111198
4564,267534.4825015057,34783.055142960846,6049.657728797504
4565,289730.99571418617,65011.64302051981,10102.653005374284
4566,307558.91398332577,65117.315932025995,10678.701597911528
4567,315293.9288548552,64650.79178491616,10985.086008683327
4568,312326.2641546419,57439.23193365794,8962.030891864284
4569,314578.0695507465,71035.9192543915,9765.285901378367
4570,316680.5916666262,67262.26812093952,11368.35339893719
4571,371895.06016196666,65548.84679159272,12951.913274836385
4572,435199.5882994522,68709.46778999027,8239.101383301608
4573,528019.4098698432,51219.30004888317,8408.932442456015
4574,634001.3933945078,51333.584944791306,9894.95421005707
4575,789746.0737267534,56135.277514394336,6692.261736408772
4576,897260.3923681064,80306.2887276307,9583.979770659475
4577,963502.0322356655,77761.87907224613,11464.744000078881
4578,983623.7158510657,72141.51399598732,14450.557621158378
4579,964055.6772178723,66566.75380810467,13887.131607342071
4580,889000.8617838132,69800.71301140195,12596.186056337294
4581,725606.9638036914,65422.223353388574,14365.642091581178
4582,594484.6542094138,44441.87283084338,10457.23271671693
4583,490838.29764753993,40946.668285413616,7788.131070817271
4584,434615.7255583745,27020.23739832742,5827.041340446458
4585,393240.91734312783,21795.887267070415,4591.176132951215
4586,361471.97699322767,16698.024236533616,2864.1778624959343
4587,340526.2085098481,22551.54913323435,5742.1258108692555
4588,345253.56008052523,27998.663351783347,6334.23950359678
4589,356919.5417548379,72768.66642208604,8180.578518322722
4590,358954.23422678345,72147.55829110848,8480.077886155834
4591,345746.93660720816,64807.477638327924,10991.971051622018
4592,341747.389571763,62898.150706024215,9893.806702900622
4593,344215.6873920985,66246.06532297673,11506.054257711032
4594,340675.0317406909,62637.17803885961,8997.603613714195
4595,352721.5433880544,71926.52114527966,8688.924188629495
4596,365756.57140067726,58186.065947737094,8336.639491599748
4597,392525.7904019907,53542.9338719498,9339.560746335901
4598,455625.9145097578,48424.211206371045,7160.444656239835
4599,538195.157198764,64905.61790384671,9517.424355585446
4600,602256.9574714006,82335.38813957087,9559.88212037405
4601,645225.6987450566,110262.88332474027,13438.456309170631
4602,692407.5105970782,86109.5164542166,9859.381488207164
4603,662952.1268178752,80649.88191005964,12442.420097373164
4604,601346.7045404905,72670.35573471221,12854.375166538244
4605,482294.98184610234,68459.48165173929,11686.212881273477
4606,377114.83727142884,61638.017426388666,9885.77415280548
4607,304296.68130941415,35466.662648865444,7527.646946303417
4608,265557.4515832139,22488.288540688758,5434.593892941005
4609,250428.4604372321,20983.531730503695,4307.74186530839
4610,235296.5373187755,17849.871469554237,4557.898425414204
4611,221470.43964324717,25166.07033973223,4508.5556176869095
4612,226845.69164445275,39854.241472474445,6851.76523115514
4613,253421.11576837001,52847.44228202897,9869.709052615199
4614,306578.62357514113,55022.05923515522,11931.779412753494
4615,288884.61907864304,74508.59403060112,12847.490123599555
4616,281210.74475310923,64963.595418889905,12748.804508144967
4617,277047.8214441668,59572.89083431882,12761.427086865904
4618,291363.18693796406,71261.04652473833,10877.220335977152
4619,311500.39371266327,74293.51028823745,9876.594095553888
4620,324955.08532536216,52858.8378233945,6533.905748818851
4621,369740.12020477775,49404.79583665597,8831.215076029133
4622,441132.3494802215,58736.142249584766,6070.31285761358
4623,536935.2035487776,73508.80853799543,11569.167151315713
4624,613607.5630747239,96622.54528623367,8988.423556462601
4625,672936.8272318003,88817.67878926346,10297.729221970558
4626,727916.304037396,90047.86326826146,10687.881655163117
4627,693721.1742841944,86884.924532637,14507.932978980809
4628,631039.3852859751,75946.52275074429,13739.103184160185
4629,518059.97529661586,78911.04500141597,13584.189718039615
4630,393747.05898117775,55948.665583259055,10383.792258704214
4631,327387.58497240784,37365.798354245024,8345.819548851336
4632,278559.01823533373,27770.627548445926,6237.848902455091
4633,259560.98763911828,20319.45456917275,3716.7756797373127
4634,247602.4024050764,21965.75241059582,4248.071493173056
4635,247870.49416505857,23417.826144697156,3600.8774569359944
4636,247982.9861847671,40030.003212179996,7640.10264763539
4637,259989.74931494854,64262.139064046845,8825.47754024689
4638,275116.08877581323,80122.346738889,11144.589503429697
4639,278974.6433969322,70256.96640138877,11449.826407045048
4640,277157.497743971,64829.178021187465,10831.320049719205
4641,279268.6591135712,66487.08727165895,11699.982967150863
4642,285652.4344062248,74208.89015654207,9855.938966737815
4643,294105.6830245743,65358.80370044503,9495.621719612927
4644,303090.31898078433,57285.965878801515,7820.261271197836
4645,356694.6833997954,53767.209033022074,7996.977373290933
4646,435142.0564725735,46038.08936983445,5860.31904798347
4647,537947.4392517211,56486.7896323485,7519.614396208276
4648,607400.9088406654,73798.6961132111,9438.24636179049
4649,672678.984785567,78624.20229667485,10700.504233884052
4650,728709.0669912315,105098.2944572746,9923.641888968286
