,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3437,191955.5866997352,35980.397561825135,89401.00998265669
3438,209546.40729821543,45587.386725016266,106851.2425734319
3439,212624.16352422745,47369.22480785846,122895.43533059598
3440,227408.8614366794,39886.48039986005,136140.11105737273
3441,235508.42256604778,43062.37290140286,134590.27145451918
3442,216135.7653068717,59931.10613793293,134819.14877121977
3443,202737.07090368614,33095.51934711736,108934.71342072712
3444,188710.78772300572,28364.425259772786,78301.3339558597
3445,196853.93246897042,29520.28316392769,67335.89485852643
3446,205765.86121640424,30917.476048919343,55727.9543885099
3447,231543.46611870467,42430.481944534156,62252.25042205871
3448,260686.62375661498,36994.069866053826,59063.46405483695
3449,266882.06331331196,41436.490439338726,59105.035656250126
3450,275915.87089795753,39839.88725238124,71023.57617516258
3451,275254.9771733069,37704.61863434128,65648.89479634634
3452,278780.91426806693,41564.762172041366,78462.72958487553
3453,231754.8055244986,41304.831778430314,74151.50997949822
3454,163206.0268000009,37143.04239933434,65736.92877580953
3455,138146.21595777423,19225.48603611608,48792.83311746624
3456,131514.71695370632,21841.489228283386,56190.13278069157
3457,130612.84791315874,16398.57790919207,56165.67889750736
3458,130525.22149568172,23940.430099004778,61779.01174965959
3459,141113.29736245688,25321.55142119779,95174.51335296874
3460,175159.17741848677,36456.934437288226,108017.692801319
3461,192121.9758438606,45221.28463216851,128634.76171393154
3462,208291.7146001327,40136.930009883625,125223.44500973333
3463,217784.64869699173,41670.60694770612,138108.19605949675
3464,218733.1034313807,40084.059929822775,122379.82738548213
3465,207766.48864786836,47754.51077591009,121962.19894861907
3466,197854.6703265594,45336.021728991145,89780.62466073988
3467,203675.04975123875,35932.40518145824,69356.10348707349
3468,204029.72651922272,32215.715707143627,51142.85129146937
3469,209301.35233537396,27678.304220783783,52930.43015223557
3470,234519.08356034016,35471.2729447069,45124.750639833794
3471,288944.2005398365,31780.331970921543,44454.71424058628
3472,317151.327311074,37454.12979348907,54832.94226396759
3473,356153.0949084668,39923.76276400881,61029.556262847895
3474,379854.896223891,33779.12961307354,66800.6726943229
3475,377305.50049365003,38433.64512291715,78308.67012081495
3476,376897.74073717237,40792.46407947805,79196.346080402
3477,308589.7080436702,33041.707727169196,58114.65338728936
3478,220368.96724347255,25307.49370760259,45992.86349287346
3479,186103.1511178941,16151.253688516625,26175.43656038481
3480,170526.10005344366,10082.166036594837,22641.850440265614
3481,160792.23738056666,12798.495534531818,25500.50938450045
3482,153257.59593649357,9158.55463797559,23955.023967258006
3483,148929.52738436067,11596.84217641375,27231.844313942962
3484,153541.08352613501,17221.941463698913,34844.33814918938
3485,177519.2596013307,19361.447011231758,42466.61353770951
3486,220689.1252237924,37316.35112331319,62180.17644443176
3487,231995.92472544985,37424.43205621026,66287.14114745436
3488,259369.0160020063,36701.63019244493,62800.01740538515
3489,281603.19639161194,39611.72075302392,64076.0763068206
3490,277006.99156416446,39945.36587364534,71160.80006606861
3491,243881.50458585794,31034.906995975096,61993.039260306025
3492,238682.05341424223,28913.6568607017,58926.52230900531
3493,249775.12803065637,35166.04402096209,58882.50531927374
3494,270908.2694636344,27683.155766591986,54657.02241805504
3495,300007.30787885364,28940.56920914723,63902.88753699329
3496,337869.5164164518,33955.77295748657,61347.4567442427
3497,361291.3804126029,42670.509231082964,64988.63995037248
3498,437374.0738196156,42320.0340849759,68179.87170591268
3499,412422.6859046909,52109.9827559908,63047.00162554572
3500,388642.3805962552,40299.45025598706,55004.11944625705
3501,294041.80102256074,36055.746906695415,62266.92275196924
3502,218025.95086182663,19954.0940625198,46660.45450380258
3503,184596.57365700812,17943.18717126161,34837.00198423413
3504,163987.98266960078,16968.366464327184,22959.750921660423
3505,153730.44560737757,11685.673849392562,25001.650167542448
3506,145532.74723568952,16254.260767576552,25441.82006485834
3507,138549.04731216008,14598.118259689812,38847.43882644555
3508,142635.33131724063,21111.311968734157,45809.459368991855
3509,160129.39791869558,36619.12775981966,58156.22498870254
3510,193491.43718723278,41718.193942843725,81324.99110740334
3511,231867.01215649507,46220.68999171596,99427.04363870388
3512,234520.72302506882,49340.67856244996,85745.74419522847
3513,241579.98234025363,45256.21314659902,96631.96479074801
3514,239029.23474196924,55202.44436196395,99527.30455975916
3515,243672.22377424216,36970.439830270996,100424.76207261988
3516,219512.24135044756,39375.38116436705,84317.42381129098
3517,227898.4024500138,30508.93927642838,79638.96136603627
3518,232912.46204200966,31875.649807568472,84453.93096500842
3519,250426.19122985424,39899.96272796857,74413.16652956934
3520,278741.7166383596,42066.23677757523,82649.23438601331
3521,284702.31898132607,42689.993875973065,87994.85325008286
3522,310647.03066639346,45265.61546852922,73613.5245494455
3523,305354.1489112059,45125.809872207035,73887.4080411087
3524,284801.4622169886,43231.24854174561,78479.84730310451
3525,221183.26616253515,35678.202488828305,70776.87410007643
3526,163759.14888741402,31262.74657176043,64762.519674255396
3527,138015.4051107249,22069.4726504404,50640.17622522352
3528,128024.4472352255,19138.47205819749,58317.62061771837
3529,125271.72091035929,19841.632353758167,63687.69336497221
3530,134025.3795421259,21186.70054443309,78088.58517215699
3531,148038.8803746641,25810.96908539698,112240.87842723311
3532,160259.00053109557,48083.05588880862,137736.4970350967
3533,192559.28948080985,47872.70018565285,160180.2710215701
3534,220138.89001853243,51045.74191364797,172725.11309507285
3535,225165.35588582774,52366.500067510344,188113.94178290025
3536,221974.449835392,52881.32623172397,182283.66015051884
3537,222895.73803688108,47233.36844828583,188591.07101991164
3538,211168.48562042284,47646.076765555285,174815.78731987896
3539,228721.9226271076,42244.90704813458,166496.7090480532
3540,194550.03118267216,47926.45949782949,137302.53328930965
3541,188605.41902414607,43977.74582600817,111918.08716920143
3542,225963.91062416043,44031.2566762701,109758.80928403515
3543,234617.70304408227,38834.02188305145,91677.60805762584
3544,244508.39732050494,40679.87160128762,90807.44023811583
3545,261267.7767002235,42353.62875123272,84595.76348747687
3546,274745.89468939434,43114.039902718825,63865.004948828275
3547,295152.60708877316,44432.70574572051,100505.45988712781
3548,273619.89659556403,43721.01928340253,94768.49113789489
3549,220580.74517583856,31162.04103464727,92880.43950893766
3550,167256.78788698683,38203.16400467018,88107.34111273034
3551,140873.6126967782,22631.91196367737,67786.1641866468
3552,128528.8708558447,21254.072954147032,66228.45182781226
3553,124453.56970329843,17238.28764229799,81079.29508558661
3554,128760.47305560498,21608.222721203154,85417.41396246654
3555,141699.67877479352,35336.671971650656,114727.83834706784
3556,172250.33938827764,38859.43038306585,138582.7156930565
3557,194673.66242507196,47653.2429302531,151423.7187857629
3558,202160.8454993102,41136.30921554529,160202.27951643607
3559,211424.24778802856,50345.65469966394,150919.5854597075
3560,210237.46236017818,50705.13985941481,159968.16507262347
3561,207067.2622254324,43750.3639432236,155643.48625603036
3562,211458.37798739568,38882.69426444807,116789.30069949727
3563,201513.8106779348,37447.78747619261,92670.43571490502
3564,202049.0393516868,33328.01431456772,57618.239558649766
3565,207847.15457633196,38216.08402423492,42263.646307280556
3566,228162.8806037871,33585.355473488664,40336.68031236432
3567,259494.03622162263,40532.01060815183,44476.722735452095
3568,310368.9553437288,38944.74435841013,55461.407061801925
3569,340333.7039878244,40323.68183114233,57491.07936609184
3570,360345.70194493793,32721.270318855804,59574.55021338706
3571,363575.6355254484,35568.82693858617,74709.05851609835
3572,343301.3235345812,32612.640154357796,66426.52828160439
3573,281468.0761142949,26369.106084426676,57481.297812818164
3574,202128.64112330347,21398.455480476943,44229.73851529151
3575,175539.1617463006,14611.038279254512,28549.9086175722
3576,151399.00281840021,13179.06072620404,22614.95116876298
3577,137953.46125348815,8614.266121455035,25006.540944179284
3578,135132.5719763653,11938.098077790912,30853.464413525347
3579,141918.236654686,15233.919222479428,44953.57345754429
3580,166380.72708672672,30193.83726080973,60190.7880696293
3581,187610.75666410202,32003.843078613867,79912.84485769954
3582,208616.79923190275,36150.93397391354,81355.62396556826
3583,217530.78267483265,31908.682165281487,88523.05712686198
3584,215860.07480060396,35701.03483109549,86322.05206050574
3585,218733.91903894776,33708.88027592615,98375.52666178264
3586,220182.72270128876,31726.363427658845,71911.53427982405
3587,205047.45637926733,32558.44930306614,66120.85474180171
3588,197586.938637808,28798.710532793,49749.20006575185
3589,207067.51075120637,29548.254744746428,41444.44122060929
3590,234098.4608527852,26521.81862337068,44650.34530606002
3591,278028.8146202979,43306.02250112923,46352.335575681456
3592,296226.81281618157,42675.57000797722,59750.61817231343
3593,306425.58749466605,50994.964144447826,60361.965251918824
3594,306402.66971260094,44984.55273522527,62748.66425069828
3595,335770.91459709796,37805.75571056949,73141.56460399012
3596,315697.6655840765,37142.480090790545,66496.13451356426
3597,246293.6816113679,29848.29212216818,60002.49316911083
3598,175983.92845763016,27725.72121566397,44403.361085899436
3599,150155.36777595253,14215.238449127954,33076.32239497058
3600,136569.7895562055,13602.11290529098,35636.643964358
3601,127437.43185249635,12228.55005608216,39341.4072667667
3602,129111.01645732805,13637.185266093153,43290.70940101761
3603,138450.56006423823,13292.359359309952,60506.24316270569
3604,171257.34918902497,23926.12392349484,87767.43213646967
3605,207582.88568015717,34282.00345149549,101515.40526263602
3606,209447.38871625531,37533.71606785225,105229.94310088224
3607,218482.95180132732,40561.01526745803,111265.16848818286
3608,213000.3124478251,47317.00857494158,115811.22720587841
3609,212897.47078047102,42740.62779880156,103315.45709798642
3610,205965.7623856534,32313.871240395347,85392.96007928238
3611,215924.76100235974,33926.61137486584,72288.12408086097
3612,195432.4596587897,28801.05130556839,55749.962883375665
3613,207796.61678656502,28114.747189379093,44352.007931212574
3614,225242.18373985623,38376.302728391594,49289.24694610582
3615,267835.26098013285,36439.99979625959,55598.34880763356
3616,309070.8484517698,46799.959330438534,59525.64244701866
3617,331212.64906906115,44776.877805359734,66184.43483808069
3618,349368.10417436186,47154.004481951626,57772.299022710315
3619,343119.1897630657,49489.886480702284,67570.9700146257
3620,328703.35820269614,46243.86233449801,68038.03918344426
3621,254923.7601199676,29222.011173794654,61618.894847587544
3622,190500.76354962043,23736.992098632105,41366.1887944198
3623,166201.62489077347,19980.836410707892,35893.40973779225
3624,155781.89373432664,16057.217392271868,23304.550674557875
3625,148796.2167220888,12277.07859110709,32729.07725375469
3626,141864.5121279662,11969.861972044639,24879.38075162138
3627,147585.65454288508,11409.14881526773,36455.84905102923
3628,158653.11469455165,18972.682576374234,53395.05393273569
3629,190497.21243097328,33610.77705044594,72087.60223875039
3630,218952.55486980302,45253.63698885182,62200.89726737186
3631,209015.21989445397,31229.29575187528,60760.56354782152
3632,206337.5468835446,26859.399903798756,76598.52463435533
3633,220453.8751889555,37402.39740745871,73339.64105778228
3634,215216.35178083475,41520.50979733797,63474.94458126954
3635,215682.22569167294,41684.5469688154,57248.98592256814
3636,216697.4067994535,28411.999177967522,50846.95930494035
3637,219768.26358621762,23678.891241419555,44127.032205917785
3638,239761.81827996243,28477.58004650702,39928.30046318791
3639,275350.47118285904,28896.19914195789,51947.38404823009
3640,309936.79808106675,40013.49674604631,49235.448403100534
3641,332047.9363295122,40274.90483420269,52123.452007156404
3642,423000.719234509,41332.60720510588,68468.42752748639
3643,390153.09646907425,41783.94481164067,63907.77831363014
3644,367230.5470116494,40167.5954409355,77379.42255981475
3645,309701.35092769685,30891.15216290338,68820.56344533915
3646,240378.89618336724,23371.151544641925,46914.77488891844
3647,206031.40386468737,16765.150771983484,32689.951040659966
3648,186127.8636283017,15996.20037679724,26312.378306216437
3649,170902.9999354922,19391.183979339185,26503.11859505331
3650,163117.06531053112,14820.648596666177,19296.55922066485
3651,160070.95343479078,9179.817747097264,23874.3261527501
3652,159082.27812522423,17279.61078179645,27716.031200990445
3653,174784.13186433545,21465.697120762103,30696.959561146356
3654,199351.91593356075,29128.955648265845,47308.482408184296
3655,235170.40032512046,32171.00563943944,43305.381730928144
3656,249395.21338086517,32937.87680070786,62685.084154419346
3657,234963.67967631936,36277.3749346131,58444.78081027629
3658,254903.51685788983,45789.58241581541,67121.01856403612
3659,264618.79553798115,33208.00720976473,58953.42158050798
3660,274536.53469149163,37722.050199199344,53646.928929533104
3661,282813.812856186,34064.74312249945,50937.43867272195
3662,295551.9560251364,41004.20593857902,57332.12912539446
3663,335095.50004060403,33956.073727172814,56637.63884296272
3664,386522.62266150146,33461.216054735865,82169.93827560268
3665,408040.35298430885,33198.39565674847,77144.66528124623
3666,424600.95619243145,35141.79936886394,75056.30365731425
3667,407080.93781162956,36533.22532204583,71143.68234783965
3668,371665.21376334096,37455.84287300625,64316.15816280655
3669,306419.7652992313,34522.04381498716,60985.539273116316
3670,237398.565246474,27894.609932949603,50602.42047309819
3671,198898.3910267364,18662.602106821214,39647.080806569415
3672,163717.33756440174,21200.339795856155,28241.789689451078
3673,146778.0801348737,11389.677247320516,26415.084615590134
3674,139400.8275145057,11331.628697879483,29618.54331272243
3675,133462.97777502018,11738.818545253875,32144.629445651957
3676,137888.41161763258,14749.771566260588,35252.71799836581
3677,155245.6267817633,23772.54830632082,44633.22758783107
3678,182971.78778443293,24731.807451228935,59845.98831673187
3679,204945.0357227137,35142.675524036844,75149.22841341425
3680,214968.94138580066,40740.247846561164,81477.89338148934
3681,222477.23909060453,43652.60071825825,79643.85214267317
3682,221462.79585804685,39750.022500914965,72388.38500191625
3683,224039.1695418808,40087.08070362789,82231.07298356322
3684,223655.6958630955,40854.85417395499,66145.30862498592
3685,209135.42622594236,27706.79887931768,53509.98718370149
3686,220644.62520146568,34000.73148710548,58166.00654197623
3687,245712.8380299509,36510.86374972232,57525.31480254975
3688,288196.5366208267,40705.03163938733,59271.3220619028
3689,298075.3915717676,44975.8434912677,74616.13375999834
3690,297524.1743352417,43771.770898716946,68637.15932145753
3691,267992.76731417177,40283.06484655939,72618.25150384787
3692,275134.6446976174,47624.382117318564,69762.03794793146
3693,233604.55311941626,39313.95876366317,67778.53806771938
3694,174122.2346193739,29476.946175225818,46991.52219608832
3695,141392.51979733855,20993.227174534437,45178.549182839066
3696,134513.54385803448,18730.026824306682,39529.702167285206
3697,126049.2334043373,15269.841584568754,44109.914487688846
3698,126099.65347594628,18504.97263735462,50189.14984728495
3699,134404.30405795042,16622.546709885148,74828.88254370101
3700,146705.37637198414,25264.39210387255,96900.95750577445
3701,177856.71161993398,33967.58143690655,123949.39769583572
3702,199315.6608433196,43129.33992588754,130691.33328972413
3703,208097.1244261866,45702.908438411665,138196.88268048564
3704,216776.07825172754,50853.9947002094,150912.13032056837
3705,215568.5702570004,51834.2031076101,181142.0176633877
3706,200467.78724170272,58080.22179668828,165812.00031889515
3707,207827.1943904389,50729.22758819838,163481.5452514393
3708,201594.31940449515,46114.923677708495,163192.98942986559
3709,200730.9808586196,40884.94421952017,161552.13386820472
3710,192426.76853389957,40445.0750918905,170839.7187015701
3711,216784.22327384845,46267.64929359538,181910.97653614142
3712,242822.7340255057,53609.51579595555,157524.57930776433
3713,252757.24291983285,51245.361446699884,166289.40001758764
3714,268549.06944059004,54983.14402987876,156653.2275930297
3715,261697.37946089928,56228.73591607117,176041.43314415484
3716,273734.0802952848,68135.6977928665,187214.67638405316
3717,232059.84826713227,52381.60393653592,189061.78526291408
3718,179505.16743352596,41196.829307190535,160651.563572344
3719,148286.53387631214,39799.1264214266,149547.72261307307
3720,135897.5443575212,31315.57742099264,143064.99818093737
3721,133210.32515238307,31297.77970173397,148860.5684955965
3722,139126.79937141496,33046.12773386236,157165.1072249564
3723,140931.13992267358,37927.77666457587,194342.45976779851
3724,163999.82816215177,48301.28391157772,210610.35331655855
3725,187897.29009071682,54788.755273978546,230516.9752243308
3726,232016.8838493424,56916.51772680581,232363.24340473913
3727,232661.0305966356,52791.199941400104,247930.43713438933
3728,232390.6061367782,64771.31423666203,271448.3028640227
3729,234446.67068452292,60662.6172456559,278529.8037315604
3730,221084.88694785198,60393.71606922966,281026.454023179
3731,216224.5877275324,60508.71470490985,265031.18595053337
3732,213640.4540092341,49742.66378655837,216578.2618093276
3733,193870.91837372858,51234.8083537963,184612.14571092045
3734,193654.88981773524,46550.56895278815,155338.40215109542
3735,224183.08876182596,43287.46631918357,137355.016457423
3736,248967.51382544573,49857.113190637676,113255.71457937804
3737,246469.30155005632,43463.83504779613,102146.45300794652
3738,266678.0415746488,43559.37519247202,85543.01432125494
3739,269834.6018919737,56909.46925459393,94162.56318206606
3740,266508.1189856168,48866.613229190996,109061.33474904942
3741,213090.7803642637,43332.71254154581,121701.18858308818
3742,160037.9725714768,33249.748811435325,111346.71312625972
3743,139652.58695341405,27189.043479899145,98832.81427732743
3744,128636.9865187861,24167.7073662463,99030.89073111954
3745,128439.0314180032,24054.53950256918,108117.95372237431
3746,127402.1383185643,27036.39632566954,116992.26792992624
3747,135199.82581362285,28387.767602812266,150731.29055918913
3748,150220.91702060576,35779.90187360029,169071.70294735106
3749,193653.95948471435,49889.138623748964,190334.1167070801
3750,212347.86316965055,57866.62301169845,203518.1331210199
3751,229965.74352567704,59382.018383375755,207101.06828329354
3752,221900.5441549869,48656.218295206585,227839.2259874267
3753,214625.0813682552,52225.059853328305,222369.4838450017
3754,216338.45848659228,55667.57814323635,216207.67158929646
3755,199693.8575392763,50434.957142586405,201915.71345207165
3756,195733.09513108036,50358.96702751501,168286.7332971378
3757,194600.92944502432,35793.854971652465,142214.00304612666
3758,196013.15768198462,34091.380855144496,117231.91598513162
3759,205610.14089110913,41280.351741360355,94712.22343437026
3760,248354.39932450856,46820.869362102465,86779.4952558274
3761,254698.33846961116,41243.97168627025,78323.3424507255
3762,261281.55091282504,39815.367984482626,59459.76179375058
3763,255092.3354113915,43876.97490418061,77775.57546739909
3764,262529.39373490954,50384.244758100634,78331.29189342729
3765,236300.50859115555,46523.94429708599,96976.76454364543
3766,157081.96737648384,35949.23520694384,72447.07432155838
3767,143404.1562335801,26265.10515770792,64056.94700105386
3768,134071.2194061034,19453.861766559472,68263.01490873903
3769,125731.40391371705,18990.31029537548,70696.17628556851
3770,128062.52106754895,19315.70386504009,78770.84851299663
3771,136154.8453044326,20284.37840882127,119237.13440623724
3772,155347.74955998268,37000.1375675498,138761.11474051536
3773,193367.55562978744,58151.34728900859,153981.21163437146
3774,226086.363494316,51509.12338457459,163031.59380084975
3775,219434.30614265444,48417.551010717216,163601.03570474513
3776,213580.10736527955,48889.40634062955,176959.68450179702
3777,221895.73179113498,37620.769276599465,181377.32737465634
3778,208020.65028881314,42633.80225242088,163195.43481818412
3779,201132.59621974255,42635.8684093958,151384.2092402077
3780,201890.80756857447,35277.77342092247,115912.6675754403
3781,181715.4917522256,28880.179886930786,84989.47100674272
3782,187878.45940088626,26263.483616790894,62980.976140948354
3783,225972.04531591738,31415.354495161388,63560.53317241428
3784,236432.05397993137,36031.14917713952,56190.13278069158
3785,254427.78006769964,46082.32285911051,67282.41419305194
3786,274356.9764763685,42661.49921743914,66605.04162884918
3787,276037.1629847693,35608.41084468168,61949.02227057444
3788,272956.1774414905,38812.8633894728,79753.89461700214
3789,225665.916137296,29909.008367956565,69766.92872456835
3790,166999.60410812768,31316.479730051306,59587.14791939938
3791,140664.79937668654,27557.512499408047,52050.09035760381
3792,128958.73265829502,18051.791181873865,46993.02731510792
3793,124694.42173182504,14040.67433863272,43628.1729889598
3794,129296.44118061064,15133.226762309125,50130.46052764286
3795,130175.1383766055,18685.290602716734,68397.5112662522
3796,148520.7269107701,37226.06790967478,73188.02698204012
3797,189624.06032855058,37979.24751174861,113062.52890222274
3798,223639.3553626276,48095.49206148682,123362.50449941448
3799,226366.58999267232,43796.04170470086,110938.13404389657
3800,203603.9496766561,41153.54462626017,113684.62244744971
3801,193407.9378518367,46903.65948747107,119842.64062650932
3802,194460.1220810094,39851.57803931529,101104.58002514111
3803,199528.52667170664,32021.732336472673,86581.41880203526
3804,218785.90628360183,29496.927743945318,58735.78202016847
3805,197728.82108091324,29349.668290181988,52270.17530626174
3806,214386.84200586937,32201.30491609068,43168.43998509653
3807,244759.90583971803,54002.77869916354,50274.738438429704
3808,282805.01132858073,39613.067678140476,51179.532116245704
3809,309398.748576707,43889.69876960211,46973.46420856053
3810,319719.91636073525,40562.93757806127,59447.39002082914
3811,323281.1249637766,39953.26434714444,56965.32087763122
3812,310677.8540780497,36575.6861555748,61452.608441934855
3813,256263.20698658115,34472.14220095993,56231.70438210473
3814,210527.84698736758,30986.82307700804,55434.50779029932
3815,165437.0092593962,21698.963627842342,30332.596701701532
3816,146798.63399259257,14804.825495782274,30319.68152938448
3817,130896.36780388028,18725.50220207046,28007.032410882595
3818,129109.3440805764,10551.562901245872,27351.66834154561
3819,133618.8215495699,10908.890365421645,39011.2798437798
3820,134440.05856130962,17080.749711431545,47961.401089202875
3821,148801.94561345567,21855.84771156482,58662.420370615815
3822,173417.2069750732,29928.676090046967,74535.43594549039
3823,205323.39987300726,40761.65480205451,78509.19196292553
3824,225584.52686715988,37403.077408488425,86443.0706176041
3825,226382.33616739922,39842.450333185574,86043.43337198248
3826,236520.7766494591,38209.66324528118,77274.27086212266
3827,229189.94275170652,35952.81828929275,64308.82199785131
3828,223858.47131380544,34702.54485754958,59183.28808243961
3829,226672.54127769507,31714.738025439176,64702.52951711713
3830,244076.40028618794,34535.76152806751,51969.39254309589
3831,285125.65935373877,29483.82464718031,54588.40343212539
3832,323121.0022805371,36423.575156003244,59679.70191107919
3833,324688.3639325441,32360.202849016558,70170.4177971079
3834,381548.4607774104,34418.10827298281,65125.58169620409
3835,365862.01489975775,42115.87685274493,62685.08415441934
3836,348997.8176074873,37920.70203847817,59223.09698152684
3837,300430.0316653549,37317.344970972,67248.17875659402
3838,206775.9997009426,23087.146499190167,55644.81118568354
3839,176011.69409325047,17995.181096149554,33117.89399638374
3840,150065.5716418246,12538.303602063183,24400.08464121074
3841,135484.26791696963,12526.11589129972,25346.4499204399
3842,131398.74253090634,9644.193065682664,24214.235129010696
3843,133445.1425238761,14113.74829544202,35806.135701048144
3844,137447.18155209586,18100.12356275561,41363.74340610138
3845,152938.36922994407,27013.498598687955,51001.01876900091
3846,184595.45323751596,36049.48305105623,71588.74302179237
3847,221196.41496192908,39659.56928701912,88205.15664546718
3848,213875.88055873162,34508.67917936455,81930.29022039738
3849,211573.8387860442,38813.32108247358,87033.81564094327
3850,210933.75461052102,35645.104746400895,68519.78068217328
3851,221271.43549650777,35450.34983610007,61554.52887870364
3852,237867.77790094726,30435.77378101891,64347.94821094602
3853,217802.55096618077,26247.150515134683,53617.584269712046
3854,240171.24723407906,27597.97256067648,63795.29045098274
3855,260134.1940834724,24870.161506891505,54825.60609901233
3856,287873.64661386196,35574.05771573787,64937.28679568564
3857,320746.9807754655,28826.982883297955,65262.52344203571
3858,332967.8714302227,34996.00453270307,57696.49198483926
3859,317262.76079993934,37590.783846577346,62107.9725112718
3860,321258.99151866056,41515.94594427309,63966.46763327228
3861,251832.9416589836,49879.93245596198,56417.553894304765
3862,179154.787589702,34053.85002908101,49768.30176699246
3863,154097.19196029924,17291.772338674164,29364.222927606574
3864,143939.6770891035,12324.691740130474,28537.6816759801
3865,133370.32201832833,14453.251886473367,29806.838213240895
3866,127496.13146370521,10809.806369225493,30117.402529680447
3867,133970.5513654131,15520.958118679178,43501.01279640187
3868,152559.0204143484,26686.45733422055,71586.29763347398
3869,185842.61931362635,35464.35524192375,87544.90179949337
3870,215885.8488855798,32637.68249997158,93205.97575663931
3871,205300.19782500254,34100.07702215921,100757.33488392526
3872,198555.6399082293,28539.82629461229,94667.0475271371
3873,210542.89672681628,31756.45347322401,94250.15656860541
3874,200054.0887560747,36141.84549861246,84422.93459877004
3875,202025.63931267377,36126.793937358416,70211.98939852104
3876,193887.2405335568,24177.606612005893,63056.78317881943
3877,178147.65647814522,24077.397998722125,49582.6176082961
3878,203095.80684056177,33160.40713768424,51194.204446156225
3879,219674.68966612592,30439.01686285297,45515.31822050534
3880,264534.8742985869,42150.36075111752,55737.735941783576
3881,282613.89309377025,40002.70826817091,58684.42886548158
3882,311895.6453599912,32152.52791915103,50370.108582848145
3883,303244.41392047924,39976.3582282692,60366.85602855567
3884,274251.2865673496,39898.47195648034,65942.34139455688
3885,231566.25268896364,34159.32865034514,62518.79774876664
3886,170704.4130126111,26669.287308220068,44574.53826818895
3887,157105.9571754072,21208.264423240988,31022.196207496436
3888,135579.82163710732,16778.09694543395,36705.27865950823
3889,127870.520824312,10853.601050928131,37568.500735911046
3890,129087.2536494189,11355.964888577784,38042.90606968485
3891,131766.23063872315,13163.969934121378,52404.67166377491
3892,154019.15920151424,26739.706645624898,66262.68726427016
3893,173504.8912310211,23485.35248680652,95066.91626695824
3894,197659.8855088591,35915.64054068702,107450.3627114452
3895,192963.8080307393,35763.163386714856,110157.4008226646
3896,201228.0107121667,31216.62419422527,104142.94543127075
3897,219983.01137667737,36254.34643820273,105408.46346556314
3898,200725.20860002784,37140.12624107227,84671.57052534792
3899,198794.87803065058,42768.90014930649,73180.69081708485
3900,192402.65574265714,29348.55675003724,51233.330659250976
3901,192465.27004422838,23523.811775814414,47022.37197492899
3902,210475.6031786158,24007.684816232795,37597.84539573211
3903,264352.1644559167,45477.99809783127,45564.9205371497
3904,315122.3803043026,42555.43213374547,53483.08791219883
3905,337565.4618288413,39038.83296242643,55928.47623062045
3906,344988.1591297512,42416.267307624374,54182.46897126744
3907,343439.8579449909,49012.944220009966,59222.41429553433
3908,337048.6502775038,30472.023066680234,68443.97364430223
3909,291645.91851670865,27203.25811680891,51614.81123692473
3910,214169.2460434151,27641.92416569366,46577.31130097624
3911,188741.9682319837,19690.842125417428,32868.464387904736
3912,167613.49063875963,12014.99050192096,24001.486345308018
3913,160895.12961961085,10151.643834112343,19230.533736067475
3914,151305.7965053725,9771.353258240584,28195.32731140105
3915,147351.3698137206,13717.595387857717,28378.731435282687
3916,159725.39615020077,16915.718692295282,42491.06742089375
3917,193205.5861013516,32107.87015921836,63653.457928514305
3918,217517.59007375524,39346.703428632834,60212.7965644951
3919,225982.38439011792,37551.59224876818,64316.034744522614
3920,214683.9023534389,34157.301724198835,66159.98095489648
3921,206349.1868774402,39778.34715919145,62604.920470107914
3922,210256.3474558981,47182.237601627945,59075.690996429046
3923,217139.25969489635,38423.968185186495,56835.71529675487
3924,207711.11049079426,30894.604475823504,38744.732517071854
3925,229877.0791745675,24639.785004187583,41542.25675334618
3926,258748.9778716599,29824.910548300042,37436.361056082205
3927,311415.278363948,42601.82912708111,34712.28717999464
3928,343220.85003654123,46366.641751191404,44554.97516164155
3929,361957.43362668913,45575.081321766906,56417.55389430481
3930,369177.03113837476,44214.56926155156,56363.755351299485
3931,369732.563252763,36243.89796084221,53712.95441413049
3932,345046.14468150935,31491.88076489083,64186.552581930206
3933,279998.02516590495,30838.491313928604,59850.87909336871
3934,214567.81922421398,24728.70821576653,45824.13169890238
3935,187414.27461606317,18384.860917008613,30633.37946486741
3936,168292.12101636964,14114.715989215083,27016.650141921848
3937,160789.10598083417,9687.883131842269,24089.5203247712
3938,156177.2626687497,11818.352511845533,20744.22910517044
3939,155902.1885749523,14397.40026343605,31513.71925949917
3940,166482.1560394751,19509.00723468132,44114.8052643257
3941,198924.0890715295,25365.542257043624,67844.85350628896
3942,218952.36124201436,29973.373080808287,67756.81952682573
3943,220488.86547626962,24071.918759655728,72217.20781962675
3944,219440.4530591427,26568.673309707054,58928.96769732375
3945,215036.5020538016,30570.243984646353,70649.71390751851
3946,221174.91193038414,33458.20835787363,65890.98823987004
3947,219963.76946023075,31117.330966943056,53857.23232491733
3948,211234.90396196913,34814.67964273924,49433.52485689268
3949,218526.94909623888,22863.295390982996,43965.636576901976
3950,249954.6445586974,22603.299612657553,43014.380521035964
3951,284351.24393105163,36479.68831789814,51223.54910597727
3952,311298.2439996464,40235.6347747363,50150.0236341902
3953,349229.98386842874,50792.59845339131,56229.25899378632
3954,356687.6056580718,52596.628108299585,54360.98231851219
