,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3760,235559.05558470468,28170.793896923595,18164.728209732522
3761,270826.3201463032,29597.92298531899,16305.838999166626
3762,307201.3925792343,25544.9897586327,16757.192888421534
3763,319064.4638856072,26754.441940426947,17369.874071426188
3764,302554.4790617486,22673.995670986373,16517.92094712978
3765,238233.1392594797,17553.796877783676,17007.340827044743
3766,175165.77386438215,13484.074054556851,14547.552763916598
3767,147070.66668756923,14934.880051719498,14906.46067585424
3768,128911.08009880235,12217.011391848522,12517.36659538049
3769,119255.63459011527,9084.71518679764,16102.82038231302
3770,120044.29864057912,8488.949230665738,20719.681249510784
3771,124473.33125888674,11561.956892508002,27698.446203853688
3772,139622.81688208,18407.59856268261,37071.743237336035
3773,172028.15341662572,25400.18895513695,44680.409703791716
3774,199738.53964593826,33143.61404373123,48448.03644602592
3775,207998.38260501125,30500.27304780764,54404.45765121315
3776,208718.5714267997,37483.962156477355,57062.7326656401
3777,208254.7432929013,33648.01831224082,58881.74321932403
3778,202355.60975302907,38914.54763883865,52520.191113540524
3779,198140.89805306413,27199.254078811708,44309.719461411674
3780,185789.83480990957,28657.108432271496,31964.55615711238
3781,184402.5101641702,19770.768429532647,23015.423019556314
3782,192412.46108804678,23177.17207227848,14302.842823959129
3783,211553.1231805092,24948.21875984312,16653.870913772822
3784,252573.30106859104,26719.747302891486,17527.576032732115
3785,272587.1751113953,29787.57991898237,18618.801098320277
3786,291829.7592887436,31549.0966484893,19325.740924864116
3787,290964.4933394125,25396.18063012831,17298.27375566085
3788,273301.33141321637,24945.347209392574,18885.263032940642
3789,235216.33395149652,25814.00916787308,17728.78198336383
3790,179790.80139077024,17538.757132298942,14654.500071009135
3791,139719.05201486917,11310.247548327314,13367.507053454989
3792,127730.80501322684,10113.358399754212,11895.622081266303
3793,120402.6320973448,10269.95660885572,15482.888534420745
3794,119811.49631304866,7455.379513967445,20497.62963732714
3795,126214.91763333514,12262.202417063996,27194.52499416347
3796,140332.00075907115,19000.726281838077,34098.06430029722
3797,169651.248324992,30104.525403598982,41015.19860309525
3798,196556.84618419624,48508.80563243561,45204.2702419229
3799,206876.4216871688,36896.30439796774,51396.33805595807
3800,215626.84527939218,30795.49735741549,48964.64631926946
3801,210086.66764973535,32111.489804228742,50007.83572997712
3802,219592.64775703187,28500.325845273233,42468.050579953895
3803,219536.55629397766,26703.866758116703,32211.985096402714
3804,194017.0567979519,26812.60878424081,19894.011785432027
3805,202177.79179478312,20878.361332688924,13796.202614936052
3806,218185.2694925322,16340.611680403726,13787.139283826513
3807,257013.06552446313,20762.664770317395,15749.350469041108
3808,307917.3966509191,34087.17035577546,15326.999239336723
3809,326629.15851409273,27226.15691709526,15810.981120585955
3810,366769.0569312051,27254.495530604087,20056.245412292734
3811,364323.4866309746,27207.9405189246,18143.882548180576
3812,349873.26814967336,24813.623806068932,18364.12149414231
3813,298645.43153287517,19753.35068133105,14186.832185757057
3814,226575.71292355214,14838.988213861567,13395.603379894554
3815,181643.2257907481,9513.94916398818,7948.541383063273
3816,159270.24047811422,7971.81888890301,6665.173697952943
3817,145837.87139745953,9438.732489374186,6930.729299462351
3818,145431.66131742988,8104.8344899294025,7284.1992127342655
3819,140089.17937775384,11408.849411922947,8043.7063597134065
3820,133546.0089825011,10233.703284417574,10818.898345453395
3821,140551.72575611123,12099.403453708343,13457.234031439399
3822,180725.28164862667,17952.46678986622,15240.897593796128
3823,216450.6760230841,24501.521310576074,19623.92451836785
3824,219747.70631979534,31399.30939811265,21510.003722262336
3825,225462.43170169526,35162.35960681633,24658.604949715227
3826,243693.30573839272,37525.68152199642,24248.03605045324
3827,231353.04548542583,30085.28791194276,19020.306666472734
3828,218185.92122491368,20938.40365789081,16665.653244215217
3829,241877.9329769926,22340.3215086329,16800.696877747312
3830,268570.36208717397,19600.22525355569,14604.651749906681
3831,321353.72752602247,27696.16691068355,15820.044451695498
3832,374362.831416917,22118.951889681277,14435.167458158352
3833,413101.18477492925,29623.937437681885,15725.785808156323
3834,487730.3949694451,27875.432421154044,15443.91621064974
3835,458459.8015365937,30518.892029975246,16789.820880415868
3836,424907.5687518407,24965.367300189966,16964.74317082992
3837,341333.45323222753,22168.037455195285,17368.967738315234
3838,250679.22307427853,14211.40188929956,12056.043041905097
3839,200523.5807404176,10866.054588008461,10005.917544928
3840,169068.032319975,7679.333528324572,9103.209766418191
3841,153359.28693286283,7599.342901086545,7354.89319538865
3842,141129.89362204712,6088.853522528332,6199.318478922781
3843,145690.5671846626,8260.804547369848,9051.548779093831
3844,143292.73846413658,8608.486491764876,10740.953697911385
3845,155038.94553009095,20454.314093499677,12532.774258266702
3846,179468.20011150025,29755.337791579852,15997.685741442408
3847,195020.008082411,28892.172959215975,20545.66529220769
3848,210502.09707068998,27079.1514812176,22260.44753813194
3849,212183.27749237727,26276.85823252533,23783.993497644977
3850,217907.48228201122,29226.640485658507,20828.44122282521
3851,228474.39838213532,27121.90168855012,19399.153906851356
3852,216394.06239654907,22074.389016126854,16124.572376975912
3853,212615.44717932213,23106.235802554824,13625.811990076769
3854,215596.98133050936,20056.299253863686,11926.437407038728
3855,249432.828667757,22811.839066207725,14562.054093691868
3856,289322.62506432144,28499.294703725533,13179.896099487587
3857,334494.3816075869,23755.098521236345,18228.17152749927
3858,436839.9620572005,23997.457379262465,17659.900666931342
3859,402987.9015287181,25056.565947780284,19934.796775424944
3860,376607.7692876033,28804.51359583311,18454.75480523768
3861,298508.8552630006,15594.914896372677,14117.950869324586
3862,217122.61802295147,14412.832179810204,15505.546862194582
3863,177655.24655009684,11416.225707142785,10110.14585268767
3864,149388.022835731,8825.809019300274,6564.5707226370905
3865,136541.79618785603,5585.784804378127,8398.08260609627
3866,129920.91632647073,8529.60859032644,11898.341080599166
3867,130117.64755608527,8839.951405269214,13952.998243131027
3868,146422.049218626,18106.19344851716,18022.433911312793
3869,176173.11361979853,29019.99653636106,24968.570873661374
3870,185837.5044949393,23807.08255798641,27984.84746691502
3871,189085.23864339048,34314.98301605046,31039.190050828736
3872,192549.1016580162,27423.11835721724,35138.534711671986
3873,209039.51908073662,32461.603592911586,37881.09870541765
3874,210828.87378960248,25643.089100899477,35075.09139390522
3875,194697.77564444146,36895.2266346024,29219.273164033864
3876,190546.89269354404,26627.492489727327,22778.870077597407
3877,182567.81048052947,18699.994187309476,19504.288547721968
3878,198469.56715931217,19030.68014247533,13377.476717675478
3879,233895.20333468457,19497.47758899708,14122.482534879353
3880,292362.3965926825,31758.746752164643,13817.048276487978
3881,323302.7971633251,24635.18386635294,17500.386039403515
3882,336760.35328417,20925.095816271576,14598.307418130013
3883,322131.0277535961,21074.066469488807,19286.768601093107
3884,301742.3363126759,20534.18806400066,19173.476962223893
3885,238816.63352908907,18253.98856076871,17781.349303799132
3886,177781.84760814515,19512.46349291087,13575.963668974327
3887,144913.0741749509,12250.106010791067,9830.088921402994
3888,131245.86438753823,10593.535476656476,11976.285728141178
3889,118378.10387033116,7778.078969442728,13313.12706679777
3890,117656.68659086553,8488.042897554782,18286.1768466003
3891,125740.55860991614,13347.81001208328,25500.588409791133
3892,141495.46104956706,21055.571889868253,38296.19927023439
3893,181593.93186753866,27715.65755936664,41903.4050518298
3894,214187.88118411737,34300.1227424689,48735.34404219824
3895,216528.22041692754,38049.61912098777,54475.15163386753
3896,205209.4047727078,30402.41476482493,55506.55871413273
3897,215401.76180055676,38904.75259946636,54701.73491160591
3898,210279.68209941656,36677.47038688088,44523.614075596735
3899,199587.81012807356,31056.473195102943,29492.079430430902
3900,183796.9416386419,26295.604072810307,19774.375814786148
3901,183873.54248232598,21136.271431123754,14163.26752487226
3902,207985.8248438285,27383.194832359477,13398.322379227402
3903,246405.90912797765,36354.456855575074,12503.771598716186
3904,287782.30253526766,34593.945168725884,14131.545865988894
3905,328293.33611298836,42653.759131747844,15065.068970271126
3906,338458.43387172546,28926.12375741373,13131.860444607048
3907,319377.3504698964,27759.933277875978,16090.13171875967
3908,309292.1918363521,23405.953880830577,17874.701614227357
3909,257496.73525396478,18956.818480730195,16341.185990493825
3910,186203.98436180467,16785.863524951215,13828.830606930387
3911,151741.86465469265,11197.628929094959,9085.989437310069
3912,133447.75661681677,10122.179443794486,8650.94954405233
3913,131705.75028509338,7747.748217808833,11039.13729141513
3914,123113.11914016903,8473.738986873,11266.62690226449
3915,124982.92390066027,8885.205245650788,15569.896513072294
3916,140708.43951857396,15094.619019126285,21188.25546787381
3917,174620.7700083674,22942.1087471158,25574.907724889337
3918,192053.56893570046,26684.672238073814,29349.785132011188
3919,192243.77961706903,31100.004105214193,30718.34812955115
3920,213017.20902999077,26521.28101743777,29129.546186049454
3921,203760.00162318218,32527.352870268678,30461.85585915128
3922,197310.9086049728,34528.769947093635,24786.39791835969
3923,189729.56803554768,28574.77161259907,21014.23951057071
3924,190711.78384378602,25068.429040579085,15017.939648501537
3925,200860.36107021515,27959.03940724073,12651.503895801625
3926,202141.795412065,37549.06671097806,15575.334511738016
3927,226224.55071864146,21272.418816860285,15362.346230663907
3928,244240.85537146876,32780.381587302865,18182.854871951586
3929,269294.9836595969,26745.549107625397,17046.31315081574
3930,295033.8809635357,32105.980016801772,18550.82611499876
3931,293671.38139064435,26186.79923152006,15952.36908589472
3932,289980.86196436867,24794.662599500167,17848.417954009703
3933,240803.45228280456,26132.329508911276,18724.84207230186
3934,186873.31203936265,17317.127279087716,13079.293124171734
3935,162564.54619800564,9815.856799482475,9715.89094942284
3936,145453.73981166354,8591.00592839718,9269.975058833656
3937,139660.42289507427,8537.46048608965,7329.515868281947
3938,147986.58304780448,5626.094193827668,8580.25556139795
3939,143623.9390075587,9624.467961953576,10764.518358796182
3940,155078.03224729924,15261.42917951754,14161.454858650366
3941,196038.6393795149,29250.582037539963,16588.614929784166
3942,214620.16315282875,35750.12111606733,17740.56431380622
3943,203913.3871622513,30896.447072651084,15319.748574449095
3944,205737.69875958457,29750.788178834755,17097.067805029157
3945,203399.14910269427,28217.68534047851,16966.55583705183
3946,211796.84802896998,21840.546099905678,16807.94754263494
3947,222555.64815885364,29073.972711236216,13437.294702998415
3948,225624.83993503428,22376.529965095262,11435.204860901866
3949,245801.48265000276,23872.446225116946,11629.160146645938
3950,289922.71864910185,23282.261845173318,11576.592826210628
3951,338731.5353010571,28246.7149208145,15464.761872201669
3952,392752.838828019,29165.288015563598,15466.574538423576
3953,408153.9248833394,20844.198855922587,14726.10038677447
3954,444465.5200957783,24394.72741050036,15703.127480382474
3955,404749.3406559301,21492.980812247686,18352.33916369993
3956,367627.7086146028,23437.93577397354,18754.75106496333
3957,289013.0692181048,19056.739462814043,14536.676766585166
3958,216157.9090683266,18476.89266449236,11998.944055915015
3959,190646.45507957364,10673.167160088184,9821.931923404416
3960,157930.17116340052,7195.172175172181,4965.799114914901
3961,145105.87278283646,6767.670101847122,9081.457771755306
3962,139343.87481747658,7668.565214135022,8107.149677480156
3963,141684.3944046284,9054.231884046063,8146.122001251162
3964,149664.49922186552,14903.97498999549,14978.06099161958
3965,171158.2357258652,27921.75411935939,19007.618002919382
3966,185311.56357159142,33142.91483168428,16991.933164158534
3967,193003.25624692428,29621.1825439684,21259.855783639145
3968,196518.16374091423,23846.198459279924,20329.05167868977
3969,194020.10839270466,22403.96224549314,24275.226043781844
3970,230584.25494332577,30763.027659842595,23797.588494309286
3971,211388.05197592208,27280.052329613947,20556.541289539124
3972,180742.55790094874,16617.536826978263,17086.19180769771
3973,191237.67581870404,17591.6744229454,15901.614431681317
3974,205786.57165628753,17498.39390127845,16680.15457399048
3975,219992.64062185073,25647.127218720554,16598.584594004657
3976,245522.95324851028,35593.11909518372,15469.293537756444
3977,270986.8321825309,36364.21115351179,15720.347809490595
3978,301922.6956586252,30472.471622223118,15781.978461035438
3979,307264.27791116154,28462.58372593432,18944.174685152626
3980,301587.011432795,19631.46233830054,15961.432417004255
3981,244389.17941604948,17326.091900650517,13886.835926031414
3982,189991.9610993061,14529.444048887855,13577.776335196228
3983,154355.61846600915,11050.103024698154,10969.3496418717
3984,133549.46249622302,8527.733108938424,8642.79254605375
3985,125757.53183763125,7633.101566070779,14165.08019109418
3986,123858.21528310163,10898.547976075419,15249.054591794707
3987,122284.416618644,8920.202266766817,16613.085923779916
3988,130325.62578509988,14825.770108193901,23182.188311971775
3989,142777.75480309114,17393.492573881922,29862.76967281092
3990,184215.63586053863,26013.79729046983,34630.98816953793
3991,203807.16572439703,32251.217654433287,41452.95749568585
3992,212217.4964944854,30448.332651248216,41959.59770470894
3993,221207.78524168418,34093.99926169064,39500.71597469174
3994,200933.48962904597,31005.485227415436,29029.849543844553
3995,207409.29322110733,29062.54932460012,20850.193217488097
3996,194668.11743208623,18260.92514982579,14732.444718551144
3997,225241.18507167662,20068.19824104312,14297.404825293404
3998,262617.0975094545,15254.03493710739,11725.231456407022
3999,323715.72022550233,22451.99790037369,13719.164300504994
4000,382757.1880874964,28783.434620807067,15489.232866197419
4001,421501.2586496408,29507.325568604254,15234.55326201945
4002,449735.21649577736,19328.352241055058,15404.943886878738
4003,441341.496663271,19559.53897310951,17648.118336488944
4004,407884.94235828187,18399.172356829295,16224.26901918081
4005,340142.55157501803,18935.281852351098,16416.411638702968
4006,255456.16255309642,23193.46812108532,14565.679426135675
4007,208542.01931514274,10793.43128239512,10110.145852687665
4008,175152.9493962212,8668.008348447602,6412.30675999688
4009,159484.85361018198,6469.423693177277,6612.606377517633
4010,150280.1889966574,8462.414309783659,6415.025759329743
4011,149494.9917397558,6721.644532281965,8418.02193453725
4012,145255.01222316205,11244.157019988965,8356.391282992405
4013,155252.6432433909,19758.42973619045,10965.724309427887
4014,179737.63004002912,24988.420466150754,16883.1731908441
4015,209153.92432904593,24230.18756968404,17584.6750187222
4016,223267.25233150471,25587.802781131322,19401.872906184217
4017,210898.96373016087,25330.86183097353,19604.891523037822
4018,218231.78714558232,22213.5425562413,17037.249819706216
4019,235886.4020770586,27688.39577727675,18581.641440771178
4020,252992.42463974524,20727.542118869136,15239.991260685174
4021,273212.905833769,19936.214603459895,15923.366426344206
4022,321991.593544006,27107.579830677983,14669.001400784393
4023,389644.78225584846,21338.302952510003,14855.706021640839
4024,485012.60711441305,30508.35702925981,16634.8379184428
4025,525857.582327135,30990.23908924205,18420.314147021436
4026,527108.4946828301,25876.285918269314,15839.077447025516
4027,517952.3070904176,27059.05062806377,15007.06365117009
4028,483502.09048976307,19733.61774557871,15936.055089897558
4029,390356.96626602294,17463.468668923673,15732.130139932995
4030,306530.4975977095,11838.442332919803,12762.982868448917
4031,255634.69653401783,10675.841291445253,7547.942148021773
4032,218778.26028075593,7485.441057746602,7636.762792895227
4033,190385.08015403434,7289.314161974297,7550.661147354631
4034,178569.6094050347,6211.711013835918,6466.6867466541
4035,167055.95571579487,7634.555288486371,6621.66970862717
4036,170185.4157565206,16770.563545206904,13352.09939056878
4037,197692.6725209037,21392.92522623647,14723.38138744161
4038,230737.38663027927,22842.2416066029,17948.1145962146
4039,239893.10470884893,27308.21147121961,18130.28755151628
4040,228055.5567479412,22819.24228221304,15827.295116583118
4041,230305.4119238682,24896.037303999594,15503.734195972682
4042,228785.511872539,24358.240772588088,16294.056668724239
4043,242768.08509560276,27269.328883400154,13711.007302506412
4044,258941.70510548117,27882.557455709437,11895.622081266301
4045,282129.40177128895,23918.83971208357,10692.011709919892
4046,337812.23607668746,29508.321637666773,11869.33842104865
4047,405666.376076876,24857.307267297874,10565.125074386386
4048,479863.64896474057,28880.60968277257,15104.94762715309
4049,517977.4733953799,25787.330669468476,13354.81838990164
4050,564401.5883912853,34905.73273248912,15128.512288037877
4051,531896.0534760101,35136.20157693089,16129.104042530673
4052,500272.685795801,20053.311046676088,17733.313648918585
4053,399471.3492385896,20600.081173245526,15961.432417004256
4054,323167.6989412381,13752.348655399119,12545.462921820046
4055,265293.57539638504,13425.629029293073,8863.937825126433
4056,236878.2553439031,8461.839999693551,6784.809668598823
4057,215964.0772428591,6526.791887022093,7788.12042242448
4058,209896.19080194435,8710.758555780112,5393.58834328501
4059,205042.55991189127,11579.616927778861,8271.195970562763
4060,212782.5482982595,13463.560416025764,9929.785563607891
4061,234261.34316623883,17020.002569812623,16423.662303590605
4062,243923.77373932788,20129.62249989933,15831.826782137896
4063,251397.4028384556,23267.132363736982,14619.153079681937
4064,254656.58940287415,23948.990991814313,16631.21258599899
4065,252202.2110252665,25923.316530492128,14459.638452154104
4066,264931.7865456495,28374.086130486547,14091.667209106932
4067,263230.91189349507,24258.46336802677,13268.71674436104
4068,278520.5713532396,20830.971776659753,13771.731620940307
4069,304187.2513748062,14836.690973501132,13042.133466622636
4070,350248.462383082,22272.624706761282,12757.544869783202
4071,410801.1208393177,24729.13740765675,12071.45070479131
4072,498141.29457175004,34088.767655713564,14802.232368094576
4073,514167.7562385726,27781.434011874433,15063.256304049213
4074,532410.0541052576,20989.337784007366,14863.863019639417
4075,501843.4986155441,21654.056845333016,16422.75597047965
4076,482553.57079961104,18461.96060214951,17402.502063420518
4077,411839.25016956014,17567.777739039768,14844.830024309387
4078,311143.2583764682,17510.83130416737,14905.55434274329
4079,258976.38016892603,12102.921103010267,8299.292297002328
4080,216799.35505312707,8021.101873510509,8110.775009923969
4081,186114.6804695319,6644.534429089641,7721.958105324868
4082,171360.4189181104,8377.281812520127,5993.580862736307
4083,161936.46099058533,10385.15962349357,6394.18009777781
4084,172393.68814446032,17961.386543453213,13460.859363883214
4085,189188.95619737767,28566.605641005328,13021.287805070708
4086,199961.02360028398,45332.467022349476,12308.90997986116
4087,204562.53777579227,36145.53361310753,13583.21433386195
4088,202125.82475134777,23257.548564108285,16430.00663536728
4089,212966.61331527,25376.447694375947,17199.4834465669
4090,218380.69669042822,25797.183676951907,15287.120582454758
4091,219740.3046860399,19163.641901930783,12699.539550682168
4092,215698.22605579012,17435.237738556734,11763.297447067072
4093,258643.8895651852,16572.10351469353,11176.899924280082
4094,283984.8220015522,18087.87834079978,8880.251821123597
4095,339853.80747072626,23062.148529543785,11659.975472418362
4096,420272.20233431144,36202.11213057847,13033.976468624054
4097,455587.6025213076,36248.128726548464,15822.763451028353
4098,482975.67445871496,26777.423317626475,17896.453608890246
4099,462255.4330525152,27920.479868846996,18729.37373785662
4100,406935.55829025543,20765.796555027508,19309.426928866946
4101,340887.4294253353,18423.024172759127,14837.57935942177
4102,265335.46901924134,16646.808694383515,11747.889784180863
4103,229269.22388819262,12642.000858529347,7624.980462452832
4104,201236.7698058917,8501.951970049618,8386.300275653875
4105,179748.25073397177,7777.109821165664,5734.369593003572
4106,169344.41842585878,6772.883760633892,7856.095405746003
4107,166798.14705066982,8362.331802986973,8242.193311012246
4108,174232.75083934187,14843.744219295291,10684.76104503226
4109,203088.33035101634,19403.51507409811,18295.240177709842
4110,217839.24867139445,21797.401054386202,14075.353213109765
4111,201563.9949492784,27491.156155704855,17074.409477255307
4112,205406.50745997526,32319.766947844884,16426.381302923466
4113,218656.45687329082,21001.613662183438,16939.36584372321
4114,205730.56439934226,22340.931713103637,16993.74583038044
4115,219669.6345964945,21248.13626836284,14376.255805946372
4116,216916.7705396198,18466.689686797738,12134.894022558057
4117,241667.2336981768,24746.797442927622,13079.293124171732
4118,312024.88594357943,19331.29558026688,12475.675272276625
4119,361075.0833952643,27392.11458594649,12240.02866342868
4120,439164.8301173733,30778.94681765282,12822.800853771856
4121,475687.8051592985,32840.45083329021,15974.121080557608
4122,504428.48814323085,25991.758140761907,14001.03389801157
4123,475032.72026979097,20804.176621518094,17842.073622233023
4124,424398.81576727435,19260.89772625272,16806.134876413034
4125,362153.09363977006,20170.757460103403,15877.14343768557
4126,281496.6001156033,13510.73460577114,12560.870584706261
4127,237098.78073873877,9337.20523375707,8389.925608097688
4128,202720.60398196703,8405.378138959684,5989.04919718154
4129,182808.47976518623,7985.844618134895,6298.108788016725
4130,170006.380545093,6648.778939599351,4874.259470708585
4131,160201.74993346463,8292.122394471118,9993.228881374645
4132,159680.197789428,13647.079410601136,9393.236361923351
4133,191450.42950247775,20395.590886786016,17120.632465913943
4134,196388.73530700282,19909.72455055361,19007.61800291938
4135,211808.465597727,26958.27715443992,17524.857033399257
4136,208472.426366627,26117.810231945714,18697.652078973246
4137,209364.0076355887,24617.864827698097,19688.27416924555
4138,201963.18285540649,24602.519979978013,19984.64509652738
4139,214622.92101572684,25569.344095891407,16915.801182838426
4140,228390.46918789842,19796.666225158508,12229.152666097234
4141,243352.63721303953,17375.321043687072,12923.403829087712
4142,275267.09672338166,18813.402482915742,12838.208516658067
4143,329813.01105661836,39194.57280228287,11934.594405037305
4144,380060.0221648158,39988.66418500081,14800.419701872666
4145,426492.6395060659,28362.205090497395,16615.804923112773
4146,485006.9074876032,21944.029599267215,19340.24225463936
4147,456437.59488207864,18275.668766670347,16976.525501272314
4148,412585.58152739215,23050.80590526414,17049.032150148607
4149,327351.1155098422,16498.94179337071,16538.76660868172
4150,249168.47505889297,13819.50704156127,10734.609366134717
4151,205079.00499954203,9636.160556444387,9145.807422633008
4152,171710.6696050085,8330.628091293907,6994.172617229108
4153,154962.58571809722,7309.96240443276,6961.544625234777
4154,150889.16741376245,6552.7435242189,7634.043793562366
4155,149703.92220098744,9440.760521879887,8365.45461410194
4156,144044.11708648218,11685.191274812227,9449.429014802476
4157,149743.70710609158,13188.878668240703,12808.2995239966
4158,167846.3194526861,22786.013059343142,14230.336175082837
4159,195165.62019138184,27347.632474748498,17998.869250427997
4160,204902.81310036994,33460.2929452309,22556.818465413788
4161,207844.62912391443,25086.080102254797,18587.98577254786
4162,216780.16733379933,27779.091903538232,23611.790206563797
4163,221367.9497678417,25386.51606814319,20318.17568135833
4164,199694.23605897257,25992.960602513034,17546.609028062136
4165,200566.37844693073,24983.06322984145,16636.650584664712
4166,206545.81107361443,23578.641746050278,15104.041294042136
4167,229589.51276022964,23253.124581695425,14401.633133053076
4168,255301.60763193018,37820.54488529173,16288.618670058515
4169,279223.5589540838,27520.09600008929,17997.962917317054
4170,302466.83745515835,19453.62362946015,17719.718652254287
4171,307112.48194931523,20536.278911672453,15405.850219989688
4172,281533.09002197476,27000.264606184024,17257.48876566795
4173,235915.44122029166,21008.91816864204,16331.216326273336
4174,182739.96204199866,15847.56646804495,13324.909397240168
4175,154192.95960050324,9856.211056907807,10083.862192470007
4176,140210.057568025,13947.021828755838,8966.353466664192
4177,132064.257823959,8569.774402253455,10643.976055039346
4178,127744.92903443621,7715.622747143347,12144.863686778555
4179,127522.95142948702,9229.486197480956,14522.175436809903
4180,132374.02137893744,11473.890029627826,14984.405323396255
4181,146260.03173385147,13885.812936183416,20854.72488304287
4182,171347.26429965702,25846.54742391582,21351.395427845455
4183,198976.01982226607,27295.477939690474,22680.986101614428
4184,223128.43438823396,29103.522760091357,25206.030148731217
4185,227672.17461898597,27327.621357546257,27210.838990160646
4186,221186.09489989665,30063.257735829975,25951.942299046044
4187,213647.59105164543,24599.27153853082,24490.026991077855
4188,201994.8346737867,25967.134595648455,19532.384874161533
4189,199285.72304023418,30368.261261653774,15787.416459701168
4190,213992.1786753841,25636.466587672894,14936.369668515708
4191,250146.9189695253,28130.345338806117,16255.990678064183
4192,294973.30822974705,28144.245437705802,17718.812319143333
4193,338329.0072578465,27214.006669251357,17065.346146145774
4194,368902.06268743274,27198.213141773384,16706.43823420814
4195,354742.29080823576,23400.40819902296,16517.01461401883
4196,340444.871095443,25176.426258305124,17444.193386524385
4197,297703.1218756367,24850.99882990182,15949.650086561864
4198,220400.33732522107,15427.063798943098,12811.924856440417
4199,181447.53256411047,9839.224041273797,9037.953782429531
4200,163592.07922339524,6899.402478765928,6459.43608176647
4201,155497.93329358235,5977.024579669876,6604.449379519049
4202,151175.27334361937,6212.249429545396,8082.678683484408
4203,151368.86888618147,11272.334108784953,9241.878732394094
4204,164281.9415227259,12717.881579185032,12322.504976525453
4205,197761.75122332256,25945.660782435447,16471.697958471148
4206,223778.353918714,21674.669193410846,17296.461089438937
4207,201767.1764722756,24968.56190006619,14954.496330734783
4208,202481.8535241553,22681.668094846413,14653.593737898182
4209,202097.94096272974,24210.086716530233,19505.194880832925
4210,214378.46732909264,29232.83226631749,16230.613350957485
4211,215781.76248372733,30418.262133873905,16401.91030892772
4212,228021.0533028429,24292.895052647855,13938.496913355777
4213,239005.6016879275,17977.485173166606,12045.16704457365
4214,263934.27177176595,19744.430927744044,13810.703944711311
4215,314403.60486654076,24852.470499507705,13898.61825647381
4216,375015.4498526635,33833.75602851475,13033.070135513104
4217,414848.68108054256,28878.05220815253,13432.763037443648
4218,425057.8537835777,19402.761292104846,14395.288801276396
4219,420576.941684127,20447.646712297326,14920.962005629497
4220,389838.6394793002,20820.553432681372,14669.90773389534
4221,319551.49854493927,16273.040508864304,14614.621414127176
4222,234809.16769967362,21247.624773438853,11004.696633198888
4223,194937.7573569513,12037.979194852134,8221.347649460313
4224,158349.26537308472,10779.576051471235,7237.069890964681
4225,145031.67197247624,6482.578983678839,7644.013457782858
4226,137160.54013366083,6572.8623245630415,8299.292297002325
4227,142944.72215436446,8508.421932158504,10471.26261937512
4228,142618.3850422804,12435.114622162662,13233.369753033856
4229,161934.40217995166,24028.021444370424,19412.74890351565
4230,192805.38192328886,26725.196993807167,21866.192634867122
4231,200900.71594285537,24287.753182622342,25974.600626819883
4232,196878.16317972634,24130.23069321958,25676.41703331616
4233,202817.13715592647,23549.010934838723,29955.2156501282
4234,206954.25794159403,25495.150411125403,23619.94720456238
4235,199184.37884053547,26432.06553437735,18119.41155418484
4236,195324.52681032277,23515.377900186686,11504.992510445294
4237,212944.57282497195,18441.20467654917,12042.448045240795
4238,248003.73174578696,19083.651274692747,12384.135628070313
4239,307917.65132287744,22060.318418919185,11446.987191344262
4240,359945.66762515606,26037.70294797065,16053.878394321531
4241,395785.6027663522,28592.252175966765,15900.708098570361
4242,428728.2666546856,24381.823380663212,16563.23760267746
4243,392553.2851628103,20073.98620992001,14968.091327399086
4244,377388.92087631277,23759.262269389645,16667.465910437128
4245,312402.1067230205,28605.595911966684,17465.03904807632
4246,246755.30992023164,17114.656051538746,11498.648178668613
4247,193830.28565126704,11116.78581031693,7146.436579869318
4248,173627.52041313192,9441.639934205365,7939.478051953736
4249,164000.33906206323,8077.2496584138435,6555.507391527556
4250,153798.03396886383,4776.357547535278,6213.819808698037
4251,153643.35073015743,10907.566439209173,9807.430593629157
4252,159830.38921193636,11073.38950413305,14939.088667848573
4253,187474.6501717124,19652.981019489307,16977.431834383264
4254,214182.81465135582,31303.561137777284,18881.637700496834
4255,219660.50319273537,23536.995290922205,17654.462668265613
4256,214771.76837098075,27291.726976914444,18557.17044677544
4257,211113.70927397598,21139.196823145252,20423.310322228946
4258,203860.94158860776,21351.61079412925,18131.193884627228
4259,208628.2496937973,24425.21071325192,15992.247742776686
4260,208071.5626837879,13052.85691283639,13037.601801067865
4261,227850.4972027996,17270.267165172867,12124.018025226618
4262,252381.86576194092,24147.73817737273,12197.431007213861
4263,304812.4202678178,24201.81306179457,12731.261209565546
4264,337721.0133767258,31054.19390193284,12626.126568694921
4265,372387.59918331925,20342.00057650269,16907.64418483984
4266,395605.1480123222,23282.01058450888,15487.420199975511
4267,385364.26838504575,23909.677671427307,16685.5925726562
4268,357803.8031003812,18572.003799571532,17444.193386524385
4269,317564.3690929396,27380.07202124453,14526.707102364673
4270,244613.87580874524,17094.815432644504,12593.498576700591
4271,191640.12792055096,9717.362619028743,8677.233204269987
4272,170954.74234765905,6601.6496178297675,5524.100311262332
4273,159819.20280788443,8625.249167519942,8861.21882579357
4274,151758.48677749062,6110.43501888322,5529.538309928054
4275,148789.07013243335,9762.1947004379,8885.689819789319
4276,157337.6372856636,11277.090114218669,13222.493755702408
4277,182666.23758724588,20472.449729313917,14900.116344077569
