,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4582,617580.7456503791,56503.43325926638,33287.69106423049
4583,521246.31172981294,52443.49331006024,27309.916590772853
4584,470765.4037845029,50563.73998810776,20757.295701843446
4585,426716.3965893735,34290.619243878704,13783.749022350043
4586,409806.7219355139,34798.15583243729,14751.250093198674
4587,388757.14885469526,48466.03183605841,17634.905882286494
4588,385466.22655515623,63032.21770088114,21410.67304839058
4589,413804.07835692517,83686.67567865121,37076.02317930664
4590,469575.58678800776,102495.34601203752,38197.44487506301
4591,441237.0014080103,84314.7383485928,38646.64180081416
4592,407497.8649061969,89248.34540480004,30237.549701262884
4593,403555.78795363865,90981.569248299,38351.36549997074
4594,418684.25537456217,83790.67246887312,40016.221238768725
4595,440342.29968243977,95190.82715393917,36686.509761172776
4596,449875.934964723,78037.01771357756,35467.70971088294
4597,528139.1734365061,79249.78726028322,36008.00251668152
4598,614233.4188090479,67480.1592428101,28242.864051948323
4599,692191.0602362582,78777.82896306529,28644.942419054252
4600,770118.7976181123,95692.76998847675,37955.56960735086
4601,826445.786512527,104061.24437865042,38442.4613800182
4602,841680.037271484,101628.09576400337,43682.045101367294
4603,787653.4498630079,143269.29414683784,33535.84880642868
4604,747983.6084698122,120377.87209859834,37402.7118525802
4605,624222.5306671794,92058.94643041269,44640.122460486884
4606,525923.1070639474,79918.7868027448,31129.66107827915
4607,443070.5436833252,46867.86439594903,27994.70630975013
4608,400498.1021507905,38743.31463682248,17239.1099896666
4609,365117.3616790657,33123.18766144523,14506.233588243504
4610,343802.83964779676,34437.11512621205,16937.551214337152
4611,328204.196919974,41574.997227889515,14201.533575671041
4612,329794.3183463696,51921.947139359014,23342.53395284483
4613,369769.1624086737,94308.67702657585,36457.19944243268
4614,391799.12959269586,104042.17858041082,35697.02002962303
4615,364612.1466074271,87704.90604457168,30463.718782759963
4616,323006.3061748816,88638.05508246867,34167.23749227471
4617,346613.8770229157,106476.35187672534,38879.09335679728
4618,352425.22250307555,100195.43961028672,39991.09134082462
4619,361799.0833194356,89189.83776139139,39673.8263792801
4620,384610.2852226182,75566.27504037504,27071.1825603037
4621,445697.2530504771,74579.35541202416,25214.71134968181
4622,528115.3693345877,69287.86568489474,26524.607280019092
4623,648535.2089979752,80341.92993724502,32241.65906230648
4624,732315.6138469926,110584.93900804792,34867.73339746706
4625,786752.2056684333,112816.93085272114,42692.55536981754
4626,811678.7605228605,96565.84916337355,44015.01624912691
4627,779375.7493526539,97336.14100837726,50636.744357402626
4628,735469.0436308748,109634.18560314196,45262.08743460388
4629,605894.1272813198,103887.40125443679,38561.82839525276
4630,485495.08955488936,82902.44144374528,37462.3953601975
4631,424434.78321525396,53494.850297043326,28729.75582461565
4632,378656.0524558592,36009.32956343125,16337.574900921281
4633,340639.5726427208,40137.38564643651,16881.008943962883
4634,331480.2554549918,33527.080219044445,14151.273779782803
4635,306549.40660674777,45604.36470767168,19591.89668468487
4636,304070.37870413664,51961.97691663231,20816.979209460736
4637,327961.2498720792,79970.03768418032,36881.2664702397
4638,355333.5416056596,90100.19183170135,36686.509761172776
4639,358230.27890073624,81021.02511384067,34855.16844849499
4640,343970.2232921106,96529.54855544756,36585.9901693963
4641,335856.2040621942,96729.91581659572,38712.607782917476
4642,356814.8349023779,80939.9240795664,40276.943929938985
4643,374611.4776310098,84318.18195091805,30413.458986871723
4644,391358.8774096067,63905.515250559576,36523.165424536004
4645,457774.05342543474,78200.22766573339,41250.72747527365
4646,536955.6653583872,54781.73288501192,29719.245556165402
4647,630309.7402621841,89951.14264422929,34465.655030361144
4648,719567.7117494543,110136.48119694216,32552.641549364962
4649,766710.8584369139,116169.97483582809,41024.55839377658
4650,795191.4020571028,107241.13395800868,52904.717646859484
4651,744197.8662282915,83802.71667798137,51849.26193320643
4652,712389.6669088708,109505.84842380177,49911.118554266155
4653,614408.5799235329,99763.17512913959,37138.84792416694
4654,486252.6826514904,66063.61242875142,34399.689048257824
4655,415335.6530326982,48085.925331593455,28205.169205032136
4656,374372.8748036554,36530.11982142697,18118.65641771081
4657,344555.7701527719,37361.30463437683,14327.183065391646
4658,329948.7185753157,33435.51399331358,18643.24303729432
4659,310768.88407286705,38251.93778210227,18093.526519766692
4660,308255.6008354315,41902.94575567232,13981.646968659992
4661,313205.5828221045,41216.761797704785,23194.895802423132
4662,336787.3046607643,64140.604101982,28974.772329570827
4663,374213.7104776845,84572.75655208329,33171.46528623894
4664,390856.90844651917,88645.53021922342,33011.262186845175
4665,383050.7281369623,84770.72169063371,36554.577796966136
4666,403410.62157305126,85247.11467572406,45862.06374801974
4667,431370.13133228046,95900.81396310106,36997.49224823127
4668,470999.8925717458,83081.55915883761,40804.6717867655
4669,545440.0303598755,135534.2746039053,29464.805339481176
4670,639417.7757946802,79333.54238805686,37176.54277108312
4671,720381.7395500542,95586.40467177742,39058.14387964916
4672,799017.9360259527,115408.55236656929,39928.266595964305
4673,836223.1664710601,95534.39787763642,52204.221741667134
4674,860500.7176685166,93678.80016614088,46364.66170690215
4675,797682.1875505158,101451.29618120802,46562.5596532121
4676,750987.7046980882,112632.58894093058,45312.3472304921
4677,664786.0679762611,98596.02911372829,50049.3329929588
4678,521046.2695726399,64122.025447485874,29160.10532690872
4679,457487.0255152488,55736.03068060384,21539.463775354194
4680,420370.0019504725,41264.6530671157,21489.203979465958
4681,392240.1570029725,33839.389752852665,21200.210153108572
4682,374012.90015903715,32582.491702203686,13771.184073377983
4683,353627.2239056135,36490.82915879909,11393.267480415589
4684,346022.89725692436,35844.15423824106,22839.935993962434
4685,359351.88106672105,58184.364741602156,25469.151566366025
4686,399919.23691668914,60321.41395045976,24237.786567104136
4687,413662.4998868919,103188.1987998739,31886.699253845778
4688,423436.32979766856,105499.39349802739,41423.495523639474
4689,443002.6340673072,91362.49885770999,45177.274029042455
4690,414496.0588035306,104656.14767790915,50413.716513148545
4691,456414.43144241336,127793.56051859111,46015.98437292748
4692,429162.12112684315,98017.0671735263,49132.09171799842
4693,459640.1028990239,90959.68137595864,44787.76061090858
4694,522429.6815466894,87998.50253940282,33086.651880677535
4695,595136.504332223,99729.41102829222,31902.405440060855
4696,687192.3755087823,112738.76947896843,33997.610681151884
4697,754461.537197053,103512.85490787255,38502.14488763547
4698,816365.348990028,103012.12153366371,44263.17399132506
4699,794102.2975412158,116559.45465784165,44907.12762614316
4700,788812.5829683118,97170.10898212087,48616.92881014395
4701,671044.5426897788,84503.78371721788,41897.82234733475
4702,565113.8346281282,69177.43523764564,32075.173488426677
4703,497900.2199318693,49060.63277023489,29844.895045886
4704,450997.7860370562,46253.07219350457,20945.769936424345
4705,422519.1035911418,39679.554517782075,17279.94607382579
4706,405538.5477926051,39973.18460873344,20119.624541511395
4707,394551.06335605687,37412.421131331364,15530.27692946641
4708,395415.89994605345,56767.952312024485,26763.341310488224
4709,416319.13387251843,91547.29431712393,32945.296204741855
4710,432065.8069059833,122422.24640975689,38445.602617261204
4711,425639.88657352916,96653.48464303574,38445.602617261204
4712,410317.7678938103,71302.6586121766,44464.21317487805
4713,390992.6230793633,74929.41018692892,43590.949221319854
4714,419389.76633635967,77468.72254155381,41998.34193911123
4715,485350.13816009765,78525.94205151983,31864.710593144675
4716,517669.3656704425,77113.29238740966,35502.26332055611
4717,614204.7085786527,73462.30121189971,32819.64671502125
4718,717708.5692609755,78533.3499960341,30325.5043440673
4719,802343.1659266277,75614.04872336503,34563.03338489461
4720,883275.6272275037,91406.49297717228,37619.457222348254
4721,945785.561213253,101721.64416082873,46487.16995937974
4722,951429.2370614869,114720.43663168763,42500.939897993645
4723,921908.3111835639,95096.72442112965,50925.73818376
4724,886487.351834928,95518.79247978212,48626.35252187299
4725,759052.4554140358,94358.31529423957,43521.84200197352
4726,641697.0407803564,73898.09328567267,31148.508501737248
4727,551303.6039552586,61544.5479002614,23339.392715601825
4728,510146.9190785254,56466.34314251464,19667.28637851723
4729,472399.1221119835,34007.90789200734,19375.151314916828
4730,458401.76561026863,29454.07137906254,11782.780898549454
4731,442040.5538890665,48320.17428000976,19444.25853426317
4732,447204.64610545075,61712.629289852855,21407.531811147568
4733,474507.70505427406,83610.26130315127,29684.69194649223
4734,501830.21121925773,89441.64068263635,34726.37772153137
4735,497838.26730553433,87606.41901807016,33476.16529881139
4736,480615.03030984104,92211.60720081112,41410.9305746674
4737,480568.6167210002,94194.85337118192,45657.88332722378
4738,494143.4348903615,87420.02774294445,42007.76565084028
4739,527683.6965979993,75373.58449270326,36033.132414625645
4740,561951.9588793818,57539.90716498038,26628.26810903857
4741,635280.6145664921,75730.69445285975,31057.41262168981
4742,704440.5406818338,65612.60131250697,31139.0847900082
4743,779552.9099566473,79096.92491316321,38857.10469609618
4744,817466.5103266796,94570.64277419518,38948.200576143616
4745,841910.9502264308,110537.29970953884,45679.87198792488
4746,870606.3733592236,101006.483549149,37591.18608716112
4747,824790.3074632621,100015.36440576725,37644.58712029238
4748,763363.7706598191,109657.65249313385,46571.98336494113
4749,669604.1205141637,112488.36079671377,42504.08113523666
4750,534253.5473477832,74494.97875602593,36318.98500374001
4751,465318.92644158594,52974.17762546847,25374.91444907558
4752,430837.34564228443,44960.243092252385,16551.179033446297
4753,405882.51007894357,32365.208794511716,16821.325436345596
4754,387497.2643226896,39156.47972360966,15790.999620636658
4755,375690.1553021508,41138.26446274968,14880.040820162294
4756,373979.4283287774,76082.51302407742,21872.4349231138
4757,395075.6513386012,87545.03890638043,31541.16315711412
4758,410353.97152268497,103743.42508112187,36915.820079912875
4759,415316.1302479617,84250.68734534353,39029.872744462
4760,387128.0635843594,82337.94263330929,38354.50673721377
4761,373395.65979178797,84800.23588226998,46553.13594148305
4762,394980.0411726595,89878.4574380768,46986.62668101912
4763,422888.63943687716,82569.33591150469,41834.997602474476
4764,448722.6016175258,70838.83057605829,37858.1912528174
4765,511164.47813548514,66706.67576638293,34035.30552806807
4766,586522.2242777145,62129.7083246487,28286.84137335053
4767,701750.2808755226,83466.48670655784,35260.38805284395
4768,790532.568789891,96589.7024087483,38935.63562717157
4769,841963.597160651,87761.3811227055,38137.761367445724
4770,865842.455155241,82943.34472014492,46308.119436527864
4771,822619.6785143103,83320.29318930669,46396.07407933232
4772,777304.245405217,92838.6115929651,45604.48229409251
4773,663255.2545704242,99355.5534021931,36510.60047556394
4774,538086.5624646685,73131.39622553528,29134.975428964597
4775,463288.01942955266,59078.895039276176,22767.68753737308
4776,405181.85233991285,40071.67163523503,16745.935742513233
4777,358171.48778533185,37396.19420525247,18633.819325565277
4778,333134.67820963426,37446.68917398244,14028.765527305215
4779,305200.5542226207,47024.05275897336,18084.10280803764
4780,294087.27687604737,58342.333698999566,19164.688419634822
4781,308913.0790775756,74457.13272656866,34886.58082092516
4782,338214.891985444,80092.93229204073,36256.16025887972
4783,322966.47451742727,81319.5098441675,44106.112129174326
4784,316904.8945996872,97929.85164536731,35276.09423905901
4785,325313.00565853773,78988.49343506877,41633.95841892147
4786,325482.29662112286,81881.85850290777,44310.2925499703
4787,345365.5812556039,94627.11785232899,36692.79223565882
4788,358596.8718745127,73570.81668029481,44404.52966726075
4789,418204.422265228,75530.96551799639,30900.35075953905
4790,492951.45427489275,86136.99191074393,31745.343577910106
4791,599873.331967953,83930.146762075,35590.21796336052
4792,688074.3318766884,105782.6423878227,37226.80256697137
4793,754321.0064924213,110747.74580676081,48026.376208457106
4794,780001.5508905861,91434.293766676,48576.09272598474
4795,750281.0890631345,88402.61347178357,34126.40140811551
4796,703844.788704629,87887.48416004943,41737.61924794097
4797,614089.5925005326,100089.158283888,51249.285619790564
4798,489511.2285155079,80434.95759420667,34842.60349952295
4799,419843.49638805183,52828.23607911916,22318.490611621928
4800,371942.65620532,38774.67661507225,20707.03590595521
4801,345827.79394248314,31165.726513363406,18159.49250187001
4802,327851.32738074526,36060.748425467995,13554.43870360994
4803,310272.2397591151,41560.0637524401,18043.26672387845
4804,306148.73868285655,49944.009155987165,26059.704168052864
4805,332777.94430913555,85425.7788431931,30548.532188321366
4806,350548.20421485405,93353.4889337975,36306.420054767965
4807,374269.7441044075,91226.90491639652,32094.020911884778
4808,354333.4270633815,88671.44962599335,34782.919991905655
4809,355727.839434843,88070.0118813468,40484.26558797797
4810,376701.08814156946,93526.74412590687,39846.59442764593
4811,394234.27184021065,93675.33976575553,40405.734656902605
4812,411134.5621122447,66182.45870412217,33124.3467275937
4813,469084.30433521996,69031.46009517612,32505.522990719743
4814,603242.2399352713,81229.37145354714,35360.90764462042
4815,687236.6613306706,90632.95910656481,38568.11086973878
4816,736952.8004729518,102446.71562798122,41442.34294709757
4817,799744.0536451803,110276.22425910605,42158.54503850499
4818,802112.7416843406,112055.3068067409,48962.4649068756
4819,754322.733094113,113778.0822568432,41404.64810018139
4820,705949.5106479388,96166.66006260889,37540.92629127288
4821,595706.6381581645,99823.11060765872,43741.72860898459
4822,480671.869051441,70520.77610568791,32028.054929781454
4823,413761.73769409594,52492.34206889815,21435.802946334705
4824,373148.68501826114,37826.006169621585,18696.644070425577
4825,346277.1182054335,36332.42345183849,12433.017007853572
4826,321890.2130819829,30924.287995214447,16067.428498021982
4827,306097.01223571086,40183.89947491733,18495.60488687261
4828,303713.56906609423,38752.55356989018,15470.593421849124
4829,304973.00983584614,54549.230934848434,29266.90739317123
4830,324326.86459561525,63866.896510336606,37270.77988837357
4831,355598.60211498896,105789.91594785596,34965.11175200053
4832,358438.16011077055,92944.0530163576,39921.98412147827
4833,359869.4165199396,91904.67304624236,33039.533322032294
4834,373504.6485562191,88166.53353481392,36683.36852392976
4835,380131.4596942636,94224.55234147953,47907.00919322254
4836,398609.85336665844,112211.32718916405,39560.74183853155
4837,436152.7959710312,93764.16790768638,31271.016754214827
4838,504799.26268155273,83834.01146399065,32018.63121805242
4839,561478.8899533008,90586.19330718214,39739.7923613834
4840,626457.0265055608,110664.64580333189,40591.067654240476
4841,664279.0767607824,111905.5688988038,48246.262815468166
4842,719247.5818075867,115829.94850281673,49618.98349066573
4843,687708.5843043247,87448.31567619176,50793.806219553364
4844,649406.6451537234,86871.58787798623,44734.35957777734
4845,537910.603580991,84752.79816048239,44838.02040679684
4846,427439.489522041,64860.73693945824,38750.30262983366
4847,371886.7305316956,56332.69777617546,20766.719413572493
4848,329303.61906931497,41840.82652933716,17713.43681336187
4849,305824.189302527,32848.791349334795,21187.645204136512
4850,301507.5610004474,33929.34336481174,14261.217083288328
4851,298929.46797217074,27173.180381371014,14826.63978703104
4852,298230.10167400877,34749.57584256135,24925.717523324427
4853,332242.2810411334,62047.48182034625,20085.070931838225
4854,396174.54924012366,88812.28456206525,27187.408338295274
4855,441385.3147393681,122482.40026305769,35986.013855980425
4856,458030.14387659315,103625.68747771924,39783.769682785605
4857,478407.5169190712,115381.10433632831,32266.788960250604
4858,463787.7617918624,90597.93515120822,37961.85208183688
4859,494780.0180707714,92982.55417015968,41247.58623803061
4860,506022.0839087602,95591.62886847573,34861.45092298104
4861,545601.1817552848,79083.50326312489,30633.34559388278
4862,615938.6589116935,77283.69190929817,39918.842884235266
4863,723547.2412919427,98419.56549213531,38310.52941581157
4864,784998.2551831856,112908.06032888875,47043.16895139338
4865,815292.0215361663,114404.04516926955,46474.60501040768
4866,863519.5905477778,96870.31400310429,40430.86455484671
4867,851031.5007810015,94617.40857357784,50068.1804164169
4868,766526.4942333229,102701.69338258942,36743.05203154704
4869,636387.6142629911,82290.97525720527,42720.82650500469
4870,542171.6473479092,76193.58179761117,28026.11868218028
4871,481069.799747283,53016.65991951971,23920.52160555961
4872,446951.14823095413,36910.07514335079,15464.31094736309
4873,425704.2184937141,34825.738247159396,15093.644952687318
4874,415627.599950375,31528.32943918011,17817.097642381363
4875,410891.8128483922,45243.94552967095,11939.842760700209
4876,412360.33078260935,55730.30254210192,23939.369029017696
4877,452445.17808290076,78048.86034596425,39431.95111156793
4878,470554.412115568,89859.47563013778,31126.51984103615
4879,461736.945053777,78221.32602924797,28660.64860526932
4880,456040.9192576842,76579.31565221731,27331.90525147395
4881,475011.21156041103,88508.82760594183,33149.47662553783
4882,481522.62851857394,86829.79430439997,40371.18104722944
4883,472179.95214033197,73661.34142629805,33667.780770635305
4884,497058.95577688544,75183.93439391375,31490.903361225875
4885,515931.6709211525,59374.70887804353,27369.60009839013
4886,539852.5922566622,73485.16337172722,37368.158242907055
4887,624707.5223609745,78466.02337106074,31176.77963692438
4888,720471.1506554353,106557.46970905966,40421.44084311768
4889,793305.5014331472,110812.65351107626,36538.87161075107
4890,894243.1446763695,89738.54639531166,39469.64595848412
4891,884803.1623661967,94138.73105231073,39042.43769343407
4892,794872.613829168,84392.61415532339,42145.980089532946
4893,702312.6158883873,91113.65239504675,41018.27591929052
4894,599641.819830811,81175.1809115901,29744.375454109508
4895,517519.6281191928,45096.542552091,18784.598713230003
4896,474773.84894252825,45524.237960884595,17078.90689027283
4897,444929.167646482,33515.758326521485,15074.797529229227
4898,434433.93733216875,37329.9594541872,18897.683253978543
4899,422995.5046625308,36618.96476141788,14603.61194277697
4900,426755.5246949552,53520.56812709171,25513.12888776824
4901,444382.86864996096,87520.95048816396,43839.10696351803
4902,487027.61457495985,101448.25573232575,36592.272643882316
4903,464191.1753818684,80535.88033942612,32144.28070777301
4904,470919.6264534458,77844.34396396588,32112.86833534286
4905,455898.79801005084,85582.77351310341,40232.966608536786
4906,486026.51005905453,96034.7280984022,39595.29544820471
4907,519747.5578423542,82127.00939234387,41944.94090597997
4908,530675.5990092433,82294.41885953049,35916.9066366341
4909,589362.3660089173,65770.20071258172,27727.70114409385
4910,674598.0951287275,71445.87887278596,31547.445631600156
4911,764328.6177786699,95840.91208070215,30554.814662807396
4912,819628.5178553772,104858.41311985104,37870.756201789445
4913,873060.9886588872,98942.97624751017,34641.564315969976
4914,885493.5629775069,98049.40343926322,41109.371799337976
4915,837279.1308384932,86644.99884498601,37603.75103613317
4916,771794.6449164494,102667.59332053958,42610.88320149916
4917,677923.4825657115,95004.97341673746,38838.25727263811
4918,569384.2751144794,77043.17728445593,25466.010329123015
4919,522029.264815982,48802.42978808311,24410.554615469962
4920,478645.83385802706,35367.40849388806,19400.281212860948
4921,446975.2891675836,36231.903860062004,14594.188231047923
4922,437123.1032990519,36537.9309193842,17631.764645043477
4923,427766.58657508215,38187.76919243214,20980.32354609752
4924,429223.6103623258,63587.34319376843,23634.669016445245
4925,465346.74291716685,78493.1018439792,31855.286881415625
4926,486785.18084675004,92950.40268308419,42325.0306123848
4927,509041.1699671855,91944.82040993647,35307.50661148917
4928,480277.87865947303,87498.12192445667,44187.784297492726
4929,456878.335423643,86224.14024666251,32508.664227962752
4930,461463.6512037593,94949.65740475217,38178.597451604925
4931,502716.9419199326,88440.02275167772,35957.742720793285
4932,503040.23842013744,76036.20077231804,32163.1281312311
4933,521136.33067219297,83315.70731889315,31349.54768529021
4934,561951.5664558632,78343.29674380156,29832.330096913935
4935,595475.8310670509,92821.47757163957,30416.600224114736
4936,653544.3493273432,89984.08364013067,37496.94896987065
4937,706405.1878828598,106151.86374932791,35791.257146913485
4938,795748.4251993885,85065.19168459118,47065.157612094496
4939,768108.4916790213,90409.5281088678,45381.45444983844
4940,716881.1223978763,99822.89223287716,43741.72860898459
4941,608020.8935545689,89358.80944816944,46785.58749746615
4942,513273.48196352745,69669.76958179285,32518.0879396918
4943,466495.33804138104,53054.03560329353,21197.06891586556
4944,428517.49333233526,40029.00456252241,20238.991556745972
4945,402687.6788512531,37725.36899142427,13739.771700947833
4946,393215.91418995016,42050.550309973805,14192.109863941996
4947,386138.07211055345,40766.72496894751,23172.907141722022
4948,391066.3807718581,64769.43948268938,24407.413378226942
4949,418024.4367384063,98436.39714837862,36595.41388112533
4950,447726.0597041753,82339.40406454008,37471.81907192654
4951,474554.86996740056,101404.1608245027,36881.2664702397
4952,447539.7046515681,88928.99748380033,42039.17802327044
4953,415993.1690806295,100791.78754271603,40427.7233176037
4954,448066.1787950243,104750.98952536414,46882.965851999645
4955,460565.8423840362,87354.7336832461,41071.676952421796
4956,464418.35597095976,82191.91709665945,31261.593042485783
4957,490916.59757002373,70907.2994691199,33809.13644657099
4958,548583.9500124514,81281.98297785256,32034.337404267488
4959,670685.2892822968,88190.20200152733,35326.35403494726
4960,770203.2621000193,118814.93019056701,28572.6939624649
4961,858421.1688031276,110172.58022814662,38015.25311496814
4962,908485.3140408479,93958.37028076916,46374.085418631206
4963,887491.5480895202,90798.53758519793,44903.98638890015
4964,843617.9247928886,88127.71321786953,48484.99684593731
4965,751514.8252262505,89441.40550979461,42551.19969388189
4966,629871.8519404967,65099.2525951458,31497.185835711905
4967,532253.2458854445,56164.66678076435,24668.136069397187
4968,486556.2281594818,34766.25631626356,20223.28537053089
4969,450727.1289539203,32095.902294618565,16299.880054005096
4970,428731.43636530905,37701.7341208311,13639.252109171348
4971,412098.50952970184,41210.94966890222,16739.653268027207
4972,412728.05425713817,58011.89905831855,26354.980468896272
4973,443501.6293915305,82206.96815852974,32791.375579834115
4974,462191.4604921059,76701.77351051457,37691.70567893759
4975,448955.74270388676,83094.02331944898,25635.637140245824
4976,428286.8944151856,76123.98743452127,37028.904620661415
4977,429213.77451815346,80961.5263848847,36491.753052105836
4978,446304.8619700765,92270.85395886526,34716.95400980234
4979,475570.84635127377,80515.30271577531,36243.595309907665
4980,543443.9418808611,84019.17648072733,31952.665235949105
4981,612428.4347540258,71630.79191862076,29731.810505137455
4982,707647.9110635709,67889.9815156328,27212.538236239387
4983,795388.7529920422,93315.02137611559,26634.55058352462
4984,876591.6899463113,111240.61768883189,36812.159250893375
4985,903967.9328879458,99746.84741469995,42695.69660706058
4986,898171.1013435486,103955.4501959953,52603.15887153005
4987,861329.9642926761,98174.38100657893,46223.30603096647
4988,805846.6520067384,105256.52714476803,44501.90802179422
4989,679181.8469868366,98693.40746826168,43380.48632603784
4990,575527.4022840253,98810.87630270237,27699.430008906722
4991,492311.49300023506,49330.42641387157,23552.996848126848
4992,450466.98846698354,41356.807224950906,15335.520220399474
4993,423127.2615309887,30357.269475760044,20917.498801237227
4994,409917.7933990457,33358.478089589145,10183.891141854792
4995,388266.9730947927,35744.50814559098,20411.759605111798
4996,387818.1387924794,29172.334314678305,17110.31926270298
4997,383632.9965580264,44859.42113539365,19871.46679931321
4998,398947.1584287183,79443.38490320167,37465.53659744051
4999,421261.4772289844,100517.94556658967,39790.052157271646
5000,434157.44569476845,105571.67555073698,33796.571497598925
5001,421227.6814225307,78444.70663276459,34694.965349101236
5002,434099.8641119628,77696.8737941454,45786.67405418737
5003,454515.9196878808,112812.93291441193,39702.097514467234
5004,506071.94081797247,102339.4600140954,40047.63361119889
5005,555889.5896523441,90486.3456378106,34902.28700714022
5006,627918.793991757,82957.15272556615,27215.6794734824
5007,716526.4684759431,92797.87629716656,35869.78807798885
5008,780788.4839805831,108092.99718297007,40647.60992461475
5009,846977.4922120144,122223.92851194383,42893.59455337053
5010,887980.2625690227,113880.02968373011,39400.53873913779
5011,850241.0765444122,105697.29144433732,47099.71122176768
5012,779104.2220678027,92803.33566670667,43179.447142484896
5013,670805.9375928853,129626.53124310072,49172.92780215761
5014,538384.293825185,75294.68400430515,27897.32795521667
5015,484307.58231478475,54261.362578519314,24960.27113299759
5016,438895.76009510277,40546.41841043338,18285.141991590608
5017,410322.1705316723,32006.015874899993,17028.64709438459
5018,392186.1483312789,38164.873436484406,18570.994580704973
5019,377404.29172552354,35201.41006375184,12668.609801079698
5020,366350.04332079116,38819.79620456284,19026.473980942155
5021,371517.2446308084,52820.20660638033,22013.790599049476
5022,389781.2866635859,82001.29271038281,38998.460372031856
5023,426918.7657719624,82759.89310554089,33589.24983955993
5024,433073.76912998746,84914.1099318442,35693.87879238002
5025,413958.2025721409,96333.90154919417,40421.440843117685
5026,420299.84463593015,91476.62487818615,44483.060598336124
5027,472890.165730994,96064.47746288014,43481.00591781435
5028,457484.4615330361,93074.57394351391,46678.78543120365
5029,515062.81221721787,80695.05875715238,41115.65427382402
5030,590948.1131762803,72425.20577796125,34402.830285500844
5031,700712.020722619,102579.9746389376,34412.253997229884
5032,793736.4964241354,101707.56738644566,38668.63046151527
5033,833756.7417337379,115600.83976079818,34412.253997229884
5034,927425.4446379733,97532.59432151665,34707.53029807329
5035,896865.1850320586,112496.18869273113,36937.80874061398
5036,839830.4041587767,89852.63881966766,40289.50887891105
5037,702941.7521081502,91892.86400997583,44753.20700123543
5038,569556.5397970079,92375.45547925163,32084.597200155724
5039,483750.9411122557,61093.60397625744,24027.323671822116
5040,431605.3768324849,43354.43253478699,19331.17399351462
5041,395657.2887907263,34883.42278562202,18109.23270598176
5042,369987.33839869517,36048.90579308123,14201.533575671046
5043,351746.8905897874,40158.971153694634,15608.807860541785
5044,351097.1184599157,63035.51012066534,24445.108225143125
5045,385975.81857401633,81458.09384018292,36705.357184630855
5046,402777.4176923733,90900.48501208496,30950.610555427298
5047,374631.59883740643,85340.81425509063,30774.70126981845
5048,362173.2270600909,84147.26168916574,35228.97568041379
5049,352654.5658430802,92530.08162268458,36953.51492682904
5050,359264.73802820017,97366.8982564627,45582.4936333914
5051,395964.38995313435,80281.02017123878,37559.77371473096
5052,443787.13985202316,76497.64348389894,30231.267226776847
5053,508049.10791679216,72170.46319619483,26185.353657773456
5054,601861.6798262384,64247.72533138684,28874.252737794344
5055,673974.8893600451,89131.46450246383,28852.264077093245
5056,762989.9934795299,95578.12322813676,43895.6492338923
5057,822473.9987681527,110294.31576985859,45450.561669184775
5058,902387.0748485153,102460.6748159435,43506.13581575846
5059,855124.3880379093,92703.00085359144,32643.737429412395
5060,789180.4638293765,83763.8459668566,38216.29229852111
5061,668668.8367959313,99232.9107652345,47564.61433373391
5062,538003.747263214,63874.825194714744,31550.586868843166
5063,474956.798368949,48276.93607325292,25337.2196021594
5064,430353.17091598985,43518.146428746484,13865.42119066843
5065,394187.0856920605,33201.95376536233,14798.368651843904
5066,367133.6768325591,36492.99610855496,18966.79047332487
5067,349156.6010146254,31662.881900765933,19692.416276461347
5068,342189.60831905424,51558.63869501715,23282.850445227552
5069,374773.28510278364,87302.23974536151,34010.17563012395
5070,398869.4408985128,97920.56231811925,35254.10557835792
5071,385806.73523237417,88165.79442016855,35561.946828173386
5072,370183.5832525702,85658.14640887563,33630.08592371913
5073,354379.2550272283,78292.7681789514,44118.67707814639
5074,367063.6552054234,71824.07039839683,36095.957159485944
5075,383730.1586464107,96316.7339317484,36661.37986322865
5076,398350.9636721233,70865.94264509689,31962.088947678138
5077,453886.4424222684,79411.61977150891,28399.925914099076
5078,550168.6552503858,68584.41332112071,22893.337027093683
5079,644997.568902375,83817.56616313018,35901.200450419004
5080,746114.1795490953,97986.2091370802,33875.10242867431
5081,798779.3140131074,116734.47364626404,38015.25311496815
5082,828825.5311286814,104619.72948356229,39378.550078436696
5083,808856.1385442583,109564.7760187134,43553.25437440369
5084,738384.1776274395,110517.9819403973,50385.44537796141
5085,631290.5523188368,97173.14943100317,44712.37091707624
5086,523286.2328387277,73984.8888623286,39937.69030769335
5087,458550.2208609148,63840.321979221946,19365.727603187785
5088,418547.6023873333,29591.781875951503,17842.227540325483
5089,387205.56649926153,35373.237420750775,16761.64192872831
5090,371539.8367498244,41902.82816925145,20122.765778754405
5091,363340.1236038276,42547.50412065485,16142.818191854343
5092,372187.5457677515,59094.869994453235,23540.43189915479
5093,401959.2849866827,105761.74560102962,38056.08919912733
5094,424524.00892700243,98838.08916010178,38693.7603594594
5095,402441.135077573,83483.87269878529,35090.76124172113
5096,405551.36544204026,79989.20427078077,37022.622146175396
5097,408825.00528777245,90027.42263524821,42592.03577804106
5098,419989.2979134878,94242.67744835232,39984.808866338586
5099,419053.46677009336,90947.87233969217,30677.322915285004
5100,433099.5001081527,71588.94795085413,33683.48695685039
