,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4394,274726.45100582537,12304.923093585514,13209.05810743864
4395,257919.7335232503,11479.631055957023,18592.44018354393
4396,264478.73621909384,17174.984768403792,33448.41776585117
4397,272552.62525143084,19965.199489029135,33010.28775548367
4398,277699.0295614247,23400.816421005107,35335.74704128039
4399,271155.2094686513,21389.311260284554,41390.92846661585
4400,270172.45060589985,30076.384654384314,37438.771091044415
4401,266503.9638887706,21051.05062181269,45666.62800368946
4402,291089.2934280998,31610.77085962171,39627.17432231593
4403,330683.78540041274,27002.806210613293,32444.088972854897
4404,376901.1550662727,24482.76265173548,28184.1171797432
4405,435434.47897831944,21693.689364018006,31495.930694008315
4406,498301.7644337548,22244.052266935683,33538.29058849066
4407,571092.0419846019,23074.126307693932,37762.31325254656
4408,607864.7464784444,30123.447735437654,34484.20204677125
4409,619677.4403085099,36282.58366097054,42294.1503341427
4410,654666.0197007931,32553.233989012264,41833.55211811533
4411,642863.2179769054,32294.260884844956,52780.06191560489
4412,617678.5933637896,32704.179479763592,42779.46357639596
4413,559774.9149504788,22961.196540315774,33403.481354531425
4414,479157.5766082356,19687.002251676902,27431.432290137498
4415,429448.4774107503,12821.367416515066,20931.380392736573
4416,367371.2919135842,11693.76386947052,13766.269607803464
4417,325903.66713075666,8678.110142002297,12892.25640763445
4418,295187.8901904929,10542.058065445375,16655.680855662977
4419,276888.60505513,10850.208905316358,14723.415168914004
4420,272508.29348666134,19742.175513917613,27552.760600700803
4421,288399.61233991495,27179.007406336306,36337.82901371068
4422,282930.05208060826,37399.337587848844,40802.261478327215
4423,259038.18545936493,25223.684774848665,29684.99331782263
4424,276097.0864277585,28695.370986712845,35268.34242430078
4425,269319.90780438,27096.944387803193,39654.13616910777
4426,292910.0192373698,20321.2304356138,45931.75283047596
4427,333460.65898731456,24489.85155084742,36922.00236086734
4428,382879.2024928515,19844.97656612397,27426.93864900553
4429,440484.1833463082,20068.336963566217,28678.417704260384
4430,513320.64080599137,21978.903409982722,37692.661815000945
4431,600663.868261035,30345.558564222887,35951.37587636091
4432,642740.7905858028,39407.17814818104,40797.76783719525
4433,654394.8175505855,34651.86051831021,45644.159798029585
4434,666140.261639469,36068.354726791105,43368.130564684594
4435,657206.6178579504,31051.817172187006,40420.301982109384
4436,625207.0707449815,25638.39738798028,42433.4532092339
4437,562473.9948201162,25630.91199112141,36814.154973699966
4438,488728.85262928426,17810.114083583725,23193.92870268567
4439,422657.70281648886,14159.571342600384,18502.56736090444
4440,367058.7693411445,11632.462914777112,14271.804235150581
4441,329115.6383624656,6629.646585233739,14815.534812119478
4442,296005.95929501596,11917.172327245733,12901.2436898984
4443,268018.41502972884,16030.908542236424,23789.336152672273
4444,268723.1630919836,18678.26392313134,31747.574597398867
4445,281625.78655768814,23263.940592728504,37784.78145820645
4446,282376.5398999534,31910.222779226522,30390.494975542606
4447,263454.66248353024,33454.905910801084,29383.919361980352
4448,268992.42495263944,31258.70489050645,32223.900557388148
4449,277973.7002407247,30932.086867694696,35317.77247675249
4450,300103.5429166463,34725.26066182689,33947.211931500315
4451,334658.32592307037,27462.082767484204,36856.84456445373
4452,386875.88762803806,20848.28407704478,25355.37008716535
4453,450875.1185184687,13277.54408190991,29579.392751221247
4454,515437.13634636323,29803.5221139909,31974.503474563568
4455,600661.3616895849,25677.674695093734,33760.7258245234
4456,640728.3088760596,26474.671211690667,41456.08626302948
4457,644268.3717553251,31500.83284797048,42972.69014507082
4458,642847.3763583029,28051.0621479371,41732.44519264592
4459,612061.3304292512,30562.418801631982,48576.26063664287
4460,563399.0370459831,23004.030312068426,48430.217299853706
4461,515211.7222586496,27921.863957851216,34639.23266582437
4462,453622.0048617925,22418.643441504453,24843.094998120254
4463,400405.032545022,18011.2706071974,19796.736006913055
4464,367442.3208728292,10893.07872231872,11236.3496505019
4465,340326.7657148283,9182.695577773411,16242.265871521338
4466,323188.66720157635,11099.089339561593,16851.154244903868
4467,311530.9627227231,18103.6906274839,23041.144904198543
4468,313570.6694157937,26074.568939779576,34066.293421497634
4469,331242.7417967872,29652.7568494882,43246.80225412126
4470,338757.3291979489,29776.067648786186,40999.98168813409
4471,330616.8345674446,31163.78573290592,38838.54030365441
4472,320422.88222835836,31794.27722595499,43700.66000845067
4473,315250.2537149888,31110.054280654058,39463.156420998865
4474,314394.1896813016,25300.749518753706,36957.95148992316
4475,314733.65154155175,22162.39776123275,32976.58544699385
4476,335333.54139275703,18672.088170345694,29491.766749147737
4477,331847.42949441983,20320.52154570261,29561.418186693336
4478,343850.35520336684,26158.81870346248,29990.56091479689
4479,398041.3814666606,26672.64373824559,34162.90670583509
4480,466008.48296609183,34659.213749253446,37784.78145820645
4481,523378.23528172605,39915.13982234275,41997.57001943242
4482,548968.34446829,31056.154617236854,38225.15828913994
4483,519630.4225953959,38503.643888489925,51685.86029996913
4484,459216.08851916116,31149.920326846284,44992.58183389332
4485,361713.89628337795,25005.935421279763,40543.87711323872
4486,264010.3062884497,19963.132894711758,31127.45212118641
4487,210753.62013561293,14175.311101645535,17943.10903997363
4488,167634.61381164863,10569.128047986387,18543.010131092207
4489,142249.79502359277,12213.416219625304,22811.969206467857
4490,139017.33267279985,7937.800788134384,20614.57869293239
4491,128262.14010488153,10759.519057016512,26588.87457789229
4492,131505.82561219836,13127.031134155251,34942.55344223264
4493,144408.85929926904,19313.152936646475,42934.49419544905
4494,163361.34654223657,27483.33744973678,64650.01496571517
4495,193780.86556194435,24932.811624677634,68489.83131298728
4496,196808.06672301417,35725.05976844147,62266.138345202744
4497,198655.79799387945,39486.92225564873,66061.01828115513
4498,218263.86294509794,37325.877368915986,53660.815577471876
4499,223573.61706182908,30635.91506581458,54597.73975348853
4500,219419.87216703614,25077.10075931368,46742.85505479732
4501,241292.80707400758,25450.06095818431,30783.688574590375
4502,265617.06149816554,17709.64395752606,35800.838898439746
4503,358586.2222560327,29782.904231150074,40629.256294746214
4504,390513.0474609862,33234.765555667305,41433.61805736963
4505,423201.22411548486,31639.859376147146,37692.661815000945
4506,439222.7730746483,30937.421564653505,46738.36141366535
4507,426841.8344002363,27054.374947881835,42851.36183450753
4508,406505.3236768519,27359.65418285832,48353.825400610156
4509,338076.4687043723,27710.66282464843,32347.475688517454
4510,269916.8551249717,18347.24837985355,26586.62775732632
4511,209776.75135204048,15716.461798747372,22661.432228546713
4512,178777.06602262834,11137.982164011324,17736.401547902813
4513,157250.6886522013,9852.176015938148,17239.85420281965
4514,147487.15695097062,11332.049788513063,15909.736427755233
4515,142504.40506351835,10936.248916402103,22715.3559221304
4516,146017.09901020778,14057.779557386248,25687.899530931438
4517,154384.83224011565,23431.563019017733,32653.04328549171
4518,174719.07760914965,24452.22031013795,50162.51595622982
4519,216567.05477039987,26599.4118058943,58012.90701378902
4520,213050.11576196432,29060.59347197655,56552.47364589736
4521,198616.62602721568,35280.465643290525,50088.37087755224
4522,216686.91016122047,40184.469928263425,48547.051969285036
4523,218250.5267499119,30643.688824671233,47605.63415213639
4524,230470.1411665023,28115.60717510547,32596.87277134203
4525,290147.96580110217,27067.639599779435,35227.89965411301
4526,360740.85559891333,24163.846297280958,32185.704607766365
4527,424284.80476692744,30219.051752782878,43770.31144599626
4528,490651.45115682454,32765.34826854136,45345.33266275331
4529,519038.62713894347,30569.111202996974,43318.70051223288
4530,546658.8725162721,33343.225712079955,43878.15883316367
4531,541868.081392334,27837.3138170873,38209.430545178
4532,496666.66830299335,30515.49990157755,39988.912433439866
4533,425463.84737488,19099.10422871566,40132.70894966303
4534,332349.0968980137,20749.4119570581,27721.272143149847
4535,279574.9985254884,12487.87676608972,20432.58622708743
4536,237533.10186254283,13421.568884714661,16812.95829528208
4537,207003.42325161776,9709.893400203282,15911.983248321225
4538,189652.8718260425,7884.201501798185,17534.18769696397
4539,177206.0147883942,15403.817317744426,17114.032251124365
4540,187084.8350437975,24183.863425959742,27307.857159008196
4541,196784.27689278708,29669.830282773055,42974.93696563682
4542,210768.11649963085,30359.42397028249,35412.13894052397
4543,208252.92686157185,32723.848171028414,39804.6731470289
4544,204199.42486547085,35778.935401692186,41285.32790001445
4545,207166.4035947692,29193.095809953586,36942.22374596124
4546,226814.48538031973,28358.50409789688,50252.38877886932
4547,244034.86591014743,20285.30533672449,40750.58460530953
4548,254389.14363121186,24452.04008388934,26231.63010790034
4549,304643.8845775038,19623.31029541863,32253.10922474599
4550,376062.86431360117,24725.38322761238,28076.269792575808
4551,479169.4139496077,26603.076406282667,35257.10832147085
4552,561411.7189693286,27112.455860266768,39788.945403067
4553,577927.6059112581,30189.698904426165,37793.768740470376
4554,624837.2644300803,30772.887014757096,42552.53469923124
4555,617893.4807272503,33673.29206378174,44221.92237975971
4556,570824.5888528711,29305.028325422765,44929.670858045676
4557,505231.15325545595,22533.003003788228,39076.703283649054
4558,411733.8668134115,21837.01729199479,26896.68899543255
4559,346186.96735775896,13147.120353333481,19509.142974466697
4560,301533.5259256256,9212.06044121337,16186.095357371662
4561,267798.6224964004,11345.891164406201,15898.5023249253
4562,245537.9334812629,11307.887456116272,18491.33325807451
4563,219055.89884563276,12266.667068547531,22540.1039179834
4564,217302.11036322537,20409.43316168285,31125.20530062041
4565,216611.05303222607,33391.322090291986,41121.30999869741
4566,222569.32155922632,22980.70903549847,36897.28733464149
4567,207770.2392074354,32353.687486552826,34488.69568790324
4568,232196.6370679392,42767.19617640732,37142.190776334086
4569,242352.3523050787,36653.47726552379,40036.095665325585
4570,254829.66955974823,37279.23481577607,39856.35002004661
4571,264865.0448826079,27303.21933687735,36317.607628616795
4572,297489.1486187283,19777.487843561656,32727.188364169284
4573,357293.8806661421,18834.15962817779,34075.28070376159
4574,423274.9845934889,20263.54602097581,29813.062090083917
4575,507897.00581370963,28408.186467096664,33104.65421925512
4576,572548.1209846116,34224.74833927434,31965.51619229963
4577,603503.5916650856,32121.568093428203,41411.14985170975
4578,603366.9658640213,25337.647839385503,40815.742401723124
4579,556125.998033292,30679.397652062205,40285.49274815016
4580,511152.2359927052,30257.187626988463,43893.88657712557
4581,447696.8343528816,20821.40633583562,35648.05509995264
4582,367746.53514934116,19223.35220450642,20432.586227087413
4583,316062.5197720249,13855.421525448513,18192.50612279821
4584,274749.735083364,11977.680286445262,15622.143395308878
4585,243175.18845769577,7967.7904359028535,15390.7208770122
4586,225332.15331608974,10660.815148195203,15053.69779211412
4587,201228.36422304227,16533.871941770052,18619.402030335776
4588,206700.31939508225,29032.06966436342,36584.97927596927
4589,237987.97319297906,29774.697929296766,42943.48147771301
4590,222234.57466191682,31723.62853650041,43453.50974619208
4591,209837.57389922443,25700.635519166462,29338.982950660607
4592,217066.57494387092,25331.62828268198,34585.30897224067
4593,214916.79456737987,29359.36053183664,39451.92231816893
4594,223457.6277544821,27968.78285790566,36436.689118614115
4595,227978.17176373693,22980.96135224653,32134.027734748674
4596,249502.90674172333,16734.583907303826,34234.80496394668
4597,276288.938580328,21423.662383269355,33457.40504811512
4598,328472.62489074346,24456.942237851494,28990.725762932605
4599,401052.7598629821,34032.434916925726,37014.12200407283
4600,448114.1843815367,34544.601870221624,48183.067037595116
4601,476888.74292809365,37398.881014685714,41141.53138379129
4602,504937.90062676475,40021.25703752349,49578.34260907316
4603,489325.4513303744,33961.78622747114,44799.355265218444
4604,452559.168033451,32638.144582273406,43837.716062975895
4605,379152.0421740186,26485.48478660718,32956.36406189996
4606,306244.4593093307,17163.33013766043,25422.77470414495
4607,244894.07323294756,13966.200592926592,19661.926772953822
4608,198818.62293265204,10838.998832652904,15451.38503229385
4609,172323.13151317538,13277.556096993152,15750.212167570147
4610,159825.80585506698,10451.500383061177,15177.272923243412
4611,148359.07092364287,14243.89319678273,22146.910318935647
4612,152927.61784413492,20398.7277225155,32450.829434552845
4613,173783.40462633118,28868.3881853771,48854.86638682528
4614,189184.66117411826,27360.218891770626,49173.914907195445
4615,190959.7477252524,25852.361990328416,45743.01990293304
4616,194769.39109299914,25923.98390152548,44055.657657876654
4617,198745.90519504514,35232.921958907566,48839.13864286335
4618,198895.51945617696,29010.55065027956,44866.75988219804
4619,205834.48267173345,19114.639731345727,42685.097112624506
4620,207704.38327580906,16923.90557392554,30201.762047999702
4621,235678.48329390367,17321.749010187395,33646.13797565804
4622,295716.67871838354,20397.8386063557,28882.87837576521
4623,359302.6511536917,23182.189966359638,38317.277932345394
4624,411687.69638271537,37406.31835121162,38966.60907591569
4625,435665.2068240892,28718.48800686769,36681.592560306715
4626,481170.78023924114,31035.716960644648,48542.55832815304
4627,463025.5437530519,25496.595375575045,41202.19553907294
4628,436382.6326452884,28876.04179340134,38647.56055554551
4629,371351.4975996319,27151.492865715394,41280.83425888248
4630,295675.75933781534,19916.16593432436,25445.242909804823
4631,244037.56344664635,11454.71177331607,20180.942323696858
4632,205531.15075746924,13343.38673806825,15467.112776255759
4633,185157.39569884102,9404.409908811705,11568.879094268
4634,165099.25176562896,12218.859052333286,19913.57067634439
4635,157249.0467872035,14698.15946394232,24923.980538495798
4636,165516.75828910727,22611.173135351408,29709.708344048497
4637,191782.14917819013,24859.51961691013,47488.79948270506
4638,201936.6558662854,31356.952226164616,47351.74342817984
4639,194847.4380048805,20571.252302766887,39159.83564459058
4640,204598.04757187664,32719.678937143937,42024.53186622424
4641,197990.58644287148,28462.23031151276,49257.04726813695
4642,202735.61703658395,41171.19662431226,40642.737218142145
4643,218490.42653034482,17751.19211537196,33331.58309641984
4644,225001.14447554675,19238.142771975577,26889.948533734576
4645,252230.1438632318,19605.70819847119,27031.498229391782
4646,305272.95177980344,22568.09906193395,38447.593525172655
4647,393120.49257889536,25042.100821833883,36753.490818418315
4648,449833.7928960846,26247.586138443825,39029.52005176334
4649,482173.0622905007,25246.213055924745,36234.47526767529
4650,520197.92885312985,32780.5833940904,34621.258101296466
4651,499006.2639745913,32752.86459705439,38589.14322082984
4652,442821.18688596453,30136.195738755876,48057.24508589982
4653,365229.3908282535,29837.1042716483,35726.69381976218
4654,289373.7362756281,18745.344132863458,27157.320181087067
4655,236383.27864214883,12675.131838394049,21731.24851422802
4656,201137.48658555665,12230.45360766044,16983.71665829711
4657,174797.3796481715,8974.990833793623,15685.054371156519
4658,164305.11846744976,12220.661314819374,13788.737813463338
4659,156487.3699211706,8208.29635712941,14566.137729294902
4660,159092.99592837613,11432.760216235543,20048.379910303618
4661,170499.54571299694,18942.70389017312,27995.384252200267
4662,196757.15808327007,24487.54465486522,37589.30806896556
4663,212421.9039146967,30839.43856082664,37620.76355688936
4664,217441.96582455988,29417.297263222685,29972.586350268994
4665,217388.2387415419,25198.48914529318,44248.884226551534
4666,223668.8283593974,26011.477737683326,46895.638853284465
4667,212148.42168658972,27670.003782962336,38948.634511387776
4668,212941.17204730675,27958.461901402014,42824.399987715675
4669,240402.8507710896,19062.746586829693,35140.27365203951
4670,285726.603473363,20745.350858922793,40620.26901248226
4671,361138.69318560814,29294.851549918,38425.12531951274
4672,396945.26659304043,31565.558101387447,45936.24647160792
4673,422736.21387351706,33724.77669546761,41141.531383791276
4674,469255.7516260725,32134.724609576624,44628.596902203404
4675,451973.19417021656,26105.027175794425,49434.54609284997
4676,426653.91676530725,31425.330064886708,43936.57616787934
4677,348785.6881789865,22388.809989818117,34715.62456506794
4678,271886.7352010076,19667.89826932439,30307.36261460109
4679,230350.124260021,13096.344611558823,18268.898022041772
4680,203687.00105485323,12904.307536124745,13516.872524978884
4681,184803.49386936057,9416.052524471825,18190.259302232225
4682,173586.94362918378,10948.468256057762,15642.364780402759
4683,165293.77440062558,14207.355328648146,22515.388891757535
4684,168594.0803033846,18228.767644018262,25602.52034942392
4685,182020.47873357372,20685.395593552337,34277.49455470043
4686,193912.55789809683,26290.78036269369,39770.9708385391
4687,218472.1469248144,29740.418896811407,42557.02834036321
4688,224892.86910415036,30012.464411544475,45015.05003955318
4689,234212.6475167377,28303.583152404226,46990.005317055926
4690,223389.29726689856,27096.99244813615,41912.19083792488
4691,236858.41273616345,23495.3390808587,43637.74903260307
4692,250788.58141575704,27028.674684830254,44597.14141427957
4693,288772.9187699515,21845.932483759298,28460.476109359624
4694,323158.6155941407,23552.086319003934,34913.34477487482
4695,398878.0655221886,30340.36804826296,38058.89356725685
4696,453682.9380555367,43372.02345165453,34084.26798602555
4697,502149.6667456629,36992.8192614873,39710.306683257455
4698,558428.0845900327,42317.639821878016,35949.129055794896
4699,547241.3884002025,36497.9540280578,46704.65910517553
4700,504761.2124457477,29363.097222724457,37975.76120631535
4701,420253.4867076871,26970.97825510902,35528.97360995528
4702,339460.1028965261,18967.37085606601,26631.564168646055
4703,290766.51991665544,12143.872917828865,16729.825934340555
4704,250785.67203718243,10682.514388527678,15157.051538149528
4705,223186.02282276275,10811.508322198473,16010.843353224662
4706,207374.11735185172,13041.267469984037,12312.576701609758
4707,197750.50876441156,11427.966198022561,23113.043162310136
4708,206633.44596539694,22592.92222390897,36072.70418692419
4709,217856.13456562776,32596.199926680572,35191.95052505722
4710,230299.0559341195,23465.133161591908,41152.76548662122
4711,216316.81882174656,23466.586986664006,34765.05461751965
4712,214034.40307533406,24076.20828012421,32992.313190955756
4713,215196.2000998147,26228.842608588533,40937.07071228644
4714,210927.08502229094,26878.666370571693,42952.46875997694
4715,223658.796950552,27163.856386369946,39220.49979987224
4716,243803.26701599912,21550.205239959072,33461.89868924711
4717,292630.7639388019,16940.65459996289,33203.51432415856
4718,360064.08441068296,22721.90414249652,30415.21000176847
4719,454022.7923992371,25874.31354740894,37829.71786952617
4720,537832.2211192521,29206.43255235063,33949.458752066304
4721,566324.7098061101,31738.875677132703,38986.83046100959
4722,586992.2053526446,35686.695607654314,39330.5940076056
4723,562567.0362006674,25916.07797675317,44228.66284145768
4724,521130.704614438,28557.053348447367,37998.22941197522
4725,453634.8955596333,23457.791945731904,44329.769766927086
4726,382510.88677216426,19450.91788108288,28905.34658142509
4727,323640.36261735915,13504.292732826007,16195.082639635606
4728,289042.9946409527,10241.032169936057,18491.3332580745
4729,262883.0394512988,11189.094328116724,12054.19233652123
4730,245151.17039615076,8756.136092566583,15624.390215874868
4731,231096.57434328969,13166.873150180994,20223.631914450623
4732,235556.17597823284,17950.390180417417,28846.929246709427
4733,261886.59104822224,33330.82614617569,43777.051907694244
4734,253840.88001467948,36281.65849956102,36838.869999925795
4735,241334.74326096094,22819.334452494328,29786.10024329206
4736,250566.39792806844,23571.88717618439,44554.451823525815
4737,244663.24412959465,23911.04894589929,38106.076799142604
4738,254267.80451156062,27242.999739675593,33176.55247736672
4739,274488.6476104483,24277.08845682335,26889.94853373458
4740,296900.5163065558,22570.766410413355,27152.82653995508
4741,333347.14121657965,22782.267920697162,27456.147316363353
4742,363152.39212691627,17961.227785500425,30093.914660832303
4743,380646.5862017856,29176.178572750865,34526.89163752501
4744,385619.2715602832,36557.15234318411,38510.50450102028
4745,387709.758163798,36043.29126315128,45024.03732181714
4746,400211.82812795753,32045.068058435478,44163.50504504405
4747,392353.9217817602,33027.3251435188,36928.74282256534
4748,356399.70412282133,30354.077258240446,45698.08349161329
4749,302237.43333110487,23946.024853212602,38645.313734979536
4750,250517.90124503805,14025.651224800953,22632.22356118888
4751,217616.56182485473,17967.103161205057,18711.52167354125
4752,195718.8588910578,9366.057763107798,20133.75909181113
4753,183898.39362556257,9794.779963297931,15810.8763228518
4754,183407.264648986,11936.480566013335,20048.379910303618
4755,179861.00949047424,17024.724137397185,20430.33940652144
4756,192023.45236082486,21627.51028552892,29763.63203763219
4757,201091.6151673967,18690.43520245405,38548.70045064207
4758,210327.96348508378,23474.625077351957,34848.18697846117
4759,211439.33918436492,28483.965597094957,36582.73245540329
4760,207192.92713922853,27531.409797782326,40907.86204492862
4761,204642.2720143129,32917.02667937035,45891.31006028819
4762,197262.93904350587,33742.3667773318,35940.14177353096
4763,208542.4194460401,24275.298209420507,36627.66886672304
4764,216970.16575335496,17073.469330104188,29844.517578007733
4765,250438.6258441092,16665.62934458618,33138.35652774492
4766,306201.6881745932,23918.8106896727,29604.107777447083
4767,377904.761459023,27292.213520628993,28882.878375765224
4768,427225.87104709045,31837.807872535595,32671.017850019605
4769,461929.7794731186,28357.050272824785,41936.90586415075
4770,487155.2783443082,28128.583465005286,43406.326514306376
4771,455776.447703721,32138.40122504822,42258.20120508695
4772,423524.65834043804,30899.357780947383,47470.82491817719
4773,353174.2205389523,36265.59433326835,46286.75047990194
4774,273223.6298665305,23016.826375719626,27384.249058251768
4775,211630.2467163937,12806.624909378887,20681.983309912
4776,172627.03642801224,11135.903554610704,19560.8198474844
4777,149531.32995838785,9289.245335950813,19781.00826295115
4778,140718.74054066147,9935.728904793095,22796.24146250593
4779,144864.12835248763,14510.59199947373,31601.531260609692
4780,157985.69348531516,20798.349391096966,43777.05190769424
4781,166055.64141350935,25970.446228416768,50005.23851661072
4782,185708.93883012977,26697.406824804413,59358.16532108501
4783,192538.1227969073,20466.51682215881,57487.15100134804
4784,197759.45061489358,22695.038416370604,55826.75060308349
4785,195685.59897525454,27570.158441233158,63326.637652348734
4786,193764.6126945622,30257.98062248233,54719.068064051826
4787,197769.20934170578,23724.010145093293,44116.3218131583
4788,203318.07728220997,23022.545555342145,31954.282089469692
4789,222755.52035744896,20141.78516741584,26013.68851299958
4790,268742.5793071162,23774.197147789164,28581.804419922933
4791,342172.8984204154,36178.809387021705,39672.11073363565
4792,413872.3861776374,27081.16858350832,35340.240682412375
4793,449142.64699691406,32114.62337531516,41319.03020850427
4794,477164.42529093643,32320.40570597645,45057.73963030695
4795,471279.83495282254,25165.615877546978,36119.887418809936
4796,441340.11202459544,26396.308838795638,43138.95486695389
4797,360677.755157783,20011.037031591924,43120.980302425975
4798,279967.3078432256,22465.93480913935,30637.645237801196
4799,235919.09054817742,16907.589090884834,19783.25508351714
4800,195571.99078404048,12796.472164040597,12206.97613500836
4801,174134.39531575015,11441.435106335239,17363.42933394894
4802,160784.7509088673,13240.850017693201,14658.257372500377
4803,157616.36110154548,18591.611142800328,18590.19336297794
4804,166202.4485035397,23550.680554264778,35906.43946504115
4805,190768.921256372,28644.318898023645,38937.40040855785
4806,201669.4772126767,24929.159039372502,38611.61142648972
4807,186397.39115691136,24011.68728312233,46464.24930461491
4808,186624.46866761497,26292.810911761346,51647.66435034737
4809,189669.30712988687,27732.45818564682,51007.32048904104
4810,194740.5292376829,25024.72701146801,41577.41457359279
4811,216468.12429222622,23393.0546772317,35935.648132398994
4812,230208.32982852185,23161.524023185855,31495.930694008315
4813,277201.8373171784,22082.064914686292,40456.25111116519
4814,348494.2955153662,25414.171904544706,23508.483581923876
4815,412304.32122292265,27724.792562539344,35191.95052505722
4816,493478.33105657966,30141.938948544896,45931.75283047596
4817,519814.5146803713,25019.872917838835,37881.39474254388
4818,531166.4193247961,29235.388902960403,41975.101813772526
4819,516095.30828134157,30152.80058379435,41793.109347927566
4820,472817.4960222919,33573.06223938888,43514.17390147375
4821,406686.84541160346,27906.016063056904,37960.033462353415
4822,322231.7221544903,19020.537599405547,25553.090296972216
4823,276955.334409622,11884.503315914617,17203.90507376385
4824,235371.8618552731,8846.24921687088,16298.436385671017
4825,203637.4187922631,9229.374176163035,16561.31439189152
4826,190219.08859565514,9397.140783451156,12591.182451792169
4827,171424.30352542954,12362.307131142494,15804.135861153842
4828,169152.70599364574,15550.74977069339,17048.87445471074
4829,166916.6130677435,18653.056278492626,27680.829372962075
4830,190369.46994062993,21537.216934976015,37166.905802559966
4831,212631.3702743345,23485.871195265125,42941.234657147004
4832,222682.79532147045,22411.302225644467,41483.048109821335
4833,214170.10047263792,27790.52708294852,46430.54699612509
4834,214208.52170997587,25078.63868996847,50254.63559943531
4835,222897.28965430407,24608.98110117771,42073.961918675974
4836,237738.23132106007,26628.284050921397,33057.47098736941
4837,287210.6397117178,24680.134424128384,30561.253338557643
4838,349205.3665092077,15509.67020109387,33684.333925279825
4839,419921.6618577855,31136.73978053139,33915.756443576494
4840,461524.0927128432,31737.806334724286,39278.9171345879
4841,496827.25379220414,31285.402405466997,43114.23984072803
4842,514337.214336418,26335.40438184918,37591.55488953152
4843,486453.65297898,27463.921075220023,46318.205967825765
4844,440378.9507068291,30505.49133723815,36704.060765966606
4845,354207.3661217632,27943.707379182586,33785.44085074924
4846,269170.4186350284,23662.084406071368,25517.141167916412
4847,221822.73015795543,11416.047235447908,20405.624380295576
4848,188224.5892879216,12592.011492535768,15051.450971548133
4849,174353.3494118306,7993.466668787961,15878.280939831415
4850,161692.96632092883,15536.055323890172,14049.368999117849
4851,146657.4906125428,12056.907745333605,13341.620520831888
4852,148484.17180544257,13978.648219163833,23852.24712851991
4853,154611.69354956847,15017.364180394625,32363.203432479357
4854,179715.8204455174,20267.378832529554,46828.234236304845
4855,206463.97227253605,19153.08799771556,41168.49323058311
4856,221937.41741698433,31243.217448209343,50065.90267189235
4857,218236.8717674002,28836.99277286947,47841.55031156505
4858,213520.75311371358,30242.70945168357,52665.47406673957
4859,204801.170853407,25280.58820907604,49922.106155669186
4860,202683.8918247653,26312.53967844237,40157.423975888894
4861,209812.95914615176,29909.254846507956,42026.778686790225
4862,226313.753558043,23564.882382655145,33980.914239990125
4863,250407.7832652839,26578.10906330876,41536.97180340502
4864,274258.4437745683,31058.016955139145,38896.95763837008
4865,276994.55656525993,34993.37724434028,33664.112540185946
4866,316915.35503280093,35133.58125067452,39278.91713458793
4867,328360.7636721664,31368.15028374481,39276.670314021925
4868,328386.8754688182,32032.908794196002,38186.96233951815
4869,281696.65599325707,28625.827684916396,32745.162928697173
4870,222000.98721051918,22634.51844208783,33475.37961264301
4871,196423.30943906604,14625.624406418978,22407.541504590157
4872,184970.4521700561,10347.065279534116,18174.531558270315
4873,180992.06442424734,8953.171442628742,15480.593699651688
4874,183442.17665649383,9461.157146956934,18835.096804670546
4875,186056.870812819,16598.332863355725,23447.81942664222
4876,206290.5888784497,20536.108184288216,32853.01031586456
4877,222555.05626398354,28365.90538917309,36074.951007490185
4878,233926.30885607435,29034.592831843944,39319.35990477569
4879,237985.5524027335,23590.606675873198,33506.83510056683
4880,253312.2451409259,22637.8826653952,40218.08813117055
4881,239823.36383315455,27034.357819203044,43496.199336945865
4882,239153.13775903202,28144.56352571524,36405.23363069031
4883,241307.86042328618,25182.485054416742,31338.653254389214
4884,245410.1777900754,16023.759567708277,30019.769582154724
4885,255480.19848497488,23558.946931534294,32109.312708522808
4886,299721.8071926641,25493.543544431937,38384.682549325014
4887,331757.28574620566,25456.59716346717,35890.71172107923
4888,377844.38403477654,25520.10889347684,37962.28028291942
4889,407570.78013846517,24166.40551001119,36744.50353615436
4890,469215.64050527173,34115.6754136164,42959.209221674915
4891,451817.67945371475,29634.45787771279,39269.92985232396
4892,440590.99586375226,25180.154128268063,42008.80412226232
4893,378455.1273270773,25092.227749113554,36086.18511032012
4894,307607.3278518503,17725.167445072875,27451.653675231384
4895,274356.0297610772,12016.104522648617,15669.326627194605
4896,249207.59135448898,11400.54777806757,15918.723710019181
4897,231994.09059450502,7888.671112763679,13233.773133664508
4898,223699.27456286814,9692.904072501107,16565.808033023495
4899,223041.50633946128,12974.908165246356,21457.136405177578
4900,242768.6215612541,18820.72676511482,29312.02110386876
4901,250987.85151129708,29069.989267070683,39074.45646308306
4902,264303.49779991264,22208.595756292754,35472.80309580561
4903,254672.56623244163,24877.2779099397,38036.42536159697
4904,260359.77946434205,26206.80694592533,39081.19692478103
4905,260228.26669540207,25125.761846438007,42422.21910640397
4906,268373.777569916,26632.309103806987,40516.915266446864
4907,267022.32965315494,25643.11931569384,33450.664586417144
4908,273061.82582512114,16898.025084625344,32100.325426258853
4909,325676.06202498084,19768.572651797167,29678.252856124676
4910,365361.60764114646,23341.44989471345,41188.71461567702
4911,445110.6344760226,28483.809401012833,43833.22242184394
