,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4206,278939.5185185789,61020.57626938801,4842.198681633332
4207,280637.9565009292,50273.179270512206,5807.378056646616
4208,284652.5958852243,39619.77438694139,6261.580115476399
4209,254836.07439014813,63238.42904480091,6416.166212231585
4210,268008.84585704294,58473.50613935565,6217.171745863092
4211,276213.4077364903,55426.12348510688,6064.834174151619
4212,264138.35524365865,50757.03296825646,4381.813178933344
4213,267590.0886715557,30473.826542487244,4549.328294689873
4214,307448.2722204928,48258.11770277759,4391.36941036912
4215,360378.8944773076,69555.09802384829,4235.659051092078
4216,412889.3664404995,74446.27749473699,5937.792509181902
4217,476787.5584182215,67062.22488432487,6301.491435002284
4218,499067.8065951288,73053.52349643246,6101.372706111935
4219,492516.9176765823,58502.353836354945,6556.699027463571
4220,458489.8116745914,62081.858107233165,7305.457867019597
4221,365031.81415707176,47201.738026375395,5408.826992648705
4222,266313.99667693634,29290.807172072924,3326.13067091066
4223,224572.0657243929,21111.693692433793,3345.24313378221
4224,202314.66726105878,18802.216661887644,2938.822232131305
4225,187896.4391388772,13415.721040168874,3717.9361597774387
4226,185544.04131572845,14806.936243401546,4262.079220355692
4227,189569.97388859774,26008.23696328701,6472.379338324379
4228,204951.90448970036,38131.125192079926,8285.814786077935
4229,245239.76868812565,67440.09642679646,9941.853480771668
4230,319624.81292554527,73284.27680884436,10782.801847119876
4231,300444.1396817096,65162.808476834194,13034.137547136303
4232,275127.32804689877,44686.41418079404,12084.13571616807
4233,274686.9324614595,51573.3763154461,14215.737457606847
4234,274521.47305320704,57334.44292122741,11953.159132371859
4235,269691.7296323272,44391.018913773565,7758.535663327519
4236,253899.39696563297,35086.097836410525,3969.7709646731596
4237,278210.40023682953,35987.33870599089,3008.526508486371
4238,330527.55776513275,56531.16677055566,3783.705517306009
4239,390258.92121681455,52154.90581547326,3082.165703667931
4240,487470.41624496854,73088.56405849637,3828.6760181802447
4241,550503.2253358982,78187.39607333094,4488.618118509654
4242,582287.3030916572,48028.16519188263,4156.398543301237
4243,572349.9146057726,47303.1948679776,4068.14393533555
4244,565564.5899361363,50484.28625237457,5211.518920062996
4245,442226.1787153142,42851.99773329598,5363.856491774466
4246,332435.1017506281,38018.51679680421,4109.741648644218
4247,269591.5617839416,24886.39882876873,2581.306750181131
4248,228092.88715205135,13417.153061705094,2341.8388330258267
4249,206875.2829539167,13405.850768922515,1513.2573544180327
4250,201480.53338082222,13508.563769767054,2421.099340816666
4251,202225.83680665598,29927.347025718325,3198.5268746800166
4252,220245.09202888393,37109.81434132461,4719.091935490113
4253,252740.01057708444,58013.43153606813,6697.231842695557
4254,281024.47234990064,62047.338851254855,4589.801745476684
4255,273689.9007641556,46330.48795870488,5901.253977221584
4256,291139.36053065304,49226.74523491099,6482.497701021081
4257,281151.4508731318,49676.23669658209,6521.846889286038
4258,267414.02534070914,57774.29022031579,7245.309822100306
4259,283749.98275839235,62453.70008534175,6468.444419497883
4260,272200.05871787376,51634.72399244187,3793.823880002712
4261,288264.6155520668,48099.364297736065,3674.6520526859867
4262,323178.3680962849,58087.0361868705,2334.531126633763
4263,377941.46073953406,68283.7800798948,3797.1966675682793
4264,481558.72576866107,64808.759994392734,3740.4214102145565
4265,571078.4661854233,90778.50823849584,4212.049538133104
4266,694810.1172579663,76840.91584111455,4800.0388370637365
4267,657804.8315673311,61076.82708025799,4727.523904404031
4268,616869.6844886185,47426.9265533439,6237.9706025174255
4269,480982.65886520915,37201.900234979264,5536.992920140276
4270,347987.15582579945,32578.722338434767,4092.3155795554517
4271,289491.464331959,19278.702985675787,2510.47821130421
4272,273426.0192836139,13086.780040582855,2562.1942873095813
4273,255627.541261924,15228.314861230085,2127.6668226122783
4274,236531.4739231095,11704.128702984572,2292.3712820641667
4275,229974.29543988916,25991.847225573147,2360.389164636448
4276,237922.57210650775,30561.069942262886,4562.819444952143
4277,256013.26830525117,50804.93346056335,5763.531818294239
4278,302803.9993559132,48558.29893651119,4403.174166848606
4279,290454.7745473447,46039.05273369579,5044.003804306466
4280,286560.4493632178,44820.31761562481,5681.460654198759
4281,281018.34324663185,44928.46036479417,5933.8575903554065
4282,291816.25205394294,56451.6330481296,5836.608882214871
4283,299104.2100888323,53065.209873986845,5065.364792221729
4284,272334.9137149607,36550.46233272026,3868.587337706129
4285,261437.082767518,35150.25931010896,4048.4693412030715
4286,297889.049276955,49192.15060937809,4484.121068422231
4287,323492.57252253394,66265.4682001207,4278.943158183531
4288,365286.96965566423,85021.15986407181,5246.933189501453
4289,381397.625405322,83151.89441879433,4863.559669548595
4290,451812.4688684025,60513.031408334005,6239.094865039283
4291,465656.0477475908,54789.951058039835,4965.305427776551
4292,441184.4659835115,47224.57814179849,5172.731863058966
4293,359713.5725548722,46683.16094677598,5026.577735217698
4294,283151.59776596987,27795.745284279543,3876.457175359121
4295,244215.21878373445,17232.548336296164,2988.8519143538924
4296,227479.8752812853,12468.470197941266,2290.1227570204546
4297,221394.73464080287,12554.181083441326,2257.519143886634
4298,216822.93533431346,18661.18452335684,2246.838649929003
4299,215593.5502883972,17377.782327492434,2762.31301619993
4300,229638.7910611398,29994.7619518543,3671.841396381347
4301,254000.31413151376,40448.48148147339,4805.098018412088
4302,315139.0869748567,64794.00012329575,5130.0098872284425
4303,310362.21946663054,58063.49576266987,4785.98555554054
4304,290315.9150353936,42958.2939283792,4259.268564051052
4305,274678.53980259225,41992.97951624733,4027.6704845487384
4306,279271.7629475695,48806.79549822052,4686.488322356292
4307,306804.15326745197,46400.54081924971,3923.1140700161395
4308,327935.28537316585,38863.88370328724,3283.408695080135
4309,379327.26326256536,33114.37376253509,3553.231700325551
4310,443091.5224875376,47370.52186296661,3057.431928187102
4311,562428.1672018568,67232.1172814474,5173.293994319893
4312,639685.6937149225,79220.17251757038,5463.915856219643
4313,687816.3705758993,77679.8826162581,3749.977641650332
4314,746362.620347214,56747.46169008866,4823.086218761782
4315,724045.4876097387,52692.425776446486,6164.331407335863
4316,699140.2588085501,37172.29884243454,5614.004902887404
4317,595502.0635985516,39849.87763694533,6560.07181502914
4318,462809.07422936644,30658.485091503037,2773.5556414184894
4319,376645.070071891,15526.784577996104,2579.6203563983463
4320,345041.61910580535,11659.597857845121,2211.4243804905427
4321,308495.0436951186,13062.749714277712,1448.6122594113187
4322,291311.7511374108,8855.79390187214,2020.8618830359687
4323,274135.0973606145,11964.643568244564,1260.2982870004564
4324,268517.429310041,14271.090114618659,2027.6074581671037
4325,278878.3320892466,24623.151817156748,2654.9459453626923
4326,299985.53423156816,35342.00887804746,2735.3307156753885
4327,321726.58630794403,42162.49192519914,3969.77096467316
4328,338147.7464413155,63402.64046175027,4399.801379283039
4329,341012.1658441584,59730.34684804166,5382.968954646018
4330,376092.7232361436,60158.67516687825,6531.403120721813
4331,389119.4194341157,63519.97829657326,5393.087317342719
4332,416889.4919002099,54029.75802898085,5813.5615005168265
4333,486903.41594729054,57998.511504667724,4198.558387870835
4334,554426.3040350022,51161.23046804849,3333.438377302724
4335,640683.5758740945,66488.78190942004,6124.420087809981
4336,703623.3786938238,76677.87893305683,4920.3349269023165
4337,739656.4594043868,62472.87221577733,5144.063168751642
4338,777389.7099100589,60390.89504520549,3852.847662400146
4339,767363.927184714,48976.50889265106,5375.661248253956
4340,719493.6477060708,34698.5727101619,5347.554685207557
4341,619898.5129564606,41727.455716008684,4334.594153015396
4342,489832.0830757043,28321.451067579,3236.751800423117
4343,435187.61323677853,21166.776275208504,2104.619440914233
4344,397888.88385103917,12870.525946225192,2481.2473857359573
4345,364908.75212872995,9322.81506576956,1448.6122594113187
4346,346939.95459872985,10543.076417319904,2516.6616551744173
4347,321084.63234691886,9834.536656304126,2015.2405704266887
4348,318580.14804677136,14694.836592618947,1912.3705496768746
4349,327369.9035870058,27326.475595338405,2060.7732025618525
4350,348070.2793880938,33298.686867759236,2688.111689757442
4351,369515.99682789424,50426.15434303917,3346.3673963040665
4352,388033.84286029974,76693.80703224924,5123.264312097307
4353,394256.1914527808,61889.2135258345,4769.121617712699
4354,404087.7268797717,43699.56605885112,5395.335842386433
4355,425195.4744995353,66826.06380637496,5449.862574696443
4356,462391.21901048464,43416.83915778922,4723.0268543166085
4357,518759.4072445949,40401.2373323706,4100.185417208443
4358,607759.9500983788,50963.18754230603,4382.937441455201
4359,678097.1215600378,44698.23149886591,3904.563738405518
4360,746403.5792217623,50449.650801666336,4427.907942329436
4361,786900.2919004039,80994.59794005431,5772.525918469084
4362,782475.8875668703,43268.89500302768,4111.990173687931
4363,747690.0279259866,46982.18023321048,6289.686678522799
4364,677839.7785632005,53780.372734607576,4613.411258435659
4365,583777.2267074854,43848.22308398266,4402.612035587679
4366,444600.3906378878,36329.887050569094,3629.1194205508236
4367,378886.49225235026,22291.877283358634,2838.7628676861304
4368,339530.1293598131,14408.755746380095,2084.3827155208264
4369,312208.7414355908,10836.954872055296,2654.9459453626923
4370,290016.9502031128,11303.82215644555,1760.5951092263297
4371,274746.29265132087,10048.155956651064,2445.270985036568
4372,271892.8642327485,20917.00785226637,3000.6566708333794
4373,288779.66588996886,34113.390927137756,3103.526691583194
4374,328014.0955035472,55784.26076588202,3524.0008747572983
4375,325412.7454990409,59416.23166791285,3728.054522474143
4376,331513.7354972019,50899.164246124245,4372.819078758496
4377,326830.85108662874,58109.59052606594,2818.526142292725
4378,310917.4215537153,49592.78375732011,4368.884159932002
4379,339544.8510667056,45258.75173556562,4234.534788570223
4380,357766.2176530488,44548.78623380987,3766.279448217241
4381,395493.62042512454,32103.909846836996,3483.527423970486
4382,454006.90091593994,44909.178320424944,2237.844549754156
4383,547722.0713725945,55368.28991359154,3344.1188712603553
4384,661237.8321567157,60862.69589501984,3663.9715587283563
4385,709036.8995411603,73679.05311431913,3531.308581149361
4386,725520.9180314367,62806.897519896535,4934.950339686445
4387,701043.5841448347,46067.65547964282,6108.680412503995
4388,657515.2085652861,50216.834247699,6106.431887460285
4389,537832.7294810341,47412.741375100275,5770.277393425374
4390,449911.55500650365,43906.734981488866,5218.264495194128
4391,390226.906573621,25512.006956608075,3401.456259875005
4392,352879.20612284984,16460.154860596303,2012.9920453829775
4393,330588.2327072694,10204.004493444752,1475.0324286749324
4394,314195.97981632577,10465.317019823611,2148.4656792666124
4395,303144.44264882896,15497.974565774017,999.4693819298893
4396,298701.4260279194,17148.037082872524,2358.7027708536643
4397,330344.11571468716,42200.98064438311,4855.127700634676
4398,371175.50588777347,63123.399402585725,4860.749013243955
4399,357920.3776903202,45737.084613439925,3625.7466329852564
4400,343293.9799066148,51015.48145156283,5133.944806054938
4401,352285.87572400534,43047.167194771704,5050.749379437601
4402,366093.54346672416,50001.23649654547,4507.730581381205
4403,376618.3760183044,61317.54173546132,4328.41070914519
4404,419152.04980287445,38695.47357407054,3290.1542702112715
4405,486316.5433980263,39843.78212422212,3206.396712333008
4406,599995.4567626506,53792.051875162884,3395.272816004798
4407,704951.9710065505,63885.065278356305,3951.220633062537
4408,776881.5647539981,87231.05173028674,3241.810981771468
4409,845008.8837824434,69394.4415375547,3539.7405500632804
4410,879890.1187082166,61779.96535653194,5030.512654044196
4411,862425.8036203234,69074.15547514812,4602.730764478028
4412,827596.9467936147,53306.90433339906,4277.256764400747
4413,699038.5714011645,40548.17655973829,5623.561134323178
4414,571237.3044590801,37290.03864821505,4931.577552120876
4415,506715.9749030224,24123.470512959615,2647.0761077097013
4416,448713.2973870251,14161.23898887977,1432.3104528444082
4417,417803.5167152068,12522.221251919183,1593.0799934698011
4418,386636.7849429975,9566.46913359983,1664.4706636076503
4419,363004.59079452924,14357.246936649719,1585.21015581681
4420,360926.730278894,28559.097553832944,2036.039427081023
4421,380982.9092022285,46870.75262762257,2427.844915947802
4422,421775.1165513048,54745.68086594319,4701.103735140418
4423,413723.667617048,54058.916625392645,4994.536253344807
4424,396026.17050857656,59482.921162086415,3478.4682426221343
4425,388363.0860560568,47951.84723711688,4765.186698886205
4426,403692.97620908765,43622.720517203605,4560.570919908431
4427,424018.9967574213,52394.96726787056,3699.385828166817
4428,459909.82284947106,45713.61955879384,4212.049538133104
4429,534059.4811256328,43822.286536027335,3347.491658825923
4430,609768.1072222012,47448.61100226406,3809.5635553086954
4431,710883.9591427076,58347.43485740054,4399.801379283039
4432,813383.6069392879,76148.10633421048,2599.294950530825
4433,862809.1144767321,70909.78725671305,4925.394108250667
4434,881255.0419831331,82590.65817132664,4672.435040833092
4435,843395.7906971793,51001.657419101386,5795.573300167132
4436,801462.4005457519,47466.771924509565,5024.329210173987
4437,658781.6888619802,43025.903559197744,5203.649082410004
4438,540705.7813338035,32754.298856128768,3873.084387793552
4439,451752.7556021302,39129.307010786455,3335.124771085507
4440,409432.81010737695,23062.769648763944,1979.2641697273002
4441,373981.52179860213,12853.954065421201,1892.6959555443966
4442,355321.38985634735,12948.348151683627,1098.4044838532077
4443,333550.75401226623,17116.092953340893,2071.453696519484
4444,333136.0318399841,26867.518973776558,2240.6552060587956
4445,368775.2183709691,41908.377191278625,2796.603023116534
4446,387771.2663396771,47081.12475632819,3765.155185695386
4447,374948.1409594256,39780.625577917504,4671.872909572166
4448,373271.02484469133,44312.93291487428,3424.503641573051
4449,360619.8102667806,45883.00007102519,3497.0185742327567
4450,389117.2487522815,43740.130581183,4364.387109844579
4451,419030.4732551935,38952.65333654221,4222.730032090736
4452,491674.1778032563,37596.89636832156,3886.5755380558235
4453,563259.9984409204,34673.484069695085,4346.398909494884
4454,642883.7461800931,34199.40643125407,2315.418663762213
4455,726115.6092713459,49186.676895479766,3525.6872685400817
4456,802148.1289612147,72634.87702495587,2937.6979696094495
4457,893180.7274713209,79979.50193715031,4457.138767897688
4458,907179.3549943909,54580.75971902205,4780.364242931258
4459,900652.4713616892,45621.68126385008,3851.723399878291
4460,845041.8069834885,45594.790034870646,5455.483887305722
4461,729843.879367319,44085.031083942406,4843.322944155188
4462,612452.5138156402,35656.846349740634,4233.972657309294
4463,549776.2981104456,27093.66532216727,2821.898929858292
4464,512184.2479508256,14447.929072351126,2460.4485290816233
4465,477014.73842047947,11262.582448520921,2645.389713926917
4466,449989.8521464584,11548.817174266955,1762.2815030091133
4467,420499.07943483815,14146.41945021877,1439.6181592364717
4468,417487.10149486206,22203.93671520354,3169.296049111763
4469,441486.4177635145,34434.132347269704,3974.8301460215107
4470,472735.635935801,66073.16906251363,4859.6247507221
4471,475031.85286963364,61962.75536867479,4343.026121929316
4472,453668.08986212657,53588.40961959786,3346.9295275649943
4473,441364.27196947887,40035.49714778146,4397.552854239329
4474,455203.15563062544,56955.060847266934,5233.442039239185
4475,473278.93971942243,52734.44744349945,4827.583268849207
4476,477867.1698871825,40913.91360392929,4025.984090765955
4477,472373.3201840638,32001.671046106447,3481.2788989267747
4478,483349.73155556264,31361.394118715198,2928.703869434601
4479,505153.15219265997,57738.448856734954,3332.3141147808683
4480,566010.9860856456,87089.69299035295,3708.3799283416633
4481,620476.1558258807,67397.96798620792,5536.430788879348
4482,681008.5874129173,68599.73867371169,4578.559120258126
4483,677120.3975362687,54441.567853781184,4472.878443203673
4484,655743.5613291553,47392.702494787496,5560.60243309925
4485,562619.4582857366,45580.02388297743,4682.553403529795
4486,451393.68888400396,31288.728446946432,4225.540688395375
4487,384250.2146302955,18497.243180644662,2629.0879073600063
4488,319890.8341961318,12539.864008477232,1336.7481384866571
4489,279945.51626105345,9063.672554481776,1639.7368881268208
4490,256260.15288409565,10631.805225399554,1503.1389917213298
4491,226282.2304366495,10725.222647851082,1756.6601903998335
4492,221382.50625277363,12215.982190239569,2021.4240142968963
4493,223641.41817207893,20206.55872920229,2617.2831508805193
4494,241489.87136357027,39963.88979017433,3506.574805668531
4495,276529.17058711674,76121.97508157261,4212.611669394031
4496,313584.6046563991,58455.63413373587,5199.714163583509
4497,314598.0963052179,56715.42648901203,4970.364609124907
4498,322922.00471199024,54072.7814830295,5075.48315491843
4499,320383.4273958553,61460.63083475135,4647.139134091335
4500,345497.67812199966,53632.993851505096,4332.345627971685
4501,387211.5790448532,63188.81075473023,4998.471172171302
4502,448346.1321825262,47741.69807667678,3520.0659559308024
4503,536527.7622053465,46813.71671722605,4669.062253267526
4504,634373.499028797,68590.73829274056,4859.6247507221
4505,689917.7808057807,77779.83520716756,4269.386926747757
4506,697731.3869750132,66092.9629917741,5411.637648953343
4507,665532.5620774974,59772.63544893352,5216.015970150416
4508,629755.5900645403,53258.7557496418,5025.453472695844
4509,509854.62025944685,49205.19896350748,4129.416242776695
4510,375689.1782459409,35308.53223424024,4418.35171089366
4511,305307.3209923971,24588.792721481823,2730.833665587965
4512,269301.1109539629,16032.988489058862,1869.6485738463507
4513,258405.46726581565,14312.851128628818,1965.77301946503
4514,244479.46408159946,11948.175320578048,1482.9022663279236
4515,228483.2810845583,17017.858160195166,1730.2400211362199
4516,227123.03409650511,16382.665537337112,1840.4177482780979
4517,232686.298072083,30251.389004259385,3146.8107986746454
4518,253964.1003065945,46796.761707853184,2752.756784764155
4519,291718.7233251765,68137.41554538043,5280.098933896203
4520,310762.2038306022,80092.74783324149,4725.275379360321
4521,315523.28624968,54300.315887382945,5701.697379592165
4522,322941.1110050868,50985.24883899884,3918.0548886677884
4523,324671.65433111525,48941.198256350064,4868.618850896946
4524,349605.4355385981,50481.833601454,4481.8725433785185
4525,422338.1966132857,48297.43234666339,5988.384322665418
4526,491113.30840086006,56767.10488024012,5219.388757715986
4527,594330.3341505433,74627.04509049968,4948.4414899487165
4528,659323.0167926725,86069.64457963615,4999.033303432232
4529,725173.54239625,82392.8539158401,4625.778146176074
4530,725007.5235257302,60868.172749316305,5284.59598398363
4531,705057.154521214,46815.29005667697,5505.513569528311
4532,648178.1948099945,47477.132097860376,4820.837693718071
4533,536218.1862515392,38104.83691953678,4964.743296515626
4534,417455.5624746591,34035.40542097785,4462.760080506969
4535,337979.618019235,18158.51670056115,2967.490926438631
4536,303542.59108622745,15982.06065297804,1965.210888204102
4537,261557.26287158765,11044.676504759656,2037.163689602879
4538,243075.42770795,16344.585069906856,1485.1507913716355
4539,224027.28694337886,10980.46792508964,2506.5432924777147
4540,222960.25705550562,22466.37350410423,2199.0574927501275
4541,257457.6701500932,40674.03115422404,4079.3865605541087
4542,308178.47528820124,55251.79056506283,4438.5884362870665
4543,300684.1023290069,45795.14743401703,3879.829962924688
4544,292578.86197324155,44784.03031551293,4918.086401858609
4545,287000.8549286952,43961.60715759052,4447.020405200987
4546,302630.01173843344,51365.98442454288,4514.47615651234
4547,311931.27003623924,42215.38251009605,4181.694450042995
4548,345025.9047785027,40656.90028255725,3830.3624119630294
4549,409042.9270765883,49955.96765785116,3057.431928187102
4550,482901.75369117415,48747.07454744359,3880.392094185615
4551,596794.998258428,46163.14556484414,2651.011026536197
4552,695764.2181835574,69090.70223276726,4467.257130594393
4553,787284.8958385165,69449.2823096753,3986.0727712400694
4554,821419.4615687248,83573.3389849832,4428.470073590364
4555,793925.8989522958,73743.95258157238,4699.417341357634
4556,728127.519178094,51749.36422529195,3684.208284121762
4557,600525.9349336841,38719.15217578784,5148.560218839063
4558,487319.6228528091,36799.45507733024,4084.44574190246
4559,429649.4504393254,21255.982423800255,2917.4612442160437
4560,376870.04704398557,13353.786108727412,1587.4586808605216
4561,353458.9422652811,11924.443332092938,1482.9022663279236
4562,317968.9348376315,10876.800243220969,1591.9557309479453
4563,292107.54561400594,14528.66556725168,1361.4819139674871
4564,289973.60566816817,27040.033603317406,3471.722667490999
4565,310042.08861275006,45395.63540819879,3541.989075106992
4566,349088.81833009305,45928.03023946349,4020.924909417603
4567,326794.07640244387,65208.3097049883,5269.980571199501
4568,330944.6808396339,55730.43434234962,5658.413272500714
4569,322240.91300250683,59064.419148922665,3862.9660250968495
4570,341141.20876113145,50771.50078232958,5283.471721461772
4571,363299.83855030494,42545.733548431555,3724.1196036476467
4572,389637.3378286445,31170.897569620833,3306.456076778183
4573,471397.07890163624,28152.934164826715,3368.8526467411853
4574,561139.4350005199,41517.35052114211,4293.558570967657
4575,676037.9394489023,46153.941057996235,3220.4499938562067
4576,780095.3447525289,64368.83104495358,4803.973755890234
4577,849476.5191680104,60479.01461605262,4418.913842154588
4578,888417.3792626597,59528.714447264356,4240.718232440431
4579,855840.9051890696,53648.69584203378,5992.881372752843
4580,796629.4438786578,42956.74571211308,4943.944439861291
4581,647192.2637004294,47517.13448893138,5004.09248478058
4582,523191.98818058654,38755.492862667445,4436.902042504284
4583,441294.74325096747,24219.78024206653,2525.0936240883375
4584,403974.40828508436,12717.814667139139,2058.524677518141
4585,365354.4073882724,18256.974461972386,1293.4640313952054
4586,336414.6603772396,11777.676826621051,2066.95664643206
4587,317891.7498088235,15713.66966926884,2180.507161139505
4588,333476.7973947988,21282.89249516837,3095.0947226692742
4589,355279.10702975484,42229.13745379923,4308.736115012712
4590,376180.88451820513,53557.42959228472,4044.534422376576
4591,359008.08246415673,56561.914408409,3635.3028644210303
4592,350051.0649801446,47778.86468825828,4079.3865605541096
4593,344223.072525227,43512.71237155942,4683.677666051652
4594,333348.9243697336,47724.451010280085,5040.068885479972
4595,344728.14615188714,48921.77803446416,3941.1022703658346
4596,354132.02671600296,40884.2022974509,3457.1072547068725
4597,378485.12411832594,28577.051209803485,3725.80599743043
4598,411492.91325898643,37354.87216710813,2874.177137124591
4599,489235.1555139211,54005.102763452625,3205.8345810720807
4600,561264.455030309,64465.78769607026,4548.766163428943
4601,631890.3186035526,77604.14877553994,4865.808194592308
4602,675734.4941767254,76728.5900816684,4549.890425950802
4603,635134.8055654435,68104.46648845504,4309.29824627364
4604,596312.8154238864,48839.901575051204,4010.2444154599725
4605,476242.5029707388,38814.661103377795,3803.942242699416
4606,376324.7584083081,38053.62958802454,3394.71068474387
4607,317940.5287853754,28410.90216722295,2932.0766570001692
4608,278897.1751630532,14319.37059509634,1681.3346014354884
4609,252579.73687761504,11612.096196097671,1852.2225047575846
4610,241815.82806665808,11109.695307140963,1589.1450746433052
4611,229283.58276330383,13870.68307534025,2471.1290230392533
4612,239502.88497415333,18589.068421256583,2378.9394962470706
4613,266743.07680154813,50955.38679341136,4334.594153015398
4614,308504.6549845714,64004.05496258294,4247.463807571565
4615,299556.9325303937,59284.755760817854,4646.0148715694795
4616,279134.3815736672,46013.01569300103,4332.907759232612
4617,279585.532389607,59159.78675859791,5122.702180836378
4618,272791.3898988418,43491.018501444974,5538.679313923059
4619,292704.49993544136,41347.995132095595,3357.047890261698
4620,322050.1841988548,50783.16422089434,3574.030556979885
4621,361780.0858100378,31481.67136616515,3788.7646986543605
4622,412707.12831804,52950.959050501784,3510.509724495026
4623,497169.4795102579,65446.08494756461,2781.9876103324077
4624,583733.3347464133,63700.073847141335,3728.0545224741427
4625,633093.8204616819,70992.80996143461,5042.317410523681
4626,667757.7725589226,58370.24042844449,5091.784961485341
4627,660237.391045534,66710.06064074684,4452.079586549337
4628,612969.344285043,47490.86191837869,5012.5244536945
4629,489443.58967391046,44641.91473963564,4858.500488200244
4630,371473.49281598674,52152.46572614511,4799.476705802809
4631,304002.3024589958,32864.97276617133,2634.7092199692866
4632,275049.07496354636,14034.68722601456,2419.4129470338826
4633,260853.7510524978,12598.554908675445,1155.7418724678587
4634,248416.28977142606,10343.51981969049,1635.239838039397
4635,236959.32694868068,16269.526414781518,1684.1452577401283
4636,239858.24449707795,21440.885923868293,2615.034625836808
4637,274352.10550238396,40505.51739186989,4336.842678059109
4638,320168.67856109195,52764.312629485066,5299.211396767753
4639,299640.77046855574,52452.08168821971,4082.7593481196773
4640,307739.4214432946,36095.66987904657,3963.5875208029515
4641,286587.86668620835,42080.07845771012,5938.35464044283
4642,305376.4446631777,48506.058414022154,4685.926191095364
4643,302253.18738564604,60304.88582188539,3431.811347965113
4644,298813.83225159784,34953.81484700233,2616.1588883586646
4645,331284.7375150015,34415.90547666396,2381.1880212907827
4646,413231.50531320396,42116.35005583149,2761.188753678074
4647,495756.1031197687,46815.38740901832,3461.0421735333675
4648,563463.4381872893,66342.9889273609,4167.641168519796
4649,629066.0760174306,64899.602290397546,4821.399824978998
4650,639039.5048975815,51714.75389776859,3751.6640354331157
4651,608953.8604487265,39449.10003069046,5531.933738791924
4652,585764.0789908845,39402.71635066865,4685.926191095364
4653,464129.10030755785,45050.910767733265,4545.955507124307
4654,354879.74227242736,34309.452261675484,3883.7648817511845
4655,303515.53083200456,21721.21984157361,2098.9981283049533
4656,271475.6594291847,18640.841024427842,1661.6600073030106
4657,256976.06618458105,13854.924557645629,1632.9913129956856
4658,245995.03938886695,10687.446799037109,1572.281136815467
4659,229447.36802421848,12825.794115607016,1518.8786670273118
4660,225691.18876644789,12156.471646135744,2666.18857058125
4661,240057.41624488513,28096.463526089254,2222.1048744481736
4662,271372.40105212235,44014.68616637375,2865.183036949744
4663,305288.7072636796,47768.59558645252,4399.23924802211
4664,321023.60056473745,56624.2073452345,4108.617386122363
4665,324917.99434182234,51918.81382628165,3977.64080232615
4666,331621.3430494988,59061.844022476005,4629.150933741642
4667,325073.7123587665,72709.38297001465,6018.177279494598
4668,321503.9131288253,44949.30004662388,4048.4693412030715
4669,371970.6488395219,51367.27512816436,4367.197766149219
4670,415548.14199714334,57830.12335823778,4260.954957833835
4671,480026.2804293004,67250.11176259333,4423.410892242013
4672,565838.9614077732,75615.43828831053,4451.51745528841
4673,613256.2896829966,62562.01555640691,4535.837144427601
4674,712624.4649077371,53835.266893495944,5563.41308940389
4675,665331.7184078993,47028.099134312644,5557.79177679461
4676,612153.8604291345,49525.22751326938,5022.080685130277
4677,500512.92377159384,36984.20783828922,5929.922671528913
4678,386302.95548786654,22046.36409984979,4318.854477709414
4679,326203.47249310726,18236.13478014267,3606.6341701137057
4680,294320.86317342176,13174.64209878532,1752.725271573338
4681,271811.871459564,9411.76056131851,1497.51767911205
4682,259366.79803897248,12854.758007336275,1716.7488708739495
4683,239958.02409764705,10124.916707549728,1658.287219737443
4684,236686.46704521065,13541.676127394012,1766.7785530965364
4685,252741.34127063028,19421.412096795037,1716.1867396130212
4686,278952.2528274505,45105.40295566414,3912.9957073194373
4687,315127.9979985695,50456.2581992808,4418.35171089366
4688,326056.24217901804,55852.15303253012,2752.1946535032266
4689,326857.2284273963,51860.031854538334,3522.314480974515
4690,329035.9219758702,57042.56490008533,4736.51800457888
4691,343301.0019715501,76043.00977120371,3907.3743947101566
4692,346289.64192579174,42543.40023263896,4331.7834967107565
4693,361184.507688778,37408.346866052765,3975.954408543367
4694,405098.1604736711,40757.04129735312,3092.284066364634
4695,483231.80210572085,64657.75081108,3616.752532810409
4696,565976.2462050747,91160.39320974646,4710.659966576193
4697,614828.7017214008,74001.54059579778,5669.655897719268
4698,733165.6817183375,50813.34030629239,4395.866460456545
4699,716564.8775043951,50976.80744889058,5692.141148156389
4700,652098.3090811245,35725.018111820056,5763.531818294237
4701,539672.4563451656,29382.626131888625,4798.352443280953
4702,411512.2566383052,28955.22423049324,3619.0010578541196
4703,352682.402804666,29000.204152561793,3428.4385603995474
4704,310784.6614882295,15750.814298063555,2003.99794520813
4705,286071.80779594625,9993.465923639546,1856.15742358408
4706,269167.3956566176,11954.088690211152,1846.6011921483048
4707,256124.42924792905,14965.265694698772,2120.9212474811434
4708,262171.3218726089,24493.37486543693,1588.5829433823774
4709,291270.9150031154,47792.817477042074,4684.801928573508
4710,312656.6452186013,54054.42585610146,4196.309862827122
4711,309750.92223286966,66234.31231051365,4045.658684898433
4712,299577.7010395902,55220.20444091524,3301.9590266907585
4713,307858.0866837647,53962.96804206792,4554.387476038224
4714,301794.1712563883,35784.13610616068,4751.133417363007
4715,301800.7995627923,45996.27737109742,5099.092667877402
4716,301572.3142593274,43369.390882809545,3948.972108018826
4717,331762.1369624556,30329.64144425829,3919.1791511896445
