,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4621,588493.2776048612,61579.19732073072,20240.384166626664
4622,679692.4095069397,85732.49400321498,16458.778608664696
4623,792332.5016276822,104877.57961323093,20090.878830614212
4624,900543.3244097644,136511.62873184655,18655.187883318184
4625,1025435.4709004842,143378.31651690434,21669.479290275078
4626,1074175.7140932854,112433.71600081987,19866.620826595536
4627,1023759.1530291069,104724.74371280236,23663.616639735254
4628,990676.7501802318,95574.63837876955,20524.00458347381
4629,790950.6315610663,77444.28649592608,20605.35307512764
4630,619262.2226768128,78859.8634463561,20748.262587492485
4631,512878.6650202521,61053.708268409726,11989.008783468955
4632,452328.76777755294,40178.86246470983,8334.922482694077
4633,417213.00907379674,39668.13238411515,7644.559607577766
4634,386284.1865453138,37977.620606393735,7717.113667701452
4635,368493.698622272,43788.86776585959,8253.573991040244
4636,368362.1231899673,57876.219205063026,13640.163303253512
4637,405074.43996046885,77004.71729818295,21242.949361063093
4638,470633.8377098077,108065.4522009338,19103.70389135554
4639,477020.21773528296,112036.3774891376,17100.772110365222
4640,456341.1602925164,94669.116688693,18349.581387645678
4641,457264.80869830237,80559.10435042315,20480.032425823094
4642,474053.3268272771,81395.99029145374,25873.21756168396
4643,499563.0930693923,105125.63047284975,20757.057019022624
4644,487629.5834150071,72519.49191262494,18283.623151169595
4645,561107.0610518311,67852.30451429327,16680.83800480083
4646,667017.3352323803,67979.91084505989,15462.809237875874
4647,782618.2200312655,94501.3694377739,15788.203204491208
4648,948865.4599710214,106544.18969337779,15500.185571878988
4649,1023604.0490428502,138864.09562937036,20163.432890737895
4650,1030553.487028927,131945.44668574227,21445.221286256397
4651,980623.5851959673,92657.06395024934,16243.315036176162
4652,929405.6419621041,100130.023301015,26187.618488886612
4653,719463.8347142707,86439.2702480683,23703.191581620908
4654,564853.4857297973,88584.61086834126,19277.393914075885
4655,473951.95434066554,60394.84426067987,11692.19671932659
4656,432037.75508959754,40596.663267576296,9570.540112679324
4657,406842.65630476177,36465.43551950138,6734.335944207849
4658,385837.7994207951,38123.12055774887,8959.327121334307
4659,369019.9718715598,41175.87671845273,8235.985127979957
4660,365097.128991236,53594.419469626664,10298.279321798755
4661,384234.10387747054,57408.568777929126,11685.600895678985
4662,428361.30002325005,72305.8133485162,15680.471418246943
4663,477675.3924903522,111114.55127129832,25871.018953801424
4664,520509.7712928809,118413.75529415892,20235.98695086159
4665,519583.8244360253,129211.90226750894,22995.2398434443
4666,495691.99680003803,136210.15823120065,28324.665350711624
4667,517540.0997017537,132956.0226494934,19545.624075745276
4668,536061.1072171071,98526.67217637943,18804.693219330635
4669,592481.4720443515,101124.83894687534,16931.47930340994
4670,651347.5679786907,105520.3567771471,15559.547984707462
4671,781185.5258074435,109105.61141332211,20471.237994292944
4672,916524.3920696146,116043.63422839019,22786.372094603375
4673,1029632.0907151063,129712.13998177304,21223.161890120264
4674,1058833.2179223432,134842.38467591957,16957.86259800037
4675,1000104.5386794591,128744.57836629826,23307.44216276442
4676,924858.0969570893,124377.09822862767,26836.207814234735
4677,734289.519959892,98303.63320247388,18244.048209283952
4678,566071.7255336237,86387.35262628761,18831.076513921074
4679,488853.7670278501,48047.941297044796,14002.933603871958
4680,462911.3803383248,45155.83589053024,9042.874220870677
4681,422508.08123612613,31878.072825182222,7367.535014378225
4682,398856.4343900144,39618.914043299184,8779.041274966354
4683,384654.5255806625,38220.90418753455,8741.664940963243
4684,384373.7058657595,55864.79775007086,8704.28860696013
4685,403848.90321446536,51330.17987653769,13763.285344675529
4686,461407.6261820733,76962.20362298908,13950.167014691091
4687,521476.57092358684,98350.47878824825,19301.57860078378
4688,563259.6588734849,99732.22765304007,20170.02871438551
4689,551870.8211020974,115732.10672931124,20686.701566781474
4690,521446.4993636946,106743.74056921167,19978.749828604872
4691,512334.6746627417,95135.91814842673,18602.42129413732
4692,537097.003054656,111079.39531357263,20638.332193365688
4693,611199.0134881089,72376.69124223445,19163.066304184013
4694,721712.788780715,106474.85735569599,18828.87790603854
4695,859720.3251294605,106382.60289820895,19218.03150124741
4696,961169.3368096983,122551.6877078559,18259.4384644617
4697,1100695.1424198002,103849.1317972862,20860.39158950182
4698,1189088.476141519,101483.45148407225,23621.843089967075
4699,1159227.8354521494,92690.60904675421,21986.07882536027
4700,1091392.3537608017,108696.95333630376,24140.71455024557
4701,917394.3384179096,118413.58114699999,18600.222686254787
4702,704246.1465636609,74450.63152731214,15847.56561731968
4703,611658.0896152077,55282.44965033215,12870.6505443659
4704,548629.552135161,44023.85758855246,10957.861686559558
4705,505182.4406569749,32152.637589760732,9621.108093977655
4706,476225.6092712792,35558.346504993664,8895.567492740765
4707,454020.3812227492,36689.49760796614,8082.082576202433
4708,449577.2624917347,40146.55816671296,13813.853325973858
4709,502314.8293229349,76757.51540596437,13677.539637256625
4710,549239.5916647747,118222.23695603473,20277.76050062978
4711,550071.5239512719,107942.04717037838,20585.565604184816
4712,585805.4390079384,90067.58276930921,17004.03336353363
4713,560113.4404407864,85435.72547586237,20781.24170573052
4714,569215.2407923344,111286.5651276133,15964.09183509409
4715,621993.3432254365,97899.45941480008,19884.209689655825
4716,641839.4890396767,94029.71362598283,16526.935453023318
4717,717299.1167460893,88511.88266105854,14356.909472960257
4718,847653.1236774231,84512.39723877686,14618.54381098204
4719,1030866.459876435,100611.86672160836,14871.383717473684
4720,1126244.478385232,107212.28350053536,19451.083936796225
4721,1202697.9894162894,119902.69173532314,20869.18602103197
4722,1289623.945108948,105547.28428160926,16478.566079607524
4723,1241659.3830674654,92703.34355775699,18562.84635225167
4724,1160245.8013281224,110800.67278557278,19473.07001562159
4725,959265.1306340665,93230.3563977194,24303.411533553233
4726,791179.4890907058,90376.8245869261,18802.494611448095
4727,671841.2717448503,61799.9070763845,12560.646832928322
4728,600556.5897645436,36570.88162428358,10924.882568321518
4729,552888.1461442357,37797.98781187208,8851.595335090045
4730,527893.7774357094,32622.421319592486,9053.867260283358
4731,507497.54187353596,34474.45458729828,11067.79208068636
4732,506003.5390046581,40192.48947990256,8229.389304332348
4733,534454.2803876285,80423.05188244431,20240.384166626656
4734,607507.9984649707,91383.17748207117,24960.79529043151
4735,602314.7004075373,90507.58733494995,25202.64215751048
4736,618712.4566940607,101284.31420774134,20959.328944215937
4737,603124.6609967782,107869.47134185987,17683.403199237266
4738,665705.7603378764,121635.02059960258,22300.479752562922
4739,675490.2231663876,117105.27884652176,18991.574889346204
4740,714458.3192608672,88779.61214964582,17749.36143571334
4741,815534.1932160315,97433.20216493827,15733.238007427808
4742,927091.4302701855,111218.86541954703,12703.556345293164
4743,1038852.0969494242,124532.32865249255,14647.125713455009
4744,1158006.1648019678,138024.55394416474,15651.889515773972
4745,1235887.644772506,134025.87395249348,20317.335442515425
4746,1283610.4386278912,113927.41972046204,17096.374894600143
4747,1200375.583237754,125219.66572072098,19897.40133695104
4748,1160580.5870711848,129538.6241062118,22821.54982072395
4749,950566.9568692984,96891.9745631216,25422.502945764078
4750,747657.8757334542,83799.96121125552,19486.261662916804
4751,662846.2600247154,62118.6399141676,12415.538712680944
4752,595671.3826888432,51058.44500329317,11703.189758739274
4753,556441.0880868206,65703.4374140503,10762.18558501385
4754,511354.39924927923,35460.80232755165,11830.70901592636
4755,491164.05564219493,35104.06187231403,9049.470044518288
4756,486521.5899637288,55387.09032450397,10738.000898305958
4757,539787.5954423706,100837.95327079664,18536.463057661236
4758,595402.7662589166,123237.58806202254,19512.644957507244
4759,595606.786532875,99151.53395131206,16764.385104337205
4760,591462.444537728,82487.87121006881,24512.27928239416
4761,589443.168474017,101604.28784403235,18833.275121803603
4762,561952.3987187837,100108.03722218967,19675.3419408149
4763,578568.1577162602,108357.73643894175,20807.625000320953
4764,599939.46651282,107990.67776453265,15275.927567860312
4765,640632.5200730657,87535.80960318688,14150.240332001871
4766,726197.7406626492,94727.69543930597,15695.861673424693
4767,866660.0283370015,91879.69280081135,14068.891840348037
4768,984251.5702836161,118104.9923812293,20693.297390429085
4769,1107219.5987188383,159681.40756541156,22447.78648069283
4770,1144454.5081987947,105037.35963162509,20033.715025668276
4771,1124007.5320743301,96803.83433226624,25774.280206969837
4772,1030700.9485222185,99891.57230353678,21361.674186720033
4773,850969.2780211257,105398.51907102267,21816.786018404993
4774,677982.2116432459,77159.59942772999,17232.688583317376
4775,580463.2136739776,58568.367088559215,14796.631049467465
4776,525681.2932752337,46691.378465125184,9900.33129505973
4777,467655.5290752225,57304.53761881387,8858.191158737653
4778,439929.9839013125,30040.754992413044,6677.172139261913
4779,422543.400474987,43181.964916700126,10487.359599696849
4780,417314.58856751636,64493.87655273233,13877.612954567401
4781,483336.4804635301,91029.00569742886,16746.79624127692
4782,534399.3811115924,91255.0922466173,22920.487175438087
4783,520066.8349921998,95586.11032286957,19334.557719021825
4784,493842.677875119,93260.91922412609,17439.357724275764
4785,494329.8931079874,97137.82681485786,21810.190194757386
4786,495412.92267788964,102400.74987577721,24633.202715933643
4787,505192.1175521097,89030.2969850446,15748.628262605558
4788,541141.1566265648,81440.59373255589,15229.756802327058
4789,607620.3296556445,91665.49179522561,19046.540086409597
4790,704670.3511212496,68743.5461373308,14020.522466932245
4791,836446.1991783297,107092.12196081661,16324.66352783
4792,972956.4681842503,110333.8495574441,17681.204591354726
4793,1076505.5766631134,127395.91746171883,17226.092759669773
4794,1119674.213910675,93550.91778067205,23463.54332242447
4795,1099127.6195898545,112183.27061776468,29511.91360728109
4796,1026826.6162559895,99838.91455633026,28049.839365394633
4797,831504.483997909,92268.9770063895,18063.762362915993
4798,640056.9416129173,75616.285536164,17951.63336090666
4799,542992.4331291259,65559.11295601845,14257.972118246134
4800,469904.2760328132,39760.800441104846,9251.7419697116
4801,443375.39492820244,35023.01813818846,8387.689071874942
4802,423827.86961164564,35904.31160476738,9627.703917625264
4803,405052.7976161703,37185.62109559861,8273.361461983068
4804,401089.03009043797,69644.75768522179,13092.709940502042
4805,459465.3884834652,108161.14606481127,21192.381379764764
4806,495648.0844404,108601.34654600584,16654.454710210404
4807,499526.5232042774,108993.41710612815,19508.247741742165
4808,509876.19603737537,91265.58461294774,16326.862135712534
4809,489175.3108812796,93831.12055952367,22678.640308359114
4810,518979.68006243376,106415.58201644699,21034.081612222166
4811,537900.4817170367,126118.72219751925,16999.636147768557
4812,596108.6498821253,96826.34285256869,21152.806437879113
4813,680151.8266816126,72908.42782388498,16126.788818401754
4814,796182.8327073669,87753.5370887427,15816.785106964177
4815,918491.4038131573,109737.5696849845,15704.656104954838
4816,1041447.3772878919,128199.75897932674,19545.624075745272
4817,1135817.484622644,131504.44077393741,19908.39437636372
4818,1136202.5995838714,110999.59237795493,18028.584636795415
4819,1057646.7214635902,88714.32873341086,18549.654704956454
4820,983262.3005049137,93159.26082005248,24336.390651791276
4821,812465.3278340674,96590.00338939346,22951.267685793584
4822,622396.900668914,72442.25764760269,16192.747054877836
4823,537785.6035747897,62166.42154092173,13360.940102171438
4824,461651.0204895351,39621.59155586902,8123.856125970618
4825,433136.48138053564,31454.089798170815,8686.699743899842
4826,404375.32403299445,34504.38613025359,8708.685822725201
4827,386452.8148564248,33906.930764470606,9341.884892895576
4828,381051.1501504695,40831.19595397675,5989.007872028136
4829,391914.8145292974,52220.00655390824,17230.48997543484
4830,484767.57340558147,74474.77267723031,19066.32755735242
4831,525458.1287181628,95582.82329524322,23881.278820106327
4832,534103.2378686025,113298.40018210802,22010.263512068163
4833,535089.463758575,102053.91404020842,24620.01106863843
4834,557288.6848205518,91198.53795672786,23588.863971729024
4835,541478.801339158,99078.82751242428,22973.253764618945
4836,568251.4644181624,127407.06287989559,17560.281157815243
4837,609087.3060980539,78002.68936130048,22803.960957663665
4838,723239.4816446662,76735.52932713904,21403.44773648822
4839,809764.1855552722,103484.29349915446,17826.3127116021
4840,904310.0454753836,118724.34675225815,22063.03010124903
4841,991593.3837788783,128326.23335355982,21192.38137976476
4842,1046011.9232015572,107643.49363464583,20915.356786565215
4843,971965.0668154747,113412.77132878965,20214.00087203623
4844,910685.1798131409,113780.13476072717,24817.885778066666
4845,746536.5672740313,102698.41090731966,24641.997147463782
4846,576109.4100587177,81413.36147056527,15667.279770951727
4847,492882.03046406084,58744.90877100837,13226.825021336736
4848,440765.5482405643,45405.73706371354,9799.195332463072
4849,410459.59766076616,35405.64121493435,8477.831995058916
4850,391645.42571985285,37968.23842820192,9423.233384549414
4851,391523.55472967797,32335.992779806274,7877.612043126583
4852,396997.80748652923,53364.610524914475,11041.408786095928
4853,435226.40809359076,58459.28566183253,12079.151706652932
4854,514928.793539397,91527.5454768927,14238.184647303311
4855,541224.9158259259,103070.21509181197,14611.947987334433
4856,567357.205206338,88301.73057691987,18947.602731695482
4857,574834.579428394,100198.98557598403,21286.92151871381
4858,593499.0510960029,84920.09750642048,21060.4649068126
4859,590346.540578636,98032.29016033701,21572.740543443495
4860,587281.7525960279,111848.51624135254,17795.532201246602
4861,633383.7355382523,110845.71159457244,15394.652393517255
4862,658222.3418301146,92602.59942626827,15849.764225202214
4863,687827.9402459475,127435.36179323519,17076.58742365732
4864,770631.2866461069,136571.84011207538,20680.10574313387
4865,846995.5212378802,141206.0701605638,19281.791129840953
4866,917477.4139557171,136143.17688016524,21148.409222114038
4867,898829.4300870429,95330.61467220294,22282.890889502625
4868,869021.6571086784,99537.42228728946,24017.592508823553
4869,743755.098497607,98576.23881151345,22388.42406786436
4870,596183.9869293738,72834.91595438668,15377.063530456971
4871,540874.5901601638,58372.0379351672,14387.689983315759
4872,512411.28499257873,49434.71866105309,8996.703455337421
4873,480996.3961739642,38463.42587485468,8196.410186094306
4874,470195.0149185833,36351.76096145578,8644.926194131658
4875,468495.53712011967,44780.78821520139,11190.914122108376
4876,468140.0295149836,64317.87908015507,12718.946600470917
4877,522811.62377536844,78890.57865152696,13345.54984699368
4878,574545.3125274779,82250.20387480625,19310.37303231392
4879,585937.8617780244,82975.06965580191,18397.950761061467
4880,574589.5194371849,109710.38095978371,15403.446825047406
4881,558374.9969377387,94035.87408173292,15278.12617574285
4882,585952.4268387216,84957.32146165946,20950.534512685794
4883,617978.031708652,79131.64185639042,13925.982327983198
4884,668791.3188942618,96358.77949901424,18685.968393673687
4885,726542.8433160806,82762.80603736023,14600.954947921753
4886,822650.0888312734,66848.10669024111,15091.244505727287
4887,965114.7684073864,110690.67708626125,16656.65331809294
4888,1097879.5336495105,132588.5721439764,18551.853312838994
4889,1179937.6080770013,123194.53017695658,17067.79299212717
4890,1190250.4422347657,99749.25053783349,22850.131723196926
4891,1154935.0292107207,93829.87976101568,25066.328468793236
4892,1093288.08828414,103278.08149448865,18200.07605163323
4893,885885.6736197933,85272.28836712893,24039.578587648914
4894,734735.5545616734,81810.30815113994,16093.809700163714
4895,654805.2168032955,72115.7752612436,15111.031976670118
4896,591446.1477886923,63783.59559630395,10291.683498151142
4897,552542.3102620186,38631.281967748095,8414.072366465372
4898,514961.2699875882,41591.17415590839,8167.82828362134
4899,497945.331163388,33922.23394606885,7341.151719787794
4900,504299.38931129535,55147.33322333314,11514.109480841176
4901,541426.9084998384,75597.15111706746,16403.81341160129
4902,617869.2949117431,108990.30422566082,15898.133598618013
4903,605399.2182491702,81674.7781246383,15651.889515773977
4904,587244.590124163,97538.12582824346,14796.631049467462
4905,585690.7675927151,103867.00364947996,17450.35076368844
4906,614718.7570849295,108573.65714772283,16887.507145759224
4907,662376.2761229295,121142.55420230927,15981.680698154378
4908,731889.9943141523,88394.15918156596,11936.242194288085
4909,753094.7175222088,76890.01962557826,17870.28486925283
4910,833294.61180365,64945.72312518576,15181.38742891126
4911,975236.1743077221,85709.8331041485,19745.697393056053
4912,1110385.3292407847,109362.41316768125,18980.581849933515
4913,1202233.4601926904,99965.01886785036,23340.42128100246
4914,1233611.2191832645,111583.72548607348,24310.007357200844
4915,1191209.7622585597,128428.17474676682,23369.003183475423
4916,1120286.2719164996,135675.80944216478,19178.45655936176
4917,934186.055643762,83195.51819071721,20150.241243442684
4918,755550.1238968917,97979.61064473575,19514.843565389772
4919,668580.0443307379,60647.205262484225,16687.433828448447
4920,601073.0020192155,43704.75468805643,16043.241718865389
4921,560300.8612597629,30972.76881905443,6747.527591503064
4922,526729.5494310145,36102.90467122653,7444.486290266985
4923,516368.27135228703,41219.979486472716,10803.959134782039
4924,518699.74596463435,56433.14877190381,13532.431517009245
4925,558003.4505998571,82375.9816604031,18947.60273169547
4926,621168.9296617559,100630.36985725348,17085.381855187465
4927,599876.588396507,88421.08668602824,17184.31920990159
4928,605689.8655283338,92774.83096653176,23078.786942980667
4929,642369.8216545626,98835.71807844243,18294.616190582277
4930,648408.7511859246,98186.0838701403,20181.021753798188
4931,653164.460256066,100064.7834215698,20926.349825977904
4932,664306.2889837249,93942.24821536869,15770.61434143092
4933,755671.3895391226,90076.39896923423,19262.003658898127
4934,832175.3196732684,99337.95848503523,14594.359124274144
4935,975279.8406359893,82307.19353259317,14502.01759320763
4936,1061328.878863743,125565.65258888964,17916.455634786085
4937,1135998.8738501477,120687.66005457312,19651.157254107005
4938,1285614.958519366,124546.89170866497,21122.025927523606
4939,1253699.3332302822,127679.3201946173,22786.37209460338
4940,1153918.1007428083,102240.86101540865,22746.797152717732
4941,1003745.7198611877,116866.6537018845,19099.306675590466
4942,812208.2120160435,96000.4934877404,15616.711789653398
4943,709965.4440637751,67088.79983239161,11870.283957812007
4944,647119.7019902796,47744.46810407018,11769.147995215353
4945,605706.7709038443,40378.80517165133,7989.74104513592
4946,582134.7486041632,39216.351116846345,6800.29418068393
4947,558533.0116684432,39128.84216944242,9801.39394034561
4948,530821.9261692239,50824.80482108269,10526.9345415825
4949,575176.174030544,90570.62860651244,17705.389278062623
4950,649698.5362519932,97838.68205630463,20119.46073308718
4951,648330.2547054196,105846.5126375831,17953.831968789193
4952,663596.5552372613,104213.51295912552,22353.246341743787
4953,657671.403631512,84646.18579368838,17472.336842513803
4954,656325.5269926623,100716.09379627755,18184.68579645548
4955,641935.7016668047,95690.57684988221,16320.266312064927
4956,684497.0086460746,110350.5241479196,19222.42871701248
4957,722036.0073756138,87351.7578245053,16115.79577898908
4958,768597.3906218786,77978.37406422336,15122.025016082789
4959,878544.3336967584,133501.64746707524,13033.347527673566
4960,986367.3921665112,101703.37757751052,19903.99716059865
4961,1103251.7827686116,137717.8154919588,19352.14658208211
4962,1255863.8509351842,123387.13693482461,18760.721061679917
4963,1197210.9461169802,94504.11225552844,25037.74656632027
4964,1112545.8954926012,99698.33426221738,23740.567915624015
4965,920691.5426653494,103600.36258063643,21220.963282237728
4966,760233.2533571196,79720.65108496127,18389.156329531328
4967,650720.2492957077,53473.23481534863,11740.566092742385
4968,585829.1967220331,51500.75701879068,10933.67699985166
4969,542094.9867274823,36440.55424415741,8526.20136847471
4970,513506.62143424846,33947.61589449493,8159.0338520911955
4971,490949.50250108045,36685.68813886273,8574.570741890506
4972,495978.4119784506,45487.52092326489,10885.30762643587
4973,537386.417337998,69669.61719217084,12670.57722705512
4974,595500.8345465147,89051.32525449547,17769.148906656173
4975,639813.2524110016,102288.62087376788,15994.872345449592
4976,622812.446494742,82615.6734563893,21381.461657662854
4977,573468.1903827732,85449.02596513202,21942.106667709548
4978,636644.4292938898,87347.92658700714,21377.064441897786
4979,649456.3096987404,97538.82241687948,19991.94147590009
4980,690391.1234634963,81076.51732824487,19947.969318249372
4981,819191.4291548876,62391.071376048174,16219.130349468265
4982,924595.274869769,76869.38318723525,15583.732671415355
4983,1047092.343140984,82309.58805602956,13398.316436174548
4984,1205146.1269417552,112584.61451410445,19231.223148542627
4985,1293202.724629309,133449.59923492526,16518.14102149317
4986,1328426.3297868674,110160.46429225201,26332.72660913399
4987,1257212.7268847513,108199.54551337362,23474.536361837163
4988,1153099.2829026273,91941.58034744555,24000.003645763263
4989,995173.8494202008,94748.68017196693,20899.966531387465
4990,788952.8994014991,82084.4593162158,15392.453785634723
4991,683185.1655259811,62851.84299040106,13160.866784860656
4992,626895.8607944354,41443.21437593219,9922.317373885087
4993,567026.1504803767,34472.887262867174,7552.218076511251
4994,536968.4576540143,36952.37274449588,8088.678399850042
4995,512071.3463400221,35729.46785711859,9344.083500778117
4996,504465.45627645805,40993.08750667397,10553.31783617293
4997,517325.8887393559,58954.21188774682,10920.485352556447
4998,588556.3719492438,85217.78030635792,10748.993937718638
4999,633485.979177233,101157.40446561076,15058.265387489246
5000,654326.7433262704,110065.11872269261,19943.572102484293
5001,625580.9973952884,103745.86253199172,18327.595308820317
5002,646343.3278653132,104908.3165867967,18723.344727676802
5003,645637.7302174148,120745.54221654992,20244.781382391735
5004,688439.7845540243,117963.41074095193,21623.30852474182
5005,741583.9369714903,96768.46069059172,18641.99623602297
5006,838983.211366777,91007.82504921405,16520.339629375703
5007,936905.1242925767,126400.12223808897,19851.230571417786
5008,1074234.2678824149,128671.34948593324,21731.040310986085
5009,1196704.331455754,129135.5387382818,22282.890889502632
5010,1422410.6075814732,102375.47676932535,25048.73960573295
5011,1376115.0418973176,97840.85889579235,22918.288567555537
5012,1243663.1623472827,93029.86948090601,20306.342403102743
5013,1034293.5931241884,85690.58984307756,24659.586010524075
5014,827707.7376579134,67713.53099695497,14255.773510363597
5015,701716.5257049607,58785.223838319806,11146.94196445766
5016,657026.2598266841,30304.30494918396,8407.476542817765
5017,590619.0416617618,33170.89779690318,9693.662154101341
5018,558648.2068759872,33800.722765867686,10806.15774266457
5019,555935.7235689383,39031.10207644653,7901.79672983448
5020,560071.0413259515,51235.94449511691,8475.633387176384
5021,545850.7361456264,62537.20261085474,11362.405536946186
5022,610383.0474023566,89009.2251788041,16788.5697910451
5023,629939.1476328475,123197.77366779326,16999.636147768553
5024,633010.0142964125,89755.79404949176,22489.560030461013
5025,624533.5337961373,115499.35905129075,17577.870020875533
5026,651297.791972701,130722.75948231385,17533.897863224815
5027,678516.772422637,82893.1334174864,20396.48532628672
5028,730077.2419759243,99960.90464121863,18954.198555343086
5029,817762.837479263,73086.88512508328,16071.82362133836
5030,943059.6346481319,74730.1594859225,15322.098333393573
5031,1095543.2234685181,86247.66483636455,17894.46955596072
5032,1221873.5954993833,131559.01413989306,21480.39901237698
5033,1336313.6372001758,138090.75163298452,26506.416631854332
5034,1410637.5090972842,119374.52517043221,24587.031950400386
5035,1381028.6597172415,110884.8947053502,25123.492273739183
5036,1270940.5568226667,117940.05325324941,23670.212463382864
5037,1079542.8604372956,88394.48570748908,24217.665826134336
5038,881024.7267759982,80964.21417907647,14110.665390116217
5039,770969.2958638818,55151.752207493104,12688.16609011541
5040,671887.5739263745,48060.305745334685,11646.025953793336
5041,600606.6004532325,31347.511736855005,8101.870047145259
5042,555989.840913153,33252.942877193054,11859.29091839933
5043,522631.64125437476,35928.51805987014,8233.786520097417
5044,514727.91011545656,56380.64340346149,10322.464008506648
5045,549853.3158960594,79522.60222837394,14917.554483006941
5046,592964.6117624021,100984.95524139838,20596.5586435975
5047,600887.0636916326,86857.76763957081,19193.84681453951
5048,575891.5727798005,92395.9955904944,15480.398100936163
5049,577269.2926494994,93777.43969775805,15443.021766933047
5050,603497.5205281761,85497.85247484027,18681.571177908616
5051,625738.3571381967,88131.9588652773,16790.768398927637
5052,677500.3092199864,77030.05570981938,21324.29785271693
5053,773610.2180887907,95702.07056237716,15887.14055920533
5054,899964.8164356591,82521.50338015326,17927.44867419876
5055,1047604.6250888687,100948.53671676977,15585.931279297889
5056,1146605.6065581879,98902.87357663667,18125.323383627
5057,1249600.829529593,135498.52763428987,18441.922918712196
5058,1449273.6053938335,112079.60952136235,21818.98462628752
5059,1434294.7771469955,127454.12614961877,22515.943325051445
5060,1353079.030956841,106969.63120284611,23390.989262300787
5061,1156587.986447325,107124.49156399819,23162.334042517043
5062,933586.8547644005,75656.33938273696,21786.00550804949
5063,810468.5939903561,71710.33890666698,13919.386504335582
5064,700340.0138836248,36776.5711874725,10887.506234318405
5065,614882.6765455982,36933.15125181987,11835.106231691436
5066,564527.3384358315,31448.081721184866,10267.498811443245
5067,526027.7897654239,35000.618459860445,8374.497424579726
5068,516391.4448140465,51140.88191469082,10832.541037255003
5069,560370.9423561391,92738.67366264171,14917.554483006941
5070,627420.0490182225,106410.33583328176,16942.472342822624
5071,597573.6037386835,124000.13493454963,17408.577213920267
5072,563009.873225644,92884.73959226365,25939.175798160042
5073,556201.0987671243,100112.10791203153,16971.054245295592
5074,575191.4620864802,110810.53386845185,23672.411071265396
5075,594977.2276248775,105645.63388966174,17428.36468486308
5076,664268.8796334309,83068.08600710961,17452.54937157098
5077,740113.3330104043,100720.70869599136,15436.425943285447
5078,856025.9466498337,83712.93116853897,13569.807851012356
5079,1002629.777651966,76283.83513344974,18013.194381617664
5080,1142161.5031879514,110524.71484372215,21524.371170027698
5081,1227377.0454860704,169164.3951938971,17349.214801091784
5082,1252751.4065421617,108982.72882424365,21506.78230696741
5083,1201134.2395816352,99451.04529641905,16661.05053385801
5084,1134648.9503977897,93273.67550352386,21359.475578837493
5085,944626.6905305478,87898.86289293878,19813.85423741468
5086,782532.9766976754,94838.58364280725,17456.94658733605
5087,647331.3711338501,60055.62736331786,11215.098808816272
5088,592404.8071716187,43944.272336883616,7101.503460591366
5089,554219.974966601,37661.87003870874,9977.28257094849
5090,535862.2125548773,42715.206993756234,10005.864473421461
5091,497882.82582119846,56812.09298991557,7805.057983002895
5092,480910.1086318006,68604.46786246427,15557.349376824926
5093,545976.5375205337,83728.12550816276,14499.818985325095
5094,584149.7745545042,96752.63506751653,19585.19901763093
5095,586669.1583078111,89985.90775173227,18507.88115518827
5096,570955.9499609309,111436.70174707704,14783.439402172244
5097,584445.7906892372,93051.65964417747,21495.78926755473
5098,553714.7196268805,81106.84070230798,17371.200879917145
5099,587252.1816534085,92164.70639493059,14869.185109591144
5100,624999.041924734,83612.47002618348,13191.64729521616
5101,671544.7760534642,90659.29127884483,14763.651931229422
5102,753091.095560029,78250.17424265255,15568.342416237601
5103,875089.270265158,101881.70426833966,19090.51224406032
5104,960955.1803338394,113186.8806951553,21816.78601840499
5105,1081441.2786511946,124869.7387730797,18679.372570026084
5106,1204501.122412322,108410.02412343532,19512.644957507233
5107,1218649.926564732,94967.67022442547,17201.908072961873
5108,1135515.1951022127,96676.31507507918,20704.290429841763
5109,958754.5001952351,105957.92328256145,18595.825470489715
5110,811245.9679509031,78249.95655870368,17441.5563321583
5111,734002.6797977248,48357.40079861046,12351.7790840874
5112,678619.4810810809,47674.35210417266,11947.23523370077
5113,643452.7431265195,35196.81700288319,8880.177237563012
5114,627923.7041654254,38717.22359072088,8948.33408192163
5115,628378.7197871256,38768.7711497887,8152.4380284435865
5116,622568.8481629356,55028.456018912046,13363.138710053972
5117,671367.4943923603,100137.29394490368,20827.41247126378
5118,725568.2033519495,109305.94595137141,16566.51039490896
5119,706239.1267836991,98628.48295921726,18668.379530613405
5120,716901.3835109429,101887.58173495634,14792.23383370239
5121,738131.4755460479,100338.21622961474,21053.869083164995
5122,772008.1138563261,95414.48829766257,20627.339153953
5123,846141.6593356113,108939.97569670602,18958.595771108157
5124,898916.8168449391,68668.51048019121,18444.12152659473
5125,1032283.0696523256,74213.76962265995,14400.881630610975
5126,1131660.8906552668,92478.56311226136,16790.768398927637
5127,1256706.2834481604,99765.64213917569,16157.569328757265
5128,1375388.8435503978,116580.442846047,20361.307600166147
5129,1412489.3036849813,127806.4911574862,18444.121526594732
5130,1423062.0269358698,122023.91297407277,25218.03241268823
5131,1430028.6979775182,126912.70263224815,20972.520591511155
5132,1313500.2686795057,116596.61676344028,23639.431953027357
5133,1123148.449127834,85241.18133085029,18941.006908047864
5134,927619.0028611119,69570.24446955921,17069.991600009707
5135,825827.1679651171,46785.28732062284,11980.214351938808
5136,761131.273684474,50614.21736904655,9559.547073266644
