,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3445,208837.69678161,5890.396590098731,16915.32161220162
3446,219919.46005321047,9378.128764155736,15639.83767439041
3447,261934.04361759927,17962.461768372214,15898.793880014417
3448,279117.0845241333,23955.132022726168,17347.188668877217
3449,293975.55895085854,12668.315897307297,15126.914987584849
3450,314620.08804909664,10983.88927605544,13836.109888657958
3451,305147.7984723117,9481.057153672853,17455.59033256939
3452,290019.54862336454,8829.683343800592,17682.88636437565
3453,219832.76324193488,8180.977520297607,15515.713143949384
3454,172811.92849499235,9268.146791961963,15513.18159923382
3455,154089.11416504564,3570.2538163244158,12202.455718302519
3456,148125.10983438455,2418.651915547918,12781.094566773008
3457,145717.312173342,4787.143292710711,16201.70984419477
3458,149098.60111833908,8394.796881469741,17040.96542612872
3459,170977.38735762253,16842.64457206506,21754.350768413882
3460,201323.64662334174,18783.5468689383,27665.616612464037
3461,233467.8464669658,12729.314950969176,30766.90165225517
3462,250290.6447276365,8540.242585964717,30631.21337554334
3463,258893.11341940312,11680.549324401201,31526.154250448166
3464,250743.94555224202,10844.257207744518,28205.75034403062
3465,239628.91221212005,6576.857954095027,26131.48492960481
3466,232582.56378281108,5258.406349570914,19959.71693111983
3467,228739.39054634696,6079.979597008245,18676.481480463015
3468,213859.8531172568,4258.598820507483,14301.384457074017
3469,210814.38144976145,9211.720323116584,10623.010373619732
3470,228735.65917192207,9163.275193510633,9744.285124918095
3471,298476.3234742227,13069.33820465514,9873.664798934238
3472,358466.0285565687,13006.187995289489,10768.757158325614
3473,391618.46097178775,9088.417732910924,11321.165669381182
3474,416786.43293031194,10666.731704343902,11857.776975473602
3475,407923.2845405054,11066.990075627713,14257.96480456405
3476,366246.7355235254,12283.794057364239,13889.692463860338
3477,285758.3945758335,8538.778145350987,12127.810447812655
3478,220998.68087805196,5383.394011744536,9719.23035358552
3479,198833.7763450416,4142.099949688018,6271.490370375383
3480,174578.75062103948,1615.6971965160167,5673.811014130236
3481,168970.08576300414,3017.0537902855217,5742.284004109449
3482,167839.91403206662,1442.4767624148897,5082.257034242329
3483,166329.92431189015,2288.6614374170376,5476.199833011185
3484,167915.13606254698,6162.636375980127,6758.2417483028175
3485,185844.45293298925,11215.19091415869,10103.793561907501
3486,213205.1507921528,26689.68666915841,10474.04055323162
3487,241954.5912784588,24228.331554998476,13066.695537451964
3488,262811.15716308425,15818.832351660965,12974.779540822896
3489,261904.64398930917,13834.702856709415,14694.303755494491
3490,258423.6299717393,15404.475636841595,13415.192632029632
3491,240761.33514802757,14510.50496840427,13751.502031844266
3492,231716.64560415718,16374.892311629117,14329.579649597943
3493,243356.04611448265,16179.459815940469,11281.314460220443
3494,235797.38548338163,10598.355289774823,11341.405838240244
3495,275153.44283568015,10795.999614789662,13074.161757637079
3496,306081.4184986057,14772.02482836182,14161.206924164675
3497,310260.45448606205,18498.02783342396,14270.30637094152
3498,460866.8481729885,12462.637833106415,13034.66874522918
3499,434116.15134537057,11589.469943481432,13990.39964550049
3500,376069.5004367757,12966.466077851563,13163.02103555487
3501,294515.23091794166,8945.280383959618,11623.780876956767
3502,209323.2953823704,8635.817330727006,9551.385050851928
3503,173892.75756693078,3459.5299712020274,6495.119553135145
3504,153845.41828029667,2210.3262750962176,5838.54822185372
3505,147609.43453415937,2767.988570274494,7784.566408253262
3506,142462.44634019458,3594.5342968578775,6658.028229317759
3507,143405.53979714576,2293.8766110527454,9350.793542219071
3508,154761.14498949746,4420.578087110381,13456.83882468101
3509,179261.13509514788,5585.660563630583,16884.39317902712
3510,208631.73709258004,6564.273693227898,24430.739300531317
3511,255468.00365546352,9406.774987611107,29254.18102443213
3512,273865.00675436883,14105.547149275275,23214.17799161633
3513,273313.5239733606,14225.027301268834,23947.2550014744
3514,256809.77800144858,10861.587800619607,23455.362153369453
3515,240651.92545863727,7487.152584853747,20175.97929405889
3516,228080.79443816136,8474.596484404285,15986.183549025893
3517,228042.1704561087,9802.55730029589,13522.699892872126
3518,240969.9313895126,11154.092576387411,12943.78768431795
3519,262279.24194979423,18565.43071214246,12961.770020339762
3520,310147.14112731465,13074.903630565706,14522.006985364887
3521,322768.1528950557,9753.756402631228,15786.980956768302
3522,321492.8395106999,10542.67620964192,13825.010117976208
3523,321780.8713575243,10969.41310132575,16106.556090798253
3524,302067.0105986974,6195.935163117908,17450.41349511263
3525,234084.4937230829,5796.471064709344,17500.78720001259
3526,174529.58472447348,4903.460142662937,14550.538719877537
3527,156702.34250219422,3188.393342091804,10271.931781799756
3528,149178.08115643144,3373.588542943987,12188.444943604643
3529,147999.77467086815,2669.7497019098287,15323.057442422514
3530,149551.44052751682,7015.459296852794,15690.055061002755
3531,163861.25983122486,5955.54627111214,20444.019066302746
3532,196237.06462042336,8387.968341056192,25454.158194139785
3533,227416.77142406325,14590.544507936547,30754.98944266304
3534,267513.0756955182,13301.971904559592,35123.96616644955
3535,274989.54210855596,14998.293313696606,37802.56459821083
3536,277843.5026037864,12099.92540252939,35030.771798661866
3537,277258.63587729057,10463.036564439188,37179.15513281572
3538,266684.18820739235,13077.261628164075,31284.22444784967
3539,254238.0840648217,6916.588871236631,29480.166498749833
3540,224916.92924261134,6179.983516206784,20744.32785074406
3541,212310.53046429687,7034.019909527739,18787.694982879835
3542,216760.5446975621,10161.896829045054,16318.287194489094
3543,256485.59624038698,20859.009470866997,15361.911034251058
3544,276249.5651819449,26619.296993481952,16070.660235902076
3545,290739.44422429963,13642.519157711857,14353.363683306776
3546,362655.76572261716,13386.98668112985,14427.520083029714
3547,329798.97360522696,12256.97907414902,13690.252751200409
3548,309599.2726960397,10302.287317636146,14957.454808127583
3549,243708.563037727,11145.327995840458,12222.121793089784
3550,174254.1474257415,4766.886576500092,12076.419028454864
3551,156822.56473490736,3965.0350142393618,9500.62278387009
3552,146517.41485389546,2129.451094309777,10074.386266631314
3553,140030.37476510063,3502.8178429027585,11066.839325928657
3554,140566.94983534756,6130.93716616054,12110.694225450889
3555,149852.56438293055,8719.2159826275,14714.138930908739
3556,176243.04234067528,5639.582866605397,18769.574376975703
3557,211990.8695026528,8565.104981694982,20985.941173510837
3558,229196.2326050744,13110.30393135256,22817.89523397377
3559,234653.70879274677,12788.76682725949,23982.74142057019
3560,231335.92364998595,15381.78094416669,23342.986925140332
3561,231912.1168741518,9726.006494052439,23228.628597466097
3562,222789.90913301514,9749.975332798043,19533.013405857546
3563,222797.47614356608,7757.610772549704,17600.864757768508
3564,215656.6751172058,5588.776981509139,13127.131161836816
3565,222549.81804629014,6693.309940751717,9898.304594864896
3566,249346.55425431518,12933.310701094042,11665.215596062346
3567,302731.619552482,18228.038487355734,11188.14277875987
3568,333156.29912488407,15501.21972778133,10006.048356197938
3569,372331.84419524967,20083.917733982933,10802.819881527428
3570,377262.62767351186,11853.678748068703,11031.879353493281
3571,383093.37456040335,9908.270055785233,12055.735700168221
3572,358219.55147137144,6901.089518601689,14501.834156182858
3573,281993.51308357035,7359.277409831587,11435.201742709014
3574,206979.97139224992,4293.737121561192,7165.019776104242
3575,172994.97010541454,4304.470836944683,5999.482247415934
3576,152772.5187962362,1872.661019008627,5845.459499025102
3577,143464.52914661035,2953.9504650826398,6248.781888240837
3578,146161.56511173237,4326.977992968489,6983.0748707029825
3579,149152.9887689631,3459.574097472873,7963.272289399033
3580,166205.62569957293,7711.449177460076,13221.766891511632
3581,198231.9297826225,7757.053678380265,15040.490911791992
3582,248959.6822998185,9078.814753217886,21356.743398216928
3583,244201.36847067767,6330.807109961219,22705.74145671059
3584,236737.01759951308,7102.252913716564,17536.48125817171
3585,231079.58350120217,11488.089836210855,16509.06642641565
3586,215071.8954536289,9141.937383664263,14342.443730776571
3587,220102.6037948107,7118.165950140698,12015.911844149918
3588,222976.6358750898,7853.436485477431,11407.030562690863
3589,237422.67479245542,8425.95278657952,10570.424814926535
3590,243280.83343408158,9518.384116042358,8029.423085182271
3591,291458.64689930767,12669.97890613984,10514.520890949723
3592,320240.85554907616,16412.691978393275,13272.197262042986
3593,349461.1430288982,17027.85356237689,13906.476994133696
3594,356805.80964420317,13369.187246627014,13055.402576743329
3595,348687.6779207782,12869.178682202037,14635.123073059547
3596,308105.3642205772,17888.017991561697,14330.039552208484
3597,249233.36613662995,11901.142068148316,12751.80004385756
3598,191359.1918024611,5147.977598884813,9898.429897386399
3599,166644.65239242258,4479.787268911032,7423.59993100517
3600,154633.76813897342,3051.9356073899344,7329.903102907249
3601,146572.1589533811,4518.7783449880535,6891.5306651795
3602,139808.71998955167,3261.3064888823224,6819.949580190168
3603,154520.94665768617,5017.7389104804215,10674.198479333478
3604,172732.1413339744,12047.685413630617,13565.75664617896
3605,206360.56882884688,9577.808413413391,19596.78403660934
3606,231931.59011172404,9079.490436740229,19992.90926514065
3607,241461.03714385678,11291.34458396452,22306.851580863568
3608,239323.32401007312,13339.250329749368,19891.864769920197
3609,233249.6733921091,8227.009494466627,19434.32241788839
3610,228306.40735071173,7967.729042754557,14631.67648216912
3611,226530.53704745605,12123.648788893419,16425.785581043852
3612,221009.42005741203,14487.517939184998,12227.109308492447
3613,219628.92929133205,8259.491945593742,11862.310867066359
3614,246935.31752167412,11454.140186578083,11232.44787765024
3615,313930.63055058755,14581.539990791869,10853.667135002615
3616,353612.7797767452,25868.08860069372,9378.109458912242
3617,387528.2433288297,18824.06857503532,11848.891047681818
3618,413751.3787459012,20580.288638954975,12406.72984794349
3619,396601.8925343684,17099.64700504467,12520.765921271313
3620,379652.22252488637,10034.86281106091,13336.790290149658
3621,280923.8208190894,9601.438031451864,12155.96201577183
3622,215791.5956567569,5916.745489578144,9284.313554443466
3623,189226.07281672786,3344.11219401831,7409.876453033257
3624,171109.7623270435,2897.4247121278613,6137.214128188504
3625,157651.09477792933,2954.631664388837,6870.735673631798
3626,159101.55182712423,2005.7293045310732,4502.203414501218
3627,159002.6706238664,3470.829054430742,6638.775385768905
3628,165908.3893624065,5555.980130702237,10554.507566012726
3629,209985.5169898982,11203.864252010697,13278.0444341929
3630,228216.77295570154,7836.908439153373,14427.860998507613
3631,225473.20947753495,10621.667750241582,12843.717669488215
3632,232181.32939098863,7882.223361421127,12569.871863616503
3633,216075.93781764002,7941.724879766142,15124.98072671798
3634,220345.9032254812,6318.837858994019,13520.112545690139
3635,230818.59029155556,6887.501385072794,13089.736034737638
3636,230893.65508558083,4549.647429337334,10473.628300098862
3637,249061.7436945661,4760.446898848386,8571.403141569765
3638,276224.54944770806,10706.392948159413,8761.133812459957
3639,310292.0857816778,9891.115967993535,10036.655440814067
3640,359747.3023335739,12238.076482875009,10407.889757448378
3641,383281.06408236956,12476.540366315083,13140.806216075433
3642,460930.25365635357,10162.244323427973,9811.051607433901
3643,433880.7792250768,8673.774197331055,10236.095153473985
3644,394405.91076596285,10681.497457726022,12278.377557617798
3645,332284.26476912806,8531.185668873406,12710.332380829259
3646,262066.77549692002,7684.661773164126,10274.600840571702
3647,228244.0149679798,4042.7082824974805,6936.453966793488
3648,202034.6470894688,4566.376801772135,5655.399376812058
3649,185033.3208127179,1933.9386197552228,5837.067233888421
3650,184003.1647838785,2548.523804325899,4181.322688686985
3651,178228.40126885698,2163.9605960039203,5461.444954916236
3652,186304.39806435572,4184.949316572209,6553.865409091907
3653,185632.89312043577,4297.573349232937,7208.462089752937
3654,202680.1383801315,9182.685236899377,7459.242718543138
3655,234044.87457584034,7230.996824696023,11546.275840106247
3656,239667.2536520682,12189.60929013363,11716.58945611534
3657,244813.93790460136,9818.936420455844,10034.187127538571
3658,241879.325012134,9030.259307934815,12038.687395056515
3659,258558.75406780388,19793.10354596696,13463.661592510049
3660,261279.96940966797,16312.497764651713,11824.701577581982
3661,262833.0299715689,10079.394492021136,11784.714902518985
3662,285772.00516363134,10193.380923294266,9846.595318601017
3663,330708.9872753978,15368.992599296902,10028.756838332485
3664,358304.49100871355,19455.918163074817,12143.113990120723
3665,387451.6906176782,17750.021353164044,11408.050296678577
3666,389362.0651458767,8245.564591357712,12428.944667422931
3667,371311.56070335687,11570.324657717763,12398.337582806806
3668,352790.6912830425,7099.070306431734,13279.031759503097
3669,277927.7340683156,10263.343125721894,12384.515028464042
3670,199776.2579117061,5231.348671866029,8122.725326995953
3671,175879.25329017956,3671.6697761900505,6704.432518897045
3672,151127.7384742941,2521.4440634855905,7222.284644095706
3673,138713.6059080388,2471.4324512645726,5370.062362164939
3674,135467.57638531737,2379.6663552547516,6415.14620300914
3675,136283.00127337276,2886.2138814408413,7117.5614826326555
3676,142711.21360923676,7833.301116511646,9740.457847754775
3677,156054.1712025202,8157.058323606701,11246.756053571109
3678,188859.97747201717,4671.742062878561,15933.253137593394
3679,221092.4755340193,10370.900910911023,20846.133552609335
3680,237190.6234264743,8171.859929583882,20814.7443853262
3681,245344.6277985098,14122.276521710075,21155.60119587163
3682,260920.15452278403,8970.167600717226,19125.87447829084
3683,250284.5012059867,11262.679055265653,17924.718212168376
3684,219434.1997742006,11320.658217266451,13935.80674386658
3685,225598.87260018318,12780.02706773989,13882.025169485614
3686,232461.67062264422,13215.409950617768,11763.456848608923
3687,257780.83763087625,11697.637222786632,11758.008893955915
3688,291918.68845709704,14617.39534374684,13883.809604588869
3689,312352.17929787055,18642.41726531053,12818.278385272113
3690,304160.6979457599,13557.159644650606,12891.012912595428
3691,289293.5588754614,7821.9523912282275,13116.61674597558
3692,276854.5723335107,7945.3818444625695,15529.639804098615
3693,236007.37194064815,7041.686849087373,15131.182428173455
3694,185056.2217847431,6352.754413923657,13366.344754713988
3695,157584.41610426133,4783.569064772121,11397.012795012288
3696,147484.1990239828,3470.862149133877,11476.128169854037
3697,145332.74967865107,3356.635781263023,13265.823603418727
3698,146409.60275094077,1945.7368814228917,14502.60200753982
3699,162051.132961296,3093.0585339272448,22029.528183815873
3700,192960.98346507637,7335.559539251424,28346.885667623803
3701,235338.08146719326,7431.313546989029,34450.384099896204
3702,257923.77435979174,8386.763142283688,41557.733863897905
3703,271805.3686443506,5948.255743619314,43597.08716581622
3704,265715.4888610045,8298.433379616064,37684.27543932384
3705,266925.3190973771,5376.844018415711,38931.04812174026
3706,260296.88430255617,5715.979230900883,36893.32376597326
3707,264020.72794690134,6898.971457601041,36674.581669785985
3708,234986.49502484343,10885.291881740137,32761.207597067096
3709,227514.5143026342,8479.174585004645,33012.68979732919
3710,236001.64311868759,8373.392882217102,33191.8076117394
3711,276337.22373574926,18133.61929931125,36952.67827771149
3712,293008.15347955696,23064.77970849827,39536.152061706285
3713,309516.4843156777,14593.636104787756,39077.757554068
3714,316233.6439941517,9980.874318679822,35740.13838212792
3715,321169.46194219025,7857.735739935435,40305.06529618442
3716,332551.25975693396,7099.048243296312,45037.09742664403
3717,271070.7801804328,6674.057097202864,45212.22501850918
3718,231583.3212185281,7190.271034596335,42220.63270620665
3719,207794.73015284163,5102.717834455614,41266.98402950063
3720,201264.65711009965,3489.3676039702614,40611.19158327241
3721,198435.28717380404,3261.5271202365548,42669.24682686593
3722,202888.71993581566,3313.4416778878417,42864.28614132764
3723,215333.96450074748,5598.622655691837,47228.38171329166
3724,248987.90469660747,9978.158934128478,51691.497396493345
3725,297687.9598954367,7685.66288793396,57431.35105297214
3726,313925.6398535878,11549.90798377532,59648.44688996197
3727,344652.00823240296,11200.734044672497,61458.604899239785
3728,343876.2521931825,6919.58394187036,63594.76656875459
3729,334448.25295162894,9325.891533148879,67719.25683117598
3730,339537.3718066895,8285.5889155378,69305.47740325287
3731,341648.62068753125,6735.51947670863,71098.81255517849
3732,315497.5973212262,6530.715664248887,63405.841732809655
3733,313515.7396743871,7805.515355337788,61054.81305030247
3734,301507.7802215651,9198.143221155406,58036.96001792334
3735,328705.28264780546,18659.342448072206,55310.354985040496
3736,323940.7326924609,21484.88270709866,50654.01412227877
3737,315765.5527249997,16727.58256294005,45276.269850787954
3738,302752.9949106109,10234.953386215822,37110.32493026962
3739,315529.2632577336,8293.927008700071,40037.67844944892
3740,315565.91469062713,10482.093597661162,42104.48077091732
3741,279494.1700400568,9983.960399747171,43685.187942183904
3742,222892.96768806933,5848.826885069099,43311.980947129894
3743,206635.43722508982,3893.558729143295,41563.631618530526
3744,201990.75972538476,3562.344182275121,41178.51674552495
3745,198772.79070929316,3135.1494805312573,42816.089827010364
3746,200943.0637284451,4051.961009915673,44058.45441739188
3747,217817.29761726523,4682.872914699673,49137.04189858767
3748,233600.07165160464,7444.576249270423,52906.16241132032
3749,268153.3068641745,8595.251498359137,55855.788141360325
3750,296608.91298387264,10123.614531193507,60541.93826562441
3751,309089.1892066697,15287.438977096182,58903.928629128706
3752,304694.1674409759,12411.476179951447,55958.617455276
3753,309896.87777842797,10435.829960570192,58697.98202307735
3754,315728.1384104834,19639.35934466084,62699.14449646707
3755,322154.1846001016,16434.44622992076,63800.68209692276
3756,287611.7569314218,6084.723171124277,51042.411165391364
3757,254310.24905631828,6548.465456697024,43891.26952115977
3758,249480.80939062193,8332.879449795864,34829.13984917382
3759,255439.39355862874,14444.676845976592,26896.271097144963
3760,255315.01304625964,16028.545211752416,25295.899058347695
3761,257994.61098627397,14649.94674217215,21427.39259163903
3762,259217.4852233962,12288.311484342184,14970.280353120017
3763,263170.96738830605,10527.927003611365,17881.687995790253
3764,268278.8142998611,8079.462276322564,19626.746818352567
3765,226230.0060756546,6572.889347610737,19628.28074539004
3766,180876.560984081,12126.679712122206,18778.42136963369
3767,168357.7384452588,7519.510930844114,17162.37031009108
3768,158502.8929056215,3077.912191459073,20849.724707023237
3769,158028.65646285494,1928.2297834644155,25106.19567076804
3770,160723.89358327969,2924.201084856099,24771.653679419735
3771,183015.45760672225,6865.675428355186,33762.141454097786
3772,214091.1890570811,7061.918744270642,38709.709163608204
3773,261886.76187775747,9487.523305368863,41678.14795278174
3774,291900.5487719724,9729.566932531388,44440.09758189417
3775,293095.52794890787,10809.52155891229,47003.94759816233
3776,275731.0865379726,9587.141119697488,44369.84079640443
3777,271230.7333458159,8747.2527119668,45286.614366091686
3778,258630.37680267313,11334.836539667916,39953.33988734267
3779,254071.37206898196,9657.938963379287,37178.30245074679
3780,216543.0175447914,6163.419617287656,27782.069202993673
3781,202249.8178141241,5198.5849157622615,21820.921933490907
3782,211284.98477822857,9408.821343421634,18024.72350570204
3783,241080.3304061976,8083.927303353882,15427.041012991987
3784,237050.6518231822,8859.52649235268,14602.708850427674
3785,253659.00318233436,11630.959669645157,15187.32949500591
3786,251368.7329039498,12410.568833507159,11942.649616039495
3787,271944.47596883005,9523.62135281349,14478.147310737764
3788,275797.3607579051,5569.42209595895,15960.730674544116
3789,214587.25269561337,6984.615033530866,16819.49401084944
3790,173579.88938491198,6870.7720126379945,15287.022497901722
3791,157683.9412058573,5039.895814229381,14934.10753322957
3792,146639.77759900142,3015.131539611759,15107.069910209828
3793,145031.0505401312,2334.169412119752,15480.366501003979
3794,141058.56068847087,3071.312556075546,15847.645547484706
3795,148713.25089806772,2534.792260416753,18848.426019633258
3796,168778.83402799696,5539.58170529879,21793.325796805195
3797,205076.40928691602,8218.222850784252,26641.12337259451
3798,237089.98932153225,10049.956753582446,30313.12161404011
3799,243571.66399976017,13974.745850917583,28867.899173042842
3800,235771.28580567072,11643.990709004604,28594.81230007724
3801,235367.8574850505,11733.536702012445,27813.066698751492
3802,237362.7135837377,10397.564210070215,24423.08793141593
3803,226249.92552105148,10164.472700105738,22190.255334936646
3804,198836.90218108226,5145.649938097643,17148.31034305936
3805,203892.50580329727,7917.61263064028,13310.503763640798
3806,218970.81573603573,9394.416873882072,12447.678752649257
3807,253106.6882185902,9569.068653893792,11891.513445805958
3808,270908.5172767893,20859.301807411346,9660.968066399408
3809,293610.5686944567,20268.313146176017,10812.199471974307
3810,309809.76520896796,10307.849985654771,12830.29240601827
3811,288782.393377529,7746.741920461749,13394.388388240843
3812,274718.5297278586,10588.956394084451,12339.098064194945
3813,226917.28726296875,7349.575146029141,14173.427042174617
3814,174033.78505966635,4952.33274551772,11115.308342204979
3815,153939.25611589404,3514.765030734537,8299.950220176426
3816,142654.604177782,3106.5170465355263,7569.823153285273
3817,137169.1753104124,2782.814997279025,7333.8524041480405
3818,133288.8372270094,3517.727006665131,8901.369605824932
3819,139100.51762060422,3453.230946038644,11239.821086819713
3820,150467.42410584437,1907.0436576740838,13037.534326061397
3821,164695.1941263984,8806.117157276462,18951.560360445623
3822,199835.17078560218,6435.918645010278,21707.86370086365
3823,236844.98842418176,9824.921045939447,27356.830145401647
3824,245811.99474266084,5708.053049500025,25067.72821477905
3825,259688.35736149707,7118.273507925891,21505.739411563347
3826,231192.97493922402,9789.005019362055,19273.48934983191
3827,222386.61177934057,8242.426110343735,16605.05635328484
3828,210467.1186394342,9153.498466626135,14575.612912323764
3829,218836.84021744726,6776.6865295167845,12596.27474883041
3830,237497.20450956927,7012.988225685371,10410.540760379907
3831,278881.7271262461,11555.390672928044,10232.145852233198
3832,316158.6396577499,13377.827722037204,12011.306061209329
3833,323100.15683338966,15665.66730765972,14789.145821450385
3834,331894.551599428,10722.253584636914,12572.106837401587
3835,317304.0716531316,11343.264657399654,13424.168580102149
3836,305839.4343272687,11183.331746607284,13685.809787304528
3837,254187.9778813783,10912.686022260232,12032.533555378579
3838,189077.7910346486,6690.094238763755,10804.300869492727
3839,164080.40034332674,4022.801818561708,9957.175753343152
3840,145442.12355846592,2891.222213181954,7945.994096470574
3841,136791.08084949816,2270.1532246887236,6905.846882177365
3842,133017.07365168995,4099.485003617699,7248.942427471041
3843,141360.41771915375,1851.119125159594,11269.824753250912
3844,148719.27730636456,3507.056722795982,11969.344735525936
3845,170862.90248146493,4759.021068721647,15778.784218129533
3846,211600.3553857274,7409.810263626984,22563.976640992867
3847,257527.0312082851,15925.678600732683,26300.450231166742
3848,262088.69843707106,13506.353759554358,25405.307109641002
3849,251108.28633195703,11281.027310262145,24093.457721297418
3850,240808.4918039841,12456.675270758235,22335.610961898685
3851,239372.32711804757,7295.0074963431925,20225.25549410044
3852,212820.04546599073,12630.441767461089,14996.322472254906
3853,209863.12513419407,8703.509788097957,12814.671596663398
3854,229357.0933842981,7295.696969325173,13978.058079123011
3855,256697.98954601013,9358.241605463463,11827.879926994532
3856,280710.2452262087,10600.363035098355,12226.999365995369
3857,286859.6119945226,12873.26312014729,15315.922264296449
3858,315814.213273107,11823.73355751528,12452.14681221258
3859,307285.87514975166,22920.657792128703,12799.19165874704
3860,289433.3978694851,8906.14038171849,11075.815329797071
3861,246896.8319407961,6504.485354122383,12325.055866347426
3862,184221.63513300454,5933.673430231754,10926.72920795723
3863,159066.5045019734,3359.156494485149,7750.5036850514425
3864,145012.35097736825,2605.477030529505,8445.087040775476
3865,137344.714793939,2330.8544260223834,10697.446177824333
3866,145100.05719599762,2674.9014440311958,12673.360832399529
3867,156017.16259450564,2409.3109355880315,19240.988296895644
3868,178288.4014009491,7863.709632908958,24565.843712081725
3869,206605.45751104766,10963.22163394755,30093.543330729317
3870,247183.41380853896,9061.098055472887,36040.675724806555
3871,266787.209135842,10053.012497838597,38156.13382952408
3872,250673.52144680248,8190.495005340884,27488.324162591547
3873,236106.14601125504,5461.125195733139,27152.200044818328
3874,231765.03195476625,8227.8561672885,21261.2356920067
3875,213503.52311180715,9798.33220986231,21811.206150632977
3876,199837.830106751,10757.642853856072,14537.235379501946
3877,195080.48099598553,7502.938758249202,11994.053978622695
3878,200686.66831670632,11099.02574826251,10613.461982950052
3879,242063.0550450244,9080.061320369312,10152.666164762284
3880,272729.7973310136,12371.067547423467,11536.402587004271
3881,295893.35496621707,12316.502655629449,11825.195240237079
3882,329501.66595051164,10713.403509440197,11622.793551646564
3883,318577.72727896535,9911.518852476329,11888.249815103642
3884,291105.68377407314,9482.302615949297,13515.989833950523
3885,238809.19023228844,9707.429334025923,14137.155323725792
3886,188834.29846040084,5184.90301390782,12634.801994599136
3887,159085.65417210513,4489.089638383928,7900.5771322014825
3888,145198.74230845523,2463.944774680253,9534.165299918328
3889,139753.66846316584,2713.2085629100916,9626.30032864511
3890,142095.5577742393,1780.3598919647873,10884.114274285814
3891,151027.85916871324,5270.245979617499,15823.174452389769
3892,176571.36426557676,3866.4238304644255,25369.01992131723
3893,226177.60556874966,9308.337551027633,30542.575858585235
3894,245572.89037096387,9896.984762016154,37587.361410093195
3895,262443.9728697925,10107.549810713339,39995.777208371874
3896,248169.22108670106,6464.098784729828,29853.662976254844
3897,244272.86927317546,7337.942357877152,26852.996329845435
3898,224109.4180061118,8012.674407503972,20542.47343019433
3899,204617.7858208236,6439.807272628652,18036.481428651863
3900,198074.52094233708,5732.796855877379,13423.385380966412
3901,207162.83427101336,4964.8480590866475,10203.053326165315
3902,219871.44500972348,12975.335458291776,10076.893418436905
3903,272846.3485176533,11633.648614274884,8546.806048148248
3904,351969.5719368722,17636.663721250487,12186.729197163495
3905,356933.5269976944,11607.38796733717,14330.067196670216
3906,378658.6496557374,16768.71652104507,11588.730828444752
3907,368537.56485193904,13173.801635101136,10954.37431664277
3908,340645.2534193081,17106.30179826676,12791.29305626547
3909,290756.36996404215,11122.238924619858,13492.945063667268
3910,242896.52792780392,6910.893824405468,10549.077276806644
3911,200398.64769955873,3272.0374463738826,8147.902122405992
3912,173995.78423111784,2629.1728379742485,6068.674558645779
3913,162217.58225436092,2070.059891641884,5418.441302364626
3914,163791.36971780407,2924.6947475111974,5532.47737569245
3915,158302.54594394044,5106.236904555648,6431.437070627401
3916,171444.98517084078,7099.892158226261,8346.354509755716
3917,194544.520193184,7539.436700023379,8932.82574401311
3918,209656.916029683,11706.920287016024,13272.61414498681
3919,210623.74611371465,7853.182759420068,12965.836985551652
3920,214998.1837272127,10356.526778182675,11848.102784360955
3921,228480.45782672853,11645.5406442681,11581.910220417849
3922,231558.45270264847,8440.161445792199,13762.811901877787
3923,233254.07912562098,5220.579103887475,11403.702631738257
3924,232914.89312659862,8754.682472820632,8152.3450863018825
3925,246155.24262009189,8754.050915569134,8507.594002537979
3926,277928.58633213484,8665.050985163027,7672.011322890729
3927,333460.7302478249,8126.743575534938,8928.382780117216
3928,403728.3536106863,14563.401335581897,9882.632692423234
3929,412156.8265631111,14005.264682992014,10414.801034619763
3930,409713.81127486855,10383.760960970945,11945.64892808119
3931,396771.4287892078,15329.695397215868,13265.209205160332
3932,355352.994989349,10614.522052256327,12100.659001782222
3933,293105.602173791,7560.796573005167,13131.920288283654
3934,229703.85539087935,5232.672459991431,8565.54072861959
3935,193299.02339484871,5809.587598718564,6156.081847644286
3936,176616.5373924298,3522.776706785163,6418.108178939732
3937,165182.04219920095,2745.0594567857133,5436.213157948182
3938,162875.3946617493,3468.622740888401,4955.879394537032
3939,165067.46905453823,2082.999920567714,6650.129626836176
3940,182896.100280793,5746.511852434957,9917.189078280153
3941,197378.58569181032,11723.11462841681,12337.123413574556
3942,221370.20287539638,14573.961303773927,14985.126247708256
3943,231875.25068608642,7136.3459737295925,13457.287975086043
3944,222200.33546112097,7167.151626564526,14022.795506366678
3945,224982.04655015844,8484.866873943885,18838.48587854131
3946,225936.1648398029,7151.958399933578,16230.303896069587
3947,229726.02715556102,8642.885807738283,16176.515186822171
3948,214658.2696409914,8096.9914374164655,13548.641700550748
3949,218103.3671153126,7254.003159158786,14707.305709545823
3950,229031.5089842566,6751.782765407611,13022.144255322062
3951,266180.8760829953,12372.691945769022,12544.72038335613
3952,289575.9164778447,21341.703989768448,15438.410751234785
3953,307708.3382649824,16989.080359762174,14186.002762769745
3954,305705.95633433806,11429.501180093986,14809.222337002426
3955,296770.3754448973,9951.37866451065,17177.69879853659
3956,298682.291849047,8925.616614513508,18269.018291378783
3957,240131.78259087374,8740.597918744712,19918.67930014402
3958,183667.95773641247,4811.986383197474,18979.997284064026
3959,167842.74247166846,3409.0164226501292,14925.186588917639
