,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1570,373272.1211269084,256560.83131531527,1160452.4553642657
1571,395144.61732017086,272203.3361175563,1183921.7558816723
1572,388806.739111347,278384.8534209757,1219541.2686341195
1573,376034.0910736815,244933.28382346645,1162381.4164142895
1574,372817.1443858777,241149.9040750284,1131794.8088812754
1575,375855.43450793735,238817.46257064023,1124182.8688787452
1576,401735.17986821296,242133.57217152993,1088448.3847753634
1577,403534.5166211068,214745.44563106366,961968.3611019634
1578,449085.4708853151,238611.55272839265,1032640.0761418409
1579,459323.7115035376,229265.01637938383,1057469.8709965101
1580,440881.5383921428,220325.3696019532,1085370.4525190687
1581,421893.89852963324,230130.18040809172,1103638.5847959036
1582,400846.3357049127,239505.49217125593,1194788.264358004
1583,341956.420890237,243193.09171891687,1222898.9469181094
1584,329112.75915376894,231994.79909282565,1209105.6664964638
1585,312238.24792191427,226985.99551191472,1202000.676254735
1586,302731.38032433874,216157.74736114717,1207879.9215275669
1587,297607.4713681183,213589.98857146036,1208199.1097361722
1588,310061.9748276989,221794.99232752877,1199665.223269155
1589,328808.453014344,244895.74214268127,1223390.1763185738
1590,362277.4163801445,268732.7259097005,1231715.6492468193
1591,383623.357242134,267558.8353445949,1210647.9336348097
1592,392196.5149750336,262725.721539815,1239359.5685567565
1593,396106.29784326133,258804.02624199094,1248532.7750711804
1594,393174.41974949325,274901.4647993679,1244672.7971189048
1595,388628.97767530853,293017.98868959496,1207045.701705231
1596,396137.58116888406,271657.6033197948,1181685.3157437374
1597,358908.33036424685,224463.31136258,1051511.4843389303
1598,334353.9123192459,191395.41650317985,923173.8323631287
1599,315941.3459186256,186434.0688648739,839269.683624826
1600,325887.24376392976,174202.2338083427,763353.967066035
1601,322736.963721181,132641.13056280272,499557.98680853326
1602,363605.9542043821,139581.34797750163,550323.9217271297
1603,364807.73640610895,133702.52410548544,582415.9218191948
1604,383949.44880807283,138280.2495355004,634864.893274074
1605,372999.3431854024,151408.52293840828,696333.0744462888
1606,325340.80015525327,176218.965042783,808762.2847432349
1607,286570.4744658446,163848.57369297912,870754.2856554548
1608,276769.1438697198,169359.70335637446,904681.5353492298
1609,272699.40270913317,173220.09791765397,957161.9088000526
1610,266896.62537907454,165073.535231574,1011792.6562214182
1611,281848.49873036053,176601.7302466606,1067935.881815517
1612,310849.7592975012,211526.7260764854,1184965.2778487797
1613,336141.577296042,247213.20503012883,1269038.1405695826
1614,369804.0537281098,270620.950824351,1290471.4143760304
1615,400011.6288198885,271861.4750431718,1339702.2368335156
1616,410693.6581678152,278174.2699780716,1329102.3820095852
1617,408843.19088605925,281567.6026661297,1382954.5431965431
1618,408688.5963884513,299991.499507837,1403030.1091189445
1619,417925.87140591413,310583.58081163926,1363641.524843994
1620,397204.34995093226,298851.68504837644,1302980.6033626313
1621,376582.66239812446,240606.56451675645,1166958.6902855064
1622,357854.3196251936,213724.65380242787,1024184.1273238794
1623,353020.55185874394,201987.15749954435,899673.362439478
1624,331772.2112347535,184126.25106051346,776729.8645988912
1625,343723.11491408106,114379.94614389926,369312.0237119116
1626,364386.2020684867,117215.42712785483,416185.53361139545
1627,370165.266467442,127080.91625873958,463448.01217211195
1628,365548.95673993597,125589.26824975062,496802.058725312
1629,355296.19993213547,150490.23594789632,580305.0602680718
1630,319379.4701483497,156614.688172074,711980.6852756068
1631,276146.67047255364,153123.7759057648,791411.7381401904
1632,259076.73863593457,156416.54097794945,856240.7942354627
1633,261100.86847151985,161620.8074314504,896014.075740566
1634,258965.58354301355,159246.2337075649,951723.9022848777
1635,269043.7937926862,167091.6404391906,999288.73315824
1636,288032.8080597081,193167.0431824574,1095095.7495359173
1637,304060.76774398895,228095.453990935,1158728.8949445765
1638,336323.2175796711,244288.03407175772,1221045.0431343913
1639,374970.00080637634,262874.14289845474,1254585.5119343835
1640,410532.2250820805,268426.4295834743,1256788.0609422578
1641,431445.6092340402,271473.00805408607,1302307.515902147
1642,453618.0423373241,284246.99650964426,1347506.5284836013
1643,445174.4513781486,304758.4108714151,1314470.474809467
1644,415904.43006771506,283176.7656822186,1260277.1315231405
1645,401863.9201453162,248343.8808208839,1123798.47265666
1646,378099.45621630194,225130.5746404428,984181.090502564
1647,348869.21197179175,208651.9877493602,897542.4341131665
1648,359463.66969321773,184028.0827053071,802735.8643619207
1649,375347.86684696516,154997.60219314907,533378.4207610391
1650,392901.24426637613,171642.91914856277,574799.7874450207
1651,376806.23774504167,153349.08070340124,605136.7681384982
1652,399630.05513200717,152349.40114621283,615587.6129475819
1653,373475.0052254085,151650.29033826586,668462.2054987494
1654,316026.35552970873,167257.36530392847,776288.8937121561
1655,284020.0678844515,171556.18445739843,838852.8072425073
1656,266408.5614019019,163101.43780795136,882192.5337680081
1657,261813.96371488247,169167.6772825263,921641.0955785076
1658,265060.12446201255,161693.0709606359,974075.9617312261
1659,268679.9151464541,167396.95965950325,1022291.0564217434
1660,285857.4275209106,198695.4461382391,1110764.8890624742
1661,303569.738708445,222561.66362301825,1188672.2972803859
1662,324945.11829208676,250395.93729041473,1256093.414486897
1663,368096.1184194925,262358.04685376526,1284520.059002161
1664,407430.8559304419,274164.2762546095,1314035.1877183588
1665,431037.1827200878,273670.5649456928,1355292.3330134938
1666,451219.19776774535,277296.71619574813,1381461.7992726134
1667,435379.1164995646,281980.2266106887,1306303.0023190228
1668,399979.60420820763,262110.57349291522,1192046.1349836958
1669,390688.0797999705,213055.9295165084,981451.8784006165
1670,337754.7318707498,173522.51847613818,801584.361101851
1671,311635.38361127285,148846.79678530365,636242.456350285
1672,332424.27839209087,134201.6068509633,527215.2643682671
1673,333707.11136839766,123588.99271911434,438100.20223417156
1674,355206.9501258753,133670.30607957172,454370.80751696747
1675,372286.39620135236,126257.98954717281,460536.3200123171
1676,370925.2094046123,130673.3654391706,513150.4381974387
1677,348034.14578782895,130176.00133311407,584918.7122596111
1678,310131.6819773772,145190.74189425667,679559.6390791795
1679,268101.39040072955,137402.7331356496,730139.8057139697
1680,233500.9282955195,127910.2026161252,744585.3266627725
1681,237141.24363533096,128481.6498299434,818266.3889392157
1682,241987.58241615503,140889.8938222249,875911.4353293593
1683,278359.3954014938,178893.78570274956,973094.441841126
1684,310175.2682759561,201114.52897468355,1050533.6539196693
1685,339369.80613017833,234117.63035557547,1106494.0235381003
1686,371249.3303265756,240945.0543604302,1136148.6981539975
1687,384156.7153507194,248251.9759526199,1160479.4716463261
1688,386442.2369335097,262764.5890767556,1223158.491240589
1689,393123.28626917035,275723.1648928547,1267914.93683273
1690,400183.98627295916,280032.18571744993,1259653.0168003233
1691,383074.6439059603,275710.235585951,1201678.0114534602
1692,345797.4448018065,221583.86131767597,1024731.6340716144
1693,312738.7496424744,165537.0414378901,797797.0087499686
1694,300224.4327661849,140980.01429002744,634018.1850389199
1695,299124.9438133279,144721.112170351,536256.6456004786
1696,320581.7355555102,134827.294472013,462404.6673387754
1697,350754.16828697594,116212.29492890125,284479.4630277469
1698,350894.82473140873,112575.85327597574,327873.73118575866
1699,346005.9749929085,123072.68565853848,375664.24716095615
1700,327622.63037174055,118313.4020952501,437086.0205425994
1701,292163.4491491916,138195.78889296093,558381.521017696
1702,256087.3141519544,137413.49445534442,631176.7361697261
1703,235152.59757361127,138156.15887160177,681540.9003935108
1704,228782.37546699305,133292.6215097071,742891.2935210835
1705,233382.5929955445,138333.63942099048,804371.0639429995
1706,243538.4695754495,141533.02848670018,859464.1477717467
1707,272385.67667663743,174914.53713142415,953305.6619528459
1708,309720.9584331212,215416.58667805328,1052732.7164785122
1709,343465.54514172854,245928.974037831,1117994.7922644934
1710,369485.161237326,258167.1127455586,1148116.64190858
1711,392957.48423433054,263211.3533596301,1191282.1544224168
1712,401113.6035141649,274442.7091165937,1251363.0912393099
1713,396792.5626420264,285281.5918874537,1288168.2661879063
1714,431192.5248771392,296727.05469911377,1329146.3283116957
1715,428094.3590278635,302827.46815068164,1369370.8648057363
1716,417692.272781829,302239.17330519506,1427171.4175468269
1717,425153.38511000073,303517.978904225,1449418.0853765223
1718,425613.1305032824,296978.2021764752,1450966.7366735882
1719,441918.10621003446,301114.47564913897,1462990.8129261704
1720,476565.3217908064,299457.4993689659,1425567.7995157132
1721,463664.76485055714,266860.75184788636,1241697.5713618794
1722,464577.01427669683,252687.07191373484,1187923.8284845345
1723,446783.7018395482,234660.9119836623,1164381.5027026017
1724,432431.8305100582,232148.97962627275,1122026.3577031964
1725,385999.46610991604,250936.4411178447,1164162.833355355
1726,327739.89333451126,234192.80287453192,1148635.1862080498
1727,308411.39431560336,222156.23059216517,1127138.5237477054
1728,296663.4149645326,216728.07658124648,1115405.0071319519
1729,288967.9747299408,207474.06725504456,1161972.4591432929
1730,297479.40760606277,207501.12229846042,1163308.267164178
1731,313316.6075898107,229153.5657102465,1219493.7719243856
1732,330422.84639480873,256267.99401767648,1280290.5002967261
1733,376018.34519602987,284459.89711647196,1343236.3116372817
1734,412651.896572272,295325.55104858184,1389611.6027248327
1735,432265.12712031294,299479.82876688655,1423730.0965855944
1736,433056.8998725706,303155.35253665806,1467219.419708286
1737,435230.76997784746,309119.50592338503,1492565.9161175548
1738,437036.4315528939,335305.0733639437,1493160.9942174505
1739,441029.7638783655,327286.372175975,1471353.1162253541
1740,413313.11170829367,296686.96864207316,1358467.1635935472
1741,370198.0654538272,257613.40881569247,1191674.727981459
1742,350001.5155119313,229639.06037484275,1058629.6593337394
1743,342182.63743315666,200849.91152992635,931053.023122126
1744,382892.30844065524,183385.49699353697,829258.5982408315
1745,379063.3849856576,166566.36022775737,682020.7377729479
1746,400429.7531780071,158126.24391256075,717246.3870268037
1747,396064.01756991213,163082.84779350727,773063.1099445011
1748,393322.71528661717,173223.3010537646,789429.3955916018
1749,339742.5765896386,185369.2677198648,892841.9097674274
1750,309559.1555721067,193436.09546047603,956671.2907890566
1751,286999.6586928626,186976.28522381216,971505.8256721778
1752,273255.846242079,187687.42300188035,999630.8526296944
1753,280286.6530026245,185487.5108985282,1059610.9939305384
1754,285840.0394073947,187424.63738933328,1095800.2134985523
1755,304965.60954851133,216124.72179561233,1155116.5301586823
1756,328633.2689614635,251318.1932592856,1226425.8066158902
1757,363415.8209210575,289898.85295004584,1260626.6137460156
1758,400799.31892998825,283136.11825525505,1275676.829148912
1759,407193.84643887094,266836.69127101963,1287556.0263530365
1760,416483.13768752513,288386.8056344599,1334120.369829678
1761,409218.16833557613,295961.1625215372,1341697.0470503126
1762,420601.9628176114,301454.10565143375,1317254.7507456287
1763,418899.50480544835,290456.56704682834,1301834.6042070582
1764,396898.99919374526,263117.50098654546,1241416.7093384718
1765,360747.3891657103,216435.22817046937,1071884.7473725649
1766,347938.2702906002,196638.95952738562,931690.150059054
1767,359618.05027803814,172149.37749508885,814767.1025151168
1768,372908.7468689295,164030.21494581728,698952.3336449486
1769,362870.2837406591,122992.95035093593,503582.5127732965
1770,374286.6891152664,134197.8764397755,513710.6615755582
1771,382566.515594485,142542.32923940694,543790.5858445991
1772,369202.7975799489,145256.36045197354,572335.1066613416
1773,306688.94188291545,152254.86534192567,655842.3544721052
1774,267764.58582315897,145450.2563670729,722774.000146484
1775,243672.8779284478,149889.5515104557,749748.3790059004
1776,239432.7603397541,148400.52863559345,791069.7849877179
1777,240063.65346201335,139256.35531086274,857517.3557153421
1778,252361.77623534497,151503.74348351252,902371.3931994486
1779,272768.9238660242,174196.8286856187,978639.7268934866
1780,293074.00442208425,209292.79480653384,1050421.55964227
1781,340523.9885322236,237238.99759972564,1102771.942527835
1782,384966.93056325807,255233.90715015272,1142417.781230083
1783,385521.7671064925,250349.1648948324,1172853.3429256107
1784,377792.9389972962,250324.94938508476,1227662.3137029207
1785,395203.8975433669,267842.1640433704,1262802.3967058866
1786,413416.3778978078,290081.9041215172,1277671.4878897753
1787,397501.3065306504,286372.4498248356,1300543.77498461
1788,380852.7532781007,253605.91988038708,1205936.564500495
1789,370338.8417405503,231416.8633329181,1109946.5952078307
1790,348814.432989797,217169.06448227997,1030851.9390904636
1791,361080.444325012,213246.60498892667,956614.4692633371
1792,389069.7526598249,202277.85553631617,891053.3904745083
1793,381221.50423077337,174958.47305376863,745821.3377869001
1794,394908.1287136435,180873.86380325616,792631.9880299944
1795,406796.96370554797,178263.365300679,841944.9164100784
1796,398812.4192523824,190789.0121942453,909994.6220051189
1797,372312.4310778513,207416.44894699418,1049793.8103211469
1798,339601.64099762216,209265.3700310638,1137023.3755479832
1799,321353.28247998294,221554.6887353502,1178458.208598411
1800,310480.35656648263,218224.98412015042,1193101.8440281262
1801,302158.7611245903,216985.2078165969,1237929.2567315563
1802,311082.00605753076,216430.29015267733,1262387.4403885175
1803,328036.7850623396,248282.17893660715,1338685.38388702
1804,335791.431235373,263553.7747477289,1379304.789800308
1805,362134.80484151497,286457.94881921494,1418718.2383921205
1806,385836.2707292773,291200.043829281,1426729.1290737092
1807,420835.90576514666,306328.43999221036,1435353.6615202825
1808,443198.3711285492,302109.21133088734,1469766.0679677099
1809,449164.4137627587,319113.25153190584,1508796.5598450324
1810,466300.9804267361,333666.04212305124,1529787.0091334502
1811,480891.6624286382,325058.91077314474,1509525.3095709714
1812,437580.2039549502,304919.438515888,1398854.7897034602
1813,411549.2503881535,265126.77169520897,1206069.447727478
1814,391558.3899407117,236832.25154570478,1042927.5761272165
1815,371517.88597669854,203825.0351682431,895203.1414956484
1816,379734.91041902016,207381.4774841062,786254.4657542
1817,383947.2497654926,177202.98289533632,664328.1966357462
1818,397981.35077629954,154777.3134639275,661774.3407452062
1819,410522.74176860484,149707.3857866981,677998.7354467195
1820,397989.53006911755,158662.88377046835,703356.5961638197
1821,349968.96991422365,161425.78262807356,791983.2368989815
1822,297323.1701360122,156537.3840998598,853466.7493629642
1823,279264.94230751286,157256.1984862647,906897.1912169888
1824,269458.66242341464,174417.22895100972,960298.874951571
1825,274050.6461437972,173513.52345024786,1051599.7653101175
1826,285628.7011571884,182937.53839501532,1119807.8528550304
1827,302502.7147217666,219439.55030189408,1240599.8380237343
1828,330460.2471311255,252163.47567021774,1334980.5890849915
1829,359907.7470157612,273713.15803575364,1424985.0860108796
1830,404313.85856660176,295913.00930637214,1488965.4132747534
1831,445998.10511363554,318222.4142912331,1545058.1558230922
1832,485144.89310152095,333685.77883423533,1645505.08843008
1833,505834.662567122,345122.0774137061,1718094.274671552
1834,509626.00605385966,354382.5783394191,1757095.629099723
1835,500719.9801896883,355989.7499459603,1709129.9023676848
1836,458593.3647084991,320739.9375523677,1549660.4547739057
1837,419131.56921370147,280069.9942393633,1360113.9737426906
1838,394496.9767020607,249418.8523723097,1177584.1696327631
1839,367304.15001228545,220938.82365540144,1045041.5200662579
1840,390167.7072441415,208022.3164527794,931870.9531294144
1841,411450.8509060363,213989.11945972333,878732.2492691332
1842,416684.64264626853,191702.63688115077,874432.7144904119
1843,441018.15556330734,188521.32535886441,901032.2188045158
1844,415692.1667330439,192462.97596137665,904127.7142722568
1845,363301.3573893389,201337.72862954345,954522.552551261
1846,313826.33957174845,185483.46834303657,1004798.918861256
1847,293089.6520110108,189567.58639399995,1035286.0183722754
1848,287024.793403809,203867.72558023324,1072492.3283892523
1849,285175.6408243893,189937.8625618446,1128230.0250282916
1850,292192.68668495206,192598.6465996441,1163174.5434832394
1851,311343.65568557836,220959.77075985502,1225672.1217952897
1852,333925.8919265719,251113.48666370413,1295532.4015283114
1853,372498.4161865397,285551.2270360507,1306383.60616892
1854,409981.3302277655,272667.7285993368,1308169.598341228
1855,413269.83607660426,268728.9547362661,1303915.72442995
1856,419547.4055838493,285846.94998645445,1386652.2697049323
1857,420683.193064075,295510.6349847881,1417602.0498930735
1858,412331.9993457385,309079.7080932467,1408272.2650313491
1859,401816.08939680725,290425.49540422944,1376672.627221303
1860,388819.1742298445,253720.35865726386,1231829.3916885045
1861,366136.22537745483,217896.57830312318,1046654.4672875337
1862,337197.95064420917,186038.07857935008,893824.3326248926
1863,326003.7532206533,164662.1105740083,772314.546653059
1864,349492.47795598675,154258.28281100522,682659.040626611
1865,362712.27245128533,152561.28315265622,644598.8952015275
1866,382948.38142545265,141002.09593211435,680265.1479643112
1867,376567.4355711114,142762.87485955548,706828.9496582777
1868,367381.2916083464,156606.5854363954,750646.4008127429
1869,342959.7028358046,174765.7796101807,842830.1956664418
1870,301341.683399643,174733.78510094882,905960.2087449061
1871,272703.49755362753,169653.2456763945,933667.9733913777
1872,271615.04913342814,181630.30135121814,970855.9086524153
1873,267091.0681563591,173286.30685496333,1032989.1954684673
1874,278106.5830620285,179328.9170734537,1082933.0753203451
1875,300058.0713019388,211539.41595847695,1156108.6341900518
1876,322291.3853055595,237261.56196436487,1234532.1945440131
1877,358414.42641920917,275135.162844672,1278648.424298596
1878,398049.2469170933,286947.7656536035,1319708.332726968
1879,412680.0851708171,290052.84013650595,1339504.0051438243
1880,404321.28533512214,291485.4243576729,1409817.0758195114
1881,421986.7985655018,291502.57171555277,1446831.6025433098
1882,432600.7775492866,307570.98262110323,1426236.554152809
1883,430889.3839740037,309856.7302705516,1374067.261790556
1884,405847.356060998,249552.78905036172,1215847.220362291
1885,353359.8504766448,207065.3065541772,1005016.9654687322
1886,324148.09776828386,172768.4909286651,840425.0586127298
1887,312529.80406522145,157540.55107666482,695455.5484836048
1888,331667.0205784959,149123.86946142104,573572.4594709988
1889,339854.64651905623,122932.3996629394,435435.52030845464
1890,353020.50146889326,124446.57462934118,455492.23134766665
1891,356777.4109021207,125925.50514551268,523771.57525443786
1892,349187.9929318644,144962.34796828195,589805.583112661
1893,309701.6816735634,148704.86635935603,683977.7140898603
1894,281870.7290968858,146503.73107702215,769424.4154830676
1895,253721.60614871618,155245.46369855205,801770.2141573381
1896,249577.7482868501,150942.08756650516,852822.0652203795
1897,252052.88455745194,149236.73454628565,920716.164426302
1898,260330.51866069582,163589.53548718002,969305.0524583907
1899,282060.12614964857,193491.96832998382,1038079.2970470942
1900,295835.5086909828,225938.6477407096,1103494.785418805
1901,340356.4162648044,239617.36032344072,1141226.9506199653
1902,369148.7052304864,245633.6854023784,1158264.6687989794
1903,399875.1037088184,255361.83184815242,1182707.352812974
1904,415922.197214008,253823.56764897163,1214929.3749649003
1905,416366.9803228582,264901.757210589,1238666.232555643
1906,426712.37298499455,293409.52747713705,1249890.1842366147
1907,414132.3934750326,280888.0796344816,1295376.7462070156
1908,399996.95490426273,269517.5430031346,1293075.440353765
1909,391511.7767075343,265793.8397183366,1293767.893750253
1910,399084.38513618865,265035.5132496684,1303271.9049699442
1911,403736.169041806,262552.1501870137,1256380.445744534
1912,429173.1114433416,250950.67714249314,1187640.0930321468
1913,432764.01594242203,246287.44351194234,1087719.1330323906
1914,448959.29935707804,222734.1171286286,1076763.4766480708
1915,450021.7125159622,218460.2095399244,1098827.1914727304
1916,436621.8985780586,221203.52637629554,1091321.7648097465
1917,378388.8368661992,241387.91494943848,1155301.8637861595
1918,346402.83400876715,237401.46313100576,1189100.3024576423
1919,315827.34708958084,235047.35639611716,1164341.1680669503
1920,299052.44228786207,218597.0180021074,1144309.1253753041
1921,288929.5978794665,200115.56773306246,1147734.9262845388
1922,291117.9943242047,207160.16587104122,1150805.9112990643
1923,314642.8272220805,225734.5775407788,1189450.893726764
1924,326790.6789380549,251181.95291455343,1233961.4930506174
1925,355545.06231632887,277857.4037624663,1235256.2029059008
1926,375342.3529716299,274824.55348249007,1222108.0094293882
1927,399425.1770328447,267160.1522155161,1227683.219306514
1928,388667.6784740241,268302.2294583337,1257418.6961658339
1929,406531.59992833633,272101.538676013,1256081.649139193
1930,414911.3423540459,289381.3620637654,1240339.5244583664
1931,416820.76550858706,287208.3984547151,1231646.5290157474
1932,393470.84715707914,247675.69507764155,1186851.0993770126
1933,356302.64446489804,210763.1133903399,1009001.2115201274
1934,324671.7989454649,186875.71885704598,888619.5698181067
1935,342200.6952250394,163108.9483374226,726467.8229645292
1936,352561.3040127595,132779.9693121214,572966.7164749674
1937,336980.884041981,90248.78957155326,310023.9003105776
1938,338986.7215600832,91087.22407319503,320436.6484406211
1939,337392.05239476194,99834.56791696131,349800.55930861394
1940,322793.2134382493,106860.0953993439,371213.05641699384
1941,279674.78334847797,127523.69376671607,438490.1978752788
1942,241628.49056614924,106326.94179964816,494070.92803279596
1943,216155.18476010344,105880.16647998274,552026.3816583223
1944,217992.90854019992,110622.14153527866,616265.3141082972
1945,217582.37644728817,114343.38015251709,716602.1729708569
1946,233531.13007592107,123080.32776155832,781212.747932241
1947,252466.55660015496,153236.23683539082,858142.6605511801
1948,270907.8901632638,186184.89588825457,941341.3956661468
1949,316423.7147925954,225399.95879146896,987615.566891244
1950,356680.59692900785,237667.4173748335,1016917.3815037612
1951,375867.59170387243,231560.96381077703,1050170.258092884
1952,387358.65752224735,233563.60343735994,1094128.8253370035
1953,377377.1843923037,240570.28626011306,1115782.2397727906
1954,381391.9900560632,254200.04884783362,1089088.7495215614
1955,366242.82131373446,256836.15839232627,1082471.9230905282
1956,353568.18860961136,208952.58027790702,928731.8889813474
1957,316840.5215451086,158369.11736367093,744040.1322865798
1958,293349.30127551703,137880.85264640913,601536.1844085887
1959,297920.2246307076,121625.76719158945,483432.01117592776
1960,304794.7156916331,108971.2111527208,381982.5970851517
1961,320353.59357967135,110684.16154958859,306701.5999991792
1962,348322.9559831998,100176.49204666879,330865.0428556983
1963,350172.78264668846,101268.94807167699,364168.64245486085
1964,340015.9477815302,120584.53374160545,416828.29191399965
1965,296109.96550385753,117717.90294702009,483410.3063506405
1966,254434.4257527341,111755.70983431707,551258.375133959
1967,235508.92981238198,110299.05953166765,590239.4982078758
1968,217522.1076831811,120286.78515795767,657826.5624962074
1969,222666.0013018167,118536.80090856411,741377.678897831
1970,228106.15730344364,127669.63642791001,794758.8052302923
1971,245827.33481014724,156777.1359886287,884252.3378322967
1972,266758.9004257111,184202.61129324534,953290.3011564972
1973,298575.32883037766,206323.03019405997,1017270.8624091976
1974,343088.4485532481,223076.4147437064,1047033.7523483392
1975,373957.65060747095,241133.3410216505,1098329.6892577019
1976,397374.71492321696,251001.35333129656,1135808.7871004655
1977,402638.6696149317,251659.2889871231,1177645.9919287183
1978,423531.94203638274,253718.3699817954,1180467.2852422213
1979,410813.4521615386,245923.10159035484,1098638.853857934
1980,366561.38642256736,205198.39956453632,903419.4209565242
1981,317103.2542397786,158808.9410859346,689670.1293990662
1982,294786.1370821429,151813.13804725456,549274.9639735705
1983,309454.1273202387,116791.87819753577,439673.7452687666
1984,320430.0886499615,118724.07693954682,369503.6632793248
1985,339160.38970554806,114645.13785890763,313784.1744045027
1986,336700.3960509755,112586.22665339333,331425.55822325003
1987,360936.0449358403,110728.89144600669,372722.33030988084
1988,337247.5149773539,102484.62557593719,416114.68160871905
1989,291875.8614331585,110061.61691159046,478180.63662391074
1990,239712.72456045073,102898.31053556244,552410.1753316603
1991,219412.73617147215,110395.22261117524,617219.8418599543
1992,220744.8397804856,115456.68117015208,674014.1619251049
1993,225222.34257117868,115579.09863843127,737514.828928453
1994,228776.57336496148,119674.08309215603,783724.7225109064
1995,246896.80485204078,156736.2154857406,879314.8797654312
1996,261199.97914264753,180510.82561085478,957800.090304483
1997,292627.9832739251,212090.07400496467,1034676.0544206579
1998,342834.0840446713,230668.1571723116,1093277.9463184443
1999,409956.72598111135,249539.15871598423,1164161.432160982
2000,408606.6324072194,230675.4733453697,1178288.584946759
2001,406245.55687448144,237527.40426538824,1202697.7623787252
2002,410026.6631092869,256547.78485061566,1215952.5318803852
2003,446373.5667596305,280247.74570458016,1245586.5654755791
2004,417090.8749482647,266565.17583394947,1179476.429652205
2005,388115.1986667268,236933.5763703907,1083715.901145892
2006,352079.7804414452,201667.41406956012,923485.5350625413
2007,344767.283034205,193386.95432607122,823096.5099083178
2008,357596.3065492624,168394.83115148207,670057.5642179978
2009,361405.45409779256,143093.74265827765,504468.9872645354
2010,370451.22624096443,133159.10722956806,529841.5174102482
2011,380167.5377412069,139241.0944377193,563702.7754386856
2012,361139.95295266696,133632.82679352895,597494.6234376786
2013,313313.5010714416,157366.7038683114,676075.1203378179
2014,271924.7175604424,155915.24808242536,747001.6152892071
2015,247565.79221377586,145882.57648768864,801027.7836290272
2016,250257.07744624745,154780.02507973698,847767.3885040364
2017,251729.14456910692,149367.0682163061,911003.8157317924
2018,259552.47865225578,159389.560416602,967830.0150814669
2019,280389.8772733066,193134.04474416474,1034012.7471010808
2020,311182.9464179351,217272.51646178064,1111185.1478704556
2021,339413.07659796247,252154.11745063085,1164453.356563264
2022,372508.2508596382,269038.6713297133,1201099.0035687194
2023,401750.82940595725,270272.618263412,1239143.711954135
2024,398055.72247180576,263835.3430838632,1271257.4236476193
2025,413674.49549712,277730.149660203,1298752.5795524633
2026,401169.56115554646,286985.3198025644,1257820.3789923838
2027,389484.17778502754,266973.14733643224,1188970.939849871
2028,351378.9171488063,218298.17697638305,1026513.2633619059
2029,328436.27382790967,173981.04617982116,814787.199158582
2030,310635.06384523516,149816.94085399417,670887.0136387575
2031,314319.4641889806,138380.65552047233,528254.586575358
2032,321927.8402307983,119087.10222294446,426819.067536271
2033,340298.7452205463,104676.6942673604,354894.5346285154
2034,373642.80239560944,111026.58165400985,367005.4065755574
2035,360482.42979935784,114609.97346683122,401944.14786033914
2036,325564.05169980315,123883.13078082209,481054.6803993916
2037,287406.95810278016,133770.8343326291,573449.2203037689
2038,253555.56151760457,131488.18369556198,683235.0355211879
2039,245809.71162856318,142943.5452393243,748720.4550149591
2040,244686.48851190438,143759.48468503065,805777.4018796224
2041,246115.63974003404,145126.3574633989,884529.3599456038
2042,257904.58154085022,156964.2993312957,943638.1402589177
2043,278945.6827180359,189667.3384030416,1033112.5727515155
2044,301547.2627561171,216668.20364561962,1100505.0189653693
2045,336101.7372330591,243951.4102746963,1131424.196084739
2046,370221.42842869414,245299.2446709915,1168777.1275209903
2047,396066.65667037223,265176.985566082,1189940.4233337096
2048,404435.22082026117,270120.82845397753,1285188.0536574204
2049,395618.32226938,282860.62002519536,1319813.2540847203
2050,408440.8358494527,297398.20168056054,1266437.28358652
2051,390478.12471760286,286490.63232218113,1185273.3898170989
2052,361099.9306988247,208374.75521167574,979950.9661452993
2053,313850.3851317791,153935.67232330344,719512.8399683835
2054,285147.0364049827,137598.28648146702,550011.9588642267
2055,275639.2606564656,110881.30505572185,395911.75596951664
2056,301567.8237581197,97651.94145996496,288889.355561666
2057,319712.170446267,80206.27404747713,204937.450040223
2058,322435.13159295864,91211.73197568858,214380.96194586053
2059,320718.6140444238,85247.61994662974,253739.28650100296
2060,312049.9335760443,93084.80301662892,309762.2235273484
2061,272171.5952781518,98662.55628891221,384465.73884126317
2062,218940.8758778674,95693.2542511778,440136.5119571816
2063,211801.44559688767,97752.49295724033,484705.32334983116
2064,201125.82237898675,96360.83772924474,526632.3245046202
2065,210565.52906895234,92952.86773255642,585231.8706883206
2066,209292.55939347728,94986.09018069532,626184.5620042135
2067,221535.2956281356,125764.75996059192,702427.9650253638
2068,251604.56891493936,150997.00547743606,761430.2803146498
2069,295799.67464635626,180139.6332788599,802724.1660759393
2070,334780.51002178504,185056.46568461714,821642.8064531116
2071,345799.68127745856,186062.843530454,854239.3746974319
2072,327619.50899494096,181755.01213991616,885066.198039571
2073,337537.7696397272,201197.2711963134,898319.8527715465
2074,338643.9797222489,210322.43957498902,892928.4303355598
2075,355902.8219932456,210293.5132539812,924571.2928588277
2076,332670.15287944063,180991.43977208986,843773.1083088248
2077,326465.2714699838,153289.87631871345,738683.1689709916
2078,311951.30258958676,137146.70491675255,643575.6197439178
2079,287765.91246789746,122149.6071971094,519960.2811955653
2080,305226.03440813447,111694.97410724728,397688.0751318736
2081,317398.87749327056,98167.97614311396,272371.26050748077
2082,308743.23623027786,89880.45653013635,262895.6644677137
