,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4443,762695.0559787304,104765.01346775037,21540.898482882592
4444,749157.634976044,132973.87598929348,31558.81426448278
4445,806881.6167916348,203944.37751165315,39476.775015854415
4446,855289.4565225181,325132.8201626583,52147.89177049124
4447,824141.8006189831,278633.502344499,56657.14364843242
4448,888710.7238805654,278055.12476493546,59108.0826638833
4449,858899.0518366772,269802.0861275537,48251.37464641278
4450,931282.248414464,270808.01965394896,68138.48418197657
4451,1024332.9753454651,229316.51448744631,63670.87447177364
4452,1188723.4946988672,207739.6682203434,50654.72261301994
4453,1331814.3720651467,216178.1083501455,54592.88190483664
4454,1521576.5430748544,231524.91730210534,40488.08480378317
4455,1739950.713468108,269960.19275372557,60886.79811441683
4456,1883696.161809461,265248.55166940496,60898.695876627746
4457,1992392.001582472,338382.982553026,43539.86081088585
4458,2036037.237667582,312889.6092890353,70452.59893200177
4459,2064339.0323146738,332444.694909638,52683.29106998293
4460,1961589.3223363813,303278.98508386966,57186.594066818645
4461,1678543.203338656,280354.3832182961,58412.0635745441
4462,1421601.7579680125,228671.14041799936,58572.68336439159
4463,1250245.4082973117,150893.01930589377,29042.4375568718
4464,1143593.396830487,113603.01480976965,31421.98999905711
4465,1064839.4579563427,100087.60230893493,20255.940164102514
4466,1008756.5170390566,91231.40438941661,18661.64002783835
4467,964255.3404789623,91631.6972821976,21213.71002208211
4468,942367.2759858884,130882.51025263974,28584.373711751137
4469,993703.7197788503,191579.29410586433,45794.48674985645
4470,1090931.952278442,250171.86009427145,47525.611151546254
4471,1091365.651245723,278837.48216079973,77597.20513966319
4472,1097567.6205393565,271423.3948202808,61350.81084064295
4473,1106432.0865019476,282230.41218381136,61243.730980744614
4474,1099693.3129241632,276424.43147367315,73819.66563769402
4475,1126862.4321961747,298966.9688361633,53337.6679915839
4476,1131294.3790777565,256532.9636669251,56472.728334163054
4477,1141691.1347451773,240511.09986438788,59673.22636890232
4478,1153427.3317189126,239945.00179341625,35330.40488534651
4479,1233379.7433292358,218214.72529330984,42831.94395933572
4480,1271702.577028575,272181.57494534214,43046.1036791324
4481,1343126.2667254454,273492.1420838541,61392.45300838119
4482,1500299.030777949,296060.98813444166,68090.89313313288
4483,1510927.7231697058,299371.524563533,53676.75421459529
4484,1484138.9802069033,280024.0453498515,61321.06643511562
4485,1291005.8479487663,268297.6236396417,64955.8327905537
4486,1031401.5522882116,215537.60154705765,56163.386516678955
4487,858548.7563912843,152282.41707210292,36419.05012764628
4488,705023.2092315785,131253.47229847295,27454.086301713105
4489,606600.1823371919,75197.07020509691,22004.911209108726
4490,548962.0479941997,87591.10271145261,23700.342324165766
4491,481444.1913180632,91465.8602918084,21665.824986097323
4492,469078.14787313226,120389.92465834104,28221.491964317873
4493,475255.93461539387,171125.6729407493,32451.14643030228
4494,513978.203840335,269066.556287771,42754.6085049647
4495,594907.6419036909,291774.16714788805,60601.25182135458
4496,605906.5914913549,273326.33690566354,66276.48439596654
4497,580772.9045146381,324097.0467941407,55723.16931487467
4498,619795.7951683343,307042.6544673254,53468.54337590406
4499,722817.0336811517,312582.04895466304,72653.68494102321
4500,727265.2365269933,285252.63465857727,56996.22987144382
4501,821418.0542219979,262143.17210795626,35610.002297303276
4502,980539.424678825,238977.56102711547,41231.69494196609
4503,1179248.2919814095,280140.2871228962,56603.60371848324
4504,1328144.2464012005,345611.0957815527,60131.29021402298
4505,1411581.9026818704,320925.6887331587,65550.72090110002
4506,1450552.7311618722,268495.2728284559,59238.95804820345
4507,1424732.6521900804,300495.6722192752,77638.84730740145
4508,1315743.0544629658,293665.4659686473,68251.5129229804
4509,1033575.9180139924,240480.0193465269,63058.13971791092
4510,782444.6623969404,250174.94587751824,59643.48196337498
4511,619879.6541168919,160942.74728591886,33170.961044063326
4512,529179.4927853179,121902.21294706574,33301.83642838353
4513,528094.4188110451,105058.09925183927,21237.50554650396
4514,494009.0666733489,98986.80480683682,24949.607356313056
4515,474093.6692422629,108625.20106122758,20178.604709731495
4516,461996.6164582715,120888.29455886607,31261.37020920962
4517,480095.8989191359,164306.82364495925,34979.42090012417
4518,557554.1571698431,259963.5275206732,52344.20484697153
4519,595941.0058494026,279494.9448656478,60232.42119281586
4520,629800.2275668671,352684.0609183609,48709.438491533445
4521,625663.1198625638,326875.269706987,64170.580484632555
4522,701074.6775417851,309726.4269630483,53367.41239711122
4523,756605.5576564177,288770.5548092005,50856.984570605695
4524,816372.917061582,273838.92685888463,52671.393307772
4525,937953.5533146176,238060.0654123417,61059.31566647526
4526,1073726.6437131406,232858.99365525367,55752.91372040199
4527,1247426.1386012551,299447.68296656205,63302.04384323491
4528,1394713.546275228,364677.1324757687,79369.97170909126
4529,1519848.44127197,334987.8893005212,78400.30408890074
4530,1575086.1404351,326759.5687413161,71606.68186646166
4531,1496931.2521914952,291561.53441361565,61630.40825259972
4532,1374679.081794477,298739.1616832421,57008.12763365477
4533,1119779.000329847,266899.0003358892,64140.83607910525
4534,859780.2053598769,215862.69040276206,45901.566609754766
4535,702203.6056858597,168615.30873864063,42320.340184265864
4536,601215.9996106792,131123.1695337244,27715.83707035349
4537,543478.415928,82937.39164046371,22367.792956541987
4538,490491.6314515076,91360.02110764862,15746.688286161338
4539,466405.682402647,109810.49176234231,26900.840358905018
4540,475516.62133581017,168191.7929410093,27799.12140582997
4541,524446.2573981279,263292.22871506505,46448.8636714574
4542,615454.8851900365,317389.69925382995,61582.81720375603
4543,631924.5907923176,291978.3378373791,52498.87575571356
4544,613971.3221189282,345941.84720857674,48364.40338741658
4545,602140.7240835693,329770.0207026646,70642.96312737663
4546,643002.7862744351,306847.3275689963,46466.710314773794
4547,695000.061687535,254321.72956660602,65741.08509647485
4548,770143.6252088076,236521.30937452745,38834.29585646438
4549,918157.2463612146,232400.5480637519,38269.15215144538
4550,1112339.2500438415,219373.07106235874,44426.24409559989
4551,1366092.1690956147,251024.61788525016,46365.5793359809
4552,1510687.4123839957,294176.43349974864,53938.50498323569
4553,1638910.0285993721,299092.4043345527,61457.89070054129
4554,1773181.0159932254,312755.6481214678,51701.72568758149
4555,1734927.5681882384,264225.94855103554,63837.4431427266
4556,1594971.601121295,262842.46785373345,64241.9670578981
4557,1373947.9835553379,278632.5797907446,51196.0707936171
4558,1068279.2571816745,228981.37297703922,44693.94374534573
4559,911654.4824349377,147987.32491395835,34241.759643046724
4560,805644.414962328,120643.78600177202,31493.376572322682
4561,737131.4619517409,103744.22364469092,17525.40373669486
4562,677701.7345625091,88520.17796645289,25847.88840323802
4563,620642.8177386213,104411.57994324931,20267.83792631344
4564,609413.4170146496,149926.69196653797,27680.143783720698
4565,660421.0019956707,203057.9942269391,42790.30179159747
4566,689498.6214058326,272229.4841161704,40916.40424337655
4567,665272.5214703887,266552.8199926293,56829.66120049085
4568,689807.6105628725,267136.0966507504,60785.66713562393
4569,681016.8908004257,250164.28879104636,54711.85952694592
4570,704003.108389052,262353.89611032314,53873.067291075604
4571,760917.104959585,233493.55157723566,57394.804905509845
4572,918328.0901685397,204818.67216096577,48685.64296711161
4573,1123864.4047865516,201273.55258068905,54634.5240725749
4574,1300455.5118061905,238832.46559009916,41868.22522025067
4575,1564093.9870184457,229305.41203019588,41350.67256407535
4576,1765990.845261865,264094.27786175464,57448.344835459044
4577,1905695.7774012499,297048.5660223456,61505.48174938502
4578,1960867.033766075,318102.6106205328,54337.08001730173
4579,1900287.5982234264,315030.31574544613,60797.564897834876
4580,1819353.5998147975,279163.3981336632,59940.926018648155
4581,1492805.491291748,279026.5738682375,64884.44621728813
4582,1214323.4694826312,203167.77812370344,58227.64826027473
4583,1026607.6967266806,176672.51148251805,35723.03103830708
4584,910874.5509887268,94293.20123902312,27656.34825929886
4585,823915.504261921,92467.053800638,25675.370851179585
4586,767484.9270156124,98487.09879397794,15627.71066405207
4587,714888.9339193633,93631.3166385939,17822.84779196803
4588,693787.3069780106,153898.44493989134,30684.32874197967
4589,754310.1461485992,231816.31703967787,36329.816911064336
4590,786863.9518623615,305735.80935602915,51356.69058346461
4591,790924.716556745,308469.1770690965,49833.77702046601
4592,775583.929490211,283812.9418066582,55752.913720401986
4593,733690.800258171,305270.49232966744,57900.459799474236
4594,732418.5566079847,333427.9463385561,48257.32352751824
4595,769979.5216135022,306153.7898311344,53468.54337590409
4596,816039.5945625847,246584.3984778912,58144.363924798236
4597,897450.2494654846,201852.43915542768,46692.76779678139
4598,957734.7045345984,238293.2806389951,37579.081943211626
4599,1113428.894488673,267757.9296933627,49661.25946840757
4600,1240541.7134561278,294287.9988796249,45062.774373884444
4601,1327253.765310975,299977.8014411152,63974.26740815226
4602,1477493.0939330643,337040.9531502713,67174.7654428915
4603,1386125.2132033103,308006.40501860896,59821.94839653888
4604,1274050.4077067808,283803.270898337,76318.19570198859
4605,1051777.1152792077,260435.4932965059,60006.36371080824
4606,786828.5892256015,219094.49164075154,53034.27505520527
4607,669077.7378061963,160083.1498722786,38602.289493351316
4608,605004.5333123469,118248.23202377897,30232.21377796446
4609,547155.0279081684,87163.16501824025,23176.840786885
4610,515716.74592378933,86937.42565821699,23272.0228845724
4611,487926.7858540224,121907.33471101212,23117.351975830363
4612,522031.43680349074,140243.02695378862,42825.99507823026
4613,567706.2744862589,241942.90329109775,43444.67871319842
4614,625793.5714611697,306335.97829151386,47858.7484934522
4615,629783.5949992149,366603.8064611763,49179.40009886506
4616,627321.2127685918,340659.27259912377,64587.002162014986
4617,589647.411961236,326093.6439916864,62451.35384515366
4618,606312.3908174135,284040.3035888013,52748.72876214303
4619,718844.7458141188,250070.47461789113,50404.8696065905
4620,703300.586885425,236763.4638289382,41487.496829501026
4621,794311.6787115684,243226.20737555964,42701.06857501552
4622,937493.2539088823,199551.20834576464,46222.80618944979
4623,1106152.4452506648,247067.97570614857,44711.79038866213
4624,1260298.8070167424,325278.3927826507,48602.358631635114
4625,1370870.1471188723,345109.4810367882,61457.890700541284
4626,1475728.609245231,323496.5597366714,56086.05106230794
4627,1411429.8786785735,276564.8505175207,57995.64189716163
4628,1328974.1084001707,284786.29964186606,66228.89334712285
4629,1050013.4756629493,272132.8704695538,72469.26962675384
4630,785717.0958809512,261284.40181147525,50279.943103375736
4631,665940.8360064869,151714.6329546146,57240.133996767814
4632,589192.0252050342,105093.44260428938,27811.0191680409
4633,569869.5399940918,99136.16307844185,20767.543939172363
4634,532057.1703662869,88741.78174068099,19506.38114481414
4635,507756.4159577683,106071.57226926097,24140.55952597006
4636,503946.8667188127,127800.86259121604,29958.565247113154
4637,590095.0332195343,237488.52745543933,61904.056783451044
4638,634190.6186055528,303211.2569134227,71398.47102777044
4639,606411.862403947,282966.8327651504,63777.954331671965
4640,595502.4012645471,297036.7636967299,55788.60700703478
4641,588131.1380178133,304625.18188461725,64622.695448647755
4642,662574.7328920122,309386.7681204652,68132.53530087114
4643,642122.5458362193,307655.1347236007,66359.76873144304
4644,685103.1389305528,291069.6223893707,55312.69651859772
4645,792222.000540141,214752.50830212882,47971.777234456014
4646,927146.3241273477,201921.28075281915,43736.173887366145
4647,1129985.011213087,240068.1786257174,37799.19054411378
4648,1295093.3661983935,297075.41551781597,59179.46923714885
4649,1406655.9031249331,379952.5866666616,63218.75950775844
4650,1523290.1829114098,341202.8476336105,58251.44378469658
4651,1486296.0335468024,258954.76270861854,58328.77923906759
4652,1295112.9890278305,269739.8296552363,54812.99050573879
4653,1049643.6024448934,302146.2481345526,58941.513992930304
4654,799181.2927525513,231209.91291330155,59363.8845514182
4655,662189.0321136253,134757.1405842017,32570.124052411546
4656,576776.4967281381,112796.22564551479,24646.214419934426
4657,572935.7681723548,93001.27604878797,22576.003795233202
4658,555920.9808091752,93861.98688937316,19595.61436139609
4659,512480.8187734527,100313.78703973627,25681.319732285046
4660,506929.7174521336,112004.29277792438,18352.298210354264
4661,512589.9800524967,154213.92651167145,41142.46172538414
4662,566078.9983591699,217806.7974729069,44176.39108917042
4663,634250.7515274666,292996.9326187472,62606.02475389569
4664,661079.5878341028,279529.2702277485,70131.35935230677
4665,687078.6015549826,296406.5004215352,63885.03419157031
4666,695836.7099976349,298736.3622097805,61190.19105079543
4667,720434.1313982183,316337.4789787268,60607.200702460046
4668,746655.9419548594,282768.8972665504,61463.83958164675
4669,865265.1280574007,276013.8314286023,46877.18311105076
4670,983314.7448347047,227040.82887311844,39964.583266502406
4671,1141098.6920971985,263955.89479860605,47138.93387969115
4672,1333745.5326563914,326293.99721736694,51808.805547479824
4673,1437683.2727952504,316509.86928199156,59917.130494226316
4674,1559316.697269933,284953.7590543752,58739.25203534457
4675,1470312.0090733264,268730.0468528318,69911.25075140462
4676,1351339.7621529629,276841.3621462302,63563.7946118753
4677,1052950.5450685257,251986.8732632079,72368.138647961
4678,852646.570797138,201297.3799173095,47662.4354169719
4679,709689.043890207,136595.66296777417,29250.648395563017
4680,654351.3273081976,117355.19998959421,29827.68986279296
4681,614140.5117231512,96434.28944181508,23129.249738041286
4682,576789.5519132685,80959.81813757596,18536.713524623625
4683,555473.8134817556,101066.71815205776,23521.875891001862
4684,547443.414226061,115457.63416574505,31279.216852526002
4685,570502.4360900606,179747.95576524897,29084.07972461004
4686,622232.7827456433,218839.58049477273,41499.394591711934
4687,719169.7692650686,355425.0635590505,48626.15415605696
4688,747211.865989041,327990.0327641942,56169.33539778442
4689,757006.2784473433,288376.9106658903,54985.50805779721
4690,720950.9399253399,325672.2277991515,63010.54866906722
4691,728040.5417199479,332237.27937590773,42260.85137321124
4692,788098.5999635353,284097.05655079125,50708.26254296912
4693,865637.2152671799,251895.25413174395,48941.44485464653
4694,1019908.6760489654,253396.15365343262,50160.9654812665
4695,1145662.649486282,238216.2633066081,59090.23602056688
4696,1277768.3581101818,292900.60528191656,54467.95540162193
4697,1380702.0529412448,332160.9937240845,62897.51992806341
4698,1580706.9834529948,264322.5940098506,65199.73691587771
4699,1549446.9062921896,263585.6644333367,60749.97384899115
4700,1417536.7516665682,253721.97418970053,53986.0960320794
4701,1171041.750822135,240337.97788055966,53331.71911047843
4702,918714.6129950848,210190.98898217527,48834.36499474818
4703,791362.3826477305,164384.47722131445,45729.04905769634
4704,701056.2795735621,106633.50294223908,24783.038685360083
4705,641430.5787368205,95585.92173421883,25943.07050092543
4706,607113.7765237041,95479.89167686859,23563.518058740105
4707,580022.4009991661,117893.58963573785,19672.94981576711
4708,583429.8226131514,144736.05461053306,30975.82391614738
4709,642245.9894438183,253432.41955963706,31695.63852990843
4710,709945.2579147724,282481.2513683919,76675.12856831639
4711,685936.0540023642,279051.6736927947,59459.06664910563
4712,699665.7210615487,298499.58401690365,42849.79060265211
4713,684732.4477492303,269936.3972293038,54045.58484313403
4714,667934.2728440904,302530.50767932774,64105.14279247246
4715,716723.2496880583,269249.92179949215,52754.67764324849
4716,714839.6092849525,247129.11875152137,45134.160947150005
4717,796633.7803381312,227623.02391649308,37329.22893678218
4718,988279.7985048619,249225.1290691452,50773.700235129225
4719,1258230.002528797,246074.19443955194,42451.21556858606
4720,1445874.712033303,273068.3717886357,46199.01066502793
4721,1572829.434375461,313500.62618418294,58043.23294600536
4722,1737440.097114045,304391.8394091706,57472.14035988088
4723,1729224.3030396597,297304.84509285714,52350.15372807699
4724,1535822.544057194,252658.58783295023,66544.18404571239
4725,1294015.2480124417,238408.82254367447,78156.39996357675
4726,1035778.5237639467,217132.79242487776,49072.32023896671
4727,893578.653627746,156899.7349880936,41570.7811649775
4728,841423.7422312156,113597.6067360374,28875.868885918833
4729,776253.1516517361,90781.26178170371,20916.265966808947
4730,741679.4031877519,80565.09237951931,21653.927223886392
4731,712728.4372189839,113527.84258489161,28048.97441225944
4732,704818.3225909814,133865.38103795392,29441.012590937844
4733,757343.6523736853,263915.6205554002,44241.82878133051
4734,837060.8585147754,306741.23388724914,66115.86460611905
4735,845937.2515613791,265552.0082301806,42320.34018426588
4736,821902.6494727611,271516.57274946733,38156.12341044157
4737,824273.2872089752,304817.1366899137,52368.00037139336
4738,877268.0399308809,286865.7994285075,53016.42841188888
4739,905539.5167600716,282438.6548347012,46431.017028141
4740,1037083.6515391212,260374.31843893454,48876.00716248642
4741,1213670.267760505,202426.71296139443,40369.107181673906
4742,1402025.716685821,204454.19980361115,31707.536292119355
4743,1578443.8611387033,222105.0072264971,46246.60171387164
4744,1626910.6773819665,278975.8015995512,50648.77373191448
4745,1659347.1817324727,343648.06045334507,62058.727692193104
4746,1797637.783711279,325112.4921678647,58239.546022485636
4747,1744374.2368022646,294107.4646535634,53873.06729107558
4748,1575004.146587777,268599.83952467854,68197.97299303122
4749,1324671.9959564125,284861.31280575215,49613.668419563866
4750,1063821.944565522,257613.0514278481,63331.788248762234
4751,903007.1664041993,142355.2933048075,49548.230727403774
4752,808387.5857581783,116505.59160625929,23813.371065169566
4753,745343.944325331,108051.88162121322,22320.201907698283
4754,708876.1666066542,110749.96960622758,24205.997218130145
4755,681173.7648941368,88669.9179844391,19649.154291345258
4756,662038.0740813062,123272.52339421988,37763.497257481
4757,725187.7802838772,234853.1413135208,43593.400740835015
4758,794494.3421900752,276399.96789308434,45074.67213609538
4759,795269.6069759385,267305.8147293473,41618.37221382122
4760,800176.8827546819,255329.0310175332,45693.35577106356
4761,751274.1808400853,257210.65892997154,46133.57297286784
4762,746451.7321458973,266741.4663292891,53563.725473591505
4763,751419.3670696375,297725.87953901093,36609.41432302111
4764,806177.522991853,245690.53932654744,45794.48674985644
4765,922360.8952011323,181753.9693735286,42861.688364863025
4766,1111874.1451226932,186651.48913324624,49185.34897997052
4767,1300182.9287153187,221411.88304721468,35389.89369640114
4768,1477336.8196455382,278523.62301113934,53522.08330585326
4769,1601166.2543833596,336291.8076895624,60440.63203150706
4770,1637279.518555294,328792.7817792488,64438.280134378394
4771,1563607.3726320267,327034.13982592133,73236.67528935861
4772,1491125.57579272,312276.62003758526,69131.94732658894
4773,1257543.8528993425,259409.6771460954,51320.99729683184
4774,963227.1651490128,188814.05056997493,56419.18840421387
4775,793665.2104107761,169068.56894179908,43700.48060073335
4776,665491.4540494245,108445.97113530144,31802.718389806767
4777,594176.8324059051,98341.39892519166,22635.492606287837
4778,553327.9250944369,88601.01276265066,20410.61107284456
4779,493242.5939495479,102296.19599678465,18506.969119096306
4780,488494.13012686744,165149.4015324421,36591.56767970473
4781,555892.103375046,216005.74985907914,47995.57275887786
4782,623603.0194411331,304706.3984271965,53016.42841188887
4783,582182.1186294057,314587.14000918827,54152.664703032395
4784,580766.965762294,327768.2063045771,55229.4121831212
4785,591906.8933066032,302647.7038183249,71142.66914023554
4786,631954.3761692859,328573.02311252936,59923.07937533176
4787,647260.8889955225,291816.31831080106,62558.43370505198
4788,692317.7517313177,232351.9390245585,36918.756140505204
4789,819617.2341106522,204281.17325637786,37626.67299205533
4790,980969.4622956672,238587.12991584608,43563.656335307714
4791,1174582.8659330949,213828.36393788437,43831.35598505355
4792,1341169.798197862,306029.117825507,46341.78381155906
4793,1426961.0093946212,323693.63630591414,54384.67106614544
4794,1551049.89532799,288300.27507988474,76151.6270310356
4795,1461000.0696496512,267066.7460581838,71945.76808947309
4796,1377049.011983112,279738.9444275671,59197.31588046525
4797,1130128.2156522349,253918.1282051891,70303.87690436521
4798,893288.1366500809,216628.37820665198,52379.8981336043
4799,729395.1547095446,159604.885281158,45842.07779870014
4800,642782.4658365214,143023.03134974695,31041.26160830747
4801,610082.15996151,105836.41649850375,25788.39959218338
4802,557268.1469650409,90465.33483914568,20672.361841484948
4803,523706.630343937,105876.30899532867,24681.90770656721
4804,515694.04481905646,141445.30536886226,28602.220355067522
4805,570193.658857158,225768.65905810514,48364.403387416576
4806,652339.484314799,322473.5430597224,49786.185971622304
4807,607794.3418436685,305896.90632885275,61904.05678345106
4808,613676.9992987076,273702.42071544315,55949.226796882285
4809,603284.8058093804,273381.97644070885,59274.651334836264
4810,659293.6283507212,328850.2982340013,74593.02018140424
4811,696067.1723769141,285893.36414705386,48441.73884178759
4812,755143.6255544887,194041.5582639544,51903.98764516724
4813,875642.2494811207,211184.80206097048,43920.58920163551
4814,1074411.4677109534,237026.29621232513,49381.66205645079
4815,1283590.2070357308,267609.17585352744,45288.83185589206
4816,1406711.687736211,285290.49117470294,48417.94331736576
4817,1493795.1863858586,295877.4953739268,60761.871611202085
4818,1554841.8765421736,314118.8326361747,58792.79196529374
4819,1491515.9094349837,297416.1877873442,60976.03133099877
4820,1393601.3478382644,308976.2953241886,65699.44292873661
4821,1144015.1686743302,300823.9741070203,69875.55746477186
4822,872308.0167091986,205100.71911220116,57495.93588430272
4823,717774.2811607481,135463.14870384644,35592.15565398688
4824,635067.2676254408,119049.26318011901,28495.140495169187
4825,603039.2154209864,95047.05490509886,20999.55030228543
4826,572091.2131102149,80989.97610168278,18292.80939929963
4827,533016.0473754447,83645.56298960131,23646.802394216593
4828,516464.0554673561,110530.433624897,23736.035610798543
4829,526091.6960948334,131681.7599258678,40702.24452357986
4830,576463.0552445035,217402.68711631512,44717.73926976759
4831,653557.0996238384,290533.33234832314,59393.62895694553
4832,661569.4907345821,319678.10974752787,49774.28820941138
4833,690989.5283879307,313429.33504751255,54212.153514087
4834,727181.5619093078,258120.0106219485,55556.600643921694
4835,760647.748665527,296125.1215264667,53611.316522435205
4836,787821.193789314,274914.688160822,58989.105041774026
4837,924703.7733170491,262138.55933918472,46609.4834613049
4838,1029791.7050654555,264451.01985489205,51261.50848577721
4839,1190064.9690083012,256516.80307012508,55741.01595819107
4840,1323706.789813194,292130.87732882664,66645.31502450528
4841,1405663.8750717985,325744.2188041873,66740.49712219268
4842,1439599.6666209747,283220.63048418454,64819.00852512808
4843,1371160.6124996413,259237.47771602107,70595.3720785329
4844,1246118.0401666411,279332.19365850574,81594.85324253456
4845,1028555.7712250027,275894.94924308825,70684.60529511487
4846,802927.8256933416,228162.94054816125,59322.242383679964
4847,662716.5975125498,162320.75628509177,32480.89083582959
4848,578165.9960958299,113573.36584083758,26722.373925741118
4849,548743.9962916473,101972.34781681877,22855.601207189982
4850,518411.6562865118,99653.58848582354,18138.13849055758
4851,496067.76415664604,115386.85202424962,22141.73547453438
4852,499963.2219579099,115247.70546833889,28120.360985524996
4853,549453.8895907756,169301.94322944438,29696.81447847277
4854,630024.1388412759,229574.6386654661,29226.85287114117
4855,726685.7276141495,297143.62087123917,59494.759935738395
4856,709528.9117691581,333856.7429611257,61077.16230979164
4857,702443.10864248,298920.61846305785,62409.711677415406
4858,736410.4901307344,330973.76247886533,60803.51377894032
4859,770978.2919087765,346973.2304937116,59351.98678920728
4860,762965.7257500788,256993.85879770544,65996.8869840098
4861,751019.2831586808,233680.7663649666,63492.40803860973
4862,804561.6714101044,219120.00502388822,44711.790388662106
4863,933513.1811688908,311448.0395174091,54241.89791961431
4864,1062224.9170973655,358774.98348979146,61600.66384707241
4865,1126336.668368624,310698.8304323036,69590.01117170962
4866,1155770.231908274,309692.6105961226,63890.98307267578
4867,1212195.3219231889,296331.20094786317,59952.82378085909
4868,1171842.6234151686,290316.0868452794,64390.6890855347
4869,958816.0880541365,241451.91382060712,60946.286925471446
4870,785720.0307663168,213565.7224276878,51249.610723566264
4871,716700.4358173274,152024.70645266253,44218.03325690867
4872,682770.5897800598,130106.96066723818,24432.05470013775
4873,653394.2146983268,92517.18982535567,19470.68785818136
4874,636008.3430992488,96795.35789393818,26811.60714232307
4875,633148.7940468017,105557.00995973762,19571.818836974235
4876,635610.7764991638,142914.61537751474,43539.86081088584
4877,717925.5533377927,229270.41861192853,63075.9863612273
4878,862602.3447096575,260378.23133934085,68769.06557915568
4879,790349.9718359614,259506.86341228336,44687.994864240274
4880,808448.8409524444,264944.07711827994,59905.23273201536
4881,790975.9395983961,276932.3132215269,54253.79568182523
4882,806083.7052737969,263855.4636881787,58798.74084639918
4883,831750.3696006197,226547.9306707223,66746.44600329817
4884,882951.656111156,278790.30467053526,39952.68550429147
4885,990746.0989557753,231963.09852321024,46121.67521065693
4886,1156583.463436258,237707.55444159528,41933.662912410764
4887,1397651.3175257742,205790.2485130617,40041.918720873444
4888,1525365.2126648915,300750.3924920636,55746.964839296525
4889,1655867.8930893033,362374.18380739103,53664.856452384374
4890,1773019.0791818772,267624.4138965731,54343.028898407174
4891,1739794.9123029127,284558.74698653264,46657.07451014861
4892,1640891.7658738284,282992.6324580731,59970.67042417548
4893,1390710.6814659105,312294.1485589174,62427.55832073179
4894,1086144.628778062,227500.00614518364,41731.400954825
4895,942693.6971073429,164591.32013547342,30797.35748298347
4896,849793.3007759317,148058.8069238193,29952.61636600769
4897,790199.6478710418,85766.32319759975,21701.518272730093
4898,749857.3312361344,100565.13521949168,21005.499183390893
4899,717348.0433884546,99279.06347376673,21059.039113340066
4900,711932.0167426973,136041.653532204,34473.766006159785
4901,778157.77796742,209348.5383434861,49405.457580872666
4902,837031.9411597012,310319.97896126076,41999.100604570864
4903,827160.1859391299,274859.2076867692,51291.25289130452
4904,841880.6933955896,267078.35751060926,57097.3608502367
4905,833660.4004689063,275189.8000528012,68090.89313313288
4906,851666.0890680117,280304.3744423722,62266.938530884305
4907,877028.6180839904,260621.94459147443,37686.16180310997
4908,911524.9470959583,205476.03942921854,46312.03940603174
4909,1069478.479308656,211294.17239915533,29441.012590937844
4910,1273263.8384705011,210722.18907147503,50250.19869784845
4911,1424202.4062928753,214550.02365915402,47055.64954421464
4912,1616317.0346386642,258840.74778946352,55015.25246332455
4913,1705099.6043462397,276252.4547289878,76008.85388450448
4914,1829242.0084162122,242592.4765707365,62409.71167741543
4915,1760402.3931324123,253934.82960936206,55366.23644854687
4916,1640563.5453258543,245822.78263539984,65580.46530662733
4917,1382637.086012506,237559.78677991123,63920.727478203095
4918,1137207.456942267,212962.46770895593,46127.62409176239
4919,977761.2084498869,153740.52918690996,30755.715315245234
4920,872404.3918399868,116163.92859517547,26811.60714232307
4921,817625.3420055101,102606.90573880103,26371.38994051878
4922,781006.367158067,87224.81705878793,15574.1707341029
4923,754112.7360251014,108375.53892798867,21772.904845995658
4924,757508.7695561994,129580.0552247259,32474.941954724134
4925,840383.0819886124,253437.63676017855,37876.5259984848
4926,886756.7527046034,261357.66530444787,56341.85294984285
4927,908703.9648000303,267582.2309214616,49113.96240670495
4928,891858.5705298439,288583.7217678508,44551.17059881459
4929,876071.3288893258,250177.0136704162,50970.01331160952
4930,872150.371809499,297645.171991607,54182.409108559674
4931,1003186.8162730512,313340.6426383039,46538.09688803935
4932,1065987.6205549738,277210.6699577451,39720.67914117842
4933,1114054.6664657525,216064.2206797842,47370.94024280421
4934,1264251.624213152,245803.21813336844,41773.04312256324
4935,1464142.6581543637,229738.94867033098,51160.377506984325
4936,1537643.4219920025,277442.0400768898,52748.72876214302
4937,1573087.036024294,310578.0395148841,60196.72790618306
4938,1747700.286043632,282183.42556673766,60345.44993381965
4939,1743090.9170475116,288685.36174181866,64569.155518698586
4940,1599221.0414777927,274810.3759621869,57674.402317466614
4941,1377347.8861561501,292817.5754440275,64563.20663759313
4942,1096291.2692606687,254945.21684353636,51350.74170235913
4943,941972.8353467579,158612.09019271267,42469.06221190245
4944,871992.6051110461,112082.45534945445,28328.5718242162
4945,812731.1185485439,101229.40573480281,20928.163729019867
4946,792064.098908707,95404.91032518102,24366.61700797765
4947,765138.5961401879,97546.06215236985,19934.700584407503
4948,750446.2503383175,150467.49933976194,28709.300214965853
4949,800293.205502776,222558.36286625106,40267.976202881044
4950,875884.4432343066,277897.5907583351,33170.96104406333
4951,880504.8630369246,294663.70094302343,50077.68114579002
4952,909266.9519241203,276893.8204614329,52611.90449671737
4953,880133.0921205377,284021.91613811196,55514.958476183456
4954,865171.8957193892,282315.85974878084,53950.40274544661
4955,908736.3607622602,256209.49723334034,43807.5604606317
4956,931638.0721227826,222866.5276323932,39000.86452741736
