,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4360,1176383.238657823,131609.4515108222,13336.755415463538
4361,1207702.9695523058,126709.53820286493,22685.236132006718
4362,1236260.6503482256,122755.41811550586,21847.5665287605
4363,1186099.7677917802,115033.75485327524,26172.228233708858
4364,1139788.0774403177,125423.30905479162,20888.973491974783
4365,926454.1075190696,98307.57328194645,24367.171162146777
4366,730433.0582918581,73829.53568469318,13969.954485633913
4367,659381.7395365967,66724.37513376262,14893.369796299045
4368,587002.8398647456,43533.82925148541,8649.32340989673
4369,532672.1021785784,35630.98763869687,7075.120166000932
4370,495380.4338271064,31566.915388816185,12233.054258430457
4371,466288.8415793613,41573.65059803272,12294.615279141466
4372,466839.4021829498,59345.99945873576,9900.331295059728
4373,519741.36672122474,74557.55788294597,17500.918744986775
4374,563883.1410640896,110982.91778747963,22768.783231543093
4375,565200.1521740821,101091.27208197572,21339.688107894675
4376,546031.7813263407,96551.32095169763,22192.747966318646
4377,532974.4511458131,94642.88577286684,21258.339616240843
4378,560378.3128337099,108033.01729256763,24428.732182857795
4379,550654.666273629,89367.05405378548,18037.37906832556
4380,587294.4078012584,108921.73378179948,17964.825008201875
4381,657304.080836935,94120.68374817203,15610.115966005791
4382,729488.2732643884,89203.98700776507,21953.099707122226
4383,844701.0829711088,103174.05033537334,18762.919669562456
4384,977577.6009086714,122978.6312365704,18013.194381617668
4385,1082858.7304904563,135414.6757772253,20020.52337837307
4386,1110185.928844831,125671.38168280525,21742.033350398764
4387,1041329.0955797363,106915.58027836747,21170.395300939406
4388,985248.9759329263,112328.42227480184,21720.047271573403
4389,810219.3887830868,91869.96232830144,22788.570702485915
4390,650324.1365248493,95738.40201342621,20051.303888728566
4391,560214.0894184192,62166.90044560906,12540.859361985498
4392,508579.15482117195,45356.27927055388,9454.013894904912
4393,463915.4398129275,34766.95650925509,9036.27839722307
4394,439324.02258176747,37000.45912877828,7341.151719787792
4395,420102.33441848995,42000.398211193475,10946.86864714688
4396,417417.9354374828,52190.81513637871,12831.075602480252
4397,476639.29585716635,80498.67528624574,15533.164690117028
4398,529898.6449561714,121903.64259237974,19495.056094446947
4399,548838.3035201945,115446.48362013558,19301.578600783778
4400,521670.95499944413,99815.86182615592,14444.853788261697
4401,512961.5884138392,98797.57985061868,20112.864909439577
4402,531588.5928432407,113801.35894573179,20053.5024966111
4403,568403.0017822186,110806.94208329714,21458.412933551623
4404,576295.3033947588,108186.440939658,20752.65980325756
4405,613353.2288566033,83370.23132799666,14398.683022728437
4406,717956.4648623705,91554.42944456532,19213.634285482334
4407,874238.6273536483,85912.34448168542,15214.366547149302
4408,1021676.6168153984,119791.91237379616,20554.785093829312
4409,1130422.083504335,111678.91867686898,19136.683009593573
4410,1215419.8044957533,105060.65181414306,17450.350763688442
4411,1141413.945662126,111670.51607644657,19550.02129151034
4412,1039766.398009047,101240.86449156751,22792.967918250986
4413,874869.7396071508,98848.38728426056,24371.568377911855
4414,721844.9815325866,81989.96271405656,18488.093684245447
4415,638241.4150326538,62694.56633741769,10364.23755827483
4416,577197.3926405552,43470.85328510743,11630.635698615584
4417,538146.7338902354,32616.565621370708,8422.866797995517
4418,514411.85973393853,34811.407571593074,7618.176312987332
4419,489946.33942917193,35429.825901642245,8572.372134007968
4420,488901.95589744876,52749.4356857019,9768.414822107567
4421,525679.9510736313,93100.0943227779,14431.662140966479
4422,587028.3564977178,96009.61444519374,17780.14194606885
4423,576054.3602780859,107995.92394769806,19116.895538650748
4424,578465.8048429429,86924.70545381623,20728.475116549664
4425,612872.6259197666,120550.17087253262,23725.177660446258
4426,624409.5288120982,94836.34149813505,25125.69088162171
4427,624332.0148663529,90434.7720540876,20304.143795220203
4428,664642.9437783528,86984.43792935766,18855.261200628967
4429,741991.9475041409,82990.45991097964,17080.98463942239
4430,812984.7253044083,72987.70831802553,20271.164676982164
4431,969832.8025507039,80218.82080171218,15302.31086245074
4432,1087651.5052853366,123437.79198970248,18178.08997280787
4433,1176872.0765487894,130336.87114633649,19543.425467862744
4434,1201980.2397170768,117785.34527086135,21742.033350398764
4435,1166139.4873710556,108837.18533609892,19561.01433092303
4436,1132371.1236500489,123820.95927632035,26341.521040664127
4437,960505.0534228559,105881.99512123181,27341.887627218028
4438,783692.4117153569,87348.73201761748,17184.319209901583
4439,699755.4558580659,58852.814704411685,11615.24544343783
4440,648019.0161901554,47586.99553553291,8981.31320015967
4441,589560.00118351,35429.65175448325,8332.723874811541
4442,543973.8093933645,36271.10905843799,10043.240807424569
4443,516516.9291376332,31861.87713939406,7064.127126588252
4444,498670.75592621014,51815.397398336994,11791.134074040716
4445,545175.5707642451,97671.95791994486,13978.748917164057
4446,589241.4294746391,118181.46475243085,18233.05516987127
4447,599783.531488098,89414.40031264225,20616.34611454032
4448,600625.8326420406,120587.22068061242,18499.086723658133
4449,581898.1828603887,94309.93817322928,23808.724759982637
4450,600613.1941505182,125399.40735721712,21981.681609595198
4451,639606.4969857072,94003.37386818216,17193.113641431726
4452,681982.1765142442,81508.51112457084,17353.61201685686
4453,757122.9125785499,71850.39675930294,15295.71503880314
4454,883096.7810470599,74533.6344169766,16421.40227466158
4455,1031014.1488499024,79658.45878079896,15040.676524428958
4456,1149289.122305588,113221.68835856294,18650.79066755312
4457,1210405.327551528,136382.15031912076,21610.11687744661
4458,1265317.0693555442,108699.45670171453,23307.44216276442
4459,1237948.5490261056,98095.74503140232,23175.52568981226
4460,1131747.1133568138,118717.88153897987,21135.217574818824
4461,955851.5827025212,113547.86598739383,17408.577213920256
4462,791913.1507068321,76370.53865024315,16227.924780998414
4463,716789.9907140927,65594.94373398535,13059.730822264002
4464,659124.8157327941,45062.92838119689,14774.644970642103
4465,615969.1666971481,38758.58354098642,7376.329445908369
4466,608120.7269520109,40294.73563063792,8662.515057191946
4467,573675.6299650111,33261.43255119495,7692.928980993557
4468,565896.2514059405,48523.55895670351,13385.124788879333
4469,646988.3697375125,88618.48249076921,20066.694143906312
4470,720032.6515039483,107607.94584581253,20185.418969563263
4471,694593.9510214835,93715.76983507266,14765.850539111956
4472,688501.6305382206,79276.880587007,22071.824532779174
4473,658349.4862379263,83823.7322984609,21198.97720341237
4474,689479.6655168828,115967.94551940437,22661.05144529883
4475,730010.6715645825,101277.13063743201,17234.887191199905
4476,749501.7169519446,122718.02001310798,16979.848676825735
4477,781895.2927525316,113962.09677350051,17485.52848980902
4478,760374.7381897345,107432.9497193995,14000.73499598942
4479,795342.6380189055,124552.66033330731,15779.408772961064
4480,867618.9592485586,130028.5871380941,17914.25702690355
4481,913515.2478393131,131541.51235041235,24244.049120724765
4482,918002.8641177025,110680.38063548462,19763.286256116346
4483,940502.0537101385,103043.91887080102,19314.770248078996
4484,943001.1627723447,108121.02691305375,27344.086235100567
4485,809353.2120205428,81886.12747049515,23674.609679147932
4486,648457.0439600082,84053.75892712179,17951.63336090666
4487,580686.7274051893,55896.731985354796,12930.012957194374
4488,518668.31389822497,43739.99771936165,9926.714589650162
4489,459427.1842977477,39401.099484164,9086.846378521397
4490,418543.99922185607,35409.08062132485,10386.223637100193
4491,382547.7925480676,42164.24891942964,8137.047773265835
4492,361635.82952559646,44977.13913698826,11197.509945755988
4493,362792.3279679777,58898.70248081151,13072.922469559215
4494,414960.66478683084,88783.79168146217,16632.468631385043
4495,457335.43593777035,127978.89684490896,20455.847739115197
4496,474766.6958782417,117968.7657660915,23320.633810059626
4497,508735.31444267975,108795.3900179358,24762.920581003265
4498,490231.1146203794,103542.34980829051,24615.613852873357
4499,500919.61497796077,116329.95392620204,22968.85654885387
4500,497388.15692806744,131652.18286996483,22929.281606968216
4501,559067.0261636574,100133.8327701184,17905.462595373403
4502,642617.1792354234,90989.97496541521,21632.102956271963
4503,718783.5726998429,104340.11794372782,17920.852850551153
4504,841447.318000963,102340.4078851792,21935.510844061937
4505,939931.1494818365,124599.24469834326,20943.938689038194
4506,958594.2693717413,126500.38746489055,20029.3178099032
4507,889001.4962689133,100290.39106607082,21440.824070491337
4508,838023.022291617,106241.06479472134,26866.98832459025
4509,669991.1196007822,88313.05014225573,15559.547984707458
4510,520911.5881382649,77287.20575849658,17098.573502482683
4511,430123.7564671828,53643.15890575538,10412.606931690623
4512,375707.17549458286,51195.564122620795,10320.26540062411
4513,346420.89427837334,48421.11689041427,9807.989763993215
4514,329261.2003918456,36451.547283570086,6633.199981611192
4515,328648.5106747751,40518.231740835945,9071.456123343647
4516,343720.0312481122,48575.43304169445,10933.676999851661
4517,349870.2019129135,64742.14509629985,18995.97210511127
4518,404624.48218159046,93329.44613119774,16614.879768324754
4519,470615.00056063145,95995.35614654954,27942.10757915036
4520,517596.02116275654,139155.4220580038,30402.34979970818
4521,488423.20709815726,129345.62551723592,28689.634259212606
4522,467193.9200825956,95780.17556319441,25171.861647154965
4523,503293.41597968317,117004.51294663796,24723.34563911761
4524,515254.38041622937,93020.57437629366,23004.034274974445
4525,593973.7616168616,88726.45372935709,17098.57350248268
4526,725284.703575463,114223.42635399413,19864.422218713
4527,795031.7223145124,124923.13664571207,22454.382304340445
4528,921289.5335849159,118436.98217149227,26343.71964854667
4529,1005042.1439202268,124647.04809349225,23641.630560909893
4530,1002693.8957287081,104384.8519951992,21933.312236179398
4531,947283.933593007,116491.60602655566,16964.458421647978
4532,930856.8306983366,102823.88393538837,22931.48021485076
4533,711378.6921213268,91919.96433133302,26519.608279149546
4534,556904.3200697465,83554.10895951928,17839.504358897317
4535,460499.06182097323,58921.75521098585,15603.520142358182
4536,395321.2396886213,44622.96735234604,9557.348465384108
4537,360626.8848588283,37980.86409723036,6373.764251471942
4538,338979.9333388316,34653.73908750189,10423.599971103306
4539,339867.8331231024,40943.62971351433,6457.31135100831
4540,338992.7641015939,50292.17573524218,11015.025491505497
4541,385625.7973950001,75880.72799712491,16447.785569252013
4542,456101.8080065229,89678.95161557749,23663.61663973526
4543,459037.33709730784,109109.5079560051,23613.048658436925
4544,464315.0852846606,130974.57627424625,20801.029176673346
4545,491853.8514669114,95223.03526472292,26240.385078067477
4546,495115.4741619443,94200.26899984098,22740.20132907012
4547,483585.27243648755,105990.40172771728,22071.82453277917
4548,509332.2649524663,92623.19232782145,19602.78788069122
4549,576157.7327669875,111090.23597422105,16205.938702173053
4550,632461.0470909908,108958.97950543351,17250.27744637767
4551,805155.1394778759,100127.38932523486,14798.829657349994
4552,913287.3672482803,113174.36386810122,22311.472791975593
4553,999957.3449474605,156025.6233298363,22135.584161372717
4554,1025373.1007089013,112296.92340741542,17496.521529221704
4555,970461.0378606871,105752.60378208545,17711.985101710226
4556,913673.5511329175,102502.40827985076,19134.484401711037
4557,748846.8191549231,105538.66399723823,19941.37349460176
4558,597010.3626020988,82710.86664718474,17826.312711602102
4559,498401.27397291636,54380.149682697345,15212.16793926677
4560,468017.7082147838,39764.718752182634,10674.241269712413
4561,430751.9925610241,33665.19273936601,9684.867722571198
4562,401715.000562156,31289.498964508875,10390.620852865266
4563,385947.62727712136,38409.67970790438,9238.550322416388
4564,390389.79415238457,49141.06301416787,11687.799503561519
4565,451370.8222774316,71385.72860226718,11982.412959821346
4566,489247.82105155586,100524.51015296865,18101.138696919104
4567,488816.8016337123,89247.19727159514,21577.137759208563
4568,495472.6725630987,95361.04688824034,20943.93868903819
4569,507476.54921243316,85845.18898349119,19503.85052597709
4570,545156.2780068356,87766.64166245848,21051.670475282455
4571,554019.4550002448,109118.34592432487,22636.86675859093
4572,591789.8365796928,74591.6907261125,17538.295078989882
4573,648872.1851600644,82658.07828960888,14372.299728138009
4574,762652.5595564876,77708.2282838048,14849.397638648325
4575,956432.6640063595,102944.52437979447,22221.329868791618
4576,1061487.6569514994,112061.89004793287,19022.3553997017
4577,1144991.0713700363,120844.56664484365,21717.848663690875
4578,1168283.816671432,131752.0562656588,22443.38926492776
4579,1110818.768912625,127527.02850406062,19890.805513303436
4580,1047298.5538813913,113413.9032853232,20211.802264153695
4581,841786.5149625591,101573.76855441532,20046.906672963487
4582,681913.8669156315,82288.45094460432,17166.730346841297
4583,594451.0705969299,56877.311100965875,17531.699255342275
4584,550450.2869583314,41853.374472196985,9968.488139418343
4585,507005.7115123956,31123.38434320559,8431.661229525662
4586,483360.70555262256,36590.34256930325,8007.329908196209
4587,455046.9704830238,33566.19007946726,10801.760526899498
4588,450644.7003245056,43487.94147508559,13706.121539729593
4589,501334.22899874236,78593.67951380511,17670.211551942048
4590,548947.6161062492,119940.74288956748,17362.406448387
4591,545373.5647801689,110882.67432907294,21460.61154143416
4592,535911.1612675254,77189.6615810545,19442.289505266082
4593,543470.2975521793,76467.08148152089,17030.41665812406
4594,530948.4708127143,116587.25635364356,23595.459795376635
4595,546636.6620389558,117014.48287149139,21108.834280228395
4596,571454.4865552433,96193.8839078241,20495.42268100084
4597,575858.1489347678,94798.11619673167,11799.928505570853
4598,658194.4241770115,86640.91088981023,13681.9368530217
4599,746233.0740147423,96695.58010454488,17815.31967218942
4600,849172.5903039349,120360.04571168032,17452.549371570978
4601,948938.3974206812,132964.42524991586,18593.626862607183
4602,1055714.3721974234,119262.28732644848,22625.87371917825
4603,974925.3664958641,99712.50548728193,19862.223610830464
4604,881073.9029211813,91908.29647167916,25451.084848237042
4605,714240.9971317492,93778.50634910692,19679.739156579973
4606,557216.281035835,75997.16714131973,17725.176749005444
4607,489140.7592243269,70163.30261957723,12670.577227055124
4608,440531.76999035757,46116.36631445993,9214.36563570849
4609,401211.7913002387,42811.7498250339,9676.073291041055
4610,376769.83175598393,37161.305798521455,8484.427818706527
4611,370061.31219791516,32997.90436281888,8491.023642354134
4612,371635.2534120028,55840.613063362915,13934.77675951334
4613,431306.7485999977,80278.72742441256,21326.49646059946
4614,494336.04978589376,101529.49163923632,24738.735894295376
4615,456548.0427002714,103049.9704845768,25534.63194777343
4616,455409.9715337312,91548.02953647144,19941.373494601765
4617,469155.3866237294,90602.04040031954,24248.446336489833
4618,479376.4671875684,87242.58932419927,24147.310373893182
4619,520958.73498590826,102898.61483499962,20550.38787806424
4620,563529.5445702644,80148.31297070689,18872.85006368925
4621,578746.4079059297,61579.19732073075,20240.384166626664
4622,658149.4700828724,85732.49400321498,16458.778608664696
4623,763501.7615096582,104877.579613231,20090.878830614212
4624,867002.7787512321,136511.62873184666,18655.187883318184
4625,983808.3469793787,143378.31651690428,21669.479290275078
4626,1029995.7039816501,112433.71600081987,19866.620826595536
4627,982481.9748263638,104724.74371280239,23663.616639735254
4628,958403.6862333483,95574.63837876951,20524.00458347381
4629,772683.5339401026,77444.28649592608,20605.35307512764
4630,608894.2071292474,78859.86344635613,20748.262587492485
4631,511538.7246294652,61053.70826840975,11989.008783468955
4632,453683.8859442767,40178.86246470983,8334.922482694077
4633,422340.2423125192,39668.13238411517,7644.559607577766
4634,391409.2017217084,37977.62060639375,7717.113667701452
4635,372446.35622267117,43788.8677658596,8253.573991040244
4636,373698.423075303,57876.21920506304,13640.163303253512
4637,410745.9738006047,77004.71729818296,21242.949361063093
4638,473773.6843404516,108065.45220093383,19103.70389135554
4639,480581.74981743394,112036.37748913762,17100.772110365222
4640,459593.57802345307,94669.11668869296,18349.581387645678
4641,459697.0552906457,80559.10435042318,20480.032425823094
4642,477400.3912837874,81395.99029145375,25873.21756168396
4643,500702.7071465524,105125.63047284976,20757.057019022624
4644,488594.0738636313,72519.49191262492,18283.623151169595
4645,554310.885396172,67852.30451429331,16680.83800480083
4646,650645.5491500484,67979.91084505989,15462.809237875874
4647,758401.7085985123,94501.36943777397,15788.203204491208
4648,914953.0134271784,106544.18969337783,15500.185571878988
4649,983819.2947982268,138864.09562937042,20163.432890737895
4650,990118.4188760227,131945.44668574235,21445.221286256397
4651,941692.758338902,92657.06395024939,16243.315036176162
4652,903981.7271264045,100130.02330101491,26187.618488886612
4653,705235.2641206332,86439.27024806826,23703.191581620908
4654,557533.9400806274,88584.61086834129,19277.393914075885
4655,471159.1416266872,60394.8442606799,11692.19671932659
4656,433122.2749751803,40596.6632675763,9570.540112679324
4657,409498.64257075137,36465.435519501385,6734.335944207849
4658,389425.15045172785,38123.12055774887,8959.327121334307
4659,374462.2713198091,41175.87671845274,8235.985127979957
4660,370007.87854688807,53594.41946962664,10298.279321798755
4661,387704.201716191,57408.568777929155,11685.600895678985
4662,434044.9427941879,72305.81334851625,15680.471418246943
4663,484305.49843134044,111114.55127129836,25871.018953801424
4664,521600.53720012505,118413.75529415884,20235.98695086159
4665,523791.0045271397,129211.90226750895,22995.2398434443
4666,497560.5673372915,136210.15823120056,28324.665350711624
4667,521191.7259396328,132956.02264949342,19545.624075745276
4668,535712.7666025825,98526.6721763794,18804.693219330635
4669,585615.5217013789,101124.83894687534,16931.47930340994
4670,638962.9211741389,105520.35677714711,15559.547984707462
4671,761042.1092384254,109105.61141332211,20471.237994292944
4672,886596.2403069087,116043.63422839025,22786.372094603375
4673,993590.892951055,129712.13998177306,21223.161890120264
4674,1021795.9590336344,134842.38467591957,16957.86259800037
4675,964783.2210820751,128744.57836629836,23307.44216276442
4676,899886.5584888156,124377.09822862764,26836.207814234735
4677,719371.8312436263,98303.63320247384,18244.048209283952
4678,560228.3525701982,86387.35262628768,18831.076513921074
4679,488419.2213484412,48047.94129704481,14002.933603871958
4680,462100.90756575967,45155.83589053021,9042.874220870677
4681,422912.1720092616,31878.072825182226,7367.535014378225
4682,401903.07727658655,39618.914043299206,8779.041274966354
4683,388139.1494074218,38220.90418753453,8741.664940963243
4684,389891.88759585243,55864.797750070844,8704.28860696013
4685,408096.8204824153,51330.17987653771,13763.285344675529
4686,462478.9025920435,76962.2036229891,13950.167014691091
4687,523294.74822352733,98350.47878824834,19301.57860078378
4688,565313.7300810678,99732.22765304001,20170.02871438551
4689,554489.6821505851,115732.10672931132,20686.701566781474
4690,520640.411078083,106743.74056921166,19978.749828604872
4691,514159.4644069925,95135.9181484267,18602.42129413732
4692,537077.3316020981,111079.39531357263,20638.332193365688
4693,604512.6470488727,72376.69124223439,19163.066304184013
4694,706805.356123223,106474.85735569602,18828.87790603854
4695,829108.8502845878,106382.60289820896,19218.03150124741
4696,919946.9274553148,122551.68770785589,18259.4384644617
4697,1053157.5216591926,103849.13179728627,20860.39158950182
4698,1132724.5203428622,101483.45148407225,23621.843089967075
4699,1102939.8292066688,92690.6090467542,21986.07882536027
4700,1042667.4171303142,108696.95333630368,24140.71455024557
4701,887732.4839490681,118413.58114699998,18600.222686254787
4702,681137.2812676354,74450.63152731216,15847.56561731968
4703,597862.7313665039,55282.44965033217,12870.6505443659
4704,541437.2015843139,44023.85758855244,10957.861686559558
4705,499450.45549353445,32152.637589760743,9621.108093977655
4706,473219.9138302062,35558.34650499367,8895.567492740765
4707,449620.1141792449,36689.49760796615,8082.082576202433
4708,447294.8896855648,40146.55816671297,13813.853325973858
4709,499523.8656464253,76757.51540596438,13677.539637256625
4710,547866.9084689304,118222.23695603474,20277.76050062978
4711,547888.0219337222,107942.04717037849,20585.565604184816
4712,584911.9429249266,90067.58276930921,17004.03336353363
4713,559263.8204937932,85435.72547586237,20781.24170573052
4714,566291.5836395065,111286.56512761333,15964.09183509409
4715,615016.7151053715,97899.45941480008,19884.209689655825
4716,626227.0927364987,94029.71362598281,16526.935453023318
4717,692688.5112220625,88511.88266105852,14356.909472960257
4718,807808.2295500159,84512.39723877684,14618.54381098204
4719,972328.936292451,100611.86672160837,14871.383717473684
4720,1061280.926054382,107212.28350053538,19451.083936796225
4721,1133053.8432010873,119902.6917353232,20869.18602103197
4722,1214930.0017287587,105547.2842816093,16478.566079607524
4723,1174986.6229976898,92703.34355775702,18562.84635225167
4724,1105512.7330985407,110800.6727855727,19473.07001562159
4725,922047.020638934,93230.35639771934,24303.411533553233
4726,765347.6852182887,90376.82458692614,18802.494611448095
4727,650355.8168175714,61799.90707638454,12560.646832928322
4728,585025.7489658047,36570.88162428359,10924.882568321518
4729,542608.8998179898,37797.987811872095,8851.595335090045
4730,515998.51954838575,32622.421319592486,9053.867260283358
4731,498622.6409347678,34474.454587298285,11067.79208068636
4732,496732.9866231654,40192.48947990258,8229.389304332348
4733,525984.3138013614,80423.05188244437,20240.384166626656
4734,598114.2454104873,91383.17748207117,24960.79529043151
4735,593664.1191105049,90507.58733494997,25202.64215751048
4736,608507.9852610435,101284.31420774122,20959.328944215937
4737,590020.7155668002,107869.4713418599,17683.403199237266
4738,650758.5897168348,121635.0205996025,22300.479752562922
4739,657742.9456531754,117105.2788465217,18991.574889346204
4740,687929.449222471,88779.61214964578,17749.36143571334
4741,773419.9136543251,97433.20216493825,15733.238007427808
4742,868657.9469684958,111218.8654195471,12703.556345293164
4743,978885.8653997012,124532.32865249264,14647.125713455009
4744,1095905.6658182617,138024.5539441647,15651.889515773972
4745,1169392.965128238,134025.87395249342,20317.335442515425
4746,1216788.9986251923,113927.41972046207,17096.374894600143
4747,1139905.620560058,125219.66572072108,19897.40133695104
4748,1112611.433658396,129538.62410621175,22821.54982072395
4749,915925.5702081176,96891.97456312159,25422.502945764078
4750,723639.7700110247,83799.96121125559,19486.261662916804
4751,644976.2794918905,62118.63991416762,12415.538712680944
4752,581975.103213383,51058.44500329315,11703.189758739274
4753,547548.279587754,65703.4374140503,10762.18558501385
4754,503274.28706564585,35460.80232755165,11830.70901592636
4755,484843.1639172719,35104.06187231402,9049.470044518288
4756,479596.8705625923,55387.09032450397,10738.000898305958
4757,534299.6709033062,100837.95327079673,18536.463057661236
4758,589321.7887601358,123237.58806202254,19512.644957507244
4759,589312.6164501327,99151.53395131217,16764.385104337205
4760,586062.0460344268,82487.87121006877,24512.27928239416
4761,581555.3539350174,101604.28784403243,18833.275121803603
4762,552648.4433761099,100108.03722218965,19675.3419408149
4763,568850.8477229474,108357.73643894173,20807.625000320953
4764,588496.1770455667,107990.67776453265,15275.927567860312
4765,620653.5909437502,87535.80960318683,14150.240332001871
4766,699476.6545591734,94727.69543930593,15695.861673424693
4767,830600.5840171109,91879.69280081132,14068.891840348037
4768,941247.1972379417,118104.9923812294,20693.297390429085
4769,1053002.4951263305,159681.40756541153,22447.78648069283
4770,1091374.6649845636,105037.35963162509,20033.715025668276
4771,1069095.4518505633,96803.83433226627,25774.280206969837
4772,987844.480655045,99891.5723035367,21361.674186720033
4773,822644.3954324131,105398.51907102266,21816.786018404993
4774,658245.066418801,77159.59942773003,17232.688583317376
4775,568474.8801259144,58568.36708855925,14796.631049467465
4776,516840.24169730005,46691.37846512516,9900.33129505973
4777,466340.40098275687,57304.53761881388,8858.191158737653
4778,438972.16937674006,30040.75499241304,6677.172139261913
4779,423593.32374821743,43181.96491670013,10487.359599696849
4780,417758.21914571844,64493.87655273231,13877.612954567401
4781,485876.90253198,91029.00569742892,16746.79624127692
4782,533058.2515240867,91255.0922466173,22920.487175438087
4783,521395.6651859351,95586.11032286964,19334.557719021825
4784,492633.00108645926,93260.91922412605,17439.357724275764
4785,495287.6867018834,97137.8268148579,21810.190194757386
4786,494297.04679023393,102400.74987577723,24633.202715933643
4787,502490.54635085654,89030.29698504458,15748.628262605558
4788,534857.7596568576,81440.5937325559,15229.756802327058
4789,593209.7044408141,91665.49179522564,19046.540086409597
4790,681151.7050811398,68743.54613733079,14020.522466932245
4791,802308.9359833229,107092.1219608166,16324.66352783
4792,928460.8417259513,110333.84955744422,17681.204591354726
4793,1024215.4577838767,127395.91746171883,17226.092759669773
4794,1064642.0567822526,93550.91778067208,23463.54332242447
4795,1049610.9513510868,112183.27061776473,29511.91360728109
4796,990384.1615518642,99838.91455633022,28049.839365394633
4797,807414.4524409935,92268.97700638947,18063.762362915993
4798,624554.568574286,75616.28553616402,17951.63336090666
4799,537082.3510914983,65559.11295601848,14257.972118246134
4800,466151.9969820316,39760.80044110484,9251.7419697116
4801,442252.1763608556,35023.01813818847,8387.689071874942
4802,426267.858391095,35904.31160476739,9627.703917625264
4803,407495.691458152,37185.6210955986,8273.361461983068
4804,404163.58500958077,69644.75768522179,13092.709940502042
4805,461518.9201656241,108161.14606481133,21192.381379764764
4806,499903.0008326557,108601.34654600585,16654.454710210404
4807,502608.4302324624,108993.41710612821,19508.247741742165
4808,513041.3400086786,91265.58461294771,16326.862135712534
4809,492740.2189876536,93831.12055952367,22678.640308359114
4810,519244.24691378337,106415.58201644699,21034.081612222166
4811,537920.010304164,126118.72219751932,16999.636147768557
4812,588912.6237085592,96826.3428525687,21152.806437879113
4813,661083.6794694869,72908.42782388498,16126.788818401754
4814,764044.8019538381,87753.5370887427,15816.785106964177
4815,874407.7482939595,109737.56968498454,15704.656104954838
4816,989503.9681888581,128199.75897932675,19545.624075745272
4817,1079252.297079522,131504.44077393747,19908.39437636372
4818,1080481.005026503,110999.59237795496,18028.584636795415
4819,1013395.6962667403,88714.32873341083,18549.654704956454
4820,948754.1618364282,93159.2608200524,24336.390651791276
4821,792266.1114006254,96590.00338939343,22951.267685793584
4822,610623.1637062567,72442.25764760267,16192.747054877836
4823,531247.9202589367,62166.42154092177,13360.940102171438
4824,459158.1692872958,39621.591555869,8123.856125970618
4825,434776.3863951632,31454.089798170815,8686.699743899842
4826,407817.4983325236,34504.38613025359,8708.685822725201
4827,388510.0050320452,33906.93076447061,9341.884892895576
4828,383591.19652894646,40831.19595397676,5989.007872028136
4829,395539.62345301395,52220.006553908264,17230.48997543484
4830,491092.547550472,74474.77267723034,19066.32755735242
4831,530219.6283741519,95582.8232952433,23881.278820106327
4832,536709.041199591,113298.40018210791,22010.263512068163
4833,539345.1854963286,102053.91404020843,24620.01106863843
4834,556696.949818766,91198.53795672786,23588.863971729024
4835,545563.0068315084,99078.82751242426,22973.253764618945
4836,568026.450932269,127407.06287989562,17560.281157815243
4837,600721.4010720934,78002.68936130044,22803.960957663665
4838,709913.098581772,76735.52932713901,21403.44773648822
4839,790833.7276842858,103484.29349915448,17826.3127116021
4840,876928.402688459,118724.34675225824,22063.03010124903
4841,962325.4156131033,128326.23335355984,21192.38137976476
4842,1012491.8856642799,107643.49363464583,20915.356786565215
4843,940172.3937975412,113412.77132878972,20214.00087203623
4844,886331.73056917,113780.13476072709,24817.885778066666
4845,736155.6605599261,102698.41090731963,24641.997147463782
4846,575379.506145078,81413.36147056533,15667.279770951727
4847,494212.45429791376,58744.9087710084,13226.825021336736
4848,446234.8355819814,45405.737063713525,9799.195332463072
4849,418154.4870680005,35405.64121493436,8477.831995058916
4850,396672.42916066386,37968.23842820191,9423.233384549414
4851,394857.6123470358,32335.992779806293,7877.612043126583
4852,398985.43206089106,53364.61052491447,11041.408786095928
4853,435674.07297207235,58459.28566183256,12079.151706652932
4854,515149.20695148944,91527.54547689267,14238.184647303311
4855,537952.9329495091,103070.21509181202,14611.947987334433
4856,563427.5436890833,88301.73057691983,18947.602731695482
4857,570525.1029539421,100198.98557598409,21286.92151871381
4858,587913.2341708862,84920.09750642053,21060.4649068126
4859,583043.1816552859,98032.29016033701,21572.740543443495
4860,578191.2795875971,111848.51624135252,17795.532201246602
4861,621749.5995756802,110845.71159457236,15394.652393517255
4862,648001.2880408333,92602.59942626824,15849.764225202214
4863,673948.6623602321,127435.36179323525,17076.58742365732
4864,753681.7725468281,136571.84011207533,20680.10574313387
4865,825492.2992688859,141206.07016056377,19281.791129840953
4866,892332.7842116865,136143.1768801652,21148.409222114038
4867,874318.7398891123,95330.61467220292,22282.890889502625
4868,847149.6090909444,99537.42228728936,24017.592508823553
4869,725553.7824440275,98576.23881151344,22388.42406786436
4870,581219.1188106381,72834.91595438667,15377.063530456971
4871,526188.9379657776,58372.037935167216,14387.689983315759
4872,496152.8357241886,49434.71866105308,8996.703455337421
4873,468669.6478633944,38463.42587485468,8196.410186094306
4874,458831.5453194615,36351.76096145578,8644.926194131658
4875,457318.41844263335,44780.7882152014,11190.914122108376
4876,458619.04209991917,64317.87908015507,12718.946600470917
