,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4955,434484.7541910861,63059.39141362238,11123.196774614802
4956,480570.1694493129,50971.638909095,9104.520873908803
4957,510165.94515883457,48595.51630707305,8196.116718591104
4958,584232.3636368957,47155.866406039335,8888.0251976012
4959,667971.4921796443,83566.69379157085,13716.756464434904
4960,750687.7876966307,115633.1243972503,12891.7324006681
4961,797880.0648994781,96790.42581680397,11880.9316416914
4962,904453.967070526,91741.60702674513,13286.6907290671
4963,900089.409365035,86050.079370495,11363.097388901602
4964,872480.0131144383,80053.88198941172,11488.8989305398
4965,701435.2385132217,69255.44321251205,14778.7555252411
4966,566325.8316855194,51182.92061407059,9954.412684278503
4967,474312.833520289,33460.66102311002,8598.389090108602
4968,425254.67605019576,26899.45743193603,7142.894509527101
4969,389891.32998965913,22407.852861477244,5469.441444014301
4970,368842.88366582216,27559.29998725434,4337.2275692705
4971,350782.97965350153,25772.500978285352,6310.5564026418015
4972,355312.9045203426,42354.26227338571,7928.422740454001
4973,396849.0150016336,81826.28464420284,10388.8668455174
4974,411022.5012162925,86171.31868721776,13130.170206331202
4975,390097.3970226093,87463.08008472066,12523.104627495703
4976,397766.5085915311,62013.657046721324,10611.2137563198
4977,400580.5215464961,63986.94243033149,11224.130569650104
4978,413260.4186297207,61638.39594335433,11510.841059895301
4979,445574.3952432861,54670.34327249362,10873.056499962104
4980,502542.55074472696,53741.604628981135,8450.645419114899
4981,598667.373542506,56427.78472621275,10109.470398390697
4982,733436.4660980686,57166.87964577739,9340.033062324504
4983,881276.5074534263,63780.39674931584,10265.9909211266
4984,999166.0055810341,94467.58710514428,13147.723909815599
4985,1045027.1501517328,106357.7880292037,15185.4163226297
4986,1043718.8985849875,96577.20335583265,13626.062329765504
4987,973611.2292442865,72093.40780851957,11601.535194564703
4988,910692.6810262034,68039.60303090437,13195.996594397695
4989,760468.4608308364,57650.953434192525,17265.530185531097
4990,591383.1634222243,54593.176496780026,10764.808661808298
4991,498635.2498709767,31789.46734517445,7549.555306915703
4992,449172.9331839611,19787.09362120851,5713.730484172202
4993,410665.21388824534,20742.351102245735,6205.234181735402
4994,383715.8813327508,19005.59173481022,6809.374143323502
4995,362985.8438848187,20983.94625721541,4847.747778941801
4996,357797.782884401,26825.1004074402,7840.654223032003
4997,370272.4842497577,44048.02086058591,8412.612394898704
4998,404361.22940523404,57866.20355068191,9269.818248386902
4999,429354.752969153,83917.23198087196,10189.9248726942
5000,438608.92499041115,89886.37464404362,8779.7773594474
5001,461620.90730233263,92738.89491001975,12543.583948227504
5002,455779.41622002237,87304.34362416872,13020.459559553698
5003,463249.9861013388,75186.21973663241,11472.808035679103
5004,491556.19123498903,59506.41754895323,11785.849081150902
5005,562329.9902129305,70142.70181742767,11946.7580297579
5006,669667.5105001135,72682.47070300598,12593.3194414333
5007,742297.2647428067,74197.46248978711,13109.6908855994
5008,842782.4166973677,79335.28087383255,12742.5259210507
5009,937257.343907236,87375.02190222466,12882.9555489259
5010,1073681.6330341576,77731.57915813889,10878.907734456901
5011,1040312.8934940149,72705.45562662787,14054.665256509603
5012,946196.0890451885,74657.53752682125,10855.5027964777
5013,779746.8965560526,50365.99268912213,12662.071446747197
5014,612526.6259040373,42168.5000614295,10135.800953617301
5015,513879.44134866813,27395.711636712833,7726.555150383401
5016,465632.136692674,23709.66563704804,5074.483115615301
5017,425583.19436454616,21311.412623372427,6736.233712138503
5018,403544.382379812,21107.720143335635,4474.731579898301
5019,376145.7692821232,22086.324629337218,4786.309816746401
5020,366240.17858644505,29298.34770877442,7015.6301592652035
5021,384088.4247454837,55281.13104753002,10371.313142033001
5022,409069.4901645421,77502.22235254571,9043.0829117134
5023,420205.02211267076,83525.73515010718,10561.478263114
5024,443433.62482076406,86461.67895739531,11880.9316416914
5025,460447.66659302136,87432.34662036934,9821.2970995218
5026,444761.5696632373,84306.03492644847,12226.1544768846
5027,471451.85909538023,93764.81618585922,14367.706301981403
5028,534646.6769102801,88224.00126761128,11804.865593259
5029,605055.2381034271,84854.7185096191,9777.4128408108
5030,724954.4851508219,72449.13100264531,14003.466954680101
5031,811945.7582568189,74944.19008405173,9670.627811280698
5032,901838.1751555745,66537.86342125884,16008.977577772801
5033,976225.9098661118,82662.80841140746,13918.6240545055
5034,1073842.5173092198,80747.94847322312,14266.772506946096
5035,1053051.0648275483,72965.4010640355,10567.329497608796
5036,982990.4811534059,68786.56235722818,15296.589778030904
5037,806386.4144275218,54384.241078903804,10055.346479313805
5038,626922.0932229138,42953.60827799912,11058.833195172
5039,519794.50275645335,31150.176526856423,7087.307781826501
5040,445991.58173550933,26108.729712930828,5835.1435999393025
5041,394240.24905536755,20764.524963660424,6622.134639489901
5042,353903.8687991479,23692.18434983214,4735.1115149169
5043,333159.2364735737,28390.088385993735,6490.4818633569
5044,338456.5990762241,43939.19369228414,6851.7955934107995
5045,366599.44228400115,77487.14528544396,11585.444299704002
5046,376091.368386647,79708.83295326293,10488.337831928999
5047,364942.716801337,72108.00692824923,9073.801892811103
5048,358239.7725288082,69353.0313759426,10539.536133758502
5049,358242.0806269516,82567.39273603192,11765.369760419106
5050,368525.39000753517,75072.43929556524,11339.692450922403
5051,392794.8481808876,56832.69304990364,9885.660678964603
5052,430025.73048173107,58638.14648963823,9385.380129659201
5053,506686.1457009218,50424.403651294255,9688.1815147651
5054,629245.7107565972,60021.96344765842,10773.585513550503
5055,738981.6686927999,72695.60701411193,10457.6188508313
5056,862170.8603547881,99784.70816999565,9044.5457203371
5057,923416.0192192001,95227.30617797775,7934.273974948801
5058,1052431.9981082145,103750.45476511496,11502.0642081531
5059,1017508.2035552236,60695.985108349014,13065.806626888401
5060,934247.8654441523,75041.48858240824,12398.765894481201
5061,765515.0047468981,72476.89539998825,14298.954296667504
5062,603913.6665021265,51494.73058297789,9380.991703788097
5063,499891.37052203,34012.284706781924,7570.034627647502
5064,435668.21353252407,21335.281025470016,5946.317055340502
5065,390179.13969086285,21092.512726950634,3983.2278823351003
5066,356209.4390528219,21154.530019294027,5937.540203598302
5067,339086.49750115833,30399.79915265943,5384.598543839702
5068,332830.2866066339,53476.05417239162,8482.8272088363
5069,333527.3081463842,63116.94786382622,10254.288452137002
5070,377363.5654203225,93004.96676374247,10087.528269035203
5071,362319.0355015679,63818.92220415782,11490.3617391635
5072,381373.6452601386,73802.54761114922,11926.278709026099
5073,364762.99674351123,79397.45748196667,12018.4356523192
5074,351661.25206654775,65830.96477466922,12274.427161466703
5075,368703.22496488993,59690.57211974873,9718.900495862801
5076,393844.1264653033,52475.4930737808,10704.833508236596
5077,473712.02216834424,58752.361428316464,8275.1083842709
5078,594045.6825041965,64964.05514120201,9322.4793588401
5079,745398.3681357292,93995.67924983715,9979.2804308814
5080,860622.6035976311,99954.69811867258,10567.3294976088
5081,930571.2250850713,107598.3076751161,12593.319441433301
5082,973224.4747271311,97346.30757706371,14813.8629322099
5083,927878.205750608,76990.47106630988,11875.080407196598
5084,853475.8318459486,85592.59683587313,14866.524042663103
5085,697733.5741320684,71220.03864390223,12126.683490472999
5086,552476.19983425,55107.83891700952,10067.0489483034
5087,465751.4260863496,36868.84580054032,7600.753608745203
5088,411786.319082086,25399.702028047323,5669.846225461201
5089,374395.7951257609,22541.79399169482,4748.2767925302005
5090,353715.1859903561,26645.290812754727,5339.251476505001
5091,334710.5960793365,23682.784718180817,5074.483115615301
5092,329223.03629028506,46126.35328328221,8289.736470507902
5093,354438.15287385107,75159.59951633183,10756.031810066104
5094,379249.79951550125,83667.01928995071,12331.476697791002
5095,352799.4700733592,70169.93033438372,11974.551393608202
5096,364524.8780409915,79619.81887602272,12372.4353392546
5097,373717.8191130751,80830.54646907424,12640.129317391702
5098,377302.0961979433,66025.82246994901,13776.731618006601
5099,399062.6425834446,61415.35383637431,11120.271157367402
5100,404562.4859629367,68361.4933443869,8273.645575647202
5101,441446.21875231963,59939.988231716416,8472.5875484704
5102,481078.01549833675,56848.3204806459,10453.2304249602
5103,572359.3741424843,82193.07304415543,11014.948936461002
5104,657328.9248443126,114257.6642766149,10637.544311546399
5105,726511.8432340445,97546.94409056978,10397.643697259602
5106,782427.6005646216,87325.44572480963,12533.344287861597
5107,781540.7910205718,77321.44237986229,12144.237193957399
5108,754344.3852690308,83190.57817623545,15279.036074546502
5109,655622.4707180201,67211.36368481623,11445.014671828805
5110,540181.1753863998,49077.72175576081,12625.5012311547
5111,483394.89700174454,36317.09176758512,6562.159485918201
5112,459968.49660457775,25888.700122720435,5953.631098459002
5113,438426.4802592948,22730.19215582443,5582.077708039201
5114,431481.2127975624,21735.076760604825,5181.268145145401
5115,416900.91193305334,31664.73756431005,5867.325389660702
5116,417836.9723973172,52488.643868140454,9594.561762848301
5117,447792.4418750676,89213.0626627843,11308.973469824696
5118,500432.37989353144,103318.56413978094,12678.162341607896
5119,489027.64311009215,100404.22934701324,12252.4850321112
5120,507124.34636155725,96060.58569635359,12414.856789341897
5121,491838.99426793365,70641.01264422994,14354.541024368102
5122,522271.04304274404,63290.89174076319,12318.3114201777
5123,564888.4697330127,68328.96395657679,13076.046287254301
5124,627932.3203391682,55797.32869265172,11720.0226930844
5125,750908.5647350551,63208.33719467321,8759.2980387156
5126,870584.0374576144,67067.1973774864,9557.991547255802
5127,1023632.4134505814,73989.12088531263,12580.154163820001
5128,1127329.2937172723,90582.32395083598,9929.544937675599
5129,1126736.2997746675,95457.61887831519,11933.592752144597
5130,1102916.1563779374,89669.44447012502,12999.980238821903
5131,1056478.8425302075,73411.6156272788,11405.518838988903
5132,972524.2379182007,75171.54820063431,12515.790584377206
5133,826469.3956773233,61335.971122844596,7915.2574628407
5134,670610.9317249971,43142.310590456415,8699.322885143902
5135,591551.2266131019,36628.23550682222,6614.8205963714
5136,536641.0961063576,26911.826130595815,4546.409202459599
5137,506204.7874516863,24145.524673895834,4461.566302285
5138,473805.09796047903,24395.795297831828,4621.0124422683
5139,452355.0130690285,26738.606416343835,5650.829713353101
5140,460636.1100630078,49885.945245235635,9610.652657709003
5141,467424.4992100569,76607.17175713934,10766.271470432
5142,508493.1764154242,82371.11568188947,11221.204952402702
5143,514905.49612988794,73913.86589908741,12932.691042131699
5144,512300.79885285127,70206.79021505019,9228.8596069233
5145,500031.59222187713,70036.97406541774,10026.090306839802
5146,517940.6062547954,67864.03702955303,10737.015297958
5147,525278.9537615951,62664.09997038828,10033.404349958302
5148,548909.0440489274,72894.79520224797,8722.727823123101
5149,611205.88085654,66200.01256219891,7335.985247855503
5150,719614.5772890416,64416.12468722358,9041.620103089701
5151,876893.9707279333,63434.493201198704,8655.4386264329
5152,1015110.3709164514,86784.56861538312,12654.7574036287
5153,1036508.4759506831,93631.45438578953,10592.197244211702
5154,1047845.7877219701,97777.8795708163,13571.938410688601
5155,1014093.8768824472,76769.87662920522,11885.320067562503
5156,939600.6331222036,76238.23983563927,15056.6891637441
5157,783249.3211415759,55487.03946538293,12878.5671230548
5158,632592.0835369029,44922.027288366124,9838.850803006204
5159,555795.5400516698,27858.43710917413,7673.894039930201
5160,499716.99645608675,26016.23965480262,4186.5582810294
5161,465497.8295126828,18913.579624054113,5899.507179382103
5162,448939.76079343545,23901.77151412483,4994.028641311802
5163,428238.30689614813,21123.434473600108,4239.2193914826
5164,422408.26564818557,36840.371723766104,5144.697929552901
5165,432258.7596416542,54734.11303853471,9015.289547863102
5166,476925.1189396083,68918.12823383902,11741.9648224399
5167,514877.9307114953,80149.9204446964,11020.800170955801
5168,532621.1572211422,83525.45996828689,8545.727979655401
5169,524998.5676787632,74316.38448591784,13210.6246806347
5170,533410.393989322,68744.82162006485,12087.187657633101
5171,554165.6343281491,72365.01226515578,13296.930389433002
5172,553184.1575769427,57589.29822319161,8873.3971113642
5173,555864.8690662505,61489.00118143884,9913.454042814901
5174,573993.0308483512,69921.71633247312,10353.7594385486
5175,610788.3605561602,88881.96099994863,14511.061547104002
5176,636486.5252158566,96524.38292958877,12564.063268959304
5177,672728.9649881577,101461.44893409839,12486.534411903198
5178,794609.8428173462,92658.26663667183,9878.346635846103
5179,775161.529599637,84248.42054322982,11487.436121916098
5180,715763.3962339833,53173.78866767258,12847.848141957102
5181,610825.0791504706,56971.02260599233,10728.238446215802
5182,481756.1945464334,41285.2533177887,9471.6858384575
5183,414583.9184410211,29834.894325344634,7869.910395506002
5184,385125.9074013947,19416.80027386063,3772.583440522301
5185,360813.7425123688,21231.609895485413,4757.053644272401
5186,347447.11660122103,20194.507547789523,5668.3834168375015
5187,334898.03679111216,22618.135221947538,4145.5996395658
5188,338118.9085361382,43859.535796934135,6341.275383739501
5189,351973.73665882985,46408.55948162673,7018.555776512601
5190,397670.0965781911,73607.8347484064,8715.413780004601
5191,405214.61880590825,69142.7200489649,9160.107601609405
5192,432530.8718067699,75059.62161604069,10627.304651180502
5193,431450.4140374237,80805.98287079901,11894.096919304702
5194,440212.8407840579,79086.38615899802,12328.551080543602
5195,481898.0173699635,83171.14164977013,11749.2788655584
5196,531456.0494185421,69100.037900311,11856.063895088499
5197,655513.5946361672,63987.2320954055,10617.064990814599
5198,792393.0695099132,66503.19051190103,9319.5537415927
5199,976904.770639708,77363.3279495627,12587.468206938502
5200,1048311.6425321626,85718.557693302,16266.431895544005
5201,1084749.344660157,83154.9493721335,15856.845480908001
5202,1114759.9500266172,78541.04820743194,16047.010601989
5203,1089281.0201752651,67985.42117881271,9518.4957144159
5204,1008051.4444573298,65239.62800935191,14389.648431336906
5205,837150.7333878587,58553.173240180295,11225.5933782738
5206,667316.7755054447,37564.157844169924,7913.794654217002
5207,570286.7623993292,34708.451262379815,8797.331062931802
5208,508179.1488831738,26535.72499851422,6285.688656038901
5209,467441.59243673855,25434.114238838523,5488.457956122402
5210,432912.3472355618,26688.045377677136,4265.5499467092
5211,416036.6976051768,32587.17599246304,6818.1509950657
5212,413241.73866713606,46047.100919035845,8523.785850299902
5213,431711.96738752635,76040.47100636577,11074.9240900327
5214,446337.56185640104,75746.22922419662,12818.591969483101
5215,435425.9661927651,82164.04860374065,10573.180732103598
5216,440280.73373138474,76130.2526960521,12394.3774686101
5217,444526.3443873709,70789.37909513274,10271.842155621402
5218,464925.8960850046,67294.84515914303,9480.462690199702
5219,503302.8013884645,69135.1742737872,10110.9332070144
5220,586691.1017819891,56423.9466639822,12196.8983044106
5221,717097.9098127083,56610.11440704202,8983.1077581417
5222,874507.7643175062,64040.269770454914,9515.570097168498
5223,1051922.7928303382,78048.71896440779,9369.289234798502
5224,1142625.48840146,103828.273287245,10388.8668455174
5225,1203700.303076692,90186.88767506482,11421.6097338496
5226,1213051.9662487519,92478.35565921046,13289.616346314504
5227,1166214.8916011567,78218.60753030879,16873.497474379503
5228,1103653.4985215862,62234.20803406489,12365.121296136103
5229,943463.6078728207,55251.68659275791,13247.1948962272
5230,772462.2472851032,44980.20651847901,9467.297412586404
5231,672591.513900656,35175.92724205473,8534.0255106658
5232,610215.7217191585,32177.589577827017,5504.5488509831
5233,561182.519609272,22233.63380271992,6785.9692053443005
5234,525836.3980845462,21145.376602955635,5387.5241610871
5235,498873.4820678878,23690.229110582615,5996.052548546301
5236,499608.5346363154,47675.45313252684,10437.139530099503
5237,507457.36661961314,54060.018961575566,11174.395076444305
5238,524278.07310396136,77019.71275553023,12389.989042738998
5239,536956.8131385517,76290.03195087054,11354.320537159398
5240,518481.423024619,85083.3366692737,8675.9179471647
5241,512227.23118502373,79962.56507483326,10167.9827433387
5242,519754.9924688441,62150.813459260295,10009.999411979104
5243,576619.9605100623,65326.759263611064,10312.800797085001
5244,657254.5753928182,55513.96383401124,11741.964822439899
5245,806687.1125933032,52324.91068506196,11297.271000835099
5246,931833.7651567454,53433.285124215516,9160.1076016094
5247,1086075.5200339507,73658.29440429725,9811.057439155898
5248,1138096.4619886691,82141.72990978888,11624.9401325439
5249,1176202.0402756839,90942.94248471234,12040.377781674699
5250,1170747.7610085267,85133.868741433,9562.379973126903
5251,1121662.8957888805,59027.9777462274,12322.699846048801
5252,976491.5081699457,62889.662163512075,12648.9061691339
5253,835606.6972142489,51292.28366275935,13386.161715478702
5254,682903.9838411559,55307.05607165301,11183.171928186499
5255,593130.2057199252,33621.17892386712,8708.0997368861
5256,537653.3807438064,25822.844768146522,6804.9857174524
5257,501834.75338305585,22054.33112191393,4986.7145981933
5258,466369.3346463383,22135.944256513427,4664.8967009793
5259,455287.4868550558,29434.157178719324,6331.035723373601
5260,446646.066146361,50029.34394011933,8984.5705667654
5261,472559.55058111326,70559.68917470438,12019.898460942903
5262,491834.0785837202,84734.17438907413,11423.072542473303
5263,487452.44255677034,72547.2115967017,11077.8497072801
5264,496857.5544541489,71280.40484532386,12599.1706759281
5265,476688.71965417714,92616.25071768812,14095.623897973204
5266,493456.2755614674,71226.30989275427,12872.715888560004
5267,502151.8365920938,57701.239291038895,9574.082442116502
5268,562971.2880267279,51352.171916808824,8832.438469900602
5269,646972.060729222,50035.42690667331,10681.428570257402
5270,758161.4890036762,59707.02509595191,7795.3071556973
5271,887321.675712232,82320.96017432645,8564.744491763498
5272,919201.8329248154,97093.09685262661,10339.131352311602
5273,970933.5592078684,84109.85925508186,10933.031653533799
5274,1121086.9140993066,89016.61180959753,12735.211877932199
5275,1101676.2673673984,76955.78367369839,12319.774228801403
5276,1045330.5995562267,76030.40514504428,12663.534255370896
5277,853354.4118946141,54929.89766205134,17170.4476249906
5278,700059.4212740877,46031.15485671213,11727.336736202898
5279,604656.0090435151,35513.77810111463,7504.208239580999
5280,546241.9652098224,20944.913888493913,6532.903313444202
5281,499202.81954837294,22225.132132798026,4370.872167615601
5282,472966.2669502351,20082.667862718117,3872.0544269339007
5283,450282.7454238345,23662.04469888243,7545.1668810446
5284,451294.8920541287,49611.922085231636,9424.875962499103
5285,472995.7480703963,85441.07303566363,12932.691042131704
5286,495548.85120343836,89941.17927604447,12903.4348696577
5287,486245.3065983302,67755.6588421159,11234.370230016002
5288,472097.7499727739,82422.44433300232,11023.725788203199
5289,467851.6684448774,77591.91714270988,13999.078528809003
5290,467928.92071521387,67132.28511961424,12975.112492219005
5291,490025.85112961446,54813.1481539756,12666.4598726183
5292,515845.8242429522,49881.83200118483,11227.056186897502
5293,579981.399098083,60715.79819941061,8329.232303347802
5294,710667.3413149213,51160.587436865215,8430.1660983831
5295,848824.3046205586,79711.2371733771,10037.792775829404
5296,983662.0143040699,95618.23816184816,11810.716827753798
5297,1112368.33170337,93849.97771761515,14439.3839245427
5298,1090260.476564455,77216.2070584781,12208.600773400201
5299,1039470.0966060838,71416.0260329706,9650.148490548901
5300,966274.9838028357,73973.47897131655,13102.3768424809
5301,793870.2672381566,55040.83938539329,9749.6194769605
5302,664786.0167772472,47917.902799464806,11488.898930539803
5303,569760.0248996146,33249.66898320844,7150.208552645601
5304,513928.5172336722,24307.41848375441,6632.374299855801
5305,465967.3238329371,19775.318735950423,4704.392533819201
5306,442566.5246622584,23523.74410930114,5484.0695302512995
5307,403824.4499210593,29705.095405685253,8098.108540803201
5308,395146.5980787641,46167.80435537162,9988.057282623598
5309,417222.9639092456,72499.24306044735,11009.097701966204
5310,427867.33690819156,85341.89171432621,13179.905699537003
5311,421635.6441214981,64947.6166482525,10633.1558856753
5312,409160.78825802746,78066.1423186089,10775.048322174202
5313,394842.1440876546,68404.49412462223,11503.527016776801
5314,411936.12215902004,58476.09336398892,10017.313455097601
5315,480006.8392815087,59802.846302431084,11939.443986639402
5316,557124.4151598212,49314.045006383734,8542.802362408003
5317,667533.4898422557,47554.70624642993,9803.743396037402
5318,806012.4388309218,63824.1796252509,10590.734435588
5319,930987.6843080565,72886.91631223525,11459.642758065798
5320,1026756.9914046658,99945.64608511003,11809.2540191301
5321,1059443.9925367623,95415.42916028705,12103.2785524938
5322,1060235.2594455457,80529.68583996409,17272.8442286496
5323,1016810.3126645026,88662.35142409551,16863.2578140136
5324,928458.2643628757,78291.16863134582,13239.8808531087
5325,773661.0437809709,72748.05087575961,11933.592752144605
5326,620501.5783017131,58410.18007640021,9315.1653157216
5327,540340.1927510012,30354.799683413527,6418.804240795602
5328,490850.6511437885,25249.467237417222,5786.8709153572
5329,442056.9290665091,20788.248533221027,3899.8477907842
5330,414259.69212947134,23085.205670518826,4594.681887041701
5331,395141.3807097147,25930.180161317217,6766.9526932362005
5332,394775.65466830385,33773.383437000426,4122.194701586601
5333,397077.8655734683,45839.33864470928,9024.0663996053
5334,420288.7231356932,61851.41563877392,9148.405132619802
5335,428581.2469039461,68524.11131693049,10298.172710848
5336,452551.52999720915,93369.336460327,8956.777202915096
5337,435509.0413435121,83113.39691726818,10772.1227049268
5338,435104.96597034956,77955.1136957447,10905.238289683499
5339,434595.00801627414,72571.02206578453,10290.8586677295
5340,428032.9210030377,78452.87415890627,13563.161558946395
5341,419438.67653496383,73471.06938371727,8495.9924864496
5342,459046.4791083955,73496.47301070711,10451.767616336501
5343,497969.9843970465,104674.71808323413,13510.500448493203
5344,538746.2439410274,121904.6773976779,15602.316780384203
5345,585269.429173177,98432.07365719155,13490.0211277614
5346,607944.1835103031,91811.43079283276,14575.425126546801
5347,612113.3671869254,59292.39850902827,16681.869544674802
5348,601406.2988869727,62696.48452566149,14690.987007819096
5349,495465.676441182,61153.40970995614,10574.643540727297
5350,396883.41372373415,48266.19608444242,8036.670578607802
5351,369501.2666501207,33686.23769948754,5365.5820317316
5352,348971.59945216676,22444.16237850313,5993.126931298901
5353,331584.4593767383,20397.678630693128,4951.607191224501
5354,316169.9118747841,20360.195970117526,3895.4593649131007
5355,311738.39921687735,20146.45211201291,5963.870758824903
5356,320814.53001088643,34159.91251174602,5829.2923654445
5357,331923.0913568397,49641.858970629495,7318.431544371098
5358,370646.547996209,68316.04489427633,10568.792306232503
5359,417049.5927607623,85003.31669258125,13207.6990633873
5360,441297.6302830566,97995.22975909218,11206.5768661657
5361,439868.075529967,86356.19742069823,12966.3356404768
5362,421789.9759093665,94723.17308318826,12809.8151177409
5363,418099.8209866334,75219.21258856101,10137.263762240998
5364,429290.70510355063,85739.7756599725,11913.113431412798
5365,475313.75246704236,82557.67447279915,11358.7089630305
5366,513989.82609959785,76752.36637548194,8923.13260457
5367,592607.935260987,77011.76144924897,12337.3279322858
5368,701445.8284365598,86673.67034180221,13915.6984372581
5369,768593.4478113903,79153.97950401591,15151.771724284603
5370,882259.1163632362,68544.9237524974,16842.778493281803
5371,855883.7188533684,66606.44162752831,15477.978047369701
5372,775570.9750926822,70454.9318006923,12057.931485159103
5373,615714.1965454933,60077.30396004608,10358.147864419703
5374,492106.91686442064,43453.4253631861,8927.521030441098
5375,425000.8703035796,35396.912727009345,7947.439252562102
5376,387409.64602151455,23097.530919417506,6218.3994593487005
5377,352038.0625316379,24288.764052988834,4721.9462373036
5378,335109.7804038984,26913.47722151763,5014.507962043601
5379,324173.89720175666,25719.18812141563,6379.308407955702
5380,324985.7799923452,44550.12629985754,6797.671674333902
5381,355298.2098645385,68505.08032156869,13051.1785406514
5382,395620.9733463239,90841.50177579753,12350.4932098991
5383,393796.083468096,81907.44879793773,9692.5699406362
5384,382370.4502867686,71639.71988636712,10290.858667729497
5385,407741.107123142,70360.64581910534,9525.8097575344
5386,375960.18486450973,73079.16702184899,11254.849550747806
5387,367953.72654069983,60400.9032974652,10106.544781143302
5388,393469.9823444374,58617.62371914533,10159.205891596503
5389,397528.1258726918,51782.06385313224,10927.180419039
5390,431328.01440355234,64562.04346825109,10327.428883322002
5391,482730.897450885,78253.62803775542,8756.372421468202
5392,545488.0063062976,103435.47296364729,12695.716045092304
5393,628392.6762321356,82485.12785501589,12909.2861041525
5394,652058.3759010399,85526.92976359729,11739.039205192503
5395,637099.287388652,69127.17951774478,13074.5834786306
5396,618162.9435941797,66252.0219262356,12158.8652801944
5397,504190.7414430491,76655.48789148264,13440.285634555603
5398,405884.8236217844,49258.06723083324,10273.304964245099
5399,364215.08421712555,37113.96038615914,7039.035097244403
5400,340637.4112793573,25971.399501347416,5447.4993146588
5401,328080.0787885835,24335.41461315654,4789.235433993801
5402,316513.1297698216,26061.65913840583,4742.425558035401
5403,312254.5818776512,29746.34371222283,6892.754234874403
5404,328120.2730070891,43762.6428296811,11234.370230016
5405,350777.87572906655,73230.16942492517,9182.0497309649
5406,387287.793067223,87858.45842747703,9714.5120699917
5407,392452.34210411995,73639.69790654641,12116.443830107102
5408,395391.4982244332,84430.35917620918,11660.0475395127
5409,396757.91524797573,88173.42574569095,12217.3776251424
5410,398585.45034318836,80932.59547464442,11946.7580297579
5411,419867.0382032264,69702.67160351429,8905.578901085602
5412,458195.3129678646,53520.677077041335,9498.0163936841
5413,501811.8144917284,56953.280620209836,11504.9898254005
5414,573481.9635090939,54297.13879115202,8264.868723905
5415,694026.117852034,74737.87613509524,9133.777046382802
5416,812766.4231154035,87842.17925031821,13215.0131065058
5417,891758.6723813976,87107.5451728931,13570.475602064897
5418,1016398.8269800068,83899.62034437268,14508.135929856597
5419,995928.3063890022,78854.40788448503,12606.484719046604
5420,896551.941877462,74300.84395469773,13645.078841873603
5421,723357.603029897,70264.88254564087,10421.0486352388
5422,581995.4813204879,46395.65490258001,8923.13260457
5423,490564.5576561221,31960.702853669547,7628.546972595502
5424,439696.34278537566,25314.048065665516,5827.8295568208
5425,403438.7882316388,21241.06746015153,4331.3763347757
5426,379767.9971181732,19299.28315333882,6083.821065968301
5427,363850.05905447586,32223.45804229495,7265.7704339179
5428,377154.11882635404,53871.99736204223,8902.653283838199
5429,389174.0960990923,74251.9050404454,14098.549515220602
5430,396849.122826111,72041.77500907912,14265.309698322402
5431,400122.6643904337,70534.63314580344,12736.674686555905
5432,408846.442979562,68770.79009394892,15829.052117057703
5433,391020.5209708699,68659.77595433845,13560.235941698998
5434,380904.90431069443,68290.11987015331,12584.542589691104
5435,386828.5456530244,59817.98130254758,12545.046756851207
5436,419483.99692998105,53584.25856078434,7021.48139376
5437,499030.44862483186,43196.318643503735,9743.768242465701
5438,599625.0557748395,54581.1264297016,13008.757090564099
5439,779552.4728300776,84486.97421492249,8819.273192287303
5440,914941.1145855847,85035.52744881004,12537.732713732703
5441,993449.3098026309,86178.73411311208,12422.170832460399
5442,1029733.2621655168,83495.81274796302,13475.393041524396
5443,1030153.5501811326,84911.86942871938,13602.657391786302
5444,954272.307081872,80967.6883983595,14960.143794579904
5445,789399.0791396975,61528.3087319806,12049.154633416902
5446,631660.3327574771,42257.3258563716,10306.9495625902
5447,546063.7728780026,33378.700290421744,7398.886018674601
5448,496067.88511221355,24454.65524086861,5080.334350110101
5449,455153.04860541096,27660.451031095137,4092.9385291126005
5450,427825.781070933,19817.94295158952,5251.482959083001
5451,406975.76109734114,30058.15368113013,4347.467229636401
5452,411042.9524815898,56211.04283459222,8395.058691414302
5453,440455.955683075,93070.25727142194,13045.327306156601
5454,458485.33378538454,80058.64697987903,10192.8504899416
5455,430885.7684440445,57961.89440787783,11311.899087072099
5456,427666.52540223283,62030.42865450591,9565.305590374304
5457,432763.65679095895,71379.78893221324,11096.866219388201
5458,458948.3329342114,66069.53292961567,13571.938410688601
5459,510697.76725695375,85684.50756385335,7527.613177560202
5460,595922.0590798315,60497.27486758504,9642.834447430401
5461,724189.562581447,50184.80718533514,10413.734592120298
5462,850852.0689118282,55048.03756248218,8605.703133227102
5463,963642.8927264102,80175.30958843256,9050.3969548319
5464,1038182.2758583834,103050.9280946586,10097.767929401101
5465,1096272.9094076955,91468.61217775382,14180.466798147803
5466,1108096.764945211,79976.1069170427,14473.028522887804
5467,1086657.0530109042,77654.2096168735,11954.072072876399
5468,1011834.6946228493,67536.38238109791,13093.5999907387
5469,834963.2557538787,56576.46980869689,12022.824078190299
5470,678767.0548222788,46234.21007358612,10362.536290290798
5471,590849.1625888321,32540.97441316002,8203.430761709602
