,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5149,453241.3121716741,34062.35809708862,3307.7788294753186
5150,526783.1457208479,31113.923401322027,4570.3294585461945
5151,625060.7734822009,43484.45846392897,4343.658651225566
5152,709546.94588125,54558.255550944596,3729.398066501728
5153,740931.7364985091,47999.569396808794,6217.586012509841
5154,788392.5986591483,42299.562410837556,5336.280685319206
5155,769733.772186922,42366.909227955686,5806.3486445210165
5156,690364.7204324922,35463.204759397595,5859.988301215213
5157,589922.3221227844,29134.03137673238,5759.630233851881
5158,480932.1186633926,21771.333587048888,4804.498282393967
5159,409903.44235665223,14381.666137575041,3898.3918236135432
5160,388289.78775079,10532.322361910023,3175.1216139950525
5161,370900.7143559723,11359.440261538566,2262.0939091895725
5162,357094.6861565749,9752.44164418435,1591.3098152610994
5163,341690.1914164959,11964.072967713566,2169.233858353387
5164,346470.04824254045,13619.098201456725,2951.334659184865
5165,343417.62223482796,13905.914250073329,1993.318855216513
5166,380317.69452254614,35030.878212994416,4230.611632816296
5167,422354.47875829693,44925.67583920257,3769.7720016478956
5168,450755.4643057146,50722.4417157168,3953.761791814003
5169,431943.6108291083,32277.172838586506,4305.591798087751
5170,390742.45600297995,30439.09869169739,4094.4937943235013
5171,397390.18076137675,32782.54624131558,5046.165122768887
5172,398984.5741940026,30876.271399190733,4870.250119632014
5173,416299.0029279677,25900.539943489683,4934.84841586588
5174,445624.8102047331,43428.87260956291,4640.118689298855
5175,501647.8269090844,40423.12497010563,4014.8994650353425
5176,521222.1572658013,53348.10081647963,5251.495421512256
5177,586514.9633761393,48280.704739307024,5722.716921718241
5178,671067.7073225406,46305.41721218931,4612.433705198627
5179,673761.1187444262,35635.8138042376,6516.929903093572
5180,671860.1215997344,38336.556180082276,5789.6222999604615
5181,549973.36386567,26706.175558551626,4912.931136786533
5182,471151.8934465641,19164.41791651317,5320.13111126074
5183,389202.5585782531,13613.81060149067,3213.765237634956
5184,358361.3562534992,9655.892195443752,3105.3323832423907
5185,334326.5283576271,8215.699473911318,1939.6791985223185
5186,321646.03187852347,8506.23069788492,1826.0554096109609
5187,302005.8991553355,10921.410453746028,1868.7364267654812
5188,293560.53299611196,13845.208349183134,1919.492230949235
5189,307105.8050123314,21621.853361560774,3326.8122560442257
5190,332509.6278071262,39411.28906727485,3731.7051485100797
5191,339359.1409255524,40308.96629905268,3901.8524466260724
5192,366486.7164010651,40259.679809667534,3909.9272336553067
5193,386913.7378185557,41748.64024935143,4384.032586371735
5194,386707.34071146254,29521.650153769777,6271.225669204036
5195,427109.7513085544,39104.36660562455,6176.0585363594955
5196,456922.5285712668,37212.76235621486,4991.948695572603
5197,527495.2150894395,23533.841131619723,4537.453539927172
5198,634849.1810284397,28009.609227457644,4990.21838406634
5199,734469.6985431988,42117.94736849292,5471.821753309913
5200,821439.1077475043,38540.91982435285,5312.056324231505
5201,878347.125576237,53788.19604266229,5152.867665655188
5202,922313.4229844834,45254.07736323785,7016.413157901876
5203,924001.6419766323,36568.87703408209,6765.517989493546
5204,848017.4531771541,26086.782038577363,5992.645516695477
5205,699225.2658890733,29066.449340359213,5587.175853727536
5206,580033.2001044584,21340.41835617597,3550.0224403523243
5207,500345.9163399074,15858.910725048892,3197.615663576488
5208,449093.25742607354,10104.136318831906,2468.5777489371167
5209,407813.87798157486,8715.778832311158,2008.891658772892
5210,389344.5125217715,9387.371693815181,2141.548874253157
5211,356093.071056295,11179.974414305023,2131.7437757176594
5212,358546.4975769756,27066.647455811966,3366.032650186217
5213,383500.9276062459,35524.80320458428,4320.011060639953
5214,391679.4322042157,30558.138967837876,6313.906686358557
5215,377247.0738001596,23767.15285516831,4706.447297038988
5216,363113.65119862586,32559.758162793914,4308.475650598192
5217,367828.27321929333,30079.161676578657,4446.900571099337
5218,352518.04951587925,35881.38270650094,4504.577621308149
5219,411533.3139285167,35744.530210608806,4719.1362480849275
5220,463402.05241083034,32719.339927522506,3274.3261403542074
5221,563213.7217831892,22741.925565708025,3325.6587150400496
5222,660538.1349420015,35547.033035276494,2552.7862422419807
5223,800506.4168906285,42015.82032344437,4108.336286373615
5224,899985.5414337922,42556.58616860325,3923.7697257054206
5225,924871.065059643,37736.82763426579,4584.171950596307
5226,990090.4587236175,41139.18071517566,5147.099960634305
5227,945730.3976943725,35258.58011841938,5125.182681554958
5228,892726.8591137743,31863.760498033953,5432.601359167922
5229,760962.6343890615,31007.89107220355,4692.028034486787
5230,628502.0931937258,19514.027839681115,4655.691492855235
5231,564102.7831493714,18511.475041970538,3143.3992363802063
5232,513227.204231891,13053.9017755893,2328.4225169297056
5233,473205.3651224441,8813.137048627315,2050.995905425324
5234,444978.3644230913,9038.934644740868,1995.6259372248658
5235,411912.5626344034,11151.806102968409,2527.9851106521924
5236,404530.8257223223,19603.900928196435,3067.8423006066637
5237,425658.8085046517,36307.010337407766,3868.3997575049625
5238,439374.52607020404,27196.208154797758,5550.839312095984
5239,412428.9516115559,30038.832851974556,3794.5731332376836
5240,408375.6000179852,33864.4420381514,4388.069979886351
5241,414882.7998530619,27448.137643491977,5132.680698082104
5242,432570.78211171785,39171.984085995064,4941.19289138885
5243,452172.55300749955,29038.525914822356,3997.5963499726986
5244,512205.8759830662,23027.188522805038,4680.4926244450235
5245,587003.3509158406,19670.152203578753,3360.2649451653356
5246,707381.1257563409,33771.19854770768,3840.7147734047335
5247,814273.4336161759,34553.3637921707,3370.6468142029216
5248,915685.772675778,54016.28138769478,4289.442224029283
5249,927442.6744826898,46814.370458649195,3867.822987002874
5250,932266.972041123,46192.31219451162,5445.867080715949
5251,882078.4668043634,44793.08951171696,4851.216693063106
5252,808515.5146275235,50294.88077586444,6327.1724079065825
5253,679940.5952599293,30050.145931487576,5060.584385321089
5254,564006.1077310034,17031.462600522966,5293.599668164684
5255,494973.57840926695,14609.596817891857,3646.3431142010386
5256,444950.2376559906,10566.467820069958,2492.8021100248175
5257,416210.968433252,13613.594715325078,2043.4978888981786
5258,392509.2254046136,9423.21201948404,1860.0848692341597
5259,375864.1638572338,14187.297700552914,2120.2083656758978
5260,366263.2251125044,27965.961555830352,3017.08649642291
5261,383920.3293557935,37906.494827326984,4380.571963359204
5262,394205.76003895403,38672.10772503452,4825.26202046914
5263,375893.3574963898,28705.316895875803,4577.250704571252
5264,376052.78760540864,29459.030277023503,3585.782211481788
5265,364019.1927629644,32790.95613522869,4364.4223893007365
5266,387297.40774549585,25622.765336375105,4696.065428001403
5267,393673.0223904753,26427.389186422188,4225.420698297504
5268,435787.69000727223,30398.673201646026,4818.917544946169
5269,486941.73200446006,28679.78755124987,4363.268848296562
5270,587702.2922215441,27545.199419103137,3678.065491815885
5271,701469.8478729547,36430.44566921781,3529.8354727792403
5272,764270.8957693763,62128.57783265351,3655.571442234449
5273,812397.7790577109,40383.78535524533,4151.017303528137
5274,858877.0510596812,35270.09297319011,3975.1023003912633
5275,873795.4115038046,26896.690266408958,4753.165707708127
5276,770734.8449456936,25017.072532461625,6336.400735939991
5277,652447.2821623156,27632.8717576021,5207.660863353559
5278,536018.017848806,22531.465553895814,4762.970806243623
5279,474048.4108376426,14497.29090124505,2831.943165252626
5280,436091.0882857483,9322.50595651052,2303.0446148378282
5281,413344.63985684805,9092.890075229507,2060.801003960822
5282,388304.6660605554,9243.823504608334,2504.9142905686676
5283,374919.42405199166,15499.627812790037,2345.725631992349
5284,377940.2648516554,20133.695245089344,4747.974773189333
5285,399185.80670085805,24140.101039490564,5684.650068580427
5286,418793.90939029393,26298.917584809034,5400.8789815530745
5287,409635.8674114968,27591.376503267533,5160.9424526844205
5288,393234.63220250484,33122.27695577179,4893.897710217625
5289,393342.8261732491,30519.56301001105,6182.403011882466
5290,370174.28441324056,39429.91972114676,4918.122071305324
5291,386983.51890314405,28497.43462932428,4926.773628836648
5292,437109.3616438194,22405.974470240366,5515.656311468609
5293,520328.62833388883,21482.709894568223,3492.922160645602
5294,607151.3316558714,39548.84399875049,4402.4892424385525
5295,714525.9647551363,47046.003425596755,3540.2173418168272
5296,800967.657199045,46501.82529014903,4148.710221519785
5297,843049.8922678434,43579.07138154244,5596.980952263033
5298,883575.4899446302,37050.15818516805,4872.557201640364
5299,891115.7657305324,36666.2932496666,5401.455752055163
5300,808877.0544611564,30206.595735724375,5161.519223186508
5301,660241.1746444541,25310.787271832218,5239.96001147049
5302,534517.7696793526,19610.12940518267,4115.257532398675
5303,463450.64600366616,14547.150938950688,2992.2853648331206
5304,422838.8808571081,11739.49335623571,2239.0230891060482
5305,385943.71809715946,9193.415696034783,1831.823114631842
5306,358129.14878222364,8080.818953143666,1977.169281158046
5307,340158.81412796024,12147.79531680887,2029.6553968480644
5308,327110.9346236593,20550.2782123126,3596.740851021462
5309,345256.98319450615,43658.9234853567,4434.2116200534
5310,350521.3375966423,39667.97771815665,4144.09605750308
5311,362956.4350750816,45571.71680080957,3835.5238388859393
5312,341474.1140585033,37303.10910542181,4266.948174447848
5313,343989.06880868145,30394.262035068597,3961.8365788432357
5314,354034.985778604,26898.794350978013,4738.7464451559235
5315,389432.03627578623,29935.468489200866,4674.724919424143
5316,426491.1684271613,27830.83614926296,3287.5918619022345
5317,487419.1821803331,37285.93165544065,3506.1878821936284
5318,581001.2627068838,45946.44685154335,4469.971391182863
5319,664558.429125355,44671.91292919163,4152.747615034401
5320,750303.7721066745,52804.283565368365,4345.965733233918
5321,781771.8331245475,44720.780534971935,3168.200367969996
5322,842040.447980463,37500.17773060455,5057.700532810648
5323,827890.6692445347,28752.07719490544,5560.067640129395
5324,768706.3689047479,32471.876382492515,6630.553692004929
5325,630695.6486965207,32862.79789564523,5181.129420257506
5326,510426.46144144074,19857.11928952099,4151.594074030225
5327,452431.89102007257,14357.064781242972,3391.4105522780933
5328,409271.234384494,10741.280837107864,2756.386229479084
5329,377938.3692098526,7370.978796333579,2262.0939091895725
5330,349539.3793685473,8320.96814599633,2058.4939219524695
5331,324236.61297670845,7155.82084378368,2339.9579269714677
5332,312037.7297763436,12983.535774334541,1663.4061280221133
5333,305662.4258361163,20760.6995579459,3186.080253534727
5334,331283.2271669494,30304.875495971228,2796.7601646252515
5335,359246.1509858447,43336.186556531844,3897.2382826093676
5336,381382.1889567862,35566.07612839014,5668.500494521958
5337,347274.5966100956,37884.56788170289,4214.462058757828
5338,339468.6533384194,28173.67949112148,4270.408797460375
5339,342689.617206307,30353.68510248312,4744.514150176803
5340,352018.7747026149,26796.07120233796,5091.729992433849
5341,365090.34155267704,30195.608096550524,4863.905644109043
5342,370606.6454587128,37342.922380973774,5481.626851845412
5343,420969.0103365855,44679.79438532634,5223.810437412025
5344,471545.7165330319,48106.06894225582,5371.463685946581
5345,474573.6294021326,64239.20343032261,5264.184372558191
5346,505018.7376252003,54537.57558959038,5827.689153098279
5347,503015.9242011663,36819.68198140628,4963.686940970288
5348,510418.6530654065,28034.642356120923,5136.141321094632
5349,417085.77000732056,24652.724350765453,4891.013857707185
5350,335289.5956605371,21677.571325371457,3738.6263945351366
5351,300336.35012528655,13336.206769999615,3890.893807086398
5352,284144.18884380464,9196.78287578161,2630.6502600238755
5353,277848.3072213466,9601.981875497177,2298.4304508211235
5354,271072.0285579572,8166.364651802533,1946.6004445473764
5355,263001.4418811805,7944.208120869761,1732.0418177705988
5356,271024.3753368737,18419.31742671788,2215.3754985204355
5357,273651.06582212064,14946.150461314195,2966.3306922391566
5358,312937.1451519877,28351.350583217223,3390.833781776006
5359,343837.681383327,42928.86091697619,4418.062045994932
5360,374885.7324805896,46502.698501356055,4710.484690553605
5361,339920.49314458144,46552.21376563308,5234.19230644961
5362,346824.8364299541,41700.0304180972,3957.2224148265323
5363,353842.4011775698,34996.96797408952,5714.0653641869185
5364,352885.5825176302,33444.69488862062,6351.396768994283
5365,379214.0280160942,30002.412533622035,4618.201410219508
5366,439496.0157194451,33642.55294828942,4285.404830514666
5367,506860.2830417313,44186.256055525584,5340.89484933591
5368,583635.9536778611,64163.95582398043,5707.720888663953
5369,619181.1026953026,43161.766645646145,6218.739553514017
5370,773083.9232937286,37285.40966202535,5868.063088244447
5371,724139.9002137898,35038.97233311311,6073.393386987815
5372,649188.4901789842,28831.98407580645,4680.492624445024
5373,537752.9904555108,27917.735164183705,5342.625160842176
5374,431018.77649582154,22889.51437061107,3155.511416924057
5375,374402.3805660205,16672.695237316297,3724.207131982934
5376,348580.8580873335,11920.782958241205,2487.611175506024
5377,326257.5211542701,11971.155322817425,2165.7732353408583
5378,314558.0204364823,8781.018342678633,1766.648047895885
5379,298668.5823427948,10856.071055749691,2821.561296215041
5380,304912.75076401065,27792.169970352017,3223.5703361704536
5381,321291.9896098153,37850.660864979545,4558.794048504431
5382,362892.5413958196,37335.67247242799,3950.301168801475
5383,362417.2737423245,37029.41700236393,6116.651174644421
5384,339462.5050902006,28934.990776425166,4817.764003941994
5385,333300.0927344709,20244.141962966864,7205.017112084688
5386,314561.8195421289,27125.194495046268,5967.267614603599
5387,311040.740785693,28346.317535595634,4036.2399736126017
5388,312307.0171018743,28206.323412667043,3956.645644324444
5389,327903.7417020852,34221.250314959936,4326.355536162923
5390,374164.0628791528,30400.471178965356,4116.987843904938
5391,449804.52583923494,34016.40012127138,3232.7986642038636
5392,503320.80414134014,34278.13793068268,4061.617875704479
5393,536155.2011461136,49030.422615300595,4578.981016077517
5394,577501.3848492145,40431.905414899986,4518.996883860353
5395,587726.8790270385,33602.095236422305,5841.53164514839
5396,547268.3080176121,27342.9817477621,5114.800812517373
5397,463140.0366634666,29225.534889125094,4882.362300175861
5398,365807.94112284394,18965.190429674578,4967.724334484904
5399,318583.2119882764,12981.40913449445,4233.495485326736
5400,314017.11310555344,9934.672123210012,3072.4564646233684
5401,293753.6148555948,9419.374401227135,1816.8270815775513
5402,289620.3761610832,8811.516291294629,1826.0554096109609
5403,289890.66366556776,11147.498046201414,2556.246865254509
5404,298726.7418031754,26254.32581398001,3119.174875292505
5405,318422.7074434095,40631.928780587856,4315.973667125337
5406,352938.3129823698,51467.654981867236,4737.592904151748
5407,363293.3400547806,48882.675923500334,4146.97991001352
5408,349948.1409005045,25323.830662851513,3888.009954575958
5409,350264.1182382075,31495.900138420024,6018.023418787356
5410,321945.87233676674,41521.56022497063,5455.095408749358
5411,342147.52338838606,33769.17823985958,4807.382134904407
5412,359838.9664614116,30938.211395624472,3893.777659596838
5413,413922.8895207723,26235.621049931844,4175.818435117926
5414,478938.21860316506,27587.56788464478,3428.3238644117328
5415,583291.4147762256,36328.11562672998,3448.510831984817
5416,653296.7544950595,48975.229867086775,4009.7085305165488
5417,678182.6276113807,58905.10093974873,5273.9894710936915
5418,809787.2011372809,46532.57134674634,5256.686356031046
5419,769416.5208611008,29642.011524356356,5393.380965025929
5420,699601.3763656751,31385.79819397116,5326.4755867837075
5421,579934.2845149535,31483.9587334997,4941.1928913888505
5422,476938.51735612453,20426.900879770965,4560.524360010695
5423,410405.5902040483,16326.033610290307,3070.726153117105
5424,376305.1707689714,10868.582786808973,2348.032714000701
5425,340182.7486259602,9802.359681158365,2354.953960025759
5426,322001.3422916554,8343.591082840803,1832.39988513393
5427,313235.6653093399,17104.973450995814,1963.3267891079313
5428,297187.25951473904,18183.627733166264,3298.5505014419086
5429,320750.03085189516,36672.09962086639,4762.394035741534
5430,360485.3341207826,51678.58543218951,5189.780977788825
5431,357116.0896681559,33429.914741731896,4547.258638462668
5432,331490.32884568383,26829.101785672632,3362.572027173688
5433,359051.4971768839,26946.724301919698,3483.117062110104
5434,337145.14772443264,25599.98129045184,5558.914099125216
5435,352204.24981591123,29121.85153037543,3287.015091400146
5436,365812.520189171,39874.042674299366,3085.722186171395
5437,408420.20026334387,29240.405257097933,4012.015612524902
5438,498982.00873959326,34656.57671241028,2912.691035544962
5439,582649.2128964844,43731.03268684403,3657.3017537407136
5440,705671.4877679893,55573.67129750625,4445.170259593074
5441,737483.4892967504,50729.2920737472,4947.53736691182
5442,794480.3150420825,38222.461952660815,5002.907335112279
5443,792633.0422469098,41577.178301152446,4945.807055405555
5444,750847.6598051457,44772.45466090481,6365.239261044397
5445,616359.3292361704,25853.798977549508,5504.120901426849
5446,503079.4357634114,25208.898668220347,4889.860316703008
5447,452360.5964086799,18759.16091752925,3353.9204696423667
5448,416381.41053189663,9022.662627782518,2964.023610230804
5449,381925.5788833221,9820.900113946162,1607.4593893195665
5450,368458.39023868775,11082.896527785973,2564.8984227858314
5451,351418.4806898902,13767.908213177048,2266.7080732062773
5452,355359.9297564863,17864.821865864036,3694.7918363764406
5453,370942.2517062348,33569.638201408125,4409.9872589657
5454,389467.900045361,46579.9889708174,4933.694874861706
5455,380797.0872398662,38453.3119294854,5168.440469211565
5456,364660.5333149381,26906.865915825663,3750.161804576899
5457,345223.5271135326,39996.21168874999,5799.42739849596
5458,367877.58110704256,37335.12470156006,5435.485211678362
5459,427953.08101791993,34471.55260195831,4845.448988042224
5460,467533.30866011727,28247.77677864114,4051.8127771689815
5461,537156.4306935227,27508.32477314841,3421.4026183866767
5462,615059.2783867872,32691.94171758252,4027.588416081282
5463,713308.0482278147,34083.20883406632,4048.3521541564533
5464,784871.806980819,51371.898189794316,4881.785529673774
5465,833532.8335748605,52883.51056595689,4818.340774444083
5466,840869.705244897,32482.719023495465,5219.773043897408
5467,819499.0579584565,24838.44123025626,5722.140151216152
5468,770998.3630436995,29046.655478938395,5184.590043270035
5469,650443.8493872767,29970.97048580428,4839.104512519254
5470,534093.369616616,24704.018259272383,5042.12772925427
5471,466613.3908334245,13636.520537237693,2864.24231336956
5472,420179.33549381525,10560.039567826014,2465.1171259245875
5473,396045.0363524654,9764.963041788338,1561.3177491525175
5474,365118.18912069174,9548.41310679765,2394.1743541677497
5475,344459.7466030471,12464.342434826398,2563.744881781655
5476,359428.0014784818,20508.699181257045,2801.3743286419576
5477,372046.73884998774,33878.15564293848,4764.701117749887
5478,376203.0571828214,45284.36587005141,4734.1322811392165
5479,368267.79724343977,44528.10696545874,4878.324906661248
5480,356311.4928296873,27131.841855637358,3851.6734129444067
5481,334813.79144333303,30969.20878238474,5566.412115652363
5482,339275.4349264209,34978.31154276502,4381.148733861295
5483,377164.2400753809,30007.9127975721,3678.0654918158857
5484,417815.38690820144,24386.894370752776,3623.2722941175143
5485,487258.2500054644,20185.105152132997,3097.2575962131577
5486,582786.3307967437,30363.122872318974,2823.2916077213044
5487,677634.5577157907,39211.18192486605,4096.800876331856
5488,773868.89394875,45235.26304501611,5197.85576481806
5489,835158.2167788782,52782.86894661485,4447.477341601427
5490,829714.6784911565,45680.68131516219,4943.499973397203
5491,810125.6557526813,36265.87274522813,5194.97191230762
5492,763384.2666824153,28501.278691944368,5527.19172151037
5493,636382.3444320477,22866.614326151062,6961.043189701418
5494,518549.7536139356,23112.846997819044,3675.7584098075326
5495,473425.8950534269,14479.108130612178,3366.032650186217
5496,441062.8744218488,10385.113774432946,2717.165835337092
5497,411521.67311694217,9834.38172165977,2074.6434960109364
5498,384717.43265026755,8703.53776450427,1898.7284928740628
5499,360156.1918425367,11380.403774871427,1963.9035596100196
5500,371071.33342466236,16544.65863021586,2149.6236612823914
5501,369841.16455292556,19096.922879042566,2492.2253395227285
5502,404522.52253001195,27175.466971993625,4281.944207502139
5503,418318.69500970776,36428.982798782316,4149.286992021872
5504,431717.732871497,34314.287585782804,4888.130005196744
5505,440248.669264623,35672.72711637123,5617.744690338204
5506,428047.7557413644,43661.90722549597,5502.390589920584
5507,430020.4607998239,41976.98014672835,6080.314633012871
5508,420926.5638733537,34622.95646984721,5339.16453782965
5509,459095.3581509893,34985.05556880341,4153.901156038577
5510,537076.0444151713,36926.90651770787,5257.263126533136
5511,615010.0462507614,46557.47558814657,4703.563444528549
5512,672922.0374985656,60420.7217097917,5170.170780717831
5513,706690.8729913746,43978.49300969241,7263.270932795587
5514,810744.4478735141,44719.84932449651,5606.7860507985315
5515,785248.9844965267,42086.67287411713,5476.435917326618
5516,712488.3776573307,30543.89048090919,6166.830208326088
5517,585435.4265446485,25464.37900101118,5154.597977161449
5518,470465.67744089203,20589.817602430605,5842.10841565048
5519,393577.2140273376,22119.023089997587,2805.411722156574
5520,358363.54324825824,13101.583618549632,2804.258181152397
5521,337662.63698382984,8411.12478649033,2256.3262041686917
5522,319962.8958100264,8710.67489669491,1525.557978023055
5523,302586.48941472906,8353.035297039802,1893.5375583552702
5524,293177.39399161714,12273.299289190614,1759.1500313687397
5525,299018.32701133913,28694.67725231213,2846.3624278048287
5526,322462.91785642446,41731.82046152514,2890.196985963525
5527,355003.1489650155,37534.94829199022,5298.790602683481
5528,357870.78335013916,40227.4773269979,5106.149254986049
5529,362413.6372712945,35603.7466531941,4916.968530301149
5530,352677.1997017989,26241.77863892342,5789.6222999604615
5531,351649.72967350576,43672.559757785944,6132.800748702888
5532,359630.223188626,39839.55566489237,4456.128899132748
5533,400494.49562695355,22871.466931604373,4394.991225911409
5534,435418.6720705857,28120.726159102956,5241.113552474668
5535,512390.40870271326,33612.96043269627,4895.628021723891
5536,601358.8897344354,58220.45824286228,5498.929966908054
5537,617351.507040612,53492.90565650102,6145.489699748826
5538,705276.3378937187,41907.04269562316,5767.128250379028
5539,660250.1882150127,35464.60318620157,5580.254607702476
5540,612277.9880533705,36013.83370236035,6520.390526106101
5541,489597.5175702564,26875.17253784503,4752.588937206037
5542,385659.80806846195,22802.744242953362,4159.09209055737
5543,327657.5578461336,14726.023904774254,2856.1675263403263
5544,291721.77647854696,9825.781719033668,2458.19587989953
5545,279737.45594814984,12460.508038751064,2428.203813790949
5546,271776.90430899546,9602.165539847,1723.9670307413646
5547,262595.11855339905,13824.28672421076,2688.9040807347747
5548,269694.6648339661,21976.167669829567,4364.999159802827
5549,291683.4165650462,40738.69254492411,5276.296553102044
5550,320121.98322646937,39694.6960477841,5720.986610211978
5551,305077.9558853276,31787.378683776944,5945.350335524252
5552,321450.3564399744,30286.157843196754,5262.454061051929
5553,294430.6392036069,35867.22766283795,7350.940049112981
5554,293312.8489758344,37656.12165233394,6927.590500580308
5555,289976.42775665113,39031.20375076196,4127.946483444613
5556,294899.3925523185,32160.194758654612,3693.638295372263
5557,321682.5756429865,26715.394220040296,3943.9566932785056
5558,361373.90267789224,30644.76409732465,3571.9397194316725
5559,425114.63100232376,48336.232594404704,3634.2309336571884
5560,522337.51821542025,58467.11624249827,3852.250183446495
5561,571926.4030384637,59280.4689824345,5109.609877998579
5562,742310.2653603269,50298.78283775284,5032.322630718772
5563,731410.850947689,39676.316724075135,5545.071607075103
5564,680678.5535442075,36540.74094456124,5975.919172134924
5565,559995.8212924531,28192.18770209352,5185.166813772122
5566,450268.7346852516,26332.46693937745,4837.374201012991
5567,358616.1467797357,14298.02474822754,2875.2009529092343
5568,326458.96886539867,8525.686230240284,2658.3352441241054
5569,303643.97998249007,10663.355597876029,2062.5313154670866
5570,275671.3717935352,12037.6257065469,1874.5041317863622
5571,261102.45870085654,10389.805270807465,2593.1601773881484
5572,268745.85013327305,19793.645534657124,3909.9272336553063
5573,289750.82196669676,46654.57602993662,5137.29486209881
5574,313133.80752106116,37629.91887175862,6165.099896819824
5575,302100.3860162573,34691.14427635667,6395.231327152978
5576,296923.48142768134,33035.00416778823,5976.4959426370115
5577,301694.0512768489,32429.16636570382,6376.77467108616
5578,304753.53439196025,26394.464935079563,6890.100417944579
5579,296680.4287763077,28372.997199044177,4197.158943695186
5580,301899.2116460194,24131.05959798857,2842.325034290212
5581,347255.75555869733,25489.966344905497,3551.175981356501
5582,441609.13680641475,27627.065386402304,4054.6966296794217
5583,508024.07993886527,43856.88465483592,3040.7340870085227
5584,589059.3331667058,63341.3747560107,4641.849000805121
5585,643584.6435583296,39548.41544860088,5418.182096615719
5586,851695.4943510504,37386.85038239815,4399.028619426025
5587,810367.4708372593,33579.926627180044,5369.733374440317
5588,776764.9087674096,33211.698938866466,6634.014315017457
5589,640371.2888226068,30297.66747578592,4031.6258095958965
5590,518925.9890177083,24620.595978272057,5094.037074442198
5591,438365.12318966625,13169.668315248648,3841.29154390682
5592,394606.11325681553,9835.686705198017,2207.300711491202
5593,355595.7862688121,11088.799564433053,2699.285949772361
5594,331741.3102943764,9981.802973120857,2105.212332621606
5595,309667.0890010956,17389.256864893738,2449.5443223682087
5596,311967.9271385992,22852.871721729793,4335.007093694244
5597,336057.0263786026,36855.49330744096,4285.404830514667
5598,354204.31314118113,37537.738701234935,4689.144181976345
5599,354297.40574031125,30405.249674242437,5824.805300587838
5600,355705.40663790365,28665.01707090588,6052.052878410553
5601,345360.3718990355,30792.36901313556,5872.100481759062
5602,347023.1605285848,25058.93833767742,5128.643304567486
5603,325522.93602320517,28060.44558618079,4349.426356246448
5604,310594.7037711967,25743.25881640631,3989.521562943465
5605,329778.6897528494,33564.19271454484,3470.4281110641655
5606,360514.4671344127,35878.29585655121,3128.9799738280035
5607,450405.04591783445,40144.90247975199,3630.7703106446606
5608,551333.1777554824,56232.09832509114,3892.0473480905744
5609,613182.3564616132,50029.998117235045,5594.097099752596
5610,689970.5796728291,44228.47952289634,5388.766801009224
5611,650469.3547308104,34999.194501558486,5287.255192641715
5612,638670.8460132456,35572.5140471788,5630.433641384143
5613,527714.9790018742,28449.101905685664,6872.220532379847
5614,417743.7350568406,26366.45128845859,3742.087017547666
5615,370830.54834412405,19502.018768947702,3185.5034830326385
5616,335208.755027819,14189.707892371704,3023.4309719458793
5617,308239.72544222686,9053.724458174305,2224.0270560517574
5618,289375.59157452604,7931.822054891952,2216.5290395246125
5619,276679.59491761756,12672.766027882633,2288.0485817835374
5620,275286.1567255742,16921.260768445223,3283.5544683876174
5621,303527.88263091544,28643.99555830463,6114.34409263607
5622,352960.2856241592,27903.94422703879,5508.158294941466
5623,301204.883515796,30311.751631454215,5590.059706237976
5624,299863.75998131814,39139.8621578648,7352.093590117156
5625,287577.3260669011,42622.05445386261,7612.793857060982
5626,282760.4855112416,42451.23049761569,6301.794505814706
5627,289247.38860319037,32731.867769489636,4791.80933134803
5628,311379.0166703769,27486.227051900816,3631.9238516488363
5629,338577.0314918668,32259.080289037753,4540.9141629397
5630,402467.56449462124,37527.936824881006,4821.801397456611
5631,483777.6132499724,45474.86446700086,4701.256362520196
5632,558723.2971339143,57897.418428969286,3734.0122305184323
5633,617006.8121586811,45797.74639399664,4532.2626054083785
5634,728501.2906204478,40749.39340993768,4981.566826535018
5635,692306.1553259409,29362.387385017202,5396.264817536371
5636,634444.4578613678,36306.05012729818,4883.515841180042
5637,517259.7182527452,30674.330835465218,5375.501079461197
5638,384336.3915803169,23657.253908158706,4944.076743899292
5639,317053.4124229383,15051.058249062718,3271.442287843767
5640,269335.6849593518,11011.367318982331,2048.688823416972
5641,253418.2032845038,11435.73185471141,2716.589064835004
5642,228513.66458534673,10546.586959746579,2326.6922054234415
5643,240443.00036140243,24437.266735329,2554.516553748245
5644,247176.86753767743,22608.35325066019,5039.243876743828
5645,274613.57398889156,31376.531199758814,6347.936145981754
5646,289530.241742795,48073.215578907795,6768.978612506077
5647,297696.77596987516,41035.02047355279,6597.677773385906
5648,288127.0339438826,36526.70512161654,9252.552394497485
5649,278247.80367153883,34619.83417590017,8801.51786186458
5650,286560.4386905745,47378.02345954176,9171.804524205147
5651,281195.15613843745,33825.327976001405,5517.963393476963
5652,303210.4547310215,27604.07834303977,2593.736947890236
5653,360148.096902815,24798.531289257007,3279.517074873001
5654,440835.1466751927,39204.75367262207,3398.331798303151
5655,540218.7470625895,40457.39287116546,3439.859274453495
5656,641249.2010730901,48762.859101600094,4809.689216912761
5657,698762.2897419519,46355.148362631946,4866.789496619484
5658,777064.7535082485,41727.75729055789,4531.68583490629
5659,740175.1236197726,41133.34212216014,6388.310081127923
5660,697777.3116881184,41352.56969004041,5533.53619703334
