,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4480,622474.0885568394,170291.46321186263,19370.587893851705
4481,675621.1261164648,158564.98115516134,28919.34518213514
4482,747713.7935118761,158197.44466285576,23915.93730414161
4483,739717.6080964905,149737.21216598482,23363.91812511416
4484,715601.633135763,143251.0182163933,29045.604887976526
4485,625206.4920866577,140851.92678550165,24459.147666482462
4486,517823.858047358,116045.56100245779,22071.9583444116
4487,432110.9390980482,77387.80989043339,13732.945214422385
4488,356497.8242488859,55129.5788323797,6982.455360251534
4489,299516.829298673,43550.44425479992,8565.106091612164
4490,268960.8129598532,43451.929966222764,7851.59193999689
4491,232833.67406168272,45902.86936984019,9175.85071521701
4492,222329.50350790902,52084.93146488106,10558.834935014514
4493,226061.37018993808,70267.69517921664,13671.283497616125
4494,241528.64987209,99459.8624467881,18316.466163687586
4495,273581.5105188763,156572.1159212381,22004.4240831476
4496,309302.96543459105,132519.3357696386,27160.518117042342
4497,316521.7807464475,140313.67825216785,25962.519047663605
4498,324908.6277760216,138858.10373015614,26511.6019544622
4499,323177.8696685913,155457.62003749103,24274.162516063683
4500,358317.902910309,141746.8617356856,22629.850067896798
4501,405125.27853963786,143449.0203169604,26109.332659107084
4502,471620.2554937296,129091.638343192,18386.93669718045
4503,554902.953971571,128966.11663090563,24388.67713298959
4504,649637.7465929277,163283.3507990872,25384.073418576332
4505,692588.4862179974,179516.52396539671,22300.987578263415
4506,708202.9581612785,173579.82117435735,28267.492747326127
4507,674788.7625042609,166376.31319144266,27245.67001167956
4508,640893.6090580417,160814.46402029533,26250.273726092826
4509,526034.9450402787,144932.93693187655,21569.855793274928
4510,389260.7177582438,116670.34320559532,23079.099718913818
4511,318281.94231205084,86380.55969409503,14264.410487847752
4512,272648.18732981273,62566.15146071216,9766.041433219765
4513,266623.8049264578,50981.45837848521,10268.143984356442
4514,248180.52460438054,48298.64768073028,7745.88613975759
4515,231093.249547371,60813.63659581188,9037.845920460144
4516,229110.34894835,60095.34903907586,9613.355277318557
4517,228238.15701425928,85333.8336014699,16437.25193721114
4518,250990.64185836734,111900.45533074472,14378.925104773662
4519,288382.6868737704,140304.17854789793,27580.405045770673
4520,308215.45654366666,174130.09743243622,24682.30435587654
4521,310722.66939288744,144370.47592914736,29782.609217422767
4522,324969.3575327059,148700.142797535,20465.81743522002
4523,336249.04787308915,135993.8251278608,25431.05377423824
4524,365213.3954634401,143550.53368572844,23410.898480776064
4525,438156.37147271895,137949.74357807,31280.108054146174
4526,509318.00633068255,140517.30166534422,27263.287645052776
4527,615938.1259996623,156482.67738318656,25848.0044307377
4528,667184.8695465885,179990.66127140183,26112.268931335948
4529,727645.1778980138,190853.1098952793,24162.58417136664
4530,732591.9561987292,166063.98489783597,27603.895223601634
4531,710134.4647334398,152516.79423136832,28757.850209547323
4532,660176.2253421465,150018.65464422168,25181.47063478434
4533,555243.6162862105,131740.9566951493,25933.15632537492
4534,433071.885243585,108614.295646924,23311.0652249945
4535,352874.22677061893,72872.96944774086,15500.58109620179
4536,313712.07258811156,65072.17344710436,10265.207712127572
4537,266883.2075873265,44693.37644339449,10641.05055742286
4538,245552.6387764707,55798.05967515857,7757.631228673069
4539,224700.3187554084,44928.309625685084,13092.83786852885
4540,223668.3668897618,85122.32778904815,11486.69695933726
4541,257804.37763324167,114151.31997104526,21308.52756490554
4542,307328.35670244234,136302.58906961745,23184.805519153113
4543,301770.4501026723,127624.66417605645,20266.150923656893
4544,284518.5526613226,136468.6062154775,25689.445730378757
4545,284669.10290976265,136085.3991366243,23228.849602586164
4546,310382.8827916865,150795.00816193275,23581.2022700505
4547,326940.10899918334,132468.35140639186,21842.929110559784
4548,363402.82905562717,122099.43204682216,20007.758967516384
4549,435421.2721840126,113613.80943126639,15970.384652820894
4550,510415.1225081471,110906.83337008767,20269.08719588576
4551,618199.7401205314,116734.48583690499,13847.45983134829
4552,709810.42616253,150668.56003220502,23334.555402825452
4553,792875.7573017429,157382.71548029248,20821.10637491322
4554,830742.2338073717,178636.31748232845,23131.952619033465
4555,810809.6259554008,166340.19861322665,24547.23583334854
4556,751927.4141854495,157161.22320189432,19244.328188010324
4557,625829.0612272884,143093.51154939982,26893.317344215222
4558,513441.98576494225,127097.53265201711,21334.954014965377
4559,455066.09986807103,77990.82913469816,15239.252867832407
4560,403960.88069333066,57325.250975971845,8292.032774327306
4561,367771.5547082435,52113.901637406554,7745.886139757589
4562,331553.4473974158,48127.07203022302,8315.522952158262
4563,305750.0383042047,57175.35977438469,7111.651338321791
4564,301860.28414947615,69527.66036559833,18134.41728549768
4565,313910.8247110058,125033.82003682811,18501.451314106358
4566,356736.8817728562,133849.59270524068,21003.15525310313
4567,335933.4775867878,159117.45569191407,27527.552145651032
4568,348046.28672751086,131759.92469970786,29556.51625579981
4569,328289.29509356373,148949.3961951878,20178.06275679081
4570,352011.80777279526,148923.2366789669,27598.02267914389
4571,385828.61733613804,126355.28385773418,19452.80351626006
4572,416430.40175963205,100973.01616806867,17271.15325021006
4573,500625.8779801511,94519.67078266318,17597.079467614567
4574,580311.335447508,112243.00995611909,22427.247284104804
4575,691535.8084724693,116513.98278391034,16821.903599193032
4576,782585.1959544291,145448.11924112364,25093.382467918258
4577,840984.3533857701,143167.97038848704,23082.035991142693
4578,873348.5413757275,143416.61140850905,22151.237694591073
4579,849531.4800199872,156007.40953386345,31303.59823197713
4580,795476.3018312459,141725.75826041514,25824.51425290675
4581,668304.1184251497,145837.4343942926,26138.695381395777
4582,550934.1060576994,120974.36872344941,23175.996702466517
4583,468787.2822555903,91721.35624257913,13189.73485208154
4584,427640.11475031666,59189.24997362596,10752.628902119899
4585,378494.02681417187,57511.02122591707,6756.362398628588
4586,348232.6167092418,47301.94812992961,10796.672985552941
4587,328102.8764767237,54319.575948965445,11389.799975784568
4588,341574.96799718833,76619.37017594869,16167.11489215515
4589,366197.70179310464,128256.13542715914,22506.52663428428
4590,390681.3788244832,151220.09244952604,21126.478686715636
4591,376560.4978266665,137840.63044588605,18988.872504098683
4592,358638.9244267385,143053.1417317504,21308.52756490554
4593,357207.2404396904,129231.07201908695,24465.020210940198
4594,355411.770848367,135845.44131736443,26326.616804043417
4595,364810.3343759001,135746.4873730525,20586.20459660366
4596,374161.07134192693,115726.62217083853,18058.07420754707
4597,398256.0747466813,94440.46994243636,19461.612332946665
4598,434129.61781680124,106708.27812261503,15013.15990620946
4599,507614.42443755525,120108.30973384762,16745.56052124243
4600,578515.1126165059,141285.86699575323,23760.31487601153
4601,650197.4732197088,161449.31119936198,25416.372413093897
4602,690424.3973176745,164621.6628558304,23766.18742046927
4603,654701.6632359723,168409.54824301528,22509.462906513138
4604,615792.2519959499,142388.17813484996,20947.366080754604
4605,497101.17148341716,138552.32316659996,19869.754172759516
4606,405911.55866344925,126433.40126061466,17732.147990142563
4607,336288.56469525385,89447.6923120308,15315.595945783016
4608,290620.35517204326,57740.03475777834,8782.390236548503
4609,266517.8741735784,51424.066087508625,9675.016994124815
4610,247574.85938040834,44701.41586254514,8300.841591013916
4611,230870.39494735104,54812.744067491316,12907.852718110073
4612,244529.58086839775,69312.59020132654,12426.304072575478
4613,269639.7437445964,126659.61983816173,22641.595156812273
4614,308992.52008014213,156089.86068612972,22186.472961337513
4615,297721.1961017874,148880.08760899396,24268.28997160594
4616,277581.76947784505,131508.20608954213,22632.78634012566
4617,274834.2851992458,154248.88080659052,26758.248821687233
4618,276566.36910129606,140006.97127117068,28931.09027105062
4619,299520.2899304203,131465.6379932187,17535.41775080831
4620,333218.8207900755,123213.4568708533,18668.818831151915
4621,379405.25262579514,101853.58379691892,19790.47482258004
4622,433278.2760870259,120079.79491904745,18337.02006928967
4623,512565.445395384,134628.55275337974,14531.61126067487
4624,587409.9318541753,148798.78270203623,19473.357421862143
4625,640020.2168598723,159954.24617117044,26338.3618929589
4626,676493.1665185787,152737.5956221829,26596.753849099416
4627,670888.0614670507,161749.29772841296,23255.276052645986
4628,630070.8116763891,152093.13882491307,26182.739464828817
4629,505192.6700384034,142437.52949108178,25378.200874118593
4630,385492.0839199597,138191.33440434487,25069.8922900873
4631,325350.7564202765,97619.66766677563,13762.307936711077
4632,282321.1788612768,59383.1538546651,12637.715673054081
4633,270074.5791181666,47332.23726965954,6036.975702555575
4634,256012.77888029555,46057.72240043438,8541.61591378121
4635,243420.2077504327,54490.82185767163,8797.07159769285
4636,240165.7820023684,74142.06713023351,13659.538408700646
4637,283608.4623081838,115074.9110539442,22653.340245727748
4638,324423.7095918444,136877.75298268412,27680.238301552235
4639,304155.4249444547,132633.9445985077,21326.14519827876
4640,316728.8505016295,117293.66512361352,20703.65548575844
4641,290242.28931239666,137995.37356254636,31018.7798257768
4642,312465.6606327144,141546.26880668142,24476.765299855673
4643,309553.61839589034,148425.87612896986,17925.941957247946
4644,309883.3589541723,115586.76454119926,13665.410953158385
4645,352632.92462673294,100203.3516983228,12438.04916149096
4646,429875.33187955886,120106.88085270936,14422.9691882067
4647,512887.80449808703,114504.52054599822,18078.628113149156
4648,578357.2993824569,152709.48905913657,21769.52230483805
4649,646258.7562860949,152783.17850068785,25184.40690701321
4650,652097.7507346419,143358.9694012782,19596.680855474664
4651,624205.4562730592,130817.91518191888,28895.85500430418
4652,605947.7426752534,145894.80946768454,24476.76529985567
4653,480577.91024716606,138817.60829658256,23745.633514867182
4654,379243.85141722986,118468.00129326558,20286.704829258975
4655,317312.30243665655,81243.30804883478,10964.040502598496
4656,284316.81556534674,63747.14527434829,8679.620708538072
4657,269037.2320888751,51136.06017723093,8529.870824865733
4658,254646.61221963912,43132.45726692555,8212.753424147833
4659,234426.51728955875,47179.61392172045,7933.8075624052335
4660,231276.84476957697,49532.57290443868,13926.739181527766
4661,244445.18040558015,74382.71583707655,11607.084120720907
4662,274223.5153379235,109875.73075803863,14966.179550547547
4663,306487.6589267365,128489.38849646316,22979.266463132262
4664,319705.13714164833,150447.88425731432,21461.213720806754
4665,323112.4901716179,151162.65456817194,20777.062291480175
4666,336374.87777344446,157066.3831791008,24180.201804739867
4667,330201.2594808626,182064.6900943679,31435.730482276256
4668,330155.50057075307,140700.77942467216,21147.032592317722
4669,388660.3604043487,139421.7894881464,22811.898946086698
4670,434805.97980839666,138403.71952823616,22256.94349483037
4671,506332.649027598,140948.1956894333,23105.526168973644
4672,587522.2562104816,174006.96242270997,23252.33978041711
4673,630922.9239807293,165070.30012921686,23692.78061474753
4674,730467.018326475,148572.98807823338,29060.28624912087
4675,689558.7658899227,144503.2048550866,29030.923526832183
4676,641361.5686806693,138208.88922975597,26232.6560927196
4677,519511.8120225035,122982.71612003403,30974.735742343742
4678,413294.38461018476,97199.79644003778,22559.379534403924
4679,344937.0618952315,70585.94312325261,18839.122620426344
4680,307938.6511686428,59864.498374322764,9155.296809614923
4681,283357.99998933834,43418.95578611248,7822.229217708196
4682,264469.4052133799,50620.21838438159,8967.375386967278
4683,248296.2909509523,44438.37611720816,8662.003075164857
4684,242451.13170571928,56967.08857201186,9228.703615336657
4685,258802.83997224606,66431.77740300448,8964.43911473841
4686,282423.1504386127,106792.70772568785,20439.390985160193
4687,321172.7965715618,130856.54207861949,23079.099718913825
4688,336931.09986040124,141428.06422198119,14375.98883254479
4689,325881.4436648785,141982.42299759734,18398.681786095927
4690,333002.0718011369,154052.3389911428,24741.02980045392
4691,354669.91964674287,180816.22482742977,20410.0282628715
4692,359564.94562769844,135096.9117268701,22626.913795667926
4693,385210.7208954485,127492.75175362473,20768.253474793568
4694,432754.8169538936,122370.51121130987,16152.433531010802
4695,511064.78010993276,146731.80407281753,18891.975520546
4696,597581.0110098104,196448.79685601607,24605.961277925937
4697,652108.955386941,161982.4565857737,29615.2417003772
4698,745558.8810314763,154513.44364500899,22961.64882975904
4699,737762.3942271032,150420.07603208805,29732.692589531973
4700,672576.8722397939,132798.8940090119,30105.599162598388
4701,564389.7890801999,118702.55762778346,25064.019745629565
4702,442688.0170629735,101508.97221078537,18903.720609461467
4703,375437.9034291942,88109.1918314011,17908.324323874727
4704,331517.60966655996,56569.41995988171,10467.810495919563
4705,300712.46340830304,45489.247535332834,9695.5708997269
4706,280207.51735094364,45875.814840159204,9645.65427183612
4707,265693.1281832279,55980.92505685599,11078.555119524408
4708,265372.4406492281,81783.77056283306,8297.905318785046
4709,297798.05989042646,127912.95272216365,24470.892755397934
4710,322043.04267467913,143457.45228587434,21919.272188510386
4711,318723.8339463363,150430.84759759076,21132.351231173383
4712,310200.4431153915,137928.153341093,17247.663072379106
4713,316491.5076096526,149213.50367588064,23789.67759830023
4714,309053.4101770153,122589.8523170055,24817.37287840453
4715,310356.7106715588,137972.87261011885,26634.925388074713
4716,313733.7335744832,109330.14939512791,20627.312407807836
4717,348683.4379083314,103555.27131847774,20471.689979677758
4718,400364.7550383176,122741.12529375909,21757.777215922568
4719,513622.7874498864,145689.88278929418,20603.822229976882
4720,607776.7724066796,130434.22134135921,18583.6669365147
4721,702150.7967351651,144251.0465891861,16898.246677143637
4722,776377.6872939355,165770.81303267437,24729.284711538443
4723,761053.0203435908,155818.48318382204,20272.02346811463
4724,708900.3760176022,141914.43337860826,23986.407837634477
4725,600371.7399364238,129850.87669122702,22888.24202403731
4726,470958.52527271723,135612.12544009837,23766.18742046927
4727,402699.9246453076,82400.7645786684,11962.37306041411
4728,375184.5325093113,61985.13070517817,9654.463088522727
4729,347865.2751713153,49610.75311528114,7989.596734753754
4730,330352.73793780047,51762.789427194,10582.325112845472
4731,318055.94877859077,59085.17718040163,5643.515223887069
4732,320287.22612732137,69947.28036048767,14649.062149829651
4733,357372.54529426264,118933.00004078278,23959.98138757465
4734,406201.6340283987,144596.72591067565,31209.637520653316
4735,394740.3875901394,142552.9548234582,23346.30049174094
4736,382321.9279945225,106856.2850853386,21660.88023236988
4737,357818.7493174192,117946.11423406262,21980.933905316655
4738,379578.4404610539,129503.53295874124,25586.676202368322
4739,405176.9242965801,117348.96753425564,21505.257804239798
4740,442373.2231840603,121679.73354198015,18284.167169170025
4741,529093.6640301524,100630.71277454264,15618.031985356565
4742,601623.5900399927,93820.80658821117,16431.379392753402
4743,688949.2979187309,122659.12949921824,16642.790993232
4744,730057.8309264221,130441.77399880358,19238.45564355259
4745,766149.7176752865,159948.42073268423,23029.183091023042
4746,825981.0461981734,139359.43688375695,20580.332052145928
4747,817326.9435901259,139601.02771003175,20357.17536275185
4748,744879.4373681614,134590.34981042327,18636.519836634354
4749,604835.9202479977,141564.3574997705,23181.86924692425
4750,504540.0696436211,110076.32368704313,22550.570717717324
4751,434886.50638780504,92876.08062606068,14860.473750308247
4752,384459.67871339753,58751.57268962862,16387.335309320362
4753,352186.5150342566,44958.81859328239,6791.59766537502
4754,327505.9820266235,41729.02905545965,10858.3347023592
4755,312261.7427115066,58462.65606390026,10711.521090915729
4756,321070.90765188594,78697.87406621552,12103.314127399844
4757,342650.89586603205,106773.7868271007,22001.487810918734
4758,366412.1114371913,133481.72647113397,22773.727407111397
4759,348264.86033883115,129472.20748763642,24285.907604979162
4760,366923.85135486635,124416.54338516343,24556.044650035143
4761,357455.52123024187,134199.90411393635,20254.405834741414
4762,332408.6517125531,138532.24032071367,23739.760970409447
4763,350391.57845778717,132618.28971395057,18651.2011977787
4764,382881.005070607,128001.76318059402,15576.924174152393
4765,429756.53860268067,108911.62853957564,13186.798579852668
4766,509751.2015622295,112410.98985079529,15300.914584638664
4767,606680.5311124908,129621.80035140362,20662.547674554273
4768,689355.9414972834,147652.60020140227,25037.59329556974
4769,743409.4739999453,175634.646462907,20771.189747022447
4770,752189.3928774053,165352.65332290414,25478.03412990015
4771,742372.1143467181,158975.3997836009,21898.718282908307
4772,716727.4672033091,127990.9445091199,21578.664609961532
4773,589295.6340083546,137945.3784247031,29257.01648845513
4774,487503.7790875172,126065.0011588299,23405.02593631833
4775,406560.0218445767,82174.01213344326,15089.502984160064
4776,357247.5034111953,61582.563072003024,8600.341358358597
4777,297635.8483733815,47263.4154451722,13589.06787520778
4778,272456.25969037967,43616.67525085001,5649.387768344808
4779,245070.67994667304,48833.316160223505,12029.907321678109
4780,250699.94485766906,72378.16832219994,12599.544134078778
4781,267786.73121119407,99783.95153130069,18965.382326267732
4782,306441.08859882434,154259.60526612168,27976.80179666804
4783,308722.49899174477,123610.82714516344,17485.50112291753
4784,301359.56404356356,126159.82547963274,24165.520443595517
4785,286026.0479805089,132757.72338984557,22353.840478383063
4786,285411.19244473503,137689.82852884824,27048.939772345308
4787,305423.24678133905,139500.29944078994,18016.9663963429
4788,336503.46607733937,145313.61599025462,16099.580630891154
4789,379854.85016180365,116483.58373024667,16208.222703359323
4790,442512.7711014536,98409.46208837922,13818.097109059598
4791,541896.5265229561,113841.47259194225,14919.19919488564
4792,631857.6177042563,154443.2086413741,20721.273119131652
4793,692214.0705055667,155062.47944583604,16589.938093112352
4794,710141.1823574511,149676.93222434522,22715.00196253401
4795,698063.4941394639,136647.57750352385,22256.943494830375
4796,655442.9042399983,137229.98003422446,20236.788201368196
4797,535833.6390656341,149134.00449783384,29092.585243638438
4798,419260.63227067224,121784.88977255109,19485.10251077762
4799,354028.233134423,76060.91318080443,15459.473284997614
4800,304945.943530659,59628.12060890348,12123.868033001927
4801,279882.4181618957,46452.67456820314,11395.67252024231
4802,266146.3611571316,42384.21031226078,9002.610653713711
4803,251684.40687088587,46680.41623883157,8844.051953354761
4804,255874.067544861,77161.21446511352,16313.928503598623
4805,274749.0880117295,119980.07157719953,20274.959740343504
4806,310199.51161257894,136119.94351578742,28669.762042681246
4807,310462.5864544573,137827.64489971873,28399.624997625255
4808,310410.57408359624,125430.57793350767,20439.39098516019
4809,293956.52602576005,145913.03947868827,24917.206134186083
4810,302256.24368643004,137655.519679543,26035.925853385346
4811,322384.8835846628,128434.98109928121,21108.861053342414
4812,358863.30469396856,124746.42650418109,20401.219446184885
4813,412895.5500412659,123943.20688067528,17732.147990142563
4814,497038.7731305257,104806.15469195713,15550.497724092567
4815,589821.249830911,115861.56507744227,22488.909000911066
4816,661902.0797851251,143590.21261579462,20139.891217815508
4817,742410.7385715271,164185.90121467767,18724.608003500434
4818,734023.3829077247,144959.03364013523,24928.95122310157
4819,705888.5142152744,147386.4043559691,22433.119828562547
4820,663770.5690924744,161292.25989009358,20982.601347501037
4821,552163.4696598521,163228.55085214193,33670.2336484459
4822,440641.3085654275,131918.82884385868,21443.596087433532
4823,369550.77159430494,77564.11184008978,15253.934228976756
4824,330835.0598556243,56606.11551174732,11642.31938746734
4825,298459.55409135803,49798.18777622241,8474.081652517212
4826,280960.8963827566,46228.24601757621,6703.509498508938
4827,258592.52010204585,43561.31003224581,6627.166420558334
4828,248399.0867430787,53911.37130119046,8738.34615311546
4829,258658.46959511592,73626.1154234505,9287.42905991405
4830,286261.2516671835,85882.00579281781,12840.318456846071
4831,325854.578670575,130977.32178976628,20333.68518492089
4832,339515.4205497129,141649.58790436032,16325.673592514098
4833,331027.7611265415,138431.96740919736,21992.678994232127
4834,331839.4526056474,133897.75071019228,24732.220983767318
4835,359509.55758624064,141454.0353143157,27539.297234566497
4836,389896.9917916438,143818.77078993045,28440.732808829423
4837,418795.2994775292,133832.54034352655,16093.708086433415
4838,488126.5865872932,125121.34293203522,17409.158044966924
4839,591304.9287447437,123988.94677908544,21972.125088630037
4840,672762.2210010488,143349.29697511255,22283.369944890204
4841,703707.1806943255,164794.58887752326,23584.13854227937
4842,715989.3999178001,147792.3636190984,19029.980315302855
4843,675506.9096039442,151120.7930614225,26335.425620730028
4844,640316.0274179804,145418.97634670234,27310.26800071468
4845,529061.2103461601,138176.33900339002,29811.97193971145
4846,395425.21470995666,114295.93530381488,21135.287503402247
4847,334144.5653009125,83166.78618661164,11648.19193192508
4848,295966.75775926217,57571.69371732003,11979.990693787326
4849,268385.2828499059,47686.17583816726,10094.903922853142
4850,250737.31577680793,44818.992367624145,6865.004471096758
4851,238777.564449669,43490.32133306549,9337.345687804831
4852,237532.8235881531,51739.581885192536,11745.088915477769
4853,244655.87192197522,68420.70143730509,7980.787918067146
4854,277371.1755859626,93909.09888095417,21716.6694047184
4855,315027.1808930484,139546.19635910535,24086.241093416036
4856,348673.534687878,137889.60495434498,26341.298165187778
4857,342185.0490956021,118141.57261216405,26993.150599996785
4858,335196.0052576217,148872.72337543595,30014.574723503447
4859,346566.2077552064,160979.94729847746,24324.07914395447
4860,346768.12662070704,154117.031192121,21188.140403521902
4861,368921.8606445281,122695.77794511222,25489.77921881563
4862,407453.8364418098,146436.74796879248,15788.335774630988
4863,453243.01710803335,142289.88367414023,17720.40290122709
4864,504386.7200031039,169861.05594948,20733.018208047135
4865,555572.988565972,188778.98686037015,26341.298165187767
4866,570510.9856727084,170701.23805869045,25988.945497723438
4867,600316.7734952199,186340.2479033934,29958.785551154917
4868,587171.4835912248,136693.3331039246,31271.299237459563
4869,506371.58209843765,133255.05253586167,32096.39173377188
4870,405547.4070359257,104289.99885929743,19314.79872150319
4871,355633.31126646424,85895.3053787957,13263.141657803271
4872,332858.18236564606,63970.757321467696,12062.206316195668
4873,316081.4233435427,52151.39799078913,10106.64901176862
4874,302706.2843334386,50111.34827532707,13503.915980570571
4875,296456.92389903753,52964.43135837537,6459.798903512772
4876,301085.1971313252,73654.15917853478,14290.836937907576
4877,342222.27909270267,113020.32129525246,18633.583564405486
4878,375619.7707939561,127211.95305699967,26226.78354826187
4879,384709.4130684294,146836.61485959668,18234.250541279238
4880,370841.8570219301,132798.90971100237,19485.102510777622
4881,363821.258188478,134731.0867515322,19987.2050619143
4882,373514.50526640366,143851.80777800304,26032.989581156482
4883,391534.69527124043,153660.44871152702,22729.68332367835
4884,398450.04518707644,117373.9022952152,17315.1973336431
4885,449707.98252458073,99762.64393015318,16678.026259978433
4886,501256.2045258873,103014.2749368014,15894.041574870296
4887,583569.5908697424,127212.3613087535,19059.343037591556
4888,678273.6122395251,156115.87888443584,17579.461834241352
4889,749958.7916956235,163091.912130561,13782.861842313161
4890,799969.2151421133,167334.37014355202,24092.113637873776
4891,805425.6977675756,158248.27200619734,23416.771025233804
4892,755453.0488328444,144641.11543790041,24808.564061717927
4893,642893.3703429655,145907.87352380442,20918.003358465914
4894,519147.5621541973,115888.13284541685,23246.46723595938
4895,454847.7967286598,81265.55776941396,17180.12881111511
4896,407429.9950321204,58678.998089404864,12761.039106666598
4897,370605.86961817404,45668.061803473836,6797.470209832761
4898,347597.5659654401,50453.08639719399,5734.539662982022
4899,330556.05255120195,44681.442930592624,9821.830605568288
4900,334627.40182398213,64996.03449503055,10209.418539779052
4901,355466.6780435985,106843.61357898191,16005.619919567334
4902,407836.1733815965,149960.9184250474,18457.407230673318
4903,401027.96370476077,159441.07371671093,22069.022072182735
4904,401016.33403842215,142739.32174904368,20269.087195885764
4905,366032.5325272848,148936.96021868894,22051.404438809517
4906,372405.17798948253,146373.54745691438,26062.352303445183
4907,392210.11264661426,125336.71143412704,22412.565922960457
4908,408584.8778997511,113419.56010643562,17370.986505991626
4909,468356.60083425755,101624.6644770008,18956.57350958112
4910,532595.4835352541,110895.76346676493,10990.46695265832
4911,614433.0193679488,130384.88568711802,16099.580630891154
4912,696585.5258232788,141502.93131282213,16363.845131489401
4913,778141.6988311509,148845.22919002027,19537.95541089727
4914,828456.970863241,143778.90343597814,22022.04171652082
4915,824805.5768866646,146379.34149141939,27040.130955658693
4916,760905.158194009,157884.97505133442,27430.655162098326
4917,646941.6436666141,148846.17130945204,27509.934512277807
4918,529783.8780574616,132240.6411397446,23193.614335839724
4919,468862.14779741684,84336.55307701978,11853.73098794594
4920,424711.9075938528,59841.526362179284,8732.473608657723
4921,384337.2600521932,53668.445805720796,10274.016528814182
4922,361274.7366878733,47576.74866617264,6779.852576459543
4923,353100.02573748736,61381.451977311204,14531.611260674868
4924,357702.26568534557,75092.90116669977,13565.577697376824
4925,380834.0815440684,119966.42654743009,17547.16283972379
4926,402880.3144865912,140133.262380993,27034.25841120096
4927,398474.2887219344,125823.77147833724,23736.82469818058
4928,399806.34465411823,126439.38371900584,20471.689979677754
4929,378055.68637949636,127275.27918480201,24203.691982570817
4930,398349.8833535654,133700.43949720843,22033.786805436303
4931,417441.75226562977,129724.09881969805,23234.722147043893
4932,436905.3763512535,130928.01753950614,20365.984179438452
4933,481188.10834925785,104021.40060931318,18953.637237352257
4934,549782.4067737585,105768.63960539573,16278.69323685219
4935,640144.742311856,105143.2293226371,12714.058751004688
4936,704558.7121233027,155742.1715098524,18510.26013079297
4937,755087.1434595875,146457.19196046083,18548.431669768273
4938,815413.3471205202,163600.82934558718,24470.892755397937
4939,814269.6609876179,146913.05214949042,26737.69491608515
4940,780230.5964112704,148207.74407654503,19053.470493133816
4941,657100.717422004,141247.58554284417,22168.85532796429
4942,541858.3297773179,100037.94693009336,23111.39871343139
4943,471808.1576691599,85881.25209727255,11853.730987945943
4944,426287.7825590789,60387.21763902363,9131.806631783966
4945,389336.0021633575,51893.696922231866,10673.349551940424
4946,370724.47569766507,45750.246021901105,7784.057678732893
4947,363323.10932028026,53863.715759935854,6486.2253535725995
4948,368717.93878081936,68119.75708683176,14481.694632784092
4949,388685.3726824021,114460.0368068303,20956.174897441215
4950,412315.7201406957,138965.37972944826,20145.763762273247
4951,388055.93352481595,120615.81376972607,21886.97319399283
4952,411175.8449231823,110909.91096023133,23804.358959444573
4953,413552.26343054627,128596.03641613427,23871.893220708575
4954,394316.2135066116,150146.10770134313,25325.347973998945
4955,408269.72448697896,121549.94088826982,18800.95108145104
4956,422261.7585969991,107491.98017189358,13838.651014661682
4957,462247.66205318377,109917.5451588166,14575.65534410791
4958,528060.0944743368,105085.17906365241,11328.138258978308
4959,625285.8015236945,114555.33218734911,20216.234295766113
4960,694718.0771424186,151382.4353296024,17773.255801346735
4961,739020.7511744057,170088.56209025063,30020.44726796117
4962,827599.0452334953,157960.28179791005,27689.047118238846
4963,789584.4575162968,143355.67198326715,25193.215723699817
4964,747883.2888992287,141898.24462637308,26752.376277229483
4965,655074.8181428141,142492.2038221027,25472.1615854424
4966,532577.1600096769,120733.65720864423,17133.1484554532
4967,460602.416654168,77516.66042471201,17561.844200868134
4968,416454.2926518848,58898.794552825835,10018.560844902539
4969,377390.04685115546,46925.88545676697,8632.640352876162
4970,355383.5787735757,43288.99041050631,7555.028444881077
4971,330348.7005408369,53953.012980072635,11586.530215118824
4972,332160.813337383,73563.18184541141,10444.320318088605
4973,354168.8036244047,109587.45791392201,23164.251613551038
4974,366261.82847817376,116014.25123334338,18891.975520545995
4975,375230.51249051973,123407.09381805341,16868.883954854948
4976,361992.0189329059,116116.17285386524,18237.186813508102
4977,361255.9347027273,135518.6514904809,24699.92198924975
4978,383549.3533042751,128509.42423637786,23410.898480776068
4979,419317.6976992871,122984.72597482151,21690.242954658574
4980,464614.71312065265,99521.10020985015,19972.52370076995
4981,545136.4237378646,93640.86177675212,20078.22950100925
4982,623721.5290394981,99310.59932482216,20871.023002804006
4983,721132.7307995388,139706.12113264034,18809.75989813765
4984,781016.4133161784,154754.50060360585,20906.25826955043
4985,831262.3691698642,145401.64134915854,21625.644965623447
4986,855438.9100321166,157267.90252554638,22371.45811175628
4987,834143.7880137333,136963.97261267743,21102.98850888469
4988,779279.4090429553,125095.27762775756,22024.977988749695
4989,657927.6104938497,142516.65182135606,27850.54209082666
4990,556795.5917645426,124527.68207412571,22433.119828562536
4991,474802.9257576478,68891.19588150752,11886.029982463506
4992,423871.1883641543,56821.923669573946,7831.038034394804
4993,388007.5520441475,40543.23043272176,8341.949402218088
4994,359349.76702625566,50762.9965842592,8350.758218904695
4995,337668.39512577764,46139.68679099428,10050.859839420104
4996,338500.6903948703,55254.660888931394,11331.074531207178
4997,342639.77671936183,71944.74627763587,11149.025653017272
