,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3684,318449.2697372591,95005.43721454758,31280.699609200794
3685,301312.67438367545,91597.4262361617,23526.3510949671
3686,329702.85309083975,74529.69384641139,18979.941892507504
3687,384660.7261240592,74296.07896423044,17742.405796857303
3688,432851.7401378042,104840.97135245641,14227.276674106195
3689,467771.71356601996,102023.81919201573,14433.532690047901
3690,480832.49717622856,89698.85995838976,14192.1692671374
3691,444195.1586534732,83583.58126538497,20078.5111689062
3692,417861.5430617879,68863.91741523992,15944.613998330002
3693,338914.0813757461,67481.63568211194,20540.758693995387
3694,267908.9145245211,61016.86159407245,15858.308289531695
3695,221515.6151906169,55011.1776818157,20205.775519168095
3696,203821.30642846145,58086.305557160886,25701.547518408996
3697,193858.91302820193,63776.83386890564,33928.383218097806
3698,196656.04380361206,73514.88156654412,40436.41878493911
3699,206770.0449254709,94196.721294447,54280.43959963591
3700,238437.5274524629,130600.49533542662,67894.79946041181
3701,284850.70926100377,163071.53011646908,77160.22928292761
3702,316850.2388944156,174832.4100682413,83467.86006832197
3703,341727.5763387224,164980.46759696095,85663.53581249571
3704,338471.4211523618,189520.22846955483,82992.4472656195
3705,336080.5643118858,210929.2963077132,94830.9574572236
3706,351415.53168477956,196710.80875766464,96313.36164743688
3707,337507.50813312945,185195.81903889516,98939.98688119689
3708,314066.9459004372,171171.0580161351,95486.29572064118
3709,305121.8830105692,162457.28084379845,86124.32052896125
3710,306348.7896717351,161630.76500490063,89822.30072967483
3711,347290.25156915246,194669.29711567028,86842.55956319795
3712,380885.61080431944,212683.09012035842,80352.07769984104
3713,372542.99403514457,190318.47618782098,75296.61109633381
3714,379554.7524095787,179524.5983228996,66976.1556447282
3715,409827.3015695469,176046.6136421808,63899.86910908709
3716,426829.51886036614,173141.59158154228,67649.0476116302
3717,345515.330387206,164863.18611633367,72767.41498595651
3718,275222.08949564263,154747.81891079142,68839.77383132202
3719,247861.72567362816,126410.25830795737,69069.4347852429
3720,227877.07965682194,123581.83817613788,71266.57333804031
3721,217626.55758414062,119712.01417027392,73842.57932437603
3722,220998.03632223845,134065.38205109228,79837.16906429862
3723,230236.3944670129,145816.96375398908,87692.45137356762
3724,271549.9224697647,182512.7057063071,103692.65209959814
3725,332530.53218413796,212720.88964224144,112182.31432232176
3726,356541.60477404913,224690.72145613673,110183.13396295515
3727,355105.05742430396,227532.39357437214,115675.98034494865
3728,351998.08811345714,243420.7835818386,110475.69568769512
3729,398443.4743768124,260779.527988183,119272.13979128776
3730,369029.0369863438,205573.90632256703,105236.40731439085
3731,338465.143436543,169513.888641968,89531.2018135585
3732,303286.54856756405,120677.67062746781,61160.028556897014
3733,292871.09338958754,75948.11129752098,31150.509641691515
3734,302848.07540058217,71016.20133132841,22489.219780763797
3735,341852.3836139559,77209.84891010386,16662.853032566698
3736,383953.5555607832,91674.52059560668,14356.003832991797
3737,408647.26558066916,105362.49883493967,14013.706615046
3738,442947.6168162899,98826.23069608801,17426.439134138098
3739,445169.86676588556,101111.3886921695,16541.4399167996
3740,428878.11608260206,93430.4649380033,14692.449816442795
3741,350791.4367348641,74896.75742818415,10758.957427313502
3742,261356.80706910384,53917.92375952487,13396.401375844598
3743,211839.87037268557,45236.27044389503,9713.049261368003
3744,202882.51385516746,46921.874959262175,10265.9909211266
3745,188086.1612026443,42528.00338477095,13589.492114173001
3746,189967.88732185503,45758.30484025786,18036.430330221
3747,196144.95517644053,52052.1765346372,26018.976989751904
3748,224764.82240475947,100309.89991566516,37506.41311166801
3749,260151.32336140942,141407.6385477999,45904.397420329704
3750,296826.8953577576,155094.1829450168,52536.771720185505
3751,319024.7474961259,140887.86353901442,57516.17227526031
3752,339823.7634757844,177797.17264926253,59776.2115988768
3753,355822.09718870325,181590.90454131682,64373.819103165886
3754,350632.9656185996,153230.999256034,67276.03141258673
3755,328912.8510198364,138990.01845964327,66007.7763358388
3756,293832.49853752356,104060.96124118924,51745.39225476382
3757,285598.0154566996,80930.27815405243,31223.650072876506
3758,291419.6769087581,72775.14904343234,24213.871148106096
3759,315624.6276896418,83914.6974114744,16605.803496242406
3760,352717.58787300304,97659.82656990756,12904.8976782814
3761,376008.84312514926,104499.06518236044,15491.143324983002
3762,457674.8102747609,96643.33389222696,16835.464450163294
3763,481305.4268722339,106947.32887106229,15717.878661656505
3764,457026.898604199,84292.10203638914,13770.880383511796
3765,358496.13212734635,82264.47548489644,11281.1801059744
3766,265544.7227337659,77323.40604390255,13621.673903894396
3767,222589.08229350566,51003.83518207011,13628.987947012902
3768,203764.7106458016,36481.38979755793,11916.039048660197
3769,191057.20097762378,41678.38675622158,17637.0835759509
3770,189143.2719396419,44345.82552316536,20586.1057613301
3771,191417.4038650003,70817.41867429588,26939.083614059196
3772,222173.1263791586,94928.21250581909,39233.99009625771
3773,272816.01862735953,133418.97995520761,53439.3246410084
3774,316127.3159776889,160162.65551034658,53192.109983603106
3775,324422.6030534533,131861.83172533844,56322.5204383211
3776,322318.76323809364,161454.12724277546,63493.208311698516
3777,317358.0579234878,180899.38384399898,69446.83941015747
3778,317797.0342592384,157876.61874633847,71392.3748796785
3779,321561.1994766004,130254.78006960751,60590.996002277694
3780,294777.6680502568,102480.99757830998,44982.82798739871
3781,281391.9982608538,67342.87162841219,25328.531319365506
3782,293879.2404083811,70383.99282406969,18759.0577903288
3783,364906.9489613829,84132.81521219648,14806.548889091397
3784,403172.0251688057,103082.37123844128,12122.295064601894
3785,426461.8080985724,81182.67781628229,15599.3911631368
3786,466349.6823112446,94771.74991609814,14162.913094663401
3787,460706.4685838094,88838.17812401352,13137.484249449699
3788,431775.87062386016,86142.14941426594,13108.228076975698
3789,346253.9260557344,88108.6711183983,15198.581600243
3790,254865.40342230824,64835.21211628679,13918.624054505497
3791,217664.00018131445,45726.629964415915,10320.114840203503
3792,204090.71992515933,41075.333038660945,11842.898617475199
3793,192657.03263067026,37027.133280227674,14607.606916268205
3794,193146.1860979784,44541.92877826335,18775.1486851895
3795,203387.2513209977,50521.296618547225,23246.954647840394
3796,230755.8835836227,81678.30924114998,36110.89368465819
3797,270230.8993409282,123266.50877658156,44826.307464662794
3798,293961.9188482852,140942.37850594125,49944.67483898911
3799,319574.31751027674,134429.998430686,52143.276200410204
3800,323822.765871979,136028.76500881824,49845.203852577506
3801,323827.43427928985,143775.94019282405,52530.9204856907
3802,313957.68731013534,119559.75172412593,48670.568527746414
3803,296156.32547424606,95585.43359221776,34693.43212829289
3804,281811.20800553035,61809.41420304391,27388.1658615351
3805,306514.38024490426,57655.83429068941,17520.058886054903
3806,347860.6977873285,59732.544588971345,13422.731931071201
3807,420804.33395669755,65684.72736206028,18137.364125256307
3808,515444.2817105024,97453.74435301035,15015.730522280503
3809,555674.2326773301,82710.24106727497,14086.847046231002
3810,610973.8044639059,111014.4582420816,14271.160932817204
3811,592569.7481065294,102028.9607470793,13583.640879678203
3812,553371.646831545,88370.28212998134,13057.0297751462
3813,452183.0067529927,74053.62929729243,16652.613372200805
3814,363401.011274638,58108.015954457034,11510.8410598953
3815,301954.75545140373,49583.41904195001,10127.0241018751
3816,271227.7366463332,29961.912460293628,6743.547755257001
3817,248181.50992482697,24595.635232384448,6453.911647764401
3818,228755.68352653927,26137.536904540153,6388.085259697902
3819,217189.11145208302,23853.223647722418,7627.0841639718
3820,223302.59417794296,37640.65839021335,8915.818561451499
3821,241300.8751732184,49670.86892779066,10587.8088183406
3822,266283.2614724549,78998.19762721872,14775.8299079937
3823,302637.0780776209,85509.30364384447,18460.644831094003
3824,319939.8587557732,104324.94750637919,21620.311458285996
3825,325257.4626243682,98089.15365933676,24964.291972064195
3826,329952.6878804442,101674.03413190716,23251.3430737115
3827,320802.4941713158,85527.36426120835,22544.8065084644
3828,348042.1840243794,79272.72770110221,17645.8604276931
3829,384420.4353875305,70353.10004392761,13304.244432551504
3830,444292.6676431818,72416.00780143343,13901.070351021095
3831,545907.374475081,74939.98994047873,13772.343192135502
3832,623031.3958624764,104061.16400674103,13510.500448493203
3833,697552.1952349485,116239.6830622063,16063.1014968497
3834,845948.4339216965,99040.0806475177,12830.294438472698
3835,809056.6963382802,81240.6397975897,18247.074772033797
3836,735895.2705171377,80523.73322269345,14434.995498671595
3837,588852.6109488332,82418.02694062384,10301.098328095402
3838,428439.10446081386,61049.419948390074,10761.883044560902
3839,330476.7405082342,39707.78077454585,7938.662400819901
3840,288736.7506943439,24538.324997493524,6756.7130328703015
3841,252723.3660966463,23281.699973466733,6863.4980624004
3842,239341.07268664023,29536.293083811765,7331.5968219844
3843,230772.95766736547,32995.24166546054,6211.085416230201
3844,225967.2839175262,33127.45928848785,7227.7374097017
3845,239849.32215299798,46074.82186661767,9863.7185496091
3846,277108.6559081511,74216.73970046183,15458.961535261602
3847,299482.1414144028,94620.58819723116,15643.2754218478
3848,348963.7030075635,102050.70011088296,16589.712601381703
3849,336443.22197432106,99753.19260994454,17670.728174296008
3850,345513.3606347263,113958.94716905261,21794.385684506302
3851,344266.47275857016,98553.89230406238,22168.864692173498
3852,337650.94604015746,85750.31946866609,18833.661030137493
3853,379501.3330259967,73370.48318677077,17743.868605481006
3854,398411.9221033569,64018.168325308696,13946.417418355803
3855,419547.1719551822,102755.84628377478,15084.482527594404
3856,516619.5535837184,110142.39257029694,17002.2246332651
3857,561193.0258632181,109212.65458227924,14979.160306688
3858,682294.8986686702,100768.65697661275,15059.614780991502
3859,642552.9123724593,90415.28858591396,17231.885587186
3860,594378.4481521972,78427.06500081299,16602.877878994997
3861,441366.65315493644,75375.60276201359,14076.607385865102
3862,317461.5154342188,45748.10862965297,9638.446021559299
3863,257271.31130140406,41123.50434046714,8822.1988095347
3864,224095.23836294303,29831.75145929173,6273.9861870493005
3865,209557.5384544596,23776.303087321747,6452.4488391407
3866,199655.37662492375,31156.071211112365,7960.6045301754
3867,212267.77191109382,47528.375691203306,12983.889343961202
3868,226533.0441674938,60448.75596769002,17752.6454572232
3869,265133.4251879088,85840.83980429116,27847.487769376894
3870,300258.2729191324,101234.39496584356,26421.2493612694
3871,306284.4971016621,118050.84359542424,27999.619866241705
3872,313977.1990728712,135844.78011742057,34715.3742576484
3873,329110.9778176792,140764.68346629597,40632.43514051491
3874,310755.0073133061,108619.53637675695,40215.53468276042
3875,315201.00489459763,113045.92285580451,36255.711738404505
3876,299096.85804320744,86358.84785612527,27944.033138541097
3877,291087.06069759006,84616.13587141919,20071.1971257877
3878,313971.2298972773,75873.0445935938,16327.8698577394
3879,366802.8793883908,80965.84902513964,13241.343661732399
3880,441373.2314643219,103722.6324347572,12964.8728318531
3881,493928.58433746314,112371.32186496592,14633.937471494799
3882,533258.88293392,92364.14072053239,17991.083262886295
3883,511626.3484720156,78323.11868900793,15219.060920974802
3884,468051.86724409077,92887.68137527985,14433.532690047903
3885,354533.61959092075,83663.32606025723,17509.819225688996
3886,265850.540169498,62157.18609088827,9989.520091247297
3887,232170.8110166838,42336.679603393946,8574.9841521294
3888,200278.3662453,32364.988397451343,8811.9591491688
3889,190820.19349034966,32242.648353447476,14797.7720373492
3890,185727.3344549207,41758.98606306204,17041.720466105
3891,190681.89034048773,50464.43536452099,23422.491682684406
3892,213775.65620117512,84533.72615786611,36067.00942594722
3893,264499.3966643798,136378.32870047496,44113.9196649209
3894,326628.2508751231,162734.47583636313,51454.2933386475
3895,325214.4008736565,137098.24779214096,54752.926785091026
3896,319496.2793140798,140969.04217600275,57080.255305397695
3897,330529.68527707335,151399.83483643044,57355.26332665331
3898,313615.14300103905,136854.4511826089,48176.13921293583
3899,306521.5155373783,110623.93178931464,40957.17865497632
3900,287508.2279948136,68178.88848173729,23330.334739391303
3901,281618.80568930844,65111.46569736059,16842.7784932818
3902,308361.34643922606,59905.981552028825,13343.740265391401
3903,385163.697874978,87084.45886649529,14413.053369316103
3904,468669.65386295365,105006.63080827691,11951.146455628998
3905,548430.3866969927,110648.56780385826,13923.012480376596
3906,569199.9607386497,119958.21499992034,14408.664943445006
3907,541760.1781947525,95338.17548505138,13671.409397100204
3908,506379.0218543534,96975.72456464192,11731.725162073999
3909,386175.9659658785,76369.12499932623,14263.846889698701
3910,285389.56423249346,55725.96970167176,13403.715418963098
3911,242250.01632857454,45892.434252773564,8672.992329917297
3912,218817.68101790323,39986.844106837445,10723.850020344698
3913,204901.38379306067,25978.46732915305,9790.578118424102
3914,197897.35040327837,32827.177989525764,12588.9310155622
3915,191649.22439665988,39324.71319743452,16264.969086920304
3916,213836.11585447745,73423.57879483505,18811.718900782005
3917,264085.1846601316,113370.49257122145,31282.162417824497
3918,290106.9247551151,119235.55857330517,29305.9079672058
3919,290603.0505564435,99550.51395766668,28296.5700168528
3920,302816.1603614757,112854.338375861,31380.170595612395
3921,317984.4830428155,111155.26649281626,30280.138510589997
3922,297241.89702810097,79629.95715361272,27203.851974948902
3923,307805.8109125303,79098.07414473395,20995.692175966098
3924,294398.3598024102,71385.16221933595,18241.223537539
3925,302133.17304574704,55075.005380871626,11544.485658240397
3926,321347.5511714257,63676.682169570115,15375.5814437107
3927,369063.1153670009,82479.66766837094,14165.8387119108
3928,432374.34060037637,93342.57140748942,12833.220055720098
3929,451275.0951649205,101105.43607489878,16949.563522811903
3930,500797.74418089417,111667.36331887754,15877.324801639797
3931,494886.5015298104,101987.81382331759,13441.748443179296
3932,476563.8399041557,98485.77756191127,15791.0190928415
3933,389893.0477854379,67953.19593933021,13016.0711336826
3934,286990.12901616783,61304.774194374746,9809.5946305322
3935,258814.6836788067,40575.820101801626,7935.736783572501
3936,239957.6312186518,30715.548566573132,6371.994364837203
3937,226273.55696419723,29978.77096760045,6845.944358916001
3938,222905.78671921385,35822.12657238765,7761.6625573522
3939,223219.7772351888,40400.4858325094,8990.421801260201
3940,236885.32234995367,63494.70008682962,10890.6102034465
3941,304716.6175171002,81016.48248007483,16618.968773855704
3942,332910.6272339952,86377.29952133917,14124.880070447201
3943,338298.6523950876,68652.56329399576,13950.8058442269
3944,312722.24998956104,68503.12508231924,15132.7552121765
3945,303025.15889853454,79659.0684935497,14650.028366355498
3946,330665.5532594867,74514.83402811516,17070.976638579003
3947,342724.4845657655,82885.41602077654,16917.381733090497
3948,371273.7026052931,67372.05538461775,11763.9069517954
3949,419767.1882031325,63962.031233967486,12932.691042131699
3950,472914.6616350601,73771.36516593314,10296.709902224302
3951,575009.333550114,90895.19119726331,9005.049887497202
3952,635181.5619187485,103471.82593043431,12192.509878539504
3953,666863.705652344,117698.07429352778,11910.187814165402
3954,728904.8442492884,103168.44521518053,12188.1214526684
3955,683515.12034126,84686.61138392329,13261.822982464197
3956,602992.9837257457,66126.46659991032,11562.039361724801
3957,468960.99027283746,65206.693090438086,12724.972217566301
3958,351702.9244087338,49081.31360267838,13264.7485997116
3959,295634.5523261843,36591.46252567793,7258.456390799402
3960,263272.4885857863,26657.09466452023,6967.357474683102
3961,237242.15255191422,21180.93299078912,5301.2184522888
3962,225069.12885667055,26259.25416863495,6415.878623548202
3963,224735.01256844722,32455.465283315254,6091.135109086799
3964,244922.84704826123,52567.1575864481,10368.387524785603
3965,291105.0307723479,81848.47298887138,12988.277769832299
3966,318076.6238026072,75857.14198103122,12932.6910421317
3967,313895.9131821735,75517.20553343846,18220.744216807198
3968,313118.993697496,93125.49640103389,17208.480649206802
3969,306620.7564159601,104108.19113150502,19213.991272299503
3970,321023.4402167579,91694.21782063876,25780.539184088797
3971,300700.30746334465,102564.6673349348,22452.649565171294
3972,283709.1155965258,78606.10698305236,22281.500956198397
3973,294401.8639570492,78849.96152559925,21266.3117713506
3974,311031.84730720107,77145.13773257227,22329.7736407805
3975,313878.4017007557,85900.43839326658,19066.2476013058
3976,342528.16546867945,123291.62273849743,15831.977734305092
3977,346927.36511849676,109750.07019407139,20474.9323059289
3978,395231.7767208824,115637.440406853,15556.969713049502
3979,411245.3207684675,92813.45470006738,13595.343348667802
3980,416887.48975052626,95611.93794648876,15299.5153952783
3981,333866.96965336305,83474.92789612763,14774.367099369996
3982,248940.47873496838,68625.97204020263,10735.552489334303
3983,219979.75694734982,50480.88834072422,10393.255271388502
3984,205452.66705658624,38253.35795473813,11079.3125159038
3985,187669.51435474883,36717.061301764355,14127.8056876946
3986,188490.58825478182,47192.01660727457,18832.198221513798
3987,192684.0854029963,52833.939119602095,22136.682902452092
3988,200109.67912449365,57357.98617834891,31738.55870841889
3989,225242.7924589757,81499.02104359775,34721.22549214319
3990,273886.98892571084,126689.94442015802,45987.777511880595
3991,332962.50464520336,142744.8483954137,51154.41757078902
3992,323166.49517563154,161658.18180415468,49548.253701966416
3993,337489.83507400984,156462.86531038,48928.02284551761
3994,336726.5328981476,127079.08048056983,41438.442692173616
3995,341810.7912471688,106842.00665015586,26860.091948379395
3996,335958.9442794051,95283.37085305058,16996.373398770294
3997,344636.9552711722,80809.12573685202,14971.846263569498
3998,436514.03402443376,67891.4683120608,13288.1535376908
3999,528564.3325174588,93710.85158257304,13150.649527062997
4000,633386.1605955991,99183.37795962548,12344.641975404302
4001,708439.9969050306,100705.3361914362,20725.0725805816
4002,770963.770322959,96034.57377270852,14404.2765175739
4003,747399.14131111,80641.26482646886,16684.795161922197
4004,683831.4787623693,87583.88490383254,13993.227294314198
4005,554354.7860588401,75099.3346976861,9977.817622257699
4006,422308.89324579603,58859.97200330737,11036.8910658165
4007,341478.01132974785,32814.46169277712,8760.760847339301
4008,291281.5239259982,29551.109452346835,6862.035253776701
4009,258021.62685007244,25376.326056575548,5700.5652065589
4010,239240.61766832156,27659.335820560234,5292.441600546601
4011,225505.52158101788,20988.175367295815,6952.729388446104
4012,224334.90313432895,35337.458970570864,8659.827052304003
4013,237858.1555760063,60336.192119933694,10265.990921126604
4014,276380.61555973085,81155.05825147648,13899.607542397405
4015,294472.54936457705,73777.96952962036,15621.333292492303
4016,328045.59901668574,98815.19916731778,17003.687441888804
4017,346796.47313465364,92826.7503269639,18345.0829498217
4018,340739.63084710785,96532.13147031821,19630.891730053998
4019,331966.3238378284,92204.47733174347,18840.975073256
4020,368436.9748340885,73722.60005072522,15312.680672891602
4021,441103.79990831664,75662.79119963094,15277.573265922802
4022,523523.66130128485,74778.40027894783,10265.990921126599
4023,640847.7738823073,88526.2233225692,12789.3357970091
4024,770868.2547911336,109105.49298815294,13018.99675093
4025,824528.0291298203,83707.87654863833,15789.556284217802
4026,813729.5225391868,80658.61576440153,12909.2861041525
4027,782649.3769501217,75779.88830579538,13737.235785166698
4028,727066.6219640186,67391.85399242562,12011.121609200703
4029,586313.4613596972,62927.4344891617,14061.979299628103
4030,440692.3730606411,59555.18266416102,11586.9071083277
4031,357894.7539500844,35369.46696124785,9082.5787445533
4032,310018.80235925544,25227.612007583935,4622.475250892001
4033,280284.0532107333,22610.90807835123,5868.788198284401
4034,262429.49294358987,19445.82471427542,5473.829869885401
4035,252428.26481481854,36565.03058767543,5299.755643665101
4036,251923.26385659492,57979.46259461589,8259.017489410202
4037,292322.4130076995,86883.64855394482,13693.3515264557
4038,335355.9737674587,94705.66282946494,12966.335640476804
4039,342581.56654136715,90978.64370508287,9170.347261975297
4040,338933.6690681272,90398.38662884606,15959.242084566999
4041,331754.5653386756,91964.51878444183,16327.869857739395
4042,342735.6232533102,87862.90478636297,19146.702075609308
4043,350476.9294168703,87080.6208042648,16396.6218630533
4044,367549.9980008922,65614.57048113749,15736.8951737646
4045,459999.1698096804,55971.098770544304,9598.9501887194
4046,525609.570475201,57809.58851196864,11939.443986639402
4047,647697.9950300769,83121.81168766794,10056.8092879375
4048,758240.482465067,119219.98907557757,13165.277613300002
4049,803646.0183182047,106182.19306134491,10429.825486981003
4050,874060.60553795,87552.07967870726,11701.006180976296
4051,814468.72612994,72688.78540161914,15147.383298413506
4052,763737.4535671141,80238.5869238478,15238.077433082897
4053,592177.1514871294,68878.96551583424,15145.9204897898
4054,450565.6596945987,50167.21003208959,9452.669326349402
4055,386180.3344151228,33381.59694116174,8930.4466476885
4056,351510.52019675466,25103.533973136025,6165.7383488955
4057,321732.90052548255,23118.908201878723,7682.670891672402
4058,306911.95204014634,24413.696599405044,6648.465194716501
4059,304281.5045588967,39396.50668602541,5681.548694450801
4060,313824.56461435655,53100.61926998025,7347.687716845103
4061,354229.8087263026,78432.26448889123,13962.5083132165
4062,383597.78125854855,86627.58462852886,13372.9964378654
4063,398740.4085125172,60747.3282427155,11341.1552595461
4064,387845.2159270347,74508.02689887625,9907.602808320102
4065,381895.2667983515,73492.75081450616,12258.336266606
4066,387448.7951149997,84310.85784993054,19885.420430577804
4067,392094.19226387993,68430.76674683404,12265.650309724499
4068,415610.7623975216,67418.25696392072,11974.551393608202
4069,481675.60377985094,56438.15473586191,10065.586139679697
4070,585124.3326642994,68179.67057743712,8320.455451605601
4071,689512.8429541697,74139.00807785396,11285.5685318455
4072,776273.9305481574,104700.51275807385,13541.219429590905
4073,855565.591787865,83476.34725499018,12347.567592651701
4074,866244.6365096887,95706.0066792703,14002.0041460564
4075,828152.6671019241,82521.11874046044,11837.047382980401
4076,747486.3066335237,85198.08748833889,17540.5382067867
4077,612896.5353450496,81843.40385007634,13738.6985937904
4078,464459.93489741464,59188.52461349186,12003.807566082198
4079,384455.9602423779,37439.96394369243,9653.074107796301
4080,337344.13737562584,28214.363068851646,5541.1190665756
4081,300079.57128972793,19755.505644888817,4634.1777198816
4082,277823.5754274866,23034.09426821154,5292.441600546601
4083,258725.6199209249,28066.141450485826,5138.8466950581005
4084,251085.4241930046,46514.50448244223,8696.397267896504
4085,284373.7480280412,76487.48214856263,12133.997533591499
4086,303186.71971475834,84864.63953840367,14129.268496318298
4087,311401.4277805199,70427.38465215491,14363.317876110303
4088,310505.8922479142,89665.59192464084,12584.5425896911
4089,310488.83745869825,82955.21082035684,14847.507530555002
4090,331773.7145284214,90729.14069359303,16781.3405310864
4091,343023.7843857978,79649.92956046501,14102.937941091703
4092,345847.81812419125,61479.630516294914,11878.006024444005
4093,371130.2456149324,55198.93858278252,12204.212347529105
4094,466498.1349964891,75928.92098636845,10226.495088286698
4095,580177.8654202056,79415.3443002861,9632.594787064498
4096,679361.7014461883,72698.12710025568,12138.385959462596
4097,749456.2644996216,95181.16253168958,14095.6238979732
4098,816751.2504755198,97576.5188946253,15575.986225157598
4099,780873.3695175779,96460.74351283096,16248.878192059601
4100,712205.4153548338,78018.47793068223,17041.720466105
4101,576660.2462277006,66882.86900764651,17161.670773248396
4102,447577.7183084094,49274.59262330485,10723.850020344702
4103,385850.0810039575,37287.78839706651,9660.388150914801
4104,346575.67096330965,24451.570307830527,6396.862111440101
4105,306692.62421849463,21823.120459847134,5821.978322326002
4106,285702.80489081825,22011.75035603594,6135.019367797802
4107,264616.3872417046,32537.759130838636,6505.109949593902
4108,275425.2043030102,59996.6177536834,11347.006494040905
4109,292451.90714279556,74317.77487827303,15824.663691186599
4110,319575.31361396,82092.19718213493,12846.3853333334
4111,327000.6548276309,92744.77511102204,9328.3305933349
4112,340843.4822343392,97804.58669063919,8378.9677965536
4113,329681.4368381559,88862.6837892739,13741.6242110378
4114,315401.89319497196,85840.361856919,15138.606446671294
4115,342856.0753641952,88701.18102726522,14424.755838305702
4116,381844.4337175896,64660.44269388895,14623.697811128897
4117,403028.40234096994,71096.52545634864,10586.3460097169
4118,479286.65139304724,58285.493745296895,8140.529990890502
4119,610665.5310009678,89183.74855729556,10116.7844415092
4120,734296.645444396,92382.89653407368,11367.485814772699
4121,777106.1772803228,84828.12725582605,15577.4490337813
4122,814386.1336644347,98326.14313962989,13554.384707204194
4123,758635.9770195606,90760.29417230163,16175.737760874603
4124,689028.0787827711,91620.42564303719,13800.1365559858
4125,564211.1737544684,64800.07574281062,12918.062955894698
4126,429958.6908655036,43406.77480301838,9086.967170424401
4127,351682.01436002116,42371.10629743885,8197.5795272148
4128,314487.66507248464,19519.457576086217,6591.415658392201
4129,289313.546068116,22358.24771755472,5753.226317012102
4130,263531.7052563196,25871.13193598235,6480.242202991003
4131,250348.2476348838,31611.497123708832,7087.307781826501
4132,252842.75760384242,52598.05036659023,9528.735374781798
4133,296074.0684131287,69753.58024026983,13656.781310863202
4134,313516.0879136243,89672.86251799822,11180.2463109391
4135,322177.95051619783,85582.35717550728,14983.548732559106
4136,318726.7171310564,95057.41761207684,17012.464293631
4137,299497.0917194981,84556.0303685641,14375.020345099907
4138,305588.1318991619,70781.00777449412,16229.8616799515
4139,323410.6773648297,82962.14829887912,14439.3839245427
4140,325415.4400024884,79077.73965653911,10624.379033933103
4141,341178.55357910035,57201.769803940726,12486.534411903205
4142,431945.0530041315,60828.101348600445,9976.354813634001
4143,506484.01471052854,80222.75672755371,9477.5370729523
4144,603719.8728980796,98933.46941703188,11313.361895695803
4145,664165.3133844206,79976.5124481463,14568.111083428299
4146,759999.5994717315,92989.93314640193,11913.1134314128
4147,676324.1604401949,88109.14906577031,14505.2103126092
4148,614623.2396584942,102544.97010990286,14557.871423062401
4149,479527.99384364724,76255.31559175158,11873.617598572902
4150,346241.55345859856,52918.57925422483,8750.521186973401
4151,295154.323214511,33519.825114474545,8873.397111364202
4152,253343.42923488506,27865.389070950132,6066.267362483901
4153,228105.79356731434,22047.321227123124,5500.160425112001
4154,218845.60102565202,23936.661672288144,6499.258715099102
4155,216706.47549270748,29636.879280758254,5788.333723980899
4156,222632.9428753355,34583.21456763593,9859.330123738002
4157,243083.0851328667,53901.29698427737,10328.8916919457
4158,293439.57821292686,72649.10128648121,13798.673747362101
4159,312606.2498344815,95149.50213910142,15785.167858346707
4160,326367.68356687634,106866.55576517739,19895.660090943704
4161,326372.41265432053,135869.53199799397,20199.924284673303
4162,351409.0874911594,115151.80242703827,26351.034547331798
4163,338839.5038680709,104696.4284805304,23339.111591133507
4164,330294.080773938,79997.8607641001,23192.8307287635
4165,325286.26994695084,74174.95551353732,19623.5776869355
4166,348278.7767196729,71758.51153321454,17916.480023077595
4167,369825.2935115965,89032.96340302483,24423.052781295206
4168,401628.86030549183,99806.72271561966,16092.357669323703
4169,418021.192360155,101551.76650417154,18346.545758445394
4170,446196.11828662344,106164.43659230883,12313.9229943066
4171,458687.25235326577,96182.67952504459,14603.218490397103
4172,438210.4358324834,75084.59074541958,14456.937628027099
4173,343807.2823514395,63560.90303949228,17844.802400516306
4174,256253.72287476857,65976.81113942817,10402.032123130706
4175,225823.93642305728,37184.20416660415,8618.8684108404
4176,215662.5862060742,32098.539979132453,9973.429196386598
4177,201677.615786588,28398.836271228553,7363.778611705802
4178,192823.49067663358,32217.085410666958,10969.601869126302
4179,197348.38773420692,33075.000943586434,15176.639470887501
4180,199448.1201645397,44977.8457481259,18349.471375692803
4181,223972.5947454375,53736.636872962095,22081.096174751503
4182,284200.4625881006,90289.77670934978,23811.5987765886
4183,295626.6691784382,91436.96626841932,26848.389479389803
4184,351229.8496217354,124543.56851099315,31678.58355484719
4185,364570.2439268732,124642.7075431557,29083.561056403403
4186,342078.7477060223,122392.86443014412,30180.667524178392
4187,314460.1828725534,118079.44732995634,29188.883277309797
4188,313971.7813378403,94453.69766484605,19326.6275363244
4189,330656.962625319,83053.82729480015,15758.837303120103
4190,355679.5992450643,72889.0598337828,13645.078841873607
4191,371929.0682603552,69752.68227854044,11576.667447961803
4192,442500.9434641482,90145.4655694829,14048.814022014802
4193,472666.24343863677,98367.44937918216,11832.6589571093
4194,545305.816723855,103154.17921028609,17149.968304258808
4195,565512.6986004862,82083.2320480946,17087.0675334397
4196,541337.2032457907,74050.51539774696,18409.446529264504
4197,444033.35087433737,60175.123855535916,14350.152598496998
4198,345367.75915958633,53173.846600687364,11276.7916801033
4199,286291.44528603874,35498.48378520745,9203.991860320404
4200,270895.9703234133,23299.311609965924,8095.1829235558
4201,247062.62161248457,24085.28882175756,6247.655631822701
4202,239893.14843048126,22045.974284529027,5542.581875199301
