,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3567,392550.22441764094,44435.108855908795,5858.551921540128
3568,456030.8175818008,50721.9474779589,8899.682805057728
3569,497391.64387108386,43069.21827195725,8751.144278613421
3570,518553.51799022156,55513.5974876781,8552.691996319412
3571,519503.2408841561,64985.39198401954,7381.823530784756
3572,525505.1243846751,43457.27361847247,11026.730448918066
3573,427846.74668684514,34284.6660113711,8064.379107765668
3574,311661.2213722365,23051.809926294787,7575.464848659516
3575,263853.32813063357,17135.328214614205,5504.946036725349
3576,237891.1224900114,8936.346251082345,4165.693816516985
3577,218233.90774560274,9734.94282739346,4580.0381271247825
3578,210238.1097503222,9552.942565183997,3951.605899860418
3579,219633.2109917801,14589.175689907197,6091.883695873693
3580,223732.67074432335,40657.52413969943,8077.007889366195
3581,264963.37653489766,38481.775559930255,12023.20145425496
3582,317863.00022890436,46214.83980866444,14580.229043085654
3583,297474.865270096,43026.53440118456,13457.470221743479
3584,307588.63140563347,63975.58667855693,16706.07394584118
3585,307862.8025053502,43184.426087505395,17706.75454504491
3586,309647.2139942775,40630.22057277538,15285.63670105799
3587,306022.51607631403,43439.719645643854,15308.488782049422
3588,284223.35856367147,47579.44030159855,12186.172873957004
3589,271577.3966573303,33231.2327841568,9359.129907095978
3590,286025.32387021533,24260.944372789792,8746.33331419417
3591,350935.9548227106,39875.10745489883,8800.456663910722
3592,406873.62657784607,51118.626948541234,8744.529202536953
3593,434457.17425897275,51091.95834828985,11137.984001113193
3594,456434.0518876089,38814.676155837325,7954.328296675354
3595,458504.67917183746,37139.86588661041,9006.72676338601
3596,453142.02057158074,37877.56277575133,12347.941552554243
3597,347694.9182650194,47753.014656850275,11691.244909326797
3598,252850.77121835254,29682.434287211712,8541.265955823697
3599,218252.6382911895,19072.396517706635,7693.934847483516
3600,196832.09158277072,20042.70958381986,7811.803475755107
3601,188325.3411406519,20468.42618113099,8465.493266220528
3602,187374.76768102482,17092.30502302699,11418.824049086834
3603,193121.2597747357,20243.9503440943,13248.794640058568
3604,205352.15204075864,31421.51729408155,17310.4513510093
3605,264629.51575678453,66798.07401151261,22037.82526347356
3606,300576.745130988,79173.47367314396,25581.701928802642
3607,291734.7819327462,55874.78601683243,28673.949309274765
3608,289114.0021952755,49668.86365039524,28663.124639331472
3609,295717.0398924342,46261.32004102504,32214.21775128944
3610,296988.9932561845,52113.48198049433,26982.89531590884
3611,308386.2261266122,39078.26459606457,21345.647757654162
3612,296249.5306062898,32952.663833911836,12626.977488870669
3613,290591.88619763736,25919.040572194244,10592.540910080872
3614,297096.1230398022,35767.16200947299,10006.805992037338
3615,316605.092719586,41959.904617937595,8333.191744691188
3616,340465.43386999896,51369.69075514076,7754.071902724125
3617,395581.40348773054,50610.08919559929,8779.408694576505
3618,422432.81333353615,52474.28079465381,9522.101326798027
3619,427027.29741781944,30772.060614767113,11675.007904411836
3620,414872.45609836874,27930.050576336424,10358.6077651949
3621,329353.6396098867,27605.565808550993,9428.888891175084
3622,251869.10000216414,24245.426324848122,7969.362560485503
3623,216860.5424752924,19607.8951571461,5960.183544896759
3624,199990.15013565577,11139.37152087935,5206.064872179519
3625,188826.2666384617,16447.914638645707,4838.627464659402
3626,190941.66882089266,11964.875229895611,6760.607750149265
3627,190148.09887940172,13819.370988647033,6778.648866721445
3628,215647.19816391915,18525.149315017075,10106.63350373675
3629,247338.492902678,31351.85573875112,13107.472560243134
3630,279848.7675515798,41356.87441719135,14691.482595280779
3631,277731.4709969673,39281.699182991084,15550.23974411667
3632,286651.15591120435,37016.52109073868,16637.51770286688
3633,277534.9216843045,38239.540813731444,17842.06291933627
3634,279321.9700114171,35410.351054786675,17858.90129480366
3635,264397.4465773861,38575.7976620511,19068.8588462447
3636,256288.20988703467,25415.165960742503,15132.287210194441
3637,253774.68883034785,30325.632009324236,11631.709224638593
3638,259543.9168022872,34435.001930248545,10356.803653537681
3639,288512.2002451344,42295.02591739297,9685.674117052486
3640,344361.5540994017,70456.65119097408,8663.945548514539
3641,351670.3825248456,56418.599696032805,10532.403854840257
3642,390122.82179277594,43022.34832460189,8719.873009888302
3643,408686.7643651172,32971.625484178774,9464.971124319452
3644,396728.5782153094,31326.369721932388,12781.529720839035
3645,324236.0962812543,39430.30154206386,10408.521521044606
3646,247028.38022001454,21637.221766046452,7845.480226689854
3647,212113.9709002062,17270.085612533545,4332.874830085879
3648,200292.27931306793,11729.940920626304,4979.949544474832
3649,201054.19798005465,10819.512938851829,4522.907924646202
3650,195987.5066657272,11902.897107265517,4329.266606771442
3651,191339.13533480396,13886.576667587442,5286.047155649531
3652,198427.9569610234,13548.398121189684,6557.945873988411
3653,217532.2039253155,21353.2572788899,9020.558286091353
3654,251407.44653529316,35869.07248062762,10059.726600649072
3655,298308.70730875153,61645.95107000031,11290.732121424342
3656,304114.6913821714,36167.85957603677,12964.346368770484
3657,317858.1715720435,35255.36879247919,14171.898438001917
3658,301941.68733469804,29027.622386330033,12644.417234890443
3659,311675.4184683602,42902.18844092946,12329.299065429661
3660,314185.1896301678,33209.869011292285,10317.714567631285
3661,327320.53026484384,25968.114425037813,8297.710882099227
3662,375045.36790812085,35034.195454062705,7945.909108941665
3663,413373.0778557747,39474.01345411616,7798.573323602177
3664,488557.9772435554,41797.739505121426,8067.987331080102
3665,545747.6450227307,56534.516389718105,9952.682642320795
3666,578586.8621926475,50828.72938654928,9300.796963512585
3667,548169.296701781,35209.06661955596,9947.871677901543
3668,526496.6316155563,31027.27018260496,9784.900258199488
3669,422611.31054638844,35686.26927114425,8761.367578004323
3670,335001.10555831867,20883.516325608256,6278.308567119581
3671,277155.52559567,13188.943151840043,5483.8980673911365
3672,242856.24038840673,10653.26253781375,3585.9726039975153
3673,227622.0111366534,10638.114047194766,3655.1302175242154
3674,218420.32704764465,11294.246275602083,4510.880513598083
3675,208557.95323768305,12493.49002429664,4408.647519689044
3676,208595.2576159844,15293.259660741842,6545.918462940289
3677,222853.62786502898,30894.96866107562,8888.25676456201
3678,263596.9095969408,42110.79487279915,10327.937867022192
3679,301035.5257648271,44849.463245352694,15890.615476778517
3680,309601.9333489391,57339.94977649923,17721.18743830265
3681,294931.3256205895,38584.0387903475,18759.153011755574
3682,303134.22838386975,34953.22880426947,20035.8626945137
3683,316309.2475786126,41469.5087699286,19616.10604893424
3684,279832.91108559584,52201.577727003714,18086.219363613152
3685,279147.4884370793,38328.607488115966,15427.560151425829
3686,300558.71513666864,26705.468633752214,10768.742481935855
3687,316880.296849252,45425.64678641024,10354.398171328055
3688,341815.1841685808,41721.1336317362,11032.744154442125
3689,406209.59639472864,48149.68404859653,9508.871174645095
3690,413669.5189830467,39964.66127302695,8573.138595101216
3691,382868.249841803,39244.50155865457,9011.537727805258
3692,424813.9813316176,36027.565537500835,13418.982506389491
3693,323426.8747925062,33570.882840621394,15342.165532984165
3694,244202.6706006217,33091.395652856314,15914.670298874762
3695,214827.96396089502,28989.823391441118,20867.558168491327
3696,192704.3372102096,22005.707372518245,21178.466744085265
3697,190177.55420826597,27196.667429035107,23746.31900285928
3698,190575.0340592273,28281.788516865523,26478.345422440132
3699,198581.57846459854,39984.600570393064,30026.431681636066
3700,222850.69838591543,44211.671138987746,34739.37270084259
3701,266720.4815748195,53442.17829972135,39719.625415203845
3702,304160.78285538184,60244.925663495334,44328.598206121394
3703,310201.0356556479,56428.080521166325,47779.49175921625
3704,323080.9975110832,50417.58342658885,49365.90727646352
3705,324674.5490386714,63734.14144118394,50281.007187991105
3706,311508.1628329798,58693.6852841458,51219.93268953148
3707,310570.84286266007,68663.77071675406,52696.89876624085
3708,303362.1834965833,61406.80044764008,49265.478394211714
3709,303570.9027860831,53217.1246094164,43790.60088510665
3710,314720.7388265188,60130.191553242716,40117.42955101025
3711,341701.63234939275,75313.22906268101,36293.915578812346
3712,350087.83508072986,69082.29774433255,34409.82163812406
3713,332989.51540285535,61992.90156339432,29630.128487600454
3714,352814.33983821585,55783.30714101418,17009.164704253846
3715,366471.67310243245,42354.66575005395,15155.139291185871
3716,368439.75304702856,42362.05353689603,16057.79649034741
3717,296002.5263890366,36745.185385182675,18341.801848385738
3718,222679.71122514,26455.30856278736,16668.187601039594
3719,201906.9838374948,26677.24453313344,17102.97851042919
3720,189603.24562506203,20946.35786852865,18204.087991884746
3721,188542.27448730115,21821.14036672199,17376.602111773973
3722,189078.7676405724,23130.01833461582,20483.282385503822
3723,197820.08410883014,28915.10562001368,24990.55467578747
3724,218623.88555520496,40318.136132972795,30104.00848289645
3725,260146.5568964854,61916.49054750651,31318.175628204357
3726,298968.0715647013,64911.278942756515,37575.015021202176
3727,325103.02338903025,61300.15964275476,43485.10464448435
3728,315138.78954675025,52822.89093638791,45735.433251587965
3729,295686.89579174644,61014.28689596828,47882.92749423006
3730,299592.502395077,54841.99760550946,38710.22245837999
3731,296299.17241380305,54797.89261885026,29824.371176027613
3732,263086.29634763434,25697.554789859474,18063.96865317412
3733,267441.7638182259,35198.04709211517,10082.578681640503
3734,262880.8063460524,37983.80714641775,8762.570319109138
3735,301703.276336503,39761.85157393704,6518.8567880820165
3736,350025.7670774349,43744.02994322146,10068.747158935164
3737,393015.5072374832,55539.06670643671,9699.505639757826
3738,400491.70834382094,39921.785904368844,10092.200610479003
3739,393854.39318011305,34066.60031407736,9910.586703652363
3740,401222.6070313096,29268.33186866967,11395.97196809541
3741,304135.11938506743,37177.37931447729,8856.384125284483
3742,245411.51578866085,22990.352543528505,7536.3757627531195
3743,208307.89755414982,17173.71850121949,7025.2107932079425
3744,194533.83588973797,11754.889399521093,5593.948878481449
3745,182326.1150584269,13948.578307501703,6339.046992912595
3746,183405.6037554386,12312.820168448914,9039.802143768344
3747,190011.57007847112,19724.994434264045,10344.174871937152
3748,210663.85524680832,25519.1593913524,17041.638714083772
3749,273421.37610978895,55184.28159780131,22067.29242054146
3750,311310.05653961963,53147.38914262148,24531.70894430162
3751,298856.5310026127,54124.48526541242,29655.987421353922
3752,310847.2091249838,59440.16419911899,30631.410457356567
3753,317877.6457822878,53340.546676364735,34863.255034638256
3754,308378.49941827904,61799.48869913725,28906.07834250352
3755,288314.94199293933,100121.96825492039,21443.67115769636
3756,255128.05517307695,30964.754522050916,13121.304082948474
3757,254623.9397934004,34598.22196124042,10260.584365152707
3758,267668.148970252,27966.55276098387,8289.893064917951
3759,294539.6621265658,38705.088971206445,9028.977473825033
3760,356092.4558324379,35095.86785199853,8185.855959351698
3761,400008.9038207509,31469.492553792978,9667.031629927895
3762,445963.1540906115,39251.4929112778,8528.03580367076
3763,436577.62490704004,46109.10273941376,8754.752501927856
3764,416537.29088214703,32439.47973753988,10766.33699972623
3765,342899.67319611076,28302.332544396046,8579.753671177683
3766,260302.3820152805,22355.604245657873,9219.611938937764
3767,210609.19970851796,20801.951664874636,7004.162823873728
3768,194922.78200625555,12761.802079030484,5530.80497047881
3769,186991.61988520133,10726.901873781293,6112.330294655499
3770,182706.95202509844,12460.186190296628,8265.2368722693
3771,189195.0136926245,15644.302161581842,9226.828385566638
3772,206170.99999437522,30176.555944955995,13396.130425398062
3773,256482.96211764897,40009.19293041323,15929.704562684918
3774,292074.84438621404,46570.71007198383,21429.839634991014
3775,296631.84192836017,40876.842972278326,24554.561025293064
3776,279492.2567199233,38649.97117633054,25142.701425546205
3777,272411.67751112784,43642.23369887567,28531.42448835453
3778,271402.59519540134,46271.190581153336,24932.22173220409
3779,285301.35079181934,31544.542926810875,20490.498832132693
3780,287694.9309529613,30917.588928837344,14395.006912944576
3781,257277.40725892052,21967.112149579465,9925.019596910108
3782,256758.06033265486,23595.6572016154,6921.173687641691
3783,296742.8511594057,36726.16662151137,7451.582514863861
3784,356871.3113731056,50891.44326421277,7888.177535910683
3785,403246.844789783,39034.922241335,9501.654728016218
3786,461352.21613068663,42591.87787627592,8424.600068656917
3787,423949.5571642847,56789.940972725555,9529.91914397931
3788,410904.73287297046,41796.13697018575,9443.321784432828
3789,335129.11473069846,32596.148525083736,10838.501466014957
3790,253906.71576612783,28487.621866777634,8083.622965442664
3791,214035.6835159855,18209.65486900953,5121.2716242902625
3792,196110.52992078912,11179.377780868464,5493.519996229632
3793,186884.95197514162,11657.289310594007,5952.967098267887
3794,190566.83734512594,16403.37962164741,7065.50262021915
3795,192972.65780878448,15407.278173633229,9032.58569713947
3796,205130.9963386983,28905.130931912587,12690.722767425717
3797,248058.3014635822,35884.3318384434,15911.663446112727
3798,272879.66556297126,39579.441439060574,19313.015290521576
3799,285566.6922790184,39826.25533644892,21755.181103842704
3800,288857.7793983851,40889.512069223085,23627.849004035266
3801,300685.60398755525,37026.76118818973,23622.436669063605
3802,277813.12188076676,35524.06384298384,18204.689362437155
3803,275610.39928490145,32271.41514600849,15386.666953862215
3804,279521.25655493455,33283.41763773518,10095.207463241033
3805,255734.6655858937,23335.754255779153,8538.259103061666
3806,287633.80626079225,23417.691833447498,6454.510138974564
3807,357511.18451402086,51404.28132054619,8164.807990017485
3808,413885.39641213,49488.15347920314,7781.133577582397
3809,464796.8555760619,50554.67911447737,11871.054704496219
3810,504591.06296866946,47463.33546963985,9107.15564563783
3811,478852.95310955896,35782.63302284632,10091.599239926598
3812,476446.4840852428,36974.51586159489,9681.464523185643
3813,399016.50731136947,36945.77438072436,11236.608771707795
3814,315828.066274796,18263.20708468189,5832.09161723426
3815,256204.1801859657,13532.446683296816,4020.162142834711
3816,229063.00873755742,11258.634388141154,4712.3396486541205
3817,214612.24301104897,9461.332664496791,3855.987982027849
3818,212558.53425824567,8698.07920668462,3898.0839206962755
3819,203635.23811380647,8486.68233925977,3841.5550887701033
3820,205683.96075287292,18235.48020664274,5402.713042816313
3821,227968.53501664294,28508.743747576347,7674.089619254112
3822,259613.36837532348,36389.3554372076,10931.713901637897
3823,284748.8453345945,70953.9678397538,11498.204962004438
3824,313820.53367927973,65136.75930378855,13505.579865935968
3825,309475.8291800305,61510.28993644635,13699.221183810727
3826,310111.0028159203,44020.25052466122,12454.384140330121
3827,301173.5098941179,38306.44748720164,11392.96511533337
3828,305043.75866885146,44792.70931942079,9658.011071641808
3829,306945.0838695982,41781.64696352355,6934.403839794623
3830,367231.0101300504,48068.70060074324,5593.948878481451
3831,425244.8643703507,34792.68974367326,6378.737449371398
3832,481822.48345150705,45557.524996824475,7637.406015557343
3833,544123.1121723532,48429.34823236159,7518.334646180937
3834,632450.7790466773,40037.67572115792,10721.234208295771
3835,594294.8709212022,40190.75644305955,9167.292700878435
3836,558784.3944902419,35146.16460361905,10489.706545619429
3837,452272.49695876107,21619.1974475344,8953.204784221869
3838,346249.4864990501,24409.660958671433,6872.462672896798
3839,288403.9714302558,18713.139765466443,7455.1907381783
3840,261021.75283863334,14345.11667437903,3988.289503557189
3841,242500.44910303442,9633.143223435602,3368.877834578917
3842,229855.49955795967,7926.557743679882,3033.9144368887237
3843,215897.84672390125,13522.576143168493,3317.1599670719925
3844,220123.70048005402,13511.089629656326,4384.592697592802
3845,227851.52971559914,18225.79108556375,5365.428068567136
3846,267177.66978076595,34748.94423550072,7015.588864369443
3847,305816.96744346764,52021.603310845116,9691.086452024138
3848,314745.9151322793,39606.8693116295,10870.97547584489
3849,310811.0206127073,65947.11452218583,13271.64672105
3850,289328.9158402601,51464.579637163966,12992.009414181164
3851,284194.0965132374,40951.073599962154,12489.865002922079
3852,283480.9087121829,28235.362038297342,9451.139601614115
3853,292818.1187283884,36500.43092996542,9694.09330478617
3854,325075.71177239064,25956.1978811865,8037.317432907392
3855,370536.76743557403,40664.938803437755,6690.848766070157
3856,403918.8185153443,44094.178787262885,9268.924324235066
3857,431448.9374750587,47896.60783439434,9339.88604941898
3858,552669.899845207,33120.48653337741,8545.47554969054
3859,524267.19493151066,23570.910299442072,10086.788275507342
3860,505095.88761055784,26866.108482709195,9116.77757447632
3861,389470.50351131026,24935.672053753387,9826.996196867918
3862,299805.45652895514,23173.61937947125,8195.477888190193
3863,253665.89414340348,17317.32847682369,5188.023755607338
3864,222475.52136252722,11060.161948175002,3127.126872511667
3865,213111.22916061245,10737.71646488853,4552.375081714103
3866,201548.3815577618,8058.933176673761,4048.426558797798
3867,201622.7230231824,14370.69676033445,5857.950550987725
3868,215338.7981262373,20820.610950059356,9199.766710708365
3869,261337.8347579373,43123.96986912242,11699.062726508075
3870,279266.50474849716,37792.836720102554,13097.85063140464
3871,272807.4537134911,35353.39891174541,14706.516859090923
3872,280702.1067320364,35361.17305397038,15878.588065730399
3873,276775.7586546351,44033.78304189643,17507.700892198496
3874,271781.1523834894,53067.06417872498,17433.130943700136
3875,261133.42535915307,32558.15803230938,16769.819224396226
3876,249136.30860826696,32116.590785466135,11815.127243122455
3877,262732.32253553125,31782.887242285175,9125.196762210011
3878,281373.6750982629,30070.83567376543,7748.058197200062
3879,329318.80271413666,52376.6403903824,7713.178705160511
3880,376209.113137128,60671.781169282796,8198.484740952224
3881,400944.42704877147,37780.715239917765,9139.629655467757
3882,416053.3291168565,45347.30399360823,8126.320274663495
3883,410780.37714690604,44057.209616544096,11600.437955913469
3884,388198.83319293795,40555.38857453904,10205.25827433135
3885,309290.5839645222,26202.460802202808,10880.597404683384
3886,235877.85342773655,19411.922268526243,7986.802306505279
3887,198993.87203619213,15030.060935509446,6224.185217403033
3888,182082.6289923341,12657.57683519085,5163.36756295869
3889,185325.7529184039,10774.161536131556,6974.094296253426
3890,180584.97107007194,16273.85985887445,7544.193579934399
3891,186914.01718376024,17724.328675545672,10096.41020434584
3892,206413.41390850826,29407.960704024692,14134.012093200336
3893,249772.47264772456,38779.205372081415,16807.1041986454
3894,285015.93787750794,47284.44956777721,21053.381669184793
3895,276349.59587260755,48515.98926686438,23776.988901031986
3896,275346.3853851307,44701.287557007,25146.309648860653
3897,290470.6054826389,42119.44587376255,24859.45589536294
3898,292010.27638970217,35223.10979781882,17958.728806503066
3899,283731.51130405907,31818.4050606094,13316.749512480452
3900,258882.88516861232,47740.506821282586,9397.016251897561
3901,270367.4801585309,35813.964764587836,7878.555607072185
3902,309697.0216392184,34929.46290880733,7180.364395728717
3903,358243.88264717686,41144.14714340479,7048.062874199374
3904,401275.9657148399,55722.33354237944,9450.538231061702
3905,445096.4010904158,42670.01237313239,11403.789785276686
3906,461511.8439549843,35046.82087605121,9796.326298695205
3907,425530.15210204315,39566.65811530696,9817.374268029418
3908,416626.6046002321,41473.664610003056,9439.713561118391
3909,328290.87479183025,37434.997724136774,9436.105337803958
3910,246329.32134500358,31408.697014595597,5163.367562958685
3911,208333.6704171095,16057.02377958175,6174.271461553326
3912,197487.69551994855,11477.543348053046,4622.735436345614
3913,202623.61623601208,8555.352809042904,4332.874830085878
3914,193730.10254601538,11906.323911530624,5883.809484741185
3915,194325.01582447538,17883.83297563832,5687.762684656799
3916,209297.21190769714,23830.215234337964,9415.057368469745
3917,246782.99446726838,36157.595961301566,12625.173377213454
3918,284522.5283223992,62030.404912425074,12111.00155490625
3919,288481.9755301654,42535.03660043149,14162.27650916342
3920,280009.73869954614,33514.09195895727,13137.541087863443
3921,274225.0813878264,29331.388426759655,13441.23321682852
3922,273282.6653741215,40017.6490738792,13651.712910170649
3923,277407.0923491553,36941.551348409404,11280.508822033431
3924,256776.796094933,43992.97047502132,9016.348692224507
3925,272826.4344048608,29564.723560705246,8544.272808585727
3926,264788.7230801777,44543.82590102539,7538.781244962746
3927,300714.6219023352,47994.61107676439,9483.613611444038
3928,338592.4091202403,50557.93457852916,9562.393153809235
3929,361719.2441927085,58249.527776431554,9940.655231272667
3930,385999.6395182368,38818.13319661066,9332.068232237702
3931,397843.5034965707,37893.94424398339,8792.037476177034
3932,396669.12708873337,33212.647410436664,9597.272645848789
3933,324138.8471017972,26727.83021138806,7757.078755486152
3934,249758.3154648195,20053.621603675827,8754.151131375453
3935,224098.90359085568,14862.466689661527,4448.939346700255
3936,211764.15414215764,11088.57082745515,4416.465336870327
3937,203829.52792857747,8416.150644415005,2463.81515320775
3938,202320.56035586123,8176.909312530143,4251.08843495865
3939,209627.66863261693,14479.648978292715,4129.010212820214
3940,228695.2861388882,26366.755909042546,6286.727754853264
3941,281020.06909414317,38915.08488041698,9024.76787995819
3942,318321.9599825017,40935.22966965407,9965.311423921316
3943,291492.04089189327,34199.11013155226,8558.104331291068
3944,280985.74456458614,25394.843667605597,10244.948730790147
3945,277813.843728408,33663.49390569193,8967.036306927204
3946,284570.13269816426,35987.58279479592,9961.101830054477
3947,278743.1188169097,32374.59219089644,7925.462510159861
3948,286407.65317141503,26054.197763944492,6333.033287388534
3949,299076.3642708423,29810.53293409822,6323.411358550036
3950,343027.99857813446,36879.79496017291,6283.119531538827
3951,411817.4305491703,44776.80827570835,7276.583684113687
3952,499016.7042602786,59160.375709709115,8126.9216452159
3953,569389.226662614,75320.98976645786,8904.493769476974
3954,589000.8615811623,49487.54202981472,7085.347848448552
3955,551189.7865879043,42589.35144803343,9470.383459291106
3956,512872.3434431459,28344.388167720168,9265.316100920629
3957,419624.10311514715,27381.85596305595,8664.546919066945
3958,325243.7633645186,26794.8477520551,7582.079924735984
3959,267888.025180467,30941.512726064677,4146.44995883999
3960,242689.64110594793,15420.609114146893,3902.293514563119
3961,217810.30613351424,7651.20730175446,3537.862959805029
3962,218545.24313488003,10493.408838070553,3657.535699733839
3963,212417.87879305295,12180.821012001792,5044.296193582283
3964,224526.6458184047,20888.532226361007,6564.560950064879
3965,258035.5428226698,35705.86924769587,9125.19676221001
3966,289575.64103248494,41407.88004694904,10367.628323480989
3967,288593.5157267932,40199.15883273307,11377.329480970811
3968,301150.10567475524,23920.461132543176,13036.510835059215
3969,288824.3031617597,46151.23899342648,12764.691345371666
3970,287156.99158360646,37833.13190672579,10984.033139697236
3971,285038.76619967,38445.81763243078,9778.886552675429
3972,263006.39752942394,42215.60132951903,7660.859467101181
3973,266146.5986976166,20980.96859160625,6924.18054040372
3974,295683.5030273554,28473.535013558387,7803.985658573829
3975,325570.20997115964,47069.145471567725,6731.7419636337745
3976,366212.96709915594,54271.763937347525,10150.533554062391
3977,416561.96645162307,51477.79971048081,9201.570822365578
3978,494646.3712544247,43034.96702736633,9403.631327974032
3979,469207.1850150817,32588.38446169484,10391.683145577237
3980,444478.98210827867,26343.21510758608,9722.35772074926
3981,363560.04347134504,21606.017689561824,9582.23838203864
3982,298490.7705009532,20500.490318293923,6532.08694023495
3983,239788.05727173376,15465.26171756605,4566.807974971847
3984,215779.31379127217,9829.616694247112,3493.3615389269767
3985,204244.2002332826,9666.50417084003,3740.524835965881
3986,198978.34201159398,8382.89384498334,3316.558596519587
3987,197330.0544662025,10594.801928973435,5076.770203412214
3988,199301.52189804264,15798.226146101599,5308.899236640961
3989,222082.56323741187,17584.935013032362,7885.170683148652
3990,264619.86590040906,37816.43799457549,9697.70152810061
3991,313370.04517355555,39450.90940222285,12111.602925458654
3992,304071.682206667,39609.13704974613,13538.655246318303
3993,299118.1969292789,44557.801887047746,16969.474247795035
3994,306964.38158751675,35604.33505308796,11899.319120459299
3995,309773.08651586814,36620.096950670166,10765.134258621416
3996,289839.7555581547,33067.49873252518,8229.154639124934
3997,318104.8750244093,37652.30078950088,6713.099476509182
3998,361084.11988107313,39392.7511584647,6337.242881255378
3999,442678.6851450017,39963.94903527776,7015.588864369445
4000,530053.3602389771,45580.565216089235,7081.138254581709
4001,575432.500918889,53093.14820648408,10202.251421569312
4002,626524.5573342142,38290.193684226586,10226.306243665558
4003,596131.806389497,37068.732821213256,11241.41973612704
4004,562025.5397099224,31060.70504147393,9380.779246982596
4005,459800.2398866025,33807.18115237268,7901.407688063614
4006,358430.1000539821,25128.0266402227,6909.747647145973
4007,295475.56032961654,16360.554647169642,4536.138076799139
4008,252081.67848772227,10241.051580841586,3738.720724308662
4009,240367.34812538512,8957.6999451108,3496.3683916890072
4010,235364.98727486882,12086.52006208287,2753.6757594674864
4011,223283.05849852462,13260.183724822016,3546.8835180911187
4012,219528.9102278732,13332.936123215048,3957.0182348320714
4013,243049.6977921333,23439.37812906639,5538.622787660087
4014,258755.72381824022,36526.40745013971,7798.573323602176
4015,302700.1010764924,49024.52701980634,10294.862486639853
4016,332676.5486050994,45360.70884558642,10279.8282228297
4017,310711.8412961602,30803.40243534473,9585.84660535307
4018,321988.80623587006,37994.66205286929,9837.820866811226
4019,315864.04235338734,39658.106754616885,8743.92783198455
4020,356886.8727718488,45575.008417800556,9016.348692224505
4021,372714.0252199171,40440.04637450997,7666.873172625244
4022,429354.964621858,43854.16474461239,5873.58618535028
4023,517179.1869015034,57485.89132284865,6799.095465503256
4024,602066.9341137194,51938.536903536515,7412.493428957463
4025,661463.9120795002,41746.29376618853,9406.036810183654
4026,662960.514754837,49641.4727335585,10302.680303821131
4027,627445.1764935036,28787.174953728354,8654.323619676043
4028,611031.3340695021,36422.96835551387,7425.122210557993
4029,495528.4564524776,22771.238647283102,8931.555444335245
4030,378270.20036300743,29833.01881737899,7055.880691380656
4031,318207.0414344665,18379.997277493596,4722.562948045025
4032,281541.6627543446,13261.27559873,3757.363211433251
4033,266889.3059167952,7311.496772273486,3450.0628591537384
4034,257132.69621435308,10969.996680658387,2809.0018502888456
4035,252357.01237609843,14254.19885376891,5003.402996018669
4036,261547.6751111493,24054.62387913415,6321.005876340411
4037,301176.25268912147,37711.198147904404,7438.953733263334
4038,316574.618190482,39781.34068329184,9118.581686133542
4039,317496.56465240376,35849.79838644241,7662.663578758396
4040,302189.0708170794,33300.2627324266,8871.418389094637
4041,323979.83312601125,33474.22680267319,8130.529868530338
4042,308487.0075585231,30455.8337733382,8140.151797368836
4043,309892.7606789071,39081.43942942781,7476.840078064916
4044,327923.61906667886,29335.06048270255,7557.423732087332
4045,370745.4208785995,47524.1746837936,7640.412868319373
4046,412139.20338146354,30980.010520254713,8108.880528643719
4047,508324.52733682346,34861.09480410645,6093.086436978504
4048,594233.1441226677,43465.26949509103,8408.36306374195
4049,641287.5137414688,43918.63905897676,7507.509976237626
4050,667627.7933964825,39094.83420256995,8547.88103190016
4051,636124.6602563915,40033.30486591394,7582.681295288389
4052,583458.601788769,45774.838141024644,8665.14828961935
4053,493400.6649435317,41687.67525558307,7745.652714990439
4054,397790.36206820444,48951.24380271337,6479.76770217562
4055,332119.92811394535,21462.23973335642,5272.817003496597
4056,308933.5198739258,8692.10917611689,3662.9480347054946
4057,298830.8501470298,10386.67396404853,2885.9772809968254
4058,293251.0509648183,7573.146716362529,3407.966920485312
4059,287552.4325489979,12272.14870527893,3116.3022025683576
4060,304729.24701110605,22152.72735432743,5246.35669919073
4061,326823.7060152747,35974.02340066458,6901.929829964696
4062,345481.0554429556,53190.2779497277,7853.298043871127
4063,343534.48864871514,34349.49644461007,7177.357542966684
4064,342494.1588574649,37566.04611038089,6284.923643196044
4065,327311.69585939345,46832.04085293052,8713.859304364247
4066,320893.42501085816,53530.885495619244,7195.398659538866
4067,327173.5927551909,42182.28405707089,5970.406844287664
4068,339931.7082974189,33366.59491224059,6992.736783378015
4069,376131.70628754987,19494.558645495697,6485.180037147275
4070,438785.66862420674,34524.17947182994,5280.634820677876
4071,542358.9565479602,41591.18047901207,8185.254588799292
4072,607860.9991797894,45674.86280639616,9392.20528747831
4073,663392.9494511714,36682.80746872165,9401.225845764402
4074,676905.098543453,32867.45399413152,9033.788438244284
4075,649068.7560470519,29015.39339856043,9559.386301047205
4076,620288.9673347276,32383.182718843378,8811.882704406435
4077,514014.96014177444,27685.390190255865,7238.697339312106
4078,407859.30612273497,18177.6176087428,6444.888210136066
4079,351225.2334104953,12963.74499821808,3982.2757980331276
4080,309520.1839060507,8763.349749098848,3952.80864096523
4081,274822.0136145981,10945.2800149933,2709.174338589435
4082,256590.06828208157,9492.634169730123,3866.211281418753
4083,245512.79769320705,11277.223121473355,2770.5141349348564
