,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4952,376039.976770746,56064.14560665825,10285.519807075518
4953,384108.48342332325,70538.56707742943,10314.700386274078
4954,363913.15848273743,79138.43423567402,10942.717199460503
4955,369314.9956201897,62987.203477137744,8123.619504712535
4956,374641.3968186405,58024.068064452236,5979.481294035636
4957,406871.92834802595,53737.73868992398,6297.930223550371
4958,467543.1030229854,55350.458733147105,4894.724980349986
4959,546287.0610950027,68299.12406503939,8735.142947047603
4960,612994.8333545608,94964.16901134641,7679.567212560513
4961,663188.6062945913,108324.12600235172,12971.401814177883
4962,752440.6078334635,92680.6473711441,11964.037471410154
4963,713038.061771755,79036.54715953126,10885.624761898103
4964,671455.4515895584,72266.30106087725,11559.315525134458
4965,585417.5216932332,74993.05848972395,11006.15324119651
4966,469696.43597082264,60633.437412106265,7402.986070591542
4967,408438.1988991932,37590.477394593334,7588.219312460669
4968,372875.3504087201,27348.722175519484,4328.875488064841
4969,344061.7319783259,21390.67095815745,3730.039254076973
4970,323085.645368407,19521.380389695183,3264.4187077347106
4971,307349.773780055,26561.813779774937,5006.372413805351
4972,306608.3272810493,41284.389508861896,4512.840009099248
4973,336288.3185842732,61588.65858472625,10008.938665106545
4974,345901.01318760385,63256.260225245365,8162.949850588856
4975,356161.75603636925,66470.21901621699,7288.801195466737
4976,342821.74976144504,63369.85470552631,7880.025104446284
4977,342410.00725557964,71749.81862681443,10672.479661665135
4978,360435.7925374806,70231.8381136453,10115.511215223029
4979,387160.565076888,71345.66195219765,9372.040806077075
4980,421940.40708233963,52562.852950603534,8629.839117765836
4981,487733.5117737538,45465.301999776544,8675.51306781576
4982,555109.0131086451,53916.51527328773,9018.067693190178
4983,641380.8474304264,87056.5209651619,8127.425667216697
4984,701908.6154437793,97765.93170855069,9033.292343206816
4985,743434.4517842537,86918.9464049455,9344.128947713234
4986,781749.5623880056,91462.9894096235,9666.384039732127
4987,751564.577724005,72559.80266783995,9118.29663913306
4988,704970.6880114379,62785.552233971786,9516.674981235159
4989,588489.6850361348,70496.77465943822,12033.817117319755
4990,501245.29454443406,63892.17828006581,9693.027177261249
4991,426901.1620903304,31181.18865421335,5135.781938946797
4992,382321.1090705424,26212.35027856784,3383.678466198396
4993,358534.1126816148,20846.11336502924,3604.4358914396867
4994,331622.2818731015,24839.242610812908,3608.242053943847
4995,315159.73879520316,22288.699200475665,4342.831417246761
4996,318546.6367954912,29312.563850149512,4895.993701184707
4997,324534.53187341813,42093.90877096782,4817.333009432064
4998,349714.1613186507,57353.6056304686,7397.911187252661
4999,380585.53464230784,80461.91105176578,6320.767198575333
5000,386786.6097753522,67186.0162372551,9911.247160833098
5001,387799.16017281404,89274.39572336161,8448.412038400871
5002,396710.958184567,83698.55607865329,10544.338857358409
5003,412490.7021354534,65304.76703280615,9257.855930952266
5004,429991.14972160076,69304.1017052468,9158.895705844103
5005,483710.21380526887,58539.88473411674,10465.678165605768
5006,547297.4228171853,58206.449824841344,7994.20997957109
5007,613980.3974968875,89899.79972532419,9191.882447546825
5008,664957.3748469813,93818.56434396378,11079.739049610276
5009,748788.4682888171,94234.22743723996,9500.1816103838
5010,821913.4399825237,99792.4682909637,8936.869559768094
5011,799886.3463624057,86084.61799780431,12589.516842927143
5012,756215.0318399615,80226.69523364573,8868.35863469321
5013,633704.512571033,65378.327718035085,11289.077987339084
5014,529087.931579568,53015.233578532,8274.597284044223
5015,442961.9866104247,29856.631541173203,6740.713794867672
5016,395316.2489078809,21897.141803059218,4259.095842155237
5017,366494.53746759536,20557.334916817574,4308.575954709319
5018,342485.16839136183,21181.570690684694,3453.4581121079996
5019,321784.66526476364,26579.161338911024,3105.8286033947034
5020,315477.45026142726,28479.51672543535,2895.2209448311746
5021,315979.5962692268,33671.78814550823,6143.146281714523
5022,336453.76223971567,53843.84646112088,7004.6077284894445
5023,374896.58173165895,73999.29835155027,8787.160501271128
5024,384695.05774769344,95692.42733206811,7574.263383278749
5025,387267.94911657635,76735.65283700815,8924.182351420892
5026,400327.2537974067,73703.95019050143,10172.603652785432
5027,427206.6912445131,90840.95191443036,11678.575283598138
5028,449677.3156456741,73378.35371489802,10508.814673986244
5029,518465.5288093282,61131.052334349835,10304.550619596315
5030,583479.8080141362,71543.54471763675,10478.365373952965
5031,658970.3268761941,76199.48638761854,10341.3435238032
5032,730189.1281518255,95108.80318650445,11264.972291479402
5033,775582.5991335498,103392.77141849606,9317.485810184113
5034,850058.3189603454,94152.89112630129,10733.3782617317
5035,843252.9440294596,71148.55800548889,11273.853337322442
5036,804338.8904519292,82159.67307569244,10260.145390381113
5037,684608.9237846701,64693.84654690739,12354.803488503936
5038,564850.3537214317,53392.0687896287,8672.975626146323
5039,494408.94013770315,33529.2768794696,7546.351524914907
5040,426126.3223627716,23591.91416798917,5678.7944562069815
5041,389220.5448163275,24156.69592491837,2896.4896656658943
5042,356003.1993485138,20771.434698074696,3084.2603492044627
5043,329094.6540279212,22697.666964990312,5371.764014204728
5044,317944.8000002415,34627.763013673604,7545.082804080189
5045,331380.34045533073,56856.40524077496,8098.245088018132
5046,361053.36368151585,76357.92575284935,12134.046063262644
5047,369389.7946662405,70804.48342743127,10269.026436224156
5048,355517.85622734396,66056.96774868607,9174.120355860745
5049,339198.05644395744,73665.57452564916,13650.167460753113
5050,347119.8131011985,65164.353552702145,10714.347449210898
5051,367403.0430451684,73137.54798814967,6928.48447840624
5052,393980.02192894224,69193.32102166858,8113.469738034775
5053,444552.231238419,61284.90671834644,6942.440407588162
5054,513420.10357544664,62796.24214912374,6692.502403148308
5055,606735.0482883626,75278.65885505256,6497.119394601419
5056,692194.8732293375,98744.60537422432,8855.671426346009
5057,733279.0100727505,84656.18907701856,12300.248492610966
5058,855855.9815282351,93262.68875606253,9723.476477294531
5059,835931.9070413642,77797.05715037943,8530.878892657674
5060,812271.2133904657,62390.753945710225,11757.235975350788
5061,703069.6611916547,67390.10442935108,11466.698904199886
5062,591223.3449868783,53236.80750728079,8665.363301137997
5063,504853.0356629669,38563.43553571453,6001.049548225875
5064,443050.2935035475,26815.382084424975,5446.61854345321
5065,393927.822909243,23680.925611898354,2789.9171155494087
5066,361892.2261045196,17116.300219615903,4195.659800419235
5067,334052.6925263238,25503.461933362367,3598.0922872660867
5068,334685.2272712695,40652.84288820462,7194.915853697453
5069,352452.5370674522,63303.61742867996,10853.906741030101
5070,385819.874208631,72410.67144259441,11643.051100225981
5071,370911.5852560729,87467.22222943093,6245.912669326848
5072,339378.6883642832,71015.5056185448,9237.556397596743
5073,337770.29019053816,71924.58806219512,6470.476257072299
5074,342804.8555490723,78997.21681365496,8807.460034626649
5075,369808.0329235818,64969.95034836433,8972.393743140254
5076,392782.56482421816,53760.7515272429,7221.558991226575
5077,440156.130425289,49085.59062085399,5688.944222884742
5078,508970.0768296729,60930.6321272414,6409.577657005736
5079,608934.3782075362,77952.25562476527,7921.892891992045
5080,689936.365712568,87185.85512074888,10435.22886557248
5081,753958.560007932,96766.85801678203,9798.331006543016
5082,784039.7753772025,116654.64749586294,7102.299232762889
5083,757095.4353782871,91101.25323261929,11469.236345869333
5084,712219.9612991842,73281.12698954425,10230.964811182555
5085,615740.259815119,72088.69270560882,12126.433738254322
5086,526371.6444217607,53787.231364070496,8572.746680203436
5087,439620.6219746729,39009.73635291027,4930.249163722148
5088,393436.2970036543,31426.315568755173,3969.8274918390634
5089,362692.3936263051,26601.53353501633,3343.079399487355
5090,343029.6695572259,25328.566882057316,4633.368488397654
5091,318275.3643924692,32343.85196410629,4364.399671437001
5092,325832.69033852464,51165.80288769041,6382.934519476615
5093,346349.0240282999,69952.48085975093,8575.284121872877
5094,363177.33496426884,81570.60976060963,9152.552101670504
5095,358149.76801192074,81646.10493107175,8897.53921389177
5096,344933.2865128382,69994.03460748601,7801.3644126936415
5097,333671.1664959267,65601.00706691705,9259.12465178699
5098,333412.66183994344,83038.87149096857,7932.042658669806
5099,348121.8100935938,72862.42399090172,8947.019326445854
5100,371519.62500949745,64127.959369844975,7720.166279271558
5101,418473.1373570479,56667.59194506534,6939.90296591872
5102,460995.1985352527,62658.943943940634,4658.7429050920555
5103,505514.6853137424,74567.32099932464,6426.071027857098
5104,550954.1166077586,110192.48701297448,9136.058730819144
5105,593256.5460222923,101132.60177860838,8933.063397263933
5106,664502.3402642367,82557.42333817354,9661.309156393247
5107,669085.0764040691,76379.80804685011,11291.615429008523
5108,667052.7734726788,93941.37903308313,13930.554765226243
5109,561993.4521362529,71560.81690721832,9941.69646086638
5110,453560.15708771313,48318.893827317996,7243.127245416816
5111,415532.5795072386,36347.080730198,6417.189982014056
5112,388928.5569610092,22472.224065775237,2800.0668822271696
5113,366060.56506754376,22911.50295280654,4680.311159282298
5114,354772.9720823804,19777.159534611703,2443.5563276708326
5115,345710.84061978874,25597.686438127042,3828.999479185137
5116,350706.02570635686,46306.84076096867,7033.788307688005
5117,379663.81207062845,86753.91220369254,10008.938665106545
5118,421565.1647622858,61549.893510509,8065.2583463154115
5119,413172.14545532793,69355.30275596275,8744.023992890647
5120,412206.8944669194,64320.35271939523,8763.054805411444
5121,420859.3619435614,61077.55251222043,7685.910816734115
5122,439340.9084294381,73254.82301501048,8714.84341369208
5123,445361.33137995814,70399.23389427387,6280.1681318642895
5124,484218.16474190605,63461.4035911049,11284.003104000207
5125,548822.220269885,55051.40490233344,7457.541066484505
5126,612070.042891048,58877.992555773366,6084.7851233174015
5127,706965.455235778,76561.44867328648,8138.844154729178
5128,789579.0594391035,88773.17562409278,9080.23501409146
5129,839969.8832823151,91126.8411963848,11001.078357857625
5130,855503.2819888972,93379.07190986135,10512.620836490407
5131,849334.8620795445,85851.28641854752,9828.780306576293
5132,810581.7922572177,86190.19818211923,13313.956439552296
5133,687690.3811311567,68966.54659365668,10014.013548445422
5134,574881.8402856329,58545.160602934346,8379.901113325986
5135,513040.21262114396,44861.25270493311,4859.200796977824
5136,470308.26924994553,25932.477999384057,4935.324047061028
5137,431859.0993629821,16728.51129992637,2012.1912438660129
5138,411881.6736213286,22703.646282983653,3586.6737997536056
5139,391929.0258562909,30490.087523878785,6319.498477740612
5140,394999.198999248,43368.73453960547,4590.231980017174
5141,415161.2104144954,76944.64005014913,10761.29012009554
5142,463500.1290038699,89416.26634818675,11478.117391712372
5143,453383.96662945364,76918.54962268658,8914.03258474313
5144,444341.23040250555,64195.6035450427,10982.047545336827
5145,413112.6050327925,70547.98827174657,12385.252788537211
5146,399903.4694692317,83982.14658919435,13000.582393376442
5147,432825.4360944983,65236.63295550396,12687.208347200587
5148,463146.24383179995,52791.5241790713,6623.991478073424
5149,506110.53468567936,55267.67783907976,7192.378412028013
5150,568946.6977992952,64263.77530712216,8651.40737195608
5151,657747.1041497849,69836.06002117475,8467.442850921672
5152,736478.133644893,89557.84805638604,7584.41314995651
5153,793329.2380180844,74905.60468327525,11050.55847041171
5154,799106.2387291604,76379.80804685029,8879.777122205693
5155,773171.4769248862,77577.2920909396,11253.553803966919
5156,749077.6207394999,74041.35456298244,10446.647353084967
5157,623742.3480617476,59363.81214273176,11748.354929507743
5158,527126.0431455802,45028.30932256626,8206.08635896934
5159,464672.37566908926,33629.0284849004,3722.4269290686534
5160,419297.0186972983,21701.23120763056,3842.955408367058
5161,395790.66321942507,20614.791640560226,3995.201908533465
5162,374016.33428050997,21229.870013551026,3572.7178705716856
5163,360779.06410504645,23990.606549901855,3462.3391579510408
5164,361687.8453627884,32778.23183009261,4948.01125540823
5165,369737.33297642256,49637.471622364814,5905.895485621873
5166,397828.0725602196,63485.67258766604,5912.239089795474
5167,428479.15340201295,81721.73827905045,9857.960885774857
5168,434272.3961856221,99033.99934046465,7422.016883112343
5169,450159.7724100542,91759.757030616,10446.647353084965
5170,452805.7677334596,69696.91526190554,10738.453145070578
5171,466356.64761298266,92285.22100326142,9501.450331218519
5172,491627.93950658635,66816.61748887281,8100.7825296875735
5173,496893.05291638576,71812.68939689126,7934.580100339245
5174,527264.6913963289,74642.95434730333,9510.331377061564
5175,593566.1951870825,75755.68532731496,10416.198053051685
5176,632212.5824365877,85977.21638258787,11102.576024635238
5177,683974.5047740487,88464.76340692383,9451.970218664439
5178,784799.2584959138,82006.43420972473,13231.489585295496
5179,764954.9097481889,74256.2331629697,10973.16649949379
5180,696102.7070116777,66173.80311981213,12424.583134413535
5181,567272.8715211716,68088.4661601062,8431.91866754951
5182,458874.82988358533,43500.21672749668,8259.372634027583
5183,384377.709012324,30579.50093874546,5861.490256406671
5184,357713.64615412836,21174.197035932393,3849.299012540658
5185,332406.458671964,24626.83864453291,3020.8243074684597
5186,309568.29197577824,22851.244993953555,4116.9991086665905
5187,296359.13393974217,26550.985687106317,3858.180058383699
5188,295255.025469038,29647.280041852,5525.279235205855
5189,306552.89398303005,42464.85259521814,6691.233682313587
5190,331188.2870060197,69547.23132659333,7579.338266617629
5191,358858.4287289917,69601.44715949094,8100.7825296875735
5192,359348.29404815903,66416.09111446637,7811.514179371399
5193,371810.23060000443,62981.111104812575,6766.0882115620725
5194,388044.4468879926,75922.0510573648,8747.830155394806
5195,396514.09923995694,69125.60147691636,11316.989845702925
5196,441009.4991016716,65433.83739495217,10596.356411581934
5197,522511.2337107067,69226.73485751371,10281.713644571357
5198,613651.4810466164,64388.82595969281,8670.43818447688
5199,707468.5285814111,83940.15318572432,9788.181239865253
5200,783128.7209118465,99226.11633498163,11781.341671210468
5201,818309.0826400563,105176.844143961,13612.105835711513
5202,823301.7608328393,76749.11886408558,11735.667721160544
5203,796714.1167931611,85507.5007571157,8506.773196797993
5204,773201.1440016838,70546.19196403018,11880.30189631863
5205,633716.3934461277,61189.71497096508,11320.79600820708
5206,518902.5448372019,46742.36373186546,10657.255011648493
5207,460553.6214977284,32990.786535481704,5597.596322784897
5208,424748.4389036329,23122.550267104863,4977.1918346067905
5209,388048.77135921846,19364.913194474644,3431.889857917759
5210,368866.18450967263,18931.073476962494,3709.739720721452
5211,356530.369128369,27073.22133049891,5069.808455541354
5212,360934.3475022438,40957.27308057534,9092.92222243866
5213,386908.1080397452,74412.85109729938,9969.608319230223
5214,406496.9444920845,78652.43878642163,8533.416334327116
5215,412296.43721577467,76418.59824425237,7458.809787319225
5216,410439.899635507,61919.97058488213,8031.002883777971
5217,383858.8842964764,69961.76387655138,10247.458182033914
5218,375621.2723211405,69305.11919423303,9550.9304437726
5219,415528.4427624426,67507.41714098927,9373.309526911793
5220,460581.0257445686,52868.81565724988,6275.09324852541
5221,533731.2269161699,55032.41177458991,7117.523882779528
5222,618083.587203986,58832.934123752224,6659.515661445589
5223,736394.8945236002,87338.40309913328,8208.62380063878
5224,797966.9636272001,88422.94586574793,11558.046804299736
5225,850983.1666080242,86650.51773645903,9545.855560433722
5226,857589.737366746,83876.5915280642,8250.49158818454
5227,885662.9068487324,74034.7094805906,8506.773196797993
5228,847463.503079594,86216.70314213181,11593.5709876719
5229,724042.6645049647,57185.78275569767,8992.693276495778
5230,623675.7346662364,40923.06786440757,5705.437593736104
5231,560922.1300754638,48389.75377017594,4325.06932556068
5232,516269.5723474804,25905.646437968593,3752.8762291019334
5233,479711.4358510004,19156.55406095482,3684.3653040270506
5234,458530.53137714876,24062.98644544301,2840.6659489382114
5235,435576.50498535746,24889.011639992746,4403.730017313324
5236,433503.8640655207,40092.369757476496,6253.524994335168
5237,454558.27583092195,57405.25889851188,8939.407001437534
5238,460579.178804386,75108.91405664102,11018.840449543708
5239,440004.37877404084,64591.142967257154,10063.493660999502
5240,441846.8103759806,63587.42148629216,9882.066581634539
5241,419963.70063011424,59915.01481825172,10653.448849144332
5242,439408.51154732576,66153.90555741414,10800.620465971862
5243,473095.74835610006,79412.79197578417,7381.417816401302
5244,522263.35827170225,57200.379326093214,9095.459664108103
5245,590410.1593507472,59320.16060906194,6788.925186587034
5246,675093.9320962258,63491.124318777656,8400.20064668151
5247,761896.4254873922,68429.47570961252,9084.041176595621
5248,831762.4443172459,76523.31167869031,12762.062876449074
5249,890321.6068107238,93509.29793851034,12160.689200791761
5250,917222.4013312141,93202.30518128531,10734.646982566412
5251,889103.1807127559,68688.52086855912,9251.51232677867
5252,853841.842167397,80739.08258857865,8842.984217998808
5253,709696.6722145261,79364.4047217709,8344.376929953825
5254,609467.2278072711,58285.424556404556,6787.656465752312
5255,541015.4122181367,33699.05936265847,7623.743495832833
5256,507014.67365612765,27539.26897098353,4576.276050835251
5257,468026.2454646663,24402.689589337406,3735.114137415853
5258,443872.42747517984,30732.538819234534,3190.8328993209475
5259,415249.2912944715,27296.516197409637,4841.438705291744
5260,402971.88473307865,41610.4633249774,6545.330786320782
5261,433570.8093960646,75596.6555672401,7806.4392960325185
5262,452772.85675514885,67306.70801725505,8195.93659229158
5263,447204.2453809912,78362.69309559342,6206.582323450527
5264,438606.15642569435,90420.74152469721,7657.998958370274
5265,445727.32247554144,78662.47549876766,11572.002733481653
5266,420411.3247075884,69982.15134105386,8133.769271390296
5267,441800.0837307181,83009.05027055656,7518.439666551067
5268,480587.2454301854,76748.27723739327,8317.733792424704
5269,522212.8501488418,47075.10775355749,6310.617431897572
5270,593671.4310930355,70140.36459762123,5598.8650436196185
5271,690527.571329274,79911.06010083371,7824.201387718603
5272,759882.7236508774,83017.4539758875,8293.628096565024
5273,781882.7674169173,81670.58747470404,9176.657797530184
5274,838874.4155005119,80818.94919320397,7844.500921074124
5275,823404.6472283705,67613.36161148461,10190.365744471508
5276,800682.7868950277,62298.953828283156,12406.821042727452
5277,681357.3771620354,55727.70847679378,9179.195239199624
5278,556615.1349945557,48410.317096972336,6847.286344984158
5279,501302.96231676947,33826.03193886986,5164.962518145359
5280,458981.1579913862,24952.40999695145,4317.457000552359
5281,425839.78652219777,20196.842337463157,3950.7966793182622
5282,396894.09050008276,22171.009641064833,4464.628617379887
5283,382378.23937272007,27107.300930742436,4734.866155175259
5284,386127.939887136,50007.234656927394,7220.2902703918535
5285,404459.4745111704,62584.7174943133,12111.20908823768
5286,429192.441962162,61183.84870730364,9294.64883515915
5287,423896.1346446817,62319.85631807502,8095.707646348693
5288,408935.5461579557,66934.55828013216,8567.671796864553
5289,391831.70846717467,78312.1829324607,9165.239310017703
5290,389287.310092965,75035.9688894408,7947.267308686447
5291,399974.3620207219,67860.53606559134,7357.312120541619
5292,421789.5104024947,70139.28430067287,6197.701277607486
5293,459225.2098190609,54031.4412823655,8948.288047280574
5294,500233.92743810965,60204.73538589512,4945.473813738789
5295,576576.3250262082,80920.39661361181,5831.040956373388
5296,671194.9508947529,119077.69074310703,9399.952664440916
5297,738044.0136788363,88497.93857251304,8896.27049305705
5298,766545.9840120131,78149.23395555,10845.025695187063
5299,786416.3704687685,72809.86628820402,10153.572840264631
5300,765036.5417783908,85285.97707473657,11408.337745802768
5301,640184.5694376213,70335.43356635756,10019.088431784305
5302,531656.8682879473,63241.613408480116,9097.997105777542
5303,471598.795000796,37070.527961021726,5435.200055940732
5304,431683.75908653095,30305.482361630784,4819.870451101503
5305,393621.9000179016,22230.614397111814,4506.496404925649
5306,369467.2795271988,25074.998577407234,3335.4670744790337
5307,353289.1707391193,27462.32921739285,4993.68520545815
5308,357615.9945883723,42874.3479466146,8216.236125647098
5309,396697.4656626645,73307.89574299761,7340.818749690259
5310,413584.042656545,95130.68548050523,7759.496625147876
5311,408407.4332450675,62644.93776838905,6915.797270059039
5312,401130.8648861963,68891.27753185821,10477.096653118248
5313,375170.1126366802,91525.96067243976,8102.051250522295
5314,376821.48204385047,82207.50761963912,10411.123169712802
5315,410354.09621114214,78402.87762975454,7598.36907913843
5316,447864.804966553,58455.16935481622,6950.05273259648
5317,506643.58072394825,54300.39753773373,8486.473663442472
5318,577463.7926903622,48700.56525149754,6514.881486287501
5319,654540.9859306413,73388.81752138636,7202.528178705773
5320,725510.6602462366,87764.86916189331,7408.060953930422
5321,770539.5269935081,101096.13547580442,9322.56069352299
5322,780209.1286221299,95610.81466609602,9037.098505710976
5323,762131.1132416043,70500.19141257722,8939.407001437534
5324,754634.3062359451,62996.63723304737,9094.190943273383
5325,627489.2275948486,74699.77042983241,10880.549878559226
5326,500771.8531112456,55952.83733619828,8490.279825946633
5327,432775.2093911743,33172.20105325423,5223.323676542482
5328,392459.17606148205,26966.987943377804,3711.008441556172
5329,362633.87148031144,19422.244302293075,3760.4885541102544
5330,337596.6216178329,22226.607249128912,3894.972962590581
5331,320954.9955281352,22390.812385281995,4186.778754576194
5332,316802.46192069014,30239.40838548598,3357.0353286692753
5333,316714.62634712615,32737.95936478457,4826.2140552751025
5334,332447.4440004494,60744.64518982687,6719.14554067743
5335,362420.72369430005,88775.70050416974,6290.317898542051
5336,396716.0052801408,103936.85167111228,11201.536249743398
5337,375657.02986837894,87738.02503888536,9227.406630918986
5338,364864.01785563346,72352.68713196997,11280.196941496042
5339,400761.11857161066,75643.86203156554,11107.650907974115
5340,366061.9980719661,61945.93539642041,9467.19486868108
5341,370716.51116457616,79236.75381956856,8220.042288151259
5342,382926.68282303546,80665.58471131188,9807.212052386056
5343,412502.2178655775,101181.98139842294,7693.523141742436
5344,439074.77181075886,93680.77623667616,9738.701127311171
5345,466259.95576858055,107173.32083570599,8967.318859801373
5346,505938.5909190372,91478.45272989638,10442.841190580803
5347,521895.50744876213,83101.1644277941,8897.53921389177
5348,524097.3836383779,84977.52717279058,10049.537731817585
5349,423801.51154885103,58738.483510323815,10058.41877766063
5350,340704.01463659946,49597.27452661132,11006.153241196505
5351,293966.66441932984,32684.94944475961,5777.7546813151475
5352,278367.6887952908,23540.838733197375,4733.597434340539
5353,267603.96479539276,19984.75241099372,3733.845416581133
5354,259900.88608201634,21664.375495461583,4491.2717549090075
5355,252020.69253755512,21152.364988301284,3738.9202999200133
5356,262346.6245169155,31383.53078496259,5002.566251301192
5357,276006.6677235169,47857.61959195404,4290.813863023239
5358,311629.8366453061,70598.86272105966,6018.811639911957
5359,341848.11099672614,79972.61190370626,9067.54780574426
5360,369701.07698534825,84299.25142831988,8835.37189299049
5361,356320.27055033017,80098.02684245723,11757.235975350786
5362,359969.0259725451,72406.6014866494,13770.695940051517
5363,362264.4616905694,82109.90404651272,14334.00799066722
5364,371649.1766426177,67906.07183812461,11363.932516587565
5365,400579.8429460083,73267.81170157576,9864.304489948456
5366,462414.2382678235,73831.14887537644,10022.894594288464
5367,538749.7742481314,68176.48523821392,7764.571508486759
5368,591168.1805090422,96158.53778051476,11833.359225433987
5369,633200.2001445971,103449.42420032369,10572.250715722248
5370,710378.5793972963,83611.36606564562,9122.102801637222
5371,701014.3417792082,89091.4110065362,10603.968736590248
5372,654529.4099694296,67554.43518142843,10414.929332216961
5373,523328.83994442306,80241.17874970939,12222.856521693051
5374,417281.8328421304,61350.402861239796,8184.518104779098
5375,359602.0152503927,33871.16574044561,6663.321823949748
5376,328760.845910378,23340.456210866138,4614.337675876853
5377,308781.50644882093,20166.330229467756,3579.061474745286
5378,290977.4484172697,24305.324686466975,3638.6913539771285
5379,281590.5432014133,32802.551073023475,5815.816306356749
5380,284989.3785492343,42059.13828314106,8195.936592291579
5381,323487.8729792627,79949.24734179949,8211.16124230822
5382,357284.5929165449,74096.62556964348,7619.937333328673
5383,340559.37576524436,87414.42585647714,8938.138280602814
5384,358679.52952629246,66560.90115191841,7314.175612161138
5385,338081.9071938347,63745.860851523044,7730.316045949316
5386,331377.7743210397,72136.56493433275,9851.617281601255
5387,340245.25841257983,82393.3689411294,8038.615208786291
5388,318907.68608264235,84008.85253468556,7592.025474964831
5389,332433.75931573374,68547.51699361125,7198.722016201613
5390,357836.3380819759,60707.827162435126,6920.872153397919
5391,426969.0392246973,75787.80531914043,6809.224719942555
5392,486570.0830837151,90864.49233863104,6023.886523250838
5393,545096.7636171059,99629.10478150287,10459.334561432164
5394,684946.6095125789,91035.17925647442,7142.898299473933
5395,663968.406262578,73704.91743311794,9047.248272388739
5396,637121.3788867021,78177.69852398039,9012.992809851297
5397,501800.48100658867,73992.75376189794,8069.064508819573
5398,404176.3249853065,48724.796563281416,8188.324267283259
5399,348118.49974876724,27224.814627859287,5499.904818511454
5400,322784.7484827901,24630.531752705254,4652.399300918454
5401,301646.86715294427,19837.656163720712,3878.4795917392203
5402,289617.7850680576,23200.41957853488,4840.169984457024
5403,280937.5741998151,26808.385277445424,5942.688389828753
5404,293807.5314300815,40988.99110144329,6673.471590627507
5405,323481.36009438505,71048.55516820963,7952.342192025329
5406,377273.7705386254,83461.29272096825,7815.320341875561
5407,360751.91231834865,68843.39274154184,9444.357893656117
5408,330485.3085496708,61956.399202908746,8596.852376063118
5409,332048.62718928093,62977.16676479181,9747.582173154211
5410,338977.4402747498,78385.46726265634,7659.267679204992
5411,357113.87198493205,82021.98546114427,9058.666759901216
5412,362105.3650672511,52408.45841813281,7802.63313352836
5413,384359.8194464218,51794.84975145552,6813.030882446715
5414,461122.2480326483,73897.77556158784,9469.732310350519
5415,551747.6831445666,88628.75499600587,9246.437443439789
5416,630528.9672382446,105456.35213696449,9344.128947713234
5417,691775.0215074251,101840.38470368052,9100.534547446981
5418,783745.3121412193,103117.15751914396,9750.11961482365
5419,772112.8709610828,86779.55041382788,8930.525955594494
5420,723683.8358373081,64879.18028151589,10639.492919962411
5421,588876.7052068141,52455.06192602198,9483.688239532437
5422,480545.49289010256,48078.17603171657,8028.465442108532
5423,421950.1827563366,33312.52660221125,6070.82919413548
5424,379828.89229841705,23636.306835611944,3009.4058199559795
5425,349666.07116028,22051.071556610306,3353.229166165115
5426,330605.68710527226,21189.145330915748,3776.9819249616153
5427,317144.9873441618,33478.76671633685,5171.306122318958
5428,318949.82315224083,58882.50216745325,5716.856081248582
5429,345095.82071069686,69822.82010276096,8244.14798401094
5430,378219.7399246355,80230.42602659526,8803.653872122488
5431,362578.3948583266,78407.12344799357,8620.958071922798
5432,343461.0266997627,70114.83944181776,11045.483587072831
5433,347398.18637746444,63520.6314993792,11324.602170711245
5434,346619.570458271,74684.47041026124,9320.02325185355
5435,363709.88170208834,66461.68969496175,9653.69683138493
5436,376373.9617757551,58438.28657459972,7775.989995999239
5437,420747.431051146,66171.27823973511,8699.61876367544
5438,478229.9091621744,59129.95297659335,8839.178055494649
5439,579349.9867340361,72446.86139036505,8416.69401753287
5440,663476.0564236351,84245.47525115714,6891.69157419936
5441,746296.272906474,86786.92406858009,9771.687869013891
5442,791954.9730963283,76097.64955784549,10686.43559084705
5443,794078.9442364525,74162.6995457883,12290.098725933209
5444,754148.5779395339,71261.85100755164,9921.396927510861
5445,634889.0785726233,65385.43757934645,9649.890668880766
5446,515554.2762852429,58301.49083311355,8582.896446881196
5447,462279.99544126826,36309.132159488225,5871.640023084432
5448,424895.17625904205,24765.342762588567,4869.350563655586
5449,395634.39386397885,23406.366886309486,4199.465962923395
5450,370709.4607690065,20549.132196965376,4213.421892105314
5451,355912.2269378547,32684.23343399153,4968.310788763749
5452,360962.6726616095,63836.907273404766,6036.57373159804
5453,388483.25128896214,70249.22335755873,9717.13287312093
5454,412391.76603635465,64173.11829460558,8679.319230319921
5455,409717.3788618767,72035.0421443703,8891.195609718172
5456,398920.21599107125,77341.48587797566,7334.475145516659
5457,371017.65633968153,71706.1545315521,8867.08991385849
5458,396842.48303630005,80345.80425300029,7036.325749357445
5459,430002.8154300224,81059.49112651138,5369.226572535287
5460,472180.36203395406,60298.89708269777,6568.167761345743
5461,525531.9114215622,58223.44565938964,6343.604173600293
5462,598764.8442488699,60813.98518000168,6682.3526364705485
5463,691260.1056831755,85100.26649235545,10281.713644571355
5464,763328.3068425829,98341.57924292561,11558.046804299738
5465,800214.457277735,104485.61739770231,8222.579729820698
5466,847899.2462422969,78869.76689693153,7972.641725380848
5467,858425.6856513,65206.083162731295,11287.809266504362
5468,820873.7992602761,69906.36725396615,9161.433147513542
