,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1129,283712.4097716939,550070.5012629478,123131.52602227606
1130,284232.31143966014,581966.7617728505,137557.04622742822
1131,288148.5228095757,620073.3636400192,138651.8904856948
1132,318539.28084916365,676306.12563177,146909.7227392952
1133,346292.4664522596,743359.6612138121,162564.22785043914
1134,393870.7052307315,834572.5206450315,175891.9587845878
1135,462059.608242206,930086.3182252079,190071.86813849336
1136,515518.3510407515,1020201.6859721183,203838.90123123012
1137,545872.1419888743,1074479.7936941267,228045.15200001263
1138,581413.3606872882,1109223.5084694098,234225.81689542378
1139,565391.6707337366,1117253.2558222334,229413.37678091408
1140,550356.9825254707,1054502.5475218722,210685.52862009953
1141,491362.6810039996,888524.342315282,183039.6732615075
1142,446457.9368552266,725219.9738573777,154905.0402284709
1143,423960.1773316212,603560.2413228357,128567.84006495978
1144,451960.27828594623,549640.3416280021,119909.20272928139
1145,500019.35240191524,598182.5618012353,120817.99141473553
1146,527947.5655763544,617048.1957445483,132893.07662230878
1147,550441.6618885954,641133.0606517793,144453.5331203488
1148,535684.3755200893,658712.9528995982,147331.7793946383
1149,500909.22488951386,685423.0967591348,149692.14438828258
1150,443400.448619586,698126.0623060022,158073.03496487686
1151,372451.09523843566,686468.4089545127,158935.92615612326
1152,345833.1949999797,704067.7445058203,147806.4721741356
1153,332475.972654645,704151.3205900303,152042.32949646126
1154,326562.1119474616,712134.8594921248,160747.88145070433
1155,315703.13365318335,676776.98810297,149788.5879736383
1156,332211.7894313409,691056.9362981573,149006.36935185097
1157,355877.0565654853,730973.8199824475,156347.79128877897
1158,393820.85633113625,777408.7200299273,164811.46225483427
1159,443330.5539965026,833908.1342141731,170845.93213544882
1160,486349.4354377791,909906.7364126365,173776.03239944414
1161,539136.8674398151,960380.7911035275,201089.69736536473
1162,541756.9094878059,986057.1411966565,206227.11482524718
1163,527074.5993399487,1008158.9028949143,207824.4101146866
1164,526590.0799272917,976954.0295322073,206069.35533164663
1165,491089.14838483714,863836.7834921911,183666.3110718102
1166,493086.0729301247,476133.80488073267,100035.75834770087
1167,441321.2879695544,408383.45456014737,83672.38982360705
1168,430778.22615531215,353778.4226694688,73878.35105360692
1169,491652.5909640823,376144.1441574945,70940.39729997165
1170,517910.02351634024,375271.6053539295,70567.8504746305
1171,553575.8698110145,368954.5298100693,75641.98075874704
1172,541101.0125131318,402022.1916506272,73972.69790470303
1173,505288.466457468,593741.624734743,131244.75533659136
1174,472186.5195910385,602586.6130014054,143910.1992007012
1175,380970.19085534464,656469.0106960844,157331.46765332713
1176,346578.33024009265,686106.8854723803,148395.7678335714
1177,346182.9883442332,712657.2987452035,160708.67803540576
1178,326818.6859177613,711146.1876330427,166878.7141326761
1179,324123.87477109465,710967.8180283812,160119.74979024933
1180,360041.2071684094,769157.5271988233,158766.48404595233
1181,404616.6860956223,857766.4660292489,174243.2300602762
1182,456472.25141339906,925902.2413429199,183729.12619090578
1183,505954.4771033373,976082.7508012408,201610.80894321308
1184,541549.8180582045,1101087.009496575,214332.63084824992
1185,562846.0045791396,1097524.8827799598,240438.69266256134
1186,559214.3576095611,1101249.946960856,242314.12197153212
1187,573214.8992571803,1128617.6042266416,229358.74456835748
1188,492932.6547738521,928168.8654999732,210295.12136532267
1189,464751.0439177936,493743.0775070633,104831.63023301635
1190,406751.28587040823,385859.70725430007,84371.2743456322
1191,367672.394776197,334197.08222085476,69856.5474937569
1192,374529.875535035,287086.21597025264,57160.046536112175
1193,436680.51704865164,338509.09620804037,58647.58099903247
1194,488257.79891197156,316743.2779751166,60328.22408819713
1195,487145.46416112076,315086.8146409172,65633.36181836433
1196,478246.12158335396,300035.81804973364,64751.64117171222
1197,449047.3385254851,321809.84561523073,67450.02338896335
1198,406691.47402502055,338780.62501918117,72634.39601125434
1199,339127.3130688387,336373.9986995698,75413.05101708439
1200,297482.0461522898,326537.86411474703,64891.83057367367
1201,270845.0757291733,300657.8848510189,64759.13716333847
1202,259582.61463231526,290964.1807583185,67153.67910635739
1203,244760.5941979261,282725.4888293173,61126.195986163366
1204,254934.3379201048,280462.3169416613,54694.95098333444
1205,278023.03365441354,319670.3533690434,61011.72430379852
1206,344364.3862338275,352541.5032056476,68446.10755305053
1207,400692.2502799677,357448.67976576765,62391.28813889018
1208,390714.9576156067,339766.4443950659,57871.42169057593
1209,391452.0833861994,309350.539091906,65078.70697076338
1210,385481.4921512864,324077.98014221824,66674.52834614132
1211,385858.2451943168,335638.3531643925,61471.51685546848
1212,364481.30467556324,296584.48490484577,61622.53710037632
1213,336452.2369895658,256045.53000791487,56075.03922548157
1214,321756.1506217243,211913.41935329264,44965.348117083035
1215,305650.34396898374,199653.67929608774,38323.0460258183
1216,329729.68680370925,173589.61636176214,24339.18769614427
1217,371654.7444445094,175325.37761553598,25040.89106972368
1218,428150.7852763683,167916.54259494567,23888.530032135153
1219,441148.3238995757,138620.66085088655,26988.02608541522
1220,413754.1577013959,154809.62241688097,28609.413985274077
1221,383902.13403951284,189747.8279761563,31663.59934950974
1222,318459.47176197055,185128.50501769513,36190.99441429693
1223,254788.15350084245,179482.6955749197,39468.05938410232
1224,212473.85190239485,172300.5577159753,32858.82184970782
1225,203339.68741475185,168906.5137942649,35987.802488443456
1226,196086.40207870316,172866.92865121504,39001.48174826679
1227,194374.04304900655,171137.14078912855,36762.88878683023
1228,197707.51574964373,183944.3269824797,35425.61115341189
1229,236121.32844217418,224179.7912730261,44807.80761879352
1230,286153.2866757333,285294.5860170017,49533.15541804495
1231,348381.32279828936,302027.59454942466,48150.56709558221
1232,349983.08646486694,254279.0690439797,40282.427173684
1233,352677.3952035095,268433.1560274333,49249.458476961925
1234,367847.39896212803,287480.57176322234,53620.91433777975
1235,354166.5980836786,284835.73458545405,50985.54669390039
1236,355549.9151762544,253672.62038806794,52545.70393288846
1237,331061.51283080014,196733.09589287246,45793.186652056276
1238,305227.995569133,161777.5048369824,34836.57219583476
1239,300039.35299203236,140533.35832513453,23537.06603873675
1240,332123.68447810167,128515.6151796089,17683.41485948796
1241,387706.5905188046,140872.8976890865,15033.351856999598
1242,444898.184037952,157526.07301304632,14950.078158215307
1243,430694.7858423619,133362.81647816073,17445.839895309247
1244,396088.6457879758,118619.9306806961,16337.564933547705
1245,381921.5644958528,141252.05624448723,18541.868724896623
1246,323584.8628223299,116192.31477417669,18887.209652207952
1247,235054.79773103268,94206.01668862425,17980.99587132007
1248,189334.2217427588,83484.7829446055,13785.470988452635
1249,172196.89243113765,76457.34501389363,14169.999538721273
1250,168761.29853636297,85873.46489932171,18999.87406821023
1251,166864.44276704302,97682.11664912757,20078.75831275378
1252,178281.1888254435,134527.74303484012,23886.08080570033
1253,211683.47856616406,165851.02812604854,31149.261798194995
1254,271702.13373009436,230719.6063461566,40853.09693299988
1255,327589.20614128147,273290.46916792233,50132.39291283942
1256,350097.1501754822,319254.73792391655,52445.185324710066
1257,368235.7536466201,334775.4737165645,61524.662069070095
1258,374754.29034344846,353500.6958821871,66894.1050094353
1259,390028.1743165181,376010.0971937694,69168.30461955284
1260,412857.69025463454,393452.61868144386,77747.79288685716
1261,393592.4141390138,390573.7299611268,79697.58146890906
1262,394043.30435032956,399982.81333980476,79484.79382665962
1263,430390.8083782374,390363.4596474548,77807.124898916
1264,448957.7274096402,390094.52040644095,75394.05914680414
1265,445434.3417195575,572790.8054682772,116510.77284051345
1266,522967.489321905,619498.0027685318,121912.64413520797
1267,524424.1831079725,645161.9550646212,137645.49791046293
1268,504779.2280681824,681589.3850090998,137650.91278916795
1269,493304.2632341238,717475.6843648864,140256.93571926246
1270,449316.0418874595,680909.815804875,150329.37774451877
1271,369301.88998204627,660320.9795121414,152456.2554961168
1272,335647.7502484087,656968.850641681,137209.27773653305
1273,314386.0863535236,643621.284673547,139204.60926856514
1274,315120.9762347687,639860.6333596435,146192.69437607485
1275,310596.7171625709,629701.3141755882,139247.2979097388
1276,327121.37751317036,660800.3591882578,132520.663744896
1277,360735.900613489,720942.153770924,144571.94871994285
1278,414929.815217266,794103.3758269793,155815.08351904113
1279,485045.4397047311,824853.5882934507,166304.09537458987
1280,497597.5745682307,859911.9639158172,165354.6438065381
1281,476840.841977573,868845.317585749,187874.82428941602
1282,503192.48785718676,902380.8895985537,191824.02113007748
1283,490525.92782818154,906769.6108443777,178955.41119573754
1284,460154.6874138553,816059.4084370648,173751.72407067864
1285,410000.86564693187,674224.8204520706,150227.02090028988
1286,393275.78259759705,359214.7235356827,80755.69502641326
1287,388710.0676476851,336845.3179048687,67940.90153542713
1288,413464.6423099829,339709.4387286778,63305.15566110599
1289,464311.0759942553,370008.87365469756,69073.91649663688
1290,557818.4330900982,398794.4668175775,75384.38445316027
1291,530308.4447648573,571042.257766644,124653.06215059792
1292,555772.5459123824,390504.3232349888,79746.08349426417
1293,483345.05147771735,597691.0262289718,126758.98866933827
1294,426009.5845236746,622537.4422526306,137739.21221815713
1295,365786.28968224576,623547.9669522631,145554.75570289377
1296,325498.78375217103,594922.5938878723,122498.87338931693
1297,288095.68582566595,570213.4246848671,124299.74285928324
1298,274182.4613438448,562877.7489140744,128136.01541618281
1299,311239.8745863655,400253.45650385675,81686.30551653415
1300,326696.4940822452,411982.3621614887,84337.0413097662
1301,340546.3849181436,439290.48421711056,91421.47203602815
1302,371389.3506599356,477334.2755284068,93157.13850775325
1303,426027.07423379127,492387.9721279808,93137.28471832926
1304,477612.54091061885,495248.8701205452,96770.57213878004
1305,500609.16829005274,488371.25603068044,97653.94014448742
1306,508255.9083094014,486640.72075443814,97376.96009001398
1307,481021.1968473984,475434.5071733535,87691.57866078673
1308,459739.24337858614,431756.1850103165,81963.09764390871
1309,413252.9537834253,354693.36185364734,66452.41162986528
1310,362179.10908883635,266749.9798333264,49642.14599439499
1311,343367.9481773704,200931.97549224534,38670.83617956445
1312,380777.70866317174,166440.2481360353,33501.74378885125
1313,398168.4615299786,198716.73219743863,34761.870789572386
1314,436080.1693879832,215393.07806325398,36251.000461950316
1315,450015.6674612444,206837.9087876498,39896.91841479227
1316,437389.21756165725,233407.07496471115,42090.30874087763
1317,414498.4675455909,237903.23904822045,49435.18636065166
1318,361752.9004606835,245846.07990280475,55080.448561706005
1319,292592.97071490367,240165.26403641803,55846.97625111647
1320,268681.39855340496,252809.97053876607,49265.091186481564
1321,260647.99016634413,264429.99145904084,58024.25801602395
1322,264851.01385112695,284289.03112426645,63663.16780264923
1323,269236.16250071017,302911.87564465357,65296.677609016835
1324,286643.6702541027,343383.549955726,70999.83022121951
1325,310704.75384202483,390124.3782394791,78294.52718324248
1326,358969.3728669832,435747.5606328486,85378.46232635672
1327,413501.69839112734,478547.07249340706,92116.29255951702
1328,407540.8569236844,680346.6743566059,131535.2696848893
1329,506042.6983524645,510835.3845269275,100429.39185872562
1330,519736.26256876165,527647.4547530267,101252.89971315714
1331,462463.33283975767,770097.6186247631,159539.98825962373
1332,485190.8700926573,805628.1541386347,166950.73636588853
1333,518984.52388696757,541682.0719654644,103653.53024302902
1334,514330.37623002427,541581.439966432,104775.53308942908
1335,539410.2262139805,529715.1834406492,104973.10711956484
1336,542139.3754358488,511913.6295163817,101015.56391432282
1337,572674.691795789,510409.47343154566,95157.07343201374
1338,595456.8750112157,490210.8106651273,94992.51337880526
1339,598006.4189854955,457900.53176779824,90050.73671652477
1340,574967.1209629361,417782.1131334736,81335.47482012257
1341,531032.2782013136,421843.2065679462,82267.22437850959
1342,465582.6077167996,383003.0003773027,80027.26541921821
1343,372449.9007605033,367862.42268823244,80642.30438898118
1344,335491.37934160215,357050.91630063916,67973.62845907023
1345,308415.603542495,341283.131775955,72281.16541407532
1346,301055.4676434902,350880.00852495985,76330.03802247172
1347,298518.0083399612,346933.41525900475,74423.11983129254
1348,280734.6809680208,536299.8049413834,111988.35846847834
1349,325845.1033284114,609089.8345405399,122402.23169676414
1350,384459.41757292306,668171.4176654068,132233.07213013424
1351,427108.9126213183,686148.5394273119,143274.73617106173
1352,416249.8846531528,666440.8790292641,135551.01175341054
1353,426270.96465847123,693486.423594061,153255.14705775
1354,461120.5630564621,742807.058056971,164688.09031836985
1355,440231.7978220317,747162.3914808913,150477.61541900923
1356,475800.9398902772,481345.1623307507,97875.42460684064
1357,435572.87648176315,418976.0476733274,88950.80325995073
1358,377286.0007597201,343331.37229678093,77337.31286863919
1359,349324.83989627403,290176.8129683898,57545.79969959824
1360,351516.21717112727,241256.74553442784,43684.3036652735
1361,393780.4689867446,259560.55414632367,44490.198188725604
1362,460986.28339069866,260408.74138987804,47619.08495922364
1363,469267.43797934067,252708.32578823718,47693.786365486005
1364,453305.5380413003,252057.4425013069,49839.01136536058
1365,408279.8264295745,275101.6446227431,56430.93026380054
1366,360051.0315086478,302703.82215065893,62543.593087669826
1367,312270.3674799154,306425.4877728914,65317.80709008791
1368,292226.2283098683,304317.4892891604,61124.120211988484
1369,275546.0235434599,306969.18074065243,65416.03899841673
1370,277153.94896911987,330231.93510794995,72318.59131791563
1371,282765.1323746008,347239.4504987049,73080.81519851834
1372,271318.401435831,518963.54108322895,105061.12901101507
1373,308406.8612246251,586047.2307399727,118774.21867091292
1374,378613.9969039979,674091.0587307806,134947.9712672385
1375,439336.8958130189,727247.8298866764,143787.71542728107
1376,447584.9485738526,767732.1022577585,148713.14910294133
1377,453800.18868338317,797340.452023668,173068.95564109812
1378,468010.21672776074,812079.2710329243,179888.6644113131
1379,468773.4187528696,813964.3010956127,163308.02048346755
1380,480268.30564196565,474248.408963974,94427.88652769514
1381,408412.0863024187,344606.74190620374,76488.97457533555
1382,371145.23004013184,271403.7603278299,59983.92710239409
1383,335917.9799315224,218973.5975095686,43739.51028644955
1384,356225.2555473103,198848.76483917012,37342.13083866803
1385,417526.42908878747,221092.09814298432,38754.109878348754
1386,453154.94813400233,214793.70196193355,42919.01943078079
1387,456560.0064184424,212768.4615608905,45119.649382477444
1388,450281.05554471863,222821.87788636726,45598.47315048713
1389,425619.5965045861,259622.58718779936,51751.64146355151
1390,386495.913857443,289695.66478556476,62831.46795139832
1391,322547.90613373846,296882.64068244427,67034.6071764834
1392,294300.5972869488,303228.55271993234,58591.66153705971
1393,276299.74194236204,305878.1514356011,63970.53942230787
1394,280106.0855278156,316927.6644507955,71548.39232757462
1395,274752.4591832092,330692.38602433994,71093.95071341933
1396,290111.20390925027,351591.22594780684,69201.58975598088
1397,331827.07360374747,407376.25169566454,77139.95598449472
1398,395338.06238671753,453476.0867363998,85014.90706479766
1399,434757.4287796897,459752.88124682807,85800.5089029306
1400,440727.71420138015,457639.15311522793,85984.34746460644
1401,459438.2989512714,463645.6680173835,95754.3814376684
1402,479742.5670212608,474712.5222205147,99370.89562037017
1403,460653.81882001355,452048.7217677676,84800.36367671352
1404,427918.0321720305,375785.56009487034,80539.16504018396
1405,341565.0250751537,276198.035955248,59522.89823010499
1406,314548.82893164514,196893.83938396297,43253.33883913537
1407,309237.6755329536,149773.45562763978,29219.271367547277
1408,321699.8822832195,154183.76872372036,25446.238044688384
1409,381470.38033273164,187922.73281864286,23379.090933690073
1410,443837.27470427065,182514.9109716367,27257.440993246746
1411,436553.6534762074,184607.51480094783,33240.901173541635
1412,432919.9280516566,205543.0061971892,37842.997644591196
1413,396418.7754893963,219643.98780299246,41885.63584520341
1414,356057.69211271865,233097.7973487396,47413.349938697735
1415,288917.7926939857,245150.1219628068,54827.4373343822
1416,257859.98465113822,241928.98812315808,47683.87137260424
1417,242531.97762244983,235866.91787319488,50629.56342166823
1418,243548.52292792726,241966.4545168346,54984.80130856492
1419,237034.8981514304,247419.8537580664,53449.96311601346
1420,250245.83884271924,274758.62873482594,53035.44902612323
1421,287999.43301674956,331522.291272263,59955.538727431536
1422,351739.2664699794,367296.966506121,66177.17862547979
1423,413902.53391423565,402580.8658147383,69360.01424563874
1424,408524.95016955334,568686.141100538,108101.4403806656
1425,384251.45296637644,597636.5640855789,134960.10883020793
1426,387048.03343250626,633970.6770593917,138781.3018461873
1427,454720.1960426774,440988.94180125964,79961.33060215235
1428,392867.3670025709,362638.97290445544,72117.2063795925
1429,315372.203000983,239702.3194942774,51101.88494955493
1430,289753.5387223616,172143.6743858477,38185.8893454677
1431,285411.85261616745,136693.38533462552,27012.518349763526
1432,305031.1267354234,148693.4881126935,23532.167585867075
1433,341934.49294542545,176693.6816175816,24912.306681894985
1434,406689.3587067701,199280.71629179682,34014.85672694858
1435,432543.5324534775,221030.71572379602,43808.89688182712
1436,432806.7519629179,237188.66696852536,47243.12870147691
1437,421496.8304741018,265478.35628437094,57222.27677757114
1438,363364.5343892469,293550.6833438056,64194.54897937463
1439,308099.9769832039,299888.3574181383,63828.41754932546
1440,290619.56191928993,299693.76846019144,59502.634401105555
1441,281753.0589446112,318783.07115192554,67103.15615386065
1442,283717.2392555552,343821.34148796607,76300.12387178186
1443,286211.4130661832,371567.4295817363,77487.16314611438
1444,315138.9845685229,400418.64407326584,78503.21923907542
1445,318964.2028093313,615925.3432237483,123345.00607100445
1446,362905.0233794713,694855.670860858,139718.02086484552
1447,413524.02899633447,746819.2469546376,153559.80346054834
1448,453625.6228055797,792937.2523624724,157931.4825566527
1449,459128.6675882903,817831.5892785274,182643.23002405328
1450,466053.09565497626,857362.9633250504,188659.61745054682
1451,474302.45726078836,887735.9588598924,187447.9625698653
1452,480799.6181986007,900713.7264414679,201608.9009669116
1453,516465.0983473424,613849.0470364379,133286.66806498705
1454,500174.6346454022,612269.8688347318,129035.43758259123
1455,502872.6384033703,607093.9213949888,125149.0848234741
1456,534242.8322387084,639964.7783337886,124749.56547761045
1457,566204.0387811059,672308.1482053389,125139.5958006178
1458,607055.0938995744,685778.7436854762,128148.14436198161
1459,629083.4844458858,714119.8867462075,143111.94224523238
1460,616386.0523748168,644921.3812205412,130516.42540233472
1461,599660.777197955,654500.9395826075,126337.0528898172
1462,528279.9013961571,636632.7439689352,130447.99129774154
1463,403102.22145198705,845503.7486407583,190470.4737293885
1464,388275.0381269012,823685.7784543098,168629.74015456167
1465,367171.699190792,822722.2448729501,177423.26646037493
1466,347626.49755805597,789737.1917590481,177682.80597918216
1467,324309.1167315062,748262.9547290299,162326.22143832917
1468,340421.56966432324,758104.1691419999,161419.74952388366
1469,357967.009829009,814180.5949130108,169712.41003109282
1470,398562.2721818711,875782.9286827139,186371.58853909676
1471,445946.01697590057,935575.119540736,190235.20149603352
1472,487704.6285914014,944021.7188018328,183291.62907694187
1473,488608.80944903824,917185.0088535293,193596.42049223813
1474,494411.73271336773,923149.261083699,196654.2589713086
1475,493517.93817257986,911178.0310518933,187787.31024783294
1476,580333.3508206246,681090.9565485208,129095.23775406781
1477,563080.4839626481,635971.440225773,127128.94751307205
1478,528806.1475983137,587455.2216761198,120736.14644915711
1479,485940.33646572,539863.2565600765,108316.37351622399
1480,490742.45539997594,487815.1787936182,97473.9955337827
1481,461905.7140733536,302484.91643320187,39901.296681701446
1482,485499.6812145658,329480.0916784682,53378.790880174216
1483,475267.4389493773,339451.08429897035,64109.71888291643
1484,492686.61655012256,333962.5976816192,71111.45221508743
1485,458628.5681332596,360703.97846117563,76264.85935895822
1486,416282.0682860624,377272.15307052975,79768.0808896851
1487,348029.45326525625,380087.15291468543,85129.70424327228
1488,317617.4229800715,380103.38365788525,76777.39806332937
1489,301280.13005764864,365756.074014665,80695.89421794922
1490,302861.7326275001,384794.0472292187,86209.66231401329
1491,263470.6133735625,540298.0880799645,121663.80195770427
1492,283692.1278679624,588034.9682303688,129043.53783635303
1493,313499.08142361016,649523.344959068,139863.42044633027
1494,359878.1554214443,715975.900585452,152533.08575342895
1495,404610.8637412616,788925.474094853,165706.79212179463
1496,440195.9458121341,809604.691065997,163777.1960427593
1497,464147.0368165343,827203.6031367965,180300.8298718011
1498,492147.7175631125,879235.8106902252,182580.08392085438
1499,472803.425229953,899909.4344385258,182277.58544027273
1500,471115.58718479285,850917.8808521895,176210.83307678552
1501,425442.6291154127,746005.5482809141,156832.37548878847
1502,398818.43555533927,668275.4432915025,143363.90889440136
1503,463375.5702352669,456222.8535254423,87138.90304858015
1504,448582.3116295946,406188.16347683675,81352.17847512598
1505,441807.93674556044,240537.9272628872,28910.66883675843
1506,452947.88100096345,324570.47641648015,56476.26903404568
1507,479139.1797767833,356549.6695177368,74826.4459983812
1508,451312.78936076397,387605.2521955217,88757.46293261969
1509,435753.5518027568,442888.6726880207,101863.76620832122
1510,377843.09621030046,489264.1374037807,120484.39498159254
1511,316698.58442294324,511115.6206717602,127949.21918318409
1512,299131.41763118556,529238.6493723869,121884.25156354213
1513,289381.4351389946,540823.5569648597,129253.48507895952
1514,294363.0868248505,590467.7843083803,143285.95127823556
1515,304629.71177021594,628981.0596907414,145130.76114161653
1516,338573.4272052956,697002.8537716274,145057.1885305924
1517,383222.64260493114,788609.7142868319,160666.13996015218
1518,430796.95161555195,867551.9576467592,173723.89866403834
1519,469922.83020830265,884951.0387551815,178420.35648333761
1520,490884.45252141077,910208.9488365721,177936.23400430204
1521,479192.7337797205,903967.3848571678,196177.87179944303
1522,494982.3098652627,953553.2759339256,208287.88602609443
1523,518967.47264866176,1003245.3377042993,202971.8755684189
1524,500549.72296446393,980166.5959973497,214222.80561577383
1525,453378.0963064699,921288.9570238022,210299.3571084611
1526,434097.773588708,829916.8571722399,192855.47731909552
1527,403822.11134353094,773084.8274488468,171090.87459273517
1528,410757.3024953633,719455.8685875839,155615.06730015646
1529,451267.27623375435,313502.09847553563,51410.41939544449
1530,489361.10175507993,383623.5393662144,70922.7491350474
1531,498103.9269974371,359509.88440485316,75621.98851789656
1532,480960.1151607105,353155.40291371604,75395.33585800442
1533,449495.3694123584,514142.8627518529,112531.4242599432
1534,388646.042926164,565712.0465161017,125909.20964638038
1535,337285.48380136356,579675.9745130545,136741.61782606604
1536,312569.95059193583,589892.894859043,130102.49174468864
1537,302789.9283072429,604507.102487537,138138.58402186746
1538,298813.5463730074,625991.2880567127,146211.94666219558
1539,298761.92216974555,633169.5423895147,142332.38878582628
1540,329644.5883378208,680035.3664701341,139251.91006793827
1541,367783.1316098632,766184.2983762657,155239.3488124187
1542,426750.2618916207,855225.1424837084,165782.31139926714
1543,464791.0555070686,883423.9771784478,175277.0373322506
1544,470369.8418181522,892971.3975074793,175250.9591761306
1545,476947.56448743044,901987.3441542061,197771.4192986229
1546,485961.2541402673,974952.6241223143,198052.75288417877
1547,511027.66249744693,972550.2648359481,194883.03346404532
1548,484917.45332186343,952521.3905102726,204713.98842804888
1549,464764.8116932772,876994.4956006395,195520.07791137454
1550,437268.9780950115,786580.426988158,180447.85114997873
1551,421428.5299901194,749692.6700139963,164292.47618047803
1552,426160.2144124866,660940.1787332353,145186.24937100496
1553,441466.20079321845,299262.80265619187,41501.04094747266
1554,476791.0844428357,312405.8446983869,51185.27391788458
1555,476387.64820058626,352739.6985667421,69413.86772847958
1556,477233.7361300006,383804.882578998,87291.20724273869
1557,441514.33942218364,414664.6670212461,99149.31210500718
1558,380017.97258897795,476511.85328338423,116125.41648291038
1559,313536.3237580069,503384.3854762588,125599.22784084314
1560,292676.4060923128,515767.1979911849,119179.88804770444
1561,278652.69804021536,527210.9610353551,125626.16565785777
1562,280429.34782795305,555549.062697709,135510.70100679115
1563,287105.25711899495,582142.9231901054,135689.5649241839
1564,313580.8802572692,615456.6886478432,129841.4433995854
1565,350478.96319244534,696169.4883721278,143884.75045196302
1566,405130.48830674205,753564.4328943616,154013.9178836196
1567,442351.2143164018,779564.2034107258,158844.25419368135
1568,471654.5709490054,826259.1502943117,160443.44308485684
1569,462746.88795712905,843447.0054807119,178771.4205843016
1570,465066.7017893525,874273.3610269318,185279.8265202952
1571,462709.501372082,864583.270927144,174568.15554658452
1572,470347.6030333057,867089.5048231712,190624.99200843155
1573,455473.2508034879,803434.8315340956,184225.0903002382
1574,433463.728168195,742098.4332872328,176040.64934547478
1575,423637.6603698477,741692.4603431851,163047.14917715796
1576,446238.47300172196,727950.906004904,153663.4915791118
1577,448258.34835658397,455823.97906631074,84335.2233335234
1578,472690.4141612732,518573.261408162,108925.27125743373
1579,495838.22821709426,590098.6691043947,128387.19814615542
1580,526537.6146382369,640078.4180390466,142213.98190788442
1581,517230.7995540854,722857.6216582143,152299.59968450718
1582,440119.89266527153,742130.798457382,163523.639627335
1583,383595.88495762553,761167.6289268796,170872.66029619996
1584,370116.0944594463,768917.4335956526,164409.40764294134
1585,367143.50844728516,798026.9419434478,177284.20384212883
1586,372530.14068188623,847094.7316335542,193830.68608755397
1587,370103.96596681344,848645.8347090331,188024.54976898883
1588,393557.9303682595,880874.8240650075,181478.60676279143
1589,435443.9595075489,942149.0593084007,191881.8781132844
1590,475004.1344673573,1022749.8397817109,203215.35545024084
1591,513693.6740496264,1029942.454949523,205634.7418663778
1592,534022.3644426207,1059974.0309060907,208746.12377855534
1593,536944.0910041125,1031836.3681136311,225550.2121507636
1594,538700.330294437,1031544.0112133758,221921.259502535
1595,545987.177855606,1075575.6780880224,215637.97270669867
1596,550384.0822742796,1080583.6030281056,232509.91454603866
1597,500895.902450048,979640.3840759695,219956.26010209255
1598,470494.5155560075,872741.8327858212,196615.43191123832
1599,462428.0179120609,809373.6421940911,177333.69352379048
1600,434488.8591943826,745221.1405625937,165172.9953098865
1601,409385.767069301,418835.9742480963,75971.67883672804
1602,455552.90101497626,457748.215644424,88876.67507003412
1603,468560.40073758457,474754.74710408354,105826.01516891409
1604,491302.2754246209,504548.1709567921,118235.83097897412
1605,476024.9894286533,564892.1700133809,126038.21354747754
1606,427193.0530916818,636250.0668114433,142266.8390995033
1607,375535.3687292719,639734.4474064216,152594.5388916784
1608,338082.81176096934,661183.3426700599,143549.55133150707
1609,328993.953476658,672817.403565529,151193.1058585307
1610,330103.7381968449,701683.4449568652,160966.40235977637
1611,329158.0063399228,710215.6714775716,159260.39262742022
1612,354805.35980675096,749967.9592889004,155505.94739297632
1613,400882.15764228045,831776.7387906519,172856.2956556659
1614,460834.14514341584,931446.4157211438,190084.73575110373
1615,486514.4056370293,966788.3622837593,200982.51910606006
1616,509585.42178463435,1008023.9847826817,199692.2978178869
1617,517661.21435336705,1024204.5463326483,229665.54288406973
1618,555989.3104231618,1062023.2175736623,235734.05170158797
1619,541682.1448949393,1035977.933767535,211298.41866419403
1620,497844.2272661123,949618.5546872277,209034.654962289
1621,459943.9763200312,812967.1311770296,182965.04672320545
1622,418278.89746034774,686154.821111951,155810.9986352253
1623,374435.8334896392,611840.3682055619,136521.39976156203
1624,390747.5266352529,550294.2543130992,122055.22976251408
1625,470566.7713053764,253802.64468583773,37436.884641965626
1626,488606.2131757279,300352.88611450326,47315.48587282306
1627,477281.76301577484,322166.91172476544,67782.11220920613
1628,448184.6903774205,343917.6091218854,75556.9483588034
1629,426714.8411683605,408148.6797496066,90202.45569704338
1630,398514.65785459697,474762.99337795674,109547.1424134032
1631,323812.4846842626,513109.3032820892,124888.77870193809
1632,298519.36510085606,537754.0500175102,123633.27772857156
1633,285143.4097098865,558817.691096439,132903.08091941528
1634,295352.33506706974,605726.3465613343,149116.231451698
1635,301541.7510308592,632778.4734215082,149862.69934613674
1636,334220.3025878395,702532.1553292728,155811.84606304663
1637,366169.80244408577,771718.4802372233,168534.72965412395
1638,401179.1189597307,854757.9760043564,183475.84781210244
1639,444695.3355807037,943277.5998345634,194208.99412525014
1640,491499.5519493515,974996.6820052686,195466.3835686177
1641,532829.7955980675,986668.248454531,214929.33095439206
1642,546984.0882118291,1008115.1779421195,218957.59170206732
1643,518517.28624528885,982139.1666970069,204766.31714622292
1644,488230.1829494749,932458.2899248496,194113.59340204234
1645,460164.6817130277,798177.3418236079,168648.33173899303
1646,427883.43625374604,696108.7099963808,145959.99526106025
1647,411132.30798888084,600457.49563924,132837.58785719902
