,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4261,290243.61825492705,28294.502864466267,5826.798051989052
4262,327920.3967854372,33563.86832245049,5892.893726901464
4263,409795.94664091826,28277.282406756734,7275.986692837179
4264,453385.2400522664,46744.866842058895,5969.914306758073
4265,456862.69207713014,45403.755417273205,7168.922624384018
4266,472234.7440521668,39368.74942826382,8103.548242360325
4267,447281.91170137725,35552.262055283434,6612.298717477029
4268,448742.02117300895,30051.554105982166,7707.520438133079
4269,377821.0317572335,25063.29743815011,6779.449763123292
4270,277326.57809301687,22819.102243852827,5526.3631660235515
4271,240797.8170675048,13149.832024023084,4442.0663503117075
4272,229473.34919673757,13127.46343373231,2393.6466732742138
4273,215500.80271950748,10457.892722680257,2707.191445172753
4274,214684.21659270185,9188.473697853886,3134.3552284909715
4275,214937.26950462765,9136.681103799983,3245.7892589218113
4276,222371.2673127163,12940.025022703634,5022.725048095936
4277,259430.5694557345,29615.104153461376,6517.25204446249
4278,294689.71103006596,43360.062745196235,7607.0113126464385
4279,293075.42080159445,28201.397040486496,5908.734839070554
4280,288329.606761841,17566.29503565271,6726.463974143921
4281,297069.38519590104,24338.085158717364,7000.132842996127
4282,292684.07799035986,31862.997946862717,7449.692681449959
4283,291212.3946340484,35163.82675482744,8367.384696762754
4284,299321.31547205447,32020.15484063962,6756.507462740472
4285,294806.97170123656,39483.47313677562,5743.222529165923
4286,306489.51298301225,29227.007586091666,5745.407510154763
4287,345630.788392366,33848.556697379136,6034.371245928852
4288,398781.14990016096,35284.562212708,7799.289639664356
4289,453501.7520497981,28839.771583860023,6423.297861942373
4290,498805.6969929306,28601.20583835225,8850.265495296397
4291,499588.31847614417,34554.86095696993,7929.842253747547
4292,479417.64952120406,34953.42773351937,8484.827424912904
4293,414906.7834253231,28520.965768351492,6495.4022345740905
4294,338088.66115366545,22140.97081176057,5123.780418829785
4295,302775.9510403383,12363.736286897089,3268.1853140574212
4296,296632.1235718865,7243.770429849499,3759.2597912992087
4297,260804.9761558892,9765.262904166253,2357.5944869583536
4298,255397.96688443457,9909.569302211317,3098.849287422321
4299,246898.48685002976,11771.401978409924,3102.6730041527917
4300,249689.40589773876,15386.745982790568,4958.814354172365
4301,290321.9233697237,25509.784265632225,6019.622624254183
4302,302293.5459733691,28977.172099254592,7102.826949471608
4303,308302.9698172517,28550.55150953416,6319.5112649724715
4304,309827.04366170225,35265.80067203845,6930.213451353249
4305,285956.049275834,29011.478742098927,8755.76506752906
4306,308155.52997951896,25997.04112944239,7665.459554097906
4307,307838.47402481775,30853.286494765747,7751.220057909877
4308,339868.04014349845,21282.560138192468,6892.522529295761
4309,400205.044430061,18821.38351477574,7535.999430509138
4310,484042.91869697993,20222.932856438412,6361.572149007643
4311,599705.3277546549,38818.662154426755,5233.575713518993
4312,709188.5223394086,64445.05909956539,6546.203042564621
4313,761610.8135216094,59334.705938208914,6973.366825882839
4314,803956.2221349744,35572.341908504895,7839.165542710688
4315,773016.719959438,31961.984299285912,8350.451094099246
4316,748761.6740140758,34542.4285372094,9434.747909811093
4317,663972.0650881488,39897.16388787917,7034.546293570359
4318,507667.7887350982,23878.674595917197,5758.517396087804
4319,430834.9813981365,13311.157470915578,4609.763641205179
4320,388070.85121981794,11020.021805151306,4120.874144952229
4321,351052.00055665657,8276.421130679877,2010.1825097327946
4322,332366.67334341776,8876.085501087708,2324.2735268785436
4323,315510.1738534646,7497.542544445788,2887.452376752052
4324,307576.70693051955,13880.189384387688,3675.1380232288698
4325,314649.92570694385,15027.73163444829,3795.3119776150693
4326,333776.5106970713,37896.60322878571,5930.584648958954
4327,350608.13715923525,51311.513728527556,8122.120580765467
4328,376250.4154938326,40782.33447526166,7706.974192885867
4329,363804.5195710691,27825.128666291006,9136.498004834435
4330,387483.66818801704,45391.335204110444,9092.798385057631
4331,419847.84709669644,40421.15650747653,7619.028708085057
4332,458326.70391814644,34682.62436347797,7289.642824017426
4333,523228.09137833776,33050.02854049259,6819.325666169622
4334,596372.0917228062,32045.584235304435,6091.180751638691
4335,726063.5126186658,48300.579409411774,6471.367443696851
4336,822827.4015830335,58178.11859925041,7091.355799280199
4337,876216.273029255,55872.222105213696,6808.947006472627
4338,900316.5186367562,44176.668873280905,7232.287073060377
4339,851005.4230292016,37283.404793174675,7257.414354432041
4340,819866.4734179522,29072.929806585325,6590.995152835842
4341,741301.344085912,22915.03694685024,6686.588071097592
4342,594424.4126894778,17165.497503373008,5802.763261111814
4343,503613.20027299685,10879.346869922892,3992.506511857879
4344,446385.4479843585,9773.938743483666,2745.974857724662
4345,409713.54466484464,8312.122377311774,2507.265684693894
4346,388949.56550727744,8113.218919390551,2512.1818919187826
4347,367325.63159654156,12192.108471543244,2134.1801808494643
4348,359484.6055124886,16737.579962646632,2856.3163976610826
4349,369567.6775384653,23794.635222381345,3707.36649281426
4350,386256.96539890155,35041.0070203891,5411.105418862244
4351,405959.72097589454,48014.13633606339,4885.617491046227
4352,441396.1638771928,47233.64647893246,6981.014259343781
4353,448830.9603327914,39495.316588196954,8926.739829905795
4354,459352.8099644506,25332.599396674086,6416.7429189758495
4355,496420.0913010191,40984.82362125816,8196.956179633235
4356,518896.0565792896,50796.77676163845,6755.414972246052
4357,610508.3426826535,31370.245062436778,6672.931939917342
4358,708534.8780103619,22757.294136383567,6734.111407604861
4359,813783.7254264348,32269.810280160607,6794.198384797958
4360,921770.5899042948,36145.73462900643,7272.162976106711
4361,973653.2170709854,42679.28248140241,9324.952615121882
4362,1003809.3262921498,32385.40981205758,8684.206940144555
4363,978610.3963062675,32060.613608726304,8046.192491403275
4364,912754.2921816269,35049.505864039835,8521.972101723184
4365,824291.828654391,33816.520481707536,8674.374525694773
4366,680401.4038079353,20753.809997140335,7485.198622518607
4367,605783.5635130343,11387.330536632777,3570.805181011759
4368,545835.2296352168,10747.228759684285,4210.458365494667
4369,492899.15745744697,10204.642440135762,2473.9447246140835
4370,466609.3728697749,6146.790959124219,3215.1995250780506
4371,439070.9872019751,9118.328484153497,2744.336121983032
4372,431246.08290899405,17352.844364918914,4475.933555638727
4373,444604.46237985045,27223.981194262265,5858.480276327235
4374,466574.71859580145,37473.10447642785,6702.975428513891
4375,428250.9374364687,32968.84245916983,6340.814829613662
4376,442323.25103907206,28671.36325865035,5983.570437938323
4377,430270.22334651335,33253.16158451792,6264.886740251471
4378,431788.8177034437,34207.53442592825,6597.55009580236
4379,461255.0539041042,29188.22722518919,6729.19520037997
4380,521826.8505280477,23419.587507956145,7718.9915883244885
4381,595069.7847031585,23204.263124474935,5242.861882721564
4382,692340.5168664505,20929.35002705798,5060.4159701534245
4383,813835.272798545,28421.628476244347,6246.314401846333
4384,885697.7537917438,43123.98714561986,7865.385314576768
4385,920139.254747325,49694.64305503305,7088.624573044152
4386,930651.7243015139,45669.856195549575,8914.176189219965
4387,888951.4302575631,36915.699347267844,8401.798147336984
4388,840409.9599226183,29754.323451913697,7190.2261890252075
4389,722938.5510851276,24461.460293351167,6782.72723460655
4390,616864.4091973961,21608.27793965036,6398.716825817921
4391,519207.84522235824,19092.284537598796,3542.4004281568405
4392,473771.494333735,20948.43809421606,3599.20993386668
4393,434608.3505084167,11676.367511993085,2471.2134983780325
4394,404455.9405022816,8264.901154097657,3539.6692019207903
4395,391072.00845628284,9327.476329196985,2996.1551809468415
4396,397242.5688210453,19959.75555831196,4363.953279960678
4397,410718.86126841645,32288.315482278376,5471.192396055344
4398,423593.3678916194,28729.86337814205,6425.482842931215
4399,417968.66888611816,36141.352460431,7180.393774575431
4400,417397.7857918418,26460.94372019726,6883.236360093192
4401,385661.41002461297,28268.206801364533,7535.999430509138
4402,409182.45391517505,34914.94033096175,6907.2711509704295
4403,439754.7494968942,23090.08260956092,6086.2645444138
4404,477088.21688549645,20407.94215452418,5951.341968352931
4405,573015.037503191,22197.285950263424,5627.418536757405
4406,662272.7342945436,26594.197044022243,6107.568109054992
4407,793060.3454569622,39943.89074388628,5101.384363694174
4408,892572.0560191004,50389.26560062211,6467.543726966382
4409,879744.150521312,42428.94042076068,10075.493584788419
4410,832081.746923231,32016.935350495478,7709.1591738747065
4411,805336.3032558217,27328.619201421956,8660.718394514526
4412,769721.9348430103,26065.462161217252,9173.0964363975
4413,662162.7995672221,28924.970584177652,6873.40394564341
4414,559090.9402032944,19127.293059811065,7521.797054081678
4415,484859.5502645811,12696.796356873325,3728.670057455449
4416,455326.16724060505,8005.318698994727,3520.0043730212296
4417,428032.04646195384,8165.859871984808,2192.0821770537236
4418,409948.56660551403,11975.847231688327,2288.221340562684
4419,395778.55792937067,13387.04588883524,3383.44306121873
4420,388882.9522103381,14996.998473081532,3725.3925859721894
4421,415169.9981683899,30535.618944493013,6293.8377383536035
4422,420889.3177594154,36813.79256634422,6454.980086280552
4423,427634.09930774634,24052.694904420812,4499.422101268756
4424,441278.9853570923,26113.604982557925,6504.688403776664
4425,407689.14335727796,30886.088674443152,6659.8220539843005
4426,400595.6753484693,34743.156881487215,6254.508080554484
4427,408596.27102315426,26085.37112207086,7234.472054049221
4428,418993.1763825569,28592.783285937174,5317.6974815893345
4429,465848.9347513197,22258.999456600464,6115.761787763144
4430,565888.9482331552,23948.15760169218,5097.560646963708
4431,657326.2302553535,28977.79463573746,6116.308033010351
4432,770607.9023650702,37919.45092803635,5619.224858049255
4433,808946.6152383594,33918.589000050735,7516.880846856789
4434,865226.6653119079,29724.826208564384,10621.738831998422
4435,807911.0164248825,43665.28261746128,8142.877900159446
4436,760576.5122172441,31640.98739948969,8555.839307050204
4437,640394.5023260069,30134.208030678714,8394.150713876044
4438,526396.5819404717,17346.29247360183,6579.524002644431
4439,479074.17386227974,12879.999078499057,4412.569106962367
4440,436183.1639645426,10329.107013614577,2965.5654471030825
4441,400622.0211706111,7601.731959139886,2509.996910929943
4442,388035.8653262568,10099.473445976006,2277.296435618484
4443,379416.45640415384,10247.606612400963,2807.7005706593923
4444,367458.0088960477,15379.76686055387,4522.910646898787
4445,403277.83909426315,31551.65951749901,7801.474620653196
4446,416228.56692175235,31183.91440014964,5424.7615500424945
4447,402771.6306154023,37872.38533894294,6562.5903999809225
4448,429386.06929097546,30881.456270614894,6344.092301096922
4449,385508.2669691633,43044.909754050306,7096.27200650509
4450,405238.69255922706,26779.9265313725,6790.9209133147015
4451,406115.8863010181,29098.61553980192,6256.146816296112
4452,447520.30312308914,22919.678505626805,4548.037928270447
4453,496810.63051740476,25277.788721338122,5716.456512052634
4454,569974.6773493824,22882.12490779347,5314.966255353285
4455,671514.468248543,38376.10585140506,4830.992966325228
4456,786349.9655330426,39742.71380714288,7004.502804973808
4457,819383.200567725,45552.7918719282,6389.430656615351
4458,842592.1114685654,39920.89046216433,8517.055894498295
4459,810165.6978539923,49183.418536633086,8508.862215790145
4460,783481.5290012757,36295.9825884834,6926.389734622779
4461,662316.6387744849,26211.1082333602,6984.83797607425
4462,547972.1257168477,21735.083128238726,6095.55071361637
4463,486586.7533864511,14377.019272446445,4892.718679259956
4464,454581.7474901174,7735.22941491893,3404.2003806127095
4465,426839.7696601922,8604.653491264571,2396.377899510263
4466,410620.12614147656,6627.077855645965,3157.297528873792
4467,397550.52726841695,10394.708321320017,2472.305988872453
4468,392274.00018041866,14847.30896544943,3876.7025194493585
4469,428373.40256815805,34955.22210338174,6906.724905723219
4470,448219.31212743686,32933.67525118742,6711.169107222041
4471,457403.8066325431,20704.116937891333,6150.721483584582
4472,443498.0820974142,23468.575636187787,6303.670152803383
4473,413478.6156911932,24768.544723415387,7253.044392454357
4474,401741.82611478434,30619.817003798988,6048.0273771091015
4475,403099.30962128844,24294.419107084235,6036.0099816704815
4476,402042.214011775,25740.54999520775,6212.4471965193125
4477,405441.1377680634,36835.2487134567,5850.286597619082
4478,425806.21902403544,25451.632034175032,6234.297006407712
4479,473442.54742128827,34101.39195560173,6177.487500697873
4480,502815.96271619375,55164.74601224342,7213.168489408027
4481,534332.8778671512,41627.82751681053,7594.447671960607
4482,609652.7464478395,44672.3421862073,7370.487120604508
4483,613365.9117747059,31841.752363560638,8772.698670192576
4484,601412.194598282,32239.531814558257,7667.644535086746
4485,540366.1839998914,26743.862138458942,7170.015114878439
4486,426080.59543218167,21105.955082625238,7502.132225182118
4487,357641.12168780266,11542.812074874959,4580.266397855837
4488,325433.4699827666,9804.302655269923,2850.3076999417717
4489,293558.09137892176,7788.3159083293485,3414.5790403097003
4490,270136.05238917255,8289.067165900207,2079.0094108812546
4491,250225.66792443505,7951.466241578447,2974.3053710584422
4492,235717.62297570374,12249.314691678437,3718.2913977584594
4493,240418.08345312794,18554.51677249353,4608.671150710757
4494,264328.2593577624,25398.585212207163,5670.571911286994
4495,281545.9916732172,44828.36081474839,7056.396103458759
4496,328756.95876973483,45416.44112393609,7366.117158626827
4497,328112.2530394837,40859.5961354229,7451.331417191588
4498,313302.314450279,30602.636217531977,8776.522386923047
4499,312643.2180126848,33588.09841889099,7827.694392519276
4500,319121.6330143361,30357.964121523284,7838.073052216266
4501,358211.7578715081,35757.577028648164,6597.00385055515
4502,421368.52176295547,38125.33045654484,6916.0110749257865
4503,493433.4023707649,32377.22223664831,7296.744012231159
4504,578266.6389947948,45821.45908737161,7819.500713811129
4505,635882.5187531483,53358.57542157062,8128.675523731985
4506,677527.054815628,39702.590720493055,7995.937928659957
4507,633552.0831022083,28796.636519226988,7562.765447622425
4508,608973.1167438439,24845.20826028919,9284.530466828342
4509,502073.8069828308,26458.374231380785,6632.509791623801
4510,399549.2699879463,21996.224976198202,5932.769629947794
4511,327952.5836523145,13035.20901994233,4780.192158334696
4512,288290.89344354864,8972.322317378283,2824.0879280756917
4513,269242.0166436438,8996.872837008483,3171.499905301251
4514,256565.581442562,6834.818890304182,2782.5732892877318
4515,243631.2202072966,11380.25376161446,3256.167918618801
4516,241709.02344290062,12381.5945393366,3140.9101714574917
4517,251375.57803513278,15734.124391872443,5098.106892210914
4518,267160.8392014323,26830.974522966495,5146.722719212604
4519,310982.5814256913,44404.9261470285,8015.056512312304
4520,314549.9028916006,35160.34177118323,7425.657890572719
4521,330549.51901990647,38611.7328585158,8450.413974338677
4522,318358.9388250219,38976.51787592218,7892.697576937265
4523,342794.3857490969,43862.98982880765,9258.310694962263
4524,361648.4784054922,39649.037324720455,6991.939164287977
4525,406492.2692793147,40871.4792582868,5793.477091909243
4526,479521.97194046184,32313.879149517878,6237.574477890973
4527,571462.902624729,37126.11362682302,6040.379943648162
4528,657942.27973085,42571.66301275377,7044.378708020139
4529,719247.4742627009,45235.136528253184,8390.873242392787
4530,743393.3717669636,33535.75042464159,6449.517633808451
4531,729059.3131714091,37576.84529865636,7503.770960923747
4532,666225.3688257026,32034.631865515414,8145.609126395494
4533,563278.1103796684,28892.336245218645,7357.377234671469
4534,461897.0849942083,16983.289619460083,5488.672243966064
4535,386648.78188369476,12336.066981553777,4659.471958701286
4536,341133.3615383761,8231.149911448816,4057.5096962758694
4537,314925.85682301427,9325.62702964498,2753.6222911856025
4538,293620.161350217,7724.1061527620595,1985.0552283611346
4539,283441.1555134594,12695.261377212171,3942.7981943617683
4540,279284.0243025479,24403.964166520527,4178.776141156488
4541,305142.57327839575,30424.07505468284,5273.997861812535
4542,338453.5995991542,37588.261519158084,5828.983032977894
4543,315710.64777315815,30644.922923624676,6192.782367619753
4544,296229.2076193721,30378.29726164709,6633.056036871009
4545,283225.5201909463,33852.499428437186,7403.26183543711
4546,302434.72297820175,35384.030725740435,6741.758841065801
4547,331815.9575399032,43932.771896226346,6047.481131861894
4548,375324.55070754024,36288.92717501105,6104.836882818942
4549,421646.0853441801,24544.35224670293,5389.801854221056
4550,503176.46092461963,27427.37057683936,5666.748194556523
4551,619998.6687616175,36224.24746543219,6311.317586264322
4552,703570.9178342647,41539.10080975676,6288.375285881499
4553,804845.642689825,36262.316792018486,7889.966350701216
4554,839211.7700010622,38957.85093638485,7324.056274591659
4555,784299.59988469,25945.279051882746,7137.240400045839
4556,732165.4485960671,24372.55048733183,8110.103185326846
4557,631246.611456036,25346.89027093489,6379.051996918362
4558,508424.01545225916,26385.299434231674,6237.028232643761
4559,433887.40363119054,17083.826209791558,4450.260029019858
4560,395987.02469348884,11630.241830922807,1814.0804659844048
4561,350384.0820879488,8073.837383551185,3355.5845536110214
4562,324639.5954371869,8831.439869988923,2318.811074406444
4563,307423.71960361593,12095.935739890601,2740.512405252563
4564,315553.4283305689,17133.650489965858,3987.044059385779
4565,322396.56099566683,32340.266762102405,5913.651046295443
4566,351672.619678674,31602.25891662743,5437.871435975534
4567,344577.80535225937,27241.769258764987,5006.337690679637
4568,337362.1370120927,29190.83943709764,5868.858936024222
4569,316402.80497343955,41930.383299126945,6558.766683250452
4570,336669.5490197917,38392.71903087888,6172.571293472983
4571,371595.61275334936,30537.63913641286,6768.524858179091
4572,411903.63520341733,23387.917490215677,5650.907082387434
4573,484726.001904048,17724.217893435485,4924.947148845346
4574,597976.5168447536,23566.283347501576,5201.893489180815
4575,725491.6722928191,42789.85899834462,5044.574857984336
4576,812678.3596591774,52547.90780326844,6043.1111698842105
4577,881235.7604955476,49872.54200995685,6286.1903048926615
4578,901702.5855067533,54666.030204839546,7621.759934321108
4579,863758.0911931944,31784.158583948374,8417.639259506075
4580,820991.1791883098,40372.729882739186,8653.617206300794
4581,693661.7918282084,25661.295607971486,7757.2287556291885
4582,566880.6386434973,18819.357219557045,5669.479420792572
4583,493462.3367054662,11002.364961573892,3362.6857418247496
4584,448003.61364247365,9591.492830915535,3368.6944395440596
4585,406944.9257099851,8345.058829563943,2808.7930611538113
4586,387094.32394285436,7644.326881824569,2047.3271865430743
4587,368316.10211732367,9191.330041716392,2653.659410946173
4588,363893.2639289343,16946.953629747626,5143.991492976556
4589,392178.35471061297,33697.161317718026,6293.291493106393
4590,392034.7887010983,39546.19673907254,6568.052852453022
4591,387120.8670489264,38789.45176612346,6193.874858114172
4592,352537.19449825183,23235.063422129067,6060.591017794933
4593,355552.17739831534,23465.58807139996,7377.04206357103
4594,360583.3333879211,24165.1298758633,6432.037785897729
4595,387813.7569726842,25230.14637050325,6412.919202245382
4596,417643.498604109,22025.15461275433,5829.5292782251045
4597,476144.1729677498,22495.065901228525,5404.550475895723
4598,535793.4096559637,21769.896344887693,4800.403232481466
4599,601520.8644043776,33418.213095359264,6616.6686794547095
4600,674860.4188213717,42759.26926450088,5625.233555768564
4601,733831.5981174047,50760.92903583407,7602.641350668759
4602,752539.8719559691,38506.441798379026,7644.702234703928
4603,726098.5820745341,29912.38058227123,8920.184886939274
4604,666792.1426783899,29514.98563910123,7867.024050318397
4605,568024.641537137,33429.424855349476,8884.132700623415
4606,464856.1776696171,25221.1470563467,6396.53184482908
4607,394025.1141932599,14552.7485046285,3506.894487088189
4608,357031.3792097572,8231.928082052384,3395.46045665735
4609,329921.1943898628,8592.263794596014,2056.613355745644
4610,306371.6888843998,8314.548438605254,2951.9093159228323
4611,294648.8832043516,9825.407862698445,3065.5283273425116
4612,297146.2250067401,24069.399633377412,4679.6830328480555
4613,318963.52855414955,34333.32951855672,6256.14681629611
4614,334625.4176332722,35457.053644849315,5826.798051989054
4615,334599.49703359493,33585.8463016148,6234.843251654922
4616,324940.43321790814,27130.438984414643,5605.022481621794
4617,296452.3291432105,29670.747929090594,8094.262073157755
4618,313667.0090057925,27306.26892102773,6426.029088178421
4619,330399.7458742808,28498.566661566427,6449.517633808452
4620,343701.9531422936,26067.958410447485,5080.080799052986
4621,404226.9977807184,24965.931511572024,6333.167396152722
4622,496111.7472328218,23560.32957947194,5736.667586199404
4623,578377.9153728291,33006.19464814106,6276.357890442884
4624,682059.6586736134,39566.377296725084,7167.283888642389
4625,757787.7131142076,45241.31916998973,7792.734696697834
4626,791404.8514342825,35369.15088314048,6618.307415196339
4627,769703.4653193102,39427.66762372683,6620.492396185182
4628,706727.1331849458,31745.515547270028,8511.593442026195
4629,594848.3636428717,29557.82164209054,7579.152805038726
4630,462078.37951049523,21137.795992733558,5007.430181174055
4631,399701.899460889,12996.361522752488,4584.090114586307
4632,356972.53422511066,10957.972617377445,3202.089639145011
4633,330376.9159433292,10641.235820179565,3585.55380268643
4634,307148.0612542463,7419.054121215395,2199.729610514664
4635,292406.82030016993,8926.91377392307,2858.501378649922
4636,287475.06598145317,17021.33758450039,4423.494011906568
4637,329912.41860457754,24213.04992679593,5524.178185034714
4638,334605.3878173978,32695.448238765923,6292.745247859184
4639,330336.1703591935,39880.364557790315,5695.6991926586525
4640,333829.7272946556,39353.99775493969,6354.470960793911
4641,331056.70024727774,34279.934808554295,8377.763356459745
4642,320060.5412258828,38311.02027245258,7996.484173907166
4643,337024.75702242623,40219.16172868705,6190.051141383702
4644,358659.22410559247,22523.308916663875,6010.882700298823
4645,417331.9217009526,30280.830630637935,6293.291493106391
4646,502694.1447156184,51351.16380951636,4201.718441539307
4647,617876.2202265416,71423.921946064,5964.451854285973
4648,707635.4748074039,57711.402387725,7289.096578770218
4649,746796.9546283435,42996.43735457164,7460.617586394158
4650,808633.9227423321,42417.87819159232,8224.814687240947
4651,764920.7043678154,32151.265906567733,8615.380038996096
4652,702656.448602345,29909.3777592363,7826.055656777647
4653,598111.0014012939,25116.835575675555,9447.311550496923
4654,479161.43550752505,16737.348037290285,5744.315019660343
4655,406206.65296733053,16037.49496458551,4262.351663979619
4656,363617.75716539647,9894.875610226309,2501.2569869745835
4657,343649.1724947216,8517.806600257038,2444.447481264743
4658,320855.94006926403,9728.957430948058,1921.1445344375647
4659,306057.6344152322,14951.245093241185,2778.203327310053
4660,295613.69734488183,18614.451167215357,2349.400808250203
4661,299639.371336658,25484.33961272028,3209.190827358741
4662,327566.247448904,37368.619051739435,4458.999952975216
4663,364123.8184690342,33489.307372031064,6604.651284016091
4664,391130.4159742841,31965.524212619777,7953.330799377578
4665,380132.98157828354,35441.889998852734,7430.027852550397
4666,392959.7289881719,23357.626818015644,8089.8921111800755
4667,428806.5951776627,41220.08137878838,7192.957415261262
4668,429768.65441874915,38433.20221216091,7857.737881115827
4669,477412.21345722495,24701.155149146467,6294.383983600814
4670,567027.9580270436,26206.73827138251,6032.732510187223
4671,674565.280827798,38144.696223800674,6403.633033042812
4672,747418.6399014647,42184.50635340719,6501.957177540612
4673,822685.1779181992,42850.94691654933,7045.471198514559
4674,856460.0139794139,31643.614869645255,9321.675143638622
4675,818269.5396673344,28270.19952843957,7728.2777575270575
4676,765876.588612083,28684.650140250076,9308.565257705586
4677,636772.0974686429,33503.3541143378,7221.908413363389
4678,522981.77025320876,22978.425808722026,5986.301664174373
4679,447649.17018584156,14166.128935580844,4077.7207704226385
4680,418117.73678644386,10454.590838001595,2155.4837454906537
4681,383711.30648323166,7206.3999309817145,2564.0751904037324
4682,362613.10212402436,6159.241688781295,3015.273764599192
4683,334937.20354813774,8390.378875185816,2493.063308266433
4684,333243.18773504894,8479.862391297209,3220.115732302941
4685,340951.45802739786,12441.361093339992,3935.150760900829
4686,360640.7823871891,26831.267481311395,5070.794629850416
4687,406282.9873939435,43451.40776745728,6084.625808672173
4688,396666.85222736513,35314.36156935047,5909.281084317762
4689,383933.13430794404,32044.015687499603,5866.673955035382
4690,388426.376610769,34387.084323191375,8260.866873556806
4691,387368.61836052587,38994.00077548236,7657.812120636967
4692,413251.956057842,36430.01713456136,6580.070247891639
4693,415241.45293536596,27647.904125890353,5728.473907491254
4694,438202.8131660263,27645.902243867025,5608.846198352263
4695,514257.29950147343,32248.515870467698,5621.956084285304
4696,589912.7408165016,45670.93037614746,6033.825000681643
4697,640086.2036746943,67262.44865715159,7494.484791721179
4698,711823.6435343312,46159.264472204886,7521.250808834468
4699,700562.0965801849,30873.930903130942,7204.428565452668
4700,705568.6042093275,29503.95392642714,8823.499478183105
4701,612972.68397318,25450.737900893306,8172.375143508785
4702,485653.9486819584,19767.638968713614,6032.18626494001
4703,426012.5429762205,13579.49815987042,4929.317110823028
4704,390475.374483143,8075.885040315869,3728.67005745545
4705,368251.4512584153,9914.778467781081,3333.7347437226204
4706,351098.67160223436,8843.023931209083,3061.1583653648313
4707,344354.02831322345,11213.798492037271,2760.723479399332
4708,345421.17698692833,10455.249994277554,5555.314164125684
4709,375471.2984922843,40487.61838032,5426.9465310313335
4710,385637.7676173489,42389.04315616838,6947.147054016758
4711,382726.27434155584,35048.245532827,7523.9820350705195
4712,374916.5384022311,30087.06309870024,6813.8632136975175
4713,363261.06459862855,33091.52792103341,6060.591017794933
4714,374491.7481683229,40374.86908898669,7923.833556028239
4715,405704.9715452616,36806.83480565348,6705.70665474994
4716,443865.594320325,20387.5052583199,5792.384601414823
4717,522082.3449183987,25819.447339461203,4558.416587967436
4718,624602.2247875365,22575.37310751667,4625.058508127057
4719,743233.9658711507,37524.23486255634,5960.081892308292
4720,823533.8836400355,40367.26743026715,5912.012310553814
4721,865895.8379107311,35892.99092026656,6604.651284016088
4722,876063.0600417773,32614.84197083407,6412.3729569981715
4723,826247.2671378207,29033.02643869417,8230.823384960257
4724,783066.560068358,30120.017860848977,7585.7077480052485
4725,679561.1134570877,22975.047632807695,7556.210504655906
4726,562438.8467288659,28043.333806830142,5354.295913152405
4727,492791.0380738351,12393.288459936097,4582.997624091888
4728,454162.00289136596,10332.711011586385,2689.165352014823
4729,426068.41010456695,8385.001868897634,2173.509838648584
4730,401064.5712159277,7578.911724734103,3276.9252380127805
4731,390110.9647055491,9244.785784707325,2874.8887360662216
4732,388174.82014357904,26150.734401121077,3135.447718985391
4733,408609.44864260533,28114.171744950178,5026.548764826403
4734,466297.7570370412,31333.274329643744,5292.0239549704675
4735,429940.50818035664,32367.667522296244,5415.475380839924
4736,430181.37893344247,39702.59072049303,5717.002757299843
4737,426955.21370047715,29097.770232910992,8255.404421084706
4738,429115.7839192541,39685.28176495013,5965.544344780392
4739,444805.6027675671,32478.646856962663,6650.53588478173
4740,448289.24025874847,19236.97239182207,5842.639164158144
4741,495486.5249594504,28165.546263032735,5720.280228783103
4742,502698.38385122037,25808.906942344645,5887.977519676573
4743,585961.5301364107,36403.89196382746,6559.859173744873
4744,638049.0644021357,48640.917663268454,6306.401379039432
4745,643769.4956293012,44298.386962276534,6907.271150970431
4746,658573.76922499,30835.840214998705,6667.469487445241
4747,618067.445103699,37399.19657898551,7272.16297610671
4748,584331.1274903902,27263.06977175675,7804.752092136458
4749,503253.5680218391,26859.47998025249,7223.547149105019
4750,416164.9947663561,19445.360376158565,6263.794249757048
4751,371207.78690723947,14524.590935377064,4505.9770442352765
4752,342122.0047867603,7325.28608931024,3511.26444906587
4753,325653.71412674495,7940.486406944581,2736.688688522092
4754,310245.3940171435,6376.915842320339,2476.129705602923
4755,307054.73352610436,8680.428998155472,2981.4065592721718
4756,320365.02278929856,13794.138973880275,4944.611977744906
4757,339001.4931107949,31738.57914812531,5899.448669867985
4758,361228.3871411762,39499.662136979234,7951.145818388736
4759,338638.9807016879,29731.1217613297,6539.10185435089
4760,353001.37896142673,36624.44992607385,9140.321721564904
4761,342016.17336235027,42624.02321360085,6582.255228880482
4762,325453.3747083107,29781.3030844868,6751.591255515576
4763,340425.23923284555,40034.704779147265,6499.77219655177
4764,373924.69664935424,22178.350465576637,6297.661455084073
4765,417129.2215227744,19401.410521128837,5766.164829548746
4766,496114.528158099,20206.588222114093,5701.161645130753
4767,575733.4878996029,44482.70353594265,5659.647006342792
4768,655934.6460206786,40995.38843157013,5494.680941685375
4769,697793.9778838577,41399.95475089064,6981.01425934378
4770,731741.2948621666,34647.46325879443,7658.358365884178
4771,705325.7394620399,31780.984868545584,8095.354563652177
4772,665250.8395764227,37129.74203799026,8436.757843158428
4773,552330.7061982988,23307.518734444762,7509.2334133958475
4774,447820.12784479087,16502.3588249095,5967.183080522024
4775,394405.75325370964,14929.587537266603,4418.577804681675
