,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3636,222970.92182626398,4549.647429337334,10450.418534909084
3637,237211.07260767283,4760.446898848386,8565.917197070363
3638,265448.17546892934,10706.392948159413,8752.077281442293
3639,300018.873684958,9891.115967993532,10036.655440814067
3640,350588.34455302666,12238.076482875007,10407.889757448378
3641,379400.00921513257,12476.540366315083,13140.806216075433
3642,455519.23682295094,10162.244323427978,9811.051607433901
3643,429111.5639138137,8673.774197331057,10236.095153473985
3644,396855.2430770847,10681.497457726016,12278.377557617798
3645,333372.29291769565,8531.185668873406,12710.332380829259
3646,262702.06149636814,7684.661773164126,10274.600840571702
3647,229051.51387388172,4042.708282497479,6936.453966793488
3648,201927.71446752237,4566.376801772138,5655.399376812058
3649,184714.1169642553,1933.9386197552217,5837.067233888421
3650,183254.75726770452,2548.523804325897,4181.322688686985
3651,176450.96948858336,2163.96059600392,5456.568559805657
3652,183703.70525585677,4184.949316572209,6553.865409091907
3653,184133.99811559916,4297.573349232937,7208.462089752937
3654,199547.81695447097,9182.68523689938,7459.242718543138
3655,231706.37424241638,7230.996824696023,11546.275840106247
3656,236056.63309623717,12189.60929013363,11716.58945611534
3657,242720.45495210812,9818.936420455842,10034.187127538571
3658,238728.46567123584,9030.259307934817,12024.358355383456
3659,252202.01006313463,19793.103545966947,13463.661592510049
3660,256446.25511101045,16312.49776465171,11824.701577581982
3661,255592.42124501217,10079.394492021136,11784.714902518985
3662,276487.9939080645,10193.380923294264,9846.595318601017
3663,321731.18694770837,15368.992599296906,10028.756838332485
3664,351077.62020880665,19455.91816307481,12143.113990120723
3665,380704.1889413659,17750.021353164047,11408.050296678577
3666,384668.89788315806,8245.564591357715,12428.944667422931
3667,366766.88398135867,11570.324657717765,12398.337582806806
3668,348376.91456933634,7099.070306431734,13279.031759503097
3669,275160.8802504445,10263.343125721898,12384.515028464042
3670,199889.88202572998,5231.348671866029,8122.725326995953
3671,173348.04088712315,3671.6697761900505,6704.432518897045
3672,151768.12347579616,2521.44406348559,7222.284644095706
3673,137399.46398876517,2471.432451264573,5370.062362164939
3674,132971.97713319914,2379.6663552547507,6415.14620300914
3675,134686.76517024473,2886.2138814408413,7043.657491906323
3676,139187.5820804473,7833.301116511645,9740.457847754775
3677,150874.3810425974,8157.058323606701,11230.075576782896
3678,178655.097675682,4671.742062878562,15877.413695368416
3679,210590.60168027357,10370.900910911023,20729.51010124542
3680,229259.53622031698,8171.859929583881,20551.45818807873
3681,238304.33703094095,14122.276521710075,20891.80872979652
3682,256644.1166256426,8970.167600717226,18924.763561587304
3683,246725.97428095795,11262.679055265657,17753.09393058828
3684,217234.28273485374,11320.658217266448,13847.890966632573
3685,222492.17569811994,12780.02706773988,13701.1851707674
3686,230314.04665691438,13215.409950617763,11726.506653823588
3687,252654.94792761703,11697.637222786629,11695.81535946084
3688,288207.04023019323,14617.395343746844,13826.288617449358
3689,309858.49561441777,18642.417265310538,12732.003702546475
3690,300470.89885682304,13557.159644650608,12891.012912595428
3691,289512.3392969099,7821.952391228227,13116.61674597558
3692,277007.29665358627,7945.3818444625695,15529.639804098615
3693,234549.85644025163,7041.686849087369,15127.431355011471
3694,183632.5549295358,6352.754413923657,13241.987471948209
3695,154882.81465245655,4783.569064772122,11389.534236401654
3696,143326.2061445852,3470.8621491338768,11373.183441260146
3697,137405.29791120725,3356.635781263023,13085.70031818188
3698,136590.7734928721,1945.7368814228914,14241.85492608737
3699,145476.42748295778,3093.0585339272443,21675.097124902113
3700,173017.24201683246,7335.559539251423,27783.073369861257
3701,215759.25318641466,7431.3135469890285,33657.97028368302
3702,233729.76209313088,8386.763142283688,40587.35085646728
3703,246766.2027469013,5933.701893853593,42669.663345835
3704,248805.31361758086,8298.433379616063,36983.88378000203
3705,249139.13869454252,5376.844018415711,38019.374069543184
3706,243055.83379972697,5715.979230900884,36015.31102670482
3707,250163.6877579346,6898.971457601042,35710.169216257134
3708,220804.43443038024,10885.291881740133,32046.75695876098
3709,213958.79386111497,8479.17458500464,32293.757642528934
3710,220124.78887220542,8373.392882217102,32472.494614729363
3711,260294.50228512715,18133.61929931124,36141.17588928592
3712,274005.36757731804,23064.779708498278,38636.95401291642
3713,293109.45280025626,14593.636104787753,38365.56037901006
3714,300363.29041641206,9980.874318679826,35017.88703020938
3715,303498.6310036167,7855.049424893875,39470.05729775717
3716,312410.4859039938,7099.048243296312,44177.32020560178
3717,248330.13478026364,6674.057097202862,44443.68760711662
3718,209238.12177841677,7190.271034596334,41542.56546456982
3719,186432.94605235528,5102.717834455613,40483.985358691054
3720,179336.12931950783,3489.3676039702605,39766.667083894565
3721,174282.11219179913,3261.5271202365543,41871.22306960868
3722,176642.83095351048,3313.4416778878394,41846.76267654429
3723,188646.7182471385,5598.622655691839,46182.24297687372
3724,221723.09173378965,9933.27344570312,50599.24282068469
3725,271413.0752408023,7685.66288793396,56113.63134727354
3726,287909.1517822911,11549.907983775323,58199.06151560891
3727,316219.42958219035,11200.734044672496,59635.10752258056
3728,316823.9279331366,6919.58394187036,62150.46211648384
3729,307001.5463651059,9325.89153314888,66257.41087038322
3730,310618.74773432815,8220.83401023983,67789.10615026143
3731,311099.3292373797,6735.519476708631,69722.55190383104
3732,287451.407597071,6530.715664248889,62369.2486800895
3733,290418.87017387524,7805.515355337789,59994.27747673672
3734,280643.9076414844,9198.143221155404,56910.44593946372
3735,306192.87805846334,18659.342448072202,54148.76832465106
3736,304008.7503752405,21484.88270709865,49601.04207109056
3737,295991.42684854474,16727.582562940046,44470.44639095205
3738,285537.5190126077,10234.953386215824,36282.452102085495
3739,297530.7876737066,8302.987847787246,39103.63026233592
3740,294406.4987397168,10482.093597661154,41093.04002855311
3741,256605.00544409946,9983.960399747175,42769.9950184529
3742,202073.207293009,5848.826885069099,42617.04258232841
3743,183550.4742981752,3893.5587291432944,40822.17080405895
3744,177879.21854574236,3562.34418227512,40310.592829234025
3745,176070.34582004594,3135.149480531257,42022.75449336561
3746,176509.39165170578,4051.961009915671,42955.31911065892
3747,190588.1903505567,4682.872914699672,47917.3726387307
3748,206652.5922968427,7444.576249270423,51272.46652590578
3749,240043.01552760357,8595.251498359137,54701.13270610295
3750,269844.1110425013,10123.614531193512,59095.40205586311
3751,279872.51675007044,15287.438977096184,57401.128223765554
3752,278886.1037792347,12411.476179951444,54677.56698730173
3753,284903.88111943094,10435.829960570192,57492.69073589033
3754,289622.1295171611,19639.359344660847,61457.409988453
3755,293691.9648237093,16434.44622992076,62799.00479714223
3756,265406.8867375353,6084.723171124277,50113.43592188942
3757,238007.10188551483,6548.465456697025,42933.53793101553
3758,233272.41489301014,8332.879449795864,34165.27548413133
3759,243454.6994007256,14444.676845976594,26266.716025264777
3760,244860.07995373697,16028.54521175242,24719.92719390706
3761,250002.46420122343,14649.94674217215,20702.164371597202
3762,257954.6107423678,12288.311484342186,14438.485338708198
3763,262472.97647350223,10527.927003611361,17425.030626659754
3764,261985.05992918287,8079.462276322565,19217.80432595302
3765,216945.56615403682,6572.889347610736,19184.053682065907
3766,171431.75606570975,12126.679712122208,18411.786773060958
3767,156594.08393482998,7519.5109308441115,16786.610721919908
3768,142310.53255167374,3077.912191459073,20335.722240688086
3769,139713.56628386772,1928.2297834644144,24486.949421926853
3770,142891.141325241,2924.2010848560967,24192.725499865057
3771,156356.5824858958,6865.675428355186,33030.54159904267
3772,184137.4888601764,7061.918744270641,37894.77201256086
3773,231525.84128822555,9487.52330536886,40732.22150680647
3774,261005.43809254904,9729.566932531394,43494.76837878927
3775,259879.3794012483,10809.521558912289,46117.78221144834
3776,251133.0487814384,9587.141119697488,43648.9857831306
3777,249298.42278419418,8747.252711966796,44428.188398058046
3778,239775.35316046045,11334.83653966792,39068.74833682966
3779,237688.4355353855,9657.938963379289,36443.08866008922
3780,202430.91479516038,6163.419617287659,27160.56385307047
3781,192409.6060607947,5198.5849157622615,21314.98190595489
3782,203901.65875946495,9408.82134342163,17620.851898951278
3783,235781.50415861752,8083.927303353878,15160.76618388465
3784,233752.85160206576,8859.526492352677,14393.346668361524
3785,251535.20393651302,11630.959669645157,14900.541777833896
3786,255774.66746379802,12410.56883350716,11802.03126087961
3787,274406.00154321844,9523.62135281349,14375.508571342969
3788,275069.138531585,5569.42209595895,15676.590822019281
3789,213632.890226049,6984.615033530864,16600.12137837368
3790,170448.07010043116,6870.7720126379945,14967.190624647017
3791,151522.4825707985,5039.89581422938,14640.500829619672
3792,140826.84778559773,3015.131539611758,14809.190126910127
3793,136384.35600483546,2334.1694121197506,15169.639518459608
3794,134426.06442170494,3071.312556075544,15514.461092372301
3795,137412.73408206782,2534.792260416754,18462.506659897776
3796,155769.0597928358,5539.581705298789,21370.980804264716
3797,190514.60138109679,8218.222850784252,26092.082283140335
3798,220295.97188413847,10049.95675358245,29821.49061543196
3799,228309.961530989,13974.74585091758,28219.81295176879
3800,221727.58335332127,11643.990709004604,28020.671334485
3801,223250.01787295588,11733.536702012443,27280.752173448545
3802,226060.73651698953,10397.564210070217,23787.104701322973
3803,216474.16237073566,10164.47270010574,21533.27813883566
3804,195326.6691818092,5145.649938097643,16719.63543236399
3805,202187.1522135171,7917.612630640281,13032.407351730613
3806,216575.39802962195,9394.416873882072,12258.6078978376
3807,251309.7297047016,9569.06865389379,11678.874485935976
3808,272769.83784306643,20859.301807411335,9577.694242203357
3809,296402.8502271878,20268.313146176017,10812.199471974307
3810,318177.92490466783,10307.849985654771,12830.29240601827
3811,293676.01261545456,7746.741920461748,13373.075731798315
3812,280367.6458429166,10588.956394084445,12339.098064194945
3813,230687.29707577024,7349.575146029141,14143.793564194943
3814,178113.08388638447,4952.33274551772,11115.308342204979
3815,156422.76510790587,3514.7650307345366,8299.950220176426
3816,143452.16103824833,3106.5170465355254,7569.823153285273
3817,134428.17544487896,2782.8149972790247,7333.8524041480405
3818,131869.15566408404,3517.7270066651286,8900.927251749657
3819,133228.23939839832,3453.230946038643,11208.6435106776
3820,142726.72655121854,1907.0436576740844,12970.562414067846
3821,155379.46965764248,8806.11715727646,18835.55518212497
3822,187665.40968984956,6435.918645010277,21536.093425412437
3823,219497.4468983529,9824.921045939447,26894.670279482998
3824,235634.6309844059,5708.053049500024,24767.410645621098
3825,251465.1137775913,7118.27350792589,21232.179182189644
3826,227045.99784456138,9789.00501936206,18912.091175143843
3827,219521.13081768146,8242.426110343737,16417.952805332206
3828,207630.6467950481,9153.498466626137,14374.338632264684
3829,218310.27659829895,6776.686529516786,12388.605960900055
3830,236770.68537422063,7012.988225685372,10335.425520311172
3831,278352.15483971837,11555.390672928046,10232.145852233198
3832,316670.2213410845,13377.827722037204,12011.306061209329
3833,327941.66789991886,15665.66730765972,14789.145821450385
3834,337183.9392071907,10722.253584636917,12572.106837401587
3835,323031.96303027053,11343.26465739965,13424.168580102149
3836,310993.3622747956,11183.33174660728,13685.809787304528
3837,260238.37419451657,10912.686022260235,12032.533555378579
3838,193887.68567345984,6690.094238763754,10804.300869492727
3839,167593.1272302466,4022.8018185617066,9957.175753343152
3840,147400.5839145536,2891.2222131819535,7945.994096470574
3841,136548.26449778234,2270.153224688723,6905.846882177365
3842,132074.57373512813,4099.485003617699,7248.942427471041
3843,137782.32804250467,1851.119125159594,11269.824753250912
3844,141874.02916451253,3507.056722795981,11969.344735525936
3845,162440.5543799934,4759.021068721647,15621.772734865017
3846,197896.34932670594,7409.810263626982,22353.003892219145
3847,240481.93150065627,15925.678600732681,26069.558540957038
3848,251296.26449622487,13506.353759554355,25056.23524723443
3849,242827.68926579785,11281.027310262147,23965.07724232851
3850,234846.82678973456,12456.675270758235,22083.112888917734
3851,234172.21247846735,7295.007496343194,20160.36192839811
3852,210423.8701630579,12630.441767461085,14844.38753952035
3853,208111.5063043429,8703.509788097956,12785.866319476356
3854,226149.1272849716,7295.696969325174,13978.058079123011
3855,256365.47862243117,9358.241605463461,11806.303506325867
3856,282482.55662942684,10600.363035098357,12185.212231953003
3857,288540.6711271851,12873.263120147287,15302.418400913306
3858,318875.6483241488,11823.733557515283,12452.14681221258
3859,311604.3803938195,22920.657792128703,12799.19165874704
3860,292202.6608696998,8906.140381718487,11075.815329797071
3861,248412.39531726736,6504.485354122381,12299.637891266633
3862,185622.70395772383,5933.673430231754,10926.72920795723
3863,159625.3395426079,3359.1564944851475,7750.5036850514425
3864,144139.50499582977,2605.4770305295046,8445.087040775476
3865,135647.96412339894,2330.8544260223825,10008.327149553294
3866,140635.8674931123,2674.9014440311935,12038.900265184284
3867,144780.122909794,2409.3109355880324,18314.824926924866
3868,163335.5007680689,7863.709632908957,23620.020851113866
3869,189448.70484626573,10963.221633947553,28989.298161917206
3870,227574.7617881554,9061.09805547289,34519.28913827596
3871,244336.9102253447,10053.012497838594,36602.00230306752
3872,238030.0201375054,8190.495005340881,27214.25739006088
3873,225424.5299287778,5461.125195733139,26879.617933655347
3874,224609.39644390545,8227.856167288499,20885.017565616294
3875,209179.9795942407,9798.332209862308,21311.558076038713
3876,197064.79304052878,10757.642853856067,14279.566655703475
3877,192634.22104265002,7502.938758249201,11865.485945995686
3878,199437.01991893226,11099.02574826251,10554.570134306901
3879,238480.220657102,9080.06132036931,10152.666164762284
3880,273086.27039278636,12371.067547423469,11536.402587004271
3881,295702.74770779745,12316.502655629454,11825.195240237079
3882,333434.0139698406,10713.403509440197,11622.793551646564
3883,321284.56807524053,9911.518852476327,11863.117624918348
3884,294196.60453984624,9482.302615949295,13515.989833950523
3885,244025.0177751643,9707.429334025925,14080.731906016348
3886,187594.81052764744,5184.9030139078195,12634.801994599136
3887,159859.35792149266,4489.089638383928,7900.5771322014825
3888,144786.13183732913,2463.9447746802525,9531.014315794802
3889,136807.32870697268,2713.2085629100916,9608.07045618823
3890,139007.84184861777,1780.359891964787,10830.318274082068
3891,143284.63396042658,5270.245979617499,15688.195225734069
3892,161695.0681668064,3866.4238304644255,24262.12130518267
3893,207940.83781900344,9308.337551027635,29261.00204013479
3894,222854.91946008714,9896.984762016154,35773.99141333076
3895,236830.25362909213,10107.549810713335,38344.431745169015
3896,232839.89588928054,6464.098784729828,29461.93450290077
3897,234933.27710095962,7337.942357877152,26312.494272076718
3898,217543.40340301752,8012.6744075039705,20136.510679076175
3899,200037.46787811807,6439.807272628653,17694.687210175474
3900,195851.8054506203,5732.796855877383,13124.379480974228
3901,205092.38095026254,4964.848059086648,9941.994333940182
3902,216336.7174031876,12975.335458291778,9983.069700972774
3903,265078.57286153914,11633.64861427488,8521.908300035577
3904,344277.339784209,17636.66372125048,12138.574795446522
3905,350715.2042640737,11607.387967337174,14301.366045285757
3906,371810.33549386007,16768.71652104507,11588.730828444752
3907,362751.6193732669,13173.80163510113,10954.37431664277
3908,339302.42263755965,17106.301798266744,12791.29305626547
3909,293161.2833229123,11122.23892461986,13452.05836620164
3910,245223.02818170414,6910.893824405468,10549.077276806644
3911,201694.5811457639,3272.0374463738817,8147.902122405992
3912,176186.53158438252,2629.1728379742476,6008.145205734967
3913,163641.03653679398,2070.059891641883,5418.441302364626
3914,164803.27828843275,2924.694747511195,5532.47737569245
3915,158178.97676921898,5106.236904555648,6431.437070627401
3916,171404.78766832792,7099.89215822626,8346.354509755716
3917,193451.61307249704,7539.436700023378,8932.82574401311
3918,207821.19757155134,11706.920287016032,13272.61414498681
3919,210203.73945472698,7853.182759420067,12830.52480842569
3920,212547.4441983154,10356.526778182677,11740.493080953416
3921,227074.92976332072,11645.540644268101,11566.296378381088
3922,229676.67971031842,8440.161445792197,13755.21597872477
3923,231344.19504776786,5220.579103887476,11391.886751278005
3924,228486.56185560246,8754.682472820634,8152.3450863018825
3925,238393.99887019847,8754.050915569132,8503.924536898252
3926,267583.6024341592,8665.050985163023,7672.011322890729
3927,322208.91719040804,8126.743575534934,8928.382780117216
3928,392058.6560598068,14563.401335581897,9882.632692423234
3929,403790.1630626856,14005.264682992014,10414.801034619763
3930,407102.1849362189,10383.760960970943,11945.64892808119
3931,397485.1677190024,15329.695397215868,13265.209205160332
3932,360335.1396464375,10614.522052256321,12100.659001782222
3933,298744.0179199793,7560.796573005166,13131.920288283654
3934,233127.46613361064,5232.672459991431,8565.54072861959
3935,196160.5238006934,5809.587598718564,6151.167976630898
3936,179466.80286854837,3522.776706785162,6418.108178939732
3937,166759.60320245542,2745.059456785714,5436.213157948182
3938,162064.89446272232,3468.622740888399,4955.879394537032
3939,164421.6462615397,2082.9999205677145,6650.129626836176
3940,179185.8717729463,5746.511852434957,9917.189078280153
3941,195256.5915657689,11723.114628416808,12337.123413574556
3942,217779.9852908722,14573.961303773935,14973.034066129781
3943,229582.61043079456,7136.345973729591,13321.796144562339
3944,219334.6361302163,7167.151626564525,13938.262473076471
3945,220967.4209470574,8484.866873943885,18689.324583518697
3946,222612.23650126232,7151.958399933578,16068.470261189183
3947,224217.62569580195,8642.885807738285,16059.590489444909
3948,210789.32019545988,8096.991437416468,13443.541195591133
3949,213459.39524734442,7254.003159158785,14570.386899363135
3950,225274.4389619235,6751.782765407612,12758.607077704542
3951,260457.1703562723,12372.691945769024,12451.928211011544
3952,284874.3603947055,21341.703989768434,15349.435237475516
3953,304710.7045507921,16989.080359762167,14099.838020706502
3954,303348.70480294956,11429.501180093992,14779.963966338948
3955,294811.64447025786,9951.37866451065,17135.39087158846
3956,296621.4711699439,8925.616614513507,18142.165265388103
3957,235636.34763217575,8740.597918744714,19603.431155500173
3958,177943.6532110624,4811.9863831974735,18726.24898343841
3959,162134.72236323412,3409.0164226501283,14716.267542221305
3960,148782.64873924127,3685.9446248089957,15011.745263405977
3961,151319.7082159468,2456.663939990527,16811.072115314448
3962,148039.64899062205,2283.167716696608,17675.795370903095
3963,157396.68930255627,2127.6088225019234,26046.20442715964
3964,178382.27342440526,5393.645096040638,31376.17078746353
3965,201790.08153311443,14611.432781398655,37205.12907830434
3966,240278.13892983238,12130.959960394348,41379.39860570043
3967,248660.70671201294,8296.968939002332,41944.7648093091
3968,234662.0313997058,8456.521260708656,32041.471530491348
3969,235550.30058830863,8549.903481388246,32301.250686734482
3970,241713.16990159926,8212.45334087103,26803.169725789874
3971,227319.28106519225,9324.598081834685,21586.909635130654
3972,197045.9551006774,7732.718040008244,14699.100590405591
3973,203534.1703040564,9951.309717212454,13070.60991110018
3974,219044.63556583153,5626.6566271392085,10957.046482339212
3975,233750.18267168035,9917.726867206095,10591.433526753603
3976,270403.21291343414,13285.419037208181,11367.001634140883
3977,305814.853412705,14403.978634796178,12216.872914860407
3978,323206.92338816304,9072.479875459443,13186.22318034452
3979,331921.73253624537,9660.892665634097,13416.26997762057
3980,315424.66381037846,17522.084343212857,13555.959404567799
3981,257336.19862932558,8458.220122136257,13185.119143805821
3982,196702.72079337537,8546.20514831289,11772.764562416727
3983,169260.33232451705,3585.3643061975235,7157.614836277758
3984,154701.99501669846,2429.1291469821113,7569.5493466458
3985,154302.0128470594,2816.188247498862,6956.200472997442
3986,141884.86788793057,2101.2406177790185,6158.441622357754
3987,138823.46473576245,1931.7047272936024,7341.089492619141
3988,143586.54908165152,5948.91905680933,8854.482696879264
3989,157236.11590236178,9442.357309265211,11404.718939119968
3990,176177.9294157471,11397.21729718569,15653.466711444364
3991,225515.27641555076,18113.947256189345,19798.194204943167
3992,250902.29194128857,10744.501498819502,16557.90043695884
3993,227708.74795034045,8112.576284701176,15930.224736331398
3994,220491.1759520287,13565.11892075461,12505.271493197139
3995,234766.8029934004,12465.994187582695,13095.628913993814
3996,229683.1320212041,10997.394672826493,11869.195746040936
3997,261439.77151914733,8324.371353198212,10700.138049266878
3998,291068.9646744223,9052.827137581035,10415.788359929955
3999,337407.424670898,15461.621915480167,11600.578732167112
4000,401052.79335217347,17972.07302174104,13615.709690280491
4001,432339.3644979371,18502.09020823377,12611.106187154397
4002,496499.0331148082,10243.34289346058,11619.337913060872
4003,455991.28416984173,8538.819513729906,14215.016153570446
4004,405387.983620157,7729.179664664712,14217.978129501047
4005,345925.8549789711,8263.659120296838,12822.393803536692
4006,275284.0874330148,11070.004451504932,9918.67006624545
4007,236457.73541611002,5477.496042217309,7687.314865198791
4008,201061.5676558449,2475.0397739063,4517.50695680928
4009,176131.22748286574,2370.725269624414,4446.91319713015
4010,165930.78917001086,1777.891578689293,4497.7604506053285
4011,153408.44587407325,3568.899691387802,4766.806597634185
4012,156955.82991882853,4329.99512673764,6654.078928076968
4013,171316.23913379692,5404.511190236666,7556.987924252703
4014,186925.9525561879,7769.411792109298,9244.820542035559
4015,215660.33698320948,8532.070952182274,12493.614475240878
4016,232191.5343192731,12220.227406317472,11345.284853753952
4017,214233.748681279,13831.415449531314,11972.306711456537
4018,210602.38225983744,8035.785541859992,11672.653479811554
4019,220640.92079310148,8043.179450118768,12149.037941981906
4020,223125.20771332394,6508.076129412544,11531.947536420297
4021,240306.64163347665,12400.000591639338,10590.54493983494
4022,278914.77168868197,12172.631707425317,8658.349307778168
4023,333291.7731950622,16883.734403899238,8754.119862867341
4024,370671.96569237433,14747.019022251303,13640.026482598027
4025,403372.3794191534,13038.546341279845,13967.197500710847
4026,418874.65146002674,8427.124890648889,13594.97585876634
4027,366013.38991353236,6988.158924658249,11780.271938623087
4028,311991.0560707078,7106.312530634473,11214.040873224743
4029,259621.97649788755,6453.326458859346,13619.165328866186
4030,196922.9869292961,6483.999732881746,11413.480585884668
4031,174962.00629715077,3795.060618937404,8179.002869677218
4032,166147.5756997205,2803.843923229463,5786.219980413246
4033,157170.0190274455,2240.373507650975,6971.010352650408
4034,152344.0346811137,2484.3476591630515,6212.250851763526
4035,146067.88349671775,2927.3202606265827,6556.333722367399
4036,162810.95287278545,4225.118012502456,9737.989534479284
4037,190058.1698676475,8510.59248984758,13373.32132662697
4038,214778.2418305647,9047.217585399634,14712.134447254964
4039,219076.0084764211,9328.652182968735,13836.635279182114
4040,220638.47063419697,7279.916311713583,14512.734378257295
4041,217765.9097034029,7607.286357234223,15703.582108351387
4042,211530.62603120584,6228.489319435151,13805.525429704952
4043,214677.33297763293,9476.42003246703,13588.670948318553
4044,213493.4369160284,5955.973744360967,11435.197239808313
4045,213923.4859446458,9094.50991617972,10021.678917265039
4046,224343.35954051922,9914.900027979971,8893.166634116482
4047,286560.0309091953,13410.977583010881,8991.057411416832
4048,340455.4105620945,15172.608630893119,11403.143185776473
4049,387974.15194192284,15158.069024649096,12137.190038259536
4050,439821.4027659348,8637.438971180629,10262.752936849323
4051,388474.37848080054,10350.787605080652,11377.443212062459
4052,365379.47445529595,11140.562358588997,14185.890056919627
4053,292864.98985346314,11117.911792184943,13401.95376062271
4054,232033.5034057832,5016.084175323664,9538.549821819357
4055,211873.77621293397,4747.302785919889,7330.890428217445
4056,198346.09683826813,2388.4778199644757,6422.551142835621
4057,184276.06840513047,1944.9288190880081,4004.981378991629
4058,182522.88384977245,3111.9473357416114,4556.999969217188
4059,178248.17662976534,3173.6882623321007,5669.221931154823
4060,187442.61718021292,4545.2982337669955,7969.196241260218
4061,210070.5042260744,11395.703214517247,9708.369775173354
4062,231747.21275222796,13719.77046850501,10779.617736737788
4063,214150.37847174908,8051.530346876529,11112.34636627439
4064,220286.9904972277,5135.407127477323,12027.103266172498
4065,231733.69787898753,10270.872170685134,10936.046564446415
4066,225479.7733236558,11021.018775081104,11244.154295185775
4067,226714.86453142922,6421.872701421347,12689.030294148644
4068,214921.51155474433,7646.293980662813,9431.918688318015
4069,222674.32017092317,9853.026722576938,9309.984012508607
4070,233944.71150593078,6448.582884743317,9970.998307685923
4071,289056.44942474255,14541.580894648147,8421.391233330733
4072,341545.6230752989,25167.66402986634,10859.591086863791
4073,361003.0094079794,29401.083297071862,10540.68501166996
4074,386686.16174207616,12454.035968183207,13748.504944502072
4075,381362.31664403895,10708.011830721098,12310.465630199218
4076,348680.286893195,8388.395814305019,14903.181894778209
4077,295462.4425462756,6443.122258726019,12561.739921644516
4078,222898.04724981386,5031.244307251477,10742.099374950272
4079,190731.99318422555,3745.8046691046384,7312.62490997879
4080,160431.1003729241,2280.5366877973665,4741.136139569045
4081,150631.1795989221,2688.644019508052,5698.348027805655
4082,148250.3669486978,2717.331611342341,5473.237857080592
4083,146267.92680147354,3083.1852808252684,6295.186177820125
4084,157473.62451078338,4748.618300369511,8616.881644749867
4085,197292.68104472372,9923.774924204035,12823.87479150199
4086,223418.7964562544,7513.945504933552,14188.550967413186
4087,218357.01982577876,9637.778773386144,15609.119491569521
4088,211284.73573392926,7034.863824457681,14575.883554447691
4089,221208.7177506652,6848.62062467289,14462.83480643006
4090,220297.1875690047,10002.20109695848,11053.106847662531
4091,209244.56339294076,5986.818007682893,10492.799734125372
4092,206722.30093817736,6497.516161220512,10534.244004513639
4093,219567.24901865856,6219.868149268455,8515.187137799508
4094,250788.11456067004,4470.939951606245,8386.34118481872
4095,308143.8168493447,11011.70261614857,8568.009041895084
4096,366231.0083247925,13464.10561311045,10555.988553978023
4097,392430.1009822373,11217.463417107303,9557.802665368212
4098,438785.056735572,12262.254921407135,11502.833526457558
4099,398527.62898410216,12915.679497998794,11939.231313564911
4100,361829.0885332676,9740.022100830154,11793.10716765566
4101,298446.8293504984,7275.172737597545,9910.771463763871
4102,259581.6098335801,5940.915654434492,9925.581343416827
4103,208768.7928530933,2894.8791778783857,5823.244679545656
4104,184719.46990130155,2477.3591610176863,5845.4594990251035
4105,176336.38924273438,2554.3677773211734,4972.663924810392
4106,170689.12180764604,2033.1151713753816,4885.2856348579
4107,162519.34344235537,3432.6984406352312,5520.629471970081
4108,176126.15425641826,5243.67369089193,8110.38376061848
4109,203640.1099343869,8302.815669889538,10793.933953735652
4110,214415.6150988133,14075.94393732091,12836.216357879468
4111,210977.70680486882,14342.643118319096,12158.911195083881
4112,221169.14504898584,9423.082402580938,10466.635613405138
4113,229130.2315931811,7442.375451511939,13001.59334733756
4114,205877.74247436403,9945.278207566076,11460.378538119056
4115,206493.09810476736,11524.97664074688,11305.862127073122
4116,219390.3952517313,7882.151656231005,8989.79706068359
4117,220414.9753806188,5626.609742976432,8209.609954293344
4118,250231.83702552915,4919.993704770853,9505.47442392774
4119,317564.3495732274,8558.737009233391,10230.664864267897
4120,356387.5106278769,14700.6423115913,12517.310282685621
4121,386052.0995424615,10788.269243715686,10618.683711175572
4122,396751.1453966532,6995.180517506753,12474.855294347124
4123,381769.8923488134,7879.40203797886,12813.014213089811
4124,341208.0599276656,6931.776582083725,12253.200762207753
4125,276398.9940799526,7226.928934102328,12418.577751665862
4126,217512.4504169546,8696.405458491618,9190.023987319599
4127,188587.4344100148,4367.3121624144105,8336.974919308837
4128,161417.44637682958,3171.3854225722807,5931.850463667394
4129,149503.61655750964,1879.2716859598654,5670.20925646502
4130,143794.7970617245,3451.7085896944272,5720.069184630003
4131,146945.83368876317,4089.4297296484797,9864.75851249916
4132,167456.4420237514,5981.884139023833,13482.697937007792
4133,201214.5237244426,8928.664085093867,17305.14522401031
4134,221449.54531822956,12405.703912146304,22641.575970226528
4135,219012.73032439032,6799.033727808774,24951.08834542304
4136,216808.41958142677,9454.985696403191,16776.788508744794
4137,236001.14999769686,10751.68580729174,16538.760060242803
4138,226547.65714440332,7656.409928254448,12062.445244735241
4139,208794.33780909653,10842.872745996705,11414.77608872572
4140,202426.47999827252,5902.614051339447,9292.212156925048
4141,194967.9809180533,5927.672257396585,8350.797473651604
4142,228353.1001767585,4652.365114192951,8703.27260939216
4143,265579.33910978964,11503.101041974562,9355.894639432798
4144,323001.1662912456,17478.49586129197,12197.91054483669
4145,359027.39342492225,12294.618783181357,12433.88129397392
4146,370169.8093320704,11399.917273383122,12335.148762954163
4147,365434.1547666945,7752.927872056086,11947.623578701583
4148,322783.4093755756,8610.452998665864,10994.360991705771
4149,280214.03216060967,7363.521805508665,11552.199791967434
4150,214093.17388915503,9486.913811252789,11065.9420766951
