,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4626,727968.9047762821,50506.24714304137,6037.973278042561
4627,695376.9671538485,57590.19095670353,5779.691556959669
4628,634826.7697867615,38342.73619972272,5809.296971629249
4629,522206.03502997576,30605.246155946264,5523.451588612609
4630,423587.74317307986,28405.42297646409,4314.22353081543
4631,347475.60719225823,15709.981264871487,2932.467366840351
4632,298333.7938944014,9166.508791332182,2411.3099810189415
4633,268935.8377048152,8900.040098036192,2325.045927929991
4634,243331.0264092615,8371.126333106591,2142.309058072925
4635,240503.7061803808,10383.39057027877,2104.536632460012
4636,249733.19649852623,19213.215476116064,2488.896584980601
4637,266948.1617894898,43448.29290261171,3480.1675382275916
4638,285165.099592387,49175.66597152065,5911.895046604865
4639,283330.72263428156,48950.437261556486,6108.924185612763
4640,286611.178009922,39935.59704949913,4145.268491925238
4641,288624.35427881614,32660.75220664659,5537.743857763441
4642,288789.24696911976,33926.04291638017,6550.45321473668
4643,286002.833321526,37838.17518390491,5937.416955802779
4644,308906.08077143854,28359.53201727726,5050.785830267237
4645,351054.61323368904,25352.60055938829,4271.857161546893
4646,413405.0431486181,44811.097266751094,3460.770887237177
4647,508373.3734214801,50721.21861195697,4423.967740366462
4648,586082.025086633,65485.79421827859,3407.174877921557
4649,637751.0265768653,58656.15412979648,4698.073045152061
4650,694372.0991731187,62217.08496548802,6051.755109009435
4651,642565.0038739595,37279.924055642565,4557.702544563533
4652,604349.4633869199,30205.861070513485,5447.396299202825
4653,510441.29513297725,31170.626309124207,6199.271744173379
4654,397728.02386402304,25644.55694256258,4284.61811614585
4655,333761.9998376324,15963.14434606497,3089.171889315545
4656,299259.5197141109,11487.687936147944,2802.3056299309883
4657,278925.4655125946,8343.37161330511,1597.6715157894341
4658,262003.76969119627,8111.997683863723,2041.7527358331427
4659,246771.07085296317,11492.629776219444,1800.8259130048318
4660,238861.35809653252,13398.12688464537,2307.6910296754095
4661,249887.63280101772,17086.94387249332,2661.9351293424597
4662,281427.53630749363,28419.278949290077,4057.4731242844127
4663,304926.83661458787,34715.613793494595,3909.956489120468
4664,307897.56840535667,49329.81259985608,4606.19417203957
4665,311053.17623688624,33965.79435930967,5505.586252174069
4666,311673.43124349864,53229.86544756378,4549.025095436242
4667,338223.4507890955,53396.336734173354,4550.556409988117
4668,367746.26338226575,34636.81240368731,5034.96224656453
4669,425826.1251261206,29278.066955115177,5388.1854698636635
4670,496729.6840270884,40303.36918684602,4923.176284277665
4671,601044.9259504684,41848.43135036822,4824.661714773716
4672,655961.9002355189,56128.79502959108,5466.792950193239
4673,644635.068445359,44236.278284584834,6088.506658254431
4674,655852.2401036614,47958.10836101206,6122.7060165796365
4675,628327.3883722945,34230.46083510702,4961.459148074537
4676,592514.7600592838,32888.01696612663,5678.11435835197
4677,497940.8891498857,24629.392349408416,5310.088427718046
4678,390612.9650072192,20498.239326816096,3965.5942511719213
4679,346464.8309135642,14213.781438121005,3730.2822483671516
4680,312976.2841968165,12306.721647433593,2362.8183535429043
4681,294197.14859950374,8068.661767206662,2052.982375880225
4682,282471.33792515396,8379.256273120362,1832.9835185942038
4683,265014.76148566947,8371.619661630755,1766.1161164956684
4684,258983.69319968595,12070.899206444858,2503.699292315391
4685,273761.9750452687,21588.090436596263,2582.306772644967
4686,307781.71144619567,34855.9244102738,4282.065925226058
4687,315643.0501787269,37728.41386469407,5068.651166705777
4688,325544.4031872425,46701.65193895387,4048.795675157122
4689,335995.25389840204,31634.198283287216,5065.078099418069
4690,328482.24643694924,33843.48880785732,4779.232716401429
4691,334110.2320780179,50282.11059969437,4579.140948289781
4692,343643.7483181205,32180.69507526871,4485.730760625414
4693,373158.5476235798,30767.770814362568,3457.197819949469
4694,412889.5301348101,24736.304910262945,4976.772293593285
4695,494686.12285862054,57977.69623501692,4626.101261213943
4696,600222.6721158284,75402.62717875958,6002.753043349439
4697,656115.656279952,65845.5333703506,6213.564013324211
4698,709459.896040636,49537.62652775635,6007.346987005064
4699,669431.0005995276,38765.77538982555,5856.257284553411
4700,658240.7905370017,35293.93455269937,6290.6401791019125
4701,556050.3629238667,29746.814601366932,5408.092559038037
4702,435835.5548308066,24542.10456834155,4921.134531541832
4703,383457.0441775372,16834.405293882435,3822.161121479643
4704,343551.1147123521,12967.85316005822,2474.0938776458106
4705,323312.1844822711,11065.241880918158,1962.6348173196084
4706,303933.3465361877,8743.868826624685,1710.9887926281735
4707,287682.5388416066,11915.734553351438,1890.1525951975318
4708,284015.3092185592,20426.47856201551,3999.7936094971265
4709,308043.4895900676,27267.114458527452,4909.90489149475
4710,335275.9807397277,46667.868915683706,4941.041620716205
4711,330057.00077379576,36642.52078954704,4844.058365764131
4712,331964.2756431108,24342.785586530794,5679.645672903845
4713,316574.48265253054,23634.9960316384,5022.201291965573
4714,332640.55688745074,40711.96212085979,4610.277677511236
4715,361116.73512858315,40145.29018836714,4855.288005811213
4716,391376.7694373136,37517.699849458186,2825.275348209111
4717,462231.1233042754,31022.436694008247,4445.916582276668
4718,529717.5264162762,30248.97456159317,4233.063859566063
4719,630467.6811692553,34066.7527585547,3971.2090711954625
4720,730628.3444504732,47523.07244778129,4496.449962488538
4721,772670.8120168522,46742.27027131314,5121.736737837438
4722,757996.8537562735,42200.89604541629,4361.694281923551
4723,735639.1877668779,33706.679968116645,4929.811980669123
4724,698473.399717296,28529.63055176391,4992.085439112034
4725,599830.278049483,25896.55656688985,4671.019821402272
4726,503426.2923862108,21189.994278868257,4939.51030616433
4727,437316.26955606224,16683.267114061357,2936.5508723120174
4728,404417.6414901244,17219.84315497027,2729.8234078089117
4729,372760.0651781036,8167.877832762308,2198.4572583083363
4730,354103.2949652522,10071.202014393926,2337.29644434499
4731,337385.8523446144,15457.901795465179,2008.574253875854
4732,335408.2443389235,16071.807795438792,2713.999824106205
4733,354843.7325914206,32809.033073281505,4300.952138032515
4734,362599.12810154934,45376.400426459964,4038.586911477956
4735,366028.021440537,33353.98714427123,4700.114797887894
4736,364312.44080767746,39039.11075992022,5328.464202340544
4737,375685.8793544806,37871.610310759126,5320.2971913972115
4738,377600.99584739155,25963.39545288871,4325.453170862513
4739,403018.4659089485,28879.53164945235,5132.455939700562
4740,416237.46652820095,26012.320525079627,4620.99687937436
4741,466265.4884732914,26351.31991786711,3123.37124764075
4742,504857.448635057,27861.464117352545,3704.7603391692373
4743,533787.292500277,36711.96319544513,3710.8855973767368
4744,585496.522576192,41884.450035851856,4491.856018832914
4745,585343.6856997152,54007.992813883604,4674.082450506022
4746,611170.0301957731,44783.371063049286,4338.724563645428
4747,566370.2372022949,35910.38418876285,6680.1045134620845
4748,550521.9380707047,36878.43163044474,4178.446973882526
4749,467142.57550816814,35934.88807320281,5649.529820050306
4750,377323.10061284195,22709.948016637587,3548.566254878002
4751,326188.6186642156,16087.297740775444,3663.414846268616
4752,299439.78195595456,13278.844039757232,2357.7139717033215
4753,280698.7605839269,9969.784505944346,2261.2411549352055
4754,274513.48133304075,7060.383812120973,2087.6921723893884
4755,264711.0120264859,11084.322003202315,1975.9062101025238
4756,266665.1191457081,20339.142303579218,2889.080121203897
4757,301726.5341862417,43622.067162344865,4167.217333835444
4758,325709.9377461453,36555.88887877244,5733.752120403423
4759,298506.65216582356,27753.89853781572,5034.96224656453
4760,294750.5642574414,37206.3411120735,5126.330681493063
4761,293293.38215126225,32537.75656558242,5355.006987906375
4762,308461.57301363675,24084.215852841277,6538.202698321681
4763,327856.2061241297,33029.25435614491,5227.907880100762
4764,331370.68817689124,25513.576793592903,4139.653671901697
4765,376287.0964208286,26202.99057386279,3029.4506217924254
4766,423741.2222450606,37197.395611609376,4116.683953623574
4767,514613.9251846655,41316.21827270767,4412.73810031938
4768,619078.8975377419,66738.11580588564,5029.347426540989
4769,667023.973167407,53372.46305553601,5469.345141113031
4770,675402.7712773962,41176.948493566044,4987.491495456409
4771,658192.6188988913,37799.35051421442,5859.319913657161
4772,607428.1259395387,38198.89814141526,6056.859490849018
4773,513629.73557660735,36519.767535329986,5029.857864724947
4774,399543.92672277865,27172.54366560685,3789.4930777063128
4775,330568.0343189606,16669.33414776627,2727.2712168891203
4776,291770.2069945094,10960.22564069116,2428.664879273523
4777,255523.75108152477,8628.549719589646,2151.496945384174
4778,233085.5359395696,8981.259653094854,2437.8527665847723
4779,207899.4278026079,10423.156271258082,1792.6589020614992
4780,208639.85390024702,19139.87777100411,3573.0672877079996
4781,232145.91381353504,42142.486518477635,4620.486441190402
4782,259852.65004828922,42102.00221178686,4526.565815342077
4783,251470.22760038372,42626.71555523615,5171.249241681392
4784,253175.5857846989,38068.508275708606,4404.060651192089
4785,238095.37193089887,36737.26838228558,6056.859490849018
4786,245822.24509752434,30314.929448502506,4657.237990435398
4787,261796.04795922645,30804.106028552455,4038.586911477956
4788,278124.7414496027,25861.407622445888,4159.56076107607
4789,302905.13304160524,25615.946739771225,3515.8982111046716
4790,363234.4971984836,29519.67816433538,2995.7617016511786
4791,456609.8637913894,38013.77162240649,4466.334109635
4792,539296.4914510985,65203.795657106384,4427.030369470212
4793,614547.0762382189,54439.8007046326,4459.187975059584
4794,642099.5391002992,47270.98727515504,5422.895266372827
4795,637043.7559141666,40424.508429822185,5511.711510381569
4796,588900.0101546245,40810.0860197984,5299.87966403888
4797,512952.5706540143,35185.89275429817,6091.569287358181
4798,402123.89963473903,26841.237916508297,5059.4632793945275
4799,330144.5557138218,17903.704850635855,4321.880103574805
4800,280543.4939584684,10954.03479545444,2254.605458543748
4801,264420.9411625305,10463.261313823397,1970.2913900789827
4802,250561.62315183555,9501.684175154931,2426.1126883537318
4803,234290.77821994163,12226.14085300737,2186.2067418933375
4804,235186.48055345163,25597.545300659058,3314.275128441149
4805,265363.43949424673,35923.7981620441,5703.636267549884
4806,275722.6881127602,32688.42422975906,4634.778710341234
4807,279866.23718711716,31055.116144221418,5242.710587435552
4808,260539.24439154327,27154.60989052911,4591.3914647047795
4809,278721.11264250614,34002.96509521972,6276.858348135039
4810,279638.08183635253,39553.775029848504,4682.759899633313
4811,282485.10833544313,39498.31121600502,3894.1329054177613
4812,305499.73723671085,29437.66301009612,3851.7665361492236
4813,363091.1933825367,22241.961750246825,3858.9126707246396
4814,438683.6934686814,28767.45482294893,4178.957412066485
4815,528900.1593415763,39331.038626994916,4353.527270980218
4816,604381.7196819151,66394.0405473582,3876.7780071631796
4817,658904.380392987,47217.29431110059,5135.518568804312
4818,680532.1528947616,40769.2509650817,6338.621368393991
4819,653914.7739045576,43424.76426878016,5546.421306890732
4820,601292.0982498077,39034.6679515928,5322.849382317003
4821,506464.38497309596,31851.616433553805,6235.512855234418
4822,399567.5391843284,23721.29715565693,4034.50340600629
4823,339554.83688167424,14808.205238805203,3165.7376169092877
4824,293257.8992864063,10910.516375759536,2018.7830175550198
4825,274387.48495415895,8113.728611113237,1766.1161164956684
4826,257913.29456127135,8618.53486538818,1758.9699819202524
4827,243874.06769121747,8993.572904929108,1652.798839656929
4828,232892.58150555057,11019.225450892816,2038.690106729393
4829,239607.78186043826,15589.04448620294,2697.6658022195397
4830,275164.71904461936,35742.88917417539,3521.513031128213
4831,286790.0182546577,40726.45115109832,4442.34351498896
4832,302032.9900453592,49425.951778258175,4398.445831168548
4833,302160.94180531084,33141.48802119648,4887.9560495845435
4834,312047.4864491106,30132.72297809918,5034.96224656453
4835,313905.7775795886,42879.60488187289,5443.312793731158
4836,312762.7462619653,31587.323518662037,4735.845470764974
4837,364575.66130999936,27234.680246771346,5630.133169059891
4838,433239.556202194,30839.217902066852,5636.25842726739
4839,510067.7474263511,41095.77171265694,4096.266426265242
4840,552180.3337266536,48741.30588985183,6146.696611225676
4841,616815.1776242641,60146.53382060581,5444.333670099075
4842,643337.6059594733,42007.54833487487,5966.511932288401
4843,615653.2617956771,38638.29131467444,6547.9010238168885
4844,594179.8814561425,33168.66671578473,5885.862699222992
4845,483162.6342523636,32296.690013865766,5896.071462902158
4846,369236.7900166803,21727.11782889068,3931.394892846716
4847,312382.71749053115,19245.28468179648,2823.7440336572363
4848,283057.8331995024,11388.175303155807,2852.8390101428586
4849,256285.18395575034,18573.55088331735,1553.2633937850633
4850,237989.22983527934,9701.017415015562,2118.828901610844
4851,235013.37860484247,8684.763506854277,2228.573111161875
4852,236668.05740814027,11375.385832457183,2244.9071330485403
4853,240412.05598142438,20404.86050686136,2414.372610122691
4854,266547.0644928934,32071.89189700652,3263.7417482292785
4855,296241.4704789991,34275.84135610987,4949.208631659538
4856,311486.3576566289,47274.192484757106,4243.272623245229
4857,319373.759537337,37516.39096048365,4767.492638170388
4858,326150.4784857015,24794.503418064094,4497.981277040413
4859,335846.37573973846,33342.77461388401,4690.416472392687
4860,339218.9791955186,34465.42779310585,5413.196940877619
4861,366213.75436940265,38649.23294211494,4153.945941052529
4862,390547.5943765104,33358.80636511422,4624.569946662068
4863,430835.9517366315,35823.21902692461,5535.19166684365
4864,489125.36771379743,50726.856244860224,4686.332966921021
4865,544662.0421089312,66285.48260755317,5950.688348585694
4866,581278.6487210832,48763.334576841145,5962.938865000693
4867,562943.0630956849,41388.68338516992,5413.707379061578
4868,540116.4424184031,33717.6672213166,5662.801212833221
4869,446984.36434291105,27520.266133281075,5046.191886611612
4870,355733.7061537237,20128.117462856975,5056.400650290778
4871,305281.0522456278,13990.674325971773,2371.495802670195
4872,290671.320352821,11851.650322579968,1747.74034187317
4873,279417.3573093185,8894.114452526333,2081.0564759979306
4874,278132.48086431104,11033.032946349389,1830.4313276744124
4875,274756.15450389666,15280.183759148706,2117.808025242927
4876,280695.8723355583,19052.370415969875,3454.135190845719
4877,311144.3933539852,36764.00507732916,4291.764250721266
4878,342603.8802147284,54025.42755721724,4933.385047956831
4879,334292.8947270792,42634.543224593486,4744.012481708307
4880,332328.0232051224,34670.909104053724,3775.711246739439
4881,330706.2793306452,46695.21585526005,4908.373576942875
4882,328216.1671607593,30994.927212663835,5632.685359979682
4883,327939.6506126293,34347.68481759951,4768.513514538305
4884,342050.10017614916,28432.91819975864,3580.723860467374
4885,350503.46076876594,29056.263028720517,3835.4325142625585
4886,382588.91089221445,31933.332168746554,3403.601810633849
4887,445644.31008382427,37511.868307077195,3983.4595876104613
4888,504317.814909192,49892.021762751596,4489.814266097081
4889,583731.7573733157,67277.42368914228,4996.679382767658
4890,615968.4545455007,40139.72384571302,5773.055860568211
4891,602651.8425627224,30375.092715570405,5287.118709439923
4892,568078.3108555259,32166.730741264004,5481.085219344071
4893,483606.5333941141,25563.26894886475,4386.195314753549
4894,393837.9427791906,18667.30041256768,4167.727772019402
4895,353988.32450295665,14665.579114733371,3255.574737285946
4896,324456.9181178829,14557.517355062435,2218.874785666668
4897,306685.8322574896,8126.885939497502,2206.624269251669
4898,300308.03000232886,9592.502249359977,1916.6953807633627
4899,293843.10250809975,13984.21542939822,2351.0782753118638
4900,300761.2785295605,17673.85938413639,3626.6632970236196
4901,336358.5815829933,31829.219888878906,5752.638333209879
4902,355413.39658512303,36629.2950225236,5757.232276865504
4903,354868.3281458032,32436.05674774614,5529.06640863615
4904,347574.22675141564,30334.115080355456,5478.53302842428
4905,342444.8277007942,26807.548996367037,5273.8473166570075
4906,329950.6570106576,36094.12482532804,5034.4518083805715
4907,350169.2158144912,34204.057778429524,4854.267129443297
4908,370741.5990936279,29488.612725363073,3128.986067664291
4909,425614.6739792317,24747.39196981175,3584.296927755082
4910,477477.5640556461,25048.433582338508,3534.27398572717
4911,535099.0841697903,37487.28742916817,5015.565595574115
4912,608247.5682852664,62076.089962316924,4342.297630933136
4913,666457.2500137311,56387.74402740611,4984.4288663526595
4914,687516.1656583853,44855.297221227964,5336.120775099918
4915,658339.6277257237,34362.41908629511,4874.684656801628
4916,616050.8551610914,29976.55170668767,5240.158396515761
4917,517014.6668079978,26788.18941630619,6064.516063608392
4918,437866.6374815991,26337.061868035882,3661.373093532783
4919,383854.6063110092,15946.331253703973,3042.2115763913826
4920,350321.8567799401,10958.694326139286,2942.676130519517
4921,329098.68221183424,8274.599335749119,1719.6662417554644
4922,320372.68638365495,8415.888054746778,1371.0369621119553
4923,306691.7372138874,14327.098714959735,2167.320529086881
4924,316268.4720095849,22436.122169628714,3726.7091810794436
4925,340420.67524616525,41974.17024021991,4571.994813714365
4926,366935.341086773,45109.74637851617,5308.557113166171
4927,356719.5095039526,38681.21659949637,5464.240759273448
4928,354878.3289495426,33744.03035545455,4672.040697770189
4929,359134.02533096174,31854.693320707367,6143.123543937968
4930,345961.7348022831,31785.139702020606,5824.610117147998
4931,353929.4880892141,38023.76936694818,4140.164110085655
4932,362014.3684064113,35648.677684110524,4237.147365037729
4933,367807.7762945582,32600.092759444608,4334.130619989804
4934,372333.72887791804,20630.066403945733,4626.611699397901
4935,420836.0426359949,42740.21818672273,3710.3751591927785
4936,467835.97674233146,64631.72562694761,4173.853030226902
4937,518488.16246211744,51557.03404789401,4627.1221375818595
4938,539161.4523169253,38764.33247518257,4604.662857487695
4939,547769.9900138325,34322.58209506662,3997.241418577335
4940,507693.65956387203,32322.368761611808,5029.857864724947
4941,444481.79794517794,24533.64098996177,5274.868193024924
4942,368739.68338184815,19859.46443632685,3856.8709179888065
4943,314644.32573871926,15424.441004121232,3472.000527284259
4944,292921.62808012747,9817.753772203836,2612.9330636824643
4945,282295.44457873784,8630.2008017601,1594.0984485017261
4946,275493.74411750434,11080.572136096696,2827.8275391289026
4947,269269.09912286646,10703.001866905744,1520.0849118277747
4948,267483.3758425602,19916.66773224978,2496.553157739975
4949,303762.1919272656,41547.381183011516,5257.002856586384
4950,321628.837591628,34426.89398763194,4793.524985552261
4951,324422.3999350368,40476.66722771487,2956.4579614863906
4952,305675.9655027144,35923.04818862298,4289.722497985433
4953,324293.88169472164,26904.592135128376,4836.912231188715
4954,306084.27385755756,28319.484006911272,4614.361182982902
4955,341087.77588679263,32451.415519024376,4101.370808104825
4956,317871.391344692,20709.726128352882,3641.46600435841
4957,339414.6782023145,17262.480427185594,3901.7894781771356
4958,381883.2864201569,27721.872106284813,2791.075989883906
4959,438557.7620506486,41934.127933073876,3834.9220760786
4960,527964.537627279,50964.860167473096,3824.202874215476
4961,610015.8341207629,53280.977704598816,4660.300619539148
4962,679533.63178124,36486.109982898364,4751.669054467681
4963,674165.1663710995,35211.00688327093,5384.6124025759555
4964,641767.7140826368,37788.83662826888,5953.750977689444
4965,546125.8618839328,32243.678584593225,5426.468333660535
4966,442080.4358159878,23821.114910915465,4513.294422559162
4967,379212.5542232943,14107.675882886891,3041.190700023466
4968,350067.2097823034,10023.032618844092,2744.626115143702
4969,319802.3131212296,9573.419275465854,1864.6306859996175
4970,307222.6427620043,8503.021848875433,1869.224629655242
4971,292725.0248528387,13877.930222736242,2807.410011770571
4972,296686.3432625542,23182.265878567097,3848.1934688615156
4973,315047.00894205493,41026.99943510092,4807.306816519134
4974,333847.4160073419,58237.08152915677,5372.361886160957
4975,346563.21416629845,49145.60144764647,5101.319210479107
4976,342735.84419618436,38437.98567581536,5606.142574413851
4977,324116.6922742025,37100.552085545634,5054.869335738903
4978,326912.7224120527,26748.19273491959,4899.185689631626
4979,339434.4829558195,37841.588561034536,4235.616050485854
4980,368436.93579670636,33181.81548933915,3852.78741251714
4981,443923.44526809937,20226.466638982893,4533.201511733535
4982,510971.8018550882,20454.749423220856,4325.453170862513
4983,591653.5251134041,39497.47854589482,4672.040697770189
4984,654930.2503191455,54817.94699903667,4426.009493102295
4985,690494.467153594,45891.566579742306,4503.596097063954
4986,695377.1468300038,42243.50480153197,4579.140948289781
4987,669616.3388898893,41090.80705970565,5118.674108733689
4988,619289.7970117029,35166.878219043254,5532.639475923858
4989,515864.31607180263,30786.48022735112,5215.146925501805
4990,432381.8109670177,21349.456308180805,4006.9397440725425
4991,356489.03955353826,13718.830347889407,3220.8649407767825
4992,329711.7945698344,9754.165721566484,1981.0105919421067
4993,308060.6234488808,7521.47203400338,1918.2266953152375
4994,298245.37148117676,11790.939546398551,1777.3457565427507
4995,286415.15298501943,10714.927299784593,1539.9920010021478
4996,278235.5238655275,10108.943072297214,2268.8977276945798
4997,284059.06368660444,18479.43634799132,2877.3400429728563
4998,305853.59624575876,33288.97328865077,3240.2615917671974
4999,330504.67357026035,40017.481029679904,4823.130400221841
5000,327280.642582631,50968.66421516811,4307.587834423973
5001,347564.9825224735,37854.8542505975,5715.376345780925
5002,350988.0773356578,32110.485586289717,5341.225156939501
5003,360491.36669203057,38197.97707139616,4614.361182982902
5004,361672.5029487833,27694.616418227404,4441.322638621044
5005,410028.1715052695,30646.47188122829,4534.2223881014515
5006,471700.74226665223,44198.634181420406,4623.038632110193
5007,569743.4154408568,36501.37179943777,4331.578429070012
5008,622585.8741968116,53430.279447601664,5488.741792103446
5009,641918.6157802767,60180.7046628314,6134.446094810677
5010,694550.39355999,55703.571506254186,5617.882652644892
5011,689156.6991274108,42395.73799958006,5863.913857312786
5012,613292.3832811348,33871.12090843025,4612.319430247069
5013,518145.737115913,23758.755904173544,5193.198083591598
5014,412856.09519052575,21512.91344305607,4033.9929678223316
5015,358740.08909000846,15025.375299004705,2872.7460993172317
5016,325192.03452797077,10383.10826089211,3194.83259339491
5017,298434.49849886785,8661.639801637983,1955.9991209281507
5018,288383.00949013117,12470.26433060785,2351.0782753118638
5019,275210.15299628134,14202.432030455337,2029.5022194181438
5020,268927.0735185351,12222.83868866646,1843.1922822733695
5021,275684.9542717621,18106.99042190972,2735.438227832453
5022,288527.1834599378,31785.059856941578,3124.902562192625
5023,315687.4373876671,51093.43926085125,4668.467630482481
5024,333014.7920843234,33860.87792543153,3846.1517161256825
5025,324554.0046178586,28909.293902670102,4719.511448878309
5026,340883.2871838634,30350.195308955095,4847.631433051839
5027,357460.3829415547,42525.81703980044,4499.512591592288
5028,363918.4570322078,35355.97703073503,4413.758976687296
5029,416749.091796733,30820.291766720886,6798.526172140407
5030,455147.2719489989,31328.27756610818,4639.883092180817
5031,547176.48088387,31371.907198591787,5408.092559038037
5032,599915.8367419138,50389.254140956196,5467.303388377198
5033,649509.6430077543,43038.636318080535,5899.644530189866
5034,725761.4324157481,42506.956491483674,5922.614248467989
5035,714346.1945386746,62543.73118390184,6239.596360706084
5036,645225.8877939706,33702.796075342594,5602.569507126143
5037,547487.2550877569,28347.85467446547,5138.0707597241035
5038,440908.92919935647,25253.401603492435,3644.5286334621596
5039,352274.8323056554,17657.779155536715,3427.08196709593
5040,306856.6031616669,10276.001790559862,1833.493956778162
5041,280637.657785467,10043.741010418973,2429.1753174574815
5042,265713.68635507516,8663.644483444248,1985.094097413773
5043,247343.91659651793,11727.208915262896,2319.43110790645
5044,248383.6360892689,27357.339397859552,3194.3221552109517
5045,278226.0166072609,31035.819299579824,4086.0576625860767
5046,288770.36066519975,43912.16999904106,5866.976486416535
5047,283773.1117724465,35143.577714009065,5291.7126530955475
5048,290476.8455242768,30894.847109288414,4580.6722628416555
5049,268100.8120969419,27259.865665993253,5096.725266823482
5050,261794.10351952733,24937.397593472753,5077.3286158330675
5051,293552.5376167212,27965.975622615515,4382.111809281882
5052,317913.3732945773,29058.415994245024,3500.585065585923
5053,358248.1349645226,38190.671246662656,4249.908319636686
5054,424165.1583173432,32851.068655793926,3860.4439852765145
5055,498451.89150400495,49005.69005626256,5140.622950643895
5056,579923.0143730498,61348.8581306747,6586.18388761376
5057,633593.949812145,62380.171391067706,4482.668131521665
5058,755756.7921556418,49001.118925486626,6198.250867805463
5059,731707.1617762023,32727.67378933447,5487.210477551571
5060,669471.4973479237,33835.77235128866,5833.287566275289
5061,566189.0936761888,26874.849843180433,4674.59288868998
5062,457542.8143540001,21447.551691019726,4534.2223881014515
5063,390193.48537274654,14584.58198525208,2401.1012173397758
5064,337991.0345064227,10534.08960216505,2555.7639870791363
5065,307693.89051760157,10133.141834470796,1940.1755372254438
5066,286432.0672009224,9644.83784707052,2174.977101846255
5067,267569.57657848333,15075.070305886496,2863.0477738220243
5068,283764.1719292616,30959.920848718222,2794.1386189876557
5069,285853.80625670607,40727.51480161572,4062.0670679400373
5070,310633.8096213037,46640.2795892603,5344.798224227209
5071,301963.2731959715,41335.4980076894,4404.060651192089
5072,297206.83066956536,32795.408080862784,4236.126488669813
5073,288177.4756463694,49424.38909599668,5478.53302842428
5074,291458.89988583827,41398.97484553808,6135.466971178594
5075,292888.2277595183,34453.14305737127,3978.8656439548367
5076,296671.9600088544,23228.025663695447,4708.281808831227
5077,348911.9322102782,27022.885471358266,4246.335252348978
5078,408061.0127147726,23383.11617492973,3138.1739549755403
5079,506033.02776454994,30763.64738635137,4341.787192749178
5080,596956.1343717361,56356.98085909021,5127.3515578609795
5081,661731.4819758859,63305.13956098954,4141.69542463753
5082,677274.8223784036,44583.95227488969,4848.141871235797
5083,648503.7773489369,30581.885767102736,4627.632575765818
5084,610518.206757103,38159.987923425804,5587.256361607395
5085,511399.36993005674,45796.562342106794,5554.077879650106
5086,423555.6029874079,20501.532936327112,4375.476112890425
5087,359547.04925093177,13142.939160375841,3023.325363584926
5088,321905.9912180931,11063.086063783674,1711.4992308121318
5089,296814.92139925295,9054.161061881967,2125.4645980023015
5090,281845.50826894783,9925.547480537949,1944.7694808810684
5091,272478.81409304694,13790.950415545762,1763.563925575877
5092,281696.27489567536,24163.313810085092,4040.118226029831
5093,294297.98117614083,39951.534697600444,5244.241901987427
5094,313604.4072538732,44595.33305026493,6484.096250822103
5095,309345.86166159,39660.835874421275,5022.201291965573
5096,301173.25726603455,33211.59770382663,4997.189820951617
5097,307186.8096771794,31104.389112828223,6470.824858039187
5098,302603.19419137103,30672.190551513875,4357.610776451885
5099,295550.86990577495,37271.55743200157,4372.923921970633
5100,299001.2060928497,24808.11700404297,4154.966817420445
5101,302437.95736629143,25373.46864112128,3563.8794003967505
5102,318039.7223956183,27878.759131797826,4962.9904626264115
5103,385594.1557014606,36895.69812879039,3769.5859885319396
5104,448566.2981628986,63109.99248455928,4309.119148975848
5105,540244.4192735795,56253.20221758861,5200.854656350973
5106,600883.9339774525,47683.697933960015,4702.1565506237275
5107,592316.8948792092,37678.29396792729,4595.985408360404
5108,575742.4632454243,29451.33647988429,4771.065705458096
5109,498987.4294319176,34192.058203691544,4974.730540857452
5110,403257.2184754714,20440.21761883285,4307.077396240014
5111,358014.14692773466,14747.580010922782,3152.4662241263723
5112,341202.4305542133,8979.930802850584,1529.2727991390238
5113,321374.10967299895,10295.022029034732,1964.1661318714832
5114,322241.6609849369,8753.735397107901,2482.7713267731015
5115,310459.3736209778,11144.21721893337,2089.7339251252215
5116,316885.13228896563,13472.670820773032,2861.006021086191
5117,348499.5325518787,31379.329939333926,4281.5554870421
5118,361532.03876917926,33335.07526697509,4356.589900083968
5119,349795.0098865805,36490.75810714335,4204.479321264399
5120,374926.8960053657,30214.290429573713,4632.736957605401
5121,360998.75421839394,38048.367354517,4448.979211380418
5122,351316.5179817263,34957.22500271476,4171.811277491069
5123,395153.03079210635,32924.46909632516,4286.659868881683
5124,406238.0295453123,30467.889807092033,3307.128993865733
5125,464229.11701621674,27743.78958048538,3081.5153165561705
5126,534445.3878145715,31717.519474891003,4463.27148053125
5127,645802.5695949346,48365.629089678456,3509.772952897172
5128,707617.2794515021,62181.12901542365,4808.327692887051
5129,721452.2587177261,47582.74523793495,5226.887003732845
5130,749919.8384877732,27425.333185894742,3886.9867708423453
5131,742176.1770084539,43341.13795491001,5687.812683847177
5132,679272.7156364138,35247.68999387673,5582.151979767812
5133,567049.6091446978,32547.742903684233,5992.033841486315
5134,465088.9896143331,21142.138560414696,3864.5274907481808
5135,399342.71278211207,15691.115013334795,3282.627961035735
5136,372287.4061707778,9772.946424804193,2045.3258031208507
5137,348823.2693252918,9056.83587203031,2095.3487451487626
5138,332536.54072719574,8514.58797889853,1828.3895749385792
