,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3597,277881.73830129986,11740.677257072653,7594.059696937296
3598,202224.59947165134,10864.219487798653,5601.878947293917
3599,177299.82598716833,5934.384298878059,4454.999644536111
3600,148338.53371871472,5562.184249112699,4764.608868074723
3601,135560.65183341858,4396.195675466022,4742.1210386088815
3602,131852.98219168352,4702.890723977085,6247.600907670165
3603,130954.24504593418,4569.767439808799,8102.043701835274
3604,154675.2579638216,9192.113417046854,10770.064040603798
3605,193146.31331862448,17646.719271454538,16892.777181061887
3606,211413.95179724242,21728.779997510643,18029.617274236734
3607,227173.09470595449,22510.58911996512,19414.22505991914
3608,239227.06225225326,24361.29789638422,20918.09865544714
3609,236906.36218416534,25545.83088944695,20383.61113725014
3610,230415.89965033153,25398.52049506574,18729.952534744305
3611,215917.25800673646,19637.387154503558,12863.038454460133
3612,195666.88487164144,13356.653490111436,8188.782472632083
3613,202161.72540851272,12595.654482937287,7065.194136106751
3614,229368.3378795161,18729.026011044232,7408.1335354608045
3615,268667.46392078436,30083.0826509327,6242.782087070339
3616,305462.6105716941,25184.284884264707,7696.459634683527
3617,346153.43048470665,21018.302305778467,7944.2273271910835
3618,400343.2429244548,21924.653363922396,8601.996339066887
3619,379799.4822319122,26864.39988869496,8312.063966310883
3620,354560.62202080654,14854.593295841243,8729.69508496219
3621,275531.43778469984,12621.354859469679,8122.523689384529
3622,214050.66269357258,10942.516348950618,7628.99614628601
3623,181429.30500327834,6975.953975659665,3565.1241071021814
3624,161364.05482957303,5176.144672214981,3600.462124834216
3625,145021.96628458414,3261.204142893717,4202.011563045419
3626,141801.35979923,3992.1573100802357,3463.125737739268
3627,140669.3847055282,4573.103373808769,4814.403347606224
3628,152743.9665652398,9382.468047733797,7268.387738065944
3629,186856.46391078827,14611.067870444613,9251.332414893
3630,206320.18029084557,19935.406979895666,8870.244019123684
3631,208328.87311905084,24415.22310184112,10149.239319993301
3632,206107.1231526678,14704.453831854673,8393.983916507868
3633,199956.6881810794,17725.61906153439,10565.264165111324
3634,201270.70999133066,18895.912446994353,9477.013846318026
3635,200022.5746202638,19353.13058068498,8702.790003279837
3636,183680.37366151885,15149.548638486904,6879.267974630259
3637,183074.82102849658,13780.983397548145,5675.767529824535
3638,192552.0305964158,15510.166020302135,6307.033028401312
3639,220271.4507576264,19071.02093950791,6072.918660926589
3640,252490.24832730333,21730.377272151432,7430.621364926641
3641,268717.1280711151,28429.812156417443,7046.721990474101
3642,285639.4995859302,15740.97810475873,8106.862522435103
3643,285942.77482332254,15420.279761003678,8132.161330584168
3644,302750.250994673,15485.127446412653,9609.129844429839
3645,240784.90870406976,11949.661071307515,6128.335097824552
3646,196291.82347087862,11471.397613572686,6179.33428250601
3647,174631.15598206516,5665.708129652467,4469.4561063355795
3648,155406.43653843508,5796.159525862468,3153.9180825839762
3649,143158.978395171,3632.2533290800666,3408.512437607944
3650,138091.60992142707,3906.078098527537,3648.2487624491255
3651,136849.8710635316,4904.8975679766345,4193.177058612411
3652,141977.94811770905,5162.309631880204,5255.32543249
3653,155621.62671736942,7532.079075181291,5736.4043557056375
3654,192865.92163282572,25335.965563219623,6768.836669217654
3655,204789.92611983756,25379.301297636186,8102.043701835274
3656,214455.8304602244,17924.693512852322,7847.4493468113105
3657,228164.7596867151,14891.757440187921,8493.171307187553
3658,229491.14142611498,19484.676755504246,7928.566160241657
3659,244274.24348140345,28608.57065876153,8016.911204571741
3660,259393.8110525423,21947.322908690203,7605.7051800535355
3661,286940.16985128995,16155.060166525063,6016.699087261992
3662,340070.20937036,17784.694211394253,6744.340997835221
3663,349612.41008608247,23660.13545047726,8839.724821991473
3664,402694.80857044435,20870.904275112658,7204.939933501612
3665,434300.13756910746,22896.93791248942,8785.111521860152
3666,502128.2505772008,16331.900562904122,8128.547215134299
3667,468367.2152260175,19476.96170706719,8550.19401761879
3668,431260.9659350576,16660.749174461394,7733.403925948837
3669,338397.39298436587,10749.5302114836,6937.896958594767
3670,265195.8048301767,9644.272686467182,5507.108808830739
3671,214040.66228979285,5777.155694716707,4365.851463439392
3672,191160.78374344937,4044.197431800014,2719.8226602166114
3673,170973.40220943707,3305.376665058758,3152.3118090507023
3674,158153.76323958792,4389.3061977835005,2916.1895996593885
3675,145977.84627579397,4048.4823234879395,3498.0621870879836
3676,149471.32453129903,6285.505373617373,5142.484716777488
3677,158583.31199161863,14859.187776562114,6695.751223453676
3678,178741.05591298168,16574.15173778832,8484.73837113786
3679,202957.7392420827,17746.442018634676,12209.686694800834
3680,225082.2602686484,21589.882179560867,12409.667749693477
3681,224048.6367032584,18770.149754254362,13478.642786087486
3682,216106.85219459483,25795.799499898796,13002.784251854995
3683,220298.39458033937,17067.060102820928,13739.662235244554
3684,217826.9626379002,18591.144478043454,10803.394216419238
3685,208591.9279001336,15762.857973152604,8798.76484689298
3686,222443.77312310683,21751.23863749489,8027.753550921343
3687,257435.08110490558,19179.955897927928,6367.268285899093
3688,288991.2188167693,15772.064881784676,6490.9513479612115
3689,321525.25914353563,25455.152854107604,8268.694580912479
3690,331493.62683943263,18442.158121034692,8276.324380195532
3691,317245.0669572191,16158.371423138356,7792.836046679985
3692,297104.57956023054,13546.018781932216,8094.413902552223
3693,230611.98562689437,10496.472584630435,8791.938184376562
3694,172463.28287814066,9733.808975554486,9909.101426768802
3695,142623.05391398468,8587.450141315836,9858.905378853979
3696,135248.1476457753,6445.977932428325,10731.513475805215
3697,134879.93228393668,5949.39488017853,12316.102316380257
3698,135855.7697524724,6635.628135895368,15296.542857370607
3699,144188.41961857936,8274.935716344837,20493.640874279426
3700,166310.75617172453,11069.70135652313,25704.541878842145
3701,194540.95498942566,18926.356843715326,29216.56020487864
3702,228737.34229718312,22709.633650135787,30115.671408936098
3703,261137.44127269508,22975.8287016796,32513.279801183035
3704,256652.04382296078,21786.598400206705,34725.26248013395
3705,261200.56221609458,20633.850458439836,35716.25244838946
3706,268062.80689091474,20470.94732713227,38280.575272759044
3707,267057.94650970516,24130.848875387288,38782.699663912856
3708,239106.970519688,23549.687386559486,36897.30776445932
3709,222827.44667708012,16672.96244723156,36132.721562620776
3710,230896.5272885653,29798.199892436944,34697.51616064024
3711,241949.82491578173,27814.630982876883,32585.266464384615
3712,264609.62543595675,28808.85230333215,30654.92724577227
3713,255573.58099001102,22372.57483395501,27670.471020948735
3714,256718.16514078554,19831.654272679392,19711.78723195818
3715,255479.4231735779,22195.554984747178,19227.094193292687
3716,254009.80446097718,16229.262824886197,19892.49300445154
3717,225122.86335736726,16225.401935569496,21432.106186094898
3718,181008.4680890497,11190.945844101063,21476.68027664327
3719,163541.8245646593,9843.616616103609,22242.471183631755
3720,154770.40455930983,8443.948894347372,23941.908581835916
3721,154799.9619818213,7682.274624137592,24727.77790799033
3722,159567.85889656754,6397.823377411938,28433.450949254002
3723,174017.45824051122,15722.871633128767,32874.79726875729
3724,199984.29562886702,17748.70785141206,39649.003586719715
3725,222192.98556480824,26218.187992978135,41488.830916926214
3726,254322.57838150475,27389.24788634527,42208.57239903094
3727,267107.52555898594,23093.758235604666,46523.76329164034
3728,272943.4187969844,25723.427654720064,46554.74031011563
3729,268776.09709439706,28767.80261497672,44927.546146510205
3730,261764.53556383325,29922.036028802697,36298.56930493134
3731,257634.72116839074,24059.287693299564,27841.137583859138
3732,205931.0874240161,20328.45269121298,18204.70108936363
3733,198262.5114431049,16295.959070897716,10855.59810625065
3734,200838.30080114637,20144.469313088175,8102.043701835279
3735,217884.46957569086,20716.71996310863,7992.415533189308
3736,251021.47069053625,17544.19064416707,8879.480091940015
3737,285253.5434229452,14830.615849579188,8315.276513377432
3738,282683.4466804145,24011.734369158756,8159.869549033149
3739,283245.8827111881,17561.929198395563,7799.662709196398
3740,274848.1771066418,11744.145551601197,8309.654556010973
3741,219971.99900168914,12219.858264912382,7586.028329270927
3742,169131.8856001689,8325.625311993346,6755.98648095146
3743,141380.4567358995,6715.23962873797,5115.178066711824
3744,131819.07475355492,11121.445349602694,5930.763453231818
3745,124264.99451109988,12439.031596449111,7024.234161008261
3746,125912.28629799395,6369.92671346464,9796.662279439606
3747,134510.10017031702,5376.020287364518,13614.77446803248
3748,154035.0797738287,11323.344510460345,19015.869223667123
3749,188835.0164559525,18174.434016714727,23532.308830850972
3750,216172.8882354753,21083.007856254353,22126.016352469374
3751,233801.43244575936,21862.943136644546,26310.358906648773
3752,240639.05067786702,21594.703857002416,28922.159671752695
3753,241734.97253637732,20462.390052671653,28323.421212224726
3754,236063.8875258916,28491.004079718474,25185.967433356807
3755,207507.00447965664,26495.27105187243,18363.72216915778
3756,187415.12900485998,17267.72988114195,13031.697175453934
3757,182326.48730885118,12241.724672913522,9234.46654279362
3758,193156.34671143343,11060.983508827167,7196.908565835239
3759,210897.1763503955,25043.998427761537,6936.692253444814
3760,231539.1324197544,22301.71007806052,8048.233538470589
3761,267081.64275991026,22488.311796579135,7224.616784284222
3762,301675.21931978385,17830.16566145842,7424.597839176861
3763,315208.5550433799,19226.88555720526,7696.058066300209
3764,295493.74625094223,14650.255560499412,7318.583785980765
3765,233296.29477105686,10582.491224415817,7535.430712972786
3766,169998.42489983822,8189.596826392672,6445.574120646216
3767,146310.54608088973,9047.30426858412,6604.5952004403625
3768,130761.0752416176,7830.605908699821,5546.06094201264
3769,122041.23028843672,4752.319529505901,7134.665466420867
3770,123388.94966406208,4429.63129102457,9180.254811045617
3771,132217.5418525518,6518.347733978453,12272.331362598528
3772,152243.12615346554,11286.882549934791,16425.351582879084
3773,185403.19608133152,15158.979452747284,19796.5181608384
3774,214001.8436656771,22549.891086622236,21465.837930293656
3775,227367.12181902054,18640.814072415855,24104.945345463242
3776,226896.55074975608,25105.51017575255,25282.745413736582
3777,228007.96306730798,19107.487252355924,26088.69315905693
3778,221687.1690424417,24533.108321896525,23270.084676543956
3779,214489.41742021992,15926.848181265483,19632.27669206111
3780,195097.97435186643,16715.449787836693,14162.513742879
3781,188592.3848376603,11509.788897057206,10197.427525991532
3782,189989.3497825891,15141.822373055911,6337.150657150203
3783,208873.30210615575,18345.39135764885,7378.819043478549
3784,248819.4903809365,21129.133101599873,7765.930964997641
3785,265826.76014785486,22357.443128194263,8249.419298513189
3786,287387.1820300624,24219.912803228195,8562.642637501664
3787,287219.0449370015,16057.528404152028,7664.334164018045
3788,266147.7940658534,16989.750337136345,8367.480403208845
3789,229217.8772610406,18059.308657215617,7855.079146094364
3790,176035.70981497178,10479.622416322578,6492.959189877804
3791,137740.75630420214,6165.685444270759,5922.732085565448
3792,128584.17713913725,5462.960964052384,5270.585031056107
3793,121738.07016132455,5568.577935662743,6859.992692230969
3794,124293.77854623193,3789.2732971539945,9081.870557132564
3795,132019.82422455476,6519.998875487515,12049.059341473416
3796,149758.03712831726,12184.383399854189,15107.80571721089
3797,179072.32345864477,20162.313423666255,18172.57561869814
3798,212105.90206422796,36633.20588536549,20028.62468639653
3799,224010.58727947608,24612.98055125672,22772.139881228934
3800,230581.8618139811,18164.59488947932,21694.731908785245
3801,225322.25574488554,19370.21854926451,22156.937117984908
3802,230691.36662762403,17091.211501477195,18816.2897371578
3803,227667.26839559598,15534.937629735678,14272.141911524963
3804,196097.1841823929,18385.56165637345,8814.4260138424
3805,200134.78142663479,13309.919006528798,6112.673930875126
3806,215984.99501601147,10224.882240377288,6108.658247041942
3807,257628.5906404763,14376.886201006215,6978.053796926625
3808,307619.23307086364,26738.80545086421,6790.922930300178
3809,326862.64794703,19639.543060740274,7005.360446992289
3810,367833.82084462035,19108.602356029445,8886.306754456427
3811,366817.86823116813,17869.79305767595,8038.997465654262
3812,349199.4300169305,16872.66511091412,8136.578582800674
3813,295302.02705725754,11159.731193344114,6285.749904085427
3814,223069.64389945773,8490.057469667741,5935.180705448326
3815,177279.98930430308,5795.852180228313,3521.7547217037777
3816,154354.11818763416,4330.446143743672,2953.1338909246965
3817,142203.04088941118,6191.076231770198,3070.793427237035
3818,142436.2507488479,5082.808065578287,3227.4050967312737
3819,135787.96200475274,8188.450449611243,3563.919401952227
3820,131342.3203628746,6435.853473691356,4793.521791673657
3821,138876.3485034798,8094.60010465175,5962.4873555139875
3822,179101.44362137854,12633.256090047922,6752.773933884914
3823,217542.43675817872,16494.611375817007,8694.75863561347
3824,221489.2210580721,22677.98443403408,9530.422441299399
3825,226183.0640427044,27250.172501136734,10925.47100494808
3826,241945.38243754694,28243.562945515267,10743.560527304773
3827,228993.0888859314,22112.024274219322,8427.314092323311
3828,214987.93221838554,13450.218923424656,7384.039432461689
3829,239000.7043879568,15469.46403606443,7443.873121576153
3830,265484.695528618,13108.446091441141,6470.872928795282
3831,323532.21958806395,20651.165607080977,7009.376130825473
3832,378958.63991305203,14500.537855485269,6395.779641114714
3833,419818.0237137711,21000.536830764508,6967.61301896034
3834,500891.2047086909,17788.214104094972,6842.725251748271
3835,470685.5615976575,20617.427132685865,7439.054300976329
3836,430926.4270137395,17069.83743052232,7516.556998956814
3837,342156.6177157843,13681.428089466992,7695.656497916892
3838,247329.32793729764,8234.48274937277,5341.662634903493
3839,197508.2724303552,6352.4483934957325,4433.314951836909
3840,166016.217971934,4388.267504143966,4033.352842051625
3841,150615.73488613067,4189.1524011840675,3258.727430630121
3842,138593.49076422426,3549.8869425239727,2746.7277418989556
3843,142374.59473634468,4844.556870735745,4010.4634442024662
3844,140719.59330500112,4563.806729225127,4758.986910708263
3845,154234.78552430234,13897.925046247849,5552.887604529055
3846,177712.1513228282,21968.332338353757,7088.083533955911
3847,193032.89863797967,20133.010245689267,9103.153681448448
3848,212408.0141610527,20972.507806288617,9862.921062687168
3849,211096.14433962214,19062.760745165026,10537.95751504567
3850,218422.05210550156,20161.065977332804,9228.443017043843
3851,227524.8992911252,18560.082378404197,8595.169676550471
3852,213291.64951664838,14262.145326518998,7144.30310762051
3853,209855.0727330071,15906.271727568286,6037.179074811237
3854,211528.27855054333,13476.691029140626,5284.238356088938
3855,245005.21835588006,15413.502453260624,6451.99921477931
3856,288598.240714033,20016.218691090657,5839.607430218506
3857,335067.98698416416,16046.331600793677,8076.343325302888
3858,443727.72336236556,16057.508213562909,7824.559948962147
3859,413592.4222502688,17230.188845798642,8832.49659109174
3860,380752.84000101004,20466.30506002949,8176.735421132528
3861,296985.13918524614,8822.486545693042,6255.230706953218
3862,215743.52128052013,8311.236152157559,6870.031901813931
3863,174737.03863685243,6619.951265154417,4479.495315918543
3864,145274.3470717744,4822.519964426594,2908.559800376336
3865,133736.02319110418,3153.3235819047604,3720.932639829785
3866,127554.98954460124,4631.310598800855,5271.789736206061
3867,129337.64363222783,4596.394340041245,6182.145261189238
3868,146555.5230051909,11383.23204114577,7985.187302289577
3869,179788.54645173045,18933.787748757288,11062.807392043027
3870,189798.78175581203,15597.084263002109,12399.226971727196
3871,196681.71551305836,24096.021105078657,13752.512423510749
3872,201995.06581600558,18676.050392029243,15568.8062212606
3873,220145.97986973816,21024.644394156352,16783.952149182565
3874,222120.62032564936,15665.909494464839,15540.696434428291
3875,202583.2371659868,27462.050071991715,12946.163109807081
3876,194618.58623740156,18694.6100302147,10092.618177945384
3877,184174.37203286152,12369.739738038144,8641.751609015426
3878,196049.0510939262,12699.920928476373,5927.1493377819515
3879,230860.53757176994,14494.754373405975,6257.238548869809
3880,292279.4619885967,24650.14509288005,6121.910003691456
3881,322799.5843531387,16636.177227520122,7753.883913498085
3882,339869.5061932153,13403.091845053857,6468.061950112055
3883,325016.59992061876,13046.793005908397,8545.375197018971
3884,299533.0553839986,13321.10010609561,8495.179149104148
3885,235765.06086157184,11546.170095226362,7878.370112326838
3886,176664.19551576854,13162.018454534142,6015.0928137287165
3887,142245.27471653043,7415.469449502434,4355.41068547311
3888,130315.79123360434,5685.708029860762,5306.324617171459
3889,119940.45738199844,4308.326231679311,5898.637982566336
3890,122292.41086738103,4429.229722641251,8102.043701835276
3891,132193.13656913233,8272.905440440349,11298.52803305102
3892,152815.97754571112,14018.142057180217,16967.87046874246
3893,192957.18274454086,17151.436574692405,18566.11263435034
3894,230127.8614646574,21459.41283616057,21593.135107805647
3895,236094.12441294163,25810.683561659367,24136.267679362103
3896,224758.4656162416,18850.369208168933,24593.252499578615
3897,232187.79537466756,25417.439077057516,24236.65977519174
3898,224273.55413225113,25741.237797939626,19727.04683052429
3899,207760.04161232116,20545.757271558054,13067.035193185968
3900,185894.6981536472,17471.81186902178,8761.418987244351
3901,183421.32542260655,15263.333825089794,6275.309126119145
3902,206901.95878529365,20806.110431274636,5936.38541059828
3903,244956.49060567224,30791.949557036685,5540.037416262863
3904,288406.8813887931,27334.418855878426,6261.254232702996
3905,332311.5715050146,32910.790358935825,6674.869667521112
3906,341048.6098347023,20662.62040130011,5818.324305902622
3907,321516.9866966581,18314.270929641072,7129.043509054405
3908,309340.2657852434,14615.980913793603,7919.7316558086495
3909,253156.7075773606,11051.69808123747,7240.2779512336465
3910,182453.66959768892,8995.32471863165,6127.130392674599
3911,150308.1399160324,6078.305061420156,4025.7230427685718
3912,131963.8043946768,6136.557154388028,3832.970218775664
3913,130300.55634628507,3838.8501670029113,4891.1029088200685
3914,122593.12384885123,4891.423714846965,4991.8965730330265
3915,125620.03537268688,4518.990351607501,6898.54325702955
3916,143413.06044835778,7843.673706648599,9387.86566522131
3917,175354.18835580355,16393.291170778488,11331.456640483148
3918,197136.17443514027,17907.823153955364,13003.988957004949
3919,197851.52489083604,21345.930508394253,13610.357215815973
3920,217082.61437568552,16562.272941197974,12906.407839858537
3921,209429.58296807893,23798.40847826875,13496.713363336827
3922,198762.32540406048,25610.081974509736,10982.092146995998
3923,191165.83996313496,19682.331405852197,9310.764535624146
3924,189653.99745128927,16549.514732282154,6653.988111588547
3925,198978.4543661245,19958.013709497358,5605.493062743786
3926,198546.79204799782,30409.1696385801,6900.952667329459
3927,223851.2912710158,14530.27634983874,6806.5840972496
3928,241287.39819851398,24814.184655766298,8056.264906136958
3929,263930.99365906534,18279.635095730137,7552.698153455485
3930,293025.5178480922,23637.037416540694,8219.301669764298
3931,289451.3501410843,18057.05852822977,7068.005114789981
3932,284489.39290063863,15623.592263098712,7908.08617269241
3933,234144.16928990552,17659.348790829117,8296.402799361458
3934,182171.1109359438,10458.88892471012,5795.033339670147
3935,159295.33359884258,5974.597222179648,4304.813069174972
3936,142742.390901601,4747.2225274561815,4107.241424582241
3937,137055.73119573988,4323.684539792153,3247.483515897201
3938,146211.56120707426,3298.6240347023963,3801.6478848768165
3939,142437.7394735987,5166.385887480703,4769.427688674543
3940,155727.0958239176,9050.803970695719,6274.505989352507
3941,193300.08878218397,19873.06292753577,7349.906119879609
3942,210645.35558679758,27787.962302351865,7860.2995350775045
3943,201508.91216363705,22547.638477567176,6787.710383233625
3944,203501.60253571498,21109.21604172251,7575.185982921324
3945,201114.30184325032,18943.138234911876,7517.36013572345
3946,208317.6454187151,13603.795274356715,7447.085668642706
3947,217751.46670441795,21125.4425451669,5953.652851080981
3948,223309.2687182832,15109.43218133326,5066.58829233028
3949,244431.92973451994,18371.015458622413,5152.52392636045
3950,290789.9838546029,17083.750989814736,5129.232960127974
3951,341732.5041292479,23144.04828915166,6851.961324564597
3952,398955.11103472934,21556.969275920277,6852.764461331235
3953,411777.4139164819,14086.913447072002,6524.6830921599685
3954,449517.32436619565,16116.081112557687,6957.57380937738
3955,411698.69756220235,15039.0590047058,8131.358193817531
3956,366437.0285020137,15322.328483056997,8309.654556010973
3957,287593.17827204213,12597.770007995774,6440.755300046392
3958,212920.36073394163,12354.601283006677,5316.363826754423
3959,188202.79774225075,6661.8018695723395,4351.796570023242
3960,154652.62187531378,3805.1722643751023,2200.1931722023937
3961,143420.78109592796,3826.910798645251,4023.7152008519793
3962,136508.51908259068,4099.878589755137,3592.0291887845265
3963,137810.664324138,4821.2748780984275,3609.2966292672245
3964,147942.6844756671,8912.417672967289,6636.31910272253
3965,168031.0725823629,20377.54050012579,8421.692134956851
3966,182328.68380235092,25227.194372911243,7528.6040504563725
3967,193342.60178460012,21304.174126725487,9419.589567503475
3968,196342.79700607216,16035.469063854973,9007.178837835312
3969,194937.4734006892,14325.707544421595,10755.607578804329
3970,231680.0179630549,21439.013610967733,10543.981040795445
3971,211242.79593590283,17974.209810933928,9107.972502048271
3972,179620.0370339835,9941.518539276913,7570.367162321502
3973,189089.71920501537,11190.248147077535,7045.517285324143
3974,203133.80633755642,12053.496784279017,7390.464526594785
3975,216716.5822359378,19354.730124021866,7354.323372096116
3976,240435.38593764606,28083.229477429282,6853.969166481189
3977,266816.9963684,28713.49217674715,6965.203608660429
3978,294249.8595532125,23409.29878842571,6992.510258726092
3979,303142.434396502,20858.3031041121,8393.58234812455
3980,295893.7759934543,12821.176633048264,7072.020798623168
3981,238356.5920084965,10291.69065632828,6152.830769206984
3982,187112.48537419626,8177.98948105585,6015.8959504953555
3983,151001.9940334708,6279.066819091542,4860.182143304539
3984,131235.90024640062,4533.025054434545,3829.3561033257943
3985,124771.92823208288,3813.0421073286293,6276.112262885783
3986,124930.27947479527,7131.488813734948,6756.388049334778
3987,124645.70739206875,5109.2285731221,7360.748466229212
3988,135590.27311608367,8816.54602569847,10271.316108522149
3989,149146.22476889833,10656.397754136742,13231.276661963255
3990,194111.2087148521,17318.215327500613,15343.9279266022
3991,213580.23053598142,21291.261123293196,18366.533147841
3992,221943.3317663305,21462.00620516121,18591.009874116084
3993,233201.89379477422,24266.73477936362,17501.554850172826
3994,205558.461560679,19854.72762922926,12862.235317693501
3995,207572.032920945,20343.243419432074,9238.080658243489
3996,191840.35265859764,11188.161786203304,6527.494070843199
3997,225136.93580874603,13374.513187874552,6334.741246850293
3998,263762.5894740518,10393.150609981718,5195.0901749922195
3999,324922.58608639403,16618.43194309525,6078.5406182930465
4000,389794.68673881463,22438.54199443432,6862.803670914199
4001,432442.7871673932,22143.312957136328,6749.962955201682
4002,464531.28783547773,13011.726439429893,6825.457811265569
4003,455611.58997105487,11494.91291968411,7819.339559979009
4004,414178.37681415584,10919.56862273293,7188.475629785549
4005,345381.3030220783,11232.067343912406,7273.608127049088
4006,256773.7334430558,16184.809877872472,6453.605488312587
4007,207454.65115973982,6301.529971170695,4479.495315918544
4008,173307.75748938328,4455.241931605376,2841.096311978818
4009,156673.44807609555,4228.268302477601,2929.8429246922205
4010,147450.76454283454,4280.438541327171,2842.3010171287738
4011,145493.1497158765,3770.285169799757,3729.767144262793
4012,142307.14263291066,6283.834041519203,3702.46049419713
4013,151917.74147053363,14589.134160479785,4858.5758697712645
4014,177112.41949259074,18648.070722326735,7480.415844458145
4015,207979.3327054714,16701.6216570071,7791.229773146711
4016,220999.83949673417,16903.325642170064,8596.374381700423
4017,208405.97402371466,18202.574347311194,8686.325699563786
4018,214828.41617382676,14624.909640975766,7548.682469622301
4019,231832.66716888372,20146.7059816813,8232.954994797128
4020,251582.25907675832,13086.918436657199,6752.372365501593
4021,274460.89529483905,13322.282377257658,7055.15492652379
4022,329886.0376110605,21193.756281705628,6499.384284010904
4023,407512.80075715244,14398.292712255521,6582.107370974525
4024,507355.908101535,23395.212487426514,7370.386107428861
4025,555669.6140016263,24028.523965699296,8161.4758225664245
4026,559098.0592937623,18151.87129126996,7017.809066875164
4027,545990.2319047743,17918.77094004808,6649.169290988726
4028,504875.91218374297,12048.070002607245,7060.776883890248
4029,402760.6815342452,10601.192196724996,6970.423997643572
4030,312850.2308617302,6940.710180676788,5654.885973891969
4031,259321.78794846951,6539.294348475914,3344.261496276974
4032,220260.5810569062,4399.814277713469,3383.6151978421935
4033,190574.8464933518,3954.333606489447,3345.46620142693
4034,177995.16567112372,3374.4284797992354,2865.1904149779307
4035,164635.32906339384,4212.250435120648,2933.8586085254046
4036,169194.2202023425,10345.413327140186,5915.905423049031
4037,194858.95450578295,13878.99749066093,6523.478387010013
4038,225425.12542231742,17166.16224434661,7952.258694857452
4039,237009.41103465663,20860.346840409315,8032.973939904479
4040,225239.43073475265,16140.195406145911,7012.588677892022
4041,225657.34850056068,16937.916608105203,6869.2287650472945
4042,224279.9899877546,15810.050110088312,7219.396395301079
4043,239932.95017061566,19954.7832152405,6074.926502843183
4044,258704.61333659058,22265.53556658651,5270.585031056108
4045,288341.4195440921,18962.55485143491,4737.302218009058
4046,352568.0580085849,22895.903705647474,5258.93954793987
4047,425650.7468685212,18143.93638975151,4681.08264434446
4048,504673.06868466636,21562.025896791805,6692.538676387127
4049,546567.7866577319,19003.292730053246,5917.11012819899
4050,595130.5243746376,28405.877334732402,6702.979454353411
4051,554765.5795547077,29073.977198033797,7146.310949537102
4052,516904.99233787565,12859.40414842116,7857.086988010955
4053,406650.7248288627,13491.47951396094,7072.020798623172
4054,325714.18347347603,8560.843431672496,5558.509561895517
4055,266381.7814753228,8491.0490519327,3927.338788855524
4056,235841.66249808975,5372.175101839336,3006.1409175227463
4057,215919.358264547,3481.546285199762,3450.677117856393
4058,210372.74405706796,4945.213687622545,2389.7334491287547
4059,205286.77072704324,7208.354386459213,3664.713066165186
4060,210397.94444284117,8389.160609110462,4399.58320763815
4061,232719.93113389166,10672.08135507406,7276.820674115635
4062,240761.83812685215,13261.793615696677,7014.596519808612
4063,248288.81239387614,15092.972364414787,6477.29802292838
4064,252043.0896498481,16539.549554859233,7368.779833895586
4065,248254.70944799736,17496.774167352432,6406.621987464313
4066,260570.1113630804,21103.95975835874,6243.585223836976
4067,261051.0478028822,17839.87509141932,5878.961131783725
4068,277779.8454403133,14489.612503380466,6101.831584525528
4069,305794.96987257927,9954.606527814796,5778.569035954085
4070,355275.4824008988,16231.60044642485,5652.476563592058
4071,421538.3264670152,19269.097348828273,5348.4892974199065
4072,513036.2898550635,27054.366411391336,6558.414836358731
4073,534370.8171375266,21214.949670069924,6674.066530754475
4074,555488.6458986592,13715.173294058493,6585.721486424394
4075,520448.89939270116,14342.0350008115,7276.419105732313
4076,495629.6849407542,11463.397653489375,7710.514528099679
4077,421357.86280186556,10971.00751357713,6577.288550374699
4078,314328.2412313264,11416.806747429253,6604.193632057045
4079,260483.83309906133,7370.247016703911,3677.161686048061
4080,215783.56779270395,4358.529009790498,3593.635462317802
4081,186840.74294559303,3967.2623137132728,3421.3626258741374
4082,171387.77106110693,5349.702976165019,2655.571718885642
4083,160660.2990166403,6674.129345920577,2833.064944312447
4084,169156.04030111074,12216.154413510942,5964.093629047262
4085,184867.3254194249,22404.942610764134,5769.332963137758
4086,194574.97049726476,37603.509512801385,5453.700213849372
4087,201889.48107045091,29741.078748873868,6018.305360795265
4088,200142.35852787795,15723.43023942734,7279.631652798861
4089,211537.443254361,17955.396668685273,7620.563210236323
4090,213832.0322650134,17853.196393431303,6773.2539214341605
4091,216055.81489493474,13657.163488159878,5626.77618705967
4092,214119.39478696213,11984.283444825696,5211.956047091598
4093,257388.7849742384,10659.794259904029,4952.141303084489
4094,287706.80754045874,11587.518178315431,3934.5670197552586
4095,348312.63560719637,16802.56114214137,5166.177251393281
4096,432776.08117624745,30274.65993395992,5774.954920504219
4097,474075.99910030706,29271.775425904267,7010.580835975427
4098,502274.9676256527,18764.788031147495,7929.369297008297
4099,480978.1281986824,20220.798713501757,8298.410641278055
4100,414672.4943995458,13143.849167738072,8555.414406601936
4101,345852.2159977925,11646.052939530791,6574.076003308154
4102,266634.8403639129,10191.877357386327,5205.129384575182
4103,229341.38409897024,7821.497709614502,3378.394808859052
4104,199784.93173218617,4796.474104480625,3715.712250846644
4105,178912.64634648414,5346.162892875208,2540.7231612565342
4106,168590.74054069468,3715.5238053483254,3480.794746605285
4107,164529.7266766783,4610.920347203187,3651.8628778989923
4108,170093.99860188694,9236.817624725005,4734.0896709425115
4109,198785.19370289796,13830.91248100702,8106.059385668461
4110,214843.6128682393,14321.835438110937,6236.356992937243
4111,199207.83592981228,20822.709338918063,7565.146773338359
