,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5210,357007.88567420654,9703.01364323751,1643.6718069533158
5211,344615.6859581394,13868.47537547191,2246.276518668075
5212,350046.97788546653,28121.366883067796,4028.794747070593
5213,377422.19534092327,50785.202339264906,4417.227448371805
5214,397669.1301666995,49828.53030272018,3780.89486100137
5215,401243.56352305954,48994.44370623299,3304.7696829953993
5216,402326.69232070836,37783.577333717374,3558.290881673902
5217,376036.50034211203,43148.10273028838,4540.334194515025
5218,365188.27333710995,42402.4277616722,4231.724132265583
5219,399678.9228814619,43615.503882356636,4153.025755735669
5220,440623.6820375725,34980.087417555005,2780.3012165496243
5221,509818.9433603339,36197.560095587374,3153.5563738057817
5222,589639.0490578327,39502.76315352137,2950.626988610792
5223,707423.2313365103,65071.6458602226,3636.989258203815
5224,771781.3879585922,64539.51168200069,5121.015787053595
5225,827350.8987220336,59728.04179583207,4229.4756072218715
5226,835173.1604297073,58703.631372146374,3655.539589814438
5227,856114.8595585787,49207.97821583105,3769.0901045218825
5228,819118.5818634403,57022.54172176312,5136.755462359579
5229,693038.7125767875,32044.61913060058,3984.3863774572856
5230,594261.2453464714,21496.800712140994,2527.9042803929765
5231,532422.0335072661,34399.986798665945,1916.305468503371
5232,491403.47991091484,12982.123133310877,1662.7842698248664
5233,458079.7656107569,9787.176312471414,1632.4291817347573
5234,437425.35642089054,12863.54170083803,1258.6118932176728
5235,416701.68362311524,14955.775411623215,1951.1576066809032
5236,415538.6043665415,21464.548823595043,2770.74498511385
5237,436724.69457543653,35958.1455651999,3960.7768644983125
5238,444002.328092346,51508.11570241071,4882.110001159216
5239,422526.6920833783,42188.7205301783,4458.825161680474
5240,426416.1219960367,37831.52493199586,4378.440391367776
5241,405291.2139066693,34443.167272619925,4720.216198011968
5242,421464.75799305044,40495.518364301206,4785.423424279611
5243,452846.17166144244,56043.755001757585,3270.4796760787945
5244,496911.57837844465,38622.01966237723,4029.919009592449
5245,559394.1164512866,41341.6954934955,3007.964377225442
5246,643652.1804263826,44317.81623392865,3721.871078603934
5247,733477.321650652,48704.32116763203,4024.859828244098
5248,803452.8109382571,55291.70816538487,5654.478353674215
5249,866491.5684828699,69016.07695258057,5388.028135994367
5250,895298.6616733511,67146.81464770112,4756.192598711356
5251,863170.4263931827,43719.058509893504,4099.061154686587
5252,824037.6683254786,50457.479814143946,3918.054888667789
5253,680197.6891631229,53806.35324813638,3697.137303123106
5254,578458.1912057154,38062.12436490054,3007.402245964515
5255,512540.7984179585,18079.190244410085,3377.8467469160305
5256,482400.74766205356,15217.0533936229,2027.6074581671041
5257,445434.61217458046,14974.66490622925,1654.9144321718752
5258,426046.3176859157,20135.108391500427,1413.760121233786
5259,398958.036907713,16970.416166011702,2145.0928917010447
5260,386039.09424733074,24111.772530015736,2900.0351751272774
5261,419822.464287696,48796.41962287911,3458.7936484896563
5262,436963.45139921067,43010.62552241329,3631.3679455945357
5263,433164.86268624116,53577.65061568758,2749.9461284595154
5264,424068.25863729866,62622.80110214168,3393.024290961086
5265,433004.5357660563,52382.99607029148,5127.199230923802
5266,404980.2257763541,44353.440910040226,3603.823513809066
5267,425935.7351760812,57845.275779098025,3331.189852259012
5268,462904.2966475935,55333.66702447572,3685.332546643617
5269,498843.13014012366,27825.487994739044,2796.0408918556072
5270,567624.8303213083,49037.36038674603,2480.685254475029
5271,664166.0350582083,60204.98347734553,3466.6634861426473
5272,732259.8547653591,58016.90167597492,3674.6520526859867
5273,755590.7510479632,56225.590332876374,4065.895410291838
5274,824247.1105477184,51556.24858417739,3475.657586317495
5275,803002.349752038,39811.18165148641,4515.038287773267
5276,775680.9964345683,36452.61380854151,5497.081600614392
5277,656102.1366968498,30532.84404408848,4067.0196728136943
5278,530933.9194471795,27575.81692413816,3033.822415228128
5279,480076.3549154415,19225.064986029694,2288.4363632376717
5280,440128.58215240255,12300.923678203702,1912.9326809378028
5281,411257.8066248744,9898.299299443119,1750.476746529626
5282,383575.13891026133,11336.165116536584,1978.1399072054446
5283,369195.51360494294,17496.97613759591,2097.8738657830972
5284,375178.1326680381,30814.142064012245,3199.089005940944
5285,392228.3684969936,39141.48861503863,5366.105016818178
5286,417953.6926417106,37224.8094391607,4118.173617558137
5287,411135.9679380385,37523.50840498845,3586.9595759812273
5288,396413.6320255375,40183.78360593654,3796.072405046424
5289,379023.6702549996,47112.01371209624,4060.836228943487
5290,376722.11654754786,48154.475144093696,3521.190218452658
5291,384256.75286809297,48023.74037095165,3259.7991821211626
5292,404568.9544194007,47436.56129473234,2746.0112096330195
5293,440037.2062898588,35503.95606796252,3964.7117833248094
5294,478090.22674330213,39739.78156015423,2191.1876550971365
5295,549146.119065643,59623.78685951758,2583.555275224843
5296,640782.5075547941,94060.18029342347,4164.830512215157
5297,710354.1672994487,65695.58643666776,3941.6644016267624
5298,737591.5259959926,53853.85805028194,4805.098018412087
5299,755579.157466687,47846.76323570255,4498.736481206358
5300,737146.2246127599,55592.2568256969,5054.684298264097
5301,611428.7297045288,40485.55702150977,4439.150567547996
5302,504676.4944418388,39696.635630579374,4031.0432721143056
5303,448431.1323925118,21701.49814146955,2408.1703218153234
5304,411425.01563044894,17798.14031593663,2135.5366602652703
5305,378052.03138980555,11575.95021390056,1996.6902388160672
5306,355833.0074801235,13583.025749252327,1477.8430849795718
5307,341227.18486151955,15051.78994330818,2212.548643012398
5308,347834.85825419513,27237.52067859515,3640.362045769383
5309,386472.5032605574,46969.06279032284,3252.4914757290994
5310,403292.4070224507,63695.221932068016,3437.994791835322
5311,398356.7642082003,38393.37041669621,3064.177503318238
5312,393671.41042531305,43716.19760721912,4642.0799527429845
5313,366958.13053375063,59605.7766763812,3589.770232285868
5314,365271.6350820515,55212.959542485274,4612.849127174731
5315,397394.5419910771,54289.80183452492,3366.6041216974727
5316,429814.0871449921,38434.660370990525,3079.355047363292
5317,485861.9469371372,32903.452064161036,3760.0960043470345
5318,554349.5669264059,32807.95255776539,2886.5440248650057
5319,630417.6259730563,52531.70648219078,3191.2191682879525
5320,702632.6731090568,66593.32576236018,3282.2844325582805
5321,747342.4320841219,75104.23800386164,4130.540505298552
5322,760534.5299746416,67339.45922909984,4004.060971589765
5323,738175.8181198139,42758.77815592519,3960.7768644983125
5324,734006.9122392454,36308.74903091931,4029.3568783315227
5325,607742.6609917757,47015.59092865749,4820.837693718072
5326,482479.8842186735,32014.28916569533,3761.7823981298197
5327,419617.36634526117,17193.384431519444,2314.294401240357
5328,380747.4833876438,13590.540721919368,1644.233938214244
5329,353456.3122360701,9840.183092098245,1666.1570573904344
5330,331874.6367557815,11514.709310440487,1725.7429710487963
5331,316666.72758008534,12652.594879279084,1855.0331610622243
5332,311937.8755558242,17209.19005518564,1487.3993164153471
5333,312435.9577308633,21471.388610669375,2138.3473165699097
5334,328152.0893497197,43013.4864250876,2977.0471578744055
5335,358040.6993065069,66035.52825081823,2787.04679168076
5336,391843.71669304423,78939.12572949503,4963.056902732841
5337,371918.52552270034,61929.1342665547,4088.3806607289566
5338,360287.3480096901,48375.27653490851,4997.909040910376
5339,395062.433356859,48343.36066895984,4921.459189424175
5340,358745.08995976386,37020.2815913299,4194.623469044338
5341,362047.1865923067,52768.61497489,3642.0484395521667
5342,375905.8473957692,57627.23165782009,4345.274646973028
5343,404954.20856082055,74353.4818711103,3408.763966267069
5344,429423.6260504146,66855.10306765868,4314.919558882919
5345,456150.92283799464,78573.40124689646,3973.1437522387278
5346,495761.57859109243,63502.45173474508,4626.90240869793
5347,509789.4536807531,58444.014660744586,3942.22653288769
5348,514774.041708602,55675.96413720555,4452.641717810265
5349,412865.82688764745,34016.32750248546,4456.5766366367625
5350,331801.5879890266,26896.671289392143,4876.488688549937
5351,285126.2831099888,16980.996167229965,2559.945762265869
5352,270804.3516436509,11540.828001485945,2097.311734522169
5353,261743.055879548,9674.903939793008,1654.352300910947
5354,254134.25757695595,11099.448188121916,1989.9446636849314
5355,248134.66582105143,10771.150970147568,1656.6008259546593
5356,256997.52132049287,19073.327230356408,2216.483561838894
5357,272415.6050842196,33452.3779510543,1901.1279244583159
5358,306791.1165808308,51615.62723156082,2666.7507018421793
5359,337063.5024868518,52918.00371278017,4017.5521218520353
5360,363304.6278385992,58103.85615912484,3914.68210110222
5361,351141.1225451791,49981.059438716075,5209.270395019282
5362,352710.88584638585,48010.88986190293,6101.372706111933
5363,356679.23524109204,53539.66121980241,6350.958985963943
5364,360205.05320002337,43034.82543021618,5035.0097041316185
5365,388129.57573001686,52292.700203557026,4370.570553714784
5366,446329.8028442912,50562.44762082841,4440.836961330779
5367,519961.092781212,46607.13190863595,3440.243316879034
5368,569342.7943047726,67143.14352231547,5242.99827067496
5369,611072.3523044531,72977.74883053897,4684.239797312579
5370,689010.198949557,56646.494750590944,4041.7237660719366
5371,675925.0256734603,59403.34347408692,4698.293078835778
5372,633578.2537157409,39993.20226609333,4614.5355209575155
5373,504645.7748375925,52388.12434039812,5415.572567779837
5374,401499.5160908192,39434.114050929886,3626.3087642461833
5375,346120.0717433465,18179.9310752442,2952.313382393576
5376,318036.15004026116,11518.50605175032,2044.4713959949422
5377,301192.3440053849,10241.57307598375,1585.7722870777382
5378,284059.46485458536,13040.87370107311,1612.1924563413513
5379,275494.75552808587,19280.546399363848,2576.8097000937078
5380,280306.18843567045,24088.445652886265,3631.367945594535
5381,317099.72012906126,50499.300495718126,3638.1135207256707
5382,352707.26589971146,46246.39751862739,3376.160353133248
5383,334778.4198401017,59952.82207104685,3960.2147332373843
5384,352338.63365011866,40089.93594894454,3240.686719249612
5385,331516.5245969046,37768.80176062988,3425.0657728339793
5386,327839.876859669,47244.12083921049,4364.949241105506
5387,335150.92283875693,57910.0402092327,3561.66366923947
5388,312195.6520644247,60157.92147133282,3363.7934653928337
5389,325369.6068516836,47976.574731801506,3189.5327745051704
5390,347382.41305923765,40207.54385800464,3066.426028361949
5391,414350.34218867,53921.684368569804,3016.95847740029
5392,471247.40361594706,67323.04750859922,2668.9992268858905
5393,528416.5838900541,75465.1545369603,4634.210115089992
5394,664496.9575924845,65170.4679078141,3164.7989990243395
5395,641962.0263474752,44358.83925438399,4008.5580216771873
5396,617157.1523086583,48288.95955257407,3993.380477632134
5397,482697.6121610506,41987.07242741045,3575.1548195017403
5398,386924.539958801,26275.73921433226,3627.995158028967
5399,335233.4042097684,13830.702667056039,2436.8390161226494
5400,311709.7620884872,11960.674105038903,2061.3353338227807
5401,293100.1024439837,9676.191503016356,1718.4352646567331
5402,281717.14009450935,13567.483919027001,2144.530760440117
5403,274813.77759066,15393.430712833842,2633.0228261865022
5404,287067.77539325523,21776.11400046199,2956.810432481
5405,317411.5681762186,46130.67384843074,3523.43874349637
5406,371344.9767579647,55257.769883056164,3462.728567316151
5407,352017.06484300067,45690.57217709584,4184.505106347636
5408,324174.6442387659,38420.60708946729,3809.0014240477662
5409,324422.6799887139,38621.02415617772,4318.854477709414
5410,331588.54849778354,51824.765183810865,3393.5864222220143
5411,349069.1937473559,53874.989789135456,4013.61720302554
5412,351518.45527301345,31939.265054949145,3457.1072547068716
5413,369202.0431895853,34185.930982982325,3018.6448711830744
5414,441578.1504473728,55113.091742324585,4195.7477315661945
5415,527923.5125563212,65286.56842578336,4096.812629642874
5416,604042.3911899016,80413.40446262462,4140.096736734327
5417,662994.5994137253,72528.92941406248,4032.1675346361612
5418,761167.6157934446,73600.08466355209,4319.97874023127
5419,745203.3405107729,58393.02087630359,3956.841945671816
5420,697836.0496714854,37580.092098057714,4714.032754141762
5421,562355.2786090127,27774.594703037365,4201.931175436403
5422,457904.0838325422,26248.09114940931,3557.166619152046
5423,404064.08370497636,17106.894727289204,2689.7980835402245
5424,365243.63799198775,12802.1689006575,1333.3753509210894
5425,337514.9212630681,11921.403426726583,1485.7129226325633
5426,321390.7471740997,11424.077421108756,1673.464763782498
5427,309670.39483529254,19863.492218936644,2291.24701954231
5428,311808.9200285451,42310.85689330685,2532.9634617413285
5429,337394.478700007,47221.13940587265,3652.728933509797
5430,370766.5564696938,58387.622531959736,3900.6288195790216
5431,354144.63462193374,57446.85033102435,3819.681918005398
5432,336603.52354143374,45890.12249392898,4893.914757638705
5433,340822.82814398356,39260.585072800866,5017.583635042852
5434,338845.5009778329,47472.29274437945,4129.416242776696
5435,355484.7789157615,44122.86031952421,4277.256764400748
5436,364388.1155151924,36965.029427057445,3445.302498227385
5437,404909.77896465897,47166.845063022476,3854.53405618293
5438,457519.51096267876,38990.73694437061,3916.3684948850027
5439,556669.9605565447,51439.246771951766,3729.1787849959983
5440,635721.8840601326,60297.741416194796,3053.4970093606075
5441,720048.3718856623,58656.88654634239,4329.534971667046
5442,766944.9626145212,51005.240613340015,4734.831610796096
5443,765313.7064372409,48425.174320410675,5445.3655246090175
5444,728047.2789517317,41411.97446270391,4395.866460456544
5445,611550.227610189,38014.27725936144,4275.570370617962
5446,490696.82096958265,37457.09840624627,3802.8179801775595
5447,440601.6287803453,21691.207056877036,2601.5434755745378
5448,406800.86042226595,12249.521642008898,2157.4597794414594
5449,381054.91201525787,12434.44398446556,1860.6544736715034
5450,357317.542652765,10572.087415020755,1866.8379175417112
5451,344310.42926452274,20765.480503266186,2201.3060177938396
5452,349752.3823315402,44079.2496110297,2674.6205394951703
5453,375726.922577024,48216.34726757308,4305.363327447144
5454,400114.13945995696,41931.79828035128,3845.5399560080837
5455,398183.55529191275,46882.573086092576,3939.4158765830502
5456,386378.7306236239,55697.940643149486,3249.680819424461
5457,358433.99697985605,45127.787713361824,3928.7353826254193
5458,382427.74469590595,54132.74424446048,3117.5799731063917
5459,413657.47916171636,58686.745451531766,2378.93949624707
5460,450415.59190979763,39554.13378573512,2910.1535378239805
5461,500442.7479308032,41203.82259545906,2810.6563046397337
5462,570696.5091727679,40948.925902410236,2960.7453513074947
5463,662199.937265296,62743.77237757297,4555.511738560081
5464,733704.9196839513,74917.42828214339,5121.015787053594
5465,772694.4911446449,79427.12475273879,3643.1727020740223
5466,824309.4447346682,52553.54481061817,3532.432843671217
5467,828579.7844706385,39055.909626259025,5001.28182847594
5468,790239.7158658562,43205.76043950986,4059.1498351607033
5469,668247.3189944453,36930.17728887989,5842.792326085078
5470,528936.378857132,27045.177575414615,3647.107620900518
5471,464413.137515682,17458.396346866874,1986.0097448584359
5472,415668.46370381553,12021.117347380128,2755.005309807867
5473,383978.0269813498,11722.289625230074,1196.2153232546707
5474,359135.7264746328,9920.963552572282,1605.4468812102157
5475,341122.34864622867,12561.805970042062,2536.898380567824
5476,343307.9145664343,28553.27211534681,2702.1649712806397
5477,367705.3301182482,49820.48146237503,3900.0666883180934
5478,388988.19358262065,63808.09098038652,5616.815559192046
5479,360157.18310401996,52171.380343936034,3962.4632582810964
5480,347230.6884180503,50808.840115806845,4765.186698886205
5481,339687.23228569934,41361.467439969274,5183.412357016596
5482,363168.9167122156,41831.735775507994,3902.315213361806
5483,358248.64128725015,39950.98903475596,3171.5445741554754
5484,411576.092174314,38647.39093867347,3599.88859498257
5485,447076.53415348363,37977.0666822065,3491.397261623478
5486,521229.7116898296,42097.111977035696,3150.1835862402145
5487,598185.8872276428,72056.05140769777,4634.77224635092
5488,655939.7692080954,72730.93866261239,5242.4361394140315
5489,710971.216727434,64937.78639096527,3742.6699352582696
5490,840876.2130512663,65822.68462880337,4313.233165100135
5491,810823.4568947913,58114.38591397344,4941.133783556653
5492,784811.5032317311,44250.250568683645,4056.3391788560634
5493,662681.0890464322,30051.242011786067,4478.499755812952
5494,544631.6889233028,27803.304222520048,3195.7162183753776
5495,481673.48109114205,20344.77079023416,1944.412031549768
5496,447222.65946981456,14046.60189642774,1917.9918622861544
5497,413198.36006665404,15461.916514723853,1427.251271496057
5498,395263.8679696317,9636.603644495377,1432.872584105336
5499,378190.05131492007,11375.360425294353,1970.2700695524534
5500,371916.13141452667,16862.16664330676,2065.832383910204
5501,376755.54982544336,27366.094857840468,2055.714021213501
5502,402622.54578458203,47431.88210155479,4283.440208270954
5503,445924.1549098064,47219.71994592892,4062.522622726271
5504,445779.61455880536,68963.83643009144,4147.40444312639
5505,451964.0060323796,84196.78023812956,4581.931907823694
5506,429685.13603771466,57328.74937946165,4327.286446623333
5507,434969.4213255404,42020.67154674379,4643.766346525768
5508,459209.9722774052,59188.66271918018,5128.885624706587
5509,497606.69246612827,69869.10014964525,3420.568722746556
5510,525515.7555739422,38090.86214796624,3502.0777555811082
5511,600118.0976803885,64328.250820631096,5001.84395973687
5512,667300.6738752072,66020.81234529469,4955.749196340778
5513,718438.1795987467,53214.969178853404,4550.45255721173
5514,858824.058994712,45208.25413402529,5146.873825056281
5515,860155.3343556777,46511.145640533985,5042.87954178461
5516,807503.1490736754,45284.261189378616,4108.055254861434
5517,683038.5327555455,33671.38617455067,4541.458457036882
5518,542314.6639060322,25184.98159986654,3508.823330712243
5519,462793.69290472334,16003.518993234591,2898.3487813444926
5520,414900.7763260194,13140.854555565638,1335.0617447038735
5521,376178.25690637727,11223.723162360468,2303.613907282726
5522,348700.12178667943,11831.993152257988,1113.5820278982626
5523,325519.5950549058,14427.117654104373,1365.4168327939828
5524,309121.91670776036,18709.216912384192,2696.5436586713604
5525,305129.3854149393,25795.757627452444,2041.6607396903032
5526,325700.7275900724,37759.13247486229,3413.8231476154206
5527,372227.6940704893,55308.05707792345,5129.447755967514
5528,374076.0956251745,84105.52340957464,4492.553037336151
5529,378643.94832633855,56434.8539010506,4216.546588220528
5530,356057.21690188715,43964.267074786076,4457.700899158617
5531,374333.9138868499,52125.88853697617,4819.151299935286
5532,386690.8787724934,36794.26713965953,4746.6363672755815
5533,376441.18055834575,43906.59680397221,3862.403893835922
5534,415020.80722575623,50413.109129307915,4446.4582739400585
5535,470718.39679365,55920.63255362391,4400.925641804894
5536,536700.6863575401,64942.26145826593,4243.52888874507
5537,600344.977565876,71150.62752784065,4540.334194515026
5538,649413.5923545159,68560.4679953994,5065.926923482656
5539,617270.5663152474,49537.56299702873,5453.79749352294
5540,571830.0500650397,46329.841036695165,5459.418806132222
5541,461498.18519492104,35693.485374440315,3666.220083772068
5542,353830.31043788407,35640.94965452935,3001.7809333552345
5543,307121.42424203607,29982.04019912793,2891.6032062133577
5544,282811.61557198287,15290.193265505648,2710.034808933631
5545,268113.19537342765,13361.219431043704,1923.6131748954335
5546,253015.1262401335,13735.112089115324,1592.5178622088733
5547,247640.51067212113,30807.60375515612,2668.437095624963
5548,262299.7738811281,37759.81708164929,2766.810066287353
5549,294631.40218868066,68696.02642003185,4530.215831818323
5550,329389.21201940737,50080.75765737909,4291.310045923947
5551,315187.5963053086,47682.79362940745,3800.5694551338484
5552,296347.75731052825,38529.10156322446,5257.05155219816
5553,298139.7167030632,41243.99456802772,5741.046567857122
5554,295117.8605501694,43400.03488752542,4559.446657386576
5555,302658.7791312141,46220.21916001792,4161.457724649589
5556,297077.4509943909,30876.90606055365,3186.159986939602
5557,301405.57044340385,32719.89265448225,4068.706066596478
5558,337261.36929935473,36424.30311961824,3727.4923912132153
5559,408460.4636868675,60449.793211678676,3243.4973755542514
5560,480184.13341447496,78171.23872507691,3948.972108018825
5561,562101.599982824,77903.50722496987,3734.2379663443503
5562,591014.7949901877,63104.632383505785,5579.714895970798
5563,558899.5751662976,49856.22861401279,5269.980571199502
5564,547508.6968676659,42493.373690814544,4955.749196340777
5565,430151.72468624375,35266.36610887444,4352.0202221041645
5566,339591.169682954,26678.573781346407,3963.5875208029515
5567,289455.7852227402,15758.279024360929,2593.6736379215454
5568,267026.20590714324,13921.978337999455,2020.8618830359687
5569,251334.1715307282,11220.501113903978,2119.7969849592873
5570,241823.7147962805,14019.55678794109,1712.8139520474538
5571,235175.45361038973,11931.597158977816,3423.379379051195
5572,241393.55031516223,29866.313388533206,3638.113520725672
5573,275186.85822083114,57795.04511139669,4399.801379283037
5574,318786.4852415628,64010.61211382779,4538.647800732241
5575,299478.34828083287,39293.565533707384,5172.731863058966
5576,292599.67293360835,39192.33794116683,5158.678581535766
5577,275049.4086523811,44577.64335200351,5325.6315660313685
5578,279900.9988133637,40774.39827768358,4294.6828334895135
5579,286819.33601071575,30139.53744492716,4058.5877038997755
5580,299379.21435040183,30871.146570427725,2723.525959195902
5581,289452.43947346014,37521.394917063226,3506.012674407603
5582,327315.2502892793,43924.16105057764,3270.479676078795
5583,380083.761731491,62039.158114189355,4367.197766149219
5584,432342.2794838977,68842.98448978818,4511.103368946773
5585,483072.5148268241,61253.490175696556,4389.1208853254075
5586,729605.371711081,52287.392930758324,5375.661248253955
5587,727514.7908461727,46182.248606521425,3884.327013012112
5588,671611.6636550406,42252.87258268245,5901.253977221584
5589,542307.8142099235,41451.34877415369,5325.06943477044
5590,421844.3129977981,36439.03786753036,3312.6395206483885
5591,358604.72437063156,21332.33178254708,2367.1347397675836
5592,320725.6511039778,15055.75626611574,1322.1327257025307
5593,290866.3178216108,14140.050722860333,2848.881230382834
5594,272011.510140068,12030.438048957973,2069.205171475772
5595,264246.95119837776,18231.45244656701,1665.0327948685779
5596,269215.145856818,29817.747131827902,4108.055254861435
5597,303761.7000675706,50376.162345593846,4215.984456959601
5598,334098.50327832723,51243.25138577425,4213.173800654959
5599,307025.05455212545,44676.49994397423,3812.374211613334
5600,308800.1473953537,48343.43289811629,4463.322211767897
5601,300251.01195863256,40909.08681204082,4391.3694103691205
5602,298257.8643992853,39131.32314637037,3630.8058143336075
5603,333200.24185639236,47616.46214061789,4945.068702383149
5604,295475.3296455455,33942.37740789144,3783.705517306009
5605,292686.34941633546,34638.64763350811,3483.5274239704872
5606,312551.3796537688,42127.29434323002,3253.6157382509555
5607,367671.2453579752,46082.220646057285,3137.2545672388705
5608,417652.1882200984,64564.028770012184,4381.813178933345
5609,508245.3226144872,67164.81855004138,3144.0001423700055
5610,748313.1275532552,64025.902712204566,4560.008788647505
5611,755915.5843759697,57408.01616804869,4436.339911243356
5612,717845.139445816,38344.70994804773,5755.661980641246
5613,590804.4466826352,36616.76241752868,3820.8061805272537
5614,476141.7881767956,31491.68295532624,2834.8279488596363
5615,396485.6730209366,19078.741276690715,2589.738719095051
5616,365928.1014944956,14357.940964631083,1875.26988645563
5617,333000.59748279094,9811.897526359817,1347.990763705216
5618,304265.900187375,9941.960254307267,1864.589392498
5619,286939.4136608437,15959.09492163074,1724.6187085269403
5620,289387.0746058434,31083.104600176695,2986.0412580492534
5621,319779.0960612022,47895.756586550226,4084.44574190246
5622,335403.3706244004,51830.8921005152,4690.423241182789
5623,321782.85970888,33945.34508410138,4090.6291857726674
5624,309593.9511947288,42618.94250907262,3043.3786466639035
5625,292610.9683351202,42406.274749351745,4617.346177262153
5626,271004.4450680406,46699.83646071749,5168.796944232472
5627,289318.6939927188,63080.62403998736,4614.535520957515
5628,296245.01157198113,44960.282018799655,2848.8812303828336
5629,329640.73803508095,33847.97390043472,2665.0643080593954
5630,373606.4698930351,57674.47266652477,3503.7641493638907
5631,467021.40435652627,56260.33883791634,4033.8539284189446
5632,549879.797428203,67222.14651746166,2783.6740041151925
5633,585998.083979732,58502.3915211323,2477.8745981703887
5634,621256.0212431976,56546.79967232605,4595.423058085964
5635,594715.385156788,42359.69636464734,4815.778512369718
5636,569201.3321426737,40680.52549750675,5443.679130826238
5637,470039.06452315924,38095.60100870775,5052.435773220386
5638,365990.10420003894,25470.870881820945,4498.174349945429
5639,311451.27242356195,16350.322577246068,2372.193921115935
5640,264174.46800484747,14352.81897532061,2188.376998792497
5641,238114.72820524324,11180.976063345091,2205.8030678812625
5642,219494.47031272086,10399.321553631427,1330.5646946164502
5643,227229.5084560651,12573.808571602212,2613.9103633149525
5644,246459.99910809784,31138.369326041557,2816.839748509941
5645,265198.9346285006,49654.244488647586,5070.986104831008
5646,297281.3442536064,59620.165980501675,4961.37050895006
5647,297257.0209065723,59660.736783629836,4371.132684975712
5648,287401.93883760384,46366.39841104402,5190.720063408659
5649,281839.30071889574,47728.95120076561,6087.319424588736
5650,300130.1302010076,51244.29713834348,6820.900720099705
5651,291848.12931845343,47789.21230001669,4209.801013089393
5652,305757.2247321684,42171.193968350184,3273.290332383433
5653,349783.29150832957,33298.41679352217,4218.232982003312
5654,457346.90926510136,42848.73485966414,3249.68081942446
5655,513594.7960765132,69596.55755964025,2932.0766570001692
5656,600197.1925445664,64333.01480455755,3165.3611302852682
5657,659174.1293968633,61300.20359751942,3010.2129022691547
5658,635288.4973589113,51804.628951156854,4164.830512215158
5659,647718.7933971204,56035.88202370657,5770.277393425375
5660,620729.6375941637,34532.835059733196,3272.1660698615774
5661,504721.2236028606,35441.70395631238,3102.4024290613374
5662,410214.3569394264,26015.868130683943,4209.801013089394
5663,351672.3770140295,18925.339110021403,1399.1447084496594
5664,316847.34121183644,13767.1378689977,2664.502176798468
5665,296141.4203390218,9309.490356606893,1591.3935996870175
5666,274930.98023058317,10940.079265051687,1523.3757171147356
5667,264404.2934346884,12834.87300653071,1411.5115961900744
5668,263783.436148361,19053.093645361107,2023.1104080796806
5669,276417.81215954607,34743.19148644825,1924.7374374172896
5670,295903.0815173526,44072.64849421145,3034.3845464890555
5671,316211.58009897155,52481.5354820535,3288.467876428488
5672,325992.0435931327,57528.73621163159,3508.261199451315
5673,317470.79285749356,52854.04636495857,4467.819261855319
5674,338572.6169665129,40792.32367007119,3994.5047401539896
5675,374734.54197719484,45329.401271750554,4507.730581381205
5676,378517.3846898462,40185.93791903709,3661.160902423717
5677,425209.33053396706,48744.81660120556,4610.6006021310195
5678,509813.1906743529,40959.173021429284,4509.416975163988
5679,583061.9429429938,50730.98650636741,4540.334194515026
5680,654185.7286494855,70856.97832216682,4811.281462282296
5681,703386.7430997476,61977.78217361076,4305.925458708072
5682,643800.7593207558,65913.78129705478,4154.1500182575255
5683,632706.6507340842,49019.698787799345,4625.778146176072
5684,626444.8706719761,41640.385038128916,4488.055987248727
5685,522891.562402004,47888.22277149453,4339.091203102821
5686,387361.4833154338,27676.516929796897,3351.426577652418
5687,338878.81430452253,22148.860413225015,2041.098608429375
5688,304320.56244545325,13423.782442106327,2418.288684512027
5689,283191.5461703134,10461.583086475868,2054.5897586916453
5690,266199.9833685184,13016.212154748731,1795.447247403862
5691,248196.24356399826,13484.97623959483,1540.239654942574
5692,248696.55187573613,14078.316776897645,1600.9498311227924
5693,257740.20752439334,26318.57738489272,2350.8329332006733
5694,279317.7677483532,29521.70180239954,3812.374211613335
5695,310628.40237963374,68906.8162216855,5343.057635120133
5696,328498.97436450684,62253.89225586389,4990.60133451831
5697,313639.78170236404,42134.20007866454,5704.508035896803
5698,329582.16253804206,55864.03629896221,5346.430422685704
5699,339102.982792818,92310.30022253377,5251.992370849805
5700,372121.5110528525,61990.503926337085,4463.322211767896
5701,413667.48225731123,60756.47506949122,4475.689099508313
5702,488734.3022524081,55479.48512971967,4238.469707396719
5703,571209.9708682831,65605.82129721319,3973.705883499655
5704,632346.5605521378,79613.4131683714,5155.867925231126
5705,698492.5195257668,69979.73951530867,5609.507852799981
5706,658091.4428766053,51322.88246054157,3360.9828090881933
5707,649086.9009415078,50235.91530658947,3604.3856450699936
5708,616893.6829161661,42821.59239883626,4678.618484703301
5709,512913.772586948,35876.749586697166,4845.5714691989015
5710,417000.7469641641,30386.291085687768,3123.7634169765993
5711,376283.4041771946,25197.502367114146,3074.8579972758685
5712,339527.74888526974,17736.365544798584,2001.1872889034908
5713,321398.3314154652,11086.90229768947,1157.4282662506423
5714,305965.66624119005,10425.531316221952,1986.0097448584356
5715,305508.8267268923,15662.434074173645,1760.0329779654014
5716,313378.9863976535,27904.01364937312,3060.242584491742
5717,335670.8485367903,45684.062131822524,3034.3845464890564
5718,370052.57369491283,49506.81535917542,5111.45955561782
5719,350060.44195319526,41935.97500983192,3860.717500053138
5720,348101.08931659465,45850.5817413796,4247.463807571564
