,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4727,603841.6941498345,16755.456971093572,3671.721016292916
4728,548154.4778670181,11471.694623280153,2428.7805842930366
4729,497579.0025235315,8574.6408349231,2785.8015250855774
4730,461271.4374203818,10503.325949908387,2240.176630110225
4731,428059.44232502114,11250.375859557105,2042.9211183960902
4732,413402.0732801689,14869.427095810164,3056.88366106699
4733,437124.5682363058,27065.223251555406,4756.049560218566
4734,449333.52743978205,51397.3792016966,5488.548097870469
4735,431460.57778126845,42252.99866488409,4685.683558963817
4736,427728.6874863457,28538.723664038047,5751.555446822648
4737,421745.1096200928,37312.75953924168,4195.428632188921
4738,427783.992749302,27654.59892796849,4925.043317330383
4739,457808.7816976804,30742.151313274982,3503.3040296831887
4740,507917.0514346214,33202.40938938309,3951.4547098056496
4741,537616.2899117593,25165.789100916223,3393.1408637843588
4742,580295.2422596498,27246.261523397978,2893.6576089760542
4743,607417.3796014762,36142.59852249692,4342.50511022139
4744,646785.9804054622,61541.13868736756,4888.130005196744
4745,678116.7508694229,52593.23711650926,4652.230869842706
4746,660482.649568293,34865.006749829685,5269.375307076985
4747,621453.5656902861,34219.14945257246,5164.4030756969505
4748,582886.6231981332,29582.098280133858,4985.027449547546
4749,488550.1621912537,31423.497718409315,5870.370170252798
4750,413958.1950335134,27354.136940377917,5520.270475485313
4751,356682.1972060043,15946.29306720602,4025.2813340729285
4752,340108.34329304914,10117.411706924666,3684.986737840943
4753,317445.2794370492,8380.591393877,2797.9137056294276
4754,308326.0753232599,8573.271407753338,1740.116604799832
4755,282521.5735473738,10536.243756887894,2591.429865881884
4756,282565.11154607276,15489.629383359988,2312.8497133733263
4757,302989.36623410316,35868.12020713447,4975.799121514137
4758,334172.33154131816,40411.78611314003,6166.253437824
4759,338113.54507548345,46843.81797607148,4940.039350384674
4760,318035.64107391477,20872.779921882393,4456.705669634836
4761,335304.1766710846,28811.426557352133,5544.494836573015
4762,340664.22803684685,29771.59155643162,4997.716400593484
4763,354578.80952620023,38850.44258653488,4774.506216285387
4764,371071.46214109095,29548.58759174439,3627.886458134219
4765,447815.7073567323,25191.25400191065,4095.07056482559
4766,546097.2909321724,33888.31518144733,3755.9295095977795
4767,659676.0015195241,42910.88436596415,3433.5147989305274
4768,743255.5794079528,58631.69238866951,4371.343635325795
4769,813903.9103020162,60164.25861162014,4412.871111476139
4770,853884.1541984442,39468.753453499674,6470.788262926523
4771,828537.8979026191,41645.05355604903,5686.957150588779
4772,763382.0793701571,42269.55745600269,5093.4603039401145
4773,646472.8179331239,46702.25142853384,5995.529369205919
4774,490113.4228420065,38443.25872296858,4115.257532398674
4775,395073.83467304666,14000.269393160728,2928.26383910134
4776,337979.23792279826,13033.353923679708,2751.772065462379
4777,285835.98491785023,9567.59475371905,2646.223063580255
4778,249371.17142360736,9689.244996936008,1903.3426568907676
4779,224386.40212948638,9685.819817920807,2706.783966299506
4780,225936.71733886524,14562.414413075769,3851.096642442319
4781,251975.0932460613,29412.21520090708,6045.708402887584
4782,255939.37495708404,34209.7406823708,8627.909940736059
4783,267267.9060777925,35851.18119858991,8215.51903174306
4784,284463.18637074827,32854.35577991632,7969.8147978535235
4785,293951.6484012256,31397.746043254636,8826.895763956456
4786,285703.7901970388,33428.53887019899,8107.086177350494
4787,301529.0925727456,31628.837683697388,4682.799706453376
4788,310774.745573864,38422.88809104566,4068.5391217295373
4789,358492.92289466807,21314.718235926513,4509.191785324856
4790,443063.16220707714,29321.133794300804,3469.8513405620765
4791,574618.278018094,33069.70706336077,4164.859795578252
4792,677925.4595829996,36444.60071288077,4444.016718588898
4793,767308.459501444,36146.10425605151,4544.374785952229
4794,834159.5032415007,36313.296813662375,5499.506737410143
4795,819136.7884849431,39371.865675693574,5611.400214815236
4796,741880.9044009522,38316.91053901393,5491.431950380909
4797,613862.0174746958,25043.816639541677,5534.112967535428
4798,485073.58651679393,19499.263803700294,6113.190551631895
4799,412872.9400827702,13800.681021985636,3433.5147989305256
4800,352307.5182822722,13690.836852062823,2868.279706884177
4801,305082.67876667174,11684.474605827021,2138.6650217427173
4802,270091.0235527178,6849.294710467245,2421.282567765891
4803,257112.74099202608,13625.088237006355,2612.1936039570564
4804,252594.68698671134,18984.043414075233,3148.0134003969115
4805,270701.1348795604,29764.148316991254,5179.399108751242
4806,311848.43838345417,51039.398050794465,5793.082922972991
4807,313732.4740532611,47916.20189289523,6541.154264181271
4808,296945.47760873096,24913.64050387486,7457.642591999282
4809,296814.9055220295,30181.717271776768,8453.725249105446
4810,302773.23356782016,31738.05352821291,6996.80296083088
4811,324518.01895088697,37304.082204257764,5347.2393248588805
4812,347003.07150481886,30297.680364512224,4352.886979258976
4813,448610.3289537644,24544.92304396176,4571.48299955037
4814,547545.9900579329,29707.41858816577,3266.8281238270615
4815,689952.7258048471,30892.053644549535,3639.9986386780697
4816,810013.7789277347,48810.53450019725,3558.0972273815582
4817,892936.658885715,51233.34115984859,3984.330628424672
4818,917504.0355129909,39521.34590118168,4922.73623532203
4819,884731.2307816047,39255.960582226486,5125.182681554958
4820,843577.5571097999,37698.13567790226,6030.712369833293
4821,707267.941767295,30928.657627251894,6194.515192426316
4822,562517.8200605283,22350.62383512937,4931.964563355441
4823,456755.4753315831,16128.739432397262,2657.181703119929
4824,406700.3984151452,14547.979039615697,2805.9884926586615
4825,356359.9766273335,12071.19761638632,1805.8684420378768
4826,311685.44534016063,8317.140194284153,1550.3591096128434
4827,289052.8791581761,9578.163509288037,2355.530730527847
4828,273340.30277170544,14167.867945650158,2556.246865254509
4829,286905.6425244934,16541.043342487712,2117.324513165457
4830,308044.32306157897,21478.44050398014,3548.29212884606
4831,315404.0210539868,35516.12909178191,4564.561753525314
4832,337188.49300971633,41372.91776669228,5177.092026742887
4833,326362.6836328236,33962.60902204312,5716.9492166973605
4834,347243.232663678,32714.92231658194,5771.1656438936425
4835,370785.6039594476,41662.498447100996,5065.775319839883
4836,389429.6699337419,25485.68728777268,5955.73220456184
4837,444125.329996202,22136.00076472107,4240.416731351794
4838,513580.87100275053,27170.19870511702,4354.040520263152
4839,639710.0910072371,31705.909044811615,4806.228593900232
4840,763371.9751297651,52300.057259280286,5789.622299960462
4841,846217.3281509588,57171.47058646118,6005.334467741418
4842,885814.99467556,35426.04656146421,5614.860837827765
4843,812517.3872617261,42010.635833288754,4837.950971515078
4844,729548.1130678243,38066.71136182596,5801.734480504313
4845,602665.871981632,32328.914630332492,3922.6161847012445
4846,469599.256331516,21383.06715151474,4682.799706453376
4847,402475.0542206441,14717.775119939915,2833.0967062568025
4848,347663.5050833384,10286.012357884216,3322.198092027521
4849,320458.16498894495,8277.085255114001,1837.5908196527225
4850,297828.8022012368,8331.614233923146,1868.1596562633933
4851,271694.0214326364,8341.860771334546,1816.2503110754628
4852,266237.4900418314,11764.520040535812,2094.830463584021
4853,265240.7270701877,20658.48229181327,3748.4314930706346
4854,301765.9750529933,29041.53543241426,4201.196337209803
4855,336522.5473221687,42978.93361866584,4903.7028087531235
4856,337090.89523322723,45331.7319392173,4949.844448920171
4857,342169.1625155464,38827.72942860633,5983.993959164158
4858,341301.2975526071,41873.68022758624,5223.233666909935
4859,347621.9621070298,39513.67388684945,5500.083507912232
4860,339448.35129526164,43061.76624043782,5729.06139724121
4861,380106.13464677305,38931.70922806093,5894.594531340502
4862,423666.1218580824,28646.698968646833,5547.378689083456
4863,443336.7258874595,36323.89134668397,3803.2246907690055
4864,511665.60156488686,44341.478208581946,4823.531708962876
4865,567140.9408536247,50085.47763960909,6168.560519832353
4866,673669.4344568421,42297.82565496814,6188.747487405435
4867,691301.0250480141,30637.997516015246,7072.359896604424
4868,652739.4705813657,30373.788293335245,6126.456273179917
4869,553245.8622416375,26998.089098421304,6112.037010627719
4870,439401.3736445099,22365.735866720384,4460.166292647365
4871,383958.8226537498,14844.770962391312,4064.5017282149197
4872,360788.8462474001,12749.560281381324,2222.873515047581
4873,341427.82441235374,8631.71211499564,2412.054239732482
4874,327415.99155011895,8227.189773411015,1656.4848819970562
4875,321319.5101421455,12513.72236747723,2233.832154587255
4876,325473.31388357957,17596.55913876155,2549.325619229452
4877,357041.4808399614,40215.42959008556,5095.190615446376
4878,378303.49448531034,35477.350136515844,4144.09605750308
4879,368024.4505046899,38973.674920905636,4371.343635325795
4880,369208.37621922675,36931.952454055754,3988.3680219392886
4881,368782.1187645573,27905.11710113243,3837.254150392205
4882,369539.38815715205,33767.80881268984,5113.070501011109
4883,373536.3823452235,30334.471233745975,4281.944207502139
4884,386041.82894613297,26041.839049956543,3897.238282609367
4885,419979.5723292243,19906.512110898148,2927.687068599252
4886,465703.72980201466,21656.62714512803,3805.531772777358
4887,546044.3319304086,26776.2676743724,3821.104576333737
4888,646060.47364786,50249.51890363874,4039.123826123043
4889,714237.9506667315,49257.39308550779,4251.952141393556
4890,783054.1253089403,47596.7419227331,4685.683558963818
4891,748030.3601084059,35171.90665620895,6058.397353933523
4892,716803.484077001,34569.54236586336,5898.055154353027
4893,611881.0377388344,31920.44511631738,6049.169025900114
4894,507979.22993464576,19539.824625377878,5374.924308959109
4895,448806.08495617413,14818.120298576945,3497.5363246623056
4896,422510.2669691125,11320.641973183006,3426.016782403381
4897,394940.1945441052,9586.69584610106,1816.2503110754628
4898,376287.8460540544,7098.449900824582,2388.406649146869
4899,357254.13241469336,10303.950242717312,2401.6723706948956
4900,358330.7795346625,20034.716271440495,3894.9312006010146
4901,387288.0127779329,28745.052839069936,3953.761791814002
4902,405032.0175487376,42824.790896437415,4030.472268591722
4903,403821.7022834483,58880.512472142946,4619.354951223684
4904,405490.2745674819,38258.68249575564,4282.520978004227
4905,400650.8560682811,35198.59920838376,5091.15322193176
4906,402648.6383489305,36368.254342621134,5344.355472348442
4907,416777.1288535997,45700.03051552554,5209.967945361909
4908,429110.5584180481,37673.42798957815,4590.516426119278
4909,497427.85262558825,24541.191757696866,4480.930030722536
4910,584081.6298476544,25191.01556047403,3786.49834620845
4911,677092.8982072731,38134.60594981204,3434.668339934701
4912,784015.3249620715,47050.83025359746,3363.7255681778643
4913,859079.0997808836,47088.291336599,4499.386686789357
4914,893790.9783983112,41735.58074742422,3976.832611897527
4915,849670.5609306869,44619.83603056179,4609.549852688186
4916,793310.0378177057,43793.02101600139,4600.321524654777
4917,681844.321773546,28624.749467751728,6411.957671713534
4918,555444.0983059271,20554.112608387935,4916.968530301149
4919,495732.2579954061,15190.401491313001,3401.7924213156793
4920,450308.47355864843,13731.420229011423,2480.689929480967
4921,416202.68953032175,7729.800936627055,2522.2174056313106
4922,401525.7981006636,8474.205435201948,1702.626522164105
4923,381477.9829806169,9174.2727152923,3182.619630522198
4924,377088.3559259879,13445.641722862276,3167.046826965819
4925,396962.47456060036,26310.962099539796,4545.528326956407
4926,419723.9893357925,38909.054069400714,5451.634785736829
4927,414000.93176409486,35642.46438701029,4637.811607290504
4928,430809.3338133978,44428.064671889864,6448.870983847175
4929,416755.57612237433,38411.13679483829,4570.906229048282
4930,408569.04769854026,34203.22220904272,5088.269369421318
4931,436603.0200512515,33797.18544211741,4394.991225911409
4932,444929.4101500036,23786.231392279264,4592.246737625543
4933,472847.4757465556,22412.354389760672,4101.415040348559
4934,493686.5360865107,29167.857838916272,3634.230933657189
4935,540242.6967215207,39470.213101753514,2729.2780158809423
4936,603880.718113708,52381.40123316417,4039.123826123043
4937,639676.114080906,51427.493710705094,5436.638752682538
4938,646602.6707088632,35196.324348191185,4378.264881350853
4939,663892.6030128228,50070.63627127045,4469.971391182862
4940,637851.9512932745,33403.78284915126,6210.087995982698
4941,531851.3595140446,27956.610784897068,5943.043253515901
4942,455407.55753844656,26428.2462867214,5229.578142432905
4943,396687.6378684439,18817.55329204791,4258.873387418614
4944,375222.4743522421,12132.01629363164,3302.0111244544364
4945,353685.59445017274,8859.897347656944,2762.7307050020527
4946,343570.46295939694,8184.267092638301,1531.9024535460242
4947,322832.40459000535,15525.453598120966,2882.1221989342916
4948,324477.25967267953,17145.357052686704,3673.4513277991814
4949,348341.0024139014,34217.635027231765,3983.177087420496
4950,379858.24208684225,39140.60003744569,4904.856349757297
4951,378698.68176922854,35686.42138806886,4108.336286373616
4952,368954.3921304373,37327.12402470709,4908.893743271918
4953,358989.5977411649,51271.07612828407,5897.478383850938
4954,348165.31759757386,40897.152990464274,6098.194518577603
4955,365897.3784638523,37190.50674807003,5915.358269415671
4956,382692.3442793822,44737.72921006121,3852.2501834464942
4957,385118.23829471134,31145.70700038684,2439.7392238327106
4958,448230.7013041267,42007.76164732304,4031.6258095958974
4959,538909.190343032,37325.72559790314,3077.647399142162
4960,639941.4051646302,50833.5006480937,4142.942516498903
4961,732510.1093703869,43249.368096150516,4110.066597879881
4962,797369.7383444051,36634.6095382307,4442.286407082634
4963,801615.6393089562,41365.17486436538,4959.0727769535815
4964,777999.5507241146,27029.67614440995,5963.230221088985
4965,661927.555026583,31728.670535463865,5109.609877998578
4966,535858.2880695972,27704.317189684785,5610.823444313148
4967,447704.17917512386,17889.043004770174,3740.9334765434896
4968,400043.22115196683,13624.730574851439,2710.244589312035
4969,368108.069373127,11785.538330955482,2714.2819828266515
4970,347060.3956138664,6540.300386063662,1786.8350154689688
4971,315926.1763505679,9806.339075404623,2713.1284418224755
4972,307277.5586525756,11909.311991830953,2944.413413159809
4973,332881.897642753,32295.10105687486,3545.4082763356205
4974,353887.50046367367,36947.1289292783,5303.981537202273
4975,340429.5366358843,32685.155803183654,4666.650132394908
4976,355247.68524937844,24691.132755150313,6695.1519882387975
4977,337232.1143561804,27053.87150586348,4846.6025290464
4978,359830.27766353945,32012.57050975425,5804.041562512667
4979,389614.2504996566,34095.65612149407,4935.425186367969
4980,453983.2598389012,35826.3285120949,4381.725504363381
4981,536568.8059099949,24368.711600119903,4531.685834906291
4982,661666.1381109523,35481.480973296166,3218.9561721537475
4983,782963.1775553124,31933.546506605027,3019.3935784312625
4984,876130.5216467583,46289.30952649133,3609.4298020674
4985,929716.9296483571,40228.87253162027,4257.719846414438
4986,930439.2165482368,36851.37535938696,5941.889712511725
4987,874169.1942797669,34272.89866344024,4712.791772561957
4988,805949.8240188517,33406.46370422244,5791.929381968815
4989,666472.4271413106,27794.25149965007,5617.744690338207
4990,538177.1973539051,23298.37699077844,4633.1974432738
4991,446366.4071013336,15452.200522174218,3569.0558669212323
4992,401467.22230256355,11648.524725984578,2345.1488614902605
4993,368268.90208021394,8969.586852864115,2741.9669669268806
4994,345909.5565005111,7019.7352271066475,1532.479224048112
4995,329591.8211869041,8480.134249301618,2270.7454667208945
4996,320792.1859861959,9876.2056385151,2491.648569020641
4997,327903.4522157363,15312.41584104804,3926.653578215861
4998,333072.75264632114,31064.981685365547,2996.8995288498263
4999,361607.53964263934,37644.29624595035,4623.969115240388
5000,371185.9177361839,39945.56543873987,4505.154391810236
5001,369323.001715616,50547.96702774437,5502.967360422671
5002,385769.047571576,36169.52629392677,5656.965084480196
5003,421471.9448725265,43324.96047592136,4460.166292647365
5004,426942.23287665,26689.900319411703,4383.455815869645
5005,517933.5600163014,29009.896831520382,4826.415561473317
5006,605881.0369450251,30064.08508898497,4908.316972769827
5007,721560.7735497371,40564.6431849197,6232.582045564134
5008,832422.7660131016,40916.7406322642,4524.764588881235
5009,845112.2101692442,41044.98990334863,6232.582045564133
5010,863315.7860126749,39501.954812457836,5877.291416277856
5011,852835.030517188,45508.458932111316,4941.769661890939
5012,768078.387767821,41247.31068450009,5298.790602683478
5013,630519.5323514063,30101.955389046663,5448.1741627243
5014,522003.1768019674,19718.08215452043,5075.58041837538
5015,438533.5477667594,11837.702228487904,3111.67685876536
5016,401435.6309194337,12227.795640975595,3025.738053954232
5017,369889.0983831858,7418.950635635746,2582.201537848474
5018,343741.1120742089,9056.340869613945,1537.0933880648167
5019,318311.4321564246,7395.199935239702,1998.5097897353062
5020,305922.98228977155,9960.604240532935,2158.2752188137124
5021,315768.0316816793,11929.592402669754,2660.0655556303695
5022,333781.30535479885,35328.17924045903,3696.522147882705
5023,364031.6311111383,48751.18835993214,5707.144118161863
5024,357821.5652984328,42505.87869714318,5596.980952263032
5025,323108.29355216824,32342.705567477373,4722.020100595369
5026,346887.1285123947,36413.368106865426,5185.74358427421
5027,401216.24684275826,43186.98666084086,4836.7974305109
5028,435306.11271790025,33021.28734081958,5025.401384693715
5029,471713.048598899,33562.93284154865,4041.430908131395
5030,571566.2997121079,27846.01906884863,5214.005338876526
5031,676885.3479091128,36265.74385796508,6614.404117946461
5032,776545.0739097862,47553.265026729314,5998.989992218446
5033,821629.2668390131,51165.67212457286,6778.783711041573
5034,952002.2099014035,47107.044433370844,6329.479489914936
5035,908520.7988456365,46289.84763081451,6069.9327639752855
5036,842573.5143108298,42850.90345592857,6646.703266063395
5037,696689.5488534673,26235.476051760947,4641.272230303032
5038,534225.2103262224,19832.024939407806,5184.590043270033
5039,428576.32798159093,15799.319698983974,4196.005402691009
5040,364873.5125081086,9385.728381211471,2315.733565883767
5041,317043.35172402096,10646.593809318134,2109.8264966383113
5042,292903.964510116,7848.174221181306,1846.242377184045
5043,272233.60998465057,9184.470919980058,3453.124996001523
5044,267552.3208308296,13177.92676662769,1970.8248056350767
5045,295971.56646864035,33751.34990920006,3885.1261020655174
5046,317883.34376132913,49754.047264892455,6654.778053092629
5047,319160.1479858771,45471.06229274126,7235.009178193269
5048,305511.3519068064,40228.08954149731,5829.4194646045435
5049,306091.92898975464,44072.94481822711,5866.3327767381825
5050,303099.7243488059,31725.574018969426,6946.623927149215
5051,317757.15521450905,30282.96143907345,5304.558307704362
5052,341233.231895139,26072.301554575213,4195.42863218892
5053,437775.9795540871,31142.707149339683,3556.3669158752937
5054,531912.8131487159,20995.26148794594,2500.3001265519624
5055,673587.2053536826,30534.771707049345,4273.8694204729045
5056,794810.7609826508,46049.84343613275,4332.700011685893
5057,837915.9077717448,59044.544069627875,4360.961766288209
5058,1004562.3825160968,56923.381938205464,4850.639922561018
5059,976770.8670157938,37861.239287093296,5407.800227578131
5060,879522.4020515624,32953.41530810457,5716.9492166973605
5061,725782.6950087106,33937.80144609019,4880.631988669599
5062,571074.9262765603,23846.33796739631,4941.192891388848
5063,472017.31097039365,14679.485936273366,3021.1238899375267
5064,422355.09342414857,9927.290105219596,3578.2841949546423
5065,367166.36134456575,7045.20335028265,2484.1505524934955
5066,332931.90017405443,12222.86892534603,1489.798206893592
5067,301369.96848010254,13062.527555668,2243.6372531227535
5068,299360.95222021267,16632.865850856444,3553.483063364853
5069,323621.4094917328,34239.558750674245,4142.365745996815
5070,328740.080076763,43625.75434821426,4668.380443901173
5071,332588.8642348074,47883.5418604418,6422.916311253207
5072,332714.8061286555,36378.45576949047,5206.50732234938
5073,316058.3632261944,27732.81416354214,5727.331085734946
5074,305153.5613454965,40317.79507657071,5052.509598291855
5075,318384.25337156205,37155.542855789805,5111.916960006931
5076,363606.62591401924,21591.245858771206,4667.803673399085
5077,441038.2598751755,25626.49340045843,4185.623533653425
5078,543788.461255118,28222.034770031172,3567.325555414968
5079,677335.0422307188,39321.00031733628,4212.154976749476
5080,789674.4703995364,43096.89768615996,3866.6694459986984
5081,865789.6945053895,42406.23595408967,4537.453539927171
5082,901445.1746760865,39511.2024735807,4231.765173820473
5083,870478.4031713838,33022.57621344994,5102.111861471432
5084,825663.1253358598,37693.48284770663,5960.923139080629
5085,677844.9825033552,28067.701939089755,5967.84438510569
5086,550206.9608033254,31539.5510322289,4776.23652779165
5087,472897.2258696192,15257.158649202735,2856.167526340327
5088,421127.26940795616,10271.512540792617,2422.436108770067
5089,387937.78309321165,8910.69181801961,2037.7301838772976
5090,362747.505644765,10808.250658981606,1813.3664585650224
5091,330091.8520161077,13089.793656163363,2641.032129061462
5092,320420.4682066445,25398.559497960036,3167.623597467908
5093,341663.39579713927,34464.06747415745,4467.087538672422
5094,371587.55292141496,40238.69051888206,5098.074467956817
5095,360267.09556730546,40993.96665809409,4942.346432393027
5096,338390.13305622444,30541.415845458894,5184.5900432700355
5097,331665.6639176377,35561.13007967113,6619.595052465255
5098,344598.7657442584,33635.72514553007,6448.294213345085
5099,351858.77326303575,27150.440287693516,3303.741435960702
5100,354411.0070096494,22256.90346181239,4445.170259593074
5101,369315.76652156457,19496.373506826723,3338.9244365880763
5102,417349.57417610433,28211.665789719893,3914.541397672011
5103,467446.0369199843,51797.90603812713,4360.961766288211
5104,528511.3035184206,44836.46007572871,4933.694874861705
5105,580869.3546395916,45573.29889196335,4683.376476955465
5106,650934.8023541287,44890.650725472384,5016.173056660305
5107,646269.2422815402,33981.03345629422,5489.124868372558
5108,627415.8050038276,32958.53857681028,5177.092026742888
5109,558553.9733129698,32310.812414239022,4572.059770052459
5110,476623.3710216709,20638.70131911875,4002.210513989403
5111,431395.21146833524,14796.818456178598,2580.4712263422093
5112,406846.0398519412,9901.383765349268,2536.059897681426
5113,390616.34390795574,9410.832397869402,2521.6406351292226
5114,386408.430540859,8269.184465889868,2059.647462956646
5115,381200.83812351845,12089.460941558571,2115.0174311571045
5116,375690.3555054729,24471.814966185917,4146.979910013521
5117,393424.31282334204,34571.846225690104,3833.7935273796747
5118,416171.89609553124,28252.581051370824,6274.109521714477
5119,413698.946047579,33223.19568272933,4873.133972142454
5120,416471.0363116291,31808.361530199312,5472.398523812
5121,413797.0835012326,37850.18398210632,4967.147563982817
5122,420661.27175139135,28297.48537381271,5545.071607075104
5123,482680.1119949505,29997.121711474367,4482.083571726713
5124,514415.58993535215,23423.101195218827,4623.9691152403875
5125,594226.0714389607,24363.678552498324,3330.272879056755
5126,698895.7858607395,30435.267517803626,3021.1238899375267
5127,850851.4931286759,30339.075731217945,4136.598040975934
5128,970140.7772629234,42390.64703962537,3770.3487721499832
5129,993399.7425692012,49746.33980656286,4575.520393064986
5130,981435.8082348565,38699.96992912142,4351.156667752713
5131,942968.3634160351,33512.82469586167,4292.3260765397235
5132,854838.9244105435,39742.02345077111,6438.489114809588
5133,717554.8442915601,26863.74023761367,4588.2093441109255
5134,572229.7165077601,17503.093317789106,4630.890361265446
5135,510202.0090057158,13726.786731905268,3190.1176470493438
5136,467503.0057216677,9054.046676331893,2466.270666928764
5137,441682.6862971754,8418.120142691638,2222.873515047581
5138,408901.13968759595,7630.232303749823,2561.4377997733027
5139,389629.5295777363,11759.322661653858,2226.910908562198
5140,384427.1144248718,22304.114866262666,3493.49893114769
5141,420347.320025147,43839.95853501767,5413.567932599014
5142,426236.9413824331,50684.97741053368,5426.833654147038
5143,415602.5074302729,26206.631082293377,5021.940761681187
5144,407693.18225743657,26193.729467263438,3883.395790559253
5145,402296.4716016921,25301.546055072515,4398.451848923935
5146,406368.61772249633,31515.101118430895,3838.9844618984675
5147,421542.9769720201,40216.05791549286,3481.9635211059285
5148,435689.647717339,31855.202383768312,3693.638295372265
5149,499945.64855886024,34062.35809708862,3307.7788294753186
5150,587487.1510249758,31113.92340132204,4570.3294585461945
5151,702062.0044886617,43484.45846392899,4343.658651225566
5152,803498.6621570511,54558.25555094458,3729.398066501728
5153,831021.9648816938,47999.569396808794,6217.586012509841
5154,883567.2583934858,42299.56241083757,5336.280685319206
5155,867023.9706323666,42366.909227955686,5806.3486445210165
5156,763393.6264656918,35463.20475939759,5859.988301215213
5157,645542.4269583137,29134.03137673238,5759.630233851881
5158,524856.100276662,21771.333587048888,4804.498282393967
5159,444330.26169499423,14381.666137575037,3898.3918236135432
5160,415517.25702709076,10532.322361910023,3175.1216139950525
5161,392759.3492128767,11359.440261538564,2262.0939091895725
5162,378599.982704843,9752.441644184351,1591.3098152610994
5163,361256.7819391127,11964.072967713566,2169.233858353387
5164,365707.120947507,13619.098201456723,2951.334659184865
5165,358336.7854744095,13905.914250073336,1993.318855216513
5166,396134.961975746,35030.87821299442,4230.611632816296
5167,435965.3941120305,44925.67583920259,3769.7720016478956
5168,465035.7100290706,50722.44171571679,3953.761791814003
5169,448999.2881418638,32277.172838586506,4305.591798087751
5170,407714.18540586106,30439.09869169738,4094.4937943235013
5171,415082.37319612753,32782.54624131557,5046.165122768887
5172,415808.88058877696,30876.27139919072,4870.250119632014
5173,435344.55869637674,25900.53994348969,4934.84841586588
5174,468186.19076259405,43428.8726095629,4640.118689298855
5175,529727.1348725872,40423.12497010563,4014.8994650353425
5176,555500.215378788,53348.10081647961,5251.495421512256
5177,630275.4926730683,48280.70473930703,5722.716921718241
5178,728496.1316504482,46305.41721218932,4612.433705198627
5179,744813.2854441168,35635.8138042376,6516.929903093572
5180,742786.3776104845,38336.55618008227,5789.6222999604615
5181,608513.868089814,26706.17555855163,4912.931136786533
5182,521325.8720680523,19164.417916513175,5320.13111126074
5183,421433.07067620364,13613.810601490664,3213.765237634956
5184,384464.8144224574,9655.892195443752,3105.3323832423907
5185,353991.47885570285,8215.69947391132,1939.6791985223185
5186,335113.36931405735,8506.230697884928,1826.0554096109609
5187,312430.5447293081,10921.410453746028,1868.7364267654812
5188,301450.8684271907,13845.20834918314,1919.492230949235
5189,311608.0793463031,21621.853361560774,3326.8122560442257
5190,336106.90162724006,39411.28906727485,3731.7051485100797
5191,343541.94577022106,40308.96629905268,3901.8524466260724
5192,369081.1004506137,40259.67980966755,3909.9272336553067
5193,387975.1635661699,41748.64024935142,4384.032586371735
5194,393163.0153173873,29521.650153769777,6271.225669204036
5195,439180.3557687815,39104.36660562455,6176.0585363594955
5196,487699.05641305196,37212.762356214866,4991.948695572603
5197,589278.5700209937,23533.84113161973,4537.453539927172
5198,721436.9227015739,28009.60922745764,4990.21838406634
5199,849712.5004396568,42117.94736849291,5471.821753309913
5200,951515.1583398397,38540.91982435284,5312.056324231505
5201,1014112.1673716665,53788.19604266227,5152.867665655188
5202,1067473.5242332225,45254.07736323788,7016.413157901876
5203,1063406.1754656155,36568.87703408211,6765.517989493546
5204,972273.9676223823,26086.782038577352,5992.645516695477
5205,800043.1135742461,29066.44934035921,5587.175853727536
5206,652775.7805351011,21340.41835617597,3550.0224403523243
5207,555493.2139505636,15858.910725048887,3197.615663576488
5208,489947.19561386894,10104.136318831905,2468.5777489371167
5209,438888.55468781025,8715.778832311158,2008.891658772892
5210,411072.9910343513,9387.371693815187,2141.548874253157
5211,373111.71290756133,11179.974414305025,2131.7437757176594
5212,372045.82933185366,27066.647455811963,3366.032650186217
5213,394923.81073978124,35524.803204584285,4320.011060639953
5214,398903.73368942353,30558.13896783786,6313.906686358557
5215,382175.7235811964,23767.152855168315,4706.447297038988
5216,368571.26586463355,32559.758162793918,4308.475650598192
5217,371933.4341201986,30079.161676578664,4446.900571099337
5218,362935.07651520177,35881.382706500954,4504.577621308149
5219,430770.1707078698,35744.53021060883,4719.1362480849275
5220,507814.9397015907,32719.33992752251,3274.3261403542074
5221,641099.8854565305,22741.92556570802,3325.6587150400496
5222,770832.1368724402,35547.033035276494,2552.7862422419807
5223,938080.213837328,42015.82032344441,4108.336286373615
5224,1054342.6681097443,42556.586168603244,3923.7697257054206
5225,1089455.245724298,37736.8276342658,4584.171950596307
5226,1159331.5931415292,41139.18071517568,5147.099960634305
5227,1110601.726295663,35258.58011841938,5125.182681554958
5228,1037460.4778001963,31863.760498033946,5432.601359167922
5229,879630.0249031757,31007.89107220356,4692.028034486787
5230,723101.6407857344,19514.027839681123,4655.691492855235
5231,636029.4465183102,18511.475041970527,3143.3992363802063
5232,575381.1902068201,13053.901775589296,2328.4225169297056
5233,523370.49046533904,8813.137048627317,2050.995905425324
5234,484130.0357416559,9038.934644740872,1995.6259372248658
5235,444547.4022429963,11151.806102968409,2527.9851106521924
5236,432515.5917119165,19603.90092819644,3067.8423006066637
5237,448584.44268888625,36307.01033740776,3868.3997575049625
5238,460762.38240635634,27196.208154797772,5550.839312095984
5239,430956.80764827697,30038.83285197454,3794.5731332376836
