,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3569,535453.4673947407,125366.13696437806,11166.012066371235
3570,568784.8961056332,103527.95927615222,10518.964440664007
3571,562144.7063939883,79822.04865692448,12926.99658496268
3572,535672.1411766552,88843.94763580375,10318.506548778238
3573,439149.99896120635,82199.97066418531,10933.836153617467
3574,297918.01966111077,50973.786385912885,8077.945554662613
3575,255394.35332905088,39939.73384794497,5749.842822951305
3576,232115.5658368322,26281.552091226004,3298.6741702721524
3577,201327.23760347223,25435.23992491318,5912.239089795473
3578,192007.84663891874,27867.01347889128,7527.32071239411
3579,187124.46217384379,40136.825233061376,11229.448108107239
3580,206690.2862792741,67134.0614909937,12795.049618151792
3581,246400.94770515367,84339.2977849643,20447.973693183183
3582,307931.5465556208,121545.35276663754,24131.07027637552
3583,321762.61717484216,96023.41273082106,29641.12486156473
3584,303633.76299075026,85805.91394671581,33009.57867774649
3585,307310.84257228614,99975.70423963759,34195.83265820974
3586,290166.0133720284,96104.2717012477,30699.238037721254
3587,283233.21863538754,100952.41829689327,25708.09027393255
3588,265312.6668981605,80480.87905632463,17291.396256399683
3589,260788.99048522947,88667.43213907619,12283.755121759608
3590,288373.3244143669,96251.9206585873,10781.58965345106
3591,338479.909772313,82964.80834204279,7934.580100339246
3592,392296.2408160983,100847.70486245531,13069.093318451325
3593,439258.5093750741,113751.78910283842,13443.365964693743
3594,457138.6598349099,90836.58048026715,9592.798231318364
3595,467420.5683985642,102080.78845947146,13179.472031071966
3596,464086.627546879,89592.6939137673,16346.199234533236
3597,354462.10017526476,96251.26745578124,13138.872964360931
3598,256535.81363223615,59784.65061208612,9350.472551886833
3599,210470.3110177788,59721.516048568286,11500.954366737327
3600,191680.54536297297,37809.02397956822,13471.277823057579
3601,181727.92410904987,32814.93680315252,11223.10450393364
3602,179161.07530637796,33998.138316656994,12938.415072475156
3603,186804.04249682598,45607.09725504703,17649.175531790734
3604,205280.95577733623,72960.5928356873,24575.122568527535
3605,253864.92312372325,94951.9591435112,33258.24796135162
3606,299520.37254273065,116087.62977548236,30634.53327515054
3607,320366.2474879267,121932.51360670589,39411.544009743906
3608,305808.77100209927,121234.3151766524,36629.23921920279
3609,301565.5708658573,121260.66939755573,38141.55445418913
3610,292815.2586565413,97972.28098728275,35274.24536772179
3611,285872.70452730346,111830.34736356125,27332.052942374223
3612,282189.6478580285,85013.6291894143,13638.748973240632
3613,280205.45860854577,79943.24290062141,11547.897037621975
3614,316058.8351175835,86535.01389412994,8718.649576196243
3615,373093.6456751346,101897.6278803521,9578.842302136445
3616,459601.2380999821,106925.29219331441,10315.969107108798
3617,527616.9588096514,104480.80630780426,10744.796749244177
3618,561745.0288732678,103393.18595104618,12200.019546668082
3619,557582.492601052,100737.0121100241,12527.349522025857
3620,556942.7144774131,74031.16711152735,13057.674830938844
3621,413963.63704311836,64736.593645922694,11025.184053717312
3622,298741.521671188,60723.8055079971,10104.092727710547
3623,249958.22807039766,36719.7454926103,5979.481294035636
3624,224752.22440205349,29710.62815244101,6792.731349091194
3625,208200.8941345226,24396.923818415253,5145.931705624558
3626,200498.8319853085,29308.870741977145,5282.953555774325
3627,194514.1214451258,28108.987433734947,7774.721275164519
3628,208502.74840553376,62119.31049504223,12706.239159721388
3629,247676.94977450644,91391.76518058528,15170.095020747747
3630,274044.681524676,87599.62141356908,18019.64201552899
3631,282386.9504314176,101059.05365497193,16056.930884217067
3632,302705.9661846676,92110.77816928373,15654.74637961081
3633,287144.8155224519,72934.22605319142,14279.45299477426
3634,275187.1141782219,73764.71061305134,16607.55572648557
3635,280039.1225811755,76417.24159227076,16068.349371729546
3636,264956.85628785024,69240.13807662904,12125.165017419597
3637,269786.4259427904,62016.51898424508,6531.374857138863
3638,303394.3289114843,63368.54829991426,8551.178426013199
3639,381482.2176899467,79136.13546426065,7118.792603614251
3640,424903.13598117314,129025.42932992868,11403.26286246389
3641,472489.55485417735,92305.53309820934,11943.737938054628
3642,581239.6555558771,81475.31752048897,11645.588541895422
3643,574108.4775129103,82856.91682472192,8867.08991385849
3644,570078.7857925816,81363.55703270184,13244.176793642695
3645,458395.9150206058,76960.10337042178,10532.920369845924
3646,340455.5729694167,59051.20435369371,10072.374706842547
3647,287053.4078259414,58753.68303715567,6201.507440111648
3648,255921.44586165398,42732.087912424446,4706.954296811417
3649,234624.04369204186,22374.658177426027,5661.032364520903
3650,225473.7427379228,25134.540525492095,4385.967925627244
3651,213101.1685579857,24598.725800690278,4746.2846426877395
3652,218851.8682026571,28836.115211138636,5068.539734706634
3653,235349.74948740477,42638.39099454148,8467.442850921672
3654,270490.7600646995,73280.85063451095,10426.347819729444
3655,285084.44230125623,80911.31458229007,11527.597504266452
3656,315141.6393292984,88229.57271198875,10499.933628143208
3657,319368.7105146235,102651.36111050774,10987.122428675708
3658,350529.16612384684,96604.51199630764,9687.952293922368
3659,347990.5491862318,85541.46730302746,10343.88096547264
3660,341142.6202499398,77048.87614407501,9582.648464640604
3661,366917.66489177797,87575.93025025945,7830.5449918922
3662,396145.6910789168,73377.19804839515,11369.007399926442
3663,454137.07159907976,76960.20386316116,8567.671796864557
3664,501997.50824079674,102454.69681953364,11018.840449543712
3665,563392.1397177544,106926.29712070819,9642.278343872447
3666,662485.2900183887,103099.0562644623,9344.128947713232
3667,635873.9827639356,93582.29335208016,11937.394333881031
3668,579502.2201781386,89614.52596139844,11225.641945603074
3669,464751.2336241067,71295.21459702705,9128.446405810819
3670,334089.9456133683,50678.51359441849,10555.757344870892
3671,266659.52214410115,40489.94415766352,6848.555065818877
3672,231022.16431382153,25971.092334492274,6503.46299877502
3673,208805.42013100174,25128.096428579116,7255.814453764016
3674,197621.83430328363,24343.537050617637,6733.101469859352
3675,188051.9302454952,26527.231715834452,9238.825118431467
3676,191001.98452388425,42266.61810519122,12642.803117985384
3677,212798.25488683663,47656.98583777441,13703.453735811354
3678,241629.0351701286,74266.63416149601,21023.97295214609
3679,288490.1054801468,93783.79385613704,30246.304699726206
3680,301338.1281030386,104301.45189118921,31234.63822997312
3681,307827.68164505094,116443.2610185691,34336.66067086366
3682,311963.11956734344,124494.77698277387,39068.98938436949
3683,313478.19458348956,125105.19500497569,36915.97012784954
3684,303323.2859970056,107331.91094004599,36459.23062735032
3685,295564.19341366563,89542.47266726044,24179.281668094874
3686,303249.9082786932,73836.1358275683,19726.07153822747
3687,345145.18597912457,96098.5436151028,17093.47580618335
3688,361354.51524282916,93544.78443710515,15758.781488057853
3689,363116.70667299227,86611.89083975847,12612.353817952102
3690,397187.4578006976,90633.77357059832,14394.906590733784
3691,392520.53458200855,100022.38311708128,16148.278784316908
3692,390013.8759940615,96512.12633815774,19446.95295458906
3693,312657.21726252325,90081.88000749507,23041.239079350988
3694,244366.9790503276,74248.21886700384,28255.681710050427
3695,206556.8733893675,66184.68145885045,27543.929321772477
3696,196502.35594206452,65597.80386084924,31770.03842222499
3697,194635.47248650517,69766.11707456365,32531.270923057025
3698,198680.7290646641,84030.50872002283,41185.21573668254
3699,213326.85615171085,108879.88853592095,48111.16277341934
3700,239485.71775440004,137902.05349243636,58986.637768639695
3701,304752.1135807987,179167.16095692886,66753.74671879588
3702,337415.1689258156,183456.96989255838,66360.44326003265
3703,330483.69542523805,187308.51743014265,75932.94195799551
3704,345307.47863681184,179745.98657418697,74907.81552354174
3705,346021.5108255849,199317.18792451217,79439.68634516175
3706,342623.41550690634,202417.66093913393,87324.78633294688
3707,330889.49250730634,206548.19154816028,81609.19897253306
3708,314627.8073675536,186028.56653179662,74138.97069770134
3709,318410.38394120405,182763.08008870587,75826.36940787901
3710,321598.645938485,186509.90163026,77606.38473899124
3711,340477.66574016423,185632.26085244428,73489.3856303247
3712,377643.56544886413,185089.68799091887,72150.88514969504
3713,371572.06841313816,192626.693691071,64296.234461943124
3714,388458.41895051266,179425.5905978469,61683.93826325454
3715,396418.94973503624,174186.96690173305,57474.32253365336
3716,420481.40921282157,172465.42605732236,61576.09699230333
3717,357181.09727777314,155920.50215668516,63869.94426147717
3718,271712.0451405803,146424.93065072072,63330.73790672115
3719,243059.02650994007,130006.10028879778,64513.18572468027
3720,232684.17304738928,129270.89540746606,64562.66583723435
3721,228587.21130416758,124689.79570514026,56574.79946183686
3722,231998.52210629673,132318.7397002363,60398.72405768312
3723,245613.93449755028,152250.84647738544,65340.391708917734
3724,270845.0556273033,194841.11401135442,74544.9613648118
3725,319129.1610492301,203179.17246031953,80787.06787163447
3726,360365.31230487046,205790.82111236374,78049.16831030855
3727,378962.7916255362,224775.71535669698,88658.2119302377
3728,372692.4117624224,220020.65016090526,89696.02557303869
3729,362374.5786165287,201515.32673593494,93821.90572754832
3730,363630.1209548757,209307.5340159205,93467.9326146614
3731,351530.95442003733,202636.53679083206,77973.04506022535
3732,295977.8370013378,131685.8364275974,50503.97026770138
3733,264426.7163783503,108523.23980384812,30114.35773291531
3734,250140.22153110715,99790.16951955025,18576.610461971097
3735,275758.70192985964,102157.1176318883,17323.114277267683
3736,319059.1110152094,120028.91732933653,16677.33537239517
3737,336201.7075559724,101706.16408864122,15677.583354635766
3738,408931.11171084706,92478.17962447077,10666.136057491532
3739,404820.7396596378,82997.6443446364,15214.500249962943
3740,398208.420245521,92329.94027228722,17652.9816942949
3741,308392.54860955983,81018.59437534823,19923.9919884438
3742,225777.1172421476,70568.26268191726,20525.365664101108
3743,196735.9609179777,56599.633730057045,22881.38025417626
3744,187083.26633091818,50000.47652020383,23986.436101217427
3745,183873.52189577368,52126.58884575379,24934.170564753313
3746,187810.6885029822,58962.8461125906,26758.591125080755
3747,195052.152777771,73107.85238366175,34802.281217205935
3748,227435.96667274076,103599.04532767367,44165.44097743996
3749,279634.9042286603,148536.270543581,50086.5611130785
3750,304431.6256041518,158661.579800894,51672.46215647855
3751,327652.9299023701,170967.36795576345,62054.40474699279
3752,319432.920857996,156776.59980349534,63127.742573165946
3753,325761.69621315284,165215.80419465012,65984.90189295553
3754,339593.56523204746,177755.740432284,69457.39081758431
3755,329474.32429115695,159315.74984950514,59548.68109842065
3756,283637.9976771909,127281.4155227009,45913.7382876842
3757,254172.5782744835,96392.8868487578,27337.127825713098
3758,278029.79348586046,92137.77303140076,18343.165828382615
3759,288736.1164266393,104688.92677106806,13388.810968800775
3760,322506.7403144881,120841.52674317845,14680.368778545797
3761,370897.6027267703,118417.2022135071,10905.924295253624
3762,387719.1646333065,104535.6376587304,13099.54261848461
3763,414260.2430881801,85593.96219776291,14520.509953371073
3764,398896.3895858209,83623.23677048522,15611.60987123032
3765,321465.17079362576,85245.11421458468,18457.350703507414
3766,226450.23988823782,61272.34512592343,15644.596612933045
3767,192296.0207089914,51065.674434486915,17480.43566077297
3768,187728.12127510115,43641.82355888084,22316.799482725834
3769,181701.3917460989,42338.73420729155,21136.889106436167
3770,184000.28809270295,48103.362024524686,22759.583054043138
3771,193946.43818016423,64825.0146949881,28509.42587699444
3772,212933.84985229874,92198.75956261402,34231.3568415819
3773,256847.7504049356,127850.53102901587,40011.64896456649
3774,294518.77852072864,146263.5895576399,44771.88953643617
3775,328629.0691177997,156452.3474182814,55280.704210422395
3776,332311.55448405107,154151.71688919901,54145.19906334793
3777,321064.40188508393,154655.90152427985,52292.86664465665
3778,308565.77056526096,138676.73945875332,57747.09751311817
3779,294382.4168057304,127954.12648172828,46865.27891372423
3780,256678.1726935358,86654.43695329515,31263.818809171695
3781,235174.6479074775,63003.62147843454,16983.0970935627
3782,253183.90068957367,67753.63691407193,15318.53535840998
3783,303818.8958954757,98189.32018116687,12763.331597283794
3784,339545.61712623783,127536.23998659318,13365.973993775819
3785,369859.15939024935,113299.91093860699,11933.58817137687
3786,440834.38237942784,103635.15990588989,9331.441739366031
3787,425707.2536072289,105837.64671337142,9215.988143406505
3788,417911.39907817205,72026.06060578792,12350.997325999771
3789,343787.74299382826,72983.0529629395,11602.452033514935
3790,243351.37765431486,59304.760096751386,13168.05354355949
3791,203262.3447922446,48949.24709669507,10334.999919629596
3792,190593.13566506305,31141.092051199237,12432.195459421855
3793,179719.7687510065,35292.43455355025,12010.980142294797
3794,182360.9729675942,38491.507857500656,15955.433217439455
3795,185140.29800746337,55657.263066485786,19913.842221766045
3796,200569.2854606349,77512.54964359154,27663.189080236156
3797,250532.29539146513,110476.37900173366,35154.9856092581
3798,292660.9413648057,113998.31035413945,32353.65000619621
3799,292381.39780106343,126084.0319713508,41469.40920365984
3800,288272.4037044776,115882.98887331983,38342.01234607489
3801,276477.2704664684,133280.44265454664,35063.63770915826
3802,273095.9868855877,99829.93952116153,33397.807253170824
3803,260052.8435610586,89582.23010727912,21353.840369173304
3804,236347.51905760964,66413.2647561713,11734.39900032582
3805,258489.98610058767,53608.856751664316,7392.83630391378
3806,293332.19317947037,54305.63572177406,8599.389817732557
3807,358580.5920159451,80465.2021889807,5115.482405591276
3808,429309.01298232406,106638.0336977859,10749.871632583057
3809,483925.0051688147,109571.98203205701,10827.263603500985
3810,529397.7428463749,90229.98118216192,9907.440998328939
3811,538780.5973354905,91869.40717087625,10700.39152002897
3812,507298.1289579815,72128.46270721995,12348.459884330336
3813,420419.09049501125,84468.12947685421,10834.875928509304
3814,317018.47289623966,61067.9303324244,6955.127615935362
3815,257008.7185294034,39906.194396175626,6676.009032296949
3816,230257.25037291684,35159.68364482426,4592.769421686612
3817,215112.576271383,26434.828641971082,4470.9722215534875
3818,215084.92637560575,24150.628675778073,5048.240201351115
3819,194606.9631110747,27091.850172062157,5239.817047393842
3820,195620.69624292038,39217.442283624136,7227.9025954001745
3821,209578.61505238008,50536.16562908141,8882.314563875134
3822,237997.3512127987,67482.85922780237,15860.279154835454
3823,279784.2769719991,88605.23969499004,20090.19441779213
3824,304693.4582014443,96813.37359352442,20955.462027071208
3825,318657.8474627334,95762.11904683085,20689.030651779995
3826,308189.4452948862,90965.0227627922,18145.245378166273
3827,310141.39841631596,93531.10486295666,15501.231158609678
3828,300522.01569778944,84172.22860573878,13492.846077247827
3829,339618.51585856,77527.97527908706,12406.821042727453
3830,409753.5044599562,86901.18431325957,13562.62572315743
3831,487285.1328434079,115095.02530381158,9129.715126645544
3832,567557.8387219621,99663.02108104505,12822.961476515637
3833,623236.43790651,97892.87916157708,12156.883038287604
3834,729431.1262116728,91984.86076683574,13832.863260952796
3835,712668.3209464762,85066.70191740115,9826.242864906855
3836,656751.5068182126,94248.5978989718,11577.077616820538
3837,541748.637599873,70830.64922444831,9545.855560433722
3838,404396.6329901259,57713.87210115937,8591.777492724235
3839,326852.0890842996,34793.538348879534,6355.022661112774
3840,272757.9519112846,26992.58846873585,4502.690242421489
3841,248444.09888415976,27688.324826674496,3581.598916414726
3842,225067.05956829677,25843.567048214274,3789.669133308815
3843,203342.78823508404,23829.830728480236,5253.772976575763
3844,193300.9875850088,31810.775666452668,8310.121467416384
3845,202899.99751317594,48560.25226413294,9337.785343539632
3846,243212.27293938544,83479.01712787714,12861.023101557235
3847,277451.4809909497,80678.0458109955,17569.246119203366
3848,305347.77595365327,71713.17646171663,19877.04931755916
3849,300657.02035220363,75914.65227942765,21201.593869006898
3850,290357.6513759672,84156.12464425257,19793.313742467642
3851,305937.7264185797,98589.9093635355,15864.08531733961
3852,325085.8063365747,83663.39618146155,13709.79733998495
3853,310442.65240865445,68129.36670503541,11791.491437888226
3854,373579.02523016225,78964.66972768713,10655.986290813771
3855,465711.54087740765,110451.19300892566,9643.547064707165
3856,501016.93757632497,106408.01837892887,9411.371151953394
3857,512396.1518053779,103863.10256199705,13763.083615043197
3858,540975.5147296007,80870.53965328503,11979.262121426798
3859,527169.1362747477,91891.18897213762,10563.369669879208
3860,490383.3035334832,85197.3424786001,12706.23915972139
3861,366908.665021527,69674.37976509867,11363.932516587563
3862,265327.82100185176,45478.177632010025,6626.528919742866
3863,224459.65392387108,36556.08050493141,6708.99577399967
3864,205884.12897193182,31286.819084898107,7358.58084137634
3865,181630.22311999128,24490.369504449736,4676.504996778136
3866,180078.83485547066,29174.788304454338,7235.514920408495
3867,191381.88055094483,38620.779205125466,11636.707496052377
3868,207815.16596506987,58181.81654209992,14543.346928396038
3869,243685.2643937954,98398.06872405183,21950.13916149174
3870,288165.8715709373,109539.8369170468,21158.45736062642
3871,289684.35013582505,102257.16577868242,25472.108198674614
3872,289168.36226566695,82768.48321406427,27311.753409018707
3873,286487.1250822333,93463.48581094378,29672.842882432735
3874,278235.3108643423,101690.8012611079,29307.45128203336
3875,278676.5411692457,105005.85574789958,23319.088942154678
3876,244251.71022165002,81536.49247558898,18787.218120534624
3877,238897.12260284097,68720.33938216654,13275.894814510693
3878,257963.40960317853,73409.77025754788,13598.14990652959
3879,302168.2306300348,74816.44250025692,11740.742604499426
3880,365442.6673191912,97234.73964976045,10488.515140630727
3881,385932.7164356081,87008.43518936679,8228.923333994298
3882,420331.08401985245,82487.19147493663,10111.70505271887
3883,418014.60059155326,77393.45318582944,8759.248642907287
3884,407634.549908961,85509.27194164731,10961.748011981306
3885,312533.31371972716,69703.44728996542,15610.341150395603
3886,234435.75651499978,57914.870141519335,10718.153611715055
3887,193000.4264970738,38568.56066542317,9996.251456759343
3888,183411.37893386118,35181.96109326501,10758.752678426095
3889,173852.89909245266,29060.65367569922,13485.233752239503
3890,174664.8716188205,39170.989514844,16358.886442880437
3891,181920.51784608373,49415.62133858275,20626.863330878714
3892,203375.21078402782,75962.00948286222,28576.668081234602
3893,246968.32774107414,112746.45973804324,34963.408763215375
3894,296261.88428294234,128959.76988633403,36902.01419866763
3895,298023.1242505277,132075.2709158944,43982.74517724027
3896,301004.1592050773,128760.61840006027,44044.91249814155
3897,291212.99736167106,116479.32535041563,42367.66355464166
3898,286662.91870278405,105692.29652744536,43914.23425216539
3899,276952.7414511297,119507.12134167881,32606.125452305507
3900,258799.06951288914,66877.26485709094,17665.668902642094
3901,250977.94575428526,63727.14407881281,11781.341671210466
3902,286125.00148889545,75586.16663756703,10806.964070145457
3903,364186.5819505035,111460.03961959927,10757.483957591376
3904,432204.6006892693,122300.06580100206,9695.564618930688
3905,524238.9690586282,108076.90130187503,13124.917035179013
3906,553583.9450182053,83353.76548982768,12687.208347200589
3907,545297.0480615125,93637.16238778367,13220.071097783015
3908,510031.9038651546,104686.61543806216,12982.820301690359
3909,398000.6022862328,85783.86835201344,12982.820301690359
3910,295617.59353529266,51179.54526980112,8249.222867349823
3911,240214.71536711347,37061.09420511211,6575.780086354064
3912,206389.67417367166,31034.54462426759,8360.870300805185
3913,186329.30961192815,27532.523395852397,5139.588101450958
3914,179749.38172186,29598.352639364475,7909.205683644847
3915,179344.97226886085,35432.54655543604,9911.2471608331
3916,191036.07652008368,52557.82831363434,14290.871482286744
3917,237249.57342789686,96177.15406048567,22839.5124666305
3918,269481.17958198505,97051.0012373897,16130.516692630827
3919,282806.7930724694,100914.22776261858,20389.61253478605
3920,283483.7018169819,85124.78672076509,20439.09264734015
3921,263557.22088385955,79195.23775661075,20077.50720944493
3922,275675.8282064817,75996.76740909657,17524.840889988165
3923,267581.84063459974,77491.68483857714,13615.911998215672
3924,267623.6699378119,63458.95408058237,8011.972071257171
3925,283471.3618743723,57838.53334436495,9075.160130752582
3926,343180.21842978377,62966.11256345953,11602.452033514937
3927,405361.0135241881,75360.93728542309,10260.145390381116
3928,481258.3893957875,91292.21456063323,10215.740161165915
3929,519376.3694115696,88136.93096786925,12546.380334546662
3930,544724.1366081535,73874.52405401296,8637.45144277416
3931,521300.94309705327,71915.70701635214,10621.730828276333
3932,521448.442909658,78726.97927585951,10773.97732844274
3933,445711.1488026321,62280.27474035016,14535.73460338771
3934,337286.20753139764,51748.12062764205,12370.028138520569
3935,260034.41208946364,34339.48702915882,4807.183242754301
3936,235370.39366561093,28315.71356023979,5488.486330998973
3937,217055.8054791328,21542.56573373601,2788.648394714689
3938,215651.7671232831,23871.283983476056,5431.3938934365715
3939,210429.41115677715,32822.43607382903,7916.8180086531665
3940,227941.70053913182,50366.65950092586,8533.416334327114
3941,262626.7674142037,82282.18628659366,7741.734533461797
3942,286025.0005125263,81450.87266163391,11096.232420461633
3943,279144.9512609392,75826.83418679872,8943.213163941693
3944,289780.4323613859,73785.26137825535,12304.054655115131
3945,280125.29972988734,81480.8948675248,11891.720383831105
3946,284973.4264128398,81053.24801507726,10633.149315788809
3947,296103.12485922826,78672.65038863033,9653.696831384928
3948,308248.75255500345,65666.82981121348,8651.407371956078
3949,334781.6178371771,75716.69414443412,9009.186647347138
3950,380655.3970496048,65402.72233052046,8320.271234094143
3951,433174.9594234994,75422.22529485483,7812.78290020612
3952,481332.65903236874,105567.4719835382,10128.198423570228
3953,518529.00474902126,94406.32125343461,7602.175241642592
3954,563362.8158479191,84130.0467783824,12683.402184696433
3955,543022.861440711,81722.11512682309,10950.329524468827
3956,501948.80993519013,91498.3377307017,13681.885481621113
3957,385142.40503537393,73953.48622398375,10819.651278492662
3958,288547.88485538826,59631.24844541679,9912.51588166782
3959,246681.2062907729,35290.63824583375,6442.564398708459
3960,224935.67219485863,28510.594105089756,5839.922002216429
3961,217258.00083448846,21300.528970930216,4657.474184257335
3962,204017.16211576638,23029.971330947585,5098.989034739917
3963,191984.19196832177,35040.31083202877,7380.14909556658
3964,202239.18868822642,58500.680004164606,12730.344855581072
3965,249547.2231122146,87342.78709488902,18066.584686413637
3966,292414.4521375415,107906.013398553,20685.22448927583
3967,269336.0708436723,93149.35806922245,25755.03294481719
3968,287194.4614878763,88165.74726088755,27692.369659434713
3969,276140.367830608,108535.29893257412,29074.00664844487
3970,278689.5414852742,120028.0128946821,32458.953835477976
3971,283155.49912146956,118010.04331830145,34927.884579843216
3972,273878.0861721919,92888.46635618989,33125.03227370602
3973,255176.0738618546,101918.58061651366,32126.548976781327
3974,257664.6838098772,94562.41160088243,31369.12263845345
3975,291556.6478258011,107862.11063303474,29454.622898860882
3976,325483.2306493853,106957.22376125348,23925.53750115087
3977,321633.7560467362,115555.50815885288,20659.850072581434
3978,342851.1789023747,96306.33747696348,12401.746159388575
3979,365249.0620676386,101635.65587037103,15839.979621479933
3980,384404.0974137965,83157.7292784747,16069.618092564262
3981,313859.2182157276,80281.4135302401,16053.124721712904
3982,230222.48002273147,61596.00711629368,14380.950661551868
3983,193397.37776661245,42805.460173767,15186.588391599105
3984,184076.35039975398,36992.35717137361,15692.808004652408
3985,178872.24810633616,40534.09815503027,16058.199605051785
3986,176434.42037273655,36715.92676851374,17507.07879830209
3987,181778.3469882792,44051.406841424236,19384.785633687774
3988,198310.0793415608,56242.9975595765,27820.51046374144
3989,226438.89316331543,83810.49242873445,29098.11234430454
3990,254795.967613265,108136.64423543887,34162.84591650702
3991,300634.1289886795,127914.02987871403,45522.97227059043
3992,325491.00018525176,140562.4731516975,42550.35935484133
3993,309209.795174486,128001.7349170113,37092.322323875625
3994,301163.00879273616,125162.23719616845,31002.462317219353
3995,293954.7810768661,112019.98516344573,21785.205452978134
3996,290135.24338550656,89321.25046309944,15582.42929203176
3997,314383.89138706564,93086.24862888962,10411.123169712804
3998,371927.951517183,91847.32389139681,11523.791341762295
3999,453436.6662842134,111572.13927038189,11077.201607940835
4000,531646.6591666354,117971.8435157431,13575.312931504628
4001,595089.5837008504,107873.6421748789,12891.472401590518
4002,685576.7227556343,95123.13596345915,15747.363000545369
4003,690979.7747966128,96692.54363600769,12588.248122092426
4004,638962.8579414177,80971.45948681116,10378.136428010079
4005,513360.5883181177,77109.12154133551,11579.615058489973
4006,386846.7120487423,62013.75543391203,6347.410336104454
4007,302694.2152613938,36142.32677370359,7090.880745250407
4008,256960.98274935127,26565.079793804874,4290.813863023238
4009,243443.6667483866,23800.838573168025,4826.214055275103
4010,221479.97768956967,27000.51483355474,4525.527217446449
4011,209106.28333889082,31128.5555819611,4875.694167829187
4012,198157.92325009216,29913.04565274477,6221.806973467167
4013,209215.05832258036,39462.26771994784,8672.97562614632
4014,243259.9143201795,66679.94736331089,9207.107097563465
4015,271587.05084357003,80475.16353177205,14846.571207894129
4016,309934.2122004755,82004.28617742033,15189.125833268543
4017,322239.76344918116,80539.7803631959,15572.279525353999
4018,310510.85650871374,73494.78711506653,11866.345967136707
4019,303418.8101753995,71666.2589140168,9444.357893656117
4020,325771.8632076394,81710.54590020164,10744.796749244178
4021,363711.57193179417,62060.64785842697,9090.38478076922
4022,434207.59719778027,57026.36358625775,10673.748382499853
4023,522475.0641246878,70661.74605272904,9281.961626811948
4024,573143.795109332,89415.11068168373,8066.527067150134
4025,610962.2320271162,88991.04388307681,12220.31908002361
4026,604650.4622469036,88401.71677455302,11030.258937056191
4027,585236.9034854693,75004.41416927427,12074.416184030797
4028,579001.9603021238,81745.37919599039,12163.226642461204
4029,446646.47941787285,64967.387783510014,12150.539434113998
4030,330299.23622627533,52442.625949523266,7368.730608054099
4031,264538.8818308406,39262.97805615743,5279.147393270165
4032,241458.09702371722,37281.93956150037,4817.333009432064
4033,222198.84631089272,32015.956717089477,4212.153171270594
4034,215078.53791696246,31514.146222976637,3575.255312241125
4035,213466.1082837146,32495.093536878845,6994.457961811683
4036,218926.6140472946,47968.287221200444,7721.435000106277
4037,246302.18689548539,85324.56628666005,11177.430553883712
4038,297433.50544880965,86744.7548028163,11108.919628808833
4039,292534.1910272295,78283.7937335848,10577.325599061127
4040,284181.2845560315,67578.46550773356,10516.426998994564
4041,282633.6367914507,79966.20549157055,11198.998808073957
4042,283733.61688933795,81838.083748072,12457.569876116258
4043,303483.70788324956,77014.8216670163,10191.63446530623
4044,323080.48714233923,66307.47102478499,8580.359005211754
4045,368671.50879523414,56836.93477251933,10464.409444771045
4046,456839.8950408166,62602.14042300396,9418.983476961715
4047,562472.5404506761,67541.94895856,10487.246419796003
4048,658442.2044276955,100547.43255717664,10614.118503268011
4049,733562.0811477058,100851.52358655195,12593.323005431304
4050,823601.9688498719,91392.05409721089,10332.462477960156
4051,788150.7987725526,83592.5111154186,13633.674089901753
4052,720068.3179769994,83611.73035182574,11909.482475517192
4053,600938.3642979951,72225.17440728443,10643.299082466574
4054,464020.2382656439,58639.473038845965,10263.951552885275
4055,405241.26309414726,46853.87298780414,5045.702759681673
4056,354248.6250608322,26855.641988140604,5257.579139079923
4057,325157.3958032676,18253.72729033107,4147.448408699873
4058,308329.47928512446,25791.511809213484,5602.6712061237795
4059,306590.60405488586,26114.25680333687,3502.938224662082
4060,303872.30910004553,39901.54660697913,8013.240792091892
4061,329190.2329569991,81063.6741367882,12175.913850808403
4062,360496.65375345136,72777.87191230277,11720.443071143902
4063,346411.7734585149,66178.06149964349,11245.941478958603
4064,327813.7685415488,68194.335261047,9109.415593290023
4065,314973.90962683066,64181.4089456047,9358.084876895153
4066,320209.5025900567,77174.16546690172,9671.458923071006
4067,328527.4449106225,65769.94792341362,11624.020287705176
4068,340810.83095715294,59230.37034642253,6753.4010032148735
4069,382138.00487424736,59781.774007421234,8376.09495082183
4070,451842.30406884896,62250.50376630778,9128.446405810822
4071,540992.1607569424,83032.02542309817,8626.032955261677
4072,622061.0395012514,129618.47466980954,11794.028879557667
4073,669702.5620546605,94178.13992707142,11728.055396152226
4074,694962.8718316315,84566.05965138368,11925.975846368554
4075,660019.780489446,79173.43083216442,9056.129318231777
4076,628125.1832462167,85408.55309359994,10560.832228209767
4077,529252.8674276833,72110.0976590976,10220.81504450479
4078,395083.94405261363,51082.569776295764,7314.175612161138
4079,313446.61849492847,36270.618317119406,6404.502773666856
4080,275056.23907515575,25370.874325337874,3547.343453877284
4081,245376.3492950401,21391.44977688767,3315.1675411235133
4082,217645.9751022875,24682.549306928777,4689.192205125337
4083,208341.91157661783,42168.96428569504,4144.910967030431
4084,219404.6393723597,49617.8252918153,8826.490847147448
4085,259833.77604307377,88800.78600423844,13877.268490167999
4086,287427.4780068769,100645.18686941234,11825.746900425664
