,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1502,576845.8507253769,60003.16965768668,276247.7143620194
1503,546394.0513324963,56062.587227902404,251351.83522198384
1504,546012.2983084208,51973.414042548284,241294.2276911582
1505,568622.2638516739,46587.27870574583,203063.34051064082
1506,585567.5803855077,53994.50007464956,224981.66544059585
1507,611666.4343559823,51223.24671131889,227123.01447704437
1508,617387.1373795628,47398.57307678109,262345.46660693065
1509,591420.6771982803,46895.73760331727,271061.25331181526
1510,542374.1835856783,45456.3580858141,269161.9921161805
1511,483617.79276308883,47028.396360635044,270225.9258818297
1512,447317.3377295016,45059.16818410082,272533.6754084871
1513,432678.59136967605,42608.367118343675,269677.675147008
1514,438060.1189294921,43022.729829806485,285130.03326792095
1515,455568.8917655221,49306.79272043367,296801.7308733991
1516,495367.2960458999,51996.42253586127,328400.13841076556
1517,545638.9965641771,59155.770976915745,356824.29437748855
1518,607534.4262922282,71508.39200458168,368662.34396343277
1519,629400.1349969128,70831.72877471453,369296.6430391361
1520,657850.8753390659,68766.2889234816,375483.3541563279
1521,682520.9794589202,64704.379553401515,401819.0923917406
1522,677934.8300829615,62388.16873606576,400902.4729879672
1523,671243.0639237765,65221.77286973309,400718.54597257957
1524,655117.5752403758,70533.86774113233,402056.3157244723
1525,613927.7267331523,56639.7408279654,379214.5738873837
1526,575599.2830417772,66775.66310368474,343772.32740643434
1527,537308.9172303996,53454.73502310229,222887.57785814823
1528,546095.7326090694,35420.19504593297,160419.95432787438
1529,525692.0872022196,41147.56805362359,121674.05717795122
1530,546555.4547515807,39655.87396029494,121757.7574725601
1531,541916.8105834245,32918.74563541691,124748.51887722193
1532,530190.0063558306,45643.82951061618,199746.91884899323
1533,532908.1206022797,50522.934635987716,245959.04576754253
1534,507128.96315037325,47409.054801895916,269392.6357124209
1535,471789.80451573257,48333.65845808022,276201.63432982925
1536,457658.9520168975,48428.04101286141,281303.6562232529
1537,445945.76239817607,47250.1241395637,278607.8965343311
1538,449966.83831570024,44882.94329568068,291858.1791289773
1539,467796.069548692,47355.82622577057,302149.55943455244
1540,499710.25853802945,51596.99015676025,329783.8459503539
1541,549671.819501288,57651.907242022484,354695.74611369404
1542,610525.8071020708,72349.4058479184,377982.9644240928
1543,664138.8861245144,68770.27200428248,381629.49020606803
1544,678141.8573100276,68584.37366412896,398734.2994049448
1545,712433.9010835983,71006.63566177896,420794.56196471496
1546,717635.9402820736,69216.77814314856,430872.4893644247
1547,701747.7631461461,73546.78495523441,426849.1126146501
1548,660731.0133555328,68597.24825691598,397734.74600579974
1549,631877.5426894767,59430.908624326206,375133.97908393166
1550,603780.1978048508,58513.0213595119,350703.8281690638
1551,587574.2589005998,48397.89074685578,330823.892762365
1552,568618.4225764903,50202.45485956267,297806.0561849923
1553,540036.028380216,53811.09854845736,223768.24161360852
1554,560577.0856815758,49402.06825595313,228200.01987874438
1555,561684.7331755353,50799.009857344965,231896.29331869812
1556,578942.5750368711,47904.89645834868,254425.69937202672
1557,574959.6100200547,50640.90678286295,263898.96238346334
1558,536155.3432912102,49720.13989025416,271161.31900976575
1559,473845.93318814295,49195.53486236173,273359.03207596444
1560,439908.1344055012,46982.900624247115,270887.19349394337
1561,424096.3495557847,46032.54315707403,265774.04963738594
1562,432824.08734678896,43949.65938856032,280875.57903052785
1563,455729.83439994784,46456.99654720344,290986.64512815885
1564,491899.9309782652,49180.33650373982,321470.49580188526
1565,527318.4075415173,53458.06651134937,335840.7059202042
1566,578400.1660898721,65780.06720065053,347236.92512362276
1567,626637.8790487818,67980.86701348393,356036.9942005205
1568,650659.7199011132,68174.086883163,375270.2184039462
1569,669856.528616503,68409.88299606627,397561.4998987911
1570,685121.170492766,71764.53017995613,409138.6143596287
1571,726403.8641211026,84086.49811219283,418256.34088267456
1572,690529.7775223579,68285.62021428009,416439.4160912529
1573,669022.0347246452,56129.12674830861,412908.2410339659
1574,661432.355057338,60927.00617854457,399668.63203067286
1575,665639.2499400115,65399.890216067965,400254.1528534474
1576,695152.6687038325,73941.65280708442,398879.27739988995
1577,651045.9537973908,71130.63835005857,332464.3402311808
1578,717116.141078198,65928.45047144106,341951.19760018354
1579,724095.2504876964,68219.73530526437,346808.2648254878
1580,709056.9711151596,63846.323164141795,354395.63467815454
1581,698043.7965874174,62380.16813278698,361485.3833773344
1582,651754.911182306,68574.66196161177,379193.2864006852
1583,590437.2069882104,62851.653197631575,374574.4363692559
1584,550888.2854744241,60475.9822128229,371161.86981072347
1585,536220.338122611,58511.64458163147,363848.1452575938
1586,536395.9476585825,56540.67797854843,376511.26926469547
1587,554664.5269846685,61876.90869778952,389838.9016860383
1588,590600.9418831777,63504.384649221196,420048.6810961197
1589,636191.7153693428,69054.54021984956,448180.9142353166
1590,687466.5292165824,80689.34169535103,459754.09547069226
1591,729175.9723519708,79711.57972864421,464897.47670682234
1592,746549.2831259127,77903.05155091015,474990.8495075826
1593,764262.8437468138,80715.45551001879,494514.6866491576
1594,778819.9069005176,80941.13605377794,496183.7889117529
1595,779162.1973918217,83233.33887228693,492836.7284538483
1596,776563.1020012888,76958.63016256974,502011.54138855985
1597,751517.3074458822,71773.31636553515,503484.1840178641
1598,738376.4621082344,69587.74436525737,474859.70634996437
1599,716873.750395587,72707.61523425378,452146.18713913264
1600,718075.6921699308,74150.3796263851,432307.28654957906
1601,610821.3445132261,61123.582549927254,284189.5906698716
1602,679041.0594769265,59032.43987543966,317578.20627431286
1603,700290.8038363938,64068.038914186014,322560.94270850124
1604,710726.3889908883,60590.70440884675,339517.76700525597
1605,672380.5768096168,57071.6299282776,343955.13666573813
1606,634189.437008804,60064.51097033138,358716.25032032205
1607,571376.6641461866,57432.85769082728,351327.4155381649
1608,545378.7964414796,54210.43812534573,342998.38449767104
1609,518779.6256975814,51216.80126105512,333604.0650671419
1610,530914.5860694087,50319.57749410866,354499.8505178297
1611,555006.139433779,53456.687927792416,370510.9589907919
1612,587081.4932199562,56248.43047060322,400134.40119797253
1613,647504.6228557582,65276.65455572179,428300.9481588424
1614,717349.0271739203,74983.95349785726,457994.46846415085
1615,764390.470574881,81565.80627646726,467900.1422501348
1616,784844.6061826288,70481.33585160745,476516.34705600824
1617,825012.1851817797,73262.9241109473,502918.34534627706
1618,826661.1658061182,74413.78667274544,516656.9336961308
1619,797387.0540448627,84430.92418799637,488217.92452104343
1620,722774.2153050841,60202.95909814987,433763.91808248736
1621,640371.3852712366,48976.15095285141,377458.0365157986
1622,562383.8166651069,45910.224773881135,320968.6669059517
1623,543205.9097259933,41206.97306894847,290559.0421601265
1624,555259.3853354118,41800.43134649479,272888.7516132285
1625,447383.832853517,38237.19564431165,125196.87481259112
1626,484847.9022051637,39028.3154929419,155299.478255671
1627,509538.6848470392,41546.631006101925,181889.6077193307
1628,544003.1873155168,42418.4915043053,210168.51840975002
1629,543461.9631477047,41375.63081649717,231200.4001404629
1630,515035.5458091931,41241.16823589451,252075.79350688143
1631,471854.5542972838,44218.7312625822,263866.5989949288
1632,457246.35944490344,45143.60680745572,271278.3529547168
1633,451570.2253765084,42548.63276755957,274577.7224288121
1634,470899.6262771592,42615.5994800784,299815.2154269933
1635,489287.26438956545,44651.18344732215,315853.9179866539
1636,534853.8124302176,50019.952212825185,357167.5833388078
1637,577489.6150440814,56430.844462361885,387366.4166196274
1638,633251.444336091,63374.254239666094,412804.93023240776
1639,677953.8183581268,70910.70959877853,425065.7390313445
1640,728621.0804926592,71707.41203731007,440121.49983390904
1641,776062.2773459553,73157.27672353339,458629.5343978137
1642,792722.9214144386,76675.01797564275,481166.15093637607
1643,776606.2682489163,80738.21874164941,465934.98296849616
1644,737783.1879163946,73467.76456762802,432629.8720014828
1645,652666.3204849093,62558.94659024591,390500.9026437938
1646,617562.2156620651,56387.75141169464,351831.32490156795
1647,601064.8328817603,49150.30958710827,317594.56278791744
1648,598267.9816873118,47957.425855475456,290859.68341301446
1649,480140.38691678253,34539.37318788303,118422.58910384422
1650,489482.96715938736,38365.845178020245,140126.59825028307
1651,520724.10560667736,39771.17555868422,158272.48243378743
1652,538318.2071212094,47440.31435614276,177387.69093850156
1653,493416.4530380596,44685.6292568359,190439.90001035918
1654,455159.53622571443,39828.537006858875,204545.7631098515
1655,416335.09332797944,39743.77408331701,217270.71650037114
1656,395324.18075458996,37762.60277156602,221813.5003253616
1657,387078.96896148403,36135.17679298586,224522.73497882608
1658,397141.15673835576,36367.44428856613,242333.00639545885
1659,414035.1781339979,38044.778274195014,254687.5517449094
1660,450063.65203226643,43203.93230709304,288983.36621515476
1661,487801.9721273905,50772.489391229916,316614.723239711
1662,535832.6828292409,56379.05844951961,340242.3061786283
1663,582636.5042932272,62392.42580479623,354256.9631145255
1664,652081.5401663104,66209.66116989283,374736.21395876154
1665,702076.7863271285,66699.78051762514,399715.64582969475
1666,710316.5800099272,64820.83112679979,412781.6060025964
1667,694038.9896638136,65275.90018033549,397381.0904988179
1668,657880.4840122942,58337.96910654853,372771.7497429738
1669,588108.5057386113,50962.17714997981,332325.35297063447
1670,521579.33679486683,44289.74523737789,286397.36564092955
1671,498552.3216409765,37449.67649869212,207358.8587717007
1672,498471.8378504296,40488.73543689803,163418.1361552977
1673,444471.7539897192,27931.285526948795,59022.96662931389
1674,456188.6803337829,30315.981138079158,68263.71299247512
1675,464705.80897060636,26393.992530862146,78730.44999860224
1676,481452.50267610064,33626.59579091057,145137.84420764324
1677,486357.98387022625,32900.9189073898,165662.06431130582
1678,449443.04409911105,33393.36020361081,181429.65897601118
1679,392900.6432896017,33863.33951884904,196546.64563465636
1680,356629.9074176127,30093.454761434867,191817.38702017802
1681,372543.1139996546,31842.138179905116,215260.4689636868
1682,395563.116440795,34146.99272329497,230261.9048618718
1683,450743.6185470348,40063.219325156344,275180.39822833735
1684,498365.7503681911,47644.25036629476,303347.995102227
1685,565209.2572210311,60078.918987544625,325452.39432046196
1686,624634.1575413657,58948.93580705156,344496.3652638588
1687,661023.660385364,60319.74731663116,365929.80771426903
1688,715856.8104389491,65937.30577185143,400181.1358638942
1689,733342.3130185219,62703.59904274889,420540.8640530779
1690,734733.2095049832,68941.34562048213,424557.84255403857
1691,690202.2887563,58787.52161596212,402461.4499086826
1692,586723.3265740752,46385.49387998573,343333.35545201757
1693,528185.9940732077,39392.44877839473,287349.8619405547
1694,496303.08880697907,36697.14110572722,251192.9019813794
1695,488199.08266213833,46792.95629100385,228356.84366535593
1696,498837.1481180386,41239.75363145491,198295.94497853055
1697,467056.3234932193,33050.951388937065,129471.50711576363
1698,468288.08184612246,42840.691614246665,154593.05519307853
1699,503700.54757684347,37751.31352269902,185696.38517086743
1700,504638.7578803129,39375.57670876386,205282.82048929052
1701,481206.2737810282,38452.00520406329,223448.2877402948
1702,435008.12883521424,38509.40906165516,230252.21225323205
1703,410062.01784533984,38550.61218867772,230355.32979485873
1704,392583.61346634186,35189.99152028832,227033.58982923196
1705,394030.36858225445,34846.86577187426,242489.0470915348
1706,406922.0799687042,38329.73085424242,247745.03557626557
1707,441130.02502957545,42837.23939187749,280099.87458730227
1708,483111.6171028332,51580.138802435715,308798.8319765079
1709,542406.824498932,56383.876524161715,319347.54208930203
1710,593205.1165502,65345.029389391784,335652.24772078695
1711,614824.7381186347,61264.06203479951,356960.2307147477
1712,653303.1547893407,60943.433579722405,391891.48996892024
1713,678526.5899493244,64364.18637008765,411559.56672683835
1714,702170.7765569064,69080.89879402425,427186.36690633016
1715,730894.1969724052,73890.42590425836,455409.02946528164
1716,753152.7781168526,76513.07516463238,485560.07673540845
1717,759750.6817125144,82232.18546498971,488613.8181389829
1718,762041.0665938316,76968.25396281679,495552.75706871203
1719,795674.8696382104,78993.9547209298,502596.3518336217
1720,799579.163369193,80792.34810925578,464147.2611988892
1721,793965.2866201442,79854.03269657619,430714.61796834687
1722,791560.7209503386,81247.44951970523,423028.83737590257
1723,785222.3345215721,82804.55061598438,421879.6446024004
1724,756751.3981093903,73488.18076345294,427945.3439894391
1725,682075.1135042196,68236.06488079179,415800.3132627234
1726,608559.8729741675,62802.67175007908,391042.8384124687
1727,557408.4199240459,57783.36182230375,371363.9911944471
1728,524350.0394046241,54447.572280729975,349197.41568734177
1729,526213.8835755395,51491.236471755416,356627.84510443546
1730,527507.0235224665,52286.188030337056,352987.8795353085
1731,543761.0649890925,53207.18876689846,370626.48947182175
1732,573841.5888189897,61592.21934067021,386971.96652053815
1733,624116.981515518,67567.9280951468,387920.42959546926
1734,657381.9084775507,66611.8468974478,389436.3693530508
1735,676621.7219552463,65674.000210934,397217.62152897887
1736,701411.0336086128,65861.41696200651,420050.52786555304
1737,704071.7827873635,61242.57698671119,424482.7171019998
1738,690663.9877742784,69588.53857955236,423382.5102634207
1739,704437.9681897027,70655.74511485906,436143.7925309936
1740,694486.3393818515,65353.906113740624,427488.29901689285
1741,670426.432116215,62222.654903076764,399725.2170939772
1742,631388.0291052568,62090.84204520409,383295.27016889816
1743,648662.8987215596,59473.41536169385,359323.75741284597
1744,610354.1807739692,60743.339822215836,307084.75535397173
1745,498192.78228004434,47334.621816783576,165669.1478484036
1746,536649.9092012118,45995.98654753351,195287.95267366
1747,551105.6494835961,42250.92877775702,220290.74398569713
1748,553525.8164118654,44229.91503688838,246874.56328542638
1749,511346.9353897452,45684.79962366013,263644.0370336702
1750,469775.93342930055,44836.13962558194,269651.9820257247
1751,448269.66881953116,45532.20636060083,271942.7421988617
1752,435136.99668398907,45474.93640196894,267871.8039268594
1753,443189.10223500396,40441.981494755506,287051.6934698248
1754,457635.76478846103,44846.03093195667,294838.4596366837
1755,491957.1305287873,46462.42065375352,322566.8357275076
1756,532210.1379038023,56341.090638614005,350198.85571043496
1757,583097.2686380178,69124.49903805958,360882.86681907484
1758,624949.6118386037,64614.505538612015,363668.676181945
1759,660496.3140306044,58374.02619800754,377258.4395292668
1760,669047.1828621218,62126.788390522626,395811.3622929974
1761,683840.093711664,62478.109198568825,406963.29685200413
1762,665124.8486041606,66525.55030254908,403192.00386820553
1763,650577.272261124,59783.900324258684,396069.3228672138
1764,601700.5661214446,54965.75446054451,368960.59130119573
1765,546997.1804951655,47302.889945948235,323942.10078526003
1766,540667.9408723452,47271.513947014515,300072.877305469
1767,551666.0392696966,49500.56907373488,286678.617797329
1768,549309.9276793305,48000.10108976541,212555.51197663418
1769,449394.2661856872,38883.37158420257,92103.19693342196
1770,476383.23264842306,39747.485050398995,117304.90276900002
1771,471767.5273563927,38655.63468147724,142539.97001978083
1772,467167.9443434399,38918.96425670086,184886.98566712925
1773,440463.69547702145,40268.73783859276,200840.71600243737
1774,401647.40455073235,39732.060909776876,213522.6434788594
1775,388872.7905313372,37568.615077766706,219272.4570360078
1776,382542.78569775156,36759.90029001334,224600.2869662243
1777,395644.3632167456,35453.04133805618,241686.16401189714
1778,415247.99371671025,38747.09006688964,253975.17793252118
1779,457232.16677036276,44203.060520349085,290673.5087252179
1780,502793.8342099614,52047.588107483796,313750.05126453465
1781,574015.6365736044,61780.037326378515,330706.9717629535
1782,625197.4229735099,77431.30137193279,353844.92910616513
1783,652334.7498553621,63916.54969642714,376611.87634252134
1784,693109.7990283495,62701.024860376434,400746.0962998995
1785,699618.1355913127,65672.05889565125,414436.8782404222
1786,708412.5708705899,72811.70585563264,421153.823738383
1787,707322.1285705854,74649.06782695999,431126.12328790204
1788,669592.8879653994,57146.85872426233,408901.3804710691
1789,636706.5623129898,53196.37356929585,377270.85172314226
1790,606140.1709105963,55000.30436277027,356814.85604626965
1791,601218.427478479,51212.549406403225,327636.66376565397
1792,589071.4256793346,50024.79392489394,294777.9050903281
1793,606305.0633243064,57046.516858307485,282444.37584052875
1794,640264.0912180959,57955.703389011855,302431.4920996204
1795,672761.2962736302,59605.36300873794,336871.3634224223
1796,691940.1768326181,63198.57300647299,371808.9410196609
1797,674801.3486810966,71948.86494193632,396208.20188415726
1798,621854.0374050604,64285.52614561636,397727.8844723938
1799,595358.5037382665,61834.49874949388,394389.89853100345
1800,591441.0721342448,61871.15959080742,393694.3253597787
1801,609380.7787368501,61081.39257035205,419115.9093937035
1802,623857.7814947454,64480.93188419384,430556.31190870627
1803,677425.0363466612,69038.59644789863,478503.7751745148
1804,715315.7570905489,74016.45834570007,503479.448753439
1805,777810.0391113989,80434.33147912228,528073.7547940763
1806,841386.9658165672,91246.06950522051,556556.0239575582
1807,903442.4002417437,95253.51020449081,566660.2692131181
1808,937786.0848690002,89290.34145088325,584614.8343210298
1809,970832.3634876086,91494.95449915956,605915.210458596
1810,983060.1611638374,96705.65075077652,613562.295985232
1811,950276.5712220776,87392.24591984675,600483.7507295671
1812,878878.695137208,82160.25330697178,556852.5624966483
1813,819915.2529029761,84647.89494684026,525573.7269181119
1814,776132.9054394804,86820.43784377992,485884.7445589349
1815,769350.8824058514,74944.61251587591,461551.2804088572
1816,793369.8413766136,78345.16411977173,435560.504576254
1817,759208.0699274184,77317.80327864032,393848.4313906874
1818,823812.5819778536,83180.6776838984,420412.4259290135
1819,852152.7553126388,77294.32573213999,444946.5848292427
1820,874720.7194118167,80728.96489119309,476762.17952642916
1821,832229.9951595764,80796.908795551,497657.68120886147
1822,786312.1489119596,82689.26768837335,508437.7713240983
1823,773563.2941696866,79428.41143241756,507648.29200679285
1824,777632.7647723085,79219.6031415657,518387.88518132037
1825,801530.4226662352,78888.70423867214,546756.7256278266
1826,821625.0896092227,80577.4548846827,560321.2586529991
1827,909196.5336965562,86548.88890038338,623153.2620459987
1828,964094.9695909853,93749.09269549324,657133.8188606249
1829,1026799.3615749271,106287.22351643044,685479.9688465782
1830,1107070.304997487,110666.38309591141,713346.0383556209
1831,1182243.241457679,118487.01257892398,738674.1881648835
1832,1218978.3121075174,116019.57070800524,761239.5219630168
1833,1252952.4297790285,113191.69936308199,786837.2430676665
1834,1273113.1519655748,120479.39465714015,801151.5262008087
1835,1227075.2212721624,107605.40688380659,778595.1623669002
1836,1071089.1721270094,96886.19587231053,688553.1139967055
1837,969230.7595677519,92380.71729815453,617274.9996571328
1838,902401.5312217636,76889.0798847084,554790.3625886827
1839,836827.209088369,81862.0623888829,499187.1770650231
1840,823821.8695940739,75844.13474291578,455254.24252583436
1841,828422.0276182545,71599.28061096775,444533.3059159573
1842,824188.1161990348,71689.89231409485,434004.1603153434
1843,818300.7836942573,71369.08524118256,436856.0463057498
1844,813688.1315340243,75074.34567676761,452229.1417480979
1845,778895.3098752964,74246.29563554277,463103.29821357946
1846,725974.3889616899,75350.24346267815,469372.99032234965
1847,715174.0440549708,72938.97833881833,477526.6485041781
1848,727379.8202417445,73324.48737458889,491669.3845929202
1849,758126.4613610352,73927.62851821205,526906.0796262614
1850,796772.7340470692,77207.5282137636,548315.107249673
1851,861615.7487997236,81646.20221320342,594597.2638419713
1852,930339.6708714834,93790.6772775711,629965.3103410528
1853,995080.0060466964,101851.98392647991,647998.5753565985
1854,1050786.4937372345,106781.85296037089,660213.4628455024
1855,1077338.4888446124,101474.85208520682,681210.8135779218
1856,1121437.6873597284,104635.93526022056,716706.5230237053
1857,1139746.2531817495,102759.92518199993,729623.4371992247
1858,1124951.9756393745,106198.3424687263,726204.5233253584
1859,1078540.7110294255,102303.12352194157,704978.8099340922
1860,957242.3713801869,97755.59237150969,632452.1778277889
1861,865697.9036972022,87040.66324804224,564829.9631081984
1862,822030.3127909319,81540.37406122044,524908.6743541779
1863,772831.3760031372,75663.1789629321,469304.80549815204
1864,754292.6824484073,72818.15054497734,421022.6466204609
1865,758826.12801188,72713.61943708055,403962.0515098106
1866,770532.4074675943,67242.21451497472,395124.1240653496
1867,782287.6407941177,68285.89664820273,406668.99975373555
1868,759025.0023257013,67189.05055591826,414960.9798443825
1869,731061.2929531324,67070.4975962171,437718.3104360271
1870,683288.2992813436,69799.88412412186,448657.2602384231
1871,666208.8188152142,69874.56008412344,451128.89026464504
1872,669795.6158648566,69198.31888488177,458355.1215972877
1873,694104.6329460146,68607.76239263317,484633.6744834994
1874,722006.7774360792,70129.99717036764,499614.72765557835
1875,775284.6380905218,73628.04702023849,541074.4124419576
1876,819783.4132907052,80169.9908486085,568108.3786385697
1877,887084.8194734785,88725.77137566413,578200.9791460452
1878,946064.0416265563,91920.1066480145,594256.0131067528
1879,975651.0623649912,90387.03751858565,608101.6868580218
1880,1004124.1350121199,94817.64923731159,636286.6959266107
1881,1021897.0087902009,91437.12388738705,648956.7103368939
1882,1018774.6316752038,93317.35097853889,644655.048752302
1883,947093.8735924284,84397.4746070147,606339.9592066528
1884,810848.5267200327,67160.89059832029,517011.60332254274
1885,688954.694879221,55189.31375711363,433895.56581994065
1886,626205.9756753274,54154.46798356512,377959.70526069746
1887,589053.4745195514,52227.02695132008,318764.9310837584
1888,563765.0971025373,47488.643340193725,269841.7802130388
1889,564636.3825470852,43916.25425590799,255166.7739071349
1890,583701.61759726,41438.264237744865,216820.56317574633
1891,600575.6295004963,52905.64778617535,230044.73738594845
1892,588549.7539499808,51456.683041062235,274824.9590757178
1893,576590.675425048,50593.638446658144,304811.14994048426
1894,509661.71409178275,47059.19930605973,302897.03691952775
1895,478364.6799233571,48363.47996896585,293790.97264976136
1896,509521.9266638391,46346.33934758101,321542.786430116
1897,530048.4313564408,47843.1441610816,356075.54912429047
1898,555552.4591040717,53374.2500373457,378469.53909757367
1899,625501.9529688668,60886.8713873505,435069.79860983655
1900,686901.0459898991,74086.18121760308,469825.5418350434
1901,747879.6748728076,85514.60416349648,486295.2705443896
1902,808618.9819827923,87134.92566653427,500420.93298613746
1903,827062.0920788357,78718.69584045983,514348.96356916416
1904,850382.4579806642,81059.53537645286,531640.6566389864
1905,850907.687236243,81442.80700438093,543810.4349463407
1906,854966.8360746636,90934.63532470692,542791.0242759137
1907,829412.3404861996,84715.26775207331,534286.8722856498
1908,751566.3538897445,72054.00709254382,485652.46615067095
1909,684340.6364744889,59580.55436709862,427450.5568212113
1910,644033.5061549813,53952.7681586535,386230.1190519865
1911,624505.846635232,54890.58156405173,337559.9787999591
1912,581250.3903204956,58370.863875760384,277144.44235604064
1913,463093.2141191034,43425.35188730351,133415.23803267046
1914,481389.09115453815,39709.60829907164,152633.80079203902
1915,500319.03043259983,34964.65273449883,175182.35157441592
1916,504262.95053374907,42752.36719589683,202747.05098406822
1917,487178.2869944027,42060.50521201565,221770.13859636275
1918,426314.06049868074,39089.36964687828,228712.0884501134
1919,398170.02912933467,36667.93132420452,230473.0729272447
1920,389511.8003710854,37136.808103730495,231537.01011416593
1921,388732.23868821637,37090.532132131455,245930.89490511004
1922,398111.07435469265,40426.13944271608,251299.37649200554
1923,437529.656595544,45974.90847653999,285589.0755950907
1924,482912.92212808545,56822.56546187956,316434.1070585053
1925,557570.0506479513,66333.41120781886,341548.97766614397
1926,618523.3168330687,67764.32859325601,361399.8953131555
1927,658435.4142591784,69781.4062829478,382434.0319960025
1928,686949.747415567,70407.06517717899,410306.781363081
1929,688967.7690575861,63865.18914036798,427552.9668533438
1930,709600.8949344399,67591.89350467303,435030.0674491511
1931,711665.2439867826,73367.00915744994,447389.2697314471
1932,674740.5754817353,62353.659477173496,438020.147005594
1933,646083.8932702031,66011.56839674462,404097.3313395715
1934,633450.315537829,60223.646033783094,372536.9119513544
1935,591938.7774932494,63490.53074975,281688.72540396673
1936,569574.2330819203,46244.828305289455,224054.43710276665
1937,459326.53830362624,26925.458637927026,96581.82955350174
1938,513554.22720377916,27082.393164924928,100982.80322989619
1939,539203.0936980665,27596.885432899355,111581.5580535461
1940,507913.1657392384,28767.83676507968,121792.10328755701
1941,460280.83123111405,36917.19007287734,181812.08501228216
1942,415054.09546731785,32224.441272964443,164033.0474820789
1943,393097.2708884006,37029.48842247314,199773.5872135531
1944,393199.8039597248,36929.8079967864,231446.44694623936
1945,400953.016689941,36844.5784211736,250488.3951900983
1946,417268.2965597168,39507.22021893779,260126.72439591575
1947,464360.53235283674,43999.83474865164,295076.89981188904
1948,513788.5454560581,51240.094845825,324754.0521544884
1949,574644.1184766191,60002.7691996868,338479.1183637492
1950,650082.2933766887,61495.49385513335,358749.08601772785
1951,652634.6820019223,60221.26671911799,373248.7803259451
1952,671997.4141447594,63117.13185796871,401577.8065588813
1953,696810.0129874932,59694.7682580836,417387.43058891344
1954,707977.6349951365,68869.28934663325,410646.7434075977
1955,667546.7271601951,66539.40317894361,389681.4243333517
1956,585882.1741780491,49965.356561740235,337603.3892458302
1957,517768.3926173528,42854.071428103765,235698.96198058568
1958,474054.57097222045,39103.03465195828,203645.5315978073
1959,452253.3496960242,33989.68691125296,146606.02837153646
1960,457882.3199504647,30268.44651951004,90604.78616223545
1961,451634.54607135477,27925.406133430253,72503.55035860758
1962,474715.0796523068,29407.169362863155,83597.47336704974
1963,490918.22685221955,33406.42037003779,122638.74778448892
1964,463032.6578168229,28774.48006189546,142372.6788902248
1965,424171.82953733194,30388.623785697375,149288.50208203992
1966,382656.98065896274,29570.972060037708,154347.12813767808
1967,362156.6932185368,27462.476222100824,149168.22021531485
1968,338554.1362329117,27596.654385188052,162261.38289267654
1969,343154.4157872332,26875.24273298509,176588.9821508302
1970,368766.8672952732,35357.34848928945,188993.22886102757
1971,407194.49031637626,44120.42356748896,256080.08613813826
1972,444665.8838218848,45979.15288395594,276084.25269633444
1973,489693.31187831744,53841.15170138133,293477.61013976816
1974,534224.1706603942,51886.06763995963,310740.4501098163
1975,593840.2722254592,61002.79189629109,327397.26210613566
1976,633828.485871881,58383.21627466103,350163.22770131216
1977,641325.7931096924,67434.93148621079,369097.4026214519
1978,666333.8473663068,70060.63430518385,376696.0858615892
1979,643751.3775124324,63379.79608977042,365336.2181187483
1980,583510.7738145698,56285.68758181339,277967.08733647404
1981,539578.357440182,32916.828313670754,159100.38974369428
1982,503164.63567562326,24660.064727204717,132387.68631039397
1983,475237.9508175097,27782.91714842926,110575.88356028589
1984,484030.5216874841,27321.57624612368,93549.36640600728
1985,460555.38211093226,22555.984617931816,74434.42110111371
1986,481898.9845424124,26615.786555981536,80737.42127219462
1987,484243.7810664157,28680.991578613863,124769.4991073709
1988,473696.53577791265,34238.17422940331,176675.54150861717
1989,441081.90735938825,33700.138642140344,191956.74753047645
1990,402470.19273304497,37553.976898689754,199342.83221678034
1991,373651.1104772178,33912.68281501911,201678.39791573503
1992,372926.55717881623,31801.440533176752,207311.68555166674
1993,382670.9675005437,33334.81020954564,226386.74345547459
1994,393846.2769536863,38775.335773827865,236486.9874566167
1995,431092.7768166186,41000.023113634066,274838.96569959604
1996,466498.964137905,47191.81542007098,299427.90864036913
1997,511993.537274379,55094.05053002527,323151.0150150096
1998,569605.936616216,59808.76709640817,345672.75730033877
1999,668543.0359944047,73517.24426365542,376404.7402455697
2000,718511.5701118758,71129.66521779736,403235.7850638088
2001,727626.6082687262,71017.19668703282,422218.4488650114
2002,735623.9812406588,74189.65166753206,441926.9364917068
2003,765445.6893157142,77749.50904426318,463076.9467851975
2004,706415.250366923,66699.81936217124,435412.436779825
2005,645144.8394759787,60590.8465734359,386809.54775568563
2006,627795.3473954997,59729.40534927363,347107.50919949904
2007,608451.4678549577,65125.12056081902,307608.77095866256
2008,580717.9357319907,58318.45261420977,257145.80152416916
2009,471604.19148623734,31087.070768788388,124735.61585975712
2010,483102.0052341021,38895.30946997913,135373.23418347622
2011,486018.8128761549,34300.03424465533,157084.44841816885
2012,469556.6972515994,34879.677353957544,172442.1124085957
2013,439233.971610443,32586.823451490927,186094.13987719174
2014,394571.513167172,36644.90024264917,198777.30260723946
2015,380617.54443928495,34762.14617167699,208605.57569956983
2016,389486.51506069483,35435.51999646754,225061.67642171282
2017,411616.05555256817,34993.89825897235,254005.87279340072
2018,446343.47018102324,40324.94591534287,273270.67052310595
2019,502408.11934790673,50106.37281275637,320233.2762459687
2020,556918.0185559695,52096.67477371607,351758.07903350744
