,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4121,656410.6887234938,142531.77869156466,24262.845870123165
4122,667619.4414063169,142808.08932567167,26873.438852865176
4123,638474.3393068523,144708.8042735737,28950.2279805399
4124,582698.6067229948,138919.10520190402,28328.78468658097
4125,449144.05301356537,109425.94159523743,30564.918248604135
4126,337876.5135320511,94618.27065782661,21989.53194008535
4127,269719.6526856271,69017.14456649513,15631.689009582413
4128,250303.75653122927,52199.134823006396,10591.093403026618
4129,225209.59929988362,41872.80597341636,11685.258518885934
4130,208643.8037908353,39639.640592033036,8888.763696070733
4131,197643.2845429893,61708.205667336595,14803.0979509705
4132,202767.32927542247,90240.94270879087,23880.4192276869
4133,224819.41219217455,122040.32586531565,28514.686526654157
4134,272401.0324228628,135453.9176258538,31855.608166826543
4135,272603.3707386569,153622.00930400396,36203.05548396661
4136,266136.99717708427,151625.73030095678,30349.803262233745
4137,270069.1660374048,140972.48972816995,38930.501051897474
4138,259151.85837309397,138823.15769758506,33090.527533027
4139,275688.7315284837,126287.05386619913,31284.62394374462
4140,266070.28828264534,101360.42907299119,24801.961206335403
4141,294064.3648586028,100475.8686368599,21787.695656577325
4142,354847.60106554755,121199.0667821549,21203.432730633027
4143,435850.78046887595,124992.38743802873,24714.321767443762
4144,523087.7865154713,165815.0113359757,33634.95435038417
4145,578020.6004353035,157915.40448949242,25094.092669307553
4146,666417.8195944955,127508.75133682218,30833.14804642403
4147,610308.1087008729,127683.03608711847,33998.79080881312
4148,549460.3817229549,134877.9911689793,28506.719304936734
4149,420995.3487874986,124064.28421796588,32206.165922393124
4150,315059.5978720639,107122.30677684545,22507.401351717795
4151,264163.86593813956,70552.7164884136,18452.085497549888
4152,222900.07128560214,54701.58093698162,12859.095851919474
4153,192703.70080373672,45515.061856726454,9252.600154499682
4154,181175.09392162727,38062.67036119068,13427.424334428928
4155,186164.55647837615,52526.444197197896,12306.701812844867
4156,183454.9390981252,82722.20030440694,20167.69390736814
4157,193225.57209993713,86591.13145657933,27460.35751938196
4158,216886.90596091183,135668.81958490552,30880.951376728568
4159,242232.03699578653,142410.1258907955,35167.31666070172
4160,264812.1366732727,153623.62831162565,36094.170120495175
4161,254806.80220276173,159450.4367422037,40744.37186289727
4162,264872.19068498525,154176.37739623128,43856.89981383689
4163,269816.61890382646,146427.11102942805,44836.86808507981
4164,257275.7198783905,134018.15610363235,33619.01990694933
4165,273086.59742164664,138332.78301187948,34341.38134266227
4166,272381.1164608156,138876.57074728055,31178.394320845666
4167,301881.0433483981,144061.54206859454,35759.54680836343
4168,320800.34798324114,162520.68587130238,34282.95505006786
4169,335429.48173916584,149991.96698696289,32500.95312593775
4170,369192.54612215864,137835.8044792956,33385.31473657161
4171,368427.23490463005,139013.2774785675,27051.373471220944
4172,355924.14011263265,147529.85404531824,34901.74260345432
4173,288187.06316540024,114922.54348009045,32038.854266327242
4174,219932.95253429297,97041.66943476234,29964.720879224995
4175,180257.6453186221,79541.98647342231,30294.03271021178
4176,166013.67921907536,75945.1480144479,24507.174002790787
4177,163054.94263190025,67943.54368779597,25428.71598143928
4178,158555.88403943824,74701.97739010512,29808.03218544904
4179,156591.48401813043,91440.27231095594,33427.80658573121
4180,163009.54210737825,126207.60887816478,34989.382042345955
4181,182264.11487818265,167339.59104825216,45399.88508644434
4182,219970.49328067718,185448.8303791705,60776.62300106924
4183,251597.7970816692,209609.21010902413,55467.79759669354
4184,265790.43416243553,218591.57800890857,52732.38480704524
4185,283465.5437145517,200049.75120292316,68709.32009104929
4186,256705.4136413494,228375.21266333325,62601.1167743589
4187,273542.35559994023,184789.5818370623,58925.57182205479
4188,268121.0578071447,147144.60124045465,42513.095084165
4189,272516.6637159202,121600.751094197,33241.904745658016
4190,297663.69933351775,124318.72404735857,34349.34856437969
4191,363751.12006791343,106681.32602542355,21129.071994603753
4192,416665.61377993453,149166.30150352715,30023.147171819426
4193,462656.55201574473,152852.2563908024,34062.528582552506
4194,517539.8774108593,152408.094431422,30872.984155011134
4195,517385.3746325729,133653.19770132526,29537.146647056674
4196,508383.10533355514,129958.43768487907,37812.43427088589
4197,399466.3267795163,128501.21721075919,29823.96662888387
4198,307007.1100300911,86651.11994951063,23423.631849221354
4199,273506.96689678077,70620.47337756476,17756.281467561672
4200,231925.94100128382,47795.02223910607,10864.634681991445
4201,220353.0821334733,52394.82171791614,10556.568775584454
4202,211112.01591344847,47308.112797783804,11767.586476632632
4203,202165.9423763051,56307.82112140617,16898.477262652545
4204,215668.79981291597,82894.15595601928,22565.82764431223
4205,255206.90382957793,129106.89648313812,34668.037433076584
4206,270390.9099876684,115626.98221739441,27725.93157662936
4207,265535.0777826814,116859.8849249784,28092.42377563079
4208,266253.8980416447,130690.42795539489,36641.252678424826
4209,261683.63850586143,129539.32773817169,28392.522460320353
4210,279849.6421445442,114263.69258897689,27773.734906933892
4211,284491.1408561208,103794.94787596038,25173.764886481775
4212,289240.43699407007,87546.41696250178,21115.793291741382
4213,321330.62086652237,85622.51044050975,18441.462535259983
4214,365156.65626503003,113107.60753249732,24076.944030049985
4215,396407.4065327173,130912.68645785052,29465.44165159988
4216,436842.2220943834,137122.68842921214,29712.42552483998
4217,495319.1703695532,138218.88440550925,27258.52123587392
4218,552488.8317664079,141116.31157189954,28496.09634264683
4219,510288.8783617969,143029.0696642157,30679.115093220527
4220,490962.94065516425,140713.46271051563,26068.749459405528
4221,392676.3076960794,143096.57092058446,31730.788359920254
4222,282975.31037809816,110610.30247781223,21883.302317186397
4223,221433.91064814452,69479.45645342424,16168.148605222175
4224,194513.75668156624,45465.18506052043,16205.328973236814
4225,174441.9672444046,48605.70480113033,18019.199784236607
4226,168557.21283815932,50992.37766833121,20239.398902824934
4227,166953.73491905612,81649.62195683725,32158.3625920886
4228,176657.58035358007,111527.04424088047,40640.79798057078
4229,221899.90929593553,161671.84301559752,54118.68138587672
4230,241446.6324320903,185606.12975125993,57656.12782841218
4231,240823.0914531061,187685.4183994735,61963.73903696513
4232,238436.85380498887,197923.08527904248,55228.7809451709
4233,240230.02461348718,194488.9428842299,60532.29486840159
4234,245969.56105985682,186994.499795993,44364.14626317946
4235,257417.8245766245,133010.70730828386,35419.61201508676
4236,258962.65466842934,103514.36249365879,25019.731933278275
4237,273076.6700760216,91328.34775773845,25476.519311743814
4238,327444.7629937998,97476.5576048709,22132.94193099896
4239,418007.65169934044,141268.3562701292,21341.53124040168
4240,523914.0752233188,145645.00253174524,21859.40065203412
4241,588788.3193072992,148461.64973890444,29425.605543012756
4242,643565.6413874697,137497.10524446703,29242.35944351205
4243,606683.6896969993,134826.25393419038,31773.280209079847
4244,592059.7018287488,126629.85742736713,34285.61079064033
4245,487482.036076695,109343.1733810322,28336.751908298385
4246,341424.5024124394,88603.17448120653,17323.3957542484
4247,264467.23593241227,69012.5289745911,14027.621703808069
4248,227580.16770850934,48171.711345760115,12200.472189945907
4249,210121.6923989039,51793.545010122514,9916.535297618198
4250,206936.11075060765,48171.89596943627,9441.157735145343
4251,199537.7202764709,69310.90923891023,17947.494788779804
4252,200222.56820697215,87230.12820159491,24374.386974167075
4253,224231.24091528522,130965.07697641665,34670.693173649066
4254,259413.33575221527,129175.47707792145,33536.69194920264
4255,250500.11147596018,128277.55272800039,29011.310013706807
4256,263131.5508800744,127637.05058993315,30564.918248604143
4257,250377.94868911087,123742.25792127679,34620.234102772054
4258,270652.9665051845,144854.17411581887,27845.439902390688
4259,278027.9156438023,109678.7766188297,33932.39729450128
4260,267444.4647083602,86068.77426943411,23508.615547540525
4261,290618.4801506149,87704.90928757557,20797.10442304449
4262,340399.9486029183,95450.41217174927,20085.365949621442
4263,425626.12747860246,121307.24205456422,21771.761213142476
4264,518588.6840223588,134151.15615957484,27277.11141988124
4265,602897.2059047747,135187.2216247282,29731.015708847284
4266,722712.5814256823,137006.21929319663,33751.80693557304
4267,649235.9455641953,128187.72620863735,31255.410797447403
4268,593563.2755974876,149869.5756914892,32147.739629798692
4269,467037.2790981389,95252.96425100538,30533.04936173446
4270,350945.09951254417,99832.05747444299,21973.597496650505
4271,283889.02415797755,76984.76393491215,15753.85307591622
4272,257233.12359123034,52121.081613453905,9175.583677897932
4273,244305.0000209699,44655.027965882146,11300.176135877195
4274,232110.24947702605,39202.60794691674,9053.419611564126
4275,219225.72444091644,58769.16716470364,10267.093053184779
4276,220688.90142182593,92326.5511674576,25803.175402158126
4277,248600.17416039953,130230.0333143335,27117.76698553279
4278,282635.74819646677,129110.85879126511,35746.268105501076
4279,293832.58894856373,134803.20437831266,26270.585742913558
4280,289758.86843527516,133393.77303267605,27107.144023242898
4281,283228.344074354,130551.81818006151,28185.37469566737
4282,278716.4633170906,140077.44834796127,28482.817639784465
4283,270447.7086511793,133406.3132408339,22464.909502558214
4284,269393.66412822047,113629.55286682668,22148.876374433807
4285,283966.5975703691,103203.52723210941,23715.763312193503
4286,315315.42873185454,99219.33409872738,23184.615197698688
4287,354437.5436528466,110850.69670599537,27038.094768358573
4288,401316.42426056345,155562.07749857055,27274.455679308765
4289,418483.3469661679,162405.0972482042,23343.959632047136
4290,469840.53940936236,142149.74970012298,32330.985729299406
4291,476273.22921268863,123004.7715459399,33218.00308050575
4292,471477.40598925145,115976.13399265801,32835.576438069475
4293,387107.40133877285,129768.60194032152,29130.818339468144
4294,309504.30913962325,93268.3875486627,21370.744386698894
4295,260104.253817771,69354.82127019412,18722.971035942242
4296,239424.30337268487,43826.19547630914,8586.009270808689
4297,229573.00702017627,48693.159616345794,11693.225740603357
4298,226904.14210966724,42729.204198022424,9908.56807590078
4299,219201.31857406674,62904.43927247064,13143.260093174202
4300,232690.0487601455,83443.89425452147,21654.908627953624
4301,265303.857447725,110767.61605172284,25420.748759721857
4302,286811.5961566606,120956.55648260641,30214.360493037555
4303,296121.2169861099,115190.27621416684,33297.67529767996
4304,296531.451953285,129375.39611556167,28089.768035058314
4305,282875.16312944883,138256.67545183725,33026.78975928762
4306,307795.41948015476,135683.71729538968,28355.34209230571
4307,336920.133530462,108524.31056997187,24839.141574350033
4308,391617.37839263794,97392.31240125632,19583.430981423833
4309,480674.6332312889,90803.71827919426,17851.88812817074
4310,574312.8872246469,96979.70688867831,19046.971385784072
4311,698004.8276521077,119831.24677276079,23869.796265397003
4312,778899.6281411427,142646.37318717604,22302.9093276373
4313,832067.1531017417,138090.68456514706,24504.5182622183
4314,859230.4147837551,134925.46785739515,23938.84552028132
4315,849853.5566250747,133683.3481678244,29157.375745192887
4316,805694.0707684024,164513.5564372511,33621.675647521806
4317,707826.2764420485,129527.8810702497,23115.56594281437
4318,548814.0585633883,102753.05966409712,23681.238684751348
4319,447732.6647876621,56681.13019460434,12091.586826474471
4320,387941.91848186095,52922.547193491344,10572.5032190193
4321,352102.2885195062,46537.82021537508,11910.99646754623
4322,324280.69299705524,41143.84069082536,7037.712517056301
4323,300293.09346738196,46929.22240883704,11265.65150843503
4324,292783.5766645666,48409.29361333722,9369.452739688542
4325,297764.2736015394,61809.53566190666,10960.241342600511
4326,318919.48671081976,82807.45383732971,14866.83572470988
4327,331067.24068236543,126336.8738551203,17302.149829668608
4328,345269.822079261,133896.56011014833,21840.810468026808
4329,356563.5006377607,115438.32522400012,27239.931051866613
4330,370265.2130350142,125203.69633630593,22940.287065031072
4331,421089.07589821145,122545.59826150547,24260.190129550694
4332,473149.12296252867,125911.23107064099,24815.239909197775
4333,579747.9525469497,127113.65666983704,21248.580320365087
4334,667903.8218408074,121950.55615323756,27030.127546641143
4335,782325.5142317975,120796.99902093936,25832.388548455332
4336,871425.2635630765,166715.91806835795,29478.720354462235
4337,921936.1885292905,148256.1209818731,27205.406424424436
4338,935851.9874854384,140877.28071855553,30028.458652964386
4339,913054.1568183377,142419.31446913994,26698.159975081893
4340,841317.2737781942,132014.6483735725,33348.13436855698
4341,721289.228047964,100536.43940446204,29122.85111775072
4342,568528.9747416235,83744.81664484316,21800.9743594397
4343,488408.130319439,60539.154348062024,19137.266565248196
4344,441121.5669208286,48490.11617803213,11966.767019568186
4345,410919.1666145331,45453.31233796111,15068.672008217907
4346,380219.15023226343,32926.013635746065,9308.370706521639
4347,351416.7574115234,45212.932311599136,12460.734766048368
4348,341837.7160856784,53377.94279347506,10883.224865998764
4349,334334.7334549047,63633.13472045802,16112.37805320022
4350,363616.9834417378,95145.71209697695,22069.20415725958
4351,385912.25477268954,123125.20299008203,20539.497587514506
4352,401762.1616271175,161834.90832711165,22826.090220414688
4353,414975.8487775651,142654.02796882595,28198.65339852974
4354,430500.62161445414,113009.17470946099,28026.03026131892
4355,478238.880538827,121404.62394282864,28450.948752914774
4356,547575.2943947017,142882.42165805856,29396.392396715546
4357,667464.7154488812,119318.68884227335,25221.568216786305
4358,766701.8584371917,115635.88675931384,22807.500036407364
4359,876574.5349582832,125119.86298550748,31289.935424889565
4360,965465.5765482486,154542.48614605918,27917.144897847487
4361,965595.0884434232,141757.63741559902,30429.475479407967
4362,939625.5961048709,138905.45725168922,34086.430247704775
4363,887741.9858221901,136334.34533200334,26429.930177262
4364,852640.0752183134,130454.73453004318,27231.963830149183
4365,732261.6537037601,110744.42447763274,30033.770134109327
4366,604129.5610819863,88218.64596922626,25030.35489556816
4367,498806.23471759545,80087.06657455672,18603.4627101809
4368,437481.0092922243,48899.73930814906,15692.771042749313
4369,396464.9056100636,44762.57835815673,10769.028021382379
4370,367419.0114591522,43758.43858715794,12450.11180375847
4371,338037.1682228945,48165.320526200645,12489.947912345577
4372,328830.9778952776,68852.46024735927,17530.543518901377
4373,343868.0170689592,119804.91659617591,23564.386099562485
4374,372332.81539329916,133134.817024128,22074.515638404515
4375,361179.4759900891,122746.08537199546,25861.601694752553
4376,366001.2249938984,115356.09667900216,23091.664277662097
4377,347529.6076624808,125129.73325127145,26947.79958889445
4378,371975.3066403224,137161.00494292626,23638.746835591755
4379,406271.1338796808,118660.57644586447,23901.665152266687
4380,453399.20537946705,99559.48191932267,22496.778389427905
4381,541681.371957663,89687.75336772669,21320.285315821886
4382,618140.135397784,89611.90144046684,22998.7133576255
4383,739190.8711046028,114634.31751796012,21187.49828719818
4384,858856.2935177549,146426.21631468987,21737.236585700324
4385,915408.8834701208,149532.33924424875,30915.476004170723
4386,928335.3602911272,146940.54947283262,31390.853566643575
4387,878680.8470352386,137220.02771201282,33595.118241797056
4388,829968.468914517,132992.96923355124,32915.248655243704
4389,710305.4929619936,121920.13585213477,34094.39746942218
4390,572367.1918470415,112057.76630073803,28097.73525677571
4391,497578.4409427545,81452.86992533431,20850.21923449397
4392,449676.5228992273,53278.189201063,18919.495838305324
4393,394756.9956641056,47014.532749044774,11815.389806937164
4394,372118.75754100754,45407.071207993366,10498.142482990024
4395,346775.82021659554,49716.727478805304,11241.749843282765
4396,328008.5782526976,63363.24330955274,15318.311622030475
4397,348682.54930960125,103555.94542625883,26082.028162267903
4398,382865.99646308954,126502.48129263692,26291.83166749335
4399,376671.94675010425,111903.98898031689,28411.112644327655
4400,365297.10363597743,111789.89154844922,21543.367523909707
4401,374013.64180694433,133274.56294516084,30610.06583833621
4402,391265.85978902824,115078.77771558664,25808.486883303074
4403,449348.50464308163,126758.89517518248,25434.027462584232
4404,497522.5309480013,114185.45475574832,23452.844995518564
4405,604780.9461466311,88056.5321797354,23096.975758807042
4406,736977.7672209119,101474.78213764117,22616.286715189235
4407,859105.3044984586,117012.45509059374,18080.281817403516
4408,968995.5966866069,153089.3131909936,22948.254286748495
4409,1016883.8289629873,147131.7627940508,24018.517737455542
4410,1020701.9414988164,141131.2518878473,25864.25743532503
4411,962531.5866353597,132867.55295015263,31443.968378093065
4412,905172.4510389414,124752.40506266154,31157.148396265853
4413,794560.4150626189,138201.65759634113,36094.17012049516
4414,654903.9605262906,91108.03490479305,25149.863221329506
4415,562111.7977850897,68683.67160188408,23120.877423959304
4416,506566.9389053771,50603.43238994431,14088.703736974976
4417,467560.1072416453,47710.90485188272,11523.258343965015
4418,433328.0372571967,40607.36689336432,9563.321801479147
4419,404192.3965018152,38797.55780324011,11451.553348508218
4420,388181.03627083695,64478.90998277423,15143.03274424718
4421,400922.0358300668,104477.87085408089,23588.287764714743
4422,414076.99393772293,119904.47136309066,29752.26163342706
4423,409076.087005867,113874.30705413151,21665.531590243514
4424,422679.62839304825,118821.326860516,18999.168055479546
4425,422080.11245226493,118744.1115584169,27595.800288578124
4426,461763.91279702855,104343.39380872925,31260.722278592348
4427,502358.2466186173,110433.03534505483,19025.72546120428
4428,556056.1424481112,114582.48087042259,19474.5456179524
4429,642808.5864968401,104146.22992441029,17716.445358974568
4430,728368.4883744264,89320.18183031079,17177.330022762326
4431,829191.0555646888,112994.29120079802,22772.9754089652
4432,898912.4596665076,130960.3903754065,20396.087596600904
4433,948610.9714196243,133007.3414766492,29194.55611320752
4434,966436.8752532216,133301.34758002538,28442.98153119735
4435,931295.915825025,121146.39222716397,26196.225006884288
4436,889750.410936148,134379.1521978127,26488.356469856437
4437,765129.9682723873,127838.8300661561,27712.652873766987
4438,621490.0070669674,95044.7513497592,29191.90037263504
4439,523422.3032765578,72409.05074493053,18242.28199232443
4440,474062.5730492216,56015.47663111538,12643.980865549076
4441,444018.7701255084,44443.90369128109,10166.174911430764
4442,416125.3758208037,33717.99239919306,13472.571924160984
4443,381840.5104825327,48276.222548288635,11435.618905073372
4444,374828.8913465481,69310.44057880924,14954.475163601523
4445,395092.24038777954,84317.66130650787,21617.728259938976
4446,425424.89773684664,135812.0733557855,21415.891976430958
4447,406436.9036792011,122012.30567200293,22294.942105919872
4448,402309.30932912504,115274.20897771399,24023.829218600502
4449,400145.7337308648,118852.92591278208,21333.564018684254
4450,435998.5632232285,135699.7937570369,20674.94035671068
4451,484218.9205623652,125274.22258059953,23535.172953265268
4452,560128.8229982952,80048.56543716649,16462.9358087668
4453,667773.8337993884,97030.12335409154,18247.593473469384
4454,762659.1393093478,108738.81487802877,20757.268314457382
4455,876859.4658293906,104501.34646459595,20005.693732447216
4456,968155.5403646035,136421.3740925816,24005.239034593178
4457,991010.5546049204,126250.44157103426,22053.269713824735
4458,1019537.5463186753,134003.74125507052,28836.031135923513
4459,997365.4009212694,134630.29720467704,30009.86846895706
4460,933505.010330652,134400.49753514127,38941.12401418738
4461,815109.5205585604,136783.15128693014,32570.00238082208
4462,660805.9493534928,105260.16397544008,31308.525608896878
4463,584976.44794195,72334.27815608519,15923.82047255456
4464,534166.4845016901,72264.56141560244,14439.261492541551
4465,498033.5602695566,44844.16782119879,11695.88148117583
4466,475906.320727199,40855.288086806475,8182.336703792629
4467,455772.61287087755,48048.63836286675,11281.585951869874
4468,439387.68721589283,68634.05043846044,15153.65570653708
4469,452234.04831898655,86200.89381245936,24600.124922827366
4470,488360.41359567427,125267.97377925257,25691.63429811421
4471,517617.6227243518,135331.96658683865,25003.797489843426
4472,508078.1374036661,107640.98569228867,24541.69863023294
4473,504200.1842930978,111806.39406473379,25949.24113364419
4474,513561.99217598635,126767.08962603977,28084.456553913355
4475,545952.1703241308,112148.62955305183,29396.39239671554
4476,533094.410617943,96589.79588644697,21490.252712460217
4477,538657.3753569154,92581.92831705246,23073.074093654774
4478,538254.3243599803,96766.82158824311,27208.062164996907
4479,554195.9953673247,101097.36873810379,19477.20135852488
4480,594956.3567638376,132752.0211343395,26052.815015970693
4481,603585.4638373153,132138.77229123784,30386.983630248385
4482,654123.219323303,155593.36411076927,34168.75820545148
4483,653892.650797486,138889.38079004196,26921.24218316971
4484,652825.126122893,133307.45436316007,29996.589766094687
4485,578430.7493625437,125124.15193552287,28817.440951916204
4486,469134.49466186634,93660.95429146657,25338.42080197516
4487,422313.2108211848,61909.06202517884,12128.767194489106
4488,330473.2471786124,48476.26940232001,11626.832226291506
4489,283213.32432210154,38195.173353389495,11308.143357594616
4490,250635.47700429632,43042.16973275832,9226.04274877494
4491,214093.43392333627,40912.62083916518,10795.58542710712
4492,205743.96250931898,56684.907879055,13839.06412316241
4493,211278.2885622257,71817.97094478943,16433.722662469587
4494,231276.03589728996,97385.23989427724,18980.577871472222
4495,244259.35417711872,135925.36128384233,27765.767685216462
4496,273289.2898439683,148728.77179466726,32277.870917849923
4497,294174.01425037574,140564.40039474735,34150.16802144415
4498,295084.3593664064,142887.6763319186,29946.13069521769
4499,312214.00528131163,131223.46491211499,35764.85828950839
4500,318272.82203788037,106188.57963557029,32819.64199463463
4501,375948.47966789,103320.84847739931,26368.8481440951
4502,449713.27993949514,100507.2546618073,24568.25603595768
4503,526841.0493679265,104081.49802318389,24339.862346724916
4504,599873.7213024372,138693.9495279147,28735.11299416951
4505,658944.1501525622,146945.60532119535,25874.880397614925
4506,691961.7077802296,140052.35372982442,27043.406249503525
4507,681611.3996419255,128933.53485122269,25970.487058223993
4508,643755.1501430545,122213.02001163282,31922.00168113839
4509,502910.2046399009,114500.83460009548,27133.701428967626
4510,373059.5688752389,92321.92137373234,23402.38592464157
4511,280211.3836573677,66580.45288487578,19331.135627038802
4512,235019.44872949304,51818.241977264384,16035.361576598474
4513,235030.4147694313,46377.35383714842,10216.63398230777
4514,219120.71464436266,39325.34008610028,9882.010670176038
4515,204016.8861732036,53867.607388118566,9600.502169493784
4516,201854.67832823933,57389.872083745075,16470.90303048422
4517,212368.1539618932,67575.7449212401,15961.000840569197
4518,233642.46329137552,110936.75974272906,24663.862696566746
4519,269812.9181459526,132774.886066541,28012.751558456566
4520,296172.6398474459,151467.40839773774,27587.83306686071
4521,299044.1420968271,138718.27724770425,28108.358219065627
4522,303405.66859361326,146863.95905086826,24454.05919134129
4523,304248.5165178702,137060.07259935094,26408.68425268222
4524,344867.0442875128,126760.76981558657,25781.929477578324
4525,393686.6399336403,114753.41399090536,21856.74491146164
4526,476067.53665296396,110165.43042736955,23394.41870292414
4527,583726.6715821611,139064.00638404812,22911.07391873385
4528,676349.798643502,144879.09831210063,30910.16452302578
4529,729631.1387411152,136493.3631244631,31914.034459420975
4530,754484.1910843789,139879.47495983125,34556.49632903267
4531,721412.6503180276,123516.86081632636,34992.037782918414
4532,658433.0385667589,131264.8916246815,32524.85479109001
4533,533145.1316248907,123966.36266049424,28703.24410729982
4534,421493.2382298917,96087.67629457318,17942.18330763486
4535,325646.0360417547,72314.52342273592,17450.87130172716
4536,274529.74989682547,55118.0777485803,10301.617680626941
4537,240269.9445161568,41791.03188669815,11401.09427763121
4538,217994.61635074226,37803.67174717885,9061.38683328155
4539,203923.9655525596,49310.01572204321,11042.569300347208
4540,204962.5418095511,77219.59104916816,16417.78821903474
4541,253268.2905594229,111027.48097683044,28113.669700210565
4542,287119.9861091262,135085.03952088364,29226.42500007721
4543,285356.8425200206,121793.76804671294,23351.92685376456
4544,264691.54400684114,122866.7156416349,24974.584343546212
4545,264339.2564872722,156052.5942024887,24791.3382440455
4546,280756.82657075295,129520.07006856594,26607.86479561776
4547,303368.10706437787,119710.7869249762,28323.47320543602
4548,331768.2249950474,106521.47032551031,16136.279718352484
4549,397882.8467064582,92243.39950407881,17581.00258977839
4550,517183.8177074894,100945.76429633287,18871.692508000786
4551,628727.7995758646,119316.3597435894,17466.805745161997
4552,728971.7588023851,142677.5035793409,20666.97313499326
4553,817391.4104817085,144463.7518480226,24971.928602973745
4554,866050.0432413954,127146.84632608225,32822.29773520712
4555,828668.1484700493,116501.57297501291,30819.869343561655
4556,770776.3017217263,137019.15715234936,32405.346465328676
4557,625782.3713263912,115917.36685635378,33807.577487595
4558,500378.7480983109,100976.44023021811,21617.728259938984
4559,421208.70958722546,65656.82323850458,18032.478487098982
4560,363021.3773176234,55527.85709873089,8617.878157678377
4561,330098.98634417716,35091.606751654326,11865.848877814175
4562,302096.3195873214,44156.444627497985,9021.550724694434
4563,274362.41794464306,42633.185684597294,11103.651333514114
4564,272165.7726785294,71577.9175603161,14001.064298083329
4565,289658.20516067947,108632.769878806,23381.140000061765
4566,309109.3918988843,119599.231619111,24714.32176744376
4567,317484.2968225075,112553.79331129836,25423.40450029433
4568,317126.09477083327,107093.2924560456,20741.33387102253
4569,320696.8594760277,123989.99449104282,22600.35227175439
4570,322688.07595085434,126030.58317636864,26310.421851500676
4571,380193.0599720707,114423.15063789535,29975.34384151491
4572,456139.5825985066,119677.19961773606,19068.21731036387
4573,549630.3488638656,93243.20771959846,19461.266915090033
4574,651369.74988402,98876.11868474347,22900.45095644396
4575,805646.6786840874,96709.7728723092,15488.279018668813
4576,898433.007735852,128432.5087995847,22180.745261303484
4577,961087.0728969338,132899.87629530212,26533.5040595885
4578,981686.8974363536,123905.59306739453,33443.741029166034
4579,958879.4353899,123047.07877142324,32139.77240808127
4580,885357.0882803634,126421.303682411,29152.06426404794
4581,729674.4111741602,126143.70068257055,33247.216226802964
4582,599289.4059209413,92531.8953008127,24201.763836956263
4583,497432.95738011354,81590.54238046565,18024.511265381552
4584,438494.01785802376,53470.126815164534,13485.850627023363
4585,399008.44148776884,44126.79122474219,10625.618030468779
4586,367249.51442132733,36920.41787860198,6628.728468895293
4587,344556.02802281064,45125.27867088622,13289.325824660273
4588,344865.9118714702,55682.28770292925,14659.687960056905
4589,361034.50068848,128227.9173627554,18932.77454116769
4590,365688.33430207416,120264.72896256637,19625.922830583422
4591,347959.72683732345,113375.61010117733,25439.33894372917
4592,342617.81171722553,110330.58340660654,22897.795215871483
4593,348932.7905476885,120651.06110584445,26629.110720197557
4594,346223.33630328334,114639.55798999894,20823.661828769236
4595,361584.827064437,120488.62067446501,20109.26761477371
4596,375767.47840058326,100048.5926429377,19293.955259024166
4597,405746.14773360855,90467.50436308324,21615.07251936651
4598,470071.4696385571,90425.49537584596,16571.821172238237
4599,554104.6997736127,108327.65795121758,22026.71230809999
4600,615553.6697463482,133998.4155721044,22124.97470928153
4601,656385.542918779,167191.15361261842,31101.377844243903
4602,705437.925522718,143031.75380843034,22818.122998697265
4603,672818.9691387974,139397.0816976644,28796.195027336405
4604,608709.376573161,127597.20027952483,29749.605892854594
4605,493254.09001384757,124022.80069811449,27046.061990075996
4606,384105.313595829,120211.77037115056,22879.205031864167
4607,310679.62594210205,72290.18150112513,17421.658155429945
4608,270387.28235769656,48051.33670890293,12577.587351237227
4609,258200.36843824433,45726.100920400066,9969.650109067681
4610,239587.32869166904,38346.763593339194,10548.601553867029
4611,223828.66933193145,48753.332732953175,10434.404709250644
4612,227610.52584000793,73783.46039938141,15857.426958242708
4613,254761.08809027268,98120.08473086295,22842.024663849526
4614,306186.87246071734,107991.2168059667,27614.390472585445
4615,288710.8522092034,131993.40244899262,29733.671449419766
4616,281309.2973858202,116383.79727144336,29505.27776018699
4617,276252.4972038804,114879.8101999697,29534.490906484203
4618,297730.2807963395,128460.79882750107,25173.764886481764
4619,315982.3310025805,124114.98471980395,22857.95910728437
4620,339983.21049598366,100700.00177971972,15121.78681966739
4621,383551.8733659484,92172.26258147175,20438.579445760493
4622,454956.87341745105,103714.67918229382,14048.867628387865
4623,550745.7488525616,122022.64459786794,26775.17645168365
4624,624381.8017266497,150413.6900687791,20802.415904189445
4625,681405.2400511241,139652.6860763991,23832.61589738236
4626,734895.9398107564,144015.47136048164,24735.567692023546
4627,691377.0742926941,147727.06053510105,33576.52805778974
4628,636235.0696600052,136993.77849778772,31797.181874232116
4629,522888.310840856,139397.23791769802,31438.65689694812
4630,401948.77823959134,105685.67894352815,24031.796440317918
4631,333649.95709981874,70880.25309174498,19315.20118360396
4632,283050.3990660978,56252.10737666917,14436.605751969077
4633,266174.9291084026,40989.79353580059,8601.943714243533
4634,251224.51993517464,44826.0462972925,9831.551599299028
4635,247099.17626628294,47193.617714921274,8333.713916423652
4636,247215.35042036785,74668.09184461893,17681.920731532402
4637,258223.9797925809,117205.65666678593,20425.30074289812
4638,274685.57242137677,132486.70270987434,25792.552439868232
4639,277447.23649836535,121384.57097123325,26498.979432146338
