,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3495,566173.8602442534,91317.48336448739,13627.794989984666
3496,656695.149608334,90038.21739127312,14744.319453209238
3497,711673.359244911,93616.28104256398,16335.911879203573
3498,829662.5904762858,95862.16841541702,13311.083014804824
3499,785464.9070194373,77465.49274362951,14888.905354921779
3500,724395.6326438742,89321.84344339622,16963.59829378101
3501,563160.9786855205,77023.83882588068,14552.685758082313
3502,411156.5843636998,59552.46293464263,10896.727957636778
3503,310311.95974584087,42536.10203457897,6414.565004548186
3504,269972.3722645259,23458.363823253712,5569.999737401949
3505,240658.50777275194,23022.02706737833,4856.2502860908635
3506,224037.58672579416,22530.83719713332,5374.923520805672
3507,210298.22720219044,25106.559027994823,4497.080546122424
3508,203016.79722066273,32739.06086090091,6353.7471252564055
3509,217752.0684121394,43775.03483546275,8295.329233967592
3510,248472.20780742101,81244.7223524658,13988.112237109552
3511,287993.90116262203,89819.90699512296,19192.057191604366
3512,319388.49172756425,104650.26676215179,21652.31253503037
3513,304711.3163819842,99280.13777619784,29252.252432190053
3514,299532.2717312204,98892.00768235039,32213.968402984112
3515,305996.47657640086,121480.5610810159,35734.520358968715
3516,304776.35034859733,122462.38411011315,35376.49812615672
3517,287973.9485130136,108727.22335153015,33799.823293196205
3518,284580.8206422626,115324.91231991627,33071.1562488513
3519,301661.3844487616,111057.83310919149,31702.180211208008
3520,336296.55570045597,109843.3501637599,31783.653219315867
3521,341592.5121775861,111957.95590104088,31383.173221715268
3522,373812.5466557476,99922.34413281438,26354.7968621571
3523,361082.5939893196,84936.04836853528,32181.838202603554
3524,351097.8087384879,93708.36565150476,32807.2296028681
3525,280273.71605345624,96077.12718175376,39628.012140799125
3526,208066.36256742568,87413.32317453914,40544.87035880162
3527,183455.65631548746,85108.94702107826,45279.48488630893
3528,175578.15029277184,83737.1874264713,44159.51790161502
3529,173046.35072004274,92008.96436008927,45793.56809239795
3530,178549.5663680682,101075.62290941626,54141.68265556217
3531,184291.64755769898,117325.61945082703,62272.9183661576
3532,209286.72474291385,159279.02644052703,63378.53945335749
3533,256685.80923867726,190452.3762744671,71609.71291628855
3534,301182.16241763707,188326.98851449808,74442.23176029597
3535,301934.7485149097,195832.54878840424,73202.92403133136
3536,320831.17257800425,198793.77621654765,72944.73492113044
3537,322131.55462567706,211880.1518416967,84549.47479429607
3538,314108.52743157756,203491.17061094078,85818.61770932832
3539,305240.66809793265,198261.0261366167,78756.33567175057
3540,291652.71000753506,172494.37781869597,77864.92670839584
3541,270843.0667627652,161007.22902542388,67470.23815801836
3542,266974.1050515596,139220.38547812108,54137.092626936384
3543,304655.14603687945,131868.67069337802,42587.433097280315
3544,312358.09916013177,140853.2654388335,32868.047482159884
3545,326060.6929292925,121197.0700060882,23118.826680971804
3546,444204.3139211459,80215.14711962041,15367.415839160882
3547,451828.34740152233,68572.00552181326,17327.358062375253
3548,441194.1394364574,76820.35513110847,18556.338226931795
3549,326577.3622010093,65352.611706383024,17422.601156360484
3550,229782.60757033026,50080.35943100839,15211.354865883859
3551,199947.57138021008,40068.73441907436,13648.450118800742
3552,174453.25799985183,28636.88183699473,13515.339288652696
3553,165505.57888682053,29910.501166082846,15220.53492313545
3554,164364.97618640985,37049.23407800609,17547.679436413393
3555,169956.03724334956,58386.20937415295,21266.75013046361
3556,184954.78370012276,85078.4755934189,26661.181272928905
3557,228118.310281934,118620.74601800593,33669.00747736106
3558,265098.20265167585,124232.16962760998,37814.95083361018
3559,281480.85435819335,121677.67099841418,36980.713130872
3560,280361.6709699007,125372.07596932919,31433.663536599008
3561,262873.92616436916,116462.50092440879,38027.23965755319
3562,275572.5254221269,104663.04840127072,33726.3828351835
3563,277566.3072302832,95561.51017897045,22814.73728451289
3564,258453.63821572106,79411.26722997159,15113.816757585726
3565,263282.7009984705,51537.84121863914,11110.164288736234
3566,326978.10084734845,72136.60584656562,10827.877528249857
3567,399960.7163700475,87335.92892949228,11615.067437573658
3568,488922.22297605145,83908.6204510621,12746.509493832067
3569,552244.2968398274,108501.99382807032,12642.086342595236
3570,564795.3493212638,88165.58796506174,13601.402325386338
3571,557884.1121679078,75066.15753260824,15499.379162152485
3572,536818.7900157056,86452.30297319886,15989.364717956074
3573,440441.23445278744,80808.4310424184,14499.900428885674
3574,326885.75870117906,47490.17446539282,11461.301478609532
3575,259042.48006794395,36998.391557955525,7852.391471578398
3576,226117.23320196962,24884.578881235495,5450.658993131286
3577,210818.575228829,21188.787812567076,5001.9836949598475
3578,197570.60178163002,21727.923031329046,5820.156297507764
3579,192110.11921400586,28356.00389717565,6042.772685858809
3580,206039.4790554609,51897.64720019926,10563.95088226666
3581,244336.37973308668,70818.64275082787,17949.306941170435
3582,281300.6715240102,96896.91311119492,15062.178935545533
3583,275085.77791608026,86521.63058377971,17901.111640599596
3584,291139.329463594,78419.605179117,21718.86795010439
3585,273993.8708078484,89116.71233735982,19326.31552890887
3586,288210.0354609046,91887.23770984978,21495.104054596897
3587,285248.57857331284,81286.63476731858,15618.719906423146
3588,275158.23314821126,60345.33357246371,15772.485865387267
3589,281911.6810784998,46275.91874910123,8942.523270204654
3590,312706.88332170015,51761.377885006754,9633.32257838677
3591,390782.7111030583,68285.40140766895,8352.704591790027
3592,449514.302419144,83075.08715865755,10845.09013559659
3593,505706.579070608,94200.29401645453,16220.013656402261
3594,530014.7085489323,65823.4077613228,12615.693677996918
3595,512603.1608505919,67717.87390787766,16054.772625873646
3596,480735.89172829746,68342.82221131936,16045.592568622056
3597,420178.3201331356,70983.95195009842,15273.320252332098
3598,281275.36871977703,52179.33180346497,12545.695741453545
3599,221328.89466862503,39368.42557138784,8189.758575574316
3600,199792.9946270612,24612.19931124836,7742.23078455932
3601,186633.37883362971,21588.74518314593,5397.873663934646
3602,176488.44450443014,21711.562533256914,10203.633635141767
3603,175901.9759802174,29966.5585948939,11224.915004381102
3604,192820.77435982093,62818.39327792253,14132.69813882209
3605,235305.32387923912,86908.6245319276,26781.66952435602
3606,278856.223707331,98879.32829634442,27132.806714229315
3607,266434.3525654389,111605.78481858117,25595.147124588075
3608,274815.9736962941,90131.960772935,24903.2003092495
3609,271912.3623170654,99163.28519100904,30870.237522782707
3610,263015.3549115609,100549.0534620903,23790.118367494273
3611,268890.8448029464,103425.60395125324,18038.812499373435
3612,269588.7833330883,63628.930981370126,12297.83419566063
3613,292905.4490698392,59139.24674375117,8871.377826504839
3614,323740.49693427444,64483.91470458034,7895.9967435234485
3615,396761.6686618839,74941.13605984024,8245.9864262403
3616,500746.8891117952,90788.60754139163,12323.079353102501
3617,548158.0173366449,98220.704634371,13842.378828240573
3618,577622.2059825724,78778.88853365547,12103.905486220801
3619,570221.9127766626,72103.56672962559,15796.583515672692
3620,526381.7473055542,81691.80704665804,17372.11084147674
3621,413167.9489189089,80662.87941686134,13916.966793409738
3622,300896.1788901224,53299.5032943848,11467.039014391778
3623,253498.46846819032,34244.98790115638,6885.042938692151
3624,229244.60096310324,41030.69762134521,5729.503232148317
3625,208643.49796837004,21529.98372757015,5684.750453046819
3626,199444.52887864804,23631.307921624597,6667.016578966901
3627,189907.69295360195,23011.199598862506,6168.998473068168
3628,203932.31183300645,49141.38045623752,9613.814956727138
3629,241902.80001513005,73138.7317993122,12317.34181732026
3630,293975.15615653206,94966.04485642951,13607.139861168593
3631,288233.31922941003,84634.25398638929,13218.134935132479
3632,299889.77237791993,77248.86384311461,12360.947089265312
3633,266903.8854661325,77776.17178514527,14551.538250925865
3634,265108.34932433703,84577.04905042177,16361.157036645449
3635,271650.1380606273,66144.99380155333,14892.347876391126
3636,257090.79940630958,58469.68199869185,12914.045538673576
3637,268148.3906528883,53450.25846724534,11129.671910395864
3638,312781.9241887068,52407.231269318494,9565.619656156294
3639,369998.66330453154,67342.83221248776,10391.824808799354
3640,438608.5006288349,96406.7116877084,12381.602218081387
3641,496010.67540624406,82896.28054847728,11033.281309254171
3642,595764.6745439612,82291.81695199675,13001.256082563677
3643,569854.7717770117,75233.4549868528,12029.31752105164
3644,535632.3877249691,71797.51180110665,16745.571934055763
3645,449863.09574995877,62934.97318814352,13104.531726644062
3646,341014.9773995494,47007.02850669996,10739.519477203303
3647,282891.75031661656,34137.54260235901,8270.08407652572
3648,254614.59753434928,25387.584666754832,7232.7376070961045
3649,236361.11017299086,18613.56588581331,3535.469549018419
3650,229276.30976709764,19461.43733694495,3744.315851492081
3651,220794.62870697855,24430.42736079266,6058.837786049093
3652,222984.5938022609,26976.666210753334,4608.388740297946
3653,232504.62950030397,44943.208482184506,7313.063108047512
3654,266004.22379672853,63519.588319254646,8994.161092244847
3655,300297.02634423814,67346.08158918825,13233.052528166318
3656,325951.1040167211,71913.63725304787,16146.573198389542
3657,308435.7407914532,62303.66246878488,14521.703064858197
3658,304099.49168300483,75740.75540311613,11981.122220480795
3659,347314.40859001264,90406.69216452,13409.76863025942
3660,378033.17265780014,72670.04897537339,11953.582048726023
3661,383868.9649830732,82638.14824556133,11193.932311156987
3662,406253.29537117435,93254.21413106196,11409.663656569344
3663,454123.11434623826,80510.93129101634,13179.11969181323
3664,516386.03761060996,95944.31174948755,15440.856297173597
3665,561400.9625247451,91709.96489636392,11704.572995776656
3666,662826.1498784482,89077.68573258365,13786.150977574582
3667,602291.6954516713,90467.48732089777,15850.51635202578
3668,567211.5754185495,76728.48638985054,13037.976311570037
3669,467259.9030917914,67094.08447304931,15011.68862066179
3670,351076.5124446348,54323.21601542098,9306.28303879889
3671,277659.17478340055,30246.504895239417,8851.870204845209
3672,238568.7151308903,22961.57275471037,3964.6372255302294
3673,209935.99735561604,19731.090157253417,4697.8942985009435
3674,197173.3642241873,20210.475473681094,4775.924785139455
3675,190385.2595536101,26490.56627324189,7366.995944400601
3676,188038.3619139194,33598.0324555162,9306.28303879889
3677,207569.62761557678,51332.03978664001,15106.931714647028
3678,231812.99627651478,75825.96633057515,17510.959207407035
3679,251370.9230032261,98374.28881002305,23702.907823604168
3680,269202.5052380548,108950.5668731287,26639.378636956382
3681,277673.85661773226,119192.5454256271,28624.56601761261
3682,293662.72179423645,121833.25479049742,29664.20750135514
3683,261240.21893174405,105105.2703918693,27423.126024810837
3684,265455.74288930855,89589.34894833276,27152.314335888947
3685,258675.37714825585,73556.64027194251,20283.33649738708
3686,268826.8166592885,59109.27522019958,17857.506368654547
3687,310506.19177772716,76937.06001735634,16890.1578357683
3688,358481.32874421467,88067.84535053765,11807.848639857042
3689,373405.73484971264,82326.83296245392,14890.052862078224
3690,379523.84794228856,89141.82115731778,15696.750393061659
3691,374238.2403449463,99650.52127421978,16307.224200292363
3692,359844.78083653445,71891.25518276857,16236.078756592544
3693,293462.45728386275,75315.53015218144,17893.079090504452
3694,205021.83314168087,62165.06405490846,18085.860292787835
3695,176214.51392504005,49472.95321716625,21546.741876637094
3696,170429.4182837366,51726.952670313265,22555.40066715549
3697,175301.92579241397,62592.1980306182,26314.634111681393
3698,169433.4220071342,72000.68873654,36993.335709592924
3699,173513.86384855825,89272.67105752387,44182.46804474397
3700,198682.708587796,136121.04817875198,48570.535411003744
3701,238774.72678623864,169224.02786864518,60626.24559665374
3702,281972.7271472147,170359.70774836236,61461.63080654838
3703,275664.1227412241,172535.40403990314,59193.78335810116
3704,272534.3332246772,179756.8597202034,59762.17270784787
3705,276815.98293999425,183523.47811177585,70427.10421988199
3706,286727.37376627914,176933.0604758662,75900.71335614227
3707,290399.38840483513,186041.26787342207,72210.81714665961
3708,273340.01802215923,169723.9092534908,69975.3885238723
3709,264230.2734283515,170950.9693318151,66064.28201106409
3710,287200.104108612,198187.14746901894,66016.08671049321
3711,311172.63224538055,181280.01072926272,61859.81578983608
3712,326166.6271739937,186042.02909104113,59228.58188009922
3713,325707.54652655165,180073.4921651847,54874.93972853289
3714,352616.50350072054,157845.38098967084,46919.2726128741
3715,343760.9857032446,134186.66923377512,51930.43636508554
3716,357241.387608849,147707.57563635535,54160.27902528593
3717,290864.4481218778,137067.4802693113,64185.81279595758
3718,219352.15795161846,120899.86565256791,61779.490288884655
3719,203246.44260921323,121595.99348408043,56848.65203762467
3720,188926.0786017258,119744.33730748118,56173.91782963282
3721,182634.7108923202,120732.40913792534,55408.27852085021
3722,186693.1585889601,118108.92374185876,63542.06128118986
3723,197418.5916595302,143693.92508535067,75234.01169824557
3724,221217.44744737595,184093.2097342242,78075.42707093217
3725,267730.5323111434,222160.90554221105,86638.08150065137
3726,304628.44983103144,229951.74263771708,90655.07328999684
3727,321083.3730339928,224475.83848714395,94525.94434216288
3728,323901.60911817185,219203.9520198215,88939.83717486872
3729,326210.48910995584,230050.56459065556,94978.01983210175
3730,324886.88677316974,207366.3250011819,91536.6458699122
3731,290008.4030750612,173328.28603918108,70318.612778302
3732,257310.4984679407,123109.0441578715,52929.91509835236
3733,235312.3463791864,89618.88873651865,28563.748138320836
3734,232989.27461964265,66307.34902200528,18372.737081900006
3735,273043.35145750974,79607.26372458448,15743.798186476055
3736,319302.6471273047,82474.30467424307,13851.558885492155
3737,334318.6717081724,81992.20396959365,15316.925524277134
3738,406212.5517687239,78905.81873119855,14264.661461813688
3739,423675.8061275284,72540.28977503873,16975.073365345503
3740,407076.7766665012,78933.77927686204,15043.818821042347
3741,305052.1101277525,59604.7029139035,18223.561151561673
3742,238176.27771613986,47704.531074508894,12118.823079254635
3743,191578.128614447,32304.564661058637,12735.034422267583
3744,175945.91522779255,30527.564618370387,14689.239109699705
3745,170473.98991320434,32086.856422129236,14470.065242818004
3746,163852.3827579245,39023.60535160357,18772.069572344153
3747,171405.58145241678,55142.80880009322,23957.65441233578
3748,204930.4276534882,92663.78193396967,31686.11511101772
3749,231484.31446796286,121113.5632971783,39612.49389927638
3750,274659.5943018757,142528.42138102255,42442.84719556776
3751,279844.6166597705,128328.62247719083,47530.893927261255
3752,282241.3216008693,139722.19831065575,49047.898388086425
3753,268038.55244544696,138618.2509803242,57461.80329713499
3754,257752.41637979672,138855.41003362826,56090.14980721207
3755,263917.82078119117,132703.90820433173,48003.66687571812
3756,271689.95341084234,102235.93442789778,40586.18061643378
3757,234515.51115824524,72503.39912417752,28335.394214187552
3758,236110.2376760093,59006.93121559273,19293.037821371858
3759,273229.215693723,85154.72233130927,15739.20815785026
3760,308161.2801963808,89793.17348681486,15624.457442205392
3761,335720.88306260284,89208.58107861766,15650.850106803711
3762,365660.77683487936,77948.91137729026,15159.717043843673
3763,373504.7421541419,64486.130188694326,14653.666387849797
3764,376004.2471227453,67261.24558980997,15226.272458917692
3765,300570.8259853313,69591.20774442263,14934.805641179726
3766,216666.46560619035,49672.01730516761,13515.339288652694
3767,188962.63773649777,55686.272733970065,15526.919333907252
3768,171138.82784238967,29818.49608734105,12046.530128398363
3769,165000.31833957252,37239.038578556894,14247.44885446696
3770,163372.22885768686,40450.76341051587,19136.976848094844
3771,166010.53605678093,56680.38885953549,26248.07869660738
3772,184545.39094171335,88514.87323744493,32274.78628227592
3773,223486.14647669424,130128.0954818144,42313.36550983671
3774,259180.2412858168,126535.53461139821,47551.54905607735
3775,277956.0359328731,145951.79879533296,48113.8275627372
3776,274870.1151563503,141989.94512676625,47649.08716437549
3777,268376.2584713847,153606.20551732442,55299.517376418895
3778,264945.73748021125,138117.38114872004,52928.7675911959
3779,258045.148290459,117294.72764925903,39685.24340444977
3780,241838.38391547662,83005.6459335068,31190.3920194319
3781,231771.51223944197,75392.7085295454,15940.021910228783
3782,254774.16340559363,65493.277905432435,14203.84358252191
3783,284545.43089041696,78124.16185143105,12309.30926722512
3784,322226.73057048296,82142.55013000245,13461.406452299605
3785,374001.7284907503,92830.44314662249,12008.662392235561
3786,394018.5951753596,77530.37802452537,12846.34261644311
3787,409635.35764031,79658.31075086092,13961.719572511227
3788,395792.6693168541,78295.95844264544,16819.01239206848
3789,302712.3663991783,71481.06113943768,14372.527134519865
3790,216274.9294515745,47281.12365669333,13273.215278642017
3791,180905.00965156904,38738.00104567477,12778.639694212634
3792,172428.76703983106,27311.09069738771,12483.730355005318
3793,166759.81532401283,28719.7750272269,14005.32484445628
3794,162371.70088530247,35348.514857579234,15640.52254239567
3795,165428.74386200728,49853.40296608544,19605.159767925903
3796,189218.3808892259,85040.83508639592,24851.562487209314
3797,223124.64154922942,117429.72448126813,32186.529010236685
3798,247182.8588076544,114300.0180073526,38854.5923173527
3799,275644.5349726435,127968.29386860892,38867.75282182268
3800,280950.45452862134,128186.68379495795,34342.59417819644
3801,257478.62074826227,111226.06220290952,37962.97925679208
3802,253237.0172996899,90431.13065851528,29534.539192676428
3803,258822.55620223223,75840.78167049607,20442.839992133442
3804,247373.61407719215,66182.65703149022,14497.605414572774
3805,268982.9015868579,60044.40266104932,9068.74905741401
3806,287666.3001266933,59087.233993630114,9944.297017784365
3807,364203.6314709881,69330.37141474185,11098.689217171748
3808,416431.97339039104,80789.03703532871,12320.784338789603
3809,452740.51867718605,86680.12290885343,10329.859422351125
3810,475442.0853173892,71684.85159354872,11873.256547774616
3811,487325.218793388,64897.539907923696,13619.762439889526
3812,488093.2121643794,78351.84544960165,14418.42742077781
3813,402568.7783455378,68019.07749425998,14642.191316285309
3814,300728.52211802645,50973.63126429027,9258.087738228045
3815,255131.0090121532,33461.910839264594,8053.20522395692
3816,219401.95655243727,26510.232955299496,6569.478470668761
3817,203457.2575802946,19425.85325363806,6510.955605689878
3818,197838.60592394002,19197.226654536895,4407.5749879194245
3819,185622.92582849076,20884.709777565164,5500.001800858579
3820,183769.2595119474,29576.406161701343,8312.541841314323
3821,196846.79243889434,42185.419302985436,11089.509159920159
3822,234410.6127871754,71800.54531012411,15617.572399266697
3823,268456.03644067934,103619.9643960588,18883.377766519672
3824,265753.15078219585,97602.10738538911,19903.511628602562
3825,256398.50124082892,86302.16131901601,19283.857764120276
3826,260926.30368061224,86924.00794469815,15571.672113008752
3827,280527.7160158698,82263.31105639738,15514.296755186318
3828,311337.20145919797,68172.19585017537,13455.668916517361
3829,314469.3611267305,52544.682176038434,12257.67144518493
3830,372145.04122177226,62522.7113596396,10497.395467192633
3831,448561.19286503765,65931.79606105073,11936.36944137929
3832,526000.0258976391,87227.85875056028,12119.970586411082
3833,575816.3306731305,84030.16531798957,11102.131738641094
3834,686698.4642888998,74834.82690674241,12553.728291548687
3835,653742.2173810157,66369.90520421736,11823.91374004732
3836,609124.8029804083,68965.29371713626,17263.09766161412
3837,498728.98770363757,61230.413795252476,14442.525071063237
3838,368047.472127897,52731.862180023556,12196.85356589315
3839,281941.925583899,36801.30436347122,5972.774749315441
3840,233404.19554132063,26985.073688929326,4606.093725985049
3841,209980.41290418888,18403.58343764019,5765.075953998227
3842,194840.40886076793,23158.37591276981,4160.860949282956
3843,184112.24573224835,27560.622377358817,6839.142652434203
3844,189718.97078047457,33606.29223475123,5992.282370975068
3845,201978.2570223574,47347.9290238212,10468.707788281417
3846,237280.5518832759,77997.31118408695,13015.026168441067
3847,272262.97374379064,87625.39613079926,17739.31313154033
3848,276199.2264099646,95142.02246381798,16264.766435503758
3849,274179.7389940849,85251.94231881155,16765.07955571539
3850,261610.42504385838,83356.89673794991,16900.485400176338
3851,278424.69070660387,92544.52071989792,16766.227062871832
3852,281366.14727221883,63776.15274110544,12010.957406548458
3853,308126.0952133783,65010.24556130949,10590.34354686498
3854,345820.0674395201,81774.2003327824,11371.795920406534
3855,380191.7386800841,80002.14252388674,13684.022840650649
3856,456022.27451934945,79998.5295805626,13801.068570608415
3857,502507.2398091903,73371.88025829723,15407.578589636585
3858,543611.589756105,78712.93527580221,11975.384684698545
3859,517174.0444182991,79783.11635594601,14412.689884995569
3860,483353.97495592834,76229.3321382524,12761.427086865902
3861,387387.4548967254,57369.51803353938,11633.427552076837
3862,264617.3808655308,55950.18801849631,10656.898961939
3863,214879.0357725121,36744.883368036324,6634.886378586337
3864,190753.0450288878,26671.872403960795,5555.082144368116
3865,178425.41640768314,26705.70682289054,5970.479735002543
3866,169381.33445130583,24309.07563863399,7371.585973026396
3867,175199.73860397108,33039.310084895624,10668.374033503489
3868,190412.8972150014,60188.397766998096,14339.249426982853
3869,231680.49576748052,90082.12942255694,21489.76056418521
3870,246892.8728095454,101482.60166041765,22713.756654745404
3871,264602.0877265268,94993.88042606616,23574.387022081923
3872,268904.0709312847,97252.17450995726,25373.92194236079
3873,263839.71291299973,105941.76902454936,30095.670192179838
3874,266626.84328560485,94611.93096482368,24365.019452875084
3875,267890.33524644986,85535.81968327718,23511.274128477242
3876,238888.61011608032,65926.54706791932,17514.401728876386
3877,230531.49084698028,61056.21993661215,10639.68635459227
3878,251591.11892666479,62087.40849635076,10896.727957636778
3879,304613.99172103213,80554.49111713342,10582.310996769835
3880,360095.6925902524,85078.85052149971,12562.90834880028
3881,382552.9757846341,84200.65534164972,13394.851037225579
3882,411230.01420407137,80844.59456003208,13048.303875978076
3883,418552.9570300264,81218.5682784643,12313.899295850917
3884,397816.38180441374,80469.96187709399,13155.022041527805
3885,324713.21711994574,61771.310039848606,12564.055855956727
3886,234505.7491299054,45268.36201991132,11587.527265818886
3887,195440.6874738965,34084.40506799555,9882.331631336136
3888,175723.03294779838,31336.409464725795,10841.647614127241
3889,164573.8604735885,29236.78948922051,13803.363584921313
3890,161497.00075687695,37340.360052034266,16333.616864890686
3891,169699.3769371263,58069.14519380631,21371.173281700438
3892,189498.10397538973,92522.88850578024,27503.451525762244
3893,229154.199026571,120824.9368436889,34828.75880284018
3894,263031.63203250495,114987.72699923231,41586.80685685704
3895,266229.3068688744,131048.20772383217,45818.813249839804
3896,277863.11976947094,142304.62340114402,41645.329721835915
3897,286080.94011476747,138587.90452869184,42983.32306625509
3898,261564.40840231068,134278.57205940422,37515.45146577708
3899,252509.57610389305,104311.4681145747,26744.949295349663
3900,231710.58483283204,78441.69185151458,16685.90156192043
3901,241329.37669892685,64371.41355742038,9909.871803090902
3902,269862.89327225066,63049.348975707566,9670.042807393129
3903,339524.0365174249,76175.35385607125,9838.726359391085
3904,415161.70642443234,98427.2559225317,10217.403721019149
3905,470571.9120737205,91425.24678408063,11080.329102668567
3906,488960.6988369056,79313.49053107672,12806.1798659674
3907,501235.14462781034,84045.12835685127,12997.813561094335
3908,467854.6491513934,67773.93133668869,12557.170813018041
3909,366955.11643255304,62663.38892014605,13453.37390220446
3910,266008.9366846974,57018.15361452625,10911.645550670606
3911,215055.22581595936,49179.86171107804,8919.57312707568
3912,183986.0846460328,40304.05291634538,8801.379889961467
3913,174153.96936981523,27495.907518317905,7453.058981134252
3914,173065.24712087354,24286.443616300858,9093.994214855884
3915,168247.64338342907,34419.86344721636,11616.214944730109
3916,183700.84788469836,54552.62655505473,14322.036819636123
3917,229007.99763523793,92518.24166986963,22319.014192927054
3918,252242.63911472677,105425.19765937845,24047.159970538793
3919,258727.40927331627,91623.39059406551,22162.95321965003
3920,251143.5617627132,83188.24727032305,22713.7566547454
3921,243784.8839178822,80120.38120682898,23527.339228667537
3922,244825.222927045,86488.43240644147,19178.287105726988
3923,252787.55039617966,73793.65162630555,15961.824546201307
3924,265393.5122613452,61564.8950891718,11597.854830226926
3925,266301.32841016824,59376.16720645828,10669.521540659935
3926,291899.56657113536,68676.03102205534,12580.12095614701
3927,356897.920472532,124567.38941623385,9213.33495912655
3928,415504.7494810913,103682.73644595369,9411.85369719217
3929,449321.08404018846,94939.53857726126,11061.968988165389
3930,475193.8818798676,78516.76835933448,12919.783074455823
3931,470018.711033727,77147.94002063198,12502.090469508496
3932,447709.0399549736,78166.31285688079,11629.98503060749
3933,376155.491755498,67230.81960797869,13760.905820132717
3934,281946.6404170901,54357.66395302838,10602.966125585914
3935,244030.93980569008,39071.312109523606,7080.119155288427
3936,218886.0982517554,22703.48589762237,5290.00799122847
3937,207798.69212626823,18866.65370182372,4481.01544593214
3938,204743.06042461237,21232.44989179711,5114.439396291819
3939,206586.9182121958,40329.88886955093,5979.659792254132
3940,214474.0261057831,52575.8239296605,7467.976574168087
3941,248338.63883567162,62276.3836105409,11484.25162173851
3942,289987.75401007413,71363.08377000628,11044.756380818659
3943,283963.52675420296,76326.64301741068,11696.540445681516
3944,273086.64700435963,55174.74585570488,12872.735281041429
3945,266045.08556162746,75830.28368423313,13119.449319677893
3946,285452.8523643677,72007.73283987658,12883.062845449464
3947,298935.053428252,79517.32643101578,10219.698735332047
3948,302163.01127057616,66378.42629696314,9534.636962932183
3949,336700.7692029369,60720.5797740794,9642.502635638359
3950,402462.5933693858,53070.60402031578,9326.93816761497
3951,454161.77445571945,65452.30849151008,8670.564074126316
3952,500879.8123862065,110886.17285546087,9054.978971536626
3953,537504.3379414158,109557.70041200308,14346.134469921544
3954,597492.883281197,87009.46882421129,12938.143188959002
3955,554552.9495409911,82400.30750483758,16851.142592449043
3956,489773.94749369135,92708.54607452809,16159.19577711047
3957,406251.03577782866,66664.80318196758,13865.328971369545
3958,297548.01250920113,48811.8527575679,10279.369107467382
3959,247860.8400678809,35997.18588322558,7073.234112349738
3960,221128.2472480646,27913.861436776107,4701.336819970291
3961,199429.22984155169,20789.034948214143,5018.048795150129
3962,189087.38502418454,24512.707032347153,4731.172006037957
3963,191541.96446088192,26791.96300439309,5828.188847602904
3964,202753.69111485785,45393.258516652284,9590.864813598166
3965,235556.58341163542,76348.53654503915,15049.556356824596
3966,262059.30945480632,90199.2546827136,18076.680235536245
3967,267165.32446705754,82651.20255964805,15583.147184573232
3968,257837.197093364,89785.94760016627,16845.405056666797
3969,258605.08839673374,82069.07558761873,21054.46130652059
3970,246973.5988042163,92803.05067380866,25935.95675005333
3971,258082.4920610885,86898.83095599836,22525.56548108782
3972,245274.0757995455,73973.1626468194,24863.03755877381
3973,239551.1243275236,81982.6262613473,20092.85030941659
3974,258035.2912096417,90826.6911452373,17986.027170176796
3975,268134.0023869896,83597.3051679545,18744.529400589377
3976,306736.71671860525,90727.03980593814,18500.110376265813
3977,323993.343142734,97328.20538016468,16553.938238928826
3978,325903.6457389239,88774.914265136,15872.318987998306
3979,350446.5654891938,75045.00249968431,14918.74054098944
3980,350753.5326683457,82765.38520244317,17932.094333823712
3981,296499.2941574128,70904.0581845129,16945.23817927783
3982,225077.42165211478,45435.386799188054,14402.362320587526
3983,187279.02573217754,39735.75283747837,11553.102051125432
3984,171391.75661480974,31229.645853348087,15085.129078674503
3985,162159.56761081915,34636.6514081292,15024.311199382722
3986,160467.7990676282,47520.89584510606,17564.892043760126
3987,161713.89425195463,58521.60385715689,22232.95115619341
3988,173658.88010550907,79164.00784139948,27348.53805964167
3989,195925.76810337062,89943.5196472236,30156.48807147162
3990,231284.06357160935,116523.01204436172,39574.079304446015
3991,267622.8162111462,139672.79869564364,45426.36580233437
3992,282745.8167055962,134428.62282193112,40675.68617463679
3993,298159.7149422782,134156.06146863208,36899.24012276413
3994,282713.3733450063,103390.75836265097,28336.541721343994
3995,280991.867478113,101694.90184581782,20505.952885738123
3996,299796.89402099565,84901.99808192275,16146.573198389546
3997,298658.2008755047,75363.11193407456,14198.106046739666
3998,352679.86980829,75601.81614552987,12976.010925121802
3999,424758.7028295457,74261.5959555397,12962.24083924442
4000,523321.1041889706,110113.43471943423,13651.892640270085
4001,588231.4840737958,96180.70958517288,15785.108444108202
4002,683267.6402849212,85999.61708070849,12950.765767679939
4003,650303.6215096412,79877.06424383385,13389.113501443338
4004,598637.9133720809,71755.13356651695,14203.843582521908
4005,481938.11567789444,54052.83606186487,14129.255617352743
4006,362720.48331245634,47247.51646690346,8906.950548354745
4007,287913.2680140129,33123.759794736055,6576.3635136074545
4008,240445.82244540204,21964.763963837293,5473.609136260259
4009,219654.5032785173,17541.294297582466,3857.919059980502
4010,201266.20527220107,19081.521576504478,5271.647876725289
4011,191242.45326724547,24829.634875209864,4847.070228839274
4012,186806.73762497914,26028.620793300826,7683.707919580439
