,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4850,172004.97436101685,5620.612685640461,2689.6652950182834
4851,161853.98602312815,4494.066465921079,2554.171201314339
4852,161107.70206859018,4395.658128147486,4566.3660278129055
4853,167941.9502890342,6755.100875381857,6195.736272100327
4854,189200.64234017755,7834.016902118958,8964.977463420928
4855,213831.7096244676,6616.175273904403,7881.454853769388
4856,227551.30014608603,14967.57607846233,9584.809174618968
4857,222296.7283976829,12635.835307147432,9158.970594406572
4858,219078.4517656053,10575.325427921876,10082.481131493454
4859,203465.68013578394,7235.499948589694,9557.280215898163
4860,207749.16048803806,7860.514966697716,7687.89186276376
4861,206802.40021634905,8823.043285100033,8045.768326134175
4862,220437.57308355428,7896.012328623667,6505.437057709343
4863,242621.95011261955,10180.750094301453,7951.997810491447
4864,259496.40628130728,10643.977210541861,7446.583333976735
4865,261225.48935685455,12390.237393643523,6444.787320527576
4866,292774.9879357302,16732.423595337164,7519.70713057886
4867,302125.79315498087,11542.715049003324,7519.27699059885
4868,303254.0953875656,12895.995501538915,7310.659100292779
4869,254145.6209505295,10108.402472076665,6268.860068702457
4870,201841.61516733925,6709.49642543394,6408.655562206526
4871,180097.62563101415,4713.815129341215,4289.786020664855
4872,175526.53375764663,3663.4974037333304,3479.4022983212694
4873,170850.18292230825,2407.6712913620318,2963.6644622862577
4874,171559.71164573854,3429.7776015210516,3605.86345244495
4875,177330.01517004505,6181.486383377006,4488.94083141065
4876,194392.32019282525,7706.709886135148,6289.506787743059
4877,209086.9427044385,10682.336565295713,6906.327519081009
4878,217951.8153642605,10911.387306160708,7527.44965021909
4879,227038.22316333867,8388.623532437226,6414.677521926702
4880,239475.4644774233,7730.201776887108,7699.505642224096
4881,223272.45118004503,7223.456029149343,8327.079873062361
4882,218106.52896854756,8473.546140781593,6969.558096142853
4883,222421.3031880919,9853.334269962543,5999.592441214619
4884,226057.6277692823,6302.70175215785,5747.100272947269
4885,227619.33454411916,9637.723601210448,6147.130454358912
4886,268855.2448611606,8807.33236225466,7348.511418533879
4887,291523.8487297109,10632.483581913926,6871.056040719983
4888,332589.8011445979,9282.617816035314,7267.645102291526
4889,350969.33263601555,8730.07057098448,7034.5092331247415
4890,405853.5184466052,14691.726588375312,8224.27641783937
4891,393917.1507398143,10243.209303019248,7517.986570658811
4892,387328.6044716302,9236.965305754427,8042.327206294077
4893,322491.341180017,7539.459927426364,6908.478218981074
4894,263539.1933659187,5936.72712268329,5255.450275792962
4895,237139.38546324262,3922.792512131489,2999.7962206073094
4896,221201.01555686214,3190.968210048069,3047.5417583886997
4897,207502.84480123007,2489.4964112469825,2533.5244822737395
4898,201799.93162607012,3254.588075806903,3171.422072632305
4899,209440.606630698,3428.2516859495004,4107.836809119561
4900,224475.3714021035,5604.375502149147,5611.606179243326
4901,234318.60895194783,11749.75656038824,7480.564392397724
4902,244168.58432288116,9239.31305301964,6791.050004437656
4903,241718.55337400208,9631.694432440336,7281.839721631939
4904,241676.43422738012,8481.454468570539,7481.854812337761
4905,237781.62703155595,8130.714964645023,8121.472962616377
4906,249528.78756899355,7958.649360573422,7756.7142595657615
4907,240992.51822267706,13267.891164034432,6403.924022426386
4908,246001.50240781013,6501.162091092343,6145.409894438863
4909,283738.9862079494,7961.9655235478185,5681.718995985366
4910,320601.34467277734,8232.117461162165,7885.326113589506
4911,381899.78853752,13345.410078085964,8391.60087006424
4912,441499.7446713683,10078.972727187205,7413.892695495784
4913,452179.62127783464,16133.341932895595,7135.592128427681
4914,481068.18599053635,16080.771137684791,9186.069413147363
4915,454791.27674668934,8740.881742884345,8703.452355573312
4916,430410.4585029698,8367.683645365552,6736.422226976064
4917,350202.6669550274,6938.588017581947,6249.5037696018935
4918,302481.7547594091,5781.021255952053,5711.398654606231
4919,266703.2720903503,4905.124090730919,3688.8804685873656
4920,240883.65272507333,3729.1045642601534,2527.932662533576
4921,227083.3596757188,2770.493162994266,3308.206586276287
4922,218746.85205146117,3509.512096922144,3947.39459657489
4923,210793.8020078555,5787.148948404746,3058.2952578890126
4924,215778.2896631573,11669.500610374509,5897.219125971639
4925,235387.4672586389,8179.388066852584,5535.901542761122
4926,253906.79599550032,13314.000247478452,7384.643176854928
4927,250789.93099903117,12935.0853733538,5911.843885292067
4928,253136.20723014034,14274.471583629987,5220.608937411947
4929,245848.16199716835,14525.543569058305,7034.509233124739
4930,242867.6419071421,9572.001095884523,6860.30254121967
4931,242428.09928782517,6276.475228460327,6502.856217829267
4932,246815.09393538124,6618.071254039769,6378.54576360565
4933,280034.5859140779,7984.731703272057,5368.577090536253
4934,309702.37109363696,6167.947787581526,6759.219645916729
4935,367329.78099121933,17029.486916393747,7071.93141138583
4936,401702.11951068346,12764.117947890383,7946.405990751281
4937,406969.7647177455,9467.664516040026,7434.109274556373
4938,420375.59178857127,10585.343604327862,7717.141381404613
4939,410213.82168986293,10427.318826531195,7914.14549225034
4940,386322.4404097346,8965.938670080172,9308.65930745093
4941,326815.4722475093,8094.696148106435,6475.757399088481
4942,277050.86441579583,12426.792082894648,4978.009988684887
4943,242420.13764781,4900.260385035134,3745.2288059690054
4944,225530.00764823932,2743.543331285661,2560.1931610345155
4945,209470.24196064766,2592.5569892513226,2119.299681521683
4946,205134.77730102162,3048.4332775651474,3138.731434151354
4947,196486.36025618625,4116.814479316915,4251.503562443741
4948,205863.37491731052,10620.840966253816,4759.929018818537
4949,225190.86648596337,10201.401619375343,5608.165059403225
4950,247249.68859539935,7293.338156293167,6583.292394091609
4951,235098.97745434594,9416.480261435187,6161.325073699326
4952,228618.2548110831,10446.87938204685,6505.867197689353
4953,228411.60512809927,9214.648490143389,7655.201224282805
4954,222034.63443752425,9218.079997916897,7881.0247137893775
4955,221539.0283200417,6156.293156838172,7314.9605000929005
4956,226753.70141023162,4632.023651689341,5048.122805426928
4957,233220.68031869057,9499.038301397813,5255.45027579296
4958,248194.89666314083,10294.994311786122,5882.594366651217
4959,289122.8760319817,12577.252164283054,6619.854292392673
4960,345265.79868823686,13311.741411829224,8549.462242728836
4961,362469.4688457331,12990.405219610046,8710.764735233528
4962,411069.43729268847,8014.964055721991,9239.40677066891
4963,392715.55183185457,13354.60401978165,8850.560228737599
4964,374527.0912359442,11004.295138826765,7545.515529379616
4965,328277.6009485591,11813.193796881817,6836.64484231898
4966,270818.1942965009,7818.829836902874,4574.968827413156
4967,229753.2913373889,4258.354562907512,4221.823903822878
4968,208242.2659614974,4464.800126163689,2818.2771490420273
4969,196579.30959550317,3109.20316557932,2961.0836224061823
4970,187418.4531720126,4181.208116436443,2730.0984531394606
4971,179058.72969988716,5619.644269931268,5081.673723867903
4972,186337.05852624786,9585.977040709951,7177.745846468912
4973,199815.7537691436,11137.833176979137,9208.006552128001
4974,224596.96247957373,10258.242575169857,7585.08840754076
4975,218768.61692322107,9735.516766722123,7046.123012585077
4976,212924.68005291274,9453.633301831684,8019.529787353409
4977,217912.03690027236,8420.999375737269,7957.589630231606
4978,215436.5805478901,8668.079950513065,6973.429355962962
4979,228413.3124497181,6096.950660712981,7331.735959313393
4980,248929.85254175973,7923.740737726263,6054.65035865622
4981,287926.2180643883,7300.15070849057,5485.575165099659
4982,345887.78658226744,9966.658132070977,5625.800798583741
4983,424114.14461623464,11442.73273532522,5300.614973694277
4984,485137.3222803761,14426.584940472292,6318.3261664038955
4985,519969.1552286103,11276.429565175797,7486.5863521179
4986,531875.0592274654,11175.757585719684,7102.901489946734
4987,490323.72933711676,13953.41894737528,7768.758179006111
4988,439258.2574799107,10455.751319511694,7929.630531530793
4989,364554.0846118778,7968.972720093724,6834.064002438908
4990,300120.5920604285,7707.015069249455,5600.422539763
4991,262292.5311909068,5933.543125624537,3581.7756135642476
4992,238611.0336517493,3664.083739795469,2717.624393719098
4993,220311.05631616947,3526.780174555495,3087.5447765298636
4994,203756.8277768928,2916.6806807823195,2619.982618256255
4995,198253.8557705786,3843.406454144375,2883.65842600393
4996,192321.92481392142,5327.975721249711,4146.979547300699
4997,205021.6558217077,10482.059545775257,5000.377267645537
4998,223220.4919381555,10551.167901558376,6246.922929721818
4999,243524.03564118853,10170.746335995354,7822.095536527667
5000,261572.2055335338,13764.558659950007,7390.234996595092
5001,257025.88456436372,18398.07698799446,6140.678354658726
5002,242505.09813288026,13322.254609664733,6978.1608957431
5003,249711.25235828382,7451.963688251857,8059.962945474588
5004,293369.5995361739,9335.467361177296,7282.700001591967
5005,315434.50137173303,10862.947296568009,6526.944056709967
5006,349755.20909444476,17662.996598352864,7258.612162711264
5007,398084.2147329399,16656.944842419878,8753.34859325477
5008,484216.4866413878,21829.363683970536,7533.4716099392635
5009,505576.6599158139,16765.469880282035,8215.673618239116
5010,488166.34324549686,10269.464662916549,8590.755680810036
5011,473086.08812532236,8397.932818932017,8864.324708097996
5012,433880.9080537387,9066.291048322084,9789.555805104927
5013,355394.26319604646,8636.158277359516,7628.532545522031
5014,286968.8627612568,5762.907316458567,6392.310242966049
5015,244961.19836983978,4553.223929764364,4108.266949099571
5016,222932.83363182974,2962.989214608137,3375.3084231582393
5017,205071.22641997723,2785.8123941259973,2744.7232124598854
5018,196472.91467801365,4087.7475899413184,2734.829992919598
5019,185170.7753547178,3736.1598211390206,1946.8135495366628
5020,189167.0762372341,5575.46721187233,4067.4036509983835
5021,192737.03091977592,8729.551519388488,4395.170315767922
5022,206510.54053165467,13372.890976473802,5494.608104679921
5023,218447.36848089012,11831.206809676081,7883.175413689441
5024,243030.6794535956,12643.539378521285,8621.295619390923
5025,241517.87048208728,13929.319093411334,8156.314300997391
5026,235600.79889733362,12870.453837586107,8703.882495553324
5027,249482.7028012377,8878.858152785793,7508.093351118526
5028,249615.6988043288,13572.882037013145,6702.441168555077
5029,285275.345016453,13868.717416562535,7355.823798194093
5030,329199.4059211326,10892.663000438599,5673.116196385117
5031,381115.60238265846,18741.81890744068,6611.25149279242
5032,431000.61179162527,19974.73465908885,8141.259401696954
5033,453288.5776480474,13561.042373987872,9508.674398156754
5034,522719.0679573718,11137.631323580701,6253.80516940202
5035,499318.0384121713,13028.014833169676,8111.149603096079
5036,446837.75833926717,12997.489312688684,8469.456206446508
5037,376502.5792725851,8619.632731870428,7468.520472957374
5038,299527.407849906,5550.348478849586,5074.791484187704
5039,257545.3352817157,4255.468539913128,3888.4654193131737
5040,224315.41284904498,3610.453214242847,3313.79840601645
5041,206571.782315331,2220.154290243053,3187.767391872781
5042,191725.79418654178,3117.813174229514,2685.794035198171
5043,178556.44023036197,4563.977429264678,4319.035539305706
5044,181900.40502457123,10890.072548491935,5894.638286091563
5045,189132.04291784705,8338.263512542688,7718.431801344648
5046,199680.06737855254,13647.570197453191,7988.559708792512
5047,213087.53401088587,15414.916851642065,8019.529787353407
5048,227701.04375498596,15418.196969366734,8285.356295001146
5049,211367.15585341264,7846.116090942212,7332.166099293402
5050,206539.60105931212,11251.459819185242,7852.205335128544
5051,209589.35578281898,8681.154764095458,6518.771397089728
5052,216378.25229063138,6458.895431268656,4370.652336907209
5053,264583.02210053283,16561.033238943684,5595.690999982865
5054,325875.43384958286,12787.124429279433,6255.955869302081
5055,387245.7516010892,10396.697185384272,6864.603941019797
5056,425491.40508984047,21226.804856439157,7834.139455968013
5057,451102.2013253944,8858.156164362288,7657.351924182871
5058,564790.6302773659,14554.596040334007,9432.969761674545
5059,542709.0323650849,14347.583365148868,7127.419468807444
5060,487962.98862794664,9606.556475284402,6802.663783897995
5061,415451.81620071706,7521.913099861829,6329.509805884222
5062,339281.64776818466,5530.595682002084,5755.272932567508
5063,288865.22790169355,3667.368663553442,3667.3734695867397
5064,252435.90434585532,4223.501209443258,2727.5176132593847
5065,229495.5963044325,2248.8751452213196,2988.612581126985
5066,208842.78996297336,2829.6193876211278,3379.1796829783516
5067,198880.9759554508,5035.939511020983,3533.169795822834
5068,203915.9071035498,10712.94378834275,6248.643489641868
5069,214863.70331091183,10988.06276136874,7599.713166861192
5070,218844.5824864411,10853.099734344041,7917.15647211043
5071,213572.12642416017,7488.6529464352725,5868.399747310801
5072,213568.20407910825,7302.274975207501,7036.229793044788
5073,212612.24322661513,7642.885763961215,8373.534990903712
5074,220983.38024030445,8840.325780833276,6951.06207700231
5075,219751.04430836058,6501.409601807099,6708.463128275252
5076,231024.0297751896,8727.602672886867,5447.292706878545
5077,269948.9023209986,15176.040175702929,5604.293799583113
5078,307763.7031364589,7800.953796057544,7133.01128854761
5079,391594.1784763386,14105.116582337463,6415.107661906713
5080,451734.8335668338,18703.413895370508,7185.488366109135
5081,480468.4948884527,23921.687100600488,7727.034600944897
5082,529139.235846569,19915.190309565216,7507.233071158499
5083,500148.7131286955,13020.063251081074,8873.357647678258
5084,472616.4478343055,8549.733783610069,9146.066395006199
5085,387760.15225209726,7396.350673964543,7017.303633924239
5086,316056.83101709705,6277.909829399256,5288.14091427391
5087,283648.6533689634,4943.6612687167335,4403.773115368173
5088,253027.8512504376,3437.7411986929033,3959.43851601524
5089,224296.93901511756,2734.8227838696534,2324.906591967667
5090,211713.93660938198,2787.179710598774,2743.432792519848
5091,199769.5915662481,4038.3607917892678,3026.034759388073
5092,202786.8947166261,5555.1352880126315,4656.265283635522
5093,220824.28754312792,13406.888856011332,6697.279488794924
5094,228836.52837405694,13367.957583295225,8281.915175161044
5095,216199.38903829662,8951.34514997617,7227.211944170349
5096,223992.49307327642,6546.69204752417,7837.580575808115
5097,222799.25599273754,12107.938206872961,8137.8182818568575
5098,212340.5477806197,7879.4267077183795,7951.137530531419
5099,224409.65849916972,5835.603376097331,5514.394543760498
5100,242420.76955713695,5269.1979340368225,6657.706610633773
5101,264553.0619081706,6366.316811883389,5404.278708877295
5102,296863.4451055958,7867.058381030533,6699.000048714977
5103,340325.44179439475,9625.682084786744,5461.917466198971
5104,375409.2239190472,20829.34830585763,7576.055467960505
5105,368172.08978808793,17550.566658437514,7985.978868912434
5106,384983.92957414506,15827.726275588378,7673.697243423345
5107,374304.0244813357,9799.470651795045,6787.608884597554
5108,360180.82942105155,9238.246113627876,7670.68626356326
5109,301952.7445148973,7057.215337432776,7935.222351270954
5110,247993.97779590974,7980.622544803787,5830.977569049711
5111,223952.33858958157,5028.146528031147,4235.588383183277
5112,214271.79672448264,2922.082662207282,2769.6713313006117
5113,201163.17191055985,4120.219553907294,3192.929071632931
5114,198705.77103104995,2979.738240645496,2599.335899215654
5115,196830.02244153604,2592.8357391825034,2925.812144045157
5116,205295.58672695392,8443.268131015355,4251.073422463728
5117,222641.21945813298,7128.8780999128485,7077.5232311259915
5118,245745.63811980296,13341.161544652095,6491.242438368929
5119,238195.3289474919,14983.1115810924,6640.931151413287
5120,244914.62761231075,6249.510978651834,6464.143619628141
5121,240598.49113419943,7513.944696656681,7913.285212290319
5122,242592.9435556572,9969.553767131947,7254.740902891151
5123,246989.85057453977,10170.172015016453,5926.03850463248
5124,263687.8559460932,7898.557123254019,6014.647340515055
5125,296196.74809159327,6271.919108895503,5363.845550756115
5126,340858.36065615655,7169.2631977010615,6007.334960854847
5127,419119.63940284617,12204.484206744262,8063.834205294702
5128,487147.22258819983,24782.101629557812,7826.827076307797
5129,531101.4026707918,21229.585146701014,6809.115883598181
5130,543036.8466918273,16821.662021581553,8359.770511543313
5131,527039.9620334238,12962.609526041299,7448.303893896784
5132,475811.3668869762,12165.271781080335,9151.228074766348
5133,407817.7777104597,11097.058790493933,7110.644009586958
5134,333225.76842083165,7077.686636258063,5760.434612327658
5135,293567.89808444417,4982.2633281520475,4446.356973389412
5136,269382.2969463222,3442.751488404222,3470.7994987210186
5137,245928.3196877793,2787.0283205499436,2786.876930501113
5138,236307.30013932948,2833.4618112414614,3052.70343814885
5139,224580.6107405502,4308.2724277388,2991.6235609870714
5140,223912.99581375212,7332.901422387734,5291.151894133999
5141,247586.73932590705,13881.436583681012,6452.529840167804
5142,258738.5410065004,16325.016152815822,8117.171562816252
5143,258669.75409072032,13269.21522620755,8170.508920337804
5144,251608.1747763717,13486.500797563367,6834.924282398933
5145,235487.6821214186,10917.284309015178,7386.363736774981
5146,237934.684765797,10686.938342176856,6875.357440520109
5147,261166.76650800157,6342.933056880586,6590.604773751822
5148,279649.6399808154,7225.748507031642,4961.234529464396
5149,308623.01882221043,6080.326591541325,5169.852419770467
5150,355202.24799408717,8286.271844344075,5470.090125819206
5151,436360.1444401757,12429.855929120988,7321.4125997930905
5152,499140.0088742973,24718.649974964366,7370.448557514516
5153,507512.1768621001,17240.466972064914,8728.400474414044
5154,512387.6230455781,10223.982766817682,8185.133679658229
5155,490345.0728946289,12525.193211618287,7624.661285701914
5156,451929.47534327745,13171.88824592561,7121.397509087272
5157,372147.62736735045,9187.573701569081,8284.926155021136
5158,308443.62216850894,7351.044198080992,5107.912262648668
5159,270850.2410575353,6148.64916088052,4107.836809119561
5160,244102.85323604214,4514.2205665488145,2682.7830553380822
5161,224114.89757255962,3166.361319571374,2794.1893101613255
5162,212991.17110421945,2861.190220344056,2842.3649879227273
5163,207509.51241262452,3243.0680139958417,4054.929591578021
5164,206781.98284024323,3444.6522745728807,3894.48737903335
5165,214017.68267171463,7823.55176461642,4353.016597726697
5166,230353.26816641472,8665.496707616343,5341.908411775476
5167,250446.2937585775,13810.04055604887,7440.131234276545
5168,268200.91563085356,14603.968420386173,6972.569076002937
5169,262616.70615103806,8876.532032670419,8444.508087605778
5170,256025.08046270936,9666.641503553867,8586.884420989923
5171,260822.56496070314,23468.079260002476,8187.714519538304
5172,260570.26361535193,13823.223505380436,6949.771657062278
5173,260001.39519248728,7887.6330095716885,7213.877604789961
5174,269033.0398748562,9610.533467837033,6695.98906885489
5175,309740.3238670475,8431.4789313397,7014.292654064156
5176,335876.7872192474,15483.645530794785,6982.462295543223
5177,367785.6139148005,13898.944962979163,7147.205907888022
5178,420532.07159468887,10155.801975460727,8965.407603400938
5179,422789.09186985285,12075.932428136726,7641.006604942391
5180,407588.9254461518,9087.488058175106,7644.447724782494
5181,333524.872189458,7955.116926100697,6652.975070853634
5182,262597.7762427072,5986.205235467974,5148.7755607498575
5183,229727.37422621445,5099.100400600028,5063.607844707375
5184,209875.9043460621,3800.49578585899,2615.6812184561304
5185,193312.02293749287,2321.390978611475,3070.7693173093758
5186,182097.6087766499,2952.307805607267,2751.6054521400865
5187,173422.7048346693,3236.812961660799,3112.4928953705908
5188,172939.08388327505,3775.552473051561,3053.563718108876
5189,181561.0263736937,9675.006404505948,5251.5790159728485
5190,204825.98189469785,6650.370200807077,7078.813651066033
5191,217749.11066963547,10049.196947900413,7749.401879905547
5192,230568.9641045752,13882.092607225937,7898.660452969891
5193,233072.45472069157,6721.191907460312,9274.248109049928
5194,243422.68810710366,10636.465380499862,8818.72987021667
5195,245803.35862833724,10777.231692729762,8309.444133881849
5196,278021.24067887454,12700.478857998363,7439.270954316522
5197,300758.1494829115,13794.750161116914,5987.118381794257
5198,354298.43270661496,14682.23467261526,7333.886659213455
5199,444042.8676015643,12391.780130331612,6206.919911580653
5200,498303.2784639438,19981.518375086485,6935.577037721861
5201,548358.0530455646,17519.82967249148,9124.989535985584
5202,559684.0972569099,10275.671654918624,8506.878384707597
5203,527579.5508449165,10085.52335056996,8915.941505699502
5204,494067.6645029181,9412.029874602875,6578.130714331461
5205,412479.8097274619,7880.272569578516,7548.956649219714
5206,338108.91551041685,7228.12749351328,5882.1642266712015
5207,288213.9674825432,4427.291439303268,4164.1851465012005
5208,260215.83605340304,3664.9824680218626,2748.5944722799986
5209,239977.43983927465,3487.4451950425073,3432.086900519892
5210,224656.4647178148,2482.3186005190637,2568.365820654753
5211,213677.75965602466,4320.525409627537,3703.5052279077922
5212,209659.7063782549,5237.588653047523,4504.856010671113
5213,228645.64332262243,8675.82967920324,6484.36019868873
5214,234795.23870304832,12075.161059792683,7304.637140572601
5215,243157.97260211292,23659.03978397821,6438.335220827391
5216,249212.06315812224,11062.580307626782,6024.540560055346
5217,246965.51932141563,7630.418913590797,7277.108181851801
5218,247431.14293598282,7150.103945965643,7508.093351118527
5219,259488.4968106349,8121.033210569769,7526.159230279051
5220,309392.1935137775,6431.58755007948,6527.804336669995
5221,354140.9454042776,6250.498618494208,5335.0261720952785
5222,413057.1454163579,8398.740232525784,5185.337459050922
5223,499135.9812803878,11657.855591697738,5116.945202228931
5224,561359.15951342,11846.855254088601,6983.752715483261
5225,604931.1309439116,16310.501932261193,6447.368160407649
5226,604737.5883927587,20092.095589166118,7234.524323830561
5227,599897.2146097329,7610.418606028537,8068.99588505485
5228,573077.9974546261,9035.57809254253,7792.846017886813
5229,484678.7882618451,11372.367601835133,6555.333295390794
5230,399834.6774403616,7428.267541084804,5763.875732167758
5231,350772.72191114293,5424.538542237543,4348.715197926571
5232,318542.481987933,4140.736510048895,3579.624913664186
5233,291450.4220776771,2426.5229569664907,2737.4108327996737
5234,271431.6020900622,2885.888425453379,3057.8651179089993
5235,252923.42578011824,3682.2673667717527,3127.5477946710275
5236,250597.76181421892,9350.195450213596,5193.510118671159
5237,272163.117765357,13934.014587941761,6581.141694191547
5238,277683.5153267093,17196.410064838386,7083.115050866154
5239,261929.63056017182,11875.751529282183,6085.620437217121
5240,260101.1288701528,8833.198433454965,4647.232344055259
5241,262556.2232640205,7261.205017674576,5942.383823872955
5242,263292.1482889409,10633.158829592056,6433.603681047252
5243,295291.225297867,7073.063232227088,6297.249307383283
5244,326667.30031684396,7355.01878761697,5165.981159950357
5245,375578.3750930926,6045.052710163647,5697.204035265818
5246,448377.8070715479,6922.824228370314,5578.485400782362
5247,539647.3314671008,8126.01706709796,6730.830407235903
5248,566866.4293308767,9949.464547953714,5766.886712027847
5249,584307.7517396082,13478.904861938669,7464.219073157244
5250,615466.2718109974,15971.969752908106,8933.577244880013
5251,558210.2581113939,12461.941007406613,7920.59759195053
5252,520888.16059848043,11119.385218171567,7824.676376407738
5253,439918.3984869624,9290.999538103935,7908.55367251018
5254,370321.1916036483,8482.905890626003,7245.707963310888
5255,310184.2580662244,5814.949448006784,3528.438256042696
5256,282659.45473908755,2791.1927484011244,3943.0931967747647
5257,256674.4527061712,4051.964269034245,2574.8179203549407
5258,239638.05175482313,2995.730316438698,2442.764946491097
5259,226456.5697803577,3538.6558828304787,3734.9054464487067
5260,224797.35681257522,7348.098099670398,4223.974603722941
5261,250836.12703262398,8971.251739889149,6228.426910581279
5262,256162.05623120716,14803.678327977685,7779.081538526411
5263,253063.43132514993,10051.691279181157,7471.101312837449
5264,254073.38076495676,12270.581582667312,6516.190557209655
5265,249007.5465944145,13148.828898170297,7772.629438826228
5266,250894.57553489646,9234.10090990988,6591.034913731835
5267,261161.02551499868,5934.1991491694735,6003.4637010347315
5268,259681.4995554469,5976.583556808919,5572.463441062188
5269,299485.6671215066,5029.554695786942,5090.706663448166
5270,348591.7989540142,7831.673960887047,4955.212569744221
5271,428643.2849964282,11581.132076156731,6594.476033571932
5272,490428.80036535044,14984.111236018016,7051.284692345228
5273,516771.98725622415,21295.588804974785,6598.3472933920475
5274,536658.098095786,11790.490095590425,7086.556170706255
5275,527192.6569863007,14052.170916529547,7924.468851770642
5276,471778.09255653096,12355.114902314685,7016.013213984202
5277,407526.8099946156,7420.390452512283,8370.093871063615
5278,335494.9033209573,6835.171793113685,6684.805429374565
5279,287060.2842711964,5322.174839061157,3806.3086831307837
5280,265022.0789449717,3109.39300389452,3844.5911413518975
5281,241973.05099051842,3290.1863644320733,2493.091324152562
5282,227804.69783973315,3177.857351215954,2604.067438995792
5283,216549.53320676103,3439.3536228637895,3185.6166919727184
5284,232114.09565189102,4060.675204383659,5336.746732015325
5285,230592.1373948839,6871.4765686334,6359.189464505085
5286,251246.66120823022,9232.116018158535,6379.406043565672
5287,256517.5014133197,10790.29208821226,7257.321742771221
5288,251336.78383718655,8641.368017452625,5500.630064400095
5289,239649.14530312474,7856.867187425878,6683.515009434525
5290,238968.24585337154,6787.118669201338,6958.804596642537
5291,254333.37512429498,7521.699231380145,7190.650045869286
5292,279125.49026216526,7660.571966491338,5677.4175961852425
5293,300909.97123052547,5974.927878338368,5174.583959550608
5294,343563.5496166158,10167.740162168555,5464.928446059059
5295,398703.51682635956,18511.00194933932,6430.5927011871645
5296,443277.56977474777,11905.366306453549,6012.496640614992
5297,488311.69971035037,13876.082662589,8183.843259718193
5298,513984.9851506846,16839.583719743187,7904.682412690068
5299,501678.4998276073,20538.292526421334,9428.23822189441
5300,463615.8121164135,10634.096006084812,8291.808394701333
5301,391324.47589566524,9668.580737988892,7461.638233277173
5302,328669.8132039136,8686.345280055388,5566.871621322024
5303,283664.6944640697,5061.565280556478,3382.6208028184533
5304,250850.28065321664,3951.854595473789,2825.5895287022395
5305,232655.56698978727,2565.301974428406,3287.5598672356855
5306,218864.04529359224,4134.430994364245,2714.613413859009
5307,204503.61836608712,2897.716073395399,3103.89009577034
5308,204788.79084694484,5299.574467485639,6206.48977160064
5309,226813.97078646533,7261.572679221739,8080.179524535171
5310,240431.5084538362,11512.4178151039,5643.006397784239
5311,234810.10045223738,12703.369687026043,6072.716237816748
5312,224442.0300244444,7932.670347590653,6020.239160255217
5313,234106.9037563001,8708.085371670879,7116.235829327118
5314,244987.772317675,13421.11952060147,6891.7027597605875
5315,248146.54675292454,12005.019406850855,7241.836703490773
5316,262599.5058380782,10178.289405253789,6442.636620627514
5317,290966.61857851775,7614.088012450207,5843.8817684500855
5318,341469.7173448552,5718.170355520616,6357.468904585032
5319,401472.2502496323,10071.516166528101,7076.662951165967
5320,457212.3237125657,8876.784349418467,8345.145752222887
5321,480695.314236373,11343.863018355192,7893.068633229729
5322,482229.3214923322,9114.461920050193,8583.013161169813
5323,460994.42133202974,8704.865329362405,7595.411767061066
5324,420841.7307932889,8202.726164539075,7687.891862763759
5325,352164.52040688385,8014.759799306902,7077.523231125993
5326,276302.9281644533,7369.626725820862,5435.248787438195
5327,233306.10245979292,4353.312168774412,3967.611175635479
5328,198495.25915787413,4364.625571153735,2830.3210684823775
5329,180422.9139876264,3478.92650102494,3668.233749546765
5330,169838.83469907325,2275.3732098000796,3774.4783246098577
5331,165932.57572708742,3110.529630769079,3388.2126225586153
5332,164448.23981928674,6287.541120124905,4716.915020817288
5333,170159.94145881946,6860.252077870059,5822.804909429474
5334,188063.94620260407,10649.347952750397,7969.203409691942
5335,215008.52032863902,11265.654438525657,8984.333762521492
5336,227935.12583548235,10367.322709877719,10517.352651286104
5337,220593.72658546208,12072.95028447642,9573.195395158626
5338,219822.42183828703,14701.44919373359,8869.486387858151
5339,212870.7416061298,15612.596210165913,8125.7743624165005
5340,219442.38551401434,10377.662890514559,8226.857257719443
5341,246902.1682105239,9363.700403775989,6662.8682903939225
5342,270587.5580651813,10241.296501767349,6769.543005437029
5343,303629.1487925488,13153.358584551992,7020.74475376434
5344,333311.62827624293,11660.244190245963,8495.264605247256
5345,336560.4329386498,14240.05557919569,8083.620644375279
5346,396238.06984806765,14035.794358072642,8990.355722241668
5347,390137.3942690932,19838.574929773375,8838.51630929725
5348,354936.51717904233,20110.485875574144,7601.003586801229
5349,279637.69029470015,10963.852368638996,8356.759531683225
5350,226515.16799994523,9059.682752539773,5626.230938563754
5351,188563.05345477595,7251.225289534956,3845.881561291935
5352,180007.94510679628,8860.25880392939,3773.6180446498306
5353,169963.92635614448,6107.682533063462,2498.2530039127123
5354,162770.0964814981,3216.394529201769,3266.0528682350596
5355,159041.9805856119,2906.8475366582347,2691.8159949183455
5356,159480.13741619512,3336.780857239016,4184.831865541801
5357,183304.53270610736,6787.755468613086,4806.384136659893
5358,192005.39462262602,7774.1745785309595,6721.367327675626
5359,206527.71110144345,7335.066540387676,7527.449650219087
5360,231156.86144812495,7132.026051721876,7293.023361112265
5361,243180.96612597004,8467.096444098055,9659.653531141146
5362,220435.12607840696,11334.498462477499,7531.320910039197
