,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3720,143419.26568600527,15682.644145458456,74533.08018890375
3721,137462.13729857095,16635.34412576998,69209.2708804892
3722,143015.09122138278,18265.204585453623,75830.84975790094
3723,154515.64677395235,22410.831234381447,82524.85244180197
3724,172879.60147202693,26711.856163909506,95259.2577861975
3725,208045.0535868421,24161.515371132275,99787.16640516036
3726,238723.38314371108,27255.85107270971,111014.98744055674
3727,237674.06649819796,29352.877192920016,121115.85985449879
3728,253983.9582098977,34075.08365639646,119533.31053909045
3729,257668.2652204631,34514.17247040655,130517.19433356995
3730,231912.65022568047,27094.28184535708,125286.3883665864
3731,226937.15785975923,27543.694018887476,117898.04244699492
3732,208789.8357009736,22254.404462655773,82400.37817960906
3733,185395.29648095794,18597.95510675136,60072.182661100036
3734,186617.44319757287,13421.107505518232,42092.73685524309
3735,190908.53780784126,19700.536041439085,35369.633473905014
3736,218929.8357799752,21520.676971387024,31010.862559453188
3737,218790.1269640463,19579.039519710408,30224.499391524172
3738,222699.51486699315,24229.203544076358,27937.250473449098
3739,226606.61133471425,20821.908566315065,26674.215311133452
3740,230717.72672140002,17782.438540847405,33087.443814021346
3741,196040.59733469045,13712.776054199789,34763.076934818295
3742,150249.94554004,11290.400703967938,25909.3478866667
3743,126622.96442430056,7618.572041515594,26930.663287666066
3744,121974.09057007883,7073.788943254824,30594.566406500282
3745,116780.66576569996,7880.404735494167,30539.149153432565
3746,120009.63274529554,8179.570696117848,37823.91055599078
3747,128636.59586855654,9801.328183664038,46636.18527596556
3748,144494.3289130239,14511.1446933028,54382.1564612378
3749,178522.20825236608,25265.518891675678,64804.527549667284
3750,197669.11383658843,24551.851783385417,73578.60745844216
3751,211492.03383227886,22606.802048068465,80366.74746667562
3752,218470.8398812319,31261.314566586287,85669.06169291397
3753,219822.90334824112,22005.64417924294,89723.56625774376
3754,203857.17568280286,21468.17586365902,86890.70847346197
3755,207694.01049290947,21037.584116516653,79221.81213688057
3756,187244.37787936712,17332.939858717666,51888.414448159136
3757,189643.0352923815,14438.910012860484,37119.25398242784
3758,182281.91149834776,17471.324781449293,28455.66767304677
3759,203197.35651636962,14411.59251960471,27006.235315370166
3760,225411.36518317956,22075.79304123469,27292.626839492452
3761,234480.22193149163,22552.022880558055,25231.578684537722
3762,260017.86985168917,25929.44355534998,20842.50722502272
3763,252871.1257980208,23299.755152852005,22156.995779807792
3764,259176.24354914596,28968.875132551304,26374.23232484941
3765,213354.70975480461,15750.47649940144,23955.922878786172
3766,157950.72991765296,12612.136756963724,18462.059709267167
3767,140134.2256375596,7605.768768814443,14646.742116722611
3768,124777.02613875725,5984.11701400076,16053.458450462322
3769,120130.74162885276,6780.640136318025,19932.83206835731
3770,120749.1209763271,6133.9402959774125,23840.931140154906
3771,124206.70195887583,8283.688601447358,32093.708933697817
3772,145624.113917426,12531.597250985518,40945.76657250294
3773,171440.04928444838,20393.306516957342,47862.879125568994
3774,195730.7813926716,17887.286963237937,57804.74693118333
3775,202644.5162704787,16606.748227657423,66252.83374933833
3776,205053.86851990095,18990.896389051053,67591.35995569426
3777,209294.85896257393,21846.67020987026,73102.52239611896
3778,207867.58852702033,28182.19476642471,68510.33668567374
3779,202863.40907454558,22684.94814946517,61929.49733995176
3780,183902.263757562,17238.45324411379,39955.01548060157
3781,176366.07729287603,16783.840942556886,29118.736862794307
3782,184258.4587208235,11650.199580656845,18896.98649844274
3783,196622.16316114418,22361.194522497964,21817.209225764378
3784,234260.7117638365,30149.515660036377,19652.283467144953
3785,242787.44646807385,20963.946074351836,19121.245624111387
3786,262921.4748456926,14275.014665392464,21026.962782931994
3787,260222.59506754397,15644.032473956555,19251.33533337373
3788,254292.83169335852,16989.64490036801,22830.74397553957
3789,212333.82323884952,12726.308883948954,15605.911017850862
3790,166518.21926648245,11801.503120888736,12410.946591116981
3791,133230.69478752298,7813.533588210437,11390.616110260911
3792,126984.43639695535,5210.239920575334,9738.282638884104
3793,123590.3373249846,7214.1251155047175,11301.300787483788
3794,125188.96441939223,5709.952038584068,14924.396272312368
3795,128955.55339406771,10647.286164466319,20106.626630837272
3796,147173.5126395166,20479.430633625776,28534.30398983966
3797,166572.22293775523,24314.529859217604,31729.268416573555
3798,181805.1740449138,14149.16387749741,38395.88060690521
3799,186989.0663302217,15076.382269272324,39909.38700048717
3800,204334.56022624052,15655.365100469067,41955.87287455434
3801,215414.9654567186,16338.792647259457,44605.92685443722
3802,186820.92339263152,18265.781309449172,37858.047032790804
3803,186185.29222886788,16591.42659350905,27118.850287567402
3804,175172.0640897511,11368.604477764182,22765.6991209084
3805,197656.6195318382,14529.003913031594,16935.932672249346
3806,216709.0964860489,13482.336369712186,16582.5546560442
3807,249308.5704672588,21415.87660932946,17087.380393480133
3808,285249.3175936273,28142.525767597628,21771.58074564998
3809,296184.5841917693,24365.214286359667,20177.496397823474
3810,328775.63045017794,13581.033069483545,21213.35997829295
3811,318547.36988466256,17310.93783828753,24165.61972356726
3812,295884.1931736837,13819.912148439329,20921.14354181561
3813,256641.61583703177,13678.518648864265,19667.81656675836
3814,192208.76703396166,11070.553516865228,12976.933908280716
3815,154045.24932136163,10101.27272168171,7193.7667584618885
3816,136420.57101297498,6822.039307131742,9684.887608962998
3817,126174.88007760516,6759.166779550473,10593.573936347655
3818,123079.47334878646,7094.820144959124,13837.079299373456
3819,124553.70430199582,9037.851346291656,16170.927516288759
3820,130776.36264814869,7934.876316873632,22494.84069639952
3821,144354.08977858082,11339.105045391925,29040.584578620383
3822,173338.9688129897,19543.34030438602,41778.313955489524
3823,207464.3002436394,18221.46007039135,48518.39557515821
3824,210115.0020068572,22005.52883444383,49657.37782662965
3825,221433.21732524072,21564.93092597871,46965.056389570986
3826,215373.1159483009,18472.565698052727,36672.67736854221
3827,216308.03094168263,16460.125763856064,31811.788008269803
3828,207722.4627776696,15583.620635422962,25688.834304407563
3829,204374.46805387363,13111.041461378698,17534.92782609158
3830,232325.38405361277,12745.725258465716,19218.327496695227
3831,280512.57392861164,21615.807594452588,17880.53929249003
3832,311609.0747714733,18467.154104561185,18127.127248852965
3833,345388.0172801428,24994.814260232284,22628.81368056521
3834,407255.434414375,21717.205284936434,21676.440510517838
3835,383848.6023042446,18830.192247691743,20107.597449563105
3836,356213.0747239896,22323.11151465866,20567.76552561048
3837,294178.19367131684,14351.315250003401,18875.62848647428
3838,220024.86767661019,10731.497479882843,14100.171174075642
3839,180829.03631828542,9158.14635969627,8082.065892603944
3840,146482.91616284265,8607.423004281358,9189.77005878546
3841,131707.7291484197,6338.446624798564,11876.996291905903
3842,125203.70613549491,5436.7674939598055,11680.890909286565
3843,123277.42659517974,6359.179852438494,17283.233597578554
3844,129452.999731414,8214.106851384551,21246.718172583434
3845,144228.49052381548,15969.237522979201,26417.543145174706
3846,173813.83688750924,13511.758905551704,40703.86637975558
3847,216177.5919686331,20236.658667700056,53407.00568854557
3848,215733.9054387584,17481.92689090077,50390.64933110036
3849,206085.32379319955,20469.50136883577,48377.83874597476
3850,204222.65903560782,17612.833625823463,37687.18293704325
3851,200431.55682137463,20186.493292154017,33227.24171054207
3852,199513.8457622153,17583.324581384615,24282.117970667845
3853,206922.97547034285,11610.8862282937,16477.706233653662
3854,232643.40594194346,12862.915574360975,19909.5504294921
3855,257955.80295163655,16510.896699597426,18131.010523756308
3856,301977.9421928169,20954.11293022774,20355.15622465188
3857,335222.20005758735,16330.401313124235,23135.581055452803
3858,339674.4518249627,24532.04131413837,21923.028466880758
3859,321945.8736480109,24440.073060981726,22532.702626707214
3860,301942.4577908318,19537.400047231884,22943.358947736822
3861,247691.40960192512,21152.58288122883,17873.743561409152
3862,183937.24737081263,16233.23293194107,14558.39761267132
3863,147867.75344674583,8618.005889599657,9816.918955677007
3864,132351.32337828047,4567.317622405559,10386.7895477441
3865,123564.428595314,6842.830207171231,11843.017636501565
3866,121444.37654123829,5576.767243878963,19005.718195736623
3867,134082.42678303737,8372.667501893746,23426.705304709965
3868,150698.16159327657,11612.174245217082,30810.745606179138
3869,173726.2547428009,18189.951716101263,35684.55939876923
3870,199460.71708362937,22672.865781758446,46842.37836986527
3871,206904.54105801813,15233.45304945969,58053.22061960261
3872,208278.15445255162,17404.347901433044,52239.56841480591
3873,209869.57715057308,17340.61028785845,56306.73797091814
3874,206966.17658217755,17259.734359549497,46121.274220932
3875,195192.61081497825,18326.500734113724,41113.20222052668
3876,183720.95339874554,17132.37447719942,25144.204999212274
3877,176206.5379318471,10614.835827650177,15832.111780971185
3878,198824.3853284646,12823.640670264183,16427.223659910072
3879,226234.3670024756,24092.53918126479,18558.170763125167
3880,260462.79462578334,23424.154518691597,22814.24005720033
3881,272796.8842306498,21698.67322054619,21141.519392580914
3882,314614.19385388994,18717.788740959535,19346.47556850587
3883,316019.8587604954,31020.157427848077,24168.532179744776
3884,311766.25374863314,24524.418945330537,22636.580230371917
3885,245539.3849230417,12442.637574672312,17996.066720864783
3886,171046.37243806134,16459.943134590798,13758.442982580555
3887,147765.6910415174,8721.758536398655,9111.133741992555
3888,128656.61489073592,3955.9421267922344,9680.033515333807
3889,118819.35684885744,5957.453141273282,10467.367501988674
3890,118127.21539406462,7655.568885829965,14105.025267704832
3891,123590.77098735806,9532.747818937565,19777.519082778083
3892,146939.29680808555,10114.69116664478,29157.738557446683
3893,170057.4308003608,18879.502149311054,39377.94440623393
3894,187465.569197643,25678.49172075407,46664.50128680031
3895,188948.28954652627,17641.35262740328,55367.78539139708
3896,194361.2627469928,17581.142642268125,50571.88906636935
3897,195700.48383796573,24285.309176776547,53626.08477785667
3898,196112.64458878353,23835.48368438267,43963.52599958796
3899,188109.5913668329,23703.423501468886,33211.70861092863
3900,178633.99601382265,15842.973416220675,19188.23211619422
3901,190840.30973361933,11038.92981777604,14966.141477523415
3902,206227.48467077065,12267.803695422092,15144.772123077664
3903,249868.80635684566,18801.63479784554,16418.48629137753
3904,308383.0926419412,17234.281607212666,19605.684168304706
3905,341909.59650831996,21016.908561276283,19402.78305460449
3906,382487.9953633686,17210.607087195443,18860.09538686089
3907,374116.41572909,16733.61789461128,20734.746346454664
3908,349458.4874108312,21873.276410198196,19870.71768045856
3909,293432.18631168135,11293.659194542779,18274.69169518038
3910,227886.04693447807,12000.751649283806,13336.136836840884
3911,194569.9308628383,11195.068227503936,10192.625802576435
3912,171832.6570670147,5645.166709750898,7157.846465605873
3913,152544.98782396992,5793.144474941797,9461.599302020186
3914,147179.5461823073,4089.271102496227,7917.026709211432
3915,139842.41845604804,7703.369692994265,10512.025163377242
3916,149486.9520039207,10468.559398246141,18321.29099402062
3917,178848.11938254576,16125.049122442953,21296.85038871504
3918,201065.21791612517,11762.468518456766,21217.243253196306
3919,203615.7214412531,11970.627432583047,19079.500418900338
3920,185078.80981703204,16597.030428332455,23295.766145216126
3921,182171.96829802473,14841.770947883595,21451.21056612333
3922,197391.29982234756,15970.881186366521,19323.175919085763
3923,195510.73853775754,13995.447708550808,14361.321411326147
3924,195713.54809652627,13769.26616956367,13358.46566753517
3925,218045.29043261148,12517.832771625119,12855.581567550924
3926,259491.24315534206,13717.216828965504,12514.824194781675
3927,311055.19701416895,16363.236132604081,17257.27367050183
3928,354396.9615323686,19957.870288252387,17100.97185564186
3929,363532.0628745328,20065.45814962178,20040.610957480272
3930,365150.9114937157,21133.176118778658,22401.642098719036
3931,354697.09256351046,18597.39760688898,18362.065380505832
3932,335416.8160896608,17699.53446648744,21963.80285336597
3933,269611.94469212834,14391.541748692829,17307.756244245422
3934,218653.37938473484,10079.73208044801,14800.131475405062
3935,186358.99350723453,6114.283619795834,7166.583834138417
3936,170594.84689041783,5828.68989720071,8668.440403010283
3937,156598.60407911876,5466.632184862574,5691.910189590024
3938,150544.34474659176,5061.060647060378,8095.657354765681
3939,148598.43306582278,7633.884063597383,9549.943806071471
3940,167867.02747830428,13856.457225623853,17381.538467409133
3941,182645.53535631037,16840.00424765661,19322.20510035992
3942,202301.39357545922,15029.917539364385,18180.522278774068
3943,200502.7671936035,13620.067671915525,19610.53826193388
3944,206863.42504281658,13567.797253785733,21858.95443097543
3945,204557.23883656907,16210.30815311807,22163.791510888655
3946,187263.35681232635,12899.710565276906,21260.930095859017
3947,200553.71215678778,9544.320747114885,21801.676126150956
3948,203935.086209774,11161.93543395973,16256.35956416253
3949,204963.16434352697,11807.827860706575,13513.796663669295
3950,221234.88825929974,12075.687320438623,17455.320690572844
3951,244851.92954175978,13947.310479055774,17549.490106979163
3952,286415.9520244303,19534.708668585987,18031.987013720805
3953,294205.3318752092,22266.967433692113,19889.163236249493
3954,292565.44118270586,18123.224749816414,17627.155605046228
3955,282897.36199189204,13123.585208281855,21360.924424620363
3956,272396.05764645827,18429.167217387785,18963.972990525588
3957,213965.84772166493,16352.614799019413,15847.644880584605
3958,166774.0930723521,12135.407090177556,13673.981753432623
3959,149083.46624331496,13466.207321970038,10872.198910663252
3960,138070.64564866663,17606.931816935692,9859.634979613893
3961,133226.85202886735,5767.903188070002,11485.756345393067
3962,130088.74207406014,5591.3583609663165,13987.556201878393
3963,138043.16185203896,7566.638045716545,16597.11693693178
3964,149668.76319212394,13626.940299529131,27413.979180222253
3965,180916.0091074093,17444.45905532336,34460.1814923567
3966,191865.87954242332,15763.750763365628,38345.39803316164
3967,199449.1354646392,14238.594545073638,37630.87545094464
3968,196942.52740927617,14548.650977146566,40647.209232124296
3969,195098.37825474102,17853.990764561662,48294.145011718436
3970,189267.1150591677,18047.289423736005,49727.68321192734
3971,199238.2944058886,22305.060053598012,54242.04176022666
3972,177607.81504518547,15640.706698915557,46741.03837421137
3973,178203.39761548486,14386.149379334465,40278.298116305734
3974,181637.26465267196,12571.333534278743,37755.14024785193
3975,199961.55722468538,13707.354848641644,30966.20489806462
3976,214377.59425518897,15688.363325080967,31092.411332423613
3977,225819.1581298208,19648.81351110506,23946.214691527803
3978,246685.78565600238,16047.364400242705,24533.560020659977
3979,260768.51589924205,15297.680878430492,16518.480620138875
3980,246043.53108619933,14406.382779511598,22205.536716099712
3981,200438.848154186,15965.508041141327,19325.117556537436
3982,157637.6349818203,11317.506731758669,13431.277071973045
3983,132668.5300468984,6916.295232137394,9748.961644868328
3984,122954.34582627025,7423.783512019421,8859.691692000433
3985,120518.95418573119,5807.649083429818,11895.441847696833
3986,118357.93670429876,6055.851866980283,12953.634258860597
3987,119131.1828506249,6889.064247480957,16693.22799078977
3988,133137.93710353048,10120.842889263955,24873.346574703377
3989,155416.29547966996,13982.557927250322,31937.023623902944
3990,181020.90652731064,27534.90859002196,46749.77574274391
3991,210605.98686642642,27145.341143096208,55819.91622609128
3992,230896.68517786652,20617.219608228672,50037.938767158266
3993,217621.17938737888,18345.359608768136,48085.62230949743
3994,211046.10611671256,20873.41963118406,40139.471038510834
3995,225459.55421047966,15802.218253868648,30713.792029346663
3996,196418.05143379394,16500.39071081188,19938.674991267246
3997,211220.18627443936,17753.362039405212,17239.798933436734
3998,259660.5552140326,14467.823109170593,17134.9505110462
3999,294047.2716939196,17091.984573377915,17361.15127416653
4000,353068.86112703144,19675.323590767064,19290.168082407254
4001,385560.50790627865,29143.603279069,20269.724176778105
4002,419665.7089763792,26879.163795017826,20975.509390462554
4003,427784.41396814043,26237.385332772577,21061.912257062173
4004,406188.4502619626,15238.63395335302,24075.333582064293
4005,331125.7502874562,17609.3444456504,18689.23129111334
4006,253130.2904241126,11906.49572427816,14602.084455334045
4007,205555.0348103499,6458.049569408521,7378.222316371169
4008,171302.6263695515,6189.690282213674,6570.501136473693
4009,152753.16781217107,4527.168020248861,7990.808932375143
4010,143238.91726188842,5053.697804050555,7183.087752477666
4011,134235.6820618668,6839.302578731798,8221.863789124664
4012,137283.6768009885,8935.924992145223,14568.105799929706
4013,150523.93287103233,10387.904547468825,18945.527434734653
4014,171515.41329181762,13633.976332274813,24353.958556379894
4015,198028.61090345407,15705.597760481254,30241.974128589238
4016,207202.48764352297,15186.257802490722,27537.273158403703
4017,202328.6995634833,16427.473573641484,27845.022694494473
4018,210642.07715841974,18576.50097411699,23653.998255050457
4019,208415.08248545503,15571.89391418016,17180.5789911606
4020,212491.53402389932,13844.836237113574,15827.257687341995
4021,238059.88460284224,13579.120268231647,16309.754594083637
4022,301420.2860460062,15177.703063223431,17576.673031302635
4023,364764.26320989727,14525.380163926233,16274.805119953455
4024,407134.4906349503,17717.14377248481,20866.777693168664
4025,449730.4671198548,18381.097272358893,20696.884416146968
4026,480907.3039863819,21794.390179673883,22498.723971302865
4027,443675.47968934267,15123.683248973812,21726.923084261412
4028,411385.4509471342,17427.93591285094,21344.420506281123
4029,339991.53093304957,13155.852915832733,17890.247479748406
4030,263118.8703291317,10527.990805987312,10653.764697349632
4031,218168.98292442004,8243.481326891102,11043.063006410794
4032,186377.52073869092,5364.9365203143625,6113.245516603849
4033,166367.05871528864,6171.3023988223,6667.583009057527
4034,160228.42360928727,6804.487673533917,7291.8194497715585
4035,154953.35805949138,9798.271546487638,9483.928132714465
4036,172302.9781901439,16284.494083078656,15317.577856276883
4037,172918.58794747182,22673.88466081724,15299.132300485946
4038,191487.3384371332,20724.59600413303,19908.579610766254
4039,205996.84727765538,18261.407819149597,15115.647561302509
4040,208184.2400314982,18488.03151319999,17523.27800138152
4041,204765.5925240318,18065.6292467944,18151.39771699892
4042,198631.76659761023,20032.546433609197,18401.868948265193
4043,222914.79633547016,16741.509401283693,15555.42844410727
4044,232650.5581143897,14667.369611630036,16296.163131921903
4045,269830.3519008817,13592.730954526574,13375.940404600255
4046,316729.63289404975,16110.102358891689,14437.045271941539
4047,387920.38078802335,14697.147793933458,17401.92566065174
4048,458410.86705233436,17212.442991914595,19130.953811369767
4049,511475.26692878664,16972.99680102987,19212.50258434018
4050,516756.4768206117,16959.32844233539,20038.669320028588
4051,499361.1090732522,17493.961198274534,20321.177569247546
4052,448074.99960210786,14536.030333710672,21092.00763756316
4053,377983.95100418123,14805.802594694616,17741.712214695148
4054,285510.3242866492,11232.266925216749,13635.149004399089
4055,243839.39910260084,7969.7488944710685,10130.493404122783
4056,219680.59651528855,6269.8933658611495,5576.382761215263
4057,202890.5038530727,4697.061297270568,8679.119408994506
4058,195190.96607615924,6894.149030708368,6763.694062915518
4059,190815.53910410186,6139.938225531108,8920.853271728245
4060,195985.2665960111,11712.168573978426,13972.023102264979
4061,208623.8607794124,13537.269330288085,17279.602501196117
4062,218048.9272903942,19100.348991339382,16452.464946781867
4063,238201.9123265429,14036.222095036017,19946.441541073964
4064,215346.4005142982,15713.248965488847,16093.262018221694
4065,216128.54512270013,18784.438810711647,20101.77253720808
4066,224680.9305332314,15238.69162575258,21509.459689673626
4067,204562.6470003018,11567.420463162596,20569.707163062154
4068,214772.09653849396,11895.163097765655,16041.808625752266
4069,232901.43497005562,8696.517249526858,17341.734899649768
4070,245915.34296598987,14142.99293074505,17252.419576872635
4071,297309.6590377151,30014.254658947313,17622.301511417034
4072,346932.57551302126,26804.631830659924,18281.487426261247
4073,373366.82738032815,25613.293073057434,18464.00134671885
4074,390155.0141570204,31504.259549710678,18974.65199650981
4075,366369.9207243175,21180.390589880804,17664.04671662808
4076,352224.3703945796,15764.269814961617,19629.954636450664
4077,294863.82351354,14629.276991724113,17804.815431874635
4078,225446.01306578107,10514.572361024237,9973.220770536978
4079,192343.13921058964,9489.628088203799,8935.41555261582
4080,156440.85646207503,5603.863659603105,9164.528771913663
4081,141627.93179438295,6312.15762266819,8626.695197799238
4082,136217.21327639316,4560.493055124916,10543.091362604064
4083,137820.88866721914,7353.192494964407,15004.003407831107
4084,152047.7561467729,12004.163932924128,21718.185715728872
4085,169316.40414222595,16945.66969570751,26185.893492036783
4086,182517.14453108262,14866.541243492366,29471.039991342317
4087,194583.84594587804,12320.871915079051,32813.45199669995
4088,195290.61125375726,16305.717526114813,31006.008465823998
4089,186919.84206998337,18434.463466080233,31815.67128317315
4090,193265.879801091,14524.659258931797,23352.07363131476
4091,186753.31098821166,12396.220905097329,22332.71396918451
4092,195989.88288033227,11854.744357744368,14434.132815764022
4093,211157.59690495444,12117.490198049229,12826.457005775772
4094,235185.72508830368,14171.12744966117,14826.343581002693
4095,305508.2581406946,18621.841092233608,14690.428959385334
4096,355581.0986814273,27738.146126052892,17481.532796170475
4097,401719.32028097427,21900.06523979138,17409.69221045844
4098,475443.5609833509,17721.815236848757,19113.47907430468
4099,445275.58714680996,18817.994535185913,18497.00918339735
4100,404065.6268287957,20590.10396837135,19409.578785685368
4101,336528.3797041633,15979.91652896343,15598.144468044153
4102,260836.28681925856,10262.380569837906,10956.660139811187
4103,212382.06893124947,9256.141378606386,10111.077029606016
4104,182426.33469970862,5582.813233765619,6650.108271992434
4105,160771.36756845316,5969.324043514968,7311.235824288326
4106,154906.2487878788,6227.292686723374,6529.726749988483
4107,152013.70891630062,13452.279437477568,11827.48453688815
4108,158452.51453249282,24725.70523184319,15669.985053756185
4109,179111.21990111814,20292.523998735414,18364.977836683345
4110,184567.19856419147,18271.41398047235,21497.809864963558
4111,199989.1539121525,17842.177534719518,22213.303265906416
4112,189794.69340680534,21668.03956431601,19929.937622734695
4113,201514.76803426014,25677.866936425577,23674.38544829308
4114,198615.20036561842,14310.108320521525,19149.3993671607
4115,192506.34207734847,15790.760670490432,13265.267069854688
4116,191000.3163266399,15046.757880034364,13474.963914635768
4117,204664.63170378914,9747.22186081509,11300.329968757946
4118,250746.33995828088,12975.70356375688,15612.706748931729
4119,316362.8164448994,16421.72555781919,13472.05145845825
4120,347172.3072880173,18502.555345821198,19055.229950754376
4121,371195.69215107843,14193.398607955896,20277.490726584816
4122,413860.7133096215,24698.166661055828,21104.62828099906
4123,393688.33997164964,27672.66872842508,21624.98711804839
4124,364607.88460837957,24774.75560766453,21930.795016687458
4125,297170.84968975745,26711.84655184293,19592.09270614296
4126,222153.2655342513,11322.120523723048,14259.385445113121
4127,184637.0147769219,10246.318806561909,9363.546610710519
4128,152207.20677983,5546.643027178198,8946.094558600042
4129,136768.7636063443,4957.240715795233,9711.099714560634
4130,133539.19968816728,7623.589540276862,12555.598581266886
4131,129781.68909407993,8926.111072154321,19981.391015204124
4132,149706.16840255307,13123.94085474577,22783.17385797349
4133,164937.30466980988,23711.161215075816,32485.876590180716
4134,196518.13612287358,24627.719824999698,38673.34813370445
4135,190512.73478161317,13355.899245754985,41721.513363454
4136,191520.44826999013,16216.35414300472,41606.37813325253
4137,190026.01993917473,27308.102266706323,38619.16891384805
4138,198504.31877950233,29204.188134801283,34154.37359371765
4139,185523.20137595086,19087.31502904001,27966.37503522424
4140,179541.64600097455,14467.871169503554,12575.014955783648
4141,188190.84854883852,16337.456570003118,13800.188187791606
4142,225898.8293161626,11269.475234996156,14072.988249752165
4143,277758.335501637,17022.027952718006,14581.697262091438
4144,321529.0112502573,20906.58126092804,16554.400912994886
4145,351474.1463068926,16547.20147511714,14874.884517294611
4146,391681.19129684963,15282.935968277661,19552.28913838361
4147,366763.42255105113,18979.6214349381,17843.648180908167
4148,334912.8511698639,17269.240693409443,18175.66818514487
4149,274061.13573116035,15921.40787961513,16418.48629137753
4150,212838.06426707926,12309.750754031575,15227.291714773919
4151,177397.7849080366,6905.222131422877,7955.859458244962
4152,152197.20344486798,5962.759002032322,9056.767893345606
4153,142379.53525839967,5926.70414024401,7587.9191611522465
4154,136473.37673856906,5904.375309549729,7100.568160781412
4155,131892.83037634808,4895.1563776745425,9460.628483294344
4156,134660.68723446268,5449.205508130444,11013.938444635645
4157,152293.70632297028,11916.146239136993,15480.675402217723
4158,173647.55482427267,18129.607162033808,19857.126218296824
4159,192590.2729853752,12942.638054678824,21023.079508028644
4160,199470.01452721297,17653.261977911352,20855.127868458603
4161,194552.09538469958,24442.091594966132,25319.923188589
4162,198841.87144206133,27040.2043587079,22031.76016417465
4163,187003.02345727413,19299.14575260461,20531.845232754462
4164,188100.0650418445,17548.125193523032,20213.41669067949
4165,196938.67298288769,14189.332703787299,18444.58497220209
4166,203694.0908394977,17000.25662188609,20352.24376847437
4167,221238.88851954817,25342.194346883727,21625.95793677423
4168,231877.07725224277,23012.373585870668,23170.530529582982
4169,240824.16706678772,20196.172643212627,23347.219537685563
4170,247666.42135475224,14691.169088512952,18131.981342482144
4171,248491.79069194998,20243.07952818382,24829.659732040658
4172,239446.05909751778,17134.114261252656,21158.023310920154
4173,194864.38886621577,12253.789302330282,14310.838837582553
4174,145977.01698386387,11339.508752188809,14629.267379657518
4175,130151.97428732197,8628.194680187664,11537.209737862497
4176,125341.29679929376,7073.837003587789,14787.510831969163
4177,127463.9381340824,5560.849661601853,15879.681898537261
4178,124772.51999994769,6356.536534125567,20378.455874071995
4179,124949.17530518225,7625.348548463278,21784.201389085876
4180,133255.6656176303,9735.87962223599,26088.811619452958
4181,155940.2053314849,11733.036370550657,34293.20067151251
4182,177275.1641477658,17347.78088953642,42181.102818948806
4183,200402.8473030071,20281.73926001869,47545.84709793131
4184,206348.87708892333,27201.052681066114,44923.66571944204
4185,207461.25987395764,24513.317008416256,45272.189642018
4186,211453.6274488605,22525.67620602813,43739.266873919296
4187,208594.78999700854,29806.0188482883,40037.53507229783
4188,190227.28080735428,11972.876656165678,30876.8895752875
4189,185418.0458287378,15965.53687734111,22030.789345448797
4190,194478.6934153406,12016.842248759587,22286.11467034428
4191,212921.84318082267,15214.555726538918,23007.432983642135
4192,251410.95072711175,18938.03002279253,17019.423082671445
4193,274819.9038156203,19360.40345299835,18977.564452687326
4194,277716.3592858501,16550.181215760804,21737.60209024564
4195,284582.44261865446,22643.154883921146,21890.02063020226
4196,265209.6535508612,21600.476348237626,20733.775527728816
4197,221212.18658099286,14922.675712392318,16659.249335385433
4198,170055.8959753662,14291.460911332159,14237.056614418841
4199,152027.285811042,6780.851601783057,10173.209428059672
4200,142490.77114394627,6202.993382377639,9444.124564955093
4201,132512.88481798812,5107.150506371216,10878.994641744119
4202,131350.61375032115,5963.700984558383,12024.56073823333
4203,133483.61220168736,5808.6775745552095,20046.435869835303
4204,145213.14578347016,8725.488018236529,21503.6347773186
4205,170259.5210162275,20613.240212659388,23745.255215279256
4206,188563.66806055902,17604.10586935752,23699.626735164868
4207,187699.8002655821,12080.156931404112,28971.172416466892
4208,208073.4854379969,22204.479388774525,29725.498566443264
4209,200275.60802715228,23526.792165765866,30540.986296147446
4210,199319.34718905747,17181.271059955263,30978.825541500515
4211,197963.39832984516,18683.627456289945,27142.14993698751
4212,209521.5447855261,13638.67663283853,23435.564041736838
4213,180440.00197042554,16589.90788698744,16847.58816819806
4214,195258.95540820592,13427.10543507192,17928.109410056106
4215,234289.90018753256,14209.143173034345,15160.305222691073
4216,268572.9692675779,15178.31823548534,16839.821618391357
4217,292024.24984501995,21009.757183731497,17326.201800036357
4218,312451.86594942847,18878.156459988106,22247.281921310747
4219,307739.04614932626,15636.054458684814,20420.201079283044
4220,287379.72068208957,14352.891628924564,19320.26346290824
4221,219768.88085029292,12380.293710753629,17619.389055239517
4222,173194.79532358513,13903.00846413113,12756.558057515413
4223,141516.1930849607,8164.777725632053,10618.815223219455
4224,126235.1639960122,6087.888884932944,10189.713346398923
4225,120190.69885819129,5212.767894089151,13041.978762911882
4226,121762.47902023989,6965.989616420404,17305.814606793745
4227,126960.55951689978,9416.105390838082,22599.056671485418
4228,142898.43560243654,10393.72945982385,33255.60870728308
4229,168129.3976085231,17930.07988370755,41010.793510004405
4230,194748.2729967625,19239.397146665888,52339.75946236221
4231,205724.17658620424,17200.408684540856,60086.91222979439
4232,203086.06608640697,18444.046696472917,55232.17904867037
4233,208388.17128675207,19091.83270033847,58157.70276960169
4234,198981.95558986362,19433.25330570259,42493.706448668745
4235,180597.63608522897,12874.603847337401,31154.543730877263
4236,178802.42761847554,11766.890069089295,14809.839662663448
