,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4110,267764.9198579734,39306.55755543463,6434.583746978149
4111,269346.42907793977,28231.86829069833,6397.832197733152
4112,274911.4681220322,29379.23067027776,6274.306157215247
4113,267514.4950920733,40686.10087007591,5020.669977413698
4114,256441.57582517533,34135.73605524822,5717.418098516758
4115,256912.3670809308,35393.90914650605,4351.485518244385
4116,261708.9123376428,23455.170655556896,4629.674328501651
4117,326273.4559998205,24735.02453738812,3690.9785082023636
4118,387172.47940438124,36734.727597805664,3927.31138737505
4119,501951.2221262554,47602.55822398048,4688.374719656854
4120,606797.3829917776,54256.83000275828,5342.756471491376
4121,681477.4350523183,48983.31632446737,5571.943216088646
4122,735273.0085630937,41315.35993810775,5109.996659606398
4123,698820.9871159326,49000.49157129404,6380.477299478571
4124,611651.3052815314,39861.931409241086,6325.860413795034
4125,504654.3476324197,30296.547970660093,5754.680085945713
4126,403230.3284435458,19483.516733206692,4736.355908948933
4127,320549.7340914321,15122.281560487692,2615.4852546022557
4128,279905.14568039734,12108.894057635156,2508.2932359710157
4129,253464.39181636157,7769.276940070283,2566.9936271262186
4130,233618.36419614946,11481.967606555649,2543.003032480179
4131,208887.05652020956,10540.023802504815,2182.6336746056295
4132,201560.61741493255,23305.994383392583,4739.418538052682
4133,224532.03100262108,39992.60073272438,5610.736518069476
4134,249945.98257082794,41603.23281581048,4513.80486074312
4135,238631.78848253228,34885.05360607903,5166.6552980257675
4136,249662.50027572972,33731.249439585845,4349.443765508552
4137,243650.20220880007,38459.15032498483,5303.963169510546
4138,240256.22784865106,41644.164825265965,6224.793653371294
4139,238882.237256417,35067.6792631474,5679.645672903845
4140,250164.82633804486,19513.31605735398,4534.2223881014515
4141,274191.81186251214,19478.489344836187,4088.09941532191
4142,346646.91849374905,35076.71031191053,4855.7984439951715
4143,438004.3494612764,37464.54583968731,5154.915219794727
4144,518149.62765513244,42393.7247629439,5181.968443544516
4145,585700.9697721426,39857.48574930369,5440.250164627409
4146,713132.9104926114,41263.33231427362,5307.536236798254
4147,682570.2020665199,40304.780733779364,6111.476376532554
4148,598442.0995625451,44982.299374294715,6645.905155136879
4149,461439.85257507686,32863.97219089123,5244.241901987427
4150,344543.1410746121,21238.106642218776,4546.983342700409
4151,272736.3867930664,16401.171598150326,2879.3817957086894
4152,226497.7061222534,12509.924522018418,2233.677493001458
4153,203475.70847911885,10944.22240556058,1751.8238473448364
4154,190787.8076155464,8646.437868907917,2068.805959582932
4155,185241.11188142461,11047.293847790595,1957.5304354800255
4156,179695.34278547188,13287.182147298538,2834.4632355203603
4157,190381.09452118105,21814.850461112263,4090.141168057743
4158,218194.67375544677,35593.47906999389,4254.502263292311
4159,254219.4363040271,49504.36249750008,5177.3744998888915
4160,267601.5889466533,40900.616081396845,6511.65991275585
4161,262876.22994752246,46344.98682242546,6841.913417776861
4162,265371.9111178858,39910.8735910918,7502.930866002841
4163,268730.52839850436,40275.035590221436,5692.91706568676
4164,251580.2049726442,43447.47734216138,5970.084999576109
4165,272793.3085259693,29852.826053472134,5185.031072648266
4166,260523.5506617509,34982.16803508954,5323.8702586849195
4167,296486.2946676412,39776.52283914198,5759.274029601337
4168,309534.3633401212,54063.52791797626,6356.486704832531
4169,326630.8157012186,42551.84938718229,6431.521117874399
4170,372766.0055689786,39596.52066324257,7952.626906070091
4171,378330.1216056054,40963.767835709376,4455.614907771876
4172,374722.6956913,31831.41848016286,6419.781039643359
4173,319610.20203668065,25053.811718734833,5610.226079885518
4174,240571.7839542741,27680.520910164236,3799.7018413854785
4175,201873.99823373943,16561.874077798202,3470.469212732384
4176,181000.23844660298,14419.450955326633,2531.2629542491386
4177,169770.74721461788,13283.395209263363,2441.4258338724803
4178,167350.03839080798,12434.776044577899,3197.8952224986597
4179,166574.00588366066,11532.55516735688,2900.8201994349374
4180,170300.8412913972,14109.583609954334,3997.241418577335
4181,185742.99882473607,23698.073644091797,5060.994593946402
4182,226827.04845175834,31112.034279147734,6006.836548821106
4183,253511.33458367884,56367.973815510115,7578.9861554126255
4184,256933.89587425845,59219.08475001335,6804.140992163948
4185,283257.30348477524,34773.67542401734,8339.539049510473
4186,267278.36577293347,43858.542622015855,7609.102008266164
4187,259679.50093437763,50446.49165619873,7241.07607763224
4188,250316.54765912826,40324.188791209635,5829.714498987581
4189,256737.77780978088,43300.850409306884,5528.045532268234
4190,260846.27918394064,44833.57650811504,6534.629631033973
4191,305887.1113503989,44610.078725400424,5564.79708151323
4192,364920.08545966464,49326.82411261146,4879.789038641211
4193,409006.6745012902,49274.919108005844,5626.049663588225
4194,469584.10571730067,54914.60231884267,6896.019865276439
4195,449581.3736817856,43411.00525069306,5565.307519697189
4196,434664.82549363124,33787.702762087654,5026.284797437239
4197,364357.1351764199,28817.514835906426,5300.390102222838
4198,283713.5513770447,31661.693506581785,5339.183404203668
4199,233211.54341897948,13575.622495384456,2269.9186040624963
4200,213650.13487626376,10585.635303914936,2246.9488857843735
4201,202536.51133148937,9473.875274764097,2498.08447229185
4202,193699.74730878236,10200.251623416465,2038.1796685454347
4203,187996.66583540538,14305.084286020316,2545.0447852160123
4204,194550.31275512013,24209.079298433368,3130.517382216166
4205,240865.22554216374,39338.11632293109,5932.312573963196
4206,254869.23031892884,42454.04201695001,7876.061178476348
4207,243985.89725464358,35028.43825840187,5327.4433259726275
4208,240440.36807550033,21571.45984727311,5050.275392083278
4209,239362.359450768,31919.370686351842,5620.945281748642
4210,247856.4902560559,29741.72732918714,5170.2283653134755
4211,261477.97103841958,38171.79929190604,4309.119148975848
4212,253892.29676544768,31325.214937004443,4495.93952430458
4213,271278.2981631037,31603.469334290963,3863.506614380264
4214,326449.02458924527,34793.94751926741,3272.9296355405277
4215,415816.07395533635,57014.165743521524,3898.2164108894276
4216,490863.5519244109,56786.57019728546,4687.353843288937
4217,560460.6092163157,65800.45226839423,5251.388036562843
4218,571850.6403708564,55224.68353496245,5814.401353468832
4219,562783.3721484552,43046.982980451765,4906.331824207042
4220,518708.3732036508,41055.15908351765,5627.580978140099
4221,417830.1169723186,29342.892604477875,6208.4596314846285
4222,309364.12964608317,26178.07605758769,3859.423108908598
4223,253499.36131186853,17788.36863394101,3231.0737044559482
4224,206677.15838250535,13849.00063962868,2021.8456466587695
4225,178232.37440565886,7617.134993541084,2288.2943786849946
4226,171912.6830656516,8888.79049671935,2278.085615005829
4227,167337.85661454152,13340.729679244734,2758.918384294534
4228,188337.40737913645,22008.99947405425,5675.562167432178
4229,208439.94362380108,40962.741256121495,6166.603700400049
4230,239312.78039928322,58285.44768579422,9429.324572261412
4231,246146.3350785394,56663.20099531571,10599.2488898938
4232,256775.02719811833,38902.618448885834,10170.991253552802
4233,264729.2104678329,40891.068891229865,8726.451192950852
4234,256743.41438138214,54872.737832928244,7500.3786750830495
4235,239052.59055981506,32154.65702466691,5878.206126463618
4236,224687.10755658508,32784.743059589,3810.4210432486025
4237,254067.68990741106,29574.07832766149,4560.765173667282
4238,311572.8852136382,35736.95497383563,3898.726849073386
4239,407693.5534264395,44881.84856162365,3711.396035560695
4240,496203.01251723745,50553.02780453772,4823.6408384057995
4241,561559.2777613791,43035.10887655231,4742.481167156432
4242,617097.2853387343,28645.577012991518,5055.379773922861
4243,597172.2859327536,31172.351533153782,4663.363248642898
4244,527705.090687191,36095.995481465914,5842.985891770496
4245,436581.05468138924,27691.55093751371,6240.6172370740005
4246,326291.35783848603,23004.770267827967,4789.951918264553
4247,260816.55856774043,19171.915608974883,3133.5800113199157
4248,215520.84627351828,13102.332234456491,2329.6398715856158
4249,209185.09755416116,13976.305063351854,1828.3895749385792
4250,204298.7889654327,13196.304189284196,2602.2138618193403
4251,194121.87192939283,13139.060970821753,2404.6742846274838
4252,198343.22291866902,21938.730101265974,4006.429305888584
4253,231931.18530337125,45580.296242266595,6393.748692261486
4254,260778.01074732462,43156.353629097204,5125.309805125146
4255,244114.63792965922,40355.22001086236,5132.966377884521
4256,228805.76125298903,32097.71037364096,4864.475893122462
4257,239591.76156090462,44038.057172611065,5303.963169510546
4258,248306.96575371365,33614.6385532361,4757.283874491222
4259,246518.2203105778,37991.226794013324,5328.464202340544
4260,260602.53182041534,35069.387377517225,4125.871840934823
4261,268488.83296598145,33294.09192854018,4177.42609751461
4262,317849.5148260876,40730.29512133282,3536.8261766469614
4263,377949.2751177132,42282.554748409726,4323.921856310638
4264,442755.7978782552,55498.20425970501,4648.5605413081075
4265,469886.598612915,51006.40812468133,5155.425657978685
4266,517624.35985049437,36583.76621780245,4589.860150152905
4267,483505.1239987493,34433.45839377425,4906.331824207042
4268,451034.6982055632,47501.522831266346,6595.882213108967
4269,365864.8866556277,34319.76470441998,7288.546828740361
4270,287204.2450720031,25523.90532489069,4026.8468332469156
4271,246889.62523163605,16644.533695889822,3854.318727069015
4272,215240.64567389435,11988.858387715933,2215.812156562918
4273,197759.36265798015,9825.729725279427,2113.724519771261
4274,194015.06764298317,9686.608229856118,1857.4845514242015
4275,191491.96017320437,12571.32823942163,2406.2055991793586
4276,198817.12273200921,29248.604120943895,4201.927130344608
4277,229284.60282138526,41303.756737155134,5646.467190946556
4278,275937.2417113947,40776.69937031358,7667.291961237409
4279,263983.55565245205,41504.04526635447,6539.223574689598
4280,263853.7640423038,28946.972225154113,5193.198083591598
4281,245730.30142138046,29217.493056212144,4724.105392533934
4282,250415.82865188643,32134.650129143727,5451.990242858449
4283,254484.1256784189,47103.215654400854,5342.246033307418
4284,245476.420075535,44508.364649514355,3080.494440188254
4285,249459.16444511124,20090.7984432287,4245.82481416502
4286,260771.90330197298,44644.29519338541,3915.060870960051
4287,289355.1141523074,46357.890357522716,3676.6862390515316
4288,330521.1849116536,55819.74324466914,4243.272623245229
4289,355549.82812552445,49518.979850187025,5609.715641701559
4290,442149.8006413796,50905.57234466488,4770.0448290901795
4291,451960.01460466295,52984.15647482206,5101.319210479107
4292,459376.98445570195,43304.91110189882,5733.241682219465
4293,386958.6591794216,32188.88775070172,5963.449303184651
4294,290752.8303505375,24273.077980905873,4631.205643053526
4295,248191.38660446645,15472.62465772092,3075.9004965326294
4296,233585.08245419114,10081.000146237966,3196.363907946785
4297,219664.05132658707,11819.159078624545,2086.671296021472
4298,212831.5228993011,8659.712113300793,2271.449918614371
4299,208581.1288708945,13365.78962762811,2866.6208411097323
4300,217236.62008287385,20406.023963727584,3695.572451857988
4301,247409.4010877019,38003.212110701475,4363.225596475426
4302,262744.872714581,46907.9431071321,4714.917505222685
4303,259425.71132877708,32039.965271824432,4866.007207674337
4304,273535.586746416,27510.205653320183,5638.810618187182
4305,262362.8422484244,26435.105921895385,5669.436909224679
4306,270455.4554191775,38951.09011509209,5027.3056738051555
4307,307177.66939697653,32748.042839323407,4836.401793004757
4308,304667.35136543587,33705.95565918524,3636.8720607027853
4309,371143.6322129733,24676.58079112988,4301.462576216473
4310,445586.6959568383,34555.07100400483,3190.7490879232437
4311,565927.8612789,48320.53943289217,3616.964971528412
4312,662578.7889251917,58697.97298995146,4015.106755015875
4313,732403.3252073986,48083.5820511369,5218.719992789513
4314,775628.2950317085,39774.46682835634,4418.863358526879
4315,752302.0285078795,34109.11627621329,6069.620445447975
4316,707356.017363794,44266.62511784567,5867.997362784452
4317,589611.2981643886,31376.56102605672,5891.477519246533
4318,478645.8832287835,21295.646428117732,4439.791324069169
4319,383352.90952629334,14808.966618666189,3032.002812712217
4320,337254.18599839986,12354.69998511571,2769.1271479736997
4321,305975.7133777196,13668.433844955905,1749.7820946090033
4322,284359.80968252337,10112.102656139827,1878.4125169664912
4323,269269.21708843927,11527.827198032848,1909.5492461879467
4324,266709.6464999043,21024.521055746853,3187.1760206355357
4325,263788.74519545265,25231.404284212807,2405.6951609954003
4326,284970.1446489879,36931.9506462913,3399.5183051621825
4327,305914.8882691055,41899.32973665576,4076.3593370908693
4328,316387.0397490585,48409.12184488371,4644.9874740203995
4329,310109.1194177042,36781.4056013432,4430.092998573961
4330,317807.5934356107,40412.56588728355,5750.596580474046
4331,365693.44761187764,45356.19962145912,5266.7011820815915
4332,413507.2404324485,29718.19014052576,5163.0822307380595
4333,495364.444054473,25340.26164306433,4943.593811635997
4334,597979.152006465,48323.63342970556,4651.623170411857
4335,712225.6911903211,56697.17792806353,5153.89434342681
4336,808380.1052690013,46750.023798811315,4332.599305437929
4337,865113.5627580368,42433.99234727729,5568.370148800938
4338,887073.1674086462,44062.538244171286,5079.880806752859
4339,866670.3606570874,48663.99874366689,6153.332307617134
4340,805581.9572339888,40679.0659482892,6336.0691774742
4341,684526.5995118945,25532.796644765407,5561.734452409481
4342,547899.9042360127,22200.32539312963,4696.541730600186
4343,473057.68048720254,16288.763984890826,3021.794049033051
4344,420573.24314582534,11437.297136434383,2992.1886343634706
4345,372170.6388759263,9781.834893068979,1672.7059288313021
4346,348672.81322443724,8117.016517404322,2016.7412648191867
4347,324119.35599290195,9126.549180875161,1584.910561190477
4348,310699.5235358124,13921.970487054967,2073.3999032385564
4349,318175.4858943751,24449.926276182625,2363.3287917268626
4350,329246.3363170977,36328.65263539212,3728.7509338152768
4351,365106.84121543326,50745.19494855315,3781.32606676298
4352,389241.55731829983,64786.137455009935,3772.138179451731
4353,393766.0277966665,36673.96264103494,4465.823671451041
4354,399793.8369147143,32362.758965173754,4201.416692160649
4355,471663.70553206356,33913.92357402364,5939.96914672257
4356,497945.92146935186,32982.932803853175,6178.34377863109
4357,603151.6782191092,44182.1775403052,4716.4488197745595
4358,718903.4715090691,29671.130021252746,6253.378191672958
4359,875279.5581823527,39580.69422792992,6243.169427993792
4360,960208.0007624525,47348.21172465096,6098.715421933597
4361,1045353.9710499889,59103.90537186673,6369.758097615447
4362,1079242.6875306014,65309.21967755859,6552.494967472513
4363,1068765.2965292986,52520.872513265705,5573.984968824479
4364,1025923.7294015443,30970.446141103617,6224.283215187335
4365,878821.2524485202,27528.912214698754,4863.965454938504
4366,729107.4904091855,22567.578537462716,4121.277897279198
4367,627798.7387706211,18584.372743139247,3308.1498702336494
4368,551063.9586449371,14898.81514548272,1961.6139409516918
4369,488060.5144980016,8977.515489209174,1992.7506701731472
4370,450039.29620013724,8244.651727883589,1762.032611024002
4371,420812.59628410265,10110.913534783896,2325.045927929991
4372,408420.928940771,20385.47241070084,4757.283874491222
4373,424752.3444157545,37186.528126028,5788.369006086959
4374,438185.9662218166,64000.11398069359,5292.223091279506
4375,411618.8182290528,53003.21663583646,4149.862435580862
4376,389535.6712000587,48027.368263872246,4471.438491474582
4377,400214.711914124,30222.517324326356,5088.55825588015
4378,413337.69134617556,39370.52487019752,5129.393310596813
4379,445968.6310683915,37517.77684292724,4605.6837338556115
4380,526587.3548172353,30966.47670003062,4171.30083930711
4381,635101.2489875962,23589.952000611567,3568.473344052375
4382,721113.5215876625,23489.002156196446,4199.374939424816
4383,838647.4987305872,47318.477987532926,4659.2797431712315
4384,933830.8914131115,79128.28981898152,4400.487583904381
4385,989089.8017594542,50728.49592059078,5695.469256606551
4386,977562.298596946,47414.79681736281,4767.492638170388
4387,936852.5318030819,39197.32948728751,5391.7585371513715
4388,865638.1486764807,40467.25691482624,6082.381400046932
4389,729383.9153193702,35448.77982547658,5156.95697253056
4390,601648.0827836482,23768.787868034808,4512.273546191245
4391,514006.4475165054,17974.453293898463,3920.675690983592
4392,450197.4006156376,14359.658397554365,2552.1909197914283
4393,401569.4748772065,8657.159922381008,3230.56326627199
4394,369837.16656923026,8598.299841067696,1781.429262014417
4395,352219.5025255827,10955.027155722695,2362.307915358946
4396,341660.69153374486,19250.862430890455,3749.168461173608
4397,355563.4277970129,28725.750027192567,4170.790401123152
4398,376566.6519022691,42204.38071279508,6031.848019835062
4399,363033.6663707544,33417.44402085017,4985.960180904534
4400,362766.63325544633,32775.637868966754,5210.042543662222
4401,371330.5541879106,28781.51040847259,5645.956752762598
4402,382062.0715351076,28007.93706326887,5875.653935543826
4403,403444.6143068929,39672.90388779844,5770.503669648419
4404,453099.9198709587,31350.85661382095,4734.824594397058
4405,561397.4447381926,29082.740227257113,3559.285456741126
4406,669999.9396351156,34706.44301584314,4321.880103574805
4407,809699.2874852254,43532.52375779475,3986.0117785302527
4408,894167.1374394413,54889.10892574446,4161.092075627945
4409,934148.8972244085,48450.16506712791,5523.45158861261
4410,872350.7488946421,44249.23885188143,6594.861336741051
4411,823724.8609205096,32463.517751721094,5404.519491750329
4412,795140.204375355,41529.279162945786,6664.280929759378
4413,689691.6139464627,36707.71429659542,5575.516283376354
4414,570594.8358483128,23812.90512582263,4339.235001829386
4415,496802.4829792916,20189.68657363821,3910.4669273044265
4416,454735.02102661814,15752.572911327366,2357.7139717033215
4417,416467.80719377607,10145.021641590185,1672.7059288313021
4418,394978.14918310917,10078.425142438446,2001.9385574843964
4419,369105.7759746472,13366.679329937584,2043.7944885689758
4420,365428.10974678706,19067.598013189636,2155.070012671882
4421,390836.3887401937,40535.70410884608,4624.05950847811
4422,413814.6943120026,53086.33536313268,4906.842262391
4423,397320.1565012226,47012.53445747416,3323.9734539363562
4424,387727.83233351324,38145.43330615811,4306.566958056056
4425,389256.87227449723,39593.740343525504,4614.361182982902
4426,383845.4098862636,40967.50914798508,4762.388256330805
4427,413652.7462190841,27783.900326270606,5117.653232365772
4428,428710.8961063974,25401.428676840336,3681.7906208911145
4429,490998.998591492,22710.986002665304,4028.8885859827487
4430,595146.5265263167,30221.650434896623,3801.7435941213116
4431,704579.5899877541,49103.26074286764,3670.050542660074
4432,817821.1127460743,50309.996493554296,5102.850525030982
4433,878244.4308623282,48184.39786988361,5655.655078257805
4434,889215.0526404601,44565.75044847508,5845.538082690287
4435,822795.8437580345,30061.703631889784,6283.4940445264965
4436,790460.3727579088,32349.73851406787,6194.677800517755
4437,699632.2372977756,33345.095824396485,5248.8358456430515
4438,574343.8892074057,35698.37269099234,3513.34602018488
4439,490703.0734384489,16094.911539385324,3642.997318910285
4440,451373.444856648,10733.13197780912,2083.098228733764
4441,414010.6563214967,10129.012703239672,1997.3446138287718
4442,375538.06673169724,8356.012800285484,1960.5930645837752
4443,352825.13213792176,17870.7259813762,1992.7506701731472
4444,342335.8407983408,17637.15916387078,3424.01933799218
4445,372995.82403048844,42348.8489769051,4354.548147348135
4446,396225.77100880916,43926.79305494803,5082.943435856609
4447,363200.6414997889,31542.812738698896,3826.7550651352676
4448,360090.3005733038,25265.369810520784,4228.469915910438
4449,366429.5097617283,31211.940434315205,4693.479101496437
4450,395513.4872778775,28895.61187805204,4602.1106665679035
4451,413204.1652588128,27251.550371331683,4511.252669823329
4452,451811.41951451806,23711.7870364195,3537.847053014878
4453,552478.6549354304,24095.377054249195,3323.9734539363562
4454,636193.461020999,28926.215356209803,3498.0328746661316
4455,744205.1153072264,40043.58751892092,3468.427459996551
4456,842539.2637185407,55438.46873413197,4343.828945485011
4457,865976.3886370191,62689.68798841421,5570.411901536772
4458,887463.8358708451,51576.866995209224,5518.857644956985
4459,870990.2875333695,32170.87413054494,4727.678459821642
4460,832125.7191353502,37838.848163856965,4977.2827317772435
4461,710179.4890977872,34239.66012885813,5420.343075453035
4462,583278.6319837813,27156.74004317389,5509.669757645735
4463,511177.1793339855,23494.50291182134,2930.9360522884763
4464,463885.4708616665,11831.646278666747,1953.9573681923175
4465,436858.3646191991,10235.717096566681,1954.978244560234
4466,413454.1957262435,7897.208717986038,1771.2204983352512
4467,390834.0641149701,9863.271170485077,3048.8472727828403
4468,390146.3746143555,12415.462090276505,3747.6371466217333
4469,412626.3127780353,35497.7961491864,3621.0484770000785
4470,439641.5151343235,40715.72909762527,3955.3854874927556
4471,428522.61945166317,36571.347456399504,4835.891354820798
4472,422860.0784227285,33665.742255441204,4443.364391356877
4473,424986.20616717957,30797.00837134649,4935.937238876622
4474,415145.9732269631,38527.69732535351,5502.523623070319
4475,417302.93446089455,30466.472556938803,3689.957631834447
4476,429705.04741537,26734.678955289553,4245.314375981062
4477,410664.91854313435,26460.299895947195,3962.5316220681716
4478,412989.10619307094,31317.689538303537,3365.8293850209357
4479,455040.58825501415,47489.56603067787,3835.4325142625585
4480,512361.83098967536,54648.45015425292,4459.698413243542
4481,529868.6741559311,53731.96837559074,4588.839273784988
4482,620045.9203222665,44200.56186975758,4071.2549552512864
4483,637989.2822925239,37134.779959970496,5002.804640975158
4484,622314.3498363898,42858.882232248165,5975.69981959965
4485,554359.9847304797,32104.30044427293,4538.816331757076
4486,425874.36109597096,25863.634729829515,4917.561464254124
4487,361428.61886870285,15925.990719814727,2733.906913280578
4488,316547.5215588771,11530.422163102132,2614.464378234339
4489,277239.1447318849,14308.3037536722,1583.8896848225604
4490,257549.80614264793,7096.661994111574,1636.9752559542221
4491,220620.85850755914,11258.814868646969,2376.600184509778
4492,202390.16026217997,12107.379852743064,2384.2567572691523
4493,209578.65078271416,19743.64914915769,2607.8286818428815
4494,216121.37816644256,26786.903340211426,4131.997099142322
4495,250127.83129501724,34013.3078845673,5099.787895927232
4496,269604.8261021883,45269.49356882536,5117.653232365772
4497,277991.5316170085,48138.367181808404,5605.121698045935
4498,281593.6518638771,34039.07218061237,5762.336658705087
4499,297131.7357539252,38470.34004249239,6095.652792829847
4500,298577.8519246093,30106.18874736324,5932.312573963196
4501,346399.22667941835,33729.76660240338,5088.0478176961915
4502,412466.2695218683,47052.391409972406,6041.035907146311
4503,490043.9668944257,45048.721925238504,5653.613325521972
4504,565060.1217573748,60448.95846396621,6676.5314461743765
4505,625551.3851324443,43317.54088243934,5717.418098516758
4506,648779.3548278249,38013.1699327036,6018.066188868188
4507,626216.1834679472,41535.13351820648,6227.856282475043
4508,597018.8065927641,36731.607936502616,5817.463982572582
4509,497661.48320620344,37257.4904400381,5177.88493807285
4510,376192.48312404426,27499.597664245714,4474.501120578332
4511,293419.20741293445,15329.11168294958,2822.7231572893197
4512,235450.60432816498,9671.754193541932,2897.2471321472294
4513,213285.17380769123,8801.283141685117,1916.1849425794044
4514,196250.74716431095,9705.617061891124,1977.947962838357
4515,191529.75575738886,10800.475598772022,2461.8433612308118
4516,201332.10878528177,16261.177510077348,2610.380872762673
4517,211850.67067284457,24441.032104697933,2383.2358809012358
4518,227095.40590679165,45183.089786848104,3961.0003075162967
4519,249386.23447433423,38086.39072180697,5634.727112715515
4520,269594.75048890366,46501.12957773733,5815.932668020707
4521,277704.92730661563,39327.75357231377,7304.880850627026
4522,293552.19590865436,29990.798350079058,5579.599788848021
4523,293132.8183745292,27172.278465879976,4846.610556683922
4524,315320.73117891344,23979.710050798265,6060.942996320684
4525,375804.57860226807,26063.777826920545,5697.000571158426
4526,476656.83178665437,31608.16023268546,3747.126708437775
4527,596723.0188947034,36441.704712504,5220.2513073413875
4528,657657.0968511748,41187.12874114557,3920.675690983592
4529,739555.4039162382,45972.258586957214,5651.571572786139
4530,761843.6996174703,41814.531411089425,7073.652353293923
4531,728193.6191504832,46176.33975741162,5304.984045878463
4532,672126.7419006532,44827.955984871565,5550.504812362398
4533,561704.3202778855,25098.194176249526,5891.477519246533
4534,436989.5954327912,21633.26564168157,4562.296488219157
4535,354958.3274932635,18538.384829213577,3375.527710516143
4536,290729.59650690074,12512.70199012554,2468.4790576222695
4537,254390.60783607178,7476.131435540049,2476.1356303816438
4538,231130.28691195243,11425.756670900984,1832.4730804102455
4539,238164.9987432797,10954.810433365259,2040.2214212812678
4540,235389.39345871608,20957.034854285648,4522.482309870411
4541,259894.07613428897,35715.368286391145,5065.078099418069
4542,272351.82999499684,37283.7309549475,4708.792247015185
4543,261557.43785125617,25690.43649530954,4101.370808104825
4544,275400.09116083937,30069.271804740212,4377.517865626258
4545,256079.01166916316,37106.76289205215,5283.035203968257
4546,261326.40196420782,34990.89396158628,5319.786753213253
4547,292726.10004352534,32779.9865741653,5010.461213734532
4548,341466.6272307595,32820.197126299354,4604.152419303737
4549,404620.00601620984,26998.261819299703,4321.369665390846
4550,494801.4549063125,31194.947690526347,3877.288445347138
4551,628808.4631431677,39410.51584836416,4195.801872137108
4552,754417.7362935022,74703.8772274603,4091.1620444256596
4553,816709.6714304029,59633.69458105597,4689.39559602477
4554,840294.5143876233,43672.178504281714,4523.5031862383275
4555,823091.9009531613,38746.005177929546,5096.725266823482
4556,778064.4974229147,40327.12024625491,5351.944358802625
4557,635257.9607792359,25840.513876223198,5434.124906419909
4558,502388.624017531,27149.542579619076,4532.180635365618
4559,415800.7688621717,15946.653485630155,2541.4717179283043
4560,354137.57694231294,9487.691325050562,2992.1886343634706
4561,316432.2900523213,10003.38217456667,2093.3069924129295
4562,298227.2015254759,9276.375620111761,2183.144112789588
4563,276066.264658501,10130.153347226173,2307.6910296754095
4564,270631.21670090215,32647.361046245096,3534.27398572717
4565,300669.01671029313,44013.63883647005,5531.108161371983
4566,300071.17705799616,35979.51862078459,6212.543136956295
4567,288267.03973022936,37257.638723756325,5233.522700124303
4568,271636.87125441566,29953.462220790956,4626.611699397901
4569,282053.888465039,32314.997349849073,4775.659649113721
4570,305560.7100227313,32832.233771966916,6086.464905518598
4571,339994.04494121,29695.930473129207,4647.029226756233
4572,403391.14925755456,23516.788243707568,4357.610776451885
4573,505669.9802393669,20096.510217991094,3800.2122795694368
4574,609271.8616979087,27829.340731082768,4470.928053290624
4575,736638.2237771106,38683.59769381822,3491.397178274674
4576,866342.9552852883,58142.04022059164,4760.346503594972
4577,937312.8883345873,33835.14214548618,5678.624796535928
4578,972723.5123902545,52020.25812564111,4958.396518970787
4579,930605.266069091,62540.03834899553,5042.618819323904
4580,861429.615941862,45327.19304488244,5866.976486416535
4581,735151.547173559,30051.072829935627,4412.227662135421
4582,580422.8622467476,25356.635587490524,4322.900979942721
4583,478388.8642068735,15267.22319185212,3461.7917636050934
4584,429478.5726873509,9156.089008515519,2558.826616182886
4585,383538.15491261147,9884.675354891726,2159.6639563275066
4586,352751.2656946683,8878.05988841636,2050.940623144392
4587,335312.23969301593,15138.42167289666,2138.735990785217
4588,339877.5289779516,30832.56224440567,2857.9433919824414
4589,345951.80147720996,39006.44556775685,4207.03151218419
4590,348988.0457308254,44377.65255188149,4190.697490297525
4591,336764.82859245373,39618.48661481254,3925.2696346392167
4592,347368.1210387552,27661.552000668773,4083.5054716662853
4593,332433.9165832367,27426.69625545861,5157.977848898477
4594,334938.2364750489,26049.063519494728,5407.582120854078
4595,360421.85726005404,27278.104563337412,4782.295345505178
4596,380633.14180344215,25465.17926924578,3931.9053310306745
4597,445077.683066747,22613.94856712386,3530.1904802555036
4598,491919.22819829156,30548.92115589294,3398.497428794266
4599,574409.4737291937,44370.914197531274,4176.405221146693
4600,667864.9888888372,76539.81501397958,5305.494484062421
4601,746382.0544197637,63821.20967463115,5121.736737837438
4602,767441.4857383532,72115.89860259256,5364.705313401582
4603,724423.8092511396,49358.260260879404,5672.499538328429
4604,670297.7810060942,42161.312847474845,5471.897332032822
4605,563455.7238715058,28264.074373657117,5045.1710102436955
4606,457423.1616346356,24320.591506163488,5366.236627953457
4607,387645.92277693737,15341.698689340596,2822.2127191053614
4608,338628.704094291,15348.488372670237,2302.0762096518683
4609,308438.2612825078,10642.981180336166,2187.7380564452124
4610,279285.84394456557,7774.73492154568,2007.0429393239792
4611,264767.19782083476,11800.834632981438,2442.446710240397
4612,264248.91114253673,17334.674636701075,3735.3866302067345
4613,292793.97695737134,40520.43944069675,4892.03955505621
4614,304897.73316429317,60127.844368887054,4220.302904967106
4615,303846.8321753549,42275.793581179816,5860.851228209036
4616,264641.5791288609,34823.590004866535,4883.872544112877
4617,270864.7227196646,32669.19012053672,5224.845250997012
4618,285211.223175648,34632.6661627964,4718.490572510393
4619,297969.23451411835,28515.503675991116,5870.549553704243
4620,318836.42658624647,25054.464737417136,4561.786050035199
4621,380024.7546192565,29755.235405597243,3864.5274907481808
