,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4133,237740.98967181324,102812.90250784723,40168.85939976891
4134,271838.59273640334,147565.36353207342,46438.370868374564
4135,276007.09493489214,158010.43566127095,62429.99358599051
4136,254208.9940827354,128704.38812110852,66458.02666312928
4137,277241.87093257345,144781.36642867036,71076.55673586953
4138,260541.16985253835,151299.59809312053,63357.91743622145
4139,277642.3707731672,135934.1419211515,33191.35408439618
4140,279495.4781820342,101888.49083553402,22478.051449911945
4141,321885.0740544495,87691.65547751638,22535.293505608002
4142,395278.30653402285,84969.58870400237,16301.93491428408
4143,492442.67872919666,96674.34049848662,24333.899150373778
4144,624045.67278788,132102.56525469606,22152.67555437643
4145,693239.8845862814,122107.13245350905,27153.823578348256
4146,757573.07559551,124547.40333730176,33926.46258912457
4147,748900.1865322646,116661.01726481176,25975.842326918744
4148,687054.460552586,117079.40143153601,35008.03616780283
4149,550907.7611173765,98694.79334475378,27876.881123982726
4150,427796.9217076791,81462.37294588599,26198.78507015605
4151,352577.31869707006,61560.40733319153,20043.757712942523
4152,310131.46441774274,42467.69262328708,12237.7489598636
4153,257353.63411065287,38393.4695732576,11671.353882449923
4154,228206.69447506013,35903.94764407705,13596.49459770173
4155,208205.86176279737,41553.9141501744,10387.92673894872
4156,210533.4555055077,54255.190040640715,18082.464120408993
4157,222895.08891641835,61402.842654129454,20049.783192489478
4158,243847.47340487927,90135.82520101602,29925.5441699471
4159,279081.23523228074,98751.97095681842,41431.19736485579
4160,299042.1752272557,118925.24425820462,50580.888056905445
4161,308351.14109829033,119722.70197642688,48743.116795084476
4162,303224.99467634474,140325.4276382506,55006.60278414317
4163,280009.67264386464,129323.38531274887,53388.76152578604
4164,278718.433185331,118846.52636230511,42265.72628210891
4165,293315.7841122768,107749.6069003008,39237.922809764525
4166,301355.267975222,105680.48300132931,33161.22668666141
4167,320119.2877709143,111505.91340514293,27557.53070799418
4168,364327.46229400806,132636.6096290875,37870.138952605965
4169,368833.11441395496,123308.95784860029,35481.0363122387
4170,404716.62886480853,131493.79848955912,40620.770365790464
4171,415515.34368735616,110511.49983809302,30678.729113316356
4172,395071.14820145105,112193.26917891626,34206.64738805793
4173,308762.6015969947,105148.95192856707,33522.755459478656
4174,240930.31012948535,87682.37559457777,39599.45158258176
4175,200752.06127278114,80440.29695000699,32504.44941604342
4176,187015.0160021196,60085.679269528475,27394.842760226413
4177,181657.2382794728,57785.50884065636,30362.39143710127
4178,175406.2065348001,54459.057468948646,33311.86367533525
4179,175487.75946776685,70056.3818271203,39861.55994287426
4180,189479.03866390928,88876.0166484662,47682.632394820575
4181,203991.12352365532,99438.61785064513,51114.142996810886
4182,229605.3660254089,137942.5599192328,61007.980412909375
4183,267557.64972000784,150644.91524052699,77171.32929761351
4184,284939.7441363252,151244.41823363316,78298.09397289388
4185,286426.0419744732,162570.74091293453,71061.49303700213
4186,281402.82602445525,142971.6120356519,66566.48529497444
4187,279162.3041599276,142369.28963366692,57986.20242011193
4188,278088.94600222696,122712.56426071485,34390.42451424004
4189,282648.462905191,98234.95581205553,31281.277068011746
4190,304905.8580288001,90035.95368307062,23011.30638981737
4191,363087.6299816473,95276.3164672381,26825.434943039258
4192,455583.40697480354,118078.68049276544,33555.8955969869
4193,514947.6998415651,119841.02048389435,31296.340766879144
4194,586898.3030170511,123144.69103186033,24406.20490493722
4195,571515.2046494109,131229.37015853196,29295.881557290406
4196,540548.7744606124,125836.6465185475,30519.053905322064
4197,428987.4883841927,121455.84900247805,27503.301392071593
4198,334876.52240730834,89930.78167643286,24544.79093451717
4199,287114.70609351504,57370.62074094204,14072.507481911096
4200,254652.28633697645,48291.544158128454,14165.902414888882
4201,233372.40447157712,41457.780362857084,10882.016061798948
4202,223897.69247178858,38020.9531612665,9767.302345612454
4203,214659.72016721603,40031.96501551637,19344.802085495852
4204,230472.94076949515,63287.41610334056,19923.248122003446
4205,257513.0274661129,112702.7605296994,29160.308267483942
4206,289279.7760740993,117330.58659628619,31456.015974873422
4207,281965.9110438016,116043.77616213029,33926.46258912457
4208,286313.2202248003,108463.07845574692,38475.69964707484
4209,283849.62590696145,127862.52874077018,41111.84694886722
4210,267070.0108038726,109123.62567880866,37213.36168198797
4211,279974.3851484072,116180.20333005431,31323.45542484043
4212,280144.0144701874,79446.18949020683,25822.19259847142
4213,314725.18529700104,88174.41883212733,15804.832851660376
4214,382240.54464662896,87333.88054623512,19944.337300417785
4215,473414.95730997564,82050.6144143844,22146.65007482947
4216,562330.5934290293,125736.67833515484,26183.721371288662
4217,626245.750466657,127648.68866048486,26569.352062293714
4218,647017.691975728,124213.26310787976,38460.63594820746
4219,631651.4432039241,123739.18353261598,29175.371966351326
4220,583035.8641148745,116513.23190683259,31998.309134099272
4221,456805.4155364194,101959.97493379557,40006.17145200117
4222,344593.14012314327,94488.70251373021,30510.015686001632
4223,275294.9378417692,60646.03275648732,17386.521232735806
4224,216341.8491357882,50500.687957481096,17410.623150923617
4225,192236.1710585062,42640.884882992286,14807.615986639486
4226,178370.39509483287,41767.238681407616,20465.541281229307
4227,175241.54243332084,64880.62378354989,28913.26360605882
4228,195721.23284062897,100336.73652129878,42121.114772982
4229,238565.4542103846,144382.00924415197,61610.52836760478
4230,262708.2167621718,172135.54525740878,80226.2474279192
4231,272932.9811254907,173681.87019568856,101176.83981267828
4232,265433.66552561504,184533.48497431888,108759.9058225199
4233,260576.9336668116,184798.13885805637,113375.42315548669
4234,257746.92934695652,145879.3892442937,79060.31713558361
4235,259230.88738496532,126562.82958031073,45001.29399642604
4236,257178.485252749,110573.89738431064,20167.28004365508
4237,290309.2867129378,84496.94299953981,23800.64421046835
4238,354087.92203235504,90885.07908286265,19606.91044578835
4239,460641.3048513741,94656.91650290067,21390.452391686744
4240,554557.1599888098,113141.65388215426,21950.821989553468
4241,622619.6860988764,124888.27792621744,29084.98977314701
4242,661672.6207227953,107788.07974831712,24553.829153837596
4243,634712.5785123,95627.64703536757,30696.805551957215
4244,595680.2640752738,113155.28371022038,24005.510515064787
4245,486340.69442377944,107965.62195314984,25722.77218594668
4246,387352.98441488476,91265.26428700435,31115.576380470524
4247,303958.1847514511,48326.29538642465,21950.821989553464
4248,255790.02065009344,43121.10271415822,8402.531228227372
4249,241277.65703298184,36393.02647457675,15304.718049263192
4250,224800.717866143,44308.766621223345,15771.69271415213
4251,210733.73346947157,60366.315173882474,16072.966691499827
4252,218244.18625019855,82749.39282184436,26533.19918501198
4253,247067.0365595593,114380.0188163164,32543.615033098617
4254,281046.77043532074,131236.0078525784,39002.929107433316
4255,277824.48930632166,121193.1928713177,36821.70551143596
4256,262065.0775556177,111475.399345619,45239.30043853071
4257,264711.60887924227,114381.14657986794,48487.03391433893
4258,278585.77548887895,120395.09071678022,47703.721573234914
4259,288801.6105552884,112148.19085866933,38096.09443561674
4260,297994.60162477836,83625.19788508485,24574.91833225194
4261,308273.44355614926,79481.93959479159,20209.458400483756
4262,366146.4487138198,81241.60517521246,17820.355760116494
4263,443104.6390389473,105314.95872335804,22619.650219265353
4264,495143.251449284,130421.18257566192,28229.37167747955
4265,531446.7981727716,128709.81749706388,23472.255575159346
4266,572239.9236387985,143108.03920357605,25903.5365723553
4267,544022.62439704,114221.87414457065,30522.066645095547
4268,513699.01188695396,132189.20971727232,26280.129044039928
4269,428656.2798206002,117679.32330824703,31844.659405651953
4270,325530.66019358364,96055.72996863525,30440.722671211664
4271,278826.6203793235,63294.68212279425,22134.599115735564
4272,239200.8853472733,51531.173847273225,14548.520366120465
4273,222129.80242629204,41694.85237230475,14482.240091103966
4274,211310.79769874213,48156.8408573475,15160.106540136294
4275,200130.95489888295,55427.983579733,20489.643199417118
4276,207865.41587336455,83536.73288991829,30118.359515449625
4277,254363.5141551184,121313.33191137548,38285.89704134579
4278,302024.8110826373,110920.81356368109,40542.43913168006
4279,318209.9001980045,112746.21164825057,43103.267939135534
4280,294936.31410362525,88052.50759220275,36698.183180723405
4281,298068.75794057205,106518.08910198747,37556.81401616435
4282,280172.21851698135,114338.4848958028,38650.4385539365
4283,290386.1147055766,101200.79673269516,28217.32071838564
4284,278621.53386203037,83410.61670303707,29919.518690400157
4285,283736.90546570776,90977.66847044643,20622.203749450106
4286,307706.65083591396,79004.39617433367,17693.820689630462
4287,341737.28768988414,107450.99122275323,20670.40758582573
4288,410211.7260040582,131427.9209872396,23017.331869364323
4289,425813.43178531725,136384.9090127136,23360.7842035407
4290,521383.20203828055,128578.1591578722,26391.600415658573
4291,535425.2891640824,126001.50943887909,33601.086693589044
4292,526132.710570178,124876.38807620233,29774.90718127324
4293,444205.36555774196,104149.97897458727,24351.975589014644
4294,357618.646718026,80637.94556787335,26177.695891741707
4295,310984.4772972634,61968.68996067526,16802.04971668126
4296,285638.36404474487,45518.13192120226,12005.767997305871
4297,263962.5683290555,46303.97367484335,14165.902414888886
4298,253699.6680119445,44705.46550594169,14446.087213822246
4299,247583.40829079782,48835.75451539197,7134.1677835935525
4300,252462.23063823217,67335.33004080273,20329.96799142284
4301,286495.53818175587,96513.87585600626,29033.77319699791
4302,331469.81888318073,112237.7513955718,30775.136786067615
4303,309449.30510170606,117041.41191075604,35134.57123828884
4304,300391.8867343162,112874.26114407723,30485.91376781382
4305,308572.9883039425,100947.01771177638,35218.92795194619
4306,305847.1530860351,98022.340160769,30443.735410985144
4307,332314.0626339987,86040.94796708498,26744.09096915537
4308,394227.3993242016,71112.61294770401,22899.835018198723
4309,470554.90547141363,78944.43137520603,23029.382828458238
4310,586888.4279320304,86150.88880245504,20317.91703232893
4311,725383.7076931836,98674.15527176017,22857.65666137004
4312,825687.4951452842,112407.1414810174,21360.32499395197
4313,903087.4117212169,122102.3797356846,27777.46071145799
4314,931052.6647562206,107287.15940052598,28934.35278447316
4315,897647.6700437143,108258.21215115047,34203.63464828444
4316,836443.2073159716,105258.5222130559,37198.297983120596
4317,718191.4120237544,104480.3331406576,25427.523688145928
4318,578749.0065875879,82244.71863251724,24960.549023256994
4319,481552.06040571566,50254.60995052872,20043.75771294252
4320,416191.12358799815,48230.483817264925,9008.091922696247
4321,372883.5915235771,34880.48611012037,18019.196585165973
4322,338143.71898781013,36114.27554644466,9435.900970529983
4323,308512.1902859275,37187.906447538284,13162.66007032104
4324,300491.82039952907,41629.52264085315,9556.410561469065
4325,311360.50833376957,65403.88996056997,15865.087647129914
4326,338164.07885967323,81323.5613635958,17133.451091763734
4327,345664.7262783722,100574.88796157442,24333.89915037378
4328,354592.36068826594,103647.73753234999,28416.16154343512
4329,360030.72032751166,104004.17525827728,29488.69690279293
4330,371844.5531560722,98846.67087333435,24008.523254838266
4331,444781.5894630514,113288.64980564732,30103.295816582242
4332,518136.7101569036,110583.64448357772,27581.632626181992
4333,606153.5386853965,92961.66233218223,22794.38912612703
4334,716572.415986286,89816.65200501408,22544.331724928445
4335,867970.8363900558,107268.90574189843,29187.42292544524
4336,954826.9979858747,122255.11114238281,27063.44138514395
4337,981568.4461630225,114336.79325047549,31248.136930503504
4338,998942.8813858014,118958.93216658072,35230.97891104011
4339,968015.3629621238,116899.42647961341,35158.67315647667
4340,916849.6317091228,108579.76976151856,24903.306967560933
4341,801362.988707797,105377.95237316705,24647.224086815393
4342,646317.5497096453,83277.04116580769,25002.72738008567
4343,578662.2957754297,63357.64355078751,16723.71848257086
4344,513378.15632045496,43276.73408427475,13358.488155597048
4345,465282.5971746097,33772.20064617781,11617.124566527338
4346,425497.27045860834,48314.88886364593,12072.048272322365
4347,391656.5044598834,37944.97411970653,12972.85746459199
4348,368520.241549285,40625.90974540407,9342.506037552197
4349,360082.40051348606,57900.814608350345,14298.462964921871
4350,383153.14695944765,80208.99264558022,23942.242979821764
4351,417017.04537893564,98668.32312310778,20257.66223685938
4352,428968.9680093643,95806.8647746197,23436.102697877628
4353,430545.8769333494,114735.98932591516,25523.931360897186
4354,456894.69070835324,111099.46742115747,22935.987895480448
4355,488728.2602111323,105643.23458231187,28554.747573015065
4356,564747.7875903704,110262.47353499879,27295.42234770167
4357,690891.5156800618,85217.11669266384,23836.79708775007
4358,811032.1615512419,93842.15566961578,33122.06106960621
4359,968398.2872040678,88320.89920656831,23936.21750027481
4360,1087997.8443095388,124458.89000941148,35206.87699285229
4361,1119449.318573083,151444.2418240633,30115.346775676157
4362,1164254.3040256246,126917.6723263579,35815.450427094656
4363,1141243.5943342743,107638.84440862881,35086.367401913216
4364,1106195.8705009995,110092.82567502701,39475.929251869195
4365,973405.4214608299,108263.23875440889,26430.766032713767
4366,843099.7748390881,91723.76461434862,22740.159810204437
4367,764033.2414715514,58163.55129405015,19396.018661644965
4368,686191.1936734113,45488.19785436202,11580.97168924561
4369,618874.0265129806,38544.6221109836,16395.32984726187
4370,567142.2626481294,30034.566683568053,9249.11110457441
4371,515849.1725190578,40721.75353637955,13156.634590774087
4372,496805.94068234944,48061.56094814778,14632.87707977782
4373,515549.4742580088,104297.66766711924,24415.243124257653
4374,516538.8890502203,87744.85369533466,27343.626184077308
4375,514503.20234335546,114570.15975111093,26988.122890807022
4376,504584.4125209967,106152.93537489735,27063.441385143946
4377,477213.4615411018,105716.05588592748,24577.931072025414
4378,485946.38995849754,91887.67699111527,23164.956118264698
4379,553940.7781744881,90899.75611994091,28961.467442434467
4380,644506.1998809245,91465.44231740787,21932.745550912598
4381,749987.2022324883,80820.2727123463,19501.464553716665
4382,877842.2461372167,83359.04568691464,17624.52767484049
4383,986235.1685148098,92735.06241285632,20664.382106278783
4384,1055680.4585498667,104629.72958942472,21556.153079227977
4385,1110115.639561278,113301.10353743823,20046.770452716002
4386,1127676.951011708,107767.07112444213,29913.493210853194
4387,1115712.0152668443,109464.548600448,25514.893141576766
4388,1066927.7805830436,115342.85500392223,24821.962993677047
4389,974287.2017083024,107484.46968932691,33781.851079997665
4390,817637.0163763731,88919.53221064893,29042.811416318335
4391,708253.2925116838,58414.14035520877,22830.54200340876
4392,623639.9851665838,44347.51335467368,19368.904003683678
4393,564451.0560016624,38583.900504393976,12189.545123487967
4394,517094.0054973095,41468.22023116303,12337.16937238834
4395,466061.2846810552,39526.001953558894,12569.15033494607
4396,446831.73113317194,51482.03557824061,17262.998902023242
4397,469234.9986233105,80242.71277577207,18546.426045524448
4398,485007.5921075459,104220.8991910731,36662.03030344169
4399,464492.6697214465,92779.4640749723,26719.98905096757
4400,461784.69227081176,94540.0318662345,26415.70233384638
4401,448965.9464830642,91149.47519207408,30491.939247360784
4402,483112.7266161811,85208.40069150098,20989.758001814294
4403,524401.5146875052,107737.70093937781,24740.619019793176
4404,610180.8773978939,105235.40306024875,23074.57392506038
4405,731616.4522836648,97221.72470460235,18932.056736529503
4406,846542.714614026,104157.01944133069,19519.540992357528
4407,964607.3962908534,94192.64847053553,18648.85919782267
4408,1024343.5332251153,92409.38041007103,28696.346342368477
4409,1007160.7480581643,128976.4208006548,21878.516234990017
4410,1052827.660192331,111743.91984724763,22887.78405910481
4411,1059243.1353491265,100057.61504228547,37442.329904772225
4412,1004609.9404932214,114735.03878235025,31564.4746067186
4413,886857.2147862344,111689.69053132503,34917.6539745985
4414,761774.2818530806,81669.65588666438,29292.868817516937
4415,672432.5595512313,67556.80669142296,20498.681418737553
4416,607909.1240424115,42122.0975383627,11255.595793710097
4417,553754.9614433413,40027.067299520975,11285.723191444864
4418,512314.0202858168,32307.477456307955,11927.436763195472
4419,463991.7146614447,43880.95757338962,8815.276577193721
4420,446674.2223621834,49580.81956118993,11888.27114614027
4421,461599.2404649451,87211.40542453475,23604.816125192345
4422,462174.58749829646,87682.9072545378,28473.403599131176
4423,464229.93040149566,81550.4673901715,21598.331436056655
4424,444608.7843019416,80944.90669570252,22957.077073894783
4425,456831.78886265366,92884.37830708407,28590.900450296787
4426,470659.2564908818,109024.39859717853,30148.486913184395
4427,522005.2859791311,90624.96847514718,26515.12274637113
4428,610029.5357749715,83437.73136099838,18025.222064712932
4429,717293.0681122673,83250.42594599066,24662.287785682765
4430,840577.1470668158,90840.01687352349,17350.368355454077
4431,961581.9290458442,101751.87033671535,17058.132597426804
4432,1054704.918763098,124886.48961544278,21001.808960908205
4433,1083467.6273277537,107059.12561039874,22432.860353309792
4434,1105756.0166949113,111325.39068235247,24394.15394584332
4435,1105925.0343047045,107597.05271358918,27693.10399780064
4436,1035900.3941709223,111546.49678209155,28611.989628711126
4437,919594.7456640346,95803.90036756983,37330.85853315358
4438,795813.7219421068,91558.5633649517,27849.766466021443
4439,700813.4391042881,68592.23862993413,19447.235237794084
4440,615211.1594837602,35275.525571327074,15690.348740268248
4441,554558.0565005582,35599.403152429804,11050.72948911366
4442,504790.92864737514,31540.082692188942,11692.443060864261
4443,469934.79690137337,39306.104171910825,13319.322538541845
4444,443253.5426577815,54054.399795737816,23785.580511600965
4445,451706.61706952605,83847.78618834885,20935.528685891713
4446,466024.58448500815,93005.56455615407,25740.84862458754
4447,462217.54938434134,102450.63263326745,21529.038421266687
4448,461471.1786134227,100804.71006247627,29994.837184737065
4449,448663.3706296038,103994.1703844841,26530.186445238516
4450,467841.8064868827,77988.90953977739,35520.2019292939
4451,521679.78220373025,92865.97965028558,24327.873670826822
4452,616181.1590151854,83854.16610786912,20878.28663019565
4453,719198.0117621231,75312.96829552249,22637.72665790623
4454,839051.0126934135,78325.32140721036,14211.093511491039
4455,957556.1036042643,100595.75158727838,22330.427201011564
4456,1016882.8999066795,117391.6952698733,19079.68098542988
4457,1052834.0115325705,133049.59664167216,20799.95539608525
4458,1069660.4907102904,129363.11481157997,29744.77978353848
4459,1062599.0977227793,128234.17516373577,24391.141206069835
4460,1027137.0376834712,108712.91030423515,29316.97073570474
4461,893118.8947118549,109155.67027458116,27542.467009126787
4462,784817.0368540182,86871.1913828421,26132.504795139554
4463,701008.440617704,69925.7223642171,20040.744973169047
4464,637494.4274084783,44707.41492579509,17859.521377171695
4465,591497.9102133404,39942.24336953509,11141.111682317971
4466,554722.9853568189,31867.053567604537,15370.998324279682
4467,518710.7200827349,40758.76029177888,12888.500750934632
4468,502326.3014520274,47657.85381850186,15958.4825801077
4469,525013.9969974542,78795.95324818796,21854.414316802202
4470,553429.966866479,114766.71282724146,25903.536572355297
4471,569525.8110147448,92616.47001995487,28039.569071750488
4472,542738.3140480244,97648.72820704209,27250.231251099518
4473,517406.16348806646,104659.5669908177,24219.41503898165
4474,507948.68447263434,104523.7037046694,33088.92093209796
4475,533770.6909489521,103596.16651622759,23731.351195678373
4476,529727.1848874872,103358.62729045139,26566.339322520234
4477,542420.6612916851,79133.54121189617,21779.095822465275
4478,580058.247063005,85146.8570234011,19600.8849662414
4479,657111.3828905283,86361.21670482264,22270.172405542035
4480,779889.7913012073,105172.26441226879,19932.286341323863
4481,842451.1545925773,127542.24389212459,22860.669401143517
4482,935544.6389798275,138099.96348921597,25430.53642791941
4483,926679.084511598,107158.52991201566,37201.31072289406
4484,881160.2561522467,116604.08131636542,36815.680031889024
4485,716981.9726746584,99759.80491013188,33890.30971184284
4486,570738.723378286,90031.20096524611,23014.319129590855
4487,479451.6603539171,63367.165097344354,20435.41388349453
4488,401702.4242151298,41355.524430545534,16115.145048328508
4489,331806.54044146236,34792.89110397921,14976.329413954196
4490,287551.78311258584,37754.688186741085,11135.086202771017
4491,234772.63151830126,38076.0363553067,10216.200571860529
4492,215650.72562885607,46151.790039013074,16997.877801957267
4493,228312.4020062846,64107.78353256756,20965.65608362648
4494,251300.21184302293,91983.55300390648,33170.26490598183
4495,288253.6941334648,118488.7514310239,40485.19707598402
4496,284863.6812641324,119235.7175639516,44901.87358390129
4497,289271.9522655154,111211.4382309204,48474.982955245054
4498,322114.2497421095,124564.28756875958,41834.90449450172
4499,308508.4729353929,91718.17412931449,27168.88727721564
4500,341105.8282509459,99978.12382280773,21077.12745524513
4501,387275.404829274,106034.85853104814,26319.29466109512
4502,465901.76074280107,94289.81335595709,21137.382250714676
4503,582771.6034918401,101741.39824659367,26358.460278150316
4504,663121.26763174,124572.00469363385,35035.150825764096
4505,733936.0901015782,124117.2582078255,35372.57768039353
4506,749524.877929775,125785.49438602994,36436.07482043091
4507,739758.1430067244,127014.72443542432,30103.295816582242
4508,701391.1382324714,128379.80166005915,40141.744741807626
4509,567952.9405642187,97309.91581433502,30681.741853089836
4510,449497.2613032031,84967.99372412228,27259.269470419953
4511,370429.75164382183,65385.797411021245,17814.33028056954
4512,304275.8107827718,43521.2332222549,13521.176103364805
4513,261032.36112697085,35837.69959087631,9360.58247619306
4514,231141.6910341481,34390.31173788488,10879.00332202547
4515,228184.1090551761,35407.07113416366,15819.896550527763
4516,225385.7643462703,46235.38954000008,10957.334556135871
4517,235508.81821432326,70545.47676852788,23357.771463767218
4518,265002.50022273976,78648.45788655065,30663.665414448966
4519,293501.4096423306,99714.19492992488,36372.80728518788
4520,324023.9561006784,120769.89487769014,36960.2915410159
4521,338475.52862533217,118099.0607912331,48755.1677541784
4522,330262.5989421379,109638.35307465271,38258.78238338449
4523,348679.55968026153,109423.3046762763,27672.014819386302
4524,369357.0527718038,92902.76085297456,27714.193176214983
4525,457638.88913946715,82987.23815487024,22264.14692599508
4526,565528.3964359312,94233.8601728914,25216.631904002534
4527,671844.5058086459,106695.64741772806,23354.758723993753
4528,776870.072973848,118596.21118658042,30573.28322124465
4529,838325.9636561478,119274.4804083098,37002.46989784459
4530,882353.2999287874,111564.65377527178,39066.196642676325
4531,863991.2349518853,108202.11396991389,29901.442251759287
4532,809812.9526770783,109035.40234726018,36053.456869199326
4533,707518.4615367402,112688.19626897629,27081.51782378481
4534,568222.1920238006,99657.00120695242,22661.828576094038
4535,469569.45486487186,73671.87899709513,19624.98688442922
4536,404103.37906568235,48027.85692886376,15937.393401693362
4537,343799.68030775647,38173.571791609545,12288.965536012709
4538,296391.9298111293,39860.12607207301,11535.780592643461
4539,282262.90897059825,40415.45295577344,14117.698578513247
4540,276975.8015461413,68285.03583848674,14735.310232076039
4541,288991.21486871754,87421.02444695563,25641.428212062794
4542,320725.7482270013,113788.21683717662,29913.493210853183
4543,307524.9634393184,103406.33168868278,26701.91261232671
4544,308699.4751439976,90062.56890288768,35330.399323564845
4545,306222.7268102445,98249.53618368652,27849.766466021443
4546,339392.4036625039,108336.8817143263,33748.71094248942
4547,361929.24020219885,97472.99042389191,25840.269037112284
4548,405773.226986418,93652.03084572908,22005.051305476045
4549,495693.7523388606,86951.9070313187,20465.541281229303
4550,602822.4358186339,82295.70965595607,16789.998757587357
4551,752688.8729482212,82504.61979843029,16756.85862007911
4552,859474.2865268855,114463.82775910583,22535.29350560801
4553,937607.3068794803,120693.80305977503,29106.078951561354
4554,963153.2314821762,134124.1941972385,28407.123324114684
4555,945856.5932203726,121078.51542903089,30690.780072410253
4556,878537.1961214761,119966.91111806524,26084.30095876392
4557,782455.3648922335,108114.74451648303,26753.12918847581
4558,622455.2848287679,90691.00708654545,24083.841749175186
4559,540154.4239137004,63335.6199397162,18862.763721739535
4560,462407.992366145,51130.14112833533,13563.354460193483
4561,406474.74874828965,37922.70884501695,11261.62127325705
4562,361886.50757405715,38936.51994515381,10637.984140147308
4563,328824.11055613327,38279.06601640488,9981.206869529324
4564,314571.24015930644,57811.44740234243,21730.891986089642
4565,323478.11067094124,94036.8237695244,23213.15995464033
4566,355735.12226350786,137696.59468863555,24632.160387948003
4567,348289.41558010783,112096.28151348146,28771.664836705404
4568,336693.5011394288,87941.87398779382,24297.746273092052
4569,331476.2549794058,92629.84207349487,24367.03928788203
4570,345511.16762086574,113358.37781495006,27430.99563750813
4571,397432.11067805474,101672.79800084251,21794.159521332662
4572,474659.6848774178,74915.20609088411,22050.242402078205
4573,579895.2437897316,86656.40075899182,16597.18341208483
4574,691783.2458660762,85341.4284578625,20339.00621074327
4575,836721.1417221929,97459.47337218098,24508.638057235443
4576,951165.5513004924,125910.74058388559,24014.548734385207
4577,991829.4635315785,132971.52318208784,28364.94496728601
4578,1010662.3222363859,109982.70761967028,27316.511526116014
4579,981155.3700249349,100581.30010291046,29988.811705190117
4580,913580.55234155,111815.64560912736,30018.93910292489
4581,796148.9979064385,105812.96299682293,26539.22466455894
4582,643074.4946900741,87678.47675487086,26951.970013525308
4583,554525.8288934658,61597.17242497266,23442.128177424587
4584,497518.88177730475,42058.636672225155,11228.481135748802
4585,439567.32962564053,41419.56528936676,12132.303067791907
4586,410765.7649821861,33660.842050914325,8399.518488453894
4587,376780.79356418835,44751.81658791117,12373.322249670066
4588,353369.74906358286,55518.81687835796,18838.66180355172
4589,367477.8310071979,85132.69553537501,18462.069331867096
4590,396827.2955594205,102724.87250719329,23029.38282845823
4591,369545.4605578088,96214.27741307796,27021.263028315272
4592,368405.50927411363,83686.70933136907,28783.715795799315
4593,352687.4096770637,91797.23035427947,25343.166974488577
4594,378725.6221373143,115159.59342679236,30184.639790466128
4595,397380.2623881598,101341.79939845705,29214.537583406523
4596,434640.6718264542,74514.70503190621,24424.28134357808
4597,503158.0267782799,78863.81239217665,18947.12043539689
4598,581392.9834678984,78236.64697024127,17618.502195293535
4599,681739.5782023026,90374.7338539619,22423.822133989353
4600,765808.5590583707,123354.53560699156,20390.222786892373
4601,830329.2215574275,117059.10168760773,26343.396579282937
4602,861823.9031706086,110205.82758289426,25090.09683351651
4603,812918.2745771928,104379.17275008187,26587.42850093458
4604,785306.6589051873,107345.56144158938,32386.95256487782
4605,667780.9619006604,112157.599628871,30024.964582471835
4606,534782.5575834791,83534.41291918367,31202.945833901365
4607,469816.9596585844,62394.95236135255,21182.57334731683
4608,407998.4462750495,55130.02844940852,17073.196296294194
4609,340860.4907237881,33408.384124441676,13343.424456729663
4610,310134.1894753226,36163.54270274034,12032.882655267163
4611,274373.33775433135,31936.394915118144,11734.62141769294
4612,265054.7962144888,63584.01791740319,13786.297203430784
4613,282988.1414662115,85851.04869590857,24029.6124332526
4614,308302.08085046103,103366.45719168086,36535.49523295565
4615,296676.2752202754,87800.04966573008,32248.36653529788
4616,288591.16631720023,99886.14664972336,32826.812571805465
4617,305524.15065209393,93523.54635538966,31618.703922641176
4618,323399.5625399425,93715.6528209455,32203.175438695715
4619,331125.5511308592,115068.08347003645,23110.72680234212
4620,366924.32291932055,81418.63183099305,31775.36639086197
4621,429647.23672276817,76077.89809073591,22785.350906806598
4622,526210.4626327008,77585.29907557872,20040.744973169043
4623,622542.8808417773,102620.13549506832,20149.203605014212
4624,737863.5210344961,113276.67940109289,17073.196296294198
4625,799108.6743645415,126489.41217310358,18230.08836930937
4626,871352.6643734223,131455.95396695,24683.376964097115
4627,847751.2598515769,115405.8164319156,26644.670556630645
4628,766573.3366702682,117373.08717127239,30302.136641631725
4629,676257.977254621,118741.77323927217,36183.00467945884
4630,562731.9932870481,86182.54673643841,35020.087126896724
4631,445789.0635583955,67980.20135049768,21965.885688420854
4632,381730.6553602426,49219.99966831939,14394.870637673135
4633,331612.76670476404,31674.01266939168,9926.977553606737
4634,293606.69015325996,36165.49212259377,13222.91486579058
4635,263819.19557844446,36149.155662003905,8218.754102045274
4636,264259.6005729136,59021.65046953107,13563.354460193486
4637,285142.87279175065,92137.87939048478,25969.816847371796
4638,321217.17618290335,93617.408504696,23722.31297635795
4639,300886.97337886336,89432.95462295458,25620.339033648463
4640,303007.65912755945,87812.51950842883,28241.422636573454
4641,300413.7502672252,96785.34465377667,31814.53200791718
4642,314205.21476300823,97835.59862753702,27566.56892731461
4643,331366.2414499661,110579.40731480543,26259.039865625586
4644,393751.5791473666,81859.92570872194,22767.27446816574
4645,474281.56490807654,83360.76955405777,21845.376097481763
4646,566351.6868563137,97353.8341492147,23195.083515999468
4647,669356.2136609519,96475.113011648,24083.84174917519
4648,764897.373787479,107169.08255667676,23219.185434187286
4649,824060.8808943253,111987.00122533433,21989.987606608673
4650,900309.7245097471,136393.0127993771,30398.544314382987
