,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4230,195621.13121328063,58220.02081220707,97179.69361792559
4231,189131.58344529403,50420.16822456172,102155.36041919446
4232,187965.33946568822,50477.945256937055,100786.23188398812
4233,186747.93771469666,49172.66385123211,106236.50074937809
4234,186994.4707287213,47441.69203108101,79365.71291623983
4235,180840.44622606703,43945.6669591306,60731.56735720202
4236,169062.11571573318,31517.1021583568,40203.38775425266
4237,193732.6574833529,37814.05015891147,30829.45021129069
4238,194859.07199134675,30403.841667133267,25118.91569783439
4239,253308.5273374609,36296.514181638304,30512.319799781253
4240,307247.1303048276,43798.27704779585,35118.36563867016
4241,328822.668359853,44475.92912387394,32675.367916904284
4242,352818.3342574077,42618.31566271876,34245.7102304476
4243,369979.1166766958,40739.86036518854,40712.98351895403
4244,343948.94068494905,46500.663235962485,29075.390969700507
4245,296306.154690599,35332.46813961399,36872.42488026034
4246,214794.47461151725,22778.54823094572,21247.737571132875
4247,173472.1243500644,19731.97934870202,19760.505296467887
4248,149806.1362801043,13899.364538902892,19611.782069001387
4249,132910.96890094917,12027.388689942693,14426.15306425038
4250,126543.94569948007,21118.674908731748,23594.502616302783
4251,132796.52376001063,13938.381579389546,19152.489748884258
4252,151780.51898492116,32690.03439435342,27734.694816215757
4253,181230.20156338168,30856.128229680995,43333.13684990794
4254,192827.30287459132,34808.94273006261,43558.40879739396
4255,181495.0519413366,33582.7948063519,43149.41992186109
4256,190960.26825795902,36077.838640277725,46513.18939014747
4257,209942.47289359037,35741.082750969515,36758.69535337419
4258,189267.8211530047,28802.306773560587,36343.1451589825
4259,179739.37087509574,34799.89021527344,38993.91797794421
4260,178470.42654134743,34236.16649392571,30978.173438757185
4261,197419.41246060428,28385.820918725574,23964.123578682756
4262,209529.41132841035,37491.118652653415,25381.368452187035
4263,263723.87529119314,34747.75053706916,34247.89733673388
4264,296106.03348588425,47866.31813177292,33648.63021429534
4265,331882.02158406016,39148.33703835946,40413.349957734776
4266,354060.8215627499,43391.264754949516,37150.18737861688
4267,433325.18814214726,45305.95350314749,41307.87642882002
4268,399103.78148082027,42899.09566600504,44579.787433083
4269,339422.4101819077,29904.50308004183,29983.040078503403
4270,270884.7710106815,25101.03288761134,27273.21538981234
4271,231222.93404208374,17787.501511139682,18900.972525962978
4272,204798.22965429781,11957.98607655907,14203.068223050632
4273,175655.56312441587,14642.39588845831,13017.656615891185
4274,156786.52341069593,15913.443817693069,15397.228255355167
4275,153438.64457783112,17146.234930551385,20696.58678699232
4276,163064.248574262,30433.59566923101,27857.172768246994
4277,191821.5018005843,41335.94624211979,32594.44498431223
4278,193349.28291843543,36036.55262321601,41786.852705513615
4279,191433.77308391465,44991.47802814598,39954.05763761764
4280,198055.11466112416,38337.84457084031,37266.1040117893
4281,207153.8416956697,38193.051117235766,36452.50047329611
4282,203195.01908833423,42268.846487136914,32894.07854553149
4283,205134.90680440515,32487.11303570731,37196.11661062858
4284,173722.5005510272,32975.387438056445,35081.184831803526
4285,180576.46298217075,28512.73156210706,31739.286426379855
4286,182492.9584430055,32515.077587207186,30186.440963126708
4287,216440.7909516074,32187.502865999133,35787.62016226939
4288,241599.06973563042,28919.732159197873,36758.69535337418
4289,243895.29314033024,33417.00747155026,39013.601934520666
4290,275277.1019337043,34483.61359391853,45511.49471103488
4291,393331.4985303563,33476.21138610165,33941.70245665581
4292,390964.221562484,49554.2963545533,37058.32891459345
4293,323133.02692731406,38542.37994375113,30337.351296879475
4294,249757.2804925821,23659.95206431335,20219.797616585005
4295,221177.1075515699,17468.955913209706,17724.30934394862
4296,184983.94557967415,14429.357701268762,15681.552072570534
4297,167142.20076341977,14315.780219204653,11204.545504571659
4298,157640.69738449625,13124.111382830475,12803.320199836528
4299,155455.4616462296,19142.244267029855,18774.12036135919
4300,171183.90304691368,34688.19574985153,28347.08457637193
4301,191422.46182210025,45455.273214146626,30149.26015626007
4302,204089.85247606624,38257.50642602531,35612.65165936765
4303,203134.49670986427,34361.907561753025,31205.63249252948
4304,198494.31648623777,31833.624390578098,39295.73864544975
4305,207241.9609127746,40634.10734358174,36432.81651671967
4306,195048.01365327957,37746.67091123653,34600.02144882368
4307,196174.5185809675,21503.792747204297,31748.03485152494
4308,194321.2259265085,28564.918023333514,27881.230937395983
4309,219640.9479664159,26776.052213251645,25077.36067839522
4310,267604.53818897513,29740.66893641562,25687.56333226512
4311,337116.67777444085,30918.2911703844,26337.133899287917
4312,413345.2315592917,45514.99174194183,35781.058843410574
4313,448526.03265137307,31505.780666992567,34492.85324079635
4314,486634.41949230933,32845.06163405681,41336.30881054157
4315,490491.94454125327,30177.084358693475,37570.11178558111
4316,485867.9496578548,37936.50471943162,46156.691065485145
4317,384099.51090168563,42810.52370928881,34473.1692842199
4318,310683.1520654933,25193.885490855802,20652.844661266878
4319,260642.23475988916,17251.66047100303,19360.264846080107
4320,222950.59122869652,16194.410953068009,15723.1070920097
4321,197669.31411940348,17625.60886293338,11781.94156414748
4322,178461.29999581314,12426.658392620528,13046.088997612724
4323,167203.87081736,13930.59220619886,19882.983248499124
4324,165007.06976179016,12526.399795878966,15298.808472472923
4325,169897.38712217918,21225.223241715375,25223.89679957545
4326,189217.19706771217,34642.20803906209,35271.46307870919
4327,223918.5429485795,43870.31120617631,40358.67230057795
4328,227194.81910643497,48958.07012855556,40067.787164503774
4329,223458.95532227226,38575.54910646701,35151.172232964236
4330,234229.36973794445,37831.71074977923,33677.0625960169
4331,245426.0260572565,38692.84583879333,31236.251980537283
4332,265672.92944668006,38250.138100034135,28117.438416313358
4333,301930.5224957832,40811.26295276978,23172.39110305228
4334,361901.7481764338,33311.80415045391,33303.06742106438
4335,444999.7869548489,38591.162940115,29145.37837086122
4336,479587.29517229885,39841.95382075176,27338.82857840051
4337,519335.64793898986,46790.42557950467,35743.87803654396
4338,550150.1499863297,36376.25584292068,40719.544837812835
4339,552671.2233108839,43251.219778094826,35113.991426097615
4340,522595.7097507961,43165.43141119747,37845.68717765138
4341,445695.85222773184,31148.381769153548,37062.703127165994
4342,363541.9706553871,23022.088948587658,20609.10253554144
4343,328427.59773952136,16919.220315489678,12066.265381362846
4344,284595.9122379526,10577.769965099369,12726.771479817005
4345,262990.9111035139,12409.360370174556,12260.917840841059
4346,245623.33666563948,12757.449446602515,10084.747086000376
4347,234930.42691071352,16195.299830489164,15808.404237174307
4348,222673.03863468795,17761.618804126196,22610.30478748036
4349,242304.5380252452,23633.847137944595,19640.214450722924
4350,263064.5705923085,26991.160549172037,28403.949339814997
4351,263665.17743997317,37183.02906017758,25370.432920755673
4352,263678.57934638055,39156.149803061206,37040.83206430326
4353,267133.6600171151,38420.75578187443,34687.50570027457
4354,280319.39797339286,33933.90138770957,36487.49417387646
4355,296096.0241779405,37623.18712422872,31120.33534736486
4356,348046.80348672345,31993.060930120657,33390.55167251524
4357,385148.3136578117,30043.565613430997,25945.641874045228
4358,458583.98637690046,33529.38029079359,28032.141271148736
4359,531931.053923654,47972.71441993453,28554.859673567764
4360,576688.6713197884,45582.3826853723,33902.334543502904
4361,602703.0975501188,44023.876476437035,37535.11808500076
4362,621394.4970898313,40796.24560265442,33399.30009766033
4363,617554.3660572716,48159.23832931132,40452.71787088765
4364,588110.5721068258,39357.46884319812,42108.35732959559
4365,517327.63726999337,31487.792594969662,23023.667875585772
4366,452164.8586966568,22396.272461069773,21311.16365343476
4367,418985.95271702914,18264.290681546983,15298.808472472927
4368,376482.2051914244,14138.378999150247,14638.302374018765
4369,346455.4666327937,11156.14846814068,14686.418712316754
4370,326004.3669822143,11036.19679930642,10670.891570721285
4371,297411.6896253006,13540.971501842818,17138.164859227712
4372,301192.84643850534,31510.915103675336,27332.267259541684
4373,317390.0442180684,37757.75848748993,34444.736902498356
4374,311806.72642841947,38051.05294920566,25527.90457336727
4375,292449.9709311339,30558.272423304043,25466.665597351643
4376,303524.91672816186,26325.14574985781,34059.80619611448
4377,289318.393595897,32081.223535392943,33985.44458238124
4378,306005.2876711401,28623.923110040676,26781.116475401137
4379,322517.19074922404,28025.018556023922,29182.559177727846
4380,363297.90223277354,29259.821338835383,28019.01863343112
4381,417021.93172721984,30801.04122108024,27533.481037878722
4382,468896.60842154396,24787.890728741564,30223.621769993333
4383,547908.4638225941,35861.78294815845,31170.63879194912
4384,589086.366279031,44549.42525169711,40266.81383655453
4385,596269.3143014151,37043.7092201665,35442.05736903841
4386,594314.713447114,49959.74141615705,39254.183626010585
4387,604696.4875883674,42071.53909115074,32673.180810618014
4388,582042.1870240979,39925.70712618489,31037.225308486533
4389,519393.8355795184,26929.8280071121,26422.431044452525
4390,452029.25681930676,22948.838431630862,20994.033241925317
4391,401284.43560003163,9466.334011740304,16691.995176828215
4392,364785.64222344867,10419.52639262204,14087.151589878215
4393,333668.5973721507,11668.703258994077,13555.684762314108
4394,310974.56005211384,13320.95094859496,16051.173034950509
4395,292297.05671087524,19242.032453310458,15790.907386884133
4396,291660.00045775285,28997.029407572056,25718.182820272927
4397,299617.4595873922,40051.54176005656,32992.49832841375
4398,302974.76488276484,38553.99382900392,26404.93419416235
4399,295342.5323808571,33421.56881621147,34341.94290704359
4400,305596.36612488114,29956.139840757813,36614.34633848022
4401,306675.3162126482,32356.085486375196,33819.22450462457
4402,293994.91648776276,32503.52218073213,36957.72202542494
4403,309555.10964390775,26283.04102990818,27397.880448129858
4404,337483.03975310776,21031.74035779131,25046.741190387405
4405,382750.5622240335,22253.57254770718,25490.723766500643
4406,439724.1570788199,23910.299711680487,25652.569631684775
4407,504872.6963776862,28930.74956091801,31387.162314290046
4408,551851.5818710163,42900.47576515895,32242.32087222243
4409,562973.0042120393,44388.55013422294,34411.93030820429
4410,606079.2665433929,34915.99398053452,38186.87575830983
4411,613124.4370014567,36566.21830442671,40776.409601255924
4412,582216.3275428334,34839.25812842632,33392.73877880152
4413,516964.24328692927,43042.766327077596,32338.55354881839
4414,436354.01140211854,23677.916744825194,19882.983248499128
4415,378835.4392606234,15519.472292275574,12713.64884209937
4416,325146.7789537222,11680.071533380476,15209.137114735773
4417,294601.93703795207,11718.234783712594,11875.98713445718
4418,269108.2108963509,14136.67141884118,13516.31684916121
4419,250645.18257197394,21190.229541135017,17818.354914258318
4420,250855.47885883658,30342.474037806696,24696.804184583885
4421,254305.30163987368,30196.089961448502,25409.80083390857
4422,240786.6324406675,39921.85922261171,26822.671494840306
4423,247856.5438815413,34950.39119758225,31710.85404465833
4424,235293.49981953102,29355.761621542824,32242.32087222243
4425,238037.4218365972,34393.86036589257,29646.225710417515
4426,251987.37581652304,28227.68260804811,27139.801906349745
4427,274624.49798080727,29678.78669384522,31813.648040113116
4428,330320.6565843603,23400.048984668767,19716.763170742448
4429,387628.8797800565,20752.90184992494,30394.216060322546
4430,450736.5615469481,32239.911546580875,24799.598180038665
4431,528870.3066373253,35162.96155455013,35492.36081362267
4432,582825.4608830732,45110.096380848496,32979.3756906961
4433,597926.2171064157,40539.792770894564,34757.49310143526
4434,609114.6823979878,38104.70137987482,34127.606490988925
4435,620359.4810330741,40652.76207367054,36583.72685047241
4436,590012.9631023381,40719.69688263491,37294.53639351084
4437,535354.1148600753,31683.462585179986,30879.75365587494
4438,466684.132450087,20066.232346324305,22164.135105080855
4439,418031.1272423317,18862.142617564998,15425.660637076706
4440,357196.008473745,12267.631204521911,11510.74038464975
4441,332721.932976573,11034.442435975188,14224.939285913351
4442,303688.6387354332,10769.533572958815,14207.442435623176
4443,287190.1265813926,20157.237020193206,15965.875889785897
4444,285930.61186509614,28886.99573943704,27452.55810528666
4445,295783.95950999315,34903.78361174914,26881.723364569658
4446,283737.80037999735,29494.870937954158,22697.789038931238
4447,265688.15396511793,30518.097503018776,20854.058439603912
4448,288302.53971934266,36711.000062275685,26739.56145596196
4449,283957.9516369413,41317.95817009686,29838.69106360945
4450,303328.54897612124,25938.694595253543,27607.84265161197
4451,307881.1621442914,25634.0084676403,26665.199842228718
4452,349889.43963452405,23752.722797269023,25337.62632646159
4453,403376.5006563639,23096.859913764853,32331.99222995958
4454,463865.3511221838,18500.28763686461,35361.134436446344
4455,536373.7252214974,36738.63713262038,31190.322748525574
4456,570012.2542936355,43594.56037777294,41043.236568181106
4457,583495.1487523933,44213.49976103239,35514.23187648539
4458,588866.1331867889,29657.81620415921,34829.66760888225
4459,603868.7328858646,33426.70325289422,36728.07586536637
4460,574054.5471989561,39466.95281082269,31448.401290305672
4461,517345.23805211345,31718.608330582374,28758.260558191057
4462,439918.1382001256,27483.48168293854,20440.695351498493
4463,395220.92234937503,17015.45299208565,15206.950008449498
4464,360044.22480771824,15518.44306578791,13899.060449258819
4465,337108.72290621884,10661.8624474432,11840.99343387683
4466,323022.9786859036,12680.900726582995,14520.198634560078
4467,307622.20705325785,16901.208851955664,14343.04302537205
4468,305200.444119543,30338.74309178894,24055.98204270618
4469,326538.54301049194,36015.41839295241,30431.39686718918
4470,320312.76250252634,31359.60711423413,30927.869994172932
4471,318158.92180455127,27529.504480994583,29519.37354581373
4472,305287.38011672243,36820.285202056046,34750.931782576445
4473,306583.7545820305,32225.128111576327,30455.455036338157
4474,284383.32498689473,33725.58828575883,39505.700848931876
4475,289094.8543148553,38698.54167174207,31984.242330442332
4476,286806.7808081567,30266.755716430613,22844.32516011146
4477,292798.01738875755,28775.10244617092,27870.295405964614
4478,331218.3334930525,26158.843801812356,24758.0431605995
4479,404784.1211691041,33585.566700415235,25514.781935649626
4480,434070.36314748734,35895.25620051839,32815.3427192257
4481,444097.856457843,36560.20668607835,33193.712106750776
4482,467003.20772585785,37028.28251860718,33460.53907367596
4483,476671.06143972854,39823.404352462865,31774.280126960202
4484,423315.26521805016,48389.63301772458,33311.81584620946
4485,327428.7889850818,25352.58519779926,26144.668546095978
4486,253937.23396010214,24199.863227378468,23767.28401291827
4487,203816.9924213594,17541.130420656686,18043.62686174434
4488,166589.24259886978,15909.16317116486,16265.50945100517
4489,146213.70094989912,11388.753654351258,15493.460931951135
4490,134330.61202440073,15063.115606799369,15556.887014253029
4491,132555.74568726038,11728.948095788664,23546.386278004793
4492,139764.5642282431,23542.58515745379,25477.601128783
4493,148076.5506451964,31885.49506640492,31439.652865160595
4494,169658.03139371585,37649.982100174435,41104.47554419674
4495,201908.81902388847,46690.94148286814,51106.112591318764
4496,203072.57695963891,37560.79026841449,50896.15038783666
4497,193113.6106976068,38537.912165134265,46108.574727187144
4498,214084.9468621249,31794.81787369119,42751.36657775958
4499,212598.87130802413,31053.377146889434,46937.48800968425
4500,211682.16802031768,26556.908841669403,37948.481173106185
4501,216373.8843750228,25376.982543858947,22507.51079202558
4502,255969.66765108533,36061.792063674686,34862.47420317632
4503,313084.58029766585,37510.18273418614,29867.123445331
4504,356116.58405488566,47853.42940916613,36301.59013954332
4505,396329.1576450644,46734.13390808313,40347.7367691466
4506,427461.1701109422,38978.479580629355,38195.624183454915
4507,417036.772839944,39652.728191844835,38698.65862929749
4508,393017.8518709476,34508.7945555995,35411.437881030615
4509,336026.46178759076,30291.457152134404,30733.21753469472
4510,263268.34710718173,26758.77758231677,22293.17437597091
4511,219867.0341384054,15419.6373229728,18970.959927123684
4512,177600.06832186895,13840.160624351507,10546.226512403779
4513,164037.32812951607,12950.34754274949,13323.851495969271
4514,143847.32033832496,13583.403702947606,15701.236029146981
4515,141995.42778978744,14399.323001038028,17927.710228571923
4516,142036.5026327623,21201.25863861071,21921.36630730467
4517,172462.75386417596,19771.838483587664,24040.672298702266
4518,186569.16510046314,31520.154750553174,33292.13188963301
4519,206963.73268222125,35931.45456391952,38775.20734931701
4520,224852.93083428722,40787.60243930921,38025.0298931257
4521,212329.71670590102,35333.73128121247,44877.233888016
4522,217229.08424569748,35845.68958853325,49647.31269837532
4523,225012.07675066582,31026.161123744216,29569.676990397995
4524,238512.50812500043,29426.626204369142,30009.285353938663
4525,275168.2757838266,29608.09754735201,28358.020107803284
4526,319324.4179400805,25281.825876772808,27774.06272936865
4527,400623.57624815754,33703.72891865166,33799.54054804811
4528,451633.075940283,39198.383176321804,34383.49792648275
4529,477742.3602787182,41363.080394976205,44439.81263076156
4530,501687.783958937,46006.61113037583,43798.990488883865
4531,510762.7422267831,31161.293883271428,40704.235093808944
4532,488767.4310760651,32990.77905234912,36940.225175134765
4533,420635.7100102457,29352.931248701785,26923.278384008823
4534,342205.2659622564,22054.311960545594,23828.522988933888
4535,283618.43846587325,15819.877773360584,16805.72470371436
4536,240575.77248971484,13184.028738469899,13083.269804479347
4537,212632.4249764389,11998.956308221157,14054.344995584133
4538,188224.09927435243,13151.011620576068,14222.752179627078
4539,178077.80344008902,19118.49018752494,17903.65205942293
4540,179854.88260056253,34229.93265622206,26761.43251882469
4541,200932.36734821837,44022.04024281703,23248.939823071796
4542,211189.14630262105,31880.290455188933,23408.598581969647
4543,209269.9346336797,42044.69733218287,28305.529556932757
4544,204275.92349936647,35286.74943120203,32920.32382096677
4545,206124.4215255216,35131.76897452079,26770.180943969775
4546,218002.62456726757,36345.846878512595,33163.09261874296
4547,221082.96483557796,31734.50286236337,28056.199440297736
4548,238255.22215556752,24567.91695851587,20504.121433800385
4549,295925.97494497127,23811.026138643705,27174.795606930107
4550,352963.1881935419,27175.298524418402,23979.43332268666
4551,455869.6157792746,37461.28278026687,31472.459459454665
4552,503379.4640124109,36313.05197997406,34210.71652986725
4553,538490.3860327455,42150.54391983403,37585.421529585015
4554,572105.1597216312,37813.59402444535,39212.62860657141
4555,564591.0671598553,42104.661470844476,44693.516959969136
4556,533885.5831521692,40025.448529443325,31157.516154231478
4557,462645.6388245868,35261.720514343084,31188.135642239307
4558,384834.83916372777,20961.53073727532,27754.378772792203
4559,332791.25200168503,16516.792758815624,20296.346336604536
4560,283993.4730680418,12996.709517716245,15268.188984465118
4561,252032.00036683228,14318.704158090044,13807.201985235395
4562,233289.33274849123,14473.357133616115,15145.71103243388
4563,210699.998852066,15335.872321784125,14507.075996842448
4564,215087.04838232548,26561.049139131126,27526.919719019912
4565,225209.78956853453,32998.84912367281,34400.99477677291
4566,208482.3590955151,39847.0882574345,31015.354245623806
4567,218493.59322417877,37851.13739973377,33095.292323868525
4568,220641.93173132584,32776.22041693917,37521.99544728312
4569,213234.93237900359,35214.86731764358,38598.051740128976
4570,215386.84468449888,37154.74872327809,29556.554352680363
4571,241096.17844918248,33836.96696578112,29602.483584692072
4572,276385.71551503515,26790.122207168133,23528.889427714614
4573,302415.3005023518,29393.562303453145,18260.150384085267
4574,355658.1116977927,39705.01991487115,24495.590406246858
4575,422484.296483328,38357.04900143955,32137.33977048135
4576,489939.5442032216,44359.98909919044,38569.61935840743
4577,512898.6515638781,27203.520382540177,28397.38802095617
4578,521474.7895649472,37786.249347989185,35369.88286159145
4579,509015.402528231,43949.409600903935,39816.26994158249
4580,484857.01076533843,33043.42164804169,41117.598181914356
4581,405434.0457645222,25520.349115287416,28815.12532163415
4582,317447.82274228113,24901.140729650506,26549.2832090563
4583,276297.2137742514,15869.4092980791,15705.610241719525
4584,231131.44762634335,16684.170716370903,13463.826298290682
4585,208236.14369028778,8170.748387379344,13196.999331365494
4586,199701.04301904675,13081.141176970777,18238.27932122255
4587,179546.17418762002,16557.026157878587,15502.209357096226
4588,194348.67175204915,29177.05047686779,25584.769336810343
4589,212492.1686362696,35654.63942176186,35345.824692442446
4590,210611.21665150023,39062.87615261726,34177.90993557318
4591,203574.6347255706,34820.907487981625,26533.9734650524
4592,196504.8490449432,44181.16099695997,31903.319397850242
4593,204335.3736024368,33753.69318632518,34534.40826023552
4594,194989.0844339644,34666.12585914458,32375.734355685006
4595,203821.79808063488,31332.239046266874,32237.946659649886
4596,209311.35837504707,28609.37359014698,26599.586653640556
4597,240266.99364390745,32746.396240308193,24712.113928587787
4598,287008.59368981794,31487.62885439208,24762.417373172055
4599,363101.37451709673,35380.46752035656,30728.843322122175
4600,415000.7650266663,44945.86458153392,28618.28575586966
4601,451921.15465035767,41378.132832358184,29245.985260029724
4602,472491.1272274939,39193.09669481702,42585.14650000289
4603,465377.4696779056,31659.497982075325,41279.444047098485
4604,418976.6909587438,46118.516119397485,34499.41455965517
4605,341620.4764699077,34099.337849844975,31430.904440015493
4606,268608.78818274045,24165.7116211971,23889.761964949506
4607,222051.41728617487,16753.77215759875,17604.018498203648
4608,172214.8814584759,12083.914276475061,13315.103070824185
4609,149392.5464269272,10706.376493034382,14548.631016281612
4610,139617.87204801745,11085.728324024934,16390.17450932268
4611,139489.30153660013,16770.731003134002,18336.699104104795
4612,155506.81300212877,26118.972971171188,26977.956041165624
4613,195135.05847028413,43649.881301484515,32909.3882895354
4614,191653.09009500756,37229.98751867696,35879.47862629284
4615,202265.85921698497,39219.93845378489,37657.59603703199
4616,186253.81452645524,32971.22374908363,45310.28093269787
4617,209741.88866224335,36169.73219156777,43322.20131847657
4618,196412.59933687488,38339.62232568261,35477.05106961877
4619,189775.95740628746,34564.372785932996,30912.56025016901
4620,202741.58299235953,25034.834911246093,24244.073183325578
4621,228984.84403847894,36924.190294287284,20512.86985894547
4622,281682.8732276241,33469.05358371021,27371.635172694598
4623,338244.38355698896,29086.50193746499,27148.550331494844
4624,392530.0112948918,40024.80526288855,30737.59174726727
4625,418313.77203333634,33168.12179362583,32222.636915645984
4626,457678.2633157704,38762.844935709574,32607.56762202986
4627,453274.64100912004,39728.15411933237,37760.390032486794
4628,434406.23835818365,38432.591886482514,28692.647369602906
4629,353234.4160538441,37607.07037309242,29543.43171496273
4630,282749.13217732136,23569.97661693212,24373.112454215614
4631,239541.38007961534,18534.39246002381,15349.11191705718
4632,199148.1139509296,12053.294788467252,12772.70071182872
4633,177038.35113327557,11624.96113326864,18159.543494916757
4634,161662.52135631995,14895.667474710832,9485.47996356184
4635,165303.43484542053,13673.285584284504,17319.69468098829
4636,179058.30241631193,27754.156553436926,28089.00603459182
4637,190411.67334474763,43237.3603077781,35514.2318764854
4638,195235.97546372496,31491.26623436549,37080.199977456155
4639,196173.31570274138,30491.29083131751,33567.70728170329
4640,196215.16563932085,36045.26596109446,42027.43439700352
4641,203890.02085534122,49436.976230715874,37541.679403859576
4642,202562.42721908065,39784.118309598736,32810.96850665316
4643,205324.8014809444,26256.83084173955,29895.555827052533
4644,208754.09982185546,23441.13617388627,29226.301303453285
4645,246274.30214142016,23332.400734616374,22778.711971523302
4646,312289.67668689863,23300.260798388168,23194.26216591498
4647,410116.0630021746,27711.186347577208,27179.16981950266
4648,463079.6277114926,35928.10957783465,25934.706342613863
4649,504700.090351493,38760.7981784898,31459.33682173704
4650,530095.4028079828,36765.666023676975,34766.24152658035
4651,536196.340281299,45847.888031921284,40255.87830512319
4652,505845.68668883125,36523.31827310027,28561.420992426574
4653,435887.668395693,29457.140430577092,30442.332398620532
4654,349989.06744810723,28486.650027249376,19274.967700915502
4655,297067.70694155095,15635.388925447993,11652.902293257428
4656,250652.98687102756,12150.299384928965,14815.457983206803
4657,215407.24364529204,11506.085473944206,12626.164590648488
4658,195917.7869791928,10530.331980622794,12083.762231653027
4659,179276.0855772492,9733.219457443196,13929.679937266628
4660,179515.1733443355,20353.515189691705,16560.76879965189
4661,191566.0631872879,29152.208692097498,17925.523122285646
4662,202634.9925681908,30604.201655315755,29123.5073079985
4663,229691.04692916325,31641.60347609673,28976.971186818264
4664,229568.0665521403,38944.62036833653,32482.90256371236
4665,230880.20227345044,40217.49283543579,34851.538671744966
4666,240316.12908582875,32603.064756146356,35404.87656217178
4667,232974.63997453105,38449.74955986197,33526.15226226411
4668,238599.99072769211,34017.06990536563,25335.43922017533
4669,239734.18141732088,37336.442285616264,31080.967434211976
4670,274026.7009293709,32617.263403373803,27487.55180586701
4671,339222.1139110224,38541.04662761941,32872.20748266878
4672,368693.21846162336,40979.529787746236,37150.18737861686
4673,381360.6416339313,37103.10026680654,33416.79694795051
4674,418328.29856553976,32773.17952049839,44634.465090239806
4675,464651.87733294343,32304.83468559208,41887.45959468211
4676,438337.44998528156,37395.868419522936,32642.561322610207
4677,375097.67721735535,25791.550294785153,27279.77670867116
4678,301142.7042375339,23623.239087668393,22500.949473166755
4679,265604.7119498643,14495.90655030026,15351.299023343454
4680,235861.38896045697,10927.706970902893,15674.990753711712
4681,213759.03019340718,11725.217149770904,12365.89894258212
4682,197523.71250217792,14982.87102802871,9728.248761338034
4683,189148.3829901108,14759.189703296344,12794.571774691438
4684,191237.4070088191,13132.485543798235,17967.078141724814
4685,211165.58440084118,27575.32845120644,23511.392577424438
4686,235230.8119352833,25037.5366307762,29226.301303453274
4687,247021.80313068282,40660.94910254963,31868.32569726991
4688,263076.1364650163,31729.90643043553,34877.783947180236
4689,253409.3723252268,35470.852319181744,33427.73247938187
4690,252491.53924412085,39300.276598599885,39077.02801682254
4691,246834.70931206364,37461.36465055567,37174.245547765866
4692,260181.06072127025,33864.56894885919,36155.05401836311
4693,297109.47327480785,35118.166810825955,28583.292055289305
4694,336473.77201691543,31718.795462671045,32950.943308974565
4695,421166.2560400248,41100.60424911248,33311.81584620945
4696,482159.6515861845,35891.186077589955,41377.86382998072
4697,496933.51814550767,39730.62192375165,36564.04289389597
4698,517225.30370401364,36692.4856812534,39921.251043323544
4699,524775.6513087789,35505.179361696224,44240.785958710825
4700,497117.15420557995,38624.27362405317,29202.24313430429
4701,434013.2977382856,34698.0669675286,34110.109640698756
4702,343909.34013293666,17167.731729236773,19482.742798111343
4703,296794.73016527947,13951.738132218017,16818.847341431992
4704,252640.96527529258,12217.327759937658,17149.100390659074
4705,229981.26059647047,11581.219007543197,11961.284279621788
4706,212343.62203024782,13567.006253678335,11383.888220045972
4707,197938.63275036434,17891.079122215742,22514.072110884397
4708,210356.26817638587,39338.311195621034,28465.188315830612
4709,221964.46143094698,43400.09505038338,26759.245412538414
4710,224502.21595053904,29301.247704963604,26956.084978302908
4711,216306.86298635002,25392.678247795728,25755.363627139563
4712,219077.5363294247,29950.911838030737,28058.38654658401
4713,202951.16490378143,33240.343084094966,33333.68690907217
4714,215568.17657466067,39190.14936442051,32496.025201429988
4715,223204.1175614651,34431.6610478029,25453.542959634004
4716,251129.7315721407,28006.387217446223,27907.47621283125
4717,301896.7119507622,39683.76872705215,24714.301034874057
4718,378590.49939655827,35426.18622876851,23504.83125856562
4719,479235.43135946617,30674.75045274245,22839.95094753893
4720,545319.8773212937,39050.958177720415,33184.96368160569
4721,571142.8396444786,34158.07393417468,36690.89505849976
4722,587424.9112112739,31032.19613360367,36006.330790896594
4723,589293.1158273366,34703.49379809989,40782.970920114734
4724,554174.7131623415,41292.57838057167,38654.916503572036
4725,491579.1940256467,37523.03636952632,31577.44056119572
4726,420880.0066869262,23891.63328583615,21440.202924324818
4727,367895.2487798027,21057.646456315877,16018.366440656426
4728,330642.5551542105,12928.254260531483,16908.51869916914
4729,298854.6198100127,12934.920841190173,12475.25425689572
4730,280342.82181964087,13839.061223330602,15618.125990268643
4731,262396.60202657466,23787.93871720468,14351.791450517134
4732,262649.6219731527,27635.947552178342,23883.20064609069
4733,282162.20215811016,35384.12829184106,34114.48385327128
4734,285480.8578411106,32096.4864963747,24272.505565047108
4735,263406.9649913773,26073.371220314613,29978.665865930856
4736,259191.00516442148,32884.452938720795,32546.328646014244
4737,260760.65132074137,42672.911449586776,35809.491225132115
4738,249884.75434072746,35675.55143267016,26114.04905808817
4739,250533.5377587901,30644.785927044977,25720.369926559197
4740,256328.01666686469,24977.280098226074,24550.268063403655
4741,254300.8261886502,31596.820428128092,25328.87790131651
4742,276771.48386524833,30846.9002785587,25101.41884754421
4743,319601.0948666015,31287.760087942326,26120.61037694699
4744,348717.5310286586,27713.25649630808,38521.50302010945
4745,390317.1296515642,33494.702375612855,36286.280395539434
4746,414477.1506847484,30950.267366035012,39800.9601975786
4747,418589.9357490084,30658.446569517513,43551.84747853513
