,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4988,559279.1609181507,19098.19747244379,16985.588832381847
4989,483938.0437281201,19152.909482121864,15817.325452362627
4990,386289.16782885644,16188.186193050667,12141.238354334737
4991,328557.1431700816,9825.682886180435,9620.725972772709
4992,288697.61644313973,6600.061291486809,5331.051358629209
4993,267325.7893291244,5831.625417325505,7198.097567193673
4994,250348.57357139722,7166.052858884611,5505.067315932305
4995,239717.063044653,7430.29831550096,5505.067315932306
4996,233806.53233383776,5151.525613899133,6069.712844056411
4997,243126.70935002973,11429.084869004135,7216.224229412747
4998,257843.36692118947,16960.552501891154,9556.376321895
4999,281733.93514290074,17176.062363204637,11485.053182004314
5000,307422.603645935,20056.86459035862,12611.625238919667
5001,290085.98422764277,23719.984843383256,15245.429259350896
5002,286814.124294082,24362.64680781064,14790.450037652172
5003,303287.468022926,23223.583506435414,15993.154075887636
5004,327395.68852091156,19820.518041088373,13647.56398473966
5005,360221.7694960188,23038.332607994565,14978.060991619577
5006,419641.18636062444,19758.169501930883,13199.83542792857
5007,504197.2041609907,21085.714196003828,13687.44264162162
5008,540852.7370181361,26664.35601863622,13819.767275820848
5009,562136.6632981563,23146.43750886247,14741.508049660679
5010,607220.8347923722,24994.25330300344,14585.618754576662
5011,604117.632789222,21861.49047100435,12590.779577367734
5012,562467.9041475251,20502.11643490612,15107.666626485945
5013,471355.0791414784,20661.50543210174,16517.01461401883
5014,385634.648064857,13966.19840160839,13225.21275503527
5015,322933.7104918893,8520.293998552483,9688.700956094233
5016,288976.92528413696,8645.861515597771,6381.491434224459
5017,262589.343467947,6967.06338625692,5299.329699745835
5018,246553.94612599898,5293.039209540108,6375.147102447783
5019,232582.30407486198,8009.184939140745,5049.181761122632
5020,231520.0197897553,8735.46286324997,5420.77833661362
5021,242966.0908610569,12038.302244277818,7796.277420423064
5022,258105.8781186023,20496.337439624396,9009.857455989968
5023,282776.72254879563,18331.82552516882,12658.754560689253
5024,275113.9740750442,30476.985340587577,11828.553431055738
5025,274508.82503554336,33254.88735206527,12690.476219572629
5026,287487.4805437253,30106.72583077512,17958.084260435087
5027,304185.47610249615,26898.49506349762,13401.041378560274
5028,317538.8353261841,28238.83610426581,15223.677264688009
5029,360231.97651251487,22331.159467976628,14244.837504858093
5030,405466.94954614923,17653.47557279825,13183.521431931402
5031,475377.67011682206,24266.207580648068,14437.886457491217
5032,547666.7257008317,25699.50609365757,15446.635209982596
5033,566114.4956793182,25036.725328886034,15303.434578451928
5034,622281.2430245056,25163.163284661634,15459.32387353595
5035,594625.4430315932,20096.276620292378,16210.674022516503
5036,567388.0701158339,17109.63083825029,15420.351549764948
5037,481869.4280009473,18507.178548150463,14596.494751908098
5038,381984.2686376943,12323.581807944416,12854.522512655241
5039,318779.7196862347,10553.145324850513,9114.085763749634
5040,272473.9485982576,6390.922682735472,5834.972568319424
5041,248652.17210696053,6397.599037532992,6028.927854063499
5042,227474.43739318382,5587.2205796034,5254.013044198153
5043,209852.666649234,8034.176401655654,6992.3599510072
5044,216101.32464422376,10718.501762826183,9184.779746404016
5045,225792.6706686408,14245.510524494952,13255.12174769674
5046,242176.07256754418,21590.9455505871,14114.325536880777
5047,248519.10005819766,18582.278566027388,16617.617589334677
5048,244175.73765755552,21711.25454086983,13512.52035120757
5049,241232.30513483225,18099.454278553527,14573.836424134268
5050,253990.28274694274,25485.75505699503,12087.764700788472
5051,271871.4402661505,21691.342133214308,10989.288970312678
5052,291455.4378431094,20808.896732571193,11992.599724138345
5053,335279.487668699,17797.49280148829,10612.254396155973
5054,398692.2067064545,22006.9973164906,11511.336842221965
5055,468738.68047926016,24200.43112814026,10684.76104503226
5056,528352.9989517577,26562.846710209407,15307.966244006697
5057,567658.7393022374,33793.50048063615,15450.260542426407
5058,646915.4375266886,21133.543458195723,15568.990179961342
5059,617785.9408066923,24434.839380856425,15949.65008656186
5060,591278.9129689026,15687.091665835214,16464.44729358352
5061,495270.4856733923,18170.184155588555,14316.437820623434
5062,392928.85973387124,13373.357837497979,15115.823624484525
5063,337848.9783312738,9953.502775610372,9027.98411820904
5064,292526.2951022844,7087.883871463648,7344.017198057208
5065,258353.04354893853,6665.658272091474,6393.273764666855
5066,240195.99342588944,6363.26606245865,6705.052354834901
5067,225792.54713850535,9303.311964845469,7525.2838202479315
5068,224021.8509292625,12504.902271706093,8293.854298336602
5069,238508.3661093088,24680.006974166936,13062.97912817457
5070,252610.77795231776,33031.25638713383,15237.272261352313
5071,252771.280134387,29964.368717189303,14242.118505525234
5072,256025.0608524928,28255.392387332242,11905.591745486792
5073,248846.86130228345,25921.84486088625,12794.7045273323
5074,245306.31848275266,23844.107611608113,12897.120168870058
5075,260522.52041956922,27435.349367417508,13236.995085477663
5076,285212.823683035,19057.430429641205,10339.44812975893
5077,319369.9570961514,17553.904560925563,11979.00472747404
5078,381476.09839156753,20392.369366124298,10046.702534920909
5079,450971.3039658823,20027.440171835693,11424.32886357042
5080,541377.4876385338,22846.764298562517,13165.394769712331
5081,580175.1030695217,28658.27988913902,16570.488267565095
5082,579319.5325494191,22454.322061519568,14276.559163741475
5083,562068.6877536778,27231.91796518665,17765.03530780197
5084,510221.86795352167,17496.26715922601,16609.460591336097
5085,437397.1680119475,17303.78354308784,12741.230873786035
5086,352677.44702339225,13854.225881227405,12382.322961848397
5087,303622.07964206324,9924.832139080696,7217.130562523703
5088,274212.8989476624,8138.413683010475,7999.296037276676
5089,248472.28933336027,5855.5938899924095,5014.741102906396
5090,239469.34987974627,6918.229081407322,6207.475476921362
5091,228802.48266977406,8766.367924973969,8958.19646866561
5092,229280.8641438257,11683.00171759368,9179.341747738297
5093,244046.46607655138,17742.583372716763,12143.051020556646
5094,263955.4583163238,29150.58029309968,12199.243673435767
5095,260368.02940214277,19928.057605461305,10629.474725264094
5096,270491.66814422526,25479.3568836474,12729.448543343644
5097,266709.9577891368,24521.380732559737,14646.343073010547
5098,255192.91182435642,21969.801764560867,12447.57894583706
5099,264517.1467296394,20838.051943239385,9400.48702681098
5100,264194.57928226993,27744.103856017333,9181.154413960201
5101,289466.4604219723,23584.124612691812,10579.626404161641
5102,308439.31143578957,22531.171930452332,11168.742926281499
5103,368755.2259117924,22329.41859051599,12173.866346329065
5104,426101.0933678745,28090.529497090272,11136.114934287174
5105,463325.14500331733,26402.120647335247,12773.858865780365
5106,538218.9661824879,21954.56459998268,16836.95020218546
5107,537925.9487287285,19485.031212512997,13160.863104157559
5108,520697.79850595753,18277.0417267295,17634.52333982465
5109,452053.14429778856,19505.607666210184,12422.201618730362
5110,380120.04329816456,14567.411330001169,12609.812572697761
5111,341281.4564717269,10667.890686135303,8883.877153567411
5112,317549.7798695239,7487.2268031830345,5715.336597673547
5113,299952.957222069,6729.424639283911,6640.702703957196
5114,287524.04095655744,6825.163926024153,6987.828285452432
5115,279335.60215612437,11908.777371767876,7291.449877621899
5116,280982.7624103078,13261.152003642894,10086.58119180287
5117,313752.6057964509,19124.14013604544,12232.777998541053
5118,332698.0480453274,26283.094881160116,14154.204193762738
5119,336646.50334320543,17721.674895998727,13759.949290497907
5120,328950.79790851026,16977.108784957592,13830.64327315229
5121,346466.0158267821,17427.619156267643,14298.311158404364
5122,361834.2388152643,25662.83998384213,12143.051020556644
5123,373378.62297993957,26786.46870154567,14525.80076925372
5124,394221.6462369336,22195.056950215912,12356.9456347417
5125,449054.299269264,15346.14889140381,11283.847231372609
5126,522991.15547969786,17747.438087697214,12028.85304857649
5127,597938.8922860125,20322.097142442348,14219.460177751396
5128,647257.8612107546,26418.67693040168,14155.11052687369
5129,647615.1231277998,26592.827491632153,15181.079608473183
5130,657064.543233975,25228.23979674714,14523.988103031808
5131,630933.4621495989,28245.00096413935,16027.594734103874
5132,595636.9257100685,25063.035909889164,17772.28597268959
5133,494921.9870543194,16011.980678529033,14278.37182996338
5134,415862.4305099486,13084.811885193876,12263.593324313473
5135,364476.260544824,8834.01088527465,8697.172532710967
5136,329693.79177564074,8122.099687013311,5599.325959471481
5137,308703.0359309262,5851.564745766486,4717.463842513609
5138,295227.5133728189,6724.722475421143,5616.5462885796005
5139,285583.0670388838,9099.243437358373,6264.5744629114415
5140,292841.83686572686,9938.579686862699,10141.86751157104
5141,301764.47466338344,19104.120045248044,12448.485278948012
5142,321919.65379122284,26424.222612209294,12576.278247592474
5143,313508.47055786464,19986.51160432023,14175.956188425622
5144,325927.53424151184,19887.29953625387,11725.231456407018
5145,321665.99505304074,22534.860078062236,13485.330357878956
5146,321094.793027328,16906.782719704675,12654.222895134486
5147,322582.8130514287,20504.799539858344,11803.176103949036
5148,336220.7232570764,18933.199978274453,11706.198461076996
5149,384087.87432278105,16068.936086996584,11839.429428387179
5150,441959.8928998913,16004.738987236564,12249.091994538216
5151,515959.0323809986,27726.730975791535,11653.631140641688
5152,592958.6355724661,34675.46130714078,13602.247329191976
5153,612138.4514256814,31138.67132674978,15105.85396026404
5154,623588.0624458671,28040.376073752446,14968.091327399088
5155,607137.8697427887,19759.910379391524,13384.727382563105
5156,557312.6520987485,21291.640257688618,17890.10927711356
5157,476746.7430241363,16455.859563017355,16881.360524622185
5158,393110.5934898363,12751.30822114842,11202.277251386782
5159,342639.5754346451,10486.74072068163,9347.013373264714
5160,314796.9354689431,8324.328627493021,6845.533987032715
5161,289326.8663520063,5670.378885932182,5874.851225201383
5162,278489.51467176015,6882.926958055919,5187.850727098536
5163,271584.4096393434,6200.718359767425,4717.463842513607
5164,269297.75936525146,10397.955970188812,7133.747916315964
5165,277679.31716419186,11790.155417374843,8950.945803777982
5166,300790.7530605451,25213.164156881772,8356.391282992405
5167,319807.1873420158,33739.48841138041,12320.692310303551
5168,345131.9296655418,27395.80273355641,11309.224558479304
5169,356446.45637840795,23409.256163848688,12175.679012550974
5170,335992.3163011649,27995.579886723917,15106.76029337499
5171,328548.3085558754,24425.058162134235,16624.86825422231
5172,324800.5574884468,18751.960276869206,11503.179844223387
5173,325524.5975766303,15565.750712109326,15294.371247342388
5174,337808.12765027425,24250.207660481447,12626.126568694923
5175,361666.51178273716,23658.53366374158,12352.413969186933
5176,394563.1174167036,24655.347534672892,14012.816228453961
5177,420685.75872711104,26513.770118290544,15611.587836176162
5178,501175.4960075715,19240.25845738942,15448.447876204507
5179,509875.9836915897,23438.662635181332,17328.18274832232
5180,490756.3710004381,21722.57024436401,14347.253146395853
5181,421129.8010168595,16154.813392658234,14063.570882667376
5182,346452.6198497355,11901.760020354346,9989.603548930838
5183,295353.2487067167,12168.464242043974,7309.5765398409685
5184,272165.4290348531,7680.401386148368,7229.819226077049
5185,254566.22540026146,6254.631719476424,5719.868263228314
5186,240563.72939843018,6745.971948755186,5831.34723587561
5187,230920.88897744886,6554.134431468389,5539.507974148542
5188,228469.24265195488,8559.347084679908,7000.516949005783
5189,235727.2166681331,11842.740685000472,8396.269939874363
5190,265616.2321211982,19981.100526439986,9391.42369570144
5191,275930.0958841259,23863.364946817088,12397.730624734606
5192,282971.2166528655,22416.202229288578,15404.943886878735
5193,293759.5628205617,37132.49447655541,14573.836424134259
5194,287306.95442457334,61710.696013655324,13310.40806746491
5195,304922.9203726533,47565.91409480847,12151.208018555224
5196,340565.98216130683,28995.848591791037,12648.784896468762
5197,409779.33090302016,22554.198175627647,13031.257469291197
5198,504019.90795875253,25656.477704875146,12949.68748930537
5199,594667.4619945978,24787.64524808664,12340.631638744533
5200,640542.7683393144,26829.793218968312,13593.183998082435
5201,672363.4777839775,24406.85073755874,14816.733697869835
5202,700661.2852456308,22096.625584928282,16371.094983155295
5203,669712.9505438014,19294.51281371441,15252.679924238524
5204,619802.3899868904,16613.426920395927,17157.79212346304
5205,542758.8061474459,17548.143512834155,14913.71134074187
5206,440794.9472542642,15830.803792289891,13816.141943377035
5207,377231.5019676964,9478.763697373835,8736.144856481975
5208,348956.9546009025,7623.939525414504,8934.631807780817
5209,309375.94233771996,7151.228479683663,5689.959270566845
5210,292245.1506465734,7409.389838782924,4966.705448025853
5211,273198.1758491246,10979.857721801665,6521.973066422271
5212,282275.48259230074,18819.87244502462,9596.25497877696
5213,305149.4727170714,17404.619831877793,15783.791127257347
5214,319358.05738175014,16866.47333025513,13604.059995413885
5215,314129.81618524046,24156.80150848229,12608.906239586804
5216,300788.375837671,24443.104061996903,11444.2681920114
5217,306070.72744035796,19204.139736878617,14226.710842639024
5218,315449.4363975202,41331.54475319872,12227.339999875328
5219,335707.34301518823,25897.095685440603,14544.833764583747
5220,386512.4827585866,20975.321028370636,11630.066479756895
5221,447467.32307835744,15788.03563776707,11656.350139974551
5222,537807.966076637,21156.0492348519,11302.880226702631
5223,614629.0110661394,25855.951751641387,12975.971149523026
5224,678387.4457454674,26342.500081105794,14170.518189759896
5225,702563.0512271015,30906.85644303433,15444.822543760692
5226,719267.6363323885,31752.922888907106,13173.551767710915
5227,677620.9439871764,18176.7259064587,15421.257882875905
5228,654969.5087672721,21458.14531584451,16265.960342284672
5229,566780.5524035387,17170.857678013028,13773.544287162214
5230,478941.24974795105,12988.749549027954,7943.103384397551
5231,427863.1500467386,8204.082452376406,7967.574378393299
5232,387765.06164154806,7020.2857791387605,5453.406328607947
5233,353895.4727941532,5504.134062035876,6409.587760664022
5234,338561.1900744658,7721.015877833283,5698.116268565427
5235,319774.43615766306,3991.4820470445966,7634.043793562367
5236,321021.1947904919,15017.481995148484,10161.806840012025
5237,339561.28676360653,15999.8663250658,12745.762539340807
5238,349371.4055186502,18525.251368798567,11744.264451737052
5239,339945.6994478853,21771.225077310446,15664.155156611467
5240,334801.62677033985,22058.191676866743,12315.25431163783
5241,325795.2026677987,22864.684568092936,13151.799773048024
5242,349442.7935470117,30299.021001414967,14403.445799274983
5243,385337.10843064624,28682.068889902785,12978.69014885588
5244,426085.38307331403,25032.364161639285,10770.862690572856
5245,488536.2386530012,22019.75776880522,9944.28689338315
5246,560610.2180007636,20071.13260665978,10510.745087729165
5247,642110.5582159549,27603.559408653437,13482.611358546097
5248,675103.5140838581,44085.94491895773,14084.41654421931
5249,689518.7107172041,34100.38846144311,15610.681503065203
5250,680101.8792471295,22162.509720578004,15385.004558437755
5251,663994.2979598223,19683.02461607815,15225.489930909911
5252,609930.848768645,20625.00982059434,17486.791042739198
5253,517060.5408240708,18476.70421899404,14930.931669849988
5254,427376.08246708196,14123.01197699367,10031.294872034701
5255,376619.6195379062,10488.831568353433,8185.094325022171
5256,348287.72967837664,8062.398358427426,6250.073133136184
5257,321553.38275596546,5775.43276444638,4404.778919234609
5258,303587.038134069,6138.271111063203,5719.8682632283135
5259,291762.95777784963,8463.320642894616,5805.969908768907
5260,293951.9364217409,12248.436922091687,9986.884549597975
5261,313934.91465463635,18722.849934176782,12956.031821082042
5262,332382.29947106953,25208.8478576108,15603.430838177577
5263,331033.31809857336,25701.803334017994,14226.710842639028
5264,326566.4247014676,24812.708499362805,13221.58742259146
5265,327626.9522606772,29313.89972497449,13704.662970729732
5266,323059.96389767947,26805.40298732898,14171.424522870851
5267,334952.108888831,24493.48182521365,10488.99309306628
5268,355297.2670246466,19706.31109551304,12695.0078851274
5269,415536.51160681923,20022.26240742953,11065.420951632785
5270,463446.20159980824,14467.983895651007,11060.889286078018
5271,526154.0563120347,22963.591533923947,11564.810495768232
5272,566976.6791892584,30019.125594843157,13071.136126173153
5273,606721.9555482103,29730.902691964766,19246.889944211136
5274,650325.3654114937,22918.750478919635,15463.85553909072
5275,633973.410451681,18009.036333741966,17285.5850921075
5276,595568.9650770801,19797.545637483992,12436.702948505617
5277,499551.4504217677,14867.461431297766,13725.508632281668
5278,426535.4444977024,10838.281310994586,12748.481538673657
5279,379265.41971228726,10839.367116008694,9262.724393946026
5280,340973.0944379669,7991.84795329557,6885.412643914674
5281,312736.5763811258,7343.442887967096,6127.718163157443
5282,301908.4402957408,6968.373531149982,5049.181761122634
5283,287273.6582261297,5604.144780071309,6350.676108452035
5284,292380.09277218254,10573.335913955918,9719.516281866656
5285,318734.9057424883,16157.846467821617,13632.156321853448
5286,329731.0719720785,21783.590691438105,12760.263869116057
5287,323621.9605470183,18929.61951380642,12899.83916820292
5288,321147.96997733513,23785.58182398794,12350.60130296502
5289,318797.25257264264,23189.268478551392,13535.17867898141
5290,322695.57137239457,22411.15906880979,12101.359697452775
5291,347151.5618089463,18457.967352304226,11545.777500438207
5292,364698.7421720978,15696.020393017378,11259.37623737686
5293,414800.81365488254,17749.59175053512,11183.244256056754
5294,474991.61964866356,17603.358043841054,10225.250157778777
5295,559987.5587708879,28709.52809108612,11456.956855564753
5296,629810.1730465437,27911.48832649871,13026.725803736423
5297,650822.5227427146,28069.405654088423,17909.142272443594
5298,668399.7920364236,18154.92007022488,11812.239435058571
5299,665122.9335448607,25432.86468713402,15922.460093233258
5300,601199.6707691832,18091.46777886295,16793.446212859682
5301,509595.05711179366,20599.55173113123,15971.402081224749
5302,422827.56899492024,15323.786692270174,9245.504064837909
5303,367160.0131738091,9629.555990408135,8534.032572739314
5304,325430.7030744348,8093.420076888481,6267.293462244303
5305,295804.32628909673,6159.143693400608,5706.273266564009
5306,279379.93957539485,7551.370061372112,6363.364772005386
5307,260418.10882730153,9503.180849798633,7023.175276779625
5308,256648.34169567662,11550.039958138239,8993.5434599928
5309,281034.0779260595,24397.63485533153,13516.145683651379
5310,304540.040228784,25330.82593659291,15583.491509736596
5311,288964.761289337,21718.98977989597,13699.224972064016
5312,291404.8476579937,22934.04148506878,13596.80933052626
5313,266657.0570515514,24035.14647892585,12948.781156194415
5314,282436.975850275,25175.932710571404,12941.53049130679
5315,305115.27243742475,19328.62144890981,14136.983864654609
5316,341574.9040248464,14291.724539558427,12337.00630630072
5317,403496.94790459896,14060.815988953884,10644.882388150303
5318,474007.942802696,13170.025144813835,11789.58110728473
5319,551377.1869267215,18473.74293259191,10324.946799983674
5320,596917.5563223583,25609.554775794193,15196.487271359396
5321,629192.11395772,26849.974834478555,15254.492590460428
5322,643489.5204723112,20934.841140613113,15287.120582454756
5323,600208.6628636334,23778.528578193767,14827.609695201272
5324,559069.1811615078,17374.17242350685,14344.53414706299
5325,478254.5491465733,14798.813428339394,14543.021098361833
5326,396303.0653266501,12710.586046321609,11837.616762165277
5327,345751.35632024304,12085.252094144247,9901.689237168332
5328,307348.1759478179,6586.762423462718,7100.213591210682
5329,285061.93656422803,5767.580868683171,5485.127987491326
5330,267705.6732977024,8937.42259587494,5508.69264837612
5331,257312.57591425136,7465.600438852362,5568.510633699059
5332,251800.70183426692,8811.585870974915,6503.8464042032
5333,257200.24612345343,15306.162551379955,7439.182174707336
5334,265249.1145136793,17261.194860468167,11424.328863570418
5335,288324.0147286735,20040.164729769665,11610.127151315912
5336,315864.38178792817,25392.824505539225,14629.12274390243
5337,285710.09245069476,24428.09123729762,12559.057918484357
5338,295050.2218781706,34623.602900722915,11972.660395697361
5339,285889.3176161634,33302.9409541361,16035.751732102453
5340,292061.47094404267,29648.87505862585,13587.745999416717
5341,299387.004713777,25045.052825192615,14521.26910369895
5342,307001.71628560923,25485.36021880808,11892.903081933442
5343,333902.5813672089,34834.96696107342,12685.038220906912
5344,363518.5684877618,28639.758388733026,14698.004060334906
5345,381860.67703362263,26250.26049647714,15858.11044235555
5346,404388.1841698167,23237.761786785,18658.67975520224
5347,392340.45259215694,21823.43345393946,15952.36908589472
5348,391066.9211151695,21339.290047977356,16710.063566651945
5349,337203.5239377825,18881.62872690167,14653.593737898182
5350,270345.8894953079,14524.481650765501,12702.258550015027
5351,247610.4242956508,8819.23137404949,8505.93624629975
5352,226162.36052482933,7378.861668055551,7418.336513155402
5353,217682.36232586709,5527.223122377301,5962.765536963884
5354,213592.3526027378,5558.8460717139415,5618.358954801508
5355,208108.10187875462,8984.767283928317,6666.080031063895
5356,207508.47228043503,10758.856020251515,6624.388707960031
5357,218607.91001185132,10497.3564837535,8932.819141558908
5358,235409.45990039056,15001.356444649637,8663.638207605682
5359,262683.55492155143,28563.12388608405,10538.841414168726
5360,270832.5289426755,26980.41501369461,13690.161640954477
5361,308547.9324400917,20684.065050328834,14814.921031647922
5362,289847.7616378392,28603.63966822223,14432.448458825495
5363,288596.33393039403,27761.93438959621,14071.72788066595
5364,286313.5565252507,22268.82887600947,12530.055258933833
5365,314298.08079807577,18678.61011004806,13527.92801409378
5366,347288.2975266929,16495.334408117207,13857.833266480897
5367,396199.9664477507,23446.49658375423,13029.444803069295
5368,457004.74342304096,22255.215932154846,12359.664634074561
5369,500366.9167653995,24791.38723726751,15067.787969603985
5370,579431.1083196638,20216.477927433203,14113.419203769818
5371,556179.9978460775,21936.276413050764,17541.171029396417
5372,518266.87982520246,19868.63445832531,16243.302014510835
5373,426567.49646695826,16638.535039647883,12730.354876454592
5374,344745.9394806286,12930.358365335132,11531.276170662946
5375,295863.67653606704,9981.150422292038,8642.79254605375
5376,268892.989643826,7790.677897044498,6149.470157820331
5377,246891.98557727094,7375.227362016578,6255.511131801904
5378,236913.53255927467,5174.677489406658,5305.67403152251
5379,227060.03477525924,8590.87132446981,6211.100809365179
5380,236507.28810653952,11619.737871730089,11446.080858233307
5381,254526.4970679744,19512.42759853023,12828.238852437584
5382,273275.2554863923,20347.510363929672,11976.285728141176
5383,284421.9518416192,22745.70366989359,12164.80301521953
5384,281720.27259658655,18919.38961532636,12534.586924488607
5385,289307.4711654453,22456.80774737833,13851.488934704226
5386,281503.9772965511,22404.464766821984,15243.616593128989
5387,270573.1809226874,24113.764146104735,15037.878976942515
5388,260194.58106533694,15100.927456522326,12487.457602719021
5389,277614.80398935184,27233.676789837573,10807.116015010997
5390,298933.0190258176,20110.454900641937,13182.615098820448
5391,323972.24678586307,22012.37249999023,11589.281489763982
5392,365428.6214268831,24489.883413555315,13325.815730351122
5393,391009.8434407302,22217.751172370365,11979.911060584993
5394,425956.58911598497,23635.148474759942,14109.793871326005
5395,429874.62485605374,20492.021140353416,14990.749655172925
5396,404195.113396078,22640.847210472868,14699.816726556817
5397,344863.6978490475,24905.495473296076,13191.678429929982
5398,287728.3249496878,14432.313854898128,11237.624242713973
5399,253755.439704974,14008.490955587826,9231.002735062651
5400,234828.9636505148,7463.43780241929,6952.481294125242
5401,222680.64639286548,6423.586569110432,5809.595241212724
5402,218123.15603249596,6624.236156842347,6351.5824415629895
5403,218994.5628825114,9975.156060726526,6509.284402868921
5404,230037.6429271298,14213.51965775683,9966.038888046041
5405,256442.18228210468,21751.62674548548,12452.110611391829
5406,283499.4534010437,27735.98275239939,12600.749241588223
5407,276304.5856741773,16861.86090234394,10277.817478214087
5408,274840.214515228,19361.94938132646,13302.251069466332
5409,278060.03979185934,22999.494888150923,12343.350638077394
5410,289525.55285099876,19346.353272941924,12227.339999875332
5411,282747.75752371567,16528.09700403891,10136.42951290532
5412,304204.96050127276,14293.564126565803,11883.839750823907
5413,338409.37189525826,17958.416283455936,10670.259715257005
5414,395638.13841501356,20551.32763075236,11628.253813534982
5415,472426.409534595,21913.546296515637,11541.245834883437
5416,520166.2885170253,28390.03220908223,15307.966244006699
5417,555002.3279998839,22627.2252930231,14661.750735896761
5418,617328.7155378289,22828.449190845116,15281.68258378904
5419,593393.0714819079,19674.777882127986,16217.018354293179
5420,573462.7438298847,17339.615108553564,14281.997162407191
5421,489258.15290371166,14704.886807821058,14097.105207772654
5422,376513.9774772879,11951.922417287331,11177.806257391037
5423,322959.4309712927,10575.69596948245,8863.93782512643
5424,288110.8966988434,8295.640043773035,5732.556926781665
5425,262476.04205777484,4748.808610400351,6225.602139140435
5426,249049.43345326834,7342.051980717615,6025.302521619685
5427,238254.9227125022,6643.969092594694,9170.278416628755
5428,240085.14523909785,9915.589336068011,9037.953782429533
5429,258094.30468979222,19228.960701085543,10561.499741942565
5430,278066.9536077604,22449.260953850495,13396.509713005502
5431,275468.4459009818,14671.38837709641,11681.727467081255
5432,276262.14906900545,17973.285530632675,9889.906906725933
5433,270185.56062318676,18878.227734336815,13635.781654297261
5434,274320.1256269392,19729.418103044776,12091.390033232286
5435,282607.72550723574,25132.096698224796,12259.967991869658
5436,296558.41915324685,17397.27943103859,10739.14103168948
5437,362246.2158146638,21351.601820534077,11062.701952299925
5438,432407.71868188004,18306.062333470327,11123.426270733817
5439,497091.06181572244,15238.914429266224,10943.06598165405
5440,571175.8125802747,25885.142856690203,12457.548610057549
5441,613071.728700265,16214.155777437794,15950.55641967281
5442,629867.1750037502,29866.529609182093,13180.802432598535
5443,596533.3512746366,17221.88154008116,14203.146181754231
5444,580108.4815133245,20026.785099389148,13377.476717675478
5445,491577.31480432884,16377.51110369324,13806.172279156543
5446,395672.2657747891,14569.645755195503,13871.428263145202
5447,348897.76207859657,13550.541473891837,8283.884634116113
5448,319279.46671855706,6261.334995059417,5800.531910103186
5449,293897.5621005228,6876.573652684086,4436.500578117984
5450,282052.71843419876,5346.216734446159,6695.082690614415
5451,269011.2477779995,6764.735736230473,6709.584020389671
5452,274891.1848821566,9133.325151768293,7798.996419755927
5453,295601.94938787934,16726.09938119922,14156.923193095594
5454,305473.00273019355,19804.58990968299,15472.918870200258
5455,311741.16178516287,21917.59338793187,13665.690646958734
5456,315705.3216841126,21172.56962353769,12822.800853771862
5457,297313.1085099703,23129.620991536452,12944.249490639651
5458,319288.4289724259,24452.714782411058,13813.422944044169
5459,347726.85569431214,23364.899682982916,11915.561409707285
5460,387707.17354132154,21150.970179992495,10938.534316099274
5461,460546.3564426413,23774.38277723081,9070.58177442386
5462,528171.1010621175,26115.261730920833,11262.095236709722
5463,580334.7369595999,21674.920454075254,11746.077117958954
5464,635831.9651046416,37259.65929353882,13760.855623608859
5465,674381.8855116324,26515.403312609287,15472.012537089295
5466,686862.988298687,26126.344120940936,13486.236690989916
5467,664785.8032394034,16180.262508526192,15121.261623150247
5468,618774.9769504896,19475.770462309985,17136.94646191111
5469,523011.3698016793,16212.773843783472,12526.42992649003
5470,433143.33928595425,13739.588203084504,10517.089419505846
5471,382880.48317650147,9081.619296468145,11297.442228036913
5472,344063.01496387925,9330.178908748385,6803.842663928846
5473,314598.5465113091,5514.049884685421,6317.141783346752
5474,296559.7243703578,7792.535431242199,5956.421205187208
5475,280502.8740198075,10786.772874787915,7045.833604553465
5476,278692.09437641286,16093.407080992327,11043.668956969901
5477,297816.8405623752,16037.079824185841,13373.851385231663
5478,312270.09236689954,21104.87282166606,13318.565065463494
5479,310082.3700210873,22130.330408341546,12433.983949172758
5480,302406.4571538862,18572.84731751638,13592.277664971492
5481,296736.9655225207,32370.333156560002,15674.124820831954
5482,312732.33775012783,22423.820811577683,11647.286808865012
5483,329713.0091646766,19547.927140975105,13617.654992078187
5484,369510.76011765597,19374.611124094346,9760.301271859567
5485,434736.1870146356,21500.060978827314,10788.98935279193
5486,498631.5339297112,14631.491773024132,9451.241681024383
5487,557957.4032506517,22484.688707534126,11115.269272735235
5488,610766.8004063681,25190.4968555128,12179.304344994784
5489,640389.4384122181,31417.238641238284,13688.348974732564
5490,669817.8728753398,26583.93465883061,13577.776335196235
5491,659471.1724401853,28046.208910605128,14969.903993620997
5492,607373.3953491268,20839.864609461285,13593.183998082442
5493,521048.7199679423,15336.286910325207,12827.33251932663
5494,443707.0154556297,14914.034390167562,11027.354960972732
5495,395370.3362617331,8521.702852992283,10333.103797982256
5496,361112.00530872104,7818.424253272899,5718.9619301173625
5497,336132.62053297245,7107.63475440631,5004.771438685906
5498,319971.69266325794,7548.947190679464,5833.159902097516
5499,301849.2640617685,8134.976796064979,5641.017282575351
5500,299895.2052618289,12580.217655866827,5316.550028853953
5501,311293.43630442856,14005.915533777508,7265.166217404241
5502,334911.98641984223,22235.213788547757,12358.758300963602
5503,351346.0327693485,26745.961893002677,11722.512457074163
5504,362649.9800745048,24405.64827580759,17357.185407872836
5505,342728.909389377,20991.0607142777,16877.73519217837
