,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3563,249264.00542358492,67892.7497908791,20162.03451179553
3564,244770.31590120593,55192.53448420301,14445.560296177597
3565,278149.3424085628,51206.83923437898,7552.84259524207
3566,327668.3117354951,51260.837320699895,7780.948579662134
3567,408753.2459510167,69703.55633876583,9503.263967076242
3568,509214.0241641481,89078.23852600068,11297.006480924916
3569,609218.5500741767,84255.8809120798,12837.297900973523
3570,635493.1869779052,60057.05029986503,13412.171063729133
3571,631527.0269491703,65296.415948810165,14741.637255753136
3572,581996.9610641173,53590.0437475706,18557.22826787054
3573,473828.74087168556,54240.26785207435,13772.762847181048
3574,362586.58830388373,38677.001919966286,9908.78571715635
3575,291463.7475065922,29213.728931056696,7401.923989388393
3576,258110.49474881162,19186.966406376767,6100.1070075971265
3577,227419.10627688462,20123.070113216727,4703.821890844017
3578,216930.70705017773,19627.81390071874,5739.515224145209
3579,207559.92613111905,27774.133562136198,6806.313918958228
3580,214118.09786813371,56003.98861619841,9990.581297428193
3581,250560.09275187587,73058.25874169846,12977.84805298992
3582,272275.5933218697,63541.751897938935,16725.468089951857
3583,271193.66284183814,61019.22912823638,14261.232227959366
3584,257830.58097986114,58698.13268010963,13901.79249493381
3585,255441.98201251045,73572.49527013177,15341.855527888754
3586,265941.57874019915,68356.7181388274,15878.711026574354
3587,262020.34137133742,60054.51807021498,10510.156039718337
3588,273992.0276531784,42935.8699981169,8018.270967493107
3589,296277.57809694053,37204.60162999409,10699.092309642021
3590,348104.4281881149,50360.093577441396,8738.302483970578
3591,428729.02537004935,58661.3583179849,12472.097915816148
3592,505256.21460221504,98085.03719795326,12253.208334807
3593,546192.7243627883,74027.17877602996,13702.487771172848
3594,596523.6227173756,67023.14562845201,12922.549632524453
3595,551357.6856831223,65958.01227385932,12975.543952137194
3596,515380.2891314374,61826.79366423774,12794.672035198053
3597,413062.7309568948,73668.94812563015,11293.550329645826
3598,279586.0323342696,36552.438430713344,11265.901119413089
3599,226178.16933333725,30809.14767497278,7755.603470282126
3600,195259.6036027736,18818.504179418007,6077.065999069849
3601,179171.74483197293,20677.73106453159,6944.5599701219035
3602,174266.61972745962,20647.926037164347,7800.533436910318
3603,170869.3732337684,34611.65550056505,10009.014104250018
3604,182496.94029597653,59725.020241835045,18228.893896356814
3605,222734.7137300757,74520.233545634,21493.80480467226
3606,252384.50251911872,75453.08641711246,25772.520088187983
3607,260933.88934090495,87719.42356420413,27671.09919083577
3608,258472.31590236144,76048.97024209946,28410.71556456143
3609,270155.8573912874,83754.4994413742,33056.93493408724
3610,256814.16411016972,80626.1578375623,26252.92511598175
3611,246424.009782523,68156.88871883269,16028.477582001668
3612,232239.5756382841,51881.08530123842,13364.936996248209
3613,248034.85800031855,47494.430877280305,10400.711249213758
3614,294761.1004132126,50761.01853225589,11226.73140491671
3615,355505.5267951798,76891.24457461001,11757.8266514705
3616,421005.3485746743,79341.32504472997,12525.092235428889
3617,458401.69513065706,73080.26176419793,12446.75280643614
3618,512471.55664097134,68287.98293220102,15058.45112300322
3619,517075.70142336393,66357.57986232992,9909.937767582718
3620,476171.75268808147,65231.33080294051,15448.996217540596
3621,388616.4044838151,61476.29658006635,14311.922446719376
3622,272932.17042705667,39979.115469194076,12795.824085624417
3623,219746.19554008154,30994.547948538315,8822.402165095145
3624,206290.59168232614,21852.27499030928,4600.137352471261
3625,189639.07545683766,18728.484556003496,5578.2281644542545
3626,185329.31863040646,20294.759846064553,6264.85021856717
3627,179886.63426741003,29220.207788900017,7370.818627876565
3628,187504.62537608907,45102.43199895283,11018.210277744836
3629,221773.38940495226,65766.27001972884,13893.728141949265
3630,243267.7374346342,74013.09182279672,14905.228416296814
3631,257164.1880541402,68280.8539072854,15458.212620951508
3632,246554.60145399297,65591.79711555396,14805.000029203151
3633,247338.88391520464,57512.18231446692,17339.510967203845
3634,239246.51398545798,52884.27028092435,16113.729313552602
3635,229118.75002721616,58958.14247683205,15495.078234595156
3636,221304.5490580947,46308.19535064098,11635.70930627592
3637,229856.74465144044,48885.17246425902,10093.11378537458
3638,253655.59370428958,61668.30118231371,11392.626666313123
3639,275193.55748795683,59390.19560603815,9507.872168781696
3640,321335.7941775402,74316.69703268312,11155.30427848215
3641,354305.020080078,73882.72762157969,12310.810856125197
3642,364948.82442885276,58733.823430447155,12598.823462716178
3643,403173.26766711863,75568.14317603059,11927.178064145997
3644,411802.2437526576,75083.58620412598,12117.266384496048
3645,346958.9025128494,64041.83303449979,14462.841052573056
3646,261007.46448153642,39345.236793016826,10346.564879174653
3647,224410.48501239787,28802.207393607598,9136.911931492503
3648,214956.77695205164,19628.806260987007,4649.675520804911
3649,190472.34246247134,16799.142285039845,4563.271738827615
3650,187966.41168655042,21411.33624444838,4839.763841154963
3651,184296.78734684607,30258.604448449165,4385.855973167566
3652,185837.00099964638,36936.57310604657,5903.10638468889
3653,199503.4268973643,41789.100753410465,7161.145450278326
3654,238694.3170717509,53996.785986716284,10343.108727895564
3655,270524.28171151865,63398.22466511776,15157.52745967052
3656,317831.65461816615,83081.82746321618,12727.853110468941
3657,300113.4405780718,82314.64172433686,11523.96041491861
3658,322851.2046790689,64434.19175297568,15989.307867505293
3659,327345.97209336446,55745.039618383365,13451.340778225507
3660,347339.3511701065,57372.818432196465,14402.934430402127
3661,414977.58107174415,64872.97468170213,11725.569239532308
3662,467121.65998148225,64297.6794806715,11965.195728216007
3663,513331.01529615035,79518.26173991576,13921.377352181999
3664,582669.0453496047,84546.3344968018,14807.304130055876
3665,630928.2260917574,73442.00559807628,12469.793814963417
3666,668403.6851671975,75532.32695485449,12699.051849809846
3667,656428.9153899954,71426.88689932786,14665.601927613112
3668,581920.8990302498,69319.3418183535,14372.981119316668
3669,473731.7685969978,55372.74482762996,12891.444271012626
3670,376611.14333766926,39412.80854277703,12438.688453451592
3671,318740.1752720241,29914.85997667786,8221.03184253316
3672,271997.701037841,22450.440103269204,4544.838932005791
3673,244307.92164638892,20601.935271628714,5025.243959799558
3674,232341.27245920885,21225.331429569997,4574.792243091254
3675,210583.37766256445,21308.51859550536,4025.2641897156477
3676,195244.03430047835,26997.662981206748,8847.747274475152
3677,211612.78981162678,31323.521080684463,7200.315164774701
3678,236983.22689310752,57673.13858740179,11561.978078988623
3679,259012.0416801472,61822.128430332894,17582.593607166644
3680,259724.8066257776,78550.06031129572,20049.133570011854
3681,262283.6564553192,69860.72567366548,20253.046495478276
3682,255324.79557038873,66751.7179854247,17054.95451189195
3683,259320.2133983311,74718.4090318483,14299.249892029373
3684,261051.55384222892,77840.62537745277,15022.737559785937
3685,276780.47297569894,64355.71544670459,11431.796380809496
3686,307099.0773766885,54093.0449327369,12431.776150893409
3687,354201.9378149912,71397.64078751401,12852.274556516253
3688,443873.479378135,86607.7177156426,13732.44108225831
3689,468161.04646171874,71150.87386747487,10617.29672937018
3690,477064.0656747574,63694.83772736697,13566.545820861904
3691,451355.86177181744,70327.9790762949,11105.766110148495
3692,428081.63859656017,67333.76579885541,12279.705494613367
3693,352193.70064599684,56861.764300485476,13151.807667370877
3694,233184.11613797068,42281.68785898001,10527.436796113794
3695,184094.43619055112,34478.80469545751,8684.15611393147
3696,169697.74989438258,26431.00245515395,7855.831857375789
3697,163487.65087167113,27701.759701192823,11307.374934762192
3698,166188.4751326328,32592.487515664565,14305.010144161193
3699,169979.19622169717,49938.83094034764,21172.38273571671
3700,188756.82758055208,77072.49290406464,27982.152805954032
3701,225093.36489532553,85200.24288138193,35538.451552475206
3702,246664.94543410474,95565.09228366014,39216.9485638553
3703,246991.122445166,90386.2263917589,44150.02848954574
3704,280999.4169693857,112208.77989968559,53523.11075844286
3705,291623.6633258865,120269.4230507224,59668.147732668185
3706,298708.6811012136,111988.21411091472,64459.525455915835
3707,298622.186602652,114985.1527230128,69385.6930790481
3708,305657.87455437466,119453.22291539467,69076.34765972717
3709,284207.38469920453,106000.07143489583,61776.40001291421
3710,270317.9907418142,107806.65365397802,59381.28717650353
3711,282004.55991774943,106981.16095022943,57817.95474792766
3712,287452.4980207541,120173.24299042994,51391.817469669535
3713,302818.5139705534,112486.72832640997,40176.60656901647
3714,307193.82129561924,79415.46690385243,29308.16284669895
3715,311782.84329372185,75432.1099742007,27916.485931651285
3716,311340.06430198957,72876.23477433289,24608.949157560386
3717,254679.4403483635,76745.78965345156,27870.403914596736
3718,214348.08583679367,65567.2390505246,27968.328200837663
3719,186627.565063216,56974.57399075023,26032.883484546222
3720,171775.39783937525,56597.56834033257,25211.471530548723
3721,169563.95492584357,57630.12490267093,26431.492932068148
3722,177313.91067841073,51590.92828395281,32823.06869753536
3723,186736.93829778174,69529.39140846729,44948.39943501595
3724,214239.01445654474,97648.04279986322,54554.19589003859
3725,251886.6863067404,128848.80044348315,67268.22439539117
3726,291722.24375153444,145029.98085661637,74270.38688683129
3727,303152.4456753883,130635.91500153368,83780.56315646567
3728,293594.3214018073,122284.25562912329,85569.6974686089
3729,305527.4157512032,129524.1397337896,82532.89254471354
3730,287013.49717369187,118537.14888195533,65058.59167762509
3731,258227.46056495543,98262.21342837614,50222.48628691015
3732,236549.9700501972,70252.82204402448,30804.67635054574
3733,216947.5875467908,55317.84563255982,16233.542557894452
3734,219509.25534087463,48813.63127342583,12500.899176475246
3735,254921.2820443451,55348.28942055948,9079.309410174306
3736,311627.3515679796,75648.9692089139,10545.869602935614
3737,343929.6195807379,85589.65873837263,13511.24740039643
3738,366177.6637174933,78789.1506973057,12627.624723375284
3739,368473.26358863036,68288.62169283339,16187.46054083989
3740,346889.81303462695,54392.190224636186,14829.193088156797
3741,278084.1742789732,53507.73487750486,12892.596321438987
3742,211587.83211040148,51605.09508226516,11867.271441975068
3743,182090.82039632977,34904.276308861496,8465.266532922318
3744,164436.28759105154,30045.554964650903,9181.841898120701
3745,162661.0957367113,32082.44855710154,9419.16428595167
3746,169229.00659097193,34246.71786352456,17233.52232797836
3747,164056.98966387357,45204.39416490593,21216.160651918537
3748,181568.791347723,67113.05118746789,26636.557907960952
3749,219353.1611131047,90316.46460554465,35199.74872712419
3750,268703.98939566093,95728.19296728971,37056.8540144229
3751,261233.3051811028,93479.61866382451,44047.49600159935
3752,270540.17396797036,88087.87438472296,53723.56753263017
3753,284961.8180616686,106439.4673547074,55573.76051737068
3754,258763.56946505752,109688.39784077209,45473.734429437915
3755,241873.74617589195,88992.633194814,38738.84763691426
3756,229611.636141001,62537.92815762051,23158.51767076816
3757,219995.83264735306,48693.498648767745,13464.013332915507
3758,228215.0698272107,47395.719546688684,9557.410337115349
3759,270795.72286421387,66208.08706145936,12041.23105635603
3760,310604.63772984344,76651.41277000868,12144.915594728784
3761,335518.3688182237,70461.78802235104,12920.245531671726
3762,378330.88799849455,60444.67534579695,15915.576640218003
3763,374762.6424519016,55057.44801688195,12716.332606205306
3764,378885.44314061146,63921.837287120085,16127.553918668966
3765,301490.150836969,73840.63785847789,17384.440933832037
3766,217194.92515598243,42435.60635851824,12685.227244693477
3767,182973.97154025256,34967.75314671017,10101.178138359131
3768,166741.28890970696,26083.140258591364,8049.376329004933
3769,161266.24471140568,29585.68152861409,9231.380066454349
3770,160616.78637529345,26836.832179110403,14018.149587996571
3771,164414.14586692903,47483.04725029509,16503.122357663615
3772,184803.41255391302,57653.97576842864,25196.494875005992
3773,215185.39299510387,76753.76275491723,35240.070492046936
3774,242413.4139742393,89771.95538570968,31173.33248698217
3775,243926.30934445013,88008.48556326266,40564.84756270112
3776,255265.78009723205,85757.55012674545,46176.48518951994
3777,260787.56585197672,90141.31872141773,46928.77411793558
3778,257303.36967166822,83390.41728732357,40027.99206401551
3779,242958.95881528792,73949.82030086563,35066.110877665975
3780,231409.4531728066,60922.25157650421,26323.200191989945
3781,225545.2602850277,55897.05324246413,15842.99746335707
3782,235345.66264045844,50222.52050622977,14824.584886451334
3783,269687.6690169224,61541.79235777116,9179.537797267973
3784,299864.9761090532,81816.39702459426,11467.509944026782
3785,340498.670230967,93386.00601185249,11200.234245110341
3786,389451.73853387363,68921.56504094167,16391.37346630631
3787,381248.6859106201,75997.49297898867,15317.66246893511
3788,374872.62452792906,70484.53246344192,14397.174178270314
3789,282048.00151600526,63200.653720216265,11191.017841699431
3790,219765.78126070637,50679.4967065408,11273.965472397636
3791,193124.40942195596,34493.587441522584,9189.906251105245
3792,170517.7107901384,26038.940304114527,7874.264664197612
3793,160200.52704564243,25976.934897008417,9526.304975603518
3794,160728.98992309486,31339.22774837856,10264.769298902813
3795,165341.67979414007,39077.288114148374,13839.581771910158
3796,180174.84121246205,57834.49408573194,20606.72597637201
3797,221567.0295296755,73562.001345456,27447.601408121154
3798,251037.2519500555,89967.10816535975,33142.18666563818
3799,247893.16771858616,89426.06650324374,32721.688260015337
3800,254290.07560293912,89819.3035175892,35412.878056001515
3801,247629.70498967668,73414.58451664085,40669.68415150025
3802,260586.49866264968,72715.73475899264,30151.463758797352
3803,251092.87161067242,64954.90713925234,22180.426858785173
3804,237049.14126926477,55420.29827542714,12947.894741904458
3805,245946.01752777322,50117.74094962995,10734.805872859304
3806,267699.2479326423,55969.99742540069,9485.98321068078
3807,341140.5250705824,60624.87428278407,8863.875980444247
3808,415730.71588848025,79337.85748701106,12172.564804961517
3809,464504.5466199947,66765.45133902215,13208.258138262712
3810,506312.73321115325,77888.49820556608,14519.291523464888
3811,505317.7590956876,80262.05287063193,13164.480222060882
3812,489172.98631051386,63213.73690674141,15777.330589054325
3813,405867.5626870505,54775.73176509641,14262.384278385729
3814,296870.5380410896,49340.91676906467,10514.764241423793
3815,242113.37945122394,32213.47433183071,7874.2646641976135
3816,214171.52516100783,21207.468944741417,4346.686258671191
3817,194294.69997550186,18421.331943319074,4375.48751933029
3818,187287.07278990536,18049.98388707446,5300.584011700544
3819,177389.7823189389,19300.43767015368,4465.347452586679
3820,172440.41603472998,22721.343050062693,5319.0168185223665
3821,192279.77714047796,36800.12927238158,7770.580125824857
3822,229923.16489979546,55271.04500979373,12030.862602518753
3823,249623.4786963877,62588.35602826368,16958.182276077376
3824,256327.46385792948,77058.15500915432,19834.85219070817
3825,271343.922829028,76255.1986748584,15921.336892349824
3826,272549.80796584353,59043.622337180255,13824.605116367427
3827,289544.01167971815,63371.83016327014,12469.793814963417
3828,284519.1408261267,64476.69214791267,13555.025316598261
3829,320931.9849599024,57811.86370903979,13863.774830863802
3830,390103.16170796024,53899.22670655103,13238.211449348177
3831,441931.5058850091,58384.66089973998,13309.63857578274
3832,508374.255665345,75686.33670591158,13697.879569467392
3833,576000.1975064373,81915.86118021686,11212.906799800348
3834,663131.0232679967,76290.125193725,11635.709306275916
3835,638577.5329904503,56502.564102697055,12364.957226164299
3836,571235.9399906106,63290.74178226996,13461.709232062782
3837,474757.8419862411,52306.21472144643,13204.801986983619
3838,342252.6418891502,42803.27013468638,9148.432435756142
3839,260536.81407756868,32490.9587944263,7685.328394273924
3840,215412.9434658133,25066.164893108613,4988.378346155912
3841,197791.72106739486,22263.408708802952,3609.373985798261
3842,185719.56669680984,15939.085312779755,4294.843989484814
3843,177024.44938495744,18717.819534729744,5939.971998332538
3844,174809.74155181012,29031.682150811444,6185.358739148059
3845,193257.1604769044,41467.119768901546,9719.849447232667
3846,218512.24846503025,54816.70369709147,13044.666977719033
3847,234874.65575455574,71801.15500417793,13076.924389657222
3848,253235.57002011174,90648.77982457125,14268.144530517548
3849,258311.43051423892,74253.93880054596,16558.420778129086
3850,267161.42352533835,75435.97675731502,16626.391753284555
3851,264049.5379830424,70427.12385160141,16516.946962779984
3852,260350.06671644948,71501.75877060163,12623.016521669824
3853,262817.8710785787,60576.28284895925,12859.186859074433
3854,267889.134315775,65783.91578219995,11246.316262164903
3855,330651.28940303513,71006.70787402126,11672.57491991956
3856,386851.3216464287,66106.37583718318,13367.241097100934
3857,439883.6455605521,74392.07078731093,14245.103521990266
3858,578015.3701568993,72557.55025094499,12390.302335544307
3859,550166.9483521858,62408.88710342793,15328.030922772385
3860,495138.7576297083,62648.867191747406,14476.665657689424
3861,397140.6725466448,50133.26511428618,12523.940185002524
3862,284341.07919834834,40567.34557303156,14201.32560578844
3863,223198.4073638668,29457.518770291103,8480.243188465052
3864,187123.94558761703,21924.169780778317,6286.739176668085
3865,168172.33772034023,16605.917193726917,6203.791545969881
3866,164043.93085401558,20583.8218451231,5304.040162979636
3867,165085.26242917043,32397.15223297661,8911.110047925167
3868,184830.32195284445,53006.216529521,15067.667526414134
3869,211045.74245219998,72441.87754427418,16871.77849410008
3870,241303.0115016313,78221.90844281981,18857.913429151533
3871,261244.40398920487,73905.79144298675,24002.97063329294
3872,264035.2183273833,73574.43436490877,25471.83492690698
3873,258649.96293299005,92397.48971383293,29507.467570459907
3874,244941.85644088892,86124.73483243931,26084.725753732608
3875,244464.04150162233,76370.67747205157,24865.85640263954
3876,218790.84847326326,52961.28656289281,18288.80051852774
3877,212821.06761472957,47534.30779104833,8839.682921490601
3878,250931.6162430523,49835.27187281334,11449.077137204958
3879,299434.1023023485,65527.76136215193,9179.537797267973
3880,381386.8718158693,70788.1718926479,12899.508623997173
3881,430931.506286083,76834.1097173262,13902.944545360175
3882,460708.6716143671,69558.56908164191,12761.262572833495
3883,460074.31961396424,70766.64794062269,14945.55018121955
3884,431068.1717249992,67513.50847824794,15831.476959093432
3885,326113.55754253117,56273.51138376823,13590.738879815539
3886,220469.8153552322,40191.76572759704,9656.486673782647
3887,182589.0206720015,28590.914501548516,7793.6211343521345
3888,162191.26945516854,21867.080549254042,6997.554289734644
3889,158190.40014478363,27365.26972517562,8489.459591875962
3890,160214.9392426642,28098.452866817453,12055.05566147239
3891,162530.18488634255,40351.900736861644,15910.968438512542
3892,178403.65955311825,65749.45692736785,25755.239331792523
3893,229151.38764482923,91310.1936465826,32217.09017326792
3894,268629.9882586643,100053.11573869841,36953.16947605013
3895,259701.31501833457,95283.27337391589,42430.01720298434
3896,251167.96785980475,92065.91591339758,43110.87900496546
3897,254074.47036176114,96279.15823208823,42686.92444806353
3898,245380.4148349303,87985.38752253601,32074.235920398794
3899,250078.98843997554,70123.91786711018,22932.715787200836
3900,232359.4222053717,51626.812943768055,13819.99691466197
3901,236554.4212016572,42231.53374289368,9484.831160254416
3902,255373.74970643377,45370.95099981454,9187.602150252518
3903,328941.69378224283,56903.88828290689,10715.221015611118
3904,402399.871114995,83533.94452014477,13063.099784540855
3905,479556.36624549463,78439.03002564983,11419.123826119492
3906,484337.05916885455,58064.744480846595,14791.17542408678
3907,457250.3897190546,61573.75320227281,13953.634764120188
3908,419788.9507087011,64207.853766734705,12332.69981422611
3909,315323.3019840117,46122.79507707544,11681.791323330477
3910,225430.6351022316,42226.66319307135,8828.162417226964
3911,188847.49226538595,29191.326683161828,6924.975112873715
3912,169313.96056057987,22494.982250941994,6289.043277520814
3913,158599.84441419045,22183.518003988567,5813.246451432504
3914,163490.7012101469,23012.65211777466,7006.770693145557
3915,162104.45296522172,28283.07750247216,9188.754200678883
3916,172623.53258956753,41710.48756986096,12482.466369653417
3917,207937.24646633942,63376.86040325067,19794.530425785422
3918,233069.80577704898,65612.57964898791,18259.99925786865
3919,234113.90089241182,73670.5336207714,20750.73227966751
3920,242823.20989795882,69398.01203410233,20463.87172350288
3921,240059.54820487046,69372.06238340949,20150.514007531892
3922,238814.99308294465,66682.10448292867,15200.153325445986
3923,230452.36498515288,67392.6800607581,12597.671412289821
3924,230161.78667178264,45831.70273172091,11947.914971820548
3925,226731.1414204494,44934.16419806448,8893.82929152971
3926,236909.8058356143,58739.19586362357,9837.358590721786
3927,281599.86855287285,64554.084842396675,11855.750937711427
3928,318302.8847862228,67763.2638855317,10015.9264068082
3929,345133.52854438894,70339.37410972007,10286.658257003728
3930,371810.9746244874,73324.72458338448,14800.391827497695
3931,392395.7028000933,65704.2303933031,12861.490959927161
3932,378680.47035082063,63789.6708684045,13510.095349970068
3933,322736.78335819213,57094.079261215695,12834.993800120788
3934,251394.0040202868,46005.32015290588,10042.423566614574
3935,224235.2429905393,32470.50704774839,7140.4085426037755
3936,203001.80180619977,23809.414755223937,6649.635060972731
3937,192463.73939882693,20516.375566201426,5654.263492594276
3938,199141.9580026959,19221.19713241158,3648.5437002946355
3939,204973.00371726352,24260.18585224847,5415.7890543369385
3940,209151.75917097504,45228.27924998323,9420.316336378035
3941,246846.8062701264,52735.70140168291,9423.772487657128
3942,259784.14775984295,64835.51593318552,12649.513681476194
3943,258451.08823177763,65942.46529632328,11802.756618098694
3944,254279.97558987726,62813.16555156271,12442.144604730684
3945,260240.6558091302,51163.25522765485,12790.063833492595
3946,252552.6344853922,65905.08639288571,13531.984308070983
3947,275100.3199781129,53475.4090269275,11044.707437551211
3948,282127.56881412043,45102.63731487034,9914.545969288174
3949,329228.6896234402,44658.82414616351,12616.104219111643
3950,391157.63975096185,45123.88751233882,9526.304975603522
3951,470201.0209486881,57367.411779700495,10435.27276200468
3952,534341.7505454128,74888.49045667521,13675.990611366478
3953,569984.1765669605,73153.16032137512,13572.306072993724
3954,620103.730675826,58890.547914192095,12083.856922131496
3955,602897.2703079637,77622.88784686998,13446.732576520046
3956,501836.7067292047,54558.48471142783,16543.444122586356
3957,398682.6284862997,47108.060539733495,13196.737633999071
3958,301139.1513743094,40986.2470770733,14245.103521990268
3959,239800.7764839481,28223.957924651924,6119.691864845313
3960,210259.4322163943,20878.016742120923,5154.273607552322
3961,185247.80477453512,17546.298315516255,4499.908965377596
3962,179978.39749894215,17623.405849003568,5147.361304994137
3963,184771.69029136514,26190.851270236442,6596.64074135999
3964,191644.78540509028,39091.9796086945,11247.468312591269
3965,225977.34631679565,74526.1192686043,13651.79755241283
3966,267027.8960402952,75899.63713138697,15171.352064786886
3967,263128.4538207895,66794.36666407989,15457.060570525147
3968,248912.71178633865,72410.21326720895,16366.028356926301
3969,251225.21329619418,74559.66560824728,16604.502795183646
3970,233137.5069741208,58854.19559034236,16667.865568633657
3971,218489.21964974038,57689.34713844991,10647.250040455645
3972,220442.39549255546,49748.331988162405,10036.663314482752
3973,223480.7118533976,43819.50408157795,8722.173778001481
3974,241272.49478367312,44709.62842932214,10572.366762741989
3975,266232.3567575647,69636.33818864141,9816.621683047239
3976,309057.8778016872,72113.32645040294,11790.084063408684
3977,329562.97011131945,78088.17934184257,11742.849995927767
3978,375358.1514934666,77390.58429257959,15073.427778545956
3979,368984.0865179512,77117.67381236982,12059.663863177851
3980,371666.6424899117,55480.39880707573,14225.518664742083
3981,314732.66788338695,50988.44013028407,11921.417812014179
3982,238274.7119781217,45411.21573253792,11552.761675577709
3983,189296.3905546966,32995.64813269265,6589.728438801804
3984,168402.93082414474,22096.133268182894,5696.889358369743
3985,161732.18051685274,24542.153045710984,6191.118991279876
3986,161402.71760551876,24793.140348500227,7717.585806212116
3987,164351.3932833435,29810.867464428742,11033.186933287567
3988,167838.44283511044,34056.31016285829,14963.982988041376
3989,182413.41578624284,48404.73321714568,20952.341104281193
3990,210255.69098760074,65320.08431153,24963.78068888048
3991,259079.1271455693,86791.2131137508,30164.136313487357
3992,279559.48089335585,79226.49641460918,31052.36719221397
3993,270380.8220502612,89098.15417000493,30926.793695740293
3994,265679.2004654088,78520.8256059217,21113.628163972146
3995,268096.1386686004,67067.83605984303,17452.411908987517
3996,259083.89943302196,58983.978063126226,14288.881438192102
3997,303506.02798280783,60445.83880266321,11076.964849489399
3998,386554.4759180433,57719.825145769166,13315.398827914561
3999,446140.56997843535,64553.54873972304,11142.631723792147
4000,537907.3641442973,88871.17742313156,13217.47454167363
4001,593406.6375950379,83144.9849207486,12950.198842757187
4002,625604.705954413,77312.03954766925,15938.617648745274
4003,608738.0150800981,60137.20335279628,14177.132546834795
4004,562135.6523930192,57588.68530664136,11394.930767165852
4005,475019.7488632761,64007.56808914537,11992.844938448743
4006,352555.3669123244,38635.893110692865,8800.513206994232
4007,280769.2856426768,29805.152838056398,7992.9258581131
4008,241567.21101218817,23255.221467943564,5558.643307206068
4009,204260.50797623178,22556.827967889945,5011.419354683192
4010,188969.58660843477,17467.000745574842,3708.450322465562
4011,182494.29327294542,19987.23082086457,6252.177663877167
4012,180668.53282293645,22169.716211751926,5685.368854106103
4013,188560.41486116257,34370.72867773671,8671.483559241466
4014,223179.87603835,55226.51426856084,12195.605813488797
4015,242587.08577137245,70804.2093470981,13055.03543155631
4016,256276.83655803968,62369.80864045042,15996.22017006347
4017,264706.9311064943,69293.26669682212,12669.098538724378
4018,268313.27935119293,65292.18415962024,14317.682698851198
4019,288272.8791733022,83884.22488195868,10906.461386387531
4020,327814.94646368583,53274.564433784726,13652.949602839202
4021,388809.49742637516,54788.130565229665,14060.775453772034
4022,462670.00081545813,67799.92418325783,10848.858865069338
4023,586064.31220714,70280.90469897214,13587.282728536453
4024,710867.9476474486,81288.39292324387,15057.29907257685
4025,761106.274427834,80470.81353304099,15907.51228723345
4026,786871.9871286594,72682.94124438083,16938.59741882919
4027,763767.9502249493,62360.23863740368,15008.912954669566
4028,695591.3810737161,66513.34620512614,12305.050603993375
4029,590314.8628510182,50773.577022547266,12116.114334069689
4030,435465.3363478519,38314.36838377853,9021.70688885611
4031,358918.9265439125,29602.973691449453,7453.766258574769
4032,307648.0450469746,24094.25637153245,5454.958768833313
4033,267064.6565933063,17317.94138941916,4254.522224562075
4034,250683.6409801733,16949.616039738776,5497.584634608777
4035,230732.62775112357,23795.11107963323,4517.189721773056
4036,230723.0531120996,35964.733023109584,9013.642535871559
4037,263684.4174906758,67248.03499683023,10326.980021926469
4038,280079.2916896436,80298.85004563637,11393.778716739482
4039,278471.9539319323,54544.62588699188,13308.486525356375
4040,287045.34044081153,53164.45806976796,10693.332057510204
4041,270917.14006932423,57281.09924924206,14308.466295440287
4042,280918.6550177751,58526.46576014147,14051.559050361124
4043,300441.7211433151,48988.19542911963,9755.563010449943
4044,339459.06006625225,37714.76605939562,10156.476558824603
4045,431656.1609881882,33714.276657066715,8757.887341218764
4046,526674.0445593346,40683.48594373686,8146.148564819504
4047,643924.7605668192,60864.637648746146,10682.96360367293
4048,718896.0384324949,80777.4642623713,10591.951619990177
4049,760872.8355331235,65421.32787177163,11970.955980347828
4050,823586.7525572762,61906.182485698104,13370.697248380027
4051,782802.0066964393,56648.17871401356,12801.58433775624
4052,691194.1272699776,61660.43073880685,12913.333229113538
4053,591058.5510844212,62168.79295070969,12078.09666999968
4054,466116.0024060312,44219.995591677565,10833.88220952661
4055,379492.96778520173,27378.273066621743,7322.4325099692805
4056,344593.3150935206,20035.183494056982,5396.204197088752
4057,311273.91326265,20723.11728875436,5825.919006122505
4058,302472.612939481,17158.205605549843,3514.905850836418
4059,297530.37206274347,27188.05927543316,5956.1007043016325
4060,298159.2197607333,45241.10008839149,7297.087400589274
4061,317397.1525593977,56767.239133324256,11692.15977716775
4062,341838.97731591,61813.938606509844,11992.844938448745
4063,323843.7811352227,53187.7842392919,12336.155965505199
4064,331717.05328989355,50818.40433121665,11920.265761587809
4065,325628.15877661755,57919.38081120719,10441.0330141365
4066,334684.528329442,61543.72004610822,14738.18110447404
4067,333913.1350279918,47803.59102338099,10397.25509793467
4068,363300.9041800292,44041.46199491076,8973.320770948823
4069,422900.66944790335,43076.557027411734,7814.358042026687
4070,497018.0667477252,44809.674313377946,8322.41228005319
4071,587140.5388632802,69744.47123856151,9810.861430915418
4072,680646.9959381229,71247.2925036536,13404.106710744587
4073,729316.2428267337,79111.348404172,11290.094178366731
4074,748024.2294034798,65380.1962496185,12935.222187214458
4075,731267.4962371173,52471.368564251614,16629.84790456365
4076,677744.6741096332,58516.462312379954,14908.684567575905
4077,557299.7826069789,53396.35099222318,14187.50100067207
4078,432298.1173147469,44423.34960159061,8908.805947072442
4079,350693.8738240119,36861.46169953563,6654.243262678187
4080,295694.05805165914,24730.758528878603,5846.655913797058
