,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3759,310648.5505460407,143443.84642710982,38431.748190561004
3760,355455.0492317685,160911.2297194577,29866.532993052257
3761,381497.87836733245,176915.7500759045,35852.02724965125
3762,473526.0483512243,177613.89721644574,38963.265497283865
3763,506907.2741906786,191747.81483720185,36376.77363526939
3764,472803.37500288896,167389.1183937226,31870.72564005825
3765,363181.44085732644,163058.1548316774,26108.671779916003
3766,257507.10545111756,154282.425541639,31525.408663715993
3767,217524.95248164213,102478.99526848589,31542.335966477873
3768,195820.82722758476,81504.1300113404,27577.961659646753
3769,182110.81066914403,91080.92806352569,40818.497879985385
3770,179855.65250371327,97639.81433410768,47643.58635357337
3771,181085.8002226209,152351.31901361662,62346.64153253799
3772,210051.12932432187,202679.3945445523,90801.43747524988
3773,255680.46806081565,284151.04585947026,123677.64489936347
3774,295173.6853072107,321707.7158614771,123105.50206601217
3775,303334.8356989393,286877.39331094146,130350.38764809465
3776,293677.22200055746,343994.54665503703,146945.91527583686
3777,286006.7466517318,383655.76878295216,160724.73972400313
3778,294185.99334318296,321171.29235256324,165227.40225866187
3779,294362.76755573065,280654.2271902093,140229.16153992488
3780,274334.35438306653,217122.9641294141,104106.29744608366
3781,272976.1221151972,134839.4902364767,58619.24946437312
3782,287400.1859891743,127257.95952620488,43415.146123657
3783,371344.1811927569,140893.34545053972,34267.63171113975
3784,414034.4943705847,164989.84068984774,28055.311597531618
3785,444175.5850676302,144397.55057918772,36102.551330527
3786,487431.0100892401,178484.01489060753,32778.02906809475
3787,480783.4505531473,169791.43758087442,30404.82122087988
3788,444700.916048586,176039.58564332285,30337.11200983237
3789,344659.4758642376,168640.86980287934,35174.93513917625
3790,252150.8491217768,135807.98541139576,32212.65715584812
3791,213747.24571592477,96209.70165563533,23884.42419700562
3792,198614.8851563153,87424.70308322916,27408.688632028006
3793,184542.1964358008,81244.28233589524,33807.209076016756
3794,181577.5463264828,99835.4755950277,43452.38618973313
3795,193296.9345193322,112826.75501918928,53801.7390983435
3796,218959.171752661,177330.2426927313,83573.47919592922
3797,256680.31212046545,257213.8233435116,103744.05316697952
3798,273141.59485077317,286781.2952517259,115589.77963973969
3799,296791.34231372236,281481.97094119526,120678.12684995927
3800,303403.34870234283,291589.00063491904,115359.5683221781
3801,300427.48926497437,311713.818206799,121575.27389633864
3802,297788.3863462683,245751.0884107809,112641.04349862102
3803,280459.95548803604,198679.95265969986,80292.96792067791
3804,274326.1306341209,128519.66817228036,63385.97792211713
3805,308530.68184434884,110359.56895952852,40547.66103579537
3806,364400.14047830633,108950.51131112268,31064.986028593004
3807,453630.5460872973,112441.69961550756,41976.32538889763
3808,559515.9646121219,159591.93203585764,34751.75257012938
3809,607125.0614775693,139909.13594535642,32601.985119371257
3810,664991.5006324104,201517.5298286711,33028.5531489705
3811,654171.6535727269,192424.36382566302,31437.38668935425
3812,612780.3653672299,168927.47528953524,30218.620890499256
3813,487446.07785678253,149233.16501234233,38540.082928237
3814,389273.862955815,119215.66220353467,26640.189086638864
3815,319519.445153232,94285.07638364375,23437.543404092132
3816,282888.06477771676,62989.22729107272,15606.973146448754
3817,250680.12842063565,53458.48598565345,14936.6519570785
3818,228498.6829734011,56175.12798622966,14784.306232221625
3819,215439.47204282446,52216.18489953602,17651.791320083248
3820,217093.7426647161,78994.97872408388,20634.382066725626
3821,236892.43480516394,93388.12848200272,24503.96347809025
3822,259903.53145477755,143120.5621004587,34196.53703953988
3823,294930.25268495025,163495.91117475973,42724.5121709725
3824,309775.85093390546,200155.6875873271,50037.10696410252
3825,311972.84851715143,192281.79429705354,57776.269786831755
3826,317918.0620571008,193692.1554382926,53811.89548000065
3827,318724.06117628707,164565.662397109,52176.718033203484
3828,353907.18446488393,150037.85458791428,40838.810643299614
3829,400758.6615980509,135719.42031502025,30790.763723850632
3830,478660.64880045864,145538.305952801,32172.031629219615
3831,603152.1930421051,140600.4759566586,31874.11110061063
3832,693977.7878852397,177948.67762572126,31268.113661735497
3833,783902.578098049,193432.23534657888,37175.74232562988
3834,938026.806142993,178249.49480507025,29693.874504881125
3835,902873.9755369263,160898.0318545237,42230.23493032575
3836,818208.1616455693,159990.78273868852,33407.7247308365
3837,645569.2795239391,163503.9493805632,23840.41320982475
3838,464872.3147378162,114639.49715634837,24906.833283822874
3839,348432.1124499193,86301.32761405568,18372.89441773913
3840,297601.5508413395,53387.71718726185,15637.442291420126
3841,254264.51793180918,49508.59493252236,15884.580911743502
3842,235242.93621725676,59800.75709308482,16967.9282885035
3843,225154.76412794914,62632.92114598564,14374.665505384251
3844,218832.51884739168,68012.05588236699,16727.560589284876
3845,233457.638550375,89715.17534368279,22828.16050466463
3846,270255.86350580835,130288.96054833951,35777.547117499
3847,293847.0048650718,169705.91396777588,36204.11514709826
3848,338342.24732774607,205233.66116708418,38394.508124484884
3849,323168.3229456028,196818.27522910177,40896.36347269001
3850,330213.76875617175,210235.74249745315,50439.97676983512
3851,338574.41147108347,185128.98600036887,51306.654671243145
3852,332191.42420356884,158047.79994263215,43587.80461182813
3853,380693.8068221976,143997.1791347183,41065.63650030875
3854,407368.5375653441,125641.08529127113,32276.980906343248
3855,439234.5877808851,165057.45938055957,34910.869216091
3856,544832.1860120964,180915.2100648238,39349.20800025462
3857,596837.7964041957,188072.14608881317,34667.11605632001
3858,735892.8106712156,188822.2700060703,34853.31638670062
3859,700789.9190611395,169815.0452844054,39880.72530697749
3860,638562.3641630083,155461.95982703412,38424.97726945625
3861,468920.2456687973,154738.8290738603,32578.28689550462
3862,330310.89091457555,93218.38474863877,22306.79957959888
3863,256892.83037559438,84062.0898635659,20417.712591373627
3864,221732.54968716952,63268.59115087864,14520.24030913638
3865,204053.14893709694,51733.58478218484,14933.266496526125
3866,190000.09638349045,67261.5517797001,18423.676326024754
3867,205772.6566774321,91189.87833948394,30049.347862880502
3868,211767.86505172992,127164.77789271246,41085.949263623
3869,255554.4391702893,173519.53570765705,64449.01253556288
3870,283270.7155894607,194492.6267662244,61148.18849699724
3871,291975.33296434314,224836.29627195367,64801.10043300987
3872,299445.58503677597,262524.47039395897,80343.7498289635
3873,305195.0147830738,290220.1084899184,94037.93776332038
3874,292582.59173157724,224966.89518859598,93073.08150589353
3875,295956.0055432513,217897.7457860956,83908.63979061437
3876,283116.4548395511,166666.09626495148,64672.452932019616
3877,284828.2955400789,145743.0086397835,46451.90423913738
3878,318588.07246734196,131195.43118928824,37788.510685609755
3879,369312.3969568433,145390.0698511816,30645.188920098495
3880,462988.66677651764,158914.2786993018,30005.336875699617
3881,520632.7574127244,172948.31618172917,33868.1473659595
3882,556667.8659532095,171108.27311134548,41637.779333660124
3883,540578.0496163326,152998.919598745,35222.33158690951
3884,479092.0266257814,179510.84136980333,33404.33927028412
3885,360815.04605053115,164810.77336191427,40523.962811928744
3886,263611.46536070807,126583.32956885893,23119.310112168874
3887,227973.6041729333,93185.05516106161,19845.569758022248
3888,192080.8423993655,71296.76730119137,20394.014367507007
3889,180092.1908118939,71660.85819514222,34247.31894782551
3890,175979.3743106904,93689.81465657386,39440.61543516875
3891,181447.111653583,114546.42414725875,54207.99436462849
3892,201228.33413502274,183748.33363328216,83471.91537935799
3893,250827.4652719268,271592.6708884015,102095.33387797287
3894,304402.7823638877,317304.15499026066,119083.57492979064
3895,305009.96406022075,295397.8716876682,126717.78847539626
3896,296985.8063070065,309862.4781985294,132104.05621422493
3897,307845.55882191146,332633.6329356261,132740.52279807138
3898,293087.86052872834,276344.7712599086,111496.75783191826
3899,289055.1477562924,218788.4839927127,94789.51000594762
3900,277328.30537292326,141295.41867731893,53994.71034982888
3901,280121.5659103816,130170.16165986523,38980.19280004574
3902,316815.0123960974,114843.8377619883,30882.171158764744
3903,399137.72647346277,145954.13827059508,33356.94282255088
3904,497988.1695977656,162128.61960921128,27659.212712903747
3905,587690.7148656145,169499.02068867127,32222.813537505244
3906,606220.2120240207,214544.99928301552,33346.78644089375
3907,580416.0842849525,173203.65594446004,31640.514322496747
3908,531744.8964203453,175446.8403815834,27151.393630047485
3909,396212.68963406706,154863.31263941177,33011.625846208626
3910,282075.4338372636,111894.32314598328,31020.97504141211
3911,239940.0337979211,88488.78773256812,20072.39561503137
3912,210487.59126737856,75944.2804769173,24818.811309461125
3913,193528.5603108219,57106.2020544012,22658.88747704588
3914,189495.27760638442,72647.2220843136,29135.273513739237
3915,184308.8234190496,79094.7683420769,37642.93588185762
3916,208173.4815814858,141773.85485923136,43537.02270354249
3917,251496.90459103274,198822.75754118196,72398.07391253936
3918,275885.2037241895,211811.24893900636,67824.31670628076
3919,275709.18454174453,187302.2706343223,65488.348925141996
3920,287737.8468990424,213518.6254054978,72624.89976954855
3921,305325.4247616062,224762.0205876933,70079.0334341625
3922,285354.5947914548,166574.200020225,62959.40989251787
3923,298667.79355100443,147154.18446404283,48591.51530823837
3924,290894.7012974493,123021.82506776044,42216.69308811625
3925,305212.07053226326,102887.51354316159,26718.054679343495
3926,329430.2087716552,114190.5162916484,35584.57586601362
3927,382939.7788769564,129738.45207520251,32784.79998919949
3928,449007.35654446157,150852.93589801606,29700.645425985866
3929,468304.23515491287,163112.8834265962,39227.33142036912
3930,515917.50610021024,202324.24705976096,36745.78883547824
3931,511363.8917139488,182787.26112588437,31108.997015773868
3932,492418.68157074245,188131.3463883118,36546.04666288812
3933,400129.7050996605,148216.22335379675,30123.82799503275
3934,293280.9445428844,129855.00605935328,22702.898464226746
3935,266556.330052167,86273.41114254897,18366.123496634376
3936,243134.45935844808,66213.47112569958,14747.066166145501
3937,228457.00335114537,64474.991871887236,15843.955385115007
3938,220745.4427305993,71483.47454545146,17963.25369090175
3939,221008.53027290147,73108.64044312853,20807.040554896746
3940,237183.05101422183,124458.14744125654,25204.753812431878
3941,306162.0494186682,151008.70329155953,38462.217335532376
3942,335178.0490425822,159713.0120367898,32690.007093733
3943,339293.75364443305,135914.61836676206,32287.137288000373
3944,312391.15543215047,139095.21329555052,35022.58941431938
3945,301961.74233952747,162296.5710399299,33905.38743203562
3946,336272.2565491004,145260.73439564052,39508.32464621625
3947,355644.7111838823,147476.90756461315,39152.85128821687
3948,398362.83775789855,128648.89500341871,27225.873762199757
3949,460110.82387919,118805.6774994219,29930.85674354737
3950,532752.4068712613,131956.58048342468,23830.25682816763
3951,649956.1354133605,153731.30153021964,20840.895160420496
3952,720205.5704030906,167571.1185805302,28217.813704045628
3953,751427.1462782505,184210.29511411078,27564.419817437243
3954,815785.5421772613,176886.76546443728,28207.657322388488
3955,758258.4090730287,163148.1139412214,30692.58536783175
3956,661672.2045046802,137877.91392613263,26758.680205971996
3957,504086.94245439663,138100.19566229347,29450.12134511012
3958,376219.0975958785,105572.67257100731,30699.35628893649
3959,313227.0850640933,76999.83811064038,16798.655260884752
3960,266756.90418505965,57315.702319171745,16124.948610962127
3961,238084.72837786286,46450.347289364596,12268.909041807003
3962,223778.80117244466,53901.22094719534,14848.629982716751
3963,218262.0433367978,65709.65304167797,14097.0577400895
3964,236448.26222280014,106810.93645015589,23996.144395234005
3965,284902.9844991828,156541.5777659664,30059.504244537628
3966,310509.6179790808,145507.1307492117,29930.856743547374
3967,305044.87485378527,141089.24956089936,42169.296640383
3968,298209.31592782086,181998.15915210702,39826.557938139485
3969,293630.2510038031,210290.489196439,44468.02435544562
3970,311219.33147939044,168986.74800530248,59665.356775057
3971,292132.18099610804,186111.58424357828,51963.434018403874
3972,273773.39482764323,143455.23388533146,51567.33513377599
3973,286361.4722345764,146365.8066529505,49217.825510427734
3974,305220.60986644705,144737.8889370705,51679.05533200438
3975,306928.58235804876,155535.04594601775,44126.09283965576
3976,336827.2388852365,197798.23027851095,36640.839558354615
3977,344646.1923518065,185737.11971916477,47386.29135159288
3978,391187.4764110432,200747.47333350897,36004.37297450812
3979,414178.0419553318,173908.9903996501,31464.47037377324
3980,415177.9105475796,191650.32443573364,35408.53191729011
3981,336955.3984073445,167106.44148963288,34193.1515789875
3982,243053.3356209935,133992.29231129523,24845.894993880123
3983,214585.50774057684,105499.495931688,24053.697224624375
3984,198686.21899816918,85671.7224716496,25641.478223688253
3985,180471.27966340826,82839.55841874887,32696.778014837753
3986,177840.17533098266,102727.8175670519,43584.41915127575
3987,181199.11888044828,115575.83950805342,51232.174539090876
3988,191373.12444448145,125317.96390122424,73454.3376048804
3989,216597.15183977826,174307.3522926687,80357.29167117302
3990,261721.234591397,238857.4579390576,106432.10884556522
3991,316907.6193182063,275609.70992649934,118389.55551655375
3992,299519.21680552,314760.8775364736,114672.31983004596
3993,318578.38914338296,311851.4877419274,113236.88455583903
3994,319994.5373016935,253797.2237956815,95903.32652767902
3995,329862.54332815326,208327.26605333705,62163.82666270974
3996,335633.0003300055,175294.5308648606,39335.66615804512
3997,364956.8050653165,153460.37416569423,34650.188753558126
3998,475221.8139554934,135057.3907883933,30753.5236577745
3999,585999.8916435991,167809.85691370754,30435.290365851244
4000,719076.8639765925,167326.00761572478,28569.901601492613
4001,800642.0508492908,183140.96028530545,47965.205106049005
4002,874236.8837670548,171079.5238527511,33336.63005923663
4003,845315.2542039566,157445.4414212492,38614.56306038925
4004,764775.1399820166,169396.5697728111,32385.315644019247
4005,615770.478135877,143743.7765071697,23092.22642774987
4006,458020.2955241298,123849.45249637982,25543.29986766938
4007,366042.65125361225,71042.54999062215,20275.523248173875
4008,301888.7666092987,65531.61764557076,15881.19545119113
4009,260756.59176885628,54917.872940666835,13193.13977260538
4010,239769.8255562964,60144.46280745298,12248.59627849275
4011,222107.78552806034,45471.225027043256,16091.094005438381
4012,220605.02819194974,72317.74616670575,20041.926470059996
4013,231170.95682688037,108167.92680151033,23759.16215656775
4014,270757.05928424373,146375.2569759899,32168.646168667252
4015,288355.9837557755,138415.60471974523,36153.33323881262
4016,316089.6792065086,187009.1657875686,39352.593460806995
4017,338748.0273042306,170784.51807894907,42457.06078733487
4018,334306.6675145178,168604.66166862933,45432.88061287252
4019,336233.15991417435,161577.60422219473,43604.73191459
4020,386368.58470977494,145045.29599685295,35439.0010622615
4021,473704.592535803,141911.60870598542,35357.75000900449
4022,592190.6608204973,134753.60454203584,23759.162156567745
4023,723693.6712730761,154792.34469628165,29599.08160941461
4024,864535.1988955559,174027.68066372167,30130.598916137496
4025,924419.2880179358,152792.60564978863,36542.661202335745
4026,907110.8337527474,155824.6929159506,29876.68937470937
4027,865665.0732949811,152766.71683379982,31792.860047353628
4028,794733.4132578009,131393.09139415898,27798.016595551122
4029,640637.444986312,129241.62216109122,32544.432289980876
4030,475734.5352972383,113299.07202641346,26816.23303536237
4031,379701.10496352817,70830.85913372952,21020.32456969638
4032,321932.3399858737,55311.346735561616,10698.055345505001
4033,284982.5056315752,49674.15662638047,13582.467736128503
4034,262721.00287756266,41925.47106434353,12668.393386987253
4035,252015.8698772577,69619.26254545602,12265.523581254627
4036,242857.3874403928,107020.54533932921,19114.31027870925
4037,284331.62006543885,162836.09034432212,31691.29623078237
4038,325540.0731352685,174066.966489383,30008.722336252
4039,335744.492312032,168353.8479226796,21223.452202838875
4040,331229.0455866452,175629.54662700865,36935.37462641125
4041,326614.1774982669,179568.2312625897,37788.510685609755
4042,341607.59838757844,165859.12557692177,44312.293170036384
4043,354464.26581554953,145921.46042943452,37947.62733157138
4044,396817.4321221147,120169.81895729067,36420.78462245026
4045,508097.16593372653,110072.60139153019,22215.392144684753
4046,599520.8421416422,101411.48895046028,27632.129028484753
4047,739830.7556095971,131124.66239089658,23275.04129757813
4048,866290.5450055359,181850.37565216562,30469.144971375004
4049,913529.6510127482,169970.01609899546,24138.333738433754
4050,984065.6110188717,152356.98558662675,27080.298958447613
4051,922843.2594429825,142319.547650513,35056.44401984311
4052,855871.7320251497,158959.64749151698,35266.34257409038
4053,654087.6906041328,138413.59516829436,35053.05855929073
4054,503370.5445733211,106420.16016126274,21876.84608944725
4055,420060.69068266655,70856.00568296612,20668.236672249368
4056,379119.5045270924,53039.66649678374,14269.716228260626
4057,340607.5086506973,50326.35564455861,17780.438821073498
4058,323511.8078127875,50657.89542581871,15386.918210544378
4059,320491.2222114684,71970.07566163724,13149.128785424502
4060,326270.2761496181,94910.60811094678,17005.168354579626
4061,366696.4654740221,138084.46322796174,32314.22097241938
4062,403971.3730862415,156946.65626788838,30949.880369812254
4063,420035.8894958644,120474.51040700449,26247.475662563385
4064,412934.29633787443,153482.87752113055,22929.72432123587
4065,406678.8726063089,148430.03238654297,28370.159428902494
4066,414340.2151710559,153555.16706116073,46021.950748985735
4067,425134.0854232127,131532.20304594745,28387.08673166437
4068,461097.30465708266,124253.77062748236,27713.380081741758
4069,547310.9913837891,103710.39770619417,23295.354060892365
4070,678733.2036696331,117078.47707942843,19256.499621909
4071,801224.8395504002,127006.16816063039,26118.82816157312
4072,901558.2623781385,165117.92696475692,31339.208333335373
4073,981364.7982383003,145089.65096130932,28576.67252259737
4074,983576.4657694371,178756.87939031556,32405.62840733349
4075,939774.7153973154,151721.20695733093,27395.146789818493
4076,835796.2355522885,155132.62874196333,40595.057483528624
4077,686722.2834804644,154902.2544877977,31796.245507906002
4078,513047.2545611858,118285.07694517546,27781.089292789253
4079,421958.0734759092,78492.42792476102,22340.654185122625
4080,357236.85539573984,61895.37955538019,12824.1245723965
4081,310035.0618389487,43065.737628144474,10725.139029924
4082,283059.4014948107,49749.342817150624,12248.596278492754
4083,260750.64125591313,58701.67728199328,11893.122920493375
4084,249238.76308145464,92189.02370004554,20126.56298386938
4085,276046.0239869399,146756.56483777662,28082.39528195062
4086,293609.48753113137,158215.73326928366,32700.163475390127
4087,305238.08917120786,125178.74362503295,33241.83716377012
4088,301133.0407620028,172981.7906018433,29125.117132082127
4089,301991.1728879809,168540.1387733958,34362.42460660625
4090,327210.7396770094,167571.7703269467,38838.003456845996
4091,344323.30933128245,139636.66973512495,32639.225185447372
4092,361663.8314335493,109405.5751423766,27489.939685284997
4093,395565.0178649996,96007.22576890937,28244.897388464626
4094,509598.68858907,123191.55069705723,23667.75472165362
4095,642222.7144420412,126910.61489434462,22293.25773738937
4096,750255.0060284293,122419.82862772,28092.551663607745
4097,832602.8387614557,155279.4165182129,32622.297882685503
4098,896764.9136157908,167457.22589424677,36048.383961689
4099,855789.3713099891,171842.15768039163,37605.695815781495
4100,779547.4616691214,157243.27330366435,39440.615435168744
4101,627296.913996641,135511.9296017008,39718.223200463486
4102,487359.5790563175,102583.96264967669,24818.811309461125
4103,412831.95438472927,81114.63911121308,22357.581487884498
4104,365917.05338857515,50436.21112387309,14804.618995535875
4105,315187.2380924675,47265.57343200332,13474.132998452502
4106,289214.5353399021,47692.61216734787,14198.621556660752
4107,266455.3256485647,70563.96897617273,15055.143076411625
4108,272373.683557201,119179.68942215733,26261.017504772877
4109,287363.6565346496,146494.12828073255,36623.91225559275
4110,317111.4657800434,152513.16937371425,29731.114570957245
4111,324015.1101353858,162704.3108397192,21589.081942495373
4112,330801.99221005803,183637.53674247715,19391.918044003996
4113,320029.3711413386,168358.57308419904,31803.016429010746
4114,314878.3608327488,155767.2125028288,35036.13125652887
4115,346524.6638612404,153198.4626265968,33384.02650696987
4116,393663.6950360572,116662.40940876174,33844.449142092875
4117,429891.72873373993,120274.11648799777,24500.57801753788
4118,530256.2961787106,100366.57650820665,18840.087973966867
4119,679954.6692144884,141028.05781401697,23413.8451802255
4120,824430.9985841763,151025.7030105898,26308.413952506125
4121,863706.3758393439,148237.18786352756,36051.769422241385
4122,902823.2694470523,173894.05454427202,31369.67747830674
4123,838448.4903589081,160010.37133931782,37436.422788162745
4124,754554.1407716752,174017.59669833304,31938.434851105747
4125,613906.6291324481,133704.07556266536,29897.002138023625
4126,464664.2400776931,92592.05644238227,21030.4809513535
4127,368648.62164376496,92598.4652821445,18972.1209355095
4128,325506.90999541554,42833.53486319925,15254.88524900175
4129,291928.0190798906,48565.916157323605,13315.016352490877
4130,263359.92113959574,53516.9440184001,14997.59024702125
4131,244690.39220230735,62323.9390323633,16402.55637625687
4132,249526.32877271532,98830.1386435093,22052.890038170746
4133,287707.73733733967,129363.48063690956,31606.659716973
4134,303245.753106657,160591.8015591043,25875.07500180212
4135,311710.49822762393,151829.25202993306,34677.272437977124
4136,311710.6777953336,172663.34006111455,39372.90622412127
4137,290561.3686441098,169908.31743823335,33268.920848189126
4138,301642.289252308,141040.47720406466,37561.68482860063
4139,320781.5975200369,149472.44646753347,33417.88111249363
4140,330918.78611337155,136070.9107782521,24588.59999189962
4141,357623.735091395,104616.28901699492,28898.291275072996
4142,456549.48171442,111666.8636466248,23088.840967197495
4143,551309.9821150473,135789.3201181899,21934.39891883763
4144,663422.0231844303,161779.1930096317,26183.151912068242
4145,726857.2124109637,137846.41284933523,33715.80164110261
4146,827620.0410042318,169153.86664893324,27571.190738541998
4147,736174.4185904729,162360.0438992701,33570.2268373505
4148,657241.2581255847,179151.1135560296,33692.10341723599
4149,505448.886097189,144063.40381226147,27479.783303627875
4150,360746.31848340813,112668.83324165789,20251.825024307247
4151,299433.77508499543,72713.08468051438,20536.203710706748
4152,253948.06368739525,57518.449766904596,14039.504910699125
4153,222271.22867161798,48893.31010721207,12729.33167693
4154,210331.67405488002,50205.85497377459,15041.601234202124
4155,207212.89744665637,60276.26041612304,13396.267405747876
4156,213717.3579077767,69396.6730401541,22818.0041230075
4157,230868.93459379982,100004.56758197518,23904.73696031988
4158,286833.8132136508,135089.14532213061,31935.04939055338
4159,304628.87054688553,168060.30857831478,36532.50482067863
4160,310320.64459513844,201997.4505440876,46045.64897285238
4161,310854.6584309291,238629.5096298866,46749.824767746366
4162,336417.1556409341,215295.05078400433,60985.68639048324
4163,328204.94675103645,202447.89783822463,54015.02311314312
4164,318813.04766522074,162043.18651644833,53676.47705790563
4165,318091.51150605624,147291.4857091188,45415.95331011063
4166,339576.3640602176,144021.38427246443,41465.12084548899
4167,366120.44525988365,161909.16210752187,56523.649382453
4168,398025.6824515043,177829.86063317987,37243.45153667738
4169,424246.98748018395,184452.67236478024,42460.44624788725
4170,455917.7427686932,193743.15459538362,28498.806929892748
4171,465213.2461108252,180121.81742713763,33797.05269435962
4172,442768.7660202803,151961.82811348938,33458.50663912211
4173,338543.8572491841,128313.8973453377,41299.233278422624
4174,254407.6697763294,127570.88832646057,24074.009987938625
4175,222289.09176143043,81103.3421733271,19947.1335745935
4176,212150.8120610101,70651.5564529235,23082.070046092747
4177,194399.15451036222,63592.97982562431,17042.40842065575
4178,186014.11101785305,71606.45547343162,25387.568682260127
4179,190098.66302775242,73877.52017392725,35124.15323089063
4180,192392.96942516897,100363.67985746668,42467.217168992014
4181,216728.81364741232,115280.72510984885,51103.52703810064
4182,274999.8830548123,164756.0085588612,55108.52687156024
4183,287329.64390052354,180146.20360555514,62136.74297829075
4184,333460.3744574236,244175.88080024658,73315.53372223301
4185,344362.4923452306,251899.19339829648,67309.72670231973
4186,327407.695964321,236688.75363408678,69848.82211660103
4187,299708.0074768746,235795.73431501188,67553.47986209072
4188,306601.2627362738,192182.09519939628,44728.7048179785
4189,326913.6720925814,164618.49006497956,36471.56653073586
4190,358313.419314535,147380.2861583671,31579.576032554007
4191,387250.8146396645,132031.223552181,26792.534811495752
4192,462610.09473411064,158240.02892736535,32513.963145009482
4193,509765.9260865419,170382.30001963305,27384.990408161375
4194,591923.137739341,181707.96906016045,39691.139516044524
4195,623765.8823481421,160254.41416416265,39545.56471229238
4196,587573.249075644,148336.0179659629,42606.021051639385
4197,482043.43751951674,126712.33915119169,33211.36801879875
4198,378009.0638456809,115087.08400787975,26098.51539825887
4199,308695.6786744882,76454.81516984223,21301.317795543502
4200,286025.81346149446,52633.212085760366,18735.13869684325
4201,257147.0601182848,51435.0125071593,14459.302019193623
4202,245697.66307521955,48328.62614951625,12827.51003294888
4203,238142.805477449,59872.25005416153,18383.050799396253
4204,261194.01450503003,122715.46804387115,35066.600401500255
4205,311983.4448131316,159711.41887888272,31095.455173564373
4206,314595.79303665704,154392.38964535634,26768.83658762912
4207,315018.7496096585,140831.42954097237,31078.5278708025
4208,318587.1108158688,144997.59177997865,25963.096976163877
4209,334658.660509486,157561.10830611078,30130.598916137496
4210,317115.1040842641,152922.64716394743,35405.14645673774
4211,332734.7578023336,142978.4632775945,32314.220972419378
4212,355809.00520449097,105152.87546251272,33268.92084818912
4213,358653.3229612976,97045.36729005835,33417.881112493626
4214,417988.74053447676,98124.29727443974,27137.851787838008
4215,553761.1860648158,135499.47400351867,29907.158519680757
4216,650537.5438314226,160238.66362576402,27936.820478198493
4217,696665.7665643058,150631.34211640607,26697.74191602925
4218,742132.2230448361,149598.25162998505,31647.285243601495
4219,720336.8154364653,164223.0429267683,31376.448399411493
4220,658428.7356821961,159190.13037008536,31004.047738650246
4221,512811.99616463704,136136.9363110571,33790.28177325487
4222,369902.0125039715,106752.6594580805,29047.251539377503
4223,295233.6906080139,75930.41276149945,24101.09367235762
4224,263226.3180936017,64931.92042205512,14069.974055670504
4225,226466.65705863727,48661.0168219312,16040.31209715275
4226,211025.48618570264,55907.35072938372,17360.641712579
4227,203379.63969081244,76424.7805224819,23688.067484967873
4228,211526.9913429151,116626.21937857884,38076.27483256163
4229,260362.2275926503,173592.25974529822,50274.089202768744
4230,292944.1972818212,180612.32902182257,51343.89473731926
4231,287804.98633825313,178674.3610523598,53385.32745040138
4232,279856.97750673565,212324.3544094631,55277.799899178994
4233,269291.1899688419,225482.51712438284,64340.67779788687
4234,279381.20814140304,161388.05463939608,57193.97057182325
4235,290064.04944179754,155686.3959471828,36532.50482067863
4236,284199.93986725155,105718.51893576626,31836.871034534495
4237,328013.5370964907,105665.65505976131,26000.337042240004
4238,407860.1625144918,103612.54522338358,23745.62031435825
4239,556101.8966055227,107900.00471212738,25462.04881441237
4240,678660.1065709321,161302.78448323722,26206.850135934874
4241,738743.3446307236,131270.20098651462,23224.259389292492
4242,751305.2147243426,158276.92501616612,27577.961659646746
4243,720859.027032013,140959.35287927755,38326.798913437364
4244,674592.7108076041,153513.7630596459,45348.24409906312
4245,526917.5633230369,139602.74271333287,28329.533902274
4246,388426.08883892896,86658.19498522377,30435.29036585125
4247,309168.275928536,86521.7446313026,22716.440306436252
4248,271016.8516557471,53162.30344748848,15935.362820029126
4249,251993.61735674596,50889.04815487073,14476.229321955501
4250,233671.93552120097,58046.563509007945,11158.477980628
4251,219322.11652355647,69842.52190124147,17062.721183970003
4252,230742.4973448859,104765.39411383648,19865.8825213365
4253,273515.0692191955,159686.21801744463,32280.366366895618
4254,282307.09692141,161850.50493003716,26074.81717439225
4255,303686.397309492,148225.76419717167,26690.970994924493
4256,297300.4086597379,171698.06741014376,31454.31399211612
4257,294155.93020856543,166257.0529723291,33397.56834917936
4258,300999.09952251107,135671.80661848158,36898.13456033513
4259,303009.48513253883,141182.44929845893,34883.78553167201
4260,320026.7280327662,112828.34817709636,27533.95067246587
4261,354748.4167945853,105548.95624307354,32544.43228998087
4262,436347.38552219194,118601.19206124509,28051.926136979244
4263,526031.973907538,126801.32064111094,22523.469054950874
4264,639022.153414865,152318.9851497314,26450.603295705878
4265,718760.8913567154,163745.98265395747,29582.15430665276
4266,808822.3015715667,186399.43891086575,25140.43006193675
4267,750992.3412250716,161274.12574497834,30926.182145945626
4268,680693.8778968311,163882.215759073,33756.42716773113
4269,545348.0065084818,157985.95644933323,28407.399494978625
4270,411042.34089955507,111536.27901045214,26098.515398258867
4271,339993.0070241736,84200.49545673649,17431.736384178872
4272,305728.27370517864,55902.13675805172,11629.056997408125
4273,276083.3616511774,49645.117702711985,9983.723168953877
4274,252894.35996873776,56857.43406803662,17079.64848673188
4275,237990.28607057626,58251.392924460226,12610.840557596875
4276,246180.02236021264,98646.72633946597,25472.205196069503
4277,283307.93798308447,148517.98194463627,27699.838239532248
