,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3475,746632.9638282069,70985.44047307891,13873.640222502416
3476,725563.4868536682,66076.31369199014,12195.204461838772
3477,567152.1047717544,61490.578185188075,14488.319830731534
3478,421160.4925638016,51852.59414308236,10713.544106662095
3479,352559.2193040332,39195.53508924554,8372.696089903686
3480,323431.31891686283,26670.20203490582,6542.295164606534
3481,310231.1877998991,25260.18146726803,8625.971364292864
3482,302196.1517979597,49340.673753087445,7169.638536555106
3483,301938.8670427488,38811.51883522761,9520.227910020796
3484,309211.21271607804,35905.421792906054,13313.512211834053
3485,360529.13525895914,44765.740812242875,17060.038001452383
3486,425819.6164651272,82559.891944518,20601.021164547197
3487,495647.9962601031,121693.52316083328,22324.267166064314
3488,538564.2552652027,88812.38991023111,22599.947560880224
3489,509775.16026741156,110048.03597481309,21605.355041067338
3490,524487.8435471461,100033.63829059995,18374.147021263914
3491,514783.21576329606,85306.15454745812,15146.835544143387
3492,483741.93730692094,69832.76042757349,14392.854535000231
3493,523895.87841352046,68024.13878135037,10282.976140200502
3494,560565.1292366112,56342.39089156453,9257.211278924344
3495,689110.6868622102,68771.64369301774,8643.505806365956
3496,796795.8567434096,105348.11435268588,11610.723059402213
3497,880314.4412474562,104658.67119225315,10951.233210319633
3498,992445.3423215891,77179.82226657028,12166.954527387672
3499,915421.3858190771,76144.29428019193,12327.686913057723
3500,852333.1152676326,77311.09112977488,11454.861352085805
3501,631040.5184368714,64613.17824085348,11052.543320075301
3502,483963.84891688474,74705.97479921459,9630.305240813013
3503,407432.75815429696,58262.60277202377,6589.053676801457
3504,340672.35221991804,24377.190065888713,5615.89214174459
3505,311731.98209050245,20482.269128396652,6473.1315319848745
3506,299007.3936908429,24153.944292231816,6424.424748448494
3507,295996.8259078269,28417.512996959005,11032.086470990023
3508,308986.6390748521,36097.516993494566,12263.393958789706
3509,377236.23922319827,47399.62951873129,20178.24628345142
3510,471722.99204290815,78899.40029355066,26518.89536421734
3511,543194.6366185527,111306.16756719947,34782.85730082728
3512,586205.883159917,113108.98793618806,35707.91714619075
3513,588725.2306964583,119795.90687425586,39601.53742208896
3514,579704.1313749959,125963.94346784786,41634.55856689745
3515,571252.851690576,121099.29495959071,47039.06326809414
3516,574549.7125715364,113797.38621366673,46843.16221051758
3517,574631.1932239397,120306.09274497871,45632.411359563484
3518,520070.2266702221,97040.99011024916,43878.967152253834
3519,568233.9853189352,118479.62101495668,42430.42740988188
3520,603422.7957754126,143094.20086907342,42350.54828488223
3521,621410.3153748617,151690.88830015855,41055.92197848527
3522,659602.5860601851,125819.43397845956,32888.76851510508
3523,666280.3261738282,125147.23682886775,39023.87496934748
3524,703196.9468362856,135312.70717352442,39327.8052986145
3525,560317.4405200419,125225.02618795926,42559.987454088645
3526,447626.4815632747,108693.49216151831,42721.69397542943
3527,413085.1919731472,86760.53910385436,48141.13589370854
3528,388045.3208994765,79335.82395823408,47622.59781324034
3529,379758.1971278567,79826.61418912183,47198.43058797451
3530,390427.4866981923,77217.24213736305,52293.46531269308
3531,423729.8127861193,82397.05346664364,59473.655797263986
3532,472416.1789006225,127611.32117112128,63221.405030220965
3533,571214.8574082259,140498.73882164093,66234.40665978141
3534,617198.8105191684,153355.25305473097,72660.63075868033
3535,646988.8970985605,146984.76268549144,76107.27168260563
3536,624903.7302808597,133390.0300223454,75429.67725617737
3537,654375.0370231133,142521.50705246252,75832.77007978251
3538,627164.4217083708,160828.79789096172,75211.06686553624
3539,657012.7619088719,152247.5546375233,69854.98286840782
3540,625725.0942791227,142662.4737306717,64097.15299820507
3541,565507.658402167,113799.59017359765,53206.67056669449
3542,577214.3228397758,109252.00609309721,42048.56622695667
3543,577789.7661139886,119044.7513508185,32806.94111876396
3544,560769.7252882902,134087.99006727364,26672.808800192302
3545,587830.8084915045,88009.4191284182,19970.75538558643
3546,740820.7865149592,94698.12307486594,12964.771641713573
3547,708089.7909033864,73410.74986195847,12667.66026214166
3548,658764.0797653458,65697.46198965663,12361.781661533192
3549,502229.9756734612,75335.08141114814,14276.932390183649
3550,373054.13006476755,50752.43579231545,12741.694573116953
3551,332688.30435420194,43993.985908683026,15749.825524323767
3552,310595.51960748585,40976.053737682996,15401.084954203292
3553,305576.87075364153,42468.11394351197,18239.7162987035
3554,319012.6169691496,42174.26782317154,22650.602615758056
3555,335302.6339463934,49641.311612629404,31315.539406880023
3556,384036.4453314305,77259.29867626466,38671.19842879794
3557,465569.946046168,116272.26223768029,45055.72304249278
3558,525310.6360436351,140713.9520575884,47233.873589169336
3559,591909.9571672856,133963.49117487564,51779.20744185464
3560,580266.3508980682,143351.0352760249,45109.30050438275
3561,567033.1579643693,141568.5357036537,46381.52169035303
3562,554480.1059020084,135305.29503506902,41992.06635805448
3563,504946.5191034704,101682.17516090066,34500.96305015927
3564,448722.9554909608,72924.71602535134,23351.980298681934
3565,449019.27940874133,78654.97387167883,13999.303724026284
3566,478698.7423140398,65909.15418773273,10545.992771296953
3567,551680.5217836411,69379.05809945674,9422.814342948033
3568,657609.428215902,92717.11206751633,12395.876410008656
3569,724085.4695141044,75231.14820980986,11613.645466414398
3570,810812.393408333,75710.59166486817,12851.771903909173
3571,780667.0761416557,64794.0844864754,13335.917332260786
3572,753707.2159610355,72648.28462091224,14463.966438963342
3573,576505.0762535057,60732.22172867476,10173.872945079012
3574,412557.82035921514,46706.87212017859,7566.111754541235
3575,355763.2625342565,39355.44027591032,6825.768644788265
3576,314751.78323570976,25495.622984154536,6258.8216844248045
3577,289685.306620479,23555.542001271675,6346.493894790288
3578,284502.2062180895,22264.48571163447,8443.807993866802
3579,290857.12897727836,31312.464621103678,9392.616137155479
3580,339386.71327558067,48107.77717246181,16130.71257157826
3581,423552.5770967008,80125.6411874428,21819.664888627423
3582,470012.3792564744,91212.55680302827,22459.672024295443
3583,493548.2557999182,90992.47288872713,26788.730945008887
3584,524518.7968141083,97072.89713503953,30451.481066944638
3585,510956.70197979116,98180.02137216693,32333.51118279036
3586,484556.60466982616,89588.53114535856,29060.41532914564
3587,477593.29265875346,115182.04660127326,23150.334214841314
3588,456297.8982832254,83042.0292384423,18570.92242675088
3589,441837.6726942569,66307.54846656675,14901.353355120038
3590,464650.57963943563,69005.45802238717,11471.421658488169
3591,522102.06129941676,81173.31593816221,11128.525902392055
3592,635299.8437598788,109015.76236346888,11574.680039585295
3593,686188.7522838797,109303.42625966427,10460.268832272928
3594,714097.6184773296,59675.16479976345,8640.583399353774
3595,701201.2034739328,67755.27733622957,9216.297580753786
3596,673473.5295586386,85676.76147023216,11975.049800254337
3597,524457.3337935397,53370.34105486572,11140.215530440786
3598,385078.8950030125,42454.41618103591,9378.978237765292
3599,320576.0444068128,38858.03789507883,9024.392853620448
3600,294857.7587709873,28540.667690973343,9863.12366611691
3601,288474.0372441209,28039.129315115333,11666.248792633687
3602,285616.04449537146,29708.45500252313,12580.962187446898
3603,299628.7503016608,40304.1939982118,17789.66561882736
3604,351292.3222317098,55831.5574110942,22823.02462947684
3605,416423.6114657293,91523.52920803793,31825.012362670557
3606,518462.5377840685,101223.0688287559,37738.990019657795
3607,523760.6793055298,91068.3683974644,41542.01567817832
3608,571075.194674516,118083.80629091556,40407.14762178067
3609,558200.8939506063,111325.3890598755,40634.12123306021
3610,545390.2993858706,91499.31731083633,35496.52970564287
3611,503483.7227301611,81375.78377890952,26056.180920621722
3612,449891.47931335564,63409.609130225275,16785.3317423072
3613,445248.30102425866,55859.19238839008,13692.450987747086
3614,486248.9924862422,70565.93629331332,11320.430629525395
3615,560565.7901620255,97650.86978740801,9121.806420693207
3616,686979.6685204017,91988.27899655448,9976.123403921309
3617,734583.7977234944,110825.72276597691,11025.267521294927
3618,746876.9982414618,77640.74625968726,10124.192025871906
3619,745043.9662475663,77124.96046938248,10934.672903917264
3620,701550.2723828314,74869.70578127896,11404.206297207958
3621,564880.7536019675,69654.12353711738,11154.8275655017
3622,397059.3210842529,72761.73605291035,7064.431884116528
3623,331221.7271880158,29216.33145744923,9308.840469472905
3624,315692.9246028659,24124.37192779197,6943.639060946304
3625,293838.7501961263,24726.023151687416,7724.895868869833
3626,286898.5745837634,23555.503906580627,8339.575477098948
3627,297061.86780075985,47185.25436598661,9393.590272826208
3628,309128.7058713522,51780.61150332414,14096.717291099041
3629,402029.9793508311,97902.95324217767,18942.068117298106
3630,456994.9727387593,94707.78280009243,18242.638705715694
3631,447617.7671118078,88039.56835532223,20571.79709442537
3632,462794.4658181787,73324.35654479204,20262.99608680472
3633,463274.0353954659,76045.58005152525,20644.857269729942
3634,453471.77144393773,64776.51739181,20113.953329183394
3635,429377.2664039757,79967.48835656565,19694.10085509981
3636,413429.1793247512,57572.21268641391,16189.160711821916
3637,422653.93223916204,53128.042493593035,12767.9962362266
3638,462611.906823935,66383.62900666046,10924.931547209986
3639,528539.1933168686,97397.86661795477,10027.752594469872
3640,601393.2091482956,76610.84540338453,11211.3274344039
3641,707061.3377478316,81267.39349872022,9055.565195083733
3642,855119.4443518155,73238.52920589232,11458.75789476871
3643,809961.1282613709,73546.98191919494,13004.711204213398
3644,764977.5270910909,74838.15793500394,13157.650504517636
3645,583682.1751633132,50648.1325282642,9701.41714477613
3646,434233.03091194003,45089.230044306525,7165.741993872193
3647,359712.3000023609,29143.54338708062,6209.140765217694
3648,331685.95000454306,25179.769016593895,6755.630876495878
3649,311011.20795526484,18981.387280543957,5619.788684427499
3650,296172.70650660264,20907.797711444324,5907.158707292141
3651,292312.79487796,21419.529138203274,6780.958403934796
3652,306425.2527209679,27741.424746783006,7809.645672223135
3653,355694.0076391665,42308.72031412683,10235.24349233485
3654,387941.787223003,43959.510213297224,11027.215792636385
3655,455345.79752073315,106455.11886364144,15557.92079719044
3656,493777.11527473474,100906.73051440918,15821.91156395761
3657,474089.87421546475,94203.05535438504,15235.481890179602
3658,454105.3131606789,95215.9333258943,14039.243286526113
3659,485261.6377025456,109060.83926715955,13720.70092219819
3660,484240.13219925814,83723.46707165909,10887.914391722337
3661,471110.9742760017,69366.76984054895,9219.219987765968
3662,534782.9507263424,55975.23970147717,10235.243492334848
3663,635990.9593197152,77708.26093639698,8897.75521642586
3664,684679.7012219199,87562.87316011722,10734.000955747377
3665,776229.8996911049,85269.06120258832,9998.528524348041
3666,1030544.1328257837,82330.97006189702,13304.744990797506
3667,959056.3876879979,67297.26486592722,13417.74472860191
3668,865168.5041474665,67643.08302903557,8352.239240818406
3669,636304.566786113,53210.84946770357,10889.86266306379
3670,497421.15058487264,53744.32207884559,8172.998277404529
3671,401085.95558995556,26389.123078160497,7205.681556372026
3672,339436.52626271767,24480.68789932949,5463.926977111085
3673,304159.04612347356,22912.91177402102,6689.389650886401
3674,293075.46967338125,23360.034604786248,6938.768382592664
3675,285366.0452073158,23026.205385156227,7841.792149357145
3676,303696.40220827213,30795.48156908074,11454.861352085802
3677,344812.938495529,54557.894068963375,17631.85564016948
3678,394807.0601605821,70667.70898146015,24981.70927580919
3679,497207.14622723917,106152.58715374535,31821.11581998764
3680,533279.5508635922,98258.5073198945,33918.429919064154
3681,533599.1825351851,122694.01491565762,37612.3523824632
3682,512857.45473955857,106701.36294648555,36336.234653810054
3683,525183.5702341513,107432.60686718005,35909.56323003136
3684,495162.9211375951,81639.32829358162,33832.705980040126
3685,489439.4425722657,72360.46290385386,25780.500525805815
3686,469403.2049264489,82010.99098350725,20083.755123390845
3687,503390.2463241994,87612.69013179226,18599.17236120199
3688,563365.08886169,97956.47084098186,16029.402461822589
3689,559457.1962370838,104674.25412141721,16110.255722492986
3690,643214.7984693563,83846.40408172473,14755.233004510888
3691,619713.8967980596,84589.90360873478,15604.679309385358
3692,636232.0342178204,64116.16224903106,16027.454190481141
3693,519582.10808672843,69118.50129698137,22591.180339843664
3694,366492.9348007939,58460.52101824182,19667.79919199016
3695,335774.99793891946,57246.76974091008,23590.643538010194
3696,336610.64824322186,51293.05932117433,28815.90727579301
3697,340047.360316135,61405.77940294628,32995.06739299916
3698,350226.0987214691,57077.35176568425,37450.88766018932
3699,369210.58307988703,70623.62798183502,47769.62677791409
3700,427072.90834305703,101444.27925749171,51870.51340335366
3701,521214.1814273599,130080.94012777231,61976.87577439876
3702,566941.6643184143,141198.33693828358,60708.24075312895
3703,579662.9408106038,134151.89663253253,65920.80543160325
3704,576593.4225224693,148307.99266275635,66334.84085378268
3705,640797.8352159113,140884.08294774636,69993.01557290592
3706,622136.8865875202,146894.32044687791,68050.77875829651
3707,575957.4879027518,160034.53576559087,66346.4322619151
3708,555252.1869038441,160895.78684695237,62692.44936101587
3709,531584.2399015891,127254.1325388349,51836.10597428258
3710,559336.3054383335,125952.8706625233,52715.35182142385
3711,582212.205029254,132634.77414346515,48509.03399522209
3712,618802.0734868222,145020.0943005955,49044.808614122274
3713,596498.4767791491,136680.5841286812,44579.370699506966
3714,614915.0277228559,110203.78339805639,40944.87051202232
3715,617356.8874784709,113600.9917550901,42052.46276963959
3716,659952.3843508348,134290.0388664195,46705.908868705345
3717,573950.4266288987,120507.76059721418,48811.016053147665
3718,464193.2761030594,93638.9165169607,47635.080290646176
3719,420993.41187932633,88961.41089945755,50824.01927311723
3720,400174.5736845668,83128.21031375864,51229.794923564245
3721,392698.0746179295,80572.95449166323,51400.97005999306
3722,394771.69873025344,80909.695234108,52172.75825282859
3723,423303.58933132916,91741.83899815659,63032.380565209205
3724,465021.57812580286,121789.0319933542,68445.96168514072
3725,533728.1956669713,146203.04101165207,71942.438237301
3726,591917.1128163966,141391.1668221991,73446.90716584853
3727,635509.4659936643,134145.03414604775,83354.84107281896
3728,628661.5181089876,144643.5446060201,77282.35438954143
3729,618069.1492192757,148617.22903827447,75554.22046103222
3730,630016.0881941719,163368.47842652292,71440.83511224082
3731,580402.2881332801,142483.76632162515,60153.851803099766
3732,508894.79552111425,97779.36044139546,45045.98168578549
3733,447473.015281933,76180.01874152609,25044.05395873576
3734,456231.39295104175,71265.27863131627,18462.79336730012
3735,499032.7792681648,90326.33823710852,13742.131906954193
3736,515096.9563379219,122383.68467829695,14034.372608172473
3737,575832.653973299,111757.45904558357,14418.182062439142
3738,630974.6541394423,91644.45264157736,10117.373076176811
3739,612046.1560825469,80451.9385424455,10157.312638676643
3740,604164.8228826476,69527.3335211587,14773.74158225472
3741,505548.14060658833,56630.75137639603,15270.550774325793
3742,376654.4711553779,48014.831568437454,9076.996179839738
3743,301338.9647096353,36080.8315188217,9849.485766726722
3744,287532.97480555164,31847.292314826747,9000.039461852259
3745,289616.09382724535,30966.581152810744,12041.29102586381
3746,293848.83752125775,33116.86864081945,15456.610687434766
3747,310247.23512160254,44330.753861621335,22560.98213405112
3748,358289.5935536422,67773.24714620017,31232.737874868177
3749,458221.5271497785,89665.3028319897,39810.00245562465
3750,531925.607229161,114878.74755545762,45925.626196452504
3751,591871.7038226316,127961.11206629455,51400.26866594158
3752,550624.1381913892,113890.13590213712,56327.44688848179
3753,585648.5021040579,120635.13291773584,55914.41336409326
3754,551798.0910928079,128804.99110417938,51338.67223404485
3755,526569.6258485261,124482.50047410082,45903.22107602577
3756,481269.4457614772,108935.24450079724,38259.17846782631
3757,459715.0116875307,97941.07097953618,26497.464379461344
3758,436969.4874636219,82554.27569863987,18671.25840083582
3759,481724.60842469934,74012.37931745908,13272.59851366349
3760,539083.9802255448,92657.60816012131,13257.986478602581
3761,569227.3997565575,104114.53750972029,13941.829719453353
3762,639612.794691115,90107.29376366278,12278.980129521342
3763,590162.1492068416,77448.72180638208,13806.424861222218
3764,606451.6371552963,80411.9772115508,14760.10368286453
3765,480667.128927385,63330.10551003724,14779.586396279086
3766,358904.96040056617,51730.63126868751,14015.86403042865
3767,314774.94443367,43368.2751663502,13504.442803296666
3768,304338.81092425756,39085.94210523936,16123.893621883166
3769,302647.88868039905,37520.277514233894,18498.836387117037
3770,313400.5827334123,41246.84712784911,22901.92961880578
3771,341757.3345652138,52583.85439007301,29137.372047133114
3772,371055.9888665676,84477.61134376378,34555.51464772001
3773,457332.7635972108,105318.15559923695,42318.40180774822
3774,537757.1337422905,120714.94129545208,46485.754207120866
3775,561207.1172011762,123161.9374477275,52270.17181990136
3776,549495.7491860522,128291.57806891607,52443.64731506698
3777,558723.3450319859,146183.54425946603,52764.05860496026
3778,534873.9931190097,125318.68470691591,47444.303707116815
3779,536877.0889304837,114530.37186863323,44752.76684889646
3780,492728.8899230668,119801.49046754173,34074.29162638056
3781,428750.87841109314,79336.79809390473,18723.86172705512
3782,412561.1718570155,66632.07169738701,14371.423550244228
3783,458207.4202963962,90000.56876568151,12299.436978606625
3784,513019.06164589257,84552.35312757271,12248.781923728795
3785,564131.8696987185,93657.25638964416,13505.41693896739
3786,606644.3689412514,66771.11731966124,12439.712515191397
3787,630431.242930544,63707.362677446,12610.186257568726
3788,604611.7846070519,61251.40338858022,11525.973256048912
3789,505106.76818725385,62949.27288376994,15106.895981643558
3790,374634.3189621275,67411.77750717563,13418.718864272636
3791,318553.16347496404,40570.63370940262,13449.891205735918
3792,311876.841341897,52943.35398936129,13887.278121892607
3793,327794.95398474886,40640.33066769872,16339.177605113962
3794,305519.49442416587,47097.31549278388,18802.76671638406
3795,314658.4393877064,41977.410786203756,24645.632469408178
3796,361152.39756781596,74566.09109373759,31521.082033403534
3797,431895.978838229,94321.74752744967,36777.51811264966
3798,511027.31211432774,114567.06223551586,42719.745704087996
3799,542147.3537806248,120070.90700673188,46273.39263090227
3800,525458.2840108146,112831.01641781133,42735.331874819625
3801,507022.29444753454,115983.41740606276,40935.12915531503
3802,500262.18370596773,107956.41431099693,35397.16786722866
3803,477606.9303479514,109025.23161524019,28194.408717868802
3804,452404.2951296343,87267.56311522127,19118.386673699788
3805,434506.5145189316,64626.31546716146,9913.778720994746
3806,461483.9558220716,55399.530962175886,10740.81990544247
3807,529439.679460891,75543.32331863634,11053.517455746032
3808,644588.1764744587,97642.60323945366,9841.692681360904
3809,687913.4512812603,80149.8748530392,9198.763138680686
3810,730583.0331539892,74126.04843340596,10664.837323125721
3811,728050.0581060852,68362.82235303783,9025.366989291173
3812,688304.7518811359,55452.896182215874,8039.54169051485
3813,552001.6571844403,49941.45424118787,11614.619602085126
3814,407588.3157101522,46606.557914488505,9258.185414595073
3815,355319.35318865854,35125.86836188162,5447.366670708718
3816,328448.6357116088,22610.75012683773,7587.542739297243
3817,306486.94632588216,21836.55716305165,4692.4115258948295
3818,292185.58894259384,21572.397691224174,4648.575420712087
3819,287708.134026743,26414.73903683153,7081.966326189622
3820,300651.74038137303,41085.091627619884,8671.755740817056
3821,329931.2517263564,49181.1277449382,11110.991460318959
3822,407579.66549569066,59274.33246070327,15286.136945057435
3823,482018.3730252852,58872.117828568444,20989.701297167507
3824,523499.2544718267,72590.88680572131,21686.208301737744
3825,478425.3694655912,112360.60684662679,22268.74143283283
3826,482929.4374858783,81177.0383336862,19634.678579185424
3827,488097.998819856,89940.13425940543,16009.919748408032
3828,455521.5553454366,69408.21686439397,11083.715661538585
3829,450338.611607551,75561.45094946987,8935.746507584237
3830,519843.60737818695,73642.63224628274,8315.222085330759
3831,660129.4579033094,98020.25768006894,8321.066899355123
3832,777780.7120925109,100480.36384815883,8832.488126487113
3833,874973.8347782404,95335.13705623845,11512.335356658728
3834,1044149.7030168165,91138.1578714388,11645.79194354841
3835,965593.5576076623,87886.90115995404,10901.552291112524
3836,891528.0539085589,64171.63356127535,14193.156722501075
3837,669247.6980637664,60550.74950478594,11459.732030439436
3838,489650.46609333437,51366.75077993036,8966.91884904752
3839,391834.87415594555,35506.79350382719,5760.064221012273
3840,344880.90293295804,27128.720620388955,3225.3632057790696
3841,317748.55020502297,20209.870319108395,4466.412050286027
3842,300962.0365201852,18632.32018450032,5767.857306378094
3843,302585.5490699368,23947.68330867734,3879.9823765080146
3844,305634.3813968473,27992.196655761407,6598.795033508735
3845,330667.975678034,42457.50729310835,9662.451717947026
3846,393765.500734713,54201.77401297976,12206.894089887503
3847,442947.8718241682,80695.11872371072,16009.919748408041
3848,476187.72473001014,93850.51075725991,18982.007679797935
3849,470283.87477098434,82273.62666769332,19307.36899382095
3850,471076.05315509264,83700.13135235145,17320.132225536654
3851,495380.35826712917,74288.87058498416,12981.331948115943
3852,451593.23063383525,76464.12642191625,12509.850283483787
3853,468317.25825715176,72443.92837190948,11246.396318550094
3854,543183.184936989,58912.78663229665,10917.138461844168
3855,583357.8443263341,76185.63790416134,9578.676050264447
3856,658102.3699105679,93794.96869773229,8362.954733196411
3857,756874.2104741634,79197.7524716305,12069.540960314911
3858,960968.107194035,76119.97898311476,10621.001217942976
3859,900104.4108034435,82192.81694381272,11774.377852084453
3860,806336.3245907348,70094.3621130029,11021.370978612023
3861,612414.4358741806,51314.386906054686,8805.21232770674
3862,430515.91094955435,41053.22269752054,9741.35670727596
3863,351308.89519125276,30639.260683248845,6593.924355155096
3864,308741.03303128976,21534.988704628762,4903.798966442718
3865,287363.31627539644,22256.480384418577,4929.126493881635
3866,276373.2182891195,18196.674739933762,7854.455913076604
3867,291001.8586185561,29869.366977450867,8610.385193561218
3868,315834.7219170574,65430.54881587725,12296.51457159444
3869,369243.68326725566,69818.03955053819,15626.110294141363
3870,442412.4580662638,95987.25830365538,15512.136420666233
3871,456942.2554417609,71808.18239953845,24627.123891664352
3872,453445.82803490857,78523.2152195895,25174.588138613264
3873,478451.9941896831,70065.82374731974,28541.201016647818
3874,477526.5047421179,79752.32409950664,26804.317115740527
3875,460478.2496510077,90788.67173379377,26883.222105069464
3876,426820.7326991474,74928.6328262098,20091.54820875666
3877,402696.41776006826,56403.02131339457,16396.651609686895
3878,397705.11250418937,58546.50073590563,15027.016856643893
3879,484821.78341643355,89398.63455265269,11352.577106659404
3880,558490.4635204527,90235.62389355912,9799.804847519616
3881,615762.9690966092,98472.77363066489,12325.738641716269
3882,643083.6606927316,106715.6811082156,14170.751602074337
3883,630712.8774011779,69430.88320555924,10638.535660016074
3884,585031.1634903905,81299.02297647593,11039.879556355843
3885,482755.157242378,69921.17820546348,9981.968217945674
3886,376508.5931078341,49878.36943283556,10220.63145727394
3887,320110.5737842722,35095.5613141147,8032.722740819755
3888,296137.4187416476,31490.508322799353,9225.064801790333
3889,285216.5141917779,31678.91378045627,10847.974829222507
3890,291618.19208567496,40157.38794316403,16605.116643222602
3891,311610.4311939945,43551.129683313564,19959.065757537715
3892,353675.77410535706,59335.3002926539,26461.42135964441
3893,437637.05084539676,106301.79317432824,33974.92978796635
3894,476306.46131350467,109295.63317429849,39622.96840684496
3895,523181.4295829997,109219.6505919818,42937.95209433097
3896,499941.6290217545,90915.45086555506,40835.76731690083
3897,502603.04384306463,89940.46622742731,41214.70609281384
3898,510686.17647422646,109882.29141622271,37728.274527279806
3899,521472.3639078754,88480.2607206549,29306.871653839713
3900,450417.19457988814,62980.6302565897,18435.517568519754
3901,426195.85950486205,63633.910671033686,13786.94214780767
3902,451975.5395671639,62182.247163996966,10339.476009102704
3903,530286.2210023808,109093.8564800886,9208.504495387962
3904,588176.5351072198,113258.27014615305,10602.492640199156
3905,622868.9361000874,116386.25787955032,11528.895663061101
3906,646177.215258938,107088.48663887213,12804.039256043516
3907,639436.3775764595,84873.38253101522,11277.568660013378
3908,602129.1100249254,69161.43401377671,12592.65181549563
3909,484254.18896126474,68971.90204168494,10199.200472517929
3910,354344.03651074163,43280.69547166291,10500.208394772755
3911,312415.273507074,34607.323427526295,8549.988781976108
3912,291861.77403435303,32746.321581131368,9309.814605143632
3913,280285.46526444843,30282.351522950907,11073.000169160581
3914,296490.10322265903,28347.146660520408,12991.073304823221
3915,295969.06592514593,35391.34482159913,14764.974361218172
3916,340176.0704764518,74313.15322946892,21645.294603567185
3917,434046.8321623754,81550.67106334804,24807.338990748955
3918,471738.75890622294,76381.00924817877,28623.028412988948
3919,527996.3111093821,103613.06988114561,30789.506144687115
3920,496316.761639693,76335.61670276239,29475.397124875588
3921,472502.618284639,72525.6578104736,28718.493708720245
3922,465317.2635707759,83679.51668240326,23351.00616301121
3923,445200.39053667436,88988.81186650848,17576.32990693801
3924,420122.6076867678,59842.59096685805,13743.106042624919
3925,417724.9364825505,44975.03848688266,9285.461213375444
3926,464651.07981725334,52464.438417878795,10745.690583796108
3927,504691.20247848873,74607.32587573257,9087.711672217743
3928,577659.0102748588,106052.71920015021,8553.885324659019
3929,636164.3485232005,110617.04549059116,10886.940256051612
3930,643099.3360723067,91448.15069867895,9298.124977094902
3931,660215.5925888133,75578.83301277879,11804.576057877006
3932,642662.5178254974,67087.33590783614,11440.249317024889
3933,530437.2575623624,61066.70944224973,10321.941567029604
3934,403829.6964087261,71123.96365387616,8074.610574661041
3935,332854.2611687038,32947.66834954242,6148.744353632585
3936,313596.3150198587,46746.174957128256,5874.038094487404
3937,298206.0283690648,23204.717107341756,6421.502341436313
3938,292252.45575325773,23038.286844312755,6532.553807899257
3939,295270.1932672883,24390.087839853095,8097.9898307585045
3940,327971.77145169163,42867.18848468589,11568.83522556093
3941,399894.9333617557,69516.35680804218,12912.168315494282
3942,464505.71263013425,84189.30527991957,14498.061187438809
3943,468424.58548910485,89453.38750786608,13020.297374945043
3944,457195.3273198936,63480.13328752672,12342.298948118638
3945,455286.4948554135,63916.94334121918,11606.826516719306
3946,460792.21946393023,57394.332247679784,11952.644679827601
3947,462661.2906867956,59374.962308119066,10251.803798737219
3948,447017.8095830671,49715.57449175094,8152.5414283192495
3949,494389.66631736164,62893.60021387306,9919.62353501911
3950,596225.7817061943,66569.89027742203,8556.8077316712
3951,708012.0805822859,69189.14518045471,9144.211541119941
3952,785286.3585977351,89822.11146448333,10022.881916116234
3953,849229.0910723368,113686.46535757306,10531.38073623604
3954,897467.5774550904,87686.00608573668,10306.355396297968
3955,860862.657554861,66996.0229334275,11745.153781962623
3956,801512.4122109131,70162.01828427942,10360.90699385871
3957,631856.9577075676,72987.32192901651,10883.0437133687
3958,472972.78958364687,58381.806502368025,8607.462786549035
3959,400317.6301114057,36581.918200486,5609.073192049497
3960,345703.52270948264,26287.589842357356,5015.82456857639
3961,315788.8717086274,19499.496847001774,3832.2497286423613
3962,306750.5077390107,22160.645025974383,4356.334719493809
3963,305013.615286051,23877.07751989511,5269.0998429655665
3964,337353.4091309082,42958.44159600853,6962.1476386901295
3965,376464.57260780095,58294.95604890911,11886.403454218122
3966,435050.69321227656,84948.6413142024,14996.818650851339
3967,450764.0543769427,78482.99811005502,18417.983126446656
3968,456488.0686721494,63106.805315393125,18864.137263639892
3969,475677.45807837177,87567.80914365547,23671.496798680575
3970,454492.33699301106,68316.43390355584,24131.288835264004
3971,437845.0553664361,87705.98947223328,22493.76677277092
3972,426699.8508506663,82458.96278167257,21183.554295642298
3973,405108.90041986917,55306.933652469575,20284.42707156073
3974,422170.61075290566,77717.4526411337,18628.396431323814
3975,479101.58502053085,93924.57772082744,18684.896300226017
3976,522759.2075568053,122334.3955901977,18678.07735053093
3977,575802.6637312778,103193.75617483519,16762.926621880473
3978,560939.7493697475,63287.07483546493,12684.220568544026
3979,563571.6372095232,65801.78158000395,14610.086789572482
3980,594160.4999321311,81755.7837640727,13413.848185918992
3981,469698.22067236446,81077.69282156813,12652.074091410013
3982,353919.26559002144,47365.14838124677,10471.958460321657
3983,321164.9685343955,44288.19120753891,10358.95872251725
3984,316608.4540340992,33744.54398078993,11653.585028914229
3985,291176.89603146526,36285.56327263603,12716.367045678042
3986,295193.9954657403,30435.7316332514,15786.842679811421
3987,302498.0257524624,40091.97935865859,17463.330169133606
3988,323780.2149337054,48223.63945419249,21336.49359594653
3989,363741.20524371386,60926.003979866146,27815.469941955762
3990,427852.54961401335,103528.59218272829,31173.315598953795
3991,487368.8151790904,106967.06797434921,37772.110632462536
3992,528366.4314924642,116393.60471282109,35803.38244192205
