,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4305,456850.44150011113,114729.6558189478,9250.39232922925
4306,482684.2724954193,64648.579093021435,9829.028917641439
4307,479704.011278564,68991.38475509953,9440.34878502113
4308,494917.0868375183,47370.23674354917,7850.559370393695
4309,537744.319181786,37892.800055757034,8355.16164783059
4310,664040.7474190351,61011.766013581175,7570.008297224147
4311,809068.3852662437,52111.9536838395,7993.75731399065
4312,919015.3538635725,90744.81930231482,10171.924673737558
4313,988678.9387222582,84671.98678371563,11729.567611230977
4314,1081930.9869608136,101448.1377054837,9011.72908990099
4315,1060190.3137348306,75749.55164959852,9833.89959599508
4316,1019790.3695688313,102258.47708896235,11904.912031961947
4317,829411.9716632046,80755.69472455348,7692.749391735823
4318,654223.7512013715,56433.99229720525,6452.674682899595
4319,556069.2113077347,30546.559973666877,4703.127018272831
4320,493823.9677176276,21623.05274610202,4146.895550287374
4321,451404.93719695316,20767.250069923564,3712.431041142868
4322,433498.1369418861,16264.81676821552,3960.8356371784043
4323,414004.39904247166,26624.782278995797,3308.1647377909158
4324,411528.35634389264,26944.184494921337,4910.61791613781
4325,427142.5238255244,30835.30684750745,4667.083998455912
4326,489752.1712602028,58391.618606358585,6006.520545706356
4327,536067.6169070941,58821.451889493095,8885.091452706401
4328,541256.7371769344,52782.09372011544,9770.580777397785
4329,559586.4012896508,85668.56022746231,9387.745458801843
4330,542715.1454433176,71428.6177822727,11454.8613520858
4331,532133.9770815067,77522.47857032277,12640.384463361284
4332,580911.3913934433,57130.30882832031,10251.803798737217
4333,693318.3276332682,73141.15917560935,9002.96186886444
4334,753399.1929538839,75079.51501319815,8862.686332279669
4335,881000.7527461676,92796.80071906079,6940.716653934118
4336,1000438.6313634273,86687.53879163567,9616.667341422828
4337,1062609.073621808,88564.76353431243,10180.691894774107
4338,1107887.5630208298,90840.51316619234,10697.957935930457
4339,1046279.1715307557,77608.03924638515,8907.496573133136
4340,1020947.2316478627,80944.64983418105,11045.72437038021
4341,828416.3457676824,54358.99624497593,9346.831760631281
4342,651638.107875167,38632.37038749194,6727.380942044777
4343,578033.7521866002,28770.046709886738,5533.090609732745
4344,528132.2041885991,21492.295440177044,3329.5957225469224
4345,491831.8173172025,21141.06783094189,4595.972094492797
4346,464891.6393321766,21024.10080317123,3892.6461402274726
4347,446111.11270374095,25627.354425750225,3106.518653950303
4348,443161.19851144665,30276.45773003807,4708.971832297199
4349,465199.71435760584,44684.969183053305,5758.115949670818
4350,510702.5646026431,49157.06278440207,7797.9560441744015
4351,536818.6780827543,61841.718720843615,8783.781342950731
4352,589562.050070778,78824.89796208547,11215.223977086811
4353,586546.424320749,70507.66230022865,7766.78370271112
4354,568504.8653003423,81396.2787226857,9329.297318558183
4355,631287.4425237925,58737.91023205544,8855.867382584574
4356,650416.4485385865,57909.21464959712,8816.90195575547
4357,732010.0224606364,48773.53631926881,6666.010394788939
4358,878041.5309792813,63586.831075014285,8450.626943561892
4359,1059654.3697576995,88690.7372354633,9173.43561124177
4360,1125653.4787578522,95125.07748777808,5909.1069786335975
4361,1155182.8607441192,90277.81648492854,10051.131850567337
4362,1194794.3283937457,80991.11991514386,9679.98616002012
4363,1141595.9859697823,75802.88965914489,11596.111024341302
4364,1095762.684050031,78445.20817654925,9255.263007582886
4365,886241.4304590289,55550.22811780785,10796.345638673942
4366,697587.2676122442,40716.133660757754,6189.658051803143
4367,633373.1558755633,38016.62412791386,6598.7950335087335
4368,562410.4913288265,23374.118756271408,3832.249728642362
4369,515044.1773108547,18032.873010586107,3134.768588401403
4370,480284.2626365631,16841.412569608026,5420.090871928342
4371,454004.43965660245,24593.89443688521,5447.366670708716
4372,453225.3463394468,36820.608650307855,4386.532925286365
4373,510148.271585408,43226.98739940366,7754.11993899166
4374,552945.2145885911,71798.58253739784,10088.149006054979
4375,556994.5952027976,60687.36250893272,9454.960820082048
4376,536206.5428290402,62094.67291140839,9832.925460324355
4377,525626.4130569457,55802.627214303175,9418.917800265124
4378,549621.2128799888,66966.66825293638,10823.62143745432
4379,533072.4514325489,56541.40299962502,7991.809042649197
4380,570119.1721230859,76762.19561086275,7959.662565515185
4381,634524.3187355977,67328.00728159175,6916.36326216593
4382,699859.52789931,62061.11148860741,9726.744672215045
4383,809995.4336802338,76816.06150398489,8313.273813989303
4384,938696.709075817,89046.05730293522,7981.093550271191
4385,1039221.4256214004,98862.95578253159,8870.479417645485
4386,1070960.9711163247,90575.55914795186,9633.227647825195
4387,1002192.9430604395,68950.81935124699,9379.952373436021
4388,951229.8155521066,72458.3825861075,9623.486291117919
4389,781775.7704037924,48845.68222198861,10096.91622709153
4390,629658.3380026754,59682.59326451508,8884.117317035674
4391,540193.8467671046,36718.694467594374,5556.469865830207
4392,493858.47590594203,25845.53904759834,4188.783384128661
4393,452523.5930410191,18383.518315258272,4003.6976066904185
4394,429554.89479627874,21470.478066411964,3252.6390045594426
4395,411615.78171098424,25995.321930645474,4850.221504552699
4396,409245.73913152335,31313.563925044942,5685.055774366248
4397,470053.68558885396,51281.5438402846,6882.268513690462
4398,523722.43231894524,84399.28321689913,8637.660992341593
4399,539669.4158485457,83611.43058532798,8551.937053317562
4400,510109.710446699,66868.98802302637,6400.071356680305
4401,503513.8200213201,61538.114917499755,8911.393115816047
4402,522060.4349234157,79118.18354625776,8885.091452706401
4403,554034.0939369323,74296.85414380513,9507.564146301333
4404,555874.7841186951,75081.61022120506,9194.86659599778
4405,587095.7933593374,56891.01974763932,6379.6145075950235
4406,683334.1262278357,64136.04767775074,8512.97162648846
4407,827000.4665530614,58478.04457611743,6741.018841434963
4408,969568.2342726309,88543.38152844497,9107.194385632292
4409,1079036.7338548673,73201.10389300068,8478.876878012992
4410,1164072.9273526268,68947.29287127695,7731.714818564928
4411,1087479.9068835636,66808.30318020919,8662.014384109783
4412,992279.1956439934,59401.873486285236,10098.864498432986
4413,830151.0956492814,57384.08477579167,10798.293910015402
4414,684988.2509712541,44743.966975267605,8191.506855148351
4415,605988.2441753516,36340.25092266478,4592.075551809886
4416,548287.6525061035,22506.664546735294,5153.17769814898
4417,512819.1506659067,16275.983954787216,3731.913754557419
4418,491198.8119799723,18621.435987062025,3375.3800990711197
4419,470598.07447764854,16779.889643588052,3798.154980166896
4420,471661.22863276233,28551.41583594364,4328.084785042708
4421,507580.3081846459,58634.87497700585,6394.226542655938
4422,569086.8801644826,63248.860418258984,7877.835169174066
4423,561514.9486311176,73730.29357245073,8470.109656976443
4424,562913.6110638367,55625.97124778085,9184.151103619775
4425,597506.7608128806,81302.16306743685,10511.898022821488
4426,599486.8576740552,57297.69690072382,11132.422445074963
4427,600724.7061576266,56508.320481511306,8996.142919169348
4428,633684.0879709498,55264.485282460184,8354.18751215986
4429,703024.1250488466,48975.84633915316,7568.060025882692
4430,764407.8685989638,45962.38213120155,8981.530884108433
4431,917621.0376566406,49478.445924261454,6779.984268264068
4432,1034982.8931041475,90983.15601571999,8054.153725575762
4433,1121327.6511902213,95946.34460548463,8659.091977097602
4434,1151089.7553027237,74754.94280348945,9633.227647825195
4435,1115726.9212680329,69005.10428597046,8666.885062463418
4436,1080028.4421706435,79547.71751396285,11671.119470987325
4437,917283.8347298632,59200.21651824717,12114.351201168383
4438,743568.0219941153,52585.96592437605,7613.844402406887
4439,662487.8464694668,33028.69575737183,5146.358748453888
4440,619862.0396452132,25045.686588351487,3979.3442149222287
4441,565544.5220001335,18871.11403419784,3691.9741920575875
4442,520137.8023144541,18298.30593351385,4449.851743883658
4443,496175.3190186874,18299.62292140388,3129.8979100477654
4444,480483.9622216238,30198.56497107088,5224.289602112095
4445,527986.1232714122,65994.86180046064,6193.554594486054
4446,568596.344491141,82807.68702549691,8078.507117343951
4447,582115.466369769,57292.82078027148,9134.470184412665
4448,582653.6361398837,88071.36109603959,8196.377533501991
4449,561374.8728758461,60422.66971143076,10548.915178309135
4450,581054.5673397721,82459.6158335189,9739.408435934503
4451,611735.5813845373,59238.15883051702,7617.7409450898
4452,649082.0071974711,51507.717463052395,7688.852849052913
4453,716748.5243275231,42248.78103883409,6777.061861251886
4454,833431.7577674297,46814.03248605728,7275.819324664411
4455,975191.4942845639,53867.400583477836,6664.062123447483
4456,1093321.0545974425,83104.56983692267,8263.592894782196
4457,1151610.6606636026,100388.78965301163,9574.779507581541
4458,1212678.644737208,70859.59194019853,10326.812245383248
4459,1180308.0183043631,62539.520944909076,10268.364105139584
4460,1075570.4769859044,80966.17877671399,9364.36620270438
4461,902621.0786148565,71389.2877348295,7713.206240821104
4462,744353.5171501543,41935.9311097664,7190.095385640384
4463,674878.7006413565,41153.25391407722,5786.3658841219185
4464,620184.7112634904,25706.471656929232,6546.191707289444
4465,581270.6940156284,20149.054865921888,3268.2251752910843
4466,571863.5287471851,21663.166455760842,3838.094542666727
4467,540276.1602362484,16952.687162118462,3408.5007118758585
4468,533837.219941137,29197.71403773102,5930.537963389602
4469,611773.4298910896,57431.175256008435,8890.936266730765
4470,683013.0359336517,71533.7700137241,8943.53959295006
4471,657297.6844679444,59271.366516901275,6542.295164606533
4472,649975.5020939279,47827.536298919185,9779.347998434338
4473,618571.9158572017,52406.22428787999,9392.61613715548
4474,648063.969815343,80820.69515165499,10040.41635818933
4475,678144.8376231096,71602.04658425455,7636.249522833624
4476,693287.82296147,90342.97473289297,7523.249785029222
4477,729671.6313873477,84196.40177664928,7747.300989296568
4478,709866.516468449,77651.33658379466,6203.295951193331
4479,744770.4323830367,98569.35999873224,6991.371708811955
4480,821327.8814310934,97428.23897090643,7937.25744508845
4481,865088.3691334948,100286.85914400191,10741.794041113199
4482,867619.2657862171,75289.4602975855,8756.505544170359
4483,892236.0675879956,66801.99034569501,8557.781867341928
4484,896582.0656845109,66451.01307300097,12115.325336839109
4485,767979.8477506768,45276.85728184663,10489.49290239475
4486,611730.116468278,45146.15439690883,7953.81775149082
4487,543761.3924464503,28966.91463105193,5728.89187954899
4488,489408.6819729603,21289.299715854075,4398.222553335096
4489,435762.46868963866,20588.30842193925,4026.1027271171524
4490,400117.2058723716,20007.669141198414,4601.816908517162
4491,369439.8553404523,24840.41606676389,3605.276117362832
4492,354780.3096457159,23589.28301333037,4961.2729710156445
4493,359561.9928731552,35146.39051615156,5792.210698146283
4494,413373.51248899585,58277.290996466705,7369.33634905426
4495,457153.226752807,92634.50645105849,9063.358280449549
4496,473788.7672871053,81273.78252261649,10332.657059407611
4497,505615.49167053547,72844.88587924014,10971.690059404911
4498,486807.97648396535,66446.96415155378,10906.422969466166
4499,493587.09444063954,82860.23048863029,10176.795352091192
4500,488691.6111760713,97111.04624706073,10159.260910018098
4501,547088.8539012608,67300.834882687,7933.36090240554
4502,623457.9391984305,57975.75519063614,9584.520864288816
4503,695317.2674131083,73247.09506927621,7940.179852100634
4504,816364.7859973888,66732.75596579004,9718.951586849222
4505,910422.5609991399,86199.7961360306,9279.616399351078
4506,931540.4138366058,88609.0948704786,8874.375960328396
4507,865182.5540981871,62569.300109100266,9499.771060935516
4508,818609.2636033085,61095.99881755616,11903.93789629122
4509,653562.2796842785,47551.594683364834,6893.958141739195
4510,512522.78468356706,39962.843798151895,7575.85311124851
4511,422092.7447251859,27968.42556855616,4613.506536565894
4512,372263.6028030401,29975.46069198071,4572.592838395334
4513,346604.1553268305,29531.184078845563,4345.619227115804
4514,328603.9481138273,19839.13278596509,2938.967318585157
4515,329491.8944157186,23335.213192528205,4019.283777422061
4516,343760.1573537533,27311.248611429193,4844.376690528334
4517,351397.7058037428,41005.75127039339,8416.532195086427
4518,404225.4407678042,62616.00964240666,7361.543263688439
4519,469768.299126062,61587.68699473252,12380.290239277017
4520,520194.3224578566,99183.7511757293,13470.348054821196
4521,488503.65147455584,91815.55222530737,12711.496367324398
4522,465819.9595230851,60925.57405406731,11152.879294160248
4523,502287.1396789731,73814.9290917309,10954.155617331817
4524,509871.74706821627,55926.413191768916,10192.381522822836
4525,582305.6430267749,52996.354588787035,7575.853111248512
4526,707592.1669343582,79859.8382018021,8801.31578502383
4527,770435.7270625624,93283.99916479387,9948.847605140934
4528,894315.2930863999,83445.23977464263,11672.093606658053
4529,976991.0363131101,83068.86966932497,10474.88086733384
4530,972569.4078122269,63122.587401678626,9717.977451178496
4531,921796.1534888565,70377.98252985014,7516.43083533413
4532,907261.4498731545,67571.32895742361,10160.235045688825
4533,695726.4583938937,52450.32705590003,11750.02446031626
4534,544198.1425112672,47282.79310132989,7904.1368322837125
4535,452190.32285693643,30995.21747627094,6913.440855153745
4536,390730.09897992155,23259.600672924364,4234.567760652859
4537,358652.33161823364,19098.278118932532,2824.0193094393
4538,337805.1509252819,18393.972586897766,4618.377214919532
4539,339364.4871719777,22729.605562863915,2861.036464926949
4540,339947.84493907646,29990.42646345836,4880.419710345254
4541,387617.27927772887,44998.31434310442,7287.508952713143
4542,457518.8830290623,54370.07091586939,10484.622224041115
4543,460275.61659613776,70489.65439556699,10462.21710361438
4544,467761.58043587476,94692.24016615056,9216.297580753784
4545,492160.5409347278,56014.21057040498,11626.309230133858
4546,493638.0080231386,55400.41802426701,10075.485242335528
4547,481032.9480305085,67904.41805162774,9779.347998434332
4548,500093.8796766843,63800.34093406267,8685.39364020724
4549,561352.6302574998,82705.74563228982,7180.354028933108
4550,613146.5289409171,76051.28881308163,7643.068472528717
4551,780405.0728852353,72432.27683855171,6556.907199667447
4552,883940.591248804,78188.74383231072,9885.528786543644
4553,968199.1197720463,122009.78528579765,9807.597932885437
4554,989827.9467983736,80076.16162588833,7752.1716676502065
4555,941235.5612201985,67083.77133317507,7847.636963381512
4556,888376.4369808197,65373.96187339556,8477.902742342267
4557,727188.1193657821,64761.29039959378,8835.410533499295
4558,582025.883785182,45566.50210197587,7898.292018259345
4559,484560.0241566006,29004.187565179407,6740.044705764235
4560,457801.22464035935,20885.806190520234,4729.428681382477
4561,424443.7341991316,17052.778241761047,4291.06762955506
4562,395349.2152742606,16066.860427306488,4603.765179858617
4563,382841.48940227984,18854.85848532373,4093.3180883973573
4564,388879.3182276419,26549.550706302278,5178.505225587898
4565,448044.4741186735,40248.624728190574,5309.039405465398
4566,484131.91845317895,64634.00515265158,8020.058977100297
4567,488364.126786864,51408.556982290786,9560.167472520627
4568,493311.3209968991,64001.08907161459,9279.616399351082
4569,503574.8094742962,51780.372050980426,8641.557535024502
4570,537948.8808184376,53128.771734821334,9327.349047216732
4571,543553.1593010974,77776.75519087617,10029.70086581133
4572,572277.6716043522,45075.78806047022,7770.680245394033
4573,624294.1112928145,51238.12133460451,6367.924879546295
4574,730924.5146541682,51109.01842669013,6579.312320094182
4575,917016.8648296425,71252.73459376859,9845.589224043812
4576,1015836.3911952553,80572.1381768554,8428.221823135158
4577,1102137.8513812665,82975.31455024413,9622.512155447193
4578,1127551.2777764811,92266.50085147211,9943.976926787298
4579,1066371.2961310397,79580.37010627775,8813.005413072562
4580,1010252.2462513627,69117.39655094138,8955.229220998788
4581,809298.7318563339,62192.29327823254,8882.169045694216
4582,655634.1624333303,49313.41428060327,7606.051317041066
4583,570684.7841477465,32768.677722669636,7767.757838381847
4584,531008.2433386759,22302.22666625176,4416.73113107892
4585,492498.48667176627,15938.704444569257,3735.8102972403294
4586,469112.575942017,18415.50152943072,3547.8021127899033
4587,443086.6328814639,16951.326637438673,4785.928550284677
4588,441041.88826584053,23093.132315204326,6072.761771315832
4589,493212.91912883776,46697.40286840724,7829.128385637684
4590,539382.3691889208,78422.56360377885,7692.749391735824
4591,536446.2602184622,71826.90866123105,9508.538281972062
4592,524967.8818213483,47066.42069835522,8614.281736244133
4593,535235.0985218687,44254.89100547641,7545.654905455956
4594,521375.3639335515,76909.45880220293,10454.424018248561
4595,536225.8721284299,79753.79346616082,9352.67657465565
4596,558849.9757383881,58884.21561402109,9080.892722522647
4597,556156.6327866485,64185.08642930903,5228.186144795005
4598,637490.410294782,57591.5321368668,6062.046278937828
4599,719348.3183657135,69062.91570066394,7893.42133990571
4600,819193.0743091331,92235.1434786524,7732.688954235656
4601,915237.0337517128,98322.88190564333,8238.265367343278
4602,1021490.4602074454,83213.82541080829,10024.830187457692
4603,944696.6488668893,63640.77859961729,8800.3416493531
4604,856925.3137577936,50217.46660402565,11276.594524342654
4605,696737.7438645487,57580.65882362603,8719.488388682712
4606,540839.1718062777,45483.319623053656,7853.481777405877
4607,477860.3363378526,39707.005295266026,5613.9438704031345
4608,432601.8804574788,29401.09615106305,4082.602596019354
4609,396031.9963685136,23963.449068666716,4287.171086872149
4610,373453.5968355913,19808.085612772364,3759.1895533377915
4611,366804.64163644315,17920.978018821694,3762.1119603499756
4612,370482.3572905795,30475.67119575122,6174.071881071501
4613,428546.56951890094,50699.152203756224,9449.11600605768
4614,492653.24201243336,63842.68590419632,10960.974567026911
4615,457390.55051321315,64692.15397746568,11313.611679830297
4616,455815.8090965788,60326.43707978005,8835.410533499295
4617,466519.633556984,56327.838719589476,10743.742312454659
4618,475359.8027701185,53736.1317202732,10698.932071601186
4619,513720.975498012,69013.7953176249,9105.24611429084
4620,551185.5439392456,53496.45080848444,8361.980597525682
4621,564412.0162786453,37904.02710541464,8967.892984718248
4622,635037.9759651172,56231.28500411436,7292.379631066781
4623,739348.7784707127,76306.96949510473,8901.65175910877
4624,837319.8092369543,104928.81697267156,8265.54116612365
4625,953558.6485078209,104885.80806649411,9601.081170691186
4626,996508.9456678646,75457.10414862889,8802.289920694553
4627,949676.0518273414,63200.442065954776,10484.622224041115
4628,934554.00317494,55200.11613881014,9093.556486242105
4629,752163.5869326409,40896.23991786797,9129.599506059028
4630,594650.0711550445,43684.45021773526,9192.918324656323
4631,500452.3588960829,34488.78363322581,5311.961812477578
4632,443894.349830272,20044.865885943815,3692.9483277283157
4633,417745.9736151829,20773.30168369927,3387.06972711985
4634,388729.59101149347,18787.692102932015,3419.2162042538616
4635,370100.6105612908,26854.41707654898,3656.9053079113946
4636,373961.91662794276,32741.478113271292,6043.537701194004
4637,411290.1417308814,46141.89519955145,9412.098850570032
4638,471852.17090628116,73439.82699541483,8464.264842952081
4639,477579.63016260386,78675.63207841666,7576.827246919238
4640,457530.5821850123,63230.7926505114,8130.136307892516
4641,456386.5337465834,48983.63942451895,9074.073772827554
4642,474188.07173030364,47745.04496653434,11463.628573122349
4643,498288.1197326398,67193.93029544801,9196.814867339232
4644,481397.5751710495,41648.09850851063,8100.912237770687
4645,542271.6009710692,40595.55307943755,7390.7673338102695
4646,635290.9112985414,40830.91296484329,6851.096172227181
4647,737078.8717166317,63192.83945404412,6995.268251494866
4648,888169.1375669428,78939.68815036856,6867.65647862955
4649,954437.018092659,100218.52815248439,8933.79823624278
4650,960397.41231698,97377.37167417842,9501.719332276967
4651,913290.4543614654,56235.13801000753,7196.9143353354775
4652,882835.2346763756,58327.766462086925,11602.929974036399
4653,687260.4984812235,46324.33611701218,10502.156666114211
4654,546934.4980307107,51527.183850170855,8541.221560939559
4655,461019.8340501238,33299.72315778287,5180.453496929356
4656,426917.43132540816,20899.80326842588,4240.412574677224
4657,404239.8942941058,18520.795255448793,2983.7775594386267
4658,384810.72076152405,20728.2683167983,3969.602858214954
4659,372589.07949948765,26918.122284155314,3649.112222545574
4660,369315.4960505678,36906.08769488949,4562.851481688059
4661,387023.16275948344,33110.14220680259,5177.531089917172
4662,432504.1457745501,44147.85036576945,6947.535603629212
4663,483451.1009299692,80382.7476993303,11462.654437451622
4664,519902.61666599545,82646.92198723457,8965.944713376792
4665,522959.21930595784,91183.46878537437,10188.484980139927
4666,496276.30313516874,98136.41927722916,12549.789845983618
4667,517689.95984387613,88562.78261037866,8660.066112768325
4668,531221.7910289485,61505.97932456321,8331.782391733126
4669,576003.0878666895,67036.75704234026,7501.818800273216
4670,625913.343575176,69017.61567092575,6893.9581417391955
4671,742522.8851098552,80623.1632944461,9070.177230144644
4672,861091.5276298529,77802.14258140115,10095.942091420802
4673,968669.9308086751,91095.95983797043,9403.331629533484
4674,991735.857490731,99870.23383445888,7513.508428321946
4675,935250.9540256767,86330.08542146583,10326.812245383244
4676,876829.1432253137,90514.31921106525,11890.29999690104
4677,701664.260890464,59625.00497586908,8083.377795697588
4678,547931.3683902096,47968.312508586154,8343.472019781857
4679,479412.5024396346,25904.585818701133,6204.270086864057
4680,453924.9849045482,25226.32617113618,4006.620013702601
4681,416520.06130464934,16057.891848617342,3264.328632608174
4682,396748.5914084985,22757.931686697106,3889.72373321529
4683,384629.71432354965,19244.03384892748,3873.16342681292
4684,387297.498192408,35996.511641267134,3856.603120410551
4685,406116.6796947586,28843.972178887638,6098.0892987547495
4686,460006.392417213,48735.67019638097,6180.890830766593
4687,518984.80155919126,63710.159916187666,8551.937053317564
4688,564206.691733294,62979.694215609874,8936.720643254965
4689,549692.0623138729,78667.33287787,9165.642525875948
4690,513991.78471672744,65404.334226347055,8851.970839901662
4691,508140.9203601343,58745.82848569183,8242.161910026187
4692,529034.6063934912,74366.04498692045,9144.211541119941
4693,588982.5251892003,42497.120329685014,8490.566506061725
4694,688069.8217388174,70525.5776892121,8342.497884111131
4695,798618.1456890424,71275.76011344924,8514.919897829915
4696,883856.9311867174,84104.48472928283,8090.196745392683
4697,1019086.0134006983,66088.85772953778,9242.599243863431
4698,1099589.2343225772,59651.80731206083,10466.11364629729
4699,1069349.97825093,52973.62838453588,9741.356707275958
4700,1005553.5180755068,66100.01403191205,10696.009664589003
4701,857573.0796742949,78309.66726585018,8241.18777435546
4702,655595.3318314365,39706.23251724791,7021.569914604511
4703,577582.2100034733,29355.47503750044,5702.590216439347
4704,526864.5374747792,22748.65290838094,4855.092182906338
4705,486302.6117718675,15949.19681089978,4262.817695103959
4706,462277.8718823164,18740.220675804874,3941.352923763853
4707,441617.591912589,20284.01891415677,3580.9227255946416
4708,438726.7925462873,21339.88946554727,6120.494419181486
4709,489856.38160093036,44983.685981747345,6060.098007596372
4710,539180.0439290203,87044.72549896833,8984.453291120615
4711,539014.4831075992,71502.9786191712,9120.83228502248
4712,578801.8102544008,55918.27725418377,7533.965277407228
4713,547084.2853944714,52668.84908786865,9207.530359717235
4714,557590.3565028347,73572.82100391337,7073.199105153074
4715,601808.2594286306,62425.2749664979,8810.083006060377
4716,608728.0082775741,60537.949688598535,7322.5778368593365
4717,668538.7117868797,58790.26866383241,6361.1059298512
4718,774222.9712964349,56724.22486399609,6477.0280746677845
4719,931271.8667453696,70582.9101992183,6589.053676801458
4720,1017646.6668915557,74598.46613901782,8618.17827892704
4721,1087180.3757881636,87810.4995360358,9246.49578654634
4722,1173213.6521653282,71448.18212716805,7301.14685210333
4723,1130626.7995161593,58392.40771067294,8224.627467953089
4724,1064442.877109473,69071.88427935315,8627.919635634318
4725,888384.7365621661,56825.573068442915,10768.095704222846
4726,735259.2529455113,53648.78059373217,8330.808256062399
4727,623282.6102246451,33240.31720816465,5565.237086866755
4728,559621.3405724213,17776.45764523599,4840.480147845425
4729,524353.1431255109,19896.204075232818,3921.8702103493
4730,497659.39097696164,17054.48161866014,4011.490692056239
4731,483159.3155079731,18075.09825454797,4903.798966442718
4732,482611.25404653815,20945.010782485842,3646.189815533391
4733,509362.607059432,47316.99669177972,8967.892984718246
4734,581041.5974289374,60495.865939203286,11059.362269770396
4735,577866.041476796,56158.69284929963,11166.51719355043
4736,591347.0082282786,65388.91131857698,9286.43534904617
4737,570456.515235396,72880.1778894338,7834.973199662053
4738,627931.9786017706,86689.80814680166,9880.658108190008
4739,628718.980314822,80369.88802005688,8414.583923744973
4740,655534.155912927,56120.48931629121,7864.197269783881
4741,724728.7259723475,68716.87985360688,6970.914859726674
4742,816682.8369016923,81905.00066885306,5628.555905464048
4743,924352.8594933788,90937.70904931624,6489.691838387243
4744,1040389.7560165415,103807.90245738986,6934.871839909755
4745,1113230.510411803,97962.71837031127,9001.98773319371
4746,1172587.7959478798,80847.0784462455,7574.878975577787
4747,1088427.109414288,93676.03707232393,8815.92782008474
4748,1067502.988298854,85866.59819985209,10111.528262152442
4749,870754.7388979909,59375.370465523025,11263.930760623192
4750,687580.5691989516,50719.61993703893,8633.764449658684
4751,617384.6573748332,33323.95138128053,5500.944132598733
4752,553810.6849771305,33081.96846173355,5185.324175282992
4753,526849.517080878,45444.54466967977,4768.394108211581
4754,483188.40122195403,17578.610146301333,5241.824044185193
4755,467247.7082319158,18554.095457511266,4009.5424207147835
4756,463033.4126489193,34226.98603224239,4757.678615833577
4757,518873.5132006582,68928.20743106893,8212.937839904358
4758,571994.1737869034,88024.21619483554,8645.454077707413
4759,575993.4483725065,60655.35208426667,7427.78448929792
4760,570506.8672074318,47601.43342343472,10860.638592941968
4761,567058.5212904253,63506.0594458247,8344.446155452584
4762,535467.4079840396,63828.150058517494,8717.540117341252
4763,551175.4874347339,74678.62825315076,9219.21998776597
4764,568961.9817261893,74203.81602410256,6768.2946402153375
4765,594582.8330233907,58963.97501284891,6269.537176802805
4766,665903.5894084994,70218.65964774818,6954.354553324305
4767,791316.1240300577,62022.16238807447,6233.494156985886
4768,901345.1200107982,90644.97855921334,9168.564932888134
4769,1007844.7145228188,126963.51006588989,9945.925198128754
4770,1048549.1642129426,71152.54011425034,8876.324231669854
4771,1025711.9188527756,58245.204382418684,11419.792467939606
4772,951457.6957364847,61216.61749356739,9464.702176789322
4773,790140.1774414707,70606.36564469793,9666.348260629933
4774,634289.6511453686,41258.074177506714,7635.275387162896
4775,549601.7942720073,29520.212807827775,6555.933063996721
4776,501274.1440764307,29467.952333827783,4386.532925286365
4777,455818.49247056677,36225.24849253172,3924.7926173614833
4778,429482.38116123166,16183.40297137706,2958.4500319997087
4779,417638.8357113006,23345.515085403564,4646.627149370631
4780,411367.13145114447,41253.393972608195,6148.7443536325845
4781,480838.4573642561,61696.773863557864,7419.9914039320975
4782,530055.7489243306,56980.89056588732,10155.364367335189
4783,516641.96698550787,58790.720358026105,8566.549088378477
4784,486330.58641443914,60524.65464142754,7726.844140211289
4785,489980.9189619677,62812.19730123194,9663.42585361775
4786,492486.80308706604,64868.22763942502,10914.216054831986
4787,492391.9696746873,54331.20344681719,6977.733809421767
4788,523745.75717439933,50362.26452464599,6747.837791130057
4789,574967.1897578218,61918.163881551474,8438.937315513162
4790,659495.4970245571,42721.06269197797,6212.063172229878
4791,774673.4980504364,76645.62041419988,7232.957355152399
4792,897305.9029169758,77109.0205622342,7833.999063991328
4793,993527.5010415241,88905.8579557324,7632.352980150712
4794,1031622.5746273599,59134.67732337245,10395.975878004901
4795,1022297.8749952232,70621.01033235117,13075.82310817652
4796,961622.8286371095,58126.04418886419,12428.022887142672
4797,784135.2629680891,52820.1557585572,8003.498670697925
4798,610669.0654453969,38425.39104690653,7953.817751490822
4799,524988.6487853677,36888.096116524015,6317.269824668459
4800,455796.8227820296,20183.938718711663,4099.162902421723
4801,434288.12210477574,17766.531257172257,3716.327583825778
4802,422727.26259011356,18360.07375397618,4265.740102116142
4803,404556.48840398365,18709.559891621193,3665.6725289479427
4804,399118.84434483526,45887.54783171455,5800.977919182833
4805,460574.10741830507,76540.37566707029,9389.693730143297
4806,496978.8649688955,68994.56838285015,7379.077705761538
4807,502070.26395549264,73169.03360524878,8643.50580636596
4808,509901.8038103405,57258.31787439205,7233.931490823126
4809,489178.57646635914,60734.861146553405,10048.20944355515
4810,512852.74051889475,68229.19161898913,9319.55596185091
4811,528157.3308325995,89124.96773436283,7532.017006065768
4812,575454.9639374481,67899.41132080615,9372.159288070201
4813,640641.6258517369,44281.49198401563,7145.285144786914
4814,737180.2540483631,58811.91189043848,7007.932015214323
4815,843471.1636943136,81645.72820167536,6958.251096007216
4816,955727.5519671662,96778.57755211052,8660.066112768329
4817,1046513.9306890009,95233.12491574793,8820.798498438382
4818,1049222.8928840929,72530.3488995695,7987.912499966286
4819,982116.7355747438,54033.60227836065,8218.782653928725
