,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5002,399788.7512746836,46637.198547019376,16294.79478591798
5003,399797.73349947284,36774.694833901456,15964.386599292728
5004,421023.17520695133,44054.73411717605,13665.090822963975
5005,471188.2392926363,43125.79982537876,16861.913315200134
5006,535330.4218663275,37147.41108816541,13555.36571621156
5007,602268.3307326487,55191.44794471873,16098.769033405233
5008,709451.7666728826,61438.33300500772,12414.964325807226
5009,783820.7216917969,52327.82894998186,17247.80048838561
5010,834062.8285316009,52977.25656757543,19390.52223597775
5011,786738.2754929969,44260.87913918461,15457.6785220428
5012,727877.7674326822,45788.76676707348,15643.841343611504
5013,602131.9390117762,44006.139651720325,14991.655034937028
5014,489068.39732298505,31514.456859349666,12178.253983150318
5015,432529.7983413592,26968.988419895708,10267.31111274305
5016,402127.2469861859,19829.068671654037,8829.788927649583
5017,370032.15409486013,15089.661807894545,5350.640037140352
5018,356085.2880784013,16943.746346201173,4930.232605650753
5019,336029.2976812114,17534.936286153665,6207.482162903608
5020,334711.73751077807,21455.365890224675,6486.10996207267
5021,338790.1266781302,27457.325567602595,6742.546166617646
5022,351227.25071605586,41306.6017433074,10638.403889512465
5023,385904.3309424052,45170.954237530685,12051.26874724584
5024,376243.6962717535,59170.151846223926,15047.134021497232
5025,387885.34106777754,52602.770356644636,13949.88295397306
5026,383621.99440754275,41798.83279568152,13289.066580722543
5027,415261.5944761054,52218.95830506861,17570.811476802835
5028,424175.09287887113,54788.08092362258,13471.530803187243
5029,497639.59491040977,50845.0080808125,17268.759216641694
5030,556378.334150026,37953.913205001394,15139.59899909759
5031,648879.8348451749,48722.21970726937,14901.655790072682
5032,714269.7029834798,56487.983926342386,16919.85803449636
5033,776539.0264136343,65291.55308212588,17470.949300994456
5034,884599.552813589,58917.75602551869,14667.41118015179
5035,853988.4826482306,48641.045832544274,15424.391130106667
5036,784093.0037407769,49821.753408563985,18348.750155013793
5037,652021.0775057159,44522.27122239697,17832.179146819828
5038,493876.78771728434,35584.44169847801,13757.555800564325
5039,414312.5628918548,22013.8543549308,8606.640115040735
5040,374612.1103427098,17080.11845573926,7127.200473435107
5041,337873.9597858688,19290.537994192364,6306.111472343986
5042,305472.17704880855,15331.096103862516,5170.6415474116675
5043,296342.41648353485,15979.180995708783,6868.298536154123
5044,295304.4866572995,29689.55829615097,9231.703363619112
5045,318618.71185580693,42594.21470201011,12845.23468824086
5046,336775.01125843934,52179.38451531547,12364.416804719027
5047,330218.8639823975,31772.077103871834,12787.28996894464
5048,322943.79919026425,42612.683284334766,13665.090822963977
5049,318797.3344354398,42719.12481630504,18520.118580166447
5050,335518.5008540379,49200.81599000926,15974.249530236762
5051,362900.0784938245,45685.77970225313,17705.193910915343
5052,386633.86334020103,29155.556266437074,14629.192322743642
5053,428181.85933791666,36216.59698032186,14399.879178294774
5054,510522.55481582705,37641.888154516884,10573.061972008214
5055,608947.8018803131,60521.69075709734,13000.575850609446
5056,677077.6717825957,70550.74128927525,14377.68758367069
5057,739577.9881969587,53111.0897047913,16612.874308863193
5058,863437.9618370576,60195.54267307048,16472.327542910658
5059,804759.0875469303,52542.70168934806,17207.11589824145
5060,756006.8278912958,56542.27887292542,20598.731276622348
5061,605236.0653417262,56580.74186228759,18436.283667142125
5062,483491.19564899197,28421.475893773066,14002.896207797257
5063,423107.9400299762,28038.188725898344,9458.550775331974
5064,383955.64310729125,17691.754446844327,8208.42427817522
5065,343292.02174289676,15047.414773244407,5001.738854995026
5066,314537.7377991067,14671.56142337082,6823.915346905954
5067,303520.6907945363,26507.859778468857,5848.718049814246
5068,299248.8571938896,30712.080572537277,11261.00140535483
5069,325507.7339733416,30013.850977327013,16461.231745598616
5070,364472.698371076,45287.22208065195,14341.934458998554
5071,335653.01386668824,44225.49221244358,15431.7883283147
5072,329588.01715866174,43091.82886397129,16685.61342457547
5073,340090.3572126994,36370.583210345394,18968.88193812015
5074,347045.8547183869,56036.596149882535,17366.155659714055
5075,337409.31100337504,56061.583055380615,15765.89511404397
5076,356070.18403194874,36767.358668681976,12438.388786799314
5077,417705.5814005457,34764.24377901921,12557.976824495767
5078,495154.18349994073,36801.83010059525,11739.353556140653
5079,605005.8898141923,44324.31682744713,12254.691697966606
5080,703530.1330716589,59307.81785511853,14155.771637429847
5081,766249.5688052445,72311.86037947563,17146.705446209216
5082,821187.0447264573,48837.18144443638,18128.067075140953
5083,794535.1939903108,50119.9605904487,14852.34113535249
5084,727665.2145245622,44862.46910038008,17528.89402029067
5085,624307.5987614978,42962.19479636525,12564.14115633579
5086,485820.46014296386,41846.98782361992,12889.61787748903
5087,431110.573494959,30625.840959765465,8453.764685408152
5088,388550.855570891,22167.13260228758,5888.169773590396
5089,362549.6717671986,19719.612110051108,6691.998645529452
5090,336523.8623823724,17080.948504383072,6418.302311832411
5091,322603.19716190535,19512.966617536717,5465.296609364788
5092,328914.7064662053,30042.48765553829,11953.872304173468
5093,362922.2904814638,58793.74919945371,18172.45026438913
5094,380760.15359800955,69272.96684832108,14117.552780021699
5095,373656.09918595024,69150.96190427948,17452.456305474385
5096,374360.98024816485,51574.584218924094,13412.353217523018
5097,373517.17252271087,50607.1991443623,18109.574079620877
5098,365842.83670584566,57799.949047462615,16096.303300669224
5099,373427.1816537113,51712.286847611846,18573.131833990647
5100,372148.34816680214,49801.97872028514,14070.703858037521
5101,402068.8682278532,40078.06871748727,12493.867773359521
5102,448245.2799703221,42930.27454337186,17447.52484000237
5103,529406.555681222,65511.82113767682,13152.218413874021
5104,635278.3053553025,62336.39681121405,13365.504295538834
5105,654993.374896885,58535.457592057915,20352.15800302142
5106,742760.6323834357,58505.25846934065,15947.126470140658
5107,774337.2943715553,53955.908331817096,14042.347931573413
5108,731938.2523789535,52819.43746587313,17801.357487619705
5109,638758.7714317394,43013.987390419104,17027.117408512768
5110,533443.7665195266,34725.45121151902,12570.305488175813
5111,469725.9850443729,27211.850887794906,10524.980183656033
5112,445620.84129356785,19046.85768424702,6568.712008728982
5113,423488.44343812315,16126.929654306097,5959.6760229346655
5114,414426.8486494834,17555.68750224881,7405.828272604166
5115,401578.1772372335,22281.654901937283,7376.239479772055
5116,405938.11406179646,27509.008302277172,10495.39139082392
5117,434878.43210482283,45669.471687721925,15513.157508603008
5118,456370.27603318746,52711.92175330496,15344.254816186365
5119,447414.0926893208,45720.60512549986,14949.737578424867
5120,432918.48034757085,45725.28025242012,13769.884464244375
5121,423133.6128818843,37004.960092971174,13777.281662452406
5122,430632.56316800945,45022.64407543906,14848.642536248473
5123,454325.8265494949,60551.54809507895,14550.288875191347
5124,507069.70168894174,52298.99696620729,10790.046452777044
5125,595641.1085416552,35387.95209525257,11563.05366551598
5126,673223.0095571106,32663.45169453691,11641.957113068285
5127,745006.2261941499,40005.86669207392,14772.204821432186
5128,786937.9204623612,68206.09800247979,16023.564184956947
5129,875949.6212668065,60929.146988424065,17067.801998656912
5130,896463.1345463193,48728.67699745426,14688.369908407874
5131,842299.158874476,42938.42855063749,16758.352540287746
5132,783407.2296532352,47759.55858601865,14542.891676983318
5133,669429.5677745353,38534.568851136195,15621.649748987424
5134,535738.2841591727,35338.759506509414,12917.973803953135
5135,475895.00028370763,25105.18742981748,9322.93547485146
5136,441703.7758063594,20549.843852821774,4819.2746325303315
5137,411753.6726534076,12844.770837528144,7833.632902301794
5138,394631.0614769293,16314.923465530257,4799.5487706422555
5139,382237.33174350794,16796.571397695887,5751.321606741876
5140,384519.10437967087,33593.118382196386,9290.880949283337
5141,412435.546663941,48287.0422925591,12172.0896513103
5142,438589.69633158937,59675.76132968061,14803.026480632303
5143,431698.8064050738,53243.11626554714,12225.102905134501
5144,426085.3302501906,48545.748924276806,14465.22109579902
5145,420610.37189458025,45651.17399776507,18182.31319533316
5146,402381.76184744795,42070.17325602188,12993.178652401424
5147,391722.1111150741,36509.286780044764,14571.247603447426
5148,419189.28891692223,42791.42449450003,11851.544395629078
5149,471264.9274048548,30518.83792430081,13813.03478712454
5150,551124.2641994003,38388.419256837995,12301.540619950792
5151,652495.1080472313,52027.00955618866,16049.454378685045
5152,705529.6351476077,57258.92822406953,18506.557050118394
5153,735198.8668698674,54198.89286569336,17036.9803394568
5154,806414.4486368506,47407.58134125216,16780.544134911826
5155,783601.2921270087,54313.085587205074,15272.748566842094
5156,717343.0273929208,55735.49600434222,17605.331735106964
5157,588633.7898050031,38504.93123191327,16127.124959869341
5158,486258.19503494736,33150.446116496474,11990.858295213608
5159,426666.2849453168,27928.146247605662,8070.343244958694
5160,394947.8067164112,16478.406428566763,6801.72375228187
5161,378303.57397483813,16239.877302852114,5382.694562708474
5162,365862.2267531547,17201.976920608493,6373.919122584242
5163,357218.98899926076,17602.975861750292,6610.6294652411425
5164,360611.6764364229,18134.084927808548,6246.93388667976
5165,364815.2244607202,24276.908742679283,8466.093349088202
5166,393700.4123814799,45503.376512776995,11081.002915626148
5167,425105.523038013,53607.23907502814,15900.277548156482
5168,433069.3305034094,50491.17543319513,12154.829522158234
5169,421056.47222062066,39414.18848821329,14683.438442935854
5170,416670.7747640739,51776.56679111592,15952.057935612678
5171,430277.57236664405,53810.30803441552,15629.046947195451
5172,413103.5728253927,46578.58246484947,14645.219585527704
5173,427630.18711394,40805.53311419628,14809.19081247233
5174,428333.8373818552,50225.596486970586,14883.162794552612
5175,474305.0977539302,60753.762592627114,15980.413862076779
5176,528037.64059714,71332.26870721091,15785.620975932039
5177,590763.1259038444,52756.65893388654,20489.006169869936
5178,716966.0347275023,59833.031134486264,18322.85996128568
5179,730315.6660077238,45703.93091303753,16955.6111591685
5180,764596.3109274599,49203.22068975675,14073.16959077353
5181,660296.7500920554,66004.66251993612,17621.358997891024
5182,512200.800191604,42130.009997962086,14393.714846454748
5183,440407.4697806288,19226.34349687218,9284.716617443313
5184,407751.06040920137,19881.337323018375,6541.58894863288
5185,388032.2188504258,17929.50235030598,6057.072466007036
5186,364133.49674680486,18448.96632215557,4652.837672849697
5187,354097.1174248393,14984.404315901425,7186.378059099332
5188,348230.5864590727,19487.60130750985,8294.72492393555
5189,363364.05179128837,39983.63847765673,8337.875246815716
5190,388301.5939442105,50711.9927856427,12066.063143661893
5191,413648.6472688235,52209.1686137108,14057.14232798946
5192,415752.9665825489,39781.204261349914,13963.444484021113
5193,403955.991795182,57177.76655594216,12098.117669230014
5194,424115.46307662164,56869.659823320326,17033.281740352788
5195,469855.77079491934,50612.997278271236,16521.642197630845
5196,519167.16229263623,53231.056147016585,13345.778433650758
5197,631736.2626410205,43785.053754123306,13006.740182449472
5198,730743.170741136,51545.788854942686,12011.81702346969
5199,852083.5391068779,50392.46067757083,12453.183183215366
5200,932897.5491139161,56599.34471718701,13925.225626612966
5201,990100.1365725583,56791.22022648073,16262.740260349854
5202,1001809.4164733348,47908.66217696098,18563.268903046617
5203,964411.6222368776,57318.61848683729,16390.958362622347
5204,904954.6375233425,46380.713516083604,19543.39766561034
5205,776209.5819010803,39387.10204791026,14671.109779255807
5206,634855.2995321625,31782.36726573548,13228.656128690316
5207,541189.2147261031,23224.870913047074,7405.828272604167
5208,491166.2498618503,21167.912720916327,6175.427637335489
5209,451441.3895381402,21142.76712964812,6180.359102807507
5210,427357.2703314106,21929.103947078773,5588.583246165257
5211,425752.2716975364,20126.689936848998,6491.04142754469
5212,419102.6139151313,40092.20395762737,10968.81207613772
5213,438512.3256932367,48558.407166094876,12805.782964464712
5214,455597.17257737165,54430.01258660229,12154.829522158228
5215,439781.4332679986,61438.528310570946,13480.160867763272
5216,447228.900370395,45269.00983687905,14004.129074165267
5217,436724.2594846194,51554.455539311806,15950.825069244669
5218,430598.96518886485,51874.06088696993,15530.417637755072
5219,483907.7662826532,34968.48457178608,13456.736406771186
5220,556715.7724086564,53053.62104280551,11359.630714795208
5221,657785.7636284735,47047.75525416265,14403.577777398783
5222,763003.6701627122,42225.25807983871,11693.737500524474
5223,879326.8104932291,34224.46802859182,13437.010544883105
5224,965838.4607374117,62853.85890104036,14685.904175671865
5225,1003596.5575334374,77239.273261057,16796.57139769589
5226,1025529.4280840906,61444.25320489371,18379.57181421391
5227,1003762.6221807174,52929.748489315316,19023.12805831236
5228,987281.2692800118,51146.742969433355,19720.93042260301
5229,844081.4820586191,41208.46069777512,13962.211617653105
5230,701845.3510779836,30903.138239784887,12672.633396720204
5231,619455.8254717579,26852.92808893541,8303.354988511583
5232,569276.6848006959,19783.89205355518,6843.641208794029
5233,524978.9556988035,18457.352254777543,6488.575694808679
5234,500654.1088688769,16661.24905556025,5899.265570902439
5235,477620.0216946618,24414.04986787268,7325.69195868386
5236,464606.75319112674,30139.176115943894,7185.145192731329
5237,501558.314979315,44725.18149601424,11574.149462828023
5238,495578.6404149441,59442.54207396678,15077.955680697354
5239,482212.9639826384,47737.159479233596,11511.273278059783
5240,485540.0458746437,48310.173795206334,14296.318403382378
5241,451065.4705757199,57563.49504335749,14397.413445558765
5242,472075.1480312914,43997.50958714432,16053.152977789057
5243,500177.2099513712,48288.18971274321,15128.503201785543
5244,560498.6936226686,35761.51060475798,11189.495156010564
5245,646864.2860687829,43640.10040639997,11791.133943596851
5246,750989.5110895837,42911.525209300016,10936.757550569602
5247,857901.231746941,40870.37456119465,12260.856029806637
5248,936275.5864592127,62595.335368288164,13912.89696293292
5249,974248.4760790374,48066.334799490876,15160.55772735367
5250,950619.4007162116,48973.9929914918,18411.62633978203
5251,908478.1095478294,61751.45664928545,15191.37938655378
5252,827216.7348309971,52199.7817400772,14963.299108472915
5253,698942.143527669,49661.41974773488,16050.687245053052
5254,552465.0460166882,44897.96588650041,13800.706123444497
5255,491350.6598850998,23359.631751688386,8733.625350945216
5256,454980.25107254396,16786.085930269,6810.353816857904
5257,423973.7656900864,15749.196488386244,6658.7112535933275
5258,412560.2260924327,15499.449499382528,7255.418575707597
5259,392361.3951991219,14924.213582627857,6774.600692185765
5260,399924.7395735777,32639.026292533174,11893.461852141236
5261,435441.6199493285,50899.35185378629,12988.247186929399
5262,469763.9661495778,69556.85569110021,14678.506977463834
5263,427401.20412153733,42370.248047355155,12231.267236974523
5264,431247.88221233274,40496.76722529844,15193.845119289796
5265,413605.0237978839,48220.491921882254,13101.670892785834
5266,425019.4899702808,55476.59406706122,13731.665606836228
5267,414122.3945395319,46873.298559791125,14636.58952095167
5268,440173.0207762382,34040.06295709237,13062.21916900968
5269,502547.1340759693,38035.14811271498,12189.349780462364
5270,586134.7717829447,36866.866853156935,13797.007524340479
5271,736090.8215963783,49882.21268698704,13170.71140939409
5272,830924.8328993297,52251.09827682068,14652.616783735732
5273,899366.1632790013,60722.37942993266,17609.03033421098
5274,948297.8919179935,54419.14871464661,16781.777001279836
5275,924288.1507905409,63594.59186945249,16535.203727678894
5276,853123.1177327576,54565.359341933334,19714.766090762987
5277,721935.803729753,48541.75736682793,15085.35287890538
5278,593625.2174332582,39387.57810522071,12382.909800239097
5279,521217.49091328046,21618.031011215073,8085.137641374752
5280,482215.8900997745,21574.612143185444,5023.93044961911
5281,453221.9010332383,11374.303045234237,6266.659748567834
5282,439245.1848362623,16299.152541297964,5272.969455956057
5283,424995.627817355,23398.66845114263,6394.877850840324
5284,426501.60266874364,26040.60342499507,10815.936646505139
5285,452034.26545388927,46448.41130694452,16071.64597330913
5286,482205.24215295346,47278.49657054278,18427.6536025661
5287,457976.9335043422,57738.256902671565,14796.862148792277
5288,454112.2441428605,44238.67533796278,11767.709482604761
5289,430405.11212258856,46667.92255343786,15590.828089787303
5290,426317.12561487255,42666.099355883154,13862.349441844723
5291,449914.5533073145,47271.35571088652,16336.71224243014
5292,488806.71183532133,42710.40930554512,12486.470575151494
5293,571162.6985928235,39740.36098543562,14362.893187254633
5294,663429.0933143742,45062.02255962898,12879.754946544992
5295,786152.7601687687,57527.326894363425,12167.158185838283
5296,872527.292273812,67487.98385961136,15105.078740793451
5297,917867.5550414283,64140.238993375024,15947.126470140654
5298,959539.3076829243,64249.51245601245,15757.265049467938
5299,921936.9263052861,58924.27434869209,16800.2699967999
5300,847290.2061344355,50486.06086875761,15916.304810940537
5301,725332.7025123525,44882.36585463598,16315.753514174063
5302,587370.009675831,30695.491806258862,12998.110117873437
5303,502927.79759877874,18228.77150619085,8715.132355425145
5304,456956.7117876379,19484.769376842756,5631.733569045421
5305,414436.025751361,15804.345896808467,6018.853608598892
5306,391581.1734057594,13466.733610289964,5768.581735893941
5307,366397.7770819489,23512.861172654364,5070.779371603287
5308,357237.4166988696,27853.50290265169,10415.255076903615
5309,389999.9753529431,51122.378600418146,11781.271012652809
5310,392376.64883683994,53450.762699073166,11434.835563243496
5311,389686.02898370597,51935.75303176095,10581.692036584249
5312,375710.01098494086,45658.16837824892,13120.163888305906
5313,348751.37088505155,51123.513814004524,15324.528954298288
5314,373749.89700346295,49556.955684592474,12324.965080942882
5315,408506.3833684212,52124.5402718358,12373.046869295065
5316,452024.49714701436,51092.91187356308,11882.366054829195
5317,534897.7821405375,39613.168237370155,14205.08629215003
5318,660656.1982342773,43999.36498999517,12811.947296304734
5319,765158.7336257782,61148.09673142308,12267.02036164666
5320,829441.7235856791,60574.32560639273,15002.750832249067
5321,874118.7275944907,68454.55109212693,17659.57785529917
5322,905236.177410784,59697.36700761493,17192.321501825398
5323,891306.8151168945,52526.82090573642,22102.828245588076
5324,816816.4955225067,43438.03238802422,20338.59647297336
5325,671137.3708549769,36603.99777162247,14957.13477663289
5326,541783.0642240808,32285.657495628573,12025.378553517738
5327,471587.5633283045,24394.238559800688,9383.345926883692
5328,436151.9090034773,18683.601543202953,7794.181178525644
5329,403614.4143096837,15464.257878204724,5896.799838166428
5330,380743.72737453016,13410.802979614735,6663.642719065345
5331,367007.5905741457,16956.477827605413,4980.780126738945
5332,361748.2904715733,17137.69697710439,6087.8941252071545
5333,371508.4257518404,33075.37554062295,9935.67005974979
5334,388694.1204289603,30096.843635109813,9130.60832144273
5335,412911.08713983814,41704.92743955222,12472.909045103444
5336,420084.4779307975,54150.640184973316,11727.024892460606
5337,405560.7753119206,46980.54572720982,15149.46193004162
5338,405046.4172810981,51754.82684060685,15143.297598201601
5339,420985.1435657056,54048.43434240596,15408.363867322609
5340,413721.14803960326,57782.676711712826,13457.96927313919
5341,429209.27258707193,38436.403392408545,15223.4339121219
5342,437638.66893020435,45433.872145456,14793.163549688266
5343,495241.3956993166,54617.20076237804,13186.738672178155
5344,543357.8449219707,66028.8804097789,17588.071605954898
5345,561518.1297593463,62883.20356191836,15377.542208122495
5346,569955.3508981161,59209.43267763225,14211.250623990054
5347,561727.8943326969,50215.24529211845,14984.257836728992
5348,537905.8585823688,46171.62670402862,15171.653524665708
5349,460589.04909917735,39619.064024060724,18029.43776570057
5350,380815.8954314023,32479.058829635156,12820.577360880769
5351,332606.5146927276,21525.24866207444,11672.778772268399
5352,316641.1211301033,21369.858673315044,8181.301218079118
5353,302678.028933363,15004.606235099927,5131.189823635517
5354,292466.719646581,16309.808901092698,5856.115248022273
5355,289957.2435474331,14395.63128229412,6452.822570136543
5356,288860.3658946545,19890.126073364536,6323.371601496052
5357,302482.314496983,30225.488968301906,9308.141078435405
5358,329257.15873489383,60614.39986665177,11585.245260140067
5359,367228.3881784477,77731.77285858062,15933.564940092603
5360,388883.23967047327,60797.03498148433,15931.099207356598
5361,387705.03469008324,41688.2410204922,15320.830355194274
5362,402860.349465268,59903.853814359194,19476.822881738077
5363,388091.8425361627,67225.81055414592,16736.160945663658
5364,378194.1015320334,48875.52236782156,14482.481224951085
5365,438057.53496656514,41055.13362402754,15089.051478009393
5366,470434.6920661653,51075.17568710059,13697.145348532102
5367,550045.7680285026,59425.91668789526,14377.687583670688
5368,590292.5096985511,59439.24629258692,15799.182505980096
5369,667548.2634275323,55643.372811477544,16617.805774335215
5370,729251.095930494,51179.01721376016,17622.591864259026
5371,728671.6062230924,58023.049033680654,16891.502108032255
5372,686504.0676176687,51100.99264124243,18040.53356301262
5373,557291.8785144668,45779.79491776176,16527.80652947087
5374,452654.83635938517,33608.645174474615,11678.943104108423
5375,399207.1483081492,20842.179661211325,8834.720393121599
5376,380138.8719827303,17967.855480288872,6070.6339960550895
5377,348056.54529720044,15218.075215730283,5792.006196886029
5378,336463.8272184787,14601.14156122211,6979.256509274546
5379,330974.6709598697,17721.39206606725,6278.9884122478825
5380,330247.3560113422,29556.811546130662,8616.503045984773
5381,366174.31053564773,40741.118898117435,12905.645140273087
5382,391855.0097443955,49267.50063326084,13817.966252596556
5383,369327.3790547131,35342.64120457895,14719.191567607986
5384,362268.84260872373,40055.108107207896,13173.177142130102
5385,361081.9654328274,48362.95512367419,15287.542963258154
5386,358934.8016694446,54510.50289185599,12109.21346654206
5387,347115.5075137118,44536.382049341686,16810.132927743936
5388,340292.3792893712,41145.14507548959,13485.092333235289
5389,351714.99038578634,37269.672370758795,13587.42024177968
5390,384622.73591738177,40280.808098736634,11475.52015338765
5391,429682.0048830492,74601.28101826264,15482.335849402887
5392,471164.62709631573,68520.89395064287,14888.094260024633
5393,532613.6243706739,66544.67019571991,16833.557388736026
5394,553190.3396735024,61379.25307212509,18536.1458429505
5395,533547.0299474045,47289.494715073204,20025.44841550017
5396,520952.6448136132,53053.889587955004,17700.262445443324
5397,426739.63106500584,45951.45630125926,16006.304055804883
5398,359976.79279099434,40073.73537530269,13407.421752050996
5399,328818.6161719857,24691.090809340345,9369.784396835636
5400,313745.86400535627,16929.672139049588,5568.857384277181
5401,303928.57460411626,14329.996406445005,5833.9236533981875
5402,297150.37060877745,15652.093003658752,5652.6922973015
5403,295335.66924525955,23479.8667390631,8880.336448737777
5404,307374.032229061,25115.379938899503,10406.62501232758
5405,333016.00378446025,49149.79241161064,16261.507393981854
5406,355553.2903134397,63798.258952127355,17399.44305165018
5407,375422.80521453125,52200.5019293417,15493.431646714933
5408,360407.5158874337,43318.200218373735,17933.27418899621
5409,347133.0192882507,57054.54095213018,15061.92841791329
5410,361741.54519578296,50598.837624935775,14673.575511991814
5411,372945.6884253447,52701.03346815389,14567.549004343407
5412,382358.58341592224,48731.60658090297,14996.58650040904
5413,436891.4839197639,41845.19345375761,13566.461513523602
5414,514916.8741308883,55922.33018878459,14164.401702005875
5415,616690.1470317922,53297.83844304977,13414.81895025903
5416,729162.2328682054,60308.61238759351,16737.39381203166
5417,770374.627324237,64602.67374075617,16100.001899773239
5418,831775.0941903057,58516.464126032006,14965.764841208926
5419,796237.3699558721,45229.76562526385,20275.720288205117
5420,747703.2385672536,56155.98888201571,18644.638083334914
5421,621304.2947085339,49513.59784955131,18393.133344261958
5422,492455.75268561306,41973.692307777266,13752.624335092305
5423,418002.67123735347,30365.90146167973,9465.947973540002
5424,381256.2803811197,17217.613572266047,5766.116003157933
5425,353136.1840269372,15839.915922515067,6315.974403288023
5426,338446.97753214434,15337.651046829042,7411.992604444189
5427,319675.8724394348,23117.501679651352,5420.91342011662
5428,325581.50896540907,34297.60996202828,10415.255076903617
5429,347760.0399204025,48031.741301600516,13678.65235301203
5430,367484.4189574814,50069.26659018806,16138.220757181385
5431,365326.3442987453,57219.46429369567,13385.23015742691
5432,360371.3842490881,40901.757723889095,17113.418054273094
5433,344399.8243459332,38679.278066905455,16260.274527613847
5434,351738.9172150207,47468.13827245683,12964.822725937312
5435,368532.1548744675,52799.980149134535,14653.84965010374
5436,399146.5872833651,39516.491983562264,13252.080589682408
5437,493554.39394607214,37934.37044207889,12885.919278385014
5438,602887.4901044575,37823.412468958435,12911.809472113113
5439,689063.4030095036,44394.84654897521,12645.510336624102
5440,772217.558981484,71852.9167190377,12259.623163438631
5441,845538.3888073107,78572.47786218046,14053.443728885455
5442,863204.6034791967,50782.42485438911,13853.719377268697
5443,837865.6808691593,52941.33255053545,17535.058352130698
5444,802773.8330888993,54366.416212569566,15555.074965115165
5445,670034.9216516902,46449.57093372629,14910.285854648717
5446,551999.777058055,31128.630719152727,13462.900738611204
5447,499703.8814611867,22030.12574966891,8868.007785057727
5448,455409.0263282174,17956.039493712342,6958.297781018467
5449,423384.71496453363,16576.327755340368,6688.30004642544
5450,404646.9726182724,15057.765968096564,5861.046713494292
5451,388362.6075733683,20640.660939732217,7812.674174045715
5452,403308.63834141236,43383.786267832016,12317.56788273485
5453,428111.3643923724,41862.868607231554,13795.774657972475
5454,435631.73183408147,52612.62108099094,12258.390297070633
5455,426610.2936499565,48749.66013890575,14240.839416822168
5456,430115.3795903654,52171.14506186594,17112.185187905092
5457,403072.209868258,49763.36925175046,18255.052311045438
5458,425120.5946139183,53739.363288565604,16070.413106941121
5459,481389.7419712206,43829.47356316459,12794.687167152668
5460,512774.914166796,42530.130064069264,11577.848061932034
5461,600265.8982635558,48130.4682638225,11369.493645739245
5462,686738.3440229936,42907.55806504652,9907.314133285685
5463,793267.1355957438,48998.77238482892,14054.67659525346
5464,900850.9501542158,67735.76558638485,14563.850405239393
5465,933752.2487034643,61385.73477550544,17204.65016550544
5466,944656.5101583648,48639.26366927967,16949.446827328473
5467,926395.729739435,49001.77520786387,17422.867512642268
5468,871979.8986735104,45316.566741530005,15006.449431353078
5469,741617.4138443695,43209.57370541456,16043.290046845023
5470,599237.0778397063,33514.30038082801,12524.689432559639
5471,529532.8157217094,27160.375665281295,9606.494739492538
5472,482848.0418466843,18327.54729480367,4937.629803858781
5473,448470.2815519189,22160.602072516453,5020.231850515094
5474,429506.59521202423,24286.771673623327,7108.707477915037
5475,417244.31684111647,16894.431691480975,7965.549603678296
5476,413335.14827255567,31914.23514072117,8655.954769760921
5477,432357.9267524419,48739.38218363983,12622.085875632007
5478,446460.79046613106,54271.839493566586,11845.380063789054
5479,455649.4269534203,54770.8452076659,13382.764424690908
5480,430242.62778585305,45815.31611707751,13236.053326898349
5481,418784.4173745666,50209.91100892222,14864.669799032543
5482,439949.52382117143,61403.8981928875,12688.660659504261
5483,461068.88141178916,53887.917582611306,13144.821215666
5484,498071.4696005525,41984.26322138807,13854.9522436367
5485,557078.9518810784,44350.23143437067,8037.055853022571
5486,655603.5115232195,53914.12514787969,12236.198702446538
5487,759492.3755437768,41407.03762920781,14335.770127158525
5488,825544.5899560404,59083.58265531419,11365.795046635232
5489,913614.9108118268,59642.022293629474,16063.0159087331
5490,1012724.9065613409,55598.53797811438,14441.796634806931
5491,1010097.6473816197,55901.42028691934,17495.60662835455
5492,930309.2263170544,46491.244258284394,19113.127303176705
5493,817294.8650568537,46210.76105626448,16321.917846014081
5494,667865.7986495389,32407.13755596898,13403.72315294698
5495,591370.2493429556,21781.721486412524,9457.317908963969
5496,529946.543012884,16232.455691448675,6405.973648152365
5497,479644.2101250844,14178.75666090462,5367.900166292418
5498,455195.77671694016,14290.72778163441,5991.730548502788
5499,431729.23425130476,14345.913809849733,8218.287209119258
5500,416184.6577149389,19049.53092914399,7167.885063579264
5501,421475.4042426339,22742.1976266744,10246.352384486972
5502,448853.97662085085,42533.047440920294,12019.214221677717
5503,468726.30624605156,47607.83057657013,10229.092255334906
5504,476271.8072406182,60449.45211189093,13072.082099953719
5505,456923.05056724406,56389.25696412038,14234.675084982146
5506,448377.64695755165,49891.306602275814,12805.782964464704
5507,440634.7577831688,43332.213392536796,18205.73765632525
5508,448765.02302196395,51921.8619235749,13619.474767347798
5509,490514.20508298045,48842.61338041421,15548.910633275138
5510,574502.5125384895,42411.68944655691,14790.697816952259
5511,687036.3095927101,56546.465735937556,14783.300618744228
5512,765701.551210574,73679.70730488034,17930.808456260205
5513,755134.9729642214,69087.85379415491,16462.464611966618
5514,920602.362600752,55349.279253018765,17806.28895309173
5515,923483.5057845123,49780.42186874159,17224.376027393515
5516,830189.7462354503,42849.73541172735,18430.1193353021
5517,718367.7068374424,38160.43663153873,18935.594546184027
5518,568063.9620246743,34095.676216227286,11650.587177644318
5519,476166.09149604244,20638.65905770892,9776.630298277185
