,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1109,289719.5081357318,78364.97190376924,222327.46494034707
1110,330439.0924277716,87928.99469717206,230036.31449785666
1111,377807.58772854565,87879.16559348203,235764.02963201926
1112,400590.94681053003,97626.64285951229,247875.15900817182
1113,381484.4476188932,95336.47641054576,251635.2946157281
1114,349224.2974936022,139659.54774080863,335859.30363473174
1115,368700.27466956904,102279.14908035712,310278.29305109766
1116,381061.26155305194,104685.04497841065,318110.3907364488
1117,359287.7800586166,98865.70016284843,299937.9403317402
1118,348773.6010718436,89757.68282836281,287430.6151992791
1119,340374.79234694503,136571.88521389352,306679.71450778394
1120,347742.2305027338,124504.7379534751,264008.0404939304
1121,387603.58836910204,132852.93181270102,271185.3382549838
1122,428622.2013443713,141782.82003455306,303164.78155493416
1123,428401.8591312214,154130.17475451762,352521.8243334444
1124,412682.00382954825,160675.9485110453,387158.2033231667
1125,385979.3909911296,163045.49680781708,431539.93824339204
1126,349756.386346332,168504.99303085156,448404.5904714271
1127,296282.50630864425,160643.082104187,479105.71516262717
1128,272190.0553731649,160031.67463774566,498592.0534618987
1129,270869.50239109556,163993.09687621382,526087.4145787895
1130,265752.6074786966,168753.30366819273,559513.7450438357
1131,277743.8703962452,185413.43354516206,621333.1084615941
1132,294942.18333905755,199371.52282025837,682927.8457451949
1133,310453.65680608415,207284.98241204396,723569.0034820973
1134,342772.779016797,229194.05934347404,780089.6726138475
1135,390198.3480341774,242661.44952059066,829708.1717661454
1136,446021.3620155422,262978.6728878456,863928.3895469725
1137,492516.9040096428,290004.93650854216,914563.6006746559
1138,507637.7858614822,304776.0018279162,976602.1703692601
1139,522914.61619204894,322346.7914016309,986086.9036433883
1140,475298.9292572254,278808.6964267085,867462.09937601
1141,424638.5734667908,232166.55314974592,733346.4825423881
1142,384610.0661321074,201941.6463769187,610800.6965198084
1143,360027.2637138726,163994.14374762264,492108.153982694
1144,377575.04253992887,144411.9341234705,411985.4323373472
1145,411205.7053185582,141599.74186244444,408934.276040274
1146,429929.56990146916,150690.66613769092,405893.7042739789
1147,435514.66644026653,149918.3765661562,402471.23257697053
1148,417344.9982841312,156625.92925491993,416088.7794621382
1149,405051.1422358233,157670.7958813271,446000.18597678834
1150,367889.45317436184,166046.1916387402,451286.46181922144
1151,302110.26822826866,158346.99718120648,481804.611383739
1152,268330.0649640108,142375.10738911858,489597.7187698473
1153,256628.7785774288,144972.1740227204,492340.68078096467
1154,259688.92726933965,143160.77918590876,521342.01961739815
1155,259490.17321818465,152185.96753019837,549321.2377384716
1156,268985.50667702936,159886.6538466828,577628.4659753743
1157,282515.2411322032,164455.72817704472,600861.4992784053
1158,316742.22217544646,181760.6797512667,623700.9308454103
1159,362819.0674871718,196444.12131544505,644616.5056560277
1160,408522.50543524855,197351.59556606418,652156.6390431148
1161,449027.796735136,230485.73107114612,668379.6849058426
1162,437721.4713704946,236040.53260357128,688296.2943478485
1163,434711.2034839568,223535.82294630187,710743.4879097849
1164,422778.2222192418,217179.0269477551,686730.7562667219
1165,402482.3593782914,201820.94449192664,629589.3297316981
1166,365659.5149948042,185428.04785643233,552970.4369822175
1167,354749.7194490031,157439.22677170875,457877.7493895769
1168,353847.0794742362,131626.58422204934,357244.1937031001
1169,403297.1426672836,132059.80986035467,349511.60903076915
1170,432747.9904817836,127951.90178479922,345192.9954756495
1171,437681.6368573995,91080.13018416883,292194.26689677045
1172,411923.66800791107,137952.77459629124,356561.49244285066
1173,389629.03175078554,136143.66278604232,407192.6856042053
1174,351553.88025743,142026.93340795423,426264.7975978815
1175,301220.83029342256,140456.1691406036,465812.658702863
1176,274035.10307306197,134287.99472117552,503388.11310122896
1177,266181.00656938367,145591.2045803321,543605.9270722249
1178,273741.55955988413,147799.04362295818,601405.1730068926
1179,280385.4213823163,159501.91366037942,645589.7226791802
1180,291716.2587313446,166799.75304009192,690728.60633465
1181,325404.1807502592,186278.05644913178,723366.1642566501
1182,374258.0912071199,201358.4757338111,721112.3247421246
1183,423690.5143822091,201795.09799223513,736247.4597742578
1184,439455.191733604,219884.75931465425,761594.7231204561
1185,412567.13326658355,236489.56335603292,772666.5252450971
1186,420084.11282203975,241789.1597589002,806486.029128169
1187,423708.26468056405,242680.79345428981,797307.2497238019
1188,389725.54536127765,224216.4080293225,691028.7914069524
1189,352385.49261813366,190335.38281978897,564588.1949597092
1190,365009.04319804214,146818.15049908002,391734.42763675505
1191,358415.12825370725,88845.57204943692,234489.83708317534
1192,351131.42499842227,71734.94275511969,189136.5273941304
1193,387114.0330378967,74071.77167953731,178198.21666667872
1194,431055.26124237437,76861.46452270278,181857.28064446434
1195,442197.80714861036,85482.59664929859,193223.87701233412
1196,437364.4823478322,72535.19880300964,201961.1747129213
1197,399196.12575776735,83213.03332665718,228042.82669081245
1198,345870.66405775014,90879.80300459621,216803.9289690135
1199,300538.5533074647,81424.28910941706,227173.96675671835
1200,267311.9524778282,73281.81038443332,219543.92349012877
1201,259300.32367471812,70108.48304273929,218133.70151599392
1202,254125.63103289917,68662.45248154186,223383.0956502778
1203,254213.84948637203,71992.92924707648,228585.16757677577
1204,264120.06500375696,73111.0476207974,234981.33977504988
1205,293947.8855664048,78760.26773411309,244980.82490752524
1206,340001.92645374173,98184.37580358301,244616.81084478367
1207,381643.87439889,97540.65471295023,241684.22240137777
1208,385643.97224561166,87414.48297052343,239170.80880240301
1209,380137.1874048403,93481.85566705001,234618.1984300781
1210,378298.27673024096,97160.53034507707,245852.1827342741
1211,389273.7913469298,93111.13521599029,240122.4922579877
1212,387533.5089806153,92896.27189334048,224396.13083177005
1213,352031.9307261598,84355.56807464348,193757.24374002914
1214,345451.7774813152,74533.5489413467,171107.7065488771
1215,323880.93569437874,75233.19611565261,146147.93340369692
1216,328655.48697370203,73505.02595398981,120239.92395055822
1217,353317.51682945073,66843.79083346803,115190.42232871993
1218,390154.3794895725,62105.65708245644,111133.46028878541
1219,391747.87173094583,66889.17715577828,113199.62875231476
1220,378453.34055302374,69848.31560063426,118707.38391389402
1221,356435.3923872798,72715.30864767975,130365.89171910376
1222,308195.3638279707,63645.39358376726,122559.9688079665
1223,243700.27196278062,55895.77738520264,120997.34469740176
1224,203728.99622818443,48299.5125429746,116827.05490467725
1225,188231.5659913704,43430.775356320024,119232.01115099451
1226,187474.0551266357,46851.93355789773,122242.14021118415
1227,186378.85337830253,47128.55221136232,126027.86291496831
1228,192802.6078584479,49938.07760404823,137884.09179472586
1229,225899.07963471315,60753.01269456303,145878.09726734812
1230,274843.61818526074,67844.25220206064,151284.4201177872
1231,309190.26865210786,65968.91779253387,145986.8653887223
1232,313447.9892102525,70387.41132691516,148639.7121720604
1233,321312.0100243288,71817.18591370834,150643.13599937008
1234,324570.47026988684,68239.35723868172,161629.93581626748
1235,329974.15076177986,65454.59162975837,158085.14396245993
1236,313450.0340258163,65376.07351861379,141697.45209279025
1237,279370.67999856494,48905.53981211615,97177.24398209465
1238,247200.73091450322,35725.86423385884,66835.78182807459
1239,241822.0769424738,30825.230382691287,40045.24513387409
1240,252995.6483340673,25925.111144767565,30488.139994774607
1241,291801.9169505157,36633.9320507101,32460.268246236374
1242,336593.0787425833,41793.826961115876,45777.816662903606
1243,347825.79785477254,53192.80145966209,51701.86397214597
1244,337956.6152383982,56683.85349635615,60559.313048052245
1245,320961.65884692,54464.0502070738,77105.04173219012
1246,271979.4520257471,57200.45331615063,84049.9472317172
1247,213737.75568417285,56019.60943443092,97230.08745364648
1248,197372.946133128,56791.91292095578,115006.52956664102
1249,173442.98550289497,78373.49935138386,163394.88422458956
1250,181837.01426319088,83705.55433830948,180010.40657835486
1251,186713.18597232428,91614.99773779871,213816.2236199439
1252,195124.98571874577,103187.47081834612,258457.6889389196
1253,221795.12284110952,118281.67648022519,293868.2033732781
1254,274113.4089055717,142350.4348576562,347932.0000904734
1255,312328.93948086014,139970.23426085192,390097.8317211707
1256,334154.69823704165,163456.88507228167,437597.3493932212
1257,340454.2158722427,183770.20227006014,452235.1537346799
1258,344940.04606985435,190164.73672559857,473140.4560958193
1259,350489.0658632261,196831.2442631807,500563.9942487784
1260,357902.8143791929,201176.7198611042,506389.0491406401
1261,345382.6909648347,185714.75255173093,498250.61550504377
1262,340239.7677288278,173634.0690815322,494903.2522923035
1263,347882.39451262023,173929.60560278152,469295.66491762956
1264,359013.51792958495,162645.6726613713,420693.0472333109
1265,393718.1496695661,165035.2705228277,419813.9653782698
1266,420064.1802749953,164102.05172866886,436508.9332190509
1267,434280.33040912607,164350.72178878318,452771.061953391
1268,428672.3758187891,179696.56559451032,470546.84085902694
1269,391180.46868354146,174490.03551018404,498304.30866595084
1270,360019.1462365053,188979.98354206173,503129.86167910823
1271,305001.9767256975,167649.7893054531,522991.4894260583
1272,284444.6688967725,163249.96181062606,536760.9378197421
1273,281112.9587409699,166291.75895432904,552897.2783121578
1274,272720.56195091695,174313.6454376154,578336.2671606173
1275,279592.71008657716,181353.62963950465,618457.1248518478
1276,287038.4767853137,186169.10359299404,639258.1744397909
1277,309685.2685046341,200213.93818389118,655296.872449754
1278,359106.64541019715,214228.1686056075,674455.0808719316
1279,380454.1135137858,204159.4435254929,689621.8337146702
1280,393575.08480330446,220729.40343901602,703970.274706192
1281,414108.0890049747,246503.00039310334,719456.8169600116
1282,429416.2800635951,258851.7000496417,739662.0816790698
1283,407583.7910585959,248049.181091657,725731.2114515845
1284,397158.6855110183,226373.40957326855,669628.0027792964
1285,359428.0347330497,214657.69969690053,586647.9214494796
1286,340860.6505465734,184517.5554166468,526000.4543543544
1287,330124.6449462513,168305.7050650261,459321.83238146204
1288,357061.3828309027,162334.3221617148,413199.04530933773
1289,389584.74191704614,156295.1314226916,422201.8802956773
1290,425709.98810575204,162719.06206630668,425467.1669786402
1291,425826.2153129523,164830.80229838405,436183.2515482778
1292,416710.05290066445,164816.73786238336,434345.04488328483
1293,385360.10324250907,171121.26808398278,462976.10041092185
1294,338646.6753441282,175479.64244478857,455424.5986249329
1295,291460.69369594235,158981.1463664811,466257.45540152525
1296,258658.77668492275,137318.2121415789,445317.13691589027
1297,239359.9662440859,133559.0900696298,422625.59178284905
1298,232589.1615823021,128149.60914097114,430520.32999136636
1299,231268.17708919532,127892.08043597902,440910.56808314216
1300,239067.89653933735,133530.19512647408,459160.88372236973
1301,249433.30778950852,135091.38989848844,467533.5204646956
1302,286340.7015626855,135718.98286173723,429979.41517896816
1303,322161.56886578375,135992.70813329756,446434.12339210836
1304,351233.42113719136,144027.07227332384,432522.6697098703
1305,392079.14799382555,165812.63686667485,437288.8826021855
1306,408937.29577327525,162624.36988375167,446962.4848107013
1307,395696.70674663567,164435.32015885483,456681.69739156653
1308,426581.90214995027,114624.37720129522,362538.49743451446
1309,392411.2931165632,98104.0608585531,317858.35915947513
1310,389327.72669381415,91575.73077672918,243145.20199764206
1311,376004.4733848683,81300.96635431473,207584.2829643429
1312,371466.17814757203,70822.4619399597,206374.14392734566
1313,393204.82759432174,71849.22925673013,203074.9070744285
1314,420834.35206296114,84816.81780368624,207331.84605322924
1315,437352.69771769736,81351.75951838878,211393.52201890564
1316,395622.83188261976,120339.28342487535,270583.5222158471
1317,392260.09299246606,126100.89511472949,291016.2004460135
1318,339398.12945015664,133903.71805198767,308709.21295844845
1319,278970.2929066884,129173.44680856928,337471.4371912323
1320,239857.68999924013,125249.1011340875,369099.56677987805
1321,231005.32830094823,122741.98624329061,378479.2291103999
1322,230057.7352331791,124875.0198435776,409255.59728872287
1323,232463.09577540666,132548.00639078757,441003.9956155419
1324,240622.12154336198,138734.5656712436,464132.2197334927
1325,257280.25000383283,148053.81707066356,493172.2870896269
1326,280509.0869910102,159135.28197504152,516499.21494286583
1327,316365.6196700518,166919.1238985533,539668.0409853074
1328,359309.8979667752,176230.3076092169,529934.7928911094
1329,392910.72900549247,194504.29391814471,555815.2666501286
1330,410624.5632808222,201740.54796448656,584679.5576840731
1331,410506.9666802488,210205.60887710677,632396.0999252509
1332,407950.3552487049,208218.59038144758,651405.2083532682
1333,418383.09265798517,216853.26215412395,653732.9071767705
1334,406175.0780187718,214339.3583351747,642692.3515541705
1335,387227.50957752735,202130.17642770952,594307.7039303218
1336,407970.6737965337,204701.42008450234,567930.8861611147
1337,437625.61382543546,193546.32593986052,531642.2252615063
1338,432569.32295929256,172824.18714387433,483560.7521275909
1339,432438.17014748155,158733.6574061813,465493.84557346767
1340,422527.45671898883,160720.74727716777,439406.14883698977
1341,384238.4395843262,147361.1180427083,430677.9981484594
1342,348345.6623415697,145251.78347440765,410591.57730175374
1343,291724.8518458433,129173.55337698999,416692.93384478067
1344,251868.82562910923,114688.58780485867,402074.95953705424
1345,229341.3550010215,114034.76831829785,386096.45566927915
1346,244149.53310224216,83473.88215864601,370163.1703075846
1347,225835.629282222,112644.10288732455,413923.7536590963
1348,226315.2837214932,113574.12338082655,427158.61967184435
1349,246616.3784280459,128037.09937719056,438879.17623913323
1350,306548.69094370265,143986.0103323431,444357.98813814425
1351,345725.0316948323,144537.9354303129,457834.18918081897
1352,346518.65172587725,146736.06044210936,468662.7280314679
1353,349360.0842146671,167932.60087139375,481867.7090193128
1354,362428.8373493299,177471.17578752097,512354.4733050123
1355,350798.1050586894,179844.27609719062,519637.2022452136
1356,360831.4265426708,120965.23838292413,443261.23025052337
1357,339642.6240284655,100636.15109107761,347116.1456005629
1358,342044.0637568824,73974.84455086026,231671.26416945926
1359,326338.91163241613,66964.16165517404,184718.3331279076
1360,340076.2817840082,67444.7719757831,151099.33823318526
1361,378205.04445391474,70860.19457884322,142336.24353065973
1362,410688.881007565,66254.49232326137,145162.13080855313
1363,405062.30199436407,65598.93398035863,160384.4010512479
1364,408574.00308438385,75805.8926133161,168013.88444070824
1365,392332.74395726743,74823.33002856,194788.88431098755
1366,322523.8342430905,107823.71093476274,250692.90422277045
1367,273568.5744475518,101257.749093538,270549.300758573
1368,234780.74920593956,103305.12530760851,312625.198345294
1369,214977.76642332226,103412.41124366732,324011.5962506055
1370,209833.74896274178,104627.53190679164,352942.7501372205
1371,217603.41326012756,115468.19900523462,386607.0911165096
1372,228132.56988561372,123588.61973438224,416959.14364660444
1373,247402.46895386314,135300.19142059318,441285.73922793934
1374,300950.16350623796,156616.46297430532,468847.3240968195
1375,343384.7938324266,152231.05458682537,493381.70578624436
1376,363542.645738685,165371.32113566855,528740.7298318287
1377,385969.2711425916,185769.00442205308,555339.409527525
1378,380288.8392241492,189767.09187170924,568234.2151744236
1379,369822.0558153173,186181.25331660302,554439.1070620498
1380,371657.4522356407,116202.36483312307,421732.9782411291
1381,367142.0926262979,83719.44959349024,243359.1057018024
1382,333895.73974497506,64025.744996365276,196165.80104619567
1383,314787.4083141226,52240.589183094686,138978.30487891388
1384,327725.5252367084,47672.236425165145,107615.82712107594
1385,364073.96205973363,51599.79277187919,103629.14133547359
1386,378616.12786916667,56744.81890672816,101511.20581443822
1387,380374.40612252906,48758.77211497624,104630.2503796393
1388,374333.3048499725,50157.22892677851,119281.97609397495
1389,359403.44927254005,59216.79946157803,146986.46191972416
1390,320655.35307960707,62413.470417352924,163445.81437154827
1391,272166.0175285991,60487.44634238121,180443.72898184732
1392,235325.46485246715,60551.63257328123,194047.12499943044
1393,210859.19587174497,61656.44519645473,222949.27380712755
1394,202126.38441266897,66269.39999214593,276716.2276746579
1395,206140.9183760809,68033.6298415091,302696.1993842344
1396,214307.4246537336,72351.04702063499,318997.9532254996
1397,254966.52112461277,76828.50649602208,296500.5090549696
1398,287115.0957086611,94825.10002664267,348306.8776498183
1399,327020.2485845964,88370.46821997456,344548.36789217655
1400,316919.36342893797,126723.71481439793,403865.9705626594
1401,328325.069632266,144936.73701804117,405965.0582849713
1402,336203.3429767373,149733.83165363362,429850.2547201204
1403,401102.88409594266,96139.19074888682,275208.1874344173
1404,363727.99283561436,87401.85051894857,220528.52768440553
1405,326884.08490025555,68294.51683792112,171498.33128051445
1406,279112.74045769236,54061.073620826384,126577.55230725706
1407,271050.148832089,45711.26991144029,80050.65023966944
1408,271934.94175018976,36726.85248933672,59365.59902257696
1409,320387.35948750854,38428.65041686496,53974.69566276563
1410,353193.6999722511,41042.79809102072,55108.44828717306
1411,345291.264494085,46386.51734017904,58975.000731710104
1412,340332.8699968713,46800.33188444834,68285.86681628221
1413,316998.5980772174,48044.55442877298,88145.94935321838
1414,280457.0734843575,47151.41975259718,95318.91833020645
1415,237708.30217272363,43799.21972569249,111519.73979075642
1416,209110.3872087039,44230.952167451454,122982.1967733489
1417,199518.7059755631,44412.77906140281,130787.63562148697
1418,199360.35416846702,43984.24657835999,141612.70012170335
1419,209780.46582476303,51397.2409991082,156495.5083225814
1420,229828.2215664627,57162.89293012965,175726.50531423424
1421,246381.91786969887,72688.02490655528,219899.51081203882
1422,277199.43155863945,108886.64449511739,267869.9987697169
1423,299656.7121655871,105277.80581934753,333216.9879321734
1424,320485.5125106467,125980.76447243684,371413.6032394532
1425,319072.9264930364,148053.6598863394,388534.8844326256
1426,343786.2974597429,156983.1825469615,424890.3936223783
1427,340414.5513173932,165491.56314110575,423688.7166062439
1428,338774.35100762243,153214.3328774672,395474.6692056719
1429,318428.5226471805,135199.33486389925,322757.24129952135
1430,303718.0657529124,124262.24201107297,289944.49223049165
1431,307093.5875070521,119654.95551219393,246372.7116234511
1432,311710.4028051582,115161.2587787305,201242.14886932666
1433,343370.22024660435,108048.9457154831,202129.8518676004
1434,372888.4298203119,120528.1428006039,219378.12112954326
1435,386220.4888394169,122369.4490074576,241283.26677961796
1436,389017.5582052297,125820.51686739022,254947.73003729255
1437,360471.6679218007,132168.23093811976,308098.4284829554
1438,301435.4117348983,139334.91217867006,317752.941896561
1439,268805.70580868976,128693.63113618008,344290.9583232668
1440,236693.20915357614,119032.71045992104,343187.1119961988
1441,223507.19236453835,120749.02549495308,353407.771400948
1442,225381.92299165973,119800.4401120117,375770.85660715046
1443,235133.0114029058,132360.9634831456,409425.29307759873
1444,245479.99353301345,140234.63869142756,438951.62983316986
1445,284549.9321204522,157482.70791031726,468672.0963319149
1446,314071.9581679241,169877.97657584876,490388.02429861506
1447,333331.8525933121,160138.9684444359,506497.50920660794
1448,348668.6294220627,167699.80334020118,524678.3542753308
1449,369704.363595986,194329.17159973964,534170.9405240695
1450,373540.1576479429,196966.98152180365,554167.5251452472
1451,374617.6805045224,205238.4999274114,566680.8446396532
1452,363686.5845005984,201825.93239492137,573318.5052798595
1453,356331.3239569501,196382.3082007858,545510.9298905731
1454,331199.4102404648,192819.21149315988,535557.7723807251
1455,345065.78815581027,193880.71870408332,512052.44964029914
1456,361632.03155098076,188045.96102061786,490447.0596534499
1457,379223.49282997474,142983.36423245026,378972.5722873818
1458,394486.7158746338,144384.78124495214,378918.80764428264
1459,410316.1915876613,153500.67204662372,395048.26168821007
1460,412791.71088461706,163046.17835689252,415236.88461773284
1461,383043.3719485919,164602.6134540676,457308.42031704524
1462,326890.13270670583,164723.55795231985,459133.37933931395
1463,292393.62397620594,156701.17584864414,479942.88447540853
1464,255329.99619510394,143369.5741320449,469695.6499459857
1465,246359.0621196298,144909.43431616,457010.5097244741
1466,246271.19603559346,140278.20975038776,473891.5763471491
1467,252263.57590730116,147040.82574912597,503568.67535213224
1468,262085.39646953077,152427.22560382012,531701.0189046221
1469,282076.4175914487,161625.15030253818,562823.2525138811
1470,307514.59284757613,175891.30270946992,589349.2305925308
1471,346650.9214964406,188420.744488872,613265.7929191435
1472,383315.94465282804,195120.32972973946,602005.9486514683
1473,412016.230426367,209752.05644577215,617381.9534492736
1474,402467.68009855144,210197.90043458817,628656.5135670373
1475,409582.2542439915,223090.77300202262,653886.596611986
1476,406929.1318994803,225660.6732739111,638754.2069278451
1477,395639.6493369235,202446.1957085603,584367.1972473119
1478,373231.8217180822,179526.68535055016,507643.5788816462
1479,380844.9102119626,156601.60373590037,375919.76656842825
1480,365228.0827308288,140863.3054269789,310843.19518375816
1481,327340.5758794826,88622.54291331605,110246.7881431165
1482,338699.4212032286,90480.81392277637,137434.43115789955
1483,371577.3005498276,96422.85742357609,154991.96464338785
1484,349419.83954724506,102964.78852543564,178097.91233040957
1485,324540.76839418715,105700.55366185274,220985.61858287023
1486,269507.03566715826,113850.7145222716,233577.5678154312
1487,235118.33549742668,105773.5216718957,269078.1086262156
1488,212156.47109374273,101340.94410876743,293797.44894748525
1489,209556.28042739825,107967.30651631515,312205.9886579226
1490,210101.1388620694,108567.76229801649,348116.3897619371
1491,217589.59896640253,118604.53659259657,387494.0995894759
1492,227562.5366442205,123606.96213349792,421524.91462236975
1493,248331.4072213184,131846.39521604605,454153.63802456553
1494,275644.230965355,145782.39709359157,477483.8910389853
1495,326992.5914550859,164193.19539433462,509108.43905090453
1496,361728.7525321292,175007.46261316308,517778.9554432441
1497,392553.0997947628,188315.62534429357,530830.061946878
1498,393348.7743029346,195319.85441147193,545721.7441345999
1499,382928.1917020326,190800.43590448963,561558.5974930495
1500,377014.3632138053,183270.55433137767,553195.7845117153
1501,369409.41134495585,172071.82787336622,517018.4121266295
1502,349296.9985967418,160063.4208394115,475249.22654470627
1503,337844.2960124523,144191.3821974525,424203.2910181651
1504,343185.2433569478,139642.4834000924,362626.2673851958
1505,334214.59595353034,122813.23529728287,187092.88232383653
1506,357165.3889192765,123814.95289296997,223098.17313491736
1507,362692.8208375452,128943.34577777094,243750.20101766387
1508,378076.5346994556,136066.72181922226,270242.8943822811
1509,346761.22304864356,138911.67478963404,314307.33769911807
1510,293643.5533216342,145601.1721171298,332316.66236154194
1511,257405.50548721457,135835.2699590145,368078.3451964271
1512,238056.983917685,135274.69235726452,386886.70388109353
1513,228731.19493149556,130950.26694356535,395750.4165421547
1514,234570.38596181982,132213.84038120866,428696.17086760706
1515,247744.84324711363,144054.37335699447,471747.6542463299
1516,254891.07756482938,154886.01426680575,500025.61314831494
1517,291855.45569336356,172156.62492926486,534102.730074625
1518,325337.4493484523,188365.27302482608,549042.9106109906
1519,353003.0380140135,179611.75003991148,579212.3897549508
1520,361947.4183785748,192709.61834047892,577494.7791302503
1521,369773.8104670941,207083.99204378753,583787.2613914452
1522,381597.5694775712,210810.61582830758,610541.4122938594
1523,378054.0995769592,205953.505835887,615106.836469947
1524,365892.8437580331,204087.31747156646,596918.9309099804
1525,343147.7741006808,182290.66303911628,549933.3106543479
1526,341831.40079151903,171563.09322071713,510660.6919533503
1527,334304.7032530354,154636.22009088084,454809.89054558263
1528,342925.8717676795,149956.33713624382,365501.74612633977
1529,322259.35462288605,94280.74388775474,129425.8074288079
1530,334290.6270443412,97823.49977691594,138449.10019953136
1531,350591.3837177495,106189.02478084204,160698.8935090801
1532,355464.46658168343,116434.888797665,200926.99321277058
1533,336689.3349869103,121397.37260373005,247148.52787395855
1534,281494.568974405,132428.20231660295,269552.9112232352
1535,243644.00515069827,130775.23342314742,315012.0729273273
1536,229154.79123203838,119167.86420512304,349141.76430726657
1537,225478.67333838515,124859.03644825418,371628.9963862084
1538,229650.98091143422,126933.1792751355,410100.37213058525
1539,247333.1899510571,141548.5968443739,469926.9477689732
1540,264485.7771185502,150552.06841075484,527002.2875942944
1541,301274.6681822593,169183.24969869448,569153.4026066578
1542,341780.0337628623,193152.58585220203,581371.6009736245
1543,353810.11437964195,179063.56991481752,614103.3902324814
1544,366937.8111078392,198046.66872058678,630380.3845276712
1545,390458.1163242113,224935.07126397363,645456.0261543428
1546,393568.12827881007,229042.92953025352,683479.7525740063
1547,391705.72994179616,220445.7646596573,663267.662939081
1548,361892.79002405173,199844.4300216765,590418.6769268059
1549,328934.6417750226,159872.17379488054,480713.9293463827
1550,295077.17103925627,124918.59249449069,395834.97206156136
1551,277941.58651389636,103964.02698668245,295904.23528749746
1552,319918.5200176401,66626.57967328388,195832.02730462071
1553,333400.8570585287,58746.58089488772,147354.33837807586
1554,373722.03996558744,51130.99535080462,123571.6292665886
1555,383945.38735873636,56297.63262999771,140801.494241262
1556,356214.92678872455,87505.40364507024,224784.1932617234
1557,331174.1364434107,106356.97469655746,284978.8134372021
1558,282599.37651821633,128162.49692143747,319260.9349761543
1559,252248.22939483097,116262.30118427984,362193.3161717986
1560,232713.3029430814,114370.26742649758,377371.76167002827
1561,231458.74732844424,118415.63554620207,397955.4514805782
1562,233543.80041692208,121118.59648610555,427720.1899360399
1563,244170.53649528263,137000.56667231166,472269.6516667761
1564,256364.15613947288,140405.10611326544,504662.5886477159
1565,296858.91949646693,154698.06607223747,539176.0473912011
1566,337344.4371493713,163983.36047608452,553955.1505466297
1567,346856.39004970447,163815.15518344752,568178.924215167
1568,372954.0894839896,170279.31925324886,575254.2438153817
1569,390639.0268847471,197905.36243859725,580347.903246216
1570,368123.05734580825,198189.8441697176,596516.3348807017
1571,362619.9558727223,200120.19926733652,610455.1844134205
1572,365706.75200019655,199255.92886557133,609689.0357686409
1573,364749.68811791914,189137.3677729034,594313.972452028
1574,354467.0777958246,180053.66146111407,572626.7178743688
1575,352852.5068854197,181315.67918542906,539621.5688593629
1576,362218.461698412,168084.61050955288,485802.0054041607
1577,340882.02366006316,84830.03729365527,185247.4578679
1578,355834.689428075,97936.08652869154,208457.6733989954
1579,368385.3271417859,100393.28792038199,238349.28987753665
1580,374785.7303741703,109866.15494085413,266262.95543289953
1581,356128.21765651455,124017.71417179402,327948.86521954596
1582,299938.3516580127,135892.11430857793,350412.1431344867
1583,262875.36678519624,130264.96129066644,398397.74440231005
1584,241642.09983263514,123279.86873103342,420037.8832106038
1585,238547.92614008646,126745.74165947818,437397.6885428833
1586,243338.85223405468,127920.58687707718,475113.8075657448
1587,254414.41962634918,142842.85374890175,520892.2354047591
1588,273402.05259070423,150698.2342051528,552502.6399481026
1589,300834.9901742125,166838.92403598543,587748.4749445571
1590,332938.0806389012,186749.14649424402,603880.3386435097
1591,360477.2481202781,182141.87654223043,627020.6999672404
1592,371750.8324841531,199278.7866689099,636000.1490844929
1593,395843.315379199,218942.86981417995,639025.610882581
1594,392613.16160040186,222463.88718600836,652570.7681686905
1595,380944.56393506174,221783.2641796282,662480.0617660858
1596,395572.10529625404,222036.2451480232,671437.3589977998
1597,372561.7583393656,212211.77425900058,636358.8886228562
1598,354932.36312269,205489.9811144287,619529.1237936682
1599,363827.5668517769,198010.0644130066,587175.44607358
1600,396839.4585740313,191003.66924457494,543282.6555632077
1601,362439.31594656454,142762.78927672375,338135.08675761375
1602,388413.4912805966,157532.12331105128,363679.1259935257
1603,402997.1829063493,159230.13138998343,393542.66948874114
1604,415846.29142464796,176703.26967033267,427938.12464551773
1605,410917.3713277383,180890.77648434523,476756.7905924969
1606,376466.0373295712,180366.92282122103,483252.2931661019
1607,300960.3684806302,171212.76924620796,507906.05371751316
1608,271946.31668871,160941.5675039933,511943.0303593593
1609,264497.5273868278,157432.3072772575,510347.3808980009
1610,268031.16743201273,158617.99336377694,545807.0725577478
1611,270922.0400444103,166412.62527355147,584556.3813287527
1612,284262.1868256618,175548.92714762405,615871.7361133236
1613,317936.4750728966,189720.42327135554,653492.4723005068
1614,366389.4030736403,209117.65426270285,687564.3997149023
1615,393637.48734558123,209483.31127119492,720369.8881840283
1616,396114.6361394353,218479.35663282045,726162.2077769319
1617,400542.8121616906,242223.60212473848,729820.8625720852
1618,408751.0225522654,248111.42242054557,748364.1128789319
1619,397987.03116397304,248688.54399313297,751063.9084868269
1620,385303.0273223261,234984.18098958314,717648.514586577
1621,367694.8538288844,209081.18038992703,644813.5432473493
1622,349962.45101699844,195100.80138819976,573218.041973323
1623,335698.265283957,172728.24213357372,490098.551156754
1624,347165.6815953162,146322.46687645186,408091.76579895563
1625,323687.1822749385,89507.0844382236,161902.918792554
1626,340358.54048124165,98196.67983987935,170466.91819465187
1627,365339.8112167065,97718.51210234866,194443.30418287733
