,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
1454,717959.1297065263,28216.048670136388,517846.9920939414
1455,675708.2000180841,21553.46400090575,460108.5700872947
1456,617131.3234669386,22169.684632309578,398173.59368939133
1457,656590.0533940862,26786.166790833435,413843.7197993825
1458,703825.4603076519,25337.88610087726,433404.28350132937
1459,760816.6577657441,25977.722827507674,440053.04881933413
1460,753491.9420799197,23324.12095913736,463922.96108630893
1461,733914.6012035174,18682.987520339928,482271.4783878977
1462,700377.1463133139,18327.417870317182,503333.07857275417
1463,657121.8552610917,18582.6028668454,504869.30690988386
1464,638940.2771843714,15624.052523374905,499865.87572175846
1465,641249.7125543386,15700.33448882038,509056.381194114
1466,644205.7002420811,18686.503522082858,510551.1645437172
1467,668370.8338604687,19351.6510048857,521461.92068597215
1468,700098.9043966499,22204.947420314293,549279.0228392183
1469,733070.3631834083,21687.81629705868,567721.7121980364
1470,787767.3144974814,24265.27525317628,600251.422518893
1471,853970.7200287655,26673.401422196293,635231.5750373253
1472,929462.6330954806,29114.214428181942,662919.3684995931
1473,984886.4408870728,29097.125731683394,692465.3978766503
1474,1008617.818720609,30273.2978275362,727606.1735299064
1475,1011368.7906213986,28031.0444736904,748790.3384528152
1476,1000183.0047005751,26975.502102374296,742141.0316264142
1477,930895.3603460767,26182.35604242673,684313.7786122535
1478,885780.0051795053,25298.359361721596,635747.24466381
1479,814135.2360600738,23608.507578014214,572724.2438345882
1480,819929.9467222337,27295.240557080677,552667.4120969955
1481,846248.5962095928,26827.66462351613,563784.5346283074
1482,864149.1269879814,29145.169498060583,575443.6647059562
1483,886965.6476334,28918.172361837103,569206.0647542846
1484,900293.1245399561,29385.548062082573,590000.2429310257
1485,891994.1644382349,26071.16337095903,599131.7830181761
1486,846310.4498504088,23034.641105400155,609010.7666459593
1487,794912.1244429684,20275.509792870107,609669.7925245584
1488,778497.193392878,19701.95936785058,613948.1429368608
1489,776847.6378964074,18951.190297290465,613710.3521901983
1490,792318.0152835933,21110.89137616798,622394.4197977261
1491,823322.7923074783,22433.088555951697,641398.182657484
1492,861858.2240737714,25592.518799030113,676798.309827246
1493,911072.7130144386,26491.3147435122,700384.9576726772
1494,981789.5445790135,29799.093225572655,735436.9738657008
1495,1060311.238521248,33389.183110618374,778692.9436507606
1496,1124368.6967632733,32875.749124525144,811093.4105572716
1497,1188064.248962163,34216.31619603457,832613.5393725745
1498,1180960.2023569446,35295.94801808764,855295.3082564698
1499,1145598.693159627,32716.704561575098,850132.7802528962
1500,1056576.965025844,33485.03091867735,795901.1971498859
1501,929961.072480389,36767.13421711268,697584.4732354874
1502,873972.4823382014,32355.769786598485,627680.7380706808
1503,744564.4840945201,22332.466272139332,548991.2223783077
1504,745120.6928600691,29293.218632616175,517624.0124693281
1505,769682.3757837551,26357.714340488823,518722.267892258
1506,783378.8682291268,25179.85591900102,515466.7581129321
1507,796672.6551260274,27309.80242131519,492662.87194458937
1508,796837.4314915318,21429.913999083812,505857.4841407024
1509,762930.425600954,19363.319914938198,507597.4469113714
1510,738485.2853756095,18771.743795924813,520695.16638812365
1511,679642.5343628753,18710.17495468279,518419.695444298
1512,675317.1875591895,17173.29414883135,529399.1729066469
1513,689907.3002250949,17381.56512941504,548338.4885736649
1514,703327.0090148345,19009.666651803524,558281.751962829
1515,742267.773223368,21295.803456842128,581116.0136731467
1516,773710.9303318653,28659.314596320168,602705.0040082799
1517,834739.1212216713,32792.269046225345,633749.161783721
1518,928257.8949382114,36135.3631571736,666459.9299086572
1519,1002745.5248652581,33976.14640674106,701649.820140113
1520,1011216.5441119021,37867.75009984432,719443.3246732455
1521,1027541.0731573056,34129.052286840044,731096.0112412635
1522,1034158.0485079068,34641.28653872176,751142.3826523925
1523,966538.4434502571,27240.92103097086,720933.3324651577
1524,878686.2754820364,25292.291926270664,667263.012946414
1525,747328.4753981327,24683.13811222332,553537.5602939085
1526,664758.9073344849,17240.51234951435,486733.01029531035
1527,596264.5963680772,17180.014572069696,420366.50623530836
1528,601507.3419079302,18221.27276881662,389438.40977504797
1529,641476.2573904747,24061.70353602289,393109.6301342234
1530,666050.9887507337,21394.822352742358,399383.652375076
1531,659172.42033755,17775.86958264414,379255.4245463896
1532,665486.3984549211,19462.60373969272,394536.74268216506
1533,662601.5459883439,19255.816115404003,418355.47448692983
1534,640941.1273616289,17469.81169139958,432711.5489377869
1535,588656.0981417828,15025.947323789613,437058.36201618175
1536,566333.715198778,15959.557543498917,434927.0315562454
1537,567740.6368583353,15498.894928735997,444558.0455652899
1538,572309.4283037257,17858.521293656442,448019.9631049412
1539,603024.962624044,16833.33339182322,463297.3464659251
1540,628074.5763064384,21005.769858435735,480337.92596830777
1541,673019.3573254343,24803.387496831856,498407.1569155932
1542,727295.3732585381,31832.568006395115,515630.23327747214
1543,800774.1445599004,32980.407842053195,551563.1019583772
1544,828876.4132741152,30733.27616940957,566922.9636368299
1545,835256.4739597144,23952.222448960416,581041.5333369513
1546,850136.7710924703,25220.79750154,600570.1117952329
1547,822119.9187468174,25507.088609078746,593552.8285277423
1548,758026.7332542603,23391.136442042833,560718.7815993072
1549,653217.2414257455,20948.567118069426,477004.9787312539
1550,597419.9798955506,21481.156065540305,432721.4296636898
1551,533237.5470893303,16535.675296882255,368468.4445669537
1552,506086.3476948466,19198.17551934846,305933.939368309
1553,560842.8325002674,24471.727800655586,328987.8481536647
1554,616475.450627733,25842.59418436999,344959.83891251875
1555,629447.8225604536,22413.53457377606,344087.80138311494
1556,609628.371366842,17090.773180918142,348438.8664358865
1557,606733.3264025956,16512.16214089327,365919.0835956139
1558,588518.6490365,16273.847864645266,377135.55345528875
1559,522326.18059130415,17205.31334777816,371147.877371762
1560,493000.597227525,12555.1405803975,366339.40694147843
1561,489869.8572855651,11305.129308031568,372816.417997659
1562,491504.1589671307,12903.611022310284,378260.11510173604
1563,525065.5886879938,19418.86975703741,398065.42332321877
1564,544371.0293105982,17550.247664221282,405618.75265739736
1565,587286.8064403475,23908.56472864909,432106.7030218131
1566,647890.088988037,24920.51554048649,446623.2164582367
1567,714757.5883602985,31524.419113946737,482365.04716910585
1568,774655.3373276063,24635.939989277147,525906.5919611924
1569,805633.4005514251,23836.385372846384,561796.4951147849
1570,843292.3566767973,22353.222892357062,593433.2298371455
1571,814850.3198408298,24119.59675394635,587923.8796941462
1572,802616.8971586899,23960.919489716172,571966.286453341
1573,721944.205877193,18925.582035419793,499435.4957093407
1574,664962.4942773907,17610.705550854782,452809.45576596877
1575,634754.2473396903,19661.302577261755,395528.46926458227
1576,594062.283584752,26713.954015849853,348492.1528570907
1577,628513.2184939919,30628.65571265372,349314.6939648081
1578,654055.822331217,23804.13764235901,377158.5116022141
1579,682576.3705757951,17955.045609009114,390636.15282556147
1580,684123.9920409548,24806.87708618556,405667.54696327506
1581,672815.3510564152,18898.64346218452,430711.8268570461
1582,638586.9167528505,16017.629218840199,439721.8938662809
1583,567066.1391709971,14339.782806806626,425924.7972393637
1584,522129.20041694876,12757.991780703205,397614.85086691304
1585,464801.76199045504,11037.513027560906,364178.5114642995
1586,448890.96740470664,12444.704800950847,341646.77199573617
1587,451951.4948759297,13068.996509703891,326594.9468186368
1588,475617.0918213566,23275.085268944058,357363.9875397635
1589,530246.9959683138,22771.516383250626,376263.6859337198
1590,581807.2016340967,24254.035129262316,380047.5116622455
1591,601063.355191639,25341.786272563997,388865.33620908944
1592,602173.6849381448,19051.331093148227,395166.6670990064
1593,615054.0060407076,20015.311101477524,401547.06932924193
1594,618255.2910207191,21612.060811108367,407563.71334455226
1595,591578.1098373483,17035.24884436378,392845.5426590358
1596,564718.200326331,23796.288585764432,388393.815294886
1597,559210.248439618,13087.249152993778,316258.1232916196
1598,526979.3695164933,15037.117293431478,304065.3901633075
1599,540570.3724273068,16623.97041163025,298685.0515266212
1600,573816.2294380707,24185.684537648933,292316.02174062585
1601,560848.5532539941,23482.81916306574,296776.1124919194
1602,587247.9035658155,19185.633787483363,323419.0293983759
1603,618440.7713560197,19341.551056650642,314618.25410910917
1604,650632.6808339579,18926.421323600178,375790.8057357603
1605,637390.4595086107,17635.377277255535,389222.6024498933
1606,630236.5099625974,16207.245185041987,413257.635306952
1607,574251.4289454215,15944.044766920857,419787.0743404997
1608,566949.3852242308,14200.410891354952,436468.1458933864
1609,578036.4144250489,14424.06478175878,468133.85889767593
1610,602402.9889706246,16515.319739579678,488263.3618268658
1611,636401.245470203,18504.505906659168,512696.8573532967
1612,677534.7944916913,26062.260072656023,546611.7680466947
1613,744081.805640521,28834.862350218733,596356.9048489121
1614,818088.2397008789,32857.915362954634,627172.6768000528
1615,927672.8411688149,34715.29354038788,690359.6932757634
1616,985748.4295037539,32365.279066774652,715880.2480253491
1617,1014192.1867876588,35808.680145563936,749868.2769936579
1618,1035427.0830186061,31671.568314727723,782515.9961195092
1619,1047465.805417801,28125.761712208438,798260.8080724998
1620,1059131.4014261335,27848.47639126812,822921.6025526143
1621,1042687.4468208755,32891.48396568463,803832.481837446
1622,1014924.96920015,26637.26231964939,777168.6392954995
1623,962763.3138984647,23750.352963585563,720778.9170829535
1624,940993.1471848577,31717.36132442498,669583.4075293802
1625,832664.471643241,29964.061515517384,551725.0679970692
1626,891461.9909345575,29073.66434710348,587806.4166322919
1627,929352.4523212833,27043.958528019844,604209.1950258287
1628,941998.009616912,40099.62094498881,630699.2855178001
1629,945807.121684612,28488.4779499841,653606.5480021221
1630,936461.9255338601,27638.707249862837,679215.5852955864
1631,891213.0210865479,25383.839971005887,683158.5893691058
1632,886922.3908847753,21696.577163908074,691901.4207218462
1633,917340.6451790862,21953.52872515601,710004.7438189407
1634,932185.2884820001,24322.36801084193,719900.7844474732
1635,964324.9461084672,26771.30632873758,736746.4176736637
1636,1010684.1177760093,28204.379680565362,773700.02629124
1637,1060784.3766805036,28894.42333456944,797926.4979417906
1638,1138123.9931381128,32385.37976229222,840011.8177052791
1639,1231203.1163641294,42355.505086114696,884257.8438278344
1640,1270280.69405188,44174.98051539161,900182.6702103897
1641,1303792.6764020843,40722.40921552644,914829.9046394099
1642,1310961.4687495446,39186.50592581019,936855.2784884059
1643,1261908.4767478325,36080.64517736594,916036.2144221015
1644,1152700.0820770992,34933.49227610212,830362.1152835106
1645,971836.1149236982,29659.06450996324,720903.7617342757
1646,887678.1015525091,28422.43856107293,642440.3869733908
1647,797560.6871857941,27700.228981430344,562514.0292618865
1648,792318.0679174165,31824.97873581972,529317.2706863338
1649,816504.1004196969,36139.41256135514,525028.7811139786
1650,829240.0979836285,28240.84945748517,528780.5877378751
1651,821226.086109194,23402.233074604454,512936.83950463193
1652,889780.4484836431,25246.90698880816,572383.622299363
1653,845230.1755513472,20899.669352550834,575018.8801643068
1654,831679.6256561308,23651.103975931008,587429.4410835616
1655,775101.4493025523,20963.643918427508,588496.7517566109
1656,799846.8725521612,19863.30337765893,614526.9168300855
1657,821354.6479979383,19812.945291128577,638658.3868010929
1658,872375.2903743703,23584.010538702692,673134.4944919284
1659,925800.9037461478,25099.306674983956,703182.0734734067
1660,988260.3549253785,29642.15421730211,749199.0876662699
1661,1060221.432773054,29340.45237836164,792841.3940515572
1662,1152968.5620798655,31955.853770580008,838308.7856628585
1663,1193724.4928856757,42888.791362593096,860475.1339557179
1664,1301154.3531980065,44206.146451769324,914714.309447463
1665,1343038.4681258206,48330.22288161977,935229.6615555722
1666,1360083.5432252595,43389.37238645616,961181.8872163531
1667,1249029.9629669974,34559.21690305885,900319.8720958122
1668,1044453.7368728488,30224.88542108963,778516.6891015853
1669,867982.4532425168,24485.52813081467,645940.592701472
1670,783489.2577170837,24822.91544089187,564456.3476638326
1671,698759.7763080338,20846.363156351334,478515.8207060048
1672,685819.383953451,24525.27081069944,438042.15926187416
1673,695604.7187916103,25062.696567507326,425149.53484294144
1674,724745.3725783145,20180.463517067386,433941.0986888751
1675,724455.2227942535,19733.90157162623,424621.9298833767
1676,724012.9641524273,20461.072640706032,444554.47485322494
1677,705950.2300429151,21647.851144908633,456248.22852631565
1678,693551.0619192544,20594.843196939284,470264.92936092615
1679,631515.6791735747,18024.253915057503,466717.296421578
1680,561075.4139579844,13314.627127414438,442269.36563770473
1681,546451.1205323881,14584.592414386481,434268.8889339879
1682,560912.7030028893,15671.040243307083,436129.081444613
1683,575158.6948868952,21351.836024519303,444458.80216927064
1684,607421.9887773184,27510.823126533636,457799.91264580056
1685,636892.1821900738,28309.856055243104,456405.738086376
1686,656596.5274715823,22053.057840405538,454385.1831427511
1687,666993.8887485625,24577.5837558618,467104.01032385917
1688,685333.0268804528,28928.11356105383,469447.7376992779
1689,693788.611684775,26721.684961170795,484510.1823177773
1690,683799.238854066,25517.866373964756,497481.91997513303
1691,704013.2183258946,21487.60878704799,521682.0914137032
1692,686496.2382201429,22278.7359731051,510994.11634795996
1693,672128.7773107927,25194.062655724574,494128.8655794684
1694,669370.5370906948,26820.11317731354,477358.12886955513
1695,681370.548154548,26232.27060978699,461532.25636498845
1696,679556.6340665066,23860.468473813646,423881.24975389446
1697,588243.2761429787,18493.998641346352,332557.97789955925
1698,622998.3594768795,26648.663040385352,347503.0725894056
1699,631075.4172330674,20488.25462525221,371010.5376328709
1700,626717.6884024874,19126.374352058585,388470.4519303864
1701,604921.6096852852,16512.78679122932,411686.5682129101
1702,565585.6152685224,14893.288790508355,420324.011368684
1703,544767.1730976533,13245.328213997602,420881.0046626209
1704,551365.6698719787,14672.042022474085,430886.1778398068
1705,578706.1813749679,15685.610412613185,452331.403424592
1706,615220.1235356369,21184.175735554676,474648.6755811986
1707,657597.3267438908,29011.678143694793,507437.7012085287
1708,728435.0573623029,37413.95079838978,545073.711508132
1709,791119.6097653597,27340.92564067836,561293.1719730463
1710,840997.5995863586,25609.172674919395,578165.8466843615
1711,889425.0851385164,27702.021965562257,608828.9599061632
1712,928318.4890122263,27548.862819232996,643536.7073383465
1713,936642.593889475,28661.465094811632,669205.0957385396
1714,932930.9085054784,25304.616351348384,681823.0524080211
1715,919694.1067979903,24924.483900741947,680287.177161981
1716,810884.7788772397,22564.53920641047,593272.4284920307
1717,708195.0529723762,22029.487817916244,502119.4025026167
1718,644048.1965584022,18925.415639587085,434953.901508625
1719,603554.4996652319,21425.245342691713,377626.50120149157
1720,575201.4301840558,25647.691562151133,325633.51796413295
1721,575324.8442563084,20843.211535869068,292968.0089968801
1722,573411.3173451335,14990.10167798685,284363.38084420445
1723,571023.017925799,25024.733806495264,278941.9470481899
1724,577287.4103842279,18315.368389888412,331397.602519799
1725,558998.6002371393,15859.110015811988,359582.68396046996
1726,505386.987776331,13903.731278331954,363741.09789975255
1727,482815.2104304533,12954.000865498489,362569.0445948831
1728,473582.85899248737,11647.252092897914,362327.7410375571
1729,485988.7209390189,12806.160705071274,374052.8182391782
1730,508817.67484248197,15226.271907587508,387231.0274789888
1731,539315.9766277567,21054.303376207237,408851.87999853556
1732,590917.4104272757,32912.04134212826,432246.4276320812
1733,646253.5977855276,23730.72398139083,444362.69179374253
1734,701254.3071387976,26142.964968263455,467227.0059910919
1735,737339.6017810578,23406.096594538507,499520.77652341727
1736,758655.176633427,24040.332126252302,517640.8224977824
1737,772142.7148128487,25256.287659070458,539604.6811110838
1738,772206.1097546511,28443.76099733724,550141.0187672095
1739,740794.3763095582,32540.998349001307,543497.4416451434
1740,649445.1256262122,16601.55551117667,477044.341259768
1741,565129.5673677638,13749.547082251542,397527.6314746015
1742,525923.4899389982,16301.61712060919,344185.0857225069
1743,520029.94074100454,21700.569307400878,307097.9746415661
1744,524878.8965691297,21309.11467042409,268809.42518133024
1745,521909.841320791,18646.162833370832,262545.4162241737
1746,542222.7439929649,18242.302914208405,268427.6953815485
1747,547018.3298223559,23139.727484341194,288165.00768924074
1748,557500.261789558,18930.643989004442,316853.09198867955
1749,540981.3499113114,19800.584717902402,338652.4952930132
1750,487275.5232231915,14342.038524630896,342617.5672834249
1751,455406.7493275254,11247.491771820343,340121.43120834214
1752,443810.95460289455,12252.46934297817,337808.99827484373
1753,453018.78227140335,11249.866691688225,340034.01541774836
1754,465018.2736324572,12289.836696924192,346641.9004616223
1755,480062.210101838,17006.421530405943,357019.5426924349
1756,520503.0415871776,17146.407921853744,377702.6387373909
1757,566023.9567379669,25905.71659825493,382434.7590543409
1758,602818.808268487,27244.51992662348,395036.1287725439
1759,636343.3241795148,19022.277201289802,411636.42885903904
1760,634803.7375009118,17016.581248972376,416702.3698519284
1761,631795.3676573382,19063.055204827084,425423.5826239669
1762,628616.3879948036,23604.436482843095,431851.1961679085
1763,643830.8008583334,21975.870521221845,449791.07621791895
1764,607953.6102321869,15999.15915957141,412264.2970744715
1765,532526.923646196,14251.594356664964,282590.077404948
1766,488502.27226290334,14760.916959162983,232496.77496912883
1767,477455.94856216275,17025.04660035069,180319.45964192186
1768,441009.9179469551,20922.398706344607,140663.64601525385
1769,421374.8293294736,11065.213775267734,94026.57565688589
1770,424582.21077237575,16434.1173030018,102665.4246462994
1771,432700.2551583636,16584.390668366785,119079.08772964314
1772,427828.32215268613,16403.64031328571,145905.57195618135
1773,388452.81446787366,11905.002497595013,178210.46351821502
1774,355485.9444207421,11732.263561242997,188673.87961434663
1775,334628.1742409833,9195.167175699058,190391.18060856656
1776,320072.7167607965,8299.625873841525,224435.0113688673
1777,337497.48340112355,8094.136984150696,238610.19460120978
1778,353807.073559218,8747.13577009165,241401.10520545923
1779,382463.29894052865,11613.324142456115,261585.58022869957
1780,428546.0519799925,17046.351935898427,282436.9097890397
1781,483877.24664730986,19430.43349139885,294493.15326811234
1782,521675.112163253,22494.175925899406,305919.6938924444
1783,536997.0196376246,17545.506304185314,325445.07417716767
1784,566597.9124825379,17564.016340682767,344592.1896243801
1785,577285.4637501005,20707.087820475113,364033.9905053361
1786,578069.2329619228,19209.440291932333,371801.8702002814
1787,580388.2855194187,17915.319205266478,389651.25684203854
1788,530918.0835704881,16138.390624533524,355554.2154271224
1789,494026.12626285525,17813.070779527472,317067.79771816713
1790,483945.66198480816,16157.634244714105,279428.9766909777
1791,475642.80576949235,18198.615797889426,199829.60333354116
1792,478690.3896910415,19538.149342382098,166773.73625214156
1793,446911.3758117269,23089.430398239776,109052.28983389017
1794,433674.9207649865,19847.07505383065,116141.5430528758
1795,441633.5453318374,19092.923868621863,138106.12929650504
1796,428680.6502804823,17655.604214027164,195543.5130634648
1797,402790.05032719224,16322.522059203986,216512.28124892781
1798,361262.5548465785,13511.077082228085,229561.11703561922
1799,347791.08198505704,13722.02919730587,236184.30100971067
1800,341082.4392024785,13921.589730781034,240450.48992807287
1801,360244.7537807045,14196.881392746336,257287.6571390573
1802,379199.08958441415,16361.756998140476,265431.1393532326
1803,414251.29743416025,11513.996128810557,296640.4633181012
1804,468504.03087884653,12810.53040419703,327982.64414973144
1805,521317.7616189519,13864.935758030451,356818.34845296474
1806,585556.5840365478,26635.028165636406,382898.1428840853
1807,652413.2359102666,22438.01267595464,414090.7601804117
1808,690138.2451470752,25386.25473536194,431037.1183848711
1809,699735.8184946494,19000.972926354214,457530.9215590843
1810,707004.327249677,19251.07578543475,479399.6339154346
1811,727455.6380885596,21650.850401123258,492485.2331514766
1812,644468.993473385,21565.66409487098,433936.3089026156
1813,577539.2030661074,13415.395073843481,365079.53408014926
1814,523414.3113279894,17702.29643325198,294597.47491752205
1815,495240.11940580996,19661.749871545675,221943.74371971682
1816,483971.58232660237,27070.36464255357,187693.4885463961
1817,455813.64869255415,19954.82521339801,122996.31116171813
1818,442382.7846393275,12195.36161462979,122631.62298281289
1819,435742.8040080776,11615.862627228495,134610.17134732008
1820,425247.00685936614,14824.80006045662,194237.40223382128
1821,406174.0232236993,11038.418163708613,219911.86641912488
1822,358477.15537515754,12086.730528624337,225795.70342243425
1823,343892.2667971246,9167.50480673091,231413.85992204247
1824,343329.4909531145,7946.275389386193,238345.5967766326
1825,366960.579826214,9353.417917661163,257857.7732188803
1826,387588.5748919737,9693.284095650404,270891.5443383898
1827,433067.3807124665,11242.85412196312,307892.34786873654
1828,488337.2530345723,14661.438864059473,343632.45659042784
1829,549415.7366996306,18945.663784268163,374963.903579126
1830,616861.7301971982,23857.65109767315,413681.9294469606
1831,704015.2385285493,19679.580905089348,461985.5937298401
1832,732974.278539201,22352.76116862838,470315.9015045256
1833,773991.2792112827,21671.55623131931,501073.8311569939
1834,770593.5930204716,21675.580632633984,518350.2557580707
1835,756408.5435742795,22925.121037625424,512245.5703745234
1836,646543.4909456681,16214.906689163974,439105.4719152833
1837,555685.4725422544,12288.258454155528,354730.1887362748
1838,502466.1427145949,16081.682640116276,292558.7368371783
1839,482696.1374072286,14224.250802183495,229172.11877642229
1840,468149.77678654826,23148.87268529226,178234.5466086679
1841,461194.33356304164,15270.771345211162,157524.45648060407
1842,474454.23443247686,17228.988359999614,161438.37121341046
1843,471658.70217131113,14404.499820016154,179766.6751312291
1844,477159.1626352578,13031.521318374475,227933.86284086626
1845,440584.61248878256,15949.671061848068,245164.0871382672
1846,391060.31204115675,14864.94022651627,256393.7189743353
1847,382576.09770580597,10072.073136190982,267398.4193789828
1848,377846.86801934923,9209.712472147741,275320.67909029895
1849,399780.828365226,9796.961615592487,292403.60387142736
1850,422926.11362074374,12108.1971828553,305286.7964477785
1851,458210.23402732064,13732.899630016424,333481.84609945805
1852,513932.9076413631,18160.133280689144,358703.0441178779
1853,562693.2028031795,24027.066397552186,377901.6041416296
1854,602474.2721953383,23489.709792479105,390355.0260722463
1855,650872.8218794886,18803.86812323256,405929.52867619664
1856,653080.3308154128,20321.345628888146,416681.27750036615
1857,669194.425238427,21665.393219385576,429729.8500728373
1858,639561.714027447,20123.883060761964,434827.26926848805
1859,650272.1360438635,23810.8849917355,436547.51315843384
1860,564336.4618112446,14293.608319851426,377945.3635266565
1861,482519.509626105,11765.028479503782,283742.12402602687
1862,440156.6428880852,12957.278893701578,231424.09587238563
1863,436140.3313669529,18443.875408981705,160134.6513129205
1864,428505.83973309136,19375.17279666217,130417.09378478416
1865,439720.30126986216,18292.605259796135,112951.76806250867
1866,452689.86645445164,17205.133601772377,119142.79890838682
1867,455811.026177888,23510.107370462134,132809.9331665138
1868,448804.5982430287,11942.349575948661,176094.30372041612
1869,412014.0961086622,11869.151156496127,211016.11989277918
1870,357905.051200706,11729.662292215547,228059.9838977709
1871,344724.1266966169,8260.064066083247,235956.07411532986
1872,343857.22401461855,7849.188434572348,242301.92037564743
1873,356922.06960164686,8048.078124265776,254102.00294655838
1874,374924.2496802983,9619.903928927859,259696.46743189762
1875,404310.70288671996,18265.94869842559,281472.86048197356
1876,463123.8566137747,17635.52866101899,309258.2403852175
1877,526473.2897934937,23636.197737780552,327500.476277186
1878,589497.9284289704,21249.00951757455,350169.2709998671
1879,609410.0809099382,26951.48063923858,375857.21922379115
1880,618596.4590305698,21618.234970866262,381995.7554483505
1881,628113.4790007878,19956.833561435724,397923.8371288611
1882,632574.0665617768,18399.169252592223,407941.18337423983
1883,605299.5182363016,14104.061332915326,401180.96638626035
1884,527630.9993344792,13906.44553560924,334335.4139915174
1885,448306.98287465627,17804.01990698952,207724.53658388776
1886,428432.2616875673,13629.472732031169,158629.12010467437
1887,425809.11191539344,17158.443127373917,133982.353444206
1888,408477.30478271353,20796.96350490959,114361.59355378442
1889,433349.5827446893,12545.600738082287,112619.93721828859
1890,428131.1283878182,15049.04679884623,109842.75333758985
1891,425629.72151514224,11520.349285058395,121255.42063434684
1892,436556.39802312636,16022.722839692404,145344.5880349306
1893,407575.06613270036,11072.49845387069,157624.40367156197
1894,364967.2124917382,8476.6354260467,160539.01311716586
1895,346233.2416017868,8019.188253926906,199744.92189835553
1896,348918.51386851975,7843.285622515218,235284.28546806876
1897,380620.7085897237,10196.720630696671,265448.59619382897
1898,408368.9739782403,9811.752103421872,283190.3118991806
1899,452243.5761390068,15486.829721735241,311356.1005780518
1900,513577.1386481608,19810.796567048586,347726.33627860347
1901,579256.2927644863,26896.14281632325,365378.84726367815
1902,626291.3454456051,22877.20156043194,397886.938696124
1903,668547.5209603781,22367.401966831392,427383.2359765115
1904,689267.2747185833,23256.70065349369,443450.93830034824
1905,715912.3538543163,24864.309172897116,466637.1318460062
1906,705854.2249207726,25943.52966557902,466641.8984865703
1907,668254.0992914005,26701.38168291944,448059.1416811799
1908,563939.8402966484,13576.034261317624,358184.6374822195
1909,481986.98200940626,11267.342800491515,236470.78488403678
1910,438759.06352005684,14564.205291350832,184298.01885897823
1911,411730.4698960554,20144.546040517507,136033.12364685704
1912,416663.55879242916,19750.165031896944,111756.92286541504
1913,439393.6276340931,19501.738633897425,110782.67424878138
1914,443433.36419537006,9926.46594883673,111303.06062306066
1915,443115.7582119899,12714.202412634519,125207.50652123806
1916,440293.9274219298,11182.386694186602,169048.3534123848
1917,401971.7479845411,13389.723102698745,220700.77126459606
1918,369844.56330780225,10086.726649313976,234543.17116033952
1919,367509.8663876174,10493.355707609768,240482.46876928082
1920,361541.7290451463,7787.625777484122,244071.17293267278
1921,387038.92288463196,15321.764831344415,267403.4239070575
1922,407334.9799620733,11236.9194280696,277019.1256677978
1923,445390.0022372284,13470.965042586387,306956.0328581035
1924,492904.3126886619,20593.59170634664,331535.1735507511
1925,552754.0457165713,21282.535883673172,346466.68908732577
1926,595750.9556155555,25928.455956447666,371769.1775538087
1927,644330.8360809835,25531.609279100558,397321.52299132466
1928,651084.3306871023,24046.78867320195,405514.9006737575
1929,654321.946197132,31645.9864293673,419144.76442953496
1930,643161.9168430768,20931.9923208347,425091.71690683725
1931,635350.3058811828,18954.20374345319,419085.26932922617
1932,530411.4791595208,12814.541573615883,340893.33051346225
1933,455678.1652460614,13709.779534198084,199210.36027868776
1934,408350.0086132867,11666.798880401293,150325.35638000997
1935,386618.38748061983,29434.30951493503,124141.36317754709
1936,403589.8449413886,20831.10123722646,102246.29381873156
1937,413341.9590460945,18105.50913730726,72248.12413887697
1938,401956.1672235849,17931.09420473344,73660.71641497668
1939,402038.54225790163,14993.47890601759,84310.4534596122
1940,399567.70127749926,15758.354287918475,120071.46979892158
1941,368083.42489956075,24978.957783355174,163033.0973080755
1942,322659.54265441414,10864.846303322578,179197.5430983115
1943,314592.6459238084,7881.029798144626,192027.38944581823
1944,313005.73123124766,6678.9863851539785,204386.53590798104
1945,331704.9903457908,7755.959346363867,223659.08897387946
1946,353849.9684706274,8873.64790148401,233143.52719201506
1947,390445.55530975363,12822.290732576921,259027.32658517297
1948,452557.761510659,14697.36158858531,292343.29773339455
1949,516261.1806569426,22249.892578223993,313018.03248310724
1950,559643.4609907966,22690.651026404204,334214.2815278199
1951,579165.9506543477,18179.628896115046,350268.97456264764
1952,579858.6996425821,18004.034370435373,352167.5517037917
1953,579924.9016913389,15577.407148030814,372644.4994413093
1954,599599.6831029399,19107.75549933036,385912.5529487682
1955,577224.9024501913,16844.827834038293,389290.6508418426
1956,519790.7225783932,12436.23586111648,336589.640999163
1957,449805.2449992102,11581.46579552116,273115.48110242916
1958,412535.21078588616,13780.502874433805,210340.18972992472
1959,404979.6182043945,17696.937436984044,149977.3565092502
1960,429761.6366867432,21101.85502601698,122136.86469292034
1961,403326.97667397535,16371.785070002485,86943.03620585096
1962,414752.78300427797,10868.52610450555,87972.5062234555
1963,413468.53110365884,10421.68083008586,102006.83995863833
1964,414550.3716370403,11528.700601492137,174587.40864366665
1965,377597.59715059,10806.739584132994,192752.7205023735
1966,344682.68944501877,11751.278608021119,206370.31995080228
1967,330617.8640119854,8048.096191476806,211593.64493866483
1968,331118.40683140105,8645.407269014644,219307.50799955972
1969,354651.5466368228,9144.70942367933,239137.48315783511
1970,363304.9348530672,10025.110569374996,244306.91675785047
1971,400768.3878788857,11258.583198866314,275560.16958923056
1972,441168.2254570546,12629.87278400129,297154.02836452343
