,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4303,336424.5212185587,63578.713341454226,14016.799916020771
4304,331629.7023438824,74718.28108089237,12297.834195660633
4305,319392.12437875057,73656.35977998358,13888.279114498519
4306,325938.14672155713,72702.111007012,12966.830867870218
4307,347959.2140248663,63125.26623134505,10616.7362114633
4308,383428.53201137733,50983.24305690762,7789.27857797372
4309,451163.08629679575,48211.422478320295,8875.967855130632
4310,533205.1703555217,56154.02391843534,7783.541042191477
4311,688507.9665730193,74165.69389704884,10396.414837425149
4312,726959.088111297,89069.69862831631,10020.03249010998
4313,776243.93641809,88358.83498708195,11143.441996273246
4314,709670.9445279897,79521.1893263939,10176.093463387
4315,667049.3914347695,75569.2996556115,13627.79498998467
4316,617152.6982659025,96561.17069554911,13545.17447472036
4317,511759.1318944159,73358.88275149546,11946.69700578733
4318,390591.75582639367,50194.553435260554,9954.624582192404
4319,328826.71656909777,31276.56867073553,5805.238704473932
4320,303057.42100032204,26374.452182757694,4023.1600905091136
4321,279793.92209718615,20768.436626683037,5057.064038469385
4322,269665.9181997106,19012.966544999443,4360.527194505029
4323,256913.04124977344,24756.21714011114,3901.524331925552
4324,251980.14546822777,22868.62467503802,3766.1184874646065
4325,265096.6392996163,36184.51358615153,5878.679162486648
4326,285067.74735224724,44261.70284582392,6972.253482582253
4327,308236.87788165314,78757.68805490375,6545.380820383339
4328,322204.6279356846,81670.17483254036,11864.076490523023
4329,324527.5948997956,63166.13339215447,11455.563942827292
4330,312499.67208295787,73465.02148273849,9688.402921896304
4331,328008.25204186083,70776.48038392115,11554.249558281877
4332,321162.01562918734,71147.55693081985,10197.896099359526
4333,361936.4947320595,76815.26519837485,10764.76463464518
4334,399200.0727706515,65090.11660398107,12069.480271527342
4335,468780.4815938089,73418.03049660908,11857.19144758433
4336,545690.5064551417,111014.73910281106,12642.086342595241
4337,618295.4295618905,88797.46675727016,13363.868344001463
4338,668838.8731866094,80250.8789018683,11654.082680892916
4339,656038.618598947,82184.21259280143,13439.603816327082
4340,601185.5440603022,74952.27028769493,14571.045872585488
4341,493636.627920485,47931.21486446394,13198.627313472853
4342,360158.5707517705,45099.110395063624,9694.14045767855
4343,301958.0513906056,29726.809129395115,8302.214276906287
4344,265902.490256684,22608.34505675008,5236.07515487538
4345,253908.28243780622,19848.613068404957,6586.69107801549
4346,241841.8436707866,17983.016384073268,5276.237905351085
4347,234347.34320450798,20311.11525973874,5326.728220234827
4348,234693.4820807366,27647.93517436187,4353.642151566336
4349,237500.98012082395,36493.4543247471,7855.833993047745
4350,268094.44974009885,56346.14615621305,10441.167616526645
4351,290702.25633110496,80755.37303825392,9289.070431452163
4352,304628.7343582519,104594.00482711493,10243.79638561747
4353,308191.36853162263,81476.59832826744,13322.558086369314
4354,293086.19072761195,60162.33458465263,13438.456309170633
4355,298872.76902154007,67827.45516059003,14534.32564357913
4356,290166.33555925114,83442.73254554383,13626.647482828212
4357,310460.8914767442,73297.25820875702,11246.717640353629
4358,323624.18257175555,62411.39180400706,10729.191912795268
4359,375645.37520342524,72549.6743385162,13476.324045333437
4360,464836.63179750793,96289.08652344396,12487.172876474664
4361,515089.4176386636,91692.15013179647,13942.21195085161
4362,565409.583592132,78889.4468716694,15771.338358230816
4363,547417.3481445145,72347.31542798656,12226.68875196081
4364,539882.1337368819,68443.31429843607,11803.258611231242
4365,444732.21448324894,57655.45182172103,13494.684159836614
4366,357963.79420574737,42549.92892774137,11219.17746859886
4367,291211.09218748345,38049.03093206877,9142.189515426726
4368,256767.74705009547,25150.58467384869,7396.831130468267
4369,242858.81928623488,22016.629015017355,4820.677564240953
4370,229772.60732453433,19316.544675893583,5069.686617190321
4371,226762.23728082364,30429.799280932337,6274.569131461447
4372,229745.09739665224,33575.320902984124,7587.317318438751
4373,258672.79411441248,65814.23906552822,10192.15856357728
4374,292884.718697983,79489.87715091687,10746.404520141998
4375,296979.09123058204,74867.85466222554,12105.052993377249
4376,302032.6589773359,66809.4231680511,10606.408647055265
4377,291565.56958199624,72386.01255050987,12326.521874571848
4378,310712.71361650864,78424.22929211384,11751.620789191053
4379,329851.47626872885,74084.95938364559,9146.77954405252
4380,349245.85531876044,59366.305461787044,11678.18033117834
4381,416166.554996982,44281.14229874158,9126.124415236445
4382,471530.6944558696,47828.74588383014,10504.280510131326
4383,569459.18358507,72765.63291306848,9549.554555966013
4384,676992.3260498344,95700.99478649245,9555.292091748259
4385,731857.180757616,99297.41855228662,13576.157167944477
4386,774009.1163759459,86796.18019205262,15389.218475133406
4387,729208.173307085,78261.52186649514,15500.526669308927
4388,670544.4819169756,76071.69192245313,13755.16828435047
4389,561100.0649322055,65449.71807931533,15347.908217501257
4390,431818.7810163856,60000.1157016846,13189.447256221263
4391,363536.7390715199,40394.012932828155,9717.09060080752
4392,309804.7392617923,29358.41388634708,7302.7355436394755
4393,238534.9947226089,24997.170920051398,5827.041340446455
4394,216701.28024067593,18702.719238849495,4820.677564240954
4395,201587.80638082797,29009.276312904825,5128.209482169203
4396,195445.6476570833,36151.88348166321,8029.1075736714965
4397,226385.32727298376,59035.15307476713,13607.139861168585
4398,276863.8588044924,75987.53761049459,15036.933778103663
4399,275885.3430370221,65607.31284928661,14806.284839657472
4400,260502.31658176475,66233.61316611072,12394.22479680232
4401,266898.6101497166,78357.38984061501,16490.825345324156
4402,271325.40120145516,64145.16150283113,14670.878995196526
4403,298624.4411953405,77054.77607327688,11045.903887975106
4404,292434.2371271695,65589.03226498236,11986.859756263033
4405,336137.8681284064,50701.81976715284,10264.451514433547
4406,404971.4863596457,54570.07775299831,9326.938167614968
4407,475649.69735337584,74992.50120691261,8484.667914781627
4408,571781.2444936439,107805.62740596094,10522.640624634507
4409,630967.0417295065,88758.62193580583,11300.65047670672
4410,671706.9175930002,85873.62988409595,12463.075226189247
4411,647944.519981919,71077.53627136257,12502.090469508494
4412,599216.9916954066,68290.85490702637,14436.787535280992
4413,490694.5955846346,76811.26596551282,16240.668785218331
4414,362487.55754079844,48173.134368248735,12208.32863745763
4415,286257.43759026995,35276.380967120866,9563.324641843397
4416,251051.13291115183,26503.404719645736,6924.058182011406
4417,212853.42785745402,20392.13380956683,5292.303005541367
4418,210236.0023327055,17751.242661384607,5175.2572755836
4419,197017.0896771903,23629.830932215304,5306.073091418751
4420,200189.58811454577,39896.71059872002,8473.192843217143
4421,225153.59639961534,60407.208067255975,13218.13493513248
4422,256426.38410658762,73446.78634426222,16692.786604859124
4423,261325.61703029333,73296.65605153641,12779.787201369078
4424,258134.0516441746,77154.42741257594,12175.050929920628
4425,254168.555140968,72175.2575232612,15695.602885905206
4426,265974.7873110404,60778.29597561164,17742.75565300967
4427,272727.4470134928,68782.63557303503,12988.633503842742
4428,278913.491263611,73152.6723070445,9344.150774961698
4429,302932.28058467276,58694.263919102916,7694.035483988479
4430,352824.91984126053,52424.33026209524,9002.193642339986
4431,454837.65472478385,75475.99937077226,9006.783670965782
4432,541281.2164556037,90873.0345283181,9938.55948200212
4433,616356.656884191,78381.52157527138,11860.633969053679
4434,648366.4043210521,83423.58849050794,13830.903756676085
4435,625290.7997288695,66652.60097715548,11596.707323070485
4436,582478.7630885422,72837.33506816105,13544.026967563908
4437,465359.3078966124,67289.7742083233,12591.596027711494
4438,347843.95488751587,46793.08091003578,12933.553160333206
4439,279247.1322248861,37664.52514300251,7901.7342793056905
4440,242653.50250866753,29361.288334966706,5084.604210224153
4441,226972.91383657765,19520.0738164938,6126.540708279565
4442,212758.26528839275,18932.072971198308,4626.748854801124
4443,200555.24177173953,28595.84425433044,6792.094859019808
4444,205522.98607590055,38132.68533991956,8893.180462477361
4445,237814.71434067565,53213.996969043874,10909.350536357715
4446,277241.40831100056,83686.78800324354,14320.889312479676
4447,262232.72375146294,78727.12573558836,13296.165421770993
4448,257372.09920621797,75703.47846271699,13838.936306771222
4449,258257.03915502486,75813.28694456934,14144.173210386572
4450,271767.5497853298,76404.98026338805,11400.483599317757
4451,285003.44352571963,75560.32410458582,12124.560615036879
4452,300553.10583756585,47342.486885920785,7655.020240669223
4453,349118.50702850166,53070.092754751015,8315.98436278367
4454,426083.83657793904,65733.08417821614,8326.311927191708
4455,536545.5445102014,66455.69556598303,11036.723830723518
4456,651257.6649217771,86238.99161812644,9441.688883259838
4457,727533.0055513572,77081.16873787518,10778.534720522564
4458,791933.9631495856,80017.34415334548,13029.943761474893
4459,753070.0476635017,77838.8074975561,13682.875333494198
4460,690283.6237524879,74078.48335315882,17468.501442618435
4461,568326.6574861254,79085.15932985736,15133.32437924535
4462,427292.4632101588,52106.72073181284,13913.524271940392
4463,366160.689289988,37964.944788852175,7201.75491387199
4464,325949.687646195,45857.64670984717,7081.266662444877
4465,296843.84608847735,23257.834107300037,4469.540374367654
4466,281668.5074856625,15325.094411856224,3622.68009290852
4467,272665.8346059769,25708.534465393615,5699.668046080653
4468,266429.9648801896,40882.28290862554,7728.460698681939
4469,289012.7509121746,46750.55497650519,10685.586640850217
4470,319782.6722496363,72066.06256008662,11463.596492922434
4471,338230.3593146492,85750.38079861914,10986.233515839775
4472,313959.0662390666,62300.42445354142,11028.69128062838
4473,307849.574763215,59649.35343989209,11904.23924099873
4474,302610.2357853897,75086.25595003154,13091.90914792313
4475,305161.74899527367,65006.58717215728,14784.482203684945
4476,293262.4716527858,55272.6816149978,10472.150309750761
4477,287261.1899805831,55801.79602869056,10294.286700501216
4478,303806.88747991837,62737.14749895451,11899.649212372935
4479,343167.04157097,57890.645342965036,9119.239372297754
4480,400562.5440094023,84644.52474351242,11060.821481008941
4481,416810.8643369162,82588.30553372629,14910.707990894301
4482,440284.9168495666,94271.98481009003,14286.464097786213
4483,425811.2404381777,79516.13347803133,11903.091733842282
4484,394434.93274071545,79333.7707318119,14242.858825841164
4485,330055.37544520735,69630.91603661851,15209.05985157096
4486,241420.82317661218,49180.42978392779,11912.27179109387
4487,227773.02652248956,30598.28968816142,9411.853697192171
4488,190363.18145241967,23792.845117172994,7264.8678074766685
4489,181942.03041053296,19976.304483566615,6372.107239759585
4490,177187.76970093176,24048.557429749148,6890.780474474395
4491,175982.31538892063,26502.91617699496,7840.916400013912
4492,177922.3848356914,34625.27858967765,10036.09759030026
4493,194452.39050754538,55286.58803835908,12667.33150003711
4494,224417.22735798496,67137.97378141925,14310.561748071634
4495,246526.38697304076,85392.15405958123,16510.33296698378
4496,270051.48309901677,96678.55726921678,19340.08561478625
4497,290585.87648472586,88690.48727820955,21251.832537429775
4498,286372.0052642817,88888.98329336119,20492.182799860733
4499,284734.4473032818,87535.95874133825,24910.085352188198
4500,260463.96688125285,74921.2648715569,21932.304281203847
4501,270818.60512965836,64541.93766545147,19130.09180515614
4502,277263.0321191181,64245.0514327271,17143.756917343464
4503,294792.5997219461,62008.90082851846,13697.792926528033
4504,315858.51692621567,94695.63081850257,15105.784207490584
4505,331088.8760269024,86325.9976557906,13938.769429382259
4506,370948.1856234527,85247.01144647595,13071.254019107051
4507,389059.3044521378,70717.69620543145,13268.625250016225
4508,389025.3560081823,62510.634130854414,14369.084613050512
4509,300131.13094660756,58661.02029593688,13653.040147426533
4510,224765.59898054544,49621.504267369884,13416.653673198101
4511,190486.3358137674,35590.707036331834,10682.144119380873
4512,176741.34736774498,33088.81195302086,10016.589968640632
4513,173490.54472060894,25521.059063526696,7978.617258787754
4514,168694.89102485555,26299.943747787504,8979.243499211014
4515,169814.43962142232,38881.087235064006,9555.292091748255
4516,176698.3156212033,41161.97925691716,10827.877528249854
4517,196500.51806403592,50967.473354599184,14550.390743769418
4518,230974.4252896142,77786.78338597812,16684.75405476398
4519,273289.12098272616,91016.26841664819,19170.254555631847
4520,290937.69267574156,105465.894398333,18158.1532436441
4521,295972.27169252746,96876.3261511208,19863.348878126857
4522,286585.03358578583,106133.14140616539,21676.410185315784
4523,277679.7728146811,104165.45066928069,21703.950357070556
4524,269011.9315256456,97790.91207772437,21762.473222049448
4525,251554.33472380773,83112.0232553466,22600.153446256987
4526,255736.72121329597,81736.2644278777,20276.45145444839
4527,282942.8002215736,95489.26267394214,19243.695013644563
4528,308292.7719430613,100850.30249430057,20449.725035072133
4529,320616.09347025445,90927.42182295091,21636.247434840083
4530,324118.84773476206,84831.62521729848,21749.850643328515
4531,338246.02058122796,76011.93065866185,21911.649152387778
4532,330772.7697412554,83962.5305645011,21349.370645727904
4533,264134.6146862825,76143.71219834151,21982.79459608759
4534,214244.21089881656,65672.50488952134,17120.80677421448
4535,186586.13881244807,52363.83050359937,18292.4115809486
4536,175238.39651229046,44299.6387507287,16119.033026634777
4537,168129.4851379106,44089.99714626541,17297.52287630758
4538,167382.41924686736,44481.2175564155,20069.90016628763
4539,172311.58040854178,54016.036302659566,22633.431153794
4540,186060.29937887046,84662.83941218755,23012.10851542207
4541,242045.86690553656,105847.52573877973,28118.515361618745
4542,272755.23916278285,115178.21318720285,28382.44200760194
4543,277616.61837635806,100685.58409079368,25909.564085455004
4544,263635.22653187404,103717.6047574699,26165.45818134307
4545,266218.1397747407,129515.51980503964,29307.33277569959
4546,268938.8083751272,111440.82782447741,33053.94364150458
4547,268300.6411537355,112377.6481224194,32312.654018438712
4548,249813.25849265128,98083.43551096278,27777.705736153486
4549,230263.1182020976,75456.9802917635,20250.058789850074
4550,245738.41794048317,84247.10097784328,17403.09353470086
4551,260641.5142750347,84207.13137213651,12823.392473314132
4552,298902.2603909583,88870.2482507772,10465.26526681207
4553,354476.364269453,93383.51887311693,11758.505832129746
4554,439056.5575597754,71625.84018591909,15002.508563410196
4555,455973.84281788836,66970.81266465856,13708.120490936071
4556,452057.0939703031,83508.14045346135,15847.073830556432
4557,352381.49731117254,65083.901887005115,16938.353136339138
4558,268580.8080475576,54013.230022781936,10257.566471494854
4559,232763.36184213415,36292.36789740074,8118.613131874495
4560,200175.90772734245,24296.123577660208,5961.299677750954
4561,190865.86364557358,22596.256466507883,6178.178530319755
4562,184255.601363275,17826.591844172413,5120.176932074062
4563,182083.24216362718,26955.318033060623,7218.967521218719
4564,192845.886233669,36201.2490123045,8156.480868037303
4565,226903.4999854589,71603.25360941395,12990.928518155642
4566,260366.67768209806,66847.5863020957,13912.376764783938
4567,277197.87713118567,72163.05531844901,13234.200035322767
4568,267742.5095978434,62872.541981958544,11590.969787288237
4569,273021.4095935704,73999.1235760519,12697.166686104778
4570,265392.6778263511,73224.11314862623,12596.18605633729
4571,294554.7584238747,66548.26871757458,15546.426955566878
4572,311941.5383508259,71432.2864045601,9675.78034317537
4573,343355.7522548488,52842.84089194619,9641.35512848191
4574,402913.0722540991,53322.85108850853,9867.414038302302
4575,539349.7984125244,57187.20073314797,5930.316984526839
4576,640548.0030857853,83234.55656903281,11594.412308757583
4577,728404.2298850279,80185.7550303756,11775.718439476475
4578,779724.338868498,74395.55889496238,14869.397733262147
4579,783114.7640302094,67944.97807174151,14370.232120206969
4580,719012.5320687474,73267.8888424262,12954.208289149283
4581,592136.354848753,65173.25974626716,16026.084946962432
4582,485808.6689422245,48916.787174369434,11391.303542066162
4583,415724.14650920447,42108.399986019474,7834.031357075218
4584,361622.18236659834,27433.97621624064,4431.672638204846
4585,338638.2086865623,23171.112106060707,6493.742998343147
4586,317775.28530293895,18481.886599246584,3073.0241649695963
4587,313466.1912906458,21402.258228037517,5440.331428723248
4588,318523.49616968917,30637.78211267441,7368.14345155705
4589,339120.0116652115,72075.56073813408,9314.315588894033
4590,343050.72088251624,77793.55481434688,8598.271123270048
4591,334759.48972654936,65526.885095222264,10534.115696198991
4592,336154.0087824007,65086.12873257602,11495.726693302995
4593,343928.8462928434,67253.66749799465,11327.043141305036
4594,347710.4835695453,65427.460985063044,10002.819882763251
4595,372555.48644903017,72140.6732481698,9254.645216758701
4596,415040.86984080484,59200.087345956905,7994.682358978034
4597,496768.73832291155,58856.25557293106,9501.359255395171
4598,605111.8953361529,46348.70024260822,8724.496910479404
4599,743047.0183853526,67755.60530655643,9079.076621822049
4600,822753.9051476662,82755.3757588311,11795.226061136103
4601,860980.6380427579,113444.94339248649,11650.640159423567
4602,889701.1902014619,86811.49543608136,11612.772423260763
4603,870830.1822718454,82062.47458110494,11485.399128894955
4604,799033.5127506296,76387.74493312728,14171.713382141346
4605,678965.1647638719,70289.76692773195,12920.930581612274
4606,549127.5829043837,60975.951242945805,9332.67570339721
4607,461318.2784789463,38353.76793157637,7589.612332751646
4608,389433.6425673404,24131.575596008268,5901.62930561562
4609,351439.7951412495,18015.157945910814,4715.106905847673
4610,313765.5368545668,20156.076817591253,4281.3492007100685
4611,286783.4656331727,26543.908313831267,4546.423353849716
4612,279344.6501403148,35239.28581003365,6750.784601387654
4613,295998.7269337079,53086.70320487705,9219.07249490879
4614,338602.45566740556,58562.17562008441,12289.801645565487
4615,312422.554745084,74808.24109737517,12118.823079254633
4616,302039.8874458027,62893.77654508134,12546.843248609995
4617,292384.07884656126,61268.96321883498,11288.027897985785
4618,302032.5822542137,72382.37688427161,11709.163024402455
4619,305325.7633737874,75720.37294926791,9289.070431452159
4620,299760.00786676677,54685.41926440695,8909.245562667646
4621,305547.6775574567,50245.282340741156,8044.025166705329
4622,341074.07074657106,60022.6341094477,7216.672506905822
4623,409086.942859481,74312.7338734722,11153.769560681287
4624,477667.7334953241,97742.68269278249,9029.733814094754
4625,543798.7584473158,93359.19399369163,11424.581249603176
4626,560504.9986629304,89296.24608078753,12051.120157024163
4627,538370.6484640565,89455.81774427592,14339.249426982851
4628,518539.0226784788,80178.68820412495,14400.067306274635
4629,403926.18177782523,79761.75681679625,15478.724033336402
4630,317352.92305648385,58752.048289377184,8943.670777361101
4631,272031.8031707405,38044.41818052898,9354.478339369736
4632,234853.30806094245,27903.60204111005,7355.520872836114
4633,219161.67506715716,21209.829230920983,3782.1835876548876
4634,209725.91720349304,23627.08145962266,3906.1143605513475
4635,216834.6345856181,23436.504379996182,4305.446850995491
4636,222307.41833380377,43354.50186626677,8646.466423840893
4637,237176.88902185453,64939.87269668526,10038.392604613156
4638,259131.16486114074,83099.34386934074,11656.377695205812
4639,267670.3244192805,74190.75727117881,12994.371039624984
4640,261427.824252845,70070.72939833421,12249.638895089789
4641,265532.9524362108,67996.4795562978,13596.812296760554
4642,268743.0491206778,78287.30101241567,11627.6900162946
4643,268251.0341024728,68519.44742175653,10777.387213366115
4644,271642.41635867243,60382.38328372291,8632.696337963509
4645,307414.59561685123,55468.9507845785,8132.383217751879
4646,372595.17480281094,45262.69265287098,6112.77062240218
4647,470965.68593476556,58618.44891657835,7674.527862328852
4648,537651.383943734,75232.02344327155,9865.119023989404
4649,598785.3342240342,80650.38181416738,11112.459303049136
4650,708080.3692968859,104205.61341975647,11103.279245797547
4651,677078.3596942669,89370.75451575765,13609.434875481487
4652,638204.6572909441,66796.23251648038,13743.69321278598
4653,499319.0322848272,77011.46619921367,17973.40459145586
4654,377276.0143607518,53827.60653840512,12669.626514350006
4655,310897.3629082731,38571.97607461348,6611.9362354573595
4656,276427.56299001357,25069.486593821654,4538.390803754575
4657,252199.50063036042,18253.066855376517,5185.584839991639
4658,232548.66147108393,19629.711876491125,3919.884446428731
4659,228818.91760680717,20756.91610929057,4525.768225033641
4660,227235.5463152474,30675.649848837216,5270.500369568841
4661,243554.19726895844,39886.34894994102,7691.740469675582
4662,273735.74156539247,47733.82091064076,7920.094393808871
4663,296506.1398215359,82649.61195566885,11346.550762964669
4664,329336.1594626743,92663.83874125457,10915.088072139957
4665,324292.12932447816,78574.55272960865,11468.186521548227
4666,306373.17299051234,83174.98845001041,12327.669381728296
4667,311187.18122258957,83833.28262973114,12061.447721432196
4668,312789.98836621206,70748.69026011252,12023.579985269398
4669,372306.6750428719,76197.52005866764,8995.308599401293
4670,436495.99093155493,58074.405548394716,11966.204627446963
4671,536189.816601073,78400.37023242535,11276.552826421294
4672,624924.2399912828,98975.4007766902,12883.062845449464
4673,688596.9150686879,90857.7874530313,15103.48919317768
4674,729384.5650808121,82679.09493656972,12237.016316368852
4675,684715.5577563327,66862.91290758138,14940.543176961968
4676,643969.7322077462,75054.65973812975,12126.855629349779
4677,539822.0848659058,78907.14802166681,10824.43500678051
4678,420408.6291818334,53427.69461365426,8458.275250183306
4679,361621.5343554707,32945.48717303472,6863.240302719626
4680,327546.8173437289,30661.868401502852,5351.973377676698
4681,305864.1884983104,19879.857075139946,4727.72948456861
4682,291278.07055075926,20292.16434947186,3704.1531010163767
4683,281446.52617627365,17401.582460920592,3859.0665671369507
4684,273007.0428851529,24094.832644087903,5377.21853511857
4685,281035.40162769816,33320.085771601734,6530.463227349506
4686,306061.82455785654,52724.18183509521,8001.567401916727
4687,337147.7445227261,69969.08980406102,11157.212082150632
4688,362564.7967146788,72400.03258844114,10055.605211959883
4689,347003.15506183985,67867.6519954367,12819.949951844786
4690,345786.7305033852,67837.1919292343,12986.338489529848
4691,356305.90962685674,84622.01769720623,14523.998079171093
4692,373477.2910278342,74245.39451786551,11601.297351696272
4693,434028.42466968443,79528.6992494672,13117.154305364997
4694,483509.33130980557,58898.031650299985,8544.33828691696
4695,558373.2612499057,73105.6131521732,10504.280510131328
4696,616558.8231826427,75057.27287323857,10334.44945097692
4697,679252.704208806,85139.45253310859,13612.877396950831
4698,711859.2838947718,78486.45599207305,13599.107311073447
4699,700230.9214936353,65091.764015245375,11475.071564486925
4700,634486.0567339823,62742.38513062906,13908.934243314594
4701,516769.0979760556,60239.77427552742,11880.141590713307
4702,400140.43681882444,47803.44391910336,9454.311461980771
4703,334556.02767038945,36186.933576491385,8621.22126639902
4704,297267.04858583456,26194.770740389013,4335.282037063157
4705,277682.6350396349,20992.427751330433,5510.329365266618
4706,261000.2505116049,21219.316047511435,4298.561808056799
4707,243481.11500201141,22974.536177141134,4470.6878815241025
4708,249031.89043268978,34394.09566275274,8461.717771652655
4709,281094.1026753788,58092.70885561291,11730.965660374979
4710,307463.9684037757,70680.8055545701,9714.795586494622
4711,305565.1739050752,63065.77764252168,11312.125548271204
4712,294167.2165882407,61175.719741280736,9084.814157604296
4713,301667.06962961797,69186.2740556801,10296.581714814112
4714,289508.6179872438,66431.76833755251,10610.998675681054
4715,295760.7404377666,73691.7166341505,12522.745598324578
4716,304487.9156315347,63308.59470140902,7548.302075119497
4717,347638.6492110834,55508.09100392467,8793.347339866326
4718,452069.41608190956,60680.45110797465,7221.262535531616
4719,531436.1786102328,60625.15489678225,10103.800512530734
4720,639376.4746744767,79312.87701239895,10841.64761412724
4721,701147.5068602916,76015.62313218505,12572.08840605187
4722,771491.5813979391,77931.41473351861,11407.368642256442
4723,752826.0805942363,73374.24344135214,13027.648747162
4724,694734.6784057309,64169.111454175596,14128.108110196295
4725,579136.9971986759,65501.458154468484,13328.295622151554
4726,450159.55854162364,45569.50879900865,10311.499307847947
4727,383000.17023344466,32338.512694558358,7215.524999749375
4728,337010.12372679013,21674.5469063687,5343.940827581558
4729,310808.7476441458,19879.94796679589,3986.4398615027553
4730,287318.0320307042,17139.848576137352,5642.292688258219
4731,272379.15984513983,24139.255940936564,4399.542437824283
4732,278793.9644330089,36940.90258556313,5413.938764124928
4733,296722.4993527227,54886.47160738237,11057.378959539594
4734,321029.069866275,67815.0711724659,13191.742270534165
4735,310968.4481338455,76773.34142206506,9769.875930004162
4736,316751.0643670917,72754.45323938593,9492.179198143578
4737,310713.76233652997,61908.897284052495,10913.94056498351
4738,329819.621780165,78996.44907364389,14079.912809625448
4739,319901.5635315436,61037.26902634529,13679.432812024861
4740,317139.76245702966,70345.41534409123,8120.908146187392
4741,356047.0560809292,46403.42838095096,8413.52247108181
4742,388244.70829581696,65231.49857482114,8045.172673861779
4743,485006.55683279206,79030.78339668148,10168.060913291858
4744,538040.5251393414,90445.93463697917,13337.475679403145
4745,605224.8098939314,85245.69351746455,12748.804508144962
4746,713053.0291001309,74175.5670031771,12855.522673694693
4747,695300.646562648,64748.54576089725,15279.05778811433
4748,644951.1778455981,60933.1071886193,13041.41883303938
4749,559842.8847827888,60354.07053289248,11647.197637954223
4750,436363.23674682394,40446.41197248698,10075.112833619512
4751,378106.1925104031,34823.604182974384,6327.354460658087
4752,342079.1540407291,22527.87185685773,6108.180593776387
4753,314484.4694199381,19342.36926764217,3921.03195358518
4754,300003.87267342955,17167.16151875222,3915.2944178029366
4755,289984.21599189506,22961.0728506026,3991.02989012855
4756,297472.6957087849,36977.61145311248,7453.058981134253
4757,316055.42683834117,55781.91347895015,10947.21827252052
4758,345389.60684519797,67511.4135113728,10467.560281124966
4759,335456.5785013886,74495.1307040626,11955.87706303892
4760,336757.89265956526,63463.96262580938,11500.31672192879
4761,349436.7033261828,70957.30933344626,9266.120288323187
4762,332840.196098922,68190.91953130237,11086.06663845081
4763,336636.63093568065,72319.18446046802,9204.15490187496
4764,350304.44432914385,65923.07046207893,10546.738274919928
4765,377973.71622412745,43758.29940930977,8472.045336060695
4766,443480.3698932266,63140.83142742757,8521.388143787988
4767,549190.9319029888,83025.05130205346,7941.897029781396
4768,606557.862259481,86583.80047645375,9057.273985849524
4769,686972.6517498582,72110.98576104298,9620.699999665836
4770,827926.0735073247,77707.09412661844,8832.362583185582
4771,773074.7181145896,69884.9354921025,13177.972184656774
4772,718847.307448904,60793.156761360544,11695.392938525067
4773,618912.3581626252,58327.64106334608,13243.380092574353
4774,493153.0809370242,48794.537897108225,12583.563477616357
4775,415292.75150230696,37935.98443497308,9251.20269528935
4776,374764.2124515187,26876.810365228343,6212.603745013217
4777,351984.39192613156,19778.944614114436,6479.972912465761
4778,332629.9659455403,18760.21957269886,5357.710913458942
4779,321411.98277347226,24240.225209247055,4158.565934970058
4780,322363.86606608704,38455.32799565053,8101.400524527766
4781,349043.0519314983,63365.265648897795,9733.155700997806
4782,379385.18447997543,81849.58359994124,10154.29082741447
4783,368647.2636224647,72462.90689144896,11689.655402742825
4784,370618.6510437705,62185.78735246647,11781.45597525872
4785,364085.4280833924,67369.46346768303,12388.487261020082
4786,353907.809499824,81105.66948030968,10983.93850152688
4787,371654.7169365755,61829.86698919848,11056.23145238315
4788,432870.709340985,59189.61208260791,9303.988024485994
4789,495313.63099413697,55137.093987224944,9338.413239179454
4790,585973.5280349989,59363.68096522127,8651.05645246669
4791,714544.0313076929,73767.50891376118,9380.871003968055
4792,842278.9393743816,91377.1196522518,11385.566006283925
4793,890359.5388547851,88958.48132579679,14347.28197707799
4794,920367.1737032275,98935.80609906431,12943.880724741244
4795,901706.8623452074,82757.07997738023,12650.118892690376
4796,818897.4759111078,75976.96009403265,13819.428685111588
4797,664433.9823708426,64063.927085320116,14276.136533378169
4798,542663.5490054719,50632.98069922295,10422.807502023466
4799,468907.72537169623,37913.840955290725,7863.866543142884
4800,423048.7605852916,20434.54612852745,5104.1118318837825
4801,388256.26202221523,17902.509099809937,5175.257275583599
4802,368500.56229742896,18529.44565822574,4448.885245551578
4803,344648.15276911855,20660.991327885647,3063.8441077180073
4804,340073.1184289376,29455.361198881503,7056.021505003007
4805,354008.63802303624,62184.90115882086,11937.516948535744
4806,368816.95321353927,73584.95302277293,11481.956607425616
4807,359931.39525400096,88244.35694640482,11079.181595512122
4808,353919.9679876534,68492.17992496963,11352.288298746907
4809,362931.5962346377,54016.43395365436,10732.634434264619
4810,371894.70764597063,57883.98752916619,12161.280844043238
4811,404596.2388793229,68240.51229108356,11219.177468598862
4812,473538.26130729396,61473.82164990346,9368.248425247122
4813,558680.0522119267,53319.87438677601,7271.7528504153615
4814,657743.6196581974,54874.019450516294,9181.204758745986
4815,774265.1977937218,59590.3420322624,7723.870670056146
4816,839878.0108969804,71065.20909052345,8571.87845867173
4817,889886.7721966245,69768.17379856958,9735.450715310702
4818,923403.745971275,69794.373318399,10211.66618523691
4819,903545.2677540877,63150.96584706678,10780.829734835463
4820,856445.0272173233,73858.04836455068,12807.327373123853
