,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
4618,347316.95699553215,29466.71840226362,5145.3696491280425
4619,364623.5326965728,45927.94830711604,4889.860316703009
4620,408262.14480624953,30776.241994348133,5815.000202052339
4621,491806.86430412024,28630.816835659163,4589.9396556171905
4622,613355.2888707949,29223.459804190217,3688.447360853472
4623,715649.5741805912,39131.078490888896,3528.105161272976
4624,819897.3005960045,50353.9111423351,3517.7232922353905
4625,881825.9915681977,48289.649515361765,4229.45809181212
4626,919891.4160625904,52265.25125389732,4242.147042858058
4627,889410.3759262685,37318.00847302885,5378.38493197164
4628,810021.2662157015,36970.26097081178,6343.321981965049
4629,706312.7853842966,36343.872094636215,6991.0352558099985
4630,577763.4474822973,27459.666609170596,6712.45510330144
4631,458397.25395786134,19646.424058453744,3660.7623767532427
4632,389191.31898832205,13093.212390815423,3159.5488104386736
4633,344144.2936813097,9059.962601705276,2270.1686962188064
4634,313911.82572305447,7519.82425205122,2047.5352824127956
4635,283111.1494102411,10526.590100886466,1946.023674045288
4636,288170.5132951376,24545.677034450528,2627.7664075134358
4637,293553.088310478,28566.279760875226,4471.12493218704
4638,326402.05643474223,43413.64135725358,5012.712433647776
4639,304752.0948660826,33498.18632496231,4392.684143903054
4640,298309.71613082004,28079.72712073107,5413.567932599012
4641,300814.00655996695,29238.894053938813,5734.829102262092
4642,305345.4062661913,34743.63361422825,5513.349229460253
4643,313635.84147544135,37534.990180350695,5211.121486366087
4644,341489.5555919912,28991.55939617187,4587.632573608838
4645,387398.81786458526,23436.65369092709,4409.987258965699
4646,455273.8159879665,26552.851270443458,4711.638231557783
4647,543482.6900181768,46405.90738899726,4450.937964613954
4648,645536.926858434,45315.401922990575,4615.317557709068
4649,707550.7268863106,50115.286041367865,4454.975358128571
4650,759104.1450002468,46164.16321626451,5941.312942009637
4651,727264.8659892399,48195.88725368432,4978.106203522489
4652,657590.6849742708,37600.609908144164,7719.496399947286
4653,558358.3713685226,34029.504733740614,6603.44547840679
4654,445128.44997509714,21461.823713593152,5868.0630882444475
4655,370490.58354424755,22614.043623323265,3054.576579058636
4656,337779.2717700663,11178.372990061798,2506.0678315728437
4657,307887.6331311667,7045.377348087747,2195.7653014494394
4658,286086.5096082909,9931.594939805016,2491.071798518553
4659,274321.5714612368,8351.430650615004,2345.7256319923486
4660,272690.13949657604,12870.807751901299,1894.1143288573576
4661,293723.7266340782,17754.52981270218,3195.8853520702246
4662,313175.909422237,22483.194051707087,3167.623597467907
4663,336162.61902505043,37317.66047741865,4739.899986160098
4664,360622.25684511906,36223.043507721086,5214.582109378614
4665,351033.59980598744,37904.78707109174,4431.904538045047
4666,348005.47088816116,36453.02349552019,4978.6829740245785
4667,362018.4430655837,32158.802776213804,5328.782668792061
4668,377919.1483578174,29966.28221161133,5579.677837200389
4669,427193.32280982594,31005.828875994954,5474.7056058203525
4670,517041.56620371324,37161.33311608174,4915.238218794886
4671,641264.8812190484,42450.62472747941,5100.958320467258
4672,704204.2315714697,52374.821538386175,4868.519808125749
4673,776426.5499019995,57199.6421199794,5474.1288353182645
4674,892829.9714321746,49513.39541171396,6660.545758113512
4675,851861.8802584003,45052.57501620669,6315.63699786482
4676,769644.6206715297,32844.21557449693,6565.955395771062
4677,631100.2853251405,35260.165431754715,5265.914684064457
4678,498071.9233045813,26904.697387625085,4464.203686161983
4679,438278.8137711852,14953.832142191175,2751.772065462379
4680,391101.2032973107,11067.900494731677,2962.8700692266266
4681,358705.5573949876,10860.933327747756,1674.9415380638754
4682,334459.59812448843,7848.506105883622,2221.143203541317
4683,313989.34347163263,8370.886182970355,2944.990183661897
4684,305618.27818701667,12418.96122951125,2373.987386594666
4685,303465.9021692833,22774.30204618277,3080.5312516526024
4686,338312.3697053048,34255.4731054777,4820.647856452436
4687,363624.05358536687,32060.954788298124,4675.30168992623
4688,383102.46302073466,30576.756732983467,4969.454645991167
4689,363105.5511666584,34527.570228655524,6483.477213972461
4690,383290.4927564441,40833.40535016642,5140.178714609249
4691,405246.14673292136,45748.372905708915,5495.4693438955255
4692,434184.95613215165,46232.180247150456,5875.561104771589
4693,519858.754351442,36664.59193779451,5632.163952890408
4694,584757.1383925806,28704.595127202778,4620.50849222786
4695,701444.3686378008,31253.698415903502,4151.594074030225
4696,823032.1406553893,41191.943938481214,6786.281727568719
4697,878969.8601326474,51235.9769043777,6342.745211462962
4698,909566.443404534,48586.39954977692,5711.758282178567
4699,885313.6497788527,35797.2644342802,6105.692535104747
4700,827364.0006604394,38791.740882584934,7468.02446103687
4701,695859.8822520089,30514.407519489585,5686.38038008669
4702,557299.6668522812,27194.796839267532,4385.762897877999
4703,483553.0040079248,15268.220398552836,3600.7782445360785
4704,426707.37882834586,10698.045604722289,2875.7777234113228
4705,391173.51600141585,9212.909894569051,2217.1058100266996
4706,364475.8613974897,6585.526926663149,1726.8508832518057
4707,341442.83878326125,9130.731375657013,2248.8281876415467
4708,327061.20276030607,14673.05446184784,2887.889903955173
4709,350780.5687458933,31031.351776257743,3595.5873100172844
4710,381614.3414576648,33491.62274109217,6028.982058327028
4711,372940.0613291897,52052.7161571502,5509.311835945639
4712,374958.0314336035,42013.91923631461,3665.376540769947
4713,364599.99914331984,39139.65593824397,4418.062045994933
4714,382033.4168222855,33609.83813874923,6230.851734057868
4715,377372.9899323638,38153.42349021534,5246.304486993462
4716,391163.43010405515,29812.542262079867,5126.3362225591345
4717,447749.2267920901,26366.502843363778,4398.451848923937
4718,497612.95675137074,25056.59258949016,3955.492103320267
4719,613217.399521272,38490.566792866106,4685.106788461728
4720,747492.8922851452,52601.8532300433,4480.930030722537
4721,798102.2564123794,50923.31573734069,4452.091505618132
4722,887574.8125670799,36629.18016227527,5243.997404985109
4723,892874.5287077781,31466.98428095783,5723.870462722418
4724,785161.3133186215,34846.70798066007,5928.04722046161
4725,701522.9659683368,27089.998605692585,4921.005923815767
4726,565321.7114209029,26538.21289954409,5404.3396045656045
4727,487802.7153700755,17271.363685394303,3858.594658969464
4728,432687.6141839707,11305.61371831296,2726.3941633705017
4729,392440.11735698493,9963.981086824497,2495.10919203317
4730,371025.28442297847,9905.791709745105,2243.0604826206654
4731,347147.89638686005,11863.785788344901,2607.002669438263
4732,348145.7544567698,15026.070230941517,2725.8173928684137
4733,377118.1312807336,27501.98996417017,4938.8858093804965
4734,399580.3414568896,50647.258553006075,6071.086304979462
4735,385200.5117759312,42979.65538733886,4270.408797460375
4736,379435.1144023678,29545.590962878796,5787.891988454197
4737,373764.5487253024,37580.99971107314,4873.133972142452
4738,355312.44411086425,28483.02503331684,4511.498867333206
4739,347850.7193580814,31200.93197041637,3981.4467759142326
4740,362965.5760395735,33382.04923442173,3895.5079711031026
4741,380745.0314388642,25810.07397356439,3549.4456698502363
4742,417930.07108853286,27218.093212061365,3476.1958160850463
4743,490491.5937332951,36241.22627835397,4118.718155411203
4744,598275.230975067,61689.88103327479,5042.704499756356
4745,688892.2125961639,53012.95526640591,4937.155497874233
4746,784154.67759062,35722.48404426646,5159.212141178155
4747,749055.6219853756,35100.151894694965,5242.267093478846
4748,665841.6166412113,29673.898233231568,5246.304486993462
4749,569699.534612351,31372.136144089287,6014.562795774827
4750,478568.0231690064,27206.403137303965,5434.331670674186
4751,423034.7807129269,16260.813433012285,4419.7923575011955
4752,395014.2725359002,11420.062385707753,3585.2054409797
4753,369705.9107072148,6761.467707252634,2811.7561976795423
4754,364605.3654722512,9193.29969749805,1757.4197198624756
4755,343785.87262459815,11084.233733139969,2756.9629999811723
4756,349366.0179186754,14525.346436226488,2354.9539600257585
4757,364962.91938574234,37777.33690103814,4856.407627581898
4758,406043.76769951504,39861.98849302388,6248.154849120512
4759,403696.07985890104,46822.90923982539,4508.038244320679
4760,390552.66016338655,21115.874188695445,4318.857519635778
4761,406099.5735189815,29195.620155374334,4929.080710845
4762,401818.05692350597,29468.19093924383,5417.028555611542
4763,399626.7518334028,39459.67656800031,4396.144766915584
4764,411196.9272937244,28667.830035421655,3678.6422623179737
4765,464831.24276435684,26527.01904074937,4541.490933441788
4766,538584.032740625,33008.78527630504,3751.892116083164
4767,634125.7522699144,43402.82449370325,3783.61449369801
4768,733098.1975797651,58328.92331907057,3897.815053111456
4769,776467.7365594017,60649.01005226337,4887.553234694654
4770,863989.6645252001,40100.629704899,6475.979197445315
4771,856315.224591078,42739.51586103092,5530.075574020813
4772,795664.8316546635,41255.05358682704,5128.6433045674885
4773,689263.8938106147,49020.93651274114,5981.686877155803
4774,552967.3964682549,37696.134703143645,4261.757239929054
4775,492248.8853792229,14444.956228089084,3353.9204696423667
4776,445950.75607030914,12318.516163245373,2615.6542269695847
4777,411019.80827714055,10484.228079707977,2602.9652759236465
4778,393884.37779734895,8957.265230517829,2297.853680319036
4779,374562.4343935263,9407.497439938326,2006.0078062624516
4780,377115.74289647734,14516.043998016827,3111.6768587653605
4781,390628.6558982476,27775.13429636017,5031.745860216684
4782,391996.47837755864,32692.83426187906,6940.279451626244
4783,396343.78498342395,33724.882909735534,4054.696629679422
4784,405489.43229843816,30205.625859070005,4338.467716706773
4785,417391.05526421,29552.956869961323,5429.717506657479
4786,405452.5785270368,31616.380729724933,6304.101587823059
4787,442378.92923593346,31915.776175213865,4059.3107936961264
4788,480015.8518721785,38623.60422577233,4168.32041859078
4789,583597.9759165465,20479.583548537106,4593.400278629721
4790,691948.0877029715,29908.495607228935,3465.2371765453718
4791,851524.4961669261,34324.58567809941,4133.714188465493
4792,941299.9950200978,34683.691370371576,4041.4309081313954
4793,1008224.4105116344,37469.46711800456,4747.398002687245
4794,1019555.1712117431,36140.81343390385,5883.059121298737
4795,904889.0173867209,39001.946342052666,5699.6461016347175
4796,850966.9170078102,38353.30185773226,5550.2625415938965
4797,711811.9130928152,25676.404993069296,5451.634785736828
4798,601691.0500607044,19563.868544297315,6125.8795026778325
4799,535934.6466828476,14184.600734573884,3454.2785370056977
4800,481326.40100084315,14804.029698545477,3154.3578759198804
4801,437766.27369524963,10232.936582965807,1723.390260239277
4802,401967.80074451736,7376.066621041942,2752.9256064665547
4803,373574.14774018066,13057.14329025467,2164.0429238345946
4804,358894.54033061553,19186.31586250306,3492.9221606456013
4805,370334.116851828,30332.267261548044,4411.140799969875
4806,407921.2635058573,50339.298548888335,4884.669382184215
4807,397559.9548245832,46987.0890576628,4794.69318385847
4808,373780.5565376182,23911.62258830586,5639.085198915464
4809,367845.19279832643,29188.10602793931,6728.60467735991
4810,376594.2396542532,31658.011315685697,5662.156018998989
4811,421257.9309166145,37380.76045921971,5963.230221088984
4812,468384.11069886846,31792.286066317058,4499.386686789357
4813,590284.9025049604,22971.299783370836,4193.698320682657
4814,675354.3717215597,31049.4185483539,4027.0116455791926
4815,788881.3815783422,30640.55270600494,3158.9720399365847
4816,895295.8616565786,49024.16836086174,3650.380507715656
4817,940991.8380738678,51884.55050070339,4446.900571099338
4818,946811.0139009866,38227.685108995385,4324.625224656658
4819,918167.9798055071,40805.80736496874,5169.017239713656
4820,865545.5045063503,36671.555072180076,6560.187690750179
4821,753004.1448486762,32495.55619489389,6426.376934265737
4822,597685.0720676271,21976.876549776265,4835.643889506726
4823,504427.5397886093,16579.87385265902,2590.276324877708
4824,452619.75676371495,14529.557827546207,2457.6191093974426
4825,401985.8187896532,12911.00446706079,2531.4457336647206
4826,363279.06540508335,8728.442005904491,1326.5721548026563
4827,328007.03818322514,8179.466042090196,2314.5800248795913
4828,310985.28672046756,14828.57305560918,2105.7891031236945
4829,316397.86080989277,16787.247014521516,2650.8372275969596
4830,327761.5885429012,21039.63092824624,3061.497825083694
4831,338459.5168969421,35696.26837496481,4037.393514616779
4832,359302.3544557048,40372.03405903801,4619.931721725769
4833,354436.8253736481,35334.94904395002,4611.856934696539
4834,378542.40864702914,32609.08654053956,5632.163952890409
4835,409317.9238651596,41214.66998513612,5571.026279669068
4836,453303.54711790493,25638.019143955462,5111.340189504844
4837,533188.2833409943,23863.557305737984,4334.430323192157
4838,613120.0693076039,25710.640672313362,4481.506801224624
4839,743817.6361506709,33465.86462157433,4855.83085707981
4840,872251.5108816546,51899.59808866288,5971.881778620304
4841,936445.4604186917,57270.114453226124,5891.710678830057
4842,987907.139177831,36011.9938366805,6460.983164391025
4843,921286.3541914625,41740.16268962519,4341.928339719301
4844,834447.5586131671,38328.184952348034,5627.549788873704
4845,714290.8517706547,33280.34107297811,4675.30168992623
4846,572071.997461009,20350.647952777028,4100.83826984647
4847,492054.1692725932,15633.18401692999,3568.4790964191448
4848,429746.7801999762,10436.852343997349,2458.7726504016186
4849,381761.3489248946,8614.193113767413,2298.430450821124
4850,351635.4960129681,7360.635593474902,1704.9336041724573
4851,320975.1221539159,9372.246773497862,2103.4820211153424
4852,307000.3649266243,11833.45861535243,1883.155689317684
4853,300406.1733193328,19665.786147543397,2921.9193635783713
4854,335523.37979654496,29611.761683721703,3554.0598338669415
4855,364003.07780016697,41774.333925237726,3802.0711497648294
4856,356623.6698986213,45457.54201884876,4964.840481974463
4857,367697.58551853267,37208.83451687385,4807.958905406497
4858,385316.63938665553,41589.24537115425,4712.215002059869
4859,420980.03542009176,39478.25244478547,5331.666521302502
4860,473552.4532618026,41908.49912169555,5767.128250379027
4861,609748.8674502982,40784.12208296288,5929.200761465787
4862,740725.8272963917,27515.378128618093,5061.737926325266
4863,830476.3533810776,37615.873382269216,4287.711912523019
4864,926299.8199366312,44005.4433363933,5031.745860216685
4865,974676.8425505531,50416.37957654729,6030.712369833292
4866,1061728.7714016542,40910.7763741672,6418.3021472365035
4867,1030800.2317767858,32473.181366030767,6554.419985729298
4868,914823.4476788124,30551.243499265405,6486.93783698499
4869,774811.0566237015,27548.34749050282,5881.3288097924715
4870,617132.3683033161,20361.00404436199,4571.48299955037
4871,524190.7006689661,17680.158639748584,4589.3628851151025
4872,460553.9784149431,10421.453538246065,1925.2599359701157
4873,402627.61701485043,9983.591283895496,2158.851989315801
4874,367271.6908765573,7489.50030124032,2166.3500058429463
4875,342607.4611913991,12845.623180703968,1709.5477681891623
4876,324512.1871570399,16968.333619087716,2518.180012116694
4877,346618.1345024374,41093.670622597514,5097.497697454728
4878,348079.1216708868,35761.005225006455,4714.522084068222
4879,332470.5755468341,38073.58749730903,4463.626915659894
4880,331171.93161125045,37758.60313735578,4298.670552062694
4881,318592.392627433,28369.040360068982,4068.5391217295364
4882,341139.2484933604,35301.44157774211,5163.826305194861
4883,352312.3732572975,29922.860092694347,4459.01275164319
4884,391886.4599609184,26014.766280355736,3558.097227381558
4885,475373.79625845386,20547.9099088543,2981.903495795535
4886,570071.4763649619,21158.010657163646,4118.718155411202
4887,681264.7986929752,27507.661003743768,3547.138587841884
4888,790531.5480417552,49827.6902248099,3648.6501962093926
4889,833191.4911043516,49939.006931712924,4572.0597700524595
4890,857895.2006721325,47221.37065786571,5073.850106869116
4891,811554.0083243378,36012.71560535352,6087.235879037928
4892,757886.4647574765,35353.64736363505,5878.444957282031
4893,635836.6824223353,31431.134288744215,5902.669318369733
4894,502272.6678381508,20244.071074972187,5561.797951635657
4895,421078.9433382785,14888.138304221497,4084.6886957880038
4896,367411.5268513661,11232.093201295385,2514.1426186020767
4897,303442.708552752,9905.411492319163,2360.7216650466394
4898,273223.13555880066,7140.280262043062,2409.170387222041
4899,248989.97565429515,10617.410510785105,2600.658193915294
4900,244826.48618989973,20158.071048711103,3295.0898784293795
4901,270586.32661652245,29746.664759760355,5137.294862098808
4902,290777.1180000443,45147.96770176153,5888.250055817529
4903,299975.81811747147,59179.34081367453,5366.8495219298775
4904,287777.41591911187,40384.68112172345,6674.388250163626
4905,283928.5235135838,35129.422192130536,6624.20921648196
4906,298854.8454419764,37953.82545249554,6071.086304979463
4907,315762.9397404336,46163.551001765096,5200.739617328501
4908,338184.411151481,37590.67592234561,4996.562859589307
4909,418215.4097618006,24745.642400869998,4457.8592106390115
4910,516739.68682068586,25887.177556494375,3999.903431981051
4911,624452.6238171208,38362.156412702876,3661.33914725533
4912,723787.9033372209,46221.70815702872,3135.9012198530604
4913,806546.2145735377,47272.55501219906,4798.730577373087
4914,828757.9985836368,42781.29466734417,3879.358397044636
4915,779510.9378391812,45482.68147950403,5222.656896407849
4916,735175.1826780589,43583.14421905442,4514.382719843648
4917,626625.4064208209,28904.563715803866,6261.420570668536
4918,490499.2142869211,20760.113120899085,4741.630297666364
4919,422019.865060636,15513.12875359312,3565.5952439087027
4920,384445.45324033155,13107.966760251507,2924.226445586724
4921,349499.78824330296,9066.300632865092,2408.593616719953
4922,324928.6938205625,8144.911366870124,1728.0044242559818
4923,313764.9406349833,10336.25583519741,3108.7930062549203
4924,306553.9811824446,12228.504520922297,2939.222478641015
4925,327206.9781372547,26845.731464785906,4621.085262729949
4926,353075.26946130133,39096.77836801331,5765.397938872762
4927,345414.138260984,36123.52642974908,5115.954353521548
4928,363195.99365295557,44756.543528282964,5783.277824437493
4929,357720.4912665099,38084.1272532438,5682.919757074162
4930,346862.6294885371,37007.84127453161,4972.338498501608
4931,373822.2175008649,31449.43305791381,4558.217278002345
4932,384796.0260723488,25502.152635625578,4464.78045666407
4933,439864.86596473225,22718.957855434935,4063.3481872107427
4934,466029.3546067754,28785.89721272618,3081.108022154691
4935,535976.8715577902,39124.48268520298,3732.2819190121686
4936,630278.4781254809,53603.23315366025,4347.1192742380945
4937,688335.4557804556,52051.32095252781,4740.476756662188
4938,844007.5399926062,35719.31341759576,4273.292649970816
4939,885751.3386268978,49963.55673313976,4926.19685833456
4940,839923.8823136891,32720.75124305275,6066.472140962758
4941,729632.7993214723,29656.314788371827,6770.708924012339
4942,599921.4870349909,26947.951953100124,4536.876769425083
4943,505857.9694658927,18713.18683080415,4354.040520263152
4944,462779.28593556595,12517.298989026498,3653.841130728185
4945,398001.8852052932,7257.029567083053,2180.769268395149
4946,359015.375750077,9186.391340199294,2198.6491539598806
4947,322879.53198109905,15132.495666212295,2929.4173801055167
4948,311772.13990874874,17432.52431909506,3338.924436588076
4949,328419.0437408734,34429.6739080162,4042.0076786334835
4950,349959.40669138683,39972.09043747275,5297.637061679302
4951,333927.6059069358,35717.11588976098,3642.3057206864223
4952,332811.78346726677,37860.69796058854,5420.489178624073
4953,328312.5305711903,51517.834015548964,6217.58601250984
4954,338577.7551756819,39575.85554690139,5933.81492548249
4955,398548.41542184155,38742.99894188614,5873.25402276324
4956,463703.22686239297,44863.768064584554,4025.281334072928
4957,542343.2182890573,31146.49321269136,2706.207195797418
4958,744305.9144366079,42344.62462017667,3896.084741605192
4959,909521.1335843056,37096.20638206939,3173.968072990876
4960,1011977.5798696948,52803.77123849776,3956.6456443244433
4961,1069971.5760540543,41521.956553304495,3983.177087420497
4962,1138397.174693755,37817.38217366359,5155.751518165626
4963,1137464.4396448066,41058.780840493535,4918.698841807414
4964,1057328.0052054867,27835.273093292973,5426.833654147041
4965,913316.1872918512,31416.070589876836,5788.4687589562855
4966,764124.640049793,29552.705539798393,5005.791187622717
4967,659863.8606036807,15908.490432957422,3696.5221478827048
4968,598441.0525126632,15096.246123483299,2950.181118180689
4969,542690.8555867278,9909.31033202601,2430.510895799301
4970,517494.88376776985,8493.216306499824,2262.0939091895725
4971,461377.9295480658,7626.017690248531,2269.591925716718
4972,447470.0363184716,12807.491883934625,3282.4009273834413
4973,466016.5917243551,32404.571453734883,3508.4949642019815
4974,473770.1828247887,37920.64342662679,5616.014378831941
4975,451847.0061901071,32091.317405287937,4138.328352482199
4976,469097.80262292345,26127.378304252255,6594.217150373378
4977,457074.4825803629,26125.693103288057,4986.180990551724
4978,487771.02159526956,31663.005697128352,5605.632509794356
4979,530902.1111380195,33712.15851469226,5230.731683437083
4980,616996.4745570795,37294.902208947955,4273.869420472904
4981,715063.3697855565,23324.425106638097,4268.678485954112
4982,843580.313040221,35591.72469373439,3776.693247672952
4983,973604.3256766316,32368.579685531957,2683.7131462159823
4984,1081263.7543201772,46433.85014762355,3348.729535123574
4985,1132987.3986295892,39853.24671440843,5065.7753198398805
4986,1068596.04944932,37350.20773351693,5237.65292946214
4987,942970.0035089131,34823.91426819209,4758.933412729008
4988,888448.7448095441,33557.57757576952,6536.540100164567
4989,744755.6103751475,27940.338767938734,5515.0795409665225
4990,598384.4136487427,23006.995110868796,4520.15042486453
4991,496030.1339280928,15966.654032584207,3458.892701022403
4992,433352.55766427616,12609.150497029428,2541.2508322002186
4993,380136.4018823709,7670.670682527505,2521.0638646271345
4994,346938.701903872,7981.514539155663,1715.3154732100431
4995,325124.9151629792,8933.172978874734,2323.231582410912
4996,309141.03952799266,8915.334981670496,1973.1318876434289
4997,310982.79419267643,17179.837617730536,4602.05183616104
4998,312983.02423974255,31469.69735784473,3691.9079838660004
4999,338525.0695181689,38725.16416686345,4415.178193484491
5000,350752.8552082388,40184.82530947759,5597.55772276512
5001,344143.465026724,51850.604817801155,6847.996171292146
5002,364457.5063842411,36679.64597011719,5515.079540966522
5003,387648.50888287794,44235.194549300526,4546.105097458492
5004,379151.42609104025,26860.759719655955,4192.544779678481
5005,443074.8551877474,29744.457565380875,5347.8160953609695
5006,518789.81995678274,29608.555613053675,5097.497697454728
5007,615152.6488965495,42143.21893859279,5852.490284688068
5008,714990.6067592654,40014.19468412516,4831.60649599211
5009,793139.5869155496,42111.20012027294,7240.776883214152
5010,876394.5009591955,38956.02703241435,5057.700532810649
5011,862543.5047657976,46797.57000391244,5214.582109378615
5012,782248.5189946629,41385.51649665405,5378.9617024737245
5013,640020.0640521372,30168.3226629657,5333.973603310854
5014,512050.0499880476,19621.822702121663,5575.063673183684
5015,415907.55361127073,13866.059086160882,2945.566954163984
5016,357965.0313853801,10618.438386707821,2784.0712135793137
5017,314115.5782765909,8706.028510862458,2737.3528029101763
5018,284361.27941920055,9188.695200026072,1647.2565539636464
5019,276394.43166293355,7579.1897254058085,1971.9783466392535
5020,259424.54979972547,8656.80002074568,2159.428759817889
5021,268353.36671151867,14380.59315111027,3879.935167546725
5022,288560.80683226185,35366.51997903082,4380.571963359206
5023,324064.91786357,50085.322974893454,6670.927627151097
5024,332546.6798747733,42923.193099584176,6829.539515225327
5025,304606.46621382714,33596.05686814903,6022.637582804059
5026,318021.8660961924,37337.11600977398,5665.616642011519
5027,360589.6427843469,43751.9833114506,5448.174162724301
5028,403673.89069707,33701.33842896037,4498.233145785179
5029,450239.29876241053,34615.27156678866,4639.541918796768
5030,556849.9741316608,27259.259803875193,5716.94921669736
5031,675619.9751554392,37084.877191648506,6147.796781757179
5032,791553.93752411,47452.71040628984,6434.451721294971
5033,855790.9936956723,51624.352894085365,6753.982579451784
5034,998330.0848070348,47317.20478229648,6432.721409788706
5035,972097.7452895873,46938.81433329251,6372.737277571544
5036,886138.6039465592,42293.87848253766,6277.570144727003
5037,739502.0826490959,27060.596198812407,5175.938485738713
5038,593377.2122587027,20953.018687485746,4897.358333230155
5039,486463.8483587994,14837.81427236891,4425.560062522078
5040,416149.5482694767,10185.8798432312,2208.454252495378
5041,370462.70305746957,10139.187210014668,2385.5227966364287
5042,344872.7732002356,8314.997443536175,1946.6004445473761
5043,306507.9977621147,8081.850051247963,2712.551671320388
5044,298955.8831933481,13846.059005119188,2491.648569020641
5045,326847.36124040483,34105.86399272657,3816.4904123170318
5046,346474.8223103259,49390.3789635088,5460.28634326815
5047,340506.8869547075,44637.619250679236,6726.874365853642
5048,325211.4617447102,41816.557392608476,4889.283546200921
5049,315632.0625063832,41220.97579448022,5264.76114306028
5050,316003.9083247071,32370.94154462711,6000.720303724712
5051,330593.98164686066,30883.379531747185,5906.129941382263
5052,360105.85416293226,25763.72933595807,3587.5125229880523
5053,458142.1378796996,30767.567881545798,3828.6025928608815
5054,553624.5098873948,22339.13675781124,3641.7289501843347
5055,698445.4685224147,31172.98276742692,3702.2898529035856
5056,835232.0208126279,45574.28165734402,3826.8722813546187
5057,877586.2128090623,59938.12913080429,4920.42915331368
5058,916103.5273738236,56130.654382536646,4644.732853315562
5059,909219.143530213,39778.75632073649,5752.132217324734
5060,816452.6367866333,31646.260019478363,5813.846661048164
5061,687635.6746136266,34827.39422429407,5085.385516910877
5062,540755.4658538601,24186.806561433394,4563.408212521137
5063,463925.9375304838,15322.736488635675,3352.190158136103
5064,418123.6561023738,8932.786317085633,3738.6263945351366
5065,359727.89201091055,7986.218924256497,2213.6451870141714
5066,331505.92488029983,11910.807084082184,1913.1477554262658
5067,304277.4613604445,12984.827869146482,2004.2774947561875
5068,296742.801588317,16291.630377604291,3516.569751231214
5069,320983.42914912687,35928.50066768547,4367.3062418111795
5070,326182.7810239986,43650.18815110437,5181.706190759593
5071,334266.54314926,49044.62276950567,6194.515192426318
5072,327843.260963609,36972.90960406716,5510.465376949814
5073,314287.92576126877,28223.107756495967,5885.36620330709
5074,298147.95116323285,40739.05987362377,5397.418358540545
5075,302934.58496928745,37499.465628476275,5148.830272140568
5076,317421.18685315084,22243.164079572718,5069.8127133544995
5077,345489.9595853013,25913.85399776134,3803.2246907690064
5078,397080.71237432316,28641.772253017236,4156.208238046929
5079,489658.70335007,39698.459555864814,3971.0649068766456
5080,583010.6742180709,42979.648942975706,3781.884182191746
5081,656765.7197676956,42400.36513925836,4991.948695572604
5082,743857.025453006,41038.519762744196,4396.144766915585
5083,702038.1386704111,32377.975567007325,5318.400799754475
5084,667779.314536704,39027.3564659603,5363.388898917347
5085,553527.2718672802,28182.56626790784,6001.297074226799
5086,449301.84385160886,31334.037069135706,5580.831378204566
5087,387018.12340182794,16313.972984651673,2747.1579014456734
5088,348231.51928711555,9826.497043343517,2502.0304380582265
5089,330072.8806107716,9099.057330765805,2507.22137257702
5090,314232.919648756,10928.79569391802,1483.4537313706226
5091,292699.3955840195,14059.344870173481,2525.1012581417513
5092,289379.00804567797,24776.488345096186,3417.9419953741485
5093,317004.02534762863,34340.48069981336,4315.396896623249
5094,350075.01378524007,41677.4139256159,5216.312420884879
5095,342803.65595619875,41573.51145851905,5020.787220677009
5096,320364.42981166503,31294.162572133817,5633.317493894585
5097,309345.6639390494,36051.24000827511,6587.872674850407
5098,316223.72467398905,34396.292106889734,6918.362172546898
5099,313316.5343608578,28802.024231513624,3548.292128846061
5100,317012.1675837806,20114.445932354836,4437.6722430659265
5101,351773.7674133804,21164.264911602495,3540.7941123189157
5102,441110.3542578487,27735.330687352944,3862.632052484081
5103,546033.5093178778,52591.268363566414,4235.802567335089
5104,656650.2035530134,45170.487528795544,5534.112967535429
5105,767836.2075273592,46256.36916424081,4379.418422355029
5106,875224.61708123,44588.34242783883,5403.186063561428
5107,845762.2803711691,33723.35881785016,4779.697150804179
5108,784566.5489814016,34028.53485708629,5632.740723392495
5109,663042.3310876213,32721.218459381274,4561.677901014872
5110,544730.3262040681,21326.514642675917,4343.081880723477
5111,473996.03021812113,13882.508323105902,2761.5771639978766
5112,434162.5033964066,10724.161386395048,2572.9732098150644
5113,393345.84458121017,8140.957750076482,2001.3936422457466
5114,368616.9275946685,8437.02468199751,2153.08428429492
5115,347066.94421214296,12614.927868595027,2908.0768715282575
5116,337162.5091387461,26244.530381989232,3788.228657714715
5117,349460.19328921905,33734.47534428703,3791.6892807272425
5118,359796.70674515306,28663.44464629685,5821.344677575306
5119,354503.0775777452,33073.04846565501,5564.1050336440085
5120,354538.09764801624,32693.659140362503,5824.228530085748
5121,350514.7547947095,37825.87906647922,5009.251810635247
5122,365518.40101267013,28989.413423242313,4993.10223657678
5123,417067.4200054939,29686.177967217365,5207.08409285147
5124,452293.26807277644,24577.750629857157,4385.1861273759105
5125,546220.8970478424,23077.348223397228,3466.3907175495488
5126,661810.4951268006,32281.68389279278,3525.7980792646235
5127,817493.1710683297,29094.90442585607,3233.375434705951
5128,930743.5190984659,44854.091853312115,4600.321524654775
5129,977666.7385969256,47781.173151775096,4182.1629106408955
