,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5213,355026.8857576486,50761.01295809439,4333.307983910356
5214,368622.9456904104,47832.16000165705,4268.229558245621
5215,344954.8990987619,50130.80145969995,3148.6772667319997
5216,336854.7876110991,43003.591905533336,4800.042317974618
5217,311701.6419560179,39524.93532221617,4308.395149085575
5218,322684.8127980512,37273.01785606331,3632.698057613456
5219,340336.90068326786,37822.84988658564,4121.803100499972
5220,381818.0941235377,44313.61050246774,4423.807669600376
5221,413585.6142616832,36284.83809177758,3437.97120581976
5222,481604.4877346164,47039.60180390329,4578.368930554119
5223,540867.6934467768,54512.10591868374,3963.682863142688
5224,601104.736058753,67673.15805351139,6235.835084202805
5225,622390.4369783849,56232.582712824136,5317.619172089454
5226,779138.2352208071,44152.97370238612,5949.0832711175735
5227,772994.1052597816,48012.307263762465,6374.126738740364
5228,709731.5748266993,61384.28484769377,6154.487052121889
5229,574365.3961251454,42208.664843996215,6042.633508010627
5230,438673.5429108065,19490.303958803837,3729.807270910051
5231,366956.14992335544,14570.304537516608,2893.956241278628
5232,322536.62920297903,12233.230110825427,1679.3284372704334
5233,299780.08203548164,9416.898184097743,1403.7619785963268
5234,281232.1684825954,11857.858933182768,2452.643167239653
5235,264823.39641871944,17131.000841502842,2185.719936974143
5236,267902.2101777596,26174.02756028123,2713.973720299598
5237,288559.97794751823,49732.091009026175,4567.692001343498
5238,320973.30572759017,49419.00049826343,4392.285307169021
5239,306259.30976502923,61688.7150878625,4274.839085852197
5240,285053.5708214217,63202.30827122507,4363.3050707401935
5241,294664.3044730506,57922.8749560943,4036.387666815007
5242,282021.56124947214,45550.18296066094,4883.424050857557
5243,298661.178787884,40562.139773433344,4830.547830004961
5244,320040.7607821261,35204.451582888374,3756.7538065368553
5245,369679.08643692895,36949.310063739125,4252.468377029943
5246,447068.51862006885,47262.98793096575,3680.490026460996
5247,527862.0441853022,50284.76340379723,4383.642078760423
5248,603313.8305825322,58573.62512837064,4448.720504425157
5249,669278.5400372625,55668.585785793824,4526.001134902029
5250,872821.7453802023,50208.17582219701,4806.651845581192
5251,865154.2727204587,43313.0751537004,4819.870900794341
5252,794259.0705724967,51102.76842485444,4682.596096657793
5253,664753.1510590028,33791.11473640991,5120.35019429323
5254,546516.1539883696,28240.276096229263,4387.201055163963
5255,456176.2993173802,19400.741593315895,2614.83080620098
5256,394490.38017763314,13332.309056834883,1877.1058402671633
5257,352764.10194170073,9507.66486402713,1585.778200377379
5258,333113.4520129502,10484.67631608725,1912.1871791020592
5259,312925.0446464291,14086.937030412322,1855.243556645417
5260,302874.65512926667,26239.557603861504,3178.1659283613326
5261,341891.72266211745,41641.75370324688,5159.498934732171
5262,347870.89602107264,43306.86043672444,5034.934760608265
5263,347179.10140227457,51120.97231932397,4907.828460481832
5264,335805.10035589815,34691.00745875531,5041.0358630143355
5265,333353.48578043317,34799.861578220014,5672.499962042454
5266,328648.5158283499,55590.27978382324,4437.026724813525
5267,351624.92099174496,34349.893914315435,4238.232471415784
5268,384832.3798433348,31062.879547217886,4806.651845581192
5269,459358.5431884058,25942.980970840217,3895.553886274921
5270,543305.8488876781,38974.67723705652,2865.992855250813
5271,643215.666506889,42554.07585954434,3698.793333679203
5272,712849.8811858051,62946.19262692571,4524.984284501018
5273,782474.0943323204,60205.01957858111,4896.134680870201
5274,837839.3739297342,45427.51899021932,4531.5938121075915
5275,797484.3224368161,46841.886888920024,5444.217047015381
5276,760177.6314514248,34856.42175150309,4988.159642161738
5277,633148.3881745887,34404.44026934623,4732.421766307355
5278,517088.5336825316,25278.62261344864,3720.6556173009494
5279,457302.4491539637,22280.390919874135,3147.660416330988
5280,409620.16549548175,15695.39553931506,1965.0633999546549
5281,374871.7410144261,9557.00483139018,2115.5572593043516
5282,360754.8381657178,9959.51852979281,1919.3051319091396
5283,352568.56143555784,16401.37943477038,2150.6385981392473
5284,357137.38612691883,21541.8649712222,3946.9048315259984
5285,360195.49059247086,37224.0897415163,3969.2755403482515
5286,377008.7940192167,47725.94742094355,5101.5384618745165
5287,376486.72702527884,43747.31856112457,5402.017755373404
5288,356402.6864449036,39906.90182564415,4946.46877572027
5289,359273.4949590171,41331.358698156044,5378.121770949636
5290,352325.91886022664,42929.8503689103,5122.383895095251
5291,350298.8996364327,43271.11729301957,4781.230585555906
5292,344339.23522236076,39989.70980494887,4081.637509660019
5293,366987.81648635387,34907.198943175936,3516.2686866976437
5294,413723.18577306945,41290.61083264511,3853.8630198334504
5295,498028.42341605574,45383.69216986291,4592.096410967773
5296,601911.2623385229,54802.72062714708,4983.583815357187
5297,656986.0520967917,71769.69043329122,5681.143190451052
5298,773608.7162961117,53510.698578092095,5919.594609488242
5299,753691.637781029,39894.29912947294,5268.301927640397
5300,704455.7237599295,42813.34146779551,5096.454209869458
5301,584570.8363460668,52555.99818720496,5508.278622279105
5302,471153.2995859467,41550.39622755379,4754.2840499291015
5303,411954.52453248075,24049.05733385691,3437.971205819761
5304,382535.47430659836,17074.383860934795,1663.567256054756
5305,349167.94789231435,13418.19599098511,1519.174499111128
5306,336960.0859559224,12139.640108832888,2306.2167094940014
5307,317450.4540117162,21636.460462158742,2196.9052913852684
5308,320871.4853053265,29334.659920135746,3874.708453054186
5309,335437.6839369238,31874.732339312595,4077.0616828554666
5310,356698.99792632484,45101.21794533608,5463.537204634598
5311,355246.2764684198,32132.484033419278,5801.131537770406
5312,347892.2608617549,31210.885247485774,4688.188773863355
5313,341265.884732693,38024.12093760825,5352.192085723842
5314,353190.42332597164,49376.014425724585,4715.1353094901615
5315,359443.6643161805,56696.71243287235,3760.821208140901
5316,388243.95380976604,35127.49191357161,3545.2489231264703
5317,466404.34210183745,35409.241845214994,3458.3082138399895
5318,546226.4303924012,48839.6173180983,3962.6660127416767
5319,641721.1025291661,54383.724295009655,4098.923966477213
5320,727145.2386575168,56757.124140076616,4683.612947058804
5321,728333.5566562624,61218.68877163407,5495.059567065954
5322,733660.039824009,47155.85791259996,5288.638935660626
5323,721608.0637246454,61462.84364208254,7029.99524739276
5324,668333.0028182325,52951.047408362196,6946.105089309313
5325,559553.4581743988,40119.39515581306,5019.6820045930945
5326,465037.1422950588,23392.782653116938,4150.783336928797
5327,403439.3618500951,18588.03953231084,3016.9951398010153
5328,364277.462748487,11649.049555444339,1827.2801706176015
5329,338974.856309651,10099.701866919946,2136.9111177255927
5330,322765.88619050867,12099.951699186702,1969.6392267592066
5331,311299.440746536,18363.059960904913,1452.0623726443714
5332,302209.66800868243,14780.968673109384,1972.1813527617353
5333,309983.41635393427,23555.214563403642,2885.3130128700313
5334,336685.30137123214,43862.22833716737,3933.1773511123442
5335,354117.48004976235,60455.207382693654,3888.944358668347
5336,373876.6116739097,54408.179831190326,3781.15821616113
5337,403474.3620440109,59375.41450993242,4296.192944273436
5338,389832.917459894,42215.924815015824,5265.251376437363
5339,410654.4222581528,48966.95084736456,4854.443814428732
5340,465060.8907671759,32553.073809900186,3829.967035409681
5341,543883.6345899901,45926.832302215385,3515.2518362966325
5342,624345.0928385633,42132.05169911787,3542.7067971239426
5343,714544.5686252705,45725.22324784732,5655.721930425767
5344,789788.4365181334,65534.70461799876,5818.417994587601
5345,842752.1521259013,57736.939031650094,6391.413195557561
5346,822599.5623084396,63601.674846040245,6837.302096401086
5347,814960.0347732372,50794.15432814749,7130.155011892391
5348,696951.0041943558,53934.191206835174,5596.744607167101
5349,590331.2595316286,37354.10457463334,4771.0620815457905
5350,474509.9951991844,29976.122101319044,4039.4382180180437
5351,411827.15999022673,25579.41150665065,2675.841830261669
5352,375968.3612881373,13848.599225945083,1740.3394613311214
5353,345598.2468880002,12986.861116551596,1845.0750526353027
5354,328520.3864282156,9701.07946753797,1668.1430828593075
5355,311703.4615626643,10779.224929034981,1974.723478764264
5356,305796.8000770499,13565.931856649391,2544.6681285311897
5357,311793.93697201065,31522.64646778028,2783.119547568379
5358,335449.1870754518,49488.48716924206,3382.552858964636
5359,363609.25126298046,46105.255463221925,5598.778307969124
5360,370325.77906634315,36205.992420599694,4524.475859300511
5361,370678.01107474836,33036.64014250191,4433.467748409984
5362,368468.5199981265,54733.46402567263,4297.20979467445
5363,372842.0363448825,62164.61811772139,5915.527207884195
5364,399285.2250050805,53186.132995764725,3957.5817607366193
5365,455010.48507008323,43196.52932785042,5033.917910207253
5366,536783.967364881,51532.32807163255,4412.622315189249
5367,613536.0706230975,54102.97701194608,4084.1796356625473
5368,670256.0764797447,52520.76346870068,5696.904371666729
5369,709727.9179536104,54448.12671398319,5353.717361325363
5370,811661.0079354526,47121.17422475989,5588.1013787585025
5371,764581.5601078038,57955.77773555046,6735.108631099437
5372,712685.7245239716,37693.43152996082,5238.30484081056
5373,601001.494644614,29849.674765698277,5077.134052250243
5374,477571.185844152,22294.77452442922,3725.7398693060054
5375,411552.70531268837,16175.5136697189,3391.70451257374
5376,385474.476986023,10359.294117059735,2386.5478911739065
5377,362006.24100373586,9203.1181689242,1807.9600129983837
5378,353582.04288278037,9137.954532332018,1444.4359946367854
5379,338595.93803110917,11690.331409433998,2328.587418316253
5380,351747.44238867966,28011.55292474366,3582.3639627633893
5381,382049.23734150373,34431.148214376146,4580.402631356141
5382,417386.6834841929,46781.05764817135,6785.951151150008
5383,391819.1083932709,56279.176047958725,4850.376412824686
5384,398033.3964376482,51287.855080388246,4225.013416202634
5385,399998.02941532066,41405.16556315682,5282.537833254558
5386,409418.8632303396,43517.277460627614,4500.579874876741
5387,439885.607120485,55006.45143360893,5169.6674387422845
5388,460053.525183112,48104.28961959026,4044.5224700230997
5389,560048.6533966197,41605.272064837394,4352.119716329068
5390,648206.2710560845,48787.73238436845,4271.788534649161
5391,757232.9163107305,58475.663805799486,4390.7600315675045
5392,864728.5756860062,58094.40171270517,5564.205394334734
5393,885924.7367625756,62258.097345508235,5278.978856851018
5394,891439.0955987058,55563.51219114409,6133.133193700645
5395,897236.5203369211,44931.330078896695,4777.16318395186
5396,817797.6634311401,48290.68568304275,5889.597522658402
5397,683792.3812157927,39066.64255069884,5453.87712582499
5398,565531.843965397,21465.726167173267,4345.510188722493
5399,499488.0187638533,17870.540800191553,2526.8732465134894
5400,457804.26839723217,12394.290125180041,1879.1395410691862
5401,424555.2488456215,10982.356418640376,1920.8304075106562
5402,402848.5999769138,10487.29797228874,1958.4538723480805
5403,391911.4991048972,14600.128362127265,2302.6577330904615
5404,389130.7630535697,26644.06807833091,3287.4773464700643
5405,407507.12529467716,56448.60377538981,4397.369559174078
5406,429850.72450782004,48187.05215306704,3798.444672978326
5407,411718.5818557675,49266.58939304593,3970.2923907492623
5408,416295.11975588975,35715.157595885765,3677.9479004584673
5409,403078.2596808333,45244.068384492704,4450.245780026675
5410,399783.37964552647,41666.104145950456,4795.466491170067
5411,435143.5563377259,42027.04627321001,5282.029408054052
5412,464878.7461927275,47569.13659150487,3435.429079817233
5413,513278.25004827074,45506.74242984223,4342.968062719966
5414,572774.6072632426,33448.31969633488,3498.4738046799434
5415,662392.2035421475,51547.9330328146,4549.897119325798
5416,722942.2447046272,59976.03793394888,5451.843425022967
5417,715042.9675749337,55184.067931168844,5472.6888582437
5418,830528.191147549,46042.2505034587,4457.363732833754
5419,822365.3516927033,47325.57535718439,6743.75185950803
5420,754361.6250501054,33744.48731690432,5359.818463731427
5421,635430.5406764293,27427.977366947525,3946.396406325494
5422,502949.733338676,24786.725492505742,4026.2191628048936
5423,436516.0881713613,17454.51264869392,3293.0700236756265
5424,391204.33072782296,11315.886190536397,2194.3631653827406
5425,359630.14922166313,11928.637969894504,1182.0885911758276
5426,336312.76181574666,8004.680441133233,1956.4201715460579
5427,317574.8565332214,12408.716335198862,1914.2208799040823
5428,312295.405318014,23866.879211313677,3129.8655343132887
5429,326026.7613908855,38260.12964339152,5015.614602989047
5430,336995.0585918942,45559.24088224982,4748.182947523033
5431,328490.23235489446,45634.50201374584,4223.488140601118
5432,326696.7070648785,38446.89495419633,4209.252234986957
5433,327845.51068950025,44001.74702906032,4726.320663901285
5434,320163.3068616495,45768.521760453485,4976.465862550107
5435,284921.5362061416,51886.487409066416,6438.188314004088
5436,278301.4454185961,37429.94514043617,4496.004048072191
5437,302745.4697882181,35737.26131046864,4083.1627852615366
5438,325040.63356180256,67088.49179584383,3388.6539613707046
5439,361593.13230539026,52424.94946150146,4846.817436421146
5440,414621.8235810137,65145.40429408083,4268.737983446128
5441,454212.4070807171,42625.14745377368,5878.412168247277
5442,603367.6897500257,40928.91032813112,6175.840910543127
5443,564453.3583832677,35122.12078477741,5284.063108856077
5444,540598.846568492,32649.947272964182,5659.78933202981
5445,418993.64792111516,35538.185861010286,5688.769568458639
5446,318558.5603429551,26988.69231298208,3984.019871162917
5447,276902.58196704887,20720.58501018629,2875.6529340604216
5448,244911.46243407103,19289.683351194213,2268.593244656577
5449,229206.7973122026,10707.03991202016,1918.7967067086336
5450,223276.7397510815,9501.325171024191,2693.1282870788637
5451,214977.60668425186,16452.906482604867,2617.3729322035097
5452,232156.11091329626,25267.800825661376,4025.710737604387
5453,255209.810995846,32246.459329624275,6117.880437685476
5454,268742.1048188114,41435.53757806749,6493.0982356587065
5455,268964.38197816943,34125.61023215047,5457.944527429035
5456,275051.4263642389,40186.32833933211,6814.422962378328
5457,264605.16403710394,40608.10254770477,5233.729014006007
5458,266433.01186814386,40515.1118625687,6684.774536249368
5459,275748.26009111456,34220.85616649995,6645.625795810426
5460,291462.2597396018,30110.897384916774,4450.245780026674
5461,305935.0506590228,25354.61939928513,3447.122859428865
5462,369042.37820253987,44580.4712447198,3787.2593185672
5463,451698.38871459506,49179.86739180655,4943.9266497177405
5464,504209.4973260615,53183.721526517635,5395.408227766829
5465,539310.6942796868,51369.558158000225,5186.953895559478
5466,799609.8565505317,54892.640878530394,5376.596495348119
5467,786453.3552942119,44014.44061688746,5642.502875212615
5468,736894.4144877878,35398.618882925104,5826.044372595186
5469,592966.8180767776,37739.57608754414,4301.277196278495
5470,470373.2446416406,22528.93699345095,3756.24538133635
5471,385906.07072791934,15536.610656723593,2370.2782847577237
5472,342505.1086928749,9637.807513535365,2062.6810384517553
5473,311986.97397727537,10436.205500184275,1895.4091474853697
5474,283745.8815352301,15261.345276659842,2379.429938366827
5475,269578.1340689336,13709.006684581647,2024.5491484138258
5476,272837.7485677217,22023.238542623916,3318.4912837009156
5477,291059.28101143544,41859.85107207832,4528.034835704051
5478,313149.73544295365,41252.933400886955,3849.287193028899
5479,304670.2253252654,39183.27926820485,4166.544518144477
5480,303931.5291455901,40986.137987012626,4407.538063184193
5481,307670.3231591501,59102.11750229297,5433.031692604253
5482,297055.35011412716,45064.031896592984,4271.280109448655
5483,320745.52661624266,40679.29343723254,4606.840741782441
5484,341058.0406221965,33978.05614979809,3685.5742784660533
5485,394801.6145886632,33029.75793992745,4482.784992859039
5486,472059.44666321104,38124.21821409438,3218.331519201286
5487,571733.7675553907,57026.52416796698,4271.280109448655
5488,654092.3069809354,67427.84715481376,4753.775624728598
5489,673683.9910593247,72850.62797284468,6082.290673650074
5490,733291.1419901425,44775.42532565337,6096.526579264233
5491,700309.1027171601,41884.44294574306,5544.376811515012
5492,631731.7807153866,46934.91449879135,5891.122798259919
5493,523270.2754012386,46553.04172738352,5959.251775127687
5494,417096.36022930295,25671.623931982616,4225.013416202634
5495,355278.3681084221,16547.908145628986,3507.6254582890465
5496,315718.94139954797,13062.468772486016,2447.0504900340893
5497,278016.51398911356,10561.97682911385,2406.884899194137
5498,260351.72431754987,8510.725416398614,1712.3760753033062
5499,236177.88546720674,11738.313682686196,1542.0536331338858
5500,225796.78771181445,16740.246251089575,2757.189862342586
5501,230166.40225411052,24246.414362944815,3061.228132245015
5502,274988.92321623914,49257.991610465266,3805.0542005849
5503,297901.32763136516,59428.92413201244,6015.178547183316
5504,305805.0843689394,43408.45458516958,6038.057681206076
5505,298427.3395055904,36442.563518504314,5981.114058749434
5506,307074.9685853538,42429.332742472776,4804.61814477917
5507,310613.92578181165,51231.791970848695,5443.708621814877
5508,308265.03688846884,47229.63353359403,5867.735239036655
5509,354477.8468952347,38303.55313202468,5584.542402354965
5510,417251.75425925676,45941.184662763815,4915.963263689925
5511,475212.04655987327,51167.04870816535,5110.690115483621
5512,550463.9271154942,53924.215847593914,5179.327517551894
5513,598431.370147226,53647.68366507529,5595.727756766089
5514,804657.2382667386,46996.962255802806,6376.668864742893
5515,773338.8478317483,39090.149405220545,5778.252403747646
5516,717120.5633010954,38843.64271317421,4707.508931482575
5517,579995.172238614,29844.465537666285,5393.882952165313
5518,446769.06047960074,28601.00519617021,3889.452783868852
5519,374351.8830685919,20212.642671602825,3846.7450670263697
5520,321086.6445765891,14632.340933071042,2017.9396208072505
5521,288321.817166904,9232.581267275293,2169.450330557959
5522,263927.7319733523,9896.550494764815,1802.367335792821
5523,245941.19679849478,9808.732112925498,1746.9489889376957
5524,227551.6440539595,16277.181667634542,2426.7134820138594
5525,241675.14941573108,22634.379835453063,3599.650419580584
5526,272286.24838381034,37616.12249584147,3592.532466773504
5527,298328.18372330884,56180.07005859537,4641.922080617335
5528,292371.34083630046,63566.94855273635,4880.88192485503
5529,286193.0952638779,53307.43359136698,5937.897916706448
5530,300160.5989068336,46441.89259360598,6199.736894966901
5531,311938.0923834076,67741.77273266559,5643.519725613627
5532,317681.51269741135,55165.68225338745,5096.454209869461
5533,344724.13867873914,50210.308935747686,5079.676178252771
5534,404958.5173713024,46464.464968289896,6314.132565080688
5535,461094.35842320777,58631.838393646416,4995.27759496882
5536,530414.3610377377,61943.802520303994,5664.873584034868
5537,589328.9664042516,64284.024070582636,4833.598381207995
5538,756975.2326323399,49447.514914955456,6005.51846837371
5539,706471.0627330529,46113.89869163056,5970.94555473932
5540,667359.7038541265,40867.15228827304,5209.324604381733
5541,532724.3746021185,41545.39718647618,5386.256574157728
5542,390616.57190601423,25386.451361419593,3968.2586899472394
5543,314673.3359832339,19513.856259153537,2104.3719048932257
5544,295110.25979651965,10451.59175331914,2471.96332485887
5545,269371.0118245994,9651.307764809124,1935.5747383253229
5546,256617.29252891013,9189.546908544233,2061.664188050744
5547,245743.7957310803,14691.062623547326,1731.187807722018
5548,243316.3154593088,22902.67212128643,2572.1230893585
5549,273657.15145942086,43704.298404214685,5222.543659594884
5550,301237.4968788178,46987.853207657456,6706.128394670608
5551,303017.54923295486,42213.2605533506,3455.7660878374622
5552,300846.38859375304,38013.01511339602,4015.542233594272
5553,305284.5093800504,44285.75220991713,6154.995477322393
5554,279807.8117784861,55455.70900645138,5655.21350522526
5555,278737.3427427684,44765.52381588262,4972.906886146568
5556,285805.9049381164,45021.27305319393,3377.977032160085
5557,298952.72463621735,40352.145963803174,3974.8682175538142
5558,336460.96967180155,37273.980739543644,4619.042946594579
5559,394209.7063191478,65189.250996987015,3827.424909407152
5560,475637.53619455424,62533.42521358542,3886.9106578663223
5561,527112.2572120599,57300.17054040894,5290.164211262145
5562,604142.8887541197,53563.10045811514,5154.414682727113
5563,575485.5470657756,49880.0597845589,5812.8253173820385
5564,543657.4376599583,43691.5394880098,6251.5962654184805
5565,450528.6359866489,38198.38580535472,6229.225556596231
5566,356692.09584175516,31745.191847025097,3652.0182152326743
5567,307887.33996908664,14884.77830566851,2971.236871755499
5568,307548.5544838285,12709.865954660418,2228.9360790171304
5569,271385.095063242,9900.666182561072,2061.6641880507445
5570,261112.8037141008,9754.731107830446,1683.3958388744793
5571,253825.71452809047,13549.673611690194,2300.6240322884382
5572,263845.8397525796,20689.485862027956,3464.9177414465657
5573,286355.84177717817,51530.57840725541,4910.370586484363
5574,319868.92600290483,46482.646139845434,5479.806811050782
5575,314030.17162155296,35237.07316628397,4635.312553010762
5576,322460.8216442555,53411.1722148199,3872.6747522521628
5577,307054.6062304421,50102.03709095402,6108.72878407637
5578,313045.7820564461,30110.90022528104,4392.793732369526
5579,330563.01055710035,51874.39029773145,4493.461922069661
5580,337986.85976718925,40512.95602610397,4024.1854620028707
5581,376227.3444403775,45003.35887587783,4151.800187329809
5582,398897.004641693,43354.43085716057,4210.269085387969
5583,449404.1845644594,56100.821055694294,4280.940188258265
5584,512673.3386729183,62345.19143446412,5257.6249984297765
5585,535447.1038640289,59309.154492740294,5311.00964448288
5586,623849.0180197818,58446.408054038504,4456.855307633248
5587,656526.7501289619,43508.80465407388,6416.834455582847
5588,617532.2161730782,35904.86836441637,5430.4895666017255
5589,507483.90773816244,29924.9785026581,4715.13530949016
5590,401494.4638157527,29545.804077286542,4522.950583698992
5591,360756.60961344535,21763.740024504365,2707.3641926930245
5592,335734.9776968759,15563.812825132776,2076.4085188654103
5593,308001.6436313283,10637.087421304763,1624.4185156158144
5594,296406.1931308547,9452.723698365788,1997.6026127870216
5595,284045.27506039274,17135.65903887061,2602.120176188337
5596,288449.6872726754,32195.173712750933,4209.760660187462
5597,304925.14123368973,40080.36287030825,5222.543659594882
5598,321057.9572663097,56751.81833966018,5948.06642071656
5599,313597.1965975611,40654.61919300465,4519.391607295454
5600,322946.11349093716,43413.39681896217,5708.598151278362
5601,302024.1849245835,41873.212145503974,4834.106806408502
5602,304968.12726198067,45418.74226469103,5017.139878590566
5603,319980.45386453124,34866.95666250127,4696.8320022719545
5604,354757.39669290266,29459.988152242506,3369.3338037514877
5605,404151.91545218247,36122.187473443715,3578.8049863598485
5606,475239.00455661275,44211.71243504794,3836.576563016255
5607,565150.4777360196,38195.161991932524,3526.4371907077593
5608,632118.9281098471,50155.680210153696,5466.079330637128
5609,683554.0493567489,57896.76632792083,5418.795786990093
5610,747425.1405056373,55018.27871034026,5680.126340050041
5611,721880.4178031749,48936.72369103059,6353.789730720136
5612,658580.3095406312,33737.88062966198,6631.89831539677
5613,526974.5083419882,32730.4204728565,4354.661842331596
5614,406936.5005758039,26242.182100427217,3914.874043894138
5615,351855.14170547447,26564.915647814196,2087.085448076031
5616,308314.7643070009,11812.268246627918,2490.7750572775813
5617,263105.7646935877,10303.463917388548,1936.591588726334
5618,247039.22105649128,9667.000777282841,1521.208199913151
5619,249903.09323354907,21096.10956749835,2438.4072616254916
5620,248248.35704794657,22016.74546995155,4320.088928697207
5621,276873.84272227174,39042.21257779631,4921.555940895487
5622,309506.163447347,54130.10533088474,5110.181690283114
5623,291092.01983628405,48592.76694197788,4820.379325994846
5624,276543.3424316733,54498.73064343689,6902.38052206582
5625,278287.679266535,32326.97229461609,7649.765566809247
5626,275199.0713943928,34564.48059293564,5203.73192717617
5627,276150.1491664464,34116.60059675379,5113.232241486148
5628,289914.74380178546,46921.72100685645,3452.207111433922
5629,339469.17022516014,32569.7581094967,3659.644593240262
5630,406266.72691211745,51993.037993125494,4365.338771542219
5631,485756.84144098574,51676.62141582751,4944.435074918247
5632,551804.6424119478,55710.802119621265,4476.175465252466
5633,597434.2826361479,52960.08544740135,6277.525950644275
5634,814796.7228286673,48726.24985984246,5301.349565673269
5635,804203.0771737841,37964.620987327784,5357.784762929406
5636,744000.921565639,40512.38227252574,5627.250119197443
5637,622579.326573138,32898.11841846017,5806.215789775462
5638,504860.26276584034,20785.825336613165,4347.543889524516
5639,417167.4678295765,19004.16709655716,2945.8156117302124
5640,364020.4990548311,13373.891989434893,1046.339062640797
5641,320266.19715152023,11492.224524184425,2041.3271800305145
5642,295403.00230633566,11806.172824950349,2215.7170238039816
5643,273826.44852245937,16164.382282228491,1973.198203162747
5644,274784.5315012555,23264.031782090547,3418.142623000038
5645,295553.47836009733,35514.86363016475,4195.524754573304
5646,305691.3133182021,40876.99415039458,4714.11845908915
5647,309948.2144253351,50449.21765342896,5269.827203241915
5648,289103.9409094323,53254.37842756669,4896.1346808702
5649,303326.8644640016,58910.9524672671,5732.494135702131
5650,298027.4509592182,48855.34157457876,6443.2725660091455
5651,304221.8851405975,37756.94491492459,4475.667040051961
5652,299327.65787521645,46391.87377918747,3563.552230344677
5653,333643.1414424087,29984.14897068565,3133.932935917333
5654,380047.98200281285,40376.89973823011,3420.6847490025675
5655,437349.62575291033,57479.12484953001,3345.4378193277175
5656,461966.3214847167,63377.34003731881,4870.204995644409
5657,509427.91692624445,60388.66332907664,5974.504531142859
5658,514427.62857605243,55249.67466458384,4625.144049000646
5659,501770.24747412384,40112.490230324605,5068.999249042152
5660,479646.04914725816,34726.34443037258,5740.120513709716
5661,384723.87331837544,29017.581537967806,5520.480827091239
5662,297142.8100858555,26438.897207194972,5279.487282051522
5663,246735.03318124733,17674.345480081312,2828.877815613895
5664,228188.22396795262,11161.472628523588,2914.293249298858
5665,212037.64930166665,12395.713147668599,1747.4574141382013
5666,198807.75812993472,12570.585853364346,2064.7147392537786
5667,196712.98330015794,12261.616711126284,2680.417657066221
5668,199994.1513909572,17972.98421754707,2963.610493747914
5669,204109.81975184818,26622.46994858426,3851.8293190314275
5670,232649.70351563254,42974.608828740325,5959.760200328196
5671,279421.43623304967,55510.48259062212,5750.289017719831
5672,293683.9004623177,61948.321539823555,5956.201223924653
5673,279826.86568775034,51385.538047263064,7468.766195429206
5674,282358.8156996696,66494.70228820953,7222.688398384433
5675,288113.54421682155,62659.9861637761,7183.031232744986
5676,291577.42111270415,51619.69483555635,5273.894604845961
5677,337227.96178965765,41652.49312047096,4535.15278851113
5678,374079.59277963336,36638.13963920832,5133.569249506377
5679,442638.93111856544,58942.84123668654,4960.196256133924
5680,511728.83026599186,55533.04644421322,5439.132795010324
5681,567382.5322767793,58537.85642138754,5458.452952629541
5682,558586.4845095847,53686.42339306238,7148.458319110594
5683,555930.2357387324,48193.877548356504,4785.297987159952
5684,537496.6639265907,39182.1601646908,6259.22264342607
5685,415667.38399901247,36850.3801769591,5115.2659422881725
5686,313177.9920858529,25097.7737813738,3394.2466385762677
5687,277670.74082200683,15548.151056665807,2822.26828800732
5688,243508.14119980496,11203.248705892514,2152.6722989412706
5689,223580.36648256143,8533.522179858152,1953.8780455435294
5690,211157.1443953522,9651.364572094106,1909.6450530995303
5691,205593.26475352928,12423.2959248871,1916.254580706105
5692,207602.01531401128,17334.0471201808,2544.1597033306844
5693,214817.47460930893,25550.479556414037,3792.851995772763
5694,238004.8562827462,43539.426621038445,4727.337514302298
5695,289358.3725795817,61800.71349055051,6140.759571708235
5696,289181.7566977625,65705.89053089973,6035.515555203546
5697,289492.1068025802,40497.30561909401,5942.473743510998
5698,290414.3741184775,48536.38855200667,6316.166265882712
5699,315972.50309163367,58552.33091759861,5933.322089901893
5700,306323.2600099044,67286.58731963632,3991.6462491705033
5701,352790.7477123229,43506.50679939671,4725.303813500275
5702,447752.81180268206,35310.09893111638,4092.8228640711436
5703,511813.53077902633,51104.36470956222,5072.049800245186
5704,585482.799229256,59639.78425273847,5327.2792508990615
5705,652099.9579233723,69093.6781811747,5711.140277280891
5706,623596.7518655848,57881.47380680621,5919.594609488239
5707,638893.4715703493,56876.021787524485,5645.5534264156495
5708,591126.3822728032,43326.8793239488,4872.238696446431
5709,477661.63341285783,36300.01983868652,6423.4439831894215
5710,352780.5698438957,23570.467319418836,5145.771454318517
5711,303047.8752313747,15852.541531735065,3403.9067173858766
5712,272869.20103900315,13485.81370228813,2462.8116712497667
5713,255201.0026836433,8224.90808315118,1709.3255241002714
5714,242748.68863645892,10339.363281127064,1977.7740299672982
5715,233383.3456073661,16388.69436803597,2159.281826547845
5716,234089.26414547762,24766.027758225933,3316.966008099398
5717,263343.85879992123,34111.59303458343,5630.8090956009855
5718,283379.5981853823,40477.45715372454,4707.000506282069
5719,269207.21432111296,48282.42022307923,5871.294215440197
5720,282299.40155080846,47477.44395283044,7074.22823983676
5721,275114.3356405302,56526.41555398122,4169.086644147003
5722,275915.67188272194,53167.128118577166,5516.921850687702
5723,282715.7670018218,47760.625428055144,5239.321691211572
5724,315473.8633681335,32242.23002725806,3752.177979732304
5725,363818.25175002695,35770.070357904646,4312.46255068962
