,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
3860,726988.2073019872,62756.510133803924,11399.5242003429
3861,584910.1063245086,53437.17480396411,12442.235047034077
3862,468238.2864689109,40835.99598415348,11420.35238204959
3863,393011.31304445356,31459.39604334654,8760.85393037658
3864,355602.0249933399,25047.84758869313,5634.023151659709
3865,320577.0054791932,16749.312270828315,4625.1581002419
3866,299752.8325653979,15799.632250596847,6051.888547150182
3867,281593.96014867845,23234.10735706531,6771.7625773876625
3868,288346.2541854729,37983.9012953251,8465.354102412914
3869,317136.701469825,60929.198073378364,14817.949522953433
3870,335565.17100225994,62126.98607495497,14454.75810444302
3871,314758.37924441474,58192.12237808373,11325.323803012816
3872,308588.69430045265,46029.766022733245,15414.156224307444
3873,340046.6027998533,46829.0088295486,12279.51487745056
3874,340387.5489236587,54690.01055558359,16995.796272659234
3875,341782.88740585087,51044.859648565645,9729.364379737677
3876,362040.3073926227,48190.21299192916,11124.852554085921
3877,445445.86263509264,43962.55609961796,10572.905738858628
3878,524963.128439685,42722.86684882816,9790.547163501078
3879,659957.3332998698,56685.894267334574,7991.512968585711
3880,784788.1256199823,74546.54985242098,12071.233060383662
3881,843551.2336364483,80656.57944392692,11596.090165199786
3882,879331.6086758135,60578.830937540086,11412.541813909582
3883,838415.3779773994,63913.94353332383,12999.388907688042
3884,765920.836126329,67878.4513006935,16360.53673060518
3885,652575.1860520683,54509.220391722396,11153.491303932622
3886,531830.3970119664,40993.689550478564,14319.374923349531
3887,441550.92292239587,32165.736910965177,7948.554843815663
3888,398211.63590082387,18098.826358451464,7174.006836598116
3889,351606.894862842,17264.24266411153,6236.738659797058
3890,329590.47251185804,17360.792112852145,3460.0816860239147
3891,314967.02386127156,23572.10131565211,7189.627972878136
3892,314499.86870130594,41016.06437934171,10235.74954748158
3893,324457.974964798,64337.36396985121,12990.276578191366
3894,366273.7621471172,56099.908325939316,12301.64482051392
3895,349806.44348993694,69106.95313705177,11320.116757586142
3896,347522.38596689265,64740.53621735548,15233.211395730572
3897,319334.20904575445,68206.00539097437,14267.304469082808
3898,348473.67590873933,72214.45082631311,12617.972830184275
3899,352984.22357299377,56167.75458120171,10598.94096599199
3900,379902.7183588083,39118.9985321608,10112.082218598109
3901,429061.54321838473,47843.557809266335,10503.91238695522
3902,532441.948617342,47682.886947165054,7608.795129725273
3903,677099.7572032538,64484.733666407075,9364.871199870597
3904,807464.0851924754,63388.41860701908,10917.872498375687
3905,813480.0489012488,83557.75440251957,10781.187555925535
3906,840254.6521667716,76497.27146720399,11904.607606730136
3907,798879.1011552009,64081.935191965575,12515.133683007494
3908,808122.1580776492,69016.17783769513,14427.421115952988
3909,665903.7868764662,68339.23615477514,17513.89729261315
3910,533203.9969585335,51640.44769105709,12026.973174256942
3911,458476.0776084658,25226.382225451234,9354.457109017252
3912,414226.1652514854,20913.427742462514,6545.256101327405
3913,379408.94450985256,17426.75661407419,7175.308597954785
3914,351478.6323523835,15056.996729707125,4006.8214558245327
3915,329385.1403193688,20687.46259290702,7410.9274035117205
3916,330759.89506734506,38877.206026704414,8823.33847549665
3917,366188.65119502286,67259.41866505581,10708.288919952114
3918,382365.9518294597,65345.997024195545,18426.432003637514
3919,386188.0507810104,49670.83120351297,11256.330451109403
3920,359629.1152539818,58747.05937781349,9884.273981181183
3921,346202.735508499,60823.17541080459,12489.09845587413
3922,349762.01763261115,47401.732271577355,15002.799635600304
3923,371050.7419356107,47372.9517457413,14992.385544746967
3924,393810.62085047463,47191.69758773315,8697.067623899844
3925,466181.37611465936,44978.41972941866,12107.682378370364
3926,570298.3731605153,40630.67857413638,9855.635231334483
3927,720999.9871430207,60503.77988427395,7772.817060665464
3928,807425.761772211,71178.19723150012,13490.152939151929
3929,863849.0474143452,77330.46317910307,10531.24937544525
3930,901982.1360868522,67419.88330753615,9329.723643240557
3931,887200.0461113652,64491.19091828523,14699.489239496634
3932,864267.5805702368,74451.1603890477,14962.445033543594
3933,738382.4695975734,54912.68907993167,12576.316466770895
3934,615345.3435481179,42293.337156032896,11605.202494696461
3935,523723.58516849513,30797.585725106972,6353.897181897191
3936,474717.4400262222,22136.55497995212,6700.165702770916
3937,425259.4959507849,17545.204008804685,4222.9138410314445
3938,393864.9035389163,18378.511719240552,6305.732011700469
3939,374466.0596231286,22130.187949158128,5574.142129252975
3940,362179.5838199159,32816.24381623645,9988.414889714633
3941,386493.4643789537,53178.240292523886,13192.049588474927
3942,407883.7064131495,57535.28710819736,13098.322770794819
3943,377278.25606337545,62141.94988619359,11533.605620079717
3944,366783.9262404943,52317.995144113374,13275.362315301689
3945,373680.6308087566,54781.21118290818,13876.776062082363
3946,389760.485468136,62928.39418778936,12228.746184540501
3947,419378.6054991519,67975.95451518057,11123.550792729253
3948,456057.06506244704,53631.54968534936,11544.019710933062
3949,512063.28598208475,38839.21006156126,9772.322504507723
3950,579932.5649634586,52742.89778416565,8987.360406436836
3951,645161.7642574218,64725.959067906115,11749.698005286626
3952,712995.1404436186,70111.42313280002,12834.06521539119
3953,762676.406334669,64820.65254005896,11425.559427476259
3954,763934.5932555693,67635.96280401677,12594.541125764252
3955,701727.9909045903,73291.61323841395,10618.467386342018
3956,660683.6762980624,82483.45328765812,11801.768459553356
3957,551914.2018819608,55923.69365991588,12861.40220388122
3958,452803.6482560615,40210.37720937453,12370.63817241733
3959,386254.0097843369,25990.68369525738,6978.742633097896
3960,348219.30307105434,17883.77796007514,5752.48343511651
3961,302280.2600862798,17479.17506395112,5902.185991133347
3962,268386.5796818601,13840.752072063675,5594.970310959663
3963,247828.79004948787,21200.111681634502,8751.741600879903
3964,237919.562565529,27372.419598639644,10311.251706168334
3965,257658.47972232028,57115.99106408717,11896.79703859013
3966,282687.9327057965,59793.37906786963,17062.18610184931
3967,283516.48467576277,57415.189956499984,20002.86500656263
3968,288253.3665507073,55837.32630495513,23801.404645320265
3969,280463.5963430898,74159.17918336495,26567.64752824005
3970,297107.0152016857,75582.91944577075,27961.833941231645
3971,276147.69304731494,61126.949801055176,28994.130697069475
3972,256932.84577234075,62791.65769043396,23701.169020856818
3973,268771.5785215608,68049.2269242168,21631.368463754476
3974,259887.669705224,51864.659973835296,18856.01325133801
3975,292710.2292263204,69559.43765139385,16115.80559555157
3976,326702.9565405274,100927.7232884999,15708.354290914442
3977,359979.91082354315,92062.57378487423,14752.861455120026
3978,382583.2584464804,89773.41999481022,13470.62651880191
3979,364383.6661181239,74864.88850339464,14683.868103216615
3980,379717.539470893,69081.09835208663,17992.945471867028
3981,299449.16893066186,61313.66877901616,22326.50902821526
3982,221228.2794767654,49639.56315350035,21108.060398373887
3983,195714.26692908688,40466.24420395451,20871.139831460285
3984,187530.21823125164,34713.30966341735,21894.32425780144
3985,179816.09324939633,35541.03655536373,20988.29835356041
3986,184289.18020251463,34507.48959307444,24664.472424791238
3987,189464.8037165403,38357.932132656846,27179.47536587408
3988,205495.16290277528,52548.239350801734,32778.35096090375
3989,226336.2869710365,64454.71582284592,39906.796150018476
3990,270999.62925901235,84062.5284794755,46609.56537550273
3991,306072.6374103803,104473.95322113733,55387.34220351599
3992,359516.74516200373,101561.3588510398,57520.92906709508
3993,352451.4471814484,99640.15241949208,59700.077578157536
3994,338972.6464944361,102763.15524649672,58807.06928748322
3995,319487.3907618609,109755.41815348723,58229.08724512255
3996,299680.69708961545,88781.23295522932,47156.30514530335
3997,290963.07601697586,73481.94105973988,35064.243903213
3998,279823.79497632873,61366.293448513854,29995.185180347267
3999,312644.4372394566,61221.398387408335,21403.560226337544
4000,332690.80780480383,77295.44450973609,18676.370184117797
4001,367505.32526812074,77098.51766054271,17832.828824996846
4002,427865.7452889658,64377.460797381806,18257.203027270658
4003,429820.908408338,60190.9962743371,13164.712599984898
4004,404367.2082250861,63892.767356006916,15510.486564700885
4005,330251.32570511865,53167.67153695491,11739.283914433283
4006,243750.53900061685,45938.320509608915,12946.016692064646
4007,209984.5565866331,28029.306423431193,9213.866882497092
4008,186057.8052910194,26100.134759027933,9837.410572341132
4009,177648.67381673135,25259.04225790468,9717.648527527661
4010,172524.6070142313,28614.673705963825,14432.628161379664
4011,177945.1575464473,29834.578761877514,15592.49753017098
4012,200521.12383688727,38629.48470714837,20851.61341111025
4013,224430.94664809262,53782.10289730228,26464.808381063278
4014,256704.24735943312,66200.91912864265,30495.06154130784
4015,296734.26639714005,81095.36324220822,38944.79450744073
4016,306926.7584894796,82721.58539484434,40473.06234016911
4017,323351.74091319053,78030.54012573812,44499.41021634367
4018,355024.2742388226,88454.00108310606,44064.62192321654
4019,309124.2640429927,88272.12826623533,40591.52262362592
4020,283268.6560198474,73335.07402350986,28555.437119872306
4021,263410.9686355767,61925.94772207072,19033.052795844866
4022,278170.1212577011,64005.81437441628,12322.473002220608
4023,327547.00630335027,55823.3420369157,11904.607606730136
4024,408577.5185495139,74234.72000823061,13152.99674777488
4025,465250.59378027264,68321.61726591802,13266.249985805012
4026,499816.426327675,62661.391333683045,13764.824585408907
4027,480176.25830099307,78291.2017265031,15848.944517434596
4028,455996.6788981067,59153.453806893674,16730.236955898934
4029,358141.8452124331,56897.926703755795,13431.573678101862
4030,263697.61051614024,50254.56161780504,10105.573411814767
4031,216057.3052800259,31683.157220704117,9547.117789804137
4032,194532.0545802647,25466.731193561594,8758.250407663243
4033,181201.99472799082,27829.402278461657,9886.87750389452
4034,178245.89782016422,26519.417914411795,13965.295834335804
4035,180156.21069852068,35761.88488057669,17349.875361672963
4036,206086.28161038877,52342.63838880597,21216.10659097733
4037,275824.6404446719,69329.24499961069,29074.839901182895
4038,285799.6678027353,77973.26262604476,30907.719891371627
4039,278116.8047623934,75174.5401528398,31066.53477688515
4040,275752.56881221745,77694.45369864427,37847.40968376949
4041,287161.8102482485,91802.05396009861,40449.630635749105
4042,285208.9784194632,94807.39560467728,42154.93801298436
4043,291265.3482986837,85630.145593609,39521.474788444706
4044,273841.385501645,71373.24232665313,31749.959489135916
4045,246917.1283488008,58577.018411689445,21416.577839904232
4046,247442.72417881887,56183.58193710263,16544.085081895384
4047,284503.90339025966,66032.96613617984,13210.274247468278
4048,332664.261236921,85059.85812085152,12552.884762350868
4049,375464.2952596871,70886.31913562777,12703.889079724377
4050,434509.69253163494,76011.46959536696,14806.23367074342
4051,442488.6385545852,63846.728825650345,15161.614521113825
4052,421830.1326294877,61949.99808535334,14819.251284310103
4053,324383.4385154337,54577.749749478855,13993.934584182498
4054,246618.67705025538,45245.10036536737,11974.902719990216
4055,207521.22369747394,32159.305436539657,12482.58964909079
4056,199706.87834099252,30134.061206269016,10148.531536584815
4057,184818.43139885901,24727.18896698476,12731.226068214408
4058,179089.0667176525,25564.608181111485,13087.908679941474
4059,183110.6073311166,41210.98058723168,17248.337975852846
4060,207522.46799660203,56522.297664362406,22086.984938588328
4061,238180.9160001839,76542.04690238283,27852.485987271513
4062,274202.2584783267,93200.18432333911,33719.52442177481
4063,291892.3415471327,82508.32852942415,40211.40830747884
4064,278060.8698322805,78550.8193404374,39341.83172122452
4065,279285.85776881786,86539.67723140458,44177.87516124663
4066,292251.09328755806,90971.27244001828,43480.13107407251
4067,283048.16755804594,76089.03395026227,37752.3811047327
4068,267090.7188608059,52436.32654030722,27033.67809392725
4069,261566.95239054377,52048.414544746345,21520.71874843768
4070,270938.07932239963,48969.09161118474,14531.562024486442
4071,296777.686485621,52213.98312284297,14092.868447289282
4072,340124.06103037385,86208.47563157981,10614.562102272008
4073,384066.5377922753,65283.937807043505,10127.703354878126
4074,473194.1288876844,58718.4979603246,14597.951853676519
4075,493663.32525750896,56517.49016945113,13577.370950048693
4076,450730.1189239871,65123.821160173284,12050.404878676969
4077,348532.9954735798,50405.44993664182,11997.032663053575
4078,255158.4873175856,43498.26551198175,10565.095170718621
4079,217885.19051743098,29225.109561157056,9406.527563283975
4080,203904.54766450546,21021.009940919055,7272.940699704897
4081,184410.58016075636,23604.336020137525,9314.102506960538
4082,180143.0335260316,29434.35803269674,13836.421460025656
4083,183688.63447463635,33748.227615253025,18686.784274971138
4084,204579.04281407295,60980.314761898626,24665.774186147897
4085,263567.9081439513,83280.91745024356,40338.9809204323
4086,282837.2501711161,95495.49892457633,40229.63296647218
4087,298129.34344520915,100229.49484282194,48040.20110648103
4088,303735.4389522378,85471.3049306428,49848.34763089306
4089,304086.3382531096,90100.92253018572,51308.92387307471
4090,285689.0200684873,88415.3864591003,40847.96961088954
4091,274640.53761733766,71597.39016579984,27355.213149024286
4092,255482.14530258204,67990.6089969879,12517.737205720829
4093,269089.44484916306,47834.23926014873,8266.184614842688
4094,342145.9693429316,50418.14533205094,9682.500970897625
4095,442225.09600175807,52185.46037153301,9060.259042410251
4096,518776.6297527911,79097.26266953305,12390.164592767353
4097,598999.2139132675,78137.22011335343,12318.567718150603
4098,655599.3051757816,57662.40861573022,13126.961520641516
4099,643291.1190293189,59859.807563238646,14371.44537761626
4100,584226.6792083342,59773.58198426724,14978.066169823616
4101,464477.2002971529,51918.88284539475,14780.198443610057
4102,356559.16052950465,39304.85396545937,12722.113738717728
4103,295681.0258313074,29892.075369918108,7637.433879571976
4104,238856.4044084351,26019.515775998632,6404.665874807249
4105,215948.7474515196,19327.044642830988,8717.89580560653
4106,201512.2537489581,23525.94678675874,6434.606386010615
4107,196991.32058328032,25561.192668641004,10421.901421485127
4108,211908.6691472784,41348.413075807475,15488.356621637527
4109,243983.40519599084,59535.75920651241,19617.543644988866
4110,279012.8666979062,76269.94011266023,25323.163671265324
4111,288198.7405147495,72181.40413207057,30327.134326297633
4112,276367.14885901584,70568.14803809601,30299.797337807613
4113,286769.4391286194,61081.3623761192,28629.637517202384
4114,281461.0627145446,59718.13468370895,25914.163327192655
4115,268210.9012793581,45946.801291516706,18573.531036941018
4116,282827.7090214657,40318.474956883205,9867.3510835445
4117,315352.88271718036,35869.62174374886,8460.147056986241
4118,410983.4328453777,38123.33153647792,11288.874485026105
4119,523775.27143514116,55807.06357559425,8896.237111470069
4120,616964.308083986,71395.59137806366,13637.25197245543
4121,681765.0897684513,82915.03228793568,10907.458407522345
4122,721356.2630223527,71988.16345860006,12472.175558237443
4123,712433.7277941734,58956.19185081638,12237.858514037183
4124,661999.1421775541,56966.57206004899,11947.565731500186
4125,555798.8612054386,55091.739265741904,15230.607873017236
4126,429643.4324995516,47356.69906187241,13419.857825891855
4127,373890.1860164569,27996.09217574671,6567.386044390764
4128,307030.8925274436,21444.907260319633,7545.008823248537
4129,274692.43547765695,16363.101587139598,5580.650936036314
4130,247748.54472037582,18030.19389088455,4122.678216567997
4131,230034.38102051578,23245.513879844035,5152.371449692497
4132,234890.9053466533,42153.94558105899,7615.303936508616
4133,262480.74563190294,50519.57960806063,12897.851521867928
4134,296559.39006747457,67073.29256850487,12375.845217844
4135,292664.73504358967,69925.47747841732,15319.127645270668
4136,274435.447143219,49437.80303194304,17206.68161243947
4137,293901.56770400435,59992.883662323766,17092.126613052675
4138,283109.3752406664,72531.51349338275,18380.870356154122
4139,297362.13011832564,67965.0119865488,11187.337099205992
4140,285795.8729801952,56950.448263443184,10919.174259732354
4141,302866.50710546755,45348.364840512186,8874.10716840671
4142,337635.4043152249,45654.14987206617,7673.883197558684
4143,394618.3072786265,59425.3285995428,10785.09283999554
4144,499454.1962284463,78838.97259440798,9368.776483940597
4145,553012.0382518545,73198.46641341751,13084.003395871468
4146,583599.3250487928,65442.80424746224,13921.035948209084
4147,578361.5918177939,60839.8405339152,11603.900733339795
4148,518192.8035112804,64700.77449670875,14854.39884094014
4149,405486.29849470936,48284.468247387704,13266.24998580501
4150,308894.0747800244,41461.98853199518,11740.585675789951
4151,251943.52281235193,30838.50743112102,9036.827337990228
4152,219640.45471529028,22973.677753373853,5600.177356386335
4153,185480.35031160698,23127.659366523498,8923.574099960098
4154,175609.06085873945,24215.674086171995,10326.87284244835
4155,183329.9813037653,32298.825898776613,15360.78400868405
4156,197458.51393810927,44937.43357977306,20395.996936276413
4157,223137.50492255343,53742.99850169701,28362.776439085424
4158,251752.43279464092,79052.48723435412,36520.914861324636
4159,306069.6199060555,88996.93867864716,51474.24756537156
4160,328759.77930145344,97126.18057651362,51879.09534729538
4161,334457.2020501317,93147.8947607253,50393.785639337
4162,326085.98965937365,96229.70521846347,42817.534543528425
4163,292216.2016133447,77695.91012471667,29186.791377856356
4164,284893.62988361303,61971.30314993331,17969.513767447002
4165,311969.5458508441,60792.990013801464,13168.6178840549
4166,359345.5041122514,54610.06178632208,12572.41118270089
4167,441912.582281828,62920.42895493368,11107.929656449238
4168,533190.1479338348,70130.92377569742,14618.780035383204
4169,574167.2428090607,65303.28378522523,14974.16088575361
4170,628086.0489890133,67062.95581000928,15850.246278791268
4171,609605.9791754456,55902.49170514639,14712.50685306332
4172,564473.5659480642,50207.33732462848,13967.899357049137
4173,449670.7787211155,49108.818293042525,13387.31379197515
4174,343295.8337619555,37099.68311598983,12383.65578598401
4175,282387.6688818274,31283.220043501995,9230.789780133777
4176,244232.53696157227,19828.802757831905,5312.488096562676
4177,220337.7644323207,18736.8956428397,5967.274058966752
4178,206173.9665391397,17205.88251140863,6079.225535640211
4179,198351.48930009716,23239.26284758676,9323.214836457217
4180,201830.87135676353,26618.68688440248,9813.978867921105
4181,217419.93429012163,42452.25515135684,14689.07514864329
4182,243120.40901440408,67329.00489836911,18572.22927558435
4183,277296.5065615789,77027.33322516763,29086.555753392913
4184,298182.5608401478,74549.57870310235,28184.43513322188
4185,302748.4541903534,79812.27764995408,26261.73360942305
4186,291354.2636085738,64126.13063446079,19017.43165956485
4187,292612.17520829424,67287.33564622943,16092.373891131541
4188,305253.25498999126,63308.096064694735,10035.27829855469
4189,363342.77092583093,49851.6342561005,12754.657772634431
4190,443954.1442537672,46807.66509878976,9858.23875404782
4191,570379.604200974,52959.789270403446,11593.486642486452
4192,699928.9046063633,71542.045975052,14219.13929888609
4193,761971.1761067293,66997.00419751352,13689.322426722156
4194,823005.6750078239,72507.21824430044,11005.090509272452
4195,782953.524808893,70979.13085374031,12745.545443137755
4196,733264.8697830815,67697.08114414861,13263.646463091676
4197,606147.4977848799,58705.77678746288,11307.099144019461
4198,487864.604579109,43430.30325818263,11195.147667346002
4199,414992.7211216074,27900.12271968976,6303.128488987132
4200,358990.21660799,23498.571132089797,6019.344513233478
4201,317288.54608407465,18115.09193104665,4091.435944007963
4202,294300.86196941533,16694.92184582693,4812.611735602112
4203,274453.99974254495,17568.700156856234,5946.445877260062
4204,272869.75180036906,30091.283523667236,8227.131774142645
4205,301205.45110416104,59541.93290641184,9718.950288884333
4206,324359.09914944385,61836.40974043931,10115.987502668113
4207,307285.10162792314,55359.902105215595,11309.702666732795
4208,314438.4194327371,50568.89187489832,10388.055626211753
4209,309104.5450893742,62941.55357734535,12123.303514650383
4210,301738.2632781104,51884.98549521616,9959.776139867936
4211,339400.7164058649,58590.744905202824,9715.045004814328
4212,384036.63309744623,38404.34443607628,9478.124437900724
4213,491041.3726241889,45365.77750974838,6481.4697948506655
4214,623387.2066815683,44719.16299982087,10017.053639561333
4215,786552.4786836224,48185.48282937572,8017.5481957190705
4216,906215.4407677555,71380.69201045665,11860.34772060342
4217,977091.887642503,73015.82027296859,12217.03033233049
4218,1003192.0611507101,71202.75025510859,15755.217699754492
4219,994252.1111619927,64230.67109350965,12404.483967690703
4220,925691.4838205762,61321.32468244043,15505.27951927421
4221,790055.4378632304,51592.60473901797,15636.757416297693
4222,649005.6121779216,50345.45291569835,14092.868447289282
4223,569965.8056376125,28683.009732825765,6875.903485921114
4224,491373.0182041426,23838.588620706247,6848.566497431082
4225,426894.1406250978,14643.152616823396,5096.395711355765
4226,387376.63468501077,17385.847796786427,5162.785540545841
4227,349941.2245222163,19135.311950337968,4540.54361205847
4228,341124.0494089304,38730.764318442416,8693.162339829836
4229,357710.2395084265,58727.75206581058,11567.451415353087
4230,367144.59146711207,69170.06922976075,13760.919301338903
4231,352718.70815842407,57580.075432102516,12645.309818674306
4232,344110.8340446709,60660.79034810494,12814.538795041166
4233,346411.532676259,58321.12563965686,16467.281161851966
4234,351484.7489133966,46972.13813515056,10644.502613475379
4235,408541.6571482284,55226.220235994166,10721.306533518797
4236,479206.1238604211,54466.54581893103,7667.374390775342
4237,595956.5028359008,39428.94662231083,9526.289608097446
4238,720655.0863755952,49397.461318612666,7558.026436815219
4239,864558.4312314165,52857.427006099824,9748.8908000877
4240,955416.8184013991,68332.83045780224,9308.895461533866
4241,1012113.1756851611,73391.55242217243,12422.708626684056
4242,1033679.5628010442,57646.61992600824,11506.268631589684
4243,996430.9896243411,49632.33257804399,12554.186523707538
4244,895157.9368289919,55109.56437421986,9653.862221050924
4245,771979.2542065845,55588.58677602112,12400.5786836207
4246,653929.9757320057,46534.48854478402,13098.322770794815
4247,558554.7129043883,21683.348696937053,7776.722344735465
4248,494223.9299453867,21686.71265450231,5861.831389076632
4249,437955.8363242942,17292.958746316057,6161.236501110305
4250,393323.8734687396,19913.030584226217,4906.338553282217
4251,358869.8371455907,27159.871613166197,5510.355822776235
4252,348051.39500630356,42871.06142386748,8820.734952783314
4253,357599.35752831114,65334.023397459474,8790.794441579948
4254,379839.0505789009,65246.908496373115,13113.943907074838
4255,355581.96526753687,59733.717153810096,8637.186601493107
4256,334736.24959487753,53392.78603057437,9662.9745505476
4257,342973.05069843394,48500.89573947848,11445.085847826285
4258,362012.53087009676,64028.202092005646,13175.126690838239
4259,388016.1790295887,57514.278484322414,12371.939933773998
4260,444670.6698784357,42892.48248698412,8844.166657203343
4261,530939.1650685715,44459.04272556066,8970.437508800149
4262,638105.9307260393,41706.796999406615,7280.7512678449075
4263,781205.3318997831,58937.039203529195,9931.137390021237
4264,885310.4402672057,80107.06859797095,12378.44874055734
4265,958213.1724892744,77323.52904435172,9621.31818713422
4266,970646.8899011347,79477.89253473228,11070.17857710586
4267,927083.510537661,60223.772305327286,13130.866804711526
4268,857678.9027088829,69093.75508131678,12495.60726265747
4269,724462.926920213,59857.61647976704,13257.137656308332
4270,596613.0098006602,44679.77505223688,12397.975160907365
4271,499161.96997992514,29457.622183674815,9858.238754047821
4272,431739.4198732472,19614.669459023145,5570.236845182969
4273,392328.914305373,16785.555369194164,4932.373780415581
4274,364782.7024003511,16640.24786884687,4401.25514689498
4275,341557.0921267796,25818.02631769374,5719.939401199805
4276,338478.0718257558,41375.943395192066,9909.00744695788
4277,368613.91289635573,62947.63705616071,12339.395899857293
4278,400683.1164327097,60986.6431265137,14961.143272186924
4279,400734.0885752477,59255.67429520788,13380.804985191808
4280,368906.83730952756,42734.54403485924,12353.715274780643
4281,368416.4241825833,51402.88268782828,13777.84219897559
4282,340684.1810441204,61362.5299404332,12644.008057317638
4283,342733.57517039654,50780.08654410986,11619.521869619812
4284,339545.615689043,43934.31690028667,10565.095170718623
4285,351917.11798803526,47701.53693412645,9156.589382803693
4286,376368.0551733509,43210.82113795787,6990.4584853079095
4287,427533.64843462413,62603.404954042955,9515.8755172441
4288,497499.2003120817,77501.4707996998,9360.965915800592
4289,543096.3208232363,80378.09273468402,9924.628583237898
4290,587830.3355580713,71047.22199480246,12660.930954954327
4291,595467.5631336103,76400.28380176904,12841.875783531195
4292,567168.4914383419,59919.81747290841,13363.88208755512
4293,486628.47929029283,50921.810978544774,12693.474988871028
4294,400193.2501363503,44349.92676867401,9972.79375343462
4295,356809.42072608945,31660.66639330424,6711.88155498093
4296,332549.8767637442,22060.150610424113,6308.335534413805
4297,309205.58015564823,23434.9266016024,4452.023839805038
4298,293298.5203832008,28434.231537712796,5929.522979623375
4299,287367.7857944177,23026.27664541904,4802.197644748767
4300,295040.589333411,37418.898200352196,7958.968934669008
4301,325678.95130845084,51591.48341982958,10549.474034438606
4302,373062.31565651833,69917.4349132038,13685.417142652153
4303,349587.6023416275,73048.71230249546,12321.17124086394
4304,344284.94398867857,60528.758235850415,10537.758182228588
4305,351924.0166190389,50628.32179188444,13702.340040288838
4306,338948.3236595539,51011.800065596784,13516.188166285292
4307,369247.39780816354,49019.83452664218,10319.062274308346
4308,412751.94763047335,36014.45236122293,10907.458407522341
4309,463106.4447041249,37721.306385614625,9329.723643240559
4310,561137.9496154365,47640.4830376261,9203.45279164375
4311,666150.6194692475,55822.19494027471,10375.038012645073
4312,700534.7333954255,70307.7957667624,9217.772166567096
4313,723980.9455600058,69835.35950410226,11314.90971215947
4314,711695.4297099872,56638.901971231455,14328.48725284621
4315,651986.0681921332,58759.57433105428,15013.213726453652
4316,606945.8468543027,49609.21020305524,14134.524810702658
4317,509833.85060860496,52827.679825791056,12796.314136047817
4318,408943.3893574173,39281.886255186255,10904.854884809007
4319,353322.2942712434,24305.624507045133,6862.885872354432
4320,318708.34943551896,20277.00821504114,6113.071330913584
4321,292288.01528769755,18820.027927498213,7181.817404738128
4322,275837.31414801814,16389.53636478837,3578.541969480715
4323,270180.6596053023,17877.42381800743,4858.1733830854955
4324,272276.52076921536,21088.417979487127,6376.027124960547
4325,287393.0711131231,34129.79835747243,5941.23883183339
4326,322832.3762138163,44832.429126577255,6357.802465967194
4327,342574.1937615864,61309.53149787261,11662.47999438986
4328,352233.9303073669,55109.023047715076,12215.728570973824
4329,355532.61057414184,54733.57445048992,11710.645164586582
4330,340411.71723903576,49817.3502441328,11648.160619466515
4331,379853.278585632,57712.88086793532,13579.974472762031
4332,396535.4971692107,64125.2026461669,10191.489661354864
4333,423738.6521705984,46346.32602947708,12037.387265110287
4334,493872.41014345555,48967.055192428765,10365.925683148394
4335,620255.7873008531,59424.43927742782,10516.930000521903
4336,716643.6064497082,71587.15651711477,12887.437431014578
4337,776999.5395050251,65468.736364785145,13891.095437005719
4338,801775.0672655245,64809.8131212376,16616.9837178688
4339,749614.8404017744,61088.32228832316,13458.910666591893
4340,701782.6184998229,53008.225103852514,12211.823286903818
4341,586398.1117244352,52068.4307366959,9810.073583851103
4342,460099.6536590681,43361.28412882661,12377.14697920067
4343,396871.99209849385,30382.13052143527,6493.185647060681
4344,356388.4735958463,20315.597061594268,5656.153094723068
4345,331499.3305048367,18951.351159806047,6248.45451200707
4346,313126.5019803375,22079.31614643764,5066.455200152399
4347,296124.0438347204,24639.171855057168,4360.900544838267
4348,284661.16015544167,18359.6039577531,5766.802810039857
4349,289538.3150227446,30645.627641986983,6085.734342423553
4350,314885.98514863494,48521.414591753935,9942.85324223125
4351,345216.4998623319,52966.981179680864,9426.053983634
4352,360230.4162924421,55059.349896540894,11257.632212466073
4353,345185.5392557082,64213.026427199904,10792.903408135544
4354,342032.60839705257,63743.361240695114,10476.575398465187
4355,331223.1405242759,57628.91081606706,12705.190841081045
4356,340664.092343717,51623.022133094564,11282.365678242766
4357,373591.1495989132,48933.183619702744,11245.916360256058
4358,417374.6478888595,49730.46734011992,14229.55338973943
4359,503812.0366850744,53117.392615644356,11666.38527845987
4360,589557.6076817006,75221.97066563726,14629.19412623655
4361,650620.6143118546,96858.98439151264,14075.945549652593
4362,737166.9053426909,74091.8098109758,14806.233670743419
4363,691668.3073115791,61905.78975413182,16991.890988589224
4364,639363.6339279719,51661.52075856354,15813.796960804559
4365,548482.2859421873,56545.23959718288,13772.635153548914
4366,433095.131517379,43732.55677872941,9375.285290723943
4367,380253.62314165256,30701.26827343983,8609.849613003074
4368,336949.8522080708,24360.56914727758,5709.52531034646
4369,309011.55358390795,17594.245612390056,5450.474800369501
4370,288053.036951451,15307.295794523914,5717.3358784864695
4371,277886.4809208194,18723.72336455738,6218.514000803702
4372,278260.67100970173,24758.23790865023,4915.450882778895
4373,316543.42167260335,55776.90395604372,11610.409540123137
4374,337234.46719132684,50239.636472745435,12761.166579417772
4375,347292.40076761774,66804.47240398973,12486.494933160795
4376,336368.06976202724,59444.91946352432,13820.800323745636
4377,309101.05115981284,59955.8672403797,9847.824663194477
