,Total electric load (kW),Total NG load (kW),Total fuel oil load (kW)
5215,219797.14005431143,45166.93270679726,37712.883200094846
5216,231384.5002518907,30921.1891871955,35645.80827938663
5217,226363.53983614518,28863.305805166325,42990.664709598735
5218,228136.7285771458,24439.808729150434,42260.44802565291
5219,231410.89535828235,23823.350853326352,41527.98452114109
5220,258607.99522974584,21516.310690137416,36304.12670522087
5221,287939.25500744703,19763.694528001495,28763.79688576789
5222,331998.1208359284,19848.701241928535,26678.7474005318
5223,396468.127025466,26417.371279716383,27916.745532390734
5224,445841.7201000506,23701.541939433413,39813.66042929287
5225,492576.2433770061,31656.788628433107,33603.44838490429
5226,490523.0164656737,32755.24358353603,38780.12296893875
5227,486575.69797313504,21476.588824944072,44219.67555919371
5228,458435.4954162455,27480.03330184563,42240.22664055901
5229,380574.1409829249,29567.113336149385,37526.39709311791
5230,293751.1742582519,20640.963815728694,28089.750715971742
5231,238906.8238126614,21215.54912645938,25577.805323198074
5232,205270.9482412669,12393.173879987522,19509.142974466697
5233,178467.3018585708,11938.2467832497,14606.58049948267
5234,164925.38804204445,9609.291108229962,15950.179197943009
5235,151603.77248662311,11696.563383865572,24117.371955306397
5236,161369.11945537245,22892.338098264052,33064.21144906735
5237,186102.7881364551,32210.299483159855,44266.85879107946
5238,194273.7115377562,36662.16417070671,50805.10663810216
5239,194060.8796801436,28558.05060035633,43837.716062975895
5240,195571.24075702,27007.612243909527,37436.545308735935
5241,199081.1891876889,25805.094652859996,44543.21772069589
5242,192619.17134710975,27018.75022607354,44197.20735353383
5243,203160.93384692818,23657.110161609777,39982.1719717419
5244,212386.05597336843,24166.82603792462,29565.911827825315
5245,252793.93289111584,17083.742226274884,31251.027252315704
5246,319517.2752908093,18486.395058862625,30633.15159666924
5247,410816.047864054,18807.20979646918,34461.7338411114
5248,462826.98919791536,20619.745178725847,32673.264670585588
5249,510950.3175641178,28238.08893365987,40930.330250588486
5250,547485.860997352,32362.686783900015,48075.21965042773
5251,526132.1242223765,30234.046576667104,42631.17341904079
5252,489856.0249929925,26568.569087215736,43795.02647222214
5253,422453.58163648675,28355.90883991692,44442.11079522644
5254,353881.7290553628,31140.632667501337,36618.68158445908
5255,292899.2094696433,18288.350441808263,21877.29185101718
5256,258100.0432795993,11016.185265201633,18936.20373013996
5257,216145.76013050557,12692.217286762147,14415.60075137376
5258,200625.2096631198,9467.645291906843,14727.908810045978
5259,186072.07012573688,12299.900788790954,16880.3629122617
5260,184770.95990951272,19275.197288689502,26108.054976771047
5261,214373.9863261104,24767.772441285117,40766.31234927143
5262,220198.26524146987,29454.652157017612,44230.90966202364
5263,215691.5542895396,24871.919182814407,41577.4145735928
5264,226098.74066067775,28109.743814484067,43204.1126633675
5265,224684.35133986862,29187.484766080233,44972.36044879942
5266,234085.10881067888,28302.525825079058,37252.284984067475
5267,245963.01700865262,18142.93188934761,38004.969873673166
5268,260449.08936148975,20742.77963110932,28626.740831242678
5269,330566.1066920133,17454.05910683259,26290.047442616018
5270,395247.5782294379,23253.066942395777,29280.565615944943
5271,477950.46621323004,25343.727471505237,34998.72395638233
5272,542258.7926208088,26938.693726441594,35519.986327691346
5273,561155.0237609748,37903.454435373584,36508.58737672572
5274,569819.2634196018,27852.54894263635,41103.335434169494
5275,576506.6336333011,31403.330447473225,39281.163955153905
5276,530633.6356676966,38136.931532904404,37515.16299028796
5277,465023.17324325664,25823.453700051596,47673.03876911604
5278,390111.95043027605,21707.026106415025,36425.45501578419
5279,328673.07476897666,15543.612811248488,19183.353992398563
5280,303709.754758006,14057.250893723667,17783.584779788544
5281,257297.5146980749,10624.986169971811,15114.361947395775
5282,236217.28996943668,8040.601840340728,13602.2517064864
5283,220085.78116445406,12352.863275715405,18019.500939217196
5284,231859.85091612223,17771.365440132882,26161.978670354732
5285,235735.37585749518,15798.897284860945,35821.060283533625
5286,246373.74491581193,26055.88548534049,35144.767293171484
5287,255089.63466735886,24286.664478166083,38656.54783780944
5288,255261.50096351336,25724.149037068266,31788.01736758664
5289,244424.53009703124,22777.521962817136,35304.29155335658
5290,239614.47096661114,28013.94755580697,40746.09096417754
5291,255593.0475216579,20875.858693081896,36825.38907652991
5292,277051.80939444056,23678.761341609286,31572.322593251876
5293,317513.7755525188,17958.175954357313,26294.541083747983
5294,373538.92239878763,22014.059543544638,32381.177997007253
5295,443336.86159482965,31074.81404150948,33345.064019815756
5296,492758.88728150935,26607.570047414643,33904.522340746575
5297,522582.6564639829,31817.18998969476,39836.128634952736
5298,543063.0755312702,32062.910457047718,46641.74812932789
5299,535856.4102676227,36866.30043496406,48441.45140268362
5300,493436.5981730126,24581.97119405288,46462.002484048935
5301,429422.74698728055,32285.51390424582,38384.68254932501
5302,368221.7498260328,29293.037272348676,30022.01640272071
5303,316015.7305099234,17494.778223934885,18329.562177323423
5304,284470.69014183455,10746.08619395355,16790.490089622213
5305,254605.4201096416,9814.184322731457,13051.780667819541
5306,231744.2198088166,15022.686862270204,13689.877708559901
5307,218192.19851713386,12430.86519611321,20495.497202935065
5308,219728.07082412337,14340.266179455368,31841.94106117033
5309,241126.15476218497,23969.586431447366,41584.15503529075
5310,256765.63145004958,29022.866110601142,32760.890672659087
5311,241034.0166659556,32613.741948211806,29658.03147103079
5312,235213.95826320467,19483.394651082162,30514.070106671912
5313,252129.26468367802,25628.79733647107,31338.6532543892
5314,254716.4166787502,25427.23230002721,39611.44657835402
5315,268320.16383501136,29073.50968646016,35221.15919241505
5316,293675.278515319,22667.71611708154,30916.250987983618
5317,360030.9638130868,19683.20548537289,32848.51667473259
5318,432044.7738985509,18211.790331399337,35057.14129109798
5319,496175.55952484114,23658.80428834669,35989.571825982675
5320,557766.121994584,20223.067205538326,44612.8691582415
5321,576233.7586735309,30038.032508680415,44176.98596843998
5322,583601.4215091149,23992.967783433523,45143.118811814435
5323,565829.2659022762,27137.639474739008,39508.09283231859
5324,513712.22417695355,28871.800469017417,42575.00290489111
5325,453118.55008534685,26666.744332374466,37474.72022010019
5326,373991.212717306,25149.023047591738,24964.423308683574
5327,330415.2144379161,16729.4534667601,21596.439280268783
5328,294311.112255921,13768.997031699082,15983.881506432812
5329,259928.38201713422,11870.193351775093,17208.398714895826
5330,238286.01375755013,8151.609194400383,15249.171181355006
5331,221079.92476468894,10078.444063524625,11557.644991438065
5332,214629.8769966443,14044.971478651794,16195.082639635611
5333,219778.08783416657,16138.311371323896,24083.669646816594
5334,228965.03249785726,23280.49737743401,27343.806288063988
5335,250812.5948988497,27609.916351676224,33003.54729378569
5336,265329.8190618753,26724.09232468173,43844.45652467387
5337,261058.00480141677,29133.633162995986,36030.01459617042
5338,269470.8229482918,30836.230533601396,34627.99856299442
5339,284835.64384789823,24275.53851108532,40240.55633683042
5340,313317.9494806178,27574.183494118755,40415.80834097741
5341,376244.520651661,24437.237501336956,36683.839380872705
5342,439974.86127554707,23009.581280525563,36513.08101785767
5343,498476.49558129505,27285.593209763443,37133.20349407014
5344,539572.3828200516,28385.273703356892,45585.742463313945
5345,548263.7892427519,33328.55529544323,42127.88561225964
5346,555690.5882674817,37415.4017541415,46967.537111396035
5347,555923.7116932881,37642.31861622294,48160.598831935255
5348,498111.311657311,41360.85471326473,43388.35194977844
5349,402875.6315352228,30551.89358871324,41168.49323058314
5350,331899.8862013203,22712.61648315156,30334.324461392935
5351,282431.20180998556,14956.219421783348,22677.159972508623
5352,251716.95300466978,16716.14075452954,17655.516007527276
5353,220774.66694648832,13439.195011828582,14584.112293822798
5354,206420.36584058602,8562.392875312336,16655.68085566298
5355,189279.99468115217,10503.753980074433,16570.30167415547
5356,182201.85593219227,11177.415667206882,24218.478880775827
5357,200976.2540990532,17323.527242507,30783.68857459036
5358,208318.10728001434,20574.940933321748,32709.21379964138
5359,220425.55727805948,23579.492723875668,39517.08011458256
5360,248257.11134611216,22821.90568030782,41040.42445832184
5361,265171.59135783406,22546.423851767944,50254.63559943528
5362,240216.9103280834,26460.56550396623,39961.95058664801
5363,239078.906021947,31139.35906867783,41829.05847698337
5364,265316.08919481846,29241.6367462455,33385.50679000353
5365,321945.2412491542,29189.62345089707,41714.470628118004
5366,375975.4320128248,23292.356264592458,37330.92370387703
5367,444820.31862502394,25156.508444450632,32533.96179549438
5368,487214.3235458953,30028.949105750537,42354.81448942437
5369,501438.72546384775,32813.036133923175,39371.03677779339
5370,555307.9321290619,30371.511144022526,46861.936544794655
5371,543133.4561222442,27580.65962398542,47457.343994781244
5372,518480.5242908776,31647.657165170272,42352.567668858355
5373,447858.41877886286,31604.799363251153,38022.94443820107
5374,361355.39018623205,20669.34344234292,31655.4549541934
5375,307055.5103991666,14688.37918618449,22585.040329303145
5376,271243.25222632004,14170.56514376551,17525.20041470002
5377,240902.87132510403,10509.112707199725,10593.758968629561
5378,221887.83835934947,11759.053831799793,15815.369963983776
5379,215259.70524377722,12137.589029294053,18122.85468525261
5380,213332.12788367772,17881.699949531063,27770.702195601552
5381,232191.23196839687,21301.45697162948,35009.95805921226
5382,255861.09058373948,24947.638237396506,34362.87373620795
5383,249987.59303075567,21970.87733437802,33017.02821718163
5384,256406.67205481886,20946.9279104499,38240.88603310183
5385,261667.53202170896,26626.133351021326,34594.29625450464
5386,250197.57311609012,29779.455902260026,38061.14038782285
5387,274554.1203676985,27788.977137210495,39227.240261570216
5388,286207.3924427114,16835.366425525754,35542.454533351214
5389,342362.823033091,16061.967532413302,27462.887778061322
5390,410064.05882372084,16796.029042996117,26348.464777331672
5391,470396.6959933145,29192.55513120776,33702.30848980772
5392,529024.9436666205,30994.62537596188,38634.07963214957
5393,563695.4665174905,29450.134485719165,43725.37503467654
5394,578403.8387448634,21465.246586364978,40568.59213946457
5395,582618.587354079,25189.898360776166,40121.47484683309
5396,522892.2697536483,29653.826191896598,38254.36695649776
5397,454522.5983198078,24894.014920893816,40170.90489928482
5398,385977.60602279054,19400.02198847582,34201.10265545688
5399,334427.07466399984,16088.941394288378,19259.74589164212
5400,292135.17405105673,12365.07060028782,18826.109522406598
5401,254228.44715967204,13086.876725965252,13476.42975479112
5402,231725.95261780955,7364.368925394789,12150.805620858679
5403,217852.88829327305,7814.273717338051,23389.40209192656
5404,216067.26027993267,16146.890140757667,29071.61130330813
5405,230799.1347686528,32210.87620715538,43736.60913750645
5406,260675.31573771706,28383.50748612051,35796.345257307796
5407,241147.42113902597,28480.877720702127,35931.154491267014
5408,240728.9623149942,32982.460822698515,41909.9440173589
5409,236081.25345884258,31785.446139773165,42094.18330376984
5410,235190.18533504367,25732.271233338884,34875.148825253025
5411,250454.36776868528,22866.89015196052,41804.34345075751
5412,262629.1630714472,26507.977022433537,28588.544881620885
5413,278612.25284217205,24613.96736072254,28608.76626671477
5414,310976.2183561934,21745.594523617274,33122.628783783024
5415,361290.5205946182,24660.826185360784,30156.825636679943
5416,408916.61172412185,32048.420266659596,42572.756084325105
5417,447275.80933144613,30951.094729381293,44176.98596843997
5418,491964.3509421638,28022.35811407538,45767.73492915891
5419,460048.4139931681,28754.545271672665,42916.51963092117
5420,428735.4727795984,26666.14357821243,49416.57152832206
5421,343667.39490221,26846.694234068527,39229.4870821362
5422,276978.91576250625,26586.62775732632,30563.500159123625
5423,238438.78977135828,17312.197019011135,24171.295648890093
5424,214041.51902909027,11607.747888551256,15242.430719657044
5425,187117.63446943037,11590.914756931212,15525.530110971433
5426,176249.51355337305,10028.641543492444,15004.267739662406
5427,169010.01809393676,12646.66810619714,16129.924843221981
5428,174134.51546886025,22712.027744072777,23816.297999464117
5429,195637.8360824604,30227.30611496916,38171.23459555622
5430,203945.78447496129,21202.29648964503,39530.561037978485
5431,212990.6599011998,22711.222733495648,30752.233086666543
5432,222853.3148219465,20433.94393149362,31835.20059947237
5433,202587.46178035164,23299.43314862116,38811.57845686256
5434,191854.03040024455,30262.017690451168,45293.65578973559
5435,206014.22224164457,31318.732246376356,38762.14840441086
5436,182967.44370440484,24286.123799420264,34432.525173753565
5437,189027.53790798347,22227.80787439444,28393.07149238002
5438,213296.6133157338,21859.990131150767,31138.686224016346
5439,267646.25933790044,29770.877132826274,33340.57037868377
5440,303608.00118819176,25787.04799783266,38941.89404968983
5441,345915.42812943406,31512.799870878083,43064.80978827634
5442,452014.5064124331,33248.09028298111,43293.985486007026
5443,445656.4390942157,27360.987857098015,41271.84697661853
5444,421709.0541861018,28891.00057203585,35645.808279386634
5445,345296.54759648873,22996.46080962687,40251.79043966035
5446,268864.57289022213,23324.484597177743,29714.20198518048
5447,224307.04104224252,14684.342118215653,25373.344651693238
5448,192049.50453135354,13548.700480483163,16664.66813792693
5449,163953.8086304818,8562.705267476595,20825.779826135178
5450,148138.82485497475,8844.086501887574,21989.632879316534
5451,139512.89185081993,16246.939738901921,25820.461944324677
5452,148199.50187741342,25042.10082183389,30770.20765119444
5453,173354.5694078184,28095.337729678617,45381.281791809095
5454,190004.67285635025,23899.04587774196,48870.59413078718
5455,187233.56505811814,21944.66042274708,50225.426932077484
5456,192549.1197923618,21155.978343752628,44212.93509749577
5457,180732.936514234,25264.76434444819,49533.40619775343
5458,186947.06268054736,23327.7286696527,50544.475452447645
5459,196775.76540344098,27413.866238439798,44271.352432211424
5460,184220.78191228062,25943.700653123262,31949.788448337713
5461,206663.5000136695,20444.4210840794,29347.970232924552
5462,247076.7668637887,20031.15028093664,24369.015858696974
5463,313621.35737710056,30104.88443183097,28615.506728412736
5464,381552.52990711277,23837.901119130678,36227.73480597731
5465,422346.04353028716,29582.853095194536,43648.983135432965
5466,476842.0000134914,38116.30163498032,42161.58792074947
5467,474477.27201952745,27366.851217719417,43008.63927412661
5468,431328.5406690926,30234.587255412956,40912.35568606057
5469,350721.3898474813,18802.776230753403,35057.14129109799
5470,285112.8824738989,25118.324509912083,30875.808217795842
5471,235813.03094554303,14980.77825192708,19765.280518989242
5472,202585.62127646102,12907.960121429882,21007.772291980145
5473,176208.40116235628,11298.275389523807,15282.873489844813
5474,169008.95071840772,8056.041222304864,14011.17304949607
5475,160195.36453554654,13765.93318547273,21679.571641210317
5476,164144.57795631702,20669.22329151053,31729.600032870967
5477,191431.1393558763,18845.06932376022,37890.382024807834
5478,190742.78752366657,28850.50974151512,33403.48135453142
5479,189985.01170714104,27337.594490028638,39332.84082817159
5480,190009.6283566163,22019.886858916318,47421.39486572543
5481,191058.34658470823,35388.10877404283,48459.42596721154
5482,199591.4860704956,32213.20713330405,36823.142255963925
5483,206466.97117134396,21079.610474675537,38989.077281575555
5484,231049.7186684605,17503.188782203288,35306.538373922565
5485,263752.2985148251,14845.74073138628,30498.342362710002
5486,296611.2684017423,19509.35924596503,30332.07764082695
5487,356381.90110028384,22848.29080310412,32464.310357948776
5488,420934.4781184472,32650.3999671788,35423.37304335391
5489,442887.36891651835,31409.44612484268,42979.4306067688
5490,475375.53935847146,25385.10741818577,39245.21482609811
5491,451032.5663305288,27331.310601493806,43316.45369166688
5492,392189.1636749491,32062.29768780245,44886.981267291914
5493,319200.6939861622,27638.70449112063,35717.706537498234
5494,244289.82673789898,21121.74737160022,28932.308428216937
5495,206565.4213589158,14982.700665245564,20875.209878586895
5496,167778.45842487438,14597.304855220946,18774.43264938889
5497,145634.341565062,11109.169994400434,22400.801042892195
5498,135450.1793069292,11350.889439034281,24155.56790492817
5499,133849.80925091673,13470.29004725519,28637.97493407261
5500,133235.63053755322,13116.746222901322,36818.64861483193
5501,140195.66433311524,13869.863655503683,50522.00724678776
5502,173892.11225242395,19216.888089723,61489.4283375877
5503,202793.22106376063,20182.780631432674,74040.22971975163
5504,213673.16213354605,33759.30804470102,83462.64356472585
5505,211104.38600982094,36721.69890816377,80868.78626917336
5506,219591.70551947507,45221.1928227117,77780.43435334429
5507,213211.83339392833,28694.265599054706,62448.13081104773
5508,209076.62474691338,30121.477261786207,56918.70539815327
5509,218887.7352842993,26691.339207767927,38497.02357762437
5510,244500.21463261885,21585.060996439974,30163.566098377905
5511,287945.25950020296,23648.315120677682,34028.097471875866
5512,344010.2004123261,32531.402582764164,43049.082044314404
5513,370620.6636378683,35357.4823268626,44091.606786932425
5514,442409.76739863964,31988.825453786343,49501.9507098296
5515,420041.867791736,31116.30212393916,43296.23230657299
5516,394421.9253573489,35913.948892066524,44621.85644050541
5517,314657.1635287804,26596.215793752304,45291.408969169606
5518,241466.84254488887,22932.05996345738,29581.639571787233
5519,189513.6492691819,15447.287888908808,23710.697432862722
5520,164916.1444436873,12277.432583131078,20398.88391859761
5521,151977.02045251193,11874.218404660689,21587.451998004835
5522,139144.9050634312,10627.905835199272,23151.23911193191
5523,135493.3260810107,8917.87112806794,26375.426624123516
5524,137958.65139442374,10152.336825454146,37007.38154237487
5525,152251.5789388501,19609.168542444473,43523.1611837377
5526,163484.03603844793,20162.463125672868,60333.872658453765
5527,180045.63951666155,26400.309861514757,65284.06947327338
5528,199090.2383648228,29692.394609098847,69907.57509012519
5529,200226.62491324462,26395.347632136403,72583.53838421592
5530,195355.49513566535,40582.493590773905,76996.29397581475
5531,198543.45994873275,30788.44654755365,72666.67074515742
5532,198538.69958745752,29337.66129150416,52643.00586107966
5533,225815.08377619044,24681.383992785402,41044.918099453855
5534,259809.83045386116,22865.53244755434,42779.46357639596
5535,303447.84639144014,25111.584048214132,42956.962401108925
5536,356527.3063676822,47041.46591857529,40541.63029267271
5537,401022.3821396491,41422.07156237542,31482.449770612395
5538,494089.14661547187,43994.6690953475,46695.67182291161
5539,475202.4257720796,32750.47359548952,41507.7631360472
5540,455295.61891215795,29319.95105880756,48196.547960991054
5541,383936.76747872867,28233.114689198268,41757.160218871766
5542,276096.42349152,21163.98038919084,32895.69990661832
5543,222558.02401368954,13864.817320542645,21634.635229890562
5544,195607.55436154653,11363.000642940779,15923.21735115116
5545,172340.6637859931,10168.40099174679,16350.113258688723
5546,155349.35768313092,9219.954350902428,15586.194266253086
5547,149357.57033145157,16163.831408126882,17336.467487157097
5548,162391.44923541762,19812.896293871632,27975.16286710639
5549,185228.50454636183,32762.35651281446,42357.06130999034
5550,210862.53657145787,27318.73080934093,39123.886515534796
5551,206625.22343354952,37004.02933415075,45311.63035426349
5552,197917.2227816769,41466.87580777953,39759.736735709186
5553,189490.24701544878,30428.99130224542,43464.743849022016
5554,194274.0711591895,27110.521431865036,49050.339776066176
5555,192746.62944635874,26487.45526025864,51200.5470577159
5556,185466.2590369119,18976.225972414326,43271.51728034713
5557,190872.71643252822,19164.177919546608,30565.746979689622
5558,212890.862931669,20184.4747581696,33398.98771339945
5559,244278.33453913275,23643.436996882003,35533.46725108726
5560,277496.53878782736,23750.791765636524,38510.50450102029
5561,315436.2228826486,29265.61885239369,45994.66380632361
5562,423860.18330159923,28638.035009488834,38229.65193027191
5563,433993.3102057381,26990.863217872167,43291.73866544102
5564,401785.29942445934,26986.874210236303,44374.706178246845
5565,334120.0786519614,26541.330893509366,35857.00941258942
5566,266692.49454909185,21076.029979869847,34538.125740354946
5567,222350.25015525284,14882.182478854933,20542.680434820802
5568,197604.7003278001,11970.8797493311,17817.287088278354
5569,179038.5275010641,11962.805613393431,19324.903688055743
5570,169202.5004622564,11781.546067626143,14736.896092309926
5571,162642.9187454264,14707.423093120804,21787.419028377688
5572,171298.23721066795,16116.696236574107,27516.811471645007
5573,191383.6620876891,27532.08264244379,28828.954682181517
5574,215825.29222836226,25503.05949035847,35333.50022071439
5575,218385.8525303175,22841.334069907825,38155.5068515943
5576,216070.08969756583,25618.344214051776,39723.78760665336
5577,230152.32457378655,28364.247307685884,41487.54175095331
5578,232540.03902138612,32003.952443586226,45630.67887463368
5579,219846.6844675691,23452.55336943902,49236.82588304309
5580,220822.79856847267,25221.113547035184,34621.25810129648
5581,235216.2040064254,26450.50887929388,35075.115855625874
5582,264953.4591398412,25999.294443277384,38831.79984195646
5583,310679.78594873607,31277.07595278128,36791.6867680401
5584,391897.9242256469,30007.2618805013,40301.22049211209
5585,445021.5089072105,33675.87530667847,42143.61335622158
5586,484053.0523510561,27931.415949027465,36544.53650578151
5587,491307.19950804266,29769.146960839615,41161.75276888517
5588,438093.5332805841,34837.51758454356,45680.108927085384
5589,373193.8305846407,22431.29532415678,37038.83703029868
5590,314073.91987511795,20171.8949660167,33091.173295859204
5591,260397.4610382281,13732.987827227074,28168.389435781286
5592,226298.35590207452,8511.629148620917,17516.21313243607
5593,193447.209416804,12512.315445401046,18495.826899206484
5594,174834.20455795803,10534.1281105066,15954.67283907498
5595,165409.6183450115,14682.840232810588,23342.218860040823
5596,168478.10892105827,25890.413758951312,29974.83317083498
5597,189856.4492173559,23383.45462572248,32540.702257192333
5598,199990.91246113277,22847.88229027393,40471.9788551271
5599,194931.31797991035,22953.566962458022,51795.95450770247
5600,191482.1455821469,30566.50392993379,44352.23797258696
5601,197521.96065932832,27209.201310519868,39582.23791099617
5602,194189.98567042995,28195.36329765639,42552.53469923122
5603,200689.79277604885,27962.186577206583,37980.25484744731
5604,216984.59734689246,18775.52602196379,31949.78844833772
5605,252019.27347423,19495.15741757468,37396.08150029065
5606,295587.73426334886,20776.46992451588,29720.942446878442
5607,358765.1404369434,21527.256430969577,26934.88494505432
5608,404497.4216187305,31282.18236315853,42844.621372809546
5609,430999.6227778843,29275.206888819655,35773.87705164788
5610,463626.4253427423,39189.681111360165,44415.14894843461
5611,450986.91703518847,31244.755378864127,41377.44754321995
5612,396127.5031578404,31529.28456508415,48367.30632400605
5613,322774.8260431844,26931.268404998926,39770.970838539106
5614,246041.92701452886,21252.387371674977,30702.803034214838
5615,204242.99971474052,15595.698197096373,23697.216509466798
5616,171601.1829811315,11775.142028258917,19603.50943823816
5617,155402.40011516766,9552.916337665194,15837.838169643646
5618,145759.35878582118,11915.826637922788,17979.05816902943
5619,139561.15990154876,11260.716239313782,25276.73136735579
5620,139830.99053842586,17555.38230380034,30010.782299890783
5621,170592.35967644275,23323.775707266555,44785.874341822506
5622,212650.46703079724,33087.37652955519,57226.519815693515
5623,193792.0888991137,30354.629952069514,45529.57194916423
5624,188132.80241426962,37849.626862455814,48340.3444772142
5625,186419.86001534227,23857.978323225674,55667.22634289842
5626,180659.47447434202,28531.545326727628,56201.969637603346
5627,182918.8911633299,28109.64769381814,47944.90405760049
5628,189436.2639894681,22128.827618658597,37438.77109104441
5629,224512.80162183923,21914.021960483635,34648.21994808832
5630,254355.12725262012,17842.831155247815,33043.99006397348
5631,300192.6911278867,21609.487660668063,33070.95191076532
5632,342214.0644826458,32132.2254722626,30532.04467119981
5633,363542.40635287896,35265.55492498898,41024.69671435995
5634,466631.2521223168,24381.37937935152,42770.47629413198
5635,460524.1776742327,30017.46268617254,47309.05383742608
5636,414309.4990063512,26267.567221872905,58630.7826694355
5637,338490.9981407435,27645.276741653222,42992.91153016474
5638,254966.63540769144,23585.416159913275,33792.181312447196
5639,204326.35724251845,15680.668865773707,26788.84160826515
5640,177824.66763769905,14442.742824414214,16183.848536805675
5641,158750.35479455855,13959.267889896793,17093.81086603048
5642,146908.70855823645,10883.875168556444,22360.35827270442
5643,139839.6588374344,13829.240659067307,25038.568387361145
5644,147668.09115679032,19057.58010103624,35355.96842637427
5645,178955.20825817308,25975.048005297915,54835.90273348317
5646,196731.4708890335,29011.463796605833,47268.61106723832
5647,194154.09562081491,22413.188593713236,50371.47026886665
5648,205747.63556209352,28995.964339225502,47726.96246269972
5649,192886.6384743716,28233.1267042815,54941.50330008455
5650,200271.21276729947,28553.14844639418,57949.99603794142
5651,205358.5676836507,27873.34705172579,52227.344056372014
5652,178790.68677388024,22720.942935837284,42370.54223338628
5653,191968.83890401776,20408.375834357685,36910.76825803739
5654,226026.5325558155,28672.842705636765,37728.610944056745
5655,259500.90648092987,26993.374370269463,33664.112540185946
5656,297508.9690564364,36729.35251618802,39588.97837269412
5657,342251.2735518714,27385.198249827794,44747.67839220073
5658,420403.8900931259,36505.72778691446,39851.85637891463
5659,393221.0034388376,26814.529856233512,38867.74897101225
5660,378143.60689259093,28989.46417919235,37445.51155274238
5661,289465.27578580624,26959.94840869417,39681.09801589961
5662,217487.65756004804,29077.570784595482,34792.0164643115
5663,175184.03565489457,21593.291328459756,24151.07426379621
5664,153008.50041791875,12356.04727277415,20385.402995201694
5665,138749.0785739682,9384.897413629018,21331.314453482297
5666,130714.93685392827,10272.788034940892,19594.52215597421
5667,124933.78588357092,10782.31166992388,30496.095542144
5668,127984.67484735641,14649.318150569388,37798.26238160235
5669,134932.77858180148,18803.94169382774,48854.8663868253
5670,160681.19591098974,17614.328302178594,74612.41735530233
5671,183355.75418154194,39660.88864588898,74693.30289567784
5672,203987.2591715756,35591.88458580294,73104.80075552496
5673,191225.99288144414,24216.051833961243,90270.50987966698
5674,190133.03698831514,31773.395011282875,78726.34581162487
5675,201640.03743780375,32125.797402728887,68022.49263526192
5676,193230.5003871342,29836.155080072298,44190.466891835895
5677,222923.3459365832,34855.768495986005,48239.23755174478
5678,249833.6680416802,43946.38047580366,31329.66597212525
5679,301714.44910835195,50121.66467321187,34261.76681073853
5680,357702.50633534696,41162.29344763099,41399.91574887981
5681,384945.6019003344,27646.093767313592,43374.87102638254
5682,499100.2861522765,28131.370964317095,44314.042022965186
5683,491077.34091942466,35251.44921726454,42087.44284207189
5684,464863.4998666834,25418.401213845398,46958.5498291321
5685,382189.69359878905,27547.089481411254,39654.13616910778
5686,285560.64141662087,22030.58028300042,34279.741375266414
5687,225979.04893433183,17212.063315284202,25514.89434735043
5688,188844.9879441242,12798.382562275854,19365.34645824352
5689,168022.61302356442,8706.850221113753,17597.098672811604
5690,151087.1330872936,9314.30879959065,19702.36954314159
5691,140648.8883702381,11720.016826351173,15712.016217948363
5692,136452.27554288297,10696.511960502949,26683.241041663758
5693,141747.60103489496,13611.815712745893,34129.20439734528
5694,160943.8739072071,23512.17221247874,54808.940886691315
5695,184840.43001562136,23322.093595612874,63050.71318124959
5696,197884.43327360268,40396.88458487353,67519.2048284808
5697,195888.19399949687,35321.68939388895,73495.7475340067
5698,194024.4215494818,29307.587538153006,65834.0894039904
5699,215755.3965498816,38971.29495837955,56556.96728702935
5700,213188.20590712177,29499.300206339587,40099.00664117323
5701,248039.94226571414,23113.908248303465,32349.722509083436
5702,306488.493061385,21772.31606874431,34929.07251883673
5703,359411.4433806042,29983.231714020152,34481.95522620527
5704,415092.5373984764,37345.89449759478,42608.70521338091
5705,452162.30736047454,44517.85387997502,43653.47677656495
5706,456368.6525139998,24179.525980909893,48398.76181192988
5707,468648.5087160741,31459.10446387594,43365.8837441186
5708,405949.4266174403,31921.98554571904,45725.045338405136
5709,332612.73028111714,37310.858514865264,37519.656631419944
5710,254610.51109785074,19466.465398796176,27303.363517876223
5711,209771.77979463965,16962.16159896352,23317.503833814964
5712,190256.25387224267,15161.41301336586,13269.7222627203
5713,172936.79777395574,9974.369412494776,17421.846668664613
5714,153656.4017081121,12064.909790771826,20187.68278539482
5715,143383.2067082813,11920.656701385504,22045.803393466213
5716,156155.12283770743,17477.800911315957,28732.34139784406
5717,164576.49594639026,26154.98589190874,43550.12303052954
5718,186347.11691164423,19255.288295759874,42772.72311469798
5719,183260.63589590258,24610.434926249814,48852.61956625929
5720,198793.17019652904,28736.53466189505,43455.75656675807
5721,194321.2123549405,28577.29876370772,63760.27402158424
5722,184756.78752253164,28441.516308006,54680.87211443006
5723,190342.09563659577,27277.03847049614,39726.034427219376
5724,195159.04805596644,18232.047761742942,30788.182215722347
5725,236622.35610362174,20966.993099461648,28837.941964445465
5726,294256.17296368297,19433.291753968966,30682.581649120944
5727,392241.59902090015,24014.8472500146,31439.76017985862
5728,443917.627373435,28534.032448958427,35971.597261454786
5729,477238.56070731574,23839.43904978548,47248.389682144465
5730,485239.72558534064,29438.684111390903,42449.18095319585
5731,470826.5896338096,24321.844641894477,48886.32187474912
5732,421945.93909333245,32826.48101206939,44545.46454126186
